,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,474,633.2665012133423,99915,24,25,56,27,15315,7638,0.22972526647650504,39,20,24762,22209,3991,1815,21127,25903,43340,32214,0,0,18137,3261,7218,573,1104,42,5,0,0,11,60747,2370,6447,0,0,0,0,0
633,474,634.3168185700981,99915,27,25,56,27,15324,7641,0.22984536856327878,39,22,24779,22253,3977,1804,21121,25868,43397,32287,0,0,18036,3242,7236,574,1105,42,7,0,0,16,60841,2357,6459,0,0,0,0,0
634,474,635.0765714594171,99915,30,24,56,27,15331,7643,0.22993544512835912,42,23,24792,22273,3960,1797,21119,25855,43454,32359,0,0,17930,3223,7255,574,1106,42,9,0,0,20,60941,2351,6464,0,0,0,0,0
635,474,636.2277436756868,99915,34,24,56,27,15340,7649,0.2300855727368263,39,21,24833,22330,3941,1792,21096,25805,43510,32431,0,0,17828,3212,7264,573,1110,42,10,0,0,27,61035,2336,6478,0,0,0,0,0
636,474,637.3771712774433,99915,40,23,56,27,15350,7653,0.23022569183806235,41,21,24847,22382,3919,1786,21096,25760,43566,32502,0,0,17731,3198,7277,570,1115,42,11,0,0,33,61125,2322,6491,0,0,0,0,0
637,474,638.1429741255279,99915,46,24,56,27,15359,7657,0.23035580243206727,38,20,24843,22406,3900,1777,21116,25745,43621,32572,0,0,17634,3180,7294,566,1120,42,14,0,0,35,61217,2313,6500,0,0,0,0,0
638,474,639.10107901544,99915,54,23,56,27,15371,7661,0.23051593854776561,37,19,24853,22452,3881,1770,21118,25708,43676,32641,0,0,17541,3162,7311,564,1124,42,17,0,0,39,61303,2299,6513,0,0,0,0,0
639,474,640.2710346519451,99915,52,27,56,27,15378,7667,0.2306460491417705,37,19,24866,22474,3864,1759,21124,25693,43730,32709,0,0,17449,3142,7324,563,1133,42,17,0,0,42,61392,2290,6521,0,0,0,0,0
640,474,641.049821216511,99915,60,28,56,27,15391,7673,0.23083621077916228,34,17,24882,22499,3848,1753,21119,25675,43783,32777,0,0,17355,3130,7335,563,1134,42,19,0,0,49,61477,2273,6538,0,0,0,0,0
641,474,642.0686583277947,99915,60,31,56,27,15400,7681,0.23100635540209177,48,19,24889,22540,3840,1753,21106,25629,43836,32844,0,0,17261,3114,7349,565,1135,43,21,0,0,57,61561,2260,6549,0,0,0,0,0
642,474,643.3629341576434,99915,71,31,56,27,15419,7690,0.23128659360456388,56,27,24953,22624,3824,1746,21039,25544,43888,32910,0,0,17164,3099,7362,566,1138,43,22,0,0,69,61645,2252,6555,0,0,0,0,0
643,474,644.1251041301575,99915,83,35,56,27,15439,7695,0.23153680628534254,50,26,24953,22644,3811,1743,21046,25524,43940,32976,0,0,17066,3088,7371,567,1142,43,24,0,0,71,61739,2240,6564,0,0,0,0,0
644,474,645.26812048673,99915,91,40,56,27,15458,7703,0.2318070359805835,52,29,24988,22690,3796,1737,21016,25476,43991,33041,0,0,16978,3073,7386,565,1149,43,26,0,0,77,61819,2226,6573,0,0,0,0,0
645,474,646.0290443541583,99915,87,39,56,27,15470,7708,0.231977180603513,54,31,24999,22718,3786,1732,21017,25452,44042,33105,0,0,16900,3052,7404,564,1154,44,27,0,0,93,61880,2211,6586,0,0,0,0,0
646,474,647.169926264876,99915,92,38,56,27,15495,7718,0.2323274783566031,62,33,25015,22804,3786,1722,20988,25375,44092,33168,0,0,16810,3034,7421,559,1164,44,37,0,0,108,61945,2200,6593,0,0,0,0,0
647,474,648.309714271898,99915,91,37,56,27,15508,7725,0.23252764850122604,65,36,25039,22857,3764,1721,20984,25321,44142,33231,0,0,16727,3014,7438,558,1171,44,40,0,0,121,62012,2188,6602,0,0,0,0,0
648,474,649.0690118927066,99915,96,39,56,27,15520,7731,0.23270780163138668,66,39,25041,22878,3749,1712,20991,25304,44191,33293,0,0,16639,3000,7451,558,1175,44,41,0,0,127,62093,2178,6609,0,0,0,0,0
649,474,650.2076867478968,99915,105,41,56,27,15539,7741,0.23299804834108992,75,38,25055,22932,3743,1706,20965,25255,44240,33354,0,0,16552,2988,7462,558,1178,44,42,0,0,141,62165,2166,6619,0,0,0,0,0
650,474,651.3451856921015,99915,101,49,56,27,15552,7755,0.23326827803633088,84,39,25088,22974,3739,1701,20931,25209,44288,33415,0,0,16461,2971,7477,558,1181,44,49,0,0,154,62236,2158,6626,0,0,0,0,0
651,474,652.1025868132506,99914,112,56,56,28,15572,7765,0.23357087094901616,80,34,25092,23000,3731,1698,20928,25183,44336,33475,0,0,16376,2956,7490,556,1186,44,53,0,0,158,62312,2148,6635,0,0,0,0,0
652,474,653.2384574355966,99914,125,58,56,28,15601,7775,0.23396120663770842,85,40,25136,23040,3713,1696,20884,25137,44383,33534,0,0,16300,2941,7505,553,1191,45,56,0,0,176,62367,2134,6646,0,0,0,0,0
653,474,654.372235165947,99914,131,59,56,28,15622,7784,0.23426146485977942,92,50,25165,23099,3708,1688,20847,25075,44430,33593,0,0,16218,2926,7519,553,1196,45,61,0,0,189,62431,2120,6656,0,0,0,0,0
654,474,655.1270784532601,99914,140,55,56,28,15639,7789,0.23448165422263145,91,56,25163,23123,3700,1689,20849,25048,44476,33651,0,0,16134,2916,7526,551,1202,45,62,0,0,201,62502,2111,6664,0,0,0,0,0
655,474,656.2590418746819,99914,147,61,56,28,15662,7804,0.23486198130392139,99,56,25196,23188,3691,1682,20810,24984,44522,33708,0,0,16053,2897,7544,552,1203,47,66,0,0,216,62564,2103,6669,0,0,0,0,0
656,474,657.0127492524833,99914,149,61,56,28,15677,7816,0.23513221370378526,111,53,25193,23219,3682,1684,20808,24954,44568,33765,0,0,15973,2881,7559,550,1207,47,69,0,0,236,62621,2095,6676,0,0,0,0,0
657,474,658.1429698221925,99914,162,65,56,28,15710,7831,0.2356126268590988,127,59,25224,23259,3673,1683,20757,24905,44613,33821,0,0,15893,2863,7573,554,1214,47,74,0,0,251,62681,2083,6681,0,0,0,0,0
658,474,659.2713607131542,99914,178,67,56,28,15749,7843,0.2361230658366195,132,70,25258,23311,3673,1686,20702,24837,44658,33877,0,0,15801,2851,7584,553,1219,47,83,0,0,271,62744,2078,6683,0,0,0,0,0
659,474,660.0225127609486,99914,187,69,56,28,15778,7855,0.2365334187401165,128,71,25267,23333,3675,1689,20686,24809,44702,33932,0,0,15715,2841,7591,553,1224,47,91,0,0,287,62806,2067,6692,0,0,0,0,0
660,474,661.1485989262868,99914,197,74,56,28,15814,7875,0.237093900754649,143,69,25286,23386,3679,1691,20638,24751,44746,33986,0,0,15627,2832,7595,553,1230,47,99,0,0,313,62860,2057,6701,0,0,0,0,0
661,474,662.2734268169435,99914,220,90,56,28,15862,7897,0.23779450327281462,145,83,25310,23407,3679,1687,20589,24704,44789,34040,0,0,15541,2821,7603,552,1235,50,104,0,0,330,62924,2054,6700,0,0,0,0,0
662,474,663.0224811160222,99914,229,97,56,28,15894,7914,0.23828492503553056,138,82,25325,23422,3679,1692,20572,24678,44832,34093,0,0,15463,2809,7611,551,1241,50,109,0,0,353,62974,2044,6709,0,0,0,0,0
663,474,664.1451017126479,99914,240,102,56,28,15933,7933,0.2388654242648678,157,92,25331,23452,3681,1695,20534,24630,44875,34146,0,0,15381,2794,7626,549,1246,50,117,0,0,384,63017,2039,6711,0,0,0,0,0
664,474,665.2668372703093,99914,235,107,56,28,15983,7955,0.23958604399783814,168,106,25339,23480,3714,1703,20487,24575,44917,34198,0,0,15298,2780,7633,552,1255,51,129,0,0,429,63042,2027,6718,0,0,0,0,0
665,474,666.0144824347559,99914,238,124,56,28,16007,7977,0.24004643993834698,175,100,25331,23503,3713,1696,20486,24548,44959,34250,0,0,15228,2769,7643,551,1260,52,134,0,0,443,63093,2009,6732,0,0,0,0,0
666,474,667.1358419889309,99914,250,133,56,28,16058,8011,0.24089717156754809,192,99,25333,23547,3736,1714,20432,24478,45000,34301,0,0,15134,2757,7650,551,1265,53,153,0,0,481,63130,2004,6736,0,0,0,0,0
667,474,668.2567149005594,99914,286,138,56,28,16129,8038,0.24187801509297996,200,104,25325,23589,3747,1728,20385,24412,45041,34351,0,0,15048,2751,7654,551,1275,53,162,0,0,519,63169,1996,6736,0,0,0,0,0
668,474,669.0038532801243,99913,282,138,57,28,16163,8052,0.24236085394293036,219,117,25318,23597,3761,1733,20362,24386,45082,34401,0,0,14967,2736,7662,552,1282,53,173,0,0,550,63207,1989,6742,0,0,0,0,0
669,474,670.1242828490808,99913,315,151,57,28,16242,8084,0.24347182048382093,204,121,25337,23627,3773,1739,20313,24333,45122,34450,0,0,14879,2723,7667,553,1294,53,190,0,0,584,63244,1982,6744,0,0,0,0,0
670,474,671.2438466181532,99913,321,159,57,28,16292,8117,0.24430254321259495,214,120,25365,23684,3785,1753,20257,24255,45162,34499,0,0,14804,2707,7677,555,1306,53,204,0,0,625,63264,1968,6750,0,0,0,0,0
671,474,672.3619525765123,99913,327,172,57,28,16353,8156,0.24530341397015404,252,117,25359,23743,3807,1768,20197,24171,45201,34547,0,0,14732,2693,7679,557,1320,53,214,0,0,680,63271,1955,6759,0,0,0,0,0
672,474,673.1070220378364,99913,350,175,57,28,16403,8177,0.24601403220802098,251,123,25349,23757,3819,1781,20173,24135,45240,34595,0,0,14653,2682,7684,559,1326,53,218,0,0,713,63313,1952,6760,0,0,0,0,0
673,474,674.224652804188,99913,363,166,57,28,16468,8210,0.24699488555042887,282,134,25340,23792,3838,1811,20119,24068,45279,34642,0,0,14571,2664,7691,564,1338,55,236,0,0,768,63322,1943,6761,0,0,0,0,0
674,474,675.3421468667425,99913,393,169,57,28,16552,8243,0.248165904336773,300,136,25341,23835,3867,1830,20041,24001,45317,34689,0,0,14487,2651,7696,572,1347,55,251,0,0,818,63340,1931,6765,0,0,0,0,0
675,474,676.0867450086697,99913,400,179,57,28,16599,8270,0.2489065486973667,335,140,25319,23861,3885,1835,20003,23956,45355,34735,0,0,14407,2637,7708,572,1354,55,269,0,0,850,63370,1923,6768,0,0,0,0,0
676,474,677.20401616026,99913,413,193,57,28,16686,8308,0.25015763714431555,335,133,25318,23896,3929,1851,19947,23898,45393,34781,0,0,14313,2622,7711,579,1364,55,297,0,0,902,63384,1912,6774,0,0,0,0,0
677,474,678.3209395806559,99913,424,205,57,28,16779,8348,0.2514887952518691,346,127,25331,23953,3988,1863,19853,23823,45430,34826,0,0,14223,2606,7717,583,1374,57,325,0,0,966,63382,1904,6776,0,0,0,0,0
678,474,679.0651440963198,99913,449,203,57,28,16843,8372,0.25236956151852113,362,130,25301,23969,4001,1879,19829,23790,45467,34871,0,0,14157,2589,7726,587,1382,57,333,0,0,1009,63395,1893,6785,0,0,0,0,0
679,474,680.1820575286689,99912,462,206,58,28,16933,8412,0.2536732324445512,392,149,25290,24016,4042,1902,19755,23698,45503,34915,0,0,14084,2575,7725,587,1410,57,345,0,0,1080,63385,1885,6779,0,0,0,0,0
680,474,681.2986318301187,99912,487,214,58,28,17033,8452,0.2550744655296661,412,165,25282,24023,4085,1920,19675,23649,45539,34959,0,0,14006,2561,7730,589,1430,57,363,0,0,1145,63379,1876,6776,0,0,0,0,0
681,474,682.0428784102979,99912,515,226,58,28,17105,8480,0.25607534630474815,418,181,25257,24030,4110,1927,19641,23607,45575,35002,0,0,13937,2545,7742,591,1437,57,373,0,0,1184,63398,1869,6779,0,0,0,0,0
682,474,683.1598967902469,99912,556,235,58,28,17224,8538,0.25784690527664345,421,181,25227,24058,4150,1963,19587,23534,45610,35045,0,0,13851,2529,7743,596,1448,59,396,0,0,1268,63377,1865,6780,0,0,0,0,0
683,474,684.2774501065637,99911,605,229,59,28,17349,8576,0.259480938034851,426,202,25214,24079,4187,1994,19508,23467,45645,35087,0,0,13775,2512,7747,602,1465,59,414,0,0,1344,63359,1855,6779,0,0,0,0,0
684,474,685.0223167244575,99910,609,245,60,28,17414,8609,0.2604644179761786,440,201,25192,24105,4224,1999,19474,23421,45680,35129,0,0,13707,2503,7746,604,1479,60,423,0,0,1394,63367,1844,6783,0,0,0,0,0
685,474,686.140217636077,99909,617,270,61,28,17525,8670,0.2621885916183727,474,211,25154,24140,4289,2025,19404,23325,45714,35170,0,0,13628,2487,7749,608,1497,65,446,0,0,1476,63341,1836,6776,0,0,0,0,0
686,474,687.2589447739886,99909,659,286,61,28,17667,8732,0.2642304497092354,475,221,25122,24180,4357,2051,19325,23233,45748,35211,0,0,13542,2475,7747,615,1519,67,474,0,0,1560,63314,1824,6772,0,0,0,0,0
687,474,688.0051995248883,99909,665,298,61,28,17752,8773,0.2654915973535918,490,223,25098,24192,4416,2067,19269,23191,45782,35252,0,0,13461,2463,7749,622,1531,67,493,0,0,1630,63306,1816,6771,0,0,0,0,0
688,474,689.1252183206553,99909,708,320,61,28,17894,8840,0.26758350098589717,516,218,25044,24244,4487,2098,19183,23091,45815,35292,0,0,13371,2450,7748,627,1548,71,527,0,0,1709,63282,1807,6769,0,0,0,0,0
689,474,690.2463214672613,99908,726,330,62,28,18015,8902,0.2694178644352805,562,239,25012,24278,4541,2136,19096,22988,45848,35332,0,0,13285,2439,7746,633,1569,72,556,0,0,1805,63242,1796,6765,0,0,0,0,0
690,474,691.3681971430893,99908,777,355,62,28,18181,8982,0.2718801297193418,563,260,24978,24292,4615,2178,19004,22886,45881,35371,0,0,13201,2426,7728,641,1604,74,579,0,0,1900,63206,1787,6762,0,0,0,0,0
691,474,692.1164362233075,99908,798,354,62,28,18281,9025,0.27331144653080836,572,279,24955,24292,4668,2214,18944,22832,45914,35410,0,0,13127,2413,7726,648,1624,76,596,0,0,1972,63188,1778,6760,0,0,0,0,0
692,474,693.2395534358582,99907,820,387,63,28,18428,9101,0.2755462580199586,591,306,24913,24306,4761,2246,18851,22726,45946,35448,0,0,13047,2390,7721,665,1650,77,620,0,0,2066,63146,1769,6756,0,0,0,0,0
693,474,694.3634436106431,99904,843,424,66,28,18604,9195,0.2782571268417681,611,318,24862,24300,4870,2291,18747,22638,45978,35486,0,0,12954,2375,7714,678,1686,77,657,0,0,2182,63080,1754,6747,0,0,0,0,0
694,474,695.1134608141132,99904,870,429,66,28,18715,9249,0.2799087123638693,629,332,24810,24293,4928,2328,18696,22589,46010,35524,0,0,12873,2364,7708,683,1709,77,678,0,0,2265,63057,1749,6741,0,0,0,0,0
695,474,696.2405123585577,99903,920,467,66,29,18911,9344,0.28282433960942116,669,335,24727,24295,5027,2372,18590,22501,46041,35561,0,0,12786,2348,7700,697,1740,80,710,0,0,2380,62994,1736,6732,0,0,0,0,0
696,474,697.3698429078212,99902,950,486,67,29,19092,9444,0.285639927128586,697,360,24662,24288,5139,2432,18484,22404,46072,35598,0,0,12701,2332,7695,702,1776,82,747,0,0,2522,62895,1724,6726,0,0,0,0,0
697,474,698.1238108128852,99902,984,502,67,29,19236,9506,0.28770194790895076,716,372,24593,24276,5210,2470,18429,22350,46103,35634,0,0,12622,2320,7697,713,1793,84,779,0,0,2611,62852,1704,6727,0,0,0,0,0
698,474,699.257048975443,99902,1049,510,67,29,19455,9601,0.290845028127565,723,401,24517,24287,5325,2538,18318,22234,46134,35670,0,0,12526,2305,7689,725,1834,86,819,0,0,2749,62766,1695,6708,0,0,0,0,0
699,474,700.0138764038459,99902,1094,517,67,29,19598,9676,0.2930271666232908,733,407,24461,24288,5387,2593,18257,22165,46164,35706,0,0,12445,2294,7690,731,1851,89,846,0,0,2857,62710,1688,6701,0,0,0,0,0
700,474,701.1514137873727,99901,1116,555,68,29,19793,9803,0.2962532907578503,778,411,24386,24285,5516,2660,18135,22059,46194,35741,0,0,12343,2273,7677,742,1892,92,898,0,0,3004,62610,1682,6688,0,0,0,0,0
701,474,702.2912306957339,99900,1150,594,69,29,20017,9935,0.2998198198198198,813,399,24319,24294,5643,2736,18005,21947,46224,35776,0,0,12254,2259,7664,748,1941,94,940,0,0,3180,62478,1670,6672,0,0,0,0,0
702,474,703.0521918902068,99899,1197,614,70,29,20187,10010,0.30227529805103154,826,420,24253,24287,5727,2774,17926,21875,46253,35811,0,0,12177,2249,7656,749,1968,100,968,0,0,3285,62418,1663,6666,0,0,0,0,0
703,474,704.1962093602541,99898,1216,636,70,30,20423,10131,0.30585196900838857,872,465,24138,24270,5900,2850,17803,21748,46282,35845,0,0,12084,2229,7643,769,2028,103,1008,0,0,3460,62288,1647,6639,0,0,0,0,0
704,474,705.3443229775216,99898,1274,661,70,30,20678,10272,0.3098160123325792,944,458,24006,24274,6047,2942,17658,21634,46311,35879,0,0,11983,2208,7627,788,2071,108,1055,0,0,3640,62150,1638,6630,0,0,0,0,0
705,474,706.1121866704786,99897,1318,666,70,31,20852,10355,0.3123917635164219,950,504,23957,24228,6134,3008,17570,21562,46340,35912,0,0,11902,2195,7622,795,2111,110,1085,0,0,3757,62076,1631,6613,0,0,0,0,0
706,474,707.2661906162526,99896,1382,719,70,32,21141,10504,0.3167794506286538,996,492,23833,24222,6296,3086,17422,21448,46368,35945,0,0,11790,2174,7614,819,2140,116,1155,0,0,3937,61933,1608,6610,0,0,0,0,0
707,474,708.0374620431811,99894,1422,735,72,32,21341,10593,0.31967885959116665,1018,532,23738,24189,6413,3145,17336,21366,46396,35978,0,0,11702,2165,7591,823,2189,118,1194,0,0,4062,61849,1596,6605,0,0,0,0,0
708,474,709.1987575596785,99891,1466,768,73,34,21652,10747,0.32434353445255326,1079,536,23615,24177,6615,3234,17151,21250,46424,36010,0,0,11597,2149,7570,833,2262,125,1249,0,0,4272,61668,1586,6580,0,0,0,0,0
709,474,710.3641559009649,99888,1547,777,75,35,21992,10884,0.329128624058946,1111,576,23494,24160,6795,3335,16977,21116,46452,36042,0,0,11492,2138,7544,848,2325,130,1303,0,0,4503,61476,1571,6558,0,0,0,0,0
710,474,711.1435486352641,99888,1574,792,75,35,22207,10980,0.33224211116450425,1152,609,23393,24125,6938,3392,16867,21046,46479,36074,0,0,11406,2120,7535,864,2368,130,1334,0,0,4670,61355,1566,6540,0,0,0,0,0
711,474,712.3166986423223,99886,1664,873,76,36,22552,11188,0.33778507498548344,1212,598,23249,24096,7114,3494,16684,20902,46506,36105,0,0,11301,2104,7517,875,2424,137,1396,0,0,4889,61161,1554,6528,0,0,0,0,0
712,474,713.1016012637664,99884,1737,875,78,36,22813,11295,0.3414761122902567,1231,620,23126,24062,7236,3577,16591,20829,46533,36136,0,0,11215,2086,7502,888,2471,140,1437,0,0,5064,61021,1544,6516,0,0,0,0,0
713,474,714.2841013821453,99882,1837,904,79,37,23200,11476,0.34716966019903484,1264,626,22948,24035,7443,3701,16428,20696,46560,36167,0,0,11109,2071,7466,899,2544,150,1495,0,0,5325,60796,1533,6494,0,0,0,0,0
714,474,715.0763321462211,99882,1886,925,79,37,23439,11594,0.3507438777757754,1301,663,22831,24010,7575,3777,16327,20587,46586,36197,0,0,11022,2058,7449,907,2599,151,1538,0,0,5490,60665,1522,6481,0,0,0,0,0
715,474,716.2706153519831,99879,1963,952,82,37,23852,11796,0.35691186335465913,1347,719,22658,23930,7809,3931,16140,20430,46612,36227,0,0,10906,2036,7420,929,2687,158,1610,0,0,5779,60396,1507,6451,0,0,0,0,0
716,474,717.0705012018855,99879,2000,981,82,37,24102,11942,0.360876660759519,1422,730,22545,23862,7941,4032,16009,20357,46638,36257,0,0,10823,2022,7396,940,2733,167,1645,0,0,5989,60226,1500,6438,0,0,0,0,0
717,474,718.2755774355041,99877,2061,1057,84,37,24539,12191,0.3677523353725082,1456,736,22379,23790,8213,4170,15806,20209,46664,36286,0,0,10695,2002,7377,969,2818,173,1721,0,0,6300,59935,1484,6403,0,0,0,0,0
718,474,719.0826075143297,99874,2098,1081,87,37,24821,12337,0.37204878146464543,1490,751,22252,23750,8381,4269,15691,20111,46689,36315,0,0,10591,1984,7367,993,2865,181,1775,0,0,6501,59763,1469,6385,0,0,0,0,0
719,474,720.2997917955784,99872,2171,1111,89,37,25246,12574,0.37868471643703944,1595,799,22040,23674,8624,4429,15480,19949,46714,36344,0,0,10473,1960,7331,1012,2969,192,1852,0,0,6802,59479,1452,6350,0,0,0,0,0
720,474,721.1160323930723,99872,2261,1150,89,37,25592,12745,0.3838613425184236,1637,794,21887,23635,8797,4531,15328,19852,46739,36373,0,0,10386,1937,7316,1025,3044,198,1893,0,0,7015,59287,1445,6326,0,0,0,0,0
721,474,722.348043445417,99871,2358,1219,89,38,26084,13007,0.39141492525357713,1661,797,21680,23578,9091,4673,15120,19694,46764,36401,0,0,10269,1924,7283,1050,3139,211,1961,0,0,7349,58970,1421,6294,0,0,0,0,0
722,474,723.1748787366232,99871,2416,1230,89,38,26423,13169,0.3964313965014869,1657,834,21549,23528,9297,4790,14991,19579,46789,36429,0,0,10168,1912,7260,1064,3215,218,2017,0,0,7592,58748,1406,6271,0,0,0,0,0
723,474,724.0057960300525,99870,2499,1266,90,38,26781,13349,0.40182236907980373,1674,867,21398,23452,9471,4907,14867,19469,46813,36457,0,0,10066,1894,7228,1079,3303,226,2077,0,0,7810,58554,1395,6238,0,0,0,0,0
724,474,725.2604833845585,99865,2588,1339,93,40,27313,13624,0.4099233965853903,1746,927,21141,23356,9782,5063,14649,19274,46837,36484,0,0,9937,1864,7203,1104,3417,236,2166,0,0,8151,58208,1379,6200,0,0,0,0,0
725,474,726.1034681122949,99865,2654,1353,93,40,27678,13801,0.41535072347669355,1748,967,20994,23306,10001,5190,14509,19143,46861,36511,0,0,9840,1845,7179,1130,3508,242,2214,0,0,8398,57977,1365,6167,0,0,0,0,0
726,474,727.3766287277344,99862,2748,1402,95,41,28241,14110,0.42409525144699683,1793,980,20752,23247,10334,5393,14277,18936,46885,36538,0,0,9696,1821,7127,1158,3639,256,2309,0,0,8797,57589,1349,6121,0,0,0,0,0
727,474,728.2321404177579,99860,2783,1459,97,41,28632,14316,0.43008211496094534,1809,989,20581,23172,10576,5510,14153,18828,46909,36565,0,0,9575,1807,7097,1177,3726,272,2387,0,0,9049,57347,1331,6092,0,0,0,0,0
728,474,729.0940445931745,99860,2846,1505,97,41,29036,14541,0.4363809333066293,1842,968,20399,23117,10812,5652,14003,18716,46932,36591,0,0,9473,1792,7069,1198,3823,282,2445,0,0,9329,57073,1314,6062,0,0,0,0,0
729,474,730.3990074977761,99859,2951,1538,98,41,29673,14865,0.44600887251023946,1887,996,20126,23005,11160,5886,13777,18533,46955,36617,0,0,9331,1766,7016,1240,3960,306,2527,0,0,9778,56630,1298,6007,0,0,0,0,0
730,474,731.2768311415587,99858,3043,1568,99,41,30103,15082,0.45249253940595646,1916,1011,19936,22917,11371,6037,13634,18425,46978,36643,0,0,9238,1752,6981,1264,4059,317,2574,0,0,10059,56350,1279,5985,0,0,0,0,0
731,474,732.1615016471989,99855,3136,1599,101,42,30573,15312,0.45951629863301785,1936,1057,19726,22834,11628,6177,13472,18290,47001,36668,0,0,9131,1728,6949,1301,4170,323,2629,0,0,10359,56049,1265,5951,0,0,0,0,0
732,474,733.0535408282498,99855,3127,1640,101,42,30974,15541,0.4658254468980021,1994,1088,19560,22747,11915,6328,13302,18154,47023,36693,0,0,9022,1708,6907,1330,4295,336,2692,0,0,10667,55748,1248,5902,0,0,0,0,0
733,474,734.4053745860671,99852,3182,1684,103,43,31633,15949,0.4765252573809238,2102,1072,19249,22617,12339,6627,13024,17956,47045,36718,0,0,8840,1679,6842,1366,4469,358,2827,0,0,11161,55227,1231,5852,0,0,0,0,0
734,474,735.3166460391913,99849,3216,1672,105,44,32105,16179,0.4835701909883925,2162,1129,19052,22509,12624,6820,12840,17825,47067,36743,0,0,8714,1657,6810,1401,4593,376,2904,0,0,11498,54875,1213,5808,0,0,0,0,0
735,474,736.2358976905948,99847,3263,1721,107,44,32580,16454,0.49109136979578755,2135,1109,18899,22427,12908,6986,12687,17712,47089,36767,0,0,8594,1632,6772,1430,4720,390,2979,0,0,11831,54535,1199,5765,0,0,0,0,0
736,474,737.162423007229,99845,3318,1741,107,46,33075,16707,0.49859281886924733,2146,1116,18721,22352,13192,7163,12515,17581,47111,36791,0,0,8485,1610,6734,1454,4849,408,3038,0,0,12184,54177,1185,5721,0,0,0,0,0
737,474,738.0964233198488,99840,3365,1808,110,48,33549,16980,0.5060997596153847,2182,1103,18529,22264,13464,7330,12349,17446,47133,36815,0,0,8362,1596,6704,1484,4955,430,3107,0,0,12490,53857,1167,5688,0,0,0,0,0
738,474,739.0385833314215,99839,3478,1807,111,48,34091,17225,0.5139875199070504,2173,1141,18361,22207,13709,7510,12167,17286,47154,36839,0,0,8242,1586,6657,1498,5079,447,3186,0,0,12854,53483,1151,5656,0,0,0,0,0
739,474,740.4672132296275,99837,3508,1836,113,48,34853,17626,0.5256468042909943,2208,1164,18071,22091,14179,7787,11920,17073,47175,36862,0,0,8103,1560,6588,1538,5304,475,3271,0,0,13429,52859,1127,5583,0,0,0,0,0
740,474,741.4298697973871,99836,3566,1866,114,48,35423,17929,0.5343964101125847,2133,1166,17906,21980,14522,7997,11758,16942,47196,36885,0,0,7980,1540,6539,1568,5460,497,3346,0,0,13824,52438,1110,5534,0,0,0,0,0
741,474,742.4026640533565,99833,3586,1879,115,50,35950,18214,0.5425460519066841,2205,1162,17708,21901,14802,8205,11583,16802,47217,36908,0,0,7842,1517,6487,1606,5620,523,3431,0,0,14171,52055,1095,5486,0,0,0,0,0
742,474,743.3839898678331,99831,3664,1921,115,52,36550,18520,0.5516322585168936,2124,1170,17505,21817,15163,8395,11428,16644,47238,36931,0,0,7720,1495,6442,1652,5766,543,3496,0,0,14566,51632,1077,5442,0,0,0,0,0
743,474,744.3764073116608,99829,3660,1974,117,52,37063,18850,0.5600877500525899,2163,1150,17319,21735,15470,8594,11270,16494,47258,36954,0,0,7596,1476,6390,1686,5941,563,3566,0,0,14926,51226,1060,5399,0,0,0,0,0
744,474,745.3793137021622,99829,3649,1969,117,52,37568,19146,0.5681114706147512,2251,1157,17123,21659,15748,8816,11111,16346,47278,36976,0,0,7491,1459,6343,1706,6098,595,3625,0,0,15341,50770,1048,5353,0,0,0,0,0
745,474,746.3931237515409,99825,3721,1985,120,53,38147,19456,0.5770398196844477,2259,1143,16936,21568,16033,9046,10930,16204,47298,36998,0,0,7376,1441,6292,1735,6270,620,3695,0,0,15714,50351,1027,5304,0,0,0,0,0
746,474,747.4164609612782,99823,3743,1998,122,53,38708,19738,0.5854963285014476,2239,1171,16737,21495,16391,9217,10767,16065,47318,37020,0,0,7272,1420,6243,1769,6431,648,3750,0,0,16102,49908,1011,5269,0,0,0,0,0
747,474,748.451289616541,99821,3753,2025,124,53,39303,20052,0.5946143597038699,2235,1165,16557,21409,16736,9435,10594,15912,47338,37042,0,0,7153,1391,6190,1819,6595,685,3808,0,0,16502,49460,993,5225,0,0,0,0,0
748,474,749.4920464697542,99816,3745,2032,128,54,39882,20358,0.6035104592450108,2256,1180,16357,21308,17106,9664,10407,15761,47358,37063,0,0,7037,1379,6136,1839,6761,730,3872,0,0,16934,48984,978,5166,0,0,0,0,0
749,474,750.0052081123628,99814,3757,2035,130,54,40159,20511,0.6078305648506221,2255,1198,16278,21239,17242,9762,10337,15711,47377,37084,0,0,6964,1366,6112,1858,6854,741,3904,0,0,17126,48780,971,5138,0,0,0,0,0
