,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,4328,630.5425288714242,99817,75,42,130,49,38591,20040,0.5873849143933398,58,30,21912,21855,13352,6947,14471,21075,40035,27378,0,0,14476,10979,18483,3675,5403,532,1,0,0,2,37722,2785,5759,0,0,0,0,0
630,4328,631.1156538952117,99817,84,41,130,49,38605,20047,0.5875952993978981,51,27,21920,21864,13299,6934,14514,21083,40086,27446,0,0,14420,10941,18520,3662,5417,533,1,0,0,11,37769,2772,5771,0,0,0,0,0
631,4328,632.2605944173015,99817,84,41,130,49,38615,20054,0.5877656110682549,56,25,21962,21923,13239,6895,14527,21065,40137,27513,0,0,14354,10897,18561,3653,5427,535,6,0,0,19,37822,2769,5774,0,0,0,0,0
632,4328,633.4030540681663,99816,90,38,131,49,38634,20058,0.5880019235393124,60,26,22020,21994,13166,6861,14531,21030,40187,27580,0,0,14286,10862,18588,3644,5446,535,10,0,0,24,37880,2760,5781,0,0,0,0,0
633,4328,634.5423943034548,99816,84,36,131,49,38647,20066,0.588212310651599,65,25,22084,22059,13095,6827,14539,21002,40237,27647,0,0,14234,10809,18632,3638,5460,538,13,0,0,35,37918,2750,5789,0,0,0,0,0
634,4328,635.1104557765077,99816,91,31,131,49,38658,20068,0.5883425502925382,60,23,22082,22085,13060,6810,14574,21000,40286,27713,0,0,14169,10781,18654,3631,5471,540,14,0,0,39,37978,2736,5803,0,0,0,0,0
635,4328,636.2465906941603,99816,98,30,131,49,38678,20073,0.5885930111404986,57,30,22132,22147,12994,6780,14586,20962,40335,27779,0,0,14105,10737,18692,3620,5489,540,21,0,0,44,38030,2733,5805,0,0,0,0,0
636,4328,637.380213364228,99816,102,37,131,49,38695,20082,0.5888534904223772,60,31,22209,22224,12921,6738,14575,20919,40383,27844,0,0,14046,10698,18728,3611,5500,543,26,0,0,47,38081,2723,5813,0,0,0,0,0
637,4328,638.5102327027538,99816,104,34,131,49,38712,20087,0.5890738959685822,63,32,22262,22266,12858,6719,14580,20898,40431,27909,0,0,13982,10657,18757,3607,5515,545,32,0,0,50,38136,2714,5821,0,0,0,0,0
638,4328,639.0737412631914,99816,105,38,131,49,38720,20093,0.5892141540434399,65,31,22260,22266,12819,6700,14618,20914,40478,27973,0,0,13927,10616,18795,3601,5523,547,32,0,0,54,38187,2706,5828,0,0,0,0,0
639,4328,640.2004817582044,99816,116,38,131,49,38741,20097,0.5894646148914002,62,39,22301,22314,12763,6674,14625,20884,40525,28037,0,0,13862,10578,18829,3596,5531,549,35,0,0,60,38243,2702,5831,0,0,0,0,0
640,4328,641.325170445446,99816,113,39,131,49,38759,20107,0.5897451310411157,70,38,22359,22382,12705,6652,14620,20838,40571,28101,0,0,13806,10542,18860,3586,5549,549,43,0,0,74,38277,2686,5844,0,0,0,0,0
641,4328,642.4468373818962,99816,109,39,131,49,38780,20113,0.5900156287569127,61,39,22415,22450,12654,6619,14628,20802,40617,28164,0,0,13752,10508,18887,3569,5575,551,47,0,0,87,38314,2677,5849,0,0,0,0,0
642,4328,643.0065418201948,99816,105,46,131,49,38785,20122,0.5901558868317704,65,32,22424,22467,12612,6603,14661,20801,40663,28227,0,0,13695,10470,18921,3563,5584,553,50,0,0,90,38365,2668,5857,0,0,0,0,0
643,4328,644.1252180163597,99816,110,45,131,49,38808,20127,0.5904364029814859,58,33,22465,22510,12561,6588,14673,20773,40708,28289,0,0,13626,10438,18947,3555,5597,555,55,0,0,99,38420,2664,5860,0,0,0,0,0
644,4328,645.2415765198709,99816,96,42,131,49,38818,20134,0.5906067163580989,62,37,22514,22568,12514,6563,14681,20739,40753,28351,0,0,13565,10399,18974,3554,5609,559,60,0,0,111,38464,2655,5866,0,0,0,0,0
645,4328,646.3555376947442,99816,91,40,131,49,38833,20142,0.5908371403382223,62,41,22570,22643,12459,6523,14685,20702,40797,28413,0,0,13514,10356,19005,3554,5623,559,57,0,0,130,38499,2646,5873,0,0,0,0,0
646,4328,647.4669926644303,99816,102,42,131,49,38850,20151,0.591097619620101,58,38,22627,22706,12391,6496,14689,20667,40841,28474,0,0,13467,10321,19035,3537,5646,559,59,0,0,135,38539,2638,5880,0,0,0,0,0
647,4328,648.0213158481857,99816,107,41,131,49,38860,20153,0.5912178408271219,71,39,22630,22722,12346,6477,14713,20670,40884,28535,0,0,13408,10296,19058,3526,5658,560,61,0,0,136,38595,2625,5893,0,0,0,0,0
648,4328,649.1296483012377,99816,96,53,131,49,38875,20168,0.5915183938446742,74,36,22678,22790,12300,6455,14719,20615,40927,28595,0,0,13355,10249,19098,3525,5670,562,69,0,0,142,38634,2615,5897,0,0,0,0,0
649,4328,650.2356687878993,99816,100,67,131,49,38892,20184,0.5918490021639817,65,25,22729,22858,12244,6417,14729,20582,40970,28655,0,0,13309,10208,19130,3518,5686,564,70,0,0,145,38676,2607,5903,0,0,0,0,0
650,4328,651.3390992389087,99816,104,56,131,49,38906,20189,0.5920393524084315,69,25,22776,22914,12181,6402,14737,20552,41012,28715,0,0,13257,10173,19153,3508,5707,566,73,0,0,154,38716,2600,5909,0,0,0,0,0
651,4328,652.4405637728719,99816,112,43,131,49,38926,20192,0.5922697763885549,65,31,22848,22962,12120,6383,14722,20530,41054,28774,0,0,13204,10138,19183,3501,5720,567,79,0,0,168,38749,2588,5919,0,0,0,0,0
652,4328,653.5383945889921,99816,115,47,131,49,38943,20201,0.5925302556704336,67,28,22915,23023,12056,6354,14714,20497,41095,28833,0,0,13151,10104,19211,3494,5732,569,83,0,0,176,38790,2580,5926,0,0,0,0,0
653,4328,654.0859926773302,99816,118,50,131,49,38952,20207,0.5926805321792098,71,29,22934,23039,12003,6339,14741,20492,41136,28891,0,0,13110,10074,19239,3475,5752,571,83,0,0,179,38828,2570,5935,0,0,0,0,0
654,4328,655.1798006295502,99816,112,51,131,49,38969,20217,0.5929510298950068,75,31,22974,23090,11964,6322,14742,20455,41177,28949,0,0,13064,10032,19271,3475,5761,574,86,0,0,193,38857,2557,5946,0,0,0,0,0
655,4328,656.2710448415025,99815,112,55,132,49,38986,20225,0.593207433752442,79,32,23011,23154,11918,6298,14746,20410,41217,29007,0,0,13027,9990,19304,3470,5772,578,87,0,0,199,38887,2544,5957,0,0,0,0,0
656,4328,657.3607157882616,99815,116,54,132,49,39007,20234,0.593507989781095,74,26,23062,23214,11867,6267,14747,20388,41257,29064,0,0,12985,9951,19329,3463,5791,581,91,0,0,205,38919,2532,5968,0,0,0,0,0
657,4328,658.4480019952606,99815,122,53,132,49,39030,20244,0.5938386014126134,71,22,23117,23275,11821,6245,14735,20354,41297,29121,0,0,12936,9920,19353,3453,5807,584,92,0,0,221,38951,2525,5973,0,0,0,0,0
658,4328,659.5328777280903,99815,129,45,132,49,39050,20247,0.5940690277012473,78,34,23165,23328,11762,6230,14732,20312,41336,29178,0,0,12883,9890,19378,3443,5824,586,94,0,0,231,38992,2519,5975,0,0,0,0,0
659,4328,660.074158704752,99815,123,49,132,49,39056,20254,0.5941992686469969,85,29,23168,23346,11726,6205,14764,20320,41375,29234,0,0,12841,9849,19416,3434,5835,588,99,0,0,235,39025,2511,5982,0,0,0,0,0
660,4328,661.1562417355127,99815,131,53,132,49,39080,20266,0.5945599358813806,76,26,23211,23395,11683,6186,14765,20289,41413,29290,0,0,12789,9814,19441,3429,5853,588,102,0,0,243,39066,2506,5984,0,0,0,0,0
661,4328,662.2365072074991,99815,122,52,132,49,39100,20273,0.5948304363071683,78,25,23279,23460,11634,6162,14753,20250,41451,29345,0,0,12740,9779,19465,3426,5864,593,106,0,0,261,39093,2499,5989,0,0,0,0,0
662,4328,663.3138129664183,99815,125,43,132,49,39121,20280,0.5951109552672444,92,29,23328,23517,11587,6148,14734,20212,41489,29400,0,0,12691,9749,19483,3416,5888,594,109,0,0,275,39125,2491,5994,0,0,0,0,0
663,4328,664.3885964251652,99815,127,41,132,49,39145,20284,0.5953914742273205,90,38,23374,23570,11539,6123,14736,20177,41526,29455,0,0,12646,9721,19504,3401,5909,596,115,0,0,282,39157,2476,6008,0,0,0,0,0
664,4328,665.4610351056143,99815,136,43,132,49,39173,20293,0.5957621599959926,84,38,23427,23637,11495,6103,14724,20128,41563,29509,0,0,12601,9685,19536,3395,5920,599,119,0,0,293,39187,2469,6011,0,0,0,0,0
665,4328,666.5311485993212,99815,134,47,132,49,39191,20302,0.5960326604217803,75,39,23465,23708,11463,6075,14729,20080,41600,29563,0,0,12547,9658,19556,3389,5932,602,126,0,0,300,39227,2459,6019,0,0,0,0,0
666,4328,667.0651103591978,99814,141,49,133,49,39206,20306,0.5962289859137997,78,37,23473,23732,11422,6053,14751,20078,41636,29617,0,0,12507,9621,19591,3376,5946,603,128,0,0,303,39261,2456,6022,0,0,0,0,0
667,4328,668.133090479889,99814,143,56,133,49,39225,20317,0.5965295449536138,83,35,23517,23797,11376,6022,14746,20039,41672,29670,0,0,12463,9589,19616,3367,5960,606,130,0,0,312,39294,2452,6025,0,0,0,0,0
668,4328,669.1987643399982,99814,149,57,133,49,39256,20326,0.5969302903400324,78,34,23565,23872,11332,5997,14741,19989,41708,29723,0,0,12417,9549,19644,3364,5973,610,136,0,0,318,39328,2445,6030,0,0,0,0,0
669,4328,670.2622335134272,99814,139,61,133,49,39272,20336,0.5971907748412046,87,35,23628,23916,11282,5981,14729,19956,41743,29776,0,0,12368,9516,19671,3356,5989,612,142,0,0,327,39361,2438,6034,0,0,0,0,0
670,4328,671.323108319724,99814,147,61,133,49,39295,20347,0.5975314084196606,81,30,23668,23970,11243,5963,14726,19925,41778,29828,0,0,12328,9487,19690,3347,6007,616,146,0,0,331,39393,2424,6045,0,0,0,0,0
671,4328,672.3820399152258,99814,153,62,133,49,39315,20358,0.5978419860941351,78,24,23717,24040,11196,5947,14721,19876,41813,29880,0,0,12290,9451,19717,3334,6029,618,152,0,0,336,39420,2419,6048,0,0,0,0,0
672,4328,673.4389656255912,99814,140,60,133,49,39333,20365,0.5980924519606468,89,32,23759,24095,11159,5928,14718,19834,41847,29932,0,0,12250,9404,19748,3335,6041,622,159,0,0,347,39442,2411,6055,0,0,0,0,0
673,4328,674.493718781786,99814,150,60,133,49,39363,20375,0.5984931973470655,80,32,23806,24167,11117,5901,14712,19789,41881,29983,0,0,12213,9375,19770,3327,6057,624,160,0,0,365,39460,2400,6063,0,0,0,0,0
674,4328,675.0203098451012,99814,147,63,133,49,39370,20380,0.5986134209629912,86,31,23828,24178,11072,5885,14732,19792,41915,30034,0,0,12179,9346,19797,3318,6070,624,160,0,0,373,39486,2387,6074,0,0,0,0,0
675,4328,676.0723970541933,99814,141,55,133,49,39387,20383,0.5988137936562006,92,36,23863,24218,11037,5874,14732,19766,41949,30085,0,0,12137,9311,19819,3314,6087,626,163,0,0,387,39511,2380,6079,0,0,0,0,0
676,4328,677.1224722931972,99814,137,61,133,49,39403,20396,0.5991043340613541,93,35,23910,24269,11000,5858,14725,19726,41982,30135,0,0,12095,9277,19844,3309,6102,630,166,0,0,390,39546,2374,6081,0,0,0,0,0
677,4328,678.1706419586386,99814,143,56,133,49,39427,20399,0.5993748371971868,83,45,23959,24316,10951,5836,14729,19696,42015,30185,0,0,12044,9252,19857,3306,6116,634,171,0,0,395,39587,2368,6084,0,0,0,0,0
678,4328,679.2167044449593,99814,150,56,133,49,39452,20412,0.5997555453142845,76,40,23993,24375,10924,5821,14722,19657,42048,30235,0,0,11996,9226,19876,3299,6133,637,176,0,0,406,39618,2363,6084,0,0,0,0,0
679,4328,680.2610786750181,99814,146,56,133,49,39465,20421,0.5999759552768149,84,42,24071,24451,10850,5796,14714,19604,42080,30284,0,0,11958,9201,19895,3291,6140,644,178,0,0,416,39644,2351,6096,0,0,0,0,0
680,4328,681.3023033615004,99814,134,60,133,49,39481,20434,0.6002664956819684,88,37,24120,24492,10829,5777,14694,19583,42112,30333,0,0,11914,9167,19915,3293,6152,646,181,0,0,431,39670,2342,6103,0,0,0,0,0
681,4328,682.3413939624288,99813,129,59,134,49,39502,20446,0.6006031278490778,85,35,24172,24548,10797,5766,14681,19541,42144,30382,0,0,11865,9140,19934,3285,6168,647,189,0,0,449,39693,2335,6108,0,0,0,0,0
682,4328,683.3785766998391,99813,127,62,134,49,39523,20457,0.6009237273701823,77,36,24225,24588,10759,5750,14676,19513,42176,30430,0,0,11819,9110,19955,3282,6178,650,197,0,0,462,39718,2329,6113,0,0,0,0,0
683,4328,684.413460050864,99813,128,66,134,49,39540,20469,0.6012142706861832,77,28,24279,24652,10719,5743,14661,19460,42207,30478,0,0,11786,9079,19980,3279,6189,652,197,0,0,474,39739,2317,6121,0,0,0,0,0
684,4328,685.4458866219975,99813,129,64,134,49,39557,20478,0.6014747577970806,77,26,24322,24697,10678,5734,14658,19428,42238,30526,0,0,11744,9047,20002,3282,6199,653,200,0,0,484,39768,2307,6127,0,0,0,0,0
685,4328,686.4764644151405,99813,125,66,134,49,39579,20486,0.6017753198481159,76,29,24368,24761,10648,5707,14647,19386,42269,30573,0,0,11705,9011,20027,3284,6208,656,204,0,0,494,39793,2298,6133,0,0,0,0,0
686,4328,687.5052091947587,99813,119,63,134,49,39597,20493,0.6020257882239788,72,28,24421,24816,10614,5697,14638,19345,42299,30620,0,0,11669,8978,20051,3281,6223,658,207,0,0,510,39810,2291,6135,0,0,0,0,0
687,4328,688.0186102782965,99813,124,64,134,49,39606,20499,0.6021760692494965,75,25,24433,24829,10577,5683,14655,19348,42329,30667,0,0,11640,8951,20076,3270,6234,661,206,0,0,516,39834,2284,6141,0,0,0,0,0
688,4328,689.0448055145065,99813,123,59,134,49,39624,20507,0.602436556360394,71,23,24474,24906,10553,5667,14643,19294,42359,30714,0,0,11601,8926,20093,3268,6247,664,211,0,0,528,39856,2270,6149,0,0,0,0,0
689,4328,690.0693489628102,99813,121,62,134,49,39641,20514,0.6026770060012223,67,24,24524,24960,10513,5638,14639,19265,42389,30760,0,0,11563,8897,20116,3261,6262,666,215,0,0,533,39884,2263,6153,0,0,0,0,0
690,4328,691.0916149877328,99813,132,62,134,49,39662,20524,0.6029875867872923,65,20,24570,25026,10461,5626,14636,19215,42418,30806,0,0,11524,8872,20138,3256,6265,671,219,0,0,544,39908,2256,6160,0,0,0,0,0
691,4328,692.1534971066703,99813,131,66,134,49,39679,20532,0.6032380551631551,71,17,24613,25098,10425,5607,14624,19161,42447,30852,0,0,11494,8842,20158,3252,6276,674,219,0,0,552,39930,2244,6172,0,0,0,0,0
692,4328,693.0318212830755,99813,124,66,134,49,39688,20535,0.6033582799835693,72,18,24617,25101,10408,5590,14643,19174,42476,30897,0,0,11459,8810,20180,3251,6290,675,218,0,0,557,39961,2239,6173,0,0,0,0,0
693,4328,694.2092658817395,99813,122,62,134,49,39713,20544,0.6036989169747428,73,19,24676,25158,10380,5582,14613,19128,42505,30942,0,0,11422,8788,20192,3242,6309,678,224,0,0,574,39975,2226,6183,0,0,0,0,0
694,4328,695.1117131070844,99813,124,60,134,49,39734,20549,0.6039594040856402,65,23,24736,25241,10335,5553,14604,19072,42533,30987,0,0,11388,8761,20211,3230,6329,679,230,0,0,583,39994,2219,6189,0,0,0,0,0
695,4328,696.125172136254,99813,123,53,134,49,39747,20555,0.604149760051296,67,26,24784,25297,10290,5533,14600,19040,42561,31031,0,0,11348,8737,20229,3223,6341,681,234,0,0,595,40018,2212,6195,0,0,0,0,0
696,4328,697.136928602286,99813,120,61,134,49,39762,20564,0.6043902096921243,80,36,24827,25355,10253,5508,14584,18989,42589,31075,0,0,11313,8709,20247,3215,6361,681,237,0,0,598,40047,2207,6198,0,0,0,0,0
697,4328,698.1465143383012,99813,118,62,134,49,39780,20572,0.6046506968030216,79,42,24876,25400,10218,5493,14573,18952,42617,31119,0,0,11278,8687,20263,3207,6375,686,238,0,0,609,40070,2200,6200,0,0,0,0,0
698,4328,699.1543294780461,99813,128,65,134,49,39802,20581,0.6049612775890916,80,44,24904,25442,10178,5472,14574,18926,42644,31163,0,0,11244,8666,20280,3197,6389,687,240,0,0,619,40092,2193,6206,0,0,0,0,0
699,4328,700.1606062331653,99813,140,64,134,49,39828,20592,0.6053319707853686,71,42,24955,25490,10135,5466,14563,18887,42671,31206,0,0,11206,8636,20299,3198,6397,690,245,0,0,627,40117,2187,6211,0,0,0,0,0
700,4328,701.1649478628367,99813,134,73,134,49,39842,20606,0.6056124953663351,70,38,25000,25548,10110,5444,14550,18846,42698,31249,0,0,11171,8610,20316,3189,6419,690,253,0,0,631,40140,2179,6215,0,0,0,0,0
701,4328,702.1674201541915,99813,130,76,134,49,39857,20618,0.6058830012122669,75,31,25041,25607,10080,5425,14538,18810,42725,31292,0,0,11132,8587,20331,3185,6431,692,257,0,0,643,40163,2171,6221,0,0,0,0,0
702,4328,703.1682726954275,99813,127,67,134,49,39875,20622,0.6061034133830263,80,35,25074,25677,10062,5416,14521,18754,42751,31335,0,0,11090,8566,20342,3182,6446,694,262,0,0,657,40186,2164,6224,0,0,0,0,0
703,4328,704.1676637976993,99813,124,63,134,49,39894,20628,0.6063538817588892,72,40,25115,25728,10042,5404,14511,18714,42777,31377,0,0,11048,8551,20350,3170,6468,695,266,0,0,669,40212,2157,6227,0,0,0,0,0
704,4328,705.1656245966618,99812,120,68,134,50,39911,20642,0.6066705406163587,67,31,25163,25784,10015,5391,14499,18674,42803,31419,0,0,11013,8528,20363,3165,6482,697,270,0,0,680,40231,2147,6236,0,0,0,0,0
705,4328,706.1620533681211,99812,117,63,134,50,39928,20647,0.6068909549953914,71,35,25194,25844,9995,5368,14487,18638,42829,31461,0,0,10982,8500,20383,3158,6497,702,273,0,0,690,40249,2144,6234,0,0,0,0,0
706,4328,707.1568600471278,99812,123,56,134,50,39949,20653,0.6071614635514768,70,34,25236,25893,9958,5362,14477,18603,42855,31502,0,0,10953,8476,20399,3147,6520,703,275,0,0,701,40264,2139,6235,0,0,0,0,0
707,4328,708.1504695448876,99812,112,57,134,50,39961,20661,0.6073618402596882,75,36,25277,25947,9931,5344,14469,18564,42880,31543,0,0,10917,8451,20412,3145,6535,704,279,0,0,710,40287,2131,6241,0,0,0,0,0
708,4328,709.1421612921321,99812,116,55,134,50,39980,20670,0.6076423676511842,66,37,25342,26012,9877,5322,14463,18522,42905,31584,0,0,10882,8425,20431,3146,6542,705,284,0,0,720,40307,2119,6251,0,0,0,0,0
709,4328,710.1317341010596,99812,110,58,134,50,39993,20680,0.6078728008656273,69,39,25382,26048,9852,5313,14451,18490,42930,31625,0,0,10846,8396,20448,3147,6555,705,286,0,0,730,40331,2115,6253,0,0,0,0,0
710,4328,711.1195705255715,99811,115,63,135,50,40016,20694,0.6082495917283666,56,33,25450,26087,9813,5306,14429,18459,42955,31665,0,0,10814,8371,20468,3144,6563,709,290,0,0,742,40346,2109,6255,0,0,0,0,0
711,4328,712.1051508471263,99811,111,64,135,50,40032,20704,0.6085100840588713,55,29,25493,26137,9787,5297,14417,18421,42979,31705,0,0,10776,8348,20483,3142,6572,711,291,0,0,756,40369,2104,6259,0,0,0,0,0
712,4328,713.0888308371508,99811,110,60,135,50,40050,20707,0.6087204817104327,55,33,25524,26203,9765,5279,14409,18373,43003,31745,0,0,10748,8322,20500,3138,6586,713,294,0,0,765,40385,2095,6265,0,0,0,0,0
713,4328,714.0712734910968,99810,112,65,135,51,40063,20717,0.6089570183348362,51,33,25567,26266,9730,5255,14403,18328,43027,31785,0,0,10718,8299,20518,3135,6594,714,294,0,0,773,40407,2087,6271,0,0,0,0,0
714,4328,715.0518606112528,99810,115,64,135,51,40076,20725,0.6091674180943794,51,30,25616,26317,9697,5245,14384,18291,43051,31824,0,0,10688,8278,20533,3130,6604,716,296,0,0,781,40427,2079,6278,0,0,0,0,0
715,4328,716.0307363220696,99810,122,60,135,51,40088,20731,0.6093477607454163,60,26,25676,26372,9647,5235,14358,18254,43075,31863,0,0,10662,8257,20551,3122,6615,718,297,0,0,790,40443,2072,6283,0,0,0,0,0
716,4328,717.0074512676289,99810,120,56,135,51,40107,20738,0.609608255685803,56,31,25718,26400,9626,5235,14343,18225,43098,31902,0,0,10637,8232,20562,3117,6631,723,297,0,0,802,40455,2067,6287,0,0,0,0,0
717,4328,718.4689092582295,99810,112,51,135,51,40131,20746,0.6099288648432021,55,35,25808,26504,9582,5215,14306,18142,43121,31941,0,0,10604,8210,20572,3116,6643,727,299,0,0,825,40462,2060,6292,0,0,0,0,0
718,4328,719.4403563394176,99810,111,53,135,51,40143,20754,0.6101292455665766,52,31,25852,26552,9549,5201,14299,18110,43144,31979,0,0,10572,8190,20590,3111,6648,731,302,0,0,835,40481,2055,6295,0,0,0,0,0
719,4328,720.4105137715649,99810,110,53,135,51,40157,20761,0.6103396453261196,50,34,25895,26584,9516,5189,14292,18087,43167,32017,0,0,10543,8166,20606,3109,6654,735,303,0,0,846,40498,2050,6300,0,0,0,0,0
720,4328,721.3790054529334,99810,97,51,135,51,40167,20770,0.6105300070133253,56,36,25934,26631,9496,5181,14280,18048,43190,32055,0,0,10511,8141,20622,3106,6665,738,308,0,0,861,40510,2044,6304,0,0,0,0,0
721,4328,722.345973480455,99810,100,56,135,51,40187,20779,0.6108205590622182,52,35,25976,26689,9473,5160,14262,18007,43213,32093,0,0,10479,8119,20638,3104,6677,738,309,0,0,869,40533,2036,6308,0,0,0,0,0
722,4328,723.3113616403804,99810,98,52,135,51,40197,20784,0.610970844604749,57,36,26024,26739,9441,5153,14243,17967,43235,32130,0,0,10451,8096,20652,3100,6689,742,308,0,0,874,40556,2033,6309,0,0,0,0,0
723,4328,724.2749729530198,99810,91,48,135,51,40207,20790,0.6111311491834486,56,39,26072,26788,9409,5139,14235,17933,43257,32167,0,0,10425,8073,20667,3102,6697,745,308,0,0,887,40569,2024,6313,0,0,0,0,0
724,4328,725.2370895467412,99810,89,57,135,51,40218,20803,0.6113716060514979,59,32,26118,26840,9378,5126,14219,17892,43279,32204,0,0,10392,8049,20685,3100,6703,748,312,0,0,891,40594,2021,6315,0,0,0,0,0
725,4328,726.1974049826889,99810,88,50,135,51,40228,20810,0.6115419296663661,64,31,26157,26892,9339,5121,14215,17853,43301,32241,0,0,10365,8027,20700,3091,6724,748,311,0,0,903,40610,2019,6312,0,0,0,0,0
726,4328,727.1561836880393,99810,96,47,135,51,40242,20814,0.6117222723174031,64,30,26199,26946,9300,5105,14204,17819,43323,32277,0,0,10337,8004,20718,3086,6734,749,310,0,0,909,40633,2017,6313,0,0,0,0,0
727,4328,728.1134204777007,99810,102,45,135,51,40261,20819,0.6119627291854524,57,33,26243,26992,9271,5090,14190,17787,43344,32313,0,0,10314,7976,20739,3082,6745,750,310,0,0,918,40647,2013,6316,0,0,0,0,0
728,4328,729.0692722631318,99810,97,51,135,51,40274,20828,0.6121831479811642,59,35,26305,27038,9238,5075,14164,17748,43365,32349,0,0,10286,7951,20759,3080,6755,750,311,0,0,929,40663,2009,6317,0,0,0,0,0
729,4328,730.0228029887663,99810,96,58,135,51,40287,20841,0.612443642921551,55,33,26345,27092,9212,5061,14155,17703,43386,32385,0,0,10256,7934,20771,3075,6768,751,313,0,0,938,40682,2003,6319,0,0,0,0,0
730,4328,731.4500595396418,99810,99,61,135,51,40302,20857,0.6127542330427813,65,27,26401,27162,9180,5053,14118,17644,43407,32421,0,0,10227,7919,20779,3067,6780,756,315,0,0,948,40699,1997,6323,0,0,0,0,0
731,4328,732.3997686244118,99810,98,60,135,51,40318,20865,0.6129946899108306,69,27,26451,27212,9147,5041,14098,17607,43428,32456,0,0,10193,7900,20794,3064,6787,757,319,0,0,965,40712,1994,6325,0,0,0,0,0
732,4328,733.3478818175089,99810,104,59,135,51,40333,20868,0.6131750325618676,69,31,26487,27269,9118,5019,14085,17569,43449,32491,0,0,10168,7880,20812,3056,6798,759,321,0,0,970,40730,1990,6326,0,0,0,0,0
733,4328,734.2944174172229,99810,103,61,135,51,40352,20877,0.6134555655745917,72,31,26525,27309,9094,5005,14069,17541,43469,32526,0,0,10135,7859,20822,3052,6811,762,327,0,0,977,40750,1988,6327,0,0,0,0,0
734,4328,735.2396710804568,99810,109,66,135,51,40368,20890,0.6137461176234846,74,30,26567,27372,9061,4990,14052,17489,43489,32561,0,0,10117,7835,20841,3046,6824,763,328,0,0,985,40759,1980,6332,0,0,0,0,0
735,4328,736.1834337222447,99810,108,61,135,51,40379,20894,0.6138964031660155,81,38,26597,27410,9026,4982,14051,17456,43509,32595,0,0,10092,7816,20854,3037,6839,764,330,0,0,996,40771,1977,6334,0,0,0,0,0
736,4328,737.125983551506,99810,120,68,135,51,40401,20906,0.6142370503957519,76,28,26629,27458,9004,4965,14034,17428,43529,32629,0,0,10068,7789,20875,3037,6844,767,331,0,0,1000,40790,1974,6335,0,0,0,0,0
737,4328,738.0671738984437,99809,132,60,135,52,40424,20911,0.6145237403440571,66,28,26672,27510,8971,4961,14022,17387,43549,32663,0,0,10036,7773,20886,3032,6856,767,334,0,0,1012,40807,1969,6337,0,0,0,0,0
738,4328,739.0069804000227,99809,135,58,135,52,40442,20914,0.6147341422116243,63,31,26717,27540,8945,4946,14003,17371,43569,32697,0,0,10005,7759,20894,3028,6867,769,334,0,0,1020,40828,1965,6340,0,0,0,0,0
739,4328,740.4136911019964,99808,130,61,136,52,40465,20924,0.6150709361974992,65,33,26783,27632,8921,4925,13963,17295,43588,32731,0,0,9972,7743,20898,3029,6880,770,336,0,0,1036,40843,1958,6343,0,0,0,0,0
740,4328,741.3495365038577,99808,124,59,136,52,40480,20931,0.6152913594100673,71,35,26819,27685,8898,4918,13950,17249,43607,32764,0,0,9942,7732,20904,3026,6891,774,337,0,0,1049,40859,1950,6344,0,0,0,0,0
741,4328,742.28422043929,99808,134,62,136,52,40501,20940,0.6155919365181148,69,31,26854,27740,8871,4907,13934,17206,43626,32797,0,0,9911,7720,20912,3024,6899,775,338,0,0,1057,40881,1943,6348,0,0,0,0,0
742,4328,743.217483966931,99808,122,63,136,52,40513,20948,0.615792321256813,75,33,26886,27786,8858,4899,13921,17165,43645,32830,0,0,9886,7697,20927,3020,6909,780,343,0,0,1067,40891,1938,6350,0,0,0,0,0
743,4328,744.1496014160996,99808,120,64,136,52,40529,20959,0.6160628406540558,82,31,26905,27839,8844,4885,13911,17127,43664,32863,0,0,9864,7677,20942,3014,6920,783,345,0,0,1081,40895,1933,6354,0,0,0,0,0
744,4328,745.0810264362141,99808,123,60,136,52,40555,20966,0.616393475472908,72,32,26947,27879,8823,4879,13897,17096,43683,32896,0,0,9845,7656,20954,3011,6932,786,346,0,0,1099,40895,1923,6361,0,0,0,0,0
745,4328,746.0112316233268,99808,139,65,136,52,40583,20979,0.6168042641872395,65,26,27000,27917,8792,4872,13866,17066,43702,32928,0,0,9818,7640,20966,3009,6938,789,348,0,0,1109,40910,1917,6364,0,0,0,0,0
746,4328,747.4029394114013,99808,139,63,136,52,40604,20989,0.6171148605322219,62,21,27060,27974,8765,4862,13836,17026,43720,32960,0,0,9789,7612,20980,3012,6950,790,355,0,0,1117,40924,1913,6366,0,0,0,0,0
747,4328,748.1067915603023,99808,135,64,136,52,40620,20998,0.6173653414555947,58,24,27094,28023,8749,4842,13826,16993,43738,32992,0,0,9761,7588,20994,3012,6962,790,358,0,0,1129,40936,1912,6366,0,0,0,0,0
