,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,3092,882.0469356017187,99806,279,134,135,55,42300,21854,0.6427870067931788,171,99,29811,32785,9384,5282,10218,11643,45292,35931,288,163,7815,3612,13283,2781,8601,1183,1767,0,0,6656,42516,2131,9060,40,32,70,0,259
882,3092,883.302784881278,99805,289,138,136,55,42360,21878,0.6436350884224237,160,101,29842,32837,9384,5274,10187,11593,45299,35946,306,172,7806,3600,13276,2784,8622,1188,1769,0,0,6676,42480,2122,9054,45,34,75,0,274
883,3092,884.1392846443923,99804,277,138,136,56,42387,21897,0.6441024407839365,162,92,29870,32851,9387,5278,10166,11583,45306,35961,325,181,7785,3595,13263,2781,8641,1197,1775,0,0,6685,42465,2120,9043,48,36,83,0,287
884,3092,885.3928274056807,99804,289,146,136,56,42444,21943,0.6451344635485552,147,72,29921,32896,9374,5280,10131,11548,45313,35975,344,190,7767,3593,13250,2779,8657,1206,1779,0,0,6732,42415,2116,9033,52,39,86,0,300
885,3092,886.2274256136551,99804,290,147,136,56,42479,21958,0.6456354454731273,149,75,29917,32916,9374,5276,10132,11528,45320,35989,364,200,7750,3587,13244,2782,8663,1212,1782,0,0,6751,42387,2111,9030,55,41,92,0,317
886,3092,887.0619077016449,99804,286,146,136,56,42518,21975,0.6461965452286481,140,68,29933,32941,9382,5274,10121,11513,45327,36003,385,210,7731,3584,13234,2780,8682,1216,1787,0,0,6773,42355,2108,9019,61,44,98,0,332
887,3092,888.3131272670933,99804,271,150,136,56,42558,22002,0.6468678610075749,144,67,29954,32968,9394,5264,10099,11493,45334,36017,406,220,7711,3580,13225,2780,8695,1224,1794,0,0,6805,42312,2101,9012,64,50,102,0,349
888,3092,889.146840878746,99803,267,143,137,56,42584,22015,0.6472651122711742,148,69,29981,33003,9385,5268,10080,11459,45341,36031,428,231,7696,3574,13216,2775,8711,1228,1798,0,0,6825,42280,2099,9005,69,53,108,0,366
889,3092,890.3963208283145,99803,271,133,137,56,42630,22031,0.6478863360820817,140,78,30016,33017,9381,5274,10053,11440,45348,36045,451,242,7680,3565,13205,2777,8728,1231,1805,0,0,6857,42231,2093,9005,70,55,113,0,388
890,3092,891.228438615995,99803,274,123,137,56,42666,22043,0.6483672835485907,140,77,30024,33031,9389,5277,10034,11434,45355,36059,475,253,7667,3553,13205,2781,8736,1237,1805,0,0,6885,42191,2091,8995,76,59,114,0,408
891,3092,892.0602678524816,99803,281,124,137,56,42698,22060,0.6488582507539854,146,70,30031,33049,9376,5281,10027,11418,45362,36073,499,265,7653,3545,13201,2784,8748,1245,1807,0,0,6890,42168,2088,8984,77,64,118,0,431
892,3092,893.3074945158264,99803,288,111,137,56,42752,22078,0.6495796719537489,136,71,30078,33071,9365,5288,9994,11401,45369,36087,524,277,7633,3541,13185,2783,8768,1252,1814,0,0,6924,42115,2086,8977,80,67,122,0,456
893,3092,894.1378935121496,99803,286,112,137,56,42780,22093,0.6500105207258299,134,68,30090,33082,9358,5280,9993,11400,45376,36101,550,289,7619,3532,13179,2783,8771,1263,1816,0,0,6935,42090,2084,8972,83,73,128,0,475
894,3092,895.3828431821864,99803,285,114,137,56,42830,22112,0.6507018827089366,132,75,30115,33102,9363,5273,9966,11378,45383,36115,577,301,7600,3519,13167,2789,8787,1267,1823,0,0,6956,42053,2081,8964,89,80,134,0,494
895,3092,896.212150718475,99803,275,115,137,56,42860,22129,0.6511728104365601,136,75,30125,33114,9365,5273,9960,11365,45390,36129,604,314,7586,3512,13154,2792,8800,1274,1824,0,0,6974,42019,2076,8958,95,83,142,0,514
896,3092,897.0412402152981,99803,272,108,137,56,42888,22141,0.6515735999919842,125,82,30160,33115,9357,5274,9947,11363,45397,36143,632,327,7573,3507,13147,2789,8817,1280,1828,0,0,6987,41983,2071,8951,99,89,146,0,536
897,3092,898.2836694002842,99802,248,110,138,56,42923,22168,0.6522013586902066,124,80,30196,33144,9376,5275,9916,11333,45404,36157,661,340,7557,3495,13140,2801,8831,1287,1828,0,0,7016,41929,2066,8941,106,94,150,0,561
898,3092,899.1111863149191,99802,231,112,138,56,42942,22182,0.6525320133865052,142,77,30212,33155,9369,5265,9906,11333,45410,36170,691,354,7547,3486,13129,2802,8845,1292,1829,0,0,7032,41887,2063,8938,108,97,158,0,589
899,3092,900.3514112137185,99802,242,109,138,56,42976,22192,0.6529728863149035,159,100,30250,33176,9348,5261,9861,11296,45410,36170,691,354,7544,3484,13125,2803,8854,1292,1831,0,0,7052,41866,2063,8936,108,97,158,0,589
900,3092,900.3514112137185,99802,254,113,138,56,43001,22203,0.6533336005290475,146,101,30259,33174,9342,5254,9859,11300,45410,36170,721,368,7542,3481,13113,2807,8856,1297,1830,2,6,7047,41838,2062,8931,112,101,166,0,611
901,3092,901.1770637707275,99802,257,115,138,56,43035,22218,0.6538245726538546,147,95,30282,33195,9335,5245,9839,11292,45410,36170,752,382,7539,3479,13096,2810,8862,1301,1829,5,29,7042,41790,2061,8927,115,105,176,0,636
902,3092,902.0020660183617,99801,245,126,139,56,43058,22243,0.6543120810412721,155,93,30311,33211,9343,5232,9805,11280,45410,36170,784,397,7535,3475,13081,2813,8870,1311,1828,9,43,7036,41750,2061,8917,121,108,181,0,662
903,3092,903.2381549362867,99801,244,123,139,56,43104,22267,0.6550134768188696,173,91,30335,33258,9350,5232,9757,11238,45410,36170,817,412,7527,3472,13068,2813,8880,1326,1827,17,69,7028,41693,2061,8904,124,113,186,0,693
904,3092,904.0615204127281,99801,260,130,139,56,43144,22287,0.6556146731996674,175,87,30351,33267,9344,5227,9729,11231,45410,36170,850,427,7526,3472,13057,2810,8884,1336,1827,18,86,7026,41645,2060,8897,129,114,191,0,723
905,3092,905.295497051166,99800,266,140,140,56,43201,22315,0.6564729458917836,165,83,30383,33307,9341,5218,9703,11194,45410,36170,884,442,7520,3470,13041,2814,8905,1344,1825,24,106,7017,41592,2058,8880,132,119,198,0,755
906,3092,906.1174100820441,99800,274,140,140,56,43236,22337,0.6570440881763527,173,78,30398,33325,9332,5218,9681,11181,45410,36170,919,458,7516,3470,13029,2819,8916,1347,1823,28,130,7009,41536,2054,8872,137,122,205,0,787
907,3092,907.3491247001723,99800,273,137,140,56,43288,22359,0.6577855711422845,184,90,30424,33359,9337,5218,9640,11138,45410,36170,955,474,7509,3465,13008,2822,8932,1357,1823,35,163,6997,41481,2052,8860,141,128,218,1,808
908,3092,908.1696412132956,99800,279,149,140,56,43327,22380,0.6583867735470942,180,95,30437,33351,9335,5213,9627,11134,45410,36170,991,490,7503,3463,12990,2822,8937,1365,1821,41,178,6995,41438,2052,8854,147,130,227,2,835
909,3092,909.3995949566263,99800,283,147,140,56,43382,22405,0.659188376753507,191,103,30468,33363,9329,5215,9587,11114,45410,36170,1028,507,7496,3461,12969,2821,8957,1375,1820,48,209,6985,41380,2049,8841,152,135,238,2,862
910,3092,910.218719359442,99800,276,146,140,56,43419,22426,0.6597695390781563,205,110,30484,33367,9332,5222,9561,11097,45410,36170,1066,524,7486,3456,12953,2831,8963,1383,1818,58,237,6979,41324,2046,8827,158,141,248,2,890
911,3092,911.0371576681189,99799,282,155,141,56,43457,22446,0.6603573182096013,202,113,30508,33370,9325,5210,9540,11094,45410,36170,1105,541,7483,3452,12939,2833,8969,1393,1818,61,253,6971,41279,2045,8818,161,147,256,2,919
912,3092,912.263812551529,99799,276,164,141,56,43516,22478,0.6612691509934969,216,119,30519,33394,9340,5197,9506,11068,45410,36170,1144,559,7474,3447,12913,2840,8992,1402,1816,70,285,6961,41216,2043,8801,167,153,267,2,950
913,3092,913.0810348216932,99799,302,165,141,56,43566,22498,0.6619705608272628,200,118,30545,33390,9324,5194,9486,11075,45410,36170,1184,577,7473,3445,12901,2843,8996,1414,1814,71,301,6951,41168,2042,8792,172,160,272,3,981
914,3092,914.3057873970477,99799,301,174,141,56,43631,22534,0.6629825950159821,208,117,30583,33401,9336,5180,9429,11070,45410,36170,1225,595,7463,3441,12882,2848,9015,1424,1812,81,341,6938,41097,2040,8776,178,166,282,4,1011
915,3092,915.1213476165792,99799,309,175,141,56,43678,22557,0.663684004849748,194,122,30601,33387,9344,5186,9409,11072,45410,36170,1266,613,7460,3435,12866,2855,9025,1431,1810,84,367,6931,41035,2038,8765,184,171,291,4,1047
916,3092,916.3438050582809,99798,315,174,142,56,43744,22594,0.664722739934668,192,124,30606,33395,9362,5193,9381,11056,45410,36170,1308,632,7451,3427,12841,2867,9048,1439,1807,93,407,6920,40962,2034,8752,188,176,302,5,1079
917,3092,917.1585784151399,99797,324,168,143,56,43783,22610,0.6652805194544926,197,126,30611,33405,9363,5198,9360,11045,45410,36170,1351,651,7449,3425,12819,2870,9061,1445,1806,95,431,6912,40910,2033,8735,196,182,316,7,1105
918,3092,918.3800791405365,99797,328,178,143,56,43851,22652,0.6663827569967034,184,123,30629,33416,9389,5207,9325,11018,45410,36170,1394,670,7438,3423,12807,2872,9072,1462,1806,106,474,6899,40835,2031,8714,205,188,321,9,1135
919,3092,919.1940429048271,99797,329,186,143,56,43887,22674,0.6669639367916871,201,124,30631,33416,9388,5201,9306,11015,45410,36170,1438,690,7435,3421,12793,2875,9082,1468,1805,109,494,6894,40770,2029,8703,211,192,327,10,1179
920,3092,920.0077762038885,99797,341,189,143,56,43934,22699,0.6676854013647705,206,130,30645,33407,9375,5198,9288,11018,45410,36170,1483,710,7430,3417,12772,2879,9094,1473,1805,114,521,6890,40705,2027,8690,218,196,339,10,1217
921,3092,921.2275519631868,99797,325,205,143,56,43982,22743,0.6686072727637103,227,134,30655,33413,9393,5200,9255,10990,45410,36170,1528,730,7417,3415,12752,2883,9102,1487,1804,127,560,6885,40623,2024,8678,226,199,346,11,1258
922,3092,922.0404187471283,99797,335,201,143,56,44031,22767,0.6693387576780865,232,129,30656,33418,9389,5204,9243,10990,45410,36170,1574,751,7410,3413,12733,2884,9114,1500,1803,134,585,6877,40562,2023,8661,233,203,357,12,1293
923,3092,923.2592676786787,99797,344,210,143,56,44107,22815,0.6705812799983968,244,108,30660,33422,9401,5215,9206,10987,45410,36170,1620,772,7399,3410,12705,2882,9135,1513,1802,145,634,6866,40485,2022,8641,243,209,373,13,1320
924,3092,924.071597974796,99797,356,208,143,56,44152,22838,0.6712626632063088,250,115,30658,33400,9397,5221,9194,10998,45410,36170,1667,793,7393,3408,12684,2885,9148,1517,1801,151,664,6856,40416,2021,8632,246,215,388,14,1358
925,3092,925.2897475862162,99797,384,196,143,56,44232,22869,0.6723749210898123,253,119,30662,33404,9394,5235,9162,10988,45410,36170,1715,814,7385,3405,12666,2887,9165,1526,1801,159,710,6844,40329,2018,8617,254,222,397,16,1396
926,3092,926.1015595237246,99797,397,195,143,56,44280,22892,0.6730863653216028,265,126,30668,33399,9392,5236,9133,10986,45410,36170,1763,836,7380,3404,12641,2891,9173,1536,1799,164,735,6831,40269,2016,8608,259,231,413,17,1430
927,3092,927.3188868804941,99797,421,205,143,56,44371,22932,0.6743990300309629,262,139,30668,33396,9403,5231,9101,10971,45410,36170,1812,858,7368,3399,12619,2895,9192,1549,1798,176,775,6822,40195,2015,8582,273,235,423,18,1463
928,3092,928.1300146928539,99797,428,216,143,56,44430,22965,0.6753209014299028,260,141,30654,33373,9421,5231,9092,10981,45410,36170,1861,880,7359,3393,12605,2902,9196,1563,1797,185,803,6810,40132,2013,8561,284,246,432,19,1497
929,3092,929.3472405218647,99797,426,229,143,56,44510,23012,0.6765934847740914,271,139,30644,33376,9452,5236,9062,10962,45410,36170,1911,902,7346,3388,12580,2907,9213,1580,1795,198,853,6800,40043,2013,8541,292,253,440,20,1535
930,3092,930.1587238719279,99797,425,225,143,56,44558,23038,0.6773349900297604,288,145,30641,33363,9464,5241,9037,10968,45410,36170,1961,925,7338,3383,12564,2910,9226,1588,1794,206,894,6788,39960,2012,8527,301,258,451,20,1577
931,3092,931.3759896151785,99797,417,230,143,56,44634,23083,0.6785474513261922,296,148,30638,33365,9509,5254,8995,10945,45410,36170,2012,948,7326,3379,12544,2911,9245,1609,1793,217,941,6775,39872,2012,8502,313,263,457,26,1612
932,3092,932.1875736013809,99797,421,238,143,56,44696,23110,0.6794392617012536,294,149,30635,33343,9527,5256,8978,10956,45410,36170,2063,971,7319,3376,12522,2926,9255,1619,1791,224,971,6769,39793,2002,8493,317,265,468,27,1660
933,3092,933.4049349195269,99797,430,237,143,56,44788,23158,0.680842109482249,282,152,30653,33344,9546,5270,8944,10939,45410,36170,2115,995,7304,3367,12492,2937,9280,1630,1790,239,1032,6756,39694,1999,8471,326,274,481,29,1696
934,3092,934.2161485856964,99797,422,233,143,56,44839,23183,0.6816036554205036,282,164,30661,33326,9563,5281,8927,10938,45410,36170,2167,1019,7292,3366,12477,2939,9297,1638,1787,251,1067,6743,39613,1997,8451,335,282,491,30,1741
935,3092,935.0272157566857,99797,461,239,143,56,44914,23216,0.6826858522801287,268,163,30662,33311,9556,5288,8908,10941,45410,36170,2220,1043,7286,3363,12457,2945,9298,1651,1786,257,1099,6732,39544,1994,8440,344,289,504,32,1776
936,3092,936.2433117410931,99797,469,236,143,56,45002,23260,0.6840085373307815,272,165,30677,33310,9573,5312,8864,10919,45410,36170,2273,1067,7272,3360,12429,2949,9314,1674,1784,270,1151,6724,39457,1991,8414,356,293,516,34,1809
937,3092,937.0536324334122,99797,456,254,143,56,45052,23305,0.6849604697535998,281,149,30680,33298,9603,5316,8835,10925,45410,36170,2327,1092,7265,3354,12400,2956,9325,1693,1783,277,1186,6712,39385,1989,8398,363,301,530,34,1846
938,3092,938.2688260284755,99797,463,260,143,56,45138,23363,0.6864033988997665,310,138,30663,33297,9621,5330,8798,10917,45410,36170,2381,1117,7251,3354,12366,2953,9356,1712,1783,290,1235,6699,39290,1987,8375,369,309,542,36,1890
939,3092,939.0788162674488,99797,472,260,143,56,45200,23397,0.6873653516638777,330,134,30636,33290,9643,5342,8774,10916,45410,36170,2436,1142,7245,3350,12342,2957,9365,1731,1782,296,1268,6693,39207,1985,8361,377,310,552,39,1937
940,3092,940.2946897611871,99797,483,264,143,56,45297,23444,0.6888082808100444,327,149,30617,33268,9685,5349,8743,10912,45410,36170,2491,1167,7239,3345,12309,2961,9394,1751,1780,302,1323,6677,39106,1983,8347,379,317,564,40,1980
941,3092,941.1057386747104,99796,502,260,144,56,45358,23477,0.6897571044931661,333,157,30617,33244,9685,5368,8717,10913,45410,36170,2546,1192,7225,3343,12290,2962,9399,1763,1780,315,1360,6667,39020,1982,8338,384,324,575,43,2026
942,3092,942.3220771545961,99795,532,266,145,56,45460,23525,0.6912670975499775,347,166,30594,33223,9698,5385,8682,10902,45410,36170,2602,1218,7215,3338,12260,2970,9417,1780,1778,325,1408,6659,38925,1980,8316,393,328,588,46,2069
943,3092,943.1330437021682,99795,555,281,145,56,45539,23562,0.6924294804348915,345,178,30560,33186,9717,5384,8676,10913,45410,36170,2658,1244,7207,3332,12237,2976,9435,1789,1777,332,1433,6643,38859,1979,8296,403,341,600,48,2108
944,3092,944.3501877307964,99795,574,299,145,56,45644,23630,0.6941630342201514,366,183,30516,33163,9752,5400,8645,10897,45410,36170,2714,1270,7198,3322,12206,2993,9460,1808,1776,341,1485,6628,38764,1972,8270,411,348,614,51,2148
945,3092,945.1623151121752,99794,558,296,145,57,45707,23672,0.6952221576447482,383,186,30512,33136,9776,5421,8624,10902,45410,36170,2771,1296,7189,3310,12166,3006,9494,1823,1773,350,1522,6615,38683,1970,8248,418,354,632,53,2188
946,3092,946.3810136232664,99794,584,302,145,57,45819,23738,0.6970058320139487,383,177,30493,33111,9797,5451,8596,10900,45410,36170,2828,1323,7171,3302,12137,3021,9509,1850,1771,368,1580,6604,38581,1964,8228,423,359,643,56,2227
947,3092,947.1935693197075,99794,592,309,145,57,45892,23776,0.6981181233340682,385,180,30480,33086,9813,5467,8583,10899,45410,36170,2885,1350,7163,3297,12112,3024,9519,1869,1771,376,1623,6595,38489,1963,8213,431,364,654,57,2274
948,3092,948.0063444648947,99794,585,298,145,57,45968,23805,0.699170290799046,385,195,30468,33059,9852,5483,8563,10906,45410,36170,2943,1377,7151,3293,12084,3029,9544,1882,1771,388,1675,6579,38395,1959,8186,444,373,668,60,2313
949,3092,949.2260402291996,99794,609,292,145,57,46084,23858,0.7008637793855342,387,211,30437,33036,9889,5508,8531,10894,45410,36170,3001,1404,7146,3285,12052,3034,9570,1903,1768,393,1743,6561,38273,1956,8175,450,377,681,63,2364
950,3092,950.0395931307091,99794,624,310,145,57,46169,23908,0.70221656612622,372,194,30431,33020,9914,5517,8512,10900,45410,36170,3059,1431,7139,3283,12033,3036,9583,1919,1767,400,1789,6546,38177,1953,8158,462,382,690,66,2411
951,3092,951.2605133613813,99794,607,311,145,57,46273,23966,0.703839910215043,394,201,30389,32996,9979,5539,8484,10894,45410,36170,3117,1459,7124,3275,11995,3044,9620,1941,1763,415,1862,6528,38063,1950,8129,474,390,703,70,2448
952,3092,952.0752704995482,99794,631,324,145,57,46361,24010,0.705162635028158,401,202,30363,32958,9986,5555,8472,10902,45410,36170,3175,1487,7114,3272,11968,3049,9637,1957,1759,425,1889,6515,37987,1948,8110,486,396,717,75,2490
953,3092,953.2980564265395,99794,627,349,145,57,46474,24085,0.7070465158225946,408,200,30349,32932,10037,5574,8432,10886,45410,36170,3234,1515,7096,3264,11936,3059,9666,1980,1756,443,1954,6497,37875,1943,8088,492,400,734,80,2531
954,3092,954.1134771809299,99794,643,353,145,57,46563,24128,0.7083692406357096,415,202,30323,32896,10057,5593,8415,10897,45410,36170,3293,1543,7085,3258,11900,3069,9681,1996,1755,453,1998,6483,37790,1939,8072,498,412,754,84,2567
955,3092,955.3374846713267,99794,671,346,145,57,46689,24180,0.7101529150049101,428,214,30291,32889,10078,5603,8385,10889,45410,36170,3352,1571,7068,3247,11870,3085,9706,2015,1753,470,2062,6473,37675,1934,8047,503,417,768,88,2613
956,3092,956.1537376291969,99794,665,356,145,57,46777,24232,0.7115558049582139,438,202,30252,32861,10126,5620,8372,10902,45410,36170,3411,1600,7062,3238,11843,3098,9730,2039,1750,475,2102,6461,37586,1928,8018,512,423,783,93,2653
957,3092,957.3797819746776,99793,654,347,146,57,46893,24287,0.7132764823183991,457,221,30223,32845,10185,5645,8333,10883,45410,36170,3470,1629,7049,3229,11809,3116,9765,2063,1746,488,2181,6440,37457,1921,7992,524,428,791,97,2697
958,3092,958.1977347335621,99793,664,361,146,57,46990,24335,0.7147294900443919,454,229,30187,32818,10221,5651,8326,10882,45410,36170,3529,1658,7033,3218,11778,3127,9783,2080,1744,503,2222,6427,37374,1919,7971,534,436,809,100,2735
959,3092,959.0165074187994,99793,665,370,146,57,47081,24385,0.7161424147986332,469,214,30136,32798,10256,5669,8326,10890,45410,36170,3588,1687,7018,3212,11757,3139,9804,2101,1741,518,2267,6409,37274,1914,7950,539,446,816,104,2784
960,3092,960.2464751480419,99793,672,383,146,57,47201,24455,0.7180463559568306,516,231,30088,32762,10292,5694,8284,10871,45410,36170,3648,1716,7001,3200,11725,3153,9838,2121,1739,535,2325,6393,37164,1907,7925,545,457,825,112,2828
961,3092,961.0672484764356,99793,695,391,146,57,47303,24506,0.7195795296263265,525,223,30041,32719,10323,5718,8268,10890,45410,36170,3708,1745,6993,3193,11696,3159,9855,2143,1738,543,2373,6382,37069,1903,7908,554,463,835,120,2866
962,3092,962.3000163911073,99793,750,385,146,57,47473,24569,0.7219143627308529,535,262,29987,32662,10357,5746,8223,10886,45410,36170,3768,1775,6974,3181,11658,3175,9883,2169,1734,562,2443,6368,36944,1899,7888,559,468,851,124,2913
963,3092,963.1224750114194,99793,768,394,146,57,47584,24624,0.7235778060585412,518,259,29958,32624,10394,5763,8214,10901,45410,36170,3828,1805,6961,3175,11626,3183,9914,2186,1733,575,2493,6348,36847,1896,7863,568,477,864,131,2953
964,3092,964.3573715535025,99793,801,414,146,57,47748,24710,0.7260829917930115,504,259,29919,32580,10456,5794,8172,10894,45410,36170,3888,1835,6946,3165,11589,3201,9950,2215,1729,588,2559,6326,36729,1890,7839,572,484,879,138,2994
965,3092,965.181323525385,99793,798,418,146,57,47847,24763,0.7276061447195695,524,261,29862,32545,10502,5815,8166,10902,45410,36170,3948,1865,6931,3156,11568,3213,9973,2234,1724,602,2615,6303,36620,1887,7821,581,494,888,148,3035
966,3092,966.0064594585712,99792,831,426,147,57,47961,24822,0.7293470418470418,511,254,29811,32503,10539,5843,8159,10915,45410,36170,4008,1895,6919,3149,11530,3220,9982,2261,1724,614,2663,6292,36523,1884,7806,588,501,905,153,3078
967,3092,967.2464716146045,99790,847,447,149,57,48128,24914,0.7319571099308548,510,263,29760,32462,10612,5873,8120,10896,45410,36170,4068,1925,6900,3142,11495,3230,10021,2294,1720,631,2745,6274,36389,1878,7776,596,504,915,164,3116
968,3092,968.0740841521246,99790,853,458,149,57,48231,24968,0.7335304138691252,518,261,29727,32450,10653,5883,8098,10889,45410,36170,4128,1955,6882,3133,11464,3241,10046,2316,1717,648,2792,6253,36292,1877,7758,603,513,928,166,3161
969,3092,969.3170516451623,99790,865,454,149,57,48403,25051,0.7360857801382904,511,271,29670,32415,10737,5924,8066,10877,45410,36170,4188,1985,6854,3120,11427,3261,10096,2343,1711,675,2881,6232,36145,1871,7726,607,520,942,173,3206
970,3092,970.146906326253,99790,863,465,149,57,48494,25119,0.7376791261649464,534,296,29642,32353,10767,5952,8043,10875,45410,36170,4248,2016,6841,3108,11398,3272,10125,2360,1710,688,2940,6218,36031,1869,7703,615,525,954,179,3254
971,3092,971.392897908208,99788,859,466,149,59,48642,25198,0.7399687337154768,560,330,29577,32294,10837,5985,8016,10864,45410,36170,4308,2047,6823,3098,11357,3293,10168,2386,1703,704,3021,6203,35892,1861,7675,622,532,965,194,3291
972,3092,972.2245506013026,99787,898,481,150,59,48774,25265,0.7419703969454939,571,331,29514,32266,10869,6002,7996,10859,45410,36170,4367,2078,6806,3097,11325,3305,10186,2415,1698,718,3069,6185,35796,1856,7657,629,542,975,198,3330
973,3092,973.0575075485868,99787,908,493,150,59,48897,25329,0.7438443885476064,585,330,29461,32235,10918,6021,7976,10860,45410,36170,4426,2109,6789,3089,11286,3314,10220,2439,1694,734,3116,6169,35706,1851,7630,639,548,996,207,3360
974,3092,974.3089603131747,99786,937,494,150,60,49082,25429,0.7467079550237509,573,336,29404,32181,10994,6069,7940,10858,45410,36170,4485,2140,6767,3082,11237,3330,10271,2469,1686,756,3216,6144,35558,1843,7602,647,553,1010,216,3399
975,3092,975.1444909711421,99786,962,525,150,60,49213,25513,0.7488625658910067,575,330,29351,32123,11034,6087,7926,10873,45410,36170,4544,2171,6753,3071,11201,3341,10300,2491,1682,769,3266,6130,35456,1840,7584,655,559,1024,227,3437
976,3092,976.3999511904791,99786,975,514,150,60,49397,25608,0.7516585492954924,569,341,29303,32072,11115,6159,7886,10852,45410,36170,4603,2202,6729,3051,11153,3359,10372,2518,1678,789,3353,6109,35312,1837,7547,663,569,1034,236,3477
977,3092,977.2378244483718,99785,987,534,151,60,49524,25683,0.7536904344340332,582,332,29245,32028,11170,6185,7863,10859,45410,36170,4662,2233,6710,3045,11119,3360,10393,2555,1675,808,3402,6092,35208,1836,7529,666,577,1046,244,3520
978,3092,978.0771021303262,99785,998,533,151,60,49651,25752,0.7556546575136543,581,350,29209,31970,11213,6221,7846,10864,45410,36170,4721,2264,6692,3036,11087,3374,10404,2590,1672,825,3476,6076,35085,1829,7518,668,584,1059,253,3557
979,3092,979.3380035827514,99785,992,532,151,60,49820,25851,0.7583404319286466,607,342,29140,31943,11305,6272,7803,10849,45410,36170,4780,2296,6675,3017,11043,3402,10456,2617,1668,840,3588,6060,34921,1817,7486,676,591,1070,261,3597
980,3092,980.1800405773389,99785,981,542,151,60,49944,25919,0.7602645688229693,600,342,29091,31914,11386,6285,7789,10855,45410,36170,4839,2328,6657,3003,11008,3422,10482,2654,1664,856,3639,6047,34819,1812,7459,680,598,1083,271,3631
981,3092,981.0235096300762,99785,976,538,151,60,50062,25987,0.7621285764393446,627,358,29018,31861,11446,6323,7780,10858,45410,36170,4897,2360,6639,2990,10973,3434,10528,2673,1661,871,3696,6031,34702,1809,7434,688,602,1096,289,3669
982,3092,982.2920308504961,99785,972,546,151,60,50247,26094,0.7650548679661272,632,363,28956,31793,11559,6384,7728,10852,45410,36170,4955,2392,6614,2973,10918,3446,10601,2702,1658,894,3792,6017,34552,1804,7397,695,606,1109,301,3706
983,3092,983.1392773658154,99785,980,559,151,60,50387,26173,0.7672495866112141,624,360,28899,31749,11624,6414,7720,10856,45410,36170,5013,2424,6599,2961,10875,3464,10654,2726,1656,909,3849,5994,34443,1795,7366,705,614,1122,309,3744
984,3092,984.4126958672032,99784,1004,565,152,60,50596,26297,0.7705944840856249,626,349,28826,31693,11715,6498,7675,10833,45410,36170,5071,2456,6579,2949,10821,3481,10714,2766,1650,928,3956,5970,34278,1788,7336,712,617,1134,324,3781
985,3092,985.2635144193383,99784,1046,571,152,60,50745,26373,0.7728493546059488,641,357,28775,31633,11741,6543,7643,10834,45410,36170,5129,2488,6565,2942,10791,3488,10740,2797,1648,942,4009,5953,34174,1780,7316,720,620,1147,337,3815
986,3092,986.1152064472496,99784,1052,586,152,60,50880,26461,0.7750841818327587,654,339,28701,31589,11807,6590,7632,10834,45410,36170,5186,2520,6555,2934,10751,3492,10783,2826,1647,950,4088,5931,34046,1777,7296,724,630,1160,341,3853
987,3092,987.3959751080796,99784,1101,592,152,60,51122,26571,0.778611801491221,608,355,28633,31542,11898,6645,7606,10804,45410,36170,5243,2552,6522,2922,10707,3505,10842,2858,1640,983,4193,5908,33886,1770,7265,733,640,1168,354,3888
988,3092,988.2513185366319,99782,1115,609,154,60,51273,26656,0.7809925637890601,605,353,28588,31487,11945,6680,7591,10809,45410,36170,5300,2584,6507,2914,10670,3514,10883,2884,1637,997,4264,5891,33759,1764,7241,738,644,1180,368,3927
989,3092,989.1081354353469,99781,1108,590,155,60,51405,26731,0.7830749341056915,660,357,28508,31456,12002,6729,7565,10806,45410,36170,5357,2616,6481,2906,10626,3528,10937,2902,1635,1022,4342,5874,33627,1755,7217,750,652,1190,384,3953
990,3092,990.3963821750082,99781,1091,600,155,60,51612,26846,0.7863020013830289,672,382,28416,31398,12142,6776,7522,10782,45410,36170,5413,2648,6450,2897,10566,3541,11014,2940,1629,1052,4454,5847,33462,1747,7181,759,661,1199,395,3987
991,3092,991.2575075341091,99780,1085,627,155,61,51734,26937,0.7884445780717578,681,383,28358,31346,12205,6805,7514,10776,45410,36170,5469,2680,6427,2887,10542,3546,11054,2966,1629,1075,4518,5826,33344,1744,7153,767,666,1205,408,4023
992,3092,992.1202124177138,99780,1105,611,155,61,51884,27010,0.7906794948887552,687,399,28297,31292,12263,6857,7491,10778,45410,36170,5525,2712,6401,2879,10498,3563,11087,2997,1625,1097,4591,5810,33225,1740,7126,775,672,1220,423,4051
993,3092,993.4170572779616,99779,1144,632,155,62,52115,27142,0.7943254592649756,707,388,28201,31243,12335,6918,7456,10755,45410,36170,5581,2744,6374,2867,10457,3576,11137,3037,1619,1122,4697,5786,33067,1732,7093,781,684,1231,433,4086
