,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,462,606.1890123732736,99914,37,24,67,17,16745,8192,0.24958464279280182,20,12,24333,21362,5084,2256,20458,26328,41547,29906,0,0,20780,4009,7711,804,1212,38,0,0,0,0,56484,2833,6043,0,0,0,0,0
606,462,607.2667087772758,99914,37,23,67,17,16747,8193,0.24961466861500892,20,10,24309,21347,5054,2244,20512,26358,41623,30003,0,0,20662,3975,7746,800,1217,39,0,0,0,0,56600,2817,6058,0,0,0,0,0
607,462,608.2371142253286,99914,34,25,67,17,16752,8198,0.24971475468903256,20,6,24325,21408,5022,2222,20531,26321,41698,30099,0,0,20536,3956,7775,793,1225,39,0,0,0,0,56716,2798,6076,0,0,0,0,0
608,462,609.0151371019308,99914,34,24,67,17,16756,8200,0.24977480633344676,22,5,24322,21440,4985,2213,20569,26300,41772,30194,0,0,20412,3934,7802,790,1230,39,0,0,0,0,56835,2778,6094,0,0,0,0,0
609,462,610.5622390928331,99914,35,16,67,17,16764,8201,0.24986488380006805,19,5,24403,21538,4941,2197,20534,26226,41845,30288,0,0,20282,3918,7826,789,1236,39,0,0,0,0,56954,2758,6112,0,0,0,0,0
610,462,611.3434813989282,99914,34,16,67,17,16765,8201,0.24987489240747043,19,6,24351,21509,4924,2188,20604,26263,41918,30381,0,0,20149,3905,7841,784,1240,40,0,0,0,0,57085,2744,6126,0,0,0,0,0
611,462,612.3374485542167,99914,33,15,67,17,16767,8202,0.24990491822967753,18,5,24340,21517,4896,2176,20645,26269,41990,30474,0,0,20027,3887,7864,778,1246,40,0,0,0,0,57202,2725,6145,0,0,0,0,0
612,462,613.4791786732864,99914,30,16,67,17,16770,8203,0.24994495265928698,19,7,24402,21589,4859,2162,20622,26208,42061,30566,0,0,19899,3863,7890,777,1249,40,0,0,0,0,57326,2715,6155,0,0,0,0,0
613,462,614.0487724394758,99914,30,17,67,17,16771,8204,0.24996496987409172,18,6,24345,21547,4840,2155,20699,26257,42131,30657,0,0,19780,3847,7907,770,1255,41,0,0,0,0,57444,2697,6173,0,0,0,0,0
614,462,615.0335360915752,99914,32,18,67,17,16777,8205,0.2500350301259083,15,5,24364,21563,4809,2144,20712,26252,42201,30747,0,0,19650,3830,7926,769,1257,41,0,0,0,0,57571,2685,6185,0,0,0,0,0
615,462,616.2235383315867,99914,29,18,67,17,16777,8207,0.250055047340713,20,7,24372,21582,4770,2134,20741,26241,42270,30836,0,0,19532,3816,7945,765,1261,41,0,0,0,0,57684,2663,6207,0,0,0,0,0
616,462,617.3024789832401,99914,28,19,67,17,16780,8209,0.2501050903777248,22,5,24409,21614,4724,2123,20749,26221,42338,30924,0,0,19417,3793,7973,759,1267,41,0,0,0,0,57794,2651,6219,0,0,0,0,0
617,462,618.08397108052,99914,27,14,67,17,16781,8209,0.2501150989851272,25,7,24410,21644,4698,2117,20772,26200,42406,31011,0,0,19296,3780,7993,756,1270,41,0,0,0,0,57908,2633,6237,0,0,0,0,0
618,462,619.1412985248223,99914,28,14,67,17,16788,8211,0.2502051764517485,20,7,24402,21692,4685,2108,20797,26161,42473,31097,0,0,19175,3762,8015,754,1273,42,0,0,0,0,58023,2622,6248,0,0,0,0,0
619,462,620.0107810571973,99914,33,15,67,17,16794,8214,0.2502952539183698,15,5,24405,21718,4650,2098,20829,26146,42539,31182,0,0,19061,3742,8038,750,1277,42,0,0,0,0,58134,2609,6261,0,0,0,0,0
620,462,621.053211591274,99914,31,14,67,17,16797,8215,0.25033528834797925,14,5,24425,21748,4624,2090,20838,26125,42605,31266,0,0,18947,3721,8062,747,1281,43,0,0,0,0,58244,2597,6272,0,0,0,0,0
621,462,622.0738987098621,99914,27,14,67,17,16799,8216,0.25036531417018637,15,5,24433,21795,4600,2075,20857,26093,42670,31349,0,0,18837,3705,8080,746,1284,45,0,0,0,0,58352,2577,6288,0,0,0,0,0
622,462,623.0208079565934,99914,25,14,67,17,16801,8217,0.25039533999239344,14,4,24405,21792,4589,2070,20899,26102,42734,31431,0,0,18725,3686,8104,743,1286,46,0,0,0,0,58459,2566,6299,0,0,0,0,0
623,462,624.0307980662603,99914,22,12,67,17,16803,8218,0.25042536581460056,17,4,24432,21836,4561,2057,20900,26073,42798,31512,0,0,18624,3662,8133,739,1292,46,0,0,0,0,58554,2550,6314,0,0,0,0,0
624,462,625.0500878853069,99914,26,12,67,17,16810,8219,0.25050543467381947,11,5,24449,21881,4538,2043,20908,26041,42861,31593,0,0,18521,3638,8161,734,1297,46,0,0,0,0,58653,2538,6326,0,0,0,0,0
625,462,626.1104962393147,99914,26,12,67,17,16814,8220,0.2505554777108313,11,4,24490,21928,4504,2033,20901,26005,42923,31673,0,0,18416,3619,8184,731,1301,46,0,0,0,0,58754,2523,6340,0,0,0,0,0
626,462,627.2347915351743,99914,25,12,67,17,16817,8222,0.25060552074784315,10,3,24502,21954,4478,2024,20917,25989,42985,31752,0,0,18308,3602,8206,725,1306,47,0,0,0,0,58857,2513,6350,0,0,0,0,0
627,462,628.0499552610964,99914,25,12,67,17,16822,8222,0.250655563784855,9,3,24513,21986,4453,2012,20932,25969,43046,31830,0,0,18205,3582,8231,724,1307,47,0,0,0,0,58955,2498,6365,0,0,0,0,0
628,462,629.2188524111789,99914,23,12,67,17,16826,8224,0.2507156154292692,6,2,24531,22032,4435,2005,20937,25931,43106,31907,0,0,18093,3570,8249,720,1312,47,0,0,0,0,59060,2489,6374,0,0,0,0,0
629,462,630.342469328412,99914,19,9,67,17,16828,8225,0.25074564125147625,31,29,24540,22090,4414,1998,20928,25856,43166,31983,0,0,17994,3554,8271,715,1319,47,0,0,0,1,59151,2473,6389,0,0,0,0,0
630,462,631.2707823943059,99914,24,20,67,17,16835,8236,0.2509257961847189,32,20,24591,22151,4382,1983,20903,25808,43225,32059,0,0,17889,3535,8290,713,1320,48,2,0,0,1,59254,2463,6399,0,0,0,0,0
631,462,632.0106118494621,99914,27,22,67,17,16840,8238,0.25099585643653544,32,19,24581,22138,4355,1977,20937,25826,43284,32134,0,0,17796,3513,8312,707,1326,48,4,0,0,1,59345,2448,6414,0,0,0,0,0
632,462,633.0065688257207,99914,32,23,67,17,16851,8241,0.25113597694016854,30,20,24643,22188,4319,1972,20908,25779,43342,32208,0,0,17698,3493,8332,705,1328,48,7,0,0,6,59435,2433,6429,0,0,0,0,0
633,462,634.2273086464523,99913,30,21,68,17,16857,8243,0.2512185601473282,26,19,24666,22242,4310,1961,20899,25739,43399,32281,0,0,17598,3476,8348,707,1328,49,7,0,0,14,59526,2419,6441,0,0,0,0,0
634,462,635.1167471564318,99913,34,23,68,17,16864,8249,0.25134867334581085,24,15,24653,22247,4291,1955,20929,25742,43456,32353,0,0,17499,3461,8362,700,1335,50,7,0,0,20,59619,2412,6448,0,0,0,0,0
635,462,636.2278251358155,99913,33,22,68,17,16874,8252,0.2514787865442935,24,16,24700,22323,4275,1949,20899,25672,43512,32425,0,0,17404,3443,8377,697,1342,51,7,0,0,29,59705,2400,6458,0,0,0,0,0
636,462,637.028705614915,99913,38,20,68,17,16880,8253,0.25154884749732265,22,19,24699,22319,4251,1945,20921,25679,43568,32496,0,0,17309,3425,8394,693,1347,51,8,0,0,31,59797,2389,6469,0,0,0,0,0
637,462,638.0164527021817,99913,36,20,68,17,16885,8258,0.2516489345730786,34,18,24726,22368,4237,1931,20898,25645,43623,32566,0,0,17206,3411,8408,693,1348,51,10,0,0,40,59889,2379,6478,0,0,0,0,0
638,462,639.35395369292,99913,39,20,68,17,16891,8261,0.2517390129412589,37,18,24742,22411,4208,1920,20905,25613,43678,32635,0,0,17115,3391,8428,692,1349,51,11,0,0,45,59974,2366,6491,0,0,0,0,0
639,462,640.3712734162219,99913,43,22,68,17,16901,8266,0.2518891435548928,38,22,24793,22476,4184,1912,20873,25550,43732,32703,0,0,17016,3374,8445,690,1351,51,13,0,0,52,60064,2360,6497,0,0,0,0,0
640,462,641.1388297239172,99913,43,22,68,17,16912,8268,0.25201925675337544,33,24,24798,22498,4174,1905,20883,25533,43785,32771,0,0,16919,3363,8455,685,1358,52,18,0,0,55,60153,2347,6508,0,0,0,0,0
641,462,642.2895907079167,99913,51,25,68,17,16926,8273,0.2522094221973117,30,27,24820,22558,4152,1886,20878,25486,43838,32838,0,0,16826,3345,8473,684,1360,52,19,0,0,61,60239,2338,6516,0,0,0,0,0
642,462,643.0562098380585,99913,53,26,68,17,16932,8277,0.25230950927306756,33,29,24830,22591,4135,1881,20880,25455,43890,32904,0,0,16730,3334,8482,683,1364,52,19,0,0,65,60331,2328,6525,0,0,0,0,0
643,462,644.205633026984,99913,59,29,68,17,16947,8286,0.25254971825488176,25,26,24873,22632,4110,1873,20864,25422,43942,32970,0,0,16640,3317,8499,683,1366,52,21,0,0,76,60408,2315,6536,0,0,0,0,0
644,462,645.3533051293252,99913,57,33,68,17,16954,8295,0.2527098575760912,30,26,24892,22693,4096,1867,20856,25363,43993,33035,0,0,16548,3302,8513,683,1369,52,23,0,0,84,60490,2303,6546,0,0,0,0,0
645,462,646.1175800117253,99913,56,35,68,17,16958,8299,0.2527899272366959,34,27,24896,22709,4078,1859,20867,25352,44044,33099,0,0,16461,3283,8530,682,1374,52,24,0,0,86,60574,2294,6553,0,0,0,0,0
646,462,647.2636876312226,99913,61,36,68,17,16974,8305,0.25301011880335894,40,24,24945,22768,4063,1845,20822,25309,44094,33162,0,0,16379,3261,8551,679,1376,54,27,0,0,97,60642,2286,6561,0,0,0,0,0
647,462,648.0264240472223,99913,67,39,68,17,16985,8312,0.25319027553971957,37,23,24955,22770,4049,1842,20823,25308,44144,33225,0,0,16290,3249,8561,679,1380,54,28,0,0,100,60727,2272,6573,0,0,0,0,0
648,462,649.1697364301741,99913,70,37,68,17,16996,8317,0.253350414860929,48,26,24963,22826,4030,1839,20820,25254,44193,33287,0,0,16201,3235,8572,679,1383,54,32,0,0,108,60804,2260,6585,0,0,0,0,0
649,462,650.3122720452153,99913,73,43,68,17,17012,8325,0.25359062384274317,58,24,24993,22875,4022,1832,20785,25208,44242,33348,0,0,16115,3222,8582,675,1391,54,37,0,0,114,60879,2248,6596,0,0,0,0,0
650,462,651.0731610963124,99913,80,47,68,17,17025,8330,0.2537707805791038,59,28,24988,22891,4012,1824,20792,25192,44290,33409,0,0,16030,3211,8592,675,1395,54,37,0,0,117,60961,2235,6606,0,0,0,0,0
651,462,652.2142178904305,99913,87,47,68,17,17043,8340,0.25405102439122035,68,30,25024,22953,3987,1824,20765,25128,44338,33469,0,0,15949,3196,8605,675,1398,54,45,0,0,127,61024,2215,6625,0,0,0,0,0
652,462,653.3536215089392,99913,95,52,68,17,17063,8349,0.2543412769109125,72,35,25057,23009,3971,1818,20736,25068,44385,33528,0,0,15863,3181,8618,673,1404,54,47,0,0,136,61099,2209,6629,0,0,0,0,0
653,462,654.1121882042434,99913,99,54,68,17,17075,8357,0.2545414510624243,74,39,25049,23034,3962,1814,20747,25041,44432,33587,0,0,15787,3169,8628,671,1409,55,47,0,0,145,61166,2193,6643,0,0,0,0,0
654,462,655.2501038902593,99913,97,57,68,17,17094,8368,0.25484171228969205,84,41,25069,23100,3959,1800,20722,24984,44478,33645,0,0,15701,3154,8641,666,1416,56,54,0,0,163,61227,2188,6647,0,0,0,0,0
655,462,656.0082217471643,99913,110,63,68,17,17115,8379,0.25516199093211095,84,41,25068,23131,3948,1794,20721,24953,44524,33702,0,0,15617,3144,8650,662,1422,56,58,0,0,170,61300,2179,6655,0,0,0,0,0
656,462,657.1448991847225,99913,108,65,68,17,17139,8390,0.2555122956972566,92,43,25092,23207,3948,1787,20691,24880,44570,33759,0,0,15534,3124,8661,664,1431,57,62,0,0,187,61362,2172,6659,0,0,0,0,0
657,462,658.2803858072335,99913,120,67,68,17,17163,8403,0.25588261787755345,102,46,25112,23260,3936,1783,20661,24826,44615,33815,0,0,15462,3110,8674,663,1433,58,62,0,0,208,61413,2159,6671,0,0,0,0,0
658,462,659.0367289752146,99913,123,66,68,17,17180,8409,0.25611281815179204,110,39,25105,23286,3926,1779,20667,24812,44660,33871,0,0,15387,3098,8684,660,1441,58,63,0,0,222,61473,2146,6681,0,0,0,0,0
659,462,660.1710970074581,99913,137,65,68,17,17212,8419,0.2565331838699669,117,43,25143,23324,3925,1777,20609,24773,44704,33926,0,0,15309,3088,8693,661,1446,60,67,0,0,237,61532,2130,6690,0,0,0,0,0
660,462,661.303667894272,99913,147,66,68,17,17246,8431,0.25699358441844405,114,42,25164,23377,3925,1782,20581,24715,44748,33980,0,0,15227,3073,8704,661,1455,60,74,0,0,256,61588,2122,6693,0,0,0,0,0
661,462,662.0581564127132,99913,156,74,68,17,17269,8444,0.2573538978911653,119,41,25162,23401,3917,1778,20577,24688,44791,34034,0,0,15149,3055,8719,661,1463,60,77,0,0,264,61655,2118,6692,0,0,0,0,0
662,462,663.1895301570348,99913,172,74,68,17,17307,8458,0.257874350685096,110,49,25191,23457,3913,1782,20545,24620,44834,34087,0,0,15064,3044,8723,658,1475,60,86,0,0,281,61714,2111,6697,0,0,0,0,0
663,462,664.3195641320485,99913,177,75,68,17,17339,8477,0.25838479477145115,119,48,25214,23522,3913,1792,20508,24545,44877,34140,0,0,14991,3031,8733,657,1481,62,93,0,0,312,61749,2097,6707,0,0,0,0,0
664,462,665.0723603335896,99913,182,78,68,17,17363,8487,0.25872509082902123,122,48,25230,23555,3906,1791,20491,24510,44919,34192,0,0,14917,3014,8744,660,1485,62,96,0,0,328,61804,2088,6715,0,0,0,0,0
665,462,666.2003115799475,99912,188,76,68,18,17393,8498,0.2591380414764993,148,56,25251,23623,3905,1792,20439,24434,44961,34243,0,0,14842,3003,8752,654,1495,62,99,0,0,356,61847,2083,6719,0,0,0,0,0
666,462,667.3269589557825,99912,200,78,68,18,17437,8513,0.2597285611337977,156,62,25256,23671,3913,1795,20406,24375,45002,34294,0,0,14766,2988,8762,658,1502,62,105,0,0,384,61889,2072,6724,0,0,0,0,0
667,462,668.0776048061579,99912,206,75,68,18,17461,8517,0.26000880775082075,154,73,25259,23698,3913,1797,20399,24338,45043,34344,0,0,14690,2974,8774,659,1503,63,110,0,0,400,61944,2065,6730,0,0,0,0,0
668,462,669.2032693814585,99912,218,78,68,18,17508,8531,0.2606193450236208,154,87,25285,23725,3918,1801,20356,24290,45084,34394,0,0,14617,2955,8790,659,1509,63,120,0,0,429,61978,2055,6737,0,0,0,0,0
669,462,670.3275257782417,99912,228,84,68,18,17547,8555,0.2612498999119225,172,84,25294,23771,3929,1803,20308,24239,45124,34443,0,0,14540,2942,8796,662,1513,65,129,0,0,455,62020,2043,6747,0,0,0,0,0
670,462,671.0766037248827,99912,234,89,68,18,17581,8571,0.26175034029946354,176,87,25285,23781,3943,1812,20293,24212,45164,34492,0,0,14461,2931,8803,661,1517,68,141,0,0,473,62069,2033,6755,0,0,0,0,0
671,462,672.2002982658794,99912,244,94,68,18,17634,8591,0.2624809832652734,187,95,25300,23832,3961,1818,20239,24142,45203,34540,0,0,14382,2923,8804,661,1525,71,152,0,0,506,62104,2022,6762,0,0,0,0,0
672,462,673.3228867013835,99912,279,109,68,18,17706,8619,0.2634818640403555,184,97,25320,23885,3970,1818,20178,24072,45242,34588,0,0,14304,2909,8812,659,1536,71,161,0,0,536,62143,2018,6763,0,0,0,0,0
673,462,674.0706762538472,99912,270,116,68,18,17740,8636,0.26399231323564737,201,105,25292,23916,3999,1820,20169,24024,45281,34635,0,0,14218,2902,8812,662,1545,73,174,0,0,560,62192,2009,6765,0,0,0,0,0
674,462,675.1927910973751,99912,291,128,68,18,17799,8668,0.26490311474097206,211,101,25319,23953,4006,1833,20104,23966,45319,34682,0,0,14146,2884,8819,662,1559,73,183,0,0,594,62221,2004,6767,0,0,0,0,0
675,462,676.3136698606119,99912,304,131,68,18,17859,8699,0.26581391624629674,221,108,25324,23998,4028,1853,20054,23891,45357,34728,0,0,14065,2871,8824,666,1568,74,197,0,0,640,62242,1996,6769,0,0,0,0,0
676,462,677.0605352276532,99912,319,136,68,18,17913,8721,0.26657458563535913,219,108,25329,24018,4038,1860,20026,23859,45395,34774,0,0,13989,2860,8828,666,1581,74,205,0,0,675,62275,1991,6768,0,0,0,0,0
677,462,678.180061521904,99911,338,144,69,18,17984,8757,0.2676482069041447,227,110,25337,24044,4068,1878,19960,23805,45432,34819,0,0,13920,2847,8832,667,1598,74,214,0,0,725,62284,1979,6771,0,0,0,0,0
678,462,679.298901429694,99911,332,145,69,18,18037,8788,0.2684889551701014,239,113,25356,24068,4100,1897,19903,23758,45469,34864,0,0,13841,2828,8840,673,1606,75,231,0,0,780,62290,1972,6775,0,0,0,0,0
679,462,680.0443095934045,99910,327,159,69,19,18077,8814,0.269152237013312,254,112,25342,24093,4129,1889,19878,23727,45505,34908,0,0,13771,2810,8853,675,1616,75,244,0,0,811,62315,1965,6775,0,0,0,0,0
680,462,681.1626195634476,99910,328,165,69,19,18129,8849,0.27002302071864676,261,120,25365,24121,4153,1908,19823,23666,45541,34952,0,0,13698,2788,8867,681,1621,76,263,0,0,858,62321,1955,6782,0,0,0,0,0
681,462,682.2800335847127,99910,352,170,69,19,18200,8875,0.27099389450505457,283,128,25353,24173,4168,1918,19774,23591,45577,34995,0,0,13627,2775,8873,684,1629,76,274,0,0,904,62335,1947,6786,0,0,0,0,0
682,462,683.0247660373062,99909,368,175,70,19,18247,8899,0.2717072536007767,289,141,25354,24196,4177,1926,19741,23542,45612,35038,0,0,13574,2755,8885,685,1638,76,277,0,0,940,62349,1938,6792,0,0,0,0,0
683,462,684.141346823654,99908,410,187,71,19,18340,8936,0.2730111702766545,297,151,25361,24237,4202,1939,19658,23466,45647,35080,0,0,13506,2747,8886,688,1652,78,285,0,0,986,62362,1925,6793,0,0,0,0,0
684,462,685.2567778180345,99908,426,191,71,19,18423,8981,0.27429234896104415,304,162,25362,24276,4244,1967,19592,23384,45682,35122,0,0,13427,2734,8888,692,1667,82,306,0,0,1047,62359,1916,6790,0,0,0,0,0
685,462,686.0001728782414,99908,433,209,71,19,18483,9010,0.2751831685150338,311,170,25367,24286,4267,1973,19550,23342,45716,35163,0,0,13360,2720,8891,695,1678,84,318,0,0,1080,62380,1907,6795,0,0,0,0,0
686,462,687.114884331555,99908,434,221,71,19,18558,9057,0.27640429194859273,334,173,25369,24340,4307,1996,19484,23250,45750,35204,0,0,13289,2709,8895,696,1696,86,334,0,0,1148,62366,1896,6793,0,0,0,0,0
687,462,688.2289701424579,99908,465,239,71,19,18649,9111,0.27785562717700285,344,169,25344,24376,4337,2020,19438,23176,45784,35245,0,0,13210,2697,8900,695,1713,86,354,0,0,1208,62365,1893,6787,0,0,0,0,0
688,462,689.34322255572,99908,480,249,71,19,18732,9165,0.2792268887376386,389,170,25341,24410,4371,2052,19347,23099,45817,35285,0,0,13138,2691,8895,696,1736,87,364,0,0,1281,62353,1886,6781,0,0,0,0,0
689,462,690.0857470964509,99908,502,250,71,19,18803,9197,0.2802578372102334,391,170,25341,24437,4394,2073,19300,23050,45850,35325,0,0,13068,2681,8902,695,1747,87,376,0,0,1336,62356,1879,6781,0,0,0,0,0
690,462,691.1994173498507,99907,534,263,71,20,18924,9246,0.2819622248691283,405,188,25338,24463,4451,2089,19200,22976,45883,35364,0,0,12993,2667,8906,699,1768,88,399,0,0,1409,62333,1869,6776,0,0,0,0,0
691,462,692.3121904649473,99907,562,272,71,20,19028,9301,0.2835537049455994,450,207,25323,24506,4485,2124,19108,22870,45916,35403,0,0,12918,2647,8909,705,1785,89,420,0,0,1482,62312,1864,6776,0,0,0,0,0
692,462,693.0537241811919,99907,588,285,71,20,19121,9339,0.2848649243796731,455,221,25302,24515,4523,2140,19060,22818,45948,35441,0,0,12860,2637,8910,705,1800,91,431,0,0,1543,62297,1851,6782,0,0,0,0,0
693,462,694.1663063480936,99907,635,305,71,20,19262,9403,0.28691683265436857,457,221,25299,24543,4581,2169,18956,22741,45980,35479,0,0,12779,2623,8910,708,1822,92,461,0,0,1622,62269,1841,6780,0,0,0,0,0
694,462,695.2783398315768,99907,686,317,71,20,19399,9463,0.2888886664598076,487,241,25271,24550,4633,2202,18851,22669,46012,35517,0,0,12699,2609,8912,717,1834,93,485,0,0,1708,62239,1831,6780,0,0,0,0,0
695,462,696.0197998760876,99907,702,351,71,20,19497,9519,0.29043009999299346,506,232,25223,24553,4690,2217,18807,22626,46043,35554,0,0,12629,2594,8914,732,1843,94,503,0,0,1767,62231,1815,6785,0,0,0,0,0
696,462,697.1332883674802,99907,737,368,71,20,19635,9588,0.29250202688500304,527,251,25203,24578,4757,2254,18704,22528,46074,35591,0,0,12550,2585,8911,735,1871,95,531,0,0,1860,62189,1803,6777,0,0,0,0,0
697,462,698.2468732858963,99907,748,390,71,20,19783,9670,0.2948041678761248,526,262,25169,24591,4860,2299,18625,22437,46105,35627,0,0,12463,2568,8909,744,1894,96,564,0,0,1986,62115,1796,6772,0,0,0,0,0
698,462,699.3613573125642,99906,778,391,72,20,19921,9743,0.29691910395772025,542,278,25139,24604,4933,2361,18535,22345,46136,35663,0,0,12387,2551,8908,753,1919,97,593,0,0,2096,62048,1783,6771,0,0,0,0,0
699,462,700.1047358351253,99905,797,419,73,20,20024,9807,0.29859366398078174,575,264,25096,24600,4985,2384,18473,22312,46166,35699,0,0,12321,2534,8911,755,1944,98,614,0,0,2162,62025,1775,6766,0,0,0,0,0
700,462,701.2210765829983,99904,825,411,74,20,20178,9863,0.30069867072389495,610,308,25040,24617,5074,2440,18376,22203,46196,35734,0,0,12235,2523,8899,763,1973,102,650,0,0,2265,61969,1760,6765,0,0,0,0,0
701,462,702.3389143020283,99904,853,424,74,20,20345,9940,0.3031410153747598,628,322,25001,24624,5166,2487,18277,22122,46226,35769,0,0,12152,2510,8894,769,2008,103,685,0,0,2383,61893,1749,6758,0,0,0,0,0
702,462,703.0846612734396,99904,845,439,74,20,20435,9997,0.30461242793081356,674,322,24936,24616,5236,2515,18234,22087,46255,35804,0,0,12083,2497,8894,768,2036,104,710,0,0,2466,61853,1741,6752,0,0,0,0,0
703,462,704.2052983031612,99903,900,468,75,20,20617,10099,0.30745823448745285,691,322,24898,24617,5319,2569,18116,22003,46284,35838,0,0,12001,2487,8887,774,2065,105,744,0,0,2589,61774,1728,6749,0,0,0,0,0
704,462,705.3269641979474,99903,934,503,75,20,20815,10198,0.3104311181846391,689,326,24838,24632,5447,2609,18016,21909,46313,35872,0,0,11928,2463,8883,790,2100,108,770,0,0,2727,61678,1718,6738,0,0,0,0,0
705,462,706.075750145883,99903,976,508,75,20,20940,10254,0.3122428755893216,716,349,24798,24628,5496,2646,17938,21848,46342,35905,0,0,11861,2447,8884,796,2126,110,793,0,0,2799,61648,1709,6730,0,0,0,0,0
706,462,707.2003785889332,99903,1022,527,75,20,21138,10348,0.31516571073941724,761,364,24710,24628,5595,2708,17836,21752,46370,35938,0,0,11783,2428,8871,811,2158,112,819,0,0,2945,61551,1703,6722,0,0,0,0,0
707,462,708.3271271228331,99903,1080,549,75,20,21366,10453,0.31849894397565637,774,379,24643,24630,5723,2778,17704,21643,46398,35971,0,0,11679,2411,8854,823,2209,115,871,0,0,3066,61474,1696,6705,0,0,0,0,0
708,462,709.0795967124728,99902,1105,572,76,20,21506,10532,0.32069428039478687,805,388,24583,24627,5810,2825,17620,21567,46426,36003,0,0,11604,2403,8847,826,2239,115,896,0,0,3174,61411,1690,6697,0,0,0,0,0
709,462,710.2100551246266,99902,1150,593,76,20,21749,10645,0.3242577726171648,799,410,24509,24610,5962,2901,17503,21465,46454,36035,0,0,11515,2383,8834,839,2288,119,937,0,0,3345,61283,1682,6677,0,0,0,0,0
710,462,711.3429683114275,99902,1184,623,76,20,21974,10768,0.3277411863626354,827,412,24434,24600,6089,2977,17389,21367,46481,36067,0,0,11414,2375,8808,851,2341,124,986,0,0,3492,61181,1665,6665,0,0,0,0,0
711,462,712.099591545294,99900,1215,634,78,20,22131,10850,0.33014014014014015,855,415,24360,24599,6175,3033,17316,21298,46508,36098,0,0,11344,2366,8788,856,2387,125,1013,0,0,3602,61108,1653,6658,0,0,0,0,0
712,462,713.2373583485644,99900,1283,629,78,20,22391,10946,0.3337037037037037,909,460,24252,24594,6310,3113,17167,21183,46535,36129,0,0,11271,2343,8766,876,2434,131,1045,0,0,3775,60970,1636,6653,0,0,0,0,0
713,462,714.3782861042368,99898,1337,682,79,21,22682,11098,0.33814490780596207,927,461,24158,24576,6484,3189,17014,21070,46562,36160,0,0,11169,2330,8737,886,2499,137,1098,0,0,3956,60828,1625,6633,0,0,0,0,0
714,462,715.1406236781337,99897,1348,709,80,21,22855,11187,0.3407709941239477,977,472,24056,24560,6607,3236,16931,21001,46588,36190,0,0,11096,2320,8727,898,2544,140,1122,0,0,4082,60742,1614,6612,0,0,0,0,0
715,462,716.288400871598,99895,1444,729,81,22,23153,11333,0.3452224836077882,989,489,23922,24520,6761,3343,16802,20896,46614,36220,0,0,11010,2301,8707,911,2598,146,1168,0,0,4274,60585,1598,6597,0,0,0,0,0
716,462,717.0561413321383,99895,1478,749,81,22,23349,11428,0.3481355423194354,1012,513,23831,24482,6869,3403,16728,20830,46640,36250,0,0,10934,2286,8696,923,2631,150,1201,0,0,4416,60480,1585,6593,0,0,0,0,0
717,462,718.2123987108063,99893,1522,761,81,24,23644,11574,0.3525572362427798,1069,536,23708,24477,7042,3504,16577,20697,46666,36279,0,0,10828,2262,8672,945,2691,159,1265,0,0,4623,60302,1574,6572,0,0,0,0,0
718,462,719.3728841286879,99891,1595,817,83,24,23954,11753,0.3574596309977876,1164,551,23567,24428,7208,3602,16382,20577,46691,36308,0,0,10726,2245,8653,967,2755,164,1320,0,0,4815,60143,1559,6544,0,0,0,0,0
719,462,720.1488169991775,99891,1668,817,83,24,24197,11854,0.3609033846893113,1198,584,23453,24392,7320,3684,16277,20498,46716,36337,0,0,10645,2236,8631,971,2802,169,1359,0,0,4983,60013,1553,6529,0,0,0,0,0
720,462,721.3173721385305,99891,1730,844,83,24,24541,12018,0.3659889279314453,1227,596,23332,24385,7529,3792,16098,20358,46741,36366,0,0,10536,2217,8602,988,2873,178,1427,0,0,5212,59809,1542,6507,0,0,0,0,0
721,462,722.0987071243873,99891,1769,899,83,24,24798,12165,0.3700333363366069,1266,579,23213,24352,7690,3858,15978,20287,46766,36394,0,0,10448,2205,8584,995,2920,185,1473,0,0,5399,59658,1533,6491,0,0,0,0,0
722,462,723.2761011585218,99888,1820,923,85,25,25161,12338,0.3754104597148807,1312,602,23048,24320,7916,3983,15818,20146,46791,36422,0,0,10334,2187,8559,1012,2982,195,1543,0,0,5670,59414,1523,6469,0,0,0,0,0
723,462,724.0647469922656,99887,1881,936,85,26,25412,12465,0.37919849429855734,1313,600,22968,24294,8054,4081,15698,20062,46815,36450,0,0,10257,2175,8538,1029,3031,203,1573,0,0,5844,59273,1509,6455,0,0,0,0,0
724,462,725.2522742476542,99885,1929,982,86,27,25782,12649,0.3847524653351354,1376,649,22815,24232,8264,4193,15529,19916,46839,36477,0,0,10141,2159,8514,1053,3086,215,1642,0,0,6109,59036,1494,6436,0,0,0,0,0
