,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,2360,888.0620134134,99782,84,40,153,61,40771,21300,0.6220661041069532,51,26,32941,34465,5699,3285,11070,12121,45317,36007,406,220,7749,5505,20473,2514,7585,988,509,0,0,1938,42505,1794,7658,63,16,149,0,336
888,2360,889.2031727638804,99782,83,44,153,61,40782,21311,0.6222865847547654,53,22,32971,34505,5688,3274,11050,12092,45324,36021,428,231,7733,5501,20465,2514,7583,997,510,0,0,1945,42499,1792,7652,68,16,158,0,349
889,2360,890.3430292813816,99782,77,45,153,61,40795,21320,0.6225070654025776,48,18,33022,34546,5681,3266,11017,12062,45331,36035,451,242,7719,5495,20458,2512,7591,1002,513,0,0,1953,42480,1789,7649,70,18,165,0,368
890,2360,891.0116084204479,99782,72,45,153,61,40797,21323,0.6225571746407168,50,20,33018,34539,5673,3263,11032,12070,45338,36049,475,253,7710,5489,20458,2511,7594,1004,511,0,0,1959,42464,1787,7642,77,20,169,0,387
891,2360,892.3083029252186,99782,84,45,153,61,40818,21329,0.6228277645266681,47,28,33061,34592,5650,3238,11003,12034,45345,36063,499,265,7699,5483,20451,2508,7600,1005,511,0,0,1967,42445,1785,7640,79,22,180,0,407
892,2360,893.0664285896977,99782,82,51,153,61,40830,21337,0.6230282014792247,43,23,33092,34615,5636,3230,10992,12018,45352,36077,524,277,7690,5472,20443,2507,7607,1008,513,0,0,1969,42430,1783,7637,81,24,193,0,425
893,2360,894.2024773649987,99782,88,54,153,61,40843,21348,0.6232687258222926,43,23,33118,34638,5623,3226,10973,11996,45359,36091,550,289,7680,5464,20435,2506,7610,1014,514,0,0,1975,42413,1781,7635,84,24,202,0,445
894,2360,895.3375276110943,99781,80,51,154,61,40854,21354,0.6234453453062206,48,22,33156,34663,5614,3222,10946,11979,45366,36105,577,301,7671,5452,20434,2504,7617,1018,514,0,0,1985,42383,1780,7631,86,26,209,0,471
895,2360,896.0935198584851,99781,81,51,154,61,40861,21358,0.6235555867349495,46,19,33161,34656,5604,3216,10952,11995,45373,36119,604,314,7662,5444,20433,2501,7614,1025,514,0,0,1991,42362,1779,7630,88,28,217,0,493
896,2360,897.2289041166482,99781,81,53,154,61,40882,21370,0.6238863110211363,39,20,33216,34691,5576,3207,10932,11966,45380,36133,632,327,7649,5436,20430,2503,7617,1031,518,0,0,2000,42331,1772,7630,89,30,223,0,522
897,2360,898.1812714932852,99781,76,56,154,61,40891,21381,0.6240867499824616,42,16,33245,34699,5568,3207,10913,11959,45387,36147,661,340,7635,5432,20418,2501,7622,1038,518,0,0,2009,42311,1771,7626,93,30,230,0,547
898,2360,899.0051680172998,99781,77,57,154,61,40896,21385,0.6241769475150579,41,12,33246,34707,5563,3198,10917,11963,45393,36160,691,354,7626,5426,20411,2497,7623,1043,519,0,0,2012,42288,1770,7627,93,31,241,0,574
899,2360,900.1026713825469,99781,83,53,154,61,40907,21387,0.6243072328399194,65,42,33287,34740,5550,3198,10859,11904,45393,36160,691,354,7625,5426,20410,2497,7621,1047,520,0,0,2016,42284,1770,7626,93,31,241,0,574
900,2360,900.1026713825469,99781,89,54,154,61,40914,21393,0.6244375181647809,65,41,33301,34734,5539,3198,10850,11910,45393,36160,721,368,7624,5426,20403,2497,7620,1049,520,1,2,2014,42252,1770,7621,97,33,248,0,604
901,2360,901.2312387486787,99781,90,57,154,61,40928,21410,0.6247481985548351,65,33,33328,34759,5531,3202,10830,11886,45393,36160,752,382,7620,5426,20385,2497,7624,1056,520,5,12,2013,42219,1770,7612,103,34,258,0,627
902,2360,902.3585977419998,99781,89,53,154,61,40940,21419,0.6249586594642267,69,36,33376,34781,5517,3202,10793,11865,45393,36160,784,397,7618,5426,20366,2494,7632,1063,520,7,19,2012,42185,1770,7606,107,34,268,0,654
903,2360,903.1094087734756,99781,90,50,154,61,40952,21423,0.6251190106332869,72,39,33397,34787,5511,3202,10774,11859,45393,36160,817,412,7617,5425,20350,2498,7630,1068,520,8,27,2011,42148,1767,7604,108,35,282,0,683
904,2360,904.2346248527899,99781,90,53,154,61,40977,21432,0.62545975686754,68,38,33422,34825,5515,3194,10749,11827,45393,36160,850,427,7615,5421,20331,2502,7634,1074,520,10,37,2007,42113,1767,7595,113,38,296,0,708
905,2360,905.358822071343,99781,94,55,154,61,40999,21442,0.6257804592056604,58,41,33462,34843,5502,3190,10728,11808,45393,36160,884,442,7615,5418,20318,2506,7638,1079,520,10,47,2004,42072,1766,7587,118,41,303,0,739
906,2360,906.10756972689,99781,86,64,154,61,41005,21453,0.6259508323227869,63,35,33476,34849,5504,3186,10715,11803,45393,36160,919,458,7613,5417,20304,2506,7641,1081,520,12,55,2004,42033,1766,7579,124,41,315,0,770
907,2360,907.2301717621622,99781,90,59,154,61,41024,21464,0.6262514907647748,71,41,33502,34869,5494,3189,10687,11779,45393,36160,955,474,7612,5415,20284,2509,7647,1085,519,13,70,2002,41990,1765,7573,128,42,329,0,798
908,2360,908.3515887580734,99781,92,65,154,61,41042,21477,0.626562171154829,63,37,33548,34889,5482,3182,10659,11764,45393,36160,991,490,7611,5412,20267,2513,7649,1093,519,14,77,1999,41956,1764,7566,134,44,338,0,825
909,2360,909.0985014608567,99781,99,62,154,61,41059,21484,0.6268026979084195,68,35,33573,34902,5477,3174,10627,11764,45393,36160,1028,507,7608,5412,20241,2513,7650,1100,519,17,83,1996,41926,1763,7563,136,47,358,0,849
910,2360,910.2176062149366,99781,109,66,154,61,41080,21496,0.6271334221946062,68,29,33612,34922,5468,3169,10587,11751,45393,36160,1066,524,7608,5411,20220,2510,7657,1103,519,17,90,1994,41887,1763,7561,138,49,373,1,880
911,2360,911.3352520834915,99781,100,66,154,61,41099,21506,0.6274240586885279,69,25,33637,34936,5482,3173,10556,11737,45393,36160,1104,541,7604,5408,20193,2514,7657,1112,519,21,104,1992,41846,1762,7555,143,50,393,1,907
912,2360,912.0798999314019,99781,100,64,154,61,41116,21513,0.6276645854421182,56,28,33671,34939,5483,3172,10534,11734,45393,36160,1143,559,7601,5407,20179,2514,7658,1118,519,24,116,1991,41800,1762,7546,150,51,403,2,940
913,2360,913.1959448058847,99781,103,58,154,61,41134,21520,0.6279151341437749,62,26,33719,34977,5475,3170,10485,11706,45393,36160,1183,577,7599,5405,20164,2516,7658,1125,519,26,133,1990,41751,1762,7537,156,52,414,2,972
914,2360,914.3103079483558,99781,105,52,154,61,41157,21524,0.628185726741564,61,30,33754,34998,5470,3166,10454,11691,45393,36160,1224,595,7597,5403,20148,2517,7660,1132,519,28,148,1986,41703,1761,7531,160,55,426,2,1005
915,2360,915.0525236117949,99781,105,50,154,61,41170,21530,0.6283761437548231,65,32,33773,34996,5462,3162,10439,11697,45393,36160,1265,613,7595,5402,20133,2517,7662,1137,519,30,158,1985,41656,1761,7524,167,56,435,2,1042
916,2360,916.1650425910825,99781,102,50,154,61,41186,21537,0.6286066485603472,71,41,33794,34996,5465,3150,10412,11700,45393,36160,1307,632,7594,5400,20115,2518,7667,1142,519,31,170,1983,41611,1761,7511,176,58,448,2,1075
917,2360,917.2767391748558,99780,108,49,155,61,41207,21547,0.6289236319903788,71,40,33828,35010,5456,3149,10380,11689,45393,36160,1350,651,7593,5397,20099,2519,7666,1147,519,32,186,1982,41557,1761,7506,181,59,461,2,1113
918,2360,918.0172729059393,99780,116,54,155,61,41220,21557,0.6291541391060332,76,37,33853,35003,5437,3147,10361,11696,45393,36160,1393,670,7591,5394,20076,2522,7665,1151,519,34,186,1982,41521,1761,7503,183,59,482,3,1148
919,2360,919.1268092366665,99780,112,51,155,61,41237,21562,0.629374624173181,80,44,33885,35023,5438,3139,10328,11680,45393,36160,1437,690,7591,5390,20057,2523,7669,1158,519,34,199,1982,41474,1761,7490,192,59,497,3,1182
920,2360,920.2353085970734,99780,118,55,155,61,41254,21575,0.6296752856283825,82,40,33912,35044,5424,3137,10307,11661,45393,36160,1482,710,7589,5389,20041,2524,7669,1166,519,36,207,1981,41426,1761,7482,198,60,507,3,1222
921,2360,921.3427585261389,99780,127,58,155,61,41279,21583,0.630006013229104,76,42,33941,35079,5413,3127,10286,11631,45393,36160,1527,730,7588,5389,20020,2525,7675,1169,519,37,216,1981,41375,1760,7476,203,60,520,4,1263
922,2360,922.0804965267397,99780,133,60,155,61,41295,21591,0.6302465423932652,76,45,33958,35056,5408,3126,10268,11650,45393,36160,1573,751,7588,5387,19998,2525,7679,1172,519,37,223,1978,41330,1760,7470,208,63,538,4,1301
923,2360,923.1863556108372,99780,141,60,155,61,41313,21599,0.6305071156544397,88,52,33999,35065,5384,3118,10231,11642,45393,36160,1619,772,7586,5385,19979,2530,7679,1176,517,39,230,1977,41285,1759,7462,215,63,555,4,1339
924,2360,924.2906891253413,99780,150,63,155,61,41339,21614,0.630918019643215,81,55,34039,35087,5367,3110,10206,11622,45393,36160,1666,793,7585,5383,19955,2532,7677,1187,517,40,241,1973,41244,1758,7454,221,65,575,6,1367
925,2360,925.026030747983,99780,154,66,155,61,41360,21624,0.6312287031469233,83,53,34049,35080,5369,3108,10188,11630,45393,36160,1714,814,7583,5383,19939,2531,7682,1192,517,42,251,1971,41193,1757,7442,230,67,586,7,1407
926,2360,926.128557071843,99780,157,70,155,61,41384,21637,0.6315995189416717,92,56,34065,35087,5368,3104,10161,11620,45393,36160,1762,836,7582,5382,19911,2533,7679,1203,517,43,267,1969,41145,1755,7437,232,69,610,7,1439
927,2360,927.2302219327462,99780,151,75,155,61,41406,21652,0.6319703347364202,97,52,34095,35110,5361,3096,10139,11604,45393,36160,1811,858,7578,5377,19889,2539,7683,1211,517,47,281,1961,41094,1754,7428,237,75,626,7,1476
928,2360,928.3309628910104,99780,152,76,155,61,41429,21666,0.6323411505311686,110,52,34111,35118,5356,3098,10114,11593,45393,36160,1860,880,7576,5374,19870,2546,7695,1214,516,49,292,1958,41036,1751,7416,242,78,637,7,1523
929,2360,929.064428404558,99780,157,72,155,61,41447,21674,0.6326017237923431,113,53,34107,35110,5364,3100,10102,11602,45393,36160,1910,902,7572,5374,19844,2544,7693,1224,516,53,302,1958,40988,1751,7411,245,78,659,7,1561
930,2360,930.1644685707919,99780,163,74,155,61,41475,21690,0.6330426939266386,122,56,34123,35098,5364,3107,10071,11602,45393,36160,1960,925,7566,5372,19827,2545,7695,1232,516,59,318,1957,40934,1750,7394,257,79,673,7,1599
931,2360,931.2638805718638,99779,163,70,156,61,41501,21702,0.6334298800348771,124,59,34150,35104,5363,3104,10042,11600,45393,36160,2011,948,7560,5369,19797,2549,7702,1241,516,65,327,1954,40891,1748,7380,267,82,692,9,1630
932,2360,932.3622988600368,99778,171,74,157,61,41539,21721,0.6340074966425464,113,57,34195,35097,5362,3107,10000,11602,45393,36160,2062,971,7558,5363,19765,2553,7713,1245,516,67,344,1952,40834,1747,7370,274,84,714,11,1668
933,2360,933.0938090191647,99778,177,73,157,61,41564,21730,0.6343482531219307,108,63,34203,35079,5367,3109,9986,11613,45393,36160,2114,994,7554,5360,19739,2556,7719,1250,516,71,353,1951,40786,1746,7356,285,85,733,11,1707
934,2360,934.1904775816922,99778,182,84,157,61,41597,21747,0.6348493655916134,109,65,34209,35094,5380,3092,9961,11602,45393,36160,2166,1018,7550,5356,19712,2559,7724,1259,516,75,362,1949,40737,1746,7342,294,87,752,11,1747
935,2360,935.286817261237,99778,177,83,157,61,41629,21764,0.6353404558119025,102,63,34221,35091,5395,3095,9946,11605,45393,36160,2219,1042,7547,5353,19679,2561,7734,1270,516,78,382,1944,40680,1743,7330,303,92,772,11,1783
936,2360,936.0175490869681,99778,175,77,157,61,41652,21771,0.635641123293712,102,74,34231,35082,5406,3095,9927,11609,45393,36160,2272,1066,7542,5350,19655,2564,7738,1277,516,83,398,1940,40620,1743,7318,313,96,787,11,1827
937,2360,937.113503363152,99778,174,83,157,61,41682,21786,0.6360921245164265,108,77,34244,35104,5409,3084,9906,11589,45393,36160,2326,1091,7539,5348,19628,2566,7740,1285,516,86,416,1940,40562,1740,7307,323,96,808,12,1866
938,2360,938.2088438792706,99778,182,94,157,61,41714,21805,0.6366032592355028,108,81,34261,35088,5404,3078,9886,11596,45393,36160,2380,1116,7537,5345,19608,2570,7737,1297,516,88,429,1936,40506,1738,7298,329,98,826,13,1907
939,2360,939.3034573982334,99777,189,93,158,61,41746,21825,0.6371308016877637,118,93,34261,35068,5405,3089,9867,11594,45393,36160,2435,1141,7533,5345,19578,2570,7750,1303,516,92,447,1929,40441,1736,7290,334,104,843,14,1952
940,2360,940.0330098948772,99777,193,95,158,61,41772,21842,0.6375617627308899,120,91,34258,35040,5411,3094,9858,11617,45393,36160,2490,1166,7528,5343,19554,2572,7753,1311,516,97,465,1927,40380,1736,7275,346,105,860,14,1995
941,2360,941.1272789843019,99777,200,95,158,61,41805,21860,0.6380729025727372,123,97,34269,35041,5408,3095,9840,11609,45393,36160,2545,1191,7524,5341,19527,2573,7759,1320,516,101,485,1924,40315,1736,7265,353,106,878,15,2039
942,2360,942.221158472747,99776,193,102,159,61,41831,21888,0.6386205099422707,133,88,34272,35049,5414,3102,9827,11596,45393,36160,2601,1217,7515,5339,19499,2572,7765,1328,516,110,503,1921,40248,1735,7256,359,108,900,17,2085
943,2360,943.3147265759416,99776,192,114,159,61,41860,21917,0.6392018120590122,140,77,34290,35069,5415,3099,9802,11578,45393,36160,2657,1243,7510,5334,19466,2578,7772,1335,516,115,521,1919,40181,1734,7248,365,108,923,17,2134
944,2360,944.0433971626403,99776,198,118,159,61,41888,21936,0.6396728672225785,140,70,34286,35053,5420,3104,9795,11592,45393,36160,2713,1269,7507,5331,19443,2581,7777,1341,516,118,537,1915,40113,1734,7238,372,112,938,19,2184
945,2360,945.1364057519033,99776,209,127,159,61,41927,21958,0.640284236690186,146,60,34279,35048,5437,3105,9768,11597,45393,36160,2770,1295,7501,5329,19416,2581,7792,1345,516,124,548,1909,40049,1734,7227,379,117,953,21,2235
946,2360,946.2294119210794,99776,236,124,159,61,41971,21975,0.6408956061577935,141,67,34286,35039,5427,3108,9749,11599,45393,36160,2827,1322,7499,5328,19380,2582,7793,1356,516,126,565,1907,39990,1734,7222,384,118,978,24,2274
947,2360,947.3219737690634,99776,235,114,159,61,42002,21989,0.6413466164207825,151,80,34285,35038,5438,3113,9730,11592,45393,36160,2884,1349,7496,5322,19352,2591,7789,1375,516,129,592,1903,39924,1731,7213,391,118,997,25,2312
948,2360,948.0503142994946,99776,246,123,159,61,42036,22008,0.6418778062860808,151,82,34273,35011,5443,3108,9726,11613,45393,36160,2941,1376,7495,5322,19319,2590,7791,1388,516,130,602,1899,39873,1730,7206,395,121,1021,28,2350
949,2360,949.14281553775,99776,251,120,159,61,42081,22025,0.6424991982039769,146,93,34279,34978,5457,3121,9706,11625,45393,36160,2999,1403,7488,5318,19290,2594,7807,1394,515,137,622,1896,39800,1727,7195,401,120,1042,30,2400
950,2360,950.2351805952796,99776,263,135,159,61,42124,22049,0.6431707023733162,148,95,34297,34967,5457,3114,9674,11626,45393,36160,3057,1430,7481,5316,19259,2597,7816,1403,514,144,630,1895,39744,1727,7179,412,120,1062,30,2447
951,2360,951.3266844995592,99776,277,150,159,61,42169,22080,0.6439324085952534,152,99,34309,34948,5450,3110,9651,11630,45393,36160,3115,1458,7478,5314,19229,2601,7824,1411,514,147,651,1890,39673,1725,7167,420,123,1082,30,2497
952,2360,952.0539039882575,99776,278,150,159,61,42190,22097,0.6443132617062219,166,101,34298,34943,5455,3114,9642,11629,45393,36160,3173,1486,7476,5311,19204,2603,7825,1423,514,149,665,1887,39606,1725,7158,425,126,1099,31,2549
953,2360,953.144939368388,99776,285,145,159,61,42238,22120,0.6450248556767159,181,105,34292,34945,5469,3123,9612,11619,45393,36160,3232,1514,7471,5306,19174,2608,7837,1434,514,154,694,1883,39527,1724,7141,437,129,1113,33,2597
954,2360,954.2357688219687,99775,290,151,160,61,42291,22148,0.645843147080932,190,108,34285,34922,5488,3125,9585,11631,45393,36160,3291,1542,7466,5299,19141,2614,7852,1442,514,159,722,1878,39451,1722,7126,444,134,1134,36,2641
955,2360,955.3266225901612,99775,292,163,160,61,42351,22180,0.6467652217489351,208,108,34271,34912,5520,3127,9547,11627,45393,36160,3350,1570,7462,5292,19101,2617,7869,1453,514,163,749,1876,39379,1720,7111,450,134,1163,42,2680
956,2360,956.0539397925231,99775,289,166,160,61,42377,22198,0.6472062139814583,222,114,34261,34886,5529,3127,9537,11644,45393,36160,3409,1599,7456,5290,19076,2616,7870,1466,514,169,762,1872,39316,1719,7100,457,138,1182,45,2727
957,2360,957.1451105711931,99775,298,164,160,61,42440,22227,0.6481282886494613,224,113,34253,34882,5550,3142,9513,11636,45393,36160,3468,1628,7447,5288,19034,2617,7886,1475,514,177,801,1870,39233,1717,7086,466,140,1208,47,2769
958,2360,958.2363452388386,99775,312,167,160,61,42492,22253,0.648910047607116,230,124,34255,34866,5558,3149,9483,11631,45393,36160,3527,1657,7444,5286,19004,2624,7893,1492,514,180,817,1865,39169,1711,7073,471,144,1225,52,2811
959,2360,959.3273713024566,99774,331,165,160,62,42559,22274,0.6497985447110469,217,139,34264,34850,5574,3157,9452,11625,45393,36160,3586,1686,7435,5280,18983,2629,7897,1505,514,189,846,1860,39081,1710,7064,476,146,1238,55,2866
960,2360,960.0544673683288,99773,329,171,161,62,42599,22304,0.6505066500957173,217,142,34257,34817,5592,3176,9442,11630,45393,36160,3645,1715,7427,5273,18953,2637,7904,1516,514,197,871,1857,39007,1707,7051,485,148,1256,58,2912
961,2360,961.1452124937092,99773,336,182,161,62,42658,22352,0.6515790845218646,233,129,34227,34795,5620,3189,9421,11641,45393,36160,3705,1744,7423,5269,18923,2641,7919,1530,514,201,907,1854,38922,1705,7027,498,150,1272,64,2954
962,2360,962.2365637974342,99773,350,186,161,62,42726,22390,0.6526414961963658,240,139,34200,34775,5649,3207,9398,11629,45393,36160,3765,1774,7414,5260,18885,2646,7943,1541,514,209,935,1851,38846,1704,7004,512,152,1291,65,3001
963,2360,963.3282401735111,99772,353,185,162,62,42788,22423,0.6536002084753237,258,152,34176,34763,5674,3221,9375,11615,45393,36160,3825,1804,7398,5246,18850,2661,7949,1554,514,224,963,1848,38770,1701,6992,521,155,1312,73,3041
964,2360,964.0563647338349,99772,358,195,162,62,42830,22453,0.6543218538267249,265,138,34153,34739,5690,3229,9370,11635,45393,36160,3885,1834,7394,5243,18817,2663,7957,1565,514,228,988,1843,38696,1700,6980,528,157,1336,75,3088
965,2360,965.149269837697,99772,383,190,162,62,42910,22484,0.6554343904101351,274,136,34105,34718,5718,3249,9356,11643,45393,36160,3945,1864,7384,5237,18776,2668,7969,1584,513,238,1017,1841,38622,1699,6963,535,158,1361,80,3127
966,2360,966.2431842419003,99772,397,180,162,62,42984,22514,0.6564767670288257,271,146,34081,34687,5749,3275,9338,11648,45393,36160,4005,1894,7373,5232,18742,2670,7985,1598,513,249,1065,1837,38529,1698,6942,548,162,1377,80,3172
967,2360,967.3378095188563,99772,409,185,162,62,43052,22545,0.6574690293870024,275,157,34073,34661,5767,3284,9312,11649,45393,36160,4065,1924,7365,5222,18714,2679,8001,1604,512,257,1098,1832,38440,1695,6930,555,165,1396,83,3224
968,2360,968.0676134850937,99772,427,189,162,62,43100,22568,0.6581806518863008,280,158,34059,34635,5765,3297,9305,11657,45393,36160,4125,1954,7361,5222,18672,2674,8016,1609,512,261,1121,1828,38370,1694,6923,562,168,1425,83,3271
969,2360,969.1625000242434,99772,432,209,162,62,43185,22622,0.6595738283285891,288,156,34026,34607,5810,3307,9280,11657,45393,36160,4185,1984,7349,5216,18627,2680,8042,1624,511,273,1169,1823,38283,1693,6895,578,170,1446,84,3309
970,2360,970.2580831090617,99772,454,216,162,62,43262,22662,0.6607465020246162,298,155,33993,34586,5834,3327,9257,11652,45393,36160,4245,2015,7341,5213,18595,2684,8057,1636,509,281,1208,1821,38187,1692,6879,587,172,1461,88,3361
971,2360,971.3542748834234,99772,482,225,162,62,43368,22709,0.6622799983963437,293,156,33967,34569,5876,3358,9218,11628,45393,36160,4305,2046,7333,5206,18552,2693,8086,1645,509,289,1259,1815,38077,1689,6863,597,174,1478,91,3416
972,2360,972.0852574815374,99772,481,226,162,62,43415,22730,0.6629615523393336,299,166,33943,34548,5900,3362,9213,11634,45393,36160,4364,2077,7324,5203,18525,2696,8090,1660,509,298,1284,1810,38003,1687,6849,606,178,1494,95,3461
973,2360,973.1825434557179,99772,503,244,162,62,43509,22778,0.6643847973379304,317,155,33894,34529,5934,3378,9188,11630,45393,36160,4423,2108,7311,5197,18484,2696,8114,1673,509,311,1321,1807,37915,1685,6835,615,180,1513,96,3510
974,2360,974.2808085001071,99772,513,248,162,62,43590,22821,0.665627630998677,329,158,33866,34502,5969,3394,9159,11634,45393,36160,4482,2139,7299,5191,18446,2707,8135,1688,508,323,1360,1801,37828,1678,6813,628,184,1531,97,3555
975,2360,975.013376556642,99772,507,248,162,62,43635,22845,0.6663192077937697,352,170,33836,34465,5995,3411,9146,11642,45393,36160,4541,2170,7293,5184,18401,2709,8151,1699,508,329,1388,1800,37753,1678,6803,634,185,1558,102,3597
976,2360,976.1131358230086,99772,513,256,162,62,43717,22894,0.6676322014192358,379,178,33796,34438,6038,3426,9110,11638,45393,36160,4600,2201,7283,5174,18360,2719,8166,1717,508,339,1437,1796,37666,1676,6777,643,189,1585,106,3631
977,2360,977.2137929485347,99772,544,274,162,62,43825,22946,0.669235857755683,375,174,33743,34410,6091,3443,9083,11635,45393,36160,4659,2232,7268,5165,18326,2728,8185,1734,508,354,1474,1787,37577,1671,6764,646,192,1605,108,3680
978,2360,978.3154709932278,99772,554,266,162,62,43921,22986,0.670598965641663,386,189,33695,34384,6141,3466,9060,11631,45393,36160,4718,2263,7252,5160,18275,2733,8216,1750,508,369,1527,1783,37475,1668,6744,655,194,1627,109,3727
979,2360,979.0506475283299,99771,582,281,162,63,44001,23024,0.6717883954255245,372,193,33661,34352,6167,3477,9054,11632,45393,36160,4777,2295,7243,5152,18243,2740,8230,1765,508,378,1547,1783,37405,1668,6719,670,194,1643,113,3770
980,2360,980.1545669013532,99771,595,290,162,63,44115,23076,0.6734522055507112,384,194,33595,34329,6230,3488,9032,11634,45393,36160,4836,2327,7230,5138,18193,2755,8259,1782,507,390,1602,1778,37311,1663,6698,681,195,1668,120,3801
981,2360,981.2600717991711,99771,624,306,162,63,44222,23129,0.6750558779605296,387,215,33568,34286,6259,3510,8998,11618,45393,36160,4894,2359,7219,5126,18149,2767,8285,1797,506,401,1636,1772,37225,1660,6683,688,196,1688,128,3845
982,2360,982.3661922059705,99771,616,303,162,63,44331,23185,0.6767096651331549,390,219,33506,34261,6345,3546,8979,11606,45393,36160,4952,2391,7204,5112,18097,2785,8325,1824,505,416,1689,1767,37117,1651,6663,694,198,1699,131,3894
983,2360,983.1046780977658,99770,637,314,163,63,44413,23225,0.677939260298687,390,225,33465,34217,6373,3563,8970,11616,45393,36160,5010,2423,7197,5108,18053,2785,8344,1841,505,422,1714,1762,37045,1650,6648,702,200,1723,138,3933
984,2360,984.2135187965894,99769,668,319,164,63,44541,23269,0.6796700377872886,395,251,33395,34203,6430,3576,8946,11586,45393,36160,5068,2455,7178,5098,18000,2797,8374,1858,504,440,1760,1756,36949,1646,6637,706,203,1742,140,3981
985,2360,985.3241865312345,99769,669,348,164,63,44655,23343,0.6815543906423839,413,250,33324,34153,6508,3608,8920,11576,45393,36160,5126,2487,7168,5087,17955,2811,8398,1885,503,450,1817,1755,36834,1638,6621,712,202,1755,147,4031
986,2360,986.0657856034957,99769,667,375,164,63,44719,23395,0.6827170764465916,428,244,33289,34115,6544,3615,8906,11586,45393,36160,5183,2519,7153,5080,17916,2816,8404,1908,503,465,1842,1753,36763,1638,6608,719,204,1773,152,4072
987,2360,987.1792873591986,99769,683,373,164,63,44846,23464,0.6846816145295633,428,246,33221,34084,6629,3666,8873,11566,45393,36160,5240,2551,7140,5069,17860,2829,8441,1931,500,477,1915,1751,36639,1637,6586,726,204,1792,159,4113
988,2360,988.2947235751702,99769,698,370,164,63,44976,23523,0.6865759905381431,427,262,33158,34041,6704,3714,8847,11548,45393,36160,5297,2583,7127,5055,17809,2843,8481,1955,500,490,1981,1746,36518,1633,6563,733,207,1805,160,4163
989,2360,989.0395058470357,99769,708,369,164,63,45055,23567,0.6878088384167427,437,269,33098,33994,6746,3749,8845,11554,45393,36160,5354,2615,7118,5051,17764,2847,8499,1974,500,499,2026,1744,36422,1631,6550,736,208,1826,166,4208
990,2360,990.1584554539082,99768,695,389,165,63,45175,23654,0.6898905460668752,450,250,33045,33956,6839,3794,8804,11546,45393,36160,5410,2647,7098,5036,17704,2861,8540,2002,500,519,2095,1741,36305,1624,6527,742,209,1847,170,4248
991,2360,991.2793325775145,99767,676,384,166,63,45295,23713,0.6916916415247527,450,247,32987,33935,6940,3835,8779,11534,45393,36160,5466,2679,7078,5022,17644,2877,8586,2024,499,539,2169,1738,36180,1618,6504,748,209,1866,179,4287
992,2360,992.0277566851031,99767,683,411,166,63,45364,23776,0.6930147243076368,478,226,32921,33901,6973,3857,8777,11540,45393,36160,5522,2711,7071,5019,17602,2883,8607,2037,498,546,2209,1733,36088,1614,6492,754,211,1887,182,4334
993,2360,993.1527440124731,99766,715,412,167,63,45526,23836,0.6952468776938036,448,231,32855,33875,7060,3897,8753,11520,45393,36160,5578,2743,7053,5004,17538,2893,8657,2053,498,563,2282,1729,35967,1612,6471,760,213,1911,186,4376
994,2360,994.2797447967881,99766,727,412,167,63,45645,23894,0.6970210292083475,450,232,32801,33864,7138,3923,8715,11504,45393,36160,5633,2775,7030,4996,17483,2899,8690,2072,498,586,2340,1726,35861,1611,6452,766,213,1933,199,4411
995,2360,995.0319585821914,99766,739,409,167,63,45732,23941,0.6983641721628611,451,238,32750,33809,7182,3960,8709,11519,45393,36160,5688,2807,7018,4990,17439,2902,8717,2091,498,598,2378,1722,35767,1610,6438,770,213,1950,208,4457
996,2360,996.162358088279,99765,758,422,168,63,45867,24018,0.7004961659900767,471,227,32664,33782,7257,4006,8680,11498,45393,36160,5743,2839,7007,4981,17383,2917,8756,2114,496,609,2445,1715,35660,1603,6412,777,215,1972,216,4487
997,2360,997.2951974930661,99764,775,406,169,63,46002,24083,0.7025079186881039,476,248,32589,33727,7342,4060,8647,11494,45393,36160,5798,2871,6989,4970,17329,2929,8792,2143,496,627,2518,1708,35538,1597,6392,783,217,1987,226,4523
998,2360,998.0516248361431,99764,797,398,169,63,46092,24129,0.7038711358806784,480,243,32551,33714,7378,4091,8623,11489,45393,36160,5852,2903,6978,4965,17286,2937,8811,2165,496,638,2563,1702,35447,1593,6375,793,221,2003,228,4563
999,2360,999.1880394214542,99764,793,395,169,63,46231,24197,0.7059460326370234,495,256,32467,33685,7482,4130,8592,11469,45393,36160,5906,2935,6964,4941,17224,2963,8858,2193,494,652,2634,1697,35324,1587,6356,796,222,2018,235,4606
1000,2360,1000.3267882053487,99764,831,407,169,63,46387,24270,0.7082414498215789,469,251,32400,33668,7564,4156,8565,11453,45393,36160,5960,2967,6946,4926,17171,2978,8899,2216,492,669,2685,1692,35222,1584,6336,800,222,2038,246,4642
