,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
580,3189,581.232717475368,99872,271,151,95,29,29537,15133,0.44727250881127845,167,85,24205,21849,10373,4814,14887,23070,36800,23482,0,0,22722,6851,8013,2905,3031,236,0,0,0,0,39726,6851,9537,0,0,0,0,0
581,3189,582.4528485644018,99872,260,144,95,29,29579,15162,0.4479834187760333,159,74,24210,21888,10352,4808,14922,23055,36883,23573,0,0,22588,6852,8072,2903,3050,240,0,0,0,0,39795,6813,9559,0,0,0,0,0
582,3189,583.0625453471579,99872,275,146,95,29,29613,15175,0.4484540211470682,142,67,24191,21872,10324,4787,14971,23097,36965,23664,0,0,22472,6834,8110,2891,3068,240,0,0,0,0,39888,6785,9584,0,0,0,0,0
583,3189,584.2842648148497,99872,267,151,95,29,29652,15204,0.44913489266260814,129,57,24232,21903,10294,4780,14981,23078,37046,23754,0,0,22358,6820,8156,2888,3096,241,0,0,0,0,39959,6744,9610,0,0,0,0,0
584,3189,585.5046748641751,99872,254,141,95,29,29686,15223,0.44966557193207307,132,58,24232,21920,10280,4775,15005,23075,37127,23844,0,0,22241,6804,8219,2881,3121,243,0,0,0,0,40023,6712,9628,0,0,0,0,0
585,3189,586.1138181094368,99872,256,137,95,29,29707,15232,0.449965956424223,132,55,24184,21912,10259,4761,15072,23104,37207,23933,0,0,22124,6783,8261,2876,3132,244,0,0,0,0,40116,6686,9650,0,0,0,0,0
586,3189,587.335680187392,99872,251,130,95,29,29740,15254,0.4505166613264979,125,56,24196,21952,10232,4744,15099,23087,37286,24022,0,0,21998,6775,8314,2873,3148,245,0,0,0,0,40192,6653,9674,0,0,0,0,0
587,3189,588.557557789845,99872,247,128,95,29,29782,15274,0.4511374559436078,114,58,24247,21999,10195,4739,15100,23045,37364,24110,0,0,21874,6766,8361,2871,3169,247,0,0,0,0,40273,6620,9691,0,0,0,0,0
588,3189,589.1674796072128,99872,243,124,95,29,29797,15282,0.4513677507209228,111,55,24226,21999,10172,4724,15151,23067,37441,24198,0,0,21770,6743,8403,2867,3180,248,0,0,0,0,40355,6586,9720,0,0,0,0,0
589,3189,590.3883688253212,99872,227,114,95,29,29827,15296,0.45180831464274274,116,56,24278,22034,10135,4716,15147,23049,37518,24285,0,0,21660,6720,8457,2867,3202,250,0,0,0,0,40421,6555,9740,0,0,0,0,0
590,3189,591.6072270566227,99872,217,119,95,29,29860,15313,0.45230895546299266,105,57,24297,22068,10112,4690,15172,23035,37594,24372,0,0,21560,6700,8514,2859,3222,252,0,0,0,0,40481,6521,9763,0,0,0,0,0
591,3189,592.2158272376523,99872,208,119,95,29,29869,15324,0.4525092117910926,108,51,24265,22057,10098,4677,15224,23065,37669,24458,0,0,21455,6683,8549,2848,3239,253,0,0,0,0,40566,6492,9787,0,0,0,0,0
592,3189,593.4350579297412,99872,216,116,95,29,29908,15341,0.4530699295097725,101,42,24278,22097,10063,4671,15245,23043,37743,24544,0,0,21335,6672,8595,2847,3251,254,0,0,0,0,40648,6464,9806,0,0,0,0,0
593,3189,594.044416487228,99872,213,112,95,29,29922,15347,0.4532701858378725,105,43,24260,22076,10035,4663,15290,23075,37817,24629,0,0,21230,6648,8627,2840,3267,255,0,0,0,0,40739,6439,9827,0,0,0,0,0
594,3189,595.2643648088086,99871,213,95,96,29,29955,15358,0.4537152927276186,93,46,24295,22103,9995,4673,15306,23052,37890,24714,0,0,21116,6647,8666,2832,3291,255,0,0,0,0,40811,6401,9852,0,0,0,0,0
595,3189,596.4828067552183,99871,197,94,96,29,29975,15373,0.4540657448108059,89,41,24337,22156,9958,4648,15321,23030,37962,24798,0,0,21007,6638,8706,2825,3309,258,0,0,0,0,40886,6369,9873,0,0,0,0,0
596,3189,597.0911135808326,99871,196,88,96,29,29988,15377,0.4542359643940683,89,41,24329,22145,9921,4637,15367,23058,38033,24882,0,0,20900,6621,8734,2818,3323,259,0,0,0,0,40978,6345,9893,0,0,0,0,0
597,3189,598.3084206711411,99871,187,79,96,29,30012,15389,0.45459642939391814,89,47,24337,22209,9892,4619,15397,23015,38104,24965,0,0,20787,6610,8783,2811,3340,260,0,0,0,0,41048,6323,9909,0,0,0,0,0
598,3189,599.5252631102032,99871,178,79,96,29,30038,15400,0.45496690731043044,86,49,24365,22252,9860,4595,15413,22994,38174,25048,0,0,20686,6594,8826,2803,3355,263,0,0,0,0,41117,6294,9933,0,0,0,0,0
599,3189,600.1329419682481,99871,178,76,96,29,30049,15406,0.45513712689369284,84,52,24340,22247,9829,4582,15471,23012,38243,25130,0,0,20594,6577,8858,2786,3375,263,0,0,0,0,41194,6267,9957,0,0,0,0,0
600,3189,601.3496132838901,99871,169,75,96,29,30077,15417,0.45552763064353013,71,48,24388,22315,9798,4555,15476,22976,38312,25212,0,0,20493,6561,8900,2778,3395,266,0,0,0,0,41263,6242,9973,0,0,0,0,0
601,3189,602.5645932945588,99871,150,87,96,29,30084,15442,0.45584804397672996,83,30,24409,22375,9761,4538,15499,22939,38380,25293,0,0,20393,6536,8947,2776,3405,267,0,0,0,0,41337,6217,9993,0,0,0,0,0
602,3189,603.1714032604706,99871,147,81,96,29,30092,15443,0.4559381602266924,85,38,24401,22382,9725,4518,15544,22950,38447,25374,0,0,20311,6514,8984,2759,3422,269,0,0,0,0,41403,6192,10017,0,0,0,0,0
603,3189,604.3859110231089,99871,147,77,96,29,30111,15452,0.4562185218932423,86,39,24420,22415,9701,4504,15548,22934,38514,25454,0,0,20206,6506,9017,2748,3438,269,0,0,0,0,41481,6169,10037,0,0,0,0,0
604,3189,605.5991883275342,99871,147,76,96,29,30131,15464,0.4565389352264421,84,41,24448,22464,9654,4491,15569,22897,38580,25534,0,0,20111,6493,9054,2738,3453,270,0,0,0,0,41550,6141,10061,0,0,0,0,0
605,3189,606.2052113208123,99871,143,78,96,29,30138,15474,0.45670915480970453,89,34,24437,22468,9625,4476,15608,22913,38645,25613,0,0,20019,6466,9093,2732,3464,270,0,0,0,0,41629,6121,10077,0,0,0,0,0
606,3189,607.4178969359932,99871,159,70,96,29,30172,15481,0.4571196843928668,76,38,24472,22536,9578,4461,15617,22864,38710,25692,0,0,19915,6448,9132,2726,3477,271,0,0,0,0,41708,6106,10088,0,0,0,0,0
607,3189,608.0234741711346,99871,152,70,96,29,30181,15488,0.4572798910594667,78,35,24467,22526,9550,4449,15655,22889,38774,25770,0,0,19823,6436,9159,2719,3489,271,0,0,0,0,41783,6074,10117,0,0,0,0,0
608,3189,609.2348451687492,99871,148,73,96,29,30205,15503,0.457670394809304,84,32,24500,22572,9515,4431,15655,22861,38837,25848,0,0,19726,6419,9197,2718,3495,275,0,0,0,0,41853,6048,10140,0,0,0,0,0
609,3189,610.4445659777671,99871,128,72,96,29,30221,15513,0.45793073064252887,79,28,24520,22625,9500,4414,15675,22830,38900,25925,0,0,19624,6405,9232,2720,3503,280,0,0,0,0,41927,6023,10157,0,0,0,0,0
610,3189,611.0486672949072,99871,126,73,96,29,30227,15520,0.4580608985591413,82,22,24503,22623,9470,4403,15721,22848,38962,26002,0,0,19537,6382,9258,2717,3511,282,0,0,0,0,42008,5998,10178,0,0,0,0,0
611,3189,612.2583484532106,99871,127,69,96,29,30251,15527,0.45837129897567863,72,24,24546,22672,9424,4391,15733,22813,39024,26078,0,0,19445,6364,9292,2721,3516,285,0,0,0,0,42079,5968,10201,0,0,0,0,0
612,3189,613.4663411581009,99871,134,57,96,29,30281,15531,0.45871173814220345,56,26,24593,22746,9389,4378,15730,22762,39085,26154,0,0,19349,6355,9322,2713,3533,287,0,0,0,0,42150,5943,10219,0,0,0,0,0
613,3189,614.0690370811036,99871,125,51,96,29,30288,15531,0.4587818285588409,58,30,24568,22745,9377,4366,15774,22777,39145,26230,0,0,19254,6343,9348,2709,3544,287,0,0,0,0,42230,5918,10238,0,0,0,0,0
614,3189,615.2756784129768,99871,122,58,96,29,30303,15542,0.45904216439206574,54,27,24623,22826,9327,4349,15776,22709,39205,26305,0,0,19174,6324,9382,2694,3564,287,0,0,0,0,42293,5897,10256,0,0,0,0,0
615,3189,616.480509441332,99871,116,50,96,29,30318,15546,0.45923240980865315,53,33,24649,22897,9293,4323,15791,22666,39264,26380,0,0,19087,6313,9421,2685,3576,288,0,0,0,0,42351,5871,10279,0,0,0,0,0
616,3189,617.0818549296124,99871,110,50,96,29,30323,15549,0.4593125131419531,57,33,24631,22917,9267,4295,15837,22674,39323,26454,0,0,19004,6294,9452,2681,3582,288,0,0,0,0,42422,5844,10304,0,0,0,0,0
617,3189,618.2858202258036,99871,109,49,96,29,30342,15560,0.45961290064182797,49,35,24678,22970,9227,4281,15839,22634,39381,26528,0,0,18924,6274,9494,2674,3594,289,0,0,0,0,42477,5819,10326,0,0,0,0,0
618,3189,619.4878444734867,99871,105,50,96,29,30359,15571,0.4598932623083778,44,29,24713,23032,9200,4262,15840,22596,39438,26601,0,0,18841,6260,9526,2669,3603,292,0,0,0,0,42538,5792,10350,0,0,0,0,0
619,3189,620.0878315087268,99871,104,46,96,29,30367,15576,0.46002343022499026,42,27,24702,23041,9172,4254,15882,22601,39495,26674,0,0,18762,6235,9560,2667,3609,294,0,0,0,0,42606,5769,10369,0,0,0,0,0
620,3189,621.2888003182107,99871,97,46,96,29,30382,15585,0.4602637402248901,42,27,24743,23090,9152,4236,15868,22570,39551,26746,0,0,18678,6220,9598,2666,3612,297,0,0,0,0,42667,5741,10392,0,0,0,0,0
621,3189,622.4879598828898,99871,93,51,96,29,30394,15595,0.46048402439146496,39,21,24771,23111,9104,4226,15895,22560,39607,26818,0,0,18602,6197,9633,2663,3620,298,0,0,0,0,42728,5716,10414,0,0,0,0,0
622,3189,623.3810473318651,99871,82,36,96,29,30404,15596,0.46059416647475243,38,21,24801,23170,9067,4221,15914,22521,39662,26889,0,0,18515,6189,9666,2658,3634,299,0,0,0,0,42788,5691,10431,0,0,0,0,0
623,3189,624.5777857703928,99871,80,37,96,29,30414,15602,0.46075437314135237,36,18,24823,23192,9036,4204,15927,22518,39717,26960,0,0,18443,6173,9688,2654,3640,303,0,0,0,0,42850,5660,10460,0,0,0,0,0
624,3189,625.5114196113872,99871,76,33,96,29,30417,15603,0.4607944248080023,36,19,24831,23211,9005,4188,15954,22518,39771,27030,0,0,18363,6153,9720,2651,3641,305,0,0,0,0,42918,5641,10479,0,0,0,0,0
625,3189,626.514115926896,99871,73,32,96,29,30428,15607,0.4609446185579397,32,18,24858,23244,8970,4175,15969,22500,39825,27100,0,0,18286,6133,9748,2647,3651,307,0,0,0,0,42985,5619,10495,0,0,0,0,0
626,3189,627.4284953082516,99871,74,26,96,29,30442,15610,0.46111483814120213,28,21,24924,23317,8919,4152,15957,22453,39878,27170,0,0,18204,6117,9775,2646,3658,310,0,0,0,0,43055,5597,10509,0,0,0,0,0
627,3189,628.024144749144,99871,71,26,96,29,30445,15616,0.4612049543911646,26,18,24928,23321,8881,4143,15996,22461,39931,27239,0,0,18128,6101,9797,2639,3670,310,0,0,0,0,43124,5574,10528,0,0,0,0,0
628,3189,629.2153818369334,99871,70,24,96,29,30453,15619,0.46131509647445207,27,20,24966,23374,8836,4131,16003,22420,39983,27308,0,0,18057,6084,9820,2632,3683,310,0,0,0,0,43188,5549,10548,0,0,0,0,0
629,3189,630.0399008011511,99871,75,31,96,29,30465,15628,0.4615253677243644,51,36,24965,23363,8786,4116,16025,22423,40035,27376,0,0,17990,6060,9846,2625,3691,311,1,0,0,2,43249,5526,10570,0,0,0,0,0
630,3189,631.0455027067827,99871,76,35,96,29,30477,15637,0.46173563897427683,55,32,24995,23424,8746,4088,16030,22390,40086,27444,0,0,17910,6036,9867,2617,3704,311,6,0,0,8,43318,5514,10580,0,0,0,0,0
631,3189,632.0498509065097,99871,75,33,96,29,30488,15641,0.46188583272421424,56,36,25014,23456,8715,4070,16042,22374,40137,27511,0,0,17836,6022,9880,2606,3718,313,10,0,0,17,43379,5493,10597,0,0,0,0,0
632,3189,633.0533027330928,99870,87,41,97,29,30506,15654,0.4622008611194553,54,28,25035,23493,8672,4057,16053,22350,40187,27578,0,0,17760,6001,9900,2598,3728,314,13,0,0,21,43447,5479,10609,0,0,0,0,0
633,3189,634.0557347097681,99870,97,46,97,29,30525,15661,0.46246119955942727,47,30,25054,23539,8640,4036,16063,22318,40237,27645,0,0,17682,5985,9916,2589,3739,314,16,0,0,27,43516,5462,10624,0,0,0,0,0
634,3189,635.057254618185,99870,88,49,97,29,30534,15669,0.46263142084710124,55,34,25076,23583,8608,4014,16074,22289,40286,27711,0,0,17617,5951,9945,2588,3746,317,19,0,0,35,43570,5445,10637,0,0,0,0,0
635,3189,636.0580523679889,99870,94,49,97,29,30551,15680,0.4629117853209172,53,36,25111,23609,8563,4003,16080,22272,40335,27777,0,0,17542,5929,9962,2587,3755,318,23,0,0,43,43633,5424,10654,0,0,0,0,0
636,3189,637.0573570795309,99870,93,52,97,29,30563,15687,0.46310203264243516,54,40,25150,23665,8523,3984,16081,22228,40383,27842,0,0,17468,5911,9979,2575,3769,320,29,0,0,48,43696,5409,10666,0,0,0,0,0
637,3189,638.055111019435,99870,91,52,97,29,30575,15692,0.4632722539301091,62,45,25181,23709,8479,3960,16088,22203,40431,27907,0,0,17402,5883,10006,2570,3777,320,34,0,0,58,43747,5389,10684,0,0,0,0,0
638,3189,639.0515966494895,99870,98,56,97,29,30594,15702,0.4635626314208471,62,39,25196,23739,8454,3950,16091,22185,40478,27971,0,0,17329,5867,10019,2563,3787,321,38,0,0,67,43807,5370,10702,0,0,0,0,0
639,3189,640.0473523231956,99869,97,52,97,30,30603,15710,0.4637374961199171,68,37,25233,23802,8412,3941,16091,22136,40525,28035,0,0,17261,5847,10037,2551,3803,322,44,0,0,74,43861,5351,10718,0,0,0,0,0
640,3189,641.0417140236036,99869,92,59,97,30,30614,15723,0.4639778109323213,76,33,25265,23842,8390,3929,16078,22105,40571,28099,0,0,17182,5830,10049,2548,3815,322,48,0,0,83,43927,5336,10729,0,0,0,0,0
641,3189,642.034620499121,99869,97,59,97,30,30627,15735,0.4642281388619091,77,31,25283,23901,8358,3922,16086,22055,40617,28162,0,0,17107,5812,10067,2540,3824,323,53,0,0,96,43984,5324,10739,0,0,0,0,0
642,3189,643.0267215967045,99869,108,59,97,30,30649,15746,0.4645585717289649,68,27,25303,23938,8321,3914,16101,22030,40663,28225,0,0,17043,5790,10085,2535,3836,325,56,0,0,105,44036,5305,10753,0,0,0,0,0
643,3189,644.0181147675435,99869,116,59,97,30,30671,15753,0.4648489521272867,61,30,25320,23980,8294,3911,16110,21988,40708,28287,0,0,16969,5776,10096,2527,3848,326,62,0,0,114,44095,5288,10768,0,0,0,0,0
644,3189,645.0086027483943,99869,109,56,97,30,30686,15764,0.465109293174058,71,31,25350,24012,8255,3902,16116,21967,40753,28349,0,0,16893,5753,10115,2518,3867,326,72,0,0,126,44149,5275,10775,0,0,0,0,0
645,3189,646.4924695115099,99869,108,65,97,30,30715,15779,0.46554987033013245,76,31,25397,24079,8226,3895,16094,21898,40797,28411,0,0,16823,5725,10133,2518,3881,327,79,0,0,138,44200,5259,10786,0,0,0,0,0
646,3189,647.4800971516502,99869,114,59,97,30,30735,15787,0.4658302376112708,74,36,25411,24118,8199,3883,16103,21872,40841,28472,0,0,16760,5702,10153,2510,3896,328,83,0,0,152,44245,5243,10797,0,0,0,0,0
647,3189,648.4668913270856,99869,118,64,97,30,30755,15800,0.4661606704783266,78,33,25421,24159,8177,3872,16107,21840,40884,28533,0,0,16691,5681,10171,2511,3900,331,92,0,0,159,44298,5222,10813,0,0,0,0,0
648,3189,649.4532098120325,99869,113,64,97,30,30769,15807,0.4663709459391803,75,45,25451,24191,8162,3856,16100,21812,40927,28593,0,0,16635,5657,10192,2502,3913,331,95,0,0,176,44334,5203,10831,0,0,0,0,0
649,3189,650.4384130741566,99868,110,75,98,30,30782,15825,0.4666860255537309,90,39,25463,24234,8128,3840,16109,21780,40970,28653,0,0,16568,5643,10203,2496,3925,331,100,0,0,185,44385,5180,10852,0,0,0,0,0
650,3189,651.4229659343644,99868,126,80,98,30,30810,15842,0.4671366203388473,92,28,25483,24271,8102,3832,16097,21757,41012,28713,0,0,16505,5625,10219,2488,3941,331,106,0,0,195,44432,5161,10865,0,0,0,0,0
651,3189,652.4068448464336,99868,135,71,98,30,30838,15846,0.46745704329715226,87,33,25508,24320,8079,3824,16091,21720,41054,28772,0,0,16445,5605,10234,2475,3963,331,113,0,0,210,44470,5145,10877,0,0,0,0,0
652,3189,653.389397557103,99868,135,65,98,30,30859,15851,0.467717386950775,88,38,25529,24370,8058,3817,16090,21678,41095,28831,0,0,16371,5591,10245,2475,3970,332,121,0,0,224,44522,5124,10893,0,0,0,0,0
653,3189,654.371308559704,99868,136,64,98,30,30885,15863,0.46809788921376216,89,34,25563,24413,8041,3806,16071,21651,41136,28889,0,0,16308,5568,10262,2475,3980,334,130,0,0,238,44562,5101,10910,0,0,0,0,0
654,3189,655.3520380761379,99868,134,65,98,30,30907,15872,0.4684082989546201,88,44,25587,24453,8020,3792,16071,21614,41177,28947,0,0,16244,5546,10281,2463,3996,336,141,0,0,251,44602,5089,10919,0,0,0,0,0
655,3189,656.3318415268367,99868,127,63,98,30,30925,15881,0.4686786558256899,105,50,25605,24508,8005,3785,16058,21562,41217,29005,0,0,16176,5527,10293,2463,4005,338,149,0,0,266,44647,5070,10934,0,0,0,0,0
656,3189,657.3105888671789,99868,133,66,98,30,30952,15894,0.4690791845235711,103,50,25631,24531,7986,3778,16047,21543,41257,29062,0,0,16112,5511,10305,2457,4016,340,156,0,0,282,44688,5053,10948,0,0,0,0,0
657,3189,658.2883552029847,99868,139,70,98,30,30973,15912,0.4694697000040053,100,44,25675,24580,7957,3765,16029,21509,41297,29119,0,0,16058,5484,10327,2453,4023,343,159,0,0,299,44722,5038,10962,0,0,0,0,0
658,3189,659.264729640884,99868,137,73,98,30,30994,15925,0.46981014939720434,107,43,25687,24618,7943,3759,16026,21475,41336,29176,0,0,15994,5468,10339,2448,4037,344,164,0,0,316,44764,5022,10972,0,0,0,0,0
659,3189,660.2403488336154,99867,152,76,99,30,31025,15941,0.470285479687985,103,40,25719,24666,7912,3750,16013,21436,41375,29232,0,0,15942,5448,10355,2447,4048,346,169,0,0,326,44801,4995,10990,0,0,0,0,0
660,3189,661.2146375722402,99867,160,83,99,30,31048,15950,0.47060590585478684,108,55,25726,24691,7891,3733,16014,21406,41413,29288,0,0,15883,5429,10371,2443,4060,347,172,0,0,329,44854,4979,11000,0,0,0,0,0
661,3189,662.1881461949829,99867,174,86,99,30,31084,15962,0.47108654510498965,93,59,25729,24736,7876,3728,16027,21359,41451,29344,0,0,15827,5409,10386,2437,4072,349,176,0,0,345,44889,4963,11014,0,0,0,0,0
662,3189,663.1615716335965,99867,174,83,99,30,31106,15968,0.47136691800094127,108,69,25729,24773,7855,3710,16033,21333,41489,29399,0,0,15780,5386,10405,2433,4087,350,180,0,0,359,44918,4940,11029,0,0,0,0,0
663,3189,664.1346136138354,99866,181,91,100,30,31144,15989,0.4719624296557387,94,60,25756,24832,7835,3698,16032,21287,41526,29454,0,0,15720,5365,10422,2431,4102,352,190,0,0,373,44953,4919,11039,0,0,0,0,0
664,3189,665.1071057842141,99866,193,91,100,30,31172,16000,0.47235295295696234,95,67,25772,24850,7809,3697,16029,21263,41563,29508,0,0,15654,5350,10433,2424,4118,352,197,0,0,384,45001,4909,11044,0,0,0,0,0
665,3189,666.0786735484069,99865,188,99,101,30,31197,16016,0.4727682371201122,99,67,25814,24898,7786,3689,16010,21215,41600,29562,0,0,15601,5336,10441,2421,4134,353,202,0,0,401,45032,4882,11062,0,0,0,0,0
666,3189,667.0489614637269,99865,181,107,101,30,31216,16038,0.4731787913683473,111,63,25838,24938,7762,3687,16005,21173,41636,29616,0,0,15547,5313,10455,2418,4156,353,209,0,0,412,45068,4862,11072,0,0,0,0,0
667,3189,668.0179336209948,99865,181,114,101,30,31245,16058,0.47366945376257946,116,64,25846,24978,7749,3689,16005,21123,41672,29669,0,0,15490,5296,10467,2414,4168,358,215,0,0,431,45100,4846,11080,0,0,0,0,0
668,3189,669.4702247873489,99865,190,117,101,30,31292,16086,0.47442046763130225,124,62,25901,25042,7725,3690,15957,21057,41708,29722,0,0,15431,5273,10477,2417,4186,360,223,0,0,460,45122,4827,11089,0,0,0,0,0
669,3189,670.4366692947598,99865,199,120,101,30,31328,16104,0.4749611976167827,128,60,25924,25080,7698,3685,15948,21023,41743,29775,0,0,15364,5254,10493,2411,4199,361,241,0,0,475,45156,4813,11098,0,0,0,0,0
670,3189,671.4021603773713,99865,198,126,101,30,31362,16120,0.4754618735292645,134,63,25920,25117,7703,3678,15942,20984,41778,29827,0,0,15295,5243,10499,2411,4213,362,251,0,0,494,45195,4797,11105,0,0,0,0,0
671,3189,672.367081236327,99865,204,132,101,30,31395,16139,0.47598257647824566,142,65,25927,25152,7684,3676,15940,20943,41813,29879,0,0,15231,5224,10514,2405,4230,362,260,0,0,512,45232,4788,11107,0,0,0,0,0
672,3189,673.3319078115004,99865,224,132,101,30,31435,16154,0.4765333199819757,147,60,25944,25213,7662,3673,15920,20890,41847,29931,0,0,15170,5205,10527,2404,4242,363,271,0,0,523,45271,4772,11117,0,0,0,0,0
673,3189,674.2959834743674,99865,229,131,101,30,31471,16173,0.4770840634857057,159,64,25971,25237,7645,3671,15893,20865,41881,29982,0,0,15111,5187,10538,2401,4262,363,282,0,0,545,45296,4756,11124,0,0,0,0,0
674,3189,675.2587638698434,99865,243,131,101,30,31515,16189,0.4776848745806839,155,73,25997,25271,7635,3670,15867,20823,41915,30033,0,0,15059,5160,10555,2403,4272,368,290,0,0,563,45322,4742,11131,0,0,0,0,0
675,3189,676.2207108625427,99865,247,133,101,30,31545,16205,0.47814549642016724,177,75,26003,25319,7615,3665,15855,20776,41949,30084,0,0,15002,5138,10574,2406,4281,368,305,0,0,576,45351,4718,11146,0,0,0,0,0
676,3189,677.1818977869018,99865,267,132,101,30,31592,16223,0.4787963751063936,176,79,26022,25372,7601,3662,15831,20723,41982,30134,0,0,14958,5115,10589,2405,4293,371,310,0,0,601,45365,4700,11158,0,0,0,0,0
677,3189,678.1421421356898,99865,282,134,101,30,31641,16240,0.4794572673108697,186,79,26033,25414,7583,3663,15813,20678,42015,30184,0,0,14900,5100,10596,2405,4304,375,317,0,0,624,45392,4684,11168,0,0,0,0,0
678,3189,679.1018541027889,99865,297,140,101,30,31685,16261,0.48010814599709606,191,86,26032,25447,7576,3662,15801,20633,42048,30234,0,0,14835,5089,10599,2402,4320,377,327,0,0,640,45431,4669,11176,0,0,0,0,0
679,3189,680.0612029632464,99865,296,147,101,30,31722,16284,0.4807089570920743,197,82,26057,25485,7571,3662,15776,20592,42080,30283,0,0,14770,5074,10605,2408,4333,380,338,0,0,659,45466,4652,11180,0,0,0,0,0
680,3189,681.0196159231667,99865,310,150,101,30,31774,16298,0.48136984929655036,202,94,26049,25513,7570,3656,15766,20555,42112,30332,0,0,14718,5053,10613,2413,4343,380,344,0,0,687,45484,4633,11197,0,0,0,0,0
681,3189,682.4568120511346,99865,307,158,101,30,31833,16337,0.48235117408501477,209,85,26064,25595,7588,3665,15729,20465,42144,30381,0,0,14652,5033,10620,2415,4364,386,361,0,0,726,45493,4618,11197,0,0,0,0,0
682,3189,683.4143450788479,99865,318,150,101,30,31890,16355,0.48310218795373755,192,90,26074,25630,7590,3669,15723,20429,42176,30429,0,0,14590,5016,10625,2420,4377,389,369,0,0,766,45506,4606,11201,0,0,0,0,0
683,3189,684.3715742053907,99865,319,153,101,30,31935,16381,0.48381314774946177,188,94,26092,25662,7594,3679,15704,20380,42207,30477,0,0,14539,5003,10630,2417,4397,390,376,0,0,804,45512,4585,11212,0,0,0,0,0
684,3189,685.3286392845761,99865,328,159,101,30,31986,16403,0.48454413458168527,192,94,26088,25697,7601,3678,15688,20340,42238,30525,0,0,14482,4987,10636,2414,4419,392,386,0,0,825,45537,4570,11217,0,0,0,0,0
685,3189,686.2852812976631,99865,328,167,101,30,32029,16426,0.48520502678616134,196,93,26100,25738,7600,3678,15673,20292,42269,30573,0,0,14424,4967,10647,2413,4436,394,401,0,0,847,45558,4555,11223,0,0,0,0,0
686,3189,687.2414783043956,99864,308,164,101,31,32064,16445,0.48575062084434834,214,89,26105,25774,7614,3680,15656,20260,42299,30620,0,0,14375,4945,10652,2416,4462,398,415,0,0,872,45567,4533,11229,0,0,0,0,0
687,3189,688.1975206432861,99863,323,159,101,32,32116,16461,0.48643641789251274,207,110,26109,25811,7623,3684,15635,20202,42329,30667,0,0,14318,4932,10660,2413,4477,401,426,0,0,899,45586,4516,11235,0,0,0,0,0
688,3189,689.1532055765276,99863,332,159,101,32,32169,16488,0.48723751539609267,213,115,26120,25844,7629,3702,15603,20146,42359,30714,0,0,14259,4917,10668,2412,4492,404,437,0,0,938,45595,4502,11239,0,0,0,0,0
689,3189,690.10830745514,99863,351,163,101,32,32223,16513,0.4880285991808778,210,115,26107,25879,7631,3702,15598,20107,42389,30760,0,0,14208,4896,10678,2408,4517,404,450,0,0,958,45613,4487,11244,0,0,0,0,0
690,3189,691.0636250083828,99863,367,173,101,32,32280,16543,0.48889979271602096,196,115,26136,25913,7624,3702,15574,20063,42418,30806,0,0,14148,4883,10685,2402,4537,407,465,0,0,981,45635,4473,11247,0,0,0,0,0
691,3189,692.0180159393586,99863,379,174,101,32,32337,16567,0.4897109039383956,197,117,26139,25951,7630,3704,15552,20020,42447,30852,0,0,14092,4866,10698,2399,4550,410,478,0,0,1020,45639,4461,11250,0,0,0,0,0
692,3189,693.44908752008,99863,370,159,101,32,32410,16602,0.49079238556822846,210,117,26160,26005,7662,3724,15495,19961,42476,30897,0,0,14022,4848,10698,2404,4577,417,499,0,0,1083,45625,4447,11243,0,0,0,0,0
693,3189,694.4023461882775,99863,377,168,101,32,32458,16631,0.4915634419154241,210,111,26176,26032,7659,3731,15475,19924,42505,30942,0,0,13975,4831,10705,2399,4603,418,505,0,0,1112,45635,4435,11245,0,0,0,0,0
694,3189,695.3550918360052,99862,362,169,102,32,32501,16657,0.4922593178586449,222,109,26169,26079,7680,3736,15463,19873,42533,30987,0,0,13927,4808,10714,2399,4636,419,520,0,0,1145,45635,4419,11240,0,0,0,0,0
695,3189,696.3079786176602,99862,357,177,102,32,32546,16683,0.49297029901263745,229,111,26173,26116,7696,3738,15441,19824,42561,31032,0,0,13871,4792,10724,2393,4656,419,538,0,0,1176,45641,4404,11248,0,0,0,0,0
696,3189,697.260660544521,99862,366,179,102,32,32595,16707,0.49370130780477056,237,119,26193,26156,7694,3738,15406,19774,42589,31076,0,0,13820,4769,10737,2398,4671,422,549,0,0,1200,45657,4389,11250,0,0,0,0,0
697,3189,698.212539042299,99862,360,190,102,32,32646,16733,0.494472371873185,250,121,26200,26200,7705,3729,15381,19726,42617,31120,0,0,13764,4754,10739,2398,4694,426,562,0,0,1226,45673,4374,11252,0,0,0,0,0
698,3189,699.1638505961613,99862,360,177,102,32,32694,16754,0.49516332538903685,247,130,26220,26214,7708,3754,15361,19691,42644,31164,0,0,13720,4726,10747,2400,4722,429,569,0,0,1261,45673,4364,11251,0,0,0,0,0
