,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,3519,893.2123051129909,99549,460,286,315,132,116720,69018,1.8657947342514742,230,132,15141,19737,32982,26821,870,2890,48541,36071,220,200,461,310,3658,4059,32538,22543,2701,0,0,23341,8845,54,862,6,111,19,0,41
893,3519,894.0982410902486,99549,459,276,315,132,116784,69045,1.8667088569448211,222,135,15227,19807,32893,26751,882,2897,48542,36072,240,216,460,310,3654,4060,32521,22596,2697,0,0,23311,8832,54,862,6,124,19,0,43
894,3519,895.2091392956551,99549,449,280,315,132,116846,69091,1.8677937498116506,220,131,15337,19895,32780,26656,897,2904,48543,36073,262,233,460,308,3649,4058,32519,22643,2692,0,0,23280,8814,53,859,8,136,20,0,50
895,3519,896.100747634718,99549,440,261,315,132,116896,69115,1.8685371023315152,216,135,15422,19955,32691,26609,914,2906,48544,36074,285,251,458,306,3644,4059,32511,22688,2688,0,0,23256,8796,53,859,8,146,23,0,54
896,3519,897.2189514569967,99549,418,262,315,132,116945,69150,1.8693809078946046,228,135,15527,20039,32581,26518,929,2912,48545,36075,310,271,455,304,3635,4050,32507,22730,2687,0,0,23237,8780,53,858,8,159,25,0,61
897,3519,898.1162484147392,99549,427,266,315,132,117012,69189,1.8704457101527892,197,127,15604,20116,32509,26435,946,2922,48546,36076,337,292,452,304,3627,4043,32510,22768,2687,0,0,23209,8764,53,856,8,175,27,0,66
898,3519,899.0157966722478,99548,407,261,316,132,117054,69221,1.8712078595250532,203,121,15688,20184,32421,26357,963,2943,48547,36077,366,314,451,302,3625,4038,32484,22824,2683,0,0,23189,8751,53,855,8,187,28,0,70
899,3519,900.14375659571,99548,383,268,316,132,117100,69253,1.8719914011331218,226,137,15773,20261,32341,26269,959,2931,48547,36077,366,314,450,301,3624,4035,32486,22854,2681,0,0,23179,8738,53,854,8,187,28,0,70
900,3519,900.14375659571,99548,373,271,316,132,117108,69263,1.8721722184272913,232,138,15768,20264,32327,26235,982,2958,48547,36077,397,338,450,301,3622,4038,32463,22884,2678,0,2,23154,8732,53,853,9,205,30,0,74
901,3519,901.0485449428178,99548,392,262,316,132,117175,69290,1.8731164865190661,214,160,15847,20321,32230,26146,999,2977,48547,36077,431,363,449,301,3611,4039,32447,22936,2674,1,9,23115,8720,53,851,9,220,34,0,79
902,3519,902.182946459103,99548,395,269,316,132,117239,69338,1.8742415719050107,207,164,15938,20383,32122,26048,1020,3002,48547,36077,467,390,449,299,3604,4036,32414,22997,2672,1,24,23083,8695,53,849,10,238,35,0,89
903,3519,903.0931589885026,99548,384,279,316,132,117290,69382,1.8751958854020172,217,164,15994,20431,32048,25964,1039,3028,48547,36077,506,419,449,298,3599,4035,32391,23051,2667,1,37,23043,8675,53,846,12,258,37,0,96
904,3519,904.0055477790461,99548,386,291,316,132,117347,69427,1.8762205167356452,211,156,16048,20465,31975,25897,1062,3057,48547,36077,547,449,449,298,3590,4035,32375,23101,2663,1,45,23003,8660,53,844,13,274,41,0,103
905,3519,905.1491669940034,99548,368,303,316,132,117403,69483,1.8773456021215895,221,146,16138,20540,31864,25796,1091,3081,48547,36077,591,481,445,297,3584,4027,32350,23171,2660,5,62,22958,8638,53,843,13,291,43,1,107
906,3519,906.0670413232725,99548,384,293,316,132,117468,69510,1.878269779402901,209,157,16221,20607,31746,25697,1122,3112,48547,36077,638,515,444,296,3579,4022,32338,23220,2659,6,73,22911,8623,53,839,14,315,44,1,111
907,3519,907.2189723683769,99548,378,290,316,132,117524,69558,1.8793145015469923,223,145,16306,20672,31624,25615,1151,3144,48547,36077,688,551,444,296,3568,4019,32312,23286,2656,6,91,22860,8596,52,836,14,343,48,1,120
908,3519,908.1436350098886,99548,373,284,316,132,117574,69591,1.880148270181219,222,158,16370,20693,31533,25541,1184,3190,48547,36077,742,589,443,296,3561,4016,32285,23342,2651,7,110,22821,8568,52,834,16,365,51,1,129
909,3519,909.0711063402208,99548,378,289,316,132,117626,69628,1.8810423112468357,229,157,16427,20725,31431,25465,1217,3230,48547,36077,799,629,442,295,3554,4016,32239,23405,2647,8,121,22784,8541,52,833,17,392,56,1,145
910,3519,910.0013936025164,99548,364,298,316,132,117669,69673,1.8819263069072207,240,151,16509,20759,31319,25382,1250,3276,48547,36077,859,671,440,294,3549,4010,32207,23473,2646,10,129,22734,8522,52,831,18,419,57,1,156
911,3519,911.1683867504125,99546,367,299,318,132,117731,69720,1.8830590882607037,250,152,16558,20818,31217,25270,1288,3327,48547,36077,923,716,440,293,3540,4000,32169,23550,2645,10,144,22679,8496,52,829,18,450,63,2,166
912,3519,912.1049328820897,99546,368,289,318,132,117784,69750,1.8838928736463545,239,161,16641,20874,31104,25164,1328,3378,48547,36077,991,763,437,293,3533,4000,32127,23625,2640,13,155,22630,8468,52,827,19,475,67,3,182
913,3519,913.0449459867169,99545,384,272,318,133,117847,69788,1.8849264151891105,241,158,16703,20920,30983,25083,1369,3432,48547,36077,1063,813,437,293,3524,3997,32078,23708,2634,13,165,22580,8445,52,826,19,505,73,5,191
914,3519,914.2245127799471,99544,385,279,318,134,117914,69837,1.886110664630716,233,160,16786,20978,30870,24964,1406,3483,48547,36077,1139,865,435,293,3506,3989,32047,23785,2632,15,174,22524,8418,52,824,21,533,82,6,208
915,3519,915.1714320408968,99544,396,276,318,134,117975,69881,1.8871654745640118,237,161,16838,21008,30758,24870,1451,3549,48547,36077,1219,920,434,293,3493,3988,32010,23857,2627,16,186,22460,8395,52,822,22,574,90,6,219
916,3519,916.1215794977337,99544,386,280,318,134,118024,69917,1.888019368319537,246,170,16891,21029,30655,24771,1502,3614,48547,36077,1304,977,433,293,3482,3984,31970,23929,2623,17,197,22391,8371,52,820,23,622,99,7,231
917,3519,917.0748234079608,99544,378,278,318,134,118079,69954,1.888943582737282,234,176,16952,21058,30558,24668,1558,3684,48547,36077,1394,1037,433,293,3473,3987,31934,24001,2615,17,210,22323,8342,51,814,26,668,103,7,247
918,3519,918.0314113373681,99543,384,280,319,134,118135,69998,1.8899671498749284,237,175,17002,21088,30441,24565,1615,3756,48547,36077,1488,1100,433,292,3465,3981,31877,24088,2615,17,226,22255,8310,51,811,28,716,108,7,263
919,3519,919.2315594910576,99543,391,279,319,134,118216,70048,1.8912831640597532,218,172,17071,21140,30334,24448,1665,3825,48547,36077,1587,1166,432,292,3457,3978,31822,24183,2608,18,237,22192,8274,51,807,29,753,115,10,285
920,3519,920.1951629689985,99543,405,269,319,134,118275,70084,1.892237525491496,212,187,17125,21161,30206,24339,1731,3908,48547,36077,1691,1235,430,292,3448,3970,31772,24273,2607,20,247,22115,8245,51,805,31,804,119,10,304
921,3519,921.1626690604895,99542,400,272,319,135,118322,70126,1.8931506298848728,219,193,17195,21189,30070,24223,1795,3986,48547,36077,1801,1307,429,291,3439,3973,31710,24362,2603,21,259,22046,8212,51,802,33,852,125,12,322
922,3519,922.1343250527964,99541,402,283,319,136,118377,70177,1.894234536522639,233,169,17244,21232,29946,24099,1854,4079,48547,36077,1916,1382,429,290,3423,3973,31669,24445,2601,21,266,21971,8188,51,795,37,897,134,14,337
923,3519,923.1098149523734,99541,409,287,319,136,118436,70227,1.8953295626927598,234,157,17294,21257,29818,23988,1924,4173,48547,36077,2036,1460,429,289,3413,3973,31603,24548,2594,21,275,21895,8157,51,791,40,948,141,15,358
924,3519,924.0895809479653,99541,408,293,319,136,118499,70261,1.8963040355230507,232,158,17333,21279,29711,23860,1995,4272,48547,36077,2162,1541,429,289,3400,3968,31553,24641,2588,21,280,21811,8127,51,787,43,1006,150,15,382
925,3519,925.0728346417694,99540,406,277,320,136,118562,70294,1.8972875226039783,223,175,17362,21295,29617,23730,2070,4385,48547,36077,2294,1625,427,288,3385,3969,31490,24744,2582,23,295,21725,8085,51,783,46,1064,159,15,409
926,3519,926.0597472447508,99540,425,270,320,136,118623,70335,1.8983122362869198,231,172,17417,21304,29456,23610,2149,4506,48547,36077,2432,1713,426,287,3370,3967,31418,24856,2579,24,303,21634,8055,51,783,46,1127,168,16,430
927,3519,927.0515273443451,99540,426,272,320,136,118685,70377,1.899357042395017,233,174,17453,21315,29331,23480,2235,4621,48547,36077,2576,1804,426,287,3357,3966,31346,24964,2575,24,317,21536,8024,51,779,49,1198,178,19,444
928,3519,928.0471185850238,99540,438,282,320,136,118755,70425,1.9005424954792043,234,175,17476,21317,29209,23343,2321,4745,48547,36077,2726,1899,423,287,3343,3966,31289,25061,2570,27,323,21441,7989,51,774,52,1267,186,23,468
929,3519,929.0468313028047,99540,432,277,320,136,118813,70458,1.9014567008237895,247,188,17524,21320,29072,23201,2403,4876,48547,36077,2882,1997,421,287,3330,3965,31207,25176,2566,29,336,21345,7948,51,766,58,1340,196,24,495
930,3519,930.0511710407278,99539,433,295,321,136,118877,70508,1.9026210831935222,244,189,17571,21333,28934,23033,2495,5012,48547,36077,3044,2099,420,285,3315,3965,31128,25288,2561,30,341,21255,7910,51,762,60,1410,207,25,526
931,3519,931.0600497950694,99538,451,311,322,136,118946,70561,1.903865860274468,239,176,17607,21328,28794,22902,2585,5145,48547,36077,3213,2204,420,285,3298,3965,31051,25398,2557,30,347,21152,7867,51,759,61,1487,222,28,560
932,3519,932.0734729419689,99538,464,302,322,136,119021,70605,1.905061383592196,223,188,17642,21306,28666,22780,2681,5286,48547,36077,3388,2313,420,284,3285,3958,30992,25508,2555,30,361,21031,7822,51,754,64,1574,230,29,590
933,3519,933.0912685357833,99537,453,308,323,136,119085,70641,1.9060851743572742,214,190,17665,21297,28562,22630,2781,5437,48547,36077,3570,2426,420,283,3263,3957,30897,25641,2552,30,371,20927,7778,51,749,67,1654,244,32,621
934,3519,934.1133124300106,99537,441,319,323,136,119133,70691,1.9070697328631565,237,188,17693,21277,28420,22484,2884,5594,48547,36077,3759,2542,420,283,3247,3950,30803,25773,2548,30,390,20826,7720,51,747,68,1733,256,33,659
935,3519,935.1400431814914,99535,419,328,324,137,119185,70749,1.9082131913397298,248,186,17730,21245,28282,22339,2995,5763,48547,36077,3954,2662,420,282,3231,3946,30729,25898,2540,30,404,20708,7670,51,744,71,1813,271,35,692
936,3519,936.1718015602054,99535,407,323,324,137,119239,70795,1.9092178630632441,253,189,17747,21219,28162,22201,3105,5929,48547,36077,4156,2786,419,281,3212,3938,30617,26047,2537,31,426,20605,7614,51,737,76,1898,285,36,725
937,3519,937.2082923461865,99535,433,320,324,137,119308,70845,1.9104134224142262,258,190,17775,21190,27993,22052,3215,6109,48547,36077,4365,2913,417,280,3199,3938,30517,26187,2535,33,437,20459,7573,51,731,81,2011,295,37,754
938,3519,938.2504264872281,99535,429,321,324,137,119374,70897,1.9115989350479732,250,181,17790,21158,27871,21915,3334,6286,48547,36077,4580,3044,416,280,3177,3935,30393,26353,2532,34,451,20331,7517,51,729,82,2115,306,38,795
939,3519,939.0352943560379,99534,428,324,325,137,119429,70932,1.9125223541704341,240,181,17802,21104,27747,21772,3456,6480,48547,36077,4802,3179,416,279,3154,3935,30285,26498,2527,34,453,20206,7477,51,725,86,2214,324,42,828
940,3519,940.0869704282883,99534,425,320,325,137,119491,70974,1.9135672232603935,254,184,17803,21060,27615,21628,3576,6669,48547,36077,5031,3318,414,278,3124,3936,30164,26662,2522,36,460,20079,7426,51,720,91,2307,350,49,865
941,3519,941.1434800238164,99534,415,324,325,137,119555,71030,1.9147728414411156,267,168,17800,21039,27485,21466,3706,6864,48547,36077,5267,3461,413,278,3097,3933,30053,26826,2517,37,470,19947,7373,51,714,94,2402,372,55,902
942,3519,942.2049811278904,99534,422,328,325,137,119626,71073,1.9159181787128017,262,176,17825,21011,27335,21288,3829,7058,48547,36077,5509,3607,411,278,3078,3934,29923,26992,2509,39,482,19820,7314,51,708,100,2503,388,57,947
943,3519,943.0049510248116,99534,441,331,325,137,119692,71109,1.9169429541664156,251,186,17812,20961,27202,21116,3967,7267,48547,36077,5758,3757,410,278,3061,3933,29802,27143,2507,40,492,19688,7258,51,701,105,2615,400,59,991
944,3519,944.0773125211532,99534,438,317,325,137,119759,71166,1.9181887596198284,247,183,17836,20911,27050,20978,4102,7472,48547,36077,6013,3911,410,277,3040,3927,29674,27324,2503,40,510,19533,7205,51,693,113,2731,418,64,1021
945,3519,945.1558074381638,99533,434,312,326,137,119825,71215,1.9193634272050475,270,184,17852,20887,26879,20804,4237,7674,48547,36077,6275,4068,410,277,3024,3924,29562,27479,2498,40,527,19368,7147,51,689,115,2864,433,66,1059
946,3519,946.2411735326928,99532,452,313,327,137,119898,71257,1.9205381183940844,265,194,17857,20841,26724,20619,4373,7894,48547,36077,6543,4229,409,276,2994,3918,29429,27648,2496,41,533,19227,7098,51,685,117,2988,454,69,1099
947,3519,947.0592091045143,99531,443,312,327,138,119934,71296,1.9213109483477508,284,191,17856,20781,26570,20445,4518,8131,48547,36077,6817,4394,409,276,2967,3913,29296,27814,2492,41,543,19077,7052,51,682,120,3120,475,71,1132
948,3519,948.156586401633,99531,452,320,327,138,120012,71349,1.9226271211984205,284,198,17857,20693,26411,20289,4667,8360,48547,36077,7097,4562,407,274,2943,3907,29153,28000,2489,43,555,18938,6989,51,675,127,3231,495,72,1182
949,3519,949.2601097799718,99531,461,324,327,138,120091,71405,1.9239834825330802,263,199,17855,20635,26273,20117,4819,8585,48547,36077,7383,4734,406,274,2913,3898,28993,28205,2487,44,562,18782,6934,51,669,133,3359,519,79,1223
950,3519,950.0918947410324,99531,481,315,327,138,120158,71439,1.9249982417538254,251,220,17821,20537,26144,19952,4974,8836,48547,36077,7674,4909,406,273,2890,3894,28840,28399,2484,44,564,18638,6877,51,660,141,3478,535,85,1272
951,3519,951.206849417717,99531,488,331,327,138,120233,71501,1.92637469733048,259,208,17810,20498,25989,19753,5125,9070,48547,36077,7971,5087,406,273,2870,3881,28685,28598,2482,44,579,18484,6817,51,658,142,3611,549,89,1312
952,3519,952.0473278822079,99531,486,339,327,138,120282,71541,1.9272688910992555,274,212,17786,20385,25836,19600,5289,9324,48547,36077,8273,5269,406,273,2854,3880,28530,28782,2478,44,581,18348,6747,51,653,146,3729,560,94,1375
953,3519,953.175262594829,99531,485,339,327,138,120363,71603,1.928705629401895,262,214,17810,20318,25664,19423,5450,9566,48547,36077,8580,5454,406,272,2824,3873,28379,28985,2473,44,595,18176,6680,51,647,151,3869,584,101,1421
954,3519,954.0261605369653,99531,473,335,327,138,120414,71652,1.9297103415016428,265,212,17792,20224,25523,19260,5618,9829,48547,36077,8892,5642,402,272,2796,3868,28219,29189,2471,48,598,18019,6629,51,639,156,3998,606,107,1463
955,3519,955.1678806544854,99531,459,348,327,138,120493,71709,1.9310767499572998,263,215,17778,20167,25387,19059,5784,10071,48547,36077,9209,5833,400,271,2778,3862,28047,29409,2469,50,607,17826,6568,51,632,161,4158,620,111,1511
956,3519,956.0283589435677,99531,465,345,327,138,120553,71746,1.932051320694055,264,210,17755,20080,25232,18891,5955,10334,48547,36077,9530,6027,399,271,2751,3857,27898,29603,2467,51,609,17647,6515,51,625,168,4306,640,117,1556
957,3519,957.1830463858515,99531,461,369,327,138,120623,71815,1.9334478705127045,268,195,17756,19990,25070,18710,6116,10596,48547,36077,9855,6224,397,271,2724,3856,27738,29799,2461,53,612,17478,6450,51,618,172,4454,664,121,1612
958,3519,958.0541525416504,99530,468,368,328,138,120677,71855,1.9344117351552297,277,204,17731,19897,24906,18521,6288,10870,48547,36077,10184,6423,397,271,2694,3852,27571,30003,2458,53,616,17317,6369,51,616,174,4588,690,126,1684
959,3519,959.2236421838245,99530,479,366,328,138,120763,71923,1.9359590073344721,262,201,17717,19807,24752,18355,6460,11131,48547,36077,10516,6625,396,271,2663,3853,27402,30219,2452,54,630,17131,6306,50,604,181,4742,717,138,1721
960,3519,960.1058550503349,99530,476,364,328,138,120815,71962,1.9368733045312971,273,198,17693,19700,24591,18182,6637,11416,48547,36077,10851,6829,396,271,2634,3847,27203,30447,2450,54,637,16971,6243,50,601,184,4888,739,143,1772
961,3519,961.2902069749111,99530,470,366,328,138,120893,72027,1.9383100572691652,291,199,17704,19604,24406,18004,6799,11687,48547,36077,11189,7036,396,270,2610,3845,27025,30671,2444,54,650,16812,6160,50,589,195,5016,760,151,1832
962,3519,962.1843900953098,99530,469,382,328,138,120956,72084,1.939515723902341,293,182,17669,19505,24254,17811,6985,11980,48547,36077,11530,7245,395,269,2585,3840,26840,30897,2442,55,658,16651,6100,50,580,202,5153,779,158,1876
963,3519,963.0842591150923,99530,468,375,328,138,121021,72123,1.9405606349844269,288,186,17667,19402,24090,17642,7157,12255,48547,36077,11873,7456,393,269,2563,3838,26646,31127,2438,57,660,16485,6039,50,573,208,5293,798,164,1929
964,3519,964.29358624244,99530,466,357,328,138,121095,72177,1.9418466793931477,296,178,17676,19322,23904,17463,7328,12540,48547,36077,12218,7669,393,269,2534,3833,26456,31371,2435,57,668,16305,5962,49,570,210,5434,823,174,1987
965,3519,965.2069355597907,99530,487,359,328,138,121170,72213,1.9429619210288356,296,195,17648,19217,23725,17261,7514,12828,48547,36077,12565,7884,392,269,2505,3836,26265,31594,2429,58,667,16134,5904,48,566,213,5583,847,182,2038
966,3519,966.1267564986931,99530,491,355,328,138,121236,72256,1.944057068220637,309,193,17602,19109,23564,17086,7704,13117,48547,36077,12913,8100,391,269,2472,3838,26057,31833,2423,59,673,15978,5843,48,562,217,5720,873,186,2088
967,3519,967.0527400804507,99530,507,352,328,138,121315,72303,1.9453230181854717,295,186,17584,19012,23398,16905,7886,13405,48547,36077,13262,8318,391,269,2449,3834,25874,32068,2417,59,667,15803,5780,48,556,222,5857,894,202,2140
968,3519,968.2972523394404,99528,517,347,328,140,121405,72355,1.9467888433405676,309,196,17597,18921,23190,16717,8057,13677,48547,36077,13612,8537,390,269,2423,3831,25696,32299,2412,60,672,15629,5701,48,548,226,5996,915,210,2203
969,3519,969.2378136491326,99528,516,345,328,140,121467,72403,1.9478940599630254,310,187,17573,18811,23019,16553,8252,13962,48547,36077,13962,8757,388,269,2396,3829,25496,32538,2407,62,676,15467,5627,48,545,229,6131,937,216,2267
970,3519,970.1856009494884,99528,516,329,328,140,121538,72436,1.9489389920424403,324,197,17544,18710,22862,16382,8424,14240,48547,36077,14313,8978,388,267,2367,3828,25319,32760,2401,61,679,15299,5543,47,537,237,6269,963,223,2340
971,3519,971.1398641789625,99528,533,338,328,140,121618,72480,1.9501848725986657,309,194,17510,18624,22710,16195,8608,14507,48547,36077,14663,9200,386,265,2337,3830,25134,32974,2398,63,684,15122,5474,47,526,245,6431,987,230,2395
972,3519,972.1001002479827,99528,546,332,328,140,121689,72521,1.9513101840688047,310,205,17470,18531,22555,16001,8789,14789,48547,36077,15013,9423,386,265,2317,3820,24949,33200,2396,63,685,14953,5405,47,521,250,6577,1001,243,2450
973,3519,973.0666493899664,99527,514,337,329,140,121756,72575,1.952545540406121,316,197,17451,18419,22428,15828,8960,15077,48547,36077,15362,9647,384,265,2284,3815,24754,33442,2389,65,683,14783,5355,47,513,256,6716,1031,254,2491
974,3519,974.0390280341879,99527,511,342,329,140,121826,72628,1.95378138595557,308,192,17428,18351,22280,15638,9142,15335,48547,36077,15710,9871,384,264,2258,3812,24555,33685,2385,65,690,14607,5293,47,507,261,6861,1053,262,2538
975,3519,975.0178241005838,99527,496,352,329,140,121894,72676,1.9549468988314729,322,186,17386,18251,22142,15464,9323,15605,48547,36077,16057,10095,383,264,2221,3815,24371,33920,2379,66,691,14437,5232,47,501,263,6997,1082,268,2590
976,3519,976.0029943385249,99527,483,340,329,140,121964,72723,1.9561224592321682,330,179,17349,18159,21999,15304,9508,15876,48547,36077,16402,10320,383,264,2193,3810,24194,34151,2373,66,688,14256,5167,47,496,268,7140,1105,281,2645
977,3519,977.3260013930004,99526,490,326,330,140,122074,72782,1.957840162369632,318,175,17358,18097,21825,15133,9677,16127,48547,36077,16745,10545,383,264,2168,3799,23993,34422,2369,66,692,14094,5111,47,489,273,7256,1122,296,2682
978,3519,978.325661221355,99526,510,328,330,140,122148,72826,1.9590257822076644,296,169,17341,18015,21664,14956,9857,16390,48547,36077,17086,10770,382,263,2136,3790,23822,34633,2368,67,689,13929,5058,47,484,277,7401,1146,306,2728
979,3519,979.3329284010844,99526,512,308,330,140,122215,72860,1.960040592408014,306,183,17327,17900,21490,14817,10033,16650,48547,36077,17425,10994,381,262,2106,3790,23624,34867,2364,68,698,13772,4990,47,479,282,7535,1169,312,2780
980,3519,980.0087239312551,99526,527,315,330,140,122277,72900,1.9610654502341096,298,181,17271,17773,21346,14663,10226,16926,48547,36077,17761,11218,380,262,2075,3787,23428,35089,2362,69,706,13612,4931,47,474,286,7679,1197,317,2825
981,3519,981.0303127241357,99526,525,317,330,140,122355,72951,1.9623615939553483,305,172,17209,17714,21226,14488,10403,17167,48547,36077,18095,11441,380,262,2055,3782,23254,35316,2356,68,711,13452,4876,47,464,294,7809,1208,326,2866
982,3519,982.0582343995574,99526,534,327,330,140,122442,73005,1.9637783091855394,294,159,17212,17613,21054,14339,10574,17420,48547,36077,18426,11664,378,261,2027,3775,23066,35549,2354,70,716,13292,4818,47,458,297,7940,1233,336,2909
983,3519,983.0940728279325,99526,521,302,330,140,122501,73035,1.9646725478769367,304,182,17199,17564,20893,14144,10751,17666,48547,36077,18753,11886,378,261,1999,3772,22888,35775,2347,70,716,13128,4774,46,452,301,8077,1254,349,2939
984,3519,984.1380690877654,99526,511,304,330,140,122581,73080,1.9659285010951912,290,176,17197,17491,20749,13982,10921,17905,48547,36077,19077,12107,376,259,1980,3765,22684,36025,2344,72,712,12981,4715,46,447,305,8198,1268,359,2990
985,3519,985.189576485605,99526,513,309,330,140,122654,73126,1.9671241685589695,288,178,17181,17412,20593,13821,11093,18138,48547,36077,19398,12327,375,258,1957,3763,22490,36258,2339,73,711,12824,4665,46,444,308,8326,1289,366,3034
986,3519,986.2492509864874,99526,508,310,330,140,122732,73173,1.968380121777224,272,192,17174,17342,20457,13666,11257,18348,48547,36077,19715,12546,374,258,1938,3759,22325,36472,2331,74,710,12652,4616,46,438,314,8468,1302,379,3070
987,3519,987.3164294970793,99526,499,312,330,140,122795,73222,1.96950545586078,295,196,17155,17267,20303,13512,11416,18571,48547,36077,20028,12764,374,258,1911,3764,22143,36688,2323,74,705,12509,4568,46,428,323,8586,1325,398,3103
988,3519,988.0321187907015,99526,503,315,330,140,122849,73251,1.970339408797701,288,190,17108,17199,20167,13345,11602,18809,48547,36077,20337,12980,374,258,1889,3769,21971,36885,2316,74,706,12358,4514,46,425,325,8717,1345,408,3146
989,3519,989.114407216888,99525,507,317,331,140,122926,73298,1.9716051243406179,273,187,17105,17165,20022,13182,11760,19007,48547,36077,20642,13195,372,257,1859,3760,21784,37112,2312,76,714,12231,4459,46,420,329,8821,1372,416,3185
990,3519,990.2045470156608,99525,521,315,331,140,123012,73352,1.9730118060788746,259,169,17079,17112,19891,13042,11917,19220,48547,36077,20943,13408,372,255,1829,3761,21600,37339,2305,76,717,12076,4420,46,416,332,8950,1394,429,3208
991,3519,991.3021992344072,99525,519,322,331,140,123092,73400,1.9742979150967093,245,179,17061,17078,19764,12877,12078,19402,48547,36077,21239,13620,371,255,1811,3757,21426,37552,2300,76,719,11924,4357,46,411,337,9078,1407,442,3256
992,3519,992.037890340385,99525,530,325,331,140,123154,73432,1.9752424014066818,235,176,17023,16984,19633,12734,12246,19639,48547,36077,21531,13830,371,255,1793,3759,21257,37749,2296,75,719,11789,4299,46,407,339,9193,1424,451,3303
993,3519,993.1496478785901,99525,526,320,331,140,123233,73478,1.976498367244411,223,176,17022,16945,19506,12593,12390,19824,48547,36077,21819,14038,368,255,1777,3749,21116,37951,2291,78,720,11649,4247,46,399,346,9291,1438,458,3346
994,3519,994.2693202899679,99524,518,316,332,140,123300,73536,1.9777742052168321,246,170,17006,16882,19364,12480,12532,20010,48547,36077,22102,14244,368,254,1757,3755,20952,38169,2279,78,721,11496,4192,46,394,350,9403,1454,472,3384
995,3519,995.0200963773536,99523,506,333,332,141,123334,73583,1.9786079599690525,262,157,16962,16807,19248,12353,12688,20207,48547,36077,22380,14448,367,253,1743,3755,20792,38354,2277,79,721,11359,4138,46,392,352,9519,1466,481,3429
996,3519,996.1542247558426,99523,505,337,332,141,123414,73638,1.9799644303326869,267,141,16963,16749,19111,12243,12820,20387,48547,36077,22654,14650,366,252,1720,3745,20624,38576,2274,80,718,11237,4085,46,388,354,9610,1482,496,3470
997,3519,997.296184372705,99523,478,334,332,141,123482,73686,1.9811299900525507,289,154,16963,16692,18997,12128,12939,20549,48547,36077,22923,14850,364,251,1691,3741,20471,38783,2268,82,725,11118,4026,46,382,359,9693,1506,506,3511
998,3519,998.0615947218499,99523,462,329,332,141,123528,73720,1.9819338243421118,303,159,16911,16613,18892,12013,13098,20743,48547,36077,23187,15048,362,251,1677,3738,20319,38974,2266,84,719,10988,3979,46,377,362,9794,1519,517,3551
999,3519,999.2174775447538,99523,475,301,332,141,123629,73758,1.9833304864202246,271,170,16913,16583,18776,11901,13231,20902,48547,36077,23446,15244,362,251,1651,3733,20174,39166,2262,84,727,10854,3930,46,372,367,9900,1537,534,3573
1000,3519,1000.3808660672335,99523,477,306,332,141,123707,73808,1.9846166212835223,262,163,16884,16553,18679,11774,13364,21061,48547,36077,23701,15438,362,250,1635,3734,20021,39359,2254,84,721,10723,3886,46,365,373,10009,1548,547,3606
1001,3519,1001.1600871399042,99523,479,301,332,141,123754,73836,1.985370215929986,256,161,16868,16480,18557,11679,13506,21236,48547,36077,23951,15629,362,250,1612,3734,19892,39520,2249,84,718,10601,3831,46,361,375,10111,1568,557,3652
1002,3519,1002.3369806467477,99523,476,296,332,141,123830,73873,1.9865056318639913,251,170,16903,16465,18425,11554,13611,21372,48547,36077,24196,15818,362,250,1592,3723,19744,39714,2248,83,720,10493,3777,46,358,376,10196,1580,569,3692
1003,3519,1003.1264912289229,99523,467,305,332,141,123879,73912,1.9873898495825086,250,169,16873,16416,18333,11447,13743,21520,48547,36077,24436,16004,362,248,1571,3721,19590,39896,2241,83,723,10373,3738,46,355,378,10303,1600,576,3719
1004,3519,1004.3184977582927,99521,444,306,332,143,123943,73959,1.9885451311783442,253,185,16877,16415,18230,11313,13862,21636,48547,36077,24671,16188,361,248,1553,3716,19465,40069,2233,84,725,10255,3692,46,347,385,10391,1613,587,3751
1005,3519,1005.1167556416998,99521,452,306,332,143,123997,74003,1.989529847971785,238,175,16851,16365,18124,11214,14001,21795,48547,36077,24902,16370,361,247,1543,3715,19323,40246,2230,84,728,10140,3646,46,347,384,10479,1621,599,3782
1006,3519,1006.3226037094707,99521,458,306,332,143,124068,74050,1.9907155273761317,239,178,16846,16366,18006,11098,14117,21907,48547,36077,25128,16549,361,247,1526,3720,19176,40428,2220,84,725,10047,3604,46,337,391,10552,1632,607,3818
1007,3519,1007.1309303331644,99521,459,301,332,143,124121,74087,1.9916198591252097,240,179,16846,16316,17884,11005,14237,22054,48547,36077,25349,16726,361,245,1501,3721,19038,40600,2218,84,724,9932,3570,46,336,392,10641,1653,617,3842
1008,3519,1008.3526223128462,99521,448,287,332,143,124195,74125,1.9927452497462848,251,186,16864,16296,17794,10914,14309,22172,48547,36077,25566,16900,358,243,1488,3717,18908,40782,2213,86,715,9822,3535,46,327,399,10719,1662,637,3864
