,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,4799,861.037817352137,99700,502,323,212,86,81120,46860,1.2836509528585758,192,151,14114,19181,32528,24197,2451,6061,48826,38576,0,0,1116,53,509,3844,24317,7759,5142,0,0,38157,18751,2,50,0,0,0,0,0
861,4799,862.1951561372676,99700,481,305,212,86,81178,46895,1.2845837512537612,209,152,14234,19253,32420,24154,2443,6049,48834,38584,0,0,1114,53,509,3842,24339,7796,5125,0,0,38146,18725,2,49,0,0,0,0,0
862,4799,863.06587050467,99700,472,300,212,86,81224,46927,1.2853660982948847,205,145,14338,19315,32334,24109,2438,6044,48842,38592,0,0,1109,52,510,3838,24355,7820,5114,0,0,38143,18708,2,49,0,0,0,0,0
863,4799,864.2306171369852,99699,481,291,212,87,81302,46961,1.2865023721401418,195,138,14443,19425,32232,24032,2436,6026,48850,38600,0,0,1102,51,511,3834,24376,7844,5105,0,0,38145,18680,2,49,0,0,0,0,0
864,4799,865.1066990652292,99699,462,284,212,87,81341,46993,1.2872145156922337,193,141,14526,19496,32166,23978,2440,6013,48858,38608,0,0,1095,50,510,3828,24401,7865,5098,0,0,38143,18658,2,49,0,0,0,0,0
865,4799,866.2781313406645,99698,446,254,213,87,81399,47021,1.2880900318963269,195,136,14640,19603,32068,23926,2437,5993,48866,38616,0,0,1090,50,508,3819,24437,7896,5091,0,0,38126,18630,2,49,0,0,0,0,0
866,4799,867.1591683492702,99696,427,250,213,89,81439,47052,1.2888280372331888,197,130,14727,19656,32000,23884,2435,5990,48874,38623,0,0,1081,50,508,3819,24436,7926,5086,0,0,38130,18609,2,49,0,0,0,0,0
867,4799,868.0423572649494,99696,423,241,213,89,81486,47075,1.2895301717220349,195,132,14808,19730,31926,23832,2434,5975,48882,38630,0,0,1073,49,508,3820,24471,7935,5076,0,0,38118,18595,2,49,0,0,0,0,0
868,4799,869.2233714715728,99695,412,250,214,89,81542,47119,1.2905461658057074,182,120,14923,19843,31840,23749,2428,5948,48890,38637,0,0,1066,48,507,3819,24494,7959,5068,0,0,38100,18583,2,49,0,0,0,0,0
869,4799,870.1113468235437,99695,407,249,214,89,81584,47142,1.291198154370831,185,118,15012,19915,31759,23688,2422,5940,48898,38644,0,0,1063,48,507,3819,24511,7975,5053,0,0,38098,18570,2,49,0,0,0,0,0
870,4799,871.0015789160913,99695,399,255,214,89,81614,47174,1.2918200511560258,193,109,15093,19989,31678,23636,2422,5921,48906,38651,0,0,1057,48,506,3815,24527,7991,5045,0,0,38096,18559,2,49,0,0,0,0,0
871,4799,872.1920353803731,99695,389,224,214,89,81671,47196,1.2926124680274838,183,121,15202,20070,31593,23599,2418,5896,48914,38658,0,0,1050,48,505,3814,24559,8023,5038,0,0,38062,18545,2,49,0,0,0,0,0
872,4799,873.0872853447084,99694,365,213,215,89,81703,47217,1.2931570606054528,177,122,15283,20139,31543,23554,2416,5882,48922,38665,0,0,1044,48,505,3812,24574,8047,5032,0,0,38054,18527,2,49,0,0,0,0,0
873,4799,874.2836724243118,99693,355,230,216,89,81758,47265,1.2942032038357758,169,109,15383,20237,31466,23474,2410,5860,48930,38672,0,0,1038,48,504,3813,24587,8075,5022,0,0,38042,18513,2,49,0,0,0,0,0
874,4799,875.1830672610641,99691,346,231,218,89,81791,47287,1.2947808728972525,175,103,15462,20307,31388,23425,2410,5844,48938,38679,0,0,1035,48,503,3809,24608,8087,5013,0,0,38038,18499,2,49,0,0,0,0,0
875,4799,876.0847872657567,99691,339,220,218,89,81829,47306,1.2953526396565387,172,107,15547,20383,31311,23369,2412,5831,48946,38686,0,0,1029,48,503,3806,24612,8112,5004,0,0,38039,18487,2,49,0,0,0,0,0
876,4799,877.2907215986146,99691,332,210,218,89,81874,47338,1.296125026331364,167,109,15669,20474,31205,23307,2408,5810,48954,38693,0,0,1024,48,503,3806,24637,8130,4994,0,0,38033,18465,2,49,0,0,0,0,0
877,4799,878.1980374230976,99691,324,207,218,89,81900,47357,1.2965764211413267,172,115,15745,20555,31136,23241,2404,5792,48962,38700,0,0,1024,48,503,3804,24651,8141,4979,0,0,38042,18448,2,49,0,0,0,0,0
878,4799,879.1072889456066,99691,324,210,218,89,81939,47386,1.2972585288541594,164,107,15821,20627,31070,23192,2402,5774,48969,38707,0,0,1017,48,503,3801,24666,8155,4969,0,0,38042,18439,2,49,0,0,0,0,0
879,4799,880.0187652432691,99691,324,203,218,89,81971,47412,1.2978403266092224,158,103,15937,20698,30966,23151,2396,5755,48976,38714,0,0,1012,47,504,3794,24697,8163,4965,0,0,38036,18423,2,48,0,0,0,0,0
880,4799,881.2381208019806,99691,315,201,218,89,82023,47444,1.2986829302544864,138,102,16060,20796,30875,23070,2393,5741,48983,38721,0,0,1008,47,503,3789,24722,8182,4954,0,0,38034,18402,2,48,0,0,0,0,0
881,4799,882.1555233716578,99691,320,194,218,89,82061,47466,1.2992847900011033,128,100,16150,20881,30790,23015,2393,5720,48990,38728,0,0,1004,47,501,3791,24747,8191,4942,0,0,38028,18390,2,48,0,0,0,0,0
882,4799,883.0755491851451,99691,304,197,218,89,82093,47492,1.2998665877561666,123,90,16217,20956,30750,22958,2387,5709,48997,38735,0,0,1003,47,501,3785,24766,8210,4933,0,0,38019,18377,2,48,0,0,0,0,0
883,4799,884.3048288707795,99691,289,186,218,89,82133,47519,1.3005386644732222,125,88,16342,21057,30647,22888,2378,5691,49004,38742,0,0,996,47,500,3784,24786,8233,4927,0,0,38010,18358,2,48,0,0,0,0,0
884,4799,885.2295505118127,99691,276,181,218,89,82166,47535,1.301030183266293,120,89,16433,21133,30579,22832,2373,5675,49011,38748,0,0,993,47,499,3776,24803,8253,4920,0,0,37999,18351,2,48,0,0,0,0,0
885,4799,886.1567585452785,99691,266,173,218,89,82193,47561,1.3015618260424713,124,77,16507,21205,30512,22787,2372,5668,49018,38754,0,0,990,47,499,3776,24815,8270,4907,0,0,38002,18335,2,48,0,0,0,0,0
886,4799,887.0861492978624,99691,262,166,218,89,82221,47578,1.302013220852434,121,72,16602,21275,30427,22742,2369,5655,49025,38760,0,0,987,47,499,3776,24826,8283,4897,0,0,38002,18324,2,48,0,0,0,0,0
887,4799,888.0183304930274,99691,260,171,218,89,82248,47602,1.3025248016370585,130,64,16688,21347,30337,22687,2366,5641,49032,38766,0,0,986,47,499,3775,24832,8296,4887,0,0,38010,18309,2,48,0,0,0,0,0
888,4799,889.2652293348509,99691,248,164,218,89,82288,47621,1.3031166303878987,122,58,16803,21463,30250,22602,2358,5623,49039,38772,0,0,981,47,499,3771,24843,8322,4882,0,0,37998,18298,2,48,0,0,0,0,0
889,4799,890.2030712415359,99691,242,163,218,89,82315,47644,1.3036181801767461,119,54,16895,21541,30169,22544,2356,5608,49046,38778,0,0,975,47,499,3765,24859,8337,4878,0,0,37989,18292,2,48,0,0,0,0,0
890,4799,891.1436528168146,99691,226,155,218,89,82335,47656,1.3039391720416085,129,57,16985,21590,30086,22504,2355,5604,49053,38784,0,0,970,47,498,3766,24872,8347,4866,0,0,37994,18281,2,48,0,0,0,0,0
891,4799,892.0868465950479,99691,222,138,218,89,82363,47665,1.3043103188853558,122,65,17077,21655,30005,22458,2355,5594,49060,38790,0,0,962,47,497,3757,24890,8356,4863,0,0,38002,18267,2,48,0,0,0,0,0
892,4799,893.0327448047441,99691,224,137,218,89,82392,47684,1.3047918066826494,111,57,17173,21730,29922,22400,2351,5586,49067,38796,0,0,959,47,497,3755,24899,8369,4855,0,0,37998,18262,2,48,0,0,0,0,0
893,4799,894.298232930621,99691,225,131,218,89,82421,47699,1.3052331704968352,110,61,17300,21840,29802,22313,2344,5565,49074,38802,0,0,956,47,497,3747,24923,8377,4851,0,0,37991,18252,2,48,0,0,0,0,0
894,4799,895.2506434968785,99691,228,138,218,89,82450,47718,1.3057146582941288,104,58,17386,21897,29719,22266,2344,5551,49081,38808,0,0,952,47,497,3742,24930,8390,4847,0,0,37988,18248,2,48,0,0,0,0,0
895,4799,896.2056166244968,99691,205,142,218,89,82469,47735,1.3060757741420992,111,54,17466,21950,29660,22218,2339,5546,49088,38814,0,0,951,46,497,3742,24943,8402,4833,0,0,37992,18235,2,48,0,0,0,0,0
896,4799,897.1628530662689,99691,197,136,218,89,82493,47748,1.3064469209858462,113,56,17544,22037,29586,22150,2341,5531,49095,38820,0,0,945,46,497,3736,24964,8409,4828,0,0,37988,18228,2,48,0,0,0,0,0
897,4799,898.1224325277699,99691,196,136,218,89,82514,47765,1.3068280988253704,106,56,17632,22114,29510,22087,2337,5517,49102,38826,0,0,941,46,496,3740,24974,8417,4818,0,0,37984,18225,2,48,0,0,0,0,0
898,4799,899.084790690631,99691,192,119,218,89,82538,47777,1.3071892146733406,99,54,17726,22194,29427,22033,2337,5510,49109,38832,0,0,938,46,495,3737,24990,8428,4808,0,0,37987,18212,2,48,0,0,0,0,0
899,4799,900.0499718216346,99691,196,119,218,89,82560,47787,1.3075102065382032,113,74,17778,22229,29366,21990,2328,5498,49109,38832,0,0,938,46,495,3738,24989,8436,4807,0,0,37990,18202,2,48,0,0,0,0,0
900,4799,900.0499718216346,99691,197,118,218,89,82567,47793,1.3076406094833035,116,76,17809,22260,29333,21964,2326,5492,49109,38832,0,0,937,46,495,3738,24993,8437,4806,1,5,37986,18197,2,48,0,0,0,0,0
901,4799,901.0178703399349,99691,180,123,218,89,82587,47807,1.3079816633397197,137,71,17900,22353,29261,21886,2303,5477,49109,38832,0,0,936,46,494,3739,25010,8445,4801,2,11,37966,18191,2,48,0,0,0,0,0
902,4799,902.312042009239,99691,200,119,218,89,82631,47829,1.3086437090609986,124,71,18020,22457,29145,21816,2292,5447,49109,38832,0,0,935,46,494,3741,25018,8455,4799,3,29,37948,18173,2,48,0,0,0,0,0
903,4799,903.2861706308307,99691,204,129,218,89,82664,47854,1.3092255068160616,113,62,18123,22552,29054,21742,2287,5425,49109,38832,0,0,934,46,494,3743,25019,8466,4795,4,43,37938,18159,2,48,0,0,0,0,0
904,4799,904.2634163209925,99691,196,119,218,89,82686,47863,1.309536467685147,122,68,18192,22626,28993,21691,2278,5406,49109,38832,0,0,933,46,493,3745,25040,8472,4792,5,48,37913,18154,2,48,0,0,0,0,0
905,4799,905.2428265532558,99691,195,115,218,89,82713,47881,1.3099878624951098,127,65,18280,22715,28908,21628,2271,5387,49109,38832,0,0,933,46,493,3749,25046,8485,4787,5,59,37895,18143,2,48,0,0,0,0,0
906,4799,906.2249189513014,99690,207,107,218,90,82754,47894,1.3105426823151771,120,68,18354,22794,28841,21574,2259,5366,49109,38832,0,0,933,46,492,3748,25061,8493,4785,5,73,37875,18129,2,48,0,0,0,0,0
907,4799,907.2093597778317,99690,204,111,218,90,82776,47916,1.3109840505567258,120,72,18459,22861,28750,21519,2248,5346,49109,38832,0,0,933,46,492,3751,25073,8502,4781,5,81,37855,18121,2,48,0,0,0,0,0
908,4799,908.1967873826992,99690,206,110,218,90,82807,47935,1.3114856053766677,124,68,18540,22936,28669,21468,2242,5327,49109,38832,0,0,933,46,491,3746,25090,8512,4780,5,90,37835,18112,2,48,0,0,0,0,0
909,4799,909.1869252048944,99689,212,114,218,91,82843,47954,1.3120504769834185,118,70,18639,23007,28577,21405,2235,5312,49109,38832,0,0,931,46,491,3748,25099,8523,4776,7,97,37816,18105,2,48,0,0,0,0,0
910,4799,910.1802458168967,99689,210,109,218,91,82867,47968,1.3124316624702825,118,73,18735,23072,28490,21362,2228,5292,49109,38832,0,0,929,46,491,3746,25098,8535,4775,9,111,37808,18091,2,48,0,0,0,0,0
911,4799,911.1766920127993,99688,212,111,219,91,82903,47989,1.3130166118289062,105,64,18811,23148,28432,21310,2220,5275,49109,38832,0,0,929,46,490,3748,25103,8554,4773,9,117,37785,18085,2,47,0,0,0,0,0
912,4799,912.1754462815495,99688,207,118,219,91,82927,48011,1.3134780515207447,109,69,18906,23226,28350,21249,2208,5246,49109,38832,0,0,927,46,490,3747,25120,8561,4770,11,123,37765,18079,2,47,0,0,0,0,0
913,4799,913.1769012868857,99688,199,117,219,91,82954,48031,1.313949522510232,109,71,18994,23295,28273,21194,2205,5231,49109,38832,0,0,926,46,489,3750,25133,8574,4767,12,134,37740,18068,2,47,0,0,0,0,0
914,4799,914.1810743377969,99688,189,119,219,91,82973,48048,1.3143106492255838,117,68,19089,23388,28191,21123,2194,5210,49109,38832,0,0,925,46,489,3751,25140,8584,4762,13,142,37727,18060,2,47,0,0,0,0,0
915,4799,915.1884105462182,99688,192,118,219,91,83004,48067,1.314812214108017,118,62,19177,23470,28108,21063,2185,5195,49109,38832,0,0,925,46,489,3755,25144,8598,4756,13,148,37711,18054,2,47,0,0,0,0,0
916,4799,916.1987596152454,99688,196,112,219,91,83030,48079,1.3151934034186663,124,66,19269,23544,28016,21007,2175,5179,49109,38832,0,0,925,46,488,3755,25155,8605,4753,13,160,37697,18042,2,47,0,0,0,0,0
917,4799,917.2121735449582,99688,205,105,219,91,83067,48094,1.3157150308963967,117,62,19364,23620,27932,20963,2162,5158,49109,38832,0,0,925,46,488,3754,25165,8618,4751,13,169,37677,18033,2,47,0,0,0,0,0
918,4799,918.2285774573563,99688,206,111,219,91,83096,48115,1.3162165957788299,118,55,19442,23725,27863,20880,2151,5137,49109,38832,0,0,925,46,487,3756,25169,8629,4748,13,181,37664,18021,2,47,0,0,0,0,0
919,4799,919.2474825355536,99688,199,104,219,91,83120,48127,1.316577722494182,112,60,19520,23809,27805,20823,2144,5112,49109,38832,0,0,925,46,487,3752,25174,8643,4747,13,196,37650,18006,2,47,0,0,0,0,0
920,4799,920.2688316688691,99688,199,105,219,91,83152,48147,1.3170993499719124,107,63,19620,23892,27718,20756,2136,5092,49109,38832,0,0,924,45,486,3756,25188,8654,4743,14,205,37627,17997,2,47,0,0,0,0,0
921,4799,921.2933905409126,99688,201,102,219,91,83178,48160,1.3174905705802102,108,67,19697,23982,27648,20686,2126,5071,49109,38832,0,0,924,45,485,3758,25199,8662,4739,14,214,37611,17988,2,47,0,0,0,0,0
922,4799,922.3205554523857,99688,194,111,219,91,83202,48177,1.3179018537838054,111,68,19802,24056,27558,20620,2115,5053,49109,38832,0,0,923,45,485,3759,25206,8674,4736,15,218,37594,17984,2,47,0,0,0,0,0
923,4799,923.0071560737347,99688,194,111,219,91,83222,48186,1.3181927614156168,107,69,19861,24116,27507,20575,2111,5037,49109,38832,0,0,921,45,485,3762,25207,8684,4733,17,220,37583,17982,2,47,0,0,0,0,0
924,4799,924.0396083651027,99688,195,109,219,91,83250,48200,1.3186140759168605,111,69,19954,24186,27418,20527,2102,5017,49109,38832,0,0,920,45,485,3760,25215,8693,4732,18,233,37569,17969,2,47,0,0,0,0,0
925,4799,925.075091897048,99688,199,111,219,91,83280,48218,1.3190955782039964,112,74,20048,24245,27337,20471,2084,5007,49109,38832,0,0,920,45,485,3759,25222,8707,4731,18,239,37550,17963,2,47,0,0,0,0,0
926,4799,926.1136018495833,99688,206,110,219,91,83313,48233,1.3195770804911324,105,73,20162,24325,27229,20417,2078,4983,49109,38832,0,0,918,45,485,3758,25230,8715,4731,20,250,37535,17952,2,47,0,0,0,0,0
927,4799,927.1560533282207,99687,196,114,220,91,83336,48256,1.3200517620151073,106,72,20251,24398,27153,20361,2073,4963,49109,38832,0,0,918,45,485,3757,25252,8726,4730,20,256,37504,17945,2,47,0,0,0,0,0
928,4799,928.2018925006474,99687,202,116,220,91,83363,48271,1.3204730807427247,108,82,20334,24465,27070,20303,2065,4942,49109,38832,0,0,918,45,484,3760,25259,8733,4726,20,264,37492,17937,2,47,0,0,0,0,0
929,4799,929.250679159488,99687,207,127,220,91,83392,48295,1.3210047448513849,110,72,20432,24541,26971,20249,2059,4919,49109,38832,0,0,918,45,484,3757,25264,8744,4726,20,274,37479,17927,2,47,0,0,0,0,0
930,4799,930.3031235591928,99687,212,117,220,91,83419,48315,1.3214762205703854,105,76,20520,24627,26891,20190,2051,4898,49109,38832,0,0,917,45,484,3756,25276,8754,4724,21,288,37460,17913,2,47,0,0,0,0,0
931,4799,931.0065198694559,99687,213,119,220,91,83442,48328,1.3218373509083432,106,77,20579,24688,26837,20140,2044,4884,49109,38832,0,0,917,45,484,3760,25289,8757,4719,21,296,37445,17905,2,47,0,0,0,0,0
932,4799,932.0642009015386,99687,206,126,220,91,83470,48348,1.3223188580256202,110,83,20669,24768,26759,20066,2035,4865,49109,38832,0,0,915,45,484,3760,25293,8771,4715,23,303,37431,17898,2,47,0,0,0,0,0
933,4799,933.1248583152485,99687,208,140,220,91,83502,48376,1.3229207419222166,116,82,20731,24832,26699,20003,2025,4851,49109,38832,0,0,915,45,484,3762,25304,8779,4710,23,314,37415,17887,2,47,0,0,0,0,0
934,4799,934.1878412713689,99687,193,140,220,91,83531,48399,1.3234423746326,117,81,20818,24910,26631,19943,2020,4834,49109,38832,0,0,915,45,484,3762,25322,8795,4706,23,325,37385,17876,2,47,0,0,0,0,0
935,4799,935.2535674995595,99687,201,142,220,91,83564,48423,1.3240141643343666,113,77,20904,25004,26551,19877,2010,4808,49109,38832,0,0,912,45,484,3763,25330,8804,4702,26,337,37371,17864,2,47,0,0,0,0,0
936,4799,936.3225065146223,99686,217,148,220,92,83597,48453,1.324659430612122,109,70,20982,25068,26468,19835,2003,4786,49109,38832,0,0,912,45,484,3763,25349,8809,4700,26,344,37349,17856,2,47,0,0,0,0,0
937,4799,937.0370357671562,99686,222,149,220,92,83617,48470,1.325030596071665,116,65,21026,25125,26420,19795,1995,4773,49109,38832,0,0,912,45,483,3763,25363,8814,4698,26,348,37333,17852,2,47,0,0,0,0,0
938,4799,938.1111250763378,99686,229,152,220,92,83646,48492,1.3255422025158998,125,71,21104,25199,26334,19735,1987,4750,49109,38832,0,0,912,45,483,3768,25369,8821,4692,26,361,37321,17839,2,47,0,0,0,0,0
939,4799,939.1884176318589,99686,224,150,220,92,83675,48507,1.3259835884677889,126,75,21199,25281,26248,19671,1982,4730,49109,38832,0,0,910,45,483,3765,25381,8832,4687,28,369,37306,17831,2,47,0,0,0,0,0
940,4799,940.2693461312323,99685,218,144,220,93,83704,48523,1.3264483121833777,134,77,21289,25370,26162,19611,1976,4704,49109,38832,0,0,910,45,482,3766,25397,8843,4682,28,381,37284,17818,2,47,0,0,0,0,0
941,4799,941.3537550189703,99685,227,148,220,93,83745,48541,1.327040176556152,130,87,21359,25441,26092,19538,1971,4692,49109,38832,0,0,910,45,482,3768,25407,8855,4678,28,387,37264,17812,2,47,0,0,0,0,0
942,4799,942.0782980671626,99685,225,146,220,93,83766,48556,1.3274013141395395,138,84,21416,25499,26035,19498,1965,4679,49109,38832,0,0,909,45,481,3766,25411,8866,4676,29,393,37254,17806,2,47,0,0,0,0,0
943,4799,943.167548500749,99685,222,148,220,93,83799,48575,1.327922957315544,145,93,21499,25580,25961,19426,1952,4659,49109,38832,0,0,909,45,480,3768,25422,8876,4669,29,404,37239,17795,2,47,0,0,0,0,0
944,4799,944.25993580416,99685,227,148,220,93,83833,48608,1.3285950744846267,143,81,21579,25650,25884,19389,1946,4638,49109,38832,0,0,909,45,479,3768,25439,8884,4664,29,425,37221,17773,2,47,0,0,0,0,0
945,4799,945.355656477751,99685,232,152,220,93,83877,48634,1.329297286452325,131,71,21677,25730,25805,19333,1934,4620,49109,38832,0,0,908,45,477,3771,25451,8898,4659,30,437,37199,17761,2,47,0,0,0,0,0
946,4799,946.0880249680731,99683,221,147,221,94,83893,48646,1.3296048473661506,135,82,21727,25785,25771,19286,1924,4605,49109,38832,0,0,905,45,477,3774,25453,8908,4655,33,449,37187,17748,2,47,0,0,0,0,0
947,4799,947.1888950834601,99683,229,148,221,94,83930,48671,1.3302268190162816,138,81,21819,25863,25680,19229,1912,4584,49109,38832,0,0,904,45,477,3772,25472,8917,4652,34,459,37164,17738,2,47,0,0,0,0,0
948,4799,948.293486870183,99683,229,147,221,94,83963,48695,1.3307986316623697,138,83,21900,25917,25605,19185,1906,4573,49109,38832,0,0,904,45,477,3775,25488,8926,4646,34,475,37142,17722,2,47,0,0,0,0,0
949,4799,949.0316363039034,99683,232,148,221,94,83986,48714,1.3312199672963294,133,88,21951,25957,25559,19152,1903,4560,49109,38832,0,0,904,45,477,3778,25497,8934,4640,34,481,37129,17716,2,46,0,0,0,0,0
950,4799,950.1410449545047,99682,236,147,222,94,84023,48736,1.3318252041491945,137,95,22013,26019,25495,19101,1896,4543,49109,38832,0,0,904,45,476,3775,25524,8942,4637,34,489,37100,17708,2,46,0,0,0,0,0
951,4799,951.2535638564042,99681,245,151,223,94,84078,48763,1.3326611891935274,128,87,22094,26098,25425,19049,1884,4520,49109,38832,0,0,902,45,476,3777,25548,8953,4631,36,500,37069,17697,1,46,0,0,0,0,0
952,4799,952.3690503297919,99681,241,161,223,94,84121,48792,1.3333834933437667,138,90,22169,26173,25352,18982,1876,4499,49109,38832,0,0,902,45,474,3776,25556,8973,4627,36,512,37048,17685,1,46,0,0,0,0,0
953,4799,953.1143312424895,99681,241,154,223,94,84140,48803,1.3336844534063663,143,104,22243,26211,25278,18951,1871,4485,49109,38832,0,0,902,45,474,3779,25563,8981,4623,36,522,37034,17675,1,46,0,0,0,0,0
954,4799,954.2358588065948,99681,239,169,223,94,84177,48838,1.3344067575566056,139,96,22344,26279,25189,18907,1865,4454,49109,38832,0,0,902,45,474,3783,25573,8995,4618,36,533,37012,17663,1,46,0,0,0,0,0
955,4799,955.361282707075,99681,233,168,223,94,84217,48866,1.3350889336984981,139,95,22412,26354,25134,18856,1858,4432,49109,38832,0,0,902,45,473,3784,25586,9014,4612,36,548,36987,17647,1,46,0,0,0,0,0
956,4799,956.1131595071943,99681,231,166,223,94,84240,48887,1.335530341790311,136,84,22469,26400,25088,18833,1852,4422,49109,38832,0,0,902,45,473,3786,25592,9027,4608,36,556,36971,17638,1,46,0,0,0,0,0
957,4799,957.2434602779064,99681,239,178,223,94,84277,48923,1.336262677942637,159,84,22540,26472,24994,18776,1844,4395,49109,38832,0,0,902,45,472,3785,25609,9037,4606,36,565,36949,17628,1,46,0,0,0,0,0
958,4799,958.3774506681818,99681,247,179,223,94,84323,48944,1.336934822082443,150,82,22620,26559,24925,18707,1834,4378,49109,38832,0,0,901,45,472,3782,25620,9049,4603,37,581,36932,17612,1,46,0,0,0,0,0
959,4799,959.1354410925713,99681,257,172,223,94,84355,48963,1.3374464541888624,154,93,22662,26601,24876,18679,1827,4360,49109,38832,0,0,901,45,472,3785,25626,9057,4599,37,602,36920,17591,1,45,0,0,0,0,0
960,4799,960.2746552882772,99681,269,170,223,94,84402,48985,1.3381386623328417,156,95,22728,26654,24811,18639,1812,4347,49109,38832,0,0,901,45,471,3788,25629,9074,4593,37,617,36904,17576,1,45,0,0,0,0,0
961,4799,961.0357328784256,99680,269,173,224,94,84429,49010,1.3386737560192616,163,85,22779,26703,24762,18613,1802,4331,49109,38832,0,0,900,45,470,3792,25637,9083,4587,38,625,36890,17567,1,45,0,0,0,0,0
962,4799,962.1797899215029,99680,280,169,224,94,84479,49037,1.339446227929374,154,88,22855,26781,24692,18561,1794,4306,49109,38832,0,0,898,45,469,3793,25662,9092,4583,40,640,36861,17551,1,45,0,0,0,0,0
963,4799,963.3274134888358,99680,281,179,224,94,84520,49066,1.3401484751203852,156,100,22924,26853,24629,18487,1785,4286,49109,38832,0,0,897,45,469,3795,25675,9103,4579,41,655,36840,17535,1,45,0,0,0,0,0
964,4799,964.0940327455448,99680,277,177,224,94,84551,49087,1.3406701444622793,164,98,22970,26887,24588,18467,1776,4276,49109,38832,0,0,896,45,468,3796,25691,9113,4575,42,670,36818,17520,1,45,0,0,0,0,0
965,4799,965.2462452926412,99680,265,182,224,94,84598,49122,1.3414927768860354,165,97,23053,26972,24520,18403,1772,4251,49109,38832,0,0,896,45,468,3798,25718,9135,4568,42,680,36774,17510,1,45,0,0,0,0,0
966,4799,966.0162303520337,99680,269,182,224,94,84627,49143,1.341994382022472,161,96,23104,27012,24477,18376,1764,4239,49109,38832,0,0,896,45,468,3799,25726,9144,4565,42,694,36759,17496,1,45,0,0,0,0,0
967,4799,967.1736779214136,99680,268,172,224,94,84668,49170,1.3426765650080257,168,99,23184,27090,24401,18327,1754,4217,49109,38832,0,0,893,45,468,3800,25738,9159,4560,45,721,36736,17469,1,45,0,0,0,0,0
968,4799,968.3347273952958,99679,273,170,225,94,84716,49201,1.3434825790788432,173,107,23257,27157,24324,18277,1747,4194,49109,38832,0,0,892,45,468,3798,25768,9173,4555,46,731,36698,17459,1,45,0,0,0,0,0
969,4799,969.1107340489028,99679,282,171,225,94,84759,49222,1.344124640094704,159,108,23305,27211,24284,18242,1744,4173,49109,38832,0,0,892,45,467,3799,25785,9183,4551,46,740,36675,17450,1,45,0,0,0,0,0
970,4799,970.2771833499473,99679,267,176,225,94,84798,49255,1.3448469587375476,172,106,23382,27280,24215,18194,1738,4149,49109,38832,0,0,890,45,467,3801,25807,9195,4544,48,764,36647,17425,1,45,0,0,0,0,0
971,4799,971.0565486353182,99679,264,189,225,94,84829,49280,1.345408762126426,185,106,23440,27322,24155,18152,1730,4136,49109,38832,0,0,887,45,467,3800,25820,9206,4541,51,769,36627,17420,1,45,0,0,0,0,0
972,4799,972.2289847406403,99679,279,196,225,94,84885,49312,1.3462915960232347,181,104,23525,27402,24067,18085,1722,4118,49109,38832,0,0,886,45,467,3803,25832,9221,4535,52,782,36603,17407,1,45,0,0,0,0,0
973,4799,973.0128934779359,99679,291,203,225,94,84923,49333,1.3468834960222313,176,108,23577,27440,24015,18052,1715,4102,49109,38832,0,0,885,45,467,3802,25841,9228,4531,53,793,36592,17396,1,45,0,0,0,0,0
974,4799,974.191764887121,99679,288,193,225,94,84971,49359,1.3476258790718205,180,117,23645,27504,23955,18005,1706,4086,49109,38832,0,0,885,45,464,3803,25861,9243,4524,53,815,36566,17374,1,45,0,0,0,0,0
975,4799,975.3737366381254,99679,292,192,225,94,85026,49393,1.3485187451720022,154,117,23750,27564,23884,17962,1694,4070,49109,38832,0,0,884,45,464,3808,25892,9254,4517,54,833,36526,17356,1,45,0,0,0,0,0
976,4799,976.1637470691151,99679,293,186,225,94,85056,49409,1.3489802265271522,158,123,23798,27623,23835,17912,1690,4061,49109,38832,0,0,884,45,463,3808,25898,9269,4516,54,842,36509,17345,1,45,0,0,0,0,0
977,4799,977.3515231012802,99679,303,197,225,94,85114,49453,1.3500035112711806,154,109,23857,27680,23777,17876,1683,4043,49109,38832,0,0,882,45,462,3811,25924,9282,4511,56,861,36473,17326,1,45,0,0,0,0,0
978,4799,978.1431645823295,99679,301,197,225,94,85140,49473,1.3504649926263306,164,112,23909,27710,23720,17858,1680,4028,49109,38832,0,0,880,45,462,3810,25931,9294,4508,58,872,36458,17315,1,45,0,0,0,0,0
979,4799,979.3274629404463,99679,308,185,225,94,85193,49497,1.351237472286038,168,112,23988,27796,23642,17809,1668,4003,49109,38832,0,0,880,45,462,3808,25943,9314,4505,58,892,36432,17295,1,44,0,0,0,0,0
980,4799,980.1147558442045,99679,306,192,225,94,85226,49522,1.351819340081662,170,111,24051,27835,23586,17770,1661,3997,49109,38832,0,0,879,45,462,3803,25944,9331,4502,59,904,36422,17283,1,44,0,0,0,0,0
