,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,4855,602.1474468398632,99857,310,141,101,38,35370,18338,0.5378491242476742,135,62,19949,20091,16288,8814,13215,20852,38389,25302,0,0,17239,13655,18889,3272,3983,380,0,0,0,0,37970,1610,2859,0,0,0,0,0
602,4855,603.629904904409,99857,302,131,101,38,35422,18356,0.5385501266811541,135,57,20018,20175,16220,8772,13222,20825,38456,25383,0,0,17148,13609,18977,3269,4007,383,0,0,0,0,37999,1604,2861,0,0,0,0,0
603,4855,604.3687537896375,99857,293,127,101,38,35452,18373,0.5390207997436334,126,44,20034,20190,16188,8747,13256,20852,38523,25463,0,0,17065,13557,19058,3263,4029,383,0,0,0,0,38039,1598,2865,0,0,0,0,0
604,4855,605.1072311415778,99857,276,128,101,38,35469,18383,0.539291186396547,121,44,20049,20194,16144,8721,13307,20873,38589,25543,0,0,16974,13517,19114,3253,4051,385,0,0,0,0,38103,1593,2867,0,0,0,0,0
605,4855,606.5830331451215,99855,265,111,103,38,35516,18400,0.5399429172299834,110,42,20130,20276,16069,8693,13321,20838,38654,25622,0,0,16873,13479,19196,3251,4075,386,0,0,0,0,38138,1587,2870,0,0,0,0,0
606,4855,607.3187225499196,99855,262,102,103,38,35539,18404,0.5402133092984828,103,41,20158,20302,16017,8667,13355,20848,38719,25701,0,0,16795,13421,19267,3253,4085,388,0,0,0,0,38192,1578,2876,0,0,0,0,0
607,4855,608.0536945500304,99855,253,94,103,38,35557,18407,0.5404236142406489,101,46,20169,20325,15971,8639,13401,20856,38783,25779,0,0,16712,13372,19326,3247,4104,389,0,0,0,0,38252,1574,2879,0,0,0,0,0
608,4855,609.5215354479095,99855,226,94,103,38,35589,18427,0.5409443693355366,102,42,20264,20424,15907,8603,13396,20797,38846,25857,0,0,16621,13329,19404,3252,4119,393,0,0,0,0,38290,1565,2882,0,0,0,0,0
609,4855,610.2533211703911,99855,213,97,103,38,35602,18436,0.5411646887987582,102,37,20281,20457,15847,8566,13452,20803,38909,25934,0,0,16554,13272,19467,3246,4137,394,0,0,0,0,38338,1556,2891,0,0,0,0,0
610,4855,611.7139304406983,99855,210,88,103,38,35641,18448,0.5416754293725903,98,45,20378,20554,15764,8527,13445,20746,38971,26011,0,0,16465,13228,19541,3245,4152,396,0,0,0,0,38382,1551,2895,0,0,0,0,0
611,4855,612.4413211667438,99855,206,86,103,38,35655,18454,0.5418757197937009,99,55,20400,20578,15698,8495,13492,20746,39033,26087,0,0,16393,13181,19600,3238,4165,398,0,0,0,0,38437,1541,2902,0,0,0,0,0
612,4855,613.1679591216448,99855,194,88,103,38,35669,18462,0.5420960392569225,97,53,20441,20621,15637,8461,13526,20737,39094,26163,0,0,16330,13119,19676,3231,4179,400,0,0,0,0,38478,1537,2905,0,0,0,0,0
613,4855,614.6183185003823,99855,189,80,103,38,35704,18479,0.5426167943518101,89,48,20530,20699,15560,8433,13527,20700,39154,26239,0,0,16251,13068,19754,3230,4196,402,0,0,0,0,38512,1532,2910,0,0,0,0,0
614,4855,615.3403626256159,99855,190,80,103,38,35726,18488,0.5429272445045316,79,41,20548,20724,15510,8405,13568,20710,39214,26314,0,0,16180,13011,19823,3229,4204,404,0,0,0,0,38564,1526,2914,0,0,0,0,0
615,4855,616.0618723013644,99855,180,81,103,38,35743,18496,0.5431776075309198,75,39,20583,20734,15454,8381,13603,20725,39273,26389,0,0,16094,12969,19875,3226,4220,404,0,0,0,0,38631,1521,2915,0,0,0,0,0
616,4855,617.502686499077,99855,179,71,103,38,35781,18506,0.5436583045415853,64,48,20663,20818,15395,8343,13594,20680,39332,26463,0,0,16023,12907,19942,3229,4246,404,0,0,0,0,38673,1517,2914,0,0,0,0,0
617,4855,618.2204768011151,99855,170,73,103,38,35794,18517,0.543898653046918,59,41,20698,20834,15340,8317,13628,20695,39390,26537,0,0,15965,12853,20005,3218,4265,406,0,0,0,0,38712,1509,2922,0,0,0,0,0
618,4855,619.6537017668107,99855,163,74,103,38,35816,18536,0.5443092484101948,49,33,20780,20933,15272,8274,13631,20646,39447,26610,0,0,15893,12802,20066,3220,4278,409,0,0,0,0,38757,1501,2929,0,0,0,0,0
619,4855,620.3679427036453,99855,151,68,103,38,35820,18540,0.5443893645786391,60,34,20793,20972,15216,8244,13675,20642,39504,26683,0,0,15829,12752,20126,3210,4295,411,0,0,0,0,38804,1497,2931,0,0,0,0,0
620,4855,621.0813297907702,99855,147,61,103,38,35827,18544,0.5444995243102498,64,34,20837,21005,15136,8221,13711,20639,39560,26755,0,0,15758,12715,20180,3201,4306,412,0,0,0,0,38856,1487,2940,0,0,0,0,0
621,4855,622.5058109052377,99855,137,59,103,38,35854,18555,0.54488007611036,55,33,20929,21090,15059,8186,13715,20592,39616,26827,0,0,15684,12681,20241,3186,4329,414,0,0,0,0,38893,1481,2946,0,0,0,0,0
622,4855,623.2155358357178,99855,131,57,103,38,35862,18560,0.5450102648840819,56,31,20953,21108,15005,8168,13750,20596,39671,26898,0,0,15610,12644,20285,3176,4342,417,0,0,0,0,38955,1476,2950,0,0,0,0,0
623,4855,624.6318304923133,99855,122,54,103,38,35884,18570,0.5453307295578589,52,29,21043,21172,14949,8136,13729,20569,39726,26969,0,0,15534,12603,20340,3173,4357,420,0,0,0,0,39005,1471,2952,0,0,0,0,0
624,4855,625.337227113879,99855,124,56,103,38,35893,18577,0.5454909618947473,47,25,21070,21194,14883,8102,13771,20583,39780,27039,0,0,15470,12560,20387,3160,4374,420,0,0,0,0,39061,1467,2956,0,0,0,0,0
625,4855,626.0420831412121,99855,119,52,103,38,35900,18579,0.5455810925842471,51,26,21070,21223,14835,8061,13820,20598,39834,27109,0,0,15406,12514,20445,3153,4383,421,0,0,0,0,39111,1461,2961,0,0,0,0,0
626,4855,627.4500586720314,99855,113,52,103,38,35917,18588,0.5458414701316909,51,30,21158,21304,14772,8016,13801,20558,39887,27179,0,0,15322,12485,20499,3147,4390,423,0,0,0,0,39168,1458,2963,0,0,0,0,0
627,4855,628.1523273136945,99855,104,50,103,38,35926,18593,0.5459816734264684,51,28,21183,21323,14723,7997,13834,20562,39940,27248,0,0,15247,12447,20536,3143,4404,426,0,0,0,0,39233,1454,2965,0,0,0,0,0
628,4855,629.5537870843389,99855,96,56,103,38,35941,18607,0.5462720945370788,51,22,21258,21402,14654,7958,13836,20522,39992,27317,0,0,15174,12410,20584,3138,4415,429,0,0,0,0,39288,1447,2970,0,0,0,0,0
629,4855,630.2522888422877,99855,92,59,103,38,35945,18615,0.5463922687897451,85,44,21261,21399,14583,7926,13874,20532,40044,27385,0,0,15118,12361,20631,3128,4425,432,5,0,0,4,39335,1439,2977,0,0,0,0,0
630,4855,631.4326738877949,99855,97,59,103,38,35964,18626,0.546692704421411,88,46,21333,21469,14511,7893,13866,20493,40095,27453,0,0,15053,12319,20669,3120,4433,437,11,0,0,15,39383,1431,2984,0,0,0,0,0
631,4855,632.0212261781556,99855,103,57,103,38,35976,18629,0.546842922237244,88,47,21333,21505,14464,7863,13907,20488,40146,27520,0,0,14987,12279,20705,3110,4445,439,15,0,0,18,39442,1427,2988,0,0,0,0,0
632,4855,633.1970784767608,99855,107,58,103,38,36003,18641,0.5472334885584097,76,45,21398,21583,14407,7831,13907,20443,40196,27587,0,0,14925,12230,20750,3102,4455,442,25,0,0,35,39477,1420,2994,0,0,0,0,0
633,4855,634.3696702268658,99855,108,64,103,38,36023,18655,0.5475739822742978,76,50,21487,21641,14315,7793,13909,20412,40246,27654,0,0,14867,12179,20790,3102,4467,442,31,0,0,44,39520,1407,3006,0,0,0,0,0
634,4855,635.5376446477319,99855,104,62,103,38,36042,18669,0.5479044614691302,73,50,21572,21702,14253,7774,13893,20372,40295,27720,0,0,14799,12132,20826,3099,4481,444,38,0,0,60,39565,1402,3009,0,0,0,0,0
635,4855,636.1198381869854,99855,101,68,103,38,36048,18676,0.5480346502428521,78,54,21585,21715,14198,7747,13933,20376,40344,27786,0,0,14747,12080,20876,3092,4486,448,41,0,0,63,39611,1397,3014,0,0,0,0,0
636,4855,637.2823343217259,99855,103,77,103,38,36070,18697,0.5484652746482399,83,43,21634,21783,14138,7718,13937,20339,40392,27851,0,0,14687,12038,20909,3082,4503,450,47,0,0,77,39651,1389,3022,0,0,0,0,0
637,4855,638.4418254568424,99853,107,75,104,39,36093,18706,0.5487967311948564,74,43,21704,21842,14073,7691,13936,20308,40440,27916,0,0,14624,12001,20938,3072,4521,452,51,0,0,90,39695,1382,3027,0,0,0,0,0
638,4855,639.020210542593,99853,111,82,104,39,36108,18717,0.5490571139575176,63,37,21702,21849,14038,7673,13980,20318,40487,27980,0,0,14569,11955,20979,3070,4527,453,51,0,0,100,39740,1375,3034,0,0,0,0,0
639,4855,640.17597995608,99853,110,80,104,39,36126,18731,0.5493775850500235,66,37,21768,21923,13962,7651,13988,20268,40534,28044,0,0,14520,11901,21020,3061,4547,456,57,0,0,114,39769,1372,3036,0,0,0,0,0
640,4855,641.3285079988663,99853,108,70,104,39,36142,18738,0.5496079236477622,74,40,21828,22000,13895,7620,13989,20229,40580,28108,0,0,14457,11858,21051,3056,4561,459,64,0,0,127,39812,1366,3042,0,0,0,0,0
641,4855,642.4780142085201,99853,111,63,104,39,36163,18748,0.5499183800186274,81,41,21906,22054,13803,7607,13993,20194,40626,28171,0,0,14399,11818,21084,3048,4573,463,71,0,0,143,39847,1356,3051,0,0,0,0,0
642,4855,643.0506001453208,99853,107,63,104,39,36172,18756,0.5500886302865212,84,36,21926,22064,13756,7595,14021,20201,40672,28234,0,0,14349,11767,21129,3040,4587,464,72,0,0,155,39884,1355,3051,0,0,0,0,0
643,4855,644.195069086383,99852,107,73,105,39,36194,18771,0.5504646877378521,91,30,21966,22116,13703,7562,14026,20178,40717,28296,0,0,14282,11729,21157,3032,4603,466,81,0,0,159,39938,1351,3054,0,0,0,0,0
644,4855,645.3366322346166,99852,118,69,105,39,36226,18777,0.5508452509714378,75,36,22026,22190,13656,7529,14018,20135,40762,28358,0,0,14219,11689,21190,3028,4614,469,85,0,0,173,39982,1348,3055,0,0,0,0,0
645,4855,646.4755819819611,99852,128,70,105,39,36250,18786,0.5511757400953411,81,43,22086,22257,13574,7492,14024,20097,40806,28420,0,0,14166,11643,21232,3019,4628,470,91,0,0,182,40020,1344,3057,0,0,0,0,0
646,4855,647.0431671017808,99852,129,74,105,39,36258,18792,0.5513159476024516,87,41,22106,22284,13526,7465,14045,20095,40850,28481,0,0,14116,11600,21272,3014,4636,471,92,0,0,185,40066,1336,3064,0,0,0,0,0
647,4855,648.1779314735016,99852,140,69,105,39,36285,18806,0.5517265553018468,81,34,22163,22344,13466,7443,14043,20069,40893,28542,0,0,14053,11561,21302,3006,4651,474,102,0,0,199,40105,1334,3065,0,0,0,0,0
648,4855,649.3093949425895,99852,147,60,105,39,36311,18814,0.5520670592476866,82,41,22229,22422,13389,7410,14046,20026,40936,28602,0,0,13997,11523,21332,3000,4666,475,109,0,0,218,40135,1325,3072,0,0,0,0,0
649,4855,650.4377367289013,99852,147,62,105,39,36334,18822,0.552377518727717,83,40,22263,22494,13352,7371,14048,19992,40979,28662,0,0,13934,11487,21356,2996,4683,477,113,0,0,227,40185,1322,3072,0,0,0,0,0
650,4855,651.0007874843303,99852,145,64,105,39,36346,18829,0.5525678003445099,86,39,22263,22518,13315,7354,14084,19984,41021,28722,0,0,13881,11448,21389,2993,4690,480,116,0,0,235,40227,1314,3079,0,0,0,0,0
651,4855,652.1268684438152,99852,138,59,105,39,36368,18836,0.5528582301806674,98,44,22314,22568,13267,7326,14076,19962,41063,28781,0,0,13820,11406,21422,2993,4698,484,124,0,0,251,40264,1308,3082,0,0,0,0,0
652,4855,653.2505221205452,99852,145,57,105,39,36399,18841,0.5532187637703802,98,46,22362,22646,13201,7297,14087,19913,41104,28840,0,0,13760,11369,21444,2991,4715,485,129,0,0,260,40310,1302,3087,0,0,0,0,0
653,4855,654.3717117311519,99852,146,60,105,39,36418,18855,0.5535492528942836,108,46,22420,22708,13147,7266,14072,19879,41145,28898,0,0,13713,11321,21485,2986,4727,486,134,0,0,273,40339,1296,3092,0,0,0,0,0
654,4855,655.4899063334155,99852,151,64,105,39,36450,18871,0.554029964347234,101,45,22469,22786,13101,7230,14071,19834,41186,28956,0,0,13666,11267,21530,2984,4735,490,140,0,0,292,40361,1294,3093,0,0,0,0,0
655,4855,656.0477531620496,99852,161,71,105,39,36465,18880,0.5542703200737091,108,39,22478,22798,13048,7209,14098,19842,41226,29014,0,0,13616,11228,21567,2977,4744,490,142,0,0,295,40406,1290,3097,0,0,0,0,0
656,4855,657.1628631241889,99852,182,69,105,39,36506,18887,0.5547510315266595,92,47,22505,22869,13018,7183,14096,19791,41266,29071,0,0,13555,11192,21592,2975,4757,491,150,0,0,303,40451,1284,3102,0,0,0,0,0
657,4855,658.2760123548817,99852,166,73,105,39,36529,18901,0.5551215799383087,92,43,22552,22928,12994,7157,14089,19758,41306,29128,0,0,13499,11146,21616,2979,4774,494,159,0,0,317,40484,1277,3107,0,0,0,0,0
658,4855,659.3874047197847,99852,154,71,105,39,36552,18913,0.555472098706085,89,41,22600,22980,12968,7131,14082,19736,41345,29185,0,0,13440,11106,21637,2981,4789,497,164,0,0,338,40517,1273,3110,0,0,0,0,0
659,4855,660.4965546005926,99852,163,70,105,39,36578,18917,0.555772543364179,84,49,22668,23043,12900,7096,14078,19701,41384,29241,0,0,13394,11067,21670,2975,4799,501,171,0,0,344,40550,1265,3116,0,0,0,0,0
660,4855,661.0496735630193,99852,167,73,105,39,36595,18928,0.5560529583784001,87,43,22677,23055,12864,7084,14098,19704,41422,29297,0,0,13343,11034,21696,2971,4806,505,171,0,0,355,40590,1260,3121,0,0,0,0,0
661,4855,662.155038025166,99852,155,72,105,39,36611,18941,0.5563433882145575,96,45,22739,23127,12817,7058,14086,19657,41460,29353,0,0,13293,10989,21732,2968,4819,506,181,0,0,372,40612,1254,3126,0,0,0,0,0
662,4855,663.2577274799604,99852,164,79,105,39,36645,18960,0.5568741737771903,81,38,22788,23186,12768,7042,14092,19614,41498,29408,0,0,13243,10950,21758,2963,4837,507,187,0,0,388,40640,1249,3130,0,0,0,0,0
663,4855,664.3575673794933,99852,172,74,105,39,36672,18971,0.557254737010776,72,52,22846,23236,12717,7027,14086,19570,41535,29463,0,0,13186,10908,21787,2965,4849,508,195,0,0,399,40678,1246,3131,0,0,0,0,0
664,4855,665.4547252188657,99852,172,81,105,39,36696,18991,0.5576953891759805,83,39,22906,23300,12666,7007,14066,19532,41572,29517,0,0,13141,10866,21820,2959,4866,508,200,0,0,419,40698,1242,3133,0,0,0,0,0
665,4855,666.0020942095591,99852,167,77,105,39,36707,18995,0.5578456115050274,96,41,22907,23327,12632,6984,14091,19530,41609,29571,0,0,13086,10835,21840,2955,4880,509,203,0,0,428,40741,1238,3137,0,0,0,0,0
666,4855,667.0960312550186,99852,172,74,105,39,36737,19006,0.5582562192044226,99,40,22948,23396,12583,6953,14091,19496,41645,29625,0,0,13031,10796,21867,2958,4893,509,208,0,0,444,40775,1232,3139,0,0,0,0,0
667,4855,668.1880738866258,99852,154,73,105,39,36762,19016,0.5586067379721988,101,45,22999,23461,12560,6923,14079,19457,41681,29678,0,0,12984,10756,21894,2952,4912,511,217,0,0,470,40787,1226,3143,0,0,0,0,0
668,4855,669.2778586461113,99851,152,79,106,39,36788,19032,0.5590329591090725,103,42,23063,23527,12511,6891,14063,19420,41717,29731,0,0,12933,10718,21922,2946,4931,511,226,0,0,485,40814,1224,3141,0,0,0,0,0
669,4855,670.3649693402399,99851,170,76,106,39,36819,19041,0.5594335559984377,114,45,23104,23593,12450,6865,14054,19380,41752,29784,0,0,12894,10683,21953,2933,4945,516,228,0,0,495,40840,1221,3143,0,0,0,0,0
670,4855,671.4495019524487,99851,170,74,106,39,36850,19053,0.5598641976545052,101,49,23158,23648,12413,6847,14050,19341,41787,29836,0,0,12849,10640,21981,2930,4968,516,235,0,0,511,40861,1217,3143,0,0,0,0,0
671,4855,672.531839635716,99851,169,68,106,39,36870,19066,0.5601946900882314,109,52,23192,23678,12382,6848,14040,19313,41822,29888,0,0,12788,10612,21995,2929,4981,519,242,0,0,526,40899,1214,3146,0,0,0,0,0
672,4855,673.0721416264453,99851,168,62,106,39,36882,19069,0.5603449139217433,106,59,23197,23698,12351,6838,14070,19302,41856,29940,0,0,12748,10575,22024,2920,4997,520,244,0,0,538,40925,1213,3147,0,0,0,0,0
673,4855,674.1522746786002,99851,164,73,106,39,36906,19086,0.5607555257333426,111,57,23248,23752,12309,6806,14060,19271,41890,29991,0,0,12702,10540,22048,2918,5007,525,247,0,0,551,40955,1208,3150,0,0,0,0,0
674,4855,675.2300725029605,99851,169,75,106,39,36937,19097,0.5611761524671761,105,57,23302,23803,12268,6784,14048,19240,41924,30042,0,0,12652,10505,22068,2912,5029,526,254,0,0,559,40990,1205,3151,0,0,0,0,0
675,4855,676.3053389044709,99851,179,81,106,39,36974,19114,0.5617169582678191,91,58,23350,23877,12232,6757,14040,19186,41958,30093,0,0,12608,10467,22091,2912,5045,528,259,0,0,572,41016,1197,3156,0,0,0,0,0
676,4855,677.3785214257651,99851,189,78,106,39,37005,19122,0.56210754023495,85,66,23402,23948,12178,6728,14038,19139,41991,30143,0,0,12568,10427,22120,2909,5059,530,263,0,0,587,41037,1195,3156,0,0,0,0,0
677,4855,678.4493364741296,99851,179,85,106,39,37028,19146,0.5625782415799542,98,61,23445,23994,12148,6712,14022,19107,42024,30193,0,0,12527,10385,22144,2911,5076,534,269,0,0,605,41053,1189,3158,0,0,0,0,0
678,4855,679.5179021962829,99851,182,88,106,39,37059,19163,0.5630589578471923,98,60,23483,24054,12111,6695,14018,19062,42057,30243,0,0,12475,10347,22170,2911,5085,540,281,0,0,615,41083,1185,3159,0,0,0,0,0
679,4855,680.0511176195541,99851,179,86,106,39,37070,19168,0.5632191966029384,107,66,23479,24067,12096,6685,14031,19055,42089,30292,0,0,12427,10315,22192,2912,5093,541,285,0,0,622,41120,1180,3164,0,0,0,0,0
680,4855,681.1177774427142,99851,182,86,106,39,37099,19181,0.5636398233367718,110,65,23528,24113,12057,6665,14015,19030,42121,30341,0,0,12380,10282,22212,2911,5107,542,289,0,0,642,41143,1176,3167,0,0,0,0,0
681,4855,682.1824148417601,99851,187,93,106,39,37128,19197,0.5640904948373076,114,64,23552,24174,12029,6647,14010,18981,42153,30390,0,0,12331,10249,22240,2910,5109,548,296,0,0,656,41170,1173,3169,0,0,0,0,0
682,4855,683.2454592983889,99851,176,106,106,39,37154,19223,0.5646112707934823,118,55,23607,24227,11994,6636,13997,18935,42185,30438,0,0,12287,10219,22251,2903,5136,549,300,0,0,679,41187,1169,3171,0,0,0,0,0
683,4855,684.3065599773269,99851,186,121,106,39,37192,19245,0.56521216612753,114,48,23656,24270,11956,6617,13980,18903,42216,30486,0,0,12242,10185,22272,2899,5155,550,308,0,0,689,41214,1165,3172,0,0,0,0,0
684,4855,685.365282807097,99851,196,117,106,39,37219,19257,0.565602748094661,111,52,23693,24326,11918,6603,13974,18861,42247,30534,0,0,12192,10159,22289,2893,5170,551,313,0,0,705,41242,1163,3174,0,0,0,0,0
685,4855,686.4220733771855,99851,185,110,106,39,37239,19271,0.5659432554506214,125,50,23727,24404,11891,6585,13964,18810,42278,30581,0,0,12150,10119,22314,2894,5181,557,322,0,0,727,41253,1160,3174,0,0,0,0,0
686,4855,687.4770139568792,99851,182,111,106,39,37265,19285,0.5663438523399866,127,54,23772,24450,11860,6569,13951,18775,42308,30628,0,0,12096,10094,22328,2893,5191,560,328,0,0,749,41279,1158,3175,0,0,0,0,0
687,4855,688.0036160177726,99851,177,112,106,39,37273,19292,0.5664940761734986,131,54,23770,24472,11837,6557,13977,18764,42338,30675,0,0,12059,10057,22358,2892,5197,563,329,0,0,755,41309,1155,3177,0,0,0,0,0
688,4855,689.0568515937898,99850,175,111,107,39,37304,19305,0.5669404106159239,119,55,23809,24535,11818,6537,13970,18721,42368,30722,0,0,12018,10016,22386,2893,5208,567,335,0,0,776,41322,1153,3176,0,0,0,0,0
689,4855,690.1085232240034,99850,178,112,107,39,37331,19320,0.5673610415623435,113,51,23862,24609,11776,6513,13962,18674,42398,30768,0,0,11976,9983,22405,2894,5225,567,337,0,0,792,41346,1147,3178,0,0,0,0,0
690,4855,691.1581814686331,99850,179,113,107,39,37360,19334,0.5677916875312969,113,60,23926,24661,11730,6492,13943,18633,42427,30814,0,0,11929,9953,22422,2890,5243,568,345,0,0,808,41369,1144,3179,0,0,0,0,0
691,4855,692.2051630786367,99850,184,117,107,39,37385,19351,0.5682123184777166,117,59,23954,24709,11699,6482,13937,18592,42456,30860,0,0,11888,9918,22448,2890,5252,571,350,0,0,821,41392,1140,3180,0,0,0,0,0
692,4855,693.2504171395215,99850,182,114,107,39,37413,19365,0.5686329494241362,115,56,24013,24769,11651,6471,13930,18549,42485,30905,0,0,11848,9885,22465,2891,5267,573,354,0,0,844,41405,1135,3183,0,0,0,0,0
693,4855,694.293497572849,99849,183,114,108,39,37440,19384,0.5690993400034051,116,50,24067,24825,11606,6456,13918,18514,42514,30950,0,0,11805,9857,22470,2887,5296,573,360,0,0,855,41431,1128,3187,0,0,0,0,0
694,4855,695.3342416003582,99849,188,111,108,39,37466,19395,0.569469899548318,117,53,24097,24874,11575,6441,13913,18480,42542,30995,0,0,11757,9839,22478,2880,5311,575,363,0,0,873,41458,1124,3191,0,0,0,0,0
695,4855,696.3730946859899,99849,196,116,108,39,37494,19406,0.5698604893389018,117,49,24125,24930,11539,6426,13913,18438,42570,31040,0,0,11727,9797,22510,2877,5325,576,364,0,0,882,41477,1123,3191,0,0,0,0,0
696,4855,697.4109219973024,99848,204,112,109,39,37530,19420,0.5703669577758192,112,44,24180,24979,11504,6416,13889,18408,42598,31084,0,0,11686,9772,22523,2867,5348,578,368,0,0,903,41492,1119,3192,0,0,0,0,0
697,4855,698.4462950462632,99848,200,102,109,39,37556,19429,0.5707174905856902,120,48,24225,25042,11477,6399,13867,18368,42626,31128,0,0,11647,9747,22535,2857,5377,578,373,0,0,924,41504,1113,3193,0,0,0,0,0
698,4855,699.4800443863204,99848,203,94,109,39,37588,19441,0.5711581604038138,109,54,24268,25104,11448,6381,13861,18326,42653,31172,0,0,11603,9720,22546,2857,5395,580,379,0,0,943,41521,1107,3197,0,0,0,0,0
699,4855,700.5119373690732,99848,200,97,109,39,37618,19455,0.5715988302219374,112,53,24305,25145,11422,6372,13850,18292,42680,31215,0,0,11564,9694,22558,2849,5417,582,384,0,0,962,41536,1103,3199,0,0,0,0,0
700,4855,701.0269593856069,99848,197,98,109,39,37630,19463,0.5717991346847208,115,56,24306,25148,11405,6365,13866,18292,42707,31258,0,0,11527,9667,22577,2849,5422,586,385,0,0,974,41560,1100,3201,0,0,0,0,0
701,4855,702.0569822117858,99848,195,99,109,39,37654,19474,0.5721496674945917,131,61,24350,25191,11363,6344,13850,18264,42734,31301,0,0,11492,9636,22600,2845,5434,588,388,0,0,992,41572,1096,3205,0,0,0,0,0
702,4855,703.085212944456,99848,194,103,109,39,37680,19487,0.5725402611970195,133,57,24392,25254,11332,6332,13838,18213,42760,31344,0,0,11449,9608,22614,2844,5448,590,394,0,0,1005,41596,1093,3207,0,0,0,0,0
703,4855,704.111488631399,99848,204,98,109,39,37713,19496,0.5729609005688647,130,60,24420,25291,11305,6320,13830,18190,42786,31386,0,0,11414,9584,22626,2839,5461,596,398,0,0,1021,41611,1088,3210,0,0,0,0,0
704,4855,705.1362502360586,99848,204,99,109,39,37751,19510,0.5734816921721015,128,57,24431,25344,11295,6307,13831,18152,42812,31428,0,0,11362,9557,22636,2841,5477,599,411,0,0,1036,41635,1085,3209,0,0,0,0,0
705,4855,706.1605466453129,99848,199,101,109,39,37777,19524,0.5738823010976685,126,59,24485,25407,11263,6288,13816,18104,42838,31470,0,0,11328,9522,22654,2842,5497,600,416,0,0,1049,41651,1079,3210,0,0,0,0,0
706,4855,707.1830449179956,99848,206,99,109,39,37808,19540,0.5743530165852095,123,57,24533,25457,11228,6287,13799,18059,42864,31511,0,0,11293,9495,22668,2840,5514,602,419,0,0,1068,41664,1072,3213,0,0,0,0,0
707,4855,708.203287575367,99848,211,89,109,39,37835,19554,0.5747636407339155,114,54,24590,25500,11188,6294,13786,18022,42889,31552,0,0,11258,9466,22681,2842,5526,606,422,0,0,1090,41674,1067,3216,0,0,0,0,0
708,4855,709.2217313243458,99848,207,91,109,39,37856,19565,0.575084127874369,121,61,24623,25564,11162,6271,13776,17972,42914,31593,0,0,11226,9435,22698,2839,5545,607,423,0,0,1103,41691,1065,3216,0,0,0,0,0
709,4855,710.2384767744646,99848,202,93,109,39,37879,19577,0.5754346606842401,127,61,24664,25622,11128,6246,13768,17937,42939,31634,0,0,11196,9403,22715,2834,5568,609,430,0,0,1111,41705,1059,3218,0,0,0,0,0
710,4855,711.2534222018841,99848,207,94,109,39,37919,19592,0.5759854979568945,113,63,24708,25681,11117,6228,13744,17893,42964,31674,0,0,11157,9381,22720,2831,5590,610,434,0,0,1133,41717,1053,3222,0,0,0,0,0
711,4855,712.2667197966249,99847,208,89,109,40,37952,19606,0.576461986839865,112,68,24753,25741,11094,6209,13722,17851,42988,31714,0,0,11117,9355,22727,2830,5611,611,437,0,0,1157,41728,1053,3221,0,0,0,0,0
712,4855,713.2780615006697,99847,209,93,109,40,37980,19623,0.5769126763948842,106,60,24802,25804,11061,6190,13711,17811,43012,31754,0,0,11084,9325,22746,2829,5624,612,440,0,0,1178,41737,1048,3224,0,0,0,0,0
713,4855,714.2876379602994,99847,208,98,109,40,38002,19641,0.577313289332679,105,54,24843,25863,11039,6173,13694,17770,43036,31794,0,0,11049,9298,22763,2827,5639,614,442,0,0,1194,41754,1045,3222,0,0,0,0,0
714,4855,715.2953416021018,99847,197,102,109,40,38024,19664,0.5777639788876981,110,51,24906,25903,11006,6175,13670,17727,43060,31833,0,0,11007,9269,22776,2825,5657,616,452,0,0,1213,41765,1044,3223,0,0,0,0,0
715,4855,716.3009821209732,99847,192,100,109,40,38042,19676,0.5780644385910443,124,57,24939,25959,10976,6161,13658,17681,43084,31872,0,0,10967,9245,22782,2826,5674,617,455,0,0,1227,41788,1041,3225,0,0,0,0,0
716,4855,717.304800400573,99847,194,99,109,40,38069,19686,0.5784350055585045,127,67,24952,26008,10958,6140,13658,17644,43107,31911,0,0,10925,9216,22795,2829,5688,617,464,0,0,1237,41811,1038,3227,0,0,0,0,0
717,4855,718.3076746141384,99847,188,102,109,40,38099,19706,0.5789357717307481,126,60,24992,26079,10933,6129,13650,17588,43130,31950,0,0,10896,9189,22808,2822,5707,621,468,0,0,1262,41811,1033,3230,0,0,0,0,0
718,4855,719.3096464358609,99846,186,92,110,40,38126,19716,0.5793121406966729,129,63,25030,26137,10903,6112,13640,17554,43153,31988,0,0,10865,9159,22821,2820,5724,624,473,0,0,1284,41815,1029,3232,0,0,0,0,0
719,4855,720.3098445906536,99845,183,88,110,41,38158,19729,0.579768641394161,122,61,25073,26192,10890,6105,13620,17511,43176,32026,0,0,10826,9136,22826,2820,5741,630,479,0,0,1301,41831,1025,3230,0,0,0,0,0
