,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
900,4458,900.0306145571346,99658,334,222,250,90,80039,45031,1.2549920728892814,189,135,17241,22048,28796,20062,3189,7442,49100,38803,1380,237,1339,275,2795,3484,23379,8427,4202,0,8,32528,20711,103,1161,19,642,53,0,532
901,4458,901.0128156330577,99657,331,216,251,90,80079,45056,1.2556569031779001,199,144,17315,22089,28713,19988,3190,7472,49100,38803,1446,250,1334,275,2792,3485,23368,8464,4199,4,27,32477,20670,103,1156,21,674,54,0,554
902,4458,902.3267616700155,99657,331,224,251,90,80153,45102,1.2568610333443713,195,135,17413,22139,28620,19909,3189,7502,49100,38803,1514,264,1333,275,2785,3490,23360,8515,4192,5,50,32409,20630,103,1152,22,711,54,0,571
903,4458,903.3150160547466,99656,336,216,251,91,80200,45127,1.2575961306895722,208,140,17479,22186,28537,19838,3188,7528,49100,38803,1584,279,1330,275,2780,3489,23365,8540,4190,8,71,32348,20584,103,1150,23,750,55,0,595
904,4458,904.3059515398077,99655,339,212,252,91,80253,45160,1.2584717274597361,212,148,17563,22216,28445,19764,3188,7568,49100,38803,1656,294,1328,275,2772,3488,23353,8582,4190,10,90,32285,20540,102,1149,24,789,58,2,618
905,4458,905.2996975593959,99655,339,219,252,91,80306,45193,1.259334704731323,201,139,17633,22258,28389,19682,3185,7610,49100,38803,1730,310,1326,275,2768,3487,23350,8620,4184,12,108,32234,20489,102,1148,25,816,58,3,650
906,4458,906.295644639591,99654,356,222,252,92,80362,45227,1.260250466614486,202,129,17703,22317,28304,19601,3182,7638,49100,38803,1806,326,1323,275,2764,3490,23338,8656,4180,15,124,32173,20449,101,1147,25,856,62,4,672
907,4458,907.2943239313395,99654,365,239,252,92,80416,45269,1.261213799747125,199,132,17783,22341,28219,19524,3181,7671,49100,38803,1884,343,1323,275,2755,3494,23330,8690,4173,15,142,32118,20404,101,1145,26,892,68,4,699
908,4458,908.2959509741393,99654,370,238,252,92,80475,45302,1.2621369939992373,200,136,17864,22371,28126,19463,3187,7699,49100,38803,1964,361,1323,274,2750,3493,23332,8727,4168,15,163,32051,20349,101,1144,26,930,71,4,733
909,4458,909.3007496268806,99654,365,228,252,92,80536,45331,1.2630401188110865,200,137,17952,22407,28045,19395,3185,7740,49100,38803,2046,380,1321,273,2741,3496,23345,8762,4160,17,191,31982,20287,101,1140,28,963,76,4,767
910,4458,910.3084920502498,99654,352,240,252,92,80580,45371,1.2638830353021455,220,121,18031,22455,27956,19310,3188,7781,49100,38803,2130,399,1320,273,2737,3492,23341,8807,4157,18,208,31910,20238,101,1139,28,1005,77,4,799
911,4458,911.3192378187579,99654,357,236,252,92,80645,45399,1.2648162642743894,215,118,18094,22483,27890,19238,3191,7832,49100,38803,2216,419,1317,273,2732,3496,23345,8847,4146,21,226,31839,20188,101,1136,29,1042,81,4,831
912,4458,912.3327024517622,99654,350,224,252,92,80692,45423,1.265528729403737,221,121,18162,22522,27821,19155,3193,7885,49100,38803,2304,440,1317,271,2720,3503,23330,8895,4141,21,250,31781,20136,100,1131,34,1077,84,4,859
913,4458,913.0097106080464,99653,359,212,252,93,80726,45441,1.2660632394408597,215,125,18215,22530,27753,19091,3205,7948,49100,38803,2394,462,1316,271,2716,3504,23304,8946,4139,22,264,31729,20093,100,1129,35,1108,86,5,886
914,4458,914.0282527924631,99653,348,204,252,93,80773,45467,1.2667957813613238,209,133,18304,22567,27673,19003,3213,7999,49100,38803,2486,484,1314,271,2712,3500,23309,8987,4135,24,285,31644,20041,100,1127,37,1156,89,6,916
915,4458,915.0498665752359,99653,343,205,252,93,80832,45504,1.2677591241608381,200,133,18391,22588,27599,18932,3214,8048,49100,38803,2580,507,1313,271,2705,3501,23300,9038,4131,25,308,31572,19983,100,1121,39,1194,95,9,948
916,4458,916.0743774523063,99653,342,206,252,93,80882,45543,1.2686522232145545,202,125,18449,22616,27535,18861,3219,8098,49100,38803,2676,531,1311,270,2704,3504,23306,9070,4122,27,329,31490,19918,100,1120,40,1247,95,10,990
917,4458,917.1013760554472,99653,344,211,252,93,80932,45575,1.2694750785224729,212,120,18516,22659,27448,18774,3227,8142,49100,38803,2774,556,1310,269,2693,3505,23299,9110,4119,28,349,31417,19866,100,1118,41,1293,104,11,1021
918,4458,918.1311926311678,99653,342,207,252,93,80990,45602,1.2703280382928763,215,132,18561,22697,27391,18675,3238,8195,49100,38803,2874,582,1309,269,2683,3512,23279,9165,4110,29,368,31342,19816,100,1115,42,1339,112,12,1051
919,4458,919.1633287799247,99653,340,208,252,93,81047,45631,1.2711910328841078,226,137,18638,22719,27298,18587,3245,8255,49100,38803,2976,609,1306,269,2675,3512,23266,9211,4105,32,387,31259,19771,100,1110,45,1397,119,12,1077
920,4458,920.198689080821,99653,345,197,252,93,81106,45658,1.2720540274753394,222,134,18720,22734,27209,18528,3251,8313,49100,38803,3079,637,1304,267,2668,3520,23252,9261,4097,34,410,31178,19712,100,1108,46,1449,122,14,1111
921,4458,921.2375633812944,99653,367,201,252,93,81177,45701,1.2731979970497627,201,124,18809,22753,27107,18453,3263,8375,49100,38803,3184,665,1302,267,2654,3522,23220,9320,4092,36,433,31106,19659,100,1105,48,1503,131,16,1139
922,4458,922.280166595047,99653,368,208,252,93,81230,45736,1.2740810612826508,198,124,18858,22770,27041,18365,3282,8439,49100,38803,3291,694,1301,266,2649,3525,23192,9375,4087,37,454,31035,19602,100,1101,51,1552,135,17,1174
923,4458,923.325630644787,99653,361,215,252,93,81282,45772,1.2749641255155388,212,117,18937,22784,26941,18297,3296,8493,49100,38803,3400,724,1299,266,2641,3524,23193,9414,4084,39,473,30952,19533,100,1099,52,1601,142,17,1224
924,4458,924.0246130055548,99653,357,213,252,93,81323,45795,1.2756063540485485,202,115,18991,22778,26882,18236,3315,8564,49100,38803,3511,755,1298,266,2637,3530,23175,9468,4077,40,481,30870,19482,100,1099,52,1650,145,17,1266
925,4458,925.0763504425375,99652,364,212,253,93,81387,45827,1.2765825071247943,190,117,19068,22808,26791,18143,3333,8626,49100,38803,3624,787,1296,266,2632,3536,23149,9520,4068,42,510,30797,19399,100,1099,52,1702,148,17,1319
926,4458,926.1317418819576,99652,367,207,253,93,81437,45852,1.277335126239313,194,127,19144,22826,26695,18055,3346,8691,49100,38803,3739,820,1292,266,2629,3535,23136,9568,4065,46,528,30724,19328,100,1096,54,1748,148,20,1369
927,4458,927.1906767447012,99652,368,202,253,93,81489,45886,1.2781981294906273,191,131,19214,22845,26606,17974,3367,8754,49100,38803,3855,854,1291,266,2623,3536,23115,9625,4059,47,551,30646,19259,100,1093,56,1796,154,21,1414
928,4458,928.253076866491,99652,373,209,253,93,81534,45918,1.2789708184481998,198,129,19268,22851,26516,17889,3391,8828,49100,38803,3973,889,1290,265,2614,3533,23098,9668,4059,48,562,30574,19191,100,1093,56,1849,161,25,1466
929,4458,929.3188021540819,99652,373,206,253,93,81591,45951,1.279873961385622,196,129,19330,22861,26435,17819,3412,8891,49100,38803,4093,925,1286,265,2607,3541,23074,9720,4050,52,582,30487,19121,100,1089,60,1910,167,29,1512
930,4458,930.0311634941327,99652,376,203,253,93,81627,45976,1.2804860915987637,201,117,19364,22846,26364,17763,3441,8977,49100,38803,4215,962,1286,265,2597,3541,23050,9767,4047,52,599,30406,19065,100,1083,66,1974,174,30,1550
931,4458,931.1030460077601,99652,361,204,253,93,81667,46005,1.2811785011841208,225,117,19429,22864,26273,17675,3458,9046,49100,38803,4339,1000,1286,265,2590,3551,23037,9816,4036,52,610,30311,19008,99,1080,67,2039,179,33,1593
932,4458,932.1785404368252,99651,372,213,254,93,81713,46044,1.2820443347282013,238,116,19487,22867,26164,17592,3484,9118,49100,38803,4464,1039,1286,265,2582,3553,23017,9865,4034,52,622,30232,18947,99,1075,69,2094,185,36,1638
933,4458,933.2580532503802,99651,352,206,254,93,81769,46075,1.2829173816620003,235,122,19556,22862,26097,17512,3505,9204,49100,38803,4591,1080,1282,265,2572,3547,23001,9927,4030,56,649,30136,18871,99,1070,73,2160,191,36,1686
934,4458,934.3406426162096,99651,345,211,254,93,81824,46113,1.2838506387291648,233,118,19603,22858,26034,17430,3530,9289,49100,38803,4720,1122,1282,265,2565,3548,22979,9993,4024,56,663,30043,18808,97,1067,76,2218,196,40,1731
935,4458,935.0639336929794,99651,339,217,254,93,81864,46138,1.284502915173957,237,116,19635,22853,25973,17345,3561,9375,49100,38803,4850,1165,1281,265,2557,3548,22961,10043,4020,57,675,29945,18753,97,1063,79,2291,202,40,1774
936,4458,936.1519339341124,99651,348,214,254,93,81926,46166,1.2854060671744387,237,119,19680,22849,25899,17271,3581,9453,49100,38803,4982,1209,1277,264,2543,3551,22941,10092,4015,61,692,29850,18688,97,1056,83,2367,212,44,1818
937,4458,937.2431077916654,99651,374,211,254,93,81996,46202,1.2864697795305617,219,116,19738,22858,25809,17179,3605,9542,49100,38803,5115,1254,1273,264,2536,3557,22913,10149,4008,65,716,29763,18619,97,1053,84,2428,219,46,1861
938,4458,938.3377247484192,99651,394,203,254,93,82069,46231,1.2874933517977742,212,121,19801,22860,25709,17097,3629,9625,49100,38803,5250,1300,1271,264,2529,3558,22873,10220,4003,67,734,29671,18560,97,1050,86,2495,226,51,1896
939,4458,939.0697696081219,99651,394,200,254,93,82104,46249,1.2880252079758356,216,120,19830,22862,25641,17009,3664,9715,49100,38803,5386,1347,1270,264,2525,3561,22835,10277,3998,68,748,29593,18489,97,1048,88,2558,228,52,1952
940,4458,940.1713174645371,99651,401,206,254,93,82169,46278,1.2889685000652276,198,120,19876,22876,25577,16907,3693,9797,49100,38803,5524,1396,1269,263,2518,3565,22808,10335,3993,69,764,29501,18417,97,1045,91,2624,232,54,2006
941,4458,941.2760051665863,99651,396,204,254,93,82225,46305,1.2898014069101162,191,122,19939,22903,25503,16810,3716,9867,49100,38803,5663,1446,1265,262,2508,3563,22787,10395,3988,73,785,29404,18338,97,1044,92,2693,239,56,2062
942,4458,942.0142153086123,99650,409,206,254,94,82264,46330,1.2904565980933267,191,111,19967,22888,25425,16740,3753,9960,49100,38803,5804,1497,1264,262,2501,3564,22752,10451,3986,73,794,29319,18277,97,1039,97,2759,245,58,2112
943,4458,943.1253312984767,99650,392,197,254,94,82321,46355,1.2912794781736077,206,117,20028,22893,25341,16663,3778,10035,49100,38803,5946,1549,1262,261,2496,3562,22738,10514,3981,75,810,29219,18194,96,1034,101,2824,246,64,2173
944,4458,944.2403374688637,99650,392,195,254,94,82381,46378,1.2921123933768188,213,131,20096,22901,25239,16572,3805,10106,49100,38803,6089,1602,1262,260,2485,3560,22709,10582,3977,75,827,29123,18116,96,1031,103,2892,254,64,2234
945,4458,945.3594003942354,99649,383,200,255,94,82436,46416,1.293058635811699,220,130,20168,22892,25143,16481,3830,10202,49100,38803,6233,1657,1258,259,2470,3557,22679,10656,3976,79,838,29024,18044,96,1030,103,2958,263,67,2292
946,4458,946.1076844178018,99649,387,199,255,94,82480,46437,1.2937109253479713,223,129,20196,22861,25067,16402,3871,10314,49100,38803,6379,1713,1257,259,2467,3555,22654,10710,3975,80,856,28929,17964,95,1029,103,3030,265,68,2353
947,4458,947.2344356533821,99648,394,191,256,94,82554,46466,1.294757546563905,211,130,20252,22871,24985,16329,3901,10384,49100,38803,6526,1770,1255,256,2458,3557,22631,10774,3972,82,878,28814,17882,95,1022,108,3116,269,73,2406
948,4458,948.3650326280856,99648,377,204,256,94,82603,46506,1.2956506904303147,228,137,20288,22878,24914,16220,3936,10466,49100,38803,6674,1828,1254,255,2444,3564,22605,10838,3964,82,891,28712,17816,95,1015,113,3191,278,79,2452
949,4458,949.120591362231,99647,372,213,257,94,82637,46536,1.2963059600389375,233,133,20325,22876,24835,16124,3977,10559,49100,38803,6823,1888,1251,255,2437,3561,22571,10892,3962,85,908,28606,17746,95,1010,118,3283,283,81,2503
950,4458,950.2576750996589,99647,366,204,257,94,82703,46569,1.2972994671189297,214,128,20385,22865,24759,16052,4018,10656,49100,38803,6973,1949,1246,255,2428,3557,22550,10962,3958,90,922,28493,17660,95,1006,120,3362,289,89,2565
951,4458,951.0179896578705,99647,374,203,257,94,82751,46588,1.2979718405973084,211,131,20397,22842,24694,15971,4066,10758,49100,38803,7124,2011,1242,255,2419,3555,22525,11020,3956,94,933,28388,17596,95,1000,125,3442,295,91,2616
952,4458,952.1618920730164,99647,357,208,257,94,82799,46628,1.298854958001746,205,117,20459,22840,24614,15890,4107,10850,49100,38803,7276,2074,1239,254,2408,3558,22487,11097,3951,97,947,28281,17517,95,995,129,3521,299,98,2674
953,4458,953.3099539994187,99647,355,202,257,94,82851,46665,1.2997481108312343,206,116,20517,22862,24523,15805,4141,10920,49100,38803,7429,2139,1238,253,2399,3566,22451,11167,3942,98,972,28186,17417,95,992,131,3587,306,101,2746
954,4458,954.0778774079226,99647,351,196,257,94,82891,46688,1.3003803426094112,216,125,20525,22822,24459,15726,4191,11036,49100,38803,7583,2205,1237,252,2389,3569,22405,11243,3936,99,982,28085,17359,95,984,137,3666,315,104,2790
955,4458,955.2331447664229,99646,363,206,257,95,82965,46735,1.3016076912269434,189,108,20575,22844,24379,15627,4236,11119,49100,38803,7738,2272,1236,251,2384,3574,22383,11311,3929,100,998,27953,17286,95,978,141,3759,318,111,2839
956,4458,956.0054485241245,99646,353,207,257,95,82997,46761,1.3021897517210927,197,105,20620,22820,24285,15559,4287,11213,49100,38803,7894,2340,1233,251,2377,3569,22343,11381,3928,103,1010,27850,17208,95,978,141,3838,325,113,2903
957,4458,957.1690764558193,99646,350,202,257,95,83054,46797,1.3031230556168838,197,114,20673,22802,24184,15472,4338,11314,49100,38803,8051,2410,1232,250,2374,3569,22302,11462,3923,104,1029,27740,17118,95,972,144,3919,327,123,2963
958,4458,958.3377432877755,99646,352,204,257,95,83105,46826,1.3039258976777794,185,125,20705,22766,24121,15388,4379,11421,49100,38803,8209,2481,1230,249,2362,3569,22264,11528,3919,106,1045,27626,17044,95,968,148,4012,337,129,3015
959,4458,959.1187195706888,99645,361,203,257,96,83160,46847,1.3047016910030609,169,125,20723,22737,24061,15293,4428,11545,49100,38803,8367,2553,1228,249,2355,3571,22220,11595,3916,108,1058,27511,16975,94,964,152,4106,344,134,3065
960,4458,960.2936703611039,99645,356,204,257,96,83207,46880,1.3055045411209796,179,132,20769,22731,23966,15203,4472,11633,49100,38803,8526,2627,1227,249,2343,3568,22197,11661,3912,109,1073,27399,16893,94,957,158,4186,353,138,3128
961,4458,961.0793510297378,99645,341,204,257,96,83236,46903,1.3060263936976266,198,140,20761,22685,23912,15120,4530,11754,49100,38803,8686,2702,1227,249,2340,3570,22158,11727,3908,108,1088,27282,16810,94,952,160,4284,355,142,3191
962,4458,962.2614374631318,99645,344,219,257,96,83295,46953,1.3071202769832906,208,132,20797,22684,23803,15022,4590,11846,49100,38803,8846,2778,1224,249,2327,3570,22121,11807,3904,111,1101,27177,16728,94,951,161,4358,361,151,3250
963,4458,963.0522952882939,99645,345,215,257,96,83331,46981,1.3077625570776257,207,126,20837,22642,23709,14964,4644,11956,49100,38803,9007,2855,1223,249,2319,3569,22072,11881,3902,112,1114,27082,16645,94,946,165,4433,368,159,3312
964,4458,964.2443442350328,99645,342,214,257,96,83387,47017,1.308685834713232,217,118,20883,22653,23605,14875,4695,12043,49100,38803,9168,2934,1219,249,2308,3569,22044,11956,3898,116,1135,26954,16567,94,941,168,4526,374,162,3365
965,4458,965.0420612260513,99645,359,209,257,96,83445,47047,1.3095689698429425,197,113,20918,22638,23512,14793,4756,12150,49100,38803,9330,3014,1215,249,2295,3564,21998,12035,3898,120,1156,26845,16491,94,935,171,4611,386,163,3419
966,4458,966.2435730143382,99645,357,227,257,96,83508,47091,1.3106427818756585,195,109,20959,22627,23424,14695,4807,12245,49100,38803,9492,3095,1215,248,2283,3565,21957,12118,3893,120,1165,26724,16410,94,932,174,4702,393,170,3482
967,4458,967.04715073485,99645,364,218,257,96,83553,47109,1.3112750263435196,199,111,20975,22610,23335,14606,4869,12358,49100,38803,9655,3177,1212,247,2276,3567,21907,12200,3886,123,1168,26618,16343,94,931,175,4784,399,177,3538
968,4458,968.2577358087879,99645,357,231,257,96,83611,47157,1.3123388027497616,207,107,21012,22620,23240,14512,4926,12433,49100,38803,9818,3261,1212,246,2263,3567,21863,12280,3880,123,1187,26513,16251,94,926,179,4865,409,182,3605
969,4458,969.0674368262031,99645,347,224,257,96,83655,47176,1.3129710472176226,199,116,21035,22574,23168,14441,4993,12548,49100,38803,9981,3346,1212,246,2254,3563,21824,12363,3877,123,1197,26399,16176,94,921,182,4949,414,185,3666
970,4458,970.2870991867912,99645,352,220,257,96,83717,47215,1.3139846454914947,206,106,21075,22590,23062,14350,5047,12637,49100,38803,10145,3432,1209,245,2243,3563,21795,12440,3872,126,1210,26275,16093,94,919,184,5034,422,195,3726
971,4458,971.1032290509085,99645,339,221,257,96,83753,47237,1.3145667118269857,203,107,21084,22559,23002,14269,5114,12747,49100,38803,10309,3519,1208,245,2237,3561,21735,12527,3870,127,1226,26185,16001,94,913,188,5104,427,200,3797
972,4458,972.3317929136817,99644,342,212,258,96,83818,47270,1.3155634057243788,201,112,21122,22530,22898,14208,5178,12841,49100,38803,10473,3608,1207,244,2229,3567,21682,12619,3860,127,1239,26080,15910,94,909,191,5181,430,213,3862
973,4458,973.1538190370228,99644,369,209,258,96,83882,47296,1.31646662117137,174,113,21145,22496,22813,14128,5240,12957,49100,38803,10637,3698,1207,244,2221,3571,21630,12696,3855,127,1246,25961,15840,94,907,191,5281,436,222,3915
974,4458,974.392491428875,99644,363,210,258,96,83935,47333,1.3173698366183613,177,102,21210,22493,22697,14052,5294,13046,49100,38803,10801,3789,1205,243,2209,3575,21586,12780,3849,129,1262,25835,15765,94,904,193,5374,447,228,3966
975,4458,975.2217794885495,99644,357,210,258,96,83973,47352,1.3179418730681225,189,107,21214,22470,22622,13963,5359,13153,49100,38803,10965,3881,1204,243,2198,3570,21533,12862,3847,130,1268,25714,15694,94,903,192,5477,457,234,4024
976,4458,976.0540442069527,99644,361,215,258,96,84012,47376,1.3185741238810165,184,103,21224,22466,22538,13869,5434,13250,49100,38803,11129,3974,1204,243,2192,3574,21477,12941,3842,130,1275,25595,15628,94,896,197,5576,463,239,4078
977,4458,977.3076976263344,99644,343,193,258,96,84070,47402,1.319417124964875,186,110,21261,22472,22448,13791,5503,13337,49100,38803,11293,4069,1203,243,2187,3570,21454,13019,3836,131,1296,25465,15531,93,887,205,5665,467,252,4140
978,4458,978.1464759801466,99643,345,187,259,96,84107,47425,1.3200325160824142,191,114,21265,22448,22359,13710,5580,13444,49100,38803,11457,4165,1201,243,2174,3569,21391,13106,3834,133,1304,25357,15467,93,882,209,5755,478,257,4190
979,4458,979.4105209367306,99643,330,189,259,96,84145,47463,1.3207952390032416,218,109,21310,22442,22242,13625,5640,13538,49100,38803,11621,4262,1198,242,2165,3570,21337,13189,3829,136,1318,25248,15386,93,877,213,5843,485,272,4242
980,4458,980.2566962259315,99643,325,193,259,96,84178,47490,1.321397388677579,217,113,21348,22412,22142,13552,5708,13633,49100,38803,11785,4360,1197,241,2157,3569,21293,13262,3825,137,1319,25131,15325,93,872,217,5940,491,286,4288
981,4458,981.1068250213582,99643,348,193,259,96,84235,47514,1.3222102907379345,194,113,21382,22379,22038,13478,5778,13740,49100,38803,11949,4459,1196,241,2146,3568,21226,13351,3822,138,1327,25018,15257,93,865,223,6038,500,288,4346
982,4458,982.3891240837521,99643,349,191,259,96,84296,47546,1.3231436227331574,193,120,21421,22386,21932,13398,5845,13808,49100,38803,12113,4559,1194,239,2136,3559,21187,13431,3821,140,1346,24909,15168,93,859,229,6120,508,298,4406
983,4458,983.2471897585807,99643,338,201,259,96,84332,47581,1.3238561665144566,205,115,21439,22344,21849,13333,5909,13910,49100,38803,12277,4660,1192,238,2129,3559,21126,13519,3817,142,1352,24807,15086,93,852,236,6204,513,306,4472
984,4458,984.1087106003217,99643,339,196,259,96,84374,47608,1.3245486386399445,195,113,21440,22319,21776,13274,5990,14001,49100,38803,12440,4762,1190,238,2116,3559,21071,13603,3816,143,1358,24686,15016,93,846,242,6303,522,316,4525
985,4458,985.4064847150626,99642,340,207,260,96,84441,47646,1.3256157042211116,187,111,21482,22310,21677,13202,6053,14073,49100,38803,12603,4865,1188,238,2109,3560,21023,13690,3809,145,1371,24565,14928,93,840,247,6393,528,322,4593
986,4458,986.2750782850368,99642,344,215,260,96,84489,47678,1.3264185785110696,187,113,21487,22250,21579,13145,6142,14180,49100,38803,12766,4969,1186,238,2101,3558,20984,13761,3805,147,1380,24442,14852,93,834,249,6495,535,325,4657
987,4458,987.147096184804,99641,348,215,261,96,84535,47700,1.3271143404823316,179,123,21494,22226,21497,13062,6220,14277,49100,38803,12929,5074,1184,238,2085,3556,20927,13851,3803,149,1389,24341,14782,93,825,257,6575,544,330,4712
988,4458,988.0227096685011,99641,337,217,261,96,84573,47727,1.3277666823897794,183,120,21494,22206,21421,12991,6303,14369,49100,38803,13091,5180,1181,237,2071,3556,20865,13934,3800,152,1405,24223,14709,93,820,262,6680,557,336,4760
989,4458,989.3373123221867,99641,337,213,261,96,84632,47767,1.3287602492949688,176,129,21530,22231,21323,12900,6372,14430,49100,38803,13253,5287,1177,236,2064,3556,20823,14022,3794,156,1416,24107,14617,93,818,262,6763,560,347,4830
990,4458,990.2126836389965,99641,333,212,261,96,84675,47798,1.3295029154665248,184,116,21521,22197,21244,12847,6456,14531,49100,38803,13414,5395,1175,236,2051,3554,20764,14115,3791,158,1423,24007,14536,93,815,264,6843,567,358,4891
991,4458,991.0881949902886,99641,333,208,261,96,84715,47817,1.3300950411979005,189,125,21523,22186,21151,12757,6542,14627,49100,38803,13575,5504,1175,236,2043,3554,20705,14202,3786,158,1426,23895,14471,93,805,273,6934,574,367,4944
992,4458,992.4009711604496,99641,327,212,261,96,84762,47858,1.3309782117802913,205,128,21542,22217,21039,12668,6625,14678,49100,38803,13735,5614,1170,235,2031,3554,20651,14295,3781,163,1434,23784,14393,93,800,277,7018,582,376,5004
993,4458,993.275489792947,99641,345,215,261,96,84815,47888,1.3318112022159552,201,129,21542,22198,20946,12588,6704,14773,49100,38803,13895,5725,1168,235,2020,3556,20580,14385,3779,165,1439,23685,14318,93,799,278,7098,593,391,5059
994,4458,994.1499944240875,99640,346,216,262,96,84860,47911,1.3325070252910478,196,128,21532,22175,20870,12507,6793,14877,49100,38803,14054,5837,1166,235,2011,3558,20528,14467,3772,167,1444,23563,14254,93,791,285,7195,602,398,5111
995,4458,995.0248731139213,99640,340,205,262,96,84905,47937,1.3332195905258932,195,136,21533,22162,20790,12443,6879,14957,49100,38803,14213,5949,1165,235,1999,3555,20475,14563,3769,168,1465,23458,14162,93,788,287,7267,612,402,5177
996,4458,996.3366311503645,99640,338,214,262,96,84972,47981,1.3343336009634685,197,133,21570,22157,20689,12365,6943,15034,49100,38803,14371,6062,1161,234,1984,3558,20414,14662,3763,171,1483,23337,14077,92,787,287,7361,623,409,5237
997,4458,997.2100951613381,99640,341,211,262,96,85018,48002,1.335006021678041,193,139,21563,22122,20604,12304,7036,15127,49100,38803,14529,6176,1159,234,1976,3561,20350,14753,3758,172,1490,23222,14003,92,780,290,7457,630,415,5298
998,4458,998.0835726727286,99640,342,211,262,96,85056,48025,1.335618225612204,201,138,21536,22099,20526,12238,7132,15217,49100,38803,14686,6291,1159,233,1967,3565,20284,14839,3756,171,1493,23107,13930,91,778,291,7555,638,425,5358
999,4458,999.3948022671104,99640,350,214,262,96,85124,48069,1.3367422721798474,190,144,21582,22089,20413,12168,7202,15288,49100,38803,14843,6406,1157,233,1953,3571,20222,14937,3747,173,1509,22982,13854,90,772,296,7652,651,434,5407
1000,4458,1000.2678975979577,99640,346,214,262,96,85164,48098,1.3374347651545564,192,134,21576,22069,20340,12111,7283,15375,49100,38803,14999,6522,1157,233,1941,3572,20171,15022,3743,173,1517,22875,13766,90,770,298,7732,661,441,5478
1001,4458,1001.140572682248,99640,347,227,262,96,85197,48133,1.338117221999197,202,122,21590,22042,20238,12046,7360,15466,49100,38803,15154,6639,1156,233,1933,3578,20095,15123,3735,174,1522,22771,13694,90,766,300,7819,665,446,5540
1002,4458,1002.0131858004648,99640,343,224,262,96,85239,48157,1.3387796065837014,198,136,21590,22007,20159,11975,7447,15561,49100,38803,15308,6756,1155,233,1924,3581,20010,15229,3730,175,1521,22674,13620,90,764,302,7899,672,466,5595
1003,4458,1003.3214847010996,99640,338,232,262,96,85309,48203,1.3399437976716178,195,146,21606,22020,20074,11894,7524,15611,49100,38803,15462,6874,1149,233,1912,3584,19945,15336,3721,180,1540,22563,13538,90,758,308,7979,681,475,5648
1004,4458,1004.1930540325591,99640,362,245,262,96,85361,48232,1.3407567242071456,196,151,21588,21996,19978,11822,7613,15689,49100,38803,15615,6993,1147,232,1905,3586,19877,15420,3717,182,1545,22445,13481,90,756,310,8086,688,479,5694
1005,4458,1005.0650106731824,99640,360,241,262,96,85407,48256,1.341459253311923,186,146,21571,21984,19918,11754,7702,15778,49100,38803,15767,7112,1145,232,1900,3587,19806,15520,3713,184,1553,22319,13415,90,753,313,8187,692,493,5738
1006,4458,1006.373670623587,99640,360,262,262,96,85477,48310,1.3427037334403853,185,142,21597,21976,19826,11693,7769,15830,49100,38803,15918,7232,1143,232,1895,3588,19750,15615,3709,186,1566,22194,13333,90,748,318,8280,695,501,5797
1007,4458,1007.2452855201716,99640,354,250,262,96,85511,48340,1.343346045764753,184,147,21589,21964,19747,11638,7863,15904,49100,38803,16069,7352,1138,232,1892,3589,19685,15712,3704,191,1571,22077,13262,90,743,322,8375,695,514,5848
1008,4458,1008.1174860653808,99640,354,252,262,96,85554,48369,1.3440686471296668,183,137,21583,21935,19674,11584,7943,15995,49100,38803,16219,7473,1138,231,1884,3586,19627,15802,3703,191,1579,21966,13193,90,738,326,8461,702,523,5900
1009,4458,1009.4259440679898,99640,325,240,262,96,85609,48410,1.3450321156162184,198,145,21595,21937,19618,11531,8001,16050,49100,38803,16368,7594,1136,230,1872,3589,19561,15914,3698,192,1593,21846,13110,90,733,330,8548,710,539,5949
1010,4458,1010.2978157513386,99640,336,214,262,96,85652,48431,1.3456744279405861,183,150,21625,21925,19505,11493,8088,16121,49100,38803,16516,7716,1135,228,1859,3588,19494,16012,3696,193,1603,21750,13025,90,728,334,8623,722,550,6010
1011,4458,1011.1692935451698,99640,350,206,262,96,85697,48460,1.3464171015656363,174,146,21621,21908,19418,11438,8174,16205,49100,38803,16663,7838,1134,227,1842,3585,19437,16106,3695,194,1603,21648,12960,90,723,338,8699,736,561,6062
1012,4458,1012.0404978416536,99640,347,206,262,96,85737,48488,1.347099558410277,174,138,21624,21883,19334,11378,8258,16298,49100,38803,16809,7961,1133,227,1833,3585,19369,16206,3690,195,1610,21541,12888,90,719,341,8785,741,570,6117
1013,4458,1013.3472027779793,99640,321,206,262,96,85788,48532,1.3480529907667604,181,128,21648,21885,19249,11326,8338,16358,49100,38803,16955,8084,1132,226,1815,3586,19326,16307,3686,196,1615,21407,12824,89,716,344,8873,754,584,6160
