,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,4549,607.4994267870912,99952,172,88,36,8,10677,4846,0.15530454618216744,80,42,24220,19454,5923,2643,19567,27763,47548,34693,0,0,14030,3156,9103,210,447,11,0,0,0,0,71389,334,1272,0,0,0,0,0
607,4549,608.0549150757402,99952,167,89,36,8,10690,4856,0.1555346566351849,77,35,24242,19482,5928,2646,19548,27738,47565,34715,0,0,13995,3151,9133,211,447,11,0,0,0,0,71398,334,1272,0,0,0,0,0
608,4549,609.1647182253521,99952,169,85,36,8,10720,4863,0.15590483432047383,66,37,24342,19562,5919,2646,19466,27660,47581,34737,0,0,13957,3151,9165,213,449,11,0,0,0,0,71401,332,1273,0,0,0,0,0
609,4549,610.2705256799867,99952,160,78,36,8,10732,4872,0.15611493516888106,77,40,24393,19660,5917,2647,19415,27565,47597,34758,0,0,13918,3153,9190,214,453,11,0,0,0,0,71408,331,1274,0,0,0,0,0
610,4549,611.3735868566563,99952,146,79,36,8,10747,4881,0.1563550504242036,80,40,24478,19760,5913,2644,19345,27467,47613,34779,0,0,13884,3149,9225,215,455,11,0,0,0,0,71408,331,1274,0,0,0,0,0
611,4549,612.4731559131469,99952,148,73,36,8,10770,4889,0.15666519929566192,76,38,24552,19844,5914,2652,19272,27383,47628,34799,0,0,13842,3157,9250,214,457,11,0,0,0,0,71416,331,1274,0,0,0,0,0
612,4549,613.0213204181526,99952,154,69,36,8,10779,4892,0.1567852569233232,72,40,24578,19873,5902,2651,19256,27357,47643,34819,0,0,13809,3155,9260,214,458,11,0,0,0,0,71440,331,1274,0,0,0,0,0
613,4549,614.1164001576647,99952,150,72,36,8,10792,4902,0.15701536737634064,73,36,24652,19966,5884,2647,19203,27269,47658,34839,0,0,13775,3153,9280,215,460,11,0,0,0,0,71453,331,1274,0,0,0,0,0
614,4549,615.2082534789033,99952,153,65,36,8,10811,4916,0.15734552585240916,71,30,24718,20067,5879,2659,19141,27169,47672,34858,0,0,13740,3156,9310,214,463,11,0,0,0,0,71453,331,1274,0,0,0,0,0
615,4549,616.2973236201477,99952,151,73,36,8,10834,4932,0.1577357131423083,65,25,24778,20141,5881,2656,19087,27095,47686,34877,0,0,13713,3151,9345,215,464,11,0,0,0,0,71449,329,1275,0,0,0,0,0
616,4549,617.3835934087064,99952,139,71,36,8,10846,4939,0.15792580438610532,66,22,24818,20232,5883,2650,19056,27015,47700,34896,0,0,13675,3156,9369,215,466,11,0,0,0,0,71456,329,1275,0,0,0,0,0
617,4549,618.4678975048764,99952,127,66,36,8,10859,4945,0.15811589562990236,75,22,24881,20315,5879,2653,19000,26934,47714,34914,0,0,13642,3158,9402,216,466,11,0,0,0,0,71454,327,1276,0,0,0,0,0
618,4549,619.0092694557653,99952,124,66,36,8,10867,4948,0.15822594845525853,72,25,24905,20341,5874,2649,18987,26909,47727,34932,0,0,13614,3156,9417,216,467,11,0,0,0,0,71469,326,1276,0,0,0,0,0
619,4549,620.0903240960494,99952,123,56,36,8,10885,4952,0.15844605410597087,67,27,24970,20420,5871,2649,18931,26838,47740,34950,0,0,13582,3158,9446,216,468,11,0,0,0,0,71469,325,1277,0,0,0,0,0
620,4549,621.1688495574363,99952,122,51,36,8,10906,4956,0.15869617416359852,65,31,25039,20524,5864,2648,18872,26736,47753,34967,0,0,13547,3163,9472,216,468,11,0,0,0,0,71473,325,1277,0,0,0,0,0
621,4549,622.2446735071069,99951,114,46,37,8,10920,4962,0.15889785995137617,63,30,25105,20611,5858,2648,18821,26655,47766,34984,0,0,13512,3167,9500,216,468,11,0,0,0,0,71475,325,1277,0,0,0,0,0
622,4549,623.3175124351405,99951,112,44,37,8,10937,4970,0.1591479825114306,60,25,25180,20682,5854,2650,18755,26589,47778,35001,0,0,13483,3169,9518,216,473,11,0,0,0,0,71480,323,1278,0,0,0,0,0
623,4549,624.3873587259508,99951,111,48,37,8,10947,4977,0.1593180658522676,59,19,25206,20740,5841,2645,18744,26538,47790,35017,0,0,13455,3169,9532,216,473,11,0,0,0,0,71494,323,1278,0,0,0,0,0
624,4549,625.0146385300656,99951,118,46,37,8,10968,4980,0.15955818350991985,44,23,25271,20816,5829,2646,18699,26459,47802,35033,0,0,13431,3166,9553,216,474,11,0,0,0,0,71500,322,1278,0,0,0,0,0
625,4549,626.0806220623814,99950,104,50,38,8,10980,4988,0.15975987993996998,50,22,25319,20924,5835,2638,18652,26356,47814,35049,0,0,13402,3167,9573,216,478,11,0,0,0,0,71503,322,1278,0,0,0,0,0
626,4549,627.144484134502,99950,103,46,38,8,10989,4992,0.15988994497248624,44,19,25368,20985,5827,2637,18618,26303,47825,35064,0,0,13380,3163,9591,216,480,11,0,0,0,0,71509,322,1278,0,0,0,0,0
627,4549,628.2138656296845,99950,87,46,38,8,10999,4999,0.16006003001500752,42,21,25466,21115,5823,2633,18542,26175,47836,35079,0,0,13357,3154,9614,222,484,11,0,0,0,0,71509,322,1277,0,0,0,0,0
628,4549,629.2720706224935,99950,81,45,38,8,11013,5006,0.16027013506753376,39,17,25523,21207,5826,2633,18491,26088,47847,35094,0,0,13329,3157,9633,220,489,11,0,0,0,0,71513,322,1276,0,0,0,0,0
629,4549,630.3624675943573,99950,89,43,38,8,11023,5012,0.1604302151075538,72,41,25558,21267,5804,2631,18437,26008,47858,35109,0,0,13309,3152,9647,220,489,11,0,0,0,1,71523,321,1277,0,0,0,0,0
630,4549,631.2304789194139,99950,93,48,38,8,11038,5023,0.1606903451725863,76,42,25623,21331,5795,2628,18373,25941,47868,35123,0,0,13283,3149,9650,221,489,11,5,0,0,12,71533,320,1277,0,0,0,0,0
631,4549,632.096175499662,99950,115,55,38,8,11067,5034,0.16109054527263633,79,49,25663,21401,5782,2623,18321,25862,47878,35137,0,0,13257,3147,9652,221,489,11,9,0,0,19,71548,320,1277,0,0,0,0,0
632,4549,633.2476318409623,99950,123,55,38,8,11088,5045,0.16141070535267635,96,61,25734,21485,5759,2623,18248,25766,47888,35151,0,0,13240,3138,9657,222,492,11,11,0,0,37,71545,319,1278,0,0,0,0,0
633,4549,634.1088963496547,99950,129,57,38,8,11111,5055,0.16174087043521762,105,57,25795,21561,5758,2627,18173,25688,47898,35165,0,0,13221,3133,9660,221,497,11,14,0,0,55,71543,317,1278,0,0,0,0,0
634,4549,635.2540452817893,99950,138,68,38,8,11141,5075,0.16224112056028014,122,59,25834,21645,5754,2626,18112,25592,47908,35178,0,0,13197,3127,9665,221,500,11,21,0,0,74,71541,316,1277,0,0,0,0,0
635,4549,636.1115683540019,99950,152,78,38,8,11165,5092,0.16265132566283141,125,66,25868,21705,5749,2624,18066,25517,47918,35191,0,0,13175,3124,9666,221,502,11,23,0,0,87,71548,316,1277,0,0,0,0,0
636,4549,637.2527980866557,99949,163,69,39,8,11200,5103,0.16311318772574013,144,68,25921,21789,5736,2637,17995,25427,47927,35204,0,0,13153,3117,9668,225,505,11,27,0,0,119,71533,315,1276,0,0,0,0,0
637,4549,638.1067776271087,99948,171,84,40,8,11227,5122,0.16357505903069597,158,67,25958,21861,5735,2633,17936,25345,47936,35217,0,0,13130,3112,9672,225,507,11,32,0,0,134,71535,315,1275,0,0,0,0,0
638,4549,639.2432559407722,99948,172,96,40,8,11261,5142,0.16411533997678793,168,68,26000,21968,5731,2630,17887,25228,47945,35230,0,0,13102,3110,9673,225,508,11,40,0,0,166,71523,315,1275,0,0,0,0,0
639,4549,640.0942040368809,99948,187,100,40,8,11298,5156,0.16462560531476367,172,87,26040,22015,5723,2628,17836,25160,47954,35242,0,0,13081,3105,9675,224,512,11,46,0,0,189,71515,315,1275,0,0,0,0,0
640,4549,641.2264157237735,99948,195,113,40,8,11341,5183,0.16532596950414216,188,94,26093,22103,5724,2625,17758,25055,47963,35254,0,0,13057,3097,9675,225,519,11,56,0,0,220,71498,315,1275,0,0,0,0,0
641,4549,642.0738214695529,99948,199,116,40,8,11376,5204,0.16588626085564492,211,99,26134,22164,5732,2634,17682,24977,47972,35266,0,0,13032,3090,9676,229,521,11,63,0,0,256,71480,315,1275,0,0,0,0,0
642,4549,643.2012962383419,99948,227,135,40,8,11438,5242,0.16688678112618563,232,99,26162,22245,5735,2641,17602,24870,47980,35278,0,0,13002,3085,9676,230,525,11,77,0,0,290,71462,315,1275,0,0,0,0,0
643,4549,644.0455878107454,99948,251,135,40,8,11488,5261,0.16757714011285868,253,102,26180,22282,5734,2655,17540,24816,47988,35289,0,0,12980,3080,9673,232,531,12,83,0,0,319,71449,315,1274,0,0,0,0,0
644,4549,645.1696080705831,99947,288,148,40,9,11562,5294,0.16864938417361203,278,110,26208,22351,5735,2663,17449,24717,47996,35300,0,0,12957,3073,9669,238,536,12,88,0,0,359,71426,315,1274,0,0,0,0,0
645,4549,646.0112034027425,99947,300,154,40,9,11615,5316,0.16939978188439872,300,113,26226,22421,5755,2667,17377,24634,48004,35311,0,0,12933,3067,9667,241,543,12,97,0,0,397,71403,314,1273,0,0,0,0,0
646,4549,647.1316414429855,99947,350,161,40,9,11709,5353,0.17071047655257288,329,128,26237,22482,5758,2684,17284,24534,48012,35322,0,0,12899,3061,9664,244,548,13,115,0,0,443,71373,314,1273,0,0,0,0,0
647,4549,648.2504546147834,99947,393,178,40,9,11810,5394,0.17213122955166238,352,148,26253,22559,5783,2690,17177,24414,48020,35333,0,0,12864,3057,9661,245,553,14,134,0,0,497,71335,313,1274,0,0,0,0,0
648,4549,649.0883682913437,99947,402,185,40,9,11864,5423,0.172961669684933,401,159,26252,22593,5794,2705,17109,24347,48027,35344,0,0,12829,3052,9660,246,558,15,155,0,0,535,71311,313,1273,0,0,0,0,0
649,4549,650.2044138358604,99947,457,215,40,9,11984,5477,0.1747025923739582,423,188,26240,22643,5818,2713,17020,24230,48034,35354,0,0,12802,3044,9655,249,570,15,170,0,0,594,71264,313,1271,0,0,0,0,0
650,4549,651.0409975383594,99947,489,230,40,9,12073,5519,0.17601328704213234,461,200,26225,22679,5859,2733,16924,24147,48041,35364,0,0,12765,3040,9651,252,575,16,191,0,0,646,71227,313,1271,0,0,0,0,0
651,4549,652.155910977472,99947,541,235,40,9,12195,5576,0.17780423624520997,496,221,26203,22735,5897,2768,16821,24030,48048,35374,0,0,12731,3028,9645,259,587,16,214,0,0,726,71158,312,1271,0,0,0,0,0
652,4549,653.2705779640474,99946,593,263,41,9,12340,5642,0.17991715526384247,530,235,26181,22789,5951,2793,16702,23909,48055,35384,0,0,12686,3021,9638,265,598,16,244,0,0,809,71090,310,1269,0,0,0,0,0
653,4549,654.1062531245522,99946,629,290,41,9,12449,5699,0.18157805214816,566,232,26150,22821,5989,2817,16623,23829,48062,35394,0,0,12655,3013,9636,269,604,16,263,0,0,883,71028,309,1270,0,0,0,0,0
654,4549,655.2206583422382,99946,669,295,41,9,12613,5762,0.18384927861044964,596,260,26114,22844,6074,2856,16504,23734,48069,35404,0,0,12606,3002,9628,276,622,16,298,0,0,1002,70921,309,1266,0,0,0,0,0
655,4549,656.0565885818937,99945,714,305,42,9,12737,5811,0.18558207013857622,636,295,26071,22864,6115,2878,16420,23647,48076,35413,0,0,12577,2991,9621,283,637,17,316,0,0,1076,70856,308,1263,0,0,0,0,0
656,4549,657.1714731231143,99945,774,340,42,9,12909,5891,0.1881034569012957,682,309,26035,22916,6180,2904,16285,23520,48082,35422,0,0,12526,2984,9614,288,648,17,355,0,0,1178,70766,307,1262,0,0,0,0,0
657,4549,658.0075962343897,99945,824,357,42,9,13055,5957,0.1902246235429486,732,334,25983,22927,6241,2944,16176,23427,48088,35431,0,0,12491,2976,9601,293,671,17,378,0,0,1269,70686,305,1258,0,0,0,0,0
658,4549,659.1231622203047,99944,905,404,43,9,13280,6050,0.19340830865284558,778,358,25899,22965,6327,2966,16046,23296,48094,35440,0,0,12443,2969,9585,300,693,19,412,0,0,1388,70578,303,1254,0,0,0,0,0
659,4549,660.2398739446186,99944,971,463,43,9,13488,6187,0.1968602417353718,870,359,25828,22963,6405,3027,15881,23177,48100,35449,0,0,12395,2950,9569,316,717,19,449,0,0,1530,70446,302,1251,0,0,0,0,0
660,4549,661.0779370467163,99944,1034,477,43,9,13672,6264,0.1994717041543264,921,393,25740,22968,6487,3076,15773,23075,48106,35458,0,0,12356,2940,9551,326,740,19,474,0,0,1655,70334,301,1248,0,0,0,0,0
661,4549,662.1975920772883,99942,1115,523,44,10,13918,6386,0.20315783154229453,981,436,25631,22997,6596,3123,15631,22909,48112,35467,0,0,12295,2921,9538,340,760,22,527,0,0,1801,70194,298,1246,0,0,0,0,0
662,4549,663.0388577818641,99940,1177,538,46,10,14114,6467,0.20593356013608166,1026,478,25536,23023,6684,3177,15529,22772,48118,35475,0,0,12254,2909,9526,349,774,23,558,0,0,1942,70062,296,1247,0,0,0,0,0
663,4549,664.1629565320943,99938,1267,582,48,10,14420,6616,0.21049050411254977,1088,506,25391,23022,6826,3264,15378,22614,48124,35483,0,0,12180,2892,9491,366,821,24,618,0,0,2130,69883,294,1239,0,0,0,0,0
664,4549,665.0086036132375,99938,1349,610,48,10,14668,6721,0.2140226940703236,1140,522,25275,23026,6933,3325,15253,22505,48130,35491,0,0,12112,2881,9477,377,841,26,672,0,0,2280,69744,293,1235,0,0,0,0,0
665,4549,666.1396696585177,99938,1473,701,48,10,15026,6896,0.21935600072044667,1201,563,25118,23011,7098,3373,15060,22340,48136,35499,0,0,12046,2864,9453,393,875,28,725,0,0,2480,69547,292,1235,0,0,0,0,0
666,4549,667.274563299599,99936,1601,744,50,10,15403,7068,0.2248539065001601,1338,613,24923,23000,7250,3482,14836,22149,48141,35507,0,0,11964,2849,9424,408,909,31,792,0,0,2726,69307,292,1234,0,0,0,0,0
667,4549,668.1283997813504,99935,1705,792,51,10,15690,7208,0.22912893380697452,1424,643,24782,22983,7354,3552,14682,22018,48146,35515,0,0,11909,2839,9402,416,937,31,837,0,0,2919,69123,290,1232,0,0,0,0,0
668,4549,669.2711054562642,99934,1839,831,51,11,16092,7395,0.23502511657694078,1545,701,24551,22955,7538,3668,14474,21832,48151,35523,0,0,11840,2817,9371,437,977,32,893,0,0,3208,68841,289,1229,0,0,0,0,0
669,4549,670.1319176075918,99933,1936,891,52,11,16412,7561,0.23989072678694726,1610,748,24392,22911,7672,3754,14336,21683,48156,35531,0,0,11780,2803,9349,452,1008,33,940,0,0,3436,68621,287,1224,0,0,0,0,0
670,4549,671.28512602616,99932,2120,973,53,11,16901,7792,0.24709802665812752,1733,830,24130,22848,7868,3865,14094,21471,48161,35538,0,0,11698,2781,9315,473,1058,34,1009,0,0,3735,68325,286,1218,0,0,0,0,0
671,4549,672.1547084278887,99932,2244,1050,53,11,17283,7980,0.252801905295601,1865,882,23879,22800,8042,3953,13915,21302,48166,35545,0,0,11620,2764,9288,488,1092,37,1074,0,0,3974,68093,285,1217,0,0,0,0,0
672,4549,673.0294834513024,99930,2367,1109,54,12,17691,8169,0.25878114680276193,1975,950,23665,22734,8220,4051,13717,21142,48171,35552,0,0,11529,2750,9254,501,1139,39,1154,0,0,4231,67835,283,1215,0,0,0,0,0
673,4549,674.2034369741192,99928,2585,1225,55,13,18305,8458,0.26782283243935634,2033,1019,23359,22680,8488,4183,13478,20878,48176,35559,0,0,11428,2727,9206,528,1205,41,1239,0,0,4597,67464,282,1211,0,0,0,0,0
674,4549,675.0905717332091,99928,2654,1341,55,13,18754,8715,0.2748879193018974,2187,1070,23089,22601,8760,4292,13253,20681,48181,35566,0,0,11337,2699,9163,556,1274,43,1319,0,0,4916,67139,277,1205,0,0,0,0,0
675,4549,676.2842850658975,99926,2855,1453,56,14,19408,9059,0.28488081180073255,2351,1158,22704,22481,9061,4482,12971,20410,48186,35573,0,0,11215,2672,9115,584,1350,46,1425,0,0,5358,66689,276,1196,0,0,0,0,0
676,4549,677.1877516258836,99925,3064,1515,56,15,19992,9304,0.29317988491368524,2421,1250,22399,22374,9324,4639,12734,20205,48191,35580,0,0,11129,2652,9070,605,1411,50,1495,0,0,5740,66311,275,1187,0,0,0,0,0
677,4549,678.0994665310569,99923,3209,1610,58,15,20531,9601,0.3015521951902965,2568,1350,22053,22234,9585,4797,12525,19992,48196,35587,0,0,11011,2624,9017,639,1483,55,1595,0,0,6096,65954,271,1178,0,0,0,0,0
678,4549,679.0205151724314,99920,3400,1703,60,16,21132,9923,0.3107986389111289,2684,1398,21719,22121,9829,4977,12306,19783,48200,35594,0,0,10906,2597,8963,670,1561,63,1686,0,0,6488,65549,266,1171,0,0,0,0,0
679,4549,680.2640266241173,99919,3630,1812,61,16,21958,10368,0.3235220528628189,2894,1465,21222,21960,10207,5260,11984,19485,48204,35600,0,0,10763,2561,8904,707,1664,71,1811,0,0,7091,64927,262,1158,0,0,0,0,0
680,4549,681.2100839119678,99917,3856,1908,62,17,22688,10706,0.33421740044236714,3014,1519,20854,21852,10505,5446,11707,19256,48208,35606,0,0,10633,2532,8841,736,1771,77,1926,0,0,7530,64467,259,1145,0,0,0,0,0
681,4549,682.1678292557036,99913,4063,2028,65,18,23406,11087,0.3452303504048522,3175,1622,20420,21680,10823,5658,11452,18992,48212,35612,0,0,10498,2506,8772,775,1871,79,2039,0,0,8010,63975,255,1133,0,0,0,0,0
682,4549,683.1394281662585,99909,4183,2160,69,18,24176,11501,0.3570949564103334,3344,1664,19984,21510,11271,5877,11147,18769,48216,35618,0,0,10338,2467,8697,822,1996,87,2177,0,0,8553,63400,252,1120,0,0,0,0,0
683,4549,684.1270296217681,99907,4402,2270,71,18,25000,11937,0.3697138338654949,3501,1745,19524,21306,11664,6142,10836,18517,48220,35624,0,0,10184,2433,8627,863,2135,94,2311,0,0,9087,62824,248,1101,0,0,0,0,0
684,4549,685.1314115239518,99903,4709,2377,74,19,25929,12377,0.38343192897110195,3571,1867,19088,21121,12014,6390,10542,18224,48224,35630,0,0,10021,2396,8556,909,2264,101,2453,0,0,9647,62231,240,1085,0,0,0,0,0
685,4549,686.1524179264673,99900,4943,2528,75,21,26839,12865,0.3974374374374374,3681,1931,18604,20933,12435,6640,10260,17945,48228,35636,0,0,9861,2359,8479,956,2400,108,2585,0,0,10255,61586,238,1073,0,0,0,0,0
686,4549,687.1929621101513,99897,5216,2654,77,22,27796,13396,0.4123447150565082,3837,2047,18080,20660,12833,6965,9955,17650,48232,35642,0,0,9707,2317,8384,1009,2558,121,2715,0,0,10898,60898,230,1060,0,0,0,0,0
687,4549,688.2555941403385,99894,5480,2738,80,22,28830,13925,0.42800368390493926,3996,2134,17560,20436,13254,7308,9628,17360,48236,35648,0,0,9525,2281,8288,1048,2734,135,2873,0,0,11614,60124,226,1046,0,0,0,0,0
688,4549,689.3426507359318,99888,5686,2883,84,24,29907,14489,0.4444577927278552,4168,2269,16971,20191,13779,7598,9310,17033,48240,35654,0,0,9323,2236,8203,1108,2907,155,3040,0,0,12341,59326,220,1029,0,0,0,0,0
689,4549,690.0835469040319,99884,5856,3017,88,24,30721,14912,0.45685995755075887,4197,2303,16601,20033,14161,7822,9095,16799,48244,35660,0,0,9171,2214,8140,1139,3029,172,3161,0,0,12869,58746,217,1026,0,0,0,0,0
690,4549,691.220556232148,99878,6100,3172,92,26,31970,15605,0.47633112397124494,4330,2407,16028,19697,14726,8230,8722,16466,48248,35665,0,0,8941,2157,8018,1205,3254,196,3353,0,0,13738,57797,213,1006,0,0,0,0,0
691,4549,692.3902278247451,99872,6285,3338,95,29,33248,16337,0.49648550144184556,4516,2468,15413,19426,15356,8634,8333,16103,48252,35670,0,0,8676,2102,7883,1284,3499,221,3572,0,0,14641,56791,213,990,0,0,0,0,0
692,4549,693.1902921813922,99872,6513,3394,95,29,34213,16809,0.5108739186158283,4584,2536,14978,19221,15747,8950,8081,15868,48256,35675,0,0,8514,2068,7796,1345,3676,239,3692,0,0,15277,56084,209,972,0,0,0,0,0
693,4549,694.366260885689,99868,6745,3506,98,30,35517,17537,0.5312412384347338,4771,2655,14408,18909,16271,9404,7705,15494,48260,35680,0,0,8269,2012,7674,1434,3962,262,3885,0,0,16144,55078,203,945,0,0,0,0,0
694,4549,695.1237535790257,99866,6949,3674,99,31,36425,18041,0.545390823703763,4779,2699,14039,18712,16638,9628,7494,15254,48264,35685,0,0,8107,1975,7592,1484,4142,276,4019,0,0,16673,54466,201,931,0,0,0,0,0
695,4549,696.2203825727394,99861,7108,3838,102,33,37725,18813,0.5661669720912068,4822,2774,13500,18377,17290,10073,7176,14903,48267,35690,0,0,7850,1927,7477,1561,4399,307,4228,0,0,17611,53388,196,917,0,0,0,0,0
696,4549,697.2722101914878,99855,7179,3982,106,35,38920,19521,0.585258625006259,4964,2805,12989,18091,17925,10485,6835,14600,48270,35695,0,0,7616,1873,7360,1656,4668,352,4406,0,0,18428,52406,188,902,0,0,0,0,0
697,4549,698.2828525251862,99853,7427,4091,107,36,40195,20239,0.6052296876408321,4984,2820,12515,17821,18428,10934,6537,14296,48273,35700,0,0,7386,1816,7246,1732,4935,391,4589,0,0,19239,51449,182,888,0,0,0,0,0
698,4549,699.2602609482376,99848,7601,4235,110,38,41381,20921,0.6239684320166653,5037,2929,12047,17513,18937,11287,6266,13996,48276,35705,0,0,7183,1764,7119,1804,5236,420,4746,0,0,19964,50559,179,874,0,0,0,0,0
699,4549,700.2068680444307,99842,7663,4313,115,39,42505,21594,0.6420043668997015,5192,3056,11598,17211,19415,11683,6015,13696,48279,35710,0,0,6967,1711,6993,1897,5542,464,4901,0,0,20714,49626,175,852,0,0,0,0,0
700,4549,701.1250908985635,99837,7784,4481,118,41,43669,22327,0.6610374911105101,5213,3048,11176,16956,19921,12031,5786,13441,48282,35715,0,0,6746,1662,6869,1985,5832,515,5051,0,0,21417,48749,171,840,0,0,0,0,0
701,4549,702.0171484951733,99833,7890,4547,121,42,44794,22974,0.6788136187433013,5248,3133,10785,16696,20396,12420,5558,13160,48285,35720,0,0,6538,1622,6744,2071,6158,550,5193,0,0,22107,47862,163,825,0,0,0,0,0
702,4549,703.1709664643671,99824,8124,4662,125,47,46300,23870,0.702937169418176,5177,3136,10305,16391,20962,12946,5305,12816,48288,35725,0,0,6290,1563,6603,2155,6554,613,5378,0,0,23004,46702,158,804,0,0,0,0,0
703,4549,704.0130204605232,99820,8262,4734,128,48,47419,24524,0.7207273091564816,5092,3175,9979,16140,21402,13348,5135,12553,48291,35730,0,0,6112,1525,6488,2228,6869,672,5498,0,0,23641,45851,151,785,0,0,0,0,0
704,4549,705.1073176813923,99820,8372,4884,128,48,48782,25386,0.7430174313764777,5070,3184,9611,15850,21925,13806,4892,12226,48294,35735,0,0,5864,1459,6355,2335,7273,721,5664,0,0,24453,44785,144,767,0,0,0,0,0
705,4549,706.1722829309808,99818,8496,4984,130,48,50185,26232,0.7655633252519586,5017,3197,9229,15537,22472,14302,4654,11930,48297,35739,0,0,5620,1404,6207,2427,7703,789,5827,0,0,25246,43713,133,749,0,0,0,0,0
706,4549,707.2099663616831,99814,8538,5084,133,49,51487,27033,0.7866631935399844,4972,3242,8879,15250,23052,14725,4424,11648,48300,35743,0,0,5398,1348,6060,2528,8131,872,5960,0,0,25947,42711,127,732,0,0,0,0,0
707,4549,708.2204291174372,99808,8574,5179,139,49,52782,27868,0.8080514588008977,4926,3249,8557,14976,23564,15194,4238,11351,48303,35747,0,0,5184,1300,5910,2611,8575,950,6087,0,0,26691,41662,120,718,0,0,0,0,0
708,4549,709.208480840451,99799,8603,5243,146,51,54033,28634,0.8283349532560447,4903,3207,8283,14746,24030,15643,4033,11108,48306,35751,0,0,5002,1242,5785,2695,9042,1011,6178,0,0,27374,40657,115,698,0,0,0,0,0
709,4549,710.1767952934933,99791,8545,5227,153,52,55197,29393,0.8476716337144632,4859,3283,8046,14457,24539,16131,3856,10848,48309,35755,0,0,4815,1186,5645,2809,9496,1100,6262,0,0,28046,39643,109,680,0,0,0,0,0
710,4549,711.1261402983989,99786,8554,5362,154,56,56411,30221,0.8681779007075141,4797,3255,7797,14214,25010,16523,3686,10588,48312,35759,0,0,4641,1152,5505,2897,9924,1195,6326,0,0,28685,38688,103,670,0,0,0,0,0
711,4549,712.0579891877208,99780,8564,5338,159,57,57493,30961,0.8864902786129485,4850,3246,7517,13993,25368,17020,3540,10344,48315,35763,0,0,4462,1120,5387,2990,10365,1297,6395,0,0,29193,37817,101,653,0,0,0,0,0
712,4549,713.203770001998,99772,8603,5306,164,60,58909,31858,0.9097442168143367,4758,3203,7268,13781,25833,17591,3372,10057,48318,35767,0,0,4288,1066,5236,3111,10984,1409,6440,0,0,29791,36723,92,632,0,0,0,0,0
713,4549,714.1060844559463,99769,8557,5310,166,61,59982,32562,0.9275827160741312,4748,3185,7040,13593,26227,18017,3260,9832,48321,35771,0,0,4125,1038,5130,3167,11418,1513,6515,0,0,30327,35825,89,622,0,0,0,0,0
714,4549,715.2171501081476,99761,8601,5336,173,62,61331,33444,0.9500205491123785,4730,3189,6797,13348,26591,18504,3106,9559,48324,35775,0,0,3929,1003,5007,3260,11905,1680,6573,0,0,30850,34861,86,607,0,0,0,0,0
715,4549,716.0942129923983,99759,8621,5373,175,62,62375,34152,0.9676019206287152,4692,3144,6624,13141,26903,18908,2983,9370,48327,35779,0,0,3779,979,4891,3319,12318,1788,6635,0,0,31317,34063,83,587,0,0,0,0,0
716,4549,717.176749214782,99756,8560,5324,177,63,63612,34953,0.9880608685191868,4552,3126,6470,12935,27386,19397,2853,9153,48330,35783,0,0,3600,933,4769,3448,12862,1934,6674,0,0,31761,33126,76,573,0,0,0,0,0
717,4549,718.0323273712421,99753,8547,5355,179,64,64593,35628,1.0046915882229106,4559,3121,6309,12761,27653,19741,2751,8956,48333,35787,0,0,3490,901,4679,3518,13254,2078,6682,0,0,32099,32418,72,562,0,0,0,0,0
718,4549,719.0884573837827,99749,8473,5402,180,67,65827,36457,1.0254137886094097,4422,3086,6124,12561,28159,20162,2640,8720,48336,35791,0,0,3326,853,4549,3620,13813,2215,6706,0,0,32527,31522,67,551,0,0,0,0,0
719,4549,720.1295814388071,99743,8368,5372,183,70,66948,37232,1.0444843247145164,4397,3095,5964,12379,28563,20580,2523,8502,48338,35795,0,0,3194,819,4430,3731,14348,2374,6687,0,0,32891,30673,64,532,0,0,0,0,0
720,4549,721.1583432826634,99739,8279,5333,187,70,68074,37997,1.063485697670921,4399,3085,5810,12222,28914,21009,2409,8279,48340,35799,0,0,3031,784,4315,3826,14842,2541,6719,0,0,33283,29822,62,514,0,0,0,0,0
721,4549,722.1766812044505,99732,8174,5337,192,72,69204,38745,1.0823908073637347,4348,3056,5644,12045,29329,21384,2311,8104,48342,35803,0,0,2902,762,4209,3895,15354,2707,6715,0,0,33646,28985,60,497,0,0,0,0,0
722,4549,723.1835648263716,99729,8109,5303,194,73,70300,39481,1.1007931494349688,4295,3017,5529,11897,29659,21794,2212,7914,48344,35807,0,0,2803,730,4096,3982,15884,2895,6677,0,0,33877,28241,57,487,0,0,0,0,0
723,4549,724.1812646818643,99725,7958,5264,196,75,71367,40240,1.119147656054149,4219,2930,5395,11731,30078,22249,2152,7749,48346,35811,0,0,2690,691,3987,4089,16378,3102,6644,0,0,34175,27440,56,473,0,0,0,0,0
