,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,2425,591.3560880918193,99870,142,85,97,29,28331,14113,0.4249924902373085,63,38,19406,17288,12909,6267,17381,26291,47218,34260,0,0,9294,6879,21351,1383,3218,218,0,0,0,0,53676,745,3106,0,0,0,0,0
591,2425,592.0507830891123,99870,143,78,97,29,28343,14117,0.4251526985080605,59,44,19449,17341,12868,6253,17382,26253,47242,34290,0,0,9263,6865,21382,1375,3226,220,0,0,0,0,53688,745,3106,0,0,0,0,0
592,2425,593.4347287973304,99870,133,76,97,29,28363,14133,0.42551316711725246,67,39,19565,17481,12816,6234,17320,26139,47265,34319,0,0,9227,6851,21419,1375,3236,222,0,0,0,0,53690,743,3107,0,0,0,0,0
593,2425,594.1234967064315,99870,130,77,97,29,28380,14140,0.4257534795233804,60,32,19613,17556,12784,6216,17314,26088,47288,34348,0,0,9191,6837,21446,1375,3243,222,0,0,0,0,53707,741,3108,0,0,0,0,0
594,2425,595.4962301417746,99870,128,66,97,29,28395,14147,0.4259737658956644,59,36,19734,17659,12728,6197,17252,26011,47310,34376,0,0,9159,6822,21481,1372,3255,222,0,0,0,0,53715,739,3105,0,0,0,0,0
595,2425,596.1795282092663,99870,121,68,97,29,28399,14154,0.4260839090818063,61,33,19771,17721,12705,6174,17243,25973,47332,34404,0,0,9128,6808,21499,1369,3260,225,0,0,0,0,53737,738,3106,0,0,0,0,0
596,2425,597.5411239848445,99869,121,63,98,29,28431,14162,0.42648870019725843,46,33,19870,17828,12664,6161,17199,25884,47353,34431,0,0,9094,6794,21536,1372,3267,226,0,0,0,0,53738,735,3107,0,0,0,0,0
597,2425,598.2192984516546,99869,115,64,98,29,28438,14170,0.42663889695501106,48,34,19916,17898,12628,6144,17193,25829,47374,34458,0,0,9067,6776,21560,1373,3271,228,0,0,0,0,53753,732,3109,0,0,0,0,0
598,2425,599.5715630494158,99869,104,58,98,29,28458,14178,0.42691926423614934,47,32,20029,18022,12585,6115,17135,25742,47394,34484,0,0,9036,6766,21592,1372,3280,231,0,0,0,0,53753,728,3111,0,0,0,0,0
599,2425,600.2445294300514,99869,105,58,98,29,28465,14187,0.42707947411108554,44,24,20062,18068,12558,6112,17131,25707,47414,34510,0,0,9013,6750,21617,1366,3289,231,0,0,0,0,53764,727,3112,0,0,0,0,0
600,2425,601.586797211881,99869,104,57,98,29,28483,14193,0.42731978892348976,41,29,20163,18180,12503,6085,17089,25618,47433,34535,0,0,8989,6737,21636,1362,3303,231,0,0,0,0,53772,724,3115,0,0,0,0,0
601,2425,602.2550891328565,99869,104,56,98,29,28493,14196,0.4274499594468754,42,29,20223,18228,12469,6069,17062,25587,47452,34560,0,0,8961,6724,21657,1362,3303,234,0,0,0,0,53790,723,3115,0,0,0,0,0
602,2425,603.5876089197002,99869,100,51,98,29,28506,14205,0.42767024802491266,46,25,20329,18353,12426,6048,16999,25492,47471,34584,0,0,8929,6712,21674,1363,3313,236,0,0,0,0,53806,723,3113,0,0,0,0,0
603,2425,604.2509784916325,99869,96,49,98,29,28514,14207,0.42777037919674776,45,24,20365,18399,12405,6042,16989,25455,47489,34608,0,0,8898,6703,21686,1364,3317,238,0,0,0,0,53829,721,3113,0,0,0,0,0
604,2425,605.573512170222,99869,96,49,98,29,28529,14214,0.42799066777478495,40,26,20500,18502,12341,6019,16923,25373,47507,34631,0,0,8868,6696,21701,1363,3325,239,0,0,0,0,53845,719,3113,0,0,0,0,0
605,2425,606.2315982753587,99869,91,48,98,29,28534,14217,0.4280707727122531,40,32,20548,18552,12317,6002,16904,25335,47524,34654,0,0,8843,6682,21721,1362,3329,240,0,0,0,0,53861,719,3112,0,0,0,0,0
606,2425,607.5428375330378,99869,86,50,98,29,28544,14230,0.4283010744074738,40,23,20649,18679,12274,5979,16851,25238,47541,34676,0,0,8813,6674,21749,1361,3330,242,0,0,0,0,53869,719,3112,0,0,0,0,0
607,2425,608.1959310976434,99869,82,51,98,29,28548,14233,0.42837116622775834,42,21,20690,18752,12255,5962,16831,25183,47558,34698,0,0,8791,6660,21768,1359,3333,243,0,0,0,0,53884,718,3113,0,0,0,0,0
608,2425,609.4980814325859,99869,76,53,98,29,28558,14241,0.42855140233706157,42,24,20815,18863,12196,5944,16771,25085,47574,34720,0,0,8769,6646,21790,1358,3341,243,0,0,0,0,53892,716,3114,0,0,0,0,0
609,2425,610.1460790058836,99869,81,53,98,29,28567,14246,0.4286915859776307,34,22,20870,18905,12169,5936,16746,25053,47590,34741,0,0,8745,6639,21804,1355,3345,243,0,0,0,0,53908,713,3117,0,0,0,0,0
610,2425,611.4375029359861,99869,84,53,98,29,28583,14256,0.428951927024402,21,17,20990,19027,12114,5916,16691,24956,47606,34762,0,0,8724,6622,21825,1357,3354,243,0,0,0,0,53917,712,3115,0,0,0,0,0
611,2425,612.0803047595584,99869,80,52,98,29,28583,14257,0.42896194014158545,21,17,21000,19037,12106,5911,16693,24952,47621,34782,0,0,8702,6612,21840,1355,3357,243,0,0,0,0,53934,711,3115,0,0,0,0,0
612,2425,613.0832628614277,99869,73,53,98,29,28589,14266,0.42911213689933814,26,16,21114,19178,12061,5893,16626,24829,47636,34802,0,0,8680,6603,21866,1354,3360,243,0,0,0,0,53937,708,3118,0,0,0,0,0
613,2425,614.0613269890008,99869,69,44,98,29,28595,14270,0.42921226807117324,29,14,21190,19260,12021,5883,16591,24768,47651,34822,0,0,8663,6589,21894,1350,3367,244,0,0,0,0,53937,707,3118,0,0,0,0,0
614,2425,615.0237134947098,99869,66,38,98,29,28599,14273,0.4292823598914578,27,15,21270,19345,11982,5872,16555,24699,47665,34841,0,0,8642,6577,21915,1352,3369,244,0,0,0,0,53946,705,3119,0,0,0,0,0
615,2425,616.1210028920416,99869,69,40,98,29,28607,14279,0.42942254353202697,19,13,21307,19393,11957,5862,16548,24661,47679,34860,0,0,8618,6569,21929,1353,3368,245,0,0,0,0,53963,703,3121,0,0,0,0,0
616,2425,617.1290809087036,99869,69,41,98,29,28613,14282,0.42951266158667856,19,13,21383,19475,11922,5843,16507,24597,47693,34879,0,0,8595,6563,21942,1350,3370,246,0,0,0,0,53979,702,3122,0,0,0,0,0
617,2425,618.1478585467518,99869,56,39,98,29,28615,14287,0.4295827534069631,23,12,21457,19573,11886,5826,16478,24519,47707,34897,0,0,8578,6550,21968,1349,3377,246,0,0,0,0,53980,701,3120,0,0,0,0,0
618,2425,619.2846537811815,99869,48,40,98,29,28619,14292,0.4296728714616147,26,9,21560,19684,11841,5803,16425,24433,47720,34915,0,0,8558,6541,21984,1347,3384,246,0,0,0,0,53989,701,3119,0,0,0,0,0
619,2425,620.1327007523693,99869,47,40,98,29,28627,14296,0.42979302886781684,23,8,21679,19786,11787,5782,16364,24353,47733,34933,0,0,8540,6527,22004,1348,3386,247,0,0,0,0,54000,700,3117,0,0,0,0,0
620,2425,621.1444623295216,99869,46,36,98,29,28631,14297,0.42984309445373436,21,8,21797,19901,11739,5762,16297,24262,47746,34950,0,0,8522,6518,22023,1347,3387,247,0,0,0,0,54008,698,3119,0,0,0,0,0
621,2425,622.1287736328725,99869,48,36,98,29,28635,14300,0.429913186274019,21,8,21872,19960,11689,5741,16270,24224,47759,34967,0,0,8503,6508,22036,1347,3388,247,0,0,0,0,54023,697,3120,0,0,0,0,0
622,2425,623.2178881576829,99869,52,36,98,29,28642,14301,0.42999329121148705,16,7,21912,20035,11658,5722,16262,24169,47771,34984,0,0,8490,6493,22053,1346,3387,249,0,0,0,0,54034,697,3120,0,0,0,0,0
623,2425,624.1537660624542,99869,47,29,98,29,28648,14302,0.4300633830317716,16,6,21990,20110,11629,5710,16218,24114,47783,35000,0,0,8468,6486,22074,1347,3389,249,0,0,0,0,54040,697,3119,0,0,0,0,0
624,2425,625.175915585075,99869,42,28,98,29,28654,14305,0.4301535010864232,14,5,22095,20219,11589,5689,16160,24028,47795,35016,0,0,8448,6485,22088,1343,3393,250,0,0,0,0,54046,695,3121,0,0,0,0,0
625,2425,626.066378736387,99869,38,24,98,29,28656,14306,0.43018354043797374,15,4,22140,20274,11563,5675,16144,23992,47807,35032,0,0,8431,6478,22097,1341,3400,250,0,0,0,0,54057,693,3122,0,0,0,0,0
626,2425,627.0146907598277,99869,30,23,98,29,28663,14307,0.4302636453754418,10,5,22248,20417,11523,5644,16089,23880,47818,35047,0,0,8416,6465,22111,1344,3406,250,0,0,0,0,54064,692,3121,0,0,0,0,0
627,2425,628.2677065868359,99869,28,22,98,29,28665,14309,0.4303036978441759,12,4,22289,20473,11501,5623,16070,23847,47829,35062,0,0,8401,6455,22126,1343,3408,250,0,0,0,0,54073,692,3121,0,0,0,0,0
628,2425,629.1418256912576,99869,28,22,98,29,28669,14311,0.4303637765472769,11,2,22359,20549,11461,5609,16041,23787,47840,35077,0,0,8385,6446,22140,1343,3409,250,0,0,0,0,54084,691,3121,0,0,0,0,0
629,2425,630.3284814306502,99869,23,20,98,29,28672,14314,0.430423855250378,37,27,22475,20666,11404,5578,15961,23678,47851,35092,0,0,8369,6436,22155,1343,3412,250,1,0,0,3,54090,690,3120,0,0,0,0,0
630,2425,631.2990900321829,99869,25,21,98,29,28679,14320,0.4305540257737636,32,24,22557,20750,11366,5555,15920,23619,47861,35106,0,0,8349,6430,22161,1342,3414,250,4,0,0,9,54101,690,3119,0,0,0,0,0
631,2425,632.2831973507299,99869,29,26,98,29,28689,14328,0.4307342618830668,25,19,22629,20828,11332,5534,15885,23562,47871,35120,0,0,8334,6422,22167,1341,3417,250,4,0,0,15,54110,689,3120,0,0,0,0,0
632,2425,633.0322378307908,99869,27,27,98,29,28690,14330,0.43076430123461734,25,19,22658,20858,11317,5522,15873,23543,47881,35134,0,0,8324,6410,22177,1340,3420,251,4,0,0,15,54120,688,3120,0,0,0,0,0
633,2425,634.0563988978506,99869,29,31,98,29,28698,14337,0.43091449799237,25,17,22720,20949,11287,5500,15839,23472,47891,35148,0,0,8314,6400,22186,1339,3421,252,5,0,0,22,54122,685,3123,0,0,0,0,0
634,2425,635.1614629038845,99869,34,30,98,29,28707,14340,0.4310346553985721,30,18,22803,21067,11234,5480,15799,23374,47901,35161,0,0,8297,6393,22190,1340,3424,252,6,0,0,25,54135,684,3123,0,0,0,0,0
635,2425,636.304471658919,99869,29,26,98,29,28715,14340,0.43111476033604024,34,21,22897,21184,11199,5449,15741,23289,47911,35174,0,0,8286,6380,22198,1340,3429,253,8,0,0,33,54136,684,3122,0,0,0,0,0
636,2425,637.2740027269801,99869,29,22,98,29,28723,14342,0.43121489150787534,35,21,22966,21263,11163,5436,15707,23227,47920,35187,0,0,8272,6374,22202,1339,3432,254,9,0,0,42,54140,682,3123,0,0,0,0,0
637,2425,638.2403827230258,99869,45,21,98,29,28741,14343,0.43140514073436204,29,21,23040,21366,11121,5416,15665,23145,47929,35200,0,0,8259,6365,22210,1339,3434,254,9,0,0,44,54151,682,3122,0,0,0,0,0
638,2425,639.0575638669702,99869,46,22,98,29,28748,14348,0.4315252981405641,29,19,23106,21439,11083,5398,15636,23091,47938,35212,0,0,8251,6355,22217,1339,3436,255,10,0,0,50,54152,679,3125,0,0,0,0,0
639,2425,640.1213843237354,99869,46,19,98,29,28753,14352,0.4316154161952157,39,21,23158,21518,11053,5378,15604,23033,47947,35224,0,0,8234,6351,22219,1337,3440,255,11,0,0,58,54160,679,3125,0,0,0,0,0
640,2425,641.1483974574584,99869,46,24,98,29,28760,14360,0.4317656129529684,49,17,23253,21617,11006,5358,15546,22953,47956,35236,0,0,8222,6342,22225,1338,3443,255,11,0,0,64,54166,678,3125,0,0,0,0,0
641,2425,642.1019852897045,99869,49,22,98,29,28771,14362,0.43189578347635404,41,21,23321,21709,10974,5342,15515,22875,47964,35248,0,0,8211,6333,22228,1338,3449,255,12,0,0,69,54171,677,3126,0,0,0,0,0
642,2425,643.2024550048551,99869,53,21,98,29,28780,14367,0.43203596711692316,39,20,23378,21774,10947,5332,15483,22822,47972,35260,0,0,8198,6324,22233,1339,3452,255,13,0,0,75,54177,677,3126,0,0,0,0,0
643,2425,644.2217632347734,99869,55,25,98,29,28794,14373,0.43223622946059337,43,21,23466,21886,10910,5314,15426,22723,47980,35271,0,0,8186,6313,22237,1341,3457,255,15,0,0,80,54182,677,3126,0,0,0,0,0
644,2425,645.3143860567407,99869,59,27,98,29,28802,14381,0.43239643933552957,42,21,23560,21998,10857,5298,15382,22625,47988,35282,0,0,8176,6308,22240,1339,3461,255,16,0,0,87,54184,674,3129,0,0,0,0,0
645,2425,646.1115768111351,99869,60,30,98,29,28809,14387,0.43252660985891517,50,19,23600,22058,10842,5288,15348,22574,47996,35293,0,0,8164,6299,22243,1340,3466,255,16,0,0,89,54194,674,3129,0,0,0,0,0
646,2425,647.2793727004263,99869,63,30,98,29,28823,14389,0.43268681973385137,59,29,23673,22137,10807,5269,15298,22504,48004,35304,0,0,8151,6291,22247,1339,3470,256,18,0,0,94,54200,674,3129,0,0,0,0,0
647,2425,648.2162975665673,99869,77,30,98,29,28842,14393,0.43291712142907207,60,33,23731,22203,10766,5253,15266,22450,48012,35315,0,0,8141,6280,22255,1340,3472,256,19,0,0,99,54204,674,3129,0,0,0,0,0
648,2425,649.1507738817111,99869,85,33,98,29,28859,14402,0.4331774624758434,65,34,23799,22279,10727,5243,15224,22380,48019,35326,0,0,8131,6268,22261,1342,3476,256,21,0,0,106,54205,674,3129,0,0,0,0,0
649,2425,650.0823945072459,99869,89,36,98,29,28876,14408,0.4334077641710641,70,37,23883,22350,10687,5220,15171,22326,48026,35336,0,0,8121,6257,22270,1345,3477,256,23,0,0,116,54203,673,3128,0,0,0,0,0
650,2425,651.0108068316372,99869,85,39,98,29,28890,14416,0.4336280527491013,81,38,23947,22425,10659,5209,15128,22258,48033,35346,0,0,8112,6247,22272,1347,3483,257,25,0,0,127,54199,671,3129,0,0,0,0,0
651,2425,652.2442965183484,99869,97,47,98,29,28915,14430,0.4340185643192582,72,35,24038,22525,10617,5196,15076,22166,48040,35356,0,0,8100,6239,22272,1348,3489,258,27,0,0,134,54202,670,3130,0,0,0,0,0
652,2425,653.1663111061731,99869,97,48,98,29,28928,14437,0.43421882666292844,78,38,24092,22593,10595,5186,15038,22104,48047,35366,0,0,8089,6232,22278,1347,3493,259,29,0,0,146,54199,670,3127,0,0,0,0,0
653,2425,654.086294798111,99869,103,52,98,29,28951,14449,0.4345692857643513,76,33,24139,22659,10579,5175,15003,22050,48054,35376,0,0,8076,6225,22275,1348,3505,259,31,0,0,154,54202,668,3126,0,0,0,0,0
654,2425,655.0042637306249,99869,105,48,98,29,28966,14451,0.434739508756471,76,38,24214,22743,10554,5158,14951,21982,48061,35386,0,0,8067,6216,22276,1349,3512,259,32,0,0,164,54200,667,3127,0,0,0,0,0
655,2425,656.2239568276782,99869,112,49,98,29,28993,14461,0.43510999409226087,77,38,24288,22853,10530,5147,14893,21882,48068,35395,0,0,8056,6210,22272,1349,3524,259,34,0,0,178,54195,665,3127,0,0,0,0,0
656,2425,657.1361107266086,99869,110,57,98,29,29009,14476,0.4354204007249497,78,38,24360,22928,10510,5129,14842,21817,48074,35404,0,0,8043,6204,22271,1351,3527,261,38,0,0,190,54192,663,3129,0,0,0,0,0
657,2425,658.0458448072543,99869,104,64,98,29,29021,14487,0.4356507024201704,87,39,24411,22988,10496,5114,14802,21764,48080,35413,0,0,8032,6199,22271,1351,3534,261,40,0,0,203,54188,662,3128,0,0,0,0,0
658,2425,659.2553559363882,99869,108,64,98,29,29043,14494,0.4359410828184922,93,48,24481,23068,10472,5098,14746,21691,48086,35422,0,0,8020,6194,22269,1351,3539,264,44,0,0,212,54187,659,3130,0,0,0,0,0
659,2425,660.1601532103284,99869,120,68,98,29,29062,14507,0.43626150256836455,89,55,24546,23108,10434,5090,14711,21648,48092,35431,0,0,8013,6189,22269,1352,3543,265,44,0,0,222,54184,656,3132,0,0,0,0,0
660,2425,661.0625881257486,99869,119,71,98,29,29078,14519,0.43654186984950283,107,58,24578,23180,10416,5077,14680,21583,48098,35440,0,0,8003,6181,22268,1353,3551,266,46,0,0,235,54179,656,3131,0,0,0,0,0
661,2425,662.2634200666492,99869,137,79,98,29,29115,14538,0.43710260441177945,110,54,24634,23281,10389,5063,14630,21492,48104,35449,0,0,7991,6174,22264,1354,3561,267,48,0,0,249,54175,656,3130,0,0,0,0,0
662,2425,663.162024491873,99869,147,76,98,29,29141,14552,0.43750312909911987,113,60,24688,23336,10363,5064,14589,21433,48110,35457,0,0,7981,6165,22268,1358,3561,270,51,0,0,270,54161,655,3129,0,0,0,0,0
663,2425,664.0586261825223,99869,149,88,98,29,29165,14571,0.4379336931380108,118,56,24730,23406,10355,5049,14548,21370,48116,35465,0,0,7973,6157,22264,1361,3571,270,52,0,0,285,54153,653,3130,0,0,0,0,0
664,2425,665.2512841234903,99869,158,90,98,29,29199,14585,0.4384143227628193,122,67,24796,23499,10340,5036,14484,21277,48122,35473,0,0,7959,6149,22260,1365,3580,270,56,0,0,304,54144,653,3129,0,0,0,0,0
665,2425,666.1436011965604,99869,164,95,98,29,29227,14599,0.4388348736845267,137,74,24843,23564,10318,5026,14438,21210,48128,35481,0,0,7948,6139,22260,1368,3585,272,60,0,0,319,54136,653,3129,0,0,0,0,0
666,2425,667.0338303211364,99868,174,100,98,30,29256,14612,0.43925982296631555,143,73,24895,23626,10295,5023,14393,21146,48133,35489,0,0,7936,6131,22260,1371,3589,273,65,0,0,331,54130,652,3130,0,0,0,0,0
667,2425,668.2175273554884,99868,188,115,98,30,29297,14641,0.43996074818760766,149,77,24977,23706,10263,5015,14323,21055,48138,35497,0,0,7924,6124,22255,1375,3599,275,71,0,0,348,54119,648,3130,0,0,0,0,0
668,2425,669.1026244940326,99868,186,121,98,30,29325,14660,0.44043136940761807,164,78,25028,23772,10248,5019,14274,20978,48143,35505,0,0,7911,6118,22250,1377,3609,277,76,0,0,369,54106,646,3129,0,0,0,0,0
669,2425,670.2797237184329,99868,193,114,98,30,29367,14677,0.44102214923699284,177,83,25089,23860,10225,5013,14216,20898,48148,35513,0,0,7897,6108,22245,1381,3621,278,82,0,0,403,54080,646,3127,0,0,0,0,0
670,2425,671.1605258189109,99868,206,119,98,30,29409,14697,0.4416429687187087,188,80,25134,23914,10219,5009,14153,20846,48153,35520,0,0,7885,6101,22240,1385,3630,280,85,0,0,426,54065,646,3125,0,0,0,0,0
671,2425,672.039374347371,99868,233,124,98,30,29461,14716,0.4423539071574478,176,89,25182,23969,10208,5004,14101,20782,48158,35527,0,0,7876,6088,22242,1389,3637,280,90,0,0,448,54047,646,3125,0,0,0,0,0
672,2425,673.2080614737123,99868,262,125,98,30,29521,14739,0.44318500420555135,188,94,25232,24049,10186,5007,14032,20693,48163,35534,0,0,7864,6083,22234,1392,3648,281,94,0,0,480,54022,644,3126,0,0,0,0,0
673,2425,674.0828309311812,99868,271,123,98,30,29562,14758,0.44378579725237316,193,91,25269,24113,10178,5004,13989,20637,48168,35541,0,0,7847,6079,22224,1389,3664,283,105,0,0,503,54005,643,3126,0,0,0,0,0
674,2425,675.2468093060783,99868,283,122,98,30,29619,14783,0.4446068810830296,211,106,25312,24190,10162,5005,13932,20545,48173,35548,0,0,7838,6071,22211,1390,3687,283,108,0,0,545,53969,642,3124,0,0,0,0,0
675,2425,676.1183090935698,99868,302,133,98,30,29677,14805,0.445407938478792,196,115,25353,24249,10166,4988,13883,20483,48178,35555,0,0,7824,6062,22204,1393,3702,284,115,0,0,567,53954,642,3121,0,0,0,0,0
676,2425,677.2778765673728,99868,311,146,98,30,29743,14842,0.4464392998758361,214,114,25409,24314,10158,4984,13808,20410,48183,35562,0,0,7811,6048,22197,1397,3722,287,124,0,0,607,53918,642,3115,0,0,0,0,0
677,2425,678.1456597251731,99868,312,155,98,30,29792,14872,0.44723034405415146,227,104,25432,24374,10163,4981,13766,20354,48188,35569,0,0,7798,6036,22185,1398,3747,288,134,0,0,635,53893,641,3113,0,0,0,0,0
678,2425,679.0122262574398,99868,326,166,98,30,29844,14900,0.4480314014499139,250,105,25457,24427,10159,4982,13708,20288,48192,35576,0,0,7789,6022,22178,1404,3762,290,139,0,0,659,53873,641,3111,0,0,0,0,0
679,2425,680.165745311122,99868,344,170,98,30,29907,14931,0.4489726438899347,260,113,25485,24505,10174,4992,13637,20188,48196,35582,0,0,7778,6012,22165,1410,3779,293,143,0,0,695,53842,641,3110,0,0,0,0,0
680,2425,681.0297938007179,99868,360,179,98,30,29965,14959,0.4498337805903793,264,112,25522,24567,10179,4998,13575,20112,48200,35588,0,0,7764,6003,22149,1417,3798,294,150,0,0,721,53823,640,3109,0,0,0,0,0
681,2425,682.1799251949329,99868,383,185,98,30,30048,14988,0.45095526094444666,287,129,25542,24616,10180,5006,13508,20032,48204,35594,0,0,7753,5994,22131,1420,3822,296,156,0,0,766,53783,640,3107,0,0,0,0,0
682,2425,683.0411462055463,99867,393,193,99,30,30108,15020,0.45188100173230394,318,145,25561,24663,10176,5009,13451,19958,48208,35600,0,0,7742,5987,22118,1423,3841,296,161,0,0,811,53743,638,3107,0,0,0,0,0
683,2425,684.1877095775199,99866,408,215,100,30,30192,15064,0.4531672441071035,335,155,25582,24730,10189,5006,13384,19862,48212,35606,0,0,7722,5976,22106,1426,3860,299,175,0,0,855,53705,637,3105,0,0,0,0,0
684,2425,685.046642669466,99866,431,238,100,30,30273,15106,0.454398894518655,336,162,25612,24777,10195,5001,13324,19790,48216,35612,0,0,7712,5966,22092,1430,3884,300,182,0,0,894,53669,635,3102,0,0,0,0,0
685,2425,686.1900088571554,99866,457,235,100,30,30368,15148,0.45577073278192776,377,172,25603,24839,10201,5023,13260,19699,48220,35618,0,0,7693,5956,22071,1435,3909,304,197,0,0,953,53614,632,3102,0,0,0,0,0
686,2425,687.0470137696407,99866,483,231,100,30,30456,15179,0.4569623295215589,382,194,25611,24881,10223,5041,13199,19621,48224,35624,0,0,7679,5949,22054,1440,3929,309,201,0,0,1007,53568,632,3098,0,0,0,0,0
687,2425,688.1884689432942,99865,522,260,101,30,30575,15235,0.4587192710158714,400,199,25624,24922,10234,5044,13117,19543,48228,35630,0,0,7657,5938,22033,1451,3953,312,214,0,0,1056,53525,630,3096,0,0,0,0,0
688,2425,689.043685555337,99865,548,252,101,30,30654,15280,0.4599609472788264,434,214,25605,24945,10245,5080,13065,19477,48232,35636,0,0,7641,5927,22017,1454,3976,317,224,0,0,1112,53475,630,3092,0,0,0,0,0
689,2425,690.1835445584185,99865,557,280,101,30,30750,15346,0.4615831372352676,489,210,25623,25013,10247,5097,12981,19368,48236,35642,0,0,7618,5914,21992,1465,4005,319,240,0,0,1175,53418,628,3091,0,0,0,0,0
690,2425,691.0374275216235,99865,578,283,101,30,30840,15385,0.4628748810894708,511,218,25618,25063,10264,5112,12926,19292,48240,35647,0,0,7601,5895,21976,1479,4025,321,253,0,0,1229,53368,628,3090,0,0,0,0,0
691,2425,692.1752824469569,99865,638,293,101,30,30993,15438,0.464937665848896,536,251,25597,25102,10294,5127,12832,19195,48244,35652,0,0,7578,5875,21952,1493,4057,323,273,0,0,1294,53306,627,3087,0,0,0,0,0
692,2425,693.0282656892932,99863,681,307,103,30,31118,15490,0.46671940558565234,545,260,25595,25138,10322,5142,12752,19121,48248,35657,0,0,7565,5860,21929,1504,4083,327,279,0,0,1360,53246,626,3084,0,0,0,0,0
693,2425,694.1644219872586,99863,711,322,103,30,31272,15556,0.4689224237204971,588,287,25584,25170,10363,5166,12649,19023,48252,35662,0,0,7535,5847,21891,1520,4129,329,302,0,0,1442,53167,621,3080,0,0,0,0,0
694,2425,695.0162603635459,99863,737,363,103,30,31388,15626,0.47078497541632036,623,285,25563,25198,10393,5183,12579,18939,48256,35667,0,0,7515,5832,21876,1530,4154,330,316,0,0,1506,53108,620,3076,0,0,0,0,0
695,2425,696.1520546005268,99860,779,388,104,32,31571,15705,0.47342279190867215,657,297,25531,25229,10457,5201,12470,18851,48259,35672,0,0,7495,5816,21836,1540,4198,341,332,0,0,1602,53011,619,3070,0,0,0,0,0
696,2425,697.0039074137533,99860,836,396,104,32,31709,15756,0.47531544161826556,679,331,25502,25256,10477,5210,12400,18773,48262,35677,0,0,7480,5806,21812,1546,4224,347,344,0,0,1666,52948,616,3071,0,0,0,0,0
697,2425,698.1398427151232,99860,889,435,104,32,31914,15846,0.4782695774083717,709,344,25457,25291,10537,5238,12302,18658,48265,35682,0,0,7449,5791,21771,1560,4265,357,368,0,0,1766,52853,614,3066,0,0,0,0,0
698,2425,699.2759630919072,99860,974,466,104,32,32139,15960,0.4816643300620869,728,348,25409,25301,10600,5293,12183,18558,48268,35687,0,0,7426,5774,21724,1576,4317,363,387,0,0,1888,52735,609,3061,0,0,0,0,0
699,2425,700.1284678945547,99860,1001,492,104,32,32294,16030,0.4839174844782696,762,379,25354,25295,10662,5316,12115,18484,48271,35692,0,0,7390,5755,21703,1585,4350,371,418,0,0,1961,52666,608,3053,0,0,0,0,0
700,2425,701.2664446693434,99859,1077,522,104,33,32523,16145,0.48736718773470594,803,383,25264,25326,10731,5365,12019,18369,48274,35697,0,0,7362,5731,21662,1602,4400,379,443,0,0,2085,52544,605,3046,0,0,0,0,0
701,2425,702.1213742215308,99858,1122,543,104,34,32704,16226,0.4899957940275191,845,408,25188,25341,10805,5399,11934,18273,48277,35702,0,0,7333,5711,21630,1620,4447,386,466,0,0,2171,52458,603,3033,0,0,0,0,0
702,2425,703.2631847502436,99858,1196,573,104,34,32955,16350,0.49375112659977166,913,442,25093,25330,10880,5466,11812,18153,48280,35707,0,0,7293,5691,21577,1633,4508,392,501,0,0,2315,52318,602,3028,0,0,0,0,0
703,2425,704.1208943709752,99857,1275,612,105,34,33164,16448,0.49683046756862315,930,442,25016,25335,10942,5508,11730,18067,48283,35712,0,0,7266,5674,21550,1647,4532,405,525,0,0,2412,52220,601,3025,0,0,0,0,0
704,2425,705.2666732668166,99856,1351,655,106,34,33453,16594,0.5011917160711424,953,452,24919,25331,11039,5575,11630,17951,48286,35717,0,0,7236,5647,21489,1665,4606,417,550,0,0,2573,52058,599,3016,0,0,0,0,0
705,2425,706.1277000232816,99855,1389,664,107,34,33661,16688,0.5042211206249061,1029,484,24838,25327,11105,5639,11530,17850,48289,35721,0,0,7206,5626,21426,1683,4680,423,576,0,0,2692,51940,597,3006,0,0,0,0,0
706,2425,707.2781978979732,99855,1469,694,107,34,33977,16831,0.5088177857893946,1103,523,24707,25322,11218,5718,11394,17707,48292,35725,0,0,7160,5596,21363,1709,4766,430,617,0,0,2856,51769,594,2995,0,0,0,0,0
707,2425,708.1432839356639,99854,1546,747,108,34,34239,16958,0.512718569110902,1175,548,24581,25277,11291,5766,11297,17626,48295,35729,0,0,7127,5571,21315,1727,4828,437,646,0,0,2980,51642,593,2988,0,0,0,0,0
708,2425,709.010767784172,99851,1570,795,111,34,34471,17096,0.5164394948473225,1244,558,24483,25246,11399,5832,11191,17533,48298,35733,0,0,7092,5544,21255,1750,4888,449,676,0,0,3131,51492,591,2983,0,0,0,0,0
