,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,2939,617.5550835603415,99984,47,23,11,3,3719,1742,0.05461873899823972,23,11,26824,22374,1661,787,21433,26801,42348,30956,0,0,24877,1550,2939,52,58,0,0,0,0,0,69842,202,464,0,0,0,0,0
617,2939,618.1000906385746,99984,47,23,11,3,3720,1743,0.0546387421987518,23,11,26763,22331,1653,785,21502,26846,42416,31043,0,0,24734,1540,2951,51,59,0,0,0,0,0,69983,201,465,0,0,0,0,0
618,2939,619.1460683838536,99984,48,23,11,3,3723,1747,0.05470875340054409,24,7,26740,22341,1642,785,21534,26840,42483,31129,0,0,24593,1530,2967,50,60,0,0,0,0,0,70118,200,466,0,0,0,0,0
619,2939,620.0138090099524,99984,48,16,11,3,3734,1750,0.05484877580412866,21,6,26734,22424,1641,790,21544,26760,42549,31214,0,0,24440,1534,2984,49,61,0,0,0,0,0,70250,199,467,0,0,0,0,0
620,2939,621.1376143642773,99984,48,15,11,3,3740,1750,0.054908785405664906,19,10,26733,22472,1629,789,21559,26710,42615,31298,0,0,24295,1531,2994,48,62,0,0,0,0,0,70388,198,468,0,0,0,0,0
621,2939,622.3128616740958,99984,51,16,11,3,3745,1751,0.05496879500720115,18,9,26687,22456,1625,784,21607,26731,42680,31381,0,0,24156,1524,3003,48,62,0,0,0,0,0,70525,196,470,0,0,0,0,0
622,2939,623.00617686032,99984,51,15,11,3,3749,1752,0.05501880300848136,22,8,26691,22495,1618,779,21606,26699,42744,31463,0,0,24019,1518,3015,48,62,0,0,0,0,0,70656,193,473,0,0,0,0,0
623,2939,624.3484443781457,99984,52,14,11,3,3755,1753,0.055088814210273646,21,8,26691,22515,1617,779,21607,26680,42808,31545,0,0,23879,1513,3027,47,63,0,0,0,0,0,70789,193,473,0,0,0,0,0
624,2939,625.0834057352814,99984,46,14,11,3,3758,1755,0.05513882221155385,24,9,26696,22570,1618,777,21604,26626,42871,31626,0,0,23739,1510,3041,47,63,0,0,0,0,0,70918,192,474,0,0,0,0,0
625,2939,626.3731543637557,99984,49,14,11,3,3762,1756,0.05518883021283405,23,8,26673,22550,1615,776,21628,26648,42933,31706,0,0,23602,1506,3047,47,63,0,0,0,0,0,71053,191,475,0,0,0,0,0
626,2939,627.1489147189319,99984,47,15,11,3,3766,1757,0.05523883821411426,22,9,26658,22561,1611,774,21650,26637,42995,31785,0,0,23465,1502,3057,47,63,0,0,0,0,0,71184,191,475,0,0,0,0,0
627,2939,628.0089622617993,99984,47,15,11,3,3774,1759,0.05533885421667467,17,7,26650,22579,1611,772,21663,26623,43056,31863,0,0,23337,1492,3077,47,63,0,0,0,0,0,71302,190,476,0,0,0,0,0
628,2939,629.210141089103,99983,45,14,12,3,3779,1761,0.05540941960133223,17,5,26666,22645,1608,767,21651,26565,43116,31940,0,0,23205,1486,3090,48,63,0,0,0,0,0,71425,189,477,0,0,0,0,0
629,2939,630.0713103601428,99983,39,15,12,3,3786,1763,0.05549943490393367,44,34,26667,22682,1616,762,21621,26503,43176,32016,0,0,23069,1485,3098,48,65,0,1,0,0,2,71549,189,477,0,0,0,0,0
630,2939,631.1722593736671,99983,39,19,12,3,3792,1769,0.05561945530740226,44,29,26648,22692,1614,761,21642,26495,43235,32092,0,0,22935,1481,3102,48,66,0,4,0,0,6,71676,189,476,0,0,0,0,0
631,2939,632.0586996293381,99983,45,25,12,3,3804,1780,0.05584949441405039,39,24,26652,22739,1614,761,21637,26447,43294,32167,0,0,22803,1475,3108,48,66,0,8,0,0,13,71797,189,476,0,0,0,0,0
632,2939,633.0852506963273,99983,48,25,12,3,3814,1782,0.05596951481751898,38,30,26658,22799,1612,757,21631,26385,43352,32241,0,0,22676,1466,3117,48,66,0,12,0,0,18,71915,189,476,0,0,0,0,0
633,2939,634.1562997184704,99983,50,28,12,3,3827,1790,0.05617955052358901,40,32,26679,22855,1613,755,21605,26326,43409,32314,0,0,22553,1455,3128,48,66,0,19,0,0,27,72022,186,479,0,0,0,0,0
634,2939,635.2265063527069,99983,51,38,12,3,3838,1803,0.05641959133052619,38,27,26687,22895,1617,754,21594,26282,43466,32386,0,0,22423,1453,3130,48,66,0,22,0,0,37,72139,186,479,0,0,0,0,0
635,2939,636.2962213157881,99983,50,40,12,3,3846,1809,0.056559615134572874,48,31,26704,22929,1617,757,21568,26239,43522,32458,0,0,22297,1449,3134,47,67,0,26,0,0,46,72252,185,480,0,0,0,0,0
636,2939,637.0089325855339,99983,54,45,12,3,3854,1819,0.05673964573977576,52,32,26679,22940,1617,761,21585,26218,43578,32529,0,0,22174,1441,3140,49,67,0,28,0,0,51,72368,185,480,0,0,0,0,0
637,2939,638.0787067513438,99983,59,46,12,3,3867,1824,0.056919676344978645,51,39,26675,22982,1615,761,21587,26168,43633,32599,0,0,22054,1434,3147,49,67,0,30,0,0,61,72476,185,480,0,0,0,0,0
638,2939,639.1484901918869,99983,66,45,12,3,3882,1835,0.05717972055249392,54,38,26675,23027,1616,769,21576,26117,43688,32668,0,0,21933,1429,3149,50,69,0,34,0,0,74,72580,182,483,0,0,0,0,0
639,2939,640.2181429678718,99983,66,43,12,3,3894,1842,0.05736975285798586,52,39,26698,23067,1617,772,21554,26075,43742,32737,0,0,21816,1420,3158,49,70,0,38,0,0,91,72676,182,483,0,0,0,0,0
640,2939,641.287194826025,99983,70,47,12,3,3907,1853,0.05760979366492304,58,42,26713,23108,1620,774,21526,26025,43795,32805,0,0,21699,1413,3164,49,71,0,41,0,0,103,72778,182,483,0,0,0,0,0
641,2939,642.3555600252898,99983,79,48,12,3,3923,1862,0.057859836172149265,68,44,26716,23141,1617,780,21507,25983,43848,32872,0,0,21581,1409,3168,48,72,0,45,0,0,114,72881,181,484,0,0,0,0,0
642,2939,643.0675123030375,99983,81,55,12,3,3931,1872,0.05803986677735215,80,39,26690,23160,1614,781,21522,25961,43900,32938,0,0,21470,1401,3176,48,72,0,47,0,0,121,72983,180,485,0,0,0,0,0
643,2939,644.1361844851733,99983,85,56,12,3,3948,1884,0.058329916085734575,90,47,26690,23202,1617,787,21505,25904,43952,33004,0,0,21353,1391,3186,48,72,0,56,0,0,136,73076,180,485,0,0,0,0,0
644,2939,645.2046791008175,99983,99,53,12,3,3969,1891,0.05860996369382795,92,63,26687,23234,1617,793,21492,25853,44003,33069,0,0,21243,1382,3194,49,74,0,58,0,0,148,73172,180,483,0,0,0,0,0
645,2939,646.2728864447498,99983,111,60,12,3,3997,1906,0.059040036806257065,89,66,26693,23290,1617,797,21477,25783,44054,33133,0,0,21129,1375,3198,50,76,0,63,0,0,164,73265,180,483,0,0,0,0,0
646,2939,647.3407602710049,99983,115,68,12,3,4019,1924,0.05944010481781903,115,61,26682,23316,1625,799,21450,25752,44104,33196,0,0,21019,1366,3204,52,78,0,68,0,0,183,73351,179,483,0,0,0,0,0
647,2939,648.0526460074977,99983,120,74,12,3,4040,1937,0.0597801626276467,122,57,26671,23318,1626,802,21448,25745,44154,33259,0,0,20908,1358,3210,53,79,0,75,0,0,197,73441,177,485,0,0,0,0,0
648,2939,649.1209904420077,99983,130,77,12,3,4071,1951,0.06023023914065391,121,60,26679,23359,1637,811,21420,25689,44203,33321,0,0,20797,1347,3221,53,79,0,87,0,0,217,73520,176,486,0,0,0,0,0
649,2939,650.1889988345938,99983,143,91,12,3,4108,1973,0.06082033945770781,138,56,26668,23394,1650,816,21388,25639,44252,33382,0,0,20689,1338,3228,53,82,0,95,0,0,238,73599,175,486,0,0,0,0,0
650,2939,651.2568427164703,99983,150,95,12,3,4144,1987,0.06132042447216027,141,71,26670,23429,1670,820,21356,25581,44300,33443,0,0,20577,1333,3233,53,81,1,104,0,0,268,73672,175,486,0,0,0,0,0
651,2939,652.3245534805324,99983,171,90,12,3,4179,1996,0.06176049928487843,157,85,26646,23463,1677,824,21336,25534,44348,33503,0,0,20477,1320,3244,54,82,1,109,0,0,289,73746,174,487,0,0,0,0,0
652,2939,653.036577184734,99983,188,100,12,3,4211,2014,0.06226058429933089,153,77,26628,23470,1685,828,21333,25521,44395,33562,0,0,20374,1316,3246,54,84,1,112,0,0,307,73828,172,489,0,0,0,0,0
653,2939,654.1050686030593,99983,203,104,12,3,4255,2037,0.06293069821869718,171,76,26612,23516,1706,843,21295,25457,44442,33621,0,0,20258,1309,3251,55,86,1,128,0,0,336,73899,172,488,0,0,0,0,0
654,2939,655.1739058264692,99983,219,105,12,3,4303,2056,0.06360081213806347,201,86,26590,23572,1727,856,21250,25377,44488,33679,0,0,20147,1300,3255,57,90,1,142,0,0,366,73966,172,487,0,0,0,0,0
655,2939,656.2430968385396,99983,240,101,12,3,4353,2073,0.06427092605742976,220,98,26577,23609,1747,871,21203,25317,44534,33737,0,0,20037,1290,3265,57,90,1,159,0,0,399,74026,171,488,0,0,0,0,0
656,2939,657.3121884334053,99983,262,112,12,3,4413,2097,0.0651110688817099,232,102,26559,23666,1772,878,21162,25238,44580,33794,0,0,19928,1281,3272,58,91,1,173,0,0,434,74086,171,488,0,0,0,0,0
657,2939,658.0249723630859,99983,275,115,12,3,4455,2116,0.06572117259934189,237,110,26520,23679,1792,892,21163,25200,44625,33850,0,0,19814,1278,3275,58,91,1,189,0,0,463,74155,171,488,0,0,0,0,0
658,2939,659.0954786129931,99982,311,117,12,4,4533,2140,0.06674201356244124,234,127,26498,23717,1824,907,21120,25127,44670,33906,0,0,19705,1274,3274,59,99,1,201,0,0,504,74209,170,486,0,0,0,0,0
659,2939,660.1663311682826,99982,327,132,12,4,4598,2170,0.06769218459322678,243,132,26486,23757,1858,918,21073,25056,44714,33961,0,0,19594,1266,3279,61,100,1,220,0,0,546,74259,169,487,0,0,0,0,0
660,2939,661.2374260736975,99982,352,156,12,4,4678,2210,0.06889240063211378,262,142,26459,23774,1900,930,21014,24993,44758,34015,0,0,19488,1262,3280,60,104,1,233,0,0,600,74298,168,488,0,0,0,0,0
661,2939,662.3088843506697,99982,376,177,12,4,4751,2252,0.07004260766938049,274,153,26434,23802,1934,940,20969,24923,44801,34069,0,0,19379,1254,3283,63,106,1,250,0,0,648,74342,168,488,0,0,0,0,0
662,2939,663.0232982249223,99982,374,179,12,4,4797,2275,0.07073273189174051,299,171,26402,23810,1973,956,20939,24879,44844,34122,0,0,19271,1250,3284,64,109,1,265,0,0,698,74385,168,487,0,0,0,0,0
663,2939,664.095901649998,99982,412,197,12,4,4897,2318,0.07216298933808085,299,183,26385,23839,2021,978,20870,24798,44887,34175,0,0,19167,1243,3287,65,112,1,281,0,0,765,74406,166,489,0,0,0,0,0
664,2939,665.1685240715915,99982,436,227,12,4,4985,2374,0.07360324858474525,325,184,26357,23874,2069,1000,20800,24710,44929,34227,0,0,19063,1236,3292,67,113,1,298,0,0,835,74423,164,490,0,0,0,0,0
665,2939,666.2416301538607,99981,450,248,13,4,5071,2432,0.07504425840909773,373,182,26308,23893,2129,1032,20726,24640,44971,34279,0,0,18951,1229,3296,68,115,1,322,0,0,916,74429,163,491,0,0,0,0,0
666,2939,667.3157418906395,99981,459,266,13,4,5171,2482,0.07654454346325802,414,192,26250,23928,2208,1058,20655,24551,45012,34330,0,0,18833,1221,3297,70,121,1,354,0,0,999,74432,163,490,0,0,0,0,0
667,2939,668.0326153515549,99981,482,276,13,4,5242,2527,0.07770476390514197,422,186,26213,23938,2239,1090,20630,24505,45053,34380,0,0,18727,1217,3295,71,126,1,372,0,0,1058,74461,163,490,0,0,0,0,0
668,2939,669.1094129463571,99981,513,272,13,4,5363,2573,0.07937508126544043,448,210,26175,23946,2304,1137,20546,24430,45094,34430,0,0,18613,1210,3295,72,132,1,401,0,0,1162,74442,163,490,0,0,0,0,0
669,2939,670.1870618377599,99981,550,301,13,4,5480,2641,0.08122543283223813,490,213,26106,23975,2362,1167,20478,24339,45134,34479,0,0,18509,1204,3298,73,136,1,421,0,0,1255,74432,163,489,0,0,0,0,0
670,2939,671.2661010705173,99980,620,307,14,4,5631,2705,0.08337667533506701,505,231,26051,23970,2423,1220,20386,24267,45174,34528,0,0,18388,1194,3302,75,142,1,460,0,0,1345,74422,163,488,0,0,0,0,0
671,2939,672.3462692779673,99978,662,335,16,4,5773,2777,0.08551881413911061,530,261,25998,23983,2498,1254,20295,24162,45213,34576,0,0,18274,1185,3308,77,144,1,494,0,0,1449,74396,163,487,0,0,0,0,0
672,2939,673.0669075963804,99978,668,348,16,4,5868,2825,0.08694912880833783,557,273,25935,23991,2570,1284,20253,24099,45252,34624,0,0,18163,1178,3312,78,147,1,524,0,0,1537,74388,162,488,0,0,0,0,0
673,2939,674.1501613197803,99978,698,368,16,4,6031,2895,0.08927964152113466,613,298,25845,23982,2682,1329,20145,24018,45291,34671,0,0,18032,1174,3312,81,154,1,571,0,0,1658,74346,161,488,0,0,0,0,0
674,2939,675.235648519172,99975,752,381,17,6,6194,2964,0.09160290072518129,638,334,25763,23987,2771,1378,20058,23913,45329,34718,0,0,17914,1164,3317,84,161,1,613,0,0,1768,74309,159,485,0,0,0,0,0
675,2939,676.3234727432261,99974,837,418,17,7,6370,3059,0.09431452177566167,680,358,25678,23976,2838,1428,19949,23812,45367,34764,0,0,17807,1156,3318,86,168,1,643,0,0,1876,74276,158,485,0,0,0,0,0
676,2939,677.0496064093809,99974,865,429,17,7,6482,3124,0.09608498209534479,702,372,25628,23957,2909,1476,19878,23758,45405,34810,0,0,17701,1151,3319,89,170,1,668,0,0,1983,74249,157,486,0,0,0,0,0
677,2939,678.1401486033992,99974,917,453,17,7,6672,3227,0.0990157440934643,748,379,25554,23955,3018,1547,19745,23658,45442,34855,0,0,17576,1145,3310,92,182,2,715,0,0,2135,74174,156,487,0,0,0,0,0
678,2939,679.2324269343873,99974,968,497,17,7,6873,3345,0.10220657370916439,765,393,25473,23947,3134,1612,19642,23543,45479,34900,0,0,17462,1137,3311,95,189,2,752,0,0,2311,74074,156,485,0,0,0,0,0
679,2939,680.3267702884804,99973,1030,527,18,7,7089,3458,0.10549848459083953,813,416,25372,23932,3263,1684,19503,23433,45515,34944,0,0,17349,1130,3308,101,196,2,786,0,0,2498,73963,155,485,0,0,0,0,0
680,2939,681.0578245990788,99972,1072,539,19,7,7219,3527,0.10749009722722362,879,444,25277,23913,3330,1732,19422,23364,45551,34988,0,0,17254,1123,3307,102,205,2,808,0,0,2609,73923,154,485,0,0,0,0,0
681,2939,682.1573900804045,99969,1119,589,21,8,7449,3656,0.11108443617521431,959,451,25158,23905,3475,1804,19267,23242,45587,35031,0,0,17127,1115,3301,106,218,2,861,0,0,2797,73805,151,486,0,0,0,0,0
682,2939,683.2602888815366,99969,1136,608,21,8,7689,3775,0.1146755494203203,992,478,25037,23924,3662,1895,19151,23086,45622,35074,0,0,16973,1107,3297,110,233,2,941,0,0,3014,73656,150,486,0,0,0,0,0
683,2939,684.367392217952,99966,1223,642,24,8,7969,3904,0.11877038192985614,1050,508,24885,23911,3819,1971,18998,22959,45657,35116,0,0,16844,1101,3291,114,250,2,996,0,0,3216,73518,148,486,0,0,0,0,0
684,2939,685.1078336904192,99965,1323,664,24,9,8190,3994,0.12188265893062572,1041,532,24790,23890,3920,2027,18901,22877,45692,35158,0,0,16727,1095,3286,116,265,2,1040,0,0,3336,73464,147,487,0,0,0,0,0
685,2939,686.222589193863,99965,1408,689,24,9,8496,4138,0.12638423448206873,1129,547,24589,23894,4098,2129,18751,22731,45726,35199,0,0,16579,1084,3282,122,282,2,1120,0,0,3569,73295,145,485,0,0,0,0,0
686,2939,687.3434404336093,99965,1487,750,24,9,8798,4308,0.13110588706047116,1182,562,24455,23861,4280,2223,18571,22594,45760,35240,0,0,16436,1076,3274,131,297,2,1188,0,0,3802,73130,144,485,0,0,0,0,0
687,2939,688.0926987001382,99965,1528,779,24,9,9020,4408,0.13432701445505926,1200,580,24350,23824,4428,2283,18469,22524,45794,35281,0,0,16324,1063,3279,134,309,3,1234,0,0,3984,73008,144,483,0,0,0,0,0
688,2939,689.2209421166826,99965,1637,833,24,9,9382,4584,0.13970889811434,1222,606,24213,23801,4624,2385,18279,22365,45827,35321,0,0,16184,1052,3275,141,329,3,1306,0,0,4251,72800,143,481,0,0,0,0,0
689,2939,690.3530761906856,99964,1736,876,25,9,9750,4768,0.14523228362210397,1296,661,24037,23752,4830,2496,18075,22205,45860,35361,0,0,16027,1041,3268,152,353,3,1393,0,0,4523,72582,140,482,0,0,0,0,0
690,2939,691.1108325636617,99963,1791,892,25,10,9987,4878,0.14870502085771736,1360,685,23883,23721,4975,2575,17965,22116,45893,35400,0,0,15901,1028,3264,164,370,3,1448,0,0,4703,72462,140,480,0,0,0,0,0
691,2939,692.2537894203723,99962,1902,922,25,11,10380,5079,0.1546487665312819,1434,717,23681,23675,5195,2718,17762,21956,45926,35439,0,0,15750,1016,3252,178,395,3,1525,0,0,5024,72199,140,480,0,0,0,0,0
692,2939,693.0194457288928,99961,1985,971,26,11,10671,5208,0.15885195226138193,1480,748,23523,23616,5362,2785,17623,21868,45958,35477,0,0,15635,1005,3249,190,412,4,1570,0,0,5222,72057,138,479,0,0,0,0,0
693,2939,694.1741749538619,99957,2049,1041,29,12,11082,5436,0.16525105795492062,1592,791,23303,23549,5633,2923,17393,21683,45990,35515,0,0,15462,991,3238,203,440,4,1673,0,0,5567,71767,136,476,0,0,0,0,0
694,2939,695.3368621595633,99957,2182,1107,29,12,11565,5693,0.17265424132376922,1641,812,23058,23454,5922,3091,17167,21523,46022,35553,0,0,15291,980,3229,217,466,7,1772,0,0,5941,71443,135,476,0,0,0,0,0
695,2939,696.1169641991439,99956,2298,1147,30,12,11930,5865,0.17802833246628516,1694,820,22875,23391,6114,3208,16988,21421,46053,35590,0,0,15147,972,3219,223,490,8,1851,0,0,6197,71238,134,477,0,0,0,0,0
696,2939,697.2952144051923,99953,2393,1186,33,12,12446,6107,0.18561724010284833,1769,886,22617,23280,6435,3378,16752,21257,46084,35627,0,0,14943,962,3198,233,535,11,1988,0,0,6599,70880,132,472,0,0,0,0,0
697,2939,698.0864461404665,99952,2459,1226,33,13,12792,6291,0.1909216423883464,1862,906,22395,23222,6659,3498,16591,21134,46115,35663,0,0,14809,949,3197,247,554,14,2055,0,0,6895,70630,130,472,0,0,0,0,0
698,2939,699.2836429136161,99951,2600,1249,34,13,13365,6539,0.19913757741293234,1937,977,22114,23118,6992,3694,16322,20948,46146,35699,0,0,14619,935,3180,262,605,16,2178,0,0,7325,70234,128,469,0,0,0,0,0
699,2939,700.0884355049461,99950,2669,1327,35,13,13764,6741,0.20515257628814407,1998,1004,21889,23035,7244,3789,16164,20831,46176,35735,0,0,14475,921,3170,273,638,18,2258,0,0,7630,69973,128,466,0,0,0,0,0
700,2939,701.3071436551643,99947,2814,1395,37,14,14385,7039,0.21435360741192833,2095,1059,21573,22926,7599,3981,15881,20624,46206,35770,0,0,14272,906,3148,293,688,18,2389,0,0,8099,69541,128,465,0,0,0,0,0
701,2939,702.126801034673,99947,2884,1431,37,14,14816,7247,0.22074699590783115,2111,1089,21375,22818,7885,4133,15707,20514,46236,35805,0,0,14117,897,3137,311,723,20,2471,0,0,8464,69220,127,460,0,0,0,0,0
702,2939,703.3682744476241,99946,3075,1536,38,14,15496,7631,0.23139495327476836,2246,1072,21001,22727,8233,4364,15406,20286,46265,35840,0,0,13905,886,3118,328,780,21,2612,0,0,8971,68744,125,456,0,0,0,0,0
703,2939,704.2046338578051,99944,3168,1591,39,15,15980,7880,0.23873369086688545,2318,1087,20741,22636,8521,4520,15212,20150,46294,35874,0,0,13744,876,3103,340,831,21,2708,0,0,9363,68384,124,450,0,0,0,0,0
704,2939,705.0493450602396,99944,3288,1656,39,15,16486,8143,0.2464279996798207,2360,1110,20468,22540,8810,4684,15034,19994,46323,35908,0,0,13576,868,3093,354,873,23,2809,0,0,9751,68029,121,447,0,0,0,0,0
705,2939,706.3329394758736,99943,3467,1710,40,15,17300,8499,0.25813713816875616,2378,1203,20114,22400,9283,4929,14717,19742,46352,35941,0,0,13320,850,3067,383,949,27,2990,0,0,10334,67464,120,439,0,0,0,0,0
706,2939,707.1987965807682,99942,3553,1779,41,15,17823,8782,0.2662043985511597,2477,1229,19840,22275,9590,5111,14498,19590,46380,35974,0,0,13156,837,3052,405,994,30,3083,0,0,10777,67051,119,438,0,0,0,0,0
707,2939,708.0735186368247,99940,3608,1863,43,15,18329,9081,0.27426455873524114,2568,1263,19585,22131,9927,5287,14268,19440,46408,36007,0,0,12991,831,3033,425,1055,34,3174,0,0,11206,66640,115,436,0,0,0,0,0
708,2939,709.4032734635533,99939,3777,1948,43,16,19198,9529,0.2874453416584116,2656,1297,19183,21965,10413,5597,13927,19176,46436,36039,0,0,12730,819,3009,441,1137,40,3371,0,0,11897,65951,112,432,0,0,0,0,0
709,2939,710.3018944318814,99937,3908,1991,45,16,19835,9815,0.29668691275503567,2674,1379,18895,21821,10770,5799,13707,18993,46464,36071,0,0,12558,807,2985,467,1211,44,3467,0,0,12374,65484,110,430,0,0,0,0,0
710,2939,711.2116381902733,99936,4072,2031,46,16,20507,10135,0.3066162343900096,2685,1419,18597,21702,11127,6022,13472,18809,46491,36103,0,0,12375,791,2962,487,1298,47,3588,0,0,12859,64993,108,428,0,0,0,0,0
711,2939,712.1334334159903,99933,4128,2106,49,16,21102,10483,0.3160617613801247,2803,1443,18277,21571,11506,6233,13236,18630,46518,36134,0,0,12198,783,2942,513,1395,50,3688,0,0,13345,64489,107,423,0,0,0,0,0
712,2939,713.067962225817,99932,4291,2142,50,16,21795,10807,0.3262418444542289,2817,1555,18008,21417,11841,6453,12992,18416,46545,36165,0,0,12002,770,2914,531,1486,52,3818,0,0,13850,63982,107,420,0,0,0,0,0
713,2939,714.0143297242272,99929,4373,2194,52,17,22421,11182,0.3362687508130773,2907,1623,17728,21240,12171,6697,12768,18228,46572,36196,0,0,11805,757,2890,554,1569,58,3941,0,0,14396,63436,106,417,0,0,0,0,0
714,2939,715.4567847434197,99926,4538,2321,54,18,23501,11753,0.35280107279386747,2975,1658,17275,21029,12794,7045,12363,17928,46598,36226,0,0,11536,737,2863,593,1692,68,4129,0,0,15257,62536,104,411,0,0,0,0,0
715,2939,716.435733287917,99923,4573,2425,57,18,24184,12173,0.3638501646267626,3041,1667,16960,20866,13223,7283,12145,17740,46624,36256,0,0,11316,728,2835,624,1802,75,4265,0,0,15822,61955,102,399,0,0,0,0,0
716,2939,717.4302495017314,99918,4747,2488,59,21,24973,12578,0.37581817090013814,3037,1696,16662,20716,13615,7543,11879,17535,46650,36286,0,0,11104,712,2806,649,1914,89,4407,0,0,16360,61379,101,397,0,0,0,0,0
717,2939,718.4388689254724,99912,4804,2521,64,22,25745,12970,0.3874909920730243,3088,1734,16378,20556,14052,7837,11613,17329,46676,36315,0,0,10879,703,2765,677,2055,97,4551,0,0,16968,60721,101,395,0,0,0,0,0
718,2939,719.464231813267,99903,4829,2620,71,24,26512,13430,0.3998078135791718,3129,1775,16104,20370,14512,8114,11354,17096,46701,36344,0,0,10667,681,2733,715,2193,105,4686,0,0,17605,60027,99,392,0,0,0,0,0
719,2939,720.5050567167674,99897,4916,2666,76,25,27335,13889,0.41266504499634626,3136,1766,15802,20209,14976,8443,11093,16890,46726,36373,0,0,10449,667,2711,760,2360,110,4817,0,0,18218,59326,96,383,0,0,0,0,0
720,2939,721.0316048737585,99892,4941,2696,80,26,27760,14131,0.4193629119449005,3150,1775,15622,20107,15225,8603,10981,16792,46751,36402,0,0,10325,664,2693,772,2449,114,4873,0,0,18572,58952,95,383,0,0,0,0,0
721,2939,722.1002856877983,99887,4985,2705,85,26,28596,14616,0.432608847998238,3173,1757,15330,19945,15688,8984,10738,16582,46776,36430,0,0,10088,643,2661,808,2617,123,5035,0,0,19289,58152,94,377,0,0,0,0,0
722,2939,723.1761885298337,99885,5059,2765,85,28,29431,15090,0.44572258096811335,3210,1772,15033,19768,16123,9285,10489,16381,46801,36458,0,0,9853,629,2624,846,2779,135,5188,0,0,19924,57442,93,372,0,0,0,0,0
723,2939,724.2214365146858,99882,5135,2808,88,28,30238,15548,0.45840091307743136,3280,1772,14731,19614,16528,9595,10237,16182,46825,36486,0,0,9606,621,2592,894,2933,150,5337,0,0,20508,56780,92,369,0,0,0,0,0
724,2939,725.2382931125985,99876,5161,2810,90,32,31014,15964,0.47036325043053384,3311,1834,14447,19436,16978,9899,10012,15988,46849,36513,0,0,9404,603,2568,940,3115,156,5456,0,0,21112,56065,91,366,0,0,0,0,0
725,2939,726.2268001835853,99875,5234,2879,91,32,31812,16443,0.48315394242803505,3379,1829,14127,19290,17385,10185,9783,15784,46873,36540,0,0,9235,592,2533,985,3307,170,5535,0,0,21695,55373,88,362,0,0,0,0,0
726,2939,727.1901493092812,99869,5323,2967,96,33,32610,16876,0.4955091169431956,3355,1880,13872,19135,17754,10416,9599,15568,46897,36567,0,0,9042,582,2508,1019,3473,188,5646,0,0,22209,54755,86,361,0,0,0,0,0
727,2939,728.1307568495522,99866,5347,3003,99,33,33346,17278,0.5069192718242445,3359,1915,13640,18979,18163,10683,9391,15386,46921,36594,0,0,8848,564,2485,1074,3655,201,5746,0,0,22707,54141,86,359,0,0,0,0,0
728,2939,729.0500826562213,99863,5400,3061,101,34,34107,17723,0.5190110451318306,3355,1917,13406,18838,18537,10933,9200,15216,46944,36620,0,0,8667,555,2442,1125,3866,222,5829,0,0,23180,53540,84,353,0,0,0,0,0
729,2939,730.3913142963428,99857,5502,3105,105,36,35198,18323,0.535976446318235,3372,1939,13076,18638,19057,11348,8887,14933,46967,36646,0,0,8415,538,2401,1193,4099,237,5963,0,0,23981,52598,83,349,0,0,0,0,0
730,2939,731.2630173603994,99855,5552,3140,106,37,35921,18749,0.5474938661058535,3400,1924,12822,18511,19416,11607,8703,14780,46990,36672,0,0,8245,530,2369,1236,4295,257,6037,0,0,24456,51998,82,350,0,0,0,0,0
731,2939,732.1179064583146,99852,5626,3140,107,39,36633,19146,0.5586167527941354,3401,1936,12580,18378,19752,11877,8533,14629,47013,36697,0,0,8058,517,2352,1262,4464,276,6149,0,0,24949,51399,81,345,0,0,0,0,0
732,2939,733.3702060895283,99848,5679,3159,110,40,37727,19728,0.5754246454611008,3276,1910,12302,18229,20343,12270,8289,14391,47035,36722,0,0,7843,501,2306,1331,4754,317,6253,0,0,25663,50463,80,337,0,0,0,0,0
733,2939,734.1855903903374,99848,5751,3166,110,40,38430,20105,0.5862410864514062,3261,1955,12101,18098,20629,12517,8147,14223,47057,36747,0,0,7690,488,2281,1390,4924,338,6306,0,0,26123,49895,79,334,0,0,0,0,0
734,2939,735.3840459990253,99845,5745,3234,113,40,39428,20684,0.6020531824327708,3210,1977,11831,17909,21179,12868,7921,13971,47079,36772,0,0,7482,473,2239,1466,5226,382,6397,0,0,26706,49069,76,329,0,0,0,0,0
735,2939,736.1661152640686,99844,5720,3244,113,41,40049,21038,0.6118244461359721,3208,1981,11668,17812,21514,13079,7776,13842,47101,36796,0,0,7327,464,2221,1511,5421,399,6463,0,0,27120,48518,74,326,0,0,0,0,0
736,2939,737.3169268090571,99843,5677,3232,114,41,40938,21579,0.6261530603046783,3238,1937,11477,17692,21971,13464,7522,13633,47123,36820,0,0,7104,456,2187,1564,5707,445,6578,0,0,27704,47704,74,320,0,0,0,0,0
