,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,3786,868.0082644082665,99649,361,232,242,107,80693,46698,1.2783971740810245,158,110,14601,19856,32113,23526,2524,6168,48885,38627,159,33,1137,36,365,3624,24299,7803,5194,0,0,37957,18855,16,214,2,88,1,0,58
868,3786,869.1837108896553,99649,346,213,242,107,80743,46737,1.2792903089845358,155,99,14741,19945,31998,23472,2517,6163,48893,38634,175,35,1131,36,364,3627,24326,7833,5182,0,0,37932,18825,16,214,2,95,1,0,65
869,3786,870.0680936157495,99649,327,199,242,107,80770,46756,1.2797519292717439,157,89,14828,20008,31929,23427,2516,6169,48901,38641,192,37,1128,36,364,3625,24341,7853,5169,0,0,37926,18798,16,214,2,103,1,0,73
870,3786,871.2506316718603,99649,309,197,242,107,80820,46784,1.2805346767152705,146,82,14950,20102,31840,23335,2512,6176,48909,38648,210,39,1125,36,361,3630,24350,7883,5150,0,0,37919,18771,16,214,2,111,1,0,80
871,3786,872.1401873278209,99649,303,192,242,107,80850,46806,1.2810565083442884,142,75,15053,20172,31747,23273,2512,6180,48917,38655,230,42,1123,36,360,3633,24354,7903,5139,0,0,37914,18745,16,214,2,122,2,0,86
872,3786,873.0323692250936,99649,293,187,242,107,80881,46822,1.2815281638551315,136,77,15129,20245,31686,23193,2513,6190,48925,38662,251,45,1118,35,361,3627,24353,7930,5135,0,0,37902,18728,16,214,2,133,2,0,93
873,3786,874.2251300455663,99649,284,167,242,107,80926,46835,1.282110206825959,126,91,15251,20313,31587,23117,2509,6204,48933,38669,273,48,1115,35,361,3622,24367,7957,5125,0,0,37885,18702,16,214,2,146,2,0,100
874,3786,875.1224044270263,99649,275,162,242,107,80956,46853,1.2825918975604371,124,92,15365,20369,31489,23057,2504,6212,48941,38676,296,51,1112,33,363,3620,24378,7975,5114,0,0,37878,18676,16,214,2,156,2,0,110
875,3786,876.0225210913984,99649,263,154,242,107,80980,46867,1.2829732360585655,129,90,15455,20437,31403,22992,2507,6219,48949,38683,321,54,1107,33,362,3621,24373,8003,5106,0,0,37862,18663,16,213,3,170,2,0,115
876,3786,877.226623832713,99649,250,146,242,107,81022,46892,1.2836455960421078,117,80,15577,20530,31306,22915,2507,6221,48957,38690,347,58,1101,33,362,3617,24395,8026,5097,0,0,37835,18641,16,213,3,187,2,0,121
877,3786,878.1324048098544,99649,244,152,242,107,81043,46913,1.284067075434776,121,77,15681,20597,31207,22841,2504,6225,48965,38697,374,62,1096,33,362,3615,24399,8044,5091,0,0,37817,18626,16,212,3,201,2,0,132
878,3786,879.0411312014347,99649,243,152,242,107,81066,46934,1.2845086252747142,114,74,15774,20651,31122,22772,2504,6243,48972,38704,403,66,1088,32,363,3612,24405,8058,5089,0,0,37801,18610,16,211,3,219,2,0,140
879,3786,880.2565961501865,99648,215,140,243,107,81091,46949,1.2849229287090558,110,76,15905,20736,31024,22681,2502,6259,48979,38711,433,70,1084,32,362,3608,24424,8080,5083,0,0,37772,18587,16,210,4,238,2,0,146
880,3786,881.1710151036306,99648,209,140,243,107,81117,46968,1.2853745183044316,106,68,16003,20791,30930,22615,2508,6278,48986,38718,465,75,1081,32,362,3608,24424,8104,5072,0,0,37751,18571,16,210,4,255,2,0,156
881,3786,882.088434642615,99648,209,138,243,107,81139,46979,1.2857056840077072,107,73,16092,20834,30839,22552,2509,6295,48993,38725,498,80,1077,32,361,3603,24430,8119,5065,0,0,37733,18555,16,210,4,273,2,0,168
882,3786,883.0085631321565,99648,207,141,243,107,81166,46999,1.286177344251766,95,64,16168,20901,30770,22478,2516,6308,49000,38732,533,85,1071,32,360,3600,24423,8145,5061,0,0,37714,18540,16,210,4,292,2,0,178
883,3786,884.2390119788141,99648,209,139,243,107,81201,47018,1.2867192517662172,89,69,16303,21007,30644,22362,2511,6315,49007,38739,569,91,1069,32,360,3595,24427,8173,5054,0,0,37689,18521,16,209,5,308,2,0,188
884,3786,885.165063317611,99648,196,127,243,107,81223,47027,1.2870303468208093,87,77,16398,21095,30561,22267,2514,6326,49014,38745,607,97,1068,32,360,3594,24432,8188,5044,0,0,37681,18481,16,208,6,328,2,0,208
885,3786,886.0941056605218,99648,200,126,243,107,81254,47043,1.2875020070648684,78,71,16487,21154,30472,22192,2519,6349,49021,38751,646,103,1065,32,360,3591,24442,8204,5037,0,0,37660,18455,16,208,6,344,2,0,226
886,3786,887.0258541285044,99648,187,128,243,107,81268,47066,1.2878733140655105,83,64,16580,21235,30383,22100,2523,6365,49028,38757,687,110,1061,32,359,3588,24441,8227,5029,0,0,37642,18436,16,207,7,366,2,0,235
887,3786,888.2726357182034,99647,176,120,243,108,81292,47083,1.2882976908486958,86,62,16706,21345,30261,21998,2527,6366,49035,38763,730,117,1060,32,357,3579,24440,8259,5025,0,0,37619,18408,16,207,7,385,3,0,250
888,3786,889.2112384973516,99647,172,123,243,108,81309,47097,1.288608789025259,83,65,16800,21400,30168,21913,2533,6390,49042,38769,774,124,1051,32,356,3575,24436,8278,5024,0,0,37590,18397,16,207,7,414,3,0,261
889,3786,890.1527000640506,99647,175,127,243,108,81328,47118,1.2890102060272763,82,52,16898,21447,30062,21849,2539,6416,49049,38775,820,132,1048,32,355,3568,24452,8287,5019,0,0,37567,18367,16,206,8,435,4,0,283
890,3786,891.0975395837091,99647,160,125,243,108,81344,47129,1.2892811625036378,89,57,16991,21504,29976,21765,2540,6440,49056,38781,868,140,1047,32,355,3568,24452,8310,5010,0,0,37537,18345,16,205,9,461,4,0,296
891,3786,892.0451420703367,99646,171,130,244,108,81373,47148,1.2897758063544948,84,54,17079,21570,29881,21673,2540,6464,49063,38787,918,149,1044,31,355,3568,24443,8334,5003,0,0,37513,18326,15,205,9,487,4,0,309
892,3786,893.3128804975952,99646,166,125,244,108,81397,47162,1.2901571563334202,83,54,17198,21663,29765,21569,2543,6480,49070,38793,969,158,1039,31,355,3568,24439,8360,4995,0,0,37482,18304,15,205,9,515,4,0,325
893,3786,894.267143647487,99646,163,117,244,108,81415,47173,1.2904481865804949,85,54,17299,21722,29659,21493,2549,6505,49077,38799,1022,168,1038,31,355,3563,24440,8380,4986,0,0,37456,18275,15,205,9,545,4,0,344
894,3786,895.2247232757835,99646,161,106,244,108,81430,47183,1.2906990747245248,87,57,17383,21790,29568,21401,2556,6537,49084,38805,1077,178,1034,31,354,3565,24434,8404,4978,0,0,37428,18253,15,205,9,571,5,0,360
895,3786,896.1854533448441,99646,163,100,244,108,81454,47195,1.2910603536519278,79,57,17481,21853,29466,21313,2566,6568,49091,38811,1134,189,1032,31,354,3565,24431,8427,4968,0,0,37389,18232,15,205,9,609,5,0,374
896,3786,897.1493164833107,99646,151,102,244,108,81473,47208,1.2913814904762861,72,57,17553,21900,29400,21231,2579,6601,49098,38817,1193,200,1032,31,353,3563,24423,8456,4958,0,0,37358,18200,15,205,9,639,5,0,399
897,3786,898.1157283176517,99646,148,113,244,108,81489,47229,1.2917528049294502,75,51,17639,21952,29305,21129,2588,6646,49105,38823,1254,212,1029,31,353,3561,24415,8481,4950,0,0,37322,18181,15,205,9,674,5,0,415
898,3786,899.0850639979345,99646,149,110,244,108,81509,47239,1.2920538707022862,77,49,17717,22016,29221,21039,2591,6677,49112,38829,1316,224,1026,31,353,3559,24391,8517,4944,0,0,37300,18157,14,206,9,701,5,0,433
899,3786,900.0574509023875,99646,154,107,244,108,81521,47243,1.2922144391144652,106,77,17776,22065,29136,20987,2583,6655,49112,38829,1316,224,1026,31,353,3557,24394,8520,4944,0,0,37300,18153,14,206,9,701,5,0,433
900,3786,900.0574509023875,99646,154,108,244,108,81528,47250,1.292354936475122,111,75,17789,22064,29105,20938,2596,6706,49112,38829,1380,237,1026,31,353,3556,24372,8545,4944,0,6,37265,18127,14,205,10,734,5,0,453
901,3786,901.0331417306879,99646,155,109,244,108,81552,47267,1.292766393031331,117,72,17879,22098,29008,20866,2596,6746,49112,38829,1446,250,1026,31,353,3558,24367,8568,4942,0,12,37203,18099,14,205,10,778,5,0,475
902,3786,902.0119575078277,99645,168,116,245,108,81580,47291,1.2933012193286166,113,61,17970,22125,28902,20796,2601,6793,49112,38829,1514,264,1026,31,351,3558,24353,8591,4940,0,21,37160,18064,14,205,10,815,6,0,500
903,3786,903.322338703706,99645,170,110,245,108,81612,47307,1.2937829293993677,111,67,18093,22217,28776,20673,2604,6824,49112,38829,1584,279,1022,31,350,3559,24342,8620,4936,4,32,37113,18024,14,205,10,847,7,0,529
904,3786,904.3088493575838,99645,179,112,245,108,81645,47325,1.294294746349541,102,61,18178,22256,28696,20598,2599,6864,49112,38829,1656,294,1022,30,349,3558,24332,8649,4935,4,41,37062,17990,14,204,11,883,7,0,554
905,3786,905.2980317762105,99645,178,110,245,108,81671,47341,1.2947162426614482,105,62,18252,22302,28611,20514,2608,6903,49112,38829,1730,310,1022,30,348,3556,24318,8685,4933,4,48,37005,17959,14,204,11,922,8,0,578
906,3786,906.2903321498251,99645,185,108,245,108,81698,47355,1.2951277033468813,107,64,18356,22354,28495,20418,2611,6947,49112,38829,1806,326,1022,30,347,3558,24301,8714,4929,4,53,36953,17932,14,204,11,966,8,0,599
907,3786,907.2862906846947,99644,173,110,246,108,81720,47368,1.2954919513467946,110,64,18440,22422,28417,20310,2613,6985,49112,38829,1884,343,1022,30,347,3562,24279,8750,4924,4,60,36903,17895,14,204,11,1002,8,0,629
908,3786,908.2853350765974,99644,171,95,246,108,81744,47382,1.2958733089799688,115,66,18545,22450,28304,20247,2618,7033,49112,38829,1964,361,1022,30,346,3566,24272,8778,4919,4,74,36827,17860,14,203,11,1059,9,0,650
909,3786,909.2881990348277,99644,166,103,246,108,81773,47399,1.296334952430653,108,70,18631,22503,28221,20130,2627,7085,49112,38829,2046,380,1020,30,346,3567,24245,8817,4917,6,83,36765,17831,14,202,12,1110,9,1,669
910,3786,910.2944381635414,99644,164,99,246,108,81792,47414,1.296676167155072,107,68,18728,22565,28113,20032,2641,7127,49112,38829,2130,399,1020,30,346,3570,24228,8848,4914,6,95,36701,17793,14,202,12,1160,9,1,695
911,3786,911.304296474179,99644,175,101,246,108,81823,47429,1.2971378106057565,101,72,18809,22598,28018,19946,2650,7174,49112,38829,2216,419,1018,30,345,3566,24214,8877,4913,8,103,36654,17749,14,202,12,1198,9,3,729
912,3786,912.3174924831114,99644,169,112,246,108,81835,47453,1.297499096784553,118,62,18905,22643,27907,19846,2654,7228,49112,38829,2304,440,1018,30,345,3564,24199,8905,4911,8,112,36590,17715,14,202,12,1253,9,3,754
913,3786,913.3346343404934,99644,176,121,246,108,81868,47479,1.2980912046886917,107,51,18983,22687,27825,19751,2662,7281,49112,38829,2394,462,1016,30,345,3566,24186,8936,4908,10,124,36518,17676,14,202,12,1308,9,3,781
914,3786,914.014482834898,99644,188,118,246,108,81895,47487,1.2984424551402995,96,62,19037,22695,27758,19674,2674,7342,49112,38829,2486,484,1016,30,345,3566,24171,8960,4906,10,131,36459,17633,14,202,12,1360,9,4,816
915,3786,915.0371809345255,99644,181,113,246,108,81921,47503,1.2988639556822288,106,68,19113,22747,27664,19563,2689,7400,49112,38829,2580,507,1014,30,345,3566,24172,8985,4901,12,146,36385,17585,14,202,12,1413,9,5,848
916,3786,916.0632582981005,99644,176,133,246,108,81951,47533,1.2994660993135563,110,52,19204,22791,27566,19454,2697,7461,49112,38829,2676,531,1012,30,344,3564,24162,9014,4900,14,152,36310,17543,14,202,12,1472,10,6,883
917,3786,917.0928549285111,99644,189,127,246,108,81981,47544,1.2998775641282967,101,64,19292,22826,27460,19358,2711,7516,49112,38829,2774,556,1012,30,344,3565,24139,9051,4899,14,160,36240,17506,14,202,12,1528,10,7,911
918,3786,918.1262584791443,99644,185,131,246,108,82010,47565,1.3003793504877363,97,60,19382,22859,27368,19263,2721,7578,49112,38829,2874,582,1011,30,344,3563,24123,9085,4897,15,172,36179,17451,14,202,12,1575,10,8,953
919,3786,919.1634397804373,99643,175,127,247,108,82025,47578,1.3006734040524672,109,66,19462,22869,27272,19193,2734,7636,49112,38829,2976,609,1011,29,343,3564,24109,9116,4896,15,182,36101,17403,14,201,13,1637,10,8,991
920,3786,920.2041866972153,99642,164,123,247,109,82049,47597,1.3011180024487665,113,71,19528,22913,27194,19097,2753,7686,49112,38829,3079,637,1010,29,341,3561,24101,9157,4894,16,191,36018,17360,14,201,13,1692,11,10,1023
921,3786,921.2480314004522,99642,173,123,247,109,82092,47618,1.301760301880733,103,69,19609,22968,27102,18988,2765,7742,49112,38829,3184,665,1010,29,341,3557,24087,9197,4890,16,203,35949,17308,14,201,13,1743,11,10,1063
922,3786,922.295496835417,99642,169,118,247,109,82114,47636,1.302161739025712,111,74,19696,22989,26998,18905,2778,7804,49112,38829,3291,694,1010,29,340,3559,24073,9240,4888,16,210,35866,17261,14,201,13,1798,12,10,1102
923,3786,923.3467873166468,99642,177,122,247,109,82146,47658,1.3027036791714337,98,66,19788,23017,26895,18816,2794,7869,49112,38829,3400,724,1009,29,340,3558,24051,9281,4887,17,224,35790,17209,14,201,13,1857,12,10,1140
924,3786,924.050072747794,99642,185,123,247,109,82166,47668,1.303004757030168,92,67,19845,23006,26817,18740,2813,7954,49112,38829,3511,755,1009,29,339,3558,24020,9320,4885,17,233,35722,17168,14,200,14,1919,13,11,1171
925,3786,925.1084216173074,99642,180,122,247,109,82193,47687,1.303466409746894,98,69,19929,23020,26714,18644,2831,8035,49112,38829,3624,787,1009,29,338,3558,24001,9364,4883,17,242,35638,17118,14,199,15,1980,14,12,1211
926,3786,926.170943453659,99642,176,114,247,109,82212,47704,1.303827703177375,103,69,20006,23044,26612,18552,2855,8111,49112,38829,3739,820,1008,29,337,3557,23969,9412,4882,18,255,35560,17066,14,198,16,2044,15,16,1246
927,3786,927.2376138809558,99642,163,123,247,109,82235,47731,1.3043294996085988,106,57,20080,23101,26530,18422,2873,8187,49112,38829,3856,854,1006,29,336,3565,23943,9459,4874,20,264,35465,17031,14,198,16,2118,16,18,1270
928,3786,928.3076985795128,99642,163,114,247,109,82254,47745,1.3046606852532066,115,65,20169,23143,26416,18307,2889,8261,49112,38829,3974,889,1005,29,336,3566,23916,9506,4872,21,274,35380,16986,14,197,17,2184,16,19,1304
929,3786,929.0234383081811,99642,171,111,247,109,82280,47751,1.3049818349691897,110,77,20214,23146,26345,18219,2912,8337,49112,38829,4094,925,1005,28,336,3568,23892,9540,4870,21,280,35299,16937,14,197,17,2256,16,21,1345
930,3786,930.1007721358067,99642,158,113,247,109,82304,47770,1.3054133799000422,120,83,20291,23163,26249,18128,2934,8403,49112,38829,4216,962,1002,28,336,3568,23871,9582,4867,24,294,35209,16880,14,197,17,2328,16,21,1388
931,3786,931.1820015161231,99642,160,125,247,109,82330,47799,1.3059653559743882,115,66,20365,23164,26151,18053,2961,8482,49112,38829,4340,1000,1001,28,336,3568,23834,9634,4866,25,307,35135,16819,14,195,19,2388,16,21,1436
932,3786,932.2673214307067,99642,160,122,247,109,82358,47823,1.3064872242628611,119,68,20442,23172,26047,17958,2984,8570,49112,38829,4465,1039,1001,28,336,3574,23797,9690,4859,25,320,35042,16770,14,195,19,2463,16,22,1471
933,3786,933.3569603072756,99641,174,125,248,109,82398,47843,1.307102497967704,101,64,20522,23200,25943,17857,3011,8644,49112,38829,4592,1080,1001,28,336,3576,23753,9744,4854,25,330,34959,16719,14,195,19,2538,16,22,1512
934,3786,934.0857549757998,99641,166,125,248,109,82413,47854,1.307363434730683,105,63,20566,23187,25871,17774,3043,8741,49112,38829,4721,1122,999,28,334,3577,23723,9788,4850,27,339,34880,16661,14,194,20,2606,18,22,1561
935,3786,935.1827908526191,99641,167,128,248,109,82441,47874,1.3078451641392599,104,65,20624,23209,25781,17660,3075,8828,49112,38829,4851,1165,999,28,333,3577,23691,9841,4846,27,343,34790,16616,14,194,20,2679,19,25,1599
936,3786,936.283639450372,99641,169,123,248,109,82467,47891,1.30827671340111,99,63,20706,23230,25677,17562,3100,8912,49112,38829,4983,1209,998,28,333,3575,23666,9889,4845,28,353,34693,16562,14,193,21,2756,19,26,1642
937,3786,937.0201449720282,99641,173,123,248,109,82487,47907,1.3086380104575426,96,61,20762,23219,25591,17481,3129,9006,49112,38829,5116,1254,998,28,333,3575,23628,9939,4843,28,360,34612,16504,14,192,22,2827,19,27,1692
938,3786,938.1290113852024,99640,177,118,249,109,82516,47921,1.3090826977117624,101,56,20808,23226,25498,17384,3166,9106,49112,38829,5251,1300,998,28,332,3576,23603,9983,4840,28,370,34508,16449,14,192,22,2914,20,29,1734
939,3786,939.2420687396412,99640,180,121,249,109,82541,47940,1.3095242874347652,102,52,20873,23252,25404,17264,3191,9201,49112,38829,5387,1347,997,28,331,3576,23575,10026,4839,29,380,34409,16391,14,191,23,3000,20,31,1780
940,3786,940.3593045823375,99640,186,121,249,109,82567,47958,1.309965877157768,107,58,20959,23267,25278,17158,3220,9286,49112,38829,5525,1396,996,28,331,3575,23533,10086,4838,30,385,34311,16343,14,190,24,3082,20,32,1822
941,3786,941.1069327983347,99640,190,119,249,109,82591,47972,1.3103472501003612,107,50,20980,23248,25210,17084,3263,9389,49112,38829,5664,1446,995,28,328,3574,23512,10128,4838,31,387,34215,16280,14,190,24,3160,21,35,1880
942,3786,942.2325605473995,99640,199,111,249,109,82620,47986,1.310778803693296,112,51,21074,23245,25076,17004,3289,9479,49112,38829,5805,1497,995,28,325,3576,23470,10186,4834,31,398,34134,16210,14,190,24,3227,24,37,1937
943,3786,943.3638058716326,99639,192,111,250,109,82643,48001,1.3111733357420288,124,60,21155,23279,24964,16869,3314,9571,49112,38829,5947,1549,995,28,324,3578,23433,10246,4830,31,404,34030,16163,14,189,25,3309,25,38,1977
944,3786,944.1208307448442,99639,193,112,250,109,82669,48014,1.311564748742962,116,65,21198,23264,24887,16771,3355,9678,49112,38829,6090,1602,993,28,324,3580,23390,10300,4827,33,414,33928,16107,14,189,25,3401,25,38,2023
945,3786,945.2604945711148,99639,187,105,250,109,82701,48025,1.3119963066670681,108,77,21260,23262,24802,16665,3392,9781,49112,38829,6235,1657,992,28,322,3584,23360,10356,4821,34,427,33812,16051,14,189,25,3493,27,41,2063
946,3786,946.0225359173977,99639,187,111,250,109,82722,48036,1.3123174660524493,105,74,21299,23247,24721,16578,3437,9880,49112,38829,6381,1713,992,28,322,3586,23320,10404,4816,34,431,33703,16004,14,188,26,3597,27,41,2106
947,3786,947.1702058358559,99639,188,107,250,109,82748,48054,1.3127590602073484,115,76,21356,23269,24614,16486,3476,9952,49112,38829,6528,1770,989,28,322,3587,23290,10455,4813,37,442,33599,15938,14,187,27,3682,27,42,2160
948,3786,948.3227199681487,99639,192,106,250,109,82781,48074,1.3132909804393862,104,74,21415,23276,24522,16386,3516,10048,49112,38829,6676,1828,988,28,319,3588,23263,10508,4809,38,446,33490,15881,14,187,27,3770,29,44,2210
949,3786,949.0935904000692,99639,181,110,250,109,82797,48091,1.3136221760555606,110,71,21439,23254,24451,16297,3568,10158,49112,38829,6825,1888,988,28,318,3591,23215,10572,4805,38,452,33387,15830,14,187,27,3858,30,45,2254
950,3786,950.253817938953,99639,183,124,250,109,82830,48119,1.3142343861339436,105,63,21497,23252,24354,16194,3610,10257,49112,38829,6975,1949,987,28,318,3596,23165,10638,4799,39,458,33276,15781,14,187,26,3955,30,47,2295
951,3786,951.0300232531044,99639,184,121,250,109,82851,48130,1.3145555455193247,106,59,21531,23227,24273,16114,3655,10369,49112,38829,7126,2011,986,28,317,3596,23113,10704,4797,40,462,33175,15727,14,187,26,4044,31,51,2341
952,3786,952.1988069368293,99639,179,124,250,109,82881,48151,1.315067393289776,101,55,21599,23245,24176,16019,3694,10447,49112,38829,7278,2074,986,28,316,3596,23068,10772,4795,40,469,33060,15665,14,185,28,4138,32,54,2393
953,3786,953.3724331898393,99639,191,125,250,109,82921,48171,1.315669567137366,93,55,21650,23239,24071,15921,3744,10550,49112,38829,7431,2139,986,28,315,3598,23037,10824,4792,40,478,32932,15608,14,185,28,4246,33,56,2439
954,3786,954.1576203316691,99639,195,121,250,109,82937,48179,1.3159104366764018,100,60,21694,23222,23973,15834,3787,10653,49112,38829,7585,2205,986,28,314,3598,22985,10889,4790,40,479,32833,15551,14,184,29,4334,34,59,2492
955,3786,955.3409262095508,99639,189,111,250,109,82967,48191,1.3163319583697146,106,60,21771,23215,23857,15747,3826,10757,49112,38829,7740,2272,985,28,314,3603,22952,10947,4782,41,487,32726,15483,14,184,29,4420,34,61,2549
956,3786,956.1331623572008,99639,176,112,250,109,82982,48204,1.3166129728319231,119,59,21795,23197,23779,15667,3880,10855,49112,38829,7896,2340,983,28,314,3604,22912,11008,4778,43,492,32611,15427,14,183,29,4518,34,62,2599
957,3786,957.3266474354076,99639,173,103,250,109,83008,48213,1.316964240909684,129,69,21871,23219,23650,15569,3926,10930,49112,38829,8053,2410,981,28,314,3604,22860,11078,4777,45,503,32494,15366,14,183,29,4618,34,64,2647
958,3786,958.1255723348144,99639,182,114,250,109,83037,48232,1.3174459799877558,123,65,21896,23178,23567,15483,3981,11050,49112,38829,8211,2481,981,28,314,3602,22804,11143,4776,45,507,32386,15305,14,183,29,4720,34,66,2702
959,3786,959.3291946922519,99639,193,118,250,109,83071,48252,1.3179879364505867,111,64,21968,23223,23451,15343,4026,11142,49112,38829,8369,2553,981,28,311,3602,22736,11226,4775,45,513,32276,15249,14,183,29,4817,37,67,2750
960,3786,960.1347745140167,99639,197,128,250,109,83099,48271,1.3184596392978654,96,67,22007,23220,23363,15226,4086,11249,49112,38829,8528,2627,981,28,311,3603,22666,11309,4773,45,516,32172,15206,14,183,29,4909,37,72,2785
961,3786,961.3487925229224,99639,185,118,250,109,83118,48288,1.318820943606419,114,68,22053,23234,23258,15125,4139,11345,49112,38829,8688,2702,980,28,310,3601,22612,11385,4770,46,524,32072,15135,14,182,30,4992,38,74,2846
962,3786,962.1613042695872,99639,189,119,250,109,83146,48302,1.319242465299732,105,62,22097,23200,23166,15058,4192,11451,49112,38829,8848,2778,978,28,309,3603,22556,11457,4766,48,530,31963,15066,14,182,30,5087,39,76,2907
963,3786,963.3859434282358,99639,201,116,250,109,83181,48321,1.319784421762563,102,58,22149,23209,23051,14949,4246,11558,49112,38829,9009,2855,977,28,308,3607,22503,11530,4762,49,533,31837,15007,14,182,30,5193,40,79,2960
964,3786,964.2056982512104,99639,204,115,250,109,83206,48334,1.320165798532703,103,57,22168,23198,22962,14854,4312,11666,49112,38829,9170,2934,977,28,308,3604,22448,11606,4760,49,538,31727,14948,14,181,31,5287,40,80,3013
965,3786,965.0284793817214,99638,193,113,251,109,83225,48344,1.3204701017684015,104,65,22188,23195,22893,14746,4370,11771,49112,38829,9332,3014,977,28,307,3604,22395,11679,4758,49,541,31619,14883,14,179,33,5376,41,84,3071
966,3786,966.2676510711073,99638,189,115,251,109,83256,48367,1.3210120636704872,104,74,22243,23187,22790,14649,4422,11865,49112,38829,9494,3095,976,28,303,3607,22349,11750,4752,50,550,31493,14819,14,179,33,5481,44,86,3124
967,3786,967.0968951307543,99638,181,120,251,109,83275,48384,1.321373371605211,105,70,22273,23164,22696,14565,4493,11971,49112,38829,9657,3178,976,28,302,3609,22289,11830,4749,50,552,31376,14761,14,177,35,5579,45,89,3177
968,3786,968.3468307895679,99638,187,117,251,109,83305,48403,1.321865151849696,99,80,22329,23171,22575,14465,4558,12057,49112,38829,9820,3262,974,28,300,3613,22223,11911,4745,52,560,31269,14692,14,175,36,5672,47,92,3235
969,3786,969.1836525876924,99638,190,120,251,109,83327,48415,1.3222063871213794,99,82,22366,23154,22468,14364,4625,12170,49112,38829,9983,3347,973,28,298,3615,22164,11980,4743,53,561,31155,14632,14,174,37,5777,48,95,3291
970,3786,970.0243120245092,99638,176,125,251,109,83340,48431,1.3224974407354624,108,75,22378,23128,22389,14279,4697,12283,49112,38829,10147,3433,972,28,297,3617,22117,12039,4738,54,564,31027,14581,14,172,39,5896,49,100,3334
971,3786,971.2907665144402,99638,179,123,251,109,83374,48453,1.3230594753005882,110,75,22429,23131,22271,14181,4759,12380,49112,38829,10311,3520,970,28,293,3622,22064,12116,4733,56,569,30903,14515,14,168,42,5997,53,105,3390
972,3786,972.1339586971803,99638,173,122,251,109,83396,48467,1.3234207832353118,117,75,22449,23095,22188,14096,4821,12502,49112,38829,10475,3609,970,28,291,3624,22006,12193,4730,56,573,30781,14455,14,168,42,6101,55,111,3440
973,3786,973.3970882875583,99638,167,123,251,109,83432,48496,1.3240731447841185,109,75,22522,23115,22069,14001,4881,12576,49112,38829,10639,3699,970,28,290,3625,21965,12270,4725,56,580,30651,14389,14,167,42,6201,56,116,3493
974,3786,974.2372204517029,99638,168,116,251,109,83457,48504,1.3244043437242818,102,86,22537,23088,21987,13910,4954,12690,49112,38829,10803,3790,969,28,289,3624,21904,12348,4725,57,582,30523,14330,14,167,42,6313,57,121,3545
975,3786,975.0767354255676,99638,171,115,251,109,83481,48518,1.3247857243220458,97,86,22584,23075,21875,13818,5021,12796,49112,38829,10967,3882,969,28,287,3621,21851,12417,4722,57,583,30406,14271,14,166,43,6420,59,129,3595
976,3786,976.3332932730857,99638,172,122,251,109,83511,48541,1.3253176498926114,97,81,22631,23091,21765,13714,5083,12882,49112,38829,11131,3975,968,28,286,3618,21789,12495,4720,57,593,30282,14206,14,164,45,6534,60,132,3647
977,3786,977.1693605817301,99638,176,120,251,109,83532,48552,1.3256388125012546,94,85,22656,23057,21664,13634,5158,12994,49112,38829,11295,4070,968,28,285,3619,21724,12572,4718,57,597,30175,14136,14,164,45,6630,61,134,3711
978,3786,978.0045186412586,99638,170,119,251,109,83547,48562,1.325889720789257,107,79,22658,23025,21573,13548,5240,13119,49112,38829,11459,4166,967,28,284,3616,21673,12640,4717,58,602,30053,14074,14,163,46,6740,62,136,3765
979,3786,979.2565016658793,99638,169,119,251,109,83577,48587,1.3264417190228628,106,81,22704,23026,21467,13453,5302,13211,49112,38829,11623,4263,966,28,281,3616,21625,12718,4714,59,611,29916,14004,14,162,47,6851,64,140,3822
980,3786,980.0897064736461,99638,170,115,251,109,83598,48597,1.326752845299986,112,87,22723,23002,21363,13376,5380,13310,49112,38829,11787,4361,964,28,276,3613,21555,12801,4714,61,617,29801,13947,14,161,48,6957,69,142,3870
981,3786,981.3380934883536,99638,170,127,251,109,83629,48630,1.3273951705172726,119,78,22773,23021,21236,13269,5450,13395,49112,38829,11951,4460,963,28,276,3613,21503,12879,4708,62,626,29662,13892,14,160,49,7076,69,146,3912
982,3786,982.1687455412849,99638,177,122,251,109,83651,48645,1.3277665147835163,122,74,22797,23017,21120,13171,5532,13506,49112,38829,12115,4560,963,28,273,3614,21445,12950,4707,62,633,29536,13830,14,159,50,7189,72,151,3962
983,3786,983.4127971918972,99638,186,116,251,109,83695,48664,1.3283988036692829,110,68,22845,23025,21013,13086,5594,13595,49112,38829,12279,4661,963,28,271,3618,21377,13038,4702,62,646,29402,13766,14,158,51,7306,73,153,4010
984,3786,984.2407402182545,99638,196,114,251,109,83721,48675,1.3287701479355265,106,76,22860,22999,20911,12995,5675,13706,49112,38829,12442,4763,963,28,271,3620,21321,13111,4700,62,647,29269,13710,14,158,51,7422,73,155,4063
