,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,3196,634.0188661038758,99902,53,41,75,21,15764,7672,0.23458989810013814,46,28,24151,22191,4607,2132,21067,25586,43402,32277,0,0,17915,3955,9168,554,1116,54,7,0,0,18,60553,1780,4782,0,0,0,0,0
634,3196,635.1999093674659,99902,59,48,75,21,15778,7684,0.2348501531500871,48,27,24186,22248,4582,2118,21049,25537,43459,32349,0,0,17815,3930,9191,553,1120,54,13,0,0,22,60643,1771,4790,0,0,0,0,0
635,3196,636.3789282279878,99902,70,47,75,21,15798,7691,0.23512041800964945,40,26,24226,22300,4559,2115,21029,25490,43515,32420,0,0,17710,3912,9207,551,1124,55,20,0,0,29,60734,1763,4797,0,0,0,0,0
636,3196,637.1638954023479,99902,72,49,75,21,15808,7698,0.23529058477307763,42,22,24218,22326,4542,2110,21050,25471,43571,32491,0,0,17613,3893,9226,550,1126,55,21,0,0,40,60819,1752,4807,0,0,0,0,0
637,3196,638.3413298748561,99902,76,45,75,21,15827,7702,0.2355208103941863,53,25,24237,22388,4533,2104,21025,25416,43626,32561,0,0,17505,3876,9240,551,1130,55,28,0,0,51,60909,1744,4813,0,0,0,0,0
638,3196,639.1256055423005,99902,84,44,75,21,15844,7708,0.23575103601529498,52,26,24230,22398,4527,2104,21031,25406,43681,32630,0,0,17409,3856,9258,551,1134,55,29,0,0,62,60993,1735,4820,0,0,0,0,0
639,3196,640.3022237048338,99901,79,40,76,21,15856,7710,0.23589353459925327,64,40,24239,22417,4510,2095,21031,25386,43735,32698,0,0,17315,3837,9275,546,1138,57,33,0,0,78,61067,1728,4827,0,0,0,0,0
640,3196,641.0864263899983,99901,80,46,76,21,15865,7720,0.2360837228856568,71,41,24241,22434,4487,2083,21044,25374,43788,32766,0,0,17223,3822,9288,541,1145,57,35,0,0,86,61149,1717,4838,0,0,0,0,0
641,3196,642.2623598027993,99901,86,48,76,21,15884,7733,0.2364040399995996,77,38,24273,22484,4474,2083,21013,25325,43841,32833,0,0,17135,3793,9311,543,1151,57,39,0,0,98,61221,1708,4845,0,0,0,0,0
642,3196,643.0453723621282,99901,94,44,76,21,15899,7739,0.23661424810562456,85,45,24285,22492,4444,2083,21015,25314,43893,32899,0,0,17046,3771,9330,541,1157,57,41,0,0,109,61297,1701,4851,0,0,0,0,0
643,3196,644.2189775153389,99901,101,54,76,21,15928,7755,0.23706469404710664,71,43,24333,22538,4430,2080,20988,25263,43945,32965,0,0,16948,3754,9345,540,1164,57,52,0,0,120,61373,1688,4860,0,0,0,0,0
644,3196,645.0000309393333,99901,103,55,76,21,15940,7762,0.23725488233351016,76,45,24334,22558,4419,2070,20991,25250,43996,33030,0,0,16853,3737,9361,536,1171,57,55,0,0,130,61455,1685,4861,0,0,0,0,0
645,3196,646.1708921654667,99901,107,63,76,21,15964,7778,0.23765527872593867,76,40,24360,22624,4412,2069,20968,25182,44047,33094,0,0,16757,3720,9371,538,1176,57,60,0,0,146,61530,1676,4870,0,0,0,0,0
646,3196,647.3406565984669,99901,106,61,76,21,15984,7786,0.23793555620063864,92,51,24376,22659,4407,2069,20942,25138,44097,33157,0,0,16660,3701,9388,534,1182,58,69,0,0,163,61601,1673,4872,0,0,0,0,0
647,3196,648.1198553802554,99901,112,68,76,21,15999,7797,0.23819581385571717,101,54,24369,22689,4399,2063,20942,25104,44147,33220,0,0,16568,3692,9394,531,1189,58,71,0,0,170,61684,1662,4882,0,0,0,0,0
648,3196,649.2882951781638,99901,129,71,76,21,16034,7813,0.2387063192560635,106,55,24402,22747,4383,2062,20903,25043,44196,33282,0,0,16477,3672,9412,531,1193,58,78,0,0,190,61748,1655,4887,0,0,0,0,0
649,3196,650.0664347208271,99901,127,66,76,21,16051,7821,0.2389565670013313,115,59,24400,22770,4378,2063,20903,25020,44245,33343,0,0,16391,3655,9425,527,1204,58,83,0,0,209,61810,1646,4893,0,0,0,0,0
650,3196,651.2334183748652,99901,133,78,76,21,16090,7844,0.2395771814095955,119,55,24431,22829,4385,2055,20855,24961,44293,33404,0,0,16293,3637,9438,527,1210,59,93,0,0,235,61872,1643,4894,0,0,0,0,0
651,3196,652.0104948344228,99901,146,75,76,21,16116,7852,0.23991751834315972,116,59,24429,22850,4371,2060,20861,24934,44341,33464,0,0,16201,3624,9449,525,1215,59,98,0,0,251,61943,1637,4899,0,0,0,0,0
652,3196,653.1754490170009,99901,156,79,76,21,16148,7867,0.2403879841042632,121,58,24453,22918,4360,2061,20833,24862,44388,33523,0,0,16111,3605,9462,526,1222,59,104,0,0,270,62008,1633,4901,0,0,0,0,0
653,3196,654.3390228771458,99900,174,85,76,22,16189,7883,0.24096096096096095,109,66,24507,22949,4341,2060,20792,24817,44435,33582,0,0,16025,3586,9479,524,1230,59,110,0,0,288,62070,1626,4903,0,0,0,0,0
654,3196,655.113475980198,99899,185,89,77,22,16211,7896,0.24131372686413277,118,68,24516,22957,4322,2063,20781,24800,44481,33640,0,0,15941,3570,9490,526,1234,59,111,0,0,300,62140,1619,4909,0,0,0,0,0
655,3196,656.2737540438852,99899,196,94,77,22,16253,7917,0.24194436380744552,114,69,24562,22999,4328,2070,20722,24745,44527,33697,0,0,15857,3554,9501,529,1236,61,119,0,0,331,62185,1606,4920,0,0,0,0,0
656,3196,657.0459904457001,99899,187,94,77,22,16273,7932,0.24229471766484148,126,70,24568,23020,4333,2075,20708,24718,44573,33754,0,0,15765,3538,9514,528,1243,61,132,0,0,356,62239,1599,4924,0,0,0,0,0
657,3196,658.2037559153271,99899,202,100,77,22,16310,7951,0.24285528383667504,146,69,24588,23072,4318,2075,20668,24661,44618,33810,0,0,15684,3516,9529,531,1252,61,136,0,0,375,62297,1594,4924,0,0,0,0,0
658,3196,659.3598910177454,99899,219,109,77,22,16349,7975,0.2434859207799878,164,68,24594,23111,4308,2075,20637,24614,44663,33866,0,0,15606,3501,9540,529,1259,61,139,0,0,404,62343,1585,4932,0,0,0,0,0
659,3196,660.1301429482945,99899,226,111,77,22,16380,7986,0.24390634540886294,161,79,24613,23127,4312,2073,20610,24587,44707,33921,0,0,15521,3484,9553,531,1266,61,148,0,0,419,62404,1577,4935,0,0,0,0,0
660,3196,661.2847888710129,99897,243,121,78,23,16432,8016,0.24473207403625735,163,81,24648,23166,4320,2079,20547,24529,44751,33975,0,0,15439,3460,9571,532,1274,61,165,0,0,446,62440,1567,4942,0,0,0,0,0
661,3196,662.0534221884016,99897,247,119,78,23,16462,8031,0.24518253801415457,176,83,24651,23180,4316,2089,20531,24505,44794,34029,0,0,15359,3442,9584,537,1278,61,169,0,0,476,62486,1559,4946,0,0,0,0,0
662,3196,663.2054150625938,99897,260,112,78,23,16511,8048,0.24584321851507052,195,100,24677,23221,4317,2096,20472,24447,44837,34082,0,0,15264,3428,9593,539,1282,62,187,0,0,510,62529,1552,4951,0,0,0,0,0
663,3196,664.3558754025996,99897,267,126,78,23,16564,8080,0.2466940949177653,206,99,24692,23264,4339,2097,20417,24390,44880,34135,0,0,15188,3405,9605,544,1290,63,195,0,0,551,62556,1542,4958,0,0,0,0,0
664,3196,665.1221510856377,99897,277,137,78,23,16605,8101,0.24731473417620148,215,92,24684,23285,4347,2099,20398,24363,44922,34187,0,0,15104,3398,9610,543,1294,64,198,0,0,583,62605,1536,4962,0,0,0,0,0
665,3196,666.2716471074563,99897,295,138,78,23,16671,8132,0.24828573430633552,208,98,24690,23330,4375,2121,20353,24289,44964,34238,0,0,15023,3385,9615,547,1307,64,205,0,0,636,62625,1526,4964,0,0,0,0,0
666,3196,667.0375689377865,99897,308,151,78,23,16705,8153,0.24883630139043214,235,107,24684,23346,4366,2121,20328,24251,45005,34289,0,0,14953,3364,9626,552,1313,65,204,0,0,653,62679,1521,4967,0,0,0,0,0
667,3196,668.1862868959296,99897,322,161,78,23,16773,8186,0.24984734276304593,244,101,24693,23399,4384,2132,20278,24183,45046,34339,0,0,14874,3350,9632,551,1322,67,215,0,0,706,62694,1512,4974,0,0,0,0,0
668,3196,669.333988123575,99897,342,162,78,23,16850,8211,0.2508683944462797,254,110,24706,23437,4413,2142,20206,24125,45087,34389,0,0,14785,3336,9638,553,1337,68,232,0,0,751,62721,1505,4971,0,0,0,0,0
669,3196,670.0986680654088,99896,352,167,79,23,16895,8231,0.2515215824457436,277,113,24674,23450,4430,2152,20187,24094,45127,34438,0,0,14703,3317,9651,558,1341,69,245,0,0,775,62764,1498,4975,0,0,0,0,0
670,3196,671.2462502064615,99896,381,181,79,23,16971,8268,0.252652758869224,289,120,24691,23482,4442,2164,20117,24029,45167,34487,0,0,14621,3300,9660,562,1354,70,261,0,0,810,62795,1489,4974,0,0,0,0,0
671,3196,672.0107460912806,99896,387,184,79,23,17022,8292,0.2534035396812685,294,124,24673,23509,4462,2171,20104,23988,45206,34535,0,0,14536,3286,9668,564,1361,70,277,0,0,850,62823,1483,4978,0,0,0,0,0
672,3196,673.1574870810482,99896,400,193,79,23,17094,8320,0.2544045807639946,329,145,24658,23541,4495,2180,20038,23917,45245,34583,0,0,14459,3271,9673,568,1371,72,287,0,0,900,62840,1474,4981,0,0,0,0,0
673,3196,674.3044777763914,99896,422,201,79,23,17207,8360,0.25593617362056537,323,159,24641,23576,4555,2203,19979,23837,45284,34630,0,0,14368,3258,9671,570,1393,75,308,0,0,969,62840,1467,4977,0,0,0,0,0
674,3196,675.0693151102653,99894,427,204,81,23,17263,8384,0.256742146675476,343,174,24624,23594,4584,2216,19940,23788,45322,34677,0,0,14287,3245,9677,576,1401,75,319,0,0,1014,62863,1459,4978,0,0,0,0,0
675,3196,676.2167310041125,99894,446,218,81,23,17369,8439,0.2583538550863916,338,165,24621,23640,4642,2240,19871,23713,45360,34723,0,0,14200,3234,9669,580,1425,75,342,0,0,1089,62852,1444,4984,0,0,0,0,0
676,3196,677.3642014162587,99893,464,237,82,23,17473,8495,0.2599581552260919,337,171,24610,23680,4694,2261,19812,23627,45398,34769,0,0,14106,3217,9670,588,1447,76,368,0,0,1149,62858,1435,4979,0,0,0,0,0
677,3196,678.1292499511051,99892,497,243,82,24,17556,8529,0.26113202258439117,353,172,24569,23696,4716,2276,19782,23588,45435,34814,0,0,14031,3203,9677,588,1458,76,386,0,0,1196,62867,1423,4987,0,0,0,0,0
678,3196,679.2781700002255,99892,492,255,82,24,17644,8580,0.26252352540744006,404,175,24543,23720,4773,2306,19705,23519,45472,34859,0,0,13946,3185,9675,596,1479,77,408,0,0,1274,62852,1413,4987,0,0,0,0,0
679,3196,680.0444159007175,99892,522,257,82,24,17732,8613,0.2637348336203099,415,182,24516,23730,4805,2316,19659,23490,45508,34903,0,0,13875,3170,9683,594,1492,77,420,0,0,1339,62846,1408,4988,0,0,0,0,0
680,3196,681.1941843939308,99892,543,269,82,24,17841,8671,0.26540663917030394,440,188,24500,23752,4856,2337,19578,23429,45544,34947,0,0,13797,3155,9679,603,1518,77,439,0,0,1418,62825,1393,4988,0,0,0,0,0
681,3196,682.3439169742875,99892,608,282,82,24,17988,8723,0.26739879069394945,422,214,24482,23772,4900,2358,19505,23349,45580,34990,0,0,13723,3139,9678,608,1540,79,451,0,0,1495,62808,1388,4983,0,0,0,0,0
682,3196,683.1105199453859,99892,648,294,82,24,18093,8768,0.26890041244544105,426,228,24438,23787,4933,2379,19472,23287,45615,35033,0,0,13646,3122,9685,612,1554,80,469,0,0,1553,62807,1382,4982,0,0,0,0,0
683,3196,684.2616350860277,99892,690,316,82,24,18233,8831,0.27093260721579304,456,258,24402,23808,4991,2409,19378,23184,45650,35075,0,0,13576,3100,9682,618,1579,81,483,0,0,1643,62773,1375,4982,0,0,0,0,0
684,3196,685.0292420906218,99891,702,338,83,24,18323,8890,0.2724269453704538,472,275,24374,23808,5043,2434,19325,23120,45685,35117,0,0,13497,3086,9676,624,1608,82,500,0,0,1702,62774,1367,4975,0,0,0,0,0
685,3196,686.1814642401656,99891,722,362,83,24,18463,8973,0.2746593787228079,515,286,24335,23818,5122,2468,19222,23041,45719,35158,0,0,13405,3069,9667,634,1634,85,532,0,0,1807,62729,1359,4970,0,0,0,0,0
686,3196,687.3341560427789,99891,779,386,83,24,18617,9051,0.2769819102822076,555,316,24280,23812,5180,2507,19122,22954,45753,35199,0,0,13323,3052,9664,638,1659,87,560,0,0,1894,62694,1350,4970,0,0,0,0,0
687,3196,688.1032012381347,99890,803,391,84,24,18737,9089,0.2785664230653719,549,337,24246,23809,5246,2527,19071,22911,45787,35240,0,0,13239,3035,9659,648,1679,88,582,0,0,1966,62682,1344,4968,0,0,0,0,0
688,3196,689.2583510095029,99888,833,413,86,24,18901,9188,0.2812049495434887,592,345,24212,23814,5331,2586,18945,22817,45820,35280,0,0,13150,3015,9652,661,1711,91,614,0,0,2088,62614,1332,4960,0,0,0,0,0
689,3196,690.0287559622751,99888,872,431,86,24,19026,9250,0.2830770462918469,606,349,24172,23796,5385,2617,18878,22782,45853,35320,0,0,13077,3001,9654,660,1733,92,633,0,0,2168,62584,1325,4961,0,0,0,0,0
690,3196,691.1849356276296,99888,945,442,86,24,19228,9340,0.28600032035880185,649,366,24117,23810,5473,2675,18729,22682,45886,35359,0,0,12991,2989,9646,671,1761,95,660,0,0,2301,62508,1312,4954,0,0,0,0,0
691,3196,692.3426807059755,99888,1003,477,86,24,19438,9456,0.28926397565273104,690,372,24004,23808,5581,2736,18635,22582,45919,35398,0,0,12894,2970,9629,680,1797,100,701,0,0,2437,62426,1307,4947,0,0,0,0,0
692,3196,693.1162973503912,99887,1020,482,87,24,19554,9517,0.29103887392753813,734,391,23936,23814,5643,2781,18579,22507,45951,35436,0,0,12811,2958,9624,688,1824,101,723,0,0,2525,62393,1299,4941,0,0,0,0,0
693,3196,694.2799077296315,99887,1109,529,87,24,19798,9646,0.2947730935957632,746,404,23880,23802,5744,2849,18433,22391,45983,35474,0,0,12730,2930,9620,709,1853,104,752,0,0,2671,62294,1287,4937,0,0,0,0,0
694,3196,695.0563576081876,99887,1134,544,87,24,19951,9735,0.29719583128935695,788,422,23805,23794,5834,2905,18351,22310,46015,35512,0,0,12642,2905,9617,721,1875,106,789,0,0,2799,62217,1282,4934,0,0,0,0,0
695,3196,696.2232851837565,99887,1190,572,87,24,20189,9856,0.3007898925786138,845,434,23720,23795,5947,2977,18210,22197,46046,35549,0,0,12547,2876,9608,745,1916,108,831,0,0,2956,62108,1271,4921,0,0,0,0,0
696,3196,697.0024719361834,99884,1220,600,89,25,20374,9933,0.30342196948460215,862,455,23640,23784,6054,3009,18134,22126,46077,35586,0,0,12456,2860,9606,754,1937,113,866,0,0,3076,62037,1263,4916,0,0,0,0,0
697,3196,698.1747642589421,99883,1277,607,90,25,20616,10044,0.30695914219636977,902,477,23552,23781,6179,3089,17999,22020,46108,35622,0,0,12359,2839,9594,765,1986,113,915,0,0,3248,61906,1253,4905,0,0,0,0,0
698,3196,699.3501325484233,99883,1309,634,90,25,20875,10177,0.3108837339687434,977,509,23437,23772,6352,3175,17834,21884,46139,35658,0,0,12252,2816,9574,784,2039,118,972,0,0,3435,61764,1238,4891,0,0,0,0,0
699,3196,700.1359137931156,99882,1359,638,90,26,21086,10258,0.3138102961494564,958,554,23350,23747,6477,3233,17765,21801,46169,35694,0,0,12158,2803,9560,788,2078,121,1017,0,0,3570,61673,1226,4888,0,0,0,0,0
700,3196,701.3180664882047,99881,1426,693,91,26,21391,10423,0.3185190376548092,994,554,23244,23732,6632,3315,17612,21679,46199,35729,0,0,12051,2776,9546,805,2137,127,1075,0,0,3759,61522,1218,4865,0,0,0,0,0
701,3196,702.1083847925355,99880,1468,727,91,27,21594,10537,0.32169603524229073,1014,553,23180,23709,6732,3379,17514,21604,46229,35764,0,0,11958,2760,9534,815,2176,128,1118,0,0,3900,61425,1209,4857,0,0,0,0,0
702,3196,703.296840159502,99879,1504,764,92,27,21896,10708,0.3264349863334635,1044,574,23067,23692,6926,3488,17366,21454,46258,35799,0,0,11844,2733,9514,846,2224,133,1175,0,0,4137,61230,1197,4846,0,0,0,0,0
703,3196,704.0914571278812,99877,1576,805,93,28,22121,10825,0.3298657348538703,1059,588,22989,23670,7025,3548,17257,21360,46287,35833,0,0,11765,2718,9498,855,2262,136,1203,0,0,4277,61133,1190,4840,0,0,0,0,0
704,3196,705.2867885484409,99877,1595,827,93,28,22434,10985,0.3346015599187,1134,640,22860,23642,7238,3661,17079,21201,46316,35867,0,0,11641,2692,9465,883,2332,140,1281,0,0,4506,60937,1165,4835,0,0,0,0,0
705,3196,706.0861572427182,99874,1640,861,95,29,22661,11102,0.338055950497627,1175,659,22768,23611,7361,3725,16960,21114,46345,35900,0,0,11555,2675,9438,896,2386,147,1316,0,0,4638,60840,1157,4826,0,0,0,0,0
706,3196,707.2895267167111,99873,1696,886,96,29,23005,11293,0.34341613849588976,1248,665,22617,23592,7571,3865,16771,20962,46373,35933,0,0,11431,2648,9407,922,2452,154,1389,0,0,4894,60620,1144,4812,0,0,0,0,0
707,3196,708.0949332150184,99873,1795,917,96,29,23278,11419,0.34741121223954424,1237,680,22511,23579,7683,3940,16677,20854,46401,35966,0,0,11333,2633,9398,931,2496,158,1440,0,0,5038,60513,1133,4800,0,0,0,0,0
708,3196,709.3080170096532,99871,1885,951,98,29,23682,11626,0.35353606151935996,1224,740,22390,23530,7897,4076,16505,20673,46429,35998,0,0,11214,2609,9357,955,2576,166,1510,0,0,5321,60270,1119,4774,0,0,0,0,0
709,3196,710.1194508702549,99871,1916,973,98,29,23933,11791,0.35770143485095773,1275,713,22268,23515,8053,4187,16389,20582,46457,36030,0,0,11111,2589,9342,967,2631,168,1566,0,0,5540,60085,1110,4762,0,0,0,0,0
710,3196,711.3424103627287,99871,1970,990,98,29,24298,11995,0.3633987844319172,1382,730,22098,23474,8255,4332,16196,20444,46484,36062,0,0,11005,2561,9296,990,2723,179,1621,0,0,5824,59836,1101,4735,0,0,0,0,0
711,3196,712.161870761957,99869,1993,1025,100,29,24558,12148,0.3675414793379327,1431,727,21990,23446,8417,4419,16068,20353,46511,36093,0,0,10911,2541,9282,1004,2790,183,1673,0,0,6010,59669,1086,4720,0,0,0,0,0
712,3196,713.3969197959726,99868,2082,1067,101,29,25005,12365,0.3741939359955141,1490,751,21819,23405,8638,4558,15869,20189,46538,36124,0,0,10794,2513,9249,1024,2885,191,1741,0,0,6310,59394,1075,4692,0,0,0,0,0
713,3196,714.2242340300392,99868,2142,1085,101,29,25284,12509,0.3784295269756078,1565,784,21677,23360,8772,4648,15742,20093,46565,36155,0,0,10693,2492,9232,1037,2932,196,1793,0,0,6523,59222,1072,4676,0,0,0,0,0
714,3196,715.0549117754035,99866,2184,1099,103,29,25593,12662,0.3830633048284702,1601,804,21549,23305,8962,4758,15600,20004,46591,36185,0,0,10606,2474,9197,1055,2999,205,1832,0,0,6765,59012,1060,4661,0,0,0,0,0
715,3196,716.3079826258507,99864,2255,1147,104,30,26087,12911,0.39051109508932147,1662,824,21364,23239,9245,4928,15369,19831,46617,36215,0,0,10484,2447,9134,1089,3110,219,1896,0,0,7112,58688,1050,4635,0,0,0,0,0
716,3196,717.1480787258081,99864,2328,1184,104,30,26430,13082,0.3956580950092125,1670,842,21227,23206,9443,5029,15227,19708,46643,36245,0,0,10381,2427,9105,1105,3185,226,1949,0,0,7327,58499,1041,4619,0,0,0,0,0
717,3196,718.4164651155623,99862,2469,1242,106,30,27005,13346,0.40406761330636276,1656,877,21011,23131,9749,5188,15008,19531,46669,36274,0,0,10249,2398,9046,1131,3318,236,2034,0,0,7650,58180,1029,4591,0,0,0,0,0
718,3196,719.2674814546116,99861,2498,1273,107,30,27341,13549,0.40946916213536816,1744,879,20822,23074,9958,5319,14870,19424,46694,36303,0,0,10154,2385,9006,1136,3413,247,2084,0,0,7926,57926,1021,4563,0,0,0,0,0
719,3196,720.1244407933514,99860,2596,1303,108,30,27732,13743,0.41533146404966953,1780,898,20651,23015,10155,5445,14709,19308,46719,36332,0,0,10052,2356,8970,1164,3481,257,2136,0,0,8187,57695,1012,4550,0,0,0,0,0
720,3196,721.4201411793545,99856,2683,1349,111,31,28333,14013,0.42407066175292424,1805,957,20420,22938,10482,5605,14498,19119,46744,36361,0,0,9909,2319,8908,1193,3613,269,2231,0,0,8595,57299,1002,4518,0,0,0,0,0
721,3196,722.2903943733255,99855,2746,1384,112,31,28728,14223,0.43013369385609135,1856,963,20239,22864,10717,5744,14329,19013,46769,36389,0,0,9796,2294,8867,1226,3690,275,2292,0,0,8890,57033,988,4504,0,0,0,0,0
722,3196,723.1670108987338,99854,2813,1414,113,31,29146,14430,0.43639713982414324,1907,986,20050,22802,10944,5875,14172,18891,46794,36417,0,0,9680,2267,8833,1255,3778,280,2365,0,0,9182,56754,970,4490,0,0,0,0,0
723,3196,724.0501642035074,99852,2920,1449,115,31,29590,14641,0.4429655890718263,1905,1008,19872,22719,11171,6016,14016,18776,46818,36445,0,0,9584,2244,8789,1277,3871,291,2413,0,0,9469,56483,960,4471,0,0,0,0,0
724,3196,725.3873977362354,99849,2992,1485,117,32,30243,14958,0.45269356728660276,1961,1063,19605,22620,11569,6225,13755,18574,46842,36472,0,0,9430,2202,8719,1327,4007,316,2515,0,0,9935,56020,945,4433,0,0,0,0,0
725,3196,726.2873375335001,99849,3069,1507,117,32,30712,15200,0.4598143196226302,1974,1084,19416,22541,11828,6393,13595,18442,46866,36499,0,0,9318,2163,8684,1358,4102,332,2588,0,0,10278,55686,933,4407,0,0,0,0,0
726,3196,727.1945740561216,99848,3100,1566,118,32,31159,15436,0.46665932216969797,2020,1102,19196,22484,12121,6522,13444,18293,46890,36526,0,0,9186,2133,8640,1393,4199,344,2669,0,0,10587,55388,921,4388,0,0,0,0,0
727,3196,728.1101253478035,99846,3192,1615,118,34,31667,15692,0.47432045349838753,2025,1112,18998,22405,12404,6690,13262,18143,46914,36553,0,0,9085,2104,8603,1424,4316,361,2722,0,0,10904,55057,908,4362,0,0,0,0,0
728,3196,729.0340710416866,99846,3272,1712,118,34,32147,15981,0.48202231436412074,2064,1108,18795,22303,12654,6834,13096,18008,46937,36579,0,0,8951,2073,8564,1459,4431,373,2817,0,0,11179,54775,892,4332,0,0,0,0,0
729,3196,730.4343382985112,99844,3336,1728,119,35,32869,16341,0.4928688754456953,2141,1192,18506,22153,13109,7102,12788,17789,46960,36605,0,0,8792,2035,8496,1506,4603,395,2918,0,0,11719,54211,876,4293,0,0,0,0,0
730,3196,731.3784179533641,99841,3358,1773,121,36,33386,16590,0.50055588385533,2130,1212,18339,22070,13435,7249,12616,17659,46983,36631,0,0,8677,2004,8433,1540,4733,413,2989,0,0,12095,53836,860,4261,0,0,0,0,0
731,3196,732.3311406731723,99840,3402,1835,122,36,33924,16894,0.508994391025641,2130,1214,18124,21956,13766,7442,12455,17516,47006,36656,0,0,8554,1960,8380,1594,4866,430,3052,0,0,12473,53454,853,4224,0,0,0,0,0
732,3196,733.2937882155178,99836,3482,1899,124,38,34457,17193,0.5173484514603951,2159,1243,17924,21859,14041,7608,12269,17352,47029,36681,0,0,8428,1936,8331,1624,4991,450,3127,0,0,12821,53099,841,4188,0,0,0,0,0
733,3196,734.2651307672439,99832,3587,1923,126,40,35012,17496,0.5259636188797179,2225,1284,17722,21734,14271,7821,12068,17197,47051,36706,0,0,8305,1910,8290,1662,5108,466,3198,0,0,13222,52689,826,4156,0,0,0,0,0
734,3196,735.2452029113006,99831,3676,1939,127,40,35578,17804,0.5347236830243111,2225,1319,17542,21599,14556,8040,11873,17062,47073,36731,0,0,8160,1882,8235,1706,5234,492,3286,0,0,13601,52296,813,4126,0,0,0,0,0
735,3196,736.233379636831,99827,3695,1997,130,41,36113,18127,0.5433399781622207,2286,1343,17341,21487,14854,8233,11693,16898,47095,36755,0,0,8019,1849,8164,1740,5394,516,3377,0,0,13958,51916,801,4093,0,0,0,0,0
736,3196,737.2314830069314,99825,3691,2044,132,41,36670,18457,0.552236413724017,2352,1349,17139,21373,15179,8454,11506,16738,47117,36779,0,0,7884,1823,8097,1767,5544,550,3462,0,0,14380,51464,792,4062,0,0,0,0,0
737,3196,738.2404277757139,99823,3752,2076,132,43,37277,18790,0.5616641455376016,2356,1346,16906,21269,15509,8678,11344,16587,47139,36803,0,0,7756,1794,8036,1809,5699,577,3531,0,0,14808,51009,779,4025,0,0,0,0,0
738,3196,739.261332132859,99818,3785,2093,136,44,37853,19112,0.5706886533490954,2383,1356,16718,21140,15821,8911,11156,16455,47160,36827,0,0,7629,1766,7966,1843,5874,604,3604,0,0,15217,50568,766,3981,0,0,0,0,0
739,3196,740.2937871071375,99817,3828,2112,137,44,38469,19448,0.5802318242383562,2353,1330,16522,21059,16171,9143,10988,16311,47181,36850,0,0,7504,1740,7906,1873,6049,637,3686,0,0,15639,50091,746,3946,0,0,0,0,0
740,3196,741.3379080540169,99813,3885,2161,141,44,39067,19783,0.5896025567811808,2408,1348,16302,20960,16452,9336,10811,16150,47202,36873,0,0,7366,1716,7849,1907,6212,666,3769,0,0,16010,49672,735,3911,0,0,0,0,0
741,3196,742.3891652863357,99812,3912,2163,142,44,39701,20114,0.5992766400833567,2401,1348,16076,20866,16839,9592,10629,15986,47223,36896,0,0,7230,1699,7781,1941,6415,689,3840,0,0,16457,49177,720,3863,0,0,0,0,0
742,3196,743.4200805854111,99808,3980,2182,146,44,40302,20475,0.6089391631933312,2443,1344,15859,20772,17121,9844,10450,15813,47244,36919,0,0,7096,1670,7730,1990,6575,717,3909,0,0,16866,48714,708,3833,0,0,0,0,0
743,3196,744.4317362403822,99805,4025,2228,148,45,40911,20811,0.6184259305646009,2460,1315,15645,20705,17453,10031,10268,15675,47264,36942,0,0,6976,1641,7676,2037,6739,750,3970,0,0,17253,48273,693,3797,0,0,0,0,0
744,3196,745.4229784248503,99801,4032,2263,152,45,41504,21135,0.6276390016132103,2443,1319,15471,20587,17773,10234,10128,15551,47284,36964,0,0,6835,1619,7615,2072,6917,788,4052,0,0,17622,47847,679,3755,0,0,0,0,0
745,3196,746.3961279646934,99800,4086,2260,152,46,42091,21438,0.636563126252505,2488,1327,15273,20492,18053,10460,9947,15414,47304,36986,0,0,6734,1584,7550,2119,7100,829,4097,0,0,17961,47435,667,3724,0,0,0,0,0
746,3196,747.3521570023051,99800,4085,2264,152,46,42654,21754,0.6453707414829659,2515,1343,15111,20392,18339,10673,9797,15281,47324,37008,0,0,6606,1553,7493,2157,7252,874,4165,0,0,18374,46990,659,3677,0,0,0,0,0
747,3196,748.2930351908161,99797,4077,2277,153,48,43185,22062,0.6537972083329158,2486,1319,14961,20314,18653,10869,9669,15172,47344,37030,0,0,6500,1531,7432,2188,7402,923,4216,0,0,18752,46560,647,3646,0,0,0,0,0
748,3196,749.2184298477795,99790,4160,2280,158,50,43760,22373,0.6627217156027658,2429,1316,14829,20228,18885,11089,9538,15036,47364,37051,0,0,6391,1513,7370,2205,7553,973,4276,0,0,19093,46162,637,3617,0,0,0,0,0
749,3196,750.130884748058,99787,4143,2296,159,52,44295,22692,0.6712998687203744,2444,1339,14666,20139,19193,11290,9394,14883,47383,37072,0,0,6274,1486,7311,2245,7743,1016,4334,0,0,19414,45761,625,3578,0,0,0,0,0
