,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,4292,873.2551417549323,99812,116,60,126,58,41334,21016,0.6246743878491564,78,43,31688,33820,6853,3831,11137,12186,45219,35797,156,96,7876,5308,19165,2645,7856,986,837,0,0,3118,42824,1679,7290,21,14,55,0,138
873,4292,874.0459155117849,99812,121,63,126,58,41348,21027,0.6249248587344207,77,41,31711,33837,6844,3829,11119,12170,45227,35812,168,102,7866,5299,19165,2644,7865,986,837,0,0,3126,42816,1676,7286,24,14,61,0,147
874,4292,875.230728669095,99812,125,62,126,58,41370,21038,0.6252554803029696,72,41,31771,33878,6823,3824,11081,12135,45234,35827,181,109,7853,5293,19158,2642,7877,991,839,0,0,3135,42802,1674,7284,24,15,64,0,161
875,4292,876.0194682578067,99812,128,60,126,58,41384,21045,0.6254658758465916,75,42,31794,33888,6807,3827,11068,12123,45241,35842,194,116,7842,5286,19158,2637,7887,993,841,0,0,3144,42790,1672,7280,27,16,67,0,172
876,4292,877.2012811212165,99812,124,57,126,58,41398,21059,0.6257464032380876,81,35,31832,33942,6791,3823,11044,12083,45248,35857,208,123,7832,5275,19154,2635,7896,997,845,0,0,3157,42771,1668,7281,30,17,74,0,180
877,4292,878.3816285802491,99812,132,67,126,58,41424,21076,0.6261772131607422,69,29,31875,33980,6777,3810,11019,12054,45255,35872,223,130,7823,5265,19155,2633,7902,1001,845,0,0,3171,42755,1666,7276,34,17,78,0,191
878,4292,879.1676572326382,99812,125,62,126,58,41434,21081,0.6263274956919008,67,34,31894,33992,6775,3815,11011,12037,45262,35887,238,138,7808,5257,19149,2633,7909,1004,848,0,0,3181,42747,1663,7271,39,17,86,0,200
879,4292,880.3457836045097,99812,122,58,126,58,41447,21091,0.6265579289063439,80,34,31937,34033,6754,3810,10979,12005,45269,35902,254,146,7798,5247,19149,2633,7917,1008,848,0,0,3196,42726,1661,7267,40,19,90,0,213
880,4292,881.1303088765466,99812,128,54,126,58,41465,21096,0.626788362120787,71,35,31959,34057,6748,3805,10966,11989,45276,35917,271,154,7788,5240,19146,2632,7925,1008,849,0,0,3208,42707,1656,7267,41,20,97,0,228
881,4292,882.3059136527071,99812,136,57,126,58,41493,21110,0.6272091532080311,64,26,31988,34086,6733,3805,10951,11966,45283,35932,288,163,7779,5232,19141,2627,7931,1016,850,0,0,3225,42686,1654,7265,42,21,104,0,239
882,4292,883.0891040079921,99812,141,51,126,58,41508,21113,0.6273894922454214,67,29,32016,34117,6716,3804,10932,11939,45290,35947,306,172,7770,5223,19142,2626,7938,1018,850,0,0,3232,42667,1651,7263,47,21,107,0,257
883,4292,884.262706401121,99812,124,46,126,58,41522,21120,0.6275998877890434,70,34,32053,34168,6717,3792,10908,11900,45297,35962,325,181,7759,5213,19133,2625,7953,1024,854,0,0,3246,42645,1646,7257,51,22,113,0,271
884,4292,885.0443021074216,99812,125,43,126,58,41537,21123,0.6277802268264336,66,35,32074,34195,6709,3780,10898,11887,45304,35976,344,190,7742,5208,19131,2625,7955,1028,856,0,0,3255,42633,1645,7253,55,23,117,0,286
885,4292,886.2158546107556,99812,117,52,126,58,41556,21138,0.6281208672303932,71,29,32099,34227,6704,3769,10881,11863,45311,35990,364,200,7729,5201,19121,2626,7960,1036,859,0,0,3265,42616,1640,7253,56,26,124,0,300
886,4292,887.3864645754556,99812,126,52,126,58,41586,21151,0.6285516771530477,59,22,32160,34272,6681,3767,10846,11827,45318,36004,385,210,7715,5195,19113,2624,7972,1040,862,0,0,3276,42594,1638,7248,59,29,129,0,318
887,4292,888.1658001504037,99812,129,52,126,58,41598,21157,0.6287320161904381,58,27,32177,34275,6669,3761,10839,11825,45325,36018,406,220,7703,5191,19106,2623,7975,1043,861,0,0,3286,42582,1635,7245,64,29,137,0,332
888,4292,889.3337707149458,99812,123,47,126,58,41613,21159,0.6289023363924178,62,34,32204,34309,6653,3749,10830,11801,45332,36032,428,231,7695,5179,19099,2624,7981,1049,862,0,0,3293,42564,1632,7242,66,31,148,0,347
889,4292,890.1119060755944,99812,122,49,126,58,41627,21164,0.6290926942652186,55,35,32233,34329,6649,3739,10813,11788,45339,36046,451,242,7685,5173,19090,2620,7981,1056,863,0,0,3304,42546,1630,7242,67,31,161,0,363
890,4292,891.2780212445217,99812,125,59,126,58,41647,21180,0.6294533723399992,49,32,32269,34360,6633,3723,10796,11766,45346,36060,475,253,7675,5165,19086,2618,7982,1066,864,0,0,3312,42525,1629,7238,70,32,166,0,384
891,4292,892.0545826386692,99812,123,57,126,58,41659,21188,0.6296537490482106,46,30,32284,34382,6625,3719,10794,11752,45353,36074,499,265,7666,5160,19076,2618,7987,1070,862,0,0,3324,42498,1624,7241,70,33,176,0,407
892,4292,893.2189020309027,99812,120,60,126,58,41672,21204,0.6299442952751172,51,23,32324,34399,6606,3717,10771,11741,45360,36088,524,277,7653,5152,19070,2621,7989,1074,865,0,0,3340,42469,1619,7240,74,34,183,0,429
893,4292,894.3817294000773,99812,116,59,126,58,41687,21216,0.6302148038312027,58,18,32363,34428,6589,3706,10746,11729,45367,36102,550,289,7639,5147,19062,2620,7999,1078,865,0,0,3355,42440,1617,7235,79,35,186,0,455
894,4292,895.0812567665457,99812,119,61,126,58,41690,21218,0.6302648980082555,57,19,32363,34423,6571,3702,10762,11735,45374,36116,577,301,7631,5138,19063,2617,7994,1086,865,0,0,3353,42429,1617,7233,81,37,194,0,474
895,4292,896.099060921318,99812,117,63,126,58,41704,21224,0.630465274716467,62,17,32393,34451,6559,3680,10741,11729,45381,36130,604,314,7621,5131,19055,2613,8002,1089,864,0,0,3358,42410,1616,7229,85,41,204,0,494
896,4292,897.0883558885324,99812,120,54,126,58,41728,21231,0.6307758586141947,59,21,32437,34488,6546,3679,10710,11698,45388,36144,632,327,7605,5125,19048,2611,8010,1092,867,0,0,3379,42373,1615,7225,89,44,209,0,520
897,4292,898.2469167745894,99812,107,47,126,58,41742,21236,0.6309662164869956,59,28,32484,34513,6533,3670,10689,11682,45395,36158,661,340,7598,5113,19042,2616,8017,1098,865,0,0,3397,42336,1609,7223,91,47,215,0,545
898,4292,899.0184217179918,99812,107,44,126,58,41752,21240,0.6311064801827435,57,29,32510,34528,6517,3662,10681,11677,45401,36171,691,354,7586,5104,19036,2616,8020,1103,869,0,0,3395,42321,1607,7219,96,50,226,0,564
899,4292,900.1747333770267,99812,108,46,126,58,41765,21249,0.6313268945617762,80,50,32527,34526,6505,3661,10652,11657,45401,36171,691,354,7583,5104,19030,2616,8028,1103,872,0,0,3401,42315,1606,7218,96,51,226,0,563
900,4292,900.1747333770267,99812,113,52,126,58,41773,21260,0.631517252434577,83,45,32543,34519,6493,3660,10640,11664,45401,36171,721,368,7582,5104,19025,2616,8024,1108,872,1,6,3396,42283,1606,7214,100,55,231,0,589
901,4292,901.3295850525366,99812,114,60,126,58,41793,21280,0.6319180058509999,82,41,32587,34543,6487,3652,10602,11644,45401,36171,752,382,7581,5101,19009,2620,8029,1114,872,2,20,3393,42241,1605,7210,101,57,240,0,617
902,4292,902.0985658697455,99812,126,58,126,58,41814,21288,0.6322085520779065,77,41,32612,34558,6477,3640,10580,11643,45401,36171,784,397,7577,5101,18997,2621,8032,1117,872,6,28,3392,42206,1604,7201,108,58,248,0,644
903,4292,903.2506177474684,99812,129,68,126,58,41834,21307,0.6325992866589187,78,34,32650,34600,6465,3630,10550,11608,45401,36171,817,412,7576,5100,18979,2621,8031,1127,872,7,40,3389,42174,1604,7193,114,59,262,0,664
904,4292,904.0178124715973,99812,127,65,126,58,41845,21314,0.6327796256963091,85,37,32668,34624,6457,3628,10535,11586,45401,36171,850,427,7575,5099,18956,2623,8035,1131,872,8,51,3386,42142,1603,7187,118,61,280,0,685
905,4292,905.1678265243987,99812,120,61,126,58,41871,21323,0.633130284935679,82,47,32709,34628,6463,3627,10498,11577,45401,36171,884,442,7572,5095,18941,2630,8047,1135,868,11,69,3380,42097,1603,7175,124,65,288,0,712
906,4292,906.3165483124671,99812,111,58,126,58,41890,21334,0.6334308499979963,93,50,32737,34652,6463,3623,10468,11557,45401,36171,919,458,7565,5091,18923,2632,8056,1139,868,18,87,3377,42047,1603,7170,127,67,298,0,744
907,4292,907.0817331316395,99812,113,51,126,58,41909,21340,0.6336813208832606,96,57,32754,34659,6462,3622,10447,11551,45401,36171,955,474,7561,5091,18901,2632,8062,1145,868,22,97,3374,42006,1603,7165,127,70,313,0,775
908,4292,908.2287026560402,99812,125,54,126,58,41939,21351,0.634092093135094,91,59,32785,34667,6454,3615,10417,11545,45401,36171,991,490,7559,5091,18876,2633,8067,1148,868,24,110,3372,41969,1601,7159,132,72,332,0,799
909,4292,909.3744377984143,99812,126,63,126,58,41959,21371,0.6344928465515168,107,50,32821,34685,6450,3608,10368,11534,45401,36171,1028,507,7556,5089,18854,2635,8068,1154,867,27,126,3369,41924,1601,7158,133,75,348,0,828
910,4292,910.1374944940941,99812,128,69,126,58,41979,21388,0.634863543461708,96,43,32838,34682,6441,3610,10369,11536,45401,36171,1066,524,7554,5089,18833,2637,8077,1161,867,29,133,3364,41886,1599,7151,137,79,357,0,859
911,4292,911.2813564906149,99812,138,67,126,58,42011,21401,0.6353143910551837,89,41,32864,34691,6434,3612,10347,11529,45401,36171,1104,541,7552,5087,18817,2640,8085,1165,866,31,151,3362,41831,1598,7145,139,80,367,0,896
912,4292,912.0433592673612,99812,132,73,126,58,42019,21409,0.6354746924217529,99,38,32877,34700,6430,3604,10334,11525,45401,36171,1143,559,7552,5084,18804,2643,8082,1171,866,31,160,3361,41786,1598,7140,143,81,378,0,932
913,4292,913.1855947372923,99812,138,73,126,58,42049,21422,0.6359055023444075,86,39,32919,34718,6428,3600,10301,11510,45401,36171,1183,577,7552,5081,18785,2646,8092,1178,866,31,171,3358,41738,1596,7132,145,84,388,1,968
914,4292,914.3266911825758,99812,137,81,126,58,42069,21438,0.636266180419188,88,39,32954,34739,6428,3581,10265,11500,45401,36171,1224,595,7549,5078,18768,2650,8084,1190,866,34,181,3356,41699,1594,7123,153,86,403,1,997
915,4292,915.0866420089809,99812,146,80,126,58,42093,21447,0.6365968019877369,82,33,32974,34750,6428,3575,10242,11502,45401,36171,1265,613,7547,5076,18751,2652,8087,1198,866,36,190,3350,41657,1594,7117,157,90,413,1,1030
916,4292,916.2256087174759,99812,148,77,126,58,42116,21459,0.636947461227107,88,39,33008,34751,6418,3578,10210,11495,45401,36171,1307,632,7540,5075,18728,2652,8091,1206,866,43,206,3343,41617,1594,7108,163,94,431,1,1054
917,4292,917.3633126718681,99812,162,77,126,58,42150,21471,0.6374083276559933,87,44,33034,34768,6410,3572,10179,11479,45401,36171,1350,651,7538,5074,18709,2653,8097,1213,866,45,218,3340,41569,1594,7097,168,96,444,2,1089
918,4292,918.121071437607,99812,155,77,126,58,42168,21479,0.6376688173766681,94,50,33044,34757,6415,3565,10164,11491,45401,36171,1393,670,7537,5071,18689,2657,8104,1218,866,46,229,3336,41521,1592,7093,169,99,458,3,1124
919,4292,919.257260913599,99812,148,75,126,58,42187,21491,0.6379794012743959,112,55,33071,34772,6409,3565,10132,11473,45401,36171,1437,690,7533,5066,18668,2660,8106,1229,866,50,243,3334,41472,1591,7085,174,101,472,3,1159
920,4292,920.0141314616351,99812,160,83,126,58,42215,21505,0.6384001923616399,99,54,33097,34782,6404,3553,10112,11468,45401,36171,1482,710,7531,5063,18650,2664,8110,1233,866,52,250,3333,41423,1590,7077,179,102,485,3,1201
921,4292,921.1484248281638,99812,149,83,126,58,42243,21518,0.6388109646134733,97,63,33137,34801,6414,3547,10075,11446,45401,36171,1527,730,7529,5059,18628,2670,8127,1238,864,54,267,3327,41365,1586,7068,185,104,496,3,1242
922,4292,922.2814950490642,99811,161,80,127,58,42280,21532,0.6393283305447295,94,70,33162,34807,6412,3550,10042,11433,45401,36171,1573,751,7523,5054,18604,2675,8129,1248,864,60,282,3323,41310,1586,7064,187,106,512,3,1281
923,4292,923.0362247365867,99811,154,78,127,58,42299,21539,0.6395888228752342,99,71,33183,34792,6418,3550,10017,11449,45401,36171,1619,772,7520,5051,18587,2678,8130,1256,864,63,297,3318,41256,1584,7057,193,111,523,3,1320
924,4292,924.1674693996497,99811,154,90,127,58,42320,21561,0.6400196371141458,114,66,33211,34794,6395,3542,9997,11448,45401,36171,1666,793,7516,5051,18566,2680,8128,1267,863,67,308,3311,41211,1583,7050,198,117,538,4,1353
925,4292,925.2975358507022,99811,174,83,127,58,42360,21576,0.6405706785825209,109,70,33229,34792,6386,3554,9973,11441,45401,36171,1714,814,7515,5050,18543,2680,8137,1277,863,68,325,3309,41150,1583,7039,203,117,552,4,1396
926,4292,926.050442318449,99811,178,84,127,58,42387,21585,0.640931360270912,111,74,33232,34792,6394,3550,9956,11440,45401,36171,1762,836,7512,5049,18513,2681,8144,1282,862,71,333,3304,41107,1583,7029,208,122,576,5,1430
927,4292,927.179507596927,99811,185,85,127,58,42418,21604,0.641432307060344,113,78,33254,34806,6400,3553,9919,11418,45401,36171,1811,858,7508,5046,18489,2685,8150,1289,861,75,348,3299,41048,1583,7021,213,124,594,6,1472
928,4292,928.3077361450287,99811,192,84,127,58,42448,21621,0.6419031970424102,120,73,33274,34817,6394,3557,9891,11409,45401,36171,1860,880,7507,5042,18456,2690,8160,1293,861,76,366,3294,40990,1582,7018,215,127,616,8,1510
929,4292,929.0593698407105,99811,178,85,127,58,42460,21636,0.6421737083087035,135,68,33275,34805,6401,3556,9882,11426,45401,36171,1910,902,7506,5042,18438,2690,8165,1302,861,77,386,3287,40923,1581,7010,221,132,625,8,1557
930,4292,930.1866856126642,99811,198,76,127,58,42503,21649,0.6427347687128673,135,73,33286,34824,6400,3559,9852,11408,45401,36171,1960,925,7499,5040,18411,2690,8173,1310,861,84,401,3283,40869,1581,7000,226,134,645,10,1594
931,4292,931.3133446305145,99811,203,78,127,58,42537,21664,0.6432256965665107,135,73,33318,34831,6400,3554,9815,11404,45401,36171,2011,948,7495,5039,18386,2689,8186,1314,861,88,418,3270,40813,1580,6992,232,145,660,10,1633
932,4292,932.0638302100432,99811,206,85,127,58,42565,21681,0.6436765486769995,137,65,33314,34814,6402,3559,9812,11417,45401,36171,2062,971,7491,5039,18363,2690,8194,1321,860,92,428,3262,40763,1578,6983,238,149,677,11,1672
933,4292,933.1894162538161,99811,219,92,127,58,42608,21704,0.6443377984390498,129,62,33332,34818,6397,3565,9794,11403,45401,36171,2114,995,7485,5037,18338,2693,8207,1325,860,97,443,3256,40703,1575,6974,243,152,695,12,1716
934,4292,934.3143377756817,99810,226,98,128,58,42649,21723,0.6449453962528805,129,60,33358,34820,6400,3564,9757,11398,45401,36171,2166,1019,7483,5035,18311,2695,8217,1330,860,99,464,3251,40635,1575,6964,250,155,711,14,1761
935,4292,935.0637429291048,99810,224,103,128,58,42673,21736,0.6453161005911231,133,66,33351,34807,6414,3554,9748,11410,45401,36171,2219,1043,7478,5030,18284,2701,8213,1343,860,104,474,3246,40590,1574,6956,254,158,735,15,1795
936,4292,936.1876519682361,99810,231,117,128,58,42716,21757,0.6459573189059212,139,70,33378,34796,6416,3541,9706,11416,45401,36171,2272,1067,7477,5024,18260,2707,8221,1347,860,105,493,3242,40519,1573,6951,256,162,752,15,1846
937,4292,937.3106733077391,99809,242,106,129,58,42764,21777,0.6466450921259606,146,75,33380,34790,6426,3557,9675,11412,45401,36171,2326,1092,7467,5022,18222,2707,8232,1355,860,115,525,3239,40444,1572,6945,259,165,777,16,1887
938,4292,938.0591141139562,99809,240,106,129,58,42790,21795,0.6470859341341963,157,64,33364,34795,6439,3561,9669,11414,45401,36171,2380,1117,7460,5019,18191,2710,8242,1361,860,122,543,3235,40381,1571,6936,265,168,797,16,1932
939,4292,939.1821473705631,99808,241,115,129,59,42831,21819,0.6477436678422571,152,64,33384,34802,6446,3553,9646,11405,45401,36171,2435,1142,7456,5013,18165,2715,8249,1369,860,126,568,3230,40312,1571,6921,275,173,814,16,1975
940,4292,940.304644136995,99808,250,122,129,59,42873,21840,0.6483748797691568,156,72,33393,34795,6448,3550,9622,11400,45401,36171,2490,1167,7453,5008,18135,2722,8251,1384,860,129,585,3226,40258,1569,6911,282,175,832,18,2010
941,4292,941.0526151670858,99808,258,127,129,59,42908,21854,0.6488658223789676,150,78,33386,34767,6453,3549,9622,11418,45401,36171,2545,1192,7448,5007,18111,2719,8258,1389,860,134,601,3221,40198,1569,6902,288,179,852,18,2054
942,4292,942.1746631969866,99808,266,129,129,59,42949,21878,0.6495170727797371,158,74,33398,34760,6446,3558,9601,11418,45401,36171,2601,1218,7446,5004,18086,2720,8263,1401,860,136,624,3218,40121,1569,6895,294,181,865,22,2103
943,4292,943.2960759909708,99808,279,120,129,59,43002,21897,0.650238457839051,165,81,33409,34750,6443,3569,9573,11419,45401,36171,2657,1244,7443,5000,18056,2726,8277,1411,858,139,651,3214,40046,1568,6879,299,183,886,25,2147
944,4292,944.0432989962642,99808,293,117,129,59,43038,21910,0.6507294004488618,170,88,33396,34730,6447,3576,9563,11428,45401,36171,2713,1270,7442,4996,18026,2729,8277,1425,858,140,667,3211,39992,1568,6867,305,185,910,26,2184
945,4292,945.1641404346025,99808,293,119,129,59,43081,21936,0.6514207277973709,185,90,33420,34729,6442,3579,9529,11422,45401,36171,2770,1296,7432,4986,17994,2738,8292,1433,858,150,684,3206,39925,1566,6858,312,189,925,28,2232
946,4292,946.2843463687956,99808,289,126,129,59,43134,21959,0.6521821898044246,188,90,33416,34729,6469,3575,9507,11419,45401,36171,2827,1323,7425,4979,17965,2746,8302,1443,856,157,711,3203,39844,1565,6847,318,192,941,31,2283
947,4292,947.0310986103177,99808,303,134,129,59,43171,21978,0.6527432670727797,195,85,33404,34706,6473,3574,9494,11440,45401,36171,2884,1350,7420,4977,17945,2747,8303,1449,856,162,727,3199,39778,1564,6836,327,195,959,32,2332
948,4292,948.1513399031578,99807,307,127,130,59,43222,22000,0.6534812187521918,199,92,33399,34697,6493,3582,9470,11441,45401,36171,2941,1377,7413,4972,17915,2752,8314,1463,856,169,755,3193,39700,1563,6822,334,199,975,35,2377
949,4292,949.2716787394905,99807,316,128,130,59,43291,22020,0.6543729397737633,191,102,33392,34689,6526,3587,9443,11433,45401,36171,2999,1404,7403,4964,17877,2761,8318,1484,856,178,774,3189,39636,1560,6813,340,200,997,37,2420
950,4292,950.0185599185293,99806,319,135,131,59,43318,22034,0.6547902931687474,203,101,33393,34675,6533,3582,9419,11446,45401,36171,3057,1431,7401,4961,17858,2765,8323,1491,856,180,778,3187,39575,1557,6801,348,201,1011,39,2474
951,4292,951.1387007994163,99806,325,144,131,59,43372,22072,0.6557120814379896,220,84,33401,34679,6539,3593,9382,11439,45401,36171,3115,1459,7391,4956,17832,2772,8332,1502,855,188,808,3179,39491,1556,6794,351,205,1027,42,2525
952,4292,952.2583808603746,99805,335,147,131,60,43431,22101,0.6566003707229097,224,80,33401,34677,6559,3593,9348,11441,45401,36171,3173,1487,7384,4949,17797,2778,8349,1509,855,195,838,3174,39414,1556,6777,362,209,1046,44,2569
953,4292,953.0046464073117,99805,337,153,131,60,43473,22112,0.6571314062421723,219,91,33400,34644,6575,3586,9336,11464,45401,36171,3232,1515,7376,4945,17769,2779,8353,1519,855,203,852,3171,39354,1554,6769,369,211,1068,45,2613
954,4292,954.1241383259548,99805,357,165,131,60,43548,22137,0.6581333600521015,211,110,33392,34629,6596,3584,9311,11450,45401,36171,3291,1543,7374,4939,17738,2784,8362,1532,855,205,883,3165,39270,1554,6761,374,215,1084,47,2663
955,4292,955.2434574736934,99805,361,171,131,60,43606,22168,0.6590250989429387,234,118,33378,34619,6601,3587,9293,11443,45401,36171,3350,1571,7367,4930,17707,2792,8370,1546,854,212,915,3163,39183,1554,6750,380,217,1100,48,2717
956,4292,956.3626784295341,99805,376,175,131,60,43673,22193,0.6599468964480737,222,138,33390,34608,6614,3577,9265,11440,45401,36171,3409,1600,7361,4925,17673,2791,8374,1564,854,218,941,3157,39109,1554,6744,382,222,1123,51,2762
957,4292,957.1085808683671,99805,381,186,131,60,43714,22218,0.6606081859626272,214,131,33378,34599,6637,3571,9257,11451,45401,36171,3468,1629,7357,4922,17639,2795,8388,1569,854,222,959,3153,39041,1553,6730,392,224,1144,53,2810
958,4292,958.2276964624101,99805,380,187,131,60,43776,22252,0.6615700616201593,222,120,33367,34603,6664,3585,9234,11443,45401,36171,3527,1658,7344,4918,17601,2802,8405,1586,852,235,988,3146,38963,1548,6719,397,226,1163,56,2856
959,4292,959.347271754302,99805,391,193,131,60,43835,22281,0.6624517809728971,245,124,33347,34593,6678,3588,9206,11440,45401,36171,3586,1687,7336,4914,17568,2806,8417,1597,852,243,1017,3141,38883,1546,6707,402,228,1185,58,2905
960,4292,960.093691753693,99805,404,212,131,60,43876,22311,0.663163168177947,253,114,33325,34580,6683,3580,9202,11452,45401,36171,3645,1716,7336,4912,17539,2808,8416,1612,851,243,1034,3138,38819,1545,6699,407,231,1205,59,2951
961,4292,961.2137352990976,99804,401,214,131,61,43942,22341,0.6641316981283315,274,132,33306,34542,6714,3589,9172,11460,45401,36171,3705,1745,7329,4907,17513,2814,8429,1627,848,250,1072,3136,38726,1541,6681,419,232,1218,63,2999
962,4292,962.3341688750056,99804,413,210,131,61,44018,22373,0.6652138190854074,287,139,33286,34539,6745,3600,9136,11449,45401,36171,3765,1775,7318,4895,17468,2825,8450,1639,848,261,1105,3129,38645,1537,6672,423,235,1245,66,3043
963,4292,963.0813121589088,99804,420,213,131,61,44075,22400,0.6660554687186886,289,141,33252,34510,6773,3600,9133,11473,45401,36171,3825,1805,7313,4891,17429,2826,8462,1652,848,266,1138,3124,38561,1537,6664,426,237,1270,68,3092
964,4292,964.2029427069574,99804,438,217,131,61,44152,22439,0.667217746783696,298,143,33231,34506,6791,3601,9109,11470,45401,36171,3885,1835,7306,4885,17398,2830,8480,1670,847,273,1174,3113,38472,1535,6653,431,243,1282,69,3143
965,4292,965.3249794518047,99804,450,231,131,61,44229,22482,0.6684201034026692,292,159,33233,34478,6808,3611,9084,11458,45401,36171,3945,1865,7298,4881,17362,2837,8490,1687,847,281,1211,3109,38387,1529,6637,441,245,1303,72,3187
966,4292,966.0728363380742,99804,459,238,131,61,44295,22517,0.669432086890305,280,158,33213,34440,6839,3631,9076,11470,45401,36171,4005,1895,7290,4876,17325,2841,8500,1704,847,289,1247,3105,38302,1526,6627,447,247,1323,73,3235
967,4292,967.1952158106401,99804,471,236,131,61,44381,22560,0.6707246202557011,286,162,33190,34424,6876,3655,9044,11460,45401,36171,4065,1925,7280,4871,17279,2844,8536,1714,847,299,1294,3097,38207,1525,6604,457,252,1343,77,3278
968,4292,968.3181396606985,99804,475,245,131,61,44463,22605,0.6719971143441145,283,158,33190,34408,6915,3673,9004,11453,45401,36171,4125,1955,7267,4866,17233,2851,8559,1734,845,312,1327,3086,38131,1520,6589,464,258,1366,80,3316
969,4292,969.0667760365048,99803,479,250,132,61,44515,22634,0.672815446429466,299,157,33160,34381,6929,3677,8999,11472,45401,36171,4185,1985,7259,4857,17203,2859,8568,1747,845,319,1349,3084,38055,1519,6576,469,260,1385,86,3363
970,4292,970.1903363142704,99803,478,256,132,61,44590,22683,0.674057894051281,314,152,33144,34370,6966,3706,8964,11453,45401,36171,4245,2016,7252,4852,17152,2864,8604,1761,843,325,1390,3075,37963,1516,6561,476,265,1404,91,3409
971,4292,971.3143987224138,99803,495,250,132,61,44689,22721,0.6754305982786089,288,173,33131,34332,7002,3724,8950,11458,45401,36171,4305,2047,7239,4848,17107,2869,8622,1782,841,338,1437,3067,37868,1513,6546,485,268,1426,96,3451
972,4292,972.064020839601,99803,483,274,132,61,44734,22758,0.6762522168672285,318,158,33079,34297,7033,3727,8953,11481,45401,36171,4364,2078,7229,4842,17079,2876,8632,1794,839,348,1460,3063,37793,1511,6530,495,269,1444,96,3503
973,4292,973.189728869372,99803,514,279,132,61,44837,22808,0.677785236916726,315,157,33038,34271,7066,3748,8933,11482,45401,36171,4423,2109,7218,4832,17036,2886,8658,1806,837,359,1501,3057,37698,1508,6518,502,271,1463,102,3551
974,4292,974.3165809613199,99803,522,303,132,61,44924,22862,0.6791980200995962,333,165,33003,34241,7094,3756,8914,11472,45401,36171,4482,2140,7205,4825,16992,2897,8671,1825,835,372,1542,3053,37612,1505,6506,507,275,1484,106,3591
975,4292,975.0681382376541,99801,524,300,134,61,44980,22893,0.6800833658981373,338,168,32971,34223,7121,3774,8910,11472,45401,36171,4541,2171,7194,4820,16959,2900,8689,1838,835,381,1569,3048,37531,1505,6490,513,278,1503,113,3635
976,4292,976.1966882899856,99801,547,300,134,61,45070,22948,0.6815362571517319,346,171,32933,34199,7153,3803,8885,11464,45401,36171,4600,2202,7186,4812,16922,2904,8707,1860,835,389,1619,3042,37430,1505,6471,518,281,1523,118,3679
977,4292,977.3260446846143,99801,568,302,134,61,45174,23003,0.683129427560846,359,189,32890,34146,7190,3837,8857,11463,45401,36171,4659,2233,7171,4798,16872,2920,8728,1876,832,404,1667,3036,37332,1505,6462,520,287,1545,126,3720
978,4292,978.0794553745466,99799,590,298,136,61,45257,23039,0.6843355143839117,357,194,32849,34121,7217,3851,8849,11473,45401,36171,4718,2264,7163,4794,16844,2922,8744,1889,831,412,1711,3025,37236,1504,6447,527,292,1562,131,3765
979,4292,979.2110383545569,99799,592,309,136,61,45359,23095,0.685918696580126,381,191,32788,34089,7274,3867,8827,11481,45401,36171,4777,2296,7150,4773,16803,2943,8765,1906,831,425,1769,3014,37124,1502,6435,530,299,1580,135,3815
980,4292,980.3442235374775,99799,590,320,136,61,45464,23154,0.6875619996192347,397,191,32739,34039,7337,3894,8799,11493,45401,36171,4836,2328,7140,4763,16746,2950,8797,1928,831,435,1829,3012,37017,1499,6417,536,300,1603,144,3852
981,4292,981.1006054732198,99799,613,313,136,61,45552,23186,0.6887644164771191,397,197,32697,34001,7376,3920,8779,11506,45401,36171,4894,2360,7132,4758,16700,2953,8823,1943,828,443,1865,3008,36936,1496,6401,544,301,1627,147,3894
982,4292,982.2364421582699,99799,629,317,136,61,45664,23239,0.6904177396567099,410,214,32660,33975,7419,3940,8744,11491,45401,36171,4952,2392,7117,4747,16651,2964,8846,1968,826,457,1912,3001,36847,1493,6384,550,308,1647,151,3930
983,4292,983.3730546324878,99799,644,331,136,61,45781,23300,0.6922013246625718,410,223,32612,33931,7477,3966,8719,11486,45401,36171,5010,2424,7107,4734,16595,2973,8877,1996,826,467,1964,2995,36749,1492,6367,555,309,1666,154,3973
984,4292,984.1315591260136,99799,643,339,136,61,45858,23346,0.6934338019419032,417,225,32567,33899,7520,3993,8715,11481,45401,36171,5068,2456,7095,4723,16558,2983,8897,2012,825,479,2011,2993,36649,1491,6349,563,310,1682,157,4022
985,4292,985.2709655261119,99799,651,333,136,61,45967,23409,0.6951572661048708,434,216,32512,33879,7579,4038,8686,11471,45401,36171,5126,2488,7075,4712,16514,2990,8924,2035,824,499,2075,2987,36537,1486,6330,571,313,1701,164,4062
