,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,3598,596.0799245186524,99867,64,38,105,24,32603,16350,0.49018194198283715,22,16,20654,18017,10022,4327,19131,27576,47322,34382,0,0,8626,4756,14976,1861,5011,403,0,0,0,0,50447,2727,11060,0,0,0,0,0
596,3598,597.0666448309813,99867,63,35,105,24,32609,16354,0.49028207515996275,19,14,20718,18087,9985,4321,19108,27517,47343,34409,0,0,8598,4746,14995,1858,5016,404,0,0,0,0,50465,2721,11064,0,0,0,0,0
597,3598,598.2201909080895,99867,62,33,105,24,32614,16361,0.49040223497251345,22,10,20816,18192,9934,4312,19059,27427,47364,34436,0,0,8572,4730,15016,1857,5023,405,0,0,0,0,50483,2717,11064,0,0,0,0,0
598,3598,599.018386844693,99867,54,33,105,24,32618,16364,0.49047232819650133,22,7,20924,18275,9896,4299,18997,27360,47384,34462,0,0,8549,4720,15038,1851,5031,405,0,0,0,0,50493,2710,11070,0,0,0,0,0
599,3598,600.0339354935867,99867,48,30,105,24,32619,16367,0.4905123814673516,23,6,20990,18378,9862,4291,18970,27269,47404,34488,0,0,8522,4707,15058,1850,5033,407,0,0,0,0,50511,2706,11073,0,0,0,0,0
600,3598,601.1667511433963,99867,40,27,105,24,32622,16370,0.4905724613736269,26,12,21140,18509,9808,4279,18879,27147,47423,34513,0,0,8498,4693,15084,1849,5037,407,0,0,0,0,50522,2700,11077,0,0,0,0,0
601,3598,602.2326028416417,99867,38,27,105,24,32625,16372,0.4906225279621897,23,11,21172,18538,9789,4270,18871,27128,47442,34538,0,0,8474,4678,15103,1848,5039,408,0,0,0,0,50541,2697,11079,0,0,0,0,0
602,3598,603.0523956822053,99867,42,24,105,24,32630,16376,0.49071264782160273,20,8,21232,18622,9748,4261,18851,27059,47461,34562,0,0,8454,4661,15126,1848,5039,409,0,0,0,0,50554,2692,11084,0,0,0,0,0
603,3598,604.3245578577479,99867,32,22,105,24,32633,16379,0.49077272772787806,26,9,21366,18788,9710,4241,18759,26914,47479,34586,0,0,8433,4654,15146,1846,5040,412,0,0,0,0,50561,2681,11094,0,0,0,0,0
604,3598,605.473040712311,99867,34,21,105,24,32636,16382,0.49083280763415343,26,9,21433,18850,9666,4229,18734,26865,47497,34609,0,0,8410,4645,15158,1843,5044,412,0,0,0,0,50580,2675,11100,0,0,0,0,0
605,3598,606.385690105038,99867,39,22,105,24,32644,16383,0.4909229274935664,22,10,21521,18954,9633,4207,18678,26781,47514,34632,0,0,8387,4637,15166,1836,5052,412,0,0,0,0,50602,2672,11103,0,0,0,0,0
606,3598,607.0313605951977,99867,44,19,105,24,32654,16384,0.49103307398840457,18,14,21589,19036,9604,4194,18638,26711,47531,34654,0,0,8361,4630,15178,1836,5055,412,0,0,0,0,50622,2666,11107,0,0,0,0,0
607,3598,608.0361035786716,99867,44,19,105,24,32656,16385,0.49106311394154223,20,14,21621,19065,9584,4188,18624,26688,47548,34676,0,0,8336,4623,15185,1832,5060,413,0,0,0,0,50646,2664,11108,0,0,0,0,0
608,3598,609.0339756638602,99867,47,21,105,24,32662,16389,0.4911632471186678,16,11,21674,19129,9553,4178,18603,26635,47564,34698,0,0,8321,4612,15200,1826,5065,414,0,0,0,0,50657,2658,11114,0,0,0,0,0
609,3598,610.1164696728853,99867,39,22,105,24,32665,16391,0.4912133137072306,17,11,21780,19232,9516,4151,18541,26558,47580,34719,0,0,8295,4610,15209,1825,5069,414,0,0,0,0,50674,2650,11121,0,0,0,0,0
610,3598,611.1323397742162,99867,41,22,105,24,32673,16394,0.49132346020206874,12,10,21849,19303,9492,4142,18499,26497,47596,34740,0,0,8279,4605,15219,1816,5079,415,0,0,0,0,50684,2643,11127,0,0,0,0,0
611,3598,612.0857179448959,99867,40,20,105,24,32678,16396,0.4913935534260567,9,9,21960,19399,9452,4133,18432,26413,47611,34760,0,0,8262,4596,15231,1811,5085,417,0,0,0,0,50696,2639,11130,0,0,0,0,0
612,3598,613.1899923171246,99867,34,19,105,24,32679,16397,0.4914135800614818,12,10,22048,19504,9422,4112,18377,26329,47626,34780,0,0,8241,4589,15241,1808,5092,417,0,0,0,0,50713,2634,11132,0,0,0,0,0
613,3598,614.1417926076359,99867,34,21,105,24,32683,16399,0.4914736599677571,9,12,22092,19557,9403,4096,18355,26288,47641,34800,0,0,8228,4576,15255,1803,5099,417,0,0,0,0,50724,2630,11135,0,0,0,0,0
614,3598,615.1951459141538,99867,32,26,105,24,32684,16404,0.4915337398740325,14,7,22176,19642,9368,4084,18303,26215,47655,34819,0,0,8212,4568,15266,1798,5104,417,0,0,0,0,50737,2626,11139,0,0,0,0,0
615,3598,616.2174780599718,99867,31,21,105,24,32688,16404,0.4915737931448827,11,9,22278,19761,9333,4068,18240,26115,47669,34838,0,0,8187,4568,15275,1794,5105,420,0,0,0,0,50753,2624,11141,0,0,0,0,0
616,3598,617.151195641471,99867,30,20,105,24,32691,16405,0.4916138464157329,8,11,22338,19848,9301,4047,18216,26048,47683,34857,0,0,8167,4560,15286,1792,5109,420,0,0,0,0,50769,2621,11143,0,0,0,0,0
617,3598,618.1148913600596,99867,28,22,105,24,32694,16407,0.49166391300429574,5,10,22396,19920,9279,4036,18185,25986,47697,34875,0,0,8151,4550,15298,1790,5113,420,0,0,0,0,50782,2617,11146,0,0,0,0,0
618,3598,619.0194804203546,99867,27,22,105,24,32695,16410,0.49170396627514595,4,9,22468,20013,9238,4024,18156,25906,47710,34893,0,0,8135,4545,15306,1788,5116,420,0,0,0,0,50794,2609,11154,0,0,0,0,0
619,3598,620.2904234714549,99867,21,19,105,24,32698,16412,0.4917540328637087,3,8,22584,20159,9192,4010,18093,25778,47723,34911,0,0,8119,4541,15321,1787,5119,421,0,0,0,0,50799,2600,11160,0,0,0,0,0
620,3598,621.0976117484513,99867,20,18,105,24,32699,16413,0.49177405949913383,2,7,22620,20186,9173,4004,18078,25759,47736,34928,0,0,8105,4535,15329,1785,5122,421,0,0,0,0,50810,2592,11168,0,0,0,0,0
621,3598,622.0125680745816,99867,18,14,105,24,32700,16416,0.4918141127699841,3,5,22711,20289,9134,3999,18027,25667,47749,34945,0,0,8086,4533,15340,1781,5127,421,0,0,0,0,50820,2587,11172,0,0,0,0,0
622,3598,623.016665471238,99867,16,16,105,24,32701,16419,0.4918541660408343,3,3,22743,20348,9119,3985,18012,25622,47761,34962,0,0,8067,4528,15347,1779,5130,422,0,0,0,0,50837,2585,11172,0,0,0,0,0
623,3598,624.1703984208032,99867,12,16,105,24,32702,16421,0.491884205993972,4,3,22837,20463,9082,3970,17958,25522,47773,34978,0,0,8057,4521,15358,1774,5134,424,0,0,0,0,50843,2579,11177,0,0,0,0,0
624,3598,625.2680334523573,99867,10,15,105,24,32703,16422,0.4919042326293971,6,5,22909,20541,9060,3963,17908,25450,47785,34994,0,0,8039,4516,15367,1772,5137,424,0,0,0,0,50857,2576,11179,0,0,0,0,0
625,3598,626.0529648170126,99867,12,14,105,24,32705,16424,0.4919442859002473,5,4,22986,20635,9029,3951,17861,25370,47797,35010,0,0,8029,4506,15379,1771,5139,424,0,0,0,0,50865,2569,11185,0,0,0,0,0
626,3598,627.0110755710093,99867,10,10,105,24,32706,16426,0.491974325853385,6,2,23045,20700,9009,3943,17823,25319,47808,35025,0,0,8013,4501,15393,1768,5142,424,0,0,0,0,50872,2567,11187,0,0,0,0,0
627,3598,628.4791964835086,99867,7,7,105,24,32706,16427,0.4919843391710976,7,3,23142,20840,8964,3921,17773,25203,47819,35040,0,0,8000,4492,15405,1768,5144,424,0,0,0,0,50880,2563,11191,0,0,0,0,0
628,3598,629.0762949897552,99867,9,7,105,24,32708,16427,0.4920043658065227,6,3,23216,20926,8924,3910,17738,25128,47830,35055,0,0,7986,4486,15411,1766,5146,424,0,0,0,0,50894,2559,11195,0,0,0,0,0
629,3598,630.0296996821774,99867,10,7,105,24,32710,16427,0.4920243924419478,30,28,23264,20978,8885,3902,17704,25059,47841,35070,0,0,7973,4481,15415,1766,5147,424,0,0,0,0,50907,2551,11203,0,0,0,0,0
630,3598,631.2100478699936,99867,19,15,105,24,32721,16436,0.4922246587961989,26,23,23391,21100,8822,3875,17635,24961,47851,35084,0,0,7959,4476,15419,1764,5150,424,0,0,0,2,50919,2548,11206,0,0,0,0,0
631,3598,632.1592322052393,99867,28,19,105,24,32730,16440,0.4923548319264622,21,22,23466,21175,8785,3862,17593,24896,47861,35098,0,0,7946,4473,15422,1760,5154,424,0,0,0,2,50932,2544,11210,0,0,0,0,0
632,3598,633.3118478310447,99867,33,20,105,24,32739,16445,0.492495018374438,26,23,23544,21280,8752,3852,17538,24799,47871,35112,0,0,7929,4470,15424,1757,5160,424,0,0,0,6,50945,2542,11210,0,0,0,0,0
633,3598,634.2586627413051,99867,31,29,105,24,32742,16455,0.49262519150470124,33,20,23604,21344,8729,3839,17496,24742,47881,35126,0,0,7916,4465,15429,1755,5164,424,1,0,0,8,50955,2536,11214,0,0,0,0,0
634,3598,635.2159839291726,99867,34,31,105,24,32752,16462,0.4927954179058147,36,24,23679,21413,8697,3827,17447,24679,47891,35139,0,0,7906,4458,15430,1751,5175,424,2,0,0,12,50960,2533,11216,0,0,0,0,0
635,3598,636.153338094052,99867,40,31,105,24,32760,16466,0.4929155777183654,39,26,23739,21483,8671,3814,17404,24620,47901,35152,0,0,7894,4450,15437,1752,5178,424,2,0,0,14,50970,2529,11217,0,0,0,0,0
636,3598,637.0879699282154,99867,45,36,105,24,32772,16475,0.49312585739032916,41,25,23806,21560,8639,3807,17362,24546,47910,35165,0,0,7881,4442,15442,1755,5178,425,4,0,0,18,50977,2523,11222,0,0,0,0,0
637,3598,638.0198625307809,99867,45,37,105,24,32778,16482,0.4932560305205924,44,26,23879,21620,8610,3798,17315,24493,47919,35178,0,0,7867,4436,15446,1754,5182,425,6,0,0,25,50982,2520,11224,0,0,0,0,0
638,3598,639.2580130588699,99867,56,36,105,24,32793,16489,0.49347632351026866,40,28,23964,21711,8569,3797,17264,24402,47928,35190,0,0,7856,4432,15448,1751,5186,426,7,0,0,33,50984,2516,11228,0,0,0,0,0
639,3598,640.1836826268523,99867,61,40,105,24,32805,16499,0.49369661649994495,52,25,24026,21790,8543,3785,17211,24334,47937,35202,0,0,7843,4425,15450,1753,5192,426,8,0,0,37,50992,2512,11229,0,0,0,0,0
640,3598,641.1067978099513,99867,65,38,105,24,32812,16506,0.49383680294792076,61,26,24080,21872,8507,3782,17180,24256,47946,35214,0,0,7828,4420,15454,1753,5193,427,10,0,0,44,50998,2509,11231,0,0,0,0,0
641,3598,642.0277689919482,99867,72,42,105,24,32827,16514,0.49406710925530956,53,24,24138,21953,8487,3776,17143,24179,47954,35226,0,0,7815,4415,15457,1754,5196,427,11,0,0,51,51003,2506,11232,0,0,0,0,0
642,3598,643.2523515158643,99867,74,42,105,24,32839,16519,0.494237335656423,63,29,24214,22056,8457,3764,17085,24083,47962,35238,0,0,7801,4412,15457,1752,5204,428,12,0,0,57,51010,2504,11230,0,0,0,0,0
643,3598,644.167966966817,99867,79,49,105,24,32849,16529,0.4944376020106742,71,31,24286,22123,8422,3757,17035,24014,47970,35249,0,0,7791,4408,15458,1751,5211,428,12,0,0,59,51018,2500,11231,0,0,0,0,0
644,3598,645.080760617758,99867,93,62,105,24,32872,16544,0.4948181080837514,67,26,24355,22197,8397,3746,16981,23943,47978,35260,0,0,7780,4404,15458,1748,5219,428,14,0,0,63,51023,2497,11233,0,0,0,0,0
645,3598,646.2936661880777,99867,102,52,105,24,32898,16548,0.4951185076151281,69,44,24436,22290,8372,3747,16914,23841,47986,35271,0,0,7765,4399,15459,1746,5225,429,19,0,0,83,51013,2495,11234,0,0,0,0,0
646,3598,647.2003613140588,99867,94,56,105,24,32904,16561,0.49530876065166674,80,43,24507,22363,8348,3743,16864,23769,47994,35282,0,0,7754,4391,15461,1744,5235,429,21,0,0,93,51012,2492,11235,0,0,0,0,0
647,3598,648.1046009407344,99867,99,62,105,24,32921,16570,0.4955691069121932,82,54,24556,22438,8334,3730,16822,23690,48002,35293,0,0,7742,4387,15460,1743,5242,431,21,0,0,98,51019,2490,11234,0,0,0,0,0
648,3598,649.0067464075465,99867,97,70,105,24,32938,16584,0.49587951976128253,94,53,24592,22506,8322,3722,16788,23623,48009,35304,0,0,7728,4379,15460,1745,5250,431,25,0,0,109,51018,2488,11234,0,0,0,0,0
649,3598,650.2072346496918,99867,114,65,105,24,32970,16594,0.49630007910520996,101,66,24679,22609,8301,3711,16698,23523,48016,35314,0,0,7717,4372,15466,1745,5255,432,27,0,0,128,51008,2485,11232,0,0,0,0,0
650,3598,651.1046255158917,99867,121,73,105,24,32990,16616,0.49672063844913733,116,57,24732,22668,8277,3717,16647,23459,48023,35324,0,0,7700,4365,15471,1747,5259,433,34,0,0,140,51006,2483,11229,0,0,0,0,0
651,3598,652.2977093600251,99867,134,74,105,24,33026,16632,0.49724133097019035,127,65,24786,22773,8265,3712,16581,23350,48030,35334,0,0,7686,4359,15471,1746,5273,433,40,0,0,158,50996,2480,11225,0,0,0,0,0
652,3598,653.1904607153352,99867,145,86,105,24,33053,16653,0.4977219702203931,133,55,24839,22837,8246,3705,16530,23291,48037,35344,0,0,7667,4355,15470,1745,5281,433,48,0,0,167,50998,2478,11225,0,0,0,0,0
653,3598,654.0811238999353,99867,165,89,105,24,33081,16665,0.4981225029288954,142,63,24885,22898,8227,3700,16474,23224,48044,35354,0,0,7660,4349,15472,1744,5285,434,48,0,0,177,50995,2473,11230,0,0,0,0,0
654,3598,655.265481200271,99867,197,81,105,24,33137,16677,0.49880340853334937,158,80,24971,22987,8198,3704,16369,23122,48051,35364,0,0,7637,4345,15469,1746,5293,434,57,0,0,201,50985,2471,11229,0,0,0,0,0
655,3598,656.1507732419121,99867,207,93,105,24,33178,16693,0.49937416764296516,163,88,25007,23069,8195,3682,16321,23042,48058,35373,0,0,7620,4340,15470,1749,5302,435,62,0,0,216,50982,2468,11223,0,0,0,0,0
656,3598,657.0343888301793,99866,209,96,106,24,33210,16706,0.4998297718943384,168,91,25054,23141,8195,3682,16266,22964,48064,35382,0,0,7606,4335,15462,1755,5317,436,63,0,0,231,50979,2464,11218,0,0,0,0,0
657,3598,658.209989574059,99866,220,106,106,24,33259,16738,0.500640858750726,179,90,25087,23219,8203,3682,16203,22877,48070,35391,0,0,7593,4327,15452,1759,5336,437,66,0,0,262,50958,2462,11214,0,0,0,0,0
658,3598,659.0902524189266,99866,229,116,106,24,33289,16757,0.5011315162317506,199,93,25129,23274,8186,3675,16149,22816,48076,35400,0,0,7584,4322,15453,1757,5346,438,70,0,0,278,50947,2459,11212,0,0,0,0,0
659,3598,660.2615045364203,99865,240,128,107,24,33353,16783,0.5020377509638011,202,98,25177,23354,8195,3670,16077,22724,48082,35409,0,0,7565,4315,15445,1760,5368,442,79,0,0,299,50935,2456,11201,0,0,0,0,0
660,3598,661.1380697108683,99865,253,139,107,24,33405,16805,0.5027787513142743,195,103,25215,23417,8200,3671,16028,22644,48088,35418,0,0,7552,4305,15447,1762,5379,442,87,0,0,326,50913,2452,11200,0,0,0,0,0
661,3598,662.013169938916,99864,277,143,108,24,33457,16828,0.5035348073379796,189,105,25261,23464,8199,3679,15964,22583,48094,35427,0,0,7540,4300,15444,1764,5384,447,91,0,0,352,50894,2448,11200,0,0,0,0,0
662,3598,663.1772105958393,99864,308,151,108,24,33530,16866,0.5046463189938316,193,113,25319,23528,8193,3693,15877,22489,48100,35435,0,0,7523,4294,15439,1772,5393,452,99,0,0,390,50865,2442,11195,0,0,0,0,0
663,3598,664.0481356543578,99864,306,155,108,24,33567,16887,0.5052271088680605,222,124,25356,23582,8192,3698,15814,22415,48106,35443,0,0,7508,4289,15433,1774,5405,455,106,0,0,419,50844,2439,11192,0,0,0,0,0
664,3598,665.2066493357532,99864,314,161,108,24,33631,16926,0.506258511575743,227,136,25417,23644,8196,3714,15736,22319,48112,35451,0,0,7491,4282,15429,1771,5432,455,115,0,0,468,50803,2436,11182,0,0,0,0,0
665,3598,666.0734794904203,99864,330,171,108,24,33674,16951,0.5069394376351839,222,154,25472,23685,8187,3716,15679,22248,48118,35459,0,0,7476,4275,15428,1774,5444,455,120,0,0,488,50792,2435,11177,0,0,0,0,0
666,3598,667.2263800729268,99864,351,185,108,24,33745,16995,0.5080910037651206,230,153,25502,23744,8195,3730,15612,22162,48123,35467,0,0,7458,4271,15412,1777,5464,459,129,0,0,525,50764,2429,11176,0,0,0,0,0
667,3598,668.0898859304333,99864,356,193,108,24,33788,17029,0.5088620523912522,245,153,25524,23813,8208,3745,15557,22070,48128,35475,0,0,7447,4265,15409,1778,5481,461,135,0,0,559,50735,2424,11170,0,0,0,0,0
668,3598,669.2395598595965,99864,381,202,108,24,33863,17079,0.5101137547064007,273,151,25549,23883,8215,3768,15472,21970,48133,35483,0,0,7432,4255,15405,1784,5501,464,143,0,0,610,50691,2422,11157,0,0,0,0,0
669,3598,670.1006211128923,99863,381,198,109,24,33921,17109,0.5110000700960315,284,154,25565,23931,8237,3793,15422,21898,48138,35491,0,0,7420,4248,15395,1785,5522,471,150,0,0,658,50647,2420,11147,0,0,0,0,0
670,3598,671.2475255260341,99863,411,206,109,24,34021,17149,0.5124019907272964,291,169,25576,23988,8265,3809,15346,21802,48143,35498,0,0,7407,4233,15388,1795,5542,478,159,0,0,704,50605,2414,11138,0,0,0,0,0
671,3598,672.107036070707,99863,426,217,109,24,34086,17183,0.5133933488879765,338,177,25579,24032,8274,3814,15272,21734,48148,35505,0,0,7391,4224,15378,1802,5559,481,168,0,0,737,50579,2410,11134,0,0,0,0,0
672,3598,673.2517246907668,99863,443,230,109,24,34172,17240,0.5148253106756256,379,174,25593,24088,8284,3842,15190,21640,48153,35512,0,0,7372,4218,15360,1804,5597,482,179,0,0,792,50532,2405,11122,0,0,0,0,0
673,3598,674.109227300985,99863,449,224,109,24,34237,17266,0.5157365590859477,409,193,25601,24142,8298,3857,15132,21558,48158,35519,0,0,7355,4211,15345,1807,5628,485,189,0,0,829,50501,2401,11112,0,0,0,0,0
674,3598,675.251525714278,99863,494,244,109,24,34351,17319,0.5174088501246707,415,203,25609,24200,8327,3878,15044,21449,48163,35526,0,0,7338,4207,15332,1814,5657,486,197,0,0,881,50456,2393,11102,0,0,0,0,0
675,3598,676.1073558742216,99863,508,258,109,24,34439,17359,0.5186906061303986,418,218,25631,24232,8353,3891,14979,21375,48168,35533,0,0,7320,4196,15326,1827,5668,494,208,0,0,928,50414,2386,11096,0,0,0,0,0
676,3598,677.24672063547,99863,547,274,109,24,34555,17420,0.5204630343570692,427,227,25639,24280,8379,3914,14897,21279,48173,35540,0,0,7303,4181,15321,1839,5695,498,220,0,0,987,50359,2379,11081,0,0,0,0,0
677,3598,678.1004024702612,99863,561,286,109,24,34637,17469,0.5217748315191812,455,256,25646,24304,8403,3937,14824,21191,48178,35547,0,0,7279,4176,15311,1838,5733,498,240,0,0,1032,50318,2375,11063,0,0,0,0,0
678,3598,679.2376564327247,99862,599,323,110,24,34782,17551,0.5240531934069015,467,253,25646,24359,8451,3965,14725,21074,48182,35554,0,0,7266,4165,15294,1853,5774,502,248,0,0,1106,50247,2362,11045,0,0,0,0,0
679,3598,680.0899401568976,99861,603,347,110,25,34863,17607,0.5254303481839757,495,250,25642,24393,8492,3983,14656,21000,48186,35560,0,0,7246,4154,15278,1865,5794,508,260,0,0,1156,50203,2358,11039,0,0,0,0,0
680,3598,681.225736250458,99860,625,356,111,25,35003,17671,0.5274784698578009,529,277,25638,24428,8545,4016,14550,20896,48190,35566,0,0,7223,4147,15249,1877,5839,515,277,0,0,1235,50128,2346,11024,0,0,0,0,0
681,3598,682.0772056980672,99860,654,368,111,25,35110,17733,0.5291708391748448,552,288,25624,24447,8591,4049,14466,20821,48194,35572,0,0,7209,4139,15237,1881,5867,521,287,0,0,1302,50064,2338,11015,0,0,0,0,0
682,3598,683.212371102986,99860,701,397,111,25,35284,17816,0.5317444422191068,559,308,25597,24484,8652,4077,14378,20707,48198,35578,0,0,7181,4122,15224,1893,5895,527,312,0,0,1402,49966,2334,11004,0,0,0,0,0
683,3598,684.0636897175817,99859,721,389,112,25,35401,17865,0.533412111076618,588,313,25573,24517,8709,4116,14295,20638,48202,35584,0,0,7162,4107,15213,1907,5931,529,324,0,0,1484,49888,2330,10984,0,0,0,0,0
684,3598,685.1990606624707,99859,773,411,112,25,35579,17953,0.5360758669724311,612,303,25537,24573,8778,4169,14186,20517,48206,35590,0,0,7134,4094,15180,1917,5987,535,345,0,0,1571,49806,2326,10964,0,0,0,0,0
685,3598,686.0507806987023,99858,796,443,113,25,35709,18024,0.5380940936129304,645,310,25526,24590,8823,4187,14095,20443,48210,35596,0,0,7107,4080,15164,1932,6014,540,365,0,0,1641,49742,2320,10953,0,0,0,0,0
686,3598,687.1860961741907,99858,840,444,113,25,35885,18107,0.5406877766428329,682,331,25497,24608,8879,4251,13987,20339,48214,35602,0,0,7086,4068,15135,1942,6065,551,380,0,0,1754,49634,2316,10927,0,0,0,0,0
687,3598,688.0374230777371,99857,894,470,114,25,36036,18176,0.5428963417687293,698,343,25463,24637,8921,4279,13908,20244,48218,35608,0,0,7061,4054,15111,1953,6103,555,397,0,0,1814,49582,2311,10916,0,0,0,0,0
688,3598,689.1731544732992,99856,978,488,115,25,36260,18272,0.5461063932062169,729,385,25403,24663,8980,4329,13793,20108,48222,35614,0,0,7030,4045,15084,1964,6166,565,420,0,0,1908,49495,2302,10877,0,0,0,0,0
689,3598,690.0253700347854,99855,1022,547,116,25,36420,18374,0.5487356667167392,757,388,25353,24659,9039,4352,13711,20027,48226,35620,0,0,7012,4027,15075,1974,6196,571,437,0,0,1993,49410,2298,10862,0,0,0,0,0
690,3598,691.162627231506,99855,1076,581,116,25,36658,18504,0.5524210104651746,783,396,25306,24673,9140,4423,13577,19900,48230,35625,0,0,6977,4014,15038,1993,6267,580,468,0,0,2127,49276,2284,10831,0,0,0,0,0
691,3598,692.0159839900183,99854,1134,599,116,26,36849,18594,0.5552406513509724,786,409,25263,24695,9214,4469,13485,19800,48234,35630,0,0,6962,4000,15012,2007,6313,587,481,0,0,2240,49162,2275,10815,0,0,0,0,0
692,3598,693.1548887918383,99853,1197,607,116,27,37089,18711,0.5588214675573092,844,439,25180,24706,9316,4553,13345,19666,48238,35635,0,0,6932,3982,14974,2024,6398,594,506,0,0,2372,49030,2265,10776,0,0,0,0,0
693,3598,694.0103049454544,99851,1246,614,118,27,37281,18792,0.5615667344343072,888,471,25089,24714,9394,4618,13263,19554,48242,35640,0,0,6912,3962,14951,2046,6451,602,521,0,0,2468,48934,2250,10754,0,0,0,0,0
694,3598,695.1533284755312,99850,1304,645,119,27,37550,18924,0.5655883825738608,922,494,24991,24696,9532,4693,13130,19443,48246,35645,0,0,6886,3935,14900,2077,6529,610,540,0,0,2627,48778,2239,10729,0,0,0,0,0
695,3598,696.0127402226346,99850,1344,662,119,27,37754,19026,0.5686529794692038,996,516,24881,24701,9627,4755,13031,19337,48249,35650,0,0,6845,3916,14870,2093,6585,620,577,0,0,2734,48669,2231,10710,0,0,0,0,0
696,3598,697.1621822500746,99847,1402,706,120,29,38033,19182,0.5730267308982744,1097,549,24738,24699,9755,4835,12886,19180,48252,35655,0,0,6801,3894,14829,2124,6649,636,615,0,0,2883,48516,2214,10686,0,0,0,0,0
697,3598,698.0268640897201,99846,1493,749,121,29,38311,19314,0.5771387937423632,1106,556,24626,24715,9876,4886,12776,19063,48255,35660,0,0,6773,3875,14795,2148,6701,650,634,0,0,3024,48376,2205,10665,0,0,0,0,0
698,3598,699.183688409191,99846,1552,816,121,29,38634,19483,0.582066382228632,1162,586,24482,24702,10033,4953,12648,18912,48258,35665,0,0,6727,3849,14744,2171,6800,670,676,0,0,3163,48232,2191,10623,0,0,0,0,0
699,3598,700.054122291052,99845,1617,850,121,30,38897,19630,0.5861785767940307,1214,592,24363,24702,10147,5039,12536,18785,48261,35670,0,0,6693,3829,14695,2192,6884,685,703,0,0,3291,48099,2181,10593,0,0,0,0,0
700,3598,701.2192512681332,99845,1712,879,121,30,39262,19823,0.5917672392207922,1284,634,24200,24654,10296,5168,12385,18633,48264,35675,0,0,6643,3808,14621,2226,7005,703,746,0,0,3469,47915,2158,10551,0,0,0,0,0
701,3598,702.0963160059435,99845,1788,918,121,30,39537,19972,0.5960138214232059,1327,658,24075,24618,10421,5245,12266,18529,48267,35680,0,0,6611,3788,14583,2259,7070,719,770,0,0,3611,47773,2141,10520,0,0,0,0,0
702,3598,703.2701396799724,99844,1880,957,122,30,39912,20173,0.6017887905132006,1403,679,23919,24582,10583,5364,12091,18386,48270,35685,0,0,6550,3767,14536,2284,7171,731,820,0,0,3833,47548,2130,10474,0,0,0,0,0
703,3598,704.1535660481615,99843,1957,970,123,30,40225,20321,0.6064120669451039,1435,718,23775,24551,10731,5473,11977,18256,48273,35690,0,0,6509,3748,14479,2300,7274,749,857,0,0,3994,47384,2119,10430,0,0,0,0,0
704,3598,705.0406385202883,99841,2052,1012,125,30,40564,20484,0.6114522090123296,1495,776,23624,24492,10853,5555,11849,18133,48276,35695,0,0,6473,3724,14438,2315,7371,766,887,0,0,4159,47215,2110,10383,0,0,0,0,0
705,3598,706.2293530709094,99840,2117,1072,126,30,41009,20723,0.6183092948717949,1585,833,23397,24414,11098,5675,11675,17974,48279,35699,0,0,6416,3691,14367,2357,7527,782,937,0,0,4399,46961,2085,10318,0,0,0,0,0
706,3598,707.126313906841,99836,2165,1083,129,31,41355,20880,0.6233723306222204,1620,882,23250,24360,11293,5790,11541,17852,48282,35703,0,0,6368,3666,14315,2394,7615,806,977,0,0,4610,46747,2065,10273,0,0,0,0,0
707,3598,708.0274666181855,99834,2272,1113,131,31,41741,21060,0.6290542300218362,1625,902,23117,24318,11463,5898,11390,17736,48285,35707,0,0,6325,3640,14251,2426,7718,832,1014,0,0,4788,46562,2045,10233,0,0,0,0,0
708,3598,709.2346329689991,99834,2406,1175,131,31,42239,21330,0.6367470000200333,1727,930,22866,24259,11672,6053,11196,17550,48288,35711,0,0,6269,3610,14166,2461,7863,864,1060,0,0,5044,46303,2030,10164,0,0,0,0,0
709,3598,710.1456821655734,99833,2502,1222,132,31,42646,21536,0.6428936323660513,1751,977,22703,24187,11842,6166,11068,17415,48291,35715,0,0,6225,3575,14112,2498,7970,885,1099,0,0,5260,46076,2016,10117,0,0,0,0,0
710,3598,711.0615150185555,99833,2586,1287,132,31,43058,21761,0.649274288061062,1793,1020,22513,24114,12042,6278,10932,17268,48294,35719,0,0,6173,3550,14050,2540,8088,910,1141,0,0,5461,45865,1990,10065,0,0,0,0,0
711,3598,712.2916250948452,99831,2681,1356,134,31,43607,22073,0.6579118710620949,1869,1085,22255,24023,12320,6447,10739,17056,48297,35723,0,0,6093,3529,13948,2561,8265,944,1210,0,0,5785,45532,1975,9989,0,0,0,0,0
712,3598,713.2211937066506,99830,2763,1393,135,31,44069,22313,0.6649504157067014,1929,1146,22032,23923,12550,6599,10589,16906,48300,35727,0,0,6019,3491,13870,2604,8383,967,1274,0,0,6065,45250,1957,9950,0,0,0,0,0
