,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
577,4668,578.4127043678412,99843,449,238,117,36,35953,18735,0.547739951724207,204,85,19895,19738,16349,8641,12984,21260,36554,23208,0,0,19554,13119,15770,3823,4010,350,0,0,0,0,35526,3106,4585,0,0,0,0,0
578,4668,579.1524298336947,99843,459,228,117,36,35998,18748,0.5483208637560971,188,88,19909,19747,16291,8620,13034,21279,36640,23301,0,0,19444,13062,15849,3820,4029,352,0,0,0,0,35599,3096,4592,0,0,0,0,0
579,4668,580.6331975235883,99842,429,225,118,36,36065,18782,0.5493379539672683,185,88,19971,19823,16251,8585,13044,21241,36725,23393,0,0,19315,13035,15936,3809,4074,355,0,0,0,0,35641,3078,4599,0,0,0,0,0
580,4668,581.3714540343459,99842,438,222,118,36,36110,18798,0.5499489192924821,163,88,19974,19838,16206,8550,13099,21264,36809,23485,0,0,19200,12996,15994,3804,4094,359,0,0,0,0,35723,3062,4610,0,0,0,0,0
581,4668,582.1095863594227,99842,406,204,118,36,36138,18814,0.5503896155926363,169,88,19988,19849,16167,8538,13150,21283,36892,23576,0,0,19087,12950,16085,3796,4120,363,0,0,0,0,35772,3052,4617,0,0,0,0,0
582,4668,583.5856144100622,99841,390,194,119,36,36202,18848,0.5513766889354073,166,83,20040,19945,16107,8508,13176,21232,36974,23667,0,0,18962,12925,16168,3794,4150,369,0,0,0,0,35814,3031,4628,0,0,0,0,0
583,4668,584.3216498559551,99841,369,190,119,36,36227,18868,0.551827405574864,173,76,20038,19952,16068,8489,13231,21255,37055,23757,0,0,18851,12878,16252,3796,4166,370,0,0,0,0,35875,3016,4637,0,0,0,0,0
584,4668,585.0578416592311,99841,357,181,119,36,36258,18884,0.5522981540649633,184,82,20051,19957,16014,8465,13273,21277,37136,23847,0,0,18752,12830,16344,3780,4193,371,0,0,0,0,35923,3004,4644,0,0,0,0,0
585,4668,586.5302566555846,99841,349,175,119,36,36321,18907,0.5531595236425917,158,88,20132,20023,15964,8432,13276,21244,37216,23936,0,0,18640,12791,16411,3787,4223,375,0,0,0,0,35980,2979,4655,0,0,0,0,0
586,4668,587.2641038717343,99841,343,172,119,36,36354,18920,0.5536202562073698,151,90,20139,20030,15920,8409,13326,21261,37295,24025,0,0,18530,12756,16467,3777,4248,379,0,0,0,0,36056,2968,4660,0,0,0,0,0
587,4668,588.7305274406428,99841,328,157,119,36,36411,18938,0.5543714506064643,146,92,20210,20106,15858,8376,13337,21231,37373,24113,0,0,18413,12723,16554,3775,4270,384,0,0,0,0,36099,2953,4670,0,0,0,0,0
588,4668,589.4614618339493,99841,325,153,119,36,36429,18952,0.5546919602167446,160,87,20209,20134,15799,8347,13386,21241,37450,24201,0,0,18312,12682,16618,3762,4290,386,0,0,0,0,36172,2943,4676,0,0,0,0,0
589,4668,590.1922377250867,99841,317,157,119,36,36455,18973,0.5551627087068439,152,77,20225,20166,15755,8311,13430,21251,37527,24288,0,0,18214,12634,16686,3758,4307,390,0,0,0,0,36240,2929,4683,0,0,0,0,0
590,4668,591.6533330924284,99841,298,142,119,36,36506,18998,0.5559239190312597,137,68,20301,20236,15711,8286,13432,21230,37603,24375,0,0,18090,12604,16773,3759,4332,393,0,0,0,0,36287,2918,4685,0,0,0,0,0
591,4668,592.3815361368806,99841,301,137,119,36,36533,19011,0.5563245560441101,126,67,20299,20243,15662,8263,13491,21252,37678,24461,0,0,17983,12573,16826,3742,4353,397,0,0,0,0,36364,2912,4691,0,0,0,0,0
592,4668,593.1094870885382,99841,297,140,119,36,36562,19023,0.5567352089822818,112,73,20302,20259,15623,8231,13545,21259,37752,24547,0,0,17883,12539,16883,3732,4373,398,0,0,0,0,36433,2897,4703,0,0,0,0,0
593,4668,594.5656886988662,99841,287,142,119,36,36604,19053,0.5574563556054126,103,67,20374,20332,15559,8208,13556,21213,37826,24632,0,0,17777,12500,16953,3732,4395,403,0,0,0,0,36491,2883,4707,0,0,0,0,0
594,4668,595.2915051789456,99841,272,135,119,36,36626,19063,0.5577768652156929,102,66,20391,20352,15522,8194,13592,21215,37899,24717,0,0,17675,12465,16996,3724,4427,404,0,0,0,0,36566,2870,4714,0,0,0,0,0
595,4668,596.0171861357705,99841,256,145,119,36,36638,19080,0.5580673270500095,107,61,20405,20359,15479,8162,13632,21235,37971,24801,0,0,17588,12417,17050,3720,4445,406,0,0,0,0,36636,2853,4726,0,0,0,0,0
596,4668,597.4672321862355,99841,234,141,119,36,36671,19104,0.5586382347933214,115,54,20493,20438,15405,8135,13632,21194,38042,24885,0,0,17480,12392,17113,3716,4468,410,0,0,0,0,36689,2834,4739,0,0,0,0,0
597,4668,598.1898845737882,99841,237,131,119,36,36692,19111,0.5589186807023167,104,57,20493,20450,15365,8109,13680,21215,38113,24968,0,0,17368,12366,17157,3712,4475,415,0,0,0,0,36776,2825,4747,0,0,0,0,0
598,4668,599.6336763219102,99841,236,119,119,36,36731,19132,0.5595196362215923,93,52,20542,20549,15307,8084,13701,21158,38183,25051,0,0,17269,12333,17213,3710,4499,418,0,0,0,0,36832,2805,4762,0,0,0,0,0
599,4668,600.3538012171717,99841,237,117,119,36,36749,19137,0.5597500025039813,99,59,20547,20571,15251,8051,13745,21164,38252,25133,0,0,17188,12293,17263,3692,4520,422,0,0,0,0,36897,2796,4770,0,0,0,0,0
600,4668,601.0741695583271,99841,230,115,119,36,36764,19145,0.5599803687863704,98,59,20555,20591,15205,8020,13791,21177,38321,25215,0,0,17093,12253,17317,3685,4536,423,0,0,0,0,36971,2787,4776,0,0,0,0,0
601,4668,602.5142121824039,99841,214,125,119,36,36793,19174,0.5605612924550034,88,47,20646,20673,15142,7982,13789,21135,38389,25296,0,0,16997,12218,17381,3683,4553,426,0,0,0,0,37024,2771,4788,0,0,0,0,0
602,4668,603.2319110968601,99841,216,125,119,36,36811,19182,0.5608217065133563,90,46,20650,20698,15095,7955,13828,21138,38456,25377,0,0,16907,12179,17435,3677,4561,429,0,0,0,0,37098,2759,4796,0,0,0,0,0
603,4668,604.6656225132217,99841,199,114,119,36,36838,19192,0.5611922957502429,79,50,20749,20784,15013,7917,13839,21097,38523,25457,0,0,16820,12137,17504,3673,4585,429,0,0,0,0,37141,2744,4808,0,0,0,0,0
604,4668,605.3799950188244,99841,203,106,119,36,36857,19203,0.5614927735098807,68,44,20782,20804,14944,7902,13882,21106,38589,25537,0,0,16742,12094,17564,3659,4606,431,0,0,0,0,37197,2732,4816,0,0,0,0,0
605,4668,606.0935905143741,99841,195,105,119,36,36870,19211,0.5617031079416271,67,42,20802,20826,14897,7873,13918,21116,38654,25616,0,0,16659,12054,17623,3648,4621,433,0,0,0,0,37257,2723,4823,0,0,0,0,0
606,4668,607.5181077293139,99840,172,92,120,36,36898,19221,0.5620893429487179,66,40,20873,20905,14837,7854,13930,21071,38719,25695,0,0,16565,12021,17688,3639,4645,437,0,0,0,0,37302,2712,4831,0,0,0,0,0
607,4668,608.2281267876483,99840,173,85,120,36,36916,19225,0.5623096955128205,56,41,20892,20938,14784,7825,13973,21073,38783,25773,0,0,16487,11976,17737,3633,4664,437,0,0,0,0,37365,2699,4842,0,0,0,0,0
608,4668,609.6471139480547,99838,149,83,122,36,36936,19241,0.5626815441014443,54,43,20973,21048,14717,7779,13983,21009,38846,25851,0,0,16407,11929,17809,3633,4683,439,0,0,0,0,37404,2687,4847,0,0,0,0,0
609,4668,610.3550166752732,99838,144,80,122,36,36947,19248,0.5628618361746028,61,45,20973,21062,14670,7758,14028,21017,38909,25928,0,0,16320,11898,17853,3620,4698,442,0,0,0,0,37473,2678,4856,0,0,0,0,0
610,4668,611.0616759038506,99838,137,78,122,36,36956,19259,0.5630621607003345,58,37,20996,21095,14619,7734,14066,21018,38971,26005,0,0,16246,11854,17902,3608,4721,444,0,0,0,0,37532,2670,4861,0,0,0,0,0
611,4668,612.4743204137665,99838,131,75,122,36,36973,19270,0.5633426150363589,57,36,21100,21170,14534,7699,14054,20982,39033,26081,0,0,16168,11814,17963,3597,4738,447,0,0,0,0,37583,2663,4865,0,0,0,0,0
612,4668,613.1782257164958,99838,122,72,122,36,36979,19275,0.5634527935255114,56,34,21104,21184,14491,7677,14103,20995,39094,26157,0,0,16096,11775,18012,3590,4751,450,0,0,0,0,37641,2647,4876,0,0,0,0,0
613,4668,614.5833401573441,99838,102,71,122,36,36992,19286,0.5636931829563894,65,35,21179,21272,14411,7641,14119,20943,39154,26232,0,0,16017,11731,18070,3583,4770,452,0,0,0,0,37696,2638,4881,0,0,0,0,0
614,4668,615.2839101725411,99838,103,78,122,36,36999,19296,0.5638634588032613,65,32,21198,21288,14362,7618,14148,20946,39214,26307,0,0,15942,11695,18114,3569,4785,452,0,0,0,0,37763,2628,4890,0,0,0,0,0
615,4668,616.6835383489415,99838,107,73,122,36,37017,19309,0.5641739618181454,57,30,21288,21365,14277,7586,14147,20908,39273,26382,0,0,15883,11647,18174,3558,4796,460,0,0,0,0,37803,2616,4901,0,0,0,0,0
616,4668,617.3809069437359,99838,103,76,122,36,37027,19315,0.5643342214387308,52,27,21306,21397,14227,7553,14188,20909,39332,26456,0,0,15816,11605,18224,3546,4810,464,0,0,0,0,37860,2607,4906,0,0,0,0,0
617,4668,618.0774835032888,99838,104,74,122,36,37037,19320,0.5644844648330295,45,26,21338,21404,14166,7533,14223,20925,39390,26530,0,0,15742,11563,18274,3540,4819,466,0,0,0,0,37923,2599,4912,0,0,0,0,0
618,4668,619.4685925903199,99838,93,73,122,36,37051,19327,0.5646948055850478,38,25,21432,21501,14088,7480,14225,20883,39447,26603,0,0,15682,11515,18332,3539,4827,471,0,0,0,0,37966,2580,4926,0,0,0,0,0
619,4668,620.1615619156713,99838,82,71,122,36,37054,19330,0.5647549029427673,37,23,21443,21529,14053,7452,14261,20887,39504,26676,0,0,15605,11474,18380,3532,4837,473,0,0,0,0,38031,2575,4931,0,0,0,0,0
620,4668,621.5456059053939,99838,78,61,122,36,37070,19336,0.5649752599210721,31,24,21526,21611,13971,7418,14270,20848,39560,26748,0,0,15527,11437,18423,3527,4855,474,0,0,0,0,38091,2564,4940,0,0,0,0,0
621,4668,622.2354467439668,99838,71,55,122,36,37072,19337,0.5650053085999319,32,27,21549,21619,13919,7400,14305,20861,39616,26820,0,0,15457,11401,18469,3524,4859,476,0,0,0,0,38148,2547,4957,0,0,0,0,0
622,4668,623.613441102988,99838,75,51,122,36,37083,19342,0.5651655682205172,32,26,21624,21691,13842,7363,14303,20831,39671,26891,0,0,15391,11362,18517,3514,4869,479,0,0,0,0,38203,2537,4966,0,0,0,0,0
623,4668,624.3000264936222,99838,71,54,122,36,37086,19350,0.5652757467096696,36,22,21630,21710,13796,7339,14343,20837,39726,26962,0,0,15326,11328,18559,3500,4883,481,0,0,0,0,38259,2526,4976,0,0,0,0,0
624,4668,625.6723508235566,99838,66,49,122,36,37091,19354,0.5653658927462489,35,19,21671,21777,13733,7314,14371,20803,39780,27032,0,0,15257,11294,18603,3489,4898,481,0,0,0,0,38314,2515,4987,0,0,0,0,0
625,4668,626.0422216841772,99838,65,50,122,36,37091,19355,0.5653759089725355,35,18,21640,21738,13698,7301,14438,20855,39834,27102,0,0,15206,11243,18655,3478,4907,483,0,0,0,0,38364,2506,4996,0,0,0,0,0
626,4668,627.1299161622359,99838,59,45,122,36,37106,19358,0.565556201045694,32,19,21779,21861,13590,7263,14416,20774,39887,27172,0,0,15139,11199,18710,3474,4916,487,0,0,0,0,38413,2501,4999,0,0,0,0,0
627,4668,628.3198843166309,99838,57,43,122,36,37110,19362,0.5656363308559867,32,18,21804,21910,13538,7227,14445,20764,39940,27241,0,0,15077,11159,18755,3461,4931,489,0,0,0,0,38467,2497,5002,0,0,0,0,0
628,4668,629.1605312611782,99838,54,34,122,36,37119,19365,0.5657565255714258,32,19,21883,21993,13455,7203,14452,20713,39992,27310,0,0,15013,11127,18800,3449,4946,491,0,0,0,0,38513,2485,5014,0,0,0,0,0
629,4668,630.5484884747117,99838,67,35,122,36,37140,19372,0.56603697990745,39,44,21942,22055,13375,7167,14453,20661,40044,27378,0,0,14958,11082,18847,3440,4958,493,1,0,0,2,38560,2475,5022,0,0,0,0,0
630,4668,631.1207668354726,99838,70,37,122,36,37148,19379,0.5661872233017489,42,37,21931,22071,13330,7140,14503,20677,40095,27446,0,0,14891,11050,18873,3431,4972,495,2,0,0,4,38624,2465,5031,0,0,0,0,0
631,4668,632.2651366200911,99838,73,45,122,36,37165,19390,0.5664676776377732,43,30,21957,22135,13286,7100,14517,20652,40146,27513,0,0,14826,11015,18902,3420,4990,496,5,0,0,10,38680,2456,5038,0,0,0,0,0
632,4668,633.408103468827,99838,81,39,122,36,37180,19395,0.5666680021635049,47,32,22012,22196,13211,7066,14525,20629,40196,27580,0,0,14766,10974,18940,3409,5004,496,8,0,0,22,38725,2448,5046,0,0,0,0,0
633,4668,634.5485917521758,99838,84,41,122,36,37195,19404,0.5669083915943829,42,28,22074,22258,13141,7031,14535,20604,40246,27647,0,0,14712,10930,18978,3399,5021,496,12,0,0,29,38768,2434,5059,0,0,0,0,0
634,4668,635.1173480276735,99838,79,42,122,36,37198,19407,0.5669684889521024,44,31,22068,22285,13102,7001,14583,20603,40295,27713,0,0,14652,10896,19010,3389,5029,501,12,0,0,36,38821,2428,5064,0,0,0,0,0
635,4668,636.2545579347902,99838,75,44,122,36,37209,19415,0.5671587972515475,49,30,22124,22371,13037,6951,14591,20566,40344,27779,0,0,14587,10855,19040,3383,5047,501,15,0,0,41,38878,2422,5069,0,0,0,0,0
636,4668,637.3894838200398,99838,77,44,122,36,37223,19424,0.5673891704561389,42,26,22195,22462,12973,6912,14589,20518,40392,27844,0,0,14532,10810,19080,3374,5063,502,19,0,0,50,38920,2415,5073,0,0,0,0,0
637,4668,638.5205492422681,99838,75,45,122,36,37231,19431,0.5675394138504377,42,22,22253,22509,12905,6881,14601,20505,40440,27909,0,0,14482,10759,19125,3363,5082,502,22,0,0,53,38964,2409,5077,0,0,0,0,0
638,4668,639.0848412742885,99838,75,47,122,36,37237,19435,0.5676395761133035,38,21,22269,22517,12855,6852,14639,20525,40487,27973,0,0,14431,10708,19172,3357,5090,504,25,0,0,54,39011,2405,5081,0,0,0,0,0
639,4668,640.212464560071,99838,72,49,122,36,37245,19441,0.5677798032813157,38,20,22310,22569,12793,6822,14663,20502,40534,28037,0,0,14375,10668,19211,3351,5097,506,29,0,0,61,39056,2393,5091,0,0,0,0,0
640,4668,641.3486850058462,99838,72,43,122,36,37259,19448,0.567990144033334,42,22,22397,22651,12720,6796,14645,20450,40580,28101,0,0,14313,10634,19240,3344,5109,510,33,0,0,74,39101,2385,5095,0,0,0,0,0
641,4668,642.4696145954478,99838,73,43,122,36,37270,19453,0.5681504036539193,46,22,22431,22691,12663,6776,14663,20430,40626,28164,0,0,14256,10596,19270,3333,5128,510,36,0,0,78,39151,2379,5101,0,0,0,0,0
642,4668,643.3706950897309,99838,75,40,122,36,37287,19458,0.5683707606322242,37,23,22477,22731,12608,6754,14679,20414,40672,28227,0,0,14196,10566,19294,3317,5149,512,40,0,0,85,39200,2369,5110,0,0,0,0,0
643,4668,644.487744139684,99838,69,39,122,36,37294,19465,0.5685109878002363,39,22,22532,22789,12548,6730,14688,20382,40717,28289,0,0,14137,10532,19322,3308,5162,515,43,0,0,93,39248,2361,5117,0,0,0,0,0
644,4668,645.0449763232083,99838,64,38,122,36,37297,19466,0.5685510527053828,37,25,22532,22787,12511,6713,14732,20399,40762,28351,0,0,14084,10498,19352,3299,5173,517,45,0,0,95,39297,2348,5130,0,0,0,0,0
645,4668,646.1591895064782,99838,68,34,122,36,37309,19470,0.568711312325968,39,26,22607,22853,12445,6695,14717,20354,40806,28413,0,0,14035,10456,19388,3291,5187,518,46,0,0,103,39337,2341,5136,0,0,0,0,0
646,4668,647.2703153642676,99838,63,35,122,36,37316,19477,0.5688515394939803,44,27,22644,22907,12397,6675,14728,20318,40850,28474,0,0,13973,10433,19403,3281,5200,524,48,0,0,109,39391,2334,5142,0,0,0,0,0
647,4668,648.3791332736814,99838,61,39,122,36,37325,19484,0.5690117991145656,46,26,22692,22961,12337,6649,14740,20287,40893,28535,0,0,13925,10388,19442,3273,5214,524,51,0,0,114,39431,2328,5148,0,0,0,0,0
648,4668,649.4856055559687,99838,61,42,122,36,37336,19491,0.5691920911877241,49,24,22750,23021,12280,6618,14736,20257,40936,28595,0,0,13866,10361,19465,3256,5236,525,54,0,0,120,39481,2326,5148,0,0,0,0,0
649,4668,650.0376127448606,99838,64,41,122,36,37344,19493,0.56929225345059,54,25,22758,23026,12233,6601,14767,20269,40979,28655,0,0,13811,10328,19494,3249,5247,526,56,0,0,121,39533,2317,5156,0,0,0,0,0
650,4668,651.1408087075994,99838,73,46,122,36,37364,19502,0.5695827240129009,41,22,22818,23082,12174,6573,14770,20239,41021,28715,0,0,13768,10296,19520,3238,5262,529,57,0,0,128,39568,2304,5168,0,0,0,0,0
651,4668,652.2410437903208,99838,78,47,122,36,37375,19509,0.5697630160860594,44,27,22860,23131,12118,6545,14776,20212,41063,28774,0,0,13728,10260,19554,3220,5280,531,58,0,0,134,39601,2295,5177,0,0,0,0,0
652,4668,653.3390643014724,99838,76,44,122,36,37387,19514,0.5699332919329313,48,24,22911,23199,12068,6527,14773,20168,41104,28833,0,0,13677,10225,19582,3210,5296,533,62,0,0,142,39640,2287,5184,0,0,0,0,0
653,4668,654.4346454727439,99838,81,50,122,36,37399,19521,0.5701236002323764,47,25,22966,23269,12014,6493,14768,20125,41145,28891,0,0,13630,10187,19618,3202,5303,536,64,0,0,145,39682,2281,5190,0,0,0,0,0
654,4668,655.5275191244313,99837,83,47,123,36,37410,19527,0.5702995883289762,46,27,23028,23324,11957,6467,14761,20097,41186,28949,0,0,13581,10159,19643,3189,5319,538,66,0,0,153,39720,2270,5199,0,0,0,0,0
655,4668,656.0728126845238,99837,80,47,123,36,37412,19531,0.5703596862886505,48,30,23031,23344,11922,6447,14794,20094,41226,29007,0,0,13537,10119,19679,3186,5326,541,67,0,0,154,39762,2261,5205,0,0,0,0,0
656,4668,657.1625336952267,99837,88,55,123,36,37431,19542,0.5706601760870218,44,35,23078,23404,11870,6415,14795,20053,41266,29064,0,0,13482,10085,19708,3180,5336,543,72,0,0,156,39810,2255,5210,0,0,0,0,0
657,4668,658.2500356593779,99837,79,55,123,36,37439,19553,0.570850486292657,55,31,23138,23457,11807,6391,14796,20028,41306,29121,0,0,13428,10055,19731,3170,5354,545,78,0,0,166,39848,2246,5216,0,0,0,0,0
658,4668,659.3348864423356,99837,84,56,123,36,37451,19562,0.571060829151517,58,27,23193,23517,11745,6376,14795,19986,41345,29178,0,0,13378,10027,19756,3160,5365,547,81,0,0,174,39887,2237,5225,0,0,0,0,0
659,4668,660.4169193608318,99837,90,49,123,36,37468,19568,0.5712912046636017,58,33,23254,23583,11682,6351,14791,19946,41384,29234,0,0,13330,9989,19786,3155,5378,549,84,0,0,184,39922,2232,5228,0,0,0,0,0
660,4668,661.4961689729995,99837,98,50,123,36,37485,19578,0.5715616454821358,57,36,23294,23630,11629,6335,14797,19911,41422,29290,0,0,13282,9962,19809,3141,5393,553,87,0,0,190,39961,2224,5235,0,0,0,0,0
661,4668,662.0346809137473,99837,103,52,123,36,37497,19584,0.5717419393611587,55,30,23299,23644,11591,6321,14827,19915,41460,29346,0,0,13234,9927,19842,3137,5398,555,88,0,0,196,40002,2217,5241,0,0,0,0,0
662,4668,663.1115071760996,99837,103,45,123,36,37512,19591,0.571962298546631,62,34,23349,23695,11548,6300,14813,19888,41498,29401,0,0,13188,9890,19873,3132,5409,557,95,0,0,210,40027,2207,5249,0,0,0,0,0
663,4668,664.1859145705901,99837,108,54,123,36,37536,19602,0.5723128699780643,56,36,23398,23755,11505,6265,14808,19852,41535,29456,0,0,13146,9854,19905,3121,5424,558,102,0,0,217,40055,2196,5259,0,0,0,0,0
664,4668,665.2583409017633,99837,104,55,123,36,37545,19610,0.5724831475304747,67,42,23462,23803,11449,6243,14793,19819,41572,29510,0,0,13098,9821,19933,3114,5435,560,106,0,0,226,40090,2190,5264,0,0,0,0,0
665,4668,666.3273542005579,99837,109,59,123,36,37564,19624,0.5728136863086831,67,35,23511,23857,11393,6225,14795,19786,41609,29564,0,0,13044,9796,19953,3105,5450,561,110,0,0,237,40129,2182,5270,0,0,0,0,0
666,4668,667.3941863600741,99837,112,58,123,36,37585,19631,0.5730941434538297,60,39,23567,23931,11342,6197,14794,19737,41645,29618,0,0,12998,9758,19987,3095,5462,563,118,0,0,247,40157,2176,5276,0,0,0,0,0
667,4668,668.4587931799992,99837,108,60,123,36,37603,19641,0.5733746005989764,59,42,23627,23995,11295,6162,14786,19703,41681,29671,0,0,12959,9720,20016,3087,5478,566,123,0,0,259,40179,2168,5282,0,0,0,0,0
668,4668,669.5204560654201,99837,111,60,123,36,37627,19650,0.5737051393771848,57,41,23675,24028,11245,6151,14787,19682,41717,29724,0,0,12903,9686,20043,3084,5487,568,129,0,0,271,40217,2164,5285,0,0,0,0,0
669,4668,670.0501519134583,99837,112,63,123,36,37633,19658,0.5738453679497582,62,36,23682,24042,11206,6136,14813,19685,41752,29777,0,0,12857,9659,20067,3080,5495,568,127,0,0,279,40257,2155,5293,0,0,0,0,0
670,4668,671.1093119071326,99837,129,67,123,36,37663,19669,0.5742560373408656,53,33,23727,24112,11158,6113,14808,19637,41787,29829,0,0,12814,9632,20090,3071,5505,571,128,0,0,289,40289,2145,5303,0,0,0,0,0
671,4668,672.1662678503072,99837,116,70,123,36,37673,19679,0.5744563638731132,68,34,23755,24175,11128,6076,14808,19607,41822,29881,0,0,12772,9599,20115,3066,5515,576,132,0,0,302,40314,2136,5310,0,0,0,0,0
672,4668,673.221892265932,99836,121,72,124,36,37691,19690,0.5747525942545775,72,43,23786,24234,11082,6047,14813,19566,41856,29933,0,0,12723,9570,20142,3057,5526,578,137,0,0,311,40349,2130,5313,0,0,0,0,0
673,4668,674.275811768114,99836,125,74,124,36,37712,19702,0.5750831363436035,70,46,23829,24285,11034,6033,14816,19524,41890,29984,0,0,12680,9541,20165,3055,5535,580,138,0,0,328,40374,2120,5320,0,0,0,0,0
674,4668,675.3279748014669,99836,131,78,124,36,37735,19713,0.5754236948595697,68,52,23874,24334,10987,6006,14814,19492,41924,30035,0,0,12639,9508,20193,3049,5546,581,142,0,0,340,40399,2110,5329,0,0,0,0,0
675,4668,676.3781983297084,99835,129,78,124,37,37752,19727,0.575739970952071,75,45,23927,24406,10941,5992,14802,19440,41958,30086,0,0,12592,9472,20217,3047,5559,585,148,0,0,345,40434,2102,5334,0,0,0,0,0
676,4668,677.4259004918099,99835,126,77,124,37,37768,19739,0.5760204337156308,85,40,23975,24453,10896,5982,14792,19409,41991,30136,0,0,12545,9440,20240,3047,5572,586,153,0,0,358,40463,2094,5337,0,0,0,0,0
677,4668,678.4715612979685,99835,127,73,124,37,37790,19751,0.5763609956428106,80,44,24022,24507,10852,5962,14793,19375,42024,30186,0,0,12504,9409,20260,3038,5592,587,159,0,0,376,40480,2086,5344,0,0,0,0,0
678,4668,679.5152637171179,99835,129,68,124,37,37807,19764,0.5766614914609105,81,50,24068,24558,10808,5944,14788,19341,42057,30236,0,0,12462,9375,20284,3034,5608,588,164,0,0,390,40503,2079,5348,0,0,0,0,0
679,4668,680.0360177390461,99835,128,66,124,37,37817,19771,0.5768317724245005,83,51,24068,24567,10785,5938,14810,19339,42089,30285,0,0,12422,9345,20306,3026,5622,590,167,0,0,395,40535,2072,5355,0,0,0,0,0
680,4668,681.0774400429992,99835,140,70,124,37,37843,19787,0.5772524665698402,76,48,24113,24607,10740,5920,14805,19316,42121,30334,0,0,12370,9327,20316,3021,5634,593,170,0,0,405,40574,2064,5361,0,0,0,0,0
681,4668,682.1168785594688,99835,142,70,124,37,37870,19801,0.5776631441879101,72,53,24150,24643,10710,5913,14800,19282,42153,30383,0,0,12329,9298,20334,3016,5647,599,173,0,0,421,40595,2057,5366,0,0,0,0,0
682,4668,683.1545776997472,99835,129,69,124,37,37889,19814,0.5779836730605499,72,53,24208,24695,10671,5904,14794,19240,42185,30431,0,0,12291,9258,20363,3010,5659,605,180,0,0,438,40609,2050,5372,0,0,0,0,0
683,4668,684.190408027912,99835,132,73,124,37,37911,19827,0.5783342515149997,76,50,24248,24742,10626,5889,14792,19207,42216,30479,0,0,12254,9231,20383,3003,5676,605,185,0,0,450,40629,2036,5383,0,0,0,0,0
684,4668,685.2241395606819,99835,135,75,124,37,37941,19839,0.5787549456603396,65,46,24312,24792,10592,5871,14770,19177,42247,30527,0,0,12205,9201,20405,3002,5685,609,193,0,0,464,40656,2030,5385,0,0,0,0,0
685,4668,686.2554966508328,99835,141,67,124,37,37966,19847,0.5790854910602494,66,45,24368,24834,10544,5869,14755,19146,42278,30574,0,0,12169,9174,20423,2995,5706,613,194,0,0,475,40680,2021,5385,0,0,0,0,0
686,4668,687.2843337768571,99835,136,68,124,37,37978,19856,0.5792958381329193,76,49,24425,24894,10486,5845,14751,19105,42308,30621,0,0,12132,9144,20448,2987,5721,615,196,0,0,483,40707,2013,5389,0,0,0,0,0
687,4668,688.3109562152065,99835,134,71,124,37,37993,19872,0.5796063504782891,87,44,24463,24941,10454,5823,14736,19082,42338,30668,0,0,12096,9114,20468,2985,5735,618,197,0,0,491,40733,2001,5397,0,0,0,0,0
688,4668,689.335451745378,99835,138,73,124,37,38014,19886,0.579956928932739,97,42,24519,24999,10400,5809,14720,19038,42368,30715,0,0,12058,9084,20491,2981,5743,623,201,0,0,505,40753,1995,5401,0,0,0,0,0
689,4668,690.3577610142607,99835,153,73,124,37,38039,19895,0.5802974908599189,92,48,24563,25057,10354,5796,14712,18987,42398,30761,0,0,12015,9055,20514,2979,5750,625,208,0,0,510,40784,1988,5407,0,0,0,0,0
690,4668,691.3780483337949,99835,159,72,124,37,38067,19902,0.5806480693143687,95,53,24598,25106,10330,5773,14692,18957,42427,30807,0,0,11973,9025,20535,2974,5763,628,216,0,0,517,40810,1982,5412,0,0,0,0,0
691,4668,692.3965680884039,99835,159,67,124,37,38090,19913,0.5809886312415485,91,49,24631,25155,10306,5770,14687,18920,42456,30853,0,0,11935,8991,20555,2971,5781,629,221,0,0,534,40826,1977,5415,0,0,0,0,0
692,4668,693.4137174958519,99835,148,74,124,37,38115,19931,0.5814193419141583,93,42,24656,25201,10298,5760,14679,18884,42485,30898,0,0,11893,8958,20572,2972,5799,633,227,0,0,548,40848,1971,5414,0,0,0,0,0
693,4668,694.4300367735751,99835,144,72,124,37,38135,19944,0.5817498873140682,91,51,24717,25248,10256,5750,14666,18840,42514,30943,0,0,11851,8930,20590,2970,5807,638,233,0,0,565,40867,1963,5421,0,0,0,0,0
694,4668,695.4441171098786,99835,149,72,124,37,38161,19955,0.582120498823058,93,50,24755,25326,10229,5729,14648,18784,42542,30988,0,0,11804,8904,20603,2972,5819,639,239,0,0,576,40897,1957,5425,0,0,0,0,0
695,4668,696.4561573266128,99835,145,74,124,37,38183,19965,0.5824410276956979,100,47,24797,25390,10195,5708,14637,18742,42570,31033,0,0,11770,8865,20628,2971,5833,641,247,0,0,585,40914,1951,5430,0,0,0,0,0
