,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,2428,625.0289015727685,99922,28,12,58,18,14440,7088,0.2154480494785933,14,1,24235,21836,4788,2218,20876,25914,42862,31600,0,0,19226,4298,9037,523,885,25,0,0,0,0,60767,1397,3764,0,0,0,0,0
625,2428,626.0269819891911,99922,27,10,58,18,14442,7088,0.2154680650907708,15,4,24255,21884,4759,2206,20885,25877,42924,31680,0,0,19110,4282,9056,523,886,25,0,0,0,0,60879,1387,3774,0,0,0,0,0
626,2428,627.0037113994476,99922,28,9,58,18,14446,7089,0.21551810412121455,12,5,24267,21907,4737,2194,20897,25866,42986,31759,0,0,18996,4261,9080,522,888,25,0,0,0,0,60989,1382,3779,0,0,0,0,0
627,2428,628.0567501590319,99922,23,8,58,18,14449,7090,0.21555813534556956,13,5,24338,22011,4708,2175,20859,25782,43047,31837,0,0,18882,4248,9100,518,894,25,0,0,0,0,61095,1374,3786,0,0,0,0,0
628,2428,629.0030595298552,99922,23,8,58,18,14450,7091,0.21557815095774704,12,4,24295,21972,4692,2173,20919,25824,43107,31914,0,0,18772,4229,9121,515,897,25,0,0,0,0,61203,1369,3791,0,0,0,0,0
629,2428,630.1403285800587,99922,25,9,58,18,14455,7094,0.21565821340645705,36,28,24317,22013,4662,2158,20901,25773,43167,31990,0,0,18663,4213,9141,512,900,25,0,0,0,1,61307,1361,3799,0,0,0,0,0
630,2428,631.009647408422,99922,29,12,58,18,14463,7100,0.21579832269169952,32,26,24330,22062,4638,2150,20912,25731,43226,32066,0,0,18563,4187,9166,511,903,25,1,0,0,5,61402,1352,3807,0,0,0,0,0
631,2428,632.0785878275916,99922,29,18,58,18,14469,7108,0.215938431976942,34,21,24361,22099,4613,2142,20904,25701,43285,32141,0,0,18458,4168,9183,510,906,25,2,0,0,10,61501,1342,3817,0,0,0,0,0
632,2428,633.1216421436329,99922,31,22,58,18,14474,7115,0.216058525650007,34,19,24361,22107,4590,2132,20925,25701,43343,32215,0,0,18358,4150,9201,505,911,25,5,0,0,13,61595,1330,3829,0,0,0,0,0
633,2428,634.3606545468377,99922,38,25,58,18,14485,7121,0.21622865835351573,40,15,24400,22175,4562,2123,20901,25643,43400,32288,0,0,18245,4136,9213,505,913,25,7,0,0,16,61703,1325,3834,0,0,0,0,0
634,2428,635.2601290798223,99922,45,24,58,18,14494,7122,0.21632873641440323,39,16,24414,22215,4536,2110,20907,25616,43457,32360,0,0,18142,4112,9236,503,916,25,8,0,0,17,61804,1323,3836,0,0,0,0,0
635,2428,636.2719068395652,99922,48,25,58,18,14503,7125,0.21644883008746824,38,16,24420,22251,4518,2100,20917,25589,43513,32432,0,0,18042,4095,9250,498,924,25,9,0,0,21,61899,1316,3843,0,0,0,0,0
636,2428,637.0855081724845,99922,48,24,58,18,14514,7126,0.21656892376053322,36,23,24449,22297,4499,2090,20909,25547,43569,32503,0,0,17940,4072,9267,499,928,26,12,0,0,25,61994,1311,3848,0,0,0,0,0
637,2428,638.2528525731732,99922,55,26,58,18,14525,7129,0.2167090330457757,38,25,24477,22354,4470,2077,20901,25499,43624,32573,0,0,17842,4053,9285,499,929,26,13,0,0,28,62088,1302,3857,0,0,0,0,0
638,2428,639.0301991983195,99922,57,32,58,18,14533,7136,0.21685915013710694,38,21,24476,22369,4447,2066,20923,25493,43679,32642,0,0,17742,4031,9306,500,930,26,16,0,0,30,62183,1296,3862,0,0,0,0,0
639,2428,640.1962297279094,99922,63,28,58,18,14548,7138,0.21702928284061568,42,26,24505,22413,4427,2062,20904,25452,43733,32710,0,0,17644,4010,9324,499,934,26,20,0,0,37,62270,1289,3869,0,0,0,0,0
640,2428,641.3607765180416,99922,69,32,58,18,14563,7150,0.2172994936050119,34,25,24526,22461,4409,2059,20903,25404,43786,32778,0,0,17541,3993,9338,500,940,26,23,0,0,44,62363,1284,3870,0,0,0,0,0
641,2428,642.1363202604566,99922,65,30,58,18,14568,7153,0.2173795560537219,39,27,24524,22488,4400,2056,20913,25380,43839,32845,0,0,17442,3979,9351,499,943,27,24,0,0,54,62451,1278,3874,0,0,0,0,0
642,2428,643.2995509420207,99922,67,37,58,18,14577,7167,0.21760973559376315,45,27,24573,22537,4376,2046,20880,25334,43891,32911,0,0,17349,3963,9367,496,947,27,26,0,0,65,62531,1270,3881,0,0,0,0,0
643,2428,644.0737846930856,99922,72,41,58,18,14585,7173,0.21774984487900562,51,25,24572,22556,4354,2041,20892,25318,43943,32977,0,0,17257,3948,9382,495,947,28,26,0,0,70,62618,1261,3890,0,0,0,0,0
644,2428,645.2347429668158,99922,71,41,58,18,14597,7177,0.2179099697764256,58,27,24592,22605,4342,2039,20878,25269,43994,33042,0,0,17156,3934,9396,496,948,28,29,0,0,82,62704,1256,3893,0,0,0,0,0
645,2428,646.008036650311,99922,80,41,58,18,14612,7181,0.21810011809211186,59,35,24588,22623,4320,2030,20894,25252,44045,33106,0,0,17073,3910,9418,495,951,28,30,0,0,89,62779,1248,3901,0,0,0,0,0
646,2428,647.1680847123083,99922,88,44,58,18,14634,7188,0.21839034446868558,70,40,24597,22673,4305,2018,20881,25206,44095,33169,0,0,16973,3898,9429,494,953,28,37,0,0,99,62862,1241,3908,0,0,0,0,0
647,2428,648.3272604083955,99922,99,50,58,18,14653,7201,0.21871059426352554,74,38,24625,22743,4284,2009,20859,25141,44145,33232,0,0,16888,3878,9447,490,960,28,40,0,0,108,62935,1234,3914,0,0,0,0,0
648,2428,649.099169884782,99922,103,56,58,18,14667,7211,0.21895078160965553,77,33,24637,22756,4269,2001,20855,25135,44194,33294,0,0,16804,3859,9465,487,964,29,43,0,0,116,63008,1226,3921,0,0,0,0,0
649,2428,650.2562831804495,99922,110,55,58,18,14694,7218,0.219291047016673,76,39,24666,22800,4260,2000,20829,25087,44243,33355,0,0,16712,3846,9476,485,969,29,49,0,0,135,63075,1217,3929,0,0,0,0,0
650,2428,651.0266110128447,99922,105,56,58,18,14705,7226,0.21948119533235924,88,42,24664,22823,4252,1993,20832,25067,44291,33416,0,0,16624,3831,9487,484,976,29,53,0,0,148,63146,1208,3936,0,0,0,0,0
651,2428,652.1820526295814,99922,125,57,58,18,14735,7236,0.2198815075759092,90,46,24702,22864,4234,1994,20790,25020,44339,33476,0,0,16541,3809,9508,482,979,30,55,0,0,162,63213,1205,3938,0,0,0,0,0
652,2428,653.3354130638719,99922,139,62,58,18,14773,7248,0.22038189788034668,94,49,24745,22899,4227,1994,20736,24977,44386,33535,0,0,16445,3795,9517,482,985,30,64,0,0,178,63284,1200,3942,0,0,0,0,0
653,2428,654.1029478804905,99922,139,68,58,18,14790,7259,0.22066211645083164,100,54,24759,22922,4223,1992,20720,24945,44433,33594,0,0,16349,3783,9525,482,988,31,68,0,0,191,63363,1198,3944,0,0,0,0,0
654,2428,655.2532493731316,99922,153,76,58,18,14826,7277,0.2212025379796241,92,53,24810,22978,4210,1989,20676,24885,44479,33652,0,0,16275,3753,9549,484,995,31,70,0,0,212,63414,1194,3945,0,0,0,0,0
655,2428,656.0187917013824,99922,158,78,58,18,14845,7289,0.22151277996837535,106,57,24820,22991,4198,1989,20659,24866,44525,33709,0,0,16186,3737,9565,482,997,31,80,0,0,226,63479,1188,3951,0,0,0,0,0
656,2428,657.1659238036299,99922,161,78,58,18,14873,7303,0.2219331078241028,117,57,24849,23061,4191,1986,20623,24799,44571,33766,0,0,16111,3716,9582,478,1006,31,84,0,0,256,63520,1181,3957,0,0,0,0,0
657,2428,658.3116657221435,99922,163,76,58,18,14910,7315,0.2224234903224515,128,70,24856,23114,4193,1992,20601,24729,44616,33822,0,0,16026,3692,9603,477,1010,32,95,0,0,289,63561,1179,3958,0,0,0,0,0
658,2428,659.0751172505026,99922,160,86,58,18,14933,7332,0.22282380256600148,132,70,24866,23157,4197,1988,20586,24680,44661,33878,0,0,15936,3673,9613,480,1016,33,103,0,0,303,63629,1176,3960,0,0,0,0,0
659,2428,660.2194327460447,99922,168,93,58,18,14971,7351,0.2233942475130602,148,69,24910,23201,4196,1989,20519,24629,44705,33933,0,0,15847,3656,9626,481,1020,33,115,0,0,328,63681,1170,3965,0,0,0,0,0
660,2428,661.361657611067,99922,177,109,58,18,15006,7374,0.22397470026620764,156,77,24921,23264,4195,1981,20492,24550,44749,33987,0,0,15756,3643,9637,479,1026,33,124,0,0,348,63743,1169,3964,0,0,0,0,0
661,2428,662.1224679880798,99922,191,126,58,18,15040,7399,0.22456516082544384,152,64,24941,23278,4186,1980,20471,24533,44792,34041,0,0,15677,3623,9655,480,1028,34,127,0,0,368,63799,1167,3964,0,0,0,0,0
662,2428,663.2628268991137,99922,184,118,58,18,15064,7414,0.22495546526290505,180,76,24974,23328,4182,1991,20421,24468,44835,34094,0,0,15597,3606,9665,481,1036,34,135,0,0,405,63834,1159,3970,0,0,0,0,0
663,2428,664.021993099158,99922,202,117,58,18,15108,7423,0.22548587898560876,174,77,24981,23343,4181,1993,20403,24451,44878,34147,0,0,15510,3594,9672,481,1042,34,141,0,0,428,63892,1155,3973,0,0,0,0,0
664,2428,665.1600577826533,99922,219,125,58,18,15157,7449,0.22623646444226497,170,75,24999,23414,4182,2001,20371,24366,44920,34199,0,0,15428,3576,9681,484,1049,35,150,0,0,457,63936,1149,3977,0,0,0,0,0
665,2428,666.2970078955273,99922,234,122,58,18,15211,7472,0.22700706551109864,171,84,25009,23467,4197,2020,20330,24288,44962,34250,0,0,15345,3557,9687,489,1056,37,158,0,0,497,63970,1145,3981,0,0,0,0,0
666,2428,667.0543350510476,99922,246,133,58,18,15242,7486,0.22745741678509238,188,101,24998,23484,4194,2013,20315,24250,45003,34301,0,0,15262,3544,9695,490,1060,37,163,0,0,509,64036,1143,3983,0,0,0,0,0
667,2428,668.1904900359841,99921,254,139,58,19,15290,7513,0.22821028612603958,214,111,25003,23523,4205,2024,20265,24183,45044,34351,0,0,15178,3523,9707,493,1065,38,178,0,0,544,64070,1139,3986,0,0,0,0,0
668,2428,669.32573595991,99921,278,153,58,19,15345,7552,0.2291510293131574,232,104,25016,23570,4197,2041,20218,24112,45085,34401,0,0,15096,3509,9710,495,1076,39,187,0,0,576,64111,1133,3989,0,0,0,0,0
669,2428,670.0820368681287,99921,295,152,58,19,15394,7573,0.2298515827503728,233,105,25023,23587,4203,2054,20187,24082,45125,34450,0,0,15014,3495,9719,494,1085,39,197,0,0,612,64147,1131,3988,0,0,0,0,0
670,2428,671.215539013088,99921,318,163,58,19,15462,7607,0.2308723891874581,248,116,25030,23625,4219,2068,20126,24008,45165,34499,0,0,14932,3479,9725,498,1095,41,209,0,0,647,64179,1124,3992,0,0,0,0,0
671,2428,672.3480760782036,99921,327,172,58,19,15526,7640,0.2318431560933137,260,125,25056,23666,4244,2076,20054,23941,45204,34547,0,0,14843,3464,9733,501,1104,41,228,0,0,694,64201,1119,3993,0,0,0,0,0
672,2428,673.1022599390724,99920,345,186,59,19,15579,7671,0.2326861489191353,258,124,25037,23686,4266,2085,20034,23899,45243,34595,0,0,14766,3450,9739,503,1114,41,237,0,0,723,64240,1111,3996,0,0,0,0,0
673,2428,674.2338109540042,99919,360,190,60,19,15658,7706,0.23382940181547054,257,128,25031,23741,4304,2103,19987,23818,45282,34642,0,0,14678,3439,9734,506,1132,42,254,0,0,777,64257,1104,3996,0,0,0,0,0
674,2428,675.3655549702996,99919,366,183,60,19,15741,7740,0.23500035028372981,264,144,25019,23758,4346,2132,19944,23763,45320,34689,0,0,14587,3418,9746,507,1146,43,283,0,0,848,64248,1100,3993,0,0,0,0,0
675,2428,676.1202542612152,99919,378,192,60,19,15787,7773,0.235790990702469,280,135,25004,23785,4355,2143,19922,23725,45358,34735,0,0,14518,3401,9758,508,1153,44,291,0,0,888,64269,1093,3996,0,0,0,0,0
676,2428,677.2524718539278,99919,392,203,60,19,15860,7820,0.23699196349042725,309,139,25006,23802,4382,2171,19850,23665,45396,34781,0,0,14435,3391,9758,506,1172,44,310,0,0,946,64275,1084,3998,0,0,0,0,0
677,2428,678.0069242646532,99919,416,208,60,19,15927,7850,0.23796274982736015,300,133,25000,23815,4408,2187,19815,23637,45433,34826,0,0,14356,3377,9763,507,1186,44,324,0,0,984,64301,1080,3997,0,0,0,0,0
678,2428,679.1384034607166,99919,436,230,60,19,16017,7904,0.23940391717291007,318,125,24993,23865,4448,2206,19744,23554,45470,34871,0,0,14269,3369,9760,509,1198,45,342,0,0,1051,64303,1072,4001,0,0,0,0,0
679,2428,680.2696130452713,99919,460,236,60,19,16111,7951,0.240815060198761,319,113,25001,23912,4484,2235,19675,23484,45506,34915,0,0,14191,3354,9767,512,1211,45,355,0,0,1133,64286,1069,3996,0,0,0,0,0
680,2428,681.0234041273949,99919,476,236,60,19,16169,7974,0.2416257168306328,330,124,24982,23933,4507,2244,19644,23443,45542,34959,0,0,14121,3345,9770,512,1218,46,360,0,0,1183,64301,1062,4001,0,0,0,0,0
681,2428,682.1542539938566,99919,507,241,60,19,16266,8011,0.24296680311051952,361,152,24978,23967,4537,2265,19556,23355,45578,35002,0,0,14050,3326,9782,515,1225,48,374,0,0,1252,64288,1056,4003,0,0,0,0,0
682,2428,683.2844438846865,99919,525,254,60,19,16367,8064,0.2445080515217326,405,160,24959,23979,4577,2289,19473,23298,45613,35045,0,0,13971,3314,9784,524,1235,49,388,0,0,1339,64265,1046,4004,0,0,0,0,0
683,2428,684.0378647386001,99919,544,255,60,19,16450,8087,0.2455689108177624,400,174,24924,23985,4625,2300,19446,23266,45648,35087,0,0,13895,3294,9792,532,1246,49,402,0,0,1387,64276,1042,4004,0,0,0,0,0
684,2428,685.1692112734723,99917,571,263,62,19,16567,8136,0.24723520522033288,406,198,24909,24019,4685,2329,19366,23171,45683,35129,0,0,13816,3281,9787,537,1265,52,420,0,0,1466,64254,1035,4004,0,0,0,0,0
685,2428,686.3005578073896,99917,586,287,62,19,16676,8202,0.24898665892690933,413,207,24899,24054,4736,2360,19303,23072,45717,35170,0,0,13740,3256,9784,547,1294,53,441,0,0,1537,64235,1030,4000,0,0,0,0,0
686,2428,687.0548210400891,99916,625,288,63,19,16771,8240,0.2503202690259818,421,215,24858,24070,4764,2387,19268,23020,45751,35211,0,0,13666,3240,9784,552,1311,53,454,0,0,1592,64238,1027,3999,0,0,0,0,0
687,2428,688.1873664403505,99916,639,294,63,19,16891,8286,0.25198166459826254,461,232,24836,24101,4839,2411,19161,22942,45785,35252,0,0,13577,3225,9775,557,1334,54,481,0,0,1680,64211,1024,3998,0,0,0,0,0
688,2428,689.3201456708503,99916,629,317,63,19,16989,8354,0.2536430601705433,503,244,24828,24112,4909,2443,19067,22864,45818,35292,0,0,13493,3207,9774,564,1356,54,508,0,0,1777,64171,1019,3993,0,0,0,0,0
689,2428,690.0752204678057,99915,661,319,64,19,17101,8397,0.2551969173797728,491,243,24805,24126,4961,2470,19017,22822,45851,35332,0,0,13420,3193,9772,567,1375,55,524,0,0,1856,64148,1013,3992,0,0,0,0,0
690,2428,691.2085148246529,99915,681,343,64,19,17229,8482,0.257328729420007,552,246,24755,24137,5034,2515,18913,22739,45884,35371,0,0,13342,3174,9764,572,1403,56,546,0,0,1966,64094,1009,3989,0,0,0,0,0
691,2428,692.3428972199805,99914,691,362,65,19,17368,8553,0.25943311247673,579,262,24718,24150,5127,2555,18819,22651,45917,35410,0,0,13256,3150,9761,581,1431,57,574,0,0,2075,64039,1008,3982,0,0,0,0,0
692,2428,693.0997191305274,99914,712,377,65,19,17458,8599,0.26079428308345176,597,272,24674,24156,5173,2570,18778,22605,45949,35448,0,0,13187,3132,9765,593,1439,60,587,0,0,2135,64034,1000,3982,0,0,0,0,0
693,2428,694.2362329581507,99914,760,389,65,19,17610,8672,0.2630462197489841,593,274,24669,24198,5243,2612,18669,22507,45981,35486,0,0,13107,3116,9758,598,1465,64,611,0,0,2235,63989,996,3975,0,0,0,0,0
694,2428,695.3725691988393,99914,753,403,65,19,17755,8746,0.2652381047701023,650,301,24627,24216,5350,2654,18554,22406,46013,35524,0,0,13022,3093,9748,607,1506,65,644,0,0,2357,63914,992,3966,0,0,0,0,0
695,2428,696.1304912177748,99914,786,424,65,19,17878,8796,0.2669695938507116,656,307,24577,24218,5418,2673,18497,22358,46044,35561,0,0,12942,3077,9747,611,1526,66,671,0,0,2421,63902,988,3963,0,0,0,0,0
696,2428,697.2687549162054,99913,847,420,66,19,18047,8874,0.269444416642479,670,321,24557,24239,5486,2741,18373,22259,46075,35598,0,0,12860,3064,9730,617,1565,66,697,0,0,2536,63840,981,3957,0,0,0,0,0
697,2428,698.0277062562494,99913,913,428,66,19,18197,8928,0.2714861929878995,656,349,24519,24231,5530,2775,18315,22197,46106,35634,0,0,12792,3045,9732,622,1584,66,713,0,0,2622,63803,979,3955,0,0,0,0,0
698,2428,699.1674192799273,99912,911,469,67,19,18366,9042,0.27432140283449435,716,329,24452,24259,5658,2837,18195,22086,46137,35670,0,0,12692,3022,9721,635,1611,69,761,0,0,2769,63706,973,3953,0,0,0,0,0
699,2428,700.3090806527009,99912,987,493,67,19,18596,9141,0.27761430058451436,705,357,24396,24272,5767,2893,18077,21965,46167,35706,0,0,12602,3009,9708,641,1646,72,797,0,0,2914,63615,967,3941,0,0,0,0,0
700,2428,701.0707933068809,99910,1003,511,69,19,18731,9211,0.2796717045340807,742,369,24348,24271,5841,2927,17996,21902,46197,35741,0,0,12531,2990,9704,649,1671,75,820,0,0,3016,63555,960,3939,0,0,0,0,0
701,2428,702.2152878301965,99909,1060,528,70,19,18951,9321,0.2829775095336756,773,366,24262,24278,5957,3004,17877,21804,46227,35776,0,0,12438,2977,9681,657,1715,76,856,0,0,3174,63447,956,3932,0,0,0,0,0
702,2428,703.362248351563,99907,1107,548,72,19,19181,9425,0.28632628344360256,826,388,24172,24274,6080,3071,17742,21699,46256,35811,0,0,12336,2955,9675,673,1740,79,902,0,0,3339,63330,952,3926,0,0,0,0,0
703,2428,704.1284143644002,99907,1158,558,72,19,19347,9493,0.2886684616693525,836,406,24091,24274,6161,3115,17681,21627,46285,35845,0,0,12261,2942,9665,683,1770,81,930,0,0,3433,63276,939,3927,0,0,0,0,0
704,2428,705.2809951157832,99905,1204,586,74,19,19591,9628,0.2924678444522296,830,420,24004,24272,6303,3195,17584,21507,46314,35879,0,0,12158,2928,9649,690,1806,83,982,0,0,3632,63124,931,3922,0,0,0,0,0
705,2428,706.0512011670332,99904,1245,589,75,19,19752,9704,0.2948430493273543,868,440,23928,24266,6381,3256,17502,21429,46343,35912,0,0,12076,2914,9641,695,1835,84,1017,0,0,3751,63049,925,3917,0,0,0,0,0
706,2428,707.2094915019475,99903,1322,616,75,20,20024,9840,0.2989299620632013,894,432,23829,24285,6522,3344,17357,21302,46371,35945,0,0,11979,2891,9633,720,1869,88,1069,0,0,3929,62910,906,3909,0,0,0,0,0
707,2428,708.3707134403908,99903,1420,640,75,20,20313,9973,0.3031540594376545,939,445,23716,24272,6646,3428,17203,21194,46399,35978,0,0,11883,2871,9615,732,1909,92,1118,0,0,4114,62766,900,3903,0,0,0,0,0
708,2428,709.1467136234764,99903,1442,665,75,20,20489,10074,0.3059267489464781,976,448,23621,24271,6759,3484,17126,21111,46427,36010,0,0,11802,2853,9610,741,1939,92,1154,0,0,4262,62657,893,3900,0,0,0,0,0
709,2428,710.3147362317561,99901,1498,697,77,20,20784,10224,0.3103872834105765,1004,452,23539,24247,6919,3576,16962,21007,46455,36042,0,0,11711,2827,9590,762,1995,93,1198,0,0,4485,62470,885,3885,0,0,0,0,0
710,2428,711.0950632616474,99900,1526,705,77,21,20982,10318,0.3133133133133133,1032,493,23438,24216,7043,3636,16883,20928,46482,36074,0,0,11624,2812,9576,770,2033,98,1236,0,0,4638,62357,882,3874,0,0,0,0,0
711,2428,712.2700133785816,99898,1566,725,79,21,21286,10469,0.31787423171635065,1120,499,23274,24199,7232,3735,16728,20820,46509,36105,0,0,11526,2783,9564,789,2080,102,1288,0,0,4894,62138,875,3859,0,0,0,0,0
712,2428,713.0566000956629,99898,1590,745,79,21,21483,10570,0.3208572744199083,1161,531,23188,24160,7360,3797,16621,20745,46536,36136,0,0,11441,2765,9563,798,2115,105,1330,0,0,5043,62024,864,3850,0,0,0,0,0
713,2428,714.2412088485969,99894,1689,756,82,22,21859,10712,0.3260556189560935,1169,591,23033,24138,7568,3890,16458,20602,46563,36167,0,0,11338,2741,9541,823,2174,110,1385,0,0,5281,61815,850,3836,0,0,0,0,0
714,2428,715.0341150379016,99892,1706,782,83,23,22082,10825,0.3294257798422296,1206,592,22911,24119,7719,3952,16374,20531,46589,36197,0,0,11260,2717,9525,831,2221,118,1424,0,0,5450,61675,845,3826,0,0,0,0,0
715,2428,716.2292585055425,99891,1791,827,84,23,22457,11005,0.33498513379583744,1255,607,22780,24080,7918,4059,16171,20403,46615,36227,0,0,11150,2699,9497,852,2293,124,1485,0,0,5684,61467,833,3807,0,0,0,0,0
716,2428,717.0286683143022,99891,1861,863,84,23,22719,11130,0.3388593566988017,1262,629,22680,24067,8047,4119,16065,20298,46641,36257,0,0,11071,2686,9473,862,2350,125,1519,0,0,5846,61336,823,3800,0,0,0,0,0
717,2428,718.2322444664275,99891,1952,938,84,23,23112,11328,0.34477580562813465,1314,656,22508,24040,8247,4204,15894,20138,46667,36286,0,0,10966,2661,9445,872,2436,130,1586,0,0,6070,61130,815,3780,0,0,0,0,0
718,2428,719.038233299092,99886,1950,980,87,25,23367,11468,0.34874757223234487,1379,673,22415,24004,8423,4275,15745,20042,46692,36315,0,0,10869,2635,9418,894,2486,138,1634,0,0,6265,60964,812,3771,0,0,0,0,0
719,2428,720.2524124545637,99886,1991,1009,87,25,23781,11674,0.3549546482990609,1427,689,22243,23972,8691,4418,15560,19886,46717,36344,0,0,10735,2600,9368,926,2586,149,1721,0,0,6542,60707,803,3749,0,0,0,0,0
720,2428,721.0658721116654,99883,2053,1017,89,26,24049,11812,0.35903006517625624,1443,717,22158,23925,8815,4521,15441,19793,46742,36373,0,0,10651,2588,9332,938,2657,154,1754,0,0,6734,60549,798,3728,0,0,0,0,0
721,2428,722.291201861519,99878,2117,1096,93,27,24478,12055,0.3657762470213661,1521,738,21978,23862,9055,4635,15235,19641,46767,36401,0,0,10531,2562,9291,961,2739,164,1830,0,0,7032,60270,787,3711,0,0,0,0,0
722,2428,723.1117743263317,99876,2177,1141,95,27,24791,12223,0.370599543433858,1542,757,21838,23814,9232,4721,15115,19539,46792,36429,0,0,10440,2548,9265,974,2796,169,1871,0,0,7265,60068,782,3698,0,0,0,0,0
723,2428,724.349454633643,99875,2301,1158,95,28,25296,12445,0.37788235294117645,1540,794,21656,23768,9510,4886,14897,19365,46816,36457,0,0,10327,2514,9229,1003,2879,181,1939,0,0,7611,59737,774,3681,0,0,0,0,0
724,2428,725.1792378637548,99874,2372,1211,96,28,25629,12604,0.38281234355287663,1547,823,21525,23719,9679,4955,14780,19263,46840,36484,0,0,10239,2497,9200,1018,2931,191,1981,0,0,7826,59550,766,3675,0,0,0,0,0
725,2428,726.0126030609827,99874,2464,1250,96,28,25977,12771,0.3879688407393316,1573,874,21383,23637,9835,5052,14648,19158,46864,36511,0,0,10150,2478,9156,1030,3017,197,2024,0,0,8033,59372,761,3656,0,0,0,0,0
726,2428,727.2704846087527,99874,2507,1302,96,28,26487,13035,0.395718605442858,1628,899,21152,23569,10168,5210,14448,18991,46888,36538,0,0,10015,2443,9106,1069,3119,208,2111,0,0,8420,58997,748,3638,0,0,0,0,0
727,2428,728.1151801705419,99873,2559,1319,97,28,26831,13219,0.4010092817878706,1681,926,20977,23499,10372,5347,14313,18880,46912,36565,0,0,9916,2420,9072,1092,3201,215,2158,0,0,8666,58767,739,3627,0,0,0,0,0
728,2428,729.3926186583294,99872,2616,1385,97,29,27371,13502,0.4092538449214995,1727,979,20750,23413,10722,5510,14087,18683,46935,36591,0,0,9779,2391,9022,1119,3309,224,2255,0,0,9083,58362,728,3600,0,0,0,0,0
729,2428,730.2507784631752,99872,2674,1420,97,29,27728,13700,0.41481095802627366,1753,1014,20629,23363,10901,5640,13945,18533,46958,36617,0,0,9672,2360,8993,1153,3377,231,2318,0,0,9331,58128,716,3593,0,0,0,0,0
730,2428,731.1129969018212,99872,2740,1466,97,29,28104,13927,0.42084868631848765,1826,1009,20449,23283,11082,5787,13805,18425,46981,36643,0,0,9589,2338,8965,1182,3470,238,2344,0,0,9603,57861,712,3570,0,0,0,0,0
731,2428,732.4164516831324,99868,2818,1507,100,30,28676,14255,0.42987743821844837,1896,1038,20196,23161,11413,6014,13576,18249,47004,36668,0,0,9455,2308,8918,1213,3602,250,2424,0,0,10046,57412,703,3537,0,0,0,0,0
732,2428,733.2929854043549,99865,2876,1525,103,30,29081,14481,0.4362088819906874,1914,1033,20030,23111,11643,6187,13433,18113,47027,36693,0,0,9360,2283,8877,1235,3704,262,2474,0,0,10354,57108,693,3515,0,0,0,0,0
733,2428,734.1757479851668,99864,2954,1581,104,30,29495,14727,0.44282223824401185,1981,1015,19830,23045,11849,6327,13281,18001,47049,36718,0,0,9257,2268,8828,1256,3789,272,2531,0,0,10668,56811,685,3499,0,0,0,0,0
734,2428,735.065206352157,99864,3036,1599,104,30,29956,14942,0.4495914443643355,1944,1046,19673,22962,12106,6474,13136,17888,47071,36743,0,0,9154,2243,8791,1281,3889,286,2593,0,0,10973,56497,673,3484,0,0,0,0,0
735,2428,736.4120691981258,99862,3116,1642,105,31,30639,15280,0.459824557889888,1956,1063,19413,22841,12520,6716,12889,17706,47093,36767,0,0,9008,2196,8720,1335,4037,305,2684,0,0,11460,55997,665,3455,0,0,0,0,0
736,2428,737.3183653829682,99862,3157,1669,105,31,31089,15514,0.4666740101339849,2015,1104,19248,22740,12782,6869,12692,17586,47115,36791,0,0,8875,2170,8681,1363,4133,319,2771,0,0,11787,55672,658,3433,0,0,0,0,0
737,2428,738.231353820421,99862,3226,1703,105,31,31579,15769,0.4741343053413711,2026,1119,19047,22659,13039,7035,12556,17452,47137,36815,0,0,8757,2144,8625,1401,4241,335,2837,0,0,12128,55332,647,3415,0,0,0,0,0
738,2428,739.1521296340492,99861,3303,1700,106,31,32084,16004,0.4815493536015061,2007,1165,18858,22575,13325,7219,12400,17309,47158,36839,0,0,8634,2121,8574,1427,4360,353,2913,0,0,12468,54978,639,3394,0,0,0,0,0
739,2428,740.081414602856,99857,3377,1745,108,33,32578,16267,0.48914948376177936,2015,1174,18695,22517,13566,7369,12238,17161,47179,36862,0,0,8511,2097,8528,1456,4468,370,2986,0,0,12795,54646,629,3371,0,0,0,0,0
740,2428,741.0177698621687,99855,3396,1799,110,33,33058,16524,0.4965399829753142,2060,1216,18516,22429,13849,7505,12068,17017,47200,36885,0,0,8395,2076,8477,1488,4576,388,3047,0,0,13153,54279,623,3353,0,0,0,0,0
741,2428,742.4370567757522,99853,3455,1909,112,33,33809,16986,0.5086977857450452,2113,1234,18227,22255,14287,7769,11805,16799,47221,36908,0,0,8225,2040,8386,1527,4799,405,3160,0,0,13658,53722,613,3318,0,0,0,0,0
