,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,4738,602.4087603177627,99853,50,32,111,32,32136,16155,0.48362092275645197,23,11,20493,18288,10985,4890,18336,26745,47441,34538,0,0,8414,5558,17878,1831,4657,375,0,0,0,0,50845,1892,8403,0,0,0,0,0
602,4738,603.6080404275891,99853,47,27,111,32,32147,16158,0.48376112885942335,20,14,20601,18433,10939,4860,18280,26632,47460,34562,0,0,8385,5548,17901,1830,4662,377,0,0,0,0,50858,1891,8401,0,0,0,0,0
603,4738,604.2624693862925,99853,47,28,111,32,32147,16159,0.48377114358106416,20,13,20595,18426,10926,4857,18299,26642,47478,34586,0,0,8362,5540,17909,1823,4669,377,0,0,0,0,50881,1887,8405,0,0,0,0,0
604,4738,605.3016198240672,99853,40,31,111,32,32151,16162,0.48384124663254985,18,11,20673,18533,10904,4832,18252,26559,47496,34609,0,0,8333,5533,17917,1823,4674,378,0,0,0,0,50905,1883,8407,0,0,0,0,0
605,4738,606.0607151315841,99853,40,30,111,32,32153,16166,0.48390133496239474,19,8,20722,18597,10876,4827,18230,26504,47513,34632,0,0,8307,5523,17932,1820,4678,378,0,0,0,0,50925,1882,8408,0,0,0,0,0
606,4738,607.0293754271785,99853,40,28,111,32,32160,16167,0.48398145273552123,18,8,20820,18678,10844,4812,18165,26440,47530,34654,0,0,8286,5510,17952,1816,4683,378,0,0,0,0,50938,1880,8410,0,0,0,0,0
607,4738,608.028852802837,99853,39,21,111,32,32165,16168,0.48404154106536607,17,9,20888,18752,10811,4804,18132,26380,47547,34676,0,0,8262,5499,17976,1815,4684,379,0,0,0,0,50949,1878,8411,0,0,0,0,0
608,4738,609.0631266737499,99853,39,16,111,32,32170,16169,0.48410162939521095,17,10,20965,18835,10768,4793,18098,26312,47563,34698,0,0,8248,5481,18002,1814,4687,379,0,0,0,0,50954,1873,8415,0,0,0,0,0
609,4738,610.0294043996029,99853,35,16,111,32,32175,16172,0.48418174716833745,15,7,21026,18934,10741,4768,18070,26241,47579,34719,0,0,8229,5468,18022,1813,4692,379,0,0,0,0,50965,1869,8416,0,0,0,0,0
610,4738,611.042456201995,99853,30,18,111,32,32178,16174,0.48423182077654153,16,9,21160,19071,10692,4743,17989,26125,47595,34740,0,0,8204,5458,18034,1813,4695,379,0,0,0,0,50985,1867,8418,0,0,0,0,0
611,4738,612.003142552726,99853,29,17,111,32,32178,16175,0.48424183549818234,16,8,21186,19090,10677,4738,17979,26113,47610,34760,0,0,8183,5448,18047,1810,4698,379,0,0,0,0,51003,1866,8419,0,0,0,0,0
612,4738,613.1739450086648,99853,27,18,111,32,32180,16178,0.48429190910638636,16,6,21279,19203,10632,4712,17933,26027,47625,34780,0,0,8163,5440,18059,1807,4699,381,0,0,0,0,51019,1862,8423,0,0,0,0,0
613,4738,614.0627623169004,99853,28,17,111,32,32183,16179,0.48433196799294964,14,6,21333,19275,10605,4703,17907,25965,47640,34800,0,0,8142,5433,18069,1804,4703,381,0,0,0,0,51037,1858,8426,0,0,0,0,0
614,4738,615.1305182441138,99853,28,18,111,32,32186,16181,0.4843820416011537,14,7,21451,19390,10551,4684,17843,25867,47654,34819,0,0,8127,5423,18080,1801,4708,381,0,0,0,0,51050,1853,8430,0,0,0,0,0
615,4738,616.002952853992,99853,29,15,111,32,32190,16181,0.48442210048771694,11,7,21496,19447,10517,4675,17834,25822,47668,34838,0,0,8110,5416,18092,1797,4713,381,0,0,0,0,51062,1848,8434,0,0,0,0,0
616,4738,617.0435988464009,99853,28,16,111,32,32192,16182,0.48445214465263936,11,7,21590,19529,10480,4655,17778,25759,47682,34857,0,0,8090,5408,18103,1797,4713,381,0,0,0,0,51079,1843,8439,0,0,0,0,0
617,4738,618.0067118319329,99853,23,18,111,32,32193,16186,0.48450221826084344,10,4,21677,19604,10434,4638,17743,25702,47696,34875,0,0,8070,5399,18117,1796,4713,383,0,0,0,0,51093,1842,8440,0,0,0,0,0
618,4738,619.2433091485115,99853,23,11,111,32,32197,16186,0.48454227714740666,11,4,21771,19710,10391,4627,17691,25614,47709,34893,0,0,8049,5390,18129,1796,4718,383,0,0,0,0,51108,1841,8439,0,0,0,0,0
619,4738,620.0127215739016,99853,25,13,111,32,32200,16188,0.48459235075561075,9,4,21824,19772,10361,4607,17668,25570,47722,34911,0,0,8035,5377,18143,1794,4720,383,0,0,0,0,51121,1839,8441,0,0,0,0,0
620,4738,621.2990360621304,99853,22,10,111,32,32203,16189,0.484632409642174,12,3,21984,19918,10278,4588,17591,25447,47735,34928,0,0,8020,5371,18154,1790,4727,383,0,0,0,0,51129,1834,8445,0,0,0,0,0
621,4738,622.0837506845804,99853,21,8,111,32,32204,16189,0.4846424243638148,12,4,22040,19983,10251,4580,17563,25391,47748,34945,0,0,8007,5361,18168,1787,4729,384,0,0,0,0,51138,1831,8448,0,0,0,0,0
622,4738,623.0274358213068,99853,18,7,111,32,32204,16189,0.4846424243638148,12,5,22094,20058,10228,4566,17535,25330,47760,34962,0,0,7993,5349,18183,1786,4731,384,0,0,0,0,51149,1829,8449,0,0,0,0,0
623,4738,624.1091650665774,99853,18,6,111,32,32206,16189,0.48466245380709644,11,5,22199,20189,10189,4539,17470,25227,47772,34978,0,0,7978,5340,18193,1783,4735,384,0,0,0,0,51162,1828,8450,0,0,0,0,0
624,4738,625.003594526715,99853,18,6,111,32,32208,16190,0.48469249797201885,10,6,22242,20236,10164,4528,17453,25190,47784,34994,0,0,7965,5328,18206,1782,4736,385,0,0,0,0,51173,1827,8451,0,0,0,0,0
625,4738,626.1642909461224,99853,15,5,111,32,32210,16192,0.48473255685858213,10,5,22347,20357,10120,4507,17395,25092,47796,35010,0,0,7952,5319,18219,1781,4739,385,0,0,0,0,51180,1822,8456,0,0,0,0,0
626,4738,627.2068293573406,99853,16,6,111,32,32214,16193,0.48478263046678616,7,4,22425,20436,10088,4485,17351,25035,47807,35025,0,0,7935,5312,18224,1779,4743,385,0,0,0,0,51197,1821,8457,0,0,0,0,0
627,4738,628.1054916319338,99853,14,7,111,32,32214,16194,0.48479264518842696,11,3,22501,20550,10052,4470,17309,24936,47818,35040,0,0,7922,5304,18233,1778,4744,386,0,0,0,0,51209,1818,8459,0,0,0,0,0
628,4738,629.2006502788985,99853,14,7,111,32,32216,16194,0.48481267463170863,12,3,22571,20643,10024,4450,17266,24863,47829,35055,0,0,7908,5300,18239,1776,4744,388,0,0,0,0,51221,1814,8463,0,0,0,0,0
629,4738,630.1038540707444,99853,17,6,111,32,32220,16195,0.48486274823991266,34,27,22648,20724,9981,4433,17207,24776,47840,35070,0,0,7894,5293,18246,1773,4748,388,0,0,0,1,51233,1812,8465,0,0,0,0,0
630,4738,631.0124348736664,99853,26,13,111,32,32230,16203,0.48504301322944726,38,23,22739,20824,9930,4416,17154,24690,47850,35084,0,0,7881,5286,18252,1771,4751,388,0,0,0,2,51245,1810,8467,0,0,0,0,0
631,4738,632.315447146466,99853,30,19,111,32,32238,16210,0.48519323405405945,45,23,22859,20942,9874,4391,17079,24591,47860,35098,0,0,7867,5278,18258,1771,4752,389,0,0,0,5,51256,1809,8468,0,0,0,0,0
632,4738,633.0040368831216,99853,29,19,111,32,32242,16213,0.48526333710554515,48,22,22913,20987,9847,4387,17050,24551,47870,35112,0,0,7854,5266,18268,1772,4754,389,4,0,0,6,51264,1805,8471,0,0,0,0,0
633,4738,634.0790443554457,99853,36,24,111,32,32252,16219,0.48542357265179814,55,23,22993,21068,9808,4369,16995,24482,47880,35126,0,0,7839,5257,18276,1771,4756,389,6,0,0,7,51276,1804,8472,0,0,0,0,0
634,4738,635.107534143505,99853,38,25,111,32,32261,16225,0.48557379347641033,55,25,23072,21153,9779,4360,16943,24403,47890,35139,0,0,7826,5252,18281,1768,4759,390,9,0,0,14,51279,1800,8475,0,0,0,0,0
635,4738,636.0687993651356,99853,43,25,111,32,32272,16229,0.4857240143010225,57,26,23166,21235,9742,4346,16879,24334,47900,35152,0,0,7815,5244,18287,1766,4762,391,10,0,0,20,51283,1797,8478,0,0,0,0,0
636,4738,637.0264095053584,99853,49,33,111,32,32284,16239,0.48594433817712035,52,23,23240,21313,9709,4335,16837,24262,47909,35165,0,0,7798,5241,18287,1764,4767,392,10,0,0,21,51299,1795,8479,0,0,0,0,0
637,4738,638.2980045506055,99853,56,34,111,32,32297,16245,0.4861346178882958,45,22,23357,21415,9672,4327,16757,24168,47918,35178,0,0,7785,5232,18294,1763,4769,393,13,0,0,27,51303,1794,8480,0,0,0,0,0
638,4738,639.247761609655,99853,63,38,111,32,32316,16252,0.4863950006509569,42,22,23427,21498,9659,4309,16696,24099,47927,35190,0,0,7771,5226,18295,1762,4776,393,14,0,0,35,51308,1793,8480,0,0,0,0,0
639,4738,640.1946286717598,99853,63,36,111,32,32326,16255,0.48652519203228745,46,21,23487,21575,9634,4297,16657,24037,47936,35202,0,0,7760,5219,18301,1762,4779,394,17,0,0,42,51309,1787,8483,0,0,0,0,0
640,4738,641.1388656027891,99853,66,37,111,32,32339,16257,0.48667541285689964,45,28,23545,21635,9606,4286,16625,23980,47945,35214,0,0,7747,5213,18304,1761,4784,395,18,0,0,46,51317,1785,8483,0,0,0,0,0
641,4738,642.0806648617789,99853,64,41,111,32,32347,16264,0.4868256336815118,48,29,23611,21709,9577,4272,16587,23915,47953,35226,0,0,7735,5206,18306,1759,4792,395,20,0,0,51,51322,1784,8483,0,0,0,0,0
642,4738,643.019964549651,99853,67,40,111,32,32360,16268,0.48699588394940563,47,30,23675,21783,9562,4264,16536,23849,47961,35238,0,0,7724,5199,18309,1759,4799,395,21,0,0,58,51325,1781,8483,0,0,0,0,0
643,4738,644.2682535675223,99853,70,49,111,32,32377,16282,0.4873063403202708,53,29,23759,21906,9538,4244,16467,23738,47969,35249,0,0,7712,5188,18316,1761,4803,396,24,0,0,64,51328,1778,8483,0,0,0,0,0
644,4738,645.2014467542704,99853,70,51,111,32,32389,16286,0.4874665758665238,57,29,23823,21983,9513,4230,16424,23673,47977,35260,0,0,7703,5181,18320,1763,4806,397,25,0,0,70,51330,1772,8486,0,0,0,0,0
645,4738,646.132122885644,99853,75,51,111,32,32403,16291,0.4876568555776992,64,34,23897,22061,9481,4224,16370,23596,47985,35271,0,0,7689,5177,18322,1763,4807,398,25,0,0,80,51334,1770,8488,0,0,0,0,0
646,4738,647.059639069935,99853,87,53,111,32,32424,16299,0.48794728250528274,59,35,23978,22147,9453,4206,16310,23525,47993,35282,0,0,7678,5170,18325,1763,4813,399,25,0,0,87,51338,1769,8486,0,0,0,0,0
647,4738,648.2914896643708,99853,89,57,111,32,32448,16308,0.48827776831942954,59,44,24064,22236,9418,4190,16257,23439,48001,35293,0,0,7664,5163,18325,1766,4817,400,28,0,0,102,51334,1765,8489,0,0,0,0,0
648,4738,649.2123670153201,99853,86,54,111,32,32457,16313,0.4884179744224009,73,46,24134,22321,9393,4180,16201,23365,48008,35304,0,0,7653,5153,18329,1767,4825,400,31,0,0,110,51334,1764,8487,0,0,0,0,0
649,4738,650.1305374491567,99853,90,58,111,32,32474,16322,0.48867835718506203,70,44,24196,22397,9364,4172,16167,23295,48015,35314,0,0,7644,5147,18332,1767,4834,400,32,0,0,118,51334,1761,8484,0,0,0,0,0
650,4738,651.0463319511454,99853,98,56,111,32,32491,16329,0.4889187105044415,73,50,24269,22450,9333,4166,16114,23244,48022,35324,0,0,7632,5143,18332,1765,4840,401,34,0,0,128,51334,1760,8484,0,0,0,0,0
651,4738,652.2632602525176,99853,101,58,111,32,32516,16345,0.4893293140917148,71,53,24341,22551,9314,4165,16060,23139,48029,35334,0,0,7622,5134,18331,1766,4852,402,35,0,0,147,51324,1759,8481,0,0,0,0,0
652,4738,653.1733048052799,99853,103,61,111,32,32537,16355,0.48963977046258,61,51,24416,22628,9302,4157,16005,23069,48036,35344,0,0,7608,5128,18332,1767,4858,404,39,0,0,158,51323,1757,8479,0,0,0,0,0
653,4738,654.0808943031032,99853,101,58,111,32,32547,16364,0.4898300501737554,73,50,24473,22696,9284,4159,15956,23003,48043,35354,0,0,7595,5121,18333,1768,4862,405,42,0,0,172,51319,1756,8480,0,0,0,0,0
654,4738,655.2876034552003,99853,107,56,111,32,32581,16371,0.4902406537610287,68,58,24545,22771,9272,4158,15895,22923,48050,35364,0,0,7581,5116,18328,1770,4870,407,44,0,0,194,51309,1755,8479,0,0,0,0,0
655,4738,656.1901862933624,99853,112,56,111,32,32602,16383,0.4905711395751755,69,62,24599,22836,9256,4152,15851,22860,48057,35373,0,0,7568,5113,18324,1771,4876,408,46,0,0,210,51304,1752,8481,0,0,0,0,0
656,4738,657.0907483833395,99853,112,68,111,32,32620,16399,0.4909116401109631,83,63,24643,22897,9241,4144,15808,22794,48063,35382,0,0,7560,5107,18328,1770,4881,409,47,0,0,224,51297,1750,8480,0,0,0,0,0
657,4738,658.2883421023123,99853,126,77,111,32,32646,16418,0.4913623025847997,89,60,24703,23005,9213,4129,15756,22695,48069,35391,0,0,7552,5103,18328,1767,4889,410,48,0,0,238,51290,1749,8479,0,0,0,0,0
658,4738,659.184445952419,99853,123,79,111,32,32661,16431,0.4916427147907424,97,61,24750,23065,9197,4131,15720,22630,48075,35400,0,0,7544,5098,18328,1765,4898,411,49,0,0,257,51278,1748,8477,0,0,0,0,0
659,4738,660.0788479513039,99853,124,87,111,32,32684,16448,0.4920433036563749,101,55,24800,23129,9184,4124,15678,22571,48081,35409,0,0,7534,5092,18325,1766,4905,414,52,0,0,271,51271,1745,8478,0,0,0,0,0
660,4738,661.2684575853237,99852,143,90,111,33,32723,16466,0.4926190762328246,110,60,24864,23213,9168,4117,15602,22485,48087,35418,0,0,7525,5086,18324,1770,4911,417,54,0,0,288,51260,1741,8476,0,0,0,0,0
661,4738,662.1584836528654,99852,148,92,111,33,32745,16479,0.4929695950006009,122,61,24912,23284,9146,4115,15559,22413,48093,35427,0,0,7514,5076,18326,1773,4915,419,57,0,0,301,51255,1740,8476,0,0,0,0,0
662,4738,663.0466093170878,99852,156,92,111,33,32772,16492,0.49337018787805953,133,65,24940,23356,9138,4111,15520,22341,48099,35435,0,0,7503,5066,18327,1777,4921,420,62,0,0,316,51246,1738,8476,0,0,0,0,0
663,4738,664.2283787434721,99851,160,99,112,33,32815,16513,0.494016083965108,144,72,25009,23443,9131,4110,15442,22241,48105,35443,0,0,7492,5060,18317,1779,4939,423,66,0,0,338,51230,1735,8472,0,0,0,0,0
664,4738,665.1125132627388,99851,173,104,112,33,32851,16527,0.49451683007681446,148,76,25053,23505,9112,4107,15400,22173,48111,35451,0,0,7478,5054,18316,1781,4946,423,71,0,0,355,51222,1733,8472,0,0,0,0,0
665,4738,666.2886161439515,99850,177,111,113,33,32890,16549,0.4951326990485729,153,82,25131,23591,9100,4101,15324,22080,48117,35459,0,0,7468,5044,18318,1792,4953,424,72,0,0,381,51203,1725,8470,0,0,0,0,0
666,4738,667.168269151956,99850,193,112,113,33,32930,16570,0.4957436154231347,157,87,25167,23671,9089,4101,15279,21994,48122,35467,0,0,7453,5039,18313,1793,4965,425,78,0,0,402,51191,1723,8468,0,0,0,0,0
667,4738,668.0462849653627,99849,209,117,114,33,32974,16593,0.4964195935863153,168,88,25189,23737,9081,4100,15237,21923,48127,35475,0,0,7444,5033,18300,1798,4983,426,79,0,0,421,51179,1718,8468,0,0,0,0,0
668,4738,669.2149752138486,99849,218,118,114,33,33017,16617,0.4970906068162926,195,92,25232,23843,9067,4105,15172,21807,48132,35483,0,0,7431,5025,18294,1806,4996,426,85,0,0,451,51156,1712,8467,0,0,0,0,0
669,4738,670.089900747262,99849,237,119,114,33,33059,16633,0.49767148394075056,220,93,25252,23907,9051,4107,15124,21739,48137,35491,0,0,7420,5017,18293,1810,5006,427,91,0,0,466,51146,1707,8466,0,0,0,0,0
670,4738,671.2548665107162,99848,266,134,115,33,33127,16666,0.49868800576876854,220,97,25307,23985,9042,4102,15048,21647,48142,35498,0,0,7405,5011,18291,1809,5019,430,99,0,0,491,51128,1704,8461,0,0,0,0,0
671,4738,672.12644037318,99848,280,134,115,33,33174,16683,0.4993289800496755,241,109,25338,24059,9035,4100,14989,21563,48147,35505,0,0,7391,5004,18287,1812,5031,431,108,0,0,515,51109,1701,8459,0,0,0,0,0
672,4738,673.2860948096387,99848,306,145,115,33,33255,16713,0.5004406698181235,239,114,25393,24138,9046,4095,14899,21473,48152,35512,0,0,7375,4992,18282,1818,5048,432,118,0,0,552,51078,1699,8454,0,0,0,0,0
673,4738,674.1538770621801,99847,332,149,115,34,33321,16734,0.5013170150330005,228,114,25424,24198,9045,4099,14854,21404,48157,35519,0,0,7360,4981,18282,1821,5062,432,129,0,0,577,51056,1696,8451,0,0,0,0,0
674,4738,675.0203956481396,99847,352,148,115,34,33378,16756,0.5021082255851452,247,123,25444,24253,9033,4104,14807,21336,48162,35526,0,0,7353,4972,18277,1826,5080,433,132,0,0,604,51032,1688,8450,0,0,0,0,0
675,4738,676.1739855284883,99847,377,160,115,34,33457,16796,0.5033000490750849,269,129,25468,24334,9038,4111,14731,21230,48167,35533,0,0,7338,4958,18269,1836,5097,437,141,0,0,641,51001,1685,8444,0,0,0,0,0
676,4738,677.03803460143,99847,385,171,115,34,33513,16827,0.5041713822147886,287,140,25479,24371,9048,4115,14684,21167,48172,35540,0,0,7320,4954,18257,1834,5120,440,151,0,0,669,50981,1685,8436,0,0,0,0,0
677,4738,678.1887533817932,99847,398,184,115,34,33598,16872,0.5054733742626218,322,148,25498,24441,9059,4128,14606,21063,48177,35547,0,0,7299,4941,18241,1842,5155,442,166,0,0,708,50948,1681,8424,0,0,0,0,0
678,4738,679.0507634770705,99847,431,195,115,34,33677,16907,0.506615121135337,318,147,25514,24494,9071,4130,14549,20998,48181,35554,0,0,7287,4935,18234,1842,5174,445,171,0,0,745,50918,1680,8416,0,0,0,0,0
679,4738,680.198786593946,99845,463,190,115,36,33774,16935,0.5078772096749963,330,178,25536,24578,9078,4138,14476,20878,48185,35560,0,0,7278,4925,18218,1845,5207,448,176,0,0,791,50874,1678,8405,0,0,0,0,0
680,4738,681.0587368687102,99845,483,225,115,36,33846,16983,0.5090790725624719,355,167,25540,24616,9080,4135,14425,20819,48189,35566,0,0,7265,4917,18212,1853,5223,449,184,0,0,820,50850,1672,8400,0,0,0,0,0
681,4738,682.2040971740618,99845,507,240,115,36,33944,17029,0.5105213080274426,388,175,25532,24671,9112,4150,14344,20726,48193,35572,0,0,7247,4908,18196,1857,5246,455,197,0,0,872,50803,1671,8393,0,0,0,0,0
682,4738,683.0626905231759,99845,520,249,115,36,34031,17066,0.5117632330111673,404,181,25527,24730,9141,4157,14291,20645,48197,35578,0,0,7228,4898,18188,1866,5260,461,211,0,0,925,50755,1667,8386,0,0,0,0,0
683,4738,684.2069082647522,99844,554,270,116,36,34147,17125,0.5135210929049316,437,206,25546,24766,9151,4172,14194,20548,48201,35584,0,0,7209,4885,18170,1876,5295,466,223,0,0,974,50711,1664,8371,0,0,0,0,0
684,4738,685.0638431991322,99844,565,281,116,36,34233,17171,0.5148431553223028,455,210,25550,24800,9176,4194,14136,20477,48205,35590,0,0,7184,4872,18157,1884,5322,469,242,0,0,1021,50669,1663,8361,0,0,0,0,0
685,4738,686.205733384145,99844,612,302,116,36,34376,17239,0.5169564520652218,473,213,25534,24861,9217,4222,14046,20364,48209,35596,0,0,7157,4862,18132,1890,5354,474,263,0,0,1094,50602,1662,8354,0,0,0,0,0
686,4738,687.0618615753901,99844,648,312,116,36,34478,17283,0.5184187332238291,496,233,25523,24898,9231,4234,13984,20285,48213,35602,0,0,7144,4851,18116,1899,5384,475,271,0,0,1145,50556,1659,8344,0,0,0,0,0
687,4738,688.2027820440401,99843,693,344,116,37,34618,17364,0.520637400719129,517,239,25515,24945,9265,4251,13892,20182,48217,35608,0,0,7120,4840,18095,1906,5421,479,289,0,0,1215,50491,1656,8331,0,0,0,0,0
688,4738,689.0579250957973,99843,722,359,116,37,34734,17431,0.5224702783369891,507,236,25500,24970,9317,4282,13836,20114,48221,35614,0,0,7104,4826,18072,1919,5451,483,301,0,0,1289,50421,1649,8328,0,0,0,0,0
689,4738,690.1982414351286,99843,752,381,116,37,34872,17504,0.5245835962461064,564,273,25465,24993,9356,4317,13745,19997,48225,35620,0,0,7082,4811,18056,1931,5490,485,319,0,0,1369,50345,1641,8314,0,0,0,0,0
690,4738,691.053603458349,99843,781,382,116,37,34990,17561,0.5263363480664643,574,273,25445,25041,9399,4359,13683,19906,48229,35625,0,0,7067,4795,18031,1945,5526,491,331,0,0,1436,50280,1635,8306,0,0,0,0,0
691,4738,692.1938618686877,99843,805,411,116,37,35146,17639,0.5286800276434002,613,284,25443,25067,9457,4384,13564,19815,48233,35630,0,0,7044,4777,18006,1959,5567,498,350,0,0,1524,50196,1629,8293,0,0,0,0,0
692,4738,693.0487529392432,99841,842,426,118,37,35290,17708,0.5308240101761801,628,292,25410,25102,9512,4420,13488,19721,48237,35635,0,0,7021,4762,17987,1968,5606,503,368,0,0,1599,50123,1626,8278,0,0,0,0,0
693,4738,694.1889795983543,99841,886,453,118,37,35489,17800,0.533738644444667,633,313,25374,25126,9593,4450,13394,19619,48241,35640,0,0,6997,4747,17955,1976,5666,510,387,0,0,1704,50018,1620,8261,0,0,0,0,0
694,4738,695.044414408401,99840,914,454,119,37,35628,17862,0.5357572115384616,674,354,25336,25132,9648,4491,13307,19530,48245,35645,0,0,6982,4735,17925,1985,5716,515,397,0,0,1791,49935,1615,8244,0,0,0,0,0
695,4738,696.1856463857836,99840,949,505,119,37,35820,17979,0.5388521634615384,740,363,25280,25155,9718,4539,13192,19399,48248,35650,0,0,6947,4714,17887,2006,5777,519,427,0,0,1889,49840,1610,8224,0,0,0,0,0
696,4738,697.0421802486532,99839,987,522,120,37,35975,18057,0.5411913180220155,789,369,25226,25177,9770,4580,13106,19313,48251,35655,0,0,6926,4695,17866,2019,5822,524,444,0,0,1977,49756,1608,8202,0,0,0,0,0
697,4738,698.1851752647862,99839,1075,551,120,37,36206,18172,0.5446568976051442,790,389,25169,25201,9844,4633,13000,19187,48254,35660,0,0,6900,4680,17835,2036,5884,535,465,0,0,2078,49656,1601,8169,0,0,0,0,0
698,4738,699.0433054009928,99839,1095,554,120,37,36363,18243,0.5469405743246627,804,418,25117,25211,9933,4675,12929,19103,48257,35665,0,0,6868,4659,17813,2044,5932,539,492,0,0,2179,49557,1601,8155,0,0,0,0,0
699,4738,700.1892218090594,99838,1135,575,120,38,36592,18352,0.550331537090086,885,459,25023,25222,10040,4735,12795,18969,48260,35670,0,0,6840,4637,17771,2064,5994,552,516,0,0,2312,49422,1594,8136,0,0,0,0,0
700,4738,701.050065742064,99838,1212,599,120,38,36803,18451,0.5534365672389271,884,479,24968,25218,10108,4788,12706,18876,48263,35675,0,0,6818,4616,17743,2084,6050,558,535,0,0,2405,49328,1585,8116,0,0,0,0,0
701,4738,702.1996534299777,99838,1294,649,120,38,37075,18595,0.5576033173741461,935,479,24861,25216,10209,4851,12579,18765,48266,35680,0,0,6778,4593,17695,2099,6127,569,571,0,0,2528,49205,1582,8091,0,0,0,0,0
702,4738,703.0634030969625,99838,1338,689,120,38,37294,18715,0.5609988180852982,942,507,24786,25202,10319,4909,12493,18653,48269,35685,0,0,6749,4567,17649,2122,6201,577,598,0,0,2633,49096,1575,8071,0,0,0,0,0
703,4738,704.2177015057124,99836,1386,701,121,39,37568,18854,0.5651468408189431,1021,547,24664,25188,10449,5014,12357,18509,48272,35690,0,0,6717,4537,17581,2150,6315,585,622,0,0,2786,48942,1568,8033,0,0,0,0,0
704,4738,705.0855401274529,99833,1435,760,122,41,37795,19002,0.5689200965612573,1068,530,24581,25184,10546,5068,12246,18415,48275,35695,0,0,6692,4512,17543,2173,6368,595,645,0,0,2927,48802,1560,8016,0,0,0,0,0
705,4738,706.2455502339546,99832,1504,827,123,41,38132,19175,0.5740343777546277,1132,539,24440,25177,10708,5135,12091,18279,48278,35699,0,0,6656,4483,17485,2199,6460,608,677,0,0,3113,48617,1553,7981,0,0,0,0,0
706,4738,707.118452961481,99831,1506,838,124,41,38340,19298,0.5773557311857038,1198,561,24327,25156,10832,5222,12011,18180,48281,35703,0,0,6624,4451,17436,2227,6541,618,705,0,0,3262,48467,1548,7952,0,0,0,0,0
707,4738,708.2866868888356,99831,1589,882,124,41,38675,19480,0.5825344832767377,1258,592,24176,25126,10975,5318,11876,18039,48284,35707,0,0,6590,4424,17364,2254,6640,636,735,0,0,3447,48282,1537,7922,0,0,0,0,0
708,4738,709.1661110479263,99831,1652,892,124,41,38940,19601,0.5864010177199467,1365,649,24035,25074,11064,5398,11758,17944,48287,35711,0,0,6549,4404,17311,2264,6728,646,770,0,0,3592,48142,1532,7893,0,0,0,0,0
709,4738,710.0483967078125,99830,1721,938,125,41,39235,19757,0.5909245717720124,1389,641,23945,25074,11187,5479,11631,17825,48290,35715,0,0,6505,4381,17255,2282,6820,659,810,0,0,3733,47999,1523,7863,0,0,0,0,0
710,4738,711.2286178727104,99828,1828,958,126,42,39659,19947,0.5970869896221501,1420,701,23743,25025,11393,5596,11488,17676,48293,35719,0,0,6461,4345,17171,2310,6949,679,848,0,0,3957,47774,1514,7820,0,0,0,0,0
711,4738,712.1183229011399,99827,1939,1017,127,42,40005,20132,0.6024121730593928,1433,721,23609,24986,11528,5681,11362,17551,48296,35723,0,0,6418,4322,17117,2337,7033,696,885,0,0,4117,47610,1501,7791,0,0,0,0,0
712,4738,713.0118806502776,99827,1994,1062,127,42,40318,20306,0.6072906127600749,1513,767,23435,24921,11671,5784,11258,17422,48299,35727,0,0,6374,4299,17052,2359,7136,709,921,0,0,4295,47430,1493,7759,0,0,0,0,0
713,4738,714.2097912441262,99827,2091,1096,127,42,40769,20521,0.6139621545273323,1591,849,23240,24851,11872,5909,11077,17251,48302,35731,0,0,6312,4256,16979,2393,7271,723,980,0,0,4545,47172,1480,7716,0,0,0,0,0
714,4738,715.112502197988,99824,2208,1153,129,43,41149,20730,0.6198809905433563,1581,854,23089,24791,12028,6017,10963,17140,48305,35735,0,0,6259,4233,16934,2416,7344,747,1027,0,0,4742,46964,1470,7688,0,0,0,0,0
715,4738,716.0196679658882,99824,2239,1195,129,43,41496,20917,0.6252304055137041,1619,911,22944,24729,12230,6116,10837,17004,48308,35739,0,0,6212,4199,16858,2448,7462,766,1070,0,0,4949,46748,1461,7651,0,0,0,0,0
716,4738,717.2358266110758,99823,2385,1289,130,43,42012,21207,0.6333109603999079,1697,944,22692,24628,12419,6249,10675,16845,48311,35743,0,0,6150,4167,16761,2474,7620,794,1122,0,0,5175,46508,1448,7604,0,0,0,0,0
717,4738,718.153976086007,99821,2475,1315,131,44,42411,21405,0.6393043547950832,1749,997,22499,24544,12583,6378,10561,16720,48314,35747,0,0,6103,4133,16687,2511,7737,811,1163,0,0,5393,46275,1433,7575,0,0,0,0,0
718,4738,719.0777072094251,99818,2553,1385,133,45,42811,21640,0.6456851469674808,1816,1006,22293,24470,12781,6496,10422,16596,48317,35751,0,0,6047,4094,16617,2547,7851,837,1210,0,0,5588,46064,1421,7542,0,0,0,0,0
