,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,4752,590.6286988805334,99827,273,163,130,39,35171,18323,0.5358670499964939,122,62,21672,20662,13752,6998,14049,22074,37522,24283,0,0,19003,10301,13106,3630,4337,384,0,0,0,0,37197,4637,7232,0,0,0,0,0
590,4752,591.3106681867777,99827,270,153,130,39,35193,18329,0.5361475352359583,109,65,21671,20676,13716,6972,14102,22093,37598,24370,0,0,18908,10261,13164,3627,4348,387,0,0,0,0,37265,4612,7255,0,0,0,0,0
591,4752,592.6747933947989,99827,259,126,130,39,35234,18341,0.5366784537249442,97,65,21726,20723,13675,6971,14111,22074,37673,24456,0,0,18788,10245,13222,3623,4374,393,0,0,0,0,37330,4589,7263,0,0,0,0,0
592,4752,593.3553660633356,99826,268,125,131,39,35260,18350,0.5370344399254703,90,62,21731,20743,13634,6946,14144,22083,37747,24542,0,0,18695,10211,13265,3610,4396,394,0,0,0,0,37408,4568,7279,0,0,0,0,0
593,4752,594.0360595358835,99826,257,116,131,39,35276,18354,0.5372347885320458,90,68,21723,20770,13605,6929,14192,22076,37821,24627,0,0,18589,10179,13321,3609,4405,395,0,0,0,0,37484,4548,7296,0,0,0,0,0
594,4752,595.3974506549993,99826,233,125,131,39,35298,18377,0.5376855728968405,95,67,21786,20826,13551,6886,14202,22055,37894,24712,0,0,18484,10147,13380,3607,4425,397,0,0,0,0,37549,4531,7306,0,0,0,0,0
595,4752,596.0759485681614,99826,223,116,131,39,35313,18382,0.537885921503416,94,69,21803,20837,13493,6864,14254,22073,37966,24796,0,0,18406,10102,13442,3597,4441,402,0,0,0,0,37603,4509,7324,0,0,0,0,0
596,4752,597.4335635344142,99826,216,123,131,39,35350,18419,0.538627211347745,95,46,21839,20879,13451,6859,14266,22052,38037,24880,0,0,18295,10080,13498,3589,4467,407,0,0,0,0,37669,4494,7327,0,0,0,0,0
597,4752,598.1107060643819,99826,207,116,131,39,35364,18431,0.5388876645362931,98,42,21838,20891,13415,6836,14309,22074,38108,24963,0,0,18217,10046,13544,3582,4485,411,0,0,0,0,37723,4460,7358,0,0,0,0,0
598,4752,599.4659633712917,99826,205,103,131,39,35397,18447,0.5393785186224029,98,33,21892,20965,13358,6815,14314,22043,38178,25046,0,0,18120,10005,13615,3582,4505,412,0,0,0,0,37778,4445,7364,0,0,0,0,0
599,4752,600.1420903411423,99826,202,101,131,39,35416,18454,0.5396389718109511,91,30,21902,20964,13322,6796,14350,22068,38247,25128,0,0,18025,9976,13657,3574,4520,414,0,0,0,0,37853,4426,7381,0,0,0,0,0
600,4752,601.4940842169046,99826,195,85,131,39,35442,18465,0.5400096167331156,91,33,21979,21047,13245,6777,14357,22017,38316,25210,0,0,17934,9946,13714,3566,4542,418,0,0,0,0,37908,4403,7395,0,0,0,0,0
601,4752,602.1682977892386,99826,190,85,131,39,35458,18472,0.5402400176306774,83,34,21963,21059,13215,6755,14416,22026,38384,25291,0,0,17841,9911,13766,3563,4551,419,0,0,0,0,37981,4385,7409,0,0,0,0,0
602,4752,603.5161192208951,99825,179,83,132,39,35480,18492,0.5406661657901327,82,29,22008,21119,13161,6733,14436,21995,38451,25372,0,0,17745,9872,13826,3564,4563,424,0,0,0,0,38043,4372,7416,0,0,0,0,0
603,4752,604.1889621477396,99825,171,84,132,39,35491,18498,0.5408364638116704,80,31,22021,21131,13117,6704,14477,22009,38518,25452,0,0,17671,9835,13874,3550,4578,428,0,0,0,0,38101,4351,7437,0,0,0,0,0
604,4752,605.534477193626,99825,162,82,132,39,35515,18506,0.5411570247933885,85,28,22066,21207,13058,6669,14495,21973,38584,25532,0,0,17587,9797,13928,3543,4596,431,0,0,0,0,38157,4336,7450,0,0,0,0,0
605,4752,606.2058047395587,99825,157,75,132,39,35529,18507,0.5413072877535687,86,32,22055,21210,13024,6649,14544,21993,38649,25611,0,0,17494,9773,13962,3539,4609,432,0,0,0,0,38234,4313,7469,0,0,0,0,0
606,4752,607.5487199087694,99825,150,67,132,39,35552,18516,0.5416278487352868,81,30,22135,21272,12968,6623,14532,21967,38714,25690,0,0,17405,9747,14016,3526,4629,434,0,0,0,0,38288,4296,7484,0,0,0,0,0
607,4752,608.2186543480823,99825,140,67,132,39,35562,18520,0.5417680941647883,87,31,22126,21291,12929,6597,14584,21973,38778,25768,0,0,17314,9718,14058,3524,4637,436,0,0,0,0,38363,4278,7497,0,0,0,0,0
608,4752,609.557639389655,99825,144,65,132,39,35590,18533,0.5421788129226146,70,25,22188,21373,12873,6569,14591,21927,38841,25846,0,0,17236,9684,14108,3515,4657,438,0,0,0,0,38418,4258,7511,0,0,0,0,0
609,4752,610.2256159629701,99825,139,62,132,39,35598,18536,0.5422890057600801,75,26,22189,21399,12823,6543,14640,21929,38904,25923,0,0,17159,9647,14157,3501,4673,439,0,0,0,0,38480,4246,7523,0,0,0,0,0
610,4752,611.5613583167632,99825,133,60,132,39,35622,18545,0.5426195842724768,66,20,22257,21477,12771,6515,14639,21887,38966,26000,0,0,17074,9627,14197,3486,4695,443,0,0,0,0,38539,4227,7537,0,0,0,0,0
611,4752,612.2276352333358,99825,137,61,132,39,35628,18546,0.5426897069872276,61,19,22212,21449,12748,6496,14708,21934,39028,26076,0,0,16998,9596,14230,3473,4708,443,0,0,0,0,38613,4209,7555,0,0,0,0,0
612,4752,613.1460703123572,99825,141,54,132,39,35650,18548,0.5429301277235161,54,18,22251,21504,12692,6465,14728,21918,39089,26152,0,0,16919,9567,14279,3457,4727,444,0,0,0,0,38670,4196,7566,0,0,0,0,0
613,4752,614.0691654646391,99825,125,51,132,39,35662,18554,0.5431104432757325,61,18,22291,21567,12643,6437,14746,21886,39149,26227,0,0,16832,9540,14327,3448,4742,446,0,0,0,0,38730,4184,7576,0,0,0,0,0
614,4752,615.012286259111,99825,119,50,132,39,35663,18556,0.5431404958677686,64,18,22278,21558,12604,6417,14801,21916,39209,26302,0,0,16762,9507,14368,3441,4748,449,0,0,0,0,38792,4162,7596,0,0,0,0,0
615,4752,616.6596759816167,99825,110,43,132,39,35696,18566,0.5435712496869521,51,20,22435,21736,12521,6380,14749,21780,39268,26377,0,0,16673,9479,14432,3442,4761,449,0,0,0,0,38837,4143,7609,0,0,0,0,0
616,4752,617.3209183420407,99825,110,42,132,39,35701,18567,0.5436313548710243,48,21,22413,21724,12491,6360,14804,21812,39327,26451,0,0,16609,9442,14471,3430,4773,451,0,0,0,0,38897,4124,7628,0,0,0,0,0
617,4752,618.2890690081834,99825,104,44,132,39,35712,18573,0.543801652892562,48,22,22483,21792,12424,6328,14807,21773,39385,26525,0,0,16537,9415,14508,3415,4793,454,0,0,0,0,38957,4108,7638,0,0,0,0,0
618,4752,619.4313743940603,99825,100,42,132,39,35726,18577,0.5439819684447783,41,29,22538,21872,12373,6284,14814,21732,39442,26598,0,0,16469,9372,14563,3409,4804,455,0,0,0,0,39010,4093,7650,0,0,0,0,0
619,4752,620.0894411610384,99825,94,43,132,39,35730,18579,0.5440420736288505,41,31,22544,21893,12330,6262,14857,21730,39499,26671,0,0,16396,9343,14598,3398,4817,456,0,0,0,0,39075,4077,7665,0,0,0,0,0
620,4752,621.4054624863239,99824,92,41,132,40,35746,18587,0.544287946786344,33,31,22587,21974,12287,6229,14867,21683,39555,26743,0,0,16323,9315,14635,3389,4833,458,0,0,0,0,39131,4059,7681,0,0,0,0,0
621,4752,622.0621955760939,99824,85,44,132,40,35750,18591,0.5443680878345889,32,27,22594,22001,12253,6198,14902,21688,39611,26815,0,0,16252,9287,14670,3379,4839,464,0,0,0,0,39193,4045,7695,0,0,0,0,0
622,4752,623.3755602272264,99824,77,53,132,40,35756,18603,0.54454840519314,30,18,22615,22043,12215,6174,14929,21670,39666,26886,0,0,16186,9251,14712,3371,4854,464,0,0,0,0,39249,4029,7708,0,0,0,0,0
623,4752,624.0368750344608,99824,76,51,132,40,35761,18607,0.5446385638724155,30,17,22649,22064,12154,6156,14957,21670,39721,26957,0,0,16121,9221,14750,3363,4863,465,0,0,0,0,39304,4007,7730,0,0,0,0,0
624,4752,625.1101955550129,99824,73,49,132,40,35769,18610,0.5447487578137522,31,18,22661,22131,12111,6130,14990,21630,39775,27027,0,0,16041,9200,14776,3351,4878,468,0,0,0,0,39376,3997,7737,0,0,0,0,0
625,4752,626.277211693141,99824,68,45,132,40,35779,18615,0.5448990222792114,30,16,22727,22194,12046,6112,14995,21591,39829,27097,0,0,15970,9172,14815,3348,4883,474,0,0,0,0,39432,3981,7749,0,0,0,0,0
626,4752,627.1066412658255,99823,68,43,132,41,35784,18618,0.5449846227823247,32,16,22732,22204,11999,6097,15035,21597,39882,27167,0,0,15913,9137,14849,3333,4901,476,0,0,0,0,39486,3965,7763,0,0,0,0,0
627,4752,628.0403624427412,99823,63,43,132,41,35791,18622,0.5450948178275548,28,16,22773,22246,11951,6064,15051,21588,39935,27236,0,0,15837,9116,14880,3322,4910,481,0,0,0,0,39550,3955,7772,0,0,0,0,0
628,4752,629.0708035755639,99822,62,43,133,41,35800,18627,0.5452405281400894,24,15,22803,22302,11904,6033,15072,21564,39987,27305,0,0,15772,9086,14917,3314,4919,484,0,0,0,0,39604,3939,7787,0,0,0,0,0
629,4752,630.0669998584784,99822,63,42,133,41,35818,18632,0.5454709382701208,50,39,22888,22380,11817,5997,15047,21499,40039,27373,0,0,15708,9051,14954,3310,4930,486,2,0,0,2,39655,3921,7803,0,0,0,0,0
630,4752,631.1636914425109,99822,64,51,133,41,35830,18647,0.5457414197271143,52,33,22939,22425,11750,5975,15060,21473,40090,27441,0,0,15649,9018,14983,3297,4948,487,5,0,0,7,39706,3902,7820,0,0,0,0,0
631,4752,632.2579547296217,99822,71,55,133,41,35841,18657,0.5459517941936647,54,35,22978,22470,11687,5946,15075,21451,40141,27508,0,0,15576,8993,15006,3285,4961,488,10,0,0,10,39771,3890,7832,0,0,0,0,0
632,4752,633.3497454552064,99822,74,55,133,41,35857,18666,0.5462022399871772,56,40,23013,22513,11630,5932,15092,21417,40191,27575,0,0,15515,8964,15032,3278,4972,491,12,0,0,21,39819,3869,7849,0,0,0,0,0
633,4752,634.4397933292013,99822,77,55,133,41,35871,18677,0.5464526857806896,59,39,23067,22581,11570,5914,15092,21368,40241,27642,0,0,15448,8931,15062,3268,4985,492,19,0,0,31,39869,3855,7862,0,0,0,0,0
634,4752,635.5277356942809,99822,82,56,133,41,35889,18686,0.5467231672376831,55,39,23107,22625,11533,5889,15088,21348,40290,27708,0,0,15379,8906,15087,3256,4996,494,27,0,0,41,39920,3838,7878,0,0,0,0,0
635,4752,636.0706298109038,99822,80,54,133,41,35896,18689,0.546823345555088,57,37,23107,22625,11496,5879,15125,21362,40339,27774,0,0,15313,8875,15116,3248,5006,496,30,0,0,47,39977,3826,7888,0,0,0,0,0
636,4752,637.1563380475078,99822,86,52,133,41,35917,18695,0.5470938270120815,54,36,23170,22666,11433,5851,15122,21352,40387,27839,0,0,15245,8844,15143,3243,5018,498,36,0,0,52,40034,3810,7899,0,0,0,0,0
637,4752,638.2392710165374,99822,81,52,133,41,35929,18702,0.5472841658151509,57,40,23217,22699,11388,5834,15122,21332,40435,27904,0,0,15175,8817,15164,3234,5039,498,37,0,0,61,40094,3800,7903,0,0,0,0,0
638,4752,639.3198372825299,99822,75,56,133,41,35936,18717,0.5475045581134419,70,32,23263,22753,11329,5816,15128,21300,40482,27968,0,0,15120,8780,15196,3230,5046,502,41,0,0,73,40133,3784,7917,0,0,0,0,0
639,4752,640.3982401506692,99821,94,58,133,42,35961,18729,0.5478807064645715,65,28,23315,22828,11257,5791,15134,21251,40529,28032,0,0,15058,8754,15219,3221,5059,503,45,0,0,79,40184,3768,7931,0,0,0,0,0
640,4752,641.4740154873341,99821,92,58,133,42,35976,18737,0.548111118902836,66,34,23342,22877,11222,5766,15143,21221,40575,28096,0,0,14999,8723,15244,3216,5071,506,49,0,0,87,40231,3749,7946,0,0,0,0,0
641,4752,642.0111372510762,99821,89,56,133,42,35980,18739,0.5481712264954268,71,37,23341,22886,11188,5755,15176,21222,40621,28159,0,0,14933,8706,15258,3203,5085,508,52,0,0,92,40289,3735,7960,0,0,0,0,0
642,4752,643.0856563560845,99821,92,53,133,42,35996,18747,0.5484116568657897,71,44,23391,22942,11129,5731,15182,21186,40667,28222,0,0,14876,8677,15278,3193,5107,509,56,0,0,99,40335,3719,7972,0,0,0,0,0
643,4752,644.1579499340324,99821,99,59,133,42,36019,18761,0.5487823203534327,61,41,23435,22990,11089,5710,15181,21156,40712,28284,0,0,14805,8649,15303,3190,5117,511,62,0,0,107,40392,3709,7976,0,0,0,0,0
644,4752,645.2282685440595,99821,96,55,133,42,36035,18770,0.549032768655894,65,43,23476,23046,11050,5690,15178,21122,40757,28346,0,0,14751,8620,15326,3174,5146,511,68,0,0,118,40429,3693,7985,0,0,0,0,0
645,4752,646.2966242625865,99821,99,62,133,42,36046,18786,0.5493032528225523,64,38,23531,23094,10991,5665,15180,21097,40801,28408,0,0,14698,8585,15355,3167,5156,515,73,0,0,120,40475,3678,7999,0,0,0,0,0
646,4752,647.3623605885273,99821,107,64,133,42,36069,18800,0.5496739163101952,54,34,23580,23152,10943,5649,15181,21057,40845,28469,0,0,14638,8554,15378,3160,5172,516,80,0,0,129,40519,3664,8011,0,0,0,0,0
647,4752,648.4259501913258,99821,106,62,133,42,36087,18808,0.5499343825447551,59,37,23613,23200,10910,5631,15177,21026,40888,28530,0,0,14577,8523,15399,3158,5186,518,85,0,0,137,40567,3649,8022,0,0,0,0,0
648,4752,649.4877690524394,99821,107,59,133,42,36107,18816,0.5502148846435119,62,42,23657,23233,10866,5607,15173,21015,40931,28590,0,0,14519,8496,15418,3148,5208,519,90,0,0,147,40610,3636,8030,0,0,0,0,0
649,4752,650.0179606862971,99821,106,60,133,42,36111,18823,0.5503250818965949,66,38,23660,23243,10830,5591,15203,21024,40974,28650,0,0,14466,8468,15446,3135,5218,522,94,0,0,153,40653,3625,8041,0,0,0,0,0
650,4752,651.0778759070968,99821,104,67,133,42,36131,18836,0.550655673655844,57,36,23712,23310,10795,5566,15197,20977,41016,28710,0,0,14402,8438,15467,3136,5232,522,100,0,0,160,40704,3610,8050,0,0,0,0,0
651,4752,652.1354933395281,99821,108,71,133,42,36152,18845,0.5509562116187976,54,37,23765,23360,10751,5539,15187,20949,41058,28769,0,0,14344,8412,15486,3126,5247,526,103,0,0,165,40754,3600,8058,0,0,0,0,0
652,4752,653.1906780096521,99821,107,75,133,42,36167,18855,0.5512066599212591,66,39,23795,23436,10707,5500,15190,20906,41099,28828,0,0,14291,8379,15516,3121,5258,527,106,0,0,177,40792,3589,8065,0,0,0,0,0
653,4752,654.2441505996093,99821,108,73,133,42,36180,18864,0.5514270544274251,70,39,23830,23498,10668,5477,15189,20869,41140,28886,0,0,14231,8358,15537,3111,5264,531,113,0,0,192,40830,3578,8076,0,0,0,0,0
654,4752,655.2961890321291,99821,114,68,133,42,36195,18877,0.5517075565261819,75,34,23866,23545,10619,5467,15191,20842,41181,28944,0,0,14174,8334,15555,3106,5281,532,117,0,0,201,40874,3562,8085,0,0,0,0,0
655,4752,656.3465040592661,99821,122,66,133,42,36218,18884,0.5520080944891356,75,35,23924,23595,10567,5448,15177,20812,41221,29002,0,0,14125,8298,15584,3103,5291,534,122,0,0,211,40908,3549,8096,0,0,0,0,0
656,4752,657.3943177427942,99821,115,66,133,42,36229,18892,0.5521984351990062,85,38,23961,23638,10522,5438,15182,20776,41261,29059,0,0,14070,8268,15608,3102,5300,536,127,0,0,220,40949,3533,8108,0,0,0,0,0
657,4752,658.4403306055179,99820,114,66,134,42,36247,18901,0.552474454017231,90,38,24004,23707,10464,5412,15192,20733,41301,29116,0,0,14022,8236,15630,3095,5317,539,132,0,0,227,40985,3519,8118,0,0,0,0,0
658,4752,659.4847286614562,99820,122,60,134,42,36268,18908,0.552754958926067,95,42,24041,23745,10421,5402,15185,20707,41340,29173,0,0,13962,8212,15648,3087,5332,540,137,0,0,240,41027,3511,8124,0,0,0,0,0
659,4752,660.005831056761,99820,127,60,134,42,36281,18912,0.5529252654778601,91,46,24045,23749,10386,5392,15215,20709,41379,29229,0,0,13923,8174,15685,3080,5344,540,139,0,0,245,41059,3498,8133,0,0,0,0,0
660,4752,661.0481969028889,99820,141,61,134,42,36312,18923,0.553346022841114,89,49,24073,23794,10346,5372,15215,20680,41417,29285,0,0,13865,8154,15696,3075,5360,544,141,0,0,254,41106,3488,8137,0,0,0,0,0
661,4752,662.0888460081824,99820,142,69,134,42,36337,18938,0.553746744139451,93,44,24106,23855,10307,5349,15216,20639,41455,29340,0,0,13820,8123,15718,3070,5371,549,142,0,0,268,41136,3475,8148,0,0,0,0,0
662,4752,663.1281812534239,99820,140,74,134,42,36366,18950,0.5541574834702464,85,44,24136,23914,10292,5327,15211,20597,41493,29395,0,0,13759,8095,15738,3067,5386,550,150,0,0,284,41173,3466,8152,0,0,0,0,0
663,4752,664.1661530015756,99819,136,68,135,42,36389,18958,0.5544735972109518,86,47,24181,23971,10257,5313,15203,20557,41530,29450,0,0,13707,8065,15757,3064,5399,555,157,0,0,297,41205,3451,8162,0,0,0,0,0
664,4752,665.202462052232,99819,138,70,135,42,36410,18968,0.5547841593283844,90,43,24226,24025,10214,5291,15195,20527,41567,29504,0,0,13657,8039,15772,3063,5411,558,158,0,0,306,41245,3436,8174,0,0,0,0,0
665,4752,666.2368309585672,99819,138,76,135,42,36433,18981,0.555144812109919,90,40,24274,24083,10173,5266,15188,20491,41604,29558,0,0,13600,8016,15786,3058,5426,562,165,0,0,312,41289,3424,8181,0,0,0,0,0
666,4752,667.2691422703016,99819,138,68,135,42,36455,18986,0.5554153016960699,98,42,24306,24133,10136,5255,15185,20458,41640,29612,0,0,13551,7988,15806,3053,5439,565,173,0,0,326,41316,3409,8193,0,0,0,0,0
667,4752,668.2998554068197,99819,150,67,135,42,36479,18998,0.5557759544776044,98,49,24332,24197,10105,5242,15178,20401,41676,29665,0,0,13501,7958,15828,3052,5451,566,177,0,0,334,41354,3397,8201,0,0,0,0,0
668,4752,669.329306040672,99819,161,72,135,42,36507,19010,0.5561766797904206,97,54,24359,24263,10078,5219,15168,20348,41712,29718,0,0,13455,7929,15851,3041,5467,568,181,0,0,340,41390,3385,8212,0,0,0,0,0
669,4752,670.3574120339807,99819,147,77,135,42,36524,19024,0.5564872419078533,100,49,24415,24305,10052,5207,15149,20318,41747,29771,0,0,13405,7902,15873,3034,5485,570,188,0,0,358,41415,3375,8214,0,0,0,0,0
670,4752,671.3836970462536,99819,159,86,135,42,36554,19040,0.5569480760175919,93,39,24449,24373,10011,5191,15151,20267,41782,29823,0,0,13356,7872,15898,3030,5497,572,192,0,0,365,41453,3366,8218,0,0,0,0,0
671,4752,672.4081823471553,99819,158,80,135,42,36577,19048,0.5572586381350244,93,44,24497,24425,9978,5179,15137,20228,41817,29875,0,0,13301,7850,15914,3024,5510,575,201,0,0,382,41482,3354,8226,0,0,0,0,0
672,4752,673.4308127794915,99819,153,80,135,42,36600,19060,0.5576092727837386,105,45,24518,24467,9948,5168,15139,20196,41851,29927,0,0,13253,7826,15932,3016,5527,578,209,0,0,395,41509,3336,8238,0,0,0,0,0
673,4752,674.4520802716348,99818,151,74,136,42,36627,19066,0.5579454607385441,96,56,24572,24511,9911,5156,15132,20159,41885,29978,0,0,13202,7801,15947,3011,5546,580,217,0,0,407,41538,3324,8245,0,0,0,0,0
674,4752,675.4715128517685,99818,148,75,136,42,36649,19084,0.55834619006592,104,46,24608,24584,9873,5133,15129,20118,41919,30029,0,0,13169,7768,15969,3002,5569,582,220,0,0,427,41548,3310,8254,0,0,0,0,0
675,4752,676.4895951439389,99818,151,75,136,42,36672,19095,0.5586868099941894,100,42,24655,24638,9839,5119,15117,20082,41953,30080,0,0,13125,7734,15996,2999,5582,583,225,0,0,441,41573,3301,8259,0,0,0,0,0
676,4752,677.5058769699845,99818,154,70,136,42,36694,19101,0.5589673205233525,99,51,24691,24687,9797,5107,15121,20041,41986,30130,0,0,13074,7706,16016,3001,5593,585,230,0,0,449,41611,3291,8262,0,0,0,0,0
677,4752,678.0133501698111,99818,165,71,136,42,36713,19107,0.5592177763529624,99,51,24690,24705,9773,5098,15135,20031,42019,30180,0,0,13025,7686,16031,2996,5604,587,233,0,0,451,41655,3281,8269,0,0,0,0,0
678,4752,679.0277327253941,99818,177,74,136,42,36742,19122,0.5596585786130758,93,43,24717,24772,9740,5072,15135,19995,42052,30230,0,0,12974,7665,16047,2992,5616,588,238,0,0,463,41688,3268,8279,0,0,0,0,0
679,4752,680.0407707030353,99818,171,74,136,42,36765,19131,0.5599791620749764,98,47,24775,24835,9706,5061,15112,19939,42084,30279,0,0,12937,7636,16070,2983,5630,594,241,0,0,481,41704,3259,8283,0,0,0,0,0
680,4752,681.0517673666243,99818,170,77,136,42,36782,19141,0.5602496543709551,103,48,24832,24906,9662,5038,15095,19887,42116,30328,0,0,12906,7607,16090,2973,5647,597,243,0,0,494,41720,3249,8292,0,0,0,0,0
681,4752,682.0603890889157,99817,187,80,136,43,36815,19157,0.5607461654828336,90,49,24860,24967,9636,5021,15089,19838,42148,30377,0,0,12868,7574,16110,2974,5658,600,245,0,0,504,41745,3238,8301,0,0,0,0,0
682,4752,683.0674340253676,99817,189,73,136,43,36838,19166,0.5610667521564463,104,51,24901,25038,9606,5002,15062,19791,42180,30425,0,0,12817,7552,16126,2971,5668,604,255,0,0,517,41773,3226,8308,0,0,0,0,0
683,4752,684.0730990348127,99817,193,80,136,43,36867,19185,0.5615476321668653,103,45,24928,25087,9568,4990,15070,19753,42211,30473,0,0,12778,7524,16142,2968,5686,607,259,0,0,526,41798,3212,8317,0,0,0,0,0
684,4752,685.0771119608451,99817,197,86,136,43,36900,19202,0.5620485488443853,92,46,24970,25139,9542,4972,15061,19712,42242,30521,0,0,12732,7505,16153,2963,5700,612,263,0,0,544,41822,3200,8323,0,0,0,0,0
685,4752,686.0797997397232,99817,190,91,136,43,36922,19221,0.5624593005199515,97,40,25020,25186,9513,4960,15042,19678,42273,30568,0,0,12687,7484,16165,2957,5714,616,273,0,0,562,41838,3186,8335,0,0,0,0,0
686,4752,687.0805728003572,99817,193,87,136,43,36940,19233,0.5627598505264634,113,43,25048,25245,9472,4949,15036,19631,42303,30615,0,0,12652,7458,16184,2949,5729,619,275,0,0,578,41855,3176,8342,0,0,0,0,0
687,4752,688.0799642842356,99817,189,81,136,43,36969,19240,0.5631205105342777,117,54,25084,25295,9449,4939,15023,19586,42333,30662,0,0,12617,7426,16207,2946,5744,624,278,0,0,600,41864,3168,8343,0,0,0,0,0
688,4752,689.0778219819312,99817,190,80,136,43,36998,19247,0.563481170542092,110,62,25104,25353,9429,4917,15029,19543,42363,30709,0,0,12572,7393,16227,2944,5758,626,287,0,0,610,41890,3161,8349,0,0,0,0,0
689,4752,690.0746455805959,99817,191,80,136,43,37026,19260,0.5638919222176583,104,56,25143,25412,9409,4905,15015,19502,42393,30755,0,0,12535,7361,16249,2940,5773,632,291,0,0,625,41908,3156,8347,0,0,0,0,0
690,4752,691.0701823930709,99817,184,86,136,43,37050,19277,0.5643026738932246,108,56,25190,25468,9386,4897,14994,19448,42422,30801,0,0,12489,7337,16262,2937,5789,633,297,0,0,644,41929,3146,8354,0,0,0,0,0
691,4752,692.0639876545451,99817,183,77,136,43,37082,19287,0.5647234439023413,105,62,25215,25513,9381,4889,14978,19414,42451,30847,0,0,12451,7315,16272,2933,5807,634,299,0,0,676,41933,3131,8366,0,0,0,0,0
692,4752,693.0566282151918,99817,180,72,136,43,37108,19296,0.5650740855766052,108,67,25253,25554,9359,4877,14962,19385,42480,30892,0,0,12410,7285,16293,2929,5822,639,308,0,0,689,41952,3123,8367,0,0,0,0,0
693,4752,694.0478397071751,99817,188,75,136,43,37135,19306,0.5654447639179699,107,69,25296,25598,9328,4866,14943,19347,42509,30937,0,0,12374,7261,16311,2922,5840,639,308,0,0,703,41973,3116,8370,0,0,0,0,0
694,4752,695.0375481846037,99817,195,80,136,43,37162,19317,0.565825460592885,103,66,25325,25654,9311,4846,14928,19309,42537,30982,0,0,12330,7245,16321,2917,5853,641,313,0,0,713,42002,3104,8378,0,0,0,0,0
695,4752,696.0260461688309,99817,193,76,136,43,37187,19325,0.566156065600048,106,64,25352,25700,9295,4829,14916,19286,42565,31026,0,0,12296,7222,16338,2906,5872,643,314,0,0,736,42011,3097,8382,0,0,0,0,0
696,4752,697.0133493536457,99817,190,79,136,43,37209,19338,0.566506707274312,104,66,25393,25743,9270,4816,14905,19251,42593,31070,0,0,12257,7198,16356,2898,5889,646,320,0,0,749,42030,3090,8384,0,0,0,0,0
697,4752,698.4916195392462,99817,192,90,136,43,37251,19367,0.5672180089563902,107,57,25455,25832,9242,4795,14866,19181,42621,31114,0,0,12213,7173,16367,2900,5901,651,326,0,0,776,42041,3079,8390,0,0,0,0,0
698,4752,699.4749265063585,99817,182,87,136,43,37274,19378,0.5675586322971037,109,59,25476,25872,9237,4789,14858,19148,42648,31158,0,0,12175,7152,16376,2897,5920,653,330,0,0,799,42051,3068,8396,0,0,0,0,0
699,4752,700.4572644505564,99817,189,83,136,43,37303,19388,0.5679493473055692,101,64,25513,25915,9203,4784,14856,19109,42675,31201,0,0,12144,7123,16394,2896,5940,654,332,0,0,810,42068,3056,8400,0,0,0,0,0
700,4752,701.4384051905158,99817,196,86,136,43,37333,19401,0.5683801356482363,99,65,25528,25964,9183,4767,14856,19073,42702,31244,0,0,12111,7095,16410,2892,5956,658,335,0,0,820,42088,3048,8404,0,0,0,0,0
701,4752,702.4187362022553,99817,188,86,136,43,37359,19417,0.568800905657353,104,68,25546,26024,9169,4752,14855,19025,42729,31287,0,0,12061,7075,16422,2889,5968,662,345,0,0,843,42105,3041,8406,0,0,0,0,0
702,4752,703.3985284141614,99817,184,93,136,43,37378,19431,0.5691315106645161,116,62,25577,26082,9141,4739,14844,18979,42755,31330,0,0,12025,7054,16432,2890,5980,663,349,0,0,855,42125,3026,8418,0,0,0,0,0
703,4752,704.3771079694558,99816,189,97,137,43,37411,19444,0.5695980604311934,105,64,25611,26124,9121,4727,14835,18943,42781,31372,0,0,11983,7040,16439,2889,5984,670,352,0,0,872,42146,3013,8428,0,0,0,0,0
704,4752,705.3542205080386,99816,190,101,137,43,37440,19460,0.5700488899575218,103,63,25650,26166,9107,4720,14811,18905,42807,31414,0,0,11941,7022,16453,2882,6003,671,355,0,0,892,42164,3007,8426,0,0,0,0,0
705,4752,706.3300189477154,99816,190,109,137,43,37467,19481,0.5705297747856055,111,61,25690,26215,9087,4707,14783,18863,42833,31456,0,0,11903,6998,16469,2878,6018,674,359,0,0,909,42181,3000,8427,0,0,0,0,0
706,4752,707.3044531219647,99816,189,110,137,43,37494,19498,0.5709705858780155,114,58,25726,26259,9061,4706,14771,18822,42859,31497,0,0,11856,6977,16481,2877,6031,674,367,0,0,931,42198,2993,8431,0,0,0,0,0
707,4752,708.2772446530602,99816,197,116,137,43,37521,19518,0.5714414522721808,115,50,25745,26293,9045,4705,14759,18791,42884,31538,0,0,11818,6962,16490,2869,6050,675,371,0,0,945,42218,2982,8436,0,0,0,0,0
