,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,3235,619.0706349424366,99934,678,349,44,18,15039,7132,0.22185642524065882,380,153,24442,22461,9821,4819,14633,22198,39461,26632,0,0,25415,7861,10794,511,569,16,0,0,0,0,54565,64,139,0,0,0,0,0
619,3235,620.2694972175847,99934,665,323,44,18,15138,7166,0.22318730362038947,382,176,24424,22501,9872,4853,14611,22127,39518,26705,0,0,25265,7866,10913,527,577,16,0,0,0,0,54567,63,140,0,0,0,0,0
620,3235,621.4699322277592,99933,664,336,45,18,15260,7225,0.2250007505028369,350,164,24426,22531,9923,4873,14590,22076,39574,26777,0,0,25100,7894,11014,535,588,16,0,0,0,0,54583,63,140,0,0,0,0,0
621,3235,622.0699063637805,99933,653,341,45,18,15318,7251,0.22584131368016572,344,165,24393,22505,9952,4881,14611,22088,39630,26849,0,0,24965,7897,11069,539,600,16,0,0,0,0,54644,63,140,0,0,0,0,0
622,3235,623.2723738909872,99933,642,323,45,18,15416,7295,0.22726226571803107,326,159,24391,22556,9990,4915,14604,22027,39685,26920,0,0,24805,7921,11180,548,609,16,0,0,0,0,54652,63,139,0,0,0,0,0
623,3235,624.4756024764117,99933,636,309,45,18,15510,7337,0.2286231775289444,322,162,24397,22610,10018,4938,14580,21961,39740,26991,0,0,24653,7938,11269,557,625,16,0,0,0,0,54673,63,139,0,0,0,0,0
624,3235,625.0768903874903,99933,625,299,45,18,15555,7355,0.229253599911941,323,169,24375,22606,10023,4949,14607,21957,39794,27062,0,0,24531,7931,11342,561,630,16,0,0,0,0,54720,63,139,0,0,0,0,0
625,3235,626.2814330732925,99933,609,320,45,18,15648,7416,0.23079463240371048,328,168,24360,22624,10047,4959,14609,21909,39848,27132,0,0,24386,7948,11452,565,637,16,0,0,0,0,54727,63,139,0,0,0,0,0
626,3235,627.4864889244753,99932,607,314,45,19,15760,7475,0.232508105511748,305,153,24346,22663,10098,4996,14597,21853,39901,27202,0,0,24241,7959,11577,575,646,17,0,0,0,0,54715,63,139,0,0,0,0,0
627,3235,628.0890139149418,99931,613,311,46,19,15808,7495,0.23319090172218832,307,149,24320,22668,10092,4999,14620,21852,39954,27271,0,0,24123,7954,11638,573,651,17,0,0,0,0,54773,63,139,0,0,0,0,0
628,3235,629.296668499779,99929,614,297,48,19,15905,7535,0.23456654224499396,306,148,24326,22701,10116,5033,14588,21800,40006,27340,0,0,23975,7973,11733,580,659,18,0,0,0,0,54789,63,139,0,0,0,0,0
629,3235,630.5041391735178,99928,582,291,49,19,15976,7577,0.23569970378672644,360,187,24302,22707,10145,5052,14560,21742,40058,27408,0,0,23826,7968,11800,586,665,19,28,0,0,34,54801,62,139,0,0,0,0,0
630,3235,631.0143497074566,99928,584,289,49,19,16018,7590,0.23625010007205188,386,198,24263,22695,10141,5053,14575,21744,40109,27476,0,0,23716,7939,11821,591,668,19,43,0,0,66,54864,62,139,0,0,0,0,0
631,3235,632.0370878400473,99928,603,301,49,19,16129,7638,0.23784124569690177,404,210,24232,22735,10156,5055,14554,21678,40160,27543,0,0,23583,7893,11844,603,679,19,92,0,0,122,54892,62,139,0,0,0,0,0
632,3235,633.0603554908233,99928,627,313,49,19,16228,7689,0.23934232647506204,453,230,24175,22748,10159,5066,14535,21622,40210,27610,0,0,23454,7860,11863,607,690,20,133,0,0,178,54924,62,137,0,0,0,0,0
633,3235,634.085207665357,99928,651,315,49,19,16358,7739,0.24114362340885437,471,240,24136,22760,10192,5094,14499,21570,40260,27677,0,0,23313,7828,11876,610,705,21,184,0,0,259,54933,62,137,0,0,0,0,0
634,3235,635.1111867836888,99928,679,334,49,19,16495,7801,0.24313505724121368,497,251,24084,22767,10220,5104,14469,21523,40309,27743,0,0,23176,7787,11896,618,718,21,238,0,0,335,54940,62,137,0,0,0,0,0
635,3235,636.1383310834445,99928,715,357,49,19,16623,7865,0.24505644063725882,517,248,24034,22777,10227,5117,14456,21480,40358,27809,0,0,23048,7751,11913,626,730,21,279,0,0,407,54955,62,136,0,0,0,0,0
636,3235,637.1668343332861,99928,743,377,49,19,16755,7933,0.24705788167480586,545,274,23989,22771,10257,5139,14415,21418,40406,27874,0,0,22925,7714,11922,633,750,22,319,0,0,490,54955,62,136,0,0,0,0,0
637,3235,638.1962956952887,99928,760,382,49,19,16893,8004,0.2491493875590425,579,257,23934,22789,10302,5174,14374,21377,40454,27939,0,0,22785,7675,11930,644,770,25,374,0,0,583,54945,62,135,0,0,0,0,0
638,3235,639.2276953034581,99927,791,382,50,19,17027,8072,0.2511733565502817,643,267,23866,22802,10317,5216,14331,21312,40501,28004,0,0,22649,7638,11943,652,786,26,425,0,0,674,54937,62,135,0,0,0,0,0
639,3235,640.2606265803428,99927,816,390,50,19,17184,8134,0.2533649564181853,677,292,23809,22831,10360,5230,14286,21236,40548,28068,0,0,22524,7581,11959,671,808,26,476,0,0,767,54918,62,135,0,0,0,0,0
640,3235,641.295337787672,99927,879,421,50,19,17358,8227,0.2560369069420677,694,278,23742,22841,10387,5258,14246,21181,40594,28132,0,0,22380,7551,11960,682,827,26,529,0,0,856,54919,62,135,0,0,0,0,0
641,3235,642.3316993787059,99927,946,447,50,19,17544,8315,0.2587789086032804,670,280,23717,22843,10417,5288,14198,21121,40640,28195,0,0,22244,7514,11966,697,844,27,577,0,0,952,54909,62,135,0,0,0,0,0
642,3235,643.3689231716686,99927,968,450,50,19,17712,8390,0.2612106837991734,681,312,23647,22839,10497,5330,14155,21048,40686,28258,0,0,22104,7471,11976,713,862,28,634,0,0,1074,54868,62,135,0,0,0,0,0
643,3235,644.4083006661244,99926,1042,458,51,19,17930,8468,0.2641754898624982,652,334,23595,22836,10550,5368,14108,20983,40731,28320,0,0,21961,7425,11984,733,877,31,696,0,0,1185,54837,62,135,0,0,0,0,0
644,3235,645.4495332148392,99925,1087,455,51,20,18104,8552,0.2667600700525394,675,366,23529,22817,10576,5426,14080,20914,40776,28382,0,0,21815,7387,11989,746,897,32,759,0,0,1300,54803,62,135,0,0,0,0,0
645,3235,646.4924490113934,99925,1123,487,51,20,18301,8643,0.26964223167375534,717,375,23409,22804,10651,5459,14047,20853,40820,28444,0,0,21672,7351,11979,761,931,32,817,0,0,1411,54776,61,134,0,0,0,0,0
646,3235,647.0147930923634,99925,1136,508,51,20,18395,8698,0.2711333500125094,733,378,23357,22778,10669,5472,14052,20842,40864,28505,0,0,21558,7314,11995,766,947,32,858,0,0,1464,54796,61,134,0,0,0,0,0
647,3235,648.0638452301246,99925,1156,529,51,20,18587,8803,0.27410557918438827,756,392,23285,22788,10728,5515,14022,20754,40907,28566,0,0,21416,7259,12000,786,976,33,930,0,0,1596,54734,61,134,0,0,0,0,0
648,3235,649.1154687465064,99925,1182,544,51,20,18796,8898,0.2771478608956717,767,424,23205,22778,10817,5548,13976,20684,40950,28626,0,0,21271,7213,12003,809,998,35,995,0,0,1741,54666,60,134,0,0,0,0,0
649,3235,650.1696503432596,99922,1211,564,54,20,19021,9002,0.2804487500250195,779,447,23122,22754,10916,5607,13916,20606,40993,28686,0,0,21115,7166,12002,824,1032,35,1075,0,0,1883,54597,60,133,0,0,0,0,0
650,3235,651.2267757349483,99921,1242,620,54,21,19227,9149,0.2839843476346314,831,436,23024,22750,11000,5666,13847,20505,41035,28746,0,0,20973,7115,12006,851,1052,40,1140,0,0,2022,54531,58,133,0,0,0,0,0
651,3235,652.2874419266434,99921,1266,630,54,21,19448,9255,0.28725693297705185,891,446,22923,22774,11093,5716,13771,20411,41077,28805,0,0,20802,7056,12005,884,1078,42,1235,0,0,2154,54474,57,134,0,0,0,0,0
652,3235,653.3512530386976,99921,1287,657,54,21,19662,9371,0.29055954203821016,939,456,22813,22765,11203,5772,13702,20327,41118,28864,0,0,20643,7013,11998,912,1102,43,1310,0,0,2305,54405,56,134,0,0,0,0,0
653,3235,654.4190150348174,99921,1319,696,54,21,19900,9493,0.2941623882867465,984,469,22717,22753,11293,5820,13631,20239,41159,28923,0,0,20500,6956,11992,942,1139,43,1379,0,0,2453,54327,56,134,0,0,0,0,0
654,3235,655.4903963832587,99920,1396,698,55,21,20169,9609,0.2980184147317854,1003,498,22630,22742,11366,5898,13548,20141,41200,28981,0,0,20350,6907,11971,968,1187,45,1451,0,0,2601,54250,56,134,0,0,0,0,0
655,3235,656.0269482395171,99920,1428,722,55,21,20302,9687,0.3001301040832666,1000,502,22587,22709,11396,5935,13532,20109,41240,29039,0,0,20239,6874,11983,980,1196,46,1485,0,0,2698,54229,56,134,0,0,0,0,0
656,3235,657.1029792779988,99920,1448,738,55,21,20545,9825,0.3039431545236189,1008,512,22514,22692,11501,6026,13472,20009,41280,29096,0,0,20066,6817,11976,1012,1231,47,1585,0,0,2867,54129,54,136,0,0,0,0,0
657,3235,658.181482635625,99920,1471,747,55,21,20802,9945,0.3077161729383507,1035,539,22422,22677,11617,6100,13398,19914,41320,29153,0,0,19900,6765,11963,1044,1264,52,1672,0,0,3043,54027,54,136,0,0,0,0,0
658,3235,659.2631909896837,99920,1520,787,55,21,21082,10093,0.3119995996797438,1027,542,22324,22673,11737,6162,13335,19813,41359,29210,0,0,19756,6714,11941,1067,1314,56,1744,0,0,3221,53917,54,136,0,0,0,0,0
659,3235,660.3488363788701,99920,1519,828,55,21,21338,10246,0.31609287429943955,1056,542,22223,22659,11876,6227,13269,19721,41398,29266,0,0,19578,6657,11930,1095,1355,59,1853,0,0,3400,53804,54,135,0,0,0,0,0
660,3235,661.4392184285842,99919,1554,865,56,21,21621,10411,0.3205796695323212,1078,524,22116,22643,12008,6318,13186,19627,41437,29322,0,0,19437,6598,11911,1122,1413,64,1928,0,0,3591,53667,53,135,0,0,0,0,0
661,3235,662.5338670923888,99918,1602,868,57,21,21905,10565,0.32496647250745614,1100,539,22032,22617,12108,6421,13099,19532,41475,29378,0,0,19288,6534,11893,1157,1475,68,2007,0,0,3771,53538,53,134,0,0,0,0,0
662,3235,663.0823169631973,99917,1640,890,58,21,22058,10655,0.3274017434470611,1100,519,21970,22596,12142,6466,13088,19506,41513,29433,0,0,19175,6499,11894,1169,1497,70,2046,0,0,3869,53511,52,135,0,0,0,0,0
663,3235,664.1828123503434,99917,1699,900,58,21,22379,10801,0.3320756227668965,1074,529,21863,22576,12292,6560,13012,19412,41550,29488,0,0,19005,6448,11865,1199,1555,72,2142,0,0,4065,53380,50,136,0,0,0,0,0
664,3235,665.2879685210366,99916,1729,914,59,21,22689,10968,0.3368529564834461,1100,528,21732,22575,12451,6667,12927,19293,41587,29543,0,0,18828,6399,11838,1231,1612,76,2244,0,0,4285,53221,50,132,0,0,0,0,0
665,3235,666.3986784336586,99911,1772,911,64,21,23003,11116,0.34149392959734165,1151,578,21594,22524,12581,6769,12836,19195,41624,29597,0,0,18671,6343,11811,1265,1673,77,2325,0,0,4506,53059,49,132,0,0,0,0,0
666,3235,667.5145985149699,99911,1810,938,64,21,23330,11294,0.3465484281010099,1155,585,21493,22508,12720,6853,12756,19093,41660,29651,0,0,18524,6282,11796,1292,1731,80,2409,0,0,4752,52865,48,132,0,0,0,0,0
667,3235,668.0742828470322,99910,1806,953,65,21,23484,11380,0.3489540586527875,1194,587,21404,22480,12785,6893,12744,19064,41696,29704,0,0,18407,6243,11798,1305,1758,83,2458,0,0,4876,52803,48,131,0,0,0,0,0
668,3235,669.1988211573138,99910,1844,988,65,21,23827,11562,0.3542087879091182,1202,564,21284,22466,12937,6998,12666,18961,41732,29757,0,0,18220,6182,11766,1349,1828,85,2565,0,0,5073,52664,48,130,0,0,0,0,0
669,3235,670.3291342435048,99910,1880,1018,65,21,24174,11748,0.35954358923030727,1257,557,21149,22441,13080,7094,12567,18867,41767,29810,0,0,18046,6118,11744,1384,1882,94,2676,0,0,5306,52483,47,130,0,0,0,0,0
670,3235,671.4652456038434,99910,1937,1015,65,21,24548,11915,0.36495846261635473,1251,580,21010,22425,13239,7204,12496,18753,41802,29862,0,0,17859,6063,11722,1420,1938,100,2790,0,0,5549,52292,47,130,0,0,0,0,0
671,3235,672.0355319413464,99910,1970,1012,65,21,24731,11992,0.36756080472425184,1256,601,20944,22387,13305,7254,12458,18723,41837,29914,0,0,17749,6026,11716,1439,1965,108,2830,0,0,5665,52235,47,130,0,0,0,0,0
672,3235,673.1818534287619,99909,1991,1025,66,21,25095,12169,0.3729794112642505,1260,615,20839,22349,13486,7360,12356,18628,41871,29966,0,0,17583,5963,11677,1482,2041,112,2926,0,0,5923,52025,47,130,0,0,0,0,0
673,3235,674.3330521866417,99909,2032,1026,66,21,25462,12335,0.37831426598204365,1270,634,20717,22326,13650,7470,12263,18521,41905,30017,0,0,17421,5897,11647,1537,2090,122,3011,0,0,6185,51823,47,129,0,0,0,0,0
674,3235,675.4903577017068,99908,2038,1048,67,21,25813,12515,0.38363294230692235,1277,662,20631,22298,13808,7571,12177,18398,41939,30068,0,0,17248,5841,11603,1570,2164,131,3115,0,0,6436,51624,47,129,0,0,0,0,0
675,3235,676.0703036126598,99908,2056,1053,67,21,26010,12598,0.3864355206790247,1280,680,20533,22266,13901,7619,12161,18359,41973,30119,0,0,17146,5794,11595,1587,2212,134,3159,0,0,6561,51544,46,130,0,0,0,0,0
676,3235,677.2362250977279,99907,2099,1095,68,21,26390,12803,0.3922948341958021,1269,703,20417,22220,14075,7717,12070,18242,42006,30169,0,0,16977,5744,11558,1624,2285,138,3252,0,0,6818,51336,46,129,0,0,0,0,0
677,3235,678.4081743046085,99906,2157,1119,69,21,26792,13011,0.3984045002302164,1279,727,20275,22184,14268,7833,11950,18114,42039,30219,0,0,16801,5680,11523,1674,2368,140,3353,0,0,7065,51129,44,129,0,0,0,0,0
678,3235,679.5866308277186,99903,2184,1175,71,22,27185,13245,0.40469255177522195,1354,747,20138,22113,14422,7950,11829,17991,42072,30269,0,0,16620,5628,11484,1713,2452,144,3455,0,0,7328,50908,43,128,0,0,0,0,0
679,3235,680.1775162590162,99903,2210,1177,71,22,27400,13345,0.40784561024193466,1382,754,20030,22084,14519,8018,11786,17943,42104,30318,0,0,16515,5583,11470,1736,2497,148,3498,0,0,7479,50806,43,128,0,0,0,0,0
680,3235,681.367538047353,99899,2283,1203,73,24,27830,13573,0.4144485930790098,1382,759,19900,22061,14673,8137,11687,17814,42136,30367,0,0,16347,5516,11430,1790,2581,156,3583,0,0,7741,50586,42,127,0,0,0,0,0
681,3235,682.564854456748,99896,2274,1224,75,25,28234,13794,0.42071754624809804,1441,775,19749,22011,14886,8265,11573,17698,42168,30416,0,0,16175,5456,11386,1816,2706,160,3689,0,0,8018,50323,42,125,0,0,0,0,0
682,3235,683.166000260606,99895,2302,1219,75,26,28451,13895,0.42390510035537315,1456,798,19635,21978,14988,8330,11542,17647,42200,30464,0,0,16055,5419,11369,1839,2753,163,3742,0,0,8163,50225,41,126,0,0,0,0,0
683,3235,684.3766490707341,99894,2310,1251,76,26,28865,14124,0.43034616693695316,1512,797,19471,21946,15209,8469,11420,17509,42231,30512,0,0,15867,5349,11333,1886,2843,176,3868,0,0,8426,49980,41,125,0,0,0,0,0
684,3235,685.5968445250965,99891,2359,1258,79,26,29335,14360,0.4374267952067754,1496,803,19336,21916,15392,8620,11336,17375,42262,30560,0,0,15678,5288,11292,1938,2940,185,3981,0,0,8732,49692,40,125,0,0,0,0,0
685,3235,686.2096565890962,99891,2384,1250,79,26,29556,14475,0.44079046160314744,1489,813,19267,21881,15487,8697,11292,17331,42293,30608,0,0,15567,5243,11282,1969,2985,191,4027,0,0,8891,49573,39,124,0,0,0,0,0
686,3235,687.4425015382967,99890,2413,1282,80,26,30012,14730,0.44791270397437183,1495,822,19103,21828,15732,8846,11175,17194,42323,30655,0,0,15372,5187,11225,2014,3086,203,4144,0,0,9197,49300,38,124,0,0,0,0,0
687,3235,688.061974254025,99890,2365,1272,80,26,30203,14840,0.45092601862048254,1548,852,18990,21791,15864,8919,11151,17138,42353,30702,0,0,15259,5148,11204,2037,3142,215,4192,0,0,9368,49164,37,124,0,0,0,0,0
688,3235,689.3102897582247,99886,2424,1297,84,26,30681,15096,0.4582924533968724,1536,846,18859,21759,16060,9077,11035,16993,42383,30749,0,0,15059,5102,11147,2073,3242,225,4315,0,0,9687,48879,35,122,0,0,0,0,0
689,3235,690.5678533998586,99883,2395,1336,87,26,31136,15369,0.4655947458526476,1520,811,18732,21733,16330,9229,10934,16863,42413,30795,0,0,14867,5022,11087,2138,3379,233,4435,0,0,9985,48582,34,121,0,0,0,0,0
690,3235,691.1997753912165,99882,2451,1362,88,26,31399,15511,0.4696541919464969,1477,781,18654,21705,16429,9302,10899,16822,42442,30841,0,0,14759,4990,11074,2158,3424,242,4465,0,0,10150,48465,34,121,0,0,0,0,0
691,3235,692.4710773759607,99878,2506,1362,91,27,31886,15760,0.47704199122929974,1464,796,18540,21659,16612,9461,10785,16693,42471,30887,0,0,14575,4917,11013,2221,3527,261,4573,0,0,10455,48183,34,119,0,0,0,0,0
692,3235,693.1088753778341,99877,2524,1383,92,27,32116,15894,0.48069125023779247,1482,806,18459,21613,16690,9530,10751,16639,42500,30932,0,0,14456,4888,10989,2233,3580,270,4632,0,0,10614,48063,34,118,0,0,0,0,0
693,3235,694.3921125013721,99877,2595,1366,92,27,32616,16159,0.4883506713257306,1499,782,18292,21574,16884,9732,10636,16517,42529,30977,0,0,14278,4831,10924,2269,3715,278,4739,0,0,10955,47737,33,118,0,0,0,0,0
694,3235,695.0365486894041,99877,2611,1365,92,27,32866,16297,0.4922354496030117,1504,789,18208,21532,16988,9823,10595,16462,42557,31022,0,0,14165,4787,10899,2297,3779,287,4792,0,0,11130,47591,32,118,0,0,0,0,0
695,3235,696.3357011182607,99873,2583,1363,94,29,33331,16549,0.4994342815375527,1546,795,18071,21504,17239,9994,10465,16313,42585,31067,0,0,13978,4720,10844,2348,3902,307,4902,0,0,11459,47264,32,117,0,0,0,0,0
696,3235,697.6447460913157,99871,2616,1366,96,29,33828,16822,0.5071542289553524,1515,779,17945,21465,17475,10164,10351,16195,42613,31111,0,0,13783,4670,10776,2383,4020,329,5028,0,0,11800,46934,32,116,0,0,0,0,0
697,3235,698.3026532687416,99870,2611,1360,97,29,34085,16958,0.5110944227495744,1517,762,17866,21448,17591,10258,10316,16141,42641,31155,0,0,13680,4620,10758,2414,4095,338,5071,0,0,11982,46764,32,116,0,0,0,0,0
698,3235,699.6264637648896,99869,2564,1364,98,29,34571,17201,0.5183991028247004,1568,830,17666,21395,17899,10400,10203,15980,42668,31199,0,0,13486,4552,10701,2480,4231,362,5180,0,0,12278,46454,31,114,0,0,0,0,0
699,3235,700.2928259770764,99868,2585,1351,98,30,34863,17332,0.522639884647735,1548,823,17590,21390,18020,10499,10157,15905,42695,31242,0,0,13367,4519,10669,2508,4305,371,5227,0,0,12471,46286,31,114,0,0,0,0,0
700,3235,701.6123097421633,99865,2591,1397,99,32,35358,17623,0.5305262103840184,1556,788,17452,21358,18259,10656,10041,15767,42722,31285,0,0,13190,4452,10612,2558,4457,385,5334,0,0,12753,45979,31,114,0,0,0,0,0
701,3235,702.2645597376433,99864,2595,1394,100,32,35629,17744,0.5344568613314107,1542,823,17373,21308,18387,10732,10001,15709,42749,31328,0,0,13086,4404,10588,2592,4538,390,5375,0,0,12921,45825,31,114,0,0,0,0,0
702,3235,703.5574990654236,99863,2666,1397,101,32,36153,18024,0.542513243143106,1509,820,17222,21264,18608,10903,9892,15582,42775,31371,0,0,12895,4348,10523,2639,4662,415,5496,0,0,13221,45519,31,114,0,0,0,0,0
703,3235,704.196443032062,99863,2665,1378,101,32,36386,18137,0.5459779898460891,1515,842,17170,21227,18699,10987,9848,15532,42801,31413,0,0,12782,4313,10494,2660,4728,429,5542,0,0,13377,45394,31,113,0,0,0,0,0
704,3235,705.4657483840488,99857,2657,1384,106,33,36875,18413,0.5536717506033628,1466,826,17039,21151,18961,11167,9769,15437,42827,31455,0,0,12613,4254,10425,2705,4870,453,5634,0,0,13705,45058,29,111,0,0,0,0,0
705,3235,706.0947304034696,99856,2645,1390,106,34,37113,18544,0.5573726165678577,1426,798,16991,21134,19097,11246,9733,15396,42853,31497,0,0,12504,4215,10404,2725,4946,463,5685,0,0,13858,44917,29,110,0,0,0,0,0
706,3235,707.3401701835464,99852,2669,1333,110,34,37582,18761,0.5642651123663022,1427,827,16879,21110,19287,11431,9626,15263,42879,31538,0,0,12329,4164,10335,2767,5082,486,5782,0,0,14153,44615,29,110,0,0,0,0,0
707,3235,708.5711674082028,99850,2658,1358,111,35,38036,19015,0.5713670505758638,1444,815,16786,21082,19479,11556,9520,15152,42904,31579,0,0,12188,4119,10277,2795,5223,511,5851,0,0,14443,44305,29,109,0,0,0,0,0
708,3235,709.182325772038,99848,2647,1373,112,36,38246,19158,0.5749138690810032,1472,809,16698,21064,19559,11623,9510,15093,42929,31620,0,0,12104,4070,10269,2821,5289,524,5882,0,0,14584,44168,29,108,0,0,0,0,0
709,3235,710.3963781221507,99846,2633,1421,114,36,38703,19415,0.5820763976523847,1458,808,16602,21020,19792,11740,9399,14973,42954,31661,0,0,11952,4019,10212,2872,5410,557,5953,0,0,14840,43894,29,108,0,0,0,0,0
710,3235,711.5968441448264,99846,2658,1419,114,36,39152,19653,0.5889569937704064,1454,830,16506,20965,19982,11890,9284,14858,42979,31701,0,0,11773,3971,10157,2915,5546,572,6052,0,0,15085,43638,29,108,0,0,0,0,0
711,3235,712.1924132299508,99845,2644,1461,115,36,39351,19795,0.5923781861885923,1469,806,16434,20942,20071,11944,9265,14809,43003,31741,0,0,11688,3947,10123,2926,5610,588,6084,0,0,15223,43519,28,109,0,0,0,0,0
712,3235,713.3750399424127,99844,2701,1458,116,36,39804,20023,0.5992047594247025,1445,796,16361,20930,20197,12071,9178,14707,43027,31781,0,0,11545,3904,10071,2969,5743,606,6146,0,0,15457,43267,27,109,0,0,0,0,0
713,3235,714.5491358206012,99839,2645,1463,120,37,40212,20258,0.6056751369705226,1446,822,16273,20890,20417,12197,9097,14589,43051,31821,0,0,11379,3862,10005,3006,5888,630,6235,0,0,15712,42987,27,108,0,0,0,0,0
714,3235,715.131618244009,99837,2632,1467,121,38,40429,20393,0.6092130172180654,1436,781,16229,20871,20522,12286,9058,14555,43075,31860,0,0,11293,3833,9973,3022,5971,638,6263,0,0,15875,42835,27,107,0,0,0,0,0
715,3235,716.2889120333803,99836,2668,1451,121,39,40869,20627,0.615970191113426,1376,795,16175,20863,20700,12411,8958,14439,43099,31899,0,0,11162,3784,9917,3058,6106,664,6328,0,0,16131,42552,27,107,0,0,0,0,0
716,3235,717.4359794315917,99836,2688,1441,121,39,41293,20848,0.6224307864898433,1362,794,16090,20832,20860,12554,8877,14338,43122,31938,0,0,11038,3735,9868,3107,6253,686,6378,0,0,16342,42296,26,107,0,0,0,0,0
717,3235,718.006150869188,99835,2668,1433,122,39,41483,20965,0.6255120949566785,1357,797,16048,20797,20941,12626,8862,14306,43145,31977,0,0,10961,3707,9842,3115,6341,695,6402,0,0,16475,42164,25,108,0,0,0,0,0
718,3235,719.1402775580348,99833,2601,1462,124,39,41838,21188,0.631314294872437,1384,805,15972,20765,21126,12729,8791,14198,43168,32015,0,0,10809,3664,9795,3156,6473,715,6470,0,0,16681,41938,25,107,0,0,0,0,0
719,3235,720.2648989737676,99830,2587,1440,126,40,42234,21408,0.637503756385856,1353,800,15864,20758,21333,12863,8735,14097,43191,32053,0,0,10675,3630,9727,3193,6598,747,6526,0,0,16938,41667,24,105,0,0,0,0,0
720,3235,721.3791880389552,99826,2554,1461,129,41,42605,21630,0.6434696371686734,1358,768,15787,20734,21510,12978,8660,14016,43214,32091,0,0,10544,3586,9669,3234,6730,774,6584,0,0,17138,41440,23,104,0,0,0,0,0
721,3235,722.4848127167098,99826,2523,1437,129,41,42961,21829,0.649029311001142,1371,789,15705,20731,21665,13092,8605,13908,43237,32129,0,0,10413,3541,9613,3282,6860,800,6631,0,0,17347,41214,22,103,0,0,0,0,0
722,3235,723.0342180608848,99826,2518,1441,129,41,43157,21944,0.6521447318333901,1366,766,15675,20724,21710,13151,8600,13875,43259,32166,0,0,10342,3523,9588,3290,6942,807,6646,0,0,17480,41084,22,102,0,0,0,0,0
723,3235,724.1291475986988,99823,2502,1400,129,44,43514,22156,0.6578644200234415,1375,740,15617,20727,21852,13291,8523,13796,43281,32203,0,0,10215,3480,9543,3320,7072,832,6708,0,0,17712,40818,22,101,0,0,0,0,0
724,3235,725.21775983947,99821,2462,1397,130,45,43882,22354,0.6635477504733472,1366,764,15579,20695,22017,13392,8444,13705,43303,32240,0,0,10085,3440,9484,3352,7210,858,6770,0,0,17921,40578,22,101,0,0,0,0,0
725,3235,726.2991175242386,99821,2476,1371,130,45,44274,22550,0.6694382945472396,1318,743,15522,20699,22166,13518,8386,13622,43325,32277,0,0,9967,3398,9430,3382,7353,883,6820,0,0,18123,40342,22,101,0,0,0,0,0
726,3235,727.3739649478899,99818,2454,1335,132,46,44627,22725,0.6747480414354124,1264,773,15477,20670,22340,13632,8331,13542,43347,32313,0,0,9850,3365,9379,3412,7486,910,6866,0,0,18318,40110,21,101,0,0,0,0,0
727,3235,728.4414170136071,99816,2370,1311,134,46,44940,22921,0.6798609441372124,1289,777,15421,20641,22502,13763,8282,13460,43368,32349,0,0,9745,3330,9319,3457,7602,946,6891,0,0,18561,39846,21,98,0,0,0,0,0
728,3235,729.5016251916574,99813,2347,1315,135,48,45272,23113,0.685131195335277,1270,765,15386,20618,22632,13869,8228,13383,43389,32385,0,0,9639,3304,9276,3482,7717,972,6922,0,0,18763,39620,21,97,0,0,0,0,0
729,3235,730.0295601753982,99810,2355,1303,136,50,45440,23208,0.6877867949103297,1272,776,15344,20593,22669,13928,8222,13348,43410,32421,0,0,9575,3289,9264,3494,7769,988,6923,0,0,18870,39521,21,96,0,0,0,0,0
730,3235,731.0819876512627,99810,2316,1329,136,50,45744,23406,0.6928163510670273,1262,755,15298,20594,22816,14002,8170,13268,43431,32457,0,0,9474,3243,9227,3530,7894,1009,6962,0,0,19025,39329,21,96,0,0,0,0,0
731,3235,732.128638529084,99807,2283,1305,138,51,46061,23595,0.6979069604336369,1247,733,15278,20590,22931,14124,8121,13195,43452,32492,0,0,9373,3206,9188,3570,8020,1029,6990,0,0,19227,39088,20,96,0,0,0,0,0
732,3235,733.1702945801466,99805,2186,1262,140,51,46312,23776,0.7022493863032914,1303,736,15237,20595,23061,14247,8071,13107,43473,32527,0,0,9285,3165,9148,3605,8156,1051,7001,0,0,19430,38849,19,96,0,0,0,0,0
733,3235,734.2068847133387,99804,2189,1266,141,51,46657,23960,0.7075568113502465,1262,708,15221,20604,23164,14337,8021,13032,43493,32562,0,0,9172,3129,9115,3636,8264,1078,7042,0,0,19596,38658,17,97,0,0,0,0,0
734,3235,735.2391903923202,99804,2162,1238,141,51,46957,24136,0.7123261592721735,1256,690,15197,20612,23280,14450,7962,12957,43513,32597,0,0,9060,3095,9076,3645,8395,1103,7101,0,0,19763,38452,17,97,0,0,0,0,0
735,3235,736.2673855933417,99803,2169,1218,142,51,47265,24307,0.7171327515204954,1221,711,15174,20581,23381,14550,7911,12887,43533,32631,0,0,8969,3075,9040,3664,8521,1129,7121,0,0,19904,38267,17,96,0,0,0,0,0
