,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,4372,630.0328617457329,99981,21,11,15,2,3029,1467,0.04496854402336444,30,26,26911,22814,1252,570,21770,26576,43175,32015,0,0,23399,1051,2172,30,39,0,0,0,0,0,72204,313,773,0,0,0,0,0
630,4372,631.3396894988235,99981,26,18,15,2,3035,1477,0.04512857442914154,36,22,26912,22856,1250,567,21760,26534,43234,32091,0,0,23270,1047,2176,30,39,0,0,0,0,4,72329,311,775,0,0,0,0,0
631,4372,632.0559025810113,99981,32,16,15,2,3045,1478,0.04523859533311329,37,26,26923,22859,1247,565,21745,26531,43293,32166,0,0,23138,1044,2179,30,39,0,3,0,0,8,72454,309,777,0,0,0,0,0
632,4372,633.1086855420796,99981,36,17,15,2,3053,1482,0.04535861813744611,42,31,26933,22890,1241,564,21732,26495,43351,32240,0,0,23011,1039,2182,31,40,0,4,0,0,12,72576,307,779,0,0,0,0,0
633,4372,634.1688692406103,99981,33,27,15,2,3062,1493,0.04555865614466749,46,21,26933,22928,1247,559,21725,26462,43408,32313,0,0,22878,1037,2184,31,41,0,9,0,0,19,72697,307,778,0,0,0,0,0
634,4372,635.229182807716,99981,35,27,15,2,3069,1495,0.045648673247917104,51,22,26910,22975,1246,558,21742,26415,43465,32385,0,0,22754,1034,2187,31,41,0,9,0,0,26,72814,305,780,0,0,0,0,0
635,4372,636.2903015447218,99981,41,24,15,2,3083,1497,0.0458087036536942,55,29,26906,23010,1249,561,21733,26373,43521,32457,0,0,22627,1032,2189,31,41,0,11,0,0,37,72928,304,781,0,0,0,0,0
636,4372,637.3513694147406,99981,49,32,15,2,3098,1508,0.04606875306308199,60,26,26912,23027,1246,561,21717,26351,43577,32528,0,0,22501,1028,2193,31,41,0,15,0,0,43,73044,303,782,0,0,0,0,0
637,4372,638.0586156270493,99981,49,35,15,2,3103,1515,0.04618877586741481,64,25,26902,23040,1249,563,21720,26334,43632,32598,0,0,22377,1024,2197,31,41,0,19,0,0,48,73159,302,783,0,0,0,0,0
638,4372,639.1197714519345,99981,51,39,15,2,3112,1522,0.046348806273191906,71,24,26905,23072,1251,564,21706,26298,43687,32667,0,0,22255,1023,2197,31,42,0,21,0,0,55,73272,299,786,0,0,0,0,0
639,4372,640.1805209163446,99981,63,41,15,2,3129,1529,0.04658885188185755,69,27,26896,23117,1252,560,21704,26252,43741,32736,0,0,22137,1019,2200,31,43,0,22,0,0,63,73381,297,788,0,0,0,0,0
640,4372,641.2413805963356,99981,72,38,15,2,3147,1535,0.0468288974905232,65,31,26901,23150,1251,563,21695,26215,43794,32804,0,0,22020,1011,2206,31,45,0,27,0,0,74,73482,296,789,0,0,0,0,0
641,4372,642.3021798524442,99981,77,41,15,2,3164,1541,0.04705894119882778,70,39,26906,23200,1259,562,21672,26155,43847,32871,0,0,21902,1006,2208,32,48,0,31,0,0,81,73589,294,790,0,0,0,0,0
642,4372,643.0091683736699,99981,75,47,15,2,3171,1550,0.04721897160460487,75,39,26894,23205,1262,565,21678,26141,43899,32937,0,0,21779,1004,2210,32,48,0,39,0,0,85,73700,293,791,0,0,0,0,0
643,4372,644.0699426928103,99981,86,50,15,2,3193,1561,0.04754903431652014,76,40,26908,23249,1261,571,21653,26087,43951,33003,0,0,21667,996,2217,31,50,0,43,0,0,99,73794,292,792,0,0,0,0,0
644,4372,645.1302313440339,99981,90,55,15,2,3211,1572,0.04783908942699113,87,35,26903,23304,1264,573,21640,26030,44002,33068,0,0,21554,988,2224,32,51,0,47,0,0,113,73889,292,791,0,0,0,0,0
645,4372,646.1901986096493,99981,99,51,15,2,3230,1577,0.04807913503565678,97,46,26925,23337,1269,577,21594,25986,44053,33132,0,0,21441,986,2226,32,51,0,51,0,0,128,73983,288,795,0,0,0,0,0
646,4372,647.2492778510914,99981,106,52,15,2,3251,1588,0.04839919584721097,105,46,26921,23367,1275,584,21577,25948,44103,33195,0,0,21326,981,2231,32,51,0,58,0,0,145,74074,288,795,0,0,0,0,0
647,4372,648.3081151783025,99981,120,56,15,2,3278,1601,0.04879927186165371,116,51,26922,23403,1279,591,21547,25896,44153,33258,0,0,21213,977,2235,33,51,0,63,0,0,161,74166,286,796,0,0,0,0,0
648,4372,649.0138420021219,99981,135,58,15,2,3300,1610,0.04910933077284684,120,53,26911,23416,1278,596,21540,25874,44202,33320,0,0,21105,969,2243,33,51,0,68,0,0,170,74260,286,796,0,0,0,0,0
649,4372,650.0725975088052,99981,142,60,15,2,3324,1620,0.04944939538512318,135,55,26925,23468,1282,600,21500,25814,44251,33381,0,0,20996,965,2247,33,51,0,72,0,0,191,74344,285,797,0,0,0,0,0
650,4372,651.1306492021774,99981,156,67,15,2,3366,1635,0.050019503705704085,137,56,26926,23523,1303,603,21462,25748,44299,33442,0,0,20885,955,2256,34,51,0,83,0,0,215,74420,285,797,0,0,0,0,0
651,4372,652.1883747730923,99981,154,67,15,2,3392,1649,0.05041957972014683,154,69,26924,23550,1322,617,21430,25694,44347,33502,0,0,20771,948,2262,35,51,0,95,0,0,244,74493,285,797,0,0,0,0,0
652,4372,653.2460030078873,99981,167,70,15,2,3426,1669,0.050959682339644534,172,61,26924,23607,1336,631,21385,25628,44394,33561,0,0,20658,946,2264,34,53,0,105,0,0,271,74569,285,796,0,0,0,0,0
653,4372,654.3032377616116,99980,179,79,16,2,3462,1688,0.05151030206041208,183,62,26916,23647,1351,637,21354,25572,44441,33620,0,0,20549,939,2271,34,54,0,116,0,0,292,74645,283,797,0,0,0,0,0
654,4372,655.0079841092776,99980,188,80,16,2,3485,1692,0.05178035607121424,200,79,26904,23653,1358,636,21333,25549,44487,33678,0,0,20452,931,2277,35,55,0,118,0,0,305,74727,281,799,0,0,0,0,0
655,4372,656.0653074916073,99980,206,85,16,2,3534,1707,0.05242048409681936,221,93,26881,23675,1376,644,21299,25500,44533,33736,0,0,20350,920,2288,34,56,0,129,0,0,335,74788,280,800,0,0,0,0,0
656,4372,657.1229198335135,99980,227,89,16,2,3593,1727,0.05321064212842568,231,102,26854,23708,1407,658,21264,25440,44579,33793,0,0,20243,915,2291,35,57,0,139,0,0,377,74843,278,802,0,0,0,0,0
657,4372,658.1809338715708,99980,259,108,16,2,3656,1756,0.05413082616523305,226,104,26828,23737,1430,665,21240,25383,44624,33849,0,0,20141,908,2297,36,58,0,147,0,0,408,74906,277,802,0,0,0,0,0
658,4372,659.2393095568896,99980,281,115,16,2,3714,1780,0.05495099019803961,240,110,26822,23770,1455,678,21185,25324,44669,33905,0,0,20034,903,2300,36,60,0,159,0,0,447,74962,276,803,0,0,0,0,0
659,4372,660.2977557954027,99980,309,129,16,2,3782,1812,0.05595119023804761,259,111,26803,23805,1486,688,21126,25264,44713,33960,0,0,19930,896,2307,35,63,0,175,0,0,486,75010,273,805,0,0,0,0,0
660,4372,661.0032924948981,99980,327,143,16,2,3835,1835,0.05671134226845369,267,113,26768,23800,1514,696,21107,25245,44757,34014,0,0,19821,894,2309,34,65,0,191,0,0,513,75076,271,806,0,0,0,0,0
661,4372,662.0627756947151,99980,344,158,16,2,3910,1873,0.05784156831366273,292,114,26730,23821,1560,715,21057,25189,44800,34068,0,0,19702,892,2311,34,65,0,216,0,0,569,75114,270,807,0,0,0,0,0
662,4372,663.1231678583006,99980,374,165,16,2,3990,1903,0.05894178835767153,307,122,26693,23854,1598,733,21011,25123,44843,34121,0,0,19587,887,2313,37,66,0,239,0,0,615,75160,268,808,0,0,0,0,0
663,4372,664.1843244435058,99979,417,170,17,2,4090,1938,0.06029266145890637,318,136,26649,23880,1642,757,20956,25054,44886,34174,0,0,19475,882,2318,37,67,0,260,0,0,678,75186,268,808,0,0,0,0,0
664,4372,665.2463149416363,99978,453,176,18,2,4187,1969,0.06157354618015964,331,159,26600,23909,1691,776,20906,24977,44928,34226,0,0,19362,879,2316,40,72,0,282,0,0,733,75221,265,808,0,0,0,0,0
665,4372,666.3094094280812,99978,478,187,18,2,4282,2013,0.06296385204745043,368,163,26561,23923,1738,804,20836,24920,44970,34278,0,0,19249,872,2314,43,81,0,305,0,0,800,75243,265,806,0,0,0,0,0
666,4372,667.0186143196181,99978,484,200,18,2,4334,2049,0.06384404569005181,405,186,26514,23918,1773,824,20805,24869,45011,34329,0,0,19141,868,2317,44,81,0,324,0,0,849,75283,265,806,0,0,0,0,0
667,4372,668.0836982126599,99978,513,218,18,2,4445,2099,0.06545439996799296,429,188,26487,23932,1844,849,20708,24810,45052,34379,0,0,19034,862,2322,44,84,0,347,0,0,937,75279,264,805,0,0,0,0,0
668,4372,669.1490750370932,99977,539,243,19,2,4551,2148,0.06700541124458625,460,192,26463,23948,1910,867,20608,24747,45093,34429,0,0,18921,855,2325,47,87,0,373,0,0,1007,75294,264,804,0,0,0,0,0
669,4372,670.2148610883382,99977,577,254,19,2,4673,2206,0.06880582533982817,474,207,26397,23970,1978,908,20554,24658,45133,34478,0,0,18802,844,2331,52,89,0,409,0,0,1094,75289,264,803,0,0,0,0,0
670,4372,671.2822717334012,99977,611,276,19,2,4794,2264,0.07059623713454094,528,222,26325,23998,2051,939,20465,24562,45173,34527,0,0,18691,839,2334,53,91,0,436,0,0,1186,75280,263,804,0,0,0,0,0
671,4372,672.351306283227,99977,632,299,19,2,4931,2322,0.07254668573771968,550,249,26255,24004,2158,968,20385,24477,45212,34575,0,0,18561,833,2336,56,95,0,486,0,0,1279,75266,259,806,0,0,0,0,0
672,4372,673.0651512336786,99977,664,323,19,2,5021,2368,0.07390699860968022,569,253,26197,24005,2207,979,20343,24437,45251,34623,0,0,18465,826,2342,58,95,0,503,0,0,1340,75284,256,808,0,0,0,0,0
673,4372,674.1376646073769,99976,707,348,20,2,5182,2429,0.07612827078498839,581,272,26124,24021,2308,1009,20259,24347,45290,34670,0,0,18331,822,2341,63,97,0,549,0,0,1438,75271,256,808,0,0,0,0,0
674,4372,675.2121241296197,99976,773,361,20,2,5349,2504,0.07854885172441387,569,289,26062,24028,2388,1064,20187,24255,45328,34717,0,0,18218,814,2341,67,101,1,584,0,0,1556,75231,253,810,0,0,0,0,0
675,4372,676.2885683983326,99976,814,388,20,2,5517,2583,0.08101944466672001,584,296,25990,24050,2498,1112,20093,24151,45366,34763,0,0,18087,809,2340,71,108,1,632,0,0,1674,75194,253,807,0,0,0,0,0
676,4372,677.0073804563285,99975,839,405,20,3,5624,2649,0.08275068767191798,606,299,25926,24050,2570,1154,20038,24088,45404,34809,0,0,17977,799,2345,73,115,1,666,0,0,1758,75182,253,806,0,0,0,0,0
677,4372,678.087591373847,99975,859,409,20,3,5789,2718,0.08509127281820456,671,344,25857,24039,2696,1212,19896,23992,45441,34854,0,0,17853,796,2341,77,122,1,708,0,0,1911,75107,252,807,0,0,0,0,0
678,4372,679.1694253941472,99974,906,434,21,3,5968,2807,0.0877728209334427,711,377,25794,24023,2808,1266,19759,23896,45478,34899,0,0,17729,791,2340,81,128,1,752,0,0,2050,75046,250,806,0,0,0,0,0
679,4372,680.2525321204292,99974,969,483,21,3,6160,2922,0.09084361934102866,761,388,25685,24022,2912,1324,19651,23779,45514,34943,0,0,17609,786,2339,84,135,1,796,0,0,2188,74981,248,807,0,0,0,0,0
680,4372,681.3380970291898,99974,1029,515,21,3,6365,3024,0.09391441774861464,800,419,25604,23995,3020,1382,19525,23685,45550,34987,0,0,17471,781,2338,87,142,1,857,0,0,2329,74914,247,807,0,0,0,0,0
681,4372,682.0628824341242,99974,1058,535,21,3,6507,3086,0.0959549482865545,842,454,25507,23967,3117,1414,19454,23626,45586,35030,0,0,17360,776,2337,88,152,1,894,0,0,2433,74881,246,806,0,0,0,0,0
682,4372,683.1530848798279,99974,1123,568,21,3,6744,3211,0.09957588973133015,898,475,25379,23969,3255,1498,19323,23486,45621,35073,0,0,17222,768,2336,95,160,2,955,0,0,2614,74773,245,804,0,0,0,0,0
683,4372,684.2468322373498,99973,1197,605,22,3,7005,3347,0.10354795794864613,928,470,25253,23954,3417,1587,19182,23380,45656,35115,0,0,17087,758,2335,103,168,2,1016,0,0,2818,74638,244,804,0,0,0,0,0
684,4372,685.344602859776,99973,1295,644,22,3,7281,3486,0.10769907875126285,981,506,25101,23939,3566,1678,19034,23229,45691,35157,0,0,16967,754,2333,104,183,2,1062,0,0,3027,74496,244,801,0,0,0,0,0
685,4372,686.0787357361735,99973,1360,679,22,3,7476,3583,0.11061986736418833,1027,514,25005,23912,3668,1731,18917,23160,45725,35198,0,0,16854,747,2331,107,194,2,1104,0,0,3159,74431,244,800,0,0,0,0,0
686,4372,687.1832406035074,99971,1414,701,22,5,7746,3713,0.11462324073981454,1141,575,24865,23885,3838,1829,18719,23004,45759,35239,0,0,16726,740,2324,113,211,2,1160,0,0,3398,74258,242,797,0,0,0,0,0
687,4372,688.2913220916836,99968,1529,776,25,5,8081,3893,0.11977832906530089,1200,573,24694,23865,4023,1924,18528,22856,45793,35280,0,0,16586,739,2321,116,220,2,1223,0,0,3639,74085,241,796,0,0,0,0,0
688,4372,689.0325198272266,99967,1580,809,26,5,8297,3999,0.12300059019476427,1281,601,24549,23815,4145,1979,18418,22790,45826,35320,0,0,16462,737,2313,116,236,2,1277,0,0,3803,73987,240,794,0,0,0,0,0
689,4372,690.1494514991982,99965,1709,839,28,5,8688,4142,0.1283449207222528,1307,685,24370,23754,4361,2080,18224,22636,45859,35360,0,0,16313,733,2303,123,256,2,1352,0,0,4065,73789,237,792,0,0,0,0,0
690,4372,691.2717889479806,99964,1781,904,28,6,9035,4343,0.1338281781441319,1381,706,24191,23701,4586,2203,18032,22479,45892,35399,0,0,16164,728,2295,130,279,2,1428,0,0,4357,73558,235,788,0,0,0,0,0
691,4372,692.0232534070543,99964,1882,953,28,6,9325,4481,0.13810971949901965,1387,724,24038,23645,4741,2281,17923,22390,45925,35438,0,0,16034,722,2288,136,299,2,1487,0,0,4540,73436,234,786,0,0,0,0,0
692,4372,693.1567881337395,99960,2000,985,32,6,9729,4680,0.14414765906362545,1464,773,23791,23557,4974,2434,17738,22244,45957,35476,0,0,15872,718,2283,140,320,3,1577,0,0,4859,73173,233,782,0,0,0,0,0
693,4372,694.2983890256211,99959,2137,1058,33,6,10186,4903,0.15095189027501277,1544,789,23550,23486,5223,2566,17512,22094,45989,35514,0,0,15717,705,2283,151,342,3,1665,0,0,5194,72892,231,776,0,0,0,0,0
694,4372,695.0640193544333,99959,2213,1130,33,6,10499,5080,0.1558539000990406,1601,795,23376,23400,5417,2660,17359,22008,46021,35552,0,0,15568,699,2278,158,358,3,1746,0,0,5422,72722,228,777,0,0,0,0,0
695,4372,696.2201058142582,99957,2342,1172,35,6,10983,5312,0.16302009864241623,1682,842,23114,23318,5697,2832,17129,21829,46052,35589,0,0,15405,690,2269,171,380,3,1838,0,0,5824,72376,225,776,0,0,0,0,0
696,4372,697.3853632014736,99955,2435,1204,37,6,11439,5551,0.1699764894202391,1794,891,22854,23241,5980,3012,16899,21645,46083,35626,0,0,15216,680,2255,183,417,3,1958,0,0,6202,72047,221,773,0,0,0,0,0
697,4372,698.1676535817493,99953,2532,1244,39,6,11817,5741,0.1756625614038598,1821,916,22657,23176,6207,3142,16743,21515,46114,35662,0,0,15060,675,2241,187,452,3,2048,0,0,6485,71811,220,771,0,0,0,0,0
698,4372,699.3502504448056,99952,2630,1303,40,6,12365,6016,0.18389827117016166,1887,964,22399,23080,6560,3324,16483,21322,46145,35698,0,0,14858,668,2234,200,495,3,2177,0,0,6929,71404,219,765,0,0,0,0,0
699,4372,700.1446900945338,99950,2755,1363,42,6,12766,6218,0.18993496748374186,1945,982,22171,23017,6762,3449,16324,21182,46175,35734,0,0,14719,664,2225,203,525,4,2251,0,0,7217,71161,218,763,0,0,0,0,0
700,4372,701.3468264972162,99949,2888,1437,43,6,13365,6529,0.19904151117069704,2056,1017,21866,22890,7108,3654,16038,20995,46205,35769,0,0,14510,658,2208,215,565,8,2392,0,0,7694,70728,213,758,0,0,0,0,0
701,4372,702.1549606527643,99948,2966,1479,44,6,13772,6747,0.20529675431224237,2140,1036,21641,22815,7365,3807,15843,20856,46235,35804,0,0,14369,647,2202,230,589,9,2463,0,0,8065,70407,212,755,0,0,0,0,0
702,4372,703.3792874558194,99946,3125,1564,45,7,14434,7092,0.21537630320373002,2210,1075,21316,22679,7745,4021,15558,20653,46264,35839,0,0,14166,639,2187,244,635,11,2598,0,0,8594,69914,206,752,0,0,0,0,0
703,4372,704.2033757583283,99943,3164,1593,47,8,14883,7323,0.2221866463884414,2263,1130,21088,22565,8057,4196,15380,20507,46293,35873,0,0,13998,625,2183,262,666,13,2703,0,0,9015,69523,202,753,0,0,0,0,0
704,4372,705.0345395734987,99943,3277,1646,47,8,15350,7567,0.22930070139979788,2299,1162,20844,22445,8316,4368,15216,20370,46322,35907,0,0,13837,615,2173,281,692,16,2794,0,0,9394,69190,200,751,0,0,0,0,0
705,4372,706.2959536491494,99939,3401,1711,51,8,16046,7934,0.23994636728404325,2476,1215,20453,22304,8729,4614,14889,20147,46351,35940,0,0,13616,609,2159,298,750,20,2942,0,0,9981,68621,197,746,0,0,0,0,0
706,4372,707.147036929788,99934,3542,1761,56,8,16604,8185,0.24805371545219845,2505,1266,20203,22190,9041,4777,14652,19997,46379,35973,0,0,13440,604,2148,310,799,23,3050,0,0,10376,68247,195,742,0,0,0,0,0
707,4372,708.0061529329512,99932,3637,1818,58,8,17127,8453,0.25597406236240644,2573,1353,19958,22058,9337,4936,14436,19826,46407,36006,0,0,13261,594,2140,331,839,24,3156,0,0,10799,67853,193,742,0,0,0,0,0
708,4372,709.3103652202487,99926,3815,1934,63,9,17955,8927,0.269019074114845,2697,1360,19516,21875,9803,5230,14105,19591,46435,36038,0,0,13027,585,2123,352,913,27,3321,0,0,11470,67183,186,739,0,0,0,0,0
709,4372,710.192666923892,99923,3924,1990,66,9,18568,9238,0.27827427118881537,2770,1400,19206,21740,10143,5451,13890,19409,46463,36070,0,0,12838,580,2113,376,971,30,3433,0,0,11964,66703,180,735,0,0,0,0,0
710,4372,711.0860240327836,99916,4110,2050,72,10,19229,9554,0.2880719804635894,2815,1449,18888,21615,10470,5650,13644,19225,46490,36102,0,0,12663,573,2097,394,1042,30,3540,0,0,12430,66239,176,732,0,0,0,0,0
711,4372,712.4481812375031,99916,4302,2160,72,10,20202,10060,0.30287441450818686,2919,1547,18430,21402,10996,5966,13280,18914,46517,36133,0,0,12382,562,2081,429,1151,34,3741,0,0,13146,65498,171,721,0,0,0,0,0
712,4372,713.370868972056,99913,4345,2237,74,11,20864,10439,0.3133025732387177,3003,1551,18115,21265,11434,6212,13028,18723,46544,36164,0,0,12156,552,2059,457,1255,35,3888,0,0,13685,64943,168,715,0,0,0,0,0
713,4372,714.306939932335,99911,4478,2290,75,12,21577,10787,0.3239282961836034,3085,1591,17776,21115,11808,6445,12777,18546,46571,36195,0,0,11956,542,2046,486,1338,40,4008,0,0,14226,64393,167,709,0,0,0,0,0
714,4372,715.2574261977898,99909,4584,2349,76,13,22303,11156,0.33489475422634596,3135,1640,17444,20963,12218,6689,12542,18345,46597,36225,0,0,11734,534,2025,514,1431,44,4156,0,0,14790,63817,162,702,0,0,0,0,0
715,4372,716.2233400617476,99908,4710,2374,76,14,23084,11537,0.3465288065019818,3168,1687,17132,20808,12660,6973,12253,18143,46623,36255,0,0,11523,526,2010,547,1537,57,4284,0,0,15387,63186,160,691,0,0,0,0,0
716,4372,717.2048312921183,99902,4843,2440,80,16,23880,11964,0.3587916157834678,3148,1734,16787,20616,13120,7251,12021,17942,46649,36285,0,0,11300,516,1991,578,1637,66,4431,0,0,16005,62539,155,684,0,0,0,0,0
717,4372,718.2035569166925,99896,4936,2549,85,17,24692,12410,0.3714062625130135,3195,1752,16456,20457,13574,7513,11753,17711,46675,36314,0,0,11082,502,1965,620,1760,76,4570,0,0,16609,61885,150,677,0,0,0,0,0
718,4372,719.219570299394,99891,5062,2640,88,19,25514,12867,0.38422880940224846,3269,1798,16085,20266,14018,7783,11477,17493,46700,36343,0,0,10869,491,1940,660,1878,87,4702,0,0,17229,61219,146,670,0,0,0,0,0
719,4372,720.2552107793841,99887,5110,2682,91,20,26362,13325,0.39731897043659337,3324,1860,15719,20048,14558,8115,11197,17274,46725,36372,0,0,10629,480,1919,701,2020,96,4855,0,0,17932,60449,144,662,0,0,0,0,0
720,4372,721.3122893345233,99887,5236,2771,91,20,27253,13833,0.4113247970206333,3384,1865,15337,19855,15010,8446,10941,17042,46750,36401,0,0,10424,473,1898,745,2162,111,4967,0,0,18626,59690,142,649,0,0,0,0,0
721,4372,722.3924449028083,99884,5401,2880,94,20,28197,14366,0.42612430419286373,3376,1892,14980,19624,15498,8770,10650,16813,46775,36429,0,0,10184,466,1878,783,2316,123,5115,0,0,19282,58955,140,642,0,0,0,0,0
722,4372,723.4722223564729,99880,5474,2967,97,21,29127,14897,0.4407689227072487,3375,1912,14658,19440,16041,9115,10354,16544,46800,36457,0,0,9942,459,1858,824,2470,145,5265,0,0,20003,58144,136,634,0,0,0,0,0
723,4372,724.5138586357747,99875,5470,3058,100,23,29975,15390,0.4542177722152691,3475,1977,14348,19229,16530,9395,10076,16317,46824,36485,0,0,9685,449,1832,860,2640,158,5438,0,0,20665,57388,133,627,0,0,0,0,0
724,4372,725.0219962583245,99873,5499,3092,102,23,30405,15625,0.4608853243619397,3475,1994,14181,19120,16767,9540,9975,16230,46848,36512,0,0,9551,444,1823,889,2715,165,5495,0,0,20994,57041,132,624,0,0,0,0,0
725,4372,726.0144526434091,99871,5563,3123,102,25,31243,16119,0.4742317589690701,3495,2010,13846,18970,17245,9870,9748,16001,46872,36539,0,0,9304,434,1801,935,2885,180,5650,0,0,21631,56306,129,616,0,0,0,0,0
726,4372,727.4490732115491,99868,5666,3229,105,25,32465,16869,0.49399206953178193,3528,2040,13484,18692,17849,10344,9367,15669,46896,36566,0,0,8991,421,1774,994,3128,212,5859,0,0,22528,55231,126,604,0,0,0,0,0
727,4372,728.3757255356803,99865,5690,3262,108,25,33258,17313,0.5063936314023932,3510,2133,13235,18486,18304,10631,9152,15462,46920,36593,0,0,8766,418,1753,1030,3322,226,5989,0,0,23092,54551,122,596,0,0,0,0,0
728,4372,729.2785486468464,99865,5778,3316,108,25,34037,17768,0.5187503129224453,3551,2122,12969,18338,18656,10915,8937,15283,46943,36619,0,0,8581,413,1723,1063,3537,242,6094,0,0,23576,53934,115,587,0,0,0,0,0
729,4372,730.1619394448221,99861,5832,3369,110,27,34825,18224,0.5312284074864061,3524,2117,12731,18175,19058,11209,8744,15102,46966,36645,0,0,8400,404,1705,1109,3729,261,6180,0,0,24119,53262,114,578,0,0,0,0,0
730,4372,731.0260969672244,99857,5905,3392,113,28,35608,18673,0.5435873298817309,3464,2130,12505,18025,19434,11516,8578,14908,46989,36671,0,0,8210,399,1684,1148,3920,277,6281,0,0,24665,52587,111,575,0,0,0,0,0
731,4372,732.2903595436244,99851,5952,3404,118,29,36704,19315,0.5610259286336642,3472,2129,12175,17849,19961,11965,8321,14623,47012,36696,0,0,7978,384,1650,1221,4222,305,6394,0,0,25429,51593,107,568,0,0,0,0,0
732,4372,733.1135362718339,99846,6017,3445,122,30,37429,19776,0.5729323157662801,3431,2129,11972,17687,20298,12251,8159,14457,47035,36721,0,0,7804,375,1633,1260,4433,324,6480,0,0,25883,50988,106,560,0,0,0,0,0
733,4372,734.3216971371209,99840,5954,3490,126,32,38394,20369,0.5885717147435897,3444,2105,11727,17497,20833,12653,7915,14222,47057,36746,0,0,7562,368,1601,1336,4738,344,6595,0,0,26553,50091,103,549,0,0,0,0,0
734,4372,735.1096818178262,99840,5991,3505,126,32,39091,20758,0.5994491185897436,3419,2127,11535,17350,21154,12922,7774,14063,47079,36771,0,0,7374,365,1583,1377,4923,365,6694,0,0,27001,49520,100,538,0,0,0,0,0
735,4372,736.2683834433351,99836,5981,3543,129,33,40061,21349,0.6151087783965704,3439,2120,11260,17175,21646,13292,7544,13836,47101,36795,0,0,7143,358,1562,1437,5181,416,6814,0,0,27642,48655,97,531,0,0,0,0,0
736,4372,737.0260744371691,99834,5971,3565,130,34,40703,21743,0.6254983272231905,3493,2121,11071,17029,21945,13552,7389,13698,47123,36819,0,0,6978,352,1546,1475,5366,439,6889,0,0,28087,48081,95,526,0,0,0,0,0
737,4372,738.1420231410016,99832,5988,3629,130,36,41646,22375,0.6412873627694526,3455,2057,10870,16840,22381,13954,7175,13483,47145,36843,0,0,6780,340,1523,1525,5646,478,6989,0,0,28733,47209,93,516,0,0,0,0,0
738,4372,739.2364545458585,99830,6008,3651,132,36,42564,22979,0.6565461284183112,3449,1967,10656,16671,22780,14371,6974,13303,47166,36867,0,0,6588,330,1509,1590,5911,518,7068,0,0,29372,46347,91,506,0,0,0,0,0
739,4372,740.3115998316583,99825,6017,3642,135,38,43498,23531,0.6714650638617581,3427,1958,10399,16538,23209,14742,6812,13081,47187,36890,0,0,6382,325,1469,1638,6213,557,7165,0,0,29965,45517,91,503,0,0,0,0,0
740,4372,741.0177987903837,99821,6057,3602,138,39,44151,23868,0.6814097234048948,3301,1984,10296,16439,23500,14985,6707,12950,47208,36913,0,0,6262,314,1448,1691,6443,588,7184,0,0,30292,45011,89,499,0,0,0,0,0
741,4372,742.0619049768798,99818,5958,3614,140,40,44929,24394,0.6944939790418562,3340,1949,10117,16318,23899,15324,6545,12754,47229,36936,0,0,6085,306,1430,1732,6744,639,7256,0,0,30773,44272,87,494,0,0,0,0,0
742,4372,743.0894796341373,99814,5936,3560,143,41,45790,24887,0.7080870418979301,3261,1967,9949,16175,24306,15690,6404,12566,47250,36959,0,0,5889,294,1414,1788,7044,692,7341,0,0,31254,43528,84,486,0,0,0,0,0
743,4372,744.1011384152799,99813,5910,3546,144,41,46629,25395,0.7215893721258754,3175,1928,9788,16050,24711,16039,6271,12395,47270,36982,0,0,5721,279,1396,1854,7356,737,7388,0,0,31715,42807,82,478,0,0,0,0,0
744,4372,745.0980463150368,99808,5856,3521,147,43,47395,25851,0.7338690285347867,3146,1933,9626,15962,25073,16311,6151,12229,47290,37004,0,0,5551,272,1378,1937,7652,782,7433,0,0,32093,42160,76,474,0,0,0,0,0
745,4372,746.0817691782752,99804,5793,3499,148,46,48168,26327,0.7464129694200633,3073,1920,9488,15857,25471,16621,6026,12056,47310,37026,0,0,5392,265,1352,2011,7936,839,7471,0,0,32522,41479,69,468,0,0,0,0,0
746,4372,747.0518400710087,99801,5777,3468,149,48,48948,26787,0.7588601316620074,3002,1913,9332,15746,25830,16922,5909,11902,47330,37048,0,0,5269,251,1318,2085,8275,889,7466,0,0,32856,40860,68,464,0,0,0,0,0
747,4372,748.009943486763,99799,5716,3441,150,49,49672,27231,0.7705788635156665,2955,1913,9218,15631,26166,17183,5794,11782,47350,37070,0,0,5130,243,1298,2151,8565,950,7483,0,0,33209,40245,67,458,0,0,0,0,0
748,4372,749.2706510522735,99795,5580,3410,153,50,50593,27821,0.7857507891176913,2920,1846,9067,15524,26636,17557,5643,11612,47370,37091,0,0,4964,239,1283,2213,9017,1033,7500,0,0,33566,39466,66,448,0,0,0,0,0
