,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,5170,593.3105554749079,99839,65,51,113,44,32275,16860,0.4921423491821833,21,17,19474,17376,12519,6179,17806,26331,47251,34303,0,0,8474,6540,21479,1794,4474,387,0,0,0,0,49775,1320,5596,0,0,0,0,0
593,5170,594.1602901517159,99839,61,52,113,44,32278,16865,0.49222247818988574,23,13,19523,17445,12486,6162,17792,26282,47274,34332,0,0,8445,6523,21500,1791,4480,388,0,0,0,0,49798,1317,5597,0,0,0,0,0
594,5170,595.0973108322628,99839,52,48,113,44,32281,16869,0.4922925910716253,27,12,19570,17496,12463,6150,17773,26248,47296,34360,0,0,8407,6509,21520,1794,4484,389,0,0,0,0,49825,1316,5595,0,0,0,0,0
595,5170,596.3385295582543,99839,60,42,113,44,32298,16872,0.4924929135908813,24,12,19666,17635,12415,6122,17720,26143,47318,34388,0,0,8381,6489,21557,1793,4486,389,0,0,0,0,49834,1313,5597,0,0,0,0,0
596,5170,597.2583862342249,99839,62,39,113,44,32305,16875,0.4925930748505093,19,12,19734,17726,12373,6094,17697,26083,47339,34415,0,0,8359,6468,21579,1791,4494,389,0,0,0,0,49851,1310,5598,0,0,0,0,0
597,5170,598.2222942122779,99839,50,37,113,44,32307,16877,0.49263313935436054,28,13,19856,17850,12315,6060,17636,25994,47360,34442,0,0,8335,6453,21600,1787,4501,391,0,0,0,0,49865,1304,5603,0,0,0,0,0
598,5170,599.132361995617,99839,54,37,113,44,32315,16879,0.4927333006139885,21,14,19887,17880,12292,6049,17631,25974,47380,34468,0,0,8313,6440,21617,1781,4508,391,0,0,0,0,49882,1299,5608,0,0,0,0,0
599,5170,600.5488722805956,99839,54,34,113,44,32323,16882,0.49284347799957934,20,16,20009,18018,12233,6018,17569,25868,47400,34494,0,0,8293,6422,21639,1776,4516,393,0,0,0,0,49895,1296,5609,0,0,0,0,0
600,5170,601.0162505526189,99839,55,32,113,44,32325,16883,0.49287352637746773,19,15,20017,18034,12214,6013,17580,25860,47419,34519,0,0,8267,6412,21651,1774,4518,394,0,0,0,0,49918,1291,5614,0,0,0,0,0
601,5170,602.0737539237765,99839,60,32,113,44,32335,16889,0.49303378439287254,12,15,20108,18139,12171,5996,17534,25772,47438,34544,0,0,8244,6399,21666,1770,4527,394,0,0,0,0,49935,1287,5617,0,0,0,0,0
602,5170,603.0083678310414,99839,52,30,113,44,32339,16895,0.4931339456525005,12,14,20197,18245,12134,5969,17490,25696,47457,34568,0,0,8212,6390,21685,1772,4529,395,0,0,0,0,49953,1283,5620,0,0,0,0,0
603,5170,604.4281971659049,99839,45,32,113,44,32345,16900,0.49324412303809134,12,12,20313,18360,12080,5942,17435,25608,47475,34592,0,0,8181,6385,21698,1771,4533,396,0,0,0,0,49972,1279,5624,0,0,0,0,0
604,5170,605.3634591950938,99838,45,35,114,44,32350,16905,0.49334922574570805,12,7,20406,18464,12028,5927,17393,25521,47493,34615,0,0,8153,6377,21712,1770,4534,396,0,0,0,0,49993,1274,5629,0,0,0,0,0
605,5170,606.229369981585,99838,38,31,114,44,32352,16906,0.4933792744245678,11,8,20499,18561,11976,5901,17360,25453,47510,34638,0,0,8126,6363,21726,1772,4536,398,0,0,0,0,50014,1273,5630,0,0,0,0,0
606,5170,607.6543479271951,99838,36,32,114,44,32354,16909,0.4934293555560007,13,6,20593,18645,11925,5890,17317,25381,47527,34660,0,0,8107,6351,21743,1769,4539,398,0,0,0,0,50028,1267,5636,0,0,0,0,0
607,5170,608.0981778033403,99838,36,33,114,44,32356,16910,0.49345940423486045,14,6,20628,18691,11898,5867,17308,25357,47544,34682,0,0,8086,6340,21754,1767,4542,398,0,0,0,0,50048,1262,5641,0,0,0,0,0
608,5170,609.032495481211,99838,26,31,114,44,32357,16912,0.4934894529137202,14,6,20758,18814,11847,5849,17239,25254,47560,34704,0,0,8059,6333,21767,1768,4546,398,0,0,0,0,50065,1257,5645,0,0,0,0,0
609,5170,610.3314770372356,99838,24,29,114,44,32358,16912,0.4934994691400068,16,8,20815,18872,11810,5840,17219,25205,47576,34725,0,0,8037,6323,21780,1765,4550,398,0,0,0,0,50083,1255,5647,0,0,0,0,0
610,5170,611.0268572366944,99838,24,30,114,44,32361,16913,0.49353953404515316,15,7,20861,18923,11778,5826,17206,25168,47592,34746,0,0,8020,6308,21796,1763,4553,398,0,0,0,0,50098,1252,5650,0,0,0,0,0
611,5170,612.2088996187908,99838,21,23,114,44,32364,16916,0.49359963140287266,15,8,20974,19052,11707,5811,17167,25060,47607,34766,0,0,8004,6293,21814,1761,4560,399,0,0,0,0,50105,1250,5652,0,0,0,0,0
612,5170,613.3598137593463,99838,21,19,114,44,32366,16917,0.4936296800817324,14,7,21062,19139,11660,5789,17127,25000,47622,34786,0,0,7985,6280,21829,1760,4564,399,0,0,0,0,50120,1248,5653,0,0,0,0,0
613,5170,614.0732947675465,99838,18,18,114,44,32367,16919,0.49365972876059216,13,5,21149,19236,11615,5764,17089,24931,47637,34806,0,0,7965,6270,21846,1756,4568,399,0,0,0,0,50133,1247,5654,0,0,0,0,0
614,5170,615.0089357015718,99838,19,17,114,44,32370,16921,0.49370980989202506,12,3,21202,19320,11590,5740,17061,24874,47651,34825,0,0,7948,6259,21860,1754,4569,401,0,0,0,0,50146,1246,5655,0,0,0,0,0
615,5170,616.1591279165899,99838,24,12,114,44,32376,16921,0.49376990724974457,7,3,21303,19420,11537,5726,17013,24793,47665,34844,0,0,7933,6245,21879,1755,4567,403,0,0,0,0,50156,1243,5657,0,0,0,0,0
616,5170,617.0541004234251,99838,20,12,114,44,32379,16923,0.4938199883811775,6,1,21362,19488,11504,5704,16992,24749,47679,34863,0,0,7918,6230,21892,1754,4572,404,0,0,0,0,50168,1241,5659,0,0,0,0,0
617,5170,618.3861460361013,99838,23,12,114,44,32384,16924,0.493880085738897,6,0,21470,19624,11447,5666,16938,24652,47693,34881,0,0,7901,6219,21906,1753,4573,404,0,0,0,0,50182,1238,5662,0,0,0,0,0
618,5170,619.0232176093605,99838,22,12,114,44,32386,16925,0.4939101344177568,5,0,21524,19688,11411,5653,16922,24601,47706,34899,0,0,7883,6211,21914,1749,4579,404,0,0,0,0,50198,1237,5663,0,0,0,0,0
619,5170,620.0410599893258,99838,25,10,114,44,32390,16925,0.4939501993229031,4,0,21640,19788,11343,5638,16872,24518,47719,34917,0,0,7868,6203,21925,1744,4584,404,0,0,0,0,50210,1234,5666,0,0,0,0,0
620,5170,621.1034134721976,99838,20,9,114,44,32390,16925,0.4939501993229031,5,0,21737,19888,11298,5613,16824,24444,47732,34934,0,0,7853,6191,21935,1743,4589,404,0,0,0,0,50223,1232,5668,0,0,0,0,0
621,5170,622.2968456965285,99838,17,7,114,44,32390,16925,0.4939501993229031,5,2,21805,19955,11262,5590,16795,24400,47745,34951,0,0,7837,6184,21945,1739,4593,405,0,0,0,0,50235,1230,5670,0,0,0,0,0
622,5170,623.0658494168241,99838,17,7,114,44,32391,16926,0.4939702317754763,4,2,21867,20016,11231,5570,16765,24359,47757,34968,0,0,7820,6176,21955,1738,4594,405,0,0,0,0,50250,1227,5673,0,0,0,0,0
623,5170,624.0081211867371,99838,16,6,114,44,32395,16926,0.49401029668062263,3,2,21968,20113,11189,5548,16708,24285,47769,34984,0,0,7803,6165,21970,1738,4595,405,0,0,0,0,50262,1227,5673,0,0,0,0,0
624,5170,625.1324798062722,99838,18,7,114,44,32397,16928,0.4940503615857689,2,6,22103,20249,11126,5517,16635,24175,47781,35000,0,0,7787,6155,21981,1737,4596,405,0,0,0,0,50277,1226,5674,0,0,0,0,0
625,5170,626.2602587953027,99838,18,7,114,44,32398,16929,0.49407039403834213,1,5,22150,20318,11102,5494,16613,24130,47793,35016,0,0,7772,6148,21989,1734,4600,405,0,0,0,0,50291,1223,5676,0,0,0,0,0
626,5170,627.0233405172917,99838,19,9,114,44,32400,16933,0.49413049139606163,1,1,22208,20388,11072,5484,16584,24072,47804,35031,0,0,7759,6140,22000,1732,4601,406,0,0,0,0,50301,1221,5678,0,0,0,0,0
627,5170,628.3806117433764,99838,17,5,114,44,32401,16933,0.4941405076223482,3,3,22327,20492,11020,5464,16517,23990,47815,35046,0,0,7743,6134,22009,1732,4602,407,0,0,0,0,50312,1218,5681,0,0,0,0,0
628,5170,629.2412819458642,99838,14,4,114,44,32402,16934,0.4941605400749214,3,2,22372,20546,11001,5447,16494,23955,47826,35061,0,0,7725,6130,22015,1731,4605,407,0,0,0,0,50326,1215,5684,0,0,0,0,0
629,5170,630.0302178655437,99838,13,4,114,44,32403,16936,0.49419058875378113,27,25,22422,20588,10963,5438,16459,23899,47837,35076,0,0,7707,6123,22024,1730,4605,408,0,0,0,1,50341,1215,5684,0,0,0,0,0
630,5170,631.1948941566549,99838,12,9,114,44,32404,16942,0.49426070233778724,27,23,22521,20688,10921,5411,16403,23823,47847,35090,0,0,7693,6115,22032,1728,4608,408,1,0,0,2,50353,1214,5684,0,0,0,0,0
631,5170,632.0931639560789,99838,17,12,114,44,32409,16946,0.4943508483743665,24,19,22597,20757,10882,5393,16364,23773,47857,35104,0,0,7678,6107,22040,1727,4608,409,1,0,0,2,50368,1214,5684,0,0,0,0,0
632,5170,633.1720026731176,99838,27,14,114,44,32420,16951,0.49451110799495185,15,18,22689,20850,10838,5377,16315,23695,47867,35118,0,0,7662,6104,22042,1726,4610,409,1,0,0,5,50381,1210,5688,0,0,0,0,0
633,5170,634.0057317977768,99838,29,16,114,44,32424,16956,0.4946012540315311,17,16,22767,20927,10794,5366,16277,23629,47877,35132,0,0,7651,6094,22052,1726,4612,409,1,0,0,8,50389,1207,5689,0,0,0,0,0
634,5170,635.069627769727,99838,25,18,114,44,32426,16961,0.49467136761553715,24,16,22866,21059,10744,5343,16225,23518,47887,35145,0,0,7637,6087,22056,1725,4616,410,2,0,0,11,50399,1205,5690,0,0,0,0,0
635,5170,636.0520891180531,99838,28,21,114,44,32432,16966,0.4947815461046896,25,14,22931,21139,10705,5319,16195,23461,47897,35158,0,0,7626,6078,22064,1723,4620,411,2,0,0,13,50408,1205,5688,0,0,0,0,0
636,5170,637.0835959525148,99838,33,21,114,44,32438,16970,0.49488170836755546,25,20,23010,21229,10669,5296,16147,23388,47906,35171,0,0,7615,6070,22071,1722,4622,411,2,0,0,17,50415,1203,5690,0,0,0,0,0
637,5170,638.3089621451963,99838,32,27,114,44,32442,16978,0.49500190308299447,31,19,23102,21323,10631,5275,16088,23310,47915,35184,0,0,7606,6061,22077,1721,4625,413,2,0,0,19,50422,1201,5691,0,0,0,0,0
638,5170,639.1481219655656,99838,36,27,114,44,32447,16983,0.4951020653458603,32,18,23164,21394,10601,5261,16051,23254,47924,35196,0,0,7599,6052,22084,1720,4630,413,2,0,0,21,50427,1197,5693,0,0,0,0,0
639,5170,640.0531952624533,99838,41,28,114,44,32456,16987,0.49523227628758587,33,18,23232,21473,10567,5243,16011,23192,47933,35208,0,0,7587,6046,22089,1719,4632,414,2,0,0,25,50435,1195,5694,0,0,0,0,0
640,5170,641.2217580469056,99838,42,27,114,44,32467,16992,0.4953925359081712,38,19,23324,21615,10523,5221,15957,23072,47942,35220,0,0,7575,6039,22089,1718,4640,414,2,0,0,34,50438,1194,5695,0,0,0,0,0
641,5170,642.1154580889744,99838,40,27,114,44,32475,16998,0.49553276307618344,38,17,23385,21715,10504,5203,15917,22992,47950,35232,0,0,7561,6033,22088,1717,4649,414,3,0,0,41,50444,1194,5694,0,0,0,0,0
642,5170,643.1503455942274,99838,37,29,114,44,32479,17002,0.4956128928864761,42,18,23430,21786,10483,5189,15892,22932,47958,35244,0,0,7553,6025,22093,1716,4652,415,3,0,0,46,50447,1191,5697,0,0,0,0,0
643,5170,644.1866451578672,99838,41,32,114,44,32488,17010,0.49578316873334805,44,15,23512,21872,10451,5180,15836,22855,47966,35255,0,0,7544,6019,22098,1713,4657,415,3,0,0,54,50448,1190,5697,0,0,0,0,0
644,5170,645.06045124478,99838,50,34,114,44,32505,17015,0.4960035257116529,47,17,23603,21967,10406,5159,15778,22777,47974,35266,0,0,7535,6012,22104,1709,4663,415,4,0,0,62,50448,1190,5696,0,0,0,0,0
645,5170,646.000238661629,99838,56,31,114,44,32514,17016,0.4961036879745187,46,19,23643,22005,10386,5151,15753,22748,47982,35277,0,0,7528,6000,22114,1709,4666,415,4,0,0,66,50451,1190,5695,0,0,0,0,0
646,5170,647.1088979396383,99838,61,35,114,44,32530,17025,0.4963540936316833,56,19,23762,22118,10330,5132,15675,22650,47990,35288,0,0,7517,5994,22117,1707,4670,417,5,0,0,75,50452,1189,5695,0,0,0,0,0
647,5170,648.2522924158093,99838,65,37,114,44,32543,17031,0.4965444019311284,68,20,23862,22210,10288,5123,15601,22564,47998,35299,0,0,7505,5987,22122,1708,4672,417,8,0,0,82,50454,1185,5698,0,0,0,0,0
648,5170,649.2941909799703,99838,67,41,114,44,32553,17038,0.4967146777780004,72,20,23910,22287,10260,5108,15575,22498,48005,35310,0,0,7492,5982,22124,1707,4677,417,11,0,0,86,50460,1183,5699,0,0,0,0,0
649,5170,650.2334491207328,99838,73,37,114,44,32569,17044,0.49693503475630524,73,20,23973,22352,10237,5104,15528,22441,48012,35320,0,0,7481,5972,22128,1709,4681,418,15,0,0,95,50458,1182,5699,0,0,0,0,0
650,5170,651.0393352420439,99838,79,43,114,44,32584,17053,0.49717542418718325,79,20,24036,22441,10196,5085,15494,22365,48019,35330,0,0,7470,5966,22130,1707,4689,418,17,0,0,99,50463,1182,5697,0,0,0,0,0
651,5170,652.2678935907257,99838,89,42,114,44,32605,17057,0.49742582984434786,83,30,24136,22527,10154,5069,15422,22286,48026,35340,0,0,7461,5958,22131,1707,4697,418,18,0,0,106,50464,1181,5697,0,0,0,0,0
652,5170,653.1860009053859,99837,93,46,115,44,32624,17064,0.4976912367158468,84,28,24192,22603,10134,5059,15380,22218,48033,35350,0,0,7449,5953,22131,1709,4701,418,18,0,0,117,50464,1179,5698,0,0,0,0,0
653,5170,654.1019322973622,99837,110,45,115,44,32655,17071,0.4980718571271172,76,36,24250,22676,10118,5046,15329,22151,48040,35360,0,0,7441,5946,22126,1708,4716,418,19,0,0,124,50464,1177,5698,0,0,0,0,0
654,5170,655.0155971711299,99836,108,49,116,44,32671,17083,0.49835730598181016,84,31,24312,22736,10094,5041,15284,22097,48047,35370,0,0,7423,5941,22127,1709,4721,419,24,0,0,136,50464,1176,5696,0,0,0,0,0
655,5170,656.2300749679005,99836,112,58,116,44,32698,17099,0.498788012340238,82,38,24389,22807,10069,5033,15230,22018,48054,35379,0,0,7412,5926,22130,1715,4728,420,28,0,0,146,50461,1175,5695,0,0,0,0,0
656,5170,657.1381117104527,99836,114,60,116,44,32717,17109,0.4990784887215033,83,42,24459,22879,10050,5028,15176,21945,48060,35388,0,0,7397,5919,22132,1718,4733,420,34,0,0,157,50459,1173,5694,0,0,0,0,0
657,5170,658.0435484610026,99836,118,58,116,44,32736,17117,0.49934893224888816,90,48,24521,22952,10028,5017,15125,21879,48066,35397,0,0,7389,5911,22133,1718,4741,420,36,0,0,172,50450,1172,5694,0,0,0,0,0
658,5170,659.2471183078392,99836,124,65,116,44,32761,17133,0.49975960575343564,103,42,24591,23052,9998,5010,15066,21785,48072,35406,0,0,7380,5900,22136,1719,4747,422,39,0,0,185,50443,1172,5693,0,0,0,0,0
659,5170,660.147296083486,99836,130,61,116,44,32783,17139,0.5000400657077607,112,48,24649,23118,9977,4997,15014,21730,48078,35415,0,0,7365,5897,22135,1718,4755,423,43,0,0,197,50442,1171,5690,0,0,0,0,0
660,5170,661.0453059742387,99836,134,60,116,44,32805,17146,0.500330542089026,113,48,24712,23191,9945,4989,14978,21666,48084,35424,0,0,7352,5894,22128,1717,4769,423,45,0,0,207,50443,1170,5688,0,0,0,0,0
661,5170,662.238969556913,99835,144,63,117,44,32840,17159,0.5008163469725047,114,62,24796,23272,9904,4970,14923,21587,48090,35433,0,0,7341,5888,22127,1715,4779,425,47,0,0,225,50433,1169,5686,0,0,0,0,0
662,5170,663.1313527004532,99835,154,67,117,44,32867,17171,0.5012069915360344,127,65,24860,23337,9884,4961,14856,21524,48096,35441,0,0,7332,5877,22128,1720,4783,427,51,0,0,233,50430,1166,5688,0,0,0,0,0
663,5170,664.0212919651901,99835,154,72,117,44,32896,17185,0.5016377022086442,125,61,24916,23408,9880,4958,14806,21455,48102,35449,0,0,7321,5870,22130,1720,4786,430,53,0,0,257,50415,1165,5688,0,0,0,0,0
664,5170,665.2045818822907,99835,157,77,117,44,32921,17203,0.502068412881254,143,62,24985,23493,9850,4952,14746,21370,48108,35457,0,0,7309,5865,22118,1723,4802,431,55,0,0,269,50413,1163,5687,0,0,0,0,0
665,5170,666.089656942815,99835,166,73,117,44,32957,17213,0.5025291731356739,135,67,25030,23563,9842,4952,14708,21299,48114,35465,0,0,7294,5858,22116,1726,4807,434,62,0,0,287,50403,1160,5688,0,0,0,0,0
666,5170,667.2671400099041,99835,178,84,117,44,32999,17236,0.5031802474082235,138,69,25082,23654,9826,4940,14657,21207,48119,35473,0,0,7282,5852,22111,1726,4817,438,68,0,0,305,50391,1159,5686,0,0,0,0,0
667,5170,668.1484675593813,99835,193,90,117,44,33028,17256,0.5036710572444534,153,64,25129,23712,9800,4935,14606,21153,48124,35481,0,0,7275,5845,22111,1725,4828,438,69,0,0,321,50381,1159,5683,0,0,0,0,0
668,5170,669.0279029482233,99833,205,93,119,44,33062,17269,0.504151933729328,150,68,25162,23764,9791,4933,14571,21096,48129,35489,0,0,7262,5835,22112,1728,4833,439,74,0,0,335,50373,1159,5683,0,0,0,0,0
669,5170,670.1981681502135,99833,218,92,119,44,33104,17288,0.5047629541334028,151,76,25230,23841,9767,4940,14513,21005,48134,35497,0,0,7252,5829,22108,1728,4849,439,77,0,0,362,50352,1157,5680,0,0,0,0,0
670,5170,671.0738247222571,99833,215,99,119,44,33134,17310,0.5052838239860568,171,79,25261,23891,9765,4936,14467,20949,48139,35504,0,0,7242,5818,22103,1734,4861,440,83,0,0,384,50334,1154,5680,0,0,0,0,0
671,5170,672.2388903220653,99833,244,108,119,44,33189,17336,0.5060951789488446,164,75,25339,23982,9732,4928,14400,20861,48144,35511,0,0,7234,5807,22095,1738,4878,440,86,0,0,402,50321,1153,5679,0,0,0,0,0
672,5170,673.1102750247906,99833,235,111,119,44,33216,17353,0.5065359149780133,183,80,25384,24044,9724,4929,14353,20790,48149,35518,0,0,7223,5799,22087,1741,4892,442,92,0,0,425,50303,1151,5678,0,0,0,0,0
673,5170,674.2696092197285,99833,239,121,119,44,33263,17377,0.5072471026614446,186,82,25429,24123,9720,4928,14305,20700,48154,35525,0,0,7212,5787,22080,1747,4904,448,98,0,0,446,50287,1150,5674,0,0,0,0,0
674,5170,675.1375503943427,99833,242,129,119,44,33298,17404,0.507868139793455,213,72,25467,24183,9710,4930,14247,20640,48159,35532,0,0,7199,5779,22069,1754,4917,449,101,0,0,472,50271,1149,5673,0,0,0,0,0
675,5170,676.0039796643445,99833,271,129,119,44,33352,17417,0.5085392605651438,214,77,25499,24251,9695,4919,14200,20578,48164,35539,0,0,7186,5775,22063,1755,4929,451,106,0,0,487,50264,1148,5669,0,0,0,0,0
676,5170,677.1569670065335,99833,302,129,119,44,33432,17438,0.5095509500866447,222,87,25545,24332,9688,4913,14122,20493,48169,35546,0,0,7174,5762,22055,1764,4947,451,113,0,0,521,50235,1143,5668,0,0,0,0,0
677,5170,678.0199724333178,99832,310,129,120,44,33477,17457,0.510197131180383,222,91,25598,24390,9682,4917,14066,20427,48174,35553,0,0,7159,5755,22048,1765,4960,452,121,0,0,552,50210,1143,5667,0,0,0,0,0
678,5170,679.167615740321,99832,318,134,120,44,33538,17482,0.5110585784117317,247,110,25635,24453,9674,4920,14004,20337,48178,35560,0,0,7143,5748,22037,1768,4985,452,128,0,0,587,50184,1142,5658,0,0,0,0,0
679,5170,680.026931895237,99831,331,137,121,44,33586,17506,0.5117849165089,251,118,25665,24507,9673,4930,13957,20262,48182,35566,0,0,7130,5741,22027,1774,4997,455,136,0,0,611,50165,1139,5656,0,0,0,0,0
680,5170,681.1709446980358,99831,343,143,121,44,33660,17540,0.5128667447987099,270,124,25704,24575,9683,4939,13877,20173,48186,35572,0,0,7122,5728,22018,1782,5017,459,140,0,0,660,50120,1137,5648,0,0,0,0,0
681,5170,682.0272788726754,99831,356,151,121,44,33721,17565,0.513728200659114,276,134,25727,24626,9695,4942,13823,20101,48190,35578,0,0,7107,5722,22008,1784,5037,460,148,0,0,690,50096,1136,5643,0,0,0,0,0
682,5170,683.1674869469895,99831,374,163,121,44,33804,17608,0.514990333663892,287,138,25757,24688,9703,4954,13756,20011,48194,35584,0,0,7089,5712,21990,1793,5059,464,160,0,0,734,50058,1132,5640,0,0,0,0,0
683,5170,684.0214155611161,99831,387,178,121,44,33861,17643,0.5159118910959521,315,157,25771,24724,9704,4955,13700,19940,48198,35590,0,0,7070,5706,21977,1797,5073,466,172,0,0,764,50035,1131,5640,0,0,0,0,0
684,5170,685.1581880002074,99831,396,192,121,44,33938,17688,0.5171339563862928,343,169,25818,24781,9709,4964,13611,19848,48202,35596,0,0,7048,5692,21963,1807,5093,469,188,0,0,809,49996,1129,5637,0,0,0,0,0
685,5170,686.0090596161715,99831,422,197,121,44,34015,17714,0.5181657000330558,328,178,25842,24825,9721,4967,13564,19787,48206,35602,0,0,7038,5682,21956,1813,5105,472,193,0,0,851,49959,1127,5635,0,0,0,0,0
686,5170,687.1419884424091,99831,446,214,121,44,34110,17762,0.5195981208241929,340,188,25876,24888,9733,4981,13482,19683,48210,35608,0,0,7028,5671,21942,1818,5126,478,199,0,0,907,49907,1126,5629,0,0,0,0,0
687,5170,688.2725782463863,99831,473,239,121,44,34202,17824,0.5211407278300327,356,189,25909,24947,9740,4996,13399,19583,48214,35614,0,0,7016,5663,21924,1821,5156,479,206,0,0,963,49855,1124,5624,0,0,0,0,0
688,5170,689.1193649624021,99831,485,243,121,44,34259,17854,0.5220122006190462,408,200,25900,24992,9745,5007,13339,19512,48218,35620,0,0,7003,5655,21916,1824,5172,480,216,0,0,1003,49818,1122,5622,0,0,0,0,0
689,5170,690.2475814228193,99831,538,255,121,44,34385,17913,0.5238653324117759,428,202,25883,25042,9762,5020,13266,19435,48222,35626,0,0,6983,5640,21899,1837,5201,482,232,0,0,1061,49764,1118,5614,0,0,0,0,0
690,5170,691.0934993220327,99831,567,260,121,44,34482,17953,0.5252376516312568,445,212,25891,25091,9776,5039,13198,19352,48226,35631,0,0,6969,5630,21873,1844,5234,486,240,0,0,1107,49724,1117,5607,0,0,0,0,0
691,5170,692.220311415073,99831,591,278,121,44,34614,18008,0.5271108172812052,477,232,25889,25152,9816,5049,13104,19243,48230,35636,0,0,6944,5611,21845,1857,5280,486,263,0,0,1164,49668,1113,5600,0,0,0,0,0
692,5170,693.0646849240886,99831,630,302,121,44,34727,18072,0.5288838136450601,476,219,25881,25192,9856,5073,13034,19168,48234,35641,0,0,6925,5602,21829,1866,5308,487,275,0,0,1225,49614,1109,5591,0,0,0,0,0
693,5170,694.1900978563223,99830,666,298,122,44,34870,18114,0.5307422618451367,485,252,25891,25232,9896,5095,12938,19077,48238,35646,0,0,6904,5586,21816,1880,5331,494,292,0,0,1307,49535,1104,5581,0,0,0,0,0
694,5170,695.0334353613368,99830,678,316,122,44,34966,18168,0.5322448161875187,518,271,25904,25246,9919,5109,12857,19012,48242,35651,0,0,6889,5573,21802,1889,5354,499,305,0,0,1369,49474,1099,5577,0,0,0,0,0
695,5170,696.1563233844237,99830,723,351,122,44,35132,18248,0.5347090053090253,531,269,25877,25304,9978,5125,12767,18905,48245,35656,0,0,6865,5560,21766,1899,5403,508,323,0,0,1434,49412,1097,5563,0,0,0,0,0
696,5170,697.2792136971652,99829,761,369,123,44,35273,18321,0.5368580272265574,592,289,25871,25335,9996,5156,12655,18805,48248,35661,0,0,6842,5546,21731,1910,5440,516,342,0,0,1506,49344,1094,5558,0,0,0,0,0
697,5170,698.1205526789397,99829,806,396,123,44,35403,18389,0.5388414188261927,600,300,25860,25364,10016,5168,12593,18726,48251,35666,0,0,6830,5538,21699,1916,5483,520,347,0,0,1562,49291,1091,5552,0,0,0,0,0
698,5170,699.2418207968307,99829,844,438,123,44,35566,18488,0.5414659067004578,640,315,25833,25399,10063,5187,12495,18615,48254,35671,0,0,6805,5527,21658,1923,5528,528,367,0,0,1653,49205,1089,5546,0,0,0,0,0
699,5170,700.0826523608828,99829,881,462,123,44,35705,18554,0.5435194182051307,695,339,25775,25416,10103,5207,12421,18530,48257,35676,0,0,6786,5520,21622,1928,5575,534,382,0,0,1714,49146,1086,5536,0,0,0,0,0
700,5170,701.2048124571846,99829,956,482,123,44,35929,18646,0.5466848310611145,702,358,25724,25457,10175,5238,12318,18419,48260,35681,0,0,6751,5503,21586,1933,5635,540,413,0,0,1816,49047,1084,5521,0,0,0,0,0
701,5170,702.0470105807563,99829,978,504,123,44,36079,18737,0.5490989592202666,753,348,25654,25479,10245,5284,12245,18339,48263,35686,0,0,6728,5489,21552,1937,5685,549,434,0,0,1913,48950,1084,5508,0,0,0,0,0
702,5170,703.1717078738801,99829,1041,526,123,44,36311,18840,0.5524546975327811,778,389,25601,25478,10322,5329,12133,18232,48266,35691,0,0,6698,5472,21498,1951,5754,557,460,0,0,2031,48833,1079,5496,0,0,0,0,0
703,5170,704.0158279495463,99829,1075,542,123,44,36459,18914,0.5546785002354025,851,425,25527,25477,10370,5367,12052,18143,48269,35696,0,0,6676,5456,21463,1965,5798,564,476,0,0,2111,48757,1077,5486,0,0,0,0,0
704,5170,705.14266433787,99828,1145,573,123,45,36711,19033,0.5584004487718877,886,456,25452,25472,10462,5425,11930,18027,48272,35701,0,0,6643,5430,21410,1989,5866,571,506,0,0,2240,48629,1071,5473,0,0,0,0,0
705,5170,706.2712178862507,99828,1200,604,123,45,36956,19168,0.562206996033177,941,461,25346,25489,10563,5489,11825,17910,48275,35705,0,0,6614,5407,21359,2007,5937,581,530,0,0,2385,48482,1067,5459,0,0,0,0,0
706,5170,707.1195768320811,99827,1268,626,124,45,37151,19264,0.5651276708706061,965,490,25279,25487,10611,5536,11751,17814,48278,35709,0,0,6596,5386,21324,2019,5990,586,547,0,0,2487,48379,1066,5447,0,0,0,0,0
707,5170,708.2522929090271,99826,1333,671,124,46,37417,19430,0.5694608618997055,990,512,25195,25463,10712,5618,11644,17688,48281,35713,0,0,6562,5367,21251,2031,6083,606,575,0,0,2619,48245,1063,5424,0,0,0,0,0
708,5170,709.1033119740489,99826,1395,719,124,46,37618,19559,0.5727666139082003,1055,504,25095,25473,10778,5664,11551,17592,48284,35717,0,0,6532,5347,21213,2050,6131,611,603,0,0,2729,48136,1056,5418,0,0,0,0,0
709,5170,710.2412361519896,99825,1439,737,125,46,37899,19694,0.5769396443776609,1124,538,24952,25471,10917,5745,11441,17461,48287,35721,0,0,6493,5320,21145,2074,6222,622,639,0,0,2894,47965,1048,5403,0,0,0,0,0
