,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,3956,593.6452686014464,99845,290,141,108,43,36518,18978,0.5558215233612098,130,74,20817,20460,14924,7640,13729,21640,37749,24548,0,0,17945,11466,14955,3762,4494,443,0,0,0,0,36670,3907,6203,0,0,0,0,0
593,3956,594.3555452984011,99845,280,137,108,43,36537,18994,0.5561720667033903,133,68,20832,20480,14883,7617,13762,21653,37823,24633,0,0,17860,11431,15019,3752,4512,445,0,0,0,0,36718,3878,6230,0,0,0,0,0
594,3956,595.0655955472114,99845,289,132,108,43,36563,19006,0.5565526566177575,129,65,20844,20493,14820,7587,13808,21678,37896,24718,0,0,17777,11377,15089,3747,4524,448,0,0,0,0,36778,3864,6241,0,0,0,0,0
595,3956,596.4844388482288,99844,264,124,108,44,36593,19026,0.5570590120588117,143,66,20925,20565,14750,7558,13808,21641,37968,24802,0,0,17677,11347,15157,3746,4545,455,0,0,0,0,36827,3841,6249,0,0,0,0,0
596,3956,597.1919626836968,99844,265,130,108,44,36614,19038,0.5573895276631545,134,59,20912,20582,14712,7524,13867,21659,38039,24886,0,0,17586,11305,15210,3737,4560,457,0,0,0,0,36901,3829,6259,0,0,0,0,0
597,3956,598.6056260487067,99844,258,126,108,44,36662,19056,0.5580505588718401,123,61,20993,20674,14656,7492,13860,21601,38110,24969,0,0,17481,11275,15274,3736,4580,461,0,0,0,0,36956,3812,6269,0,0,0,0,0
598,3956,599.3104959480012,99844,249,121,108,44,36681,19064,0.5583209807299387,125,65,20994,20682,14616,7470,13906,21616,38180,25052,0,0,17390,11243,15330,3723,4598,464,0,0,0,0,37019,3794,6283,0,0,0,0,0
599,3956,600.0149855721064,99844,238,125,108,44,36701,19080,0.5586815432074036,115,52,20998,20701,14577,7448,13962,21628,38249,25134,0,0,17298,11209,15386,3714,4612,469,0,0,0,0,37082,3779,6295,0,0,0,0,0
600,3956,601.4240761053883,99844,244,110,108,44,36753,19097,0.5593726212892112,94,53,21086,20777,14494,7429,13972,21585,38318,25216,0,0,17213,11164,15457,3707,4645,470,0,0,0,0,37123,3759,6306,0,0,0,0,0
601,3956,602.1266307840929,99844,244,102,108,44,36774,19103,0.5596430431473098,89,59,21097,20780,14446,7399,14014,21614,38386,25297,0,0,17127,11131,15506,3694,4662,475,0,0,0,0,37186,3744,6319,0,0,0,0,0
602,3956,603.5298820561593,99844,223,101,108,44,36808,19116,0.5601137774928889,97,61,21178,20852,14387,7357,14005,21583,38453,25378,0,0,17036,11105,15567,3681,4691,476,0,0,0,0,37228,3724,6336,0,0,0,0,0
603,3956,604.2294198977709,99844,215,107,108,44,36821,19129,0.5603741837266135,96,53,21193,20857,14337,7338,14049,21599,38520,25458,0,0,16960,11069,15613,3666,4716,476,0,0,0,0,37287,3703,6354,0,0,0,0,0
604,3956,605.6267689462187,99844,212,105,108,44,36851,19151,0.5608949961940627,87,45,21273,20926,14255,7316,14063,21562,38586,25538,0,0,16863,11037,15668,3666,4735,478,0,0,0,0,37350,3686,6361,0,0,0,0,0
605,3956,606.3229490592719,99843,201,105,109,44,36869,19158,0.5611510070811173,83,45,21281,20941,14210,7296,14114,21567,38651,25617,0,0,16780,10996,15725,3660,4750,479,0,0,0,0,37410,3672,6371,0,0,0,0,0
606,3956,607.0189018300978,99843,202,105,109,44,36886,19163,0.5613713530242481,75,43,21296,20955,14149,7274,14167,21577,38716,25696,0,0,16707,10958,15770,3648,4765,484,0,0,0,0,37471,3655,6385,0,0,0,0,0
607,3956,608.4100575214613,99843,197,97,109,44,36919,19177,0.5618420920845728,63,43,21406,21024,14067,7249,14156,21541,38780,25774,0,0,16620,10918,15829,3643,4789,487,0,0,0,0,37525,3643,6389,0,0,0,0,0
608,3956,609.1030707521786,99843,188,93,109,44,36926,19181,0.5619522650561382,68,47,21422,21027,14013,7234,14198,21553,38843,25852,0,0,16548,10881,15876,3634,4803,490,0,0,0,0,37582,3623,6406,0,0,0,0,0
609,3956,610.4864652983466,99843,169,89,109,44,36946,19199,0.5623328625942731,71,48,21498,21099,13940,7214,14211,21504,38906,25929,0,0,16469,10844,15937,3630,4825,492,0,0,0,0,37624,3601,6421,0,0,0,0,0
610,3956,611.1761635481513,99843,167,92,109,44,36962,19209,0.5625932714361548,67,42,21508,21124,13896,7181,14251,21515,38968,26006,0,0,16394,10806,15982,3617,4844,494,0,0,0,0,37686,3586,6434,0,0,0,0,0
611,3956,612.5541904292319,99843,150,87,109,44,36984,19222,0.5629438218002264,58,35,21572,21202,13857,7147,14252,21483,39030,26082,0,0,16309,10765,16038,3621,4859,497,0,0,0,0,37740,3569,6445,0,0,0,0,0
612,3956,613.2413021630948,99843,157,89,109,44,36996,19227,0.5631140891199182,55,32,21582,21214,13795,7129,14300,21490,39091,26158,0,0,16228,10729,16079,3612,4868,498,0,0,0,0,37815,3558,6456,0,0,0,0,0
613,3956,614.6150843919406,99843,146,90,109,44,37018,19240,0.5634646394839898,51,28,21647,21270,13733,7104,14312,21462,39151,26233,0,0,16153,10690,16140,3608,4877,504,0,0,0,0,37862,3541,6468,0,0,0,0,0
614,3956,615.3003396647501,99842,140,88,110,44,37025,19244,0.5635804571222531,54,28,21644,21284,13698,7077,14352,21477,39211,26308,0,0,16073,10658,16176,3600,4891,506,0,0,0,0,37932,3526,6480,0,0,0,0,0
615,3956,616.6700024908079,99842,126,83,110,44,37037,19256,0.5638208369223373,59,27,21715,21351,13623,7051,14365,21442,39270,26383,0,0,15986,10632,16225,3592,4905,510,0,0,0,0,37990,3513,6489,0,0,0,0,0
616,3956,617.3529821127274,99842,123,77,110,44,37047,19261,0.5639710742973899,54,28,21735,21399,13574,7024,14402,21426,39329,26457,0,0,15923,10585,16285,3584,4919,511,0,0,0,0,38036,3499,6500,0,0,0,0,0
617,3956,618.0357263288213,99842,116,75,110,44,37053,19264,0.5640612167224214,55,32,21747,21413,13527,7002,14443,21432,39387,26531,0,0,15851,10540,16340,3576,4928,514,0,0,0,0,38095,3494,6504,0,0,0,0,0
618,3956,619.3997756531631,99842,110,79,110,44,37077,19278,0.5644418180725547,50,28,21816,21511,13459,6966,14453,21370,39444,26604,0,0,15772,10514,16389,3569,4943,516,0,0,0,0,38147,3475,6517,0,0,0,0,0
619,3956,620.079798986415,99842,112,73,110,44,37089,19281,0.5645920554476073,43,29,21843,21518,13398,6943,14492,21391,39501,26677,0,0,15706,10475,16432,3566,4950,519,0,0,0,0,38203,3456,6535,0,0,0,0,0
620,3956,621.4385576809478,99842,104,68,110,44,37103,19290,0.5648224194226878,45,25,21948,21595,13318,6911,14473,21355,39557,26749,0,0,15638,10436,16475,3559,4972,521,0,0,0,0,38252,3444,6545,0,0,0,0,0
621,3956,622.1157563811416,99842,98,66,110,44,37111,19294,0.5649426093227299,46,27,21969,21607,13269,6891,14506,21363,39613,26821,0,0,15558,10405,16517,3550,4982,524,0,0,0,0,38318,3437,6551,0,0,0,0,0
622,3956,623.4667731908783,99842,91,56,110,44,37122,19299,0.565102862522786,44,26,22035,21682,13202,6864,14516,21326,39668,26892,0,0,15495,10364,16574,3539,4997,528,0,0,0,0,38360,3427,6558,0,0,0,0,0
623,3956,624.1400477323857,99842,87,56,110,44,37134,19304,0.5652731315478456,41,24,22056,21704,13157,6840,14547,21330,39723,26963,0,0,15435,10326,16619,3530,5013,529,0,0,0,0,38407,3410,6573,0,0,0,0,0
624,3956,625.4860379467902,99842,91,53,110,44,37149,19314,0.5655235271729332,38,23,22117,21783,13080,6809,14562,21286,39777,27033,0,0,15368,10294,16668,3518,5028,530,0,0,0,0,38455,3397,6584,0,0,0,0,0
625,3956,626.1570189478011,99842,86,54,110,44,37158,19318,0.5656537328979788,40,22,22130,21795,13038,6789,14594,21294,39831,27103,0,0,15289,10271,16696,3505,5044,532,0,0,0,0,38524,3388,6593,0,0,0,0,0
626,3956,627.4983446600218,99842,88,50,110,44,37175,19324,0.5658840968730594,37,26,22206,21880,12963,6755,14594,21243,39884,27173,0,0,15226,10240,16741,3491,5062,534,0,0,0,0,38568,3375,6605,0,0,0,0,0
627,3956,628.1673356422451,99841,83,49,111,44,37181,19329,0.5659999399044481,35,25,22218,21911,12926,6736,14625,21233,39937,27242,0,0,15168,10203,16790,3481,5074,535,0,0,0,0,38612,3359,6619,0,0,0,0,0
628,3956,629.5033968355708,99841,83,45,111,44,37199,19337,0.5662603539628008,23,21,22285,21977,12860,6701,14636,21210,39989,27311,0,0,15107,10167,16840,3478,5087,536,0,0,0,0,38654,3339,6633,0,0,0,0,0
629,3956,630.1557919565549,99841,75,45,111,44,37203,19340,0.5663304654400497,47,45,22280,21980,12810,6675,14675,21209,40041,27379,0,0,15049,10125,16877,3466,5107,537,2,0,0,2,38708,3328,6640,0,0,0,0,0
630,3956,631.2824211209537,99841,85,46,111,44,37218,19348,0.5665608317224387,51,48,22332,22038,12743,6643,14676,21179,40092,27447,0,0,14990,10090,16909,3450,5121,542,4,0,0,8,38759,3321,6647,0,0,0,0,0
631,3956,632.406527565503,99841,86,51,111,44,37236,19358,0.566841277631434,51,45,22378,22092,12686,6612,14686,21154,40143,27514,0,0,14930,10051,16942,3442,5135,543,8,0,0,18,38805,3306,6661,0,0,0,0,0
632,3956,633.5279456286014,99841,91,49,111,44,37255,19369,0.5671417553910718,49,43,22445,22152,12629,6581,14673,21129,40193,27581,0,0,14867,10020,16968,3437,5147,546,11,0,0,32,38851,3288,6674,0,0,0,0,0
633,3956,634.0871556407955,99841,91,52,111,44,37259,19374,0.5672318987189632,50,42,22449,22166,12583,6557,14714,21137,40243,27648,0,0,14807,9982,17005,3431,5155,547,11,0,0,35,38908,3276,6684,0,0,0,0,0
634,3956,635.2050678738817,99841,97,53,111,44,37279,19385,0.5675423924039222,41,36,22518,22243,12518,6530,14713,21092,40292,27714,0,0,14739,9943,17037,3426,5169,547,14,0,0,47,38961,3270,6688,0,0,0,0,0
635,3956,636.3197790563031,99840,90,52,112,44,37286,19392,0.5676883012820513,48,36,22577,22299,12456,6510,14715,21057,40341,27780,0,0,14681,9902,17074,3412,5189,547,19,0,0,57,39004,3263,6692,0,0,0,0,0
636,3956,637.4314521721956,99840,93,54,112,44,37298,19400,0.5678886217948718,50,35,22627,22370,12401,6480,14715,21015,40389,27845,0,0,14613,9868,17104,3409,5196,549,22,0,0,63,39063,3254,6699,0,0,0,0,0
637,3956,638.540646018955,99839,91,55,112,45,37310,19407,0.5680846162321337,57,39,22661,22422,12345,6453,14732,20984,40437,27910,0,0,14557,9832,17136,3401,5210,551,23,0,0,71,39109,3240,6709,0,0,0,0,0
638,3956,639.0941894175481,99839,87,58,112,45,37316,19413,0.5682048097436874,63,36,22661,22442,12310,6433,14765,20984,40484,27974,0,0,14502,9798,17167,3393,5219,553,26,0,0,77,39155,3224,6725,0,0,0,0,0
639,3956,640.2013971700761,99838,91,60,113,45,37336,19423,0.5685109878002363,63,37,22712,22493,12245,6415,14774,20948,40531,28038,0,0,14439,9768,17194,3386,5232,554,30,0,0,88,39203,3209,6735,0,0,0,0,0
640,3956,641.306407450435,99838,97,62,113,45,37353,19439,0.5688415232676937,66,27,22751,22558,12181,6392,14790,20914,40577,28102,0,0,14382,9726,17228,3379,5247,557,35,0,0,95,39248,3201,6740,0,0,0,0,0
641,3956,642.4091531080489,99837,103,57,114,45,37378,19445,0.5691577270951651,57,29,22794,22609,12126,6370,14804,20888,40623,28165,0,0,14326,9687,17259,3370,5265,558,40,0,0,107,39286,3189,6750,0,0,0,0,0
642,3956,643.5097080885859,99837,110,53,114,45,37395,19450,0.5693780862806375,61,36,22831,22665,12076,6338,14806,20861,40669,28228,0,0,14270,9657,17285,3356,5279,563,41,0,0,117,39331,3181,6757,0,0,0,0,0
643,3956,644.0589849259203,99837,112,53,114,45,37405,19456,0.5695383475064355,60,33,22828,22682,12044,6320,14840,20865,40714,28290,0,0,14213,9618,17320,3353,5286,565,44,0,0,121,39381,3171,6765,0,0,0,0,0
644,3956,645.1577351586338,99837,118,56,114,45,37427,19470,0.5698989352644811,59,30,22873,22738,11986,6298,14848,20831,40759,28352,0,0,14162,9583,17348,3346,5302,568,47,0,0,132,39418,3156,6775,0,0,0,0,0
645,3956,646.2546176849216,99837,112,57,114,45,37445,19480,0.5701793924096277,61,27,22920,22793,11936,6277,14855,20799,40803,28414,0,0,14102,9545,17376,3343,5311,573,53,0,0,142,39462,3144,6786,0,0,0,0,0
646,3956,647.3489250298786,99837,103,45,114,45,37461,19484,0.5703797189418752,71,36,22963,22841,11886,6257,14861,20774,40847,28475,0,0,14049,9512,17398,3335,5333,576,63,0,0,155,39492,3125,6799,0,0,0,0,0
647,3956,648.4414473456957,99836,101,49,115,45,37480,19495,0.5706859249168637,65,33,23029,22908,11828,6231,14860,20732,40890,28536,0,0,13986,9488,17415,3327,5350,577,70,0,0,163,39539,3108,6813,0,0,0,0,0
648,3956,649.5308936288661,99836,110,56,115,45,37502,19510,0.5710565327136504,59,28,23070,22977,11776,6199,14868,20693,40933,28596,0,0,13924,9460,17436,3324,5361,577,72,0,0,174,39588,3096,6824,0,0,0,0,0
649,3956,650.074538084341,99836,110,56,115,45,37510,19515,0.5711867462638728,62,30,23078,22995,11737,6176,14896,20696,40976,28656,0,0,13873,9426,17466,3317,5373,578,73,0,0,179,39633,3085,6833,0,0,0,0,0
650,3956,651.1616360864815,99836,104,50,115,45,37526,19521,0.5714071076565568,72,35,23129,23087,11694,6153,14884,20628,41018,28716,0,0,13820,9386,17497,3313,5385,579,79,0,0,197,39662,3075,6843,0,0,0,0,0
651,3956,652.2461429982887,99836,110,46,115,45,37545,19530,0.5716875676108818,74,36,23156,23149,11647,6129,14896,20593,41060,28775,0,0,13764,9353,17521,3308,5398,581,82,0,0,207,39705,3064,6853,0,0,0,0,0
652,3956,653.3291206063075,99836,116,53,115,45,37564,19542,0.5719980768460274,69,34,23213,23208,11588,6100,14897,20558,41101,28834,0,0,13702,9329,17540,3296,5415,583,87,0,0,211,39758,3057,6858,0,0,0,0,0
653,3956,654.4097690558688,99836,109,52,115,45,37575,19547,0.5721583396770704,75,42,23259,23261,11543,6074,14897,20524,41142,28892,0,0,13648,9296,17567,3289,5429,586,93,0,0,216,39801,3047,6864,0,0,0,0,0
654,3956,655.4881169897092,99836,109,59,115,45,37597,19558,0.5724888817660964,79,43,23284,23304,11497,6050,14914,20497,41183,28950,0,0,13603,9257,17596,3283,5448,587,94,0,0,222,39838,3034,6874,0,0,0,0,0
655,3956,656.0265536063454,99836,108,60,115,45,37603,19561,0.572579029608558,81,42,23281,23322,11465,6037,14948,20492,41223,29008,0,0,13551,9224,17626,3276,5458,587,97,0,0,225,39884,3025,6883,0,0,0,0,0
656,3956,657.1036010560845,99836,104,52,115,45,37620,19564,0.5727793581473617,81,47,23330,23390,11412,6023,14956,20441,41263,29065,0,0,13492,9189,17655,3273,5466,589,105,0,0,239,39921,3016,6891,0,0,0,0,0
657,3956,658.1787689331856,99836,108,60,115,45,37641,19579,0.5731399495172083,74,39,23379,23466,11371,5997,14951,20391,41303,29122,0,0,13437,9158,17677,3270,5480,590,107,0,0,248,39965,3006,6898,0,0,0,0,0
658,3956,659.2515766026065,99836,97,66,115,45,37653,19590,0.5733703273368324,84,40,23420,23502,11338,5971,14944,20374,41342,29179,0,0,13385,9127,17702,3264,5494,592,112,0,0,259,40000,2995,6906,0,0,0,0,0
659,3956,660.3224552976335,99836,108,64,115,45,37678,19600,0.5737209022797388,76,37,23466,23550,11290,5960,14943,20342,41381,29235,0,0,13337,9099,17726,3251,5508,597,115,0,0,274,40030,2989,6910,0,0,0,0,0
660,3956,661.3913853740513,99836,102,64,115,45,37694,19609,0.5739713129532433,81,41,23498,23614,11254,5942,14948,20292,41419,29291,0,0,13286,9071,17747,3246,5522,600,119,0,0,284,40066,2975,6920,0,0,0,0,0
661,3956,662.4585162326389,99835,107,64,116,45,37715,19616,0.5742575249161116,74,43,23547,23681,11208,5912,14946,20253,41457,29347,0,0,13231,9043,17766,3237,5537,602,122,0,0,290,40112,2967,6928,0,0,0,0,0
662,3956,663.5236638218614,99835,115,75,116,45,37738,19634,0.5746682025341814,65,37,23589,23752,11170,5877,14943,20212,41495,29402,0,0,13186,9009,17794,3237,5540,609,125,0,0,297,40147,2956,6935,0,0,0,0,0
663,3956,664.0553694311747,99835,116,76,116,45,37744,19640,0.5747884008614214,64,39,23590,23771,11141,5858,14971,20209,41532,29457,0,0,13148,8975,17826,3226,5553,611,125,0,0,301,40181,2947,6942,0,0,0,0,0
664,3956,665.1183710080463,99835,116,77,116,45,37767,19651,0.5751289627886012,63,40,23649,23821,11098,5838,14956,20177,41569,29511,0,0,13099,8941,17854,3221,5569,613,131,0,0,312,40212,2938,6945,0,0,0,0,0
665,3956,666.1790815650179,99835,116,73,116,45,37780,19665,0.5753994090248911,65,35,23727,23887,11033,5824,14941,20134,41606,29565,0,0,13059,8903,17886,3211,5587,616,137,0,0,325,40233,2931,6947,0,0,0,0,0
666,3956,667.2365881169333,99835,120,65,116,45,37798,19674,0.575669855261181,62,31,23762,23937,10992,5811,14946,20109,41642,29619,0,0,13010,8879,17904,3202,5605,618,140,0,0,342,40262,2922,6951,0,0,0,0,0
667,3956,668.2919513859009,99835,125,67,116,45,37816,19683,0.5759403014974708,53,37,23817,23991,10938,5787,14949,20071,41678,29672,0,0,12960,8857,17921,3194,5618,621,143,0,0,351,40300,2913,6957,0,0,0,0,0
668,3956,669.3450978370194,99835,113,62,116,45,37826,19692,0.5761306155156007,65,41,23866,24042,10901,5766,14937,20042,41714,29725,0,0,12910,8829,17941,3184,5637,623,144,0,0,370,40330,2908,6959,0,0,0,0,0
669,3956,670.3960602174509,99835,114,57,116,45,37843,19700,0.5763810286973506,68,39,23920,24110,10850,5750,14930,19997,41749,29778,0,0,12857,8805,17960,3177,5649,625,153,0,0,382,40362,2896,6969,0,0,0,0,0
670,3956,671.4447673882858,99835,118,49,116,45,37859,19705,0.5765913757700205,72,38,23972,24159,10798,5735,14922,19972,41784,29830,0,0,12818,8770,17991,3171,5663,626,157,0,0,391,40387,2884,6977,0,0,0,0,0
671,3956,672.491072303685,99835,114,58,116,45,37874,19716,0.5768518054790405,69,40,24024,24214,10755,5713,14920,19928,41819,29882,0,0,12773,8736,18018,3171,5669,630,160,0,0,396,40424,2874,6984,0,0,0,0,0
672,3956,673.0130925866016,99835,112,60,116,45,37880,19719,0.5769419542244704,73,43,24024,24217,10727,5703,14946,19930,41853,29934,0,0,12728,8710,18040,3165,5679,631,161,0,0,399,40465,2865,6992,0,0,0,0,0
673,3956,674.0568841252017,99835,110,57,116,45,37898,19729,0.5772224169880302,71,43,24070,24264,10690,5687,14941,19902,41887,29985,0,0,12683,8684,18057,3155,5699,633,163,0,0,414,40493,2857,6997,0,0,0,0,0
674,3956,675.0988150427406,99835,114,51,116,45,37919,19734,0.5774828466970501,66,47,24126,24332,10641,5668,14935,19855,41921,30036,0,0,12636,8651,18080,3156,5709,636,167,0,0,421,40529,2847,7003,0,0,0,0,0
675,3956,676.1386602552307,99835,117,47,116,45,37935,19740,0.57770321029699,66,52,24181,24377,10590,5649,14928,19828,41955,30087,0,0,12592,8617,18108,3150,5723,637,171,0,0,431,40559,2843,7004,0,0,0,0,0
676,3956,677.1759628459506,99835,118,46,116,45,37948,19749,0.5779235738969299,79,46,24209,24437,10552,5628,14924,19796,41988,30137,0,0,12544,8592,18130,3144,5730,640,177,0,0,443,40589,2836,7010,0,0,0,0,0
677,3956,678.2116039236464,99835,124,43,116,45,37969,19759,0.5782340862422998,76,43,24248,24512,10515,5615,14919,19740,42021,30187,0,0,12490,8566,18147,3141,5744,641,181,0,0,453,40629,2832,7011,0,0,0,0,0
678,3956,679.2458034247534,99835,124,47,116,45,37985,19769,0.5784945159513197,84,44,24283,24562,10469,5592,14922,19708,42054,30237,0,0,12448,8537,18168,3137,5758,641,180,0,0,465,40660,2825,7016,0,0,0,0,0
679,3956,680.2784478414384,99835,119,54,116,45,38003,19779,0.5787749787148796,86,40,24340,24613,10428,5572,14909,19674,42086,30286,0,0,12402,8508,18189,3137,5762,645,183,0,0,476,40692,2816,7025,0,0,0,0,0
680,3956,681.3087268109585,99835,116,62,116,45,38024,19793,0.5791255571693293,87,36,24388,24664,10385,5556,14906,19635,42118,30335,0,0,12355,8484,18205,3135,5774,648,186,0,0,489,40723,2807,7029,0,0,0,0,0
681,3956,682.3368760450862,99835,118,64,116,45,38046,19806,0.5794761356237792,81,32,24444,24712,10348,5544,14891,19601,42150,30384,0,0,12300,8460,18224,3136,5777,651,193,0,0,505,40755,2799,7035,0,0,0,0,0
682,3956,683.3626913193207,99835,114,58,116,45,38063,19810,0.5796864826964492,78,39,24497,24755,10308,5531,14885,19570,42182,30432,0,0,12254,8437,18242,3127,5790,655,202,0,0,516,40781,2790,7041,0,0,0,0,0
683,3956,684.3864823219242,99835,114,61,116,45,38080,19819,0.579946912405469,81,37,24547,24806,10268,5505,14872,19544,42213,30480,0,0,12216,8412,18261,3122,5799,659,205,0,0,526,40806,2778,7051,0,0,0,0,0
684,3956,685.4079089882815,99835,115,52,116,45,38101,19826,0.5802273751690289,85,40,24585,24863,10224,5496,14873,19502,42244,30528,0,0,12174,8386,18278,3113,5817,660,208,0,0,548,40823,2773,7055,0,0,0,0,0
685,3956,686.4276740462435,99835,122,58,116,45,38121,19837,0.5805378875143987,78,38,24646,24927,10178,5468,14858,19462,42275,30575,0,0,12130,8360,18300,3112,5824,661,210,0,0,556,40857,2764,7061,0,0,0,0,0
686,3956,687.4452170823694,99835,123,57,116,45,38137,19845,0.5807782841688787,78,44,24687,24986,10137,5450,14857,19416,42305,30622,0,0,12098,8331,18323,3103,5839,664,212,0,0,566,40877,2755,7067,0,0,0,0,0
687,3956,688.4607915681378,99835,119,55,116,45,38154,19852,0.5810186808233585,70,44,24740,25050,10110,5438,14843,19366,42335,30669,0,0,12061,8296,18346,3106,5851,666,213,0,0,576,40903,2746,7071,0,0,0,0,0
688,3956,689.4747070783276,99835,123,61,116,45,38171,19862,0.5812891270596484,66,44,24790,25099,10063,5417,14840,19332,42365,30716,0,0,12027,8269,18368,3101,5863,667,216,0,0,582,40928,2733,7081,0,0,0,0,0
689,3956,690.4864879996173,99835,121,67,116,45,38185,19881,0.5816196724595583,70,43,24843,25145,10019,5410,14829,19288,42395,30762,0,0,11986,8240,18388,3096,5874,670,224,0,0,593,40950,2726,7088,0,0,0,0,0
690,3956,691.4960192322884,99835,121,70,116,45,38201,19892,0.5818901186958482,70,39,24878,25187,9987,5397,14826,19260,42424,30808,0,0,11948,8216,18409,3088,5885,674,231,0,0,601,40973,2716,7094,0,0,0,0,0
691,3956,692.5038355727405,99835,126,69,116,45,38221,19901,0.582180597986678,75,51,24921,25239,9941,5383,14819,19211,42453,30854,0,0,11913,8186,18433,3083,5900,675,234,0,0,611,40995,2708,7097,0,0,0,0,0
692,3956,693.007119288263,99835,126,71,116,45,38232,19907,0.5823508789502679,76,53,24926,25248,9925,5375,14829,19206,42482,30899,0,0,11870,8166,18450,3078,5906,678,237,0,0,617,41029,2700,7104,0,0,0,0,0
693,3956,694.0128632056909,99835,126,76,116,45,38249,19922,0.5826714078229078,80,50,24954,25290,9896,5358,14826,19179,42511,30944,0,0,11836,8143,18471,3070,5919,679,241,0,0,632,41044,2687,7113,0,0,0,0,0
694,3956,695.0171114413287,99835,130,76,116,45,38278,19934,0.5830820854409776,75,51,24994,25325,9869,5348,14814,19153,42539,30989,0,0,11791,8113,18491,3071,5930,680,247,0,0,648,41067,2681,7116,0,0,0,0,0
695,3956,696.0199489454981,99835,137,76,116,45,38295,19947,0.5833825812590775,80,43,25041,25382,9823,5335,14801,19117,42567,31034,0,0,11763,8086,18513,3062,5944,683,249,0,0,661,41080,2673,7121,0,0,0,0,0
696,3956,697.0210042300156,99835,145,72,116,45,38319,19954,0.5836930936044473,77,46,25075,25435,9802,5321,14783,19079,42595,31078,0,0,11725,8059,18536,3057,5953,687,251,0,0,672,41105,2667,7123,0,0,0,0,0
697,3956,698.0204395961746,99835,138,69,116,45,38336,19966,0.5839835728952772,81,48,25127,25492,9772,5322,14764,19022,42623,31122,0,0,11687,8032,18554,3053,5969,688,257,0,0,691,41118,2658,7128,0,0,0,0,0
698,3956,699.0179980432596,99835,132,75,116,45,38355,19984,0.584354184404267,77,41,25173,25544,9747,5310,14753,18983,42650,31166,0,0,11648,8011,18568,3046,5984,691,263,0,0,709,41133,2649,7133,0,0,0,0,0
699,3956,700.013727948285,99835,127,77,116,45,38371,19998,0.5846546802223669,82,31,25216,25607,9722,5298,14735,18940,42677,31209,0,0,11617,7984,18584,3041,6002,693,267,0,0,720,41149,2637,7141,0,0,0,0,0
700,3956,701.0080032696582,99834,131,68,116,46,38391,20006,0.5849410020634253,78,36,25255,25643,9696,5300,14722,18905,42704,31252,0,0,11577,7962,18597,3037,6018,694,268,0,0,735,41172,2631,7143,0,0,0,0,0
701,3956,702.0006469172424,99834,129,71,116,46,38411,20015,0.585231484263878,84,38,25286,25703,9679,5282,14704,18858,42731,31295,0,0,11548,7935,18620,3031,6030,697,273,0,0,746,41184,2619,7151,0,0,0,0,0
702,3956,703.4867301394266,99834,140,73,116,46,38447,20029,0.585732315643969,82,33,25375,25774,9620,5256,14665,18816,42757,31338,0,0,11517,7906,18640,3026,6047,700,277,0,0,760,41197,2610,7154,0,0,0,0,0
703,3956,704.4744747397674,99834,138,71,116,46,38472,20034,0.5860328144720236,71,43,25405,25810,9608,5245,14660,18783,42783,31380,0,0,11475,7877,18660,3030,6053,701,285,0,0,775,41216,2602,7160,0,0,0,0,0
704,3956,705.461024419547,99834,135,78,116,46,38488,20050,0.5863533465552818,76,41,25439,25864,9582,5233,14650,18736,42809,31422,0,0,11440,7853,18680,3022,6066,701,288,0,0,793,41230,2596,7165,0,0,0,0,0
705,3956,706.446409581118,99834,131,75,116,46,38505,20056,0.5865837289901236,82,42,25466,25917,9565,5226,14638,18692,42835,31464,0,0,11398,7829,18699,3022,6079,702,293,0,0,803,41257,2589,7163,0,0,0,0,0
706,3956,707.4305063086352,99834,134,79,116,46,38525,20068,0.5869042610733818,85,39,25500,25975,9537,5216,14626,18643,42861,31505,0,0,11358,7805,18713,3023,6088,704,296,0,0,811,41286,2582,7168,0,0,0,0,0
707,3956,708.4134999029893,99834,132,85,116,46,38543,20079,0.5871947432738346,98,42,25535,26023,9502,5198,14615,18604,42886,31546,0,0,11322,7787,18726,3020,6098,706,300,0,0,823,41306,2571,7175,0,0,0,0,0
708,3956,709.3950141502899,99834,138,81,116,46,38567,20088,0.5875252919846946,97,44,25580,26085,9471,5180,14596,18562,42911,31587,0,0,11288,7759,18747,3016,6107,710,306,0,0,835,41322,2565,7179,0,0,0,0,0
709,3956,710.3746266376883,99834,141,73,116,46,38595,20099,0.5879159404611656,83,45,25622,26130,9454,5177,14582,18527,42936,31628,0,0,11245,7727,18765,3023,6114,714,313,0,0,851,41342,2561,7179,0,0,0,0,0
710,3956,711.3528031113004,99834,142,70,116,46,38612,20108,0.5881763727788129,86,48,25661,26179,9426,5174,14567,18481,42961,31668,0,0,11219,7700,18788,3020,6126,716,315,0,0,865,41352,2551,7182,0,0,0,0,0
