,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,4097,865.2789306505387,99640,386,244,259,99,81888,47260,1.2961461260537936,178,113,15072,20138,31440,23297,2664,6108,48856,38600,117,27,1151,69,605,3735,24269,8372,4905,0,0,37656,18609,13,154,0,58,2,0,42
865,4097,866.1778007600542,99640,381,233,259,99,81931,47275,1.2967282215977518,179,129,15143,20211,31376,23226,2661,6101,48864,38607,130,29,1149,68,606,3738,24275,8393,4890,0,0,37654,18586,13,154,0,64,2,0,48
866,4097,867.0786872294829,99640,371,228,259,99,81971,47302,1.2974006423123243,175,132,15228,20272,31309,23174,2657,6094,48872,38614,144,31,1144,68,606,3735,24293,8416,4879,0,0,37640,18570,13,153,0,71,2,0,50
867,4097,868.2828970144571,99640,349,229,259,99,82024,47347,1.2983841830590124,170,119,15344,20357,31224,23107,2653,6088,48880,38621,159,33,1139,67,606,3736,24323,8444,4867,0,0,37617,18538,13,153,0,76,2,0,59
868,4097,869.188697463395,99640,338,219,259,99,82051,47367,1.29885588117222,171,117,15424,20423,31157,23050,2650,6091,48888,38628,175,35,1137,66,606,3734,24346,8457,4855,0,0,37608,18513,13,153,0,82,3,0,67
869,4097,870.0965738021922,99639,325,211,260,99,82078,47390,1.2993707283292686,169,113,15506,20488,31097,22989,2642,6099,48896,38635,192,37,1133,66,606,3736,24336,8490,4844,0,0,37604,18494,13,152,0,89,3,0,73
870,4097,871.0065875436403,99639,335,202,260,99,82127,47422,1.3001836630235148,158,103,15580,20552,31029,22940,2637,6103,48904,38642,210,39,1133,66,603,3731,24363,8508,4832,0,0,37593,18464,13,152,0,95,3,0,83
871,4097,872.2232059274622,99638,322,203,261,99,82173,47453,1.300969509624842,160,98,15699,20641,30920,22856,2637,6102,48912,38649,230,42,1130,66,603,3722,24389,8529,4821,0,0,37578,18438,13,152,0,104,3,0,90
872,4097,873.1385840916039,99638,308,198,261,99,82202,47469,1.3014211445432466,156,105,15807,20701,30827,22784,2640,6112,48920,38656,251,45,1125,66,602,3718,24405,8547,4814,0,0,37566,18414,13,152,0,110,3,0,103
873,4097,874.0568202453117,99638,289,200,261,99,82224,47491,1.301862743130131,169,94,15885,20753,30754,22734,2641,6119,48928,38663,273,48,1118,66,602,3716,24410,8568,4804,0,0,37555,18401,13,152,0,123,3,0,107
874,4097,875.2845355166104,99638,291,188,261,99,82273,47520,1.302645576988699,179,82,15970,20846,30661,22658,2637,6126,48936,38670,296,51,1111,66,602,3721,24423,8591,4791,0,0,37539,18378,13,152,0,135,3,0,113
875,4097,876.2077767111739,99638,286,174,261,99,82307,47535,1.3031373572331841,173,80,16045,20914,30596,22597,2638,6135,48944,38677,321,54,1106,65,602,3719,24432,8613,4788,0,0,37525,18351,13,152,0,147,3,0,122
876,4097,877.1333423664529,99638,292,166,261,99,82343,47551,1.3036592464722294,162,85,16143,20984,30506,22520,2635,6145,48952,38684,347,58,1103,65,601,3714,24448,8629,4782,0,0,37505,18332,13,152,0,162,3,0,129
877,4097,878.0616931086012,99638,289,157,261,99,82381,47575,1.304281499026476,155,80,16237,21039,30425,22467,2632,6157,48960,38691,374,62,1099,65,599,3713,24455,8654,4773,0,0,37488,18310,13,151,0,179,4,0,135
878,4097,879.303244767906,99638,279,163,261,99,82421,47607,1.3050041148959233,150,68,16337,21114,30341,22395,2631,6160,48967,38698,403,66,1095,65,597,3710,24456,8683,4762,0,0,37473,18290,13,151,0,197,5,0,141
879,4097,880.2371146965504,99638,274,148,261,99,82448,47618,1.3053854954936872,152,72,16434,21180,30241,22321,2637,6179,48974,38705,433,70,1091,65,597,3705,24472,8698,4756,0,0,37455,18266,13,151,0,214,5,0,150
880,4097,881.1740802796749,99638,263,154,261,99,82483,47640,1.3059575663903331,146,71,16539,21236,30151,22249,2639,6190,48981,38712,465,75,1087,65,597,3698,24476,8725,4748,0,0,37439,18241,13,151,0,224,5,0,169
881,4097,882.1139119481886,99638,253,144,261,99,82513,47651,1.3063690559826573,140,66,16637,21318,30068,22160,2640,6212,48988,38719,498,80,1082,65,596,3696,24475,8752,4739,0,0,37429,18219,13,150,0,239,5,0,178
882,4097,883.0566842427917,99638,273,144,261,99,82559,47665,1.3069712358738634,109,70,16732,21387,29980,22070,2644,6229,48995,38726,533,85,1079,64,596,3695,24475,8768,4729,0,0,37411,18202,13,150,0,264,5,0,187
883,4097,884.0021794148817,99638,259,141,261,99,82590,47688,1.3075131977759489,97,66,16820,21443,29912,21997,2650,6253,49002,38733,569,91,1074,64,595,3696,24471,8795,4716,0,0,37408,18171,13,150,0,277,6,0,202
884,4097,885.2666898042296,99638,240,141,261,99,82615,47712,1.308004978020434,102,61,16940,21522,29809,21904,2647,6272,49009,38739,607,97,1070,64,594,3692,24489,8814,4708,0,0,37379,18143,13,150,0,301,6,0,215
885,4097,886.2180999118272,99638,244,132,261,99,82646,47725,1.3084465766073186,97,66,17036,21567,29713,21835,2648,6300,49016,38745,646,103,1066,64,593,3686,24493,8837,4699,0,0,37355,18130,13,150,0,323,7,0,222
886,4097,887.1727641002323,99638,248,132,261,99,82675,47739,1.308878138862683,88,67,17127,21609,29624,21772,2651,6320,49023,38751,687,110,1060,64,593,3681,24489,8856,4694,0,0,37341,18107,13,150,0,344,7,0,239
887,4097,888.1303970641185,99638,235,136,261,99,82689,47756,1.309189265139806,102,70,17231,21660,29518,21688,2652,6346,49030,38757,730,117,1060,64,592,3674,24497,8874,4687,0,0,37311,18087,13,150,0,370,8,0,251
888,4097,889.0912342655625,99638,211,135,261,99,82707,47772,1.3095305004114897,110,70,17307,21710,29455,21610,2655,6375,49037,38763,774,124,1055,64,590,3677,24507,8895,4675,0,0,37281,18066,13,150,0,389,8,0,268
889,4097,890.0544200590979,99638,208,144,261,99,82731,47792,1.309972098998374,109,63,17397,21769,29363,21531,2661,6393,49044,38769,820,132,1049,62,590,3679,24497,8920,4669,0,0,37262,18045,13,150,0,407,8,0,287
890,4097,891.0205920983133,99638,213,143,261,99,82768,47815,1.3105742788895802,99,58,17473,21839,29293,21451,2660,6409,49051,38775,868,140,1046,62,589,3677,24500,8945,4662,0,0,37232,18015,13,150,0,431,9,0,307
891,4097,892.3127543916381,99638,207,138,261,99,82803,47835,1.311126277123186,90,51,17604,21927,29177,21346,2660,6438,49058,38781,918,149,1043,62,588,3675,24514,8964,4649,0,0,37199,17991,13,149,0,464,10,0,317
892,4097,893.2854857271503,99638,202,133,261,99,82819,47847,1.3114072944057489,96,52,17706,21976,29068,21261,2666,6478,49065,38787,969,158,1037,62,587,3673,24515,8983,4644,0,0,37164,17974,13,148,1,498,10,0,329
893,4097,894.2617719333748,99638,193,121,261,99,82835,47856,1.3116582026937513,91,55,17804,22018,28980,21201,2670,6505,49072,38793,1022,168,1034,62,587,3670,24517,9001,4637,0,0,37146,17939,13,148,1,523,10,0,350
894,4097,895.241209679004,99638,192,119,261,99,82861,47873,1.3120897649491159,91,54,17890,22079,28887,21114,2678,6534,49079,38799,1077,178,1032,62,585,3665,24522,9020,4632,0,0,37112,17912,13,148,1,557,11,0,366
895,4097,896.2237987085113,99638,201,113,261,99,82886,47884,1.3124510728838394,84,51,17961,22147,28807,21017,2685,6572,49086,38805,1134,189,1030,61,585,3662,24527,9039,4625,0,0,37068,17895,13,147,2,593,12,0,379
896,4097,897.2093125542382,99638,185,109,261,99,82904,47897,1.3127621991609626,79,43,18057,22204,28730,20938,2687,6606,49093,38811,1193,200,1027,61,583,3666,24520,9071,4614,0,0,37031,17871,13,147,2,621,14,0,397
897,4097,898.1977702812874,99638,184,110,261,99,82925,47912,1.3131235070956864,83,39,18127,22257,28645,20851,2699,6643,49100,38817,1254,212,1027,61,582,3662,24519,9092,4605,0,0,36992,17849,12,148,2,660,15,0,412
898,4097,899.1889752000062,99638,180,110,261,99,82947,47922,1.3134446697043296,83,42,18210,22307,28557,20749,2708,6692,49107,38823,1316,224,1023,60,582,3659,24516,9117,4599,0,0,36949,17828,12,148,2,697,15,0,431
899,4097,900.1832079480323,99638,173,102,261,99,82961,47924,1.3136052510086513,100,74,18259,22350,28503,20701,2703,6673,49107,38823,1316,224,1023,60,581,3658,24523,9124,4596,0,0,36947,17821,12,148,2,697,15,0,431
900,4097,900.1832079480323,99638,164,104,261,99,82967,47929,1.3137156506553724,104,73,18286,22355,28475,20644,2709,6724,49107,38823,1380,237,1022,60,581,3658,24513,9141,4595,1,2,36897,17803,12,148,2,741,15,0,447
901,4097,901.1802917267596,99638,174,113,261,99,83001,47954,1.3143077942150585,99,62,18356,22404,28397,20563,2712,6758,49107,38823,1446,250,1021,60,580,3660,24499,9167,4593,2,12,36840,17779,12,148,2,786,16,0,461
902,4097,902.179976938646,99638,178,119,261,99,83031,47975,1.3148196471225837,108,58,18433,22447,28306,20483,2713,6793,49107,38823,1514,264,1021,60,580,3659,24484,9201,4592,2,17,36786,17752,12,148,2,823,16,1,482
903,4097,903.1826814376707,99638,191,117,261,99,83068,47994,1.3153816816877095,100,58,18517,22490,28217,20406,2713,6829,49107,38823,1584,279,1021,60,580,3660,24481,9221,4588,2,32,36735,17707,12,148,2,860,16,1,512
904,4097,904.188376595817,99638,188,120,261,99,83099,48005,1.3158032076115538,107,65,18594,22523,28137,20317,2712,6875,49107,38823,1656,294,1020,60,579,3662,24473,9248,4585,3,38,36673,17677,12,148,2,904,17,2,535
905,4097,905.1968954397465,99638,184,125,261,99,83126,48023,1.3162548425299585,101,65,18673,22581,28066,20214,2714,6915,49107,38823,1730,310,1019,60,577,3659,24473,9270,4584,4,49,36608,17642,12,148,2,952,18,2,559
906,4097,906.2081197644814,99638,183,121,261,99,83143,48038,1.3165760051386017,114,71,18751,22643,27967,20110,2723,6955,49107,38823,1806,326,1018,60,575,3657,24459,9299,4583,5,59,36561,17606,12,148,2,988,19,3,584
907,4097,907.2228987863718,99638,176,130,261,99,83167,48060,1.3170376763885265,113,68,18855,22683,27864,20028,2730,6991,49107,38823,1884,343,1018,60,575,3654,24450,9329,4581,5,68,36508,17565,12,147,2,1026,19,3,616
908,4097,908.2413123249135,99638,187,124,261,99,83205,48076,1.317579638290612,100,70,18923,22737,27790,19928,2738,7041,49107,38823,1964,361,1016,60,573,3654,24434,9366,4580,7,75,36443,17537,11,147,2,1075,19,3,636
909,4097,909.2626014869563,99638,184,132,261,99,83227,48095,1.3179911278829362,115,70,19004,22776,27693,19832,2742,7090,49107,38823,2046,380,1016,60,573,3653,24416,9400,4578,7,82,36391,17500,11,147,2,1114,19,3,666
910,4097,910.2872077095179,99638,181,129,261,99,83250,48111,1.3183825448122202,118,66,19086,22815,27605,19746,2748,7144,49107,38823,2130,399,1016,60,573,3653,24419,9422,4577,7,90,36318,17457,11,147,2,1163,19,3,701
911,4097,911.3152866714682,99638,176,124,261,99,83276,48129,1.3188241433991048,123,68,19197,22866,27488,19647,2754,7195,49107,38823,2216,419,1015,60,573,3655,24410,9454,4573,8,103,36256,17410,11,146,3,1204,19,3,735
912,4097,912.0028784663943,99638,176,121,261,99,83293,48139,1.3190951243501476,133,72,19251,22875,27417,19578,2761,7254,49107,38823,2304,440,1014,60,572,3658,24385,9492,4570,9,108,36198,17381,11,146,3,1249,20,3,759
913,4097,913.0377207536362,99638,187,118,261,99,83332,48155,1.3196471225837532,125,74,19328,22888,27329,19507,2769,7313,49107,38823,2394,462,1014,60,570,3663,24376,9522,4565,9,118,36131,17341,11,146,3,1296,21,4,788
914,4097,914.0757482924356,99638,191,112,261,99,83363,48168,1.3200887211706378,128,80,19417,22923,27226,19419,2776,7366,49107,38823,2486,484,1012,60,568,3665,24364,9553,4561,11,131,36054,17309,11,146,3,1356,23,4,807
915,4097,915.1176124042012,99638,201,115,261,99,83400,48191,1.320690901061844,121,76,19497,22964,27139,19326,2780,7419,49107,38823,2580,507,1011,60,568,3664,24363,9575,4560,12,143,35976,17259,11,146,3,1415,23,4,845
916,4097,916.1629168443898,99638,192,128,261,99,83424,48216,1.321182681306329,115,69,19572,22993,27068,19231,2791,7479,49107,38823,2676,531,1010,60,568,3662,24347,9613,4558,13,150,35903,17221,11,145,4,1470,23,5,875
917,4097,917.2112464463304,99638,197,132,261,99,83450,48235,1.3216343162247335,122,67,19658,23008,26960,19154,2801,7539,49107,38823,2774,556,1009,59,567,3664,24328,9649,4555,14,157,35841,17178,11,145,4,1517,24,5,911
918,4097,918.2633938285836,99638,201,131,261,99,83479,48252,1.3220959874746583,114,69,19764,23050,26845,19054,2814,7596,49107,38823,2874,582,1009,59,565,3665,24310,9691,4553,14,161,35768,17139,11,145,4,1568,25,5,946
919,4097,919.3197892316089,99638,180,142,261,99,83496,48277,1.3225175133985025,135,69,19838,23087,26755,18946,2830,7656,49107,38823,2976,609,1008,59,563,3665,24296,9729,4549,15,170,35690,17095,11,145,4,1627,26,5,981
920,4097,920.0261184030408,99638,193,145,261,99,83525,48292,1.3229591119853872,124,63,19890,23093,26682,18865,2849,7734,49107,38823,3079,637,1008,59,561,3666,24273,9766,4546,15,171,35619,17061,11,145,4,1686,28,7,1012
921,4097,921.089330761973,99638,198,133,261,99,83560,48305,1.3234408558983521,122,76,19967,23132,26589,18762,2862,7797,49107,38823,3184,665,1006,59,560,3668,24239,9819,4542,17,184,35551,17017,11,145,4,1737,29,8,1042
922,4097,922.15611819113,99638,198,136,261,99,83596,48323,1.3239828178004376,115,71,20048,23179,26503,18640,2874,7874,49107,38823,3291,694,1006,59,556,3668,24223,9859,4540,17,190,35458,16983,11,145,4,1809,32,9,1069
923,4097,923.226505110104,99638,190,136,261,99,83626,48350,1.3245548886970835,114,60,20113,23215,26426,18543,2895,7946,49107,38823,3400,724,1002,59,554,3664,24202,9903,4538,21,210,35371,16940,11,144,5,1880,33,9,1092
924,4097,924.3000612995204,99638,193,135,261,99,83658,48372,1.325096850599169,121,66,20182,23261,26335,18440,2907,7998,49107,38823,3511,755,1001,59,554,3668,24174,9952,4533,22,218,35295,16890,11,144,5,1937,33,9,1133
925,4097,925.0177269650535,99638,208,128,261,99,83687,48378,1.3254481222023726,113,76,20232,23256,26265,18354,2920,8086,49107,38823,3624,787,1000,59,554,3669,24144,9990,4531,23,226,35224,16838,11,144,5,2001,33,9,1177
926,4097,926.0978573171839,99637,192,136,261,100,83705,48403,1.3258929915593605,122,65,20316,23304,26166,18246,2942,8148,49107,38823,3739,820,997,59,553,3677,24129,10026,4523,26,233,35139,16783,11,144,5,2065,34,10,1223
927,4097,927.1819716447246,99637,181,134,261,100,83729,48418,1.326284412417074,128,69,20400,23331,26062,18145,2967,8220,49107,38823,3856,854,996,59,552,3677,24116,10062,4521,27,246,35053,16723,11,144,5,2131,34,11,1269
928,4097,928.2702148811837,99637,188,135,261,100,83774,48444,1.3269969991067576,119,71,20461,23370,25982,18032,2988,8291,49107,38823,3974,889,996,59,552,3675,24082,10123,4516,27,260,34972,16677,11,144,5,2192,34,12,1300
929,4097,929.362220824719,99637,184,131,261,100,83800,48457,1.327388419964471,127,73,20543,23391,25878,17943,3006,8361,49107,38823,4094,925,995,59,552,3678,24049,10173,4511,28,273,34889,16625,11,143,6,2260,34,12,1339
930,4097,930.0924305138212,99637,184,126,261,100,83821,48468,1.3277095857964412,131,78,20569,23389,25821,17858,3033,8448,49107,38823,4216,962,994,59,551,3677,24019,10218,4508,29,273,34816,16579,11,143,6,2323,35,16,1380
931,4097,931.191073688613,99636,196,117,262,100,83856,48486,1.3282548476454294,136,81,20623,23409,25725,17762,3057,8530,49107,38823,4340,1000,992,59,548,3676,24001,10262,4507,31,283,34720,16532,11,143,6,2395,37,19,1414
932,4097,932.293596235664,99636,212,122,262,100,83894,48509,1.3288670761572123,128,77,20713,23437,25610,17659,3074,8604,49107,38823,4465,1039,992,59,548,3676,23981,10301,4504,31,294,34628,16476,11,142,7,2471,37,20,1458
933,4097,933.0312951980724,99636,218,121,262,100,83919,48527,1.3292986470753543,124,73,20767,23415,25528,17593,3100,8697,49107,38823,4592,1080,991,59,546,3675,23958,10343,4502,32,299,34526,16433,11,142,7,2557,39,21,1495
934,4097,934.1421371382347,99636,227,127,262,100,83951,48546,1.3298105102573368,129,82,20847,23449,25415,17469,3119,8772,49107,38823,4721,1122,989,59,544,3676,23909,10403,4500,34,306,34445,16385,11,142,7,2628,41,24,1533
935,4097,935.2573396738497,99636,217,127,262,100,83991,48568,1.3304327753020997,118,74,20911,23488,25352,17370,3139,8840,49107,38823,4851,1165,987,59,543,3674,23881,10464,4497,36,316,34349,16324,11,142,7,2696,42,26,1582
936,4097,936.0027611895912,99636,210,121,262,100,84010,48582,1.3307639808904412,118,77,20953,23493,25293,17276,3163,8932,49107,38823,4983,1209,987,59,543,3675,23833,10528,4494,36,324,34259,16278,11,142,7,2772,42,29,1617
937,4097,937.1240842267148,99635,212,121,263,100,84044,48602,1.3313193155015808,120,81,21027,23509,25182,17172,3195,9016,49107,38823,5116,1254,987,59,542,3675,23802,10583,4491,36,334,34159,16220,11,142,7,2850,43,29,1665
938,4097,938.2502082659037,99635,215,126,263,100,84085,48629,1.3320018065940684,121,70,21095,23516,25081,17081,3224,9106,49107,38823,5251,1300,986,59,538,3674,23772,10638,4489,37,350,34050,16169,11,142,7,2937,47,30,1699
939,4097,939.0033749689377,99635,209,116,263,100,84105,48638,1.3322928689717468,130,77,21121,23504,25020,16995,3256,9207,49107,38823,5387,1347,985,59,537,3675,23735,10695,4486,38,357,33948,16126,11,142,7,3021,48,32,1733
940,4097,940.1367741193553,99635,217,121,263,100,84144,48665,1.3329552867968084,121,79,21183,23503,24923,16904,3292,9292,49107,38823,5525,1396,984,59,536,3674,23702,10756,4485,39,369,33838,16072,11,142,7,3105,49,34,1773
941,4097,941.2743781381813,99635,216,123,263,100,84177,48688,1.3335173382847394,122,80,21269,23529,24811,16788,3318,9379,49107,38823,5664,1446,984,59,532,3673,23659,10818,4482,39,384,33750,16018,11,142,7,3178,53,35,1811
942,4097,942.0356346383264,99635,213,120,263,100,84196,48702,1.33384854719727,124,80,21307,23527,24730,16698,3362,9474,49107,38823,5805,1497,984,59,529,3673,23629,10867,4479,39,396,33654,15955,11,142,7,3258,56,36,1861
943,4097,943.1820536896093,99635,216,122,263,100,84239,48718,1.3344407085863401,116,83,21383,23540,24630,16586,3391,9568,49107,38823,5947,1549,981,59,528,3674,23597,10921,4474,42,404,33545,15902,11,142,7,3350,56,38,1904
944,4097,944.3333558382117,99635,220,120,263,100,84277,48735,1.334992723440558,104,81,21460,23558,24522,16477,3430,9663,49107,38823,6090,1602,981,59,528,3674,23583,10964,4470,42,416,33429,15842,11,142,7,3441,56,40,1950
945,4097,945.1036963312316,99635,231,124,263,100,84302,48749,1.335384152155367,107,78,21485,23523,24439,16406,3474,9768,49107,38823,6235,1657,980,59,527,3673,23537,11020,4470,43,419,33344,15784,11,140,9,3517,57,42,2003
946,4097,946.2636672834839,99635,236,130,263,100,84335,48776,1.3359863501781502,110,69,21542,23518,24343,16319,3505,9863,49107,38823,6381,1713,980,59,526,3675,23501,11073,4466,43,434,33233,15724,11,138,11,3613,58,45,2045
947,4097,947.0395652392749,99635,228,142,263,100,84359,48801,1.3364781452300898,106,60,21583,23507,24266,16231,3553,9959,49107,38823,6528,1770,979,59,526,3680,23458,11131,4460,44,440,33122,15669,11,138,11,3711,58,46,2092
948,4097,948.2075676039742,99635,222,134,263,100,84394,48821,1.3370301600843078,104,59,21630,23524,24184,16127,3596,10055,49107,38823,6676,1828,979,59,526,3680,23414,11208,4457,44,448,32999,15621,11,138,11,3805,58,48,2129
949,4097,949.3802136966166,99635,219,131,263,100,84429,48846,1.3376323581070908,116,57,21691,23540,24074,16020,3636,10151,49107,38823,6825,1888,979,59,525,3676,23396,11257,4455,44,468,32873,15553,11,138,11,3907,58,49,2176
950,4097,950.1647262914894,99635,220,129,263,100,84452,48859,1.3379936769207608,115,67,21728,23527,23992,15911,3681,10265,49107,38823,6975,1949,979,59,525,3677,23344,11324,4452,44,476,32768,15507,11,137,11,4000,58,52,2211
951,4097,951.3463115100388,99635,227,130,263,100,84498,48880,1.3386661313795354,120,72,21799,23540,23878,15798,3712,10359,49107,38823,7126,2011,976,59,523,3677,23302,11392,4449,47,484,32655,15449,11,137,11,4090,60,54,2259
952,4097,952.1371550116593,99635,229,121,263,100,84522,48889,1.338997340292066,118,75,21834,23512,23787,15717,3768,10474,49107,38823,7278,2074,976,59,518,3676,23268,11452,4448,47,490,32543,15391,11,137,11,4181,62,55,2310
953,4097,953.3287459265799,99635,228,118,263,100,84552,48915,1.339559391779997,135,70,21897,23530,23668,15622,3808,10559,49107,38823,7431,2139,976,59,514,3681,23232,11515,4442,47,501,32435,15314,11,137,11,4264,65,57,2374
954,4097,954.1265401277868,99635,235,118,263,100,84583,48930,1.3400210769307974,130,70,21923,23505,23592,15540,3856,10666,49107,38823,7585,2205,975,59,512,3682,23175,11587,4440,48,508,32335,15250,11,137,11,4350,67,58,2430
955,4097,955.3277965283247,99635,242,125,263,100,84626,48954,1.340693531389572,134,64,22005,23528,23454,15440,3901,10742,49107,38823,7740,2272,974,58,510,3683,23137,11650,4437,49,517,32227,15180,11,136,12,4437,69,60,2488
956,4097,956.1324113386266,99635,234,124,263,100,84650,48970,1.341094996738094,130,65,22026,23502,23393,15350,3953,10858,49107,38823,7896,2340,971,57,509,3684,23083,11721,4436,52,524,32114,15123,11,136,12,4535,70,63,2534
957,4097,957.344318651841,99635,237,132,263,100,84693,48994,1.3417674511968685,129,54,22075,23518,23289,15236,4006,10959,49107,38823,8053,2410,971,57,507,3683,23017,11805,4434,52,528,32009,15064,11,133,15,4625,72,67,2585
958,4097,958.154998359403,99635,228,125,263,100,84720,49000,1.3420986601093994,126,63,22095,23475,23230,15154,4057,11082,49107,38823,8211,2481,971,57,503,3683,22973,11870,4432,52,538,31893,14998,11,133,15,4723,75,68,2640
959,4097,959.3754471960129,99635,232,116,263,100,84765,49020,1.3427510413007477,126,64,22164,23476,23112,15057,4102,11186,49107,38823,8369,2553,970,57,503,3686,22933,11939,4428,53,551,31771,14927,11,133,15,4818,74,72,2694
960,4097,960.1923222370027,99635,237,112,263,100,84793,49034,1.343172579916696,118,60,22198,23452,23030,14966,4153,11309,49107,38823,8528,2627,969,56,502,3686,22879,12010,4427,54,559,31662,14869,11,132,16,4912,75,73,2743
961,4097,961.0122624469991,99635,225,107,263,100,84813,49041,1.3434435690269484,129,67,22199,23436,22969,14864,4214,11425,49107,38823,8688,2702,969,56,496,3689,22829,12078,4421,54,564,31554,14804,11,132,16,5008,78,77,2799
962,4097,962.2465058124858,99635,232,93,263,100,84851,49052,1.343935364078888,123,70,22249,23465,22865,14756,4267,11515,49107,38823,8848,2778,965,56,494,3693,22793,12135,4416,58,572,31419,14748,11,131,17,5123,80,80,2844
963,4097,963.0724640167604,99634,232,97,264,100,84878,49064,1.3443402854447277,115,76,22269,23438,22785,14656,4334,11632,49107,38823,9009,2855,964,56,492,3692,22751,12196,4414,59,570,31301,14688,11,131,17,5224,82,86,2900
964,4097,964.3167022413048,99634,230,101,264,100,84914,49085,1.3449123793082682,108,79,22326,23439,22682,14545,4389,11735,49107,38823,9170,2934,964,56,490,3693,22694,12273,4410,59,581,31188,14616,11,131,17,5320,84,88,2959
965,4097,965.149419919463,99634,227,100,264,100,84935,49102,1.3452937752172953,114,73,22341,23409,22595,14460,4458,11857,49107,38823,9332,3014,964,56,487,3695,22624,12358,4407,59,588,31078,14561,11,131,17,5416,87,90,3005
966,4097,966.4042247270629,99634,220,106,264,100,84960,49129,1.3458156854085954,121,67,22375,23428,22498,14344,4521,11954,49107,38823,9494,3095,963,56,483,3697,22575,12430,4404,60,597,30962,14494,11,131,17,5512,90,91,3061
967,4097,967.2436230205952,99634,223,114,264,100,84988,49144,1.346247264989863,123,69,22404,23419,22398,14229,4587,12068,49107,38823,9657,3177,962,56,480,3698,22513,12506,4401,61,598,30844,14448,11,131,17,5619,92,95,3102
968,4097,968.0863262180493,99634,231,117,264,100,85015,49159,1.3466688078366822,121,71,22444,23383,22288,14141,4651,12187,49107,38823,9820,3261,962,56,479,3698,22464,12566,4400,61,603,30730,14374,11,131,17,5723,93,99,3167
969,4097,969.3494121682376,99634,242,117,264,100,85063,49179,1.3473513057791517,132,70,22491,23388,22161,14043,4709,12281,49107,38823,9983,3346,961,56,478,3698,22404,12648,4396,62,612,30603,14314,11,130,18,5832,94,105,3212
970,4097,970.1894941459993,99634,240,119,264,100,85097,49191,1.3478129955637634,135,73,22505,23363,22074,13954,4781,12390,49107,38823,10147,3432,959,56,478,3694,22349,12722,4396,64,621,30468,14259,11,130,18,5952,94,107,3256
971,4097,971.0289885454433,99634,240,107,264,100,85124,49204,1.3482144649416865,147,74,22523,23330,21975,13891,4850,12497,49107,38823,10311,3519,959,55,476,3696,22301,12794,4394,64,628,30331,14192,11,130,18,6066,96,111,3312
972,4097,972.2868322680238,99634,232,105,264,100,85163,49223,1.3487965955396752,142,76,22561,23337,21892,13791,4908,12590,49107,38823,10475,3608,959,55,475,3693,22263,12861,4389,64,639,30194,14121,11,128,19,6183,97,114,3369
973,4097,973.1241331373786,99634,238,113,264,100,85198,49244,1.3493586526687678,136,68,22586,23316,21797,13696,4978,12706,49107,38823,10639,3698,958,55,474,3697,22204,12934,4385,65,646,30072,14057,11,127,19,6292,98,114,3426
974,4097,974.3786372505642,99633,238,109,265,100,85236,49264,1.3499543323999077,145,72,22620,23320,21691,13600,5040,12798,49107,38823,10803,3789,958,55,473,3700,22163,13007,4380,65,650,29933,13992,11,126,20,6401,99,118,3482
975,4097,975.2138944714654,99633,234,107,265,100,85267,49277,1.3503959531480534,141,75,22635,23273,21616,13521,5108,12923,49107,38823,10967,3881,957,55,472,3698,22109,13079,4379,66,658,29807,13922,11,124,22,6512,100,124,3538
976,4097,976.0486915376713,99633,229,113,265,100,85291,49299,1.3508576475665692,144,65,22655,23243,21526,13438,5180,13040,49107,38823,11131,3974,956,55,471,3699,22043,13158,4377,67,664,29680,13858,11,123,22,6629,101,127,3592
977,4097,977.2992968908312,99633,218,126,265,100,85327,49327,1.3515000050184176,147,61,22690,23239,21430,13341,5249,13132,49107,38823,11295,4069,956,55,468,3705,21989,13236,4369,67,672,29549,13792,11,123,22,6739,103,132,3645
978,4097,978.1319643869618,99633,225,122,265,100,85360,49339,1.3519516626017485,140,67,22696,23192,21339,13270,5334,13248,49107,38823,11459,4165,954,55,467,3707,21936,13308,4365,69,674,29423,13725,11,123,22,6849,103,136,3706
979,4097,979.380085543298,99633,228,114,265,100,85401,49354,1.3525137253721156,139,69,22755,23209,21215,13174,5397,13333,49107,38823,11623,4262,954,55,467,3705,21889,13391,4362,69,685,29279,13660,11,122,22,6963,103,137,3759
980,4097,980.2105945868251,99632,225,113,266,100,85425,49364,1.3528685562871368,138,77,22773,23174,21122,13085,5475,13450,49107,38823,11787,4360,953,55,462,3702,21836,13464,4361,70,690,29148,13598,11,122,22,7078,108,140,3812
981,4097,981.0403044628735,99632,229,111,266,100,85452,49375,1.3532499598522563,135,78,22771,23156,21041,13007,5557,13547,49107,38823,11951,4459,953,55,458,3701,21783,13539,4357,70,694,29031,13537,11,121,23,7178,112,141,3868
