,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
636,2860,637.1099626465164,99955,36,23,37,6,8970,4241,0.13216947626431894,39,29,25628,22490,3115,1577,21144,25874,43578,32518,0,0,20116,2857,6621,209,373,10,11,0,0,23,67348,662,1725,0,0,0,0,0
637,2860,638.2240136451528,99955,40,28,37,6,8982,4252,0.1323995798109149,39,24,25649,22544,3101,1569,21133,25828,43633,32588,0,0,20018,2835,6642,205,378,10,12,0,0,35,67433,660,1727,0,0,0,0,0
638,2860,639.3371056815562,99955,43,32,37,6,8992,4260,0.13257966084738132,44,24,25678,22579,3087,1567,21110,25791,43688,32657,0,0,19906,2824,6653,205,378,10,14,0,0,44,67534,657,1730,0,0,0,0,0
639,2860,640.0783871040053,99955,41,35,37,6,8994,4265,0.1326496923615627,51,21,25685,22588,3077,1557,21108,25792,43742,32725,0,0,19798,2812,6664,205,379,10,15,0,0,48,67637,654,1733,0,0,0,0,0
640,2860,641.1898118906752,99955,48,35,37,6,9006,4273,0.13284978240208092,47,19,25715,22625,3066,1557,21086,25757,43795,32793,0,0,19691,2799,6676,205,381,10,16,0,0,58,67733,652,1734,0,0,0,0,0
641,2860,642.0529412667424,99955,55,34,37,6,9014,4276,0.13295983192436597,51,19,25702,22653,3048,1552,21106,25735,43848,32860,0,0,19590,2785,6689,205,382,10,16,0,0,62,67830,647,1739,0,0,0,0,0
642,2860,643.1051431062201,99955,59,38,37,6,9030,4285,0.13320994447501375,59,19,25756,22707,3030,1546,21058,25683,43900,32926,0,0,19492,2768,6704,206,385,10,18,0,0,73,67915,641,1743,0,0,0,0,0
643,2860,644.0982213553732,99955,62,38,37,6,9039,4289,0.1333400030013506,62,19,25749,22707,3021,1542,21068,25687,43952,32992,0,0,19393,2749,6723,205,385,11,21,0,0,79,68005,639,1745,0,0,0,0,0
644,2860,645.130949631601,99955,74,45,37,6,9061,4299,0.1336601470661798,63,26,25779,22789,3013,1531,21033,25602,44003,33057,0,0,19287,2740,6730,205,386,12,26,0,0,85,68100,634,1750,0,0,0,0,0
645,2860,646.2374996778166,99955,79,47,37,6,9079,4307,0.1339202641188535,72,32,25792,22828,3007,1528,21012,25558,44054,33121,0,0,19187,2722,6746,205,388,12,30,0,0,98,68183,633,1751,0,0,0,0,0
646,2860,647.343160359846,99955,93,48,37,6,9104,4315,0.13425041268570856,67,40,25827,22870,2998,1527,20977,25508,44104,33184,0,0,19078,2715,6753,204,388,13,36,0,0,110,68274,632,1752,0,0,0,0,0
647,2860,648.0793836164016,99955,93,49,37,6,9113,4324,0.13443049372217497,79,41,25821,22884,2991,1524,20978,25495,44154,33247,0,0,18970,2705,6763,204,388,13,42,0,0,121,68365,631,1753,0,0,0,0,0
648,2860,649.1839031064801,99955,97,52,37,6,9131,4334,0.1347106197789005,91,45,25836,22950,2986,1525,20952,25421,44203,33309,0,0,18866,2694,6769,204,393,13,48,0,0,131,68453,629,1755,0,0,0,0,0
649,2860,650.2874743904802,99955,109,52,37,6,9159,4341,0.13506077734980743,93,60,25847,22994,2985,1520,20928,25367,44252,33370,0,0,18771,2678,6780,203,400,13,53,0,0,143,68531,626,1757,0,0,0,0,0
650,2860,651.0227619965518,99955,116,59,37,6,9177,4352,0.13535090790855886,101,65,25826,23004,2981,1519,20938,25346,44300,33431,0,0,18669,2667,6791,202,401,13,60,0,0,151,68618,624,1759,0,0,0,0,0
651,2860,652.125915323929,99955,126,63,37,6,9206,4371,0.1358311240058026,106,64,25842,23071,2979,1523,20909,25272,44348,33491,0,0,18567,2655,6799,203,404,13,67,0,0,173,68691,621,1762,0,0,0,0,0
652,2860,653.2283312949382,99955,148,71,37,6,9241,4391,0.13638137161722774,111,59,25842,23109,2970,1527,20891,25227,44395,33550,0,0,18470,2642,6811,200,408,13,75,0,0,189,68764,620,1763,0,0,0,0,0
653,2860,654.3304833621831,99955,154,83,37,6,9276,4410,0.13692161472662698,123,63,25849,23157,2980,1524,20856,25166,44442,33609,0,0,18369,2633,6815,201,412,13,82,0,0,212,68835,615,1768,0,0,0,0,0
654,2860,655.0648212425936,99955,170,88,37,6,9300,4421,0.1372717722975339,133,66,25842,23184,2970,1525,20847,25130,44488,33667,0,0,18280,2621,6827,201,412,13,83,0,0,225,68910,611,1772,0,0,0,0,0
655,2860,656.1662457236414,99955,183,102,37,6,9336,4449,0.13791206042719223,143,58,25856,23232,2973,1526,20807,25075,44534,33724,0,0,18183,2609,6835,202,417,13,93,0,0,246,68976,606,1775,0,0,0,0,0
656,2860,657.2667962775662,99955,186,106,37,6,9375,4469,0.13850232604672102,159,65,25861,23258,2990,1536,20766,25028,44580,33781,0,0,18073,2598,6842,202,422,13,111,0,0,274,69040,605,1775,0,0,0,0,0
657,2860,658.0000979602996,99955,205,106,37,6,9412,4480,0.13898254214396477,159,71,25842,23280,2998,1538,20758,24998,44625,33837,0,0,17978,2587,6849,201,427,13,118,0,0,292,69110,604,1776,0,0,0,0,0
658,2860,659.1005130240093,99955,211,108,37,6,9452,4499,0.13957280776349357,163,80,25844,23315,3017,1551,20727,24939,44670,33893,0,0,17874,2575,6856,205,430,13,131,0,0,323,69170,602,1776,0,0,0,0,0
659,2860,660.2007279043787,99955,221,119,37,6,9494,4526,0.14026311840328148,186,81,25851,23353,3029,1560,20675,24880,44714,33948,0,0,17776,2566,6858,208,440,13,138,0,0,350,69233,600,1773,0,0,0,0,0
660,2860,661.3001842521525,99955,234,130,37,6,9542,4555,0.14103346505927666,209,80,25845,23404,3042,1567,20632,24812,44758,34002,0,0,17690,2544,6876,209,446,13,148,0,0,386,69273,599,1771,0,0,0,0,0
661,2860,662.0329680449553,99955,265,129,37,6,9592,4568,0.14166374868690912,198,90,25840,23415,3048,1572,20611,24787,44801,34056,0,0,17599,2535,6882,207,453,13,155,0,0,407,69336,597,1771,0,0,0,0,0
662,2860,663.1320541793062,99955,284,130,37,6,9650,4584,0.14240408183682657,204,108,25869,23457,3062,1580,20543,24718,44844,34109,0,0,17513,2523,6892,209,456,13,164,0,0,446,69373,588,1778,0,0,0,0,0
663,2860,664.2295983389794,99955,318,133,37,6,9720,4611,0.14337451853334,222,117,25852,23486,3080,1599,20490,24658,44887,34162,0,0,17421,2510,6899,209,463,13,176,0,0,487,69412,585,1780,0,0,0,0,0
664,2860,665.3269146564597,99954,328,152,38,6,9788,4647,0.1444164315585169,238,113,25847,23534,3119,1606,20429,24588,44929,34214,0,0,17320,2503,6899,211,470,13,193,0,0,535,69447,579,1784,0,0,0,0,0
665,2860,666.0584397353703,99953,349,151,39,6,9837,4662,0.14505817734335139,250,121,25818,23536,3126,1613,20417,24572,44971,34266,0,0,17230,2492,6905,212,475,13,202,0,0,563,69499,576,1786,0,0,0,0,0
666,2860,667.1564787589879,99953,380,152,39,6,9914,4690,0.14610867107540543,263,133,25807,23582,3149,1633,20361,24493,45012,34317,0,0,17134,2481,6909,216,483,13,214,0,0,611,69534,575,1783,0,0,0,0,0
667,2860,668.254461281042,99953,409,166,39,6,9991,4723,0.1472091883185097,290,147,25776,23616,3175,1639,20310,24425,45053,34367,0,0,17044,2467,6915,216,495,13,228,0,0,651,69570,573,1781,0,0,0,0,0
668,2860,669.3527123324508,99952,427,184,40,6,10075,4762,0.14844125180086443,295,157,25748,23645,3222,1645,20267,24362,45094,34417,0,0,16940,2459,6916,217,502,13,251,0,0,705,69595,570,1784,0,0,0,0,0
669,2860,670.0853095576393,99952,429,198,40,6,10126,4791,0.14924163598527293,308,164,25738,23654,3246,1655,20238,24322,45134,34466,0,0,16848,2451,6916,220,507,13,261,0,0,751,69631,568,1786,0,0,0,0,0
670,2860,671.1843786665123,99951,455,220,41,6,10211,4840,0.15058378605516703,334,166,25710,23677,3282,1676,20177,24254,45174,34515,0,0,16753,2444,6916,220,515,13,278,0,0,810,69649,562,1791,0,0,0,0,0
671,2860,672.283686090833,99951,479,234,41,6,10300,4887,0.1519444527818631,363,176,25669,23706,3323,1697,20124,24180,45213,34563,0,0,16664,2431,6921,221,529,13,293,0,0,876,69655,561,1787,0,0,0,0,0
672,2860,673.0171231110273,99950,496,230,41,7,10363,4911,0.15281640820410206,380,182,25632,23702,3357,1719,20093,24159,45252,34611,0,0,16577,2418,6928,224,535,13,308,0,0,925,69677,556,1789,0,0,0,0,0
673,2860,674.1185644380986,99950,525,245,41,7,10474,4957,0.1543871935967984,392,199,25612,23735,3420,1742,20009,24071,45291,34658,0,0,16474,2405,6928,232,544,13,334,0,0,994,69684,552,1790,0,0,0,0,0
674,2860,675.2201713043183,99948,538,262,42,8,10580,5013,0.1560111257854084,414,212,25598,23761,3473,1771,19934,23985,45329,34705,0,0,16372,2394,6929,234,557,13,364,0,0,1079,69669,548,1789,0,0,0,0,0
675,2860,676.3219892165924,99948,578,265,42,8,10715,5060,0.15783207267779245,434,234,25551,23785,3540,1808,19854,23899,45367,34751,0,0,16273,2383,6930,236,568,14,390,0,0,1176,69644,546,1788,0,0,0,0,0
676,2860,677.0570244904605,99948,601,272,42,8,10803,5097,0.1590827230159683,448,240,25520,23790,3586,1830,19802,23859,45405,34797,0,0,16188,2372,6934,239,574,14,402,0,0,1250,69643,543,1789,0,0,0,0,0
677,2860,678.1605570937259,99948,644,301,42,8,10944,5172,0.16124384680033618,471,241,25473,23816,3651,1863,19718,23770,45442,34842,0,0,16089,2354,6936,247,587,14,432,0,0,1342,69619,540,1788,0,0,0,0,0
678,2860,679.2650996535885,99947,684,320,43,8,11082,5236,0.16326653126156862,504,260,25425,23832,3711,1901,19632,23678,45479,34887,0,0,15989,2338,6939,253,598,14,463,0,0,1436,69593,537,1787,0,0,0,0,0
679,2860,680.0020169056877,99947,696,336,43,8,11170,5285,0.1646372577466057,534,269,25384,23819,3759,1922,19583,23645,45515,34931,0,0,15898,2328,6942,254,609,14,486,0,0,1506,69588,533,1789,0,0,0,0,0
680,2860,681.1084950129921,99947,737,347,43,8,11327,5364,0.16699850920988124,550,279,25325,23840,3855,1982,19489,23543,45551,34975,0,0,15787,2319,6940,260,619,15,526,0,0,1629,69533,527,1792,0,0,0,0,0
681,2860,682.2167421065676,99946,791,359,44,8,11504,5437,0.1695015308266464,576,287,25245,23871,3956,2030,19387,23444,45587,35018,0,0,15681,2304,6933,268,639,15,562,0,0,1746,69484,523,1791,0,0,0,0,0
682,2860,683.3270090346384,99944,860,360,46,8,11684,5505,0.17198631233490755,593,307,25171,23916,4036,2083,19293,23325,45622,35061,0,0,15585,2283,6933,277,654,15,592,0,0,1866,69426,522,1791,0,0,0,0,0
683,2860,684.0683031508028,99944,879,378,46,8,11787,5561,0.17357720323381093,617,317,25116,23901,4095,2114,19246,23281,45657,35103,0,0,15497,2271,6934,283,662,15,613,0,0,1953,69406,518,1792,0,0,0,0,0
684,2860,685.1823568274796,99943,900,401,46,9,11967,5652,0.17629048557677876,653,351,25051,23886,4214,2167,19135,23185,45692,35145,0,0,15387,2256,6931,292,683,16,656,0,0,2098,69323,512,1789,0,0,0,0,0
685,2860,686.2979291851136,99943,965,440,46,9,12171,5757,0.17938224788129234,659,352,24993,23894,4321,2222,19015,23082,45726,35186,0,0,15282,2242,6928,299,699,16,697,0,0,2238,69246,508,1788,0,0,0,0,0
686,2860,687.0423278089834,99943,997,459,46,9,12306,5820,0.18136337712496123,665,372,24928,23876,4397,2254,18966,23029,45760,35227,0,0,15192,2237,6918,301,714,18,721,0,0,2339,69209,503,1791,0,0,0,0,0
687,2860,688.1615039496161,99943,1055,512,46,9,12517,5942,0.18469527630749527,711,394,24831,23856,4510,2311,18846,22917,45794,35268,0,0,15087,2225,6914,307,737,18,762,0,0,2487,69121,498,1787,0,0,0,0,0
688,2860,689.2834205661527,99942,1087,548,47,9,12717,6061,0.18788897560585138,792,408,24728,23847,4628,2377,18717,22810,45827,35308,0,0,14964,2207,6906,313,760,18,823,0,0,2642,69025,495,1789,0,0,0,0,0
689,2860,690.0328986638616,99942,1101,567,47,9,12847,6140,0.1899801885093354,846,414,24649,23831,4704,2425,18652,22753,45860,35348,0,0,14864,2192,6903,321,780,18,863,0,0,2745,68977,489,1790,0,0,0,0,0
690,2860,691.160118813607,99942,1177,608,47,9,13123,6266,0.19400252146244823,855,410,24561,23827,4865,2488,18494,22657,45893,35387,0,0,14768,2169,6900,333,809,18,903,0,0,2942,68830,483,1787,0,0,0,0,0
691,2860,692.2897775823633,99941,1239,602,48,9,13363,6366,0.19740646981719215,931,462,24457,23814,5005,2572,18319,22540,45926,35426,0,0,14657,2154,6883,343,847,20,947,0,0,3114,68712,479,1785,0,0,0,0,0
692,2860,693.0445049916689,99941,1267,620,48,9,13521,6462,0.1999479693018881,985,464,24364,23810,5102,2635,18233,22461,45958,35464,0,0,14574,2130,6877,352,875,20,977,0,0,3250,68624,477,1785,0,0,0,0,0
693,2860,694.1802571662092,99940,1316,674,49,9,13787,6616,0.20415249149489695,1056,468,24211,23800,5281,2715,18086,22333,45990,35502,0,0,14465,2105,6874,364,902,22,1030,0,0,3460,68462,473,1783,0,0,0,0,0
694,2860,695.3207842540229,99939,1384,742,50,9,14077,6779,0.20868729925254406,1125,461,24083,23785,5446,2792,17911,22210,46022,35540,0,0,14344,2091,6856,372,945,24,1090,0,0,3649,68322,469,1777,0,0,0,0,0
695,2860,696.0832450096855,99938,1442,728,51,9,14285,6859,0.21157117412795934,1171,518,23978,23749,5549,2871,17808,22124,46053,35577,0,0,14242,2080,6850,375,964,24,1131,0,0,3825,68203,468,1776,0,0,0,0,0
696,2860,697.231041529406,99937,1536,773,51,10,14616,7024,0.21653641794330428,1198,537,23837,23722,5725,2974,17652,21983,46084,35614,0,0,14126,2055,6836,390,1002,29,1191,0,0,4052,68026,464,1766,0,0,0,0,0
697,2860,698.3832605571414,99937,1612,810,51,10,14950,7186,0.2214995447131693,1224,571,23696,23676,5929,3070,17487,21862,46115,35650,0,0,13988,2041,6816,399,1045,30,1267,0,0,4293,67837,462,1759,0,0,0,0,0
698,2860,699.1542247217676,99936,1670,802,52,10,15190,7283,0.22487391930835735,1281,608,23547,23649,6064,3159,17385,21771,46146,35686,0,0,13865,2030,6803,412,1072,31,1325,0,0,4471,67716,458,1753,0,0,0,0,0
699,2860,700.3165021836892,99936,1779,868,52,10,15591,7484,0.23089777457572846,1287,613,23410,23625,6291,3272,17180,21611,46176,35722,0,0,13723,2007,6787,434,1108,33,1408,0,0,4738,67495,450,1753,0,0,0,0,0
700,2860,701.0942398574545,99936,1862,919,52,10,15876,7618,0.23509045789305155,1322,621,23264,23580,6440,3343,17059,21526,46206,35757,0,0,13604,1992,6778,440,1136,36,1471,0,0,4912,67371,448,1748,0,0,0,0,0
701,2860,702.2669411923596,99933,1912,944,55,10,16256,7796,0.240681256441816,1396,651,23101,23527,6678,3464,16857,21403,46236,35792,0,0,13461,1977,6760,453,1174,39,1549,0,0,5241,67093,445,1741,0,0,0,0,0
702,2860,703.0521916882084,99931,1985,948,57,10,16531,7908,0.24455874553441875,1436,697,22995,23506,6817,3548,16709,21290,46265,35827,0,0,13346,1961,6749,463,1197,43,1605,0,0,5446,66939,444,1738,0,0,0,0,0
703,2860,704.2348531520494,99928,2072,989,60,10,16955,8133,0.25106076374989994,1512,703,22791,23436,7078,3702,16486,21159,46294,35861,0,0,13216,1943,6726,477,1249,48,1676,0,0,5793,66628,440,1732,0,0,0,0,0
704,2860,705.0273435982458,99927,2158,1008,61,10,17247,8264,0.25529636634743363,1549,756,22653,23390,7218,3787,16360,21048,46323,35895,0,0,13116,1926,6717,488,1279,49,1723,0,0,6007,66456,434,1732,0,0,0,0,0
705,2860,706.2226525855657,99925,2269,1068,63,10,17731,8492,0.26242682011508633,1545,819,22461,23318,7500,3930,16161,20854,46352,35928,0,0,12975,1907,6695,505,1327,53,1808,0,0,6367,66132,428,1728,0,0,0,0,0
706,2860,707.02365784087,99925,2324,1118,63,10,18041,8664,0.26725043782837127,1600,832,22314,23259,7683,4036,16015,20744,46380,35961,0,0,12832,1890,6673,521,1376,54,1892,0,0,6580,65966,426,1715,0,0,0,0,0
707,2860,708.2326685577826,99923,2412,1147,65,10,18537,8911,0.2746915124645977,1676,878,22065,23194,7993,4206,15788,20564,46408,35994,0,0,12692,1865,6641,551,1442,57,1967,0,0,7000,65583,422,1703,0,0,0,0,0
708,2860,709.0441945298669,99922,2436,1210,66,10,18872,9097,0.27990832849622704,1728,892,21914,23123,8214,4313,15641,20451,46436,36026,0,0,12543,1853,6623,570,1495,57,2052,0,0,7249,65370,419,1691,0,0,0,0,0
709,2860,710.2703677043138,99921,2548,1245,67,10,19419,9354,0.28795748641426727,1731,949,21656,23026,8541,4505,15456,20264,46464,36058,0,0,12382,1827,6581,602,1582,62,2151,0,0,7639,65005,412,1678,0,0,0,0,0
710,2860,711.0944680376471,99921,2586,1269,67,10,19763,9532,0.29318161347464494,1821,987,21469,22963,8755,4623,15301,20147,46491,36090,0,0,12251,1814,6557,619,1635,64,2223,0,0,7927,64750,408,1673,0,0,0,0,0
711,2860,712.3404877155067,99921,2684,1353,67,10,20305,9850,0.30178841284614843,1910,992,21215,22868,9062,4809,15061,19967,46518,36121,0,0,12101,1791,6525,650,1707,70,2311,0,0,8361,64338,403,1664,0,0,0,0,0
712,2860,713.1773949625558,99920,2779,1400,68,10,20736,10058,0.30818654923939154,1903,1006,21041,22814,9287,4929,14921,19840,46545,36152,0,0,11968,1779,6503,662,1765,74,2386,0,0,8669,64059,397,1658,0,0,0,0,0
713,2860,714.0200690893151,99917,2882,1430,71,10,21169,10273,0.31468118538386863,1925,1031,20836,22752,9517,5076,14768,19700,46572,36183,0,0,11856,1769,6476,681,1822,75,2435,0,0,9022,63735,390,1656,0,0,0,0,0
714,2860,715.2962201849299,99916,2981,1490,72,10,21789,10593,0.3240922374794828,1967,1087,20560,22620,9892,5292,14527,19500,46598,36213,0,0,11667,1750,6421,704,1920,83,2564,0,0,9486,63287,384,1650,0,0,0,0,0
715,2860,716.1550111569019,99914,2963,1561,73,11,22162,10846,0.3303641131372981,2089,1061,20343,22560,10174,5437,14357,19369,46624,36243,0,0,11530,1732,6395,726,1981,87,2642,0,0,9849,62945,381,1646,0,0,0,0,0
716,2860,717.0213565414305,99913,3085,1584,74,11,22647,11071,0.33747360203376936,2116,1098,20116,22473,10417,5602,14191,19231,46650,36273,0,0,11388,1716,6363,743,2050,91,2728,0,0,10194,62622,375,1643,0,0,0,0,0
717,2860,718.3352388916142,99909,3182,1660,76,13,23340,11437,0.3480867589506451,2242,1143,19772,22321,10810,5831,13917,19031,46676,36302,0,0,11197,1690,6312,781,2154,98,2859,0,0,10739,62085,368,1626,0,0,0,0,0
718,2860,719.2211407693335,99904,3232,1685,80,14,23812,11684,0.3553010890454837,2304,1184,19539,22220,11098,6015,13746,18881,46701,36331,0,0,11051,1670,6276,802,2241,106,2951,0,0,11113,61715,363,1616,0,0,0,0,0
719,2860,720.1155155448909,99903,3322,1772,81,14,24301,11977,0.363132238271123,2377,1194,19307,22125,11334,6168,13578,18726,46726,36360,0,0,10910,1657,6256,824,2314,117,3028,0,0,11461,61371,360,1605,0,0,0,0,0
720,2860,721.0183625804849,99901,3430,1797,83,14,24830,12257,0.3712375251498984,2427,1229,19054,22015,11608,6369,13397,18575,46751,36389,0,0,10756,1636,6210,858,2414,122,3118,0,0,11850,60995,354,1588,0,0,0,0,0
721,2860,722.3904875643519,99900,3593,1851,84,14,25643,12672,0.38353353353353353,2486,1329,18720,21824,12025,6644,13091,18337,46776,36417,0,0,10556,1609,6166,905,2549,132,3247,0,0,12430,60389,348,1569,0,0,0,0,0
722,2860,723.3164910263573,99899,3704,1883,85,14,26233,12958,0.3923062292915845,2481,1364,18505,21723,12345,6837,12879,18178,46801,36445,0,0,10394,1579,6125,942,2648,142,3344,0,0,12837,59983,343,1562,0,0,0,0,0
723,2860,724.2507952399917,99897,3822,1960,87,14,26841,13286,0.4016837342462737,2544,1410,18245,21574,12646,7045,12655,17996,46825,36473,0,0,10223,1556,6088,977,2742,154,3444,0,0,13243,59574,342,1554,0,0,0,0,0
724,2860,725.1954124744207,99895,3930,1978,89,14,27455,13586,0.4108413834526253,2592,1473,18001,21443,12952,7265,12435,17826,46849,36500,0,0,10067,1541,6054,1009,2870,160,3532,0,0,13668,59120,337,1537,0,0,0,0,0
725,2860,726.1503576627533,99893,4003,2056,91,14,28054,13959,0.4205800206220656,2621,1479,17755,21326,13306,7497,12223,17627,46873,36527,0,0,9892,1524,6014,1037,2999,175,3645,0,0,14092,58665,334,1516,0,0,0,0,0
726,2860,727.1168884650886,99891,4012,2101,92,15,28672,14287,0.43005876405281757,2692,1454,17488,21219,13698,7717,12017,17493,46897,36554,0,0,9713,1494,5963,1086,3131,192,3752,0,0,14558,58174,329,1499,0,0,0,0,0
727,2860,728.0956349132161,99890,4003,2192,93,15,29275,14655,0.4397837621383522,2775,1477,17225,21087,14092,7907,11811,17321,46921,36581,0,0,9535,1461,5919,1133,3263,201,3862,0,0,15038,57666,326,1486,0,0,0,0,0
728,2860,729.0883213058429,99888,4135,2312,94,16,29955,15068,0.450734823001762,2801,1439,16956,20948,14419,8125,11594,17159,46944,36607,0,0,9387,1442,5881,1173,3382,218,3939,0,0,15505,57171,322,1468,0,0,0,0,0
729,2860,730.0944618534654,99882,4237,2360,99,17,30650,15454,0.4615846699104944,2799,1426,16707,20846,14772,8392,11385,16958,46967,36633,0,0,9229,1419,5830,1212,3536,227,4025,0,0,16010,56618,318,1458,0,0,0,0,0
730,2860,731.1137709427268,99879,4372,2460,100,19,31398,15875,0.4733026962624776,2762,1397,16441,20721,15153,8633,11171,16769,46990,36659,0,0,9077,1398,5777,1256,3702,237,4103,0,0,16499,56074,311,1445,0,0,0,0,0
731,2860,732.1472695324351,99878,4484,2496,101,19,32146,16270,0.4847513967039789,2795,1409,16142,20576,15535,8902,10942,16597,47013,36684,0,0,8892,1369,5728,1299,3867,254,4222,0,0,16995,55516,306,1430,0,0,0,0,0
732,2860,733.1968634332429,99875,4576,2493,102,21,32931,16626,0.4961902377972466,2758,1481,15881,20447,15981,9162,10701,16395,47036,36709,0,0,8730,1336,5661,1364,4047,280,4304,0,0,17506,54930,301,1416,0,0,0,0,0
733,2860,734.2593608456029,99871,4600,2525,105,22,33665,17013,0.5074345906219022,2819,1501,15633,20306,16383,9424,10459,16221,47058,36734,0,0,8547,1319,5605,1409,4233,302,4406,0,0,18021,54334,297,1398,0,0,0,0,0
734,2860,735.301727310793,99869,4611,2562,107,22,34375,17430,0.5187295356917562,2847,1499,15372,20174,16799,9716,10263,16026,47080,36759,0,0,8373,1295,5554,1465,4414,327,4498,0,0,18548,53727,290,1378,0,0,0,0,0
735,2860,736.3175815998846,99864,4667,2603,111,23,35113,17834,0.5301910598413843,2841,1480,15117,20048,17210,9970,10053,15875,47102,36783,0,0,8215,1276,5489,1491,4606,348,4594,0,0,19080,53112,289,1364,0,0,0,0,0
736,2860,737.3075668028337,99860,4679,2636,114,24,35803,18223,0.5410174243941518,2845,1510,14866,19917,17625,10217,9870,15695,47124,36807,0,0,8033,1257,5445,1520,4776,376,4713,0,0,19574,52532,282,1352,0,0,0,0,0
737,2860,738.2747049026988,99859,4674,2678,115,24,36458,18599,0.5513473998337656,2870,1511,14659,19796,17987,10448,9694,15542,47146,36831,0,0,7885,1233,5396,1568,4976,393,4788,0,0,20025,51980,275,1340,0,0,0,0,0
738,2860,739.2204002744875,99857,4746,2749,116,25,37118,18987,0.5618534504341208,2872,1542,14411,19666,18333,10660,9521,15357,47167,36855,0,0,7737,1213,5351,1594,5148,414,4875,0,0,20451,51478,272,1324,0,0,0,0,0
739,2860,740.146877313089,99856,4817,2760,117,25,37778,19353,0.5721338727767986,2865,1556,14201,19551,18642,10919,9357,15188,47188,36878,0,0,7600,1194,5293,1632,5309,448,4941,0,0,20911,50949,269,1310,0,0,0,0,0
740,2860,741.0561206929727,99851,4830,2728,119,28,38388,19664,0.5813862655356481,2839,1620,14042,19402,18964,11180,9205,15041,47209,36901,0,0,7469,1168,5245,1682,5462,477,4994,0,0,21374,50417,265,1298,0,0,0,0,0
741,2860,742.3914547260794,99848,4895,2663,120,30,39326,20149,0.5956553962022274,2826,1668,13799,19201,19424,11602,8935,14835,47230,36924,0,0,7269,1139,5178,1738,5704,529,5111,0,0,22032,49617,257,1274,0,0,0,0,0
742,2860,743.263132407214,99846,4892,2691,120,32,39936,20495,0.6052420727920998,2730,1678,13679,19076,19786,11813,8792,14709,47251,36947,0,0,7141,1120,5128,1789,5882,553,5159,0,0,22460,49105,249,1260,0,0,0,0,0
743,2860,744.1199465117548,99845,4894,2720,121,32,40517,20833,0.6144524012218939,2781,1649,13490,18989,20073,12018,8640,14591,47271,36970,0,0,6993,1102,5080,1820,6055,583,5236,0,0,22835,48648,248,1245,0,0,0,0,0
744,2860,745.3810306522331,99842,4932,2776,123,33,41376,21369,0.628442939844955,2822,1645,13239,18822,20475,12352,8408,14371,47291,36992,0,0,6824,1071,4999,1889,6321,626,5321,0,0,23378,47950,240,1223,0,0,0,0,0
745,2860,746.2066831278569,99838,4980,2797,126,34,42004,21719,0.6382639876600092,2733,1636,13093,18704,20797,12590,8270,14238,47311,37014,0,0,6707,1054,4961,1937,6504,652,5354,0,0,23766,47458,235,1210,0,0,0,0,0
746,2860,747.0204373537412,99836,4970,2799,128,34,42557,22066,0.6472915581553749,2774,1610,12945,18611,21057,12825,8125,14120,47331,37036,0,0,6589,1042,4924,1973,6673,686,5400,0,0,24169,46953,232,1195,0,0,0,0,0
747,2860,748.2211239318987,99835,4987,2792,129,34,43393,22516,0.660179295838133,2797,1676,12751,18434,21421,13146,7914,13917,47351,37058,0,0,6431,1020,4856,2010,6943,734,5480,0,0,24685,46269,227,1180,0,0,0,0,0
748,2860,749.0096273321483,99833,4974,2796,130,35,43961,22838,0.669107409373654,2773,1721,12610,18329,21726,13343,7786,13775,47371,37079,0,0,6306,1001,4808,2045,7121,780,5534,0,0,25030,45818,222,1168,0,0,0,0,0
749,2860,750.172433297231,99833,4930,2847,130,35,44730,23372,0.6821592058738093,2819,1623,12401,18218,22123,13673,7596,13603,47390,37100,0,0,6164,970,4738,2091,7411,821,5596,0,0,25559,45115,215,1153,0,0,0,0,0
750,2860,751.3143660058894,99829,4892,2879,134,35,45516,23860,0.6949483616985045,2790,1609,12232,18096,22521,13950,7430,13430,47409,37121,0,0,5979,947,4680,2127,7699,876,5701,0,0,25986,44488,212,1134,0,0,0,0,0
751,2860,752.0645300624216,99826,4894,2844,137,35,46044,24141,0.7030733476248673,2721,1655,12125,17990,22775,14153,7347,13322,47428,37142,0,0,5871,934,4629,2165,7880,910,5731,0,0,26315,44057,210,1124,0,0,0,0,0
752,2860,753.1754549000784,99821,4834,2850,139,38,46739,24590,0.7145690786507849,2751,1616,11932,17918,23133,14423,7210,13154,47447,37163,0,0,5736,907,4569,2222,8126,966,5782,0,0,26765,43429,206,1113,0,0,0,0,0
753,2860,754.2695378639986,99816,4805,2825,142,40,47507,25010,0.7265067724613289,2712,1613,11772,17820,23518,14709,7050,12992,47466,37183,0,0,5589,883,4506,2279,8390,1023,5840,0,0,27211,42797,201,1097,0,0,0,0,0
