,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,295,589.2769325382042,99839,249,140,124,33,38338,20016,0.5844810144332375,95,62,19923,20108,16205,8246,13402,21409,37446,24201,0,0,17375,12968,16916,4062,4753,451,0,0,0,0,35005,3232,5077,0,0,0,0,0
589,295,590.0202340554878,99839,231,129,124,33,38353,20023,0.5847013692044191,96,66,19936,20120,16155,8224,13456,21426,37523,24288,0,0,17277,12920,16981,4060,4769,456,0,0,0,0,35073,3220,5083,0,0,0,0,0
590,295,591.5049235133188,99839,223,118,124,33,38384,20047,0.5852522561323731,96,62,20017,20211,16065,8190,13473,21384,37599,24375,0,0,17185,12874,17053,4061,4791,460,0,0,0,0,35121,3197,5097,0,0,0,0,0
591,295,592.244678121888,99839,220,118,124,33,38401,20061,0.58556275603722,95,55,20029,20221,16009,8157,13521,21414,37674,24461,0,0,17096,12832,17115,4049,4810,461,0,0,0,0,35185,3180,5111,0,0,0,0,0
592,295,593.7229108203433,99838,219,119,125,33,38446,20085,0.5862597407800637,82,44,20108,20304,15939,8105,13525,21393,37748,24547,0,0,17011,12782,17189,4037,4842,463,0,0,0,0,35228,3164,5122,0,0,0,0,0
593,295,594.4598002544889,99838,209,117,125,33,38462,20094,0.5865101464372283,79,42,20136,20314,15872,8075,13577,21417,37822,24632,0,0,16928,12728,17254,4026,4865,466,0,0,0,0,35291,3154,5126,0,0,0,0,0
594,295,595.195944210714,99838,193,110,125,33,38471,20102,0.5866804222841002,83,44,20147,20331,15826,8054,13624,21426,37895,24717,0,0,16849,12674,17326,4018,4882,469,0,0,0,0,35345,3138,5137,0,0,0,0,0
595,295,596.6661469568837,99838,184,99,125,33,38504,20120,0.587191249824716,62,43,20231,20424,15754,8016,13642,21383,37967,24801,0,0,16758,12636,17396,4005,4912,474,0,0,0,0,35391,3125,5141,0,0,0,0,0
596,295,597.398551921407,99838,177,105,125,33,38518,20133,0.5874616879344539,60,33,20238,20445,15703,7982,13695,21400,38038,24885,0,0,16674,12581,17454,3996,4929,477,0,0,0,0,35463,3116,5148,0,0,0,0,0
597,295,598.1307379229373,99838,166,97,125,33,38527,20136,0.5875818826498929,61,40,20264,20445,15640,7956,13742,21427,38109,24968,0,0,16595,12540,17503,3979,4954,482,0,0,0,0,35526,3102,5157,0,0,0,0,0
598,295,599.5939169468548,99838,157,93,125,33,38552,20149,0.5879624992487831,64,33,20341,20524,15554,7914,13757,21401,38179,25051,0,0,16517,12491,17574,3970,4977,485,0,0,0,0,35571,3087,5166,0,0,0,0,0
599,295,600.3229652514542,99838,158,90,125,33,38568,20154,0.5881728400008013,58,30,20355,20528,15498,7889,13804,21428,38248,25133,0,0,16440,12443,17630,3964,4990,487,0,0,0,0,35634,3069,5181,0,0,0,0,0
600,295,601.0514516089762,99838,146,85,125,33,38574,20159,0.5882830184899537,64,29,20362,20547,15450,7864,13851,21440,38317,25215,0,0,16355,12405,17686,3953,5003,490,0,0,0,0,35697,3054,5195,0,0,0,0,0
601,295,602.5073659919201,99838,131,74,125,33,38597,20167,0.5885935215048378,63,33,20446,20635,15376,7828,13857,21395,38385,25296,0,0,16258,12373,17737,3944,5025,495,0,0,0,0,35760,3043,5203,0,0,0,0,0
602,295,603.2326495899907,99838,127,78,125,33,38605,20175,0.5887537811254232,63,26,20466,20653,15312,7793,13905,21415,38452,25377,0,0,16185,12327,17789,3930,5043,496,0,0,0,0,35822,3030,5216,0,0,0,0,0
603,295,604.6820560485851,99838,125,73,125,33,38629,20183,0.5890743003665939,56,28,20544,20747,15230,7750,13918,21367,38519,25457,0,0,16112,12278,17840,3920,5072,496,0,0,0,0,35877,3014,5229,0,0,0,0,0
604,295,605.4043966469768,99838,121,70,125,33,38636,20189,0.5892045113083195,55,28,20566,20770,15165,7727,13966,21370,38585,25537,0,0,16036,12234,17891,3905,5090,500,0,0,0,0,35941,3006,5235,0,0,0,0,0
605,295,606.126091326291,99838,110,61,125,33,38645,20190,0.5893046735711853,55,31,20580,20786,15115,7705,14013,21382,38650,25616,0,0,15955,12190,17944,3897,5107,502,0,0,0,0,36007,2994,5242,0,0,0,0,0
606,295,607.5676639683306,99838,115,57,125,33,38667,20202,0.5896452252649292,48,27,20675,20867,15021,7666,14014,21348,38715,25695,0,0,15876,12148,18004,3885,5126,503,0,0,0,0,36062,2983,5251,0,0,0,0,0
607,295,608.2861150631643,99838,113,54,125,33,38678,20207,0.5898054848855145,46,23,20692,20899,14962,7631,14060,21358,38779,25773,0,0,15801,12102,18061,3875,5140,504,0,0,0,0,36121,2973,5261,0,0,0,0,0
608,295,609.0034384567006,99838,115,48,125,33,38688,20208,0.5899156633746669,38,27,20728,20918,14890,7604,14102,21368,38842,25851,0,0,15729,12059,18113,3861,5158,504,0,0,0,0,36182,2961,5271,0,0,0,0,0
609,295,610.4358232477877,99837,95,46,126,33,38699,20223,0.590181996654547,39,24,20830,21016,14813,7565,14095,21314,38905,25928,0,0,15652,12021,18171,3852,5176,509,0,0,0,0,36228,2947,5281,0,0,0,0,0
610,295,611.1490239203919,99837,92,48,126,33,38707,20228,0.5903122089005078,42,23,20864,21045,14744,7529,14130,21320,38967,26005,0,0,15580,11984,18218,3836,5191,512,0,0,0,0,36289,2935,5292,0,0,0,0,0
611,295,612.5723559074149,99837,89,43,126,33,38721,20235,0.5905225517593677,35,20,20936,21121,14673,7483,14139,21298,39029,26081,0,0,15507,11943,18265,3818,5218,514,0,0,0,0,36347,2928,5297,0,0,0,0,0
612,295,613.2817233695929,99837,87,44,126,33,38722,20236,0.5905425844125926,38,19,20914,21104,14628,7455,14205,21343,39090,26157,0,0,15445,11892,18319,3803,5232,515,0,0,0,0,36406,2920,5305,0,0,0,0,0
613,295,614.123455744719,99837,83,45,126,33,38738,20245,0.590792992577902,27,18,21000,21189,14550,7411,14212,21302,39150,26232,0,0,15375,11850,18368,3798,5246,517,0,0,0,0,36460,2904,5319,0,0,0,0,0
614,295,615.0155319961747,99837,78,43,126,33,38742,20247,0.5908530905375763,26,17,21046,21224,14480,7383,14242,21298,39210,26307,0,0,15306,11808,18415,3785,5259,520,0,0,0,0,36521,2894,5329,0,0,0,0,0
615,295,616.0880582420322,99837,69,42,126,33,38745,20251,0.5909232048238628,29,15,21077,21252,14421,7357,14276,21299,39269,26382,0,0,15228,11772,18454,3776,5274,523,0,0,0,0,36591,2886,5333,0,0,0,0,0
616,295,617.1654347082218,99837,71,33,126,33,38757,20254,0.5910734497230485,29,22,21123,21321,14351,7328,14298,21261,39328,26456,0,0,15163,11730,18505,3768,5288,524,0,0,0,0,36642,2868,5349,0,0,0,0,0
617,295,618.4540327096037,99837,69,37,126,33,38762,20260,0.5911836293157847,29,17,21148,21351,14287,7303,14339,21257,39386,26530,0,0,15091,11696,18540,3756,5301,527,0,0,0,0,36711,2855,5360,0,0,0,0,0
618,295,619.0193584952264,99837,74,43,126,33,38769,20266,0.5913138415617456,25,12,21166,21371,14232,7269,14375,21270,39443,26603,0,0,15034,11646,18590,3741,5316,528,0,0,0,0,36767,2848,5367,0,0,0,0,0
619,295,620.2172972520966,99837,69,43,126,33,38776,20274,0.5914640864609313,27,8,21234,21428,14150,7234,14392,21252,39500,26676,0,0,14972,11605,18641,3726,5329,534,0,0,0,0,36816,2839,5375,0,0,0,0,0
620,295,621.0226958145934,99837,67,41,126,33,38781,20275,0.5915241844206056,28,10,21265,21455,14084,7207,14428,21252,39556,26748,0,0,14909,11563,18686,3716,5341,536,0,0,0,0,36873,2828,5385,0,0,0,0,0
621,295,622.4307664437623,99837,69,34,126,33,38791,20277,0.5916443803399541,26,10,21357,21532,13987,7164,14433,21225,39612,26820,0,0,14853,11522,18732,3697,5363,539,0,0,0,0,36920,2817,5394,0,0,0,0,0
622,295,623.4382179579549,99837,58,30,126,33,38802,20282,0.5918046415657522,23,8,21453,21607,13912,7137,14426,21183,39667,26891,0,0,14783,11486,18781,3689,5378,541,0,0,0,0,36971,2804,5404,0,0,0,0,0
623,295,624.394158200126,99837,56,25,126,33,38808,20283,0.5918747558520389,21,9,21484,21639,13854,7116,14457,21176,39722,26962,0,0,14724,11442,18830,3677,5392,543,0,0,0,0,37021,2794,5414,0,0,0,0,0
624,295,625.1079291707364,99837,54,19,126,33,38810,20283,0.5918947885052636,22,11,21523,21669,13786,7085,14487,21181,39776,27032,0,0,14667,11398,18876,3666,5407,544,0,0,0,0,37073,2783,5423,0,0,0,0,0
625,295,626.4195142809651,99837,54,19,126,33,38818,20287,0.5920149844246121,25,9,21608,21770,13703,7040,14482,21127,39830,27102,0,0,14601,11360,18918,3658,5414,548,0,0,0,0,37132,2773,5433,0,0,0,0,0
626,295,627.0640587934608,99837,56,24,126,33,38826,20293,0.5921552129971854,21,5,21667,21837,13642,7004,14486,21095,39883,27172,0,0,14536,11332,18949,3646,5426,551,0,0,0,0,37193,2758,5446,0,0,0,0,0
627,295,628.4276593819831,99837,54,21,126,33,38830,20294,0.5922052946302473,21,7,21688,21872,13582,6975,14527,21090,39936,27241,0,0,14476,11303,18982,3631,5441,555,0,0,0,0,37247,2744,5458,0,0,0,0,0
628,295,629.4557571244653,99837,53,20,126,33,38832,20296,0.5922453599366968,24,9,21718,21907,13527,6951,14550,21078,39988,27310,0,0,14414,11269,19019,3618,5456,555,0,0,0,0,37305,2732,5469,0,0,0,0,0
629,295,630.1413932138154,99837,51,19,126,33,38838,20296,0.5923054578963711,46,34,21745,21934,13463,6915,14567,21063,40040,27378,0,0,14360,11230,19059,3608,5465,560,0,0,0,1,37355,2720,5479,0,0,0,0,0
630,295,631.3931276003539,99837,52,27,126,33,38852,20308,0.5925658823882929,49,31,21853,22044,13353,6864,14565,20999,40091,27446,0,0,14302,11188,19098,3601,5473,562,1,0,0,11,37402,2707,5492,0,0,0,0,0
631,295,632.54237917028,99837,55,35,126,33,38862,20317,0.5927561925939281,56,28,21916,22114,13277,6829,14568,20959,40142,27513,0,0,14248,11149,19134,3587,5488,566,2,0,0,12,37454,2698,5499,0,0,0,0,0
632,295,633.1156389981128,99837,53,35,126,33,38864,20320,0.59280627422699,59,29,21940,22125,13223,6806,14597,20970,40192,27580,0,0,14197,11104,19177,3583,5492,570,2,0,0,15,37502,2685,5510,0,0,0,0,0
633,295,634.2604797497563,99837,66,38,126,33,38883,20325,0.5930466660656871,55,34,21994,22195,13150,6763,14607,20935,40242,27647,0,0,14140,11069,19210,3571,5505,571,5,0,0,18,37553,2670,5525,0,0,0,0,0
634,295,635.4018810107605,99837,75,46,126,33,38901,20338,0.5933571721906707,47,27,22051,22267,13088,6730,14611,20895,40291,27713,0,0,14082,11026,19249,3563,5516,572,7,0,0,25,37602,2662,5533,0,0,0,0,0
635,295,636.540004195872,99837,88,46,126,33,38924,20342,0.593627613009205,36,36,22089,22338,13035,6693,14624,20852,40340,27779,0,0,14016,10984,19285,3560,5525,573,10,0,0,27,37663,2654,5540,0,0,0,0,0
636,295,637.1082305920002,99837,74,45,126,33,38926,20344,0.5936676783156545,41,38,22094,22358,13008,6677,14655,20847,40388,27844,0,0,13956,10942,19320,3551,5540,575,13,0,0,34,37713,2650,5543,0,0,0,0,0
637,295,638.2443387255773,99837,74,43,126,33,38941,20351,0.5938880375011268,36,39,22142,22430,12953,6646,14667,20807,40436,27909,0,0,13898,10893,19363,3547,5546,580,17,0,0,43,37758,2645,5547,0,0,0,0,0
638,295,639.3779702550321,99837,63,47,126,33,38948,20360,0.5940482987269249,47,35,22182,22493,12896,6619,14684,20771,40483,27973,0,0,13842,10853,19396,3536,5559,586,23,0,0,47,37804,2637,5554,0,0,0,0,0
639,295,640.5096218200773,99837,66,47,126,33,38963,20365,0.5942486252591724,48,37,22214,22565,12836,6582,14708,20734,40530,28037,0,0,13793,10810,19433,3530,5570,590,26,0,0,52,37845,2625,5563,0,0,0,0,0
640,295,641.0745092779599,99837,62,50,126,33,38967,20369,0.5943287558720715,53,34,22228,22589,12789,6556,14740,20736,40576,28101,0,0,13746,10769,19472,3520,5579,593,28,0,0,55,37887,2613,5575,0,0,0,0,0
641,295,642.2040503647227,99837,65,45,126,33,38978,20377,0.5945190660777067,51,29,22287,22658,12715,6534,14754,20699,40622,28164,0,0,13690,10733,19503,3510,5594,594,31,0,0,66,37929,2603,5584,0,0,0,0,0
642,295,643.3305336522684,99837,62,47,126,33,38991,20387,0.5947494415897914,52,26,22348,22710,12653,6503,14757,20679,40668,28227,0,0,13632,10695,19538,3501,5608,596,37,0,0,76,37971,2594,5589,0,0,0,0,0
643,295,644.4538231464056,99837,72,48,126,33,39008,20396,0.5950098660817132,42,22,22417,22773,12589,6481,14752,20641,40713,28289,0,0,13581,10654,19578,3490,5623,597,40,0,0,82,38013,2587,5592,0,0,0,0,0
644,295,645.0141255540987,99837,69,47,126,33,39011,20400,0.5950799803679998,45,24,22419,22790,12552,6460,14787,20644,40758,28351,0,0,13533,10614,19614,3486,5629,601,41,0,0,86,38056,2575,5602,0,0,0,0,0
645,295,646.1338025474971,99837,69,51,126,33,39024,20411,0.5953203722066969,44,20,22488,22842,12486,6442,14785,20610,40802,28413,0,0,13474,10580,19642,3483,5637,604,41,0,0,98,38103,2568,5607,0,0,0,0,0
646,295,647.1933336415452,99837,71,46,126,33,39031,20413,0.5954105191462084,49,19,22493,22864,12441,6423,14818,20613,40846,28474,0,0,13422,10544,19673,3474,5650,605,44,0,0,102,38148,2558,5617,0,0,0,0,0
647,295,648.1325249636523,99837,76,47,126,33,39045,20420,0.5956208620050683,51,15,22522,22906,12383,6401,14840,20596,40889,28535,0,0,13379,10506,19706,3462,5662,610,46,0,0,108,38183,2548,5627,0,0,0,0,0
648,295,649.2905714962138,99837,86,41,126,33,39068,20426,0.5959113354768272,49,22,22623,22998,12292,6361,14822,20543,40932,28595,0,0,13337,10465,19737,3453,5683,612,47,0,0,118,38214,2538,5633,0,0,0,0,0
649,295,650.4002337750088,99837,89,40,126,33,39083,20434,0.5961417109889119,49,21,22665,23066,12232,6335,14837,20503,40975,28655,0,0,13297,10426,19772,3440,5698,615,50,0,0,130,38239,2526,5644,0,0,0,0,0
650,295,651.5074533510625,99837,97,35,126,33,39099,20438,0.5963420375211594,49,25,22693,23137,12184,6306,14849,20462,41017,28715,0,0,13245,10390,19803,3428,5716,615,51,0,0,139,38281,2522,5647,0,0,0,0,0
651,295,652.0600555622796,99837,97,36,126,33,39102,20445,0.5964422007872833,54,18,22701,23145,12139,6290,14881,20476,41059,28774,0,0,13200,10349,19840,3418,5729,616,51,0,0,144,38321,2518,5651,0,0,0,0,0
652,295,653.122166078779,99837,89,37,126,33,39113,20451,0.5966124783396937,56,23,22766,23204,12088,6259,14873,20442,41100,28833,0,0,13146,10310,19872,3417,5737,617,55,0,0,155,38360,2508,5660,0,0,0,0,0
653,295,654.224659754523,99837,86,37,126,33,39126,20459,0.5968228211985537,63,23,22815,23252,12039,6230,14869,20423,41141,28891,0,0,13090,10276,19895,3414,5750,619,59,0,0,162,38405,2499,5668,0,0,0,0,0
654,295,655.2350875390508,99837,89,33,126,33,39139,20464,0.5970031150775764,64,25,22865,23319,11986,6200,14868,20388,41182,28949,0,0,13046,10241,19923,3406,5764,621,61,0,0,169,38440,2486,5680,0,0,0,0,0
655,295,656.3326976866455,99837,91,40,126,33,39157,20474,0.597283572222723,58,26,22914,23388,11941,6169,14868,20342,41222,29007,0,0,12989,10215,19940,3398,5780,622,64,0,0,175,38488,2476,5690,0,0,0,0,0
656,295,657.4280664611439,99837,99,40,126,33,39178,20481,0.5975640293678697,54,27,22955,23463,11890,6143,14874,20292,41262,29064,0,0,12936,10185,19962,3392,5791,626,70,0,0,180,38530,2466,5699,0,0,0,0,0
657,295,658.5211308436914,99837,96,39,126,33,39187,20489,0.5977343069202801,56,31,23005,23514,11835,6121,14880,20260,41302,29121,0,0,12878,10155,19987,3384,5805,627,75,0,0,186,38577,2458,5705,0,0,0,0,0
658,295,659.0666628674011,99837,91,44,126,33,39190,20496,0.5978344701864038,64,27,23006,23519,11809,6104,14902,20271,41341,29178,0,0,12827,10125,20013,3372,5821,627,78,0,0,188,38623,2452,5711,0,0,0,0,0
659,295,660.1572319065849,99837,92,41,126,33,39208,20502,0.598074862025101,60,28,23085,23590,11750,6079,14885,20227,41380,29234,0,0,12777,10100,20032,3358,5842,628,83,0,0,198,38658,2439,5722,0,0,0,0,0
660,295,661.244597600665,99837,100,48,126,33,39230,20512,0.598395384476697,56,27,23137,23663,11697,6051,14882,20176,41418,29290,0,0,12729,10069,20057,3352,5852,631,84,0,0,207,38696,2432,5728,0,0,0,0,0
661,295,662.329040035778,99837,97,45,126,33,39245,20519,0.5986157436621693,57,23,23183,23747,11650,6031,14885,20119,41456,29346,0,0,12679,10036,20079,3351,5864,634,88,0,0,215,38734,2419,5738,0,0,0,0,0
662,295,663.4110645981841,99837,91,46,126,33,39256,20526,0.5987960375411921,60,20,23235,23833,11600,6003,14886,20063,41494,29401,0,0,12636,10000,20106,3341,5884,634,90,0,0,225,38765,2413,5743,0,0,0,0,0
663,295,664.0340707116175,99837,94,47,126,33,39259,20528,0.598846119174254,58,20,23208,23813,11572,5990,14940,20095,41531,29456,0,0,12593,9967,20138,3330,5894,636,90,0,0,225,38808,2410,5746,0,0,0,0,0
664,295,665.1795455156048,99837,98,45,126,33,39285,20535,0.5991766579524626,63,30,23273,23923,11513,5945,14925,20022,41568,29510,0,0,12546,9931,20166,3318,5912,639,96,0,0,236,38838,2406,5749,0,0,0,0,0
665,295,666.2572692584783,99837,97,45,126,33,39298,20541,0.5993669681580976,68,25,23319,23985,11468,5924,14920,19986,41605,29564,0,0,12498,9899,20188,3314,5925,641,100,0,0,240,38878,2397,5757,0,0,0,0,0
666,295,667.3331317615973,99837,100,47,126,33,39318,20550,0.5996574416298567,64,28,23376,24039,11420,5902,14912,19949,41641,29618,0,0,12459,9864,20218,3302,5942,643,104,0,0,250,38903,2388,5764,0,0,0,0,0
667,295,668.406444366433,99837,108,44,126,33,39340,20554,0.5999178661217786,64,32,23418,24098,11377,5878,14905,19913,41677,29671,0,0,12421,9823,20257,3299,5944,648,108,0,0,258,38929,2377,5773,0,0,0,0,0
668,295,669.4774616463782,99837,110,41,126,33,39357,20562,0.600168274287088,61,34,23477,24160,11321,5851,14903,19879,41713,29724,0,0,12380,9786,20289,3293,5957,650,114,0,0,268,38954,2367,5779,0,0,0,0,0
669,295,670.0119066432683,99837,109,44,126,33,39369,20568,0.6003485681661107,51,35,23496,24178,11295,5833,14921,19875,41748,29777,0,0,12338,9758,20313,3280,5975,650,116,0,0,275,38987,2358,5787,0,0,0,0,0
670,295,671.0799168248219,99837,111,47,126,33,39382,20576,0.6005589110249707,58,40,23538,24260,11251,5799,14914,19819,41783,29829,0,0,12299,9723,20341,3275,5986,652,119,0,0,279,39019,2348,5796,0,0,0,0,0
671,295,672.1456304301487,99837,110,51,126,33,39392,20588,0.600779270210443,74,37,23572,24332,11206,5778,14910,19767,41818,29881,0,0,12239,9697,20363,3271,5996,652,124,0,0,286,39067,2345,5797,0,0,0,0,0
672,295,673.2095970551413,99836,103,52,126,34,39411,20598,0.6010757642533755,77,42,23619,24380,11169,5763,14904,19727,41852,29933,0,0,12187,9660,20394,3269,6004,655,133,0,0,300,39095,2341,5798,0,0,0,0,0
673,295,674.2713345697468,99836,110,62,126,34,39429,20610,0.601376257061581,75,40,23663,24435,11118,5741,14906,19686,41886,29984,0,0,12146,9635,20415,3258,6019,658,133,0,0,303,39133,2333,5803,0,0,0,0,0
674,295,675.3311572660292,99836,115,59,126,34,39452,20619,0.6016967827236668,63,39,23713,24510,11086,5721,14895,19635,41920,30035,0,0,12099,9606,20436,3251,6032,662,137,0,0,313,39165,2326,5809,0,0,0,0,0
675,295,676.3888236303866,99836,110,59,126,34,39466,20629,0.6019371769702312,69,34,23757,24576,11039,5698,14897,19597,41954,30086,0,0,12061,9567,20463,3249,6044,666,139,0,0,324,39190,2320,5813,0,0,0,0,0
676,295,677.4443378759007,99836,114,65,126,34,39483,20643,0.6022476862053768,67,35,23828,24632,10983,5668,14880,19564,41987,30136,0,0,12026,9533,20492,3245,6049,671,142,0,0,333,39213,2309,5823,0,0,0,0,0
677,295,678.4970716206035,99836,116,64,126,34,39500,20651,0.6024980968788813,73,39,23879,24678,10931,5651,14873,19532,42020,30186,0,0,11983,9501,20518,3235,6062,676,148,0,0,339,39244,2306,5824,0,0,0,0,0
678,295,679.0222458693722,99836,116,61,126,34,39509,20653,0.6026082775752234,71,42,23886,24683,10902,5643,14897,19535,42053,30236,0,0,11948,9474,20538,3225,6079,677,149,0,0,344,39273,2295,5834,0,0,0,0,0
679,295,680.0720975744695,99836,118,61,126,34,39533,20659,0.6029087703834288,76,51,23937,24734,10852,5623,14889,19495,42085,30285,0,0,11899,9448,20556,3220,6093,681,156,0,0,349,39310,2288,5836,0,0,0,0,0
680,295,681.1196277190109,99834,116,64,127,35,39546,20670,0.6031612476711341,87,55,23983,24781,10813,5606,14872,19457,42117,30334,0,0,11858,9421,20573,3213,6106,684,159,0,0,355,39342,2280,5843,0,0,0,0,0
681,295,682.1649824753947,99834,117,69,127,35,39563,20682,0.6034517298715868,87,60,24022,24837,10778,5583,14867,19414,42149,30383,0,0,11815,9387,20599,3213,6114,686,165,0,0,361,39373,2271,5850,0,0,0,0,0
682,295,683.2083726229821,99833,117,72,127,36,39587,20699,0.603868460328749,85,51,24079,24908,10736,5558,14854,19373,42181,30431,0,0,11775,9359,20613,3204,6138,687,169,0,0,374,39394,2263,5857,0,0,0,0,0
683,295,684.2495921283331,99833,116,79,127,36,39610,20711,0.6042190458064969,80,49,24128,24960,10699,5531,14848,19343,42212,30479,0,0,11729,9330,20632,3198,6151,690,176,0,0,381,39426,2256,5864,0,0,0,0,0
684,295,685.2887091104247,99833,123,73,127,36,39637,20716,0.6045395811004377,71,60,24181,25002,10661,5522,14835,19305,42243,30527,0,0,11683,9297,20650,3197,6165,692,181,0,0,391,39457,2253,5867,0,0,0,0,0
685,295,686.3255575080841,99833,127,71,127,36,39658,20728,0.6048701331223143,69,59,24226,25067,10620,5502,14829,19263,42274,30574,0,0,11641,9269,20663,3198,6176,695,183,0,0,403,39485,2243,5877,0,0,0,0,0
686,295,687.3604142039195,99833,130,70,127,36,39677,20737,0.6051506015045125,75,66,24266,25118,10580,5488,14820,19220,42304,30621,0,0,11598,9236,20686,3195,6188,698,188,0,0,411,39515,2242,5876,0,0,0,0,0
687,295,688.3932519029433,99833,124,77,127,36,39692,20753,0.6054611200705178,81,60,24324,25162,10532,5473,14810,19190,42334,30668,0,0,11556,9214,20697,3190,6202,700,190,0,0,425,39541,2231,5887,0,0,0,0,0
688,295,689.4238718573741,99833,121,83,127,36,39704,20770,0.6057516051806517,91,51,24376,25220,10477,5458,14806,19150,42364,30715,0,0,11521,9182,20717,3185,6216,703,193,0,0,434,39564,2224,5894,0,0,0,0,0
689,295,690.4521925605962,99833,134,83,127,36,39734,20781,0.6061622910260135,90,47,24425,25291,10433,5439,14789,19102,42394,30761,0,0,11484,9155,20737,3179,6230,706,194,0,0,445,39588,2216,5899,0,0,0,0,0
690,295,691.4783824736667,99833,142,92,127,36,39759,20804,0.6066430939669247,85,45,24483,25330,10394,5428,14767,19067,42423,30807,0,0,11442,9122,20761,3178,6241,708,198,0,0,455,39616,2211,5901,0,0,0,0,0
691,295,692.5019715889114,99832,142,84,127,37,39782,20816,0.6069997595961215,84,49,24520,25375,10367,5431,14758,19022,42452,30853,0,0,11397,9096,20775,3173,6256,713,204,0,0,471,39638,2206,5903,0,0,0,0,0
692,295,693.0129181844457,99832,144,85,127,37,39795,20823,0.6072000961615515,86,42,24535,25400,10336,5415,14770,19019,42481,30898,0,0,11358,9075,20790,3170,6265,715,204,0,0,479,39669,2198,5909,0,0,0,0,0
693,295,694.0344667743009,99832,130,85,127,37,39810,20831,0.6074304832117958,89,40,24581,25455,10311,5398,14760,18983,42510,30943,0,0,11310,9048,20813,3166,6269,720,215,0,0,495,39690,2194,5912,0,0,0,0,0
694,295,695.0541350755827,99832,130,84,127,37,39831,20841,0.6077410048882121,91,42,24608,25501,10294,5384,14748,18950,42538,30988,0,0,11274,9021,20829,3166,6284,722,214,0,0,508,39714,2184,5916,0,0,0,0,0
695,295,696.0722389425449,99832,133,83,127,37,39856,20851,0.6080915938777146,86,45,24654,25552,10266,5366,14732,18915,42566,31032,0,0,11243,8995,20848,3154,6300,726,217,0,0,524,39726,2176,5923,0,0,0,0,0
696,295,697.0888116665723,99832,148,84,127,37,39884,20863,0.6084922670085744,84,43,24708,25608,10219,5354,14712,18872,42594,31076,0,0,11202,8974,20864,3147,6316,726,221,0,0,535,39752,2169,5926,0,0,0,0,0
697,295,698.1030646097211,99832,152,86,127,37,39907,20874,0.6088328391698052,83,43,24752,25662,10181,5342,14703,18828,42622,31120,0,0,11159,8950,20876,3146,6330,727,227,0,0,540,39784,2157,5936,0,0,0,0,0
698,295,699.1152954170988,99832,146,84,127,37,39927,20881,0.6091032935331356,86,51,24794,25706,10156,5327,14689,18793,42649,31164,0,0,11125,8917,20901,3141,6345,729,230,0,0,557,39798,2154,5935,0,0,0,0,0
699,295,700.1257830887887,99832,150,87,127,37,39952,20894,0.6094839330074525,91,49,24819,25780,10122,5301,14689,18744,42676,31207,0,0,11092,8888,20920,3139,6357,731,233,0,0,571,39814,2146,5941,0,0,0,0,0
700,295,701.135122068536,99832,153,84,127,37,39978,20908,0.6098846061383124,89,49,24866,25836,10084,5295,14679,18697,42703,31250,0,0,11057,8860,20937,3132,6376,732,238,0,0,589,39826,2138,5947,0,0,0,0,0
701,295,702.1426570692529,99832,163,88,127,37,40005,20924,0.6103153297539867,85,47,24897,25910,10058,5281,14668,18635,42730,31293,0,0,11021,8834,20959,3129,6388,733,242,0,0,604,39843,2130,5949,0,0,0,0,0
702,295,703.1487954604263,99832,158,90,127,37,40023,20933,0.6105857841173171,89,51,24946,25955,10021,5265,14657,18600,42756,31336,0,0,10984,8810,20973,3126,6404,734,244,0,0,617,39865,2123,5952,0,0,0,0,0
703,295,704.1532918137299,99832,165,95,127,37,40047,20947,0.610966423591634,82,48,24992,26004,9993,5259,14639,18555,42782,31378,0,0,10950,8784,20996,3118,6414,736,247,0,0,633,39880,2119,5955,0,0,0,0,0
704,295,705.155540572293,99832,161,93,127,37,40070,20956,0.6112869620963218,85,54,25039,26047,9965,5247,14621,18520,42808,31420,0,0,10911,8761,21010,3111,6430,739,254,0,0,646,39899,2111,5960,0,0,0,0,0
705,295,706.1561247387845,99832,169,94,127,37,40093,20972,0.6116776183989102,88,55,25070,26082,9935,5240,14609,18490,42834,31462,0,0,10874,8735,21027,3106,6444,743,259,0,0,655,39922,2108,5959,0,0,0,0,0
706,295,707.155176452399,99832,171,90,127,37,40114,20983,0.611998156903598,82,53,25130,26126,9901,5236,14587,18456,42860,31503,0,0,10840,8708,21045,3101,6458,745,261,0,0,673,39936,2104,5961,0,0,0,0,0
707,295,708.1520334626563,99832,183,96,127,37,40140,20999,0.6124188636910008,82,54,25174,26168,9861,5229,14571,18414,42885,31544,0,0,10808,8678,21066,3097,6472,746,264,0,0,681,39957,2101,5962,0,0,0,0,0
