,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,4147,627.0653157989581,99826,58,30,120,50,37327,19554,0.5698014545308837,20,12,21820,21846,13377,6918,14603,21142,39877,27171,0,0,14986,11121,18537,3491,4989,515,0,0,0,0,38267,2714,5206,0,0,0,0,0
627,4147,628.0020677027616,99826,50,29,120,50,37331,19556,0.5698615591128564,20,14,21859,21888,13319,6885,14630,21132,39930,27240,0,0,14928,11085,18579,3474,5008,516,0,0,0,0,38316,2701,5219,0,0,0,0,0
628,4147,629.1289050273714,99826,44,26,120,50,37335,19560,0.5699416985554866,28,12,21936,22007,13240,6832,14630,21071,39982,27309,0,0,14860,11047,18626,3472,5012,518,0,0,0,0,38372,2689,5230,0,0,0,0,0
629,4147,630.0646948595459,99826,52,28,120,50,37349,19565,0.5701320297317333,52,36,21969,22044,13161,6793,14644,21047,40034,27377,0,0,14800,11009,18664,3464,5023,519,1,0,0,1,38427,2675,5243,0,0,0,0,0
630,4147,631.2075921822899,99826,55,25,120,50,37362,19571,0.5703223609079798,49,32,22029,22128,13094,6748,14651,21015,40085,27445,0,0,14741,10960,18709,3458,5029,523,5,0,0,8,38475,2667,5251,0,0,0,0,0
631,4147,632.3474405439772,99826,59,31,120,50,37374,19582,0.5705527618055416,54,29,22097,22202,13005,6708,14663,20978,40136,27512,0,0,14676,10924,18742,3445,5043,525,11,0,0,9,38533,2656,5262,0,0,0,0,0
632,4147,633.4839380984487,99826,66,32,120,50,37390,19588,0.5707731452727747,52,28,22142,22267,12938,6678,14680,20943,40186,27579,0,0,14617,10878,18785,3439,5053,525,17,0,0,13,38582,2644,5273,0,0,0,0,0
633,4147,634.0509155607924,99826,62,31,120,50,37396,19590,0.5708532847154048,52,28,22146,22283,12903,6656,14715,20950,40236,27646,0,0,14571,10826,18832,3432,5064,526,18,0,0,18,38622,2630,5287,0,0,0,0,0
634,4147,635.1844838868099,99826,69,32,120,50,37413,19595,0.5710736681826378,46,28,22200,22343,12830,6623,14733,20922,40285,27712,0,0,14513,10785,18868,3419,5081,529,20,0,0,22,38674,2627,5288,0,0,0,0,0
635,4147,636.3154262981132,99826,68,34,120,50,37421,19603,0.5712339470678981,47,28,22240,22386,12777,6601,14746,20899,40334,27778,0,0,14455,10749,18902,3407,5095,530,23,0,0,31,38720,2616,5298,0,0,0,0,0
636,4147,637.4437575422335,99826,61,33,120,50,37431,19610,0.5714042433834873,57,30,22281,22448,12720,6569,14759,20868,40382,27843,0,0,14398,10714,18930,3391,5121,532,29,0,0,37,38765,2609,5300,0,0,0,0,0
637,4147,638.0070826054437,99826,68,37,120,50,37443,19617,0.571594574559734,52,25,22295,22458,12670,6548,14793,20880,40430,27908,0,0,14337,10678,18966,3384,5127,534,30,0,0,41,38821,2599,5309,0,0,0,0,0
638,4147,639.1332592706045,99826,66,38,120,50,37455,19623,0.5717748883056518,53,23,22347,22522,12612,6514,14800,20851,40477,27972,0,0,14283,10635,19008,3377,5140,534,33,0,0,51,38862,2589,5314,0,0,0,0,0
639,4147,640.2565069229287,99826,76,46,120,50,37467,19632,0.5719852543425561,50,17,22342,22541,12577,6482,14833,20862,40524,28036,0,0,14228,10597,19045,3370,5146,536,33,0,0,52,38916,2580,5323,0,0,0,0,0
640,4147,641.1891836317158,99826,77,45,120,50,37479,19638,0.572165568088474,58,18,22403,22613,12509,6459,14831,20813,40570,28100,0,0,14173,10556,19080,3369,5153,540,35,0,0,58,38963,2570,5329,0,0,0,0,0
641,4147,642.0306003588618,99826,79,45,120,50,37490,19642,0.5723158295434055,56,17,22426,22661,12466,6424,14851,20801,40616,28163,0,0,14109,10519,19113,3361,5164,542,39,0,0,62,39019,2568,5330,0,0,0,0,0
642,4147,643.2468331568065,99826,88,34,120,50,37514,19645,0.5725863001622824,60,24,22534,22769,12366,6388,14830,20733,40662,28226,0,0,14043,10484,19139,3353,5180,544,45,0,0,74,39067,2563,5334,0,0,0,0,0
643,4147,644.3607662761826,99826,87,30,120,50,37528,19649,0.5727666139082003,74,30,22565,22829,12318,6359,14834,20700,40707,28288,0,0,13992,10441,19176,3349,5192,545,46,0,0,86,39105,2553,5341,0,0,0,0,0
644,4147,645.4724940237926,99826,90,33,120,50,37541,19653,0.5729369102237893,73,35,22635,22897,12238,6314,14842,20669,40752,28350,0,0,13949,10395,19217,3341,5204,546,49,0,0,89,39142,2541,5353,0,0,0,0,0
645,4147,646.027203756295,99826,94,39,120,50,37549,19662,0.5731072065393785,69,32,22649,22916,12191,6293,14875,20668,40796,28412,0,0,13898,10365,19247,3326,5218,547,50,0,0,95,39186,2531,5363,0,0,0,0,0
646,4147,647.1351640779353,99826,104,42,120,50,37570,19670,0.5733977120189129,62,28,22713,22979,12127,6269,14872,20630,40840,28473,0,0,13849,10332,19273,3309,5240,549,53,0,0,100,39227,2523,5371,0,0,0,0,0
647,4147,648.2397742032027,99826,102,42,120,50,37588,19675,0.5736281129164746,65,32,22754,23036,12073,6246,14884,20592,40883,28534,0,0,13794,10292,19305,3312,5247,550,57,0,0,110,39268,2508,5383,0,0,0,0,0
648,4147,649.3423339683465,99826,103,45,120,50,37606,19681,0.5738685312443652,61,35,22818,23097,12021,6212,14875,20559,40926,28594,0,0,13739,10259,19333,3305,5256,554,61,0,0,117,39312,2497,5393,0,0,0,0,0
649,4147,650.4415710329307,99826,106,45,120,50,37624,19687,0.5741089495722558,56,37,22877,23179,11959,6183,14880,20504,40969,28654,0,0,13687,10225,19361,3299,5268,557,61,0,0,125,39356,2485,5402,0,0,0,0,0
650,4147,651.538453845291,99826,103,47,120,50,37640,19696,0.574359385330475,57,40,22948,23239,11894,6162,14876,20460,41011,28714,0,0,13629,10191,19388,3291,5284,559,66,0,0,135,39399,2479,5405,0,0,0,0,0
651,4147,652.0852901896147,99826,106,48,120,50,37650,19701,0.5745096467854066,55,35,22954,23258,11855,6143,14908,20464,41053,28773,0,0,13584,10149,19426,3282,5298,559,67,0,0,140,39438,2473,5410,0,0,0,0,0
652,4147,653.1782293668442,99826,100,56,120,50,37662,19714,0.5747600825436259,64,33,22997,23324,11803,6115,14914,20420,41094,28832,0,0,13533,10114,19454,3279,5311,562,69,0,0,146,39481,2461,5416,0,0,0,0,0
653,4147,654.2688718270778,99826,99,54,120,50,37675,19727,0.5750205357321739,70,26,23043,23375,11741,6101,14925,20392,41135,28890,0,0,13484,10074,19485,3272,5330,563,72,0,0,158,39515,2455,5418,0,0,0,0,0
654,4147,655.3577158209301,99826,105,61,120,50,37696,19737,0.5753310760723659,70,27,23077,23432,11698,6074,14928,20354,41176,28948,0,0,13430,10041,19515,3265,5338,566,77,0,0,166,39556,2447,5425,0,0,0,0,0
655,4147,656.4446760892779,99826,115,64,120,50,37717,19750,0.5756716687035441,67,23,23120,23495,11641,6060,14935,20306,41216,29006,0,0,13373,10005,19547,3257,5351,566,83,0,0,174,39599,2442,5429,0,0,0,0,0
656,4147,657.5292052245588,99826,113,60,120,50,37736,19752,0.5758820347404484,64,31,23184,23544,11582,6038,14935,20275,41256,29063,0,0,13325,9971,19574,3248,5367,569,88,0,0,184,39632,2432,5436,0,0,0,0,0
657,4147,658.0702490868129,99826,119,53,120,50,37749,19754,0.57603229619538,64,33,23183,23571,11545,6024,14967,20267,41296,29120,0,0,13276,9939,19601,3239,5378,572,92,0,0,190,39671,2423,5445,0,0,0,0,0
658,4147,659.1519473017777,99826,112,58,120,50,37763,19765,0.5762827319535992,76,33,23224,23619,11497,5995,14969,20243,41335,29177,0,0,13222,9905,19629,3231,5390,576,99,0,0,198,39710,2416,5450,0,0,0,0,0
659,4147,660.2317056501947,99826,119,62,120,50,37791,19776,0.5766734117364214,65,29,23280,23665,11452,5983,14962,20209,41374,29233,0,0,13165,9877,19646,3222,5408,579,104,0,0,206,39754,2410,5455,0,0,0,0,0
660,4147,661.3090308596765,99826,122,62,120,50,37816,19785,0.5770140043675996,63,38,23334,23719,11406,5954,14953,20175,41412,29289,0,0,13118,9839,19675,3220,5416,584,109,0,0,216,39786,2398,5465,0,0,0,0,0
661,4147,662.383812429194,99826,116,56,120,50,37834,19788,0.5772243704045038,67,48,23381,23772,11377,5923,14937,20149,41450,29345,0,0,13068,9801,19699,3212,5440,584,114,0,0,227,39820,2394,5467,0,0,0,0,0
662,4147,663.4564796980143,99826,114,70,120,50,37850,19809,0.5775950153266683,72,34,23421,23818,11334,5902,14937,20124,41488,29400,0,0,13023,9766,19731,3200,5459,586,116,0,0,238,39852,2390,5465,0,0,0,0,0
663,4147,664.5271892203381,99826,114,69,120,50,37870,19815,0.5778554685152165,69,37,23466,23870,11292,5884,14937,20088,41525,29455,0,0,12969,9738,19753,3196,5471,587,121,0,0,249,39890,2380,5472,0,0,0,0,0
664,4147,665.0614993250613,99826,109,68,120,50,37880,19818,0.5779856951094905,72,41,23481,23881,11264,5868,14952,20090,41562,29509,0,0,12920,9711,19776,3191,5481,590,125,0,0,255,39929,2368,5480,0,0,0,0,0
665,4147,666.1296817241978,99826,103,65,120,50,37894,19828,0.5782261134373811,68,39,23526,23939,11226,5857,14955,20048,41599,29563,0,0,12866,9681,19792,3185,5499,593,130,0,0,265,39968,2362,5485,0,0,0,0,0
666,4147,667.1956009458987,99826,109,64,120,50,37912,19833,0.5784565143349428,72,44,23579,23991,11178,5834,14940,20015,41635,29617,0,0,12818,9649,19818,3181,5510,595,132,0,0,270,40009,2354,5490,0,0,0,0,0
667,4147,668.2592279583464,99826,117,69,120,50,37934,19843,0.5787770721054635,62,42,23636,24055,11128,5818,14935,19964,41671,29670,0,0,12761,9623,19836,3180,5521,596,134,0,0,275,40059,2347,5494,0,0,0,0,0
668,4147,669.3203681883303,99826,117,67,120,50,37954,19851,0.5790575601546691,60,43,23676,24114,11088,5806,14937,19918,41707,29723,0,0,12718,9594,19857,3175,5529,601,136,0,0,292,40083,2335,5506,0,0,0,0,0
669,4147,670.3794640851394,99826,115,68,120,50,37969,19863,0.579328030773546,69,39,23732,24182,11027,5791,14935,19868,41742,29776,0,0,12680,9556,19887,3164,5550,602,139,0,0,305,40105,2331,5507,0,0,0,0,0
670,4147,671.4364679940741,99826,115,70,120,50,37988,19872,0.5796085188227516,73,37,23766,24242,10989,5774,14935,19825,41777,29828,0,0,12638,9526,19911,3152,5571,603,143,0,0,313,40134,2322,5513,0,0,0,0,0
671,4147,672.4913565811474,99826,126,75,120,50,38015,19888,0.5800392683268888,70,33,23814,24299,10950,5761,14918,19780,41812,29880,0,0,12586,9505,19924,3145,5587,604,146,0,0,326,40170,2312,5521,0,0,0,0,0
672,4147,673.0179220296974,99826,130,67,120,50,38024,19889,0.5801394426301765,75,38,23819,24307,10914,5754,14940,19782,41846,29932,0,0,12540,9481,19941,3135,5602,606,146,0,0,332,40210,2307,5526,0,0,0,0,0
673,4147,674.0704768897162,99826,138,70,120,50,38053,19902,0.5805601747039849,70,40,23864,24365,10875,5734,14931,19739,41880,29983,0,0,12493,9453,19962,3126,5618,609,154,0,0,342,40239,2298,5532,0,0,0,0,0
674,4147,675.1207341217169,99826,136,63,120,50,38071,19910,0.580820627892533,70,47,23910,24414,10839,5722,14923,19702,41914,30034,0,0,12443,9429,19981,3120,5631,612,160,0,0,356,40268,2286,5540,0,0,0,0,0
675,4147,676.1691083944298,99826,127,63,120,50,38086,19919,0.5810610462204235,63,47,23974,24462,10802,5701,14912,19675,41948,30085,0,0,12400,9395,20006,3118,5643,615,163,0,0,369,40295,2277,5545,0,0,0,0,0
676,4147,677.2150788388955,99826,138,71,120,50,38115,19934,0.5815018131548895,60,41,24011,24516,10762,5682,14907,19638,41981,30135,0,0,12358,9362,20031,3115,5653,618,168,0,0,377,40324,2268,5552,0,0,0,0,0
677,4147,678.2591792942377,99826,137,72,120,50,38132,19943,0.5817622663434375,68,39,24071,24580,10716,5655,14886,19602,42014,30185,0,0,12323,9328,20056,3103,5673,621,171,0,0,386,40347,2263,5555,0,0,0,0,0
678,4147,679.3009277459538,99826,128,72,120,50,38146,19952,0.5819926672409993,66,42,24125,24636,10680,5641,14879,19557,42047,30235,0,0,12282,9298,20079,3098,5687,625,177,0,0,396,40372,2252,5560,0,0,0,0,0
679,4147,680.3402477658044,99826,133,74,120,50,38166,19959,0.5822631378598762,70,48,24168,24694,10623,5611,14884,19521,42079,30284,0,0,12249,9257,20111,3095,5697,627,180,0,0,402,40396,2246,5566,0,0,0,0,0
680,4147,681.3776338724257,99826,129,75,120,50,38181,19973,0.5825536433394106,75,43,24220,24737,10577,5602,14877,19491,42111,30333,0,0,12201,9228,20129,3088,5713,629,189,0,0,414,40423,2242,5570,0,0,0,0,0
681,4147,682.4126386915868,99826,124,74,120,50,38189,19982,0.5827239396549997,91,48,24268,24777,10536,5593,14859,19456,42143,30382,0,0,12150,9203,20148,3085,5726,629,192,0,0,424,40461,2237,5571,0,0,0,0,0
682,4147,683.4456564178295,99826,118,75,120,50,38205,19992,0.5829843928435477,85,48,24326,24831,10509,5577,14840,19417,42175,30430,0,0,12103,9175,20165,3082,5740,632,195,0,0,435,40494,2232,5573,0,0,0,0,0
683,4147,684.4762881559228,99826,134,80,120,50,38233,20002,0.5833650551960411,78,45,24370,24886,10462,5558,14834,19379,42206,30478,0,0,12061,9147,20189,3078,5748,634,200,0,0,440,40526,2223,5580,0,0,0,0,0
684,4147,685.5048838940337,99825,138,90,120,51,38254,20018,0.5837415477084898,71,38,24403,24939,10438,5534,14828,19346,42237,30526,0,0,12010,9122,20208,3076,5753,637,205,0,0,450,40561,2219,5584,0,0,0,0,0
685,4147,686.0184064581157,99825,137,87,120,51,38263,20025,0.5839018281993489,70,33,24406,24958,10416,5526,14849,19343,42268,30573,0,0,11965,9091,20236,3076,5759,637,208,0,0,460,40593,2213,5587,0,0,0,0,0
686,4147,687.0453561819234,99825,131,81,120,51,38282,20033,0.5841723015276734,73,32,24437,25023,10378,5500,14859,19311,42298,30620,0,0,11922,9060,20250,3079,5776,638,213,0,0,472,40618,2203,5594,0,0,0,0,0
687,4147,688.0709759701338,99824,129,74,121,51,38300,20037,0.5843985414329219,76,35,24481,25068,10351,5490,14840,19280,42328,30667,0,0,11880,9035,20266,3077,5785,640,218,0,0,485,40642,2188,5608,0,0,0,0,0
688,4147,689.0947481617196,99824,132,61,121,51,38316,20042,0.5846089116845649,79,39,24528,25109,10305,5484,14833,19254,42358,30714,0,0,11837,9015,20280,3071,5797,643,218,0,0,506,40664,2182,5611,0,0,0,0,0
689,4147,690.1168284562608,99824,136,65,121,51,38340,20051,0.5849394935085751,70,39,24555,25150,10288,5465,14828,19228,42388,30760,0,0,11793,8986,20300,3073,5806,644,219,0,0,517,40695,2177,5614,0,0,0,0,0
690,4147,691.1374029828262,99824,129,62,121,51,38358,20058,0.5851899342843404,66,38,24611,25202,10255,5455,14816,19190,42417,30806,0,0,11744,8960,20317,3066,5822,648,227,0,0,527,40726,2176,5611,0,0,0,0,0
691,4147,692.1562216557329,99824,134,70,121,51,38378,20070,0.5855104984773201,70,32,24639,25271,10215,5428,14819,19146,42446,30852,0,0,11706,8934,20337,3060,5834,649,227,0,0,537,40754,2170,5616,0,0,0,0,0
692,4147,693.1734711558943,99824,133,64,121,51,38392,20076,0.5857108510979323,74,33,24689,25322,10172,5420,14809,19108,42475,30897,0,0,11667,8913,20351,3052,5848,653,230,0,0,549,40778,2163,5620,0,0,0,0,0
693,4147,694.1891150627162,99824,139,67,121,51,38412,20084,0.5859913447667896,67,38,24740,25371,10131,5400,14800,19071,42504,30942,0,0,11625,8891,20370,3044,5858,656,234,0,0,557,40808,2158,5623,0,0,0,0,0
694,4147,695.2026087232572,99824,135,63,121,51,38432,20092,0.5862718384356468,70,36,24778,25445,10109,5376,14785,19027,42532,30987,0,0,11593,8859,20394,3035,5876,660,239,0,0,570,40822,2152,5624,0,0,0,0,0
695,4147,696.214194394966,99824,132,66,121,51,38449,20108,0.586602420259657,69,33,24810,25487,10090,5361,14776,19000,42560,31032,0,0,11551,8837,20405,3028,5894,663,243,0,0,579,40850,2144,5630,0,0,0,0,0
696,4147,697.2243257882893,99824,124,62,121,51,38464,20112,0.5867927552492387,65,39,24862,25544,10053,5350,14773,18952,42588,31076,0,0,11514,8809,20422,3024,5908,665,246,0,0,592,40871,2137,5636,0,0,0,0,0
697,4147,698.2328723927634,99824,124,60,121,51,38483,20117,0.5870331783939734,62,44,24904,25615,10022,5324,14765,18904,42616,31120,0,0,11482,8781,20443,3021,5918,668,248,0,0,603,40889,2127,5644,0,0,0,0,0
698,4147,699.2396402214911,99824,117,56,121,51,38495,20123,0.5872134957525245,68,42,24955,25671,9993,5318,14744,18860,42643,31164,0,0,11432,8761,20455,3019,5924,675,255,0,0,608,40927,2123,5645,0,0,0,0,0
699,4147,700.2444988704361,99824,113,54,121,51,38507,20130,0.5874038307421061,68,43,24991,25727,9966,5300,14739,18823,42670,31207,0,0,11398,8732,20474,3017,5935,679,254,0,0,616,40953,2120,5646,0,0,0,0,0
700,4147,701.2478304994504,99824,116,64,121,51,38530,20148,0.5878145536143613,65,32,25025,25780,9937,5286,14734,18785,42697,31250,0,0,11361,8705,20492,3016,5945,682,256,0,0,628,40976,2114,5649,0,0,0,0,0
701,4147,702.2500985655765,99823,113,60,121,52,38546,20152,0.5880207968103544,66,34,25072,25839,9900,5268,14726,18745,42724,31293,0,0,11324,8682,20507,3008,5961,683,257,0,0,641,40998,2110,5652,0,0,0,0,0
702,4147,703.2504998208545,99823,118,64,121,52,38564,20161,0.5882912755577372,68,38,25118,25898,9855,5251,14718,18695,42750,31336,0,0,11293,8650,20532,3004,5969,686,258,0,0,650,41019,2109,5653,0,0,0,0,0
703,4147,704.2488429552119,99823,115,61,121,52,38575,20170,0.5884916301854282,74,40,25160,25941,9816,5243,14712,18661,42776,31378,0,0,11255,8625,20552,3001,5980,687,264,0,0,659,41042,2100,5658,0,0,0,0,0
704,4147,705.2453834764519,99823,110,62,121,52,38593,20179,0.5887621089328111,78,33,25198,25991,9784,5228,14707,18632,42802,31420,0,0,11229,8596,20569,3000,5997,688,266,0,0,669,41056,2085,5668,0,0,0,0,0
705,4147,706.2404789578435,99823,116,61,121,52,38616,20184,0.5890426054115785,70,37,25241,26046,9758,5213,14692,18589,42828,31462,0,0,11192,8575,20583,2988,6018,688,272,0,0,676,41080,2080,5671,0,0,0,0,0
706,4147,707.2337627806352,99823,114,62,121,52,38632,20191,0.5892730132334232,74,43,25287,26119,9726,5190,14676,18532,42854,31503,0,0,11166,8541,20608,2982,6030,691,275,0,0,685,41094,2076,5675,0,0,0,0,0
707,4147,708.2254284467102,99823,112,65,121,52,38646,20205,0.5895535097121906,72,34,25328,26169,9701,5182,14664,18496,42879,31544,0,0,11131,8520,20622,2977,6042,693,278,0,0,698,41113,2069,5680,0,0,0,0,0
708,4147,709.2154552122063,99823,120,67,121,52,38663,20216,0.589834006190958,71,29,25367,26222,9666,5167,14653,18461,42904,31585,0,0,11101,8492,20647,2974,6049,694,282,0,0,706,41131,2060,5687,0,0,0,0,0
709,4147,710.204027210593,99822,122,73,122,52,38681,20228,0.5901404500010018,67,26,25399,26275,9633,5147,14655,18425,42929,31626,0,0,11074,8459,20672,2969,6062,695,284,0,0,714,41147,2056,5690,0,0,0,0,0
710,4147,711.1911025399634,99822,123,66,122,52,38698,20230,0.5903307888040712,64,32,25440,26325,9603,5128,14646,18395,42954,31666,0,0,11045,8433,20692,2964,6074,696,286,0,0,727,41160,2049,5696,0,0,0,0,0
711,4147,712.1765488432343,99822,117,60,122,52,38712,20236,0.5905311454388812,67,32,25480,26394,9575,5112,14637,18348,42978,31706,0,0,11016,8402,20714,2961,6085,699,289,0,0,742,41171,2045,5698,0,0,0,0,0
712,4147,713.160643510854,99822,115,60,122,52,38726,20246,0.5907715734006531,73,32,25532,26448,9533,5100,14623,18306,43002,31746,0,0,10982,8379,20733,2953,6098,701,296,0,0,752,41188,2039,5701,0,0,0,0,0
713,4147,714.1426684999666,99822,119,59,122,52,38743,20256,0.5910420548576466,68,30,25600,26499,9493,5087,14596,18271,43026,31786,0,0,10946,8360,20743,2945,6118,701,299,0,0,761,41212,2035,5702,0,0,0,0,0
714,4147,715.1224401772362,99822,125,56,122,52,38760,20262,0.591272464987678,64,32,25649,26562,9464,5069,14574,18227,43050,31825,0,0,10909,8340,20754,2940,6130,703,301,0,0,769,41239,2033,5704,0,0,0,0,0
715,4147,716.100065756834,99822,120,58,122,52,38780,20270,0.591552964276412,62,33,25687,26614,9446,5054,14561,18187,43074,31864,0,0,10879,8320,20765,2933,6148,705,300,0,0,783,41256,2025,5708,0,0,0,0,0
716,4147,717.0763980827586,99822,115,62,122,52,38788,20278,0.59171324958426,65,35,25723,26663,9417,5036,14556,18150,43097,31903,0,0,10852,8295,20786,2926,6159,707,305,0,0,788,41273,2018,5713,0,0,0,0,0
717,4147,718.0512490071687,99822,110,62,122,52,38800,20284,0.591893570555589,78,38,25754,26724,9400,5021,14534,18101,43120,31942,0,0,10816,8273,20803,2921,6170,707,310,0,0,799,41293,2013,5717,0,0,0,0,0
718,4147,719.0247274734188,99822,115,60,122,52,38817,20295,0.5921740698443229,74,35,25790,26767,9369,5013,14528,18071,43143,31980,0,0,10779,8253,20814,2916,6182,710,315,0,0,808,41316,2011,5718,0,0,0,0,0
719,4147,720.4823421906849,99822,110,63,122,52,38835,20307,0.5924746047965378,83,30,25872,26871,9321,4991,14490,17991,43166,32018,0,0,10743,8233,20827,2909,6197,712,323,0,0,819,41333,2004,5722,0,0,0,0,0
720,4147,721.4516624035314,99821,113,55,123,52,38854,20309,0.5926909167409663,86,32,25910,26926,9287,4980,14479,17953,43189,32056,0,0,10712,8211,20841,2905,6207,714,325,0,0,833,41347,1999,5727,0,0,0,0,0
721,4147,722.4192021289493,99821,125,52,123,52,38879,20315,0.5930014726360184,71,40,25948,26966,9261,4974,14470,17914,43212,32094,0,0,10677,8189,20855,2905,6218,715,328,0,0,839,41373,1992,5730,0,0,0,0,0
722,4147,723.3852651609615,99821,120,51,123,52,38894,20323,0.5932318850742829,69,47,25993,27000,9237,4967,14456,17881,43234,32131,0,0,10640,8172,20861,2900,6235,716,332,0,0,849,41396,1987,5733,0,0,0,0,0
723,4147,724.349823906428,99821,115,54,123,52,38907,20334,0.593472315444646,73,45,26032,27048,9214,4957,14441,17842,43256,32168,0,0,10605,8158,20869,2895,6246,720,335,0,0,860,41417,1981,5735,0,0,0,0,0
724,4147,725.3129217664457,99821,114,57,123,52,38923,20349,0.5937828713396981,82,43,26062,27096,9189,4943,14428,17807,43278,32205,0,0,10572,8133,20889,2892,6257,721,341,0,0,873,41431,1977,5735,0,0,0,0,0
725,4147,726.2748294022697,99821,121,63,123,52,38942,20362,0.5941034451668487,83,41,26092,27150,9160,4926,14419,17766,43300,32242,0,0,10540,8113,20904,2890,6265,725,342,0,0,876,41458,1973,5735,0,0,0,0,0
726,4147,727.2355597544935,99821,126,60,123,52,38965,20369,0.5944039831298024,79,43,26138,27204,9135,4906,14397,17733,43322,32278,0,0,10515,8085,20924,2888,6274,727,344,0,0,890,41467,1967,5740,0,0,0,0,0
727,4147,728.1946795780868,99821,140,65,123,52,38991,20385,0.5948247362779375,69,34,26185,27253,9093,4899,14388,17695,43343,32314,0,0,10485,8066,20941,2884,6282,728,344,0,0,907,41480,1963,5741,0,0,0,0,0
728,4147,729.1519368404041,99821,137,68,123,52,39006,20394,0.5950651666483004,83,37,26225,27301,9063,4894,14367,17646,43364,32350,0,0,10446,8053,20948,2883,6289,729,348,0,0,919,41503,1955,5748,0,0,0,0,0
729,4147,730.1076762639391,99821,132,69,123,52,39025,20402,0.5953356508149588,82,38,26284,27348,9040,4874,14337,17617,43385,32386,0,0,10420,8027,20965,2877,6303,732,352,0,0,932,41512,1952,5749,0,0,0,0,0
730,4147,731.0615217265057,99820,123,74,124,52,39040,20415,0.5956221198156681,88,33,26331,27389,9020,4870,14312,17580,43406,32422,0,0,10394,7999,20980,2876,6320,733,356,0,0,940,41524,1946,5752,0,0,0,0,0
731,4147,732.0132571528134,99820,130,78,124,52,39063,20425,0.5959527148867962,82,35,26373,27436,8995,4859,14294,17538,43427,32457,0,0,10364,7980,20988,2873,6334,734,360,0,0,945,41545,1938,5759,0,0,0,0,0
732,4147,733.4380640902029,99820,131,74,124,52,39087,20441,0.5963534361851333,89,31,26434,27529,8964,4856,14256,17456,43448,32492,0,0,10332,7959,20995,2876,6348,735,365,0,0,964,41553,1927,5766,0,0,0,0,0
733,4147,734.3860386633563,99820,135,75,124,52,39105,20449,0.5966139050290523,86,34,26471,27584,8941,4849,14241,17404,43468,32527,0,0,10295,7945,21005,2870,6359,738,371,0,0,967,41580,1923,5767,0,0,0,0,0
734,4147,735.3324692489232,99820,147,74,124,52,39130,20457,0.5969445001001803,77,37,26506,27651,8917,4831,14227,17353,43488,32562,0,0,10269,7927,21014,2862,6378,739,371,0,0,977,41596,1922,5765,0,0,0,0,0
735,4147,736.2777071606919,99820,151,73,124,52,39152,20466,0.5972550591063915,71,39,26543,27685,8893,4825,14216,17324,43508,32596,0,0,10245,7907,21025,2854,6392,743,373,0,0,990,41605,1919,5767,0,0,0,0,0
736,4147,737.2219293117655,99820,145,64,124,52,39167,20470,0.5974454017231016,75,44,26594,27739,8865,4814,14195,17285,43528,32630,0,0,10218,7881,21042,2855,6403,743,377,0,0,1008,41610,1914,5769,0,0,0,0,0
737,4147,738.1643726743015,99820,128,62,124,52,39178,20480,0.5976557804047286,85,43,26636,27791,8847,4806,14178,17244,43548,32664,0,0,10191,7859,21051,2855,6414,748,379,0,0,1026,41617,1908,5772,0,0,0,0,0
738,4147,739.1054313474692,99820,136,63,124,52,39204,20491,0.5980264476056902,70,38,26677,27842,8826,4789,14165,17214,43568,32698,0,0,10164,7833,21068,2857,6419,751,381,0,0,1039,41629,1903,5776,0,0,0,0,0
739,4147,740.0449261449952,99820,137,66,124,52,39215,20503,0.5982568623522341,82,34,26714,27893,8791,4770,14150,17183,43587,32732,0,0,10139,7813,21084,2856,6426,753,383,0,0,1047,41644,1895,5780,0,0,0,0,0
740,4147,741.4516553875114,99820,141,65,124,52,39246,20517,0.5987076738128632,77,39,26774,27980,8762,4758,14120,17104,43606,32765,0,0,10111,7791,21093,2856,6441,758,385,0,0,1060,41657,1889,5779,0,0,0,0,0
741,4147,742.3876396109086,99820,148,68,124,52,39273,20528,0.5990883590462833,67,38,26812,28021,8739,4751,14108,17068,43625,32798,0,0,10085,7769,21106,2851,6453,761,389,0,0,1069,41670,1884,5783,0,0,0,0,0
742,4147,743.322260367704,99820,149,66,124,52,39289,20536,0.5993287918252855,68,36,26851,28079,8716,4741,14090,17024,43644,32831,0,0,10057,7747,21117,2854,6460,763,391,0,0,1078,41687,1877,5789,0,0,0,0,0
743,4147,744.2556775929535,99820,151,64,124,52,39306,20542,0.5995592065718293,71,41,26889,28132,8678,4726,14085,16983,43663,32864,0,0,10032,7725,21132,2853,6468,765,394,0,0,1088,41699,1871,5793,0,0,0,0,0
744,4147,745.1875883865499,99820,141,62,124,52,39319,20552,0.5997896213183731,78,41,26918,28184,8667,4724,14070,16935,43682,32897,0,0,10000,7706,21143,2851,6477,769,402,0,0,1101,41709,1866,5796,0,0,0,0,0
