,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,3745,883.170098305819,99588,258,180,293,115,117603,72318,1.9070671165200626,130,93,16910,20016,31946,27614,461,1980,48545,36085,92,90,318,47,868,4240,34263,22875,3134,0,0,26906,6848,0,15,0,61,1,0,12
883,3745,884.0892893115644,99588,262,180,293,115,117638,72340,1.9076394746354983,118,89,17000,20102,31858,27531,467,1981,48546,36086,100,98,318,46,867,4239,34259,22900,3131,0,0,26897,6838,0,15,0,65,1,0,12
884,3745,885.0111127842392,99588,261,167,293,115,117669,72349,1.9080411294533477,112,100,17100,20170,31761,27462,471,1984,48547,36087,109,106,318,46,866,4234,34252,22928,3130,0,0,26879,6833,0,15,0,73,1,0,13
885,3745,886.1677258026925,99587,265,164,294,115,117705,72381,1.9087431090403366,115,95,17219,20274,31626,27363,479,1987,48548,36088,119,115,318,46,864,4232,34242,22963,3127,0,0,26860,6824,0,15,0,80,2,0,14
886,3745,887.0963468077459,99587,261,169,294,115,117738,72404,1.9093054314318134,108,94,17304,20344,31542,27290,489,1986,48549,36089,130,125,317,46,863,4233,34231,22992,3123,0,0,26845,6818,0,15,0,86,3,0,15
887,3745,888.0274854551307,99587,231,165,294,115,117757,72420,1.9096568829264864,106,93,17393,20422,31477,27213,497,1990,48550,36090,142,135,317,46,863,4230,34229,23021,3119,0,0,26828,6809,0,15,0,90,3,0,17
888,3745,889.1949185549215,99586,219,154,295,115,117786,72443,1.9101982206334223,112,89,17508,20507,31356,27138,508,1995,48551,36091,155,146,316,46,863,4223,34236,23051,3116,0,0,26797,6804,0,15,0,99,3,0,17
889,3745,890.1319922489713,99586,216,147,295,115,117814,72456,1.910609925089872,107,91,17577,20576,31282,27066,521,2003,48552,36092,169,158,314,46,862,4223,34223,23079,3115,0,0,26782,6795,0,15,0,110,3,0,19
890,3745,891.0715677386637,99586,204,145,295,115,117837,72479,1.9110718374068645,105,79,17677,20657,31183,26989,534,2013,48553,36093,185,171,314,46,861,4223,34206,23114,3110,0,0,26762,6791,0,15,0,121,4,0,19
891,3745,892.0143540972138,99586,197,142,295,115,117858,72497,1.911463458719097,113,68,17771,20720,31076,26930,546,2023,48554,36094,202,185,312,46,858,4223,34201,23137,3109,0,0,26751,6782,0,15,0,128,4,0,20
892,3745,893.1974272281414,99586,210,141,295,115,117893,72523,1.9120759946177173,104,67,17893,20812,30938,26834,558,2029,48555,36095,220,200,312,46,856,4223,34188,23170,3106,0,0,26730,6777,0,15,0,138,5,0,20
893,3745,894.1478874779996,99586,215,138,295,115,117920,72538,1.9124977406462755,96,74,18011,20877,30806,26750,575,2044,48556,36096,240,216,311,46,856,4222,34175,23199,3105,0,0,26700,6774,0,15,0,157,5,0,21
894,3745,895.1021392352806,99585,216,125,296,115,117937,72547,1.9127780288196012,99,79,18088,20949,30710,26670,589,2060,48557,36097,262,233,311,46,855,4217,34172,23219,3104,0,0,26685,6765,0,15,0,169,6,0,21
895,3745,896.0594487348428,99585,208,133,296,115,117959,72573,1.9132600291208515,94,65,18180,21027,30616,26588,604,2070,48558,36098,285,251,310,46,854,4215,34166,23245,3101,0,0,26666,6755,0,15,0,181,7,0,24
896,3745,897.01986526586,99585,209,131,296,115,117992,72583,1.913691821057388,78,65,18255,21094,30537,26502,623,2091,48559,36099,310,271,309,46,853,4213,34156,23273,3097,0,0,26646,6746,0,15,0,194,8,0,29
897,3745,898.2242716832046,99585,200,123,296,115,118014,72603,1.914113571320982,83,73,18357,21183,30422,26393,640,2111,48560,36100,337,292,309,46,853,4210,34146,23306,3096,0,0,26616,6737,0,15,0,211,8,0,32
898,3745,899.191107052126,99585,197,124,296,115,118033,72621,1.9144851132198624,83,66,18446,21265,30314,26297,662,2131,48561,36101,366,315,309,46,852,4209,34124,23341,3095,0,0,26592,6729,0,15,0,230,9,0,34
899,3745,900.1613940863754,99585,191,126,296,115,118044,72635,1.9147361550434303,114,87,18507,21303,30230,26239,660,2128,48561,36101,366,315,309,46,851,4208,34126,23351,3095,0,0,26583,6728,0,15,0,230,9,0,34
900,3745,900.1613940863754,99585,189,129,296,115,118051,72642,1.9148767384646281,116,86,18523,21306,30190,26207,684,2155,48561,36101,397,339,309,46,851,4208,34112,23372,3095,0,0,26564,6721,0,15,0,242,9,1,40
901,3745,901.1353331307988,99585,190,124,296,115,118080,72658,1.9153286137470502,115,90,18610,21366,30079,26127,708,2176,48561,36101,431,364,309,46,850,4210,34088,23414,3090,0,4,26535,6713,0,15,0,256,10,1,44
902,3745,902.1128975638794,99585,188,124,296,115,118106,72675,1.9157604056835869,112,88,18692,21438,29979,26029,731,2204,48561,36101,467,391,309,46,848,4212,34072,23448,3085,0,9,26503,6700,0,15,0,273,12,1,52
903,3745,903.0936272157153,99585,194,122,296,115,118135,72694,1.916242405984837,109,84,18776,21499,29866,25946,757,2232,48561,36101,506,420,309,46,848,4210,34056,23484,3085,0,15,26462,6686,0,15,0,296,12,1,60
904,3745,904.0778823785399,99585,203,127,296,115,118165,72718,1.9167846563237436,109,82,18838,21563,29764,25847,788,2264,48561,36101,547,451,309,46,848,4211,34029,23526,3083,0,21,26428,6675,0,15,0,316,12,1,65
905,3745,905.0654603594047,99585,199,129,296,115,118186,72742,1.9172365316061657,117,79,18911,21621,29657,25754,818,2300,48561,36101,591,483,309,46,848,4212,33992,23576,3081,0,27,26395,6662,0,15,0,337,12,1,72
906,3745,906.056622950444,99585,211,134,296,115,118224,72766,1.9178591153286138,122,78,18974,21678,29545,25651,850,2342,48561,36101,638,517,309,46,847,4213,33957,23625,3077,0,30,26358,6651,0,15,0,363,13,1,80
907,3745,907.0511056025285,99585,200,142,296,115,118245,72792,1.9183310739569213,139,68,19026,21758,29455,25537,882,2378,48561,36101,688,553,307,46,847,4211,33917,23675,3077,2,35,26323,6638,0,15,0,390,13,1,88
908,3745,908.0487979117779,99585,191,138,296,115,118265,72813,1.9187427825475725,147,62,19089,21811,29357,25450,918,2422,48561,36101,742,591,307,46,845,4210,33877,23732,3074,2,42,26282,6627,0,15,0,418,15,1,92
909,3745,909.050060745143,99585,203,133,296,115,118302,72828,1.9192649495405936,141,70,19182,21883,29224,25327,952,2470,48561,36101,799,631,307,46,844,4216,33843,23779,3067,2,48,26245,6614,0,15,0,444,15,1,99
910,3745,910.0553511194981,99585,207,137,296,115,118338,72846,1.9198071998794999,140,76,19235,21937,29129,25210,991,2523,48561,36101,859,674,307,46,842,4213,33805,23836,3065,2,48,26201,6609,0,15,0,474,17,1,104
911,3745,911.0641047438602,99585,217,133,296,115,118378,72864,1.9203896169101773,137,77,19303,21983,29012,25112,1033,2578,48561,36101,923,719,306,46,841,4212,33763,23897,3063,3,57,26155,6593,0,14,1,504,18,1,111
912,3745,912.0766121039287,99585,211,137,296,115,118405,72886,1.9208816588843702,152,79,19361,22021,28902,25008,1076,2638,48561,36101,991,766,306,45,840,4209,33730,23955,3061,3,61,26109,6575,0,14,1,533,18,1,124
913,3745,913.0928702371897,99585,222,143,296,115,118447,72910,1.9215444092985892,137,81,19413,22074,28805,24885,1125,2700,48561,36101,1063,816,306,45,839,4210,33672,24025,3058,3,65,26065,6559,0,14,1,567,19,1,136
914,3745,914.1127157702996,99585,220,138,296,115,118482,72929,1.9220866596374957,142,81,19494,22102,28675,24796,1171,2766,48561,36101,1139,868,306,45,837,4212,33622,24089,3054,3,69,26013,6544,0,14,1,607,21,2,146
915,3745,915.1370831681271,99585,221,137,296,115,118515,72951,1.9226389516493447,146,86,19561,22142,28557,24685,1217,2833,48561,36101,1219,923,305,45,837,4211,33574,24157,3050,4,71,25955,6535,0,14,1,650,21,2,153
916,3745,916.1655809430513,99585,222,138,296,115,118553,72970,1.9232113270070794,145,89,19624,22185,28445,24568,1266,2903,48561,36101,1304,980,305,45,835,4212,33530,24218,3047,4,80,25890,6510,0,14,1,700,23,2,169
917,3745,917.197937243585,99585,212,144,296,115,118576,72993,1.9236732439624442,152,80,19675,22227,28345,24452,1318,2980,48561,36101,1394,1040,303,45,834,4209,33494,24276,3047,6,83,25820,6493,0,14,1,752,23,2,183
918,3745,918.2341478086129,99585,221,147,296,115,118620,73013,1.9243159110307777,144,74,19736,22254,28227,24350,1374,3058,48561,36101,1488,1103,301,45,832,4202,33448,24346,3047,8,86,25757,6477,0,14,1,799,24,2,196
919,3745,919.014213597493,99585,223,145,296,115,118644,73025,1.9246774112567153,146,83,19771,22273,28128,24241,1434,3141,48561,36101,1587,1169,301,45,831,4201,33402,24410,3046,8,88,25693,6455,0,14,1,848,24,2,216
920,3745,920.0582040492253,99585,224,143,296,115,118678,73047,1.9252397449415073,141,86,19840,22314,27998,24113,1499,3227,48561,36101,1691,1238,301,45,825,4204,33356,24481,3041,8,93,25619,6437,0,14,1,901,28,2,229
921,3745,921.1069524711078,99585,224,148,296,115,118713,73068,1.925802078626299,130,91,19888,22350,27893,23976,1567,3318,48561,36101,1801,1310,300,45,821,4203,33293,24561,3038,9,95,25544,6420,0,14,1,965,30,2,244
922,3745,922.1598943238575,99585,224,160,296,115,118744,73099,1.9264246623487473,140,84,19940,22394,27764,23830,1634,3415,48561,36101,1916,1385,299,45,820,4202,33234,24641,3035,10,96,25474,6405,0,13,2,1018,31,2,258
923,3745,923.2173703871061,99585,231,160,296,115,118785,73121,1.927057287744138,139,74,19964,22430,27663,23696,1705,3523,48561,36101,2036,1463,298,45,817,4202,33168,24728,3032,11,100,25391,6387,0,13,2,1084,33,2,272
924,3745,924.013147262697,99585,231,155,296,115,118812,73135,1.9274689963347893,130,77,20018,22439,27545,23574,1778,3638,48561,36101,2162,1544,298,45,816,4201,33108,24806,3027,11,104,25311,6366,0,13,2,1152,34,3,288
925,3745,925.0793154354785,99585,232,152,296,115,118846,73158,1.928041371692524,132,69,20082,22463,27400,23449,1856,3750,48561,36101,2294,1628,298,45,809,4198,33048,24893,3024,11,110,25221,6346,0,13,2,1225,37,3,302
926,3745,926.1508367427107,99585,227,132,296,115,118875,73169,1.9284430386102325,139,79,20123,22467,27280,23341,1933,3864,48561,36101,2432,1716,298,45,807,4195,32985,24990,3021,11,114,25125,6316,0,13,2,1294,38,3,328
927,3745,927.2273098712744,99585,234,129,296,115,118917,73189,1.9290656223326805,129,82,20168,22478,27156,23207,2015,3987,48561,36101,2576,1807,298,45,804,4192,32910,25091,3019,11,115,25032,6294,0,13,2,1366,41,4,348
928,3745,928.0378620524003,99584,231,127,297,115,118945,73209,1.9295669987146529,129,79,20193,22488,27049,23073,2099,4116,48561,36101,2726,1902,298,45,799,4192,32815,25201,3016,11,124,24940,6262,0,13,2,1447,45,4,370
929,3745,929.1236817739963,99584,228,130,297,115,118978,73237,1.930179546915167,120,67,20245,22488,26919,22939,2189,4259,48561,36101,2882,2000,298,45,797,4191,32745,25297,3012,11,131,24837,6235,0,13,2,1529,47,4,390
930,3745,930.2148672143126,99584,215,115,297,115,119009,73253,1.9306515102827764,122,81,20276,22519,26801,22769,2287,4399,48561,36101,3045,2102,297,45,792,4188,32667,25405,3009,12,136,24720,6207,0,12,3,1624,50,4,413
931,3745,931.0367005179883,99584,218,115,297,115,119033,73266,1.9310230559125965,125,84,20296,22490,26675,22652,2387,4542,48561,36101,3214,2207,296,45,789,4187,32571,25517,3007,13,134,24626,6180,0,12,3,1705,53,6,440
932,3745,932.1380172903944,99584,201,121,297,115,119058,73296,1.931575353470437,136,76,20334,22489,26544,22503,2486,4694,48561,36101,3389,2316,296,45,782,4185,32477,25635,3005,13,135,24506,6159,0,12,3,1809,56,7,459
933,3745,933.2446200227645,99584,204,122,297,115,119089,73317,1.9320975257069408,133,71,20345,22528,26432,22315,2587,4847,48561,36101,3571,2429,296,45,777,4187,32386,25738,3002,13,141,24405,6123,0,12,3,1899,61,8,488
934,3745,934.0777523198568,99584,199,123,297,115,119119,73331,1.9325393637532133,128,72,20370,22500,26311,22171,2693,5017,48561,36101,3760,2545,296,45,775,4186,32278,25868,3000,13,143,24296,6099,0,12,3,1989,63,8,510
935,3745,935.194500904708,99584,208,114,297,115,119160,73347,1.933111744858612,116,83,20418,22499,26160,22003,2799,5184,48561,36101,3955,2665,296,45,772,4190,32168,25991,2995,13,149,24188,6061,0,12,3,2085,66,10,540
936,3745,936.0362744666429,99584,201,111,297,115,119184,73363,1.9335134158097687,119,90,20435,22452,26030,21867,2916,5363,48561,36101,4157,2789,295,45,769,4186,32038,26138,2994,14,153,24079,6036,0,12,3,2182,69,10,561
937,3745,937.1648200788271,99584,196,112,297,115,119217,73384,1.9340556715938304,124,89,20459,22442,25892,21695,3030,5545,48561,36101,4366,2917,295,45,767,4183,31920,26277,2993,14,156,23939,6001,0,12,3,2305,71,10,593
938,3745,938.0153512814285,99584,198,115,297,115,119248,73402,1.9345477185089974,120,89,20447,22407,25779,21535,3157,5737,48561,36101,4582,3048,295,45,761,4183,31794,26415,2988,14,160,23831,5971,0,12,3,2406,77,11,618
939,3745,939.1549687205229,99584,186,116,297,115,119281,73430,1.9351602667095116,113,86,20494,22401,25628,21355,3280,5925,48561,36101,4804,3183,294,45,760,4188,31655,26573,2980,15,164,23701,5938,0,12,3,2521,77,13,645
940,3745,940.0142296438205,99584,193,127,297,115,119306,73446,1.9355719794344473,112,88,20498,22354,25486,21185,3412,6129,48561,36101,5033,3322,294,45,755,4184,31526,26716,2979,15,163,23580,5909,0,12,3,2635,81,14,673
941,3745,941.1668038981488,99584,197,128,297,115,119342,73468,1.9361544023136248,113,89,20501,22341,25349,20995,3541,6330,48561,36101,5269,3465,293,45,750,4183,31395,26866,2975,16,164,23440,5873,0,12,3,2761,86,16,706
942,3745,942.0354928436383,99584,215,130,297,115,119381,73483,1.9366966580976863,96,87,20503,22306,25204,20817,3683,6543,48561,36101,5511,3611,292,45,738,4183,31251,27016,2973,17,165,23302,5841,0,12,3,2895,98,18,735
943,3745,943.2008166890525,99584,214,135,297,115,119413,73511,1.9372991645244215,102,81,20536,22289,25038,20619,3811,6759,48561,36101,5760,3761,291,45,735,4179,31103,27185,2970,18,169,23174,5800,0,12,3,3009,101,19,771
944,3745,944.0800478313979,99584,204,131,297,115,119431,73527,1.9376405848329048,109,73,20542,22246,24892,20441,3954,6992,48561,36101,6015,3915,291,45,730,4175,30957,27347,2969,18,175,23044,5762,0,12,3,3129,105,20,802
945,3745,945.260251574551,99584,195,136,297,115,119458,73548,1.938122589974293,110,70,20572,22217,24730,20237,4094,7223,48561,36101,6277,4073,291,45,725,4168,30823,27508,2966,18,176,22899,5720,0,12,3,3258,109,21,842
946,3745,946.1507577796024,99584,203,140,297,115,119490,73561,1.9385744697943446,110,77,20580,22160,24566,20048,4242,7458,48561,36101,6545,4234,291,45,721,4166,30676,27666,2964,18,179,22748,5676,0,12,3,3402,113,21,883
947,3745,947.0468764509288,99584,205,134,297,115,119517,73571,1.9389460154241644,100,82,20574,22101,24433,19864,4389,7702,48561,36101,6819,4399,291,45,717,4169,30514,27843,2960,18,180,22586,5647,0,12,3,3550,117,22,910
948,3745,948.2494074222116,99584,201,138,297,115,119543,73592,1.9394179787917738,111,91,20597,22041,24255,19665,4537,7948,48561,36101,7099,4567,290,45,716,4162,30369,28011,2958,19,181,22427,5610,0,12,3,3698,116,22,945
949,3745,949.1567990224243,99584,204,138,297,115,119573,73614,1.9399401510282777,111,91,20602,21949,24095,19492,4689,8213,48561,36101,7385,4739,290,45,710,4157,30198,28199,2956,19,185,22280,5570,0,12,3,3836,122,24,978
950,3745,950.0701719004671,99584,204,141,297,115,119605,73633,1.9404522814910026,108,84,20591,21886,23949,19305,4849,8467,48561,36101,7677,4914,290,45,707,4155,30043,28377,2952,19,185,22120,5516,0,12,3,3979,125,25,1031
951,3745,951.2964171224819,99584,199,141,297,115,119634,73659,1.9410045790488433,111,84,20608,21834,23779,19112,5004,8712,48561,36101,7974,5093,290,45,698,4148,29892,28556,2952,19,188,21942,5476,0,11,4,4137,133,27,1066
952,3745,952.2221038969664,99584,196,142,297,115,119652,73682,1.941416291773779,117,79,20598,21734,23617,18954,5173,8974,48561,36101,8276,5275,290,45,695,4148,29728,28737,2949,19,192,21779,5431,0,11,4,4286,136,28,1106
953,3745,953.1540543135771,99584,196,133,297,115,119680,73697,1.9418480880462725,113,81,20587,21662,23470,18763,5335,9244,48561,36101,8583,5460,290,45,689,4147,29550,28934,2947,19,193,21608,5387,0,11,4,4441,142,30,1147
954,3745,954.0920190912435,99584,187,130,297,115,119701,73713,1.9422196336760926,119,80,20569,21583,23322,18580,5504,9510,48561,36101,8895,5648,290,45,684,4143,29374,29129,2945,19,194,21441,5337,0,11,4,4595,147,34,1192
955,3745,955.0359415945263,99584,183,133,297,115,119722,73736,1.9426614717223651,125,69,20557,21489,23164,18409,5672,9783,48561,36101,9212,5839,290,45,675,4142,29199,29319,2944,19,195,21277,5282,0,11,4,4747,155,36,1244
956,3745,956.3041150296478,99584,193,137,297,115,119758,73765,1.9433141870179949,124,57,20562,21429,22981,18207,5841,10053,48561,36101,9533,6033,289,45,668,4143,29011,29526,2942,20,199,21106,5239,0,11,4,4900,162,37,1282
957,3745,957.2617784032824,99584,187,123,297,115,119785,73777,1.9437058161953729,123,61,20541,21326,22837,18026,6013,10347,48561,36101,9858,6230,289,45,663,4143,28831,29725,2939,20,198,20921,5201,0,10,5,5069,167,44,1314
958,3745,958.2258588553417,99584,192,111,297,115,119814,73786,1.9440874035989717,129,64,20518,21254,22677,17816,6185,10638,48561,36101,10187,6429,289,45,657,4140,28626,29942,2939,20,201,20738,5171,0,10,5,5243,173,45,1340
959,3745,959.196575630712,99584,188,115,297,115,119836,73801,1.9444589492287918,132,65,20499,21159,22524,17630,6358,10914,48561,36101,10519,6631,288,45,652,4138,28439,30144,2937,21,201,20559,5115,0,10,5,5411,178,48,1393
960,3745,960.1738582318723,99584,200,122,297,115,119864,73818,1.9449108290488433,125,65,20505,21070,22339,17419,6532,11207,48561,36101,10854,6835,288,45,647,4138,28228,30363,2936,21,201,20383,5078,0,10,5,5580,183,50,1428
961,3745,961.1587696685198,99584,206,124,297,115,119895,73837,1.9454129177377892,117,63,20498,20997,22163,17210,6717,11489,48561,36101,11192,7042,288,45,639,4138,28041,30573,2935,21,200,20191,5038,0,10,5,5751,190,53,1466
962,3745,962.1516239788278,99584,215,120,297,115,119929,73853,1.9459150064267352,116,64,20498,20890,21977,17028,6895,11781,48561,36101,11533,7251,288,45,636,4144,27840,30783,2928,21,202,20022,4981,0,10,5,5912,193,55,1519
963,3745,963.1527956379952,99584,216,113,297,115,119963,73868,1.9464070533419022,114,76,20458,20775,21833,16846,7080,12073,48561,36101,11876,7462,287,45,630,4148,27654,30986,2922,22,199,19829,4929,0,10,5,6090,199,60,1569
964,3745,964.1608007937205,99583,204,113,298,115,119993,73887,1.9469186507737264,113,71,20438,20697,21675,16637,7270,12365,48561,36101,12221,7675,286,45,624,4145,27452,31207,2918,23,199,19637,4880,0,10,5,6269,205,62,1616
965,3745,965.1760153588003,99583,212,115,298,115,120024,73903,1.9473906188807326,116,71,20413,20588,21512,16441,7447,12668,48561,36101,12568,7890,286,45,621,4144,27251,31421,2917,23,195,19439,4839,0,10,5,6456,208,66,1657
966,3745,966.1991126345094,99583,214,102,298,115,120056,73920,1.9478826707369732,105,63,20391,20505,21351,16255,7639,12958,48561,36101,12916,8106,286,45,613,4143,27070,31625,2915,23,194,19231,4788,0,10,5,6646,214,72,1703
967,3745,967.2300716307863,99583,203,110,298,115,120082,73937,1.9483144713455107,112,66,20359,20393,21200,16063,7826,13251,48561,36101,13265,8324,285,45,606,4141,26866,31838,2914,24,190,19042,4738,0,9,6,6829,221,78,1751
968,3745,968.2682594286322,99583,209,118,298,115,120117,73957,1.9488667744494543,99,59,20337,20292,21036,15877,8019,13537,48561,36101,13615,8543,285,45,605,4141,26674,32041,2911,24,193,18840,4683,0,9,6,7024,222,78,1802
969,3745,969.3144413723446,99583,208,112,298,115,120143,73970,1.9492584075595232,104,56,20316,20207,20868,15670,8204,13838,48561,36101,13966,8763,285,45,600,4137,26492,32245,2909,24,189,18646,4634,0,9,6,7202,227,82,1851
970,3745,970.0167581353493,99583,199,109,298,115,120157,73980,1.9494994125503349,111,60,20271,20072,20718,15486,8401,14156,48561,36101,14317,8984,284,45,598,4137,26283,32465,2907,25,192,18458,4583,0,9,6,7382,228,83,1898
971,3745,971.0790277796674,99583,191,104,298,115,120184,73992,1.949891045660404,109,68,20268,19990,20549,15280,8583,14441,48561,36101,14667,9206,284,45,594,4137,26083,32681,2904,25,191,18258,4536,0,9,6,7569,232,89,1940
972,3745,972.1503560209843,99583,187,109,298,115,120215,74011,1.9503931393912615,109,67,20259,19916,20379,15069,8766,14722,48561,36101,15017,9429,283,45,588,4135,25892,32887,2904,26,192,18062,4494,0,9,6,7752,238,91,1979
973,3745,973.2305010442224,99583,195,115,298,115,120245,74033,1.9509153168713536,102,63,20241,19838,20201,14870,8961,14997,48561,36101,15366,9653,283,45,580,4136,25681,33113,2901,26,192,17877,4446,0,9,6,7924,246,93,2025
974,3745,974.3175012105731,99583,196,111,298,115,120275,74044,1.9513270337306567,101,71,20233,19753,20023,14680,9147,15268,48561,36101,15714,9877,283,45,574,4134,25465,33343,2899,26,188,17715,4388,0,9,6,8076,252,99,2081
975,3745,975.0430605888378,99583,183,111,298,115,120290,74055,1.9515881224707028,113,74,20171,19637,19879,14501,9354,15560,48561,36101,16061,10102,283,45,566,4128,25266,33557,2899,26,185,17563,4328,0,9,6,8220,259,105,2138
976,3745,976.1341025363675,99583,196,112,298,115,120328,74071,1.9521303837000292,96,74,20145,19542,19722,14324,9541,15831,48561,36101,16406,10327,283,45,560,4131,25049,33786,2894,26,183,17391,4283,0,9,6,8382,265,110,2180
977,3745,977.22648850514,99583,192,107,298,115,120354,74090,1.952582268057801,108,77,20119,19488,19562,14121,9719,16090,48561,36101,16749,10552,283,45,555,4129,24846,34013,2892,26,183,17203,4235,0,9,6,8551,270,113,2224
978,3745,978.320275754996,99582,193,102,299,115,120386,74106,1.9530838906629713,97,76,20114,19410,19393,13939,9902,16356,48561,36101,17090,10777,282,45,550,4126,24663,34212,2888,26,184,17011,4195,0,9,6,8735,274,114,2262
979,3745,979.04987012725,99582,189,99,299,115,120401,74120,1.9533751079512363,99,72,20081,19283,19230,13789,10100,16640,48561,36101,17429,11001,282,45,545,4127,24472,34416,2884,26,186,16832,4137,0,9,6,8904,279,115,2317
980,3745,980.1464169130929,99582,191,103,299,115,120430,74143,1.9538972906750216,95,63,20050,19194,19073,13610,10290,16913,48561,36101,17766,11225,281,45,535,4128,24287,34611,2880,27,189,16634,4089,0,9,6,9095,289,118,2359
981,3745,981.2442789884176,99582,185,102,299,115,120454,74158,1.9542889277178606,99,63,20045,19127,18907,13432,10463,17159,48561,36101,18100,11449,280,45,530,4125,24092,34824,2877,28,190,16470,4038,0,9,6,9247,294,120,2407
982,3745,982.3426827462691,99582,193,110,299,115,120489,74180,1.9548613203189331,94,55,20040,19044,18737,13248,10635,17426,48561,36101,18431,11672,280,45,526,4122,23878,35051,2874,28,191,16291,3998,0,9,6,9420,298,123,2442
983,3745,983.075098709536,99582,192,99,299,115,120506,74186,1.9550922857544537,98,56,19975,18920,18601,13109,10833,17699,48561,36101,18759,11894,280,45,518,4120,23682,35260,2874,28,195,16124,3945,0,9,6,9578,304,124,2490
984,3745,984.1768393570358,99582,188,92,299,115,120528,74202,1.9554738808218353,108,56,19956,18839,18440,12959,11007,17937,48561,36101,19083,12115,280,45,511,4119,23504,35456,2872,28,199,15937,3889,0,9,6,9750,311,125,2541
985,3745,985.2801334355985,99582,194,105,299,115,120564,74227,1.9560864413247374,98,47,19900,18772,18315,12779,11192,18180,48561,36101,19404,12335,278,45,510,4118,23301,35671,2868,30,199,15771,3845,0,9,6,9909,312,128,2582
986,3745,986.0169743147354,99582,188,106,299,115,120579,74241,1.9563776586130024,105,43,19850,18661,18177,12645,11379,18428,48561,36101,19721,12554,278,45,502,4115,23112,35878,2864,30,198,15611,3803,0,9,6,10058,320,131,2622
987,3745,987.1258874894381,99582,201,106,299,115,120614,74254,1.9568596734349581,98,44,19830,18591,18018,12476,11552,18666,48561,36101,20034,12772,278,45,495,4112,22933,36069,2862,30,200,15442,3758,0,9,6,10220,327,133,2663
988,3745,988.2358955760315,99582,205,101,299,115,120636,74270,1.9572412685023397,104,45,19818,18509,17837,12333,11735,18895,48561,36101,20343,12989,278,45,486,4112,22751,36260,2860,30,200,15299,3709,0,9,6,10356,336,139,2706
989,3745,989.3468015281757,99582,209,104,299,115,120668,74286,1.9577232833242955,96,46,19814,18441,17673,12175,11907,19117,48561,36101,20648,13204,278,45,480,4111,22564,36461,2858,30,203,15129,3664,0,9,6,10515,342,140,2747
990,3745,990.0873147830846,99582,200,107,299,115,120683,74296,1.9579743327107308,101,45,19768,18363,17540,12008,12090,19360,48561,36101,20949,13418,278,45,474,4106,22385,36656,2858,30,202,14961,3624,0,9,6,10673,347,141,2787
991,3745,991.2013287157909,99581,191,97,300,115,120703,74303,1.9582651308984647,111,50,19737,18296,17416,11859,12243,19581,48561,36101,21246,13630,277,45,472,4102,22209,36845,2856,31,200,14787,3585,0,9,6,10839,349,144,2825
992,3745,992.3163823226282,99581,186,86,300,115,120729,74312,1.9586166035689538,110,53,19731,18240,17275,11700,12396,19804,48561,36101,21538,13840,276,45,466,4109,22036,37035,2846,32,203,14624,3546,0,9,6,10989,354,147,2858
993,3745,993.0601556597095,99581,182,85,300,115,120750,74321,1.9589178658579447,104,52,19693,18166,17153,11553,12566,20027,48561,36101,21826,14048,275,45,463,4108,21853,37227,2846,33,203,14461,3508,0,9,6,11144,357,151,2892
994,3745,994.1782335148324,99581,174,91,300,115,120773,74341,1.9593496751388317,108,54,19693,18113,17030,11403,12693,20222,48561,36101,22109,14254,274,45,460,4108,21695,37399,2844,34,206,14299,3463,0,8,7,11294,360,154,2931
995,3745,995.2964309478449,99581,178,86,300,115,120809,74359,1.9598919472590153,92,60,19668,18059,16909,11264,12851,20414,48561,36101,22387,14458,274,45,455,4111,21518,37590,2840,34,206,14157,3422,0,8,7,11424,364,158,2968
996,3745,996.0427461079006,99581,188,87,300,115,120834,74369,1.9602434199295047,84,58,19613,17972,16792,11151,13021,20615,48561,36101,22661,14660,274,45,450,4111,21350,37765,2839,34,208,13990,3387,0,8,7,11585,369,160,2999
997,3745,997.1654994715179,99581,179,87,300,115,120856,74381,1.9605848505236942,91,57,19596,17934,16664,10990,13168,20815,48561,36101,22930,14860,274,45,448,4112,21185,37945,2835,34,208,13823,3349,0,8,7,11740,371,163,3034
998,3745,998.2894404701832,99581,180,84,300,115,120886,74393,1.9610066177282814,84,57,19579,17908,16528,10850,13327,20984,48561,36101,23194,15058,274,45,444,4110,21044,38102,2834,34,210,13675,3304,0,8,7,11875,375,167,3073
999,3745,999.0393762244943,99581,176,80,300,115,120898,74408,1.9612777537883732,84,49,19551,17838,16399,10728,13488,21188,48561,36101,23454,15254,274,45,435,4110,20899,38261,2832,34,208,13527,3266,0,8,7,12013,384,169,3109
