,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,3362,619.0422437422778,99938,83,47,43,15,12560,5953,0.18524485180812103,51,17,23990,20095,7357,3386,18474,26438,47726,34933,0,0,12973,4022,12293,271,589,22,0,0,0,0,69554,33,181,0,0,0,0,0
619,3362,620.0661140939668,99938,82,40,43,15,12578,5957,0.1854649882927415,41,18,24090,20212,7339,3379,18403,26334,47739,34951,0,0,12938,4024,12317,273,589,22,0,0,0,0,69561,33,181,0,0,0,0,0
620,3362,621.245524050077,99938,78,37,43,15,12589,5961,0.18561508135043728,39,21,24170,20307,7321,3376,18347,26242,47752,34968,0,0,12914,4018,12339,273,592,22,0,0,0,0,69566,33,181,0,0,0,0,0
621,3362,622.2840987753506,99938,81,43,43,15,12593,5968,0.1857251495927475,38,16,24209,20345,7301,3370,18326,26209,47765,34985,0,0,12892,4010,12349,273,592,22,0,0,0,0,69586,33,181,0,0,0,0,0
622,3362,623.1484903865061,99938,75,38,43,15,12596,5973,0.18580519922351857,39,16,24267,20438,7287,3363,18287,26128,47777,35002,0,0,12871,4002,12370,273,592,24,0,0,0,0,69592,33,181,0,0,0,0,0
623,3362,624.0191339274978,99937,70,41,44,15,12599,5979,0.18589711518256502,39,13,24339,20523,7267,3353,18239,26053,47789,35018,0,0,12845,4000,12382,273,592,24,0,0,0,0,69607,33,181,0,0,0,0,0
624,3362,625.0423799427009,99937,66,34,44,15,12611,5983,0.18605721604610906,43,15,24414,20656,7241,3345,18190,25933,47801,35034,0,0,12818,4000,12406,272,593,25,0,0,0,0,69609,33,181,0,0,0,0,0
625,3362,626.1462070089511,99937,63,31,44,15,12618,5984,0.18613726647788106,43,16,24464,20739,7227,3335,18157,25862,47813,35050,0,0,12795,3994,12422,273,594,25,0,0,0,0,69620,33,181,0,0,0,0,0
626,3362,627.2962206353385,99937,63,28,44,15,12632,5988,0.1863173799493681,37,15,24521,20834,7217,3333,18116,25773,47824,35065,0,0,12773,3991,12441,272,598,25,0,0,0,0,69624,33,180,0,0,0,0,0
627,3362,628.3254825443338,99936,66,28,44,16,12647,5994,0.18652937880243356,28,14,24635,20947,7197,3321,18028,25672,47835,35080,0,0,12748,3990,12455,272,600,25,0,0,0,0,69633,33,180,0,0,0,0,0
628,3362,629.4365394399313,99936,61,24,44,16,12649,5997,0.18657941082292667,31,16,24708,21029,7177,3314,17977,25599,47846,35095,0,0,12727,3986,12471,271,602,25,0,0,0,0,69641,33,180,0,0,0,0,0
629,3362,630.3587577725058,99936,62,30,44,16,12653,6005,0.18669948767211014,64,37,24745,21075,7155,3301,17928,25539,47857,35110,0,0,12706,3981,12478,271,603,25,0,0,0,1,69658,33,180,0,0,0,0,0
630,3362,631.2555365621004,99936,66,35,44,16,12664,6014,0.18689961575408262,76,33,24789,21152,7142,3290,17881,25472,47867,35124,0,0,12684,3976,12482,272,603,25,2,0,0,9,69670,33,180,0,0,0,0,0
631,3362,632.1506526186633,99936,69,37,44,16,12679,6025,0.1871597822606468,89,32,24831,21204,7125,3289,17840,25420,47877,35138,0,0,12661,3972,12484,272,605,25,5,0,0,25,69674,33,180,0,0,0,0,0
632,3362,633.0440971081351,99936,78,42,44,16,12698,6033,0.18742995517130964,92,35,24856,21265,7126,3278,17802,25362,47887,35152,0,0,12640,3966,12488,272,607,25,8,0,0,33,69684,33,180,0,0,0,0,0
633,3362,634.2330901956419,99936,84,44,44,16,12723,6045,0.1878001921229587,94,34,24951,21366,7109,3273,17716,25265,47897,35166,0,0,12620,3957,12491,273,612,25,12,0,0,52,69681,33,180,0,0,0,0,0
634,3362,635.1219619113004,99936,90,43,44,16,12742,6052,0.1880603586295229,98,39,25003,21439,7094,3272,17669,25189,47907,35179,0,0,12598,3951,12494,275,613,25,15,0,0,67,69685,33,180,0,0,0,0,0
635,3362,636.0088438275085,99936,102,52,44,16,12770,6065,0.18847062119756644,101,34,25061,21535,7083,3262,17607,25099,47917,35192,0,0,12576,3946,12498,276,613,25,18,0,0,83,69688,33,180,0,0,0,0,0
636,3362,637.1880409119769,99936,119,53,44,16,12806,6073,0.18891090297790586,107,35,25113,21632,7066,3251,17549,25011,47926,35205,0,0,12546,3946,12496,276,615,25,26,0,0,99,69694,33,180,0,0,0,0,0
637,3362,638.0704881824191,99936,124,53,44,16,12822,6080,0.1891410502721742,119,42,25180,21707,7049,3241,17482,24939,47935,35218,0,0,12526,3942,12497,277,617,25,27,0,0,113,69699,33,180,0,0,0,0,0
638,3362,639.2432991874335,99936,135,62,44,16,12854,6100,0.1896613832853026,130,40,25247,21802,7043,3231,17399,24847,47944,35231,0,0,12501,3936,12498,278,621,25,35,0,0,132,69697,33,180,0,0,0,0,0
639,3362,640.1207247035119,99936,145,56,44,16,12887,6104,0.19003162023695164,133,56,25299,21870,7039,3234,17338,24766,47953,35243,0,0,12485,3925,12506,280,622,25,39,0,0,158,69683,33,180,0,0,0,0,0
640,3362,641.2876926857306,99936,150,60,44,16,12919,6122,0.19053194044188282,158,61,25352,21969,7027,3232,17267,24660,47962,35255,0,0,12460,3919,12504,282,628,25,47,0,0,183,69675,33,180,0,0,0,0,0
641,3362,642.1609633834817,99936,155,64,44,16,12944,6131,0.19087215818123598,152,64,25387,22032,7029,3229,17231,24593,47970,35267,0,0,12441,3916,12503,282,631,26,49,0,0,201,69674,33,180,0,0,0,0,0
642,3362,643.0331171191759,99936,158,77,44,16,12966,6153,0.1913124399615754,157,52,25425,22080,7024,3229,17190,24544,47978,35279,0,0,12420,3913,12504,282,633,26,53,0,0,223,69669,33,180,0,0,0,0,0
643,3362,644.1934822241908,99936,174,75,44,16,13010,6162,0.19184277937880242,154,69,25491,22161,7017,3229,17118,24448,47986,35290,0,0,12399,3907,12507,283,634,27,60,0,0,251,69655,33,180,0,0,0,0,0
644,3362,645.0616800651787,99936,175,75,44,16,13034,6176,0.1922230227345501,177,69,25527,22222,7006,3223,17069,24393,47994,35301,0,0,12379,3901,12507,285,638,27,65,0,0,277,69644,33,180,0,0,0,0,0
645,3362,646.216974396913,99936,190,77,44,16,13084,6188,0.19284341978866473,181,78,25582,22319,7005,3218,16996,24290,48002,35312,0,0,12359,3892,12509,289,641,27,71,0,0,309,69626,33,180,0,0,0,0,0
646,3362,647.0814834913114,99936,220,84,44,16,13133,6207,0.19352385526737112,189,82,25610,22385,6987,3214,16948,24217,48010,35323,0,0,12337,3888,12511,290,642,27,77,0,0,332,69619,33,180,0,0,0,0,0
647,3362,648.2320708939521,99936,242,92,44,16,13182,6232,0.19426432917066924,235,82,25642,22460,6970,3222,16865,24126,48018,35334,0,0,12314,3884,12509,292,645,28,83,0,0,363,69605,33,180,0,0,0,0,0
648,3362,649.0932620025311,99936,268,99,44,16,13236,6251,0.19499479666986871,241,82,25680,22533,6965,3217,16800,24051,48025,35345,0,0,12293,3878,12505,293,654,28,92,0,0,384,69596,32,181,0,0,0,0,0
649,3362,650.2394785916492,99936,307,118,44,16,13318,6284,0.1961455331412104,263,91,25698,22601,6963,3214,16723,23958,48032,35355,0,0,12265,3875,12501,293,661,28,105,0,0,420,69575,32,181,0,0,0,0,0
650,3362,651.0980293422606,99935,327,120,44,17,13372,6302,0.19686796417671487,292,98,25689,22668,6977,3216,16669,23879,48039,35365,0,0,12245,3870,12500,293,667,28,113,0,0,455,69551,32,181,0,0,0,0,0
651,3362,652.2420199766497,99935,379,126,44,17,13471,6330,0.19813879021363887,301,123,25711,22750,6990,3222,16573,23760,48046,35375,0,0,12216,3867,12495,294,672,30,126,0,0,500,69522,32,181,0,0,0,0,0
652,3362,653.0985922426731,99934,410,143,45,17,13537,6367,0.199171453159085,328,137,25728,22795,6982,3227,16505,23679,48053,35385,0,0,12193,3860,12493,297,678,30,135,0,0,536,69499,32,181,0,0,0,0,0
653,3362,654.2386953560158,99933,427,160,46,17,13636,6409,0.20058439154233337,351,159,25741,22860,7022,3237,16411,23565,48060,35395,0,0,12165,3847,12487,304,690,30,152,0,0,606,69439,32,181,0,0,0,0,0
654,3362,655.0928127392447,99933,432,175,46,17,13706,6447,0.20166511562747041,381,175,25766,22901,7048,3250,16325,23480,48067,35405,0,0,12132,3840,12483,304,701,30,175,0,0,660,69395,32,181,0,0,0,0,0
655,3362,656.2299620165431,99933,455,193,46,17,13802,6500,0.20315611459677985,438,168,25784,22991,7067,3265,16208,23364,48074,35414,0,0,12099,3828,12478,312,710,30,195,0,0,730,69338,32,181,0,0,0,0,0
656,3362,657.0813539255581,99932,497,214,47,17,13892,6541,0.2044690389464836,445,165,25796,23051,7066,3278,16147,23273,48080,35423,0,0,12071,3823,12472,315,718,30,209,0,0,772,69309,32,181,0,0,0,0,0
657,3362,658.215465928718,99931,548,213,48,17,14031,6586,0.20631235552531246,466,192,25756,23128,7117,3305,16063,23143,48086,35432,0,0,12031,3819,12458,318,733,31,235,0,0,858,69235,32,181,0,0,0,0,0
658,3362,659.0660925778216,99931,590,232,48,17,14132,6628,0.20774334290660557,488,223,25762,23164,7129,3313,15981,23049,48092,35441,0,0,12001,3812,12441,324,751,31,251,0,0,900,69207,32,181,0,0,0,0,0
659,3362,660.1989891091373,99931,634,263,48,17,14279,6700,0.2099348550499845,532,240,25736,23201,7183,3334,15865,22943,48098,35450,0,0,11960,3801,12427,330,771,31,281,0,0,986,69131,32,181,0,0,0,0,0
660,3362,661.0483462604443,99931,673,276,48,17,14388,6747,0.2114959321932133,572,274,25724,23207,7220,3353,15761,22871,48104,35459,0,0,11924,3796,12419,333,782,32,303,0,0,1051,69080,32,179,0,0,0,0,0
661,3362,662.1803733355495,99931,721,315,48,17,14558,6833,0.21405769981287087,615,280,25666,23261,7294,3380,15654,22745,48110,35468,0,0,11878,3784,12401,341,804,33,338,0,0,1152,68989,32,179,0,0,0,0,0
662,3362,663.0299890669858,99931,780,339,48,17,14704,6898,0.21616915671813552,618,293,25626,23275,7347,3409,15579,22665,48116,35476,0,0,11847,3778,12385,343,825,33,359,0,0,1235,68915,32,179,0,0,0,0,0
663,3362,664.1635150457282,99931,808,380,48,17,14861,6989,0.2186508690996788,713,319,25565,23333,7417,3428,15447,22521,48122,35484,0,0,11810,3766,12372,353,843,34,384,0,0,1357,68803,32,177,0,0,0,0,0
664,3362,665.0140205282486,99931,860,407,48,17,15010,7058,0.22083237433829342,742,326,25493,23367,7480,3454,15375,22427,48128,35492,0,0,11774,3757,12358,360,859,35,407,0,0,1446,68726,32,177,0,0,0,0,0
665,3362,666.1498698331045,99931,907,419,48,17,15214,7149,0.2237844112437582,817,371,25420,23383,7565,3513,15241,22295,48134,35500,0,0,11722,3734,12344,379,879,36,449,0,0,1596,68583,32,177,0,0,0,0,0
666,3362,667.0027002359016,99931,964,444,48,17,15384,7220,0.22619607529195146,905,394,25328,23399,7622,3548,15131,22196,48139,35508,0,0,11679,3725,12328,385,898,38,482,0,0,1691,68496,32,177,0,0,0,0,0
667,3362,668.1418258188168,99931,1066,494,48,17,15649,7339,0.2300387267214378,933,418,25249,23421,7709,3592,14993,22056,48144,35516,0,0,11635,3706,12311,400,920,38,516,0,0,1851,68346,32,176,0,0,0,0,0
668,3362,669.2821745319515,99931,1172,505,48,17,15946,7452,0.2341415576747956,1006,428,25126,23429,7816,3677,14830,21942,48149,35524,0,0,11573,3685,12289,417,947,41,568,0,0,2037,68166,32,176,0,0,0,0,0
669,3362,670.1392959857078,99931,1252,542,48,17,16172,7545,0.23733376029460326,1042,468,25056,23431,7887,3717,14713,21823,48154,35532,0,0,11525,3664,12271,434,967,44,605,0,0,2156,68057,32,176,0,0,0,0,0
670,3362,671.2834646343035,99931,1364,562,48,17,16511,7662,0.24189690886711832,1086,548,24931,23417,8023,3788,14546,21666,48159,35539,0,0,11460,3642,12237,451,1009,45,663,0,0,2358,67859,32,175,0,0,0,0,0
671,3362,672.1434965486947,99930,1427,615,49,17,16753,7780,0.24550185129590713,1141,577,24844,23413,8142,3835,14395,21541,48164,35546,0,0,11400,3630,12213,462,1039,46,712,0,0,2504,67718,32,174,0,0,0,0,0
672,3362,673.0048960750963,99927,1514,656,51,18,17020,7907,0.24945210003302412,1237,609,24709,23380,8244,3897,14243,21438,48169,35553,0,0,11353,3614,12183,476,1075,48,750,0,0,2671,67553,30,174,0,0,0,0,0
673,3362,674.1569859576184,99926,1621,724,52,18,17371,8083,0.2547284990893261,1364,642,24493,23360,8393,3982,14075,21272,48174,35560,0,0,11285,3599,12139,490,1115,56,807,0,0,2892,67339,30,174,0,0,0,0,0
674,3362,675.0250444833748,99924,1701,803,54,18,17674,8247,0.2594071494335695,1433,654,24351,23327,8526,4042,13933,21154,48179,35567,0,0,11219,3581,12105,510,1150,57,859,0,0,3085,67154,30,174,0,0,0,0,0
675,3362,676.1876675660201,99924,1850,855,54,18,18098,8443,0.26561186501741324,1571,715,24109,23292,8676,4149,13738,20969,48184,35574,0,0,11145,3559,12063,529,1201,59,922,0,0,3358,66885,30,173,0,0,0,0,0
676,3362,677.0638464548858,99922,1957,901,56,18,18443,8603,0.2706711234763115,1631,774,23951,23261,8821,4233,13582,20811,48189,35581,0,0,11082,3537,12033,551,1237,62,972,0,0,3585,66661,30,172,0,0,0,0,0
677,3362,678.2381757734905,99921,2090,988,56,19,18937,8850,0.27808969085577606,1786,842,23650,23206,9061,4343,13355,20600,48194,35588,0,0,10999,3504,11974,578,1305,69,1046,0,0,3910,66335,30,171,0,0,0,0,0
678,3362,679.125093543018,99919,2219,1069,57,20,19323,9038,0.28383991032736516,1911,870,23419,23153,9205,4422,13187,20464,48198,35595,0,0,10953,3480,11923,600,1365,72,1081,0,0,4138,66107,30,170,0,0,0,0,0
679,3362,680.016964746441,99918,2334,1107,57,21,19729,9217,0.289697551992634,1995,962,23228,23092,9372,4534,13012,20282,48202,35601,0,0,10873,3465,11869,612,1428,73,1151,0,0,4413,65835,30,169,0,0,0,0,0
680,3362,681.2133274105322,99916,2582,1205,58,22,20359,9510,0.2989411105328476,2092,1035,22911,22991,9580,4687,12775,20058,48206,35607,0,0,10779,3428,11821,644,1497,75,1236,0,0,4776,65462,30,168,0,0,0,0,0
681,3362,682.1170528730247,99912,2760,1267,61,23,20846,9752,0.30624949955961245,2187,1095,22646,22913,9773,4828,12571,19872,48210,35613,0,0,10673,3409,11779,655,1556,77,1334,0,0,5073,65158,30,168,0,0,0,0,0
682,3362,683.0277946318572,99911,2903,1365,62,23,21369,10012,0.3140895396903244,2282,1138,22355,22822,10024,4959,12372,19691,48214,35619,0,0,10565,3381,11726,684,1622,80,1429,0,0,5399,64827,30,168,0,0,0,0,0
683,3362,684.2548165395474,99909,3073,1500,64,23,22083,10401,0.32513587364501695,2421,1221,21970,22664,10361,5156,12109,19434,48218,35625,0,0,10430,3336,11647,725,1730,84,1552,0,0,5884,64326,30,165,0,0,0,0,0
684,3362,685.184558628657,99907,3251,1582,66,23,22649,10692,0.3337203599347393,2571,1272,21659,22559,10574,5322,11877,19240,48222,35631,0,0,10325,3306,11579,761,1808,90,1639,0,0,6245,63961,29,164,0,0,0,0,0
685,3362,686.1231110663454,99904,3411,1674,69,23,23248,11000,0.3428090967328635,2716,1328,21310,22429,10833,5491,11659,19053,48226,35637,0,0,10222,3277,11500,792,1911,95,1726,0,0,6632,63559,28,162,0,0,0,0,0
686,3362,687.0720328222203,99902,3599,1739,70,24,23912,11299,0.35245540629817224,2826,1424,20945,22312,11103,5678,11455,18821,48230,35643,0,0,10108,3236,11417,835,2008,99,1825,0,0,7071,63115,28,160,0,0,0,0,0
687,3362,688.0327994757411,99898,3756,1856,72,26,24603,11645,0.3628501071092514,2985,1485,20538,22198,11444,5839,11203,18594,48234,35649,0,0,9981,3197,11324,868,2130,106,1939,0,0,7508,62657,28,160,0,0,0,0,0
688,3362,689.0072626941883,99897,3957,1969,73,26,25343,12021,0.3740252460033835,3121,1590,20132,22015,11767,6055,10948,18343,48238,35655,0,0,9839,3162,11239,899,2254,114,2067,0,0,7962,62177,28,156,0,0,0,0,0
689,3362,690.3284938139074,99893,4259,2079,76,27,26382,12539,0.3896269007838387,3300,1715,19558,21796,12221,6361,10584,18020,48242,35661,0,0,9679,3105,11122,959,2428,128,2208,0,0,8620,61460,28,156,0,0,0,0,0
690,3362,691.3371831967569,99891,4465,2266,77,28,27196,13005,0.4024486690492637,3445,1792,19146,21592,12568,6557,10297,17763,48246,35666,0,0,9520,3068,11019,993,2562,138,2352,0,0,9127,60928,28,156,0,0,0,0,0
691,3362,692.0181226971816,99889,4617,2358,79,28,27775,13327,0.4114767391804903,3525,1813,18854,21480,12817,6738,10106,17581,48250,35671,0,0,9414,3039,10936,1022,2670,142,2444,0,0,9511,60527,28,156,0,0,0,0,0
692,3362,693.0545381250329,99885,4792,2449,83,28,28712,13805,0.4256595084346999,3674,1908,18367,21266,13283,7036,9799,17311,48254,35676,0,0,9254,2986,10827,1084,2830,160,2573,0,0,10183,59808,27,153,0,0,0,0,0
693,3362,694.1108213621038,99883,5014,2595,84,29,29724,14339,0.4411461409849524,3791,1993,17862,21040,13771,7330,9476,17011,48258,35681,0,0,9074,2926,10693,1145,3035,173,2727,0,0,10811,59120,27,152,0,0,0,0,0
694,3362,695.1901169419496,99881,5292,2752,86,29,30761,14902,0.45717403710415394,3849,2090,17402,20794,14219,7636,9150,16697,48262,35686,0,0,8900,2874,10578,1203,3208,193,2871,0,0,11462,58417,27,148,0,0,0,0,0
695,3362,696.2915936618975,99880,5527,2884,87,29,31860,15490,0.474068882659191,3958,2135,16879,20569,14721,7971,8826,16410,48265,35691,0,0,8697,2815,10449,1275,3407,209,3042,0,0,12196,57616,27,147,0,0,0,0,0
696,3362,697.0410547365431,99877,5647,2951,90,29,32614,15854,0.48527689057540774,4021,2198,16552,20396,15078,8196,8610,16228,48268,35696,0,0,8578,2770,10345,1330,3573,222,3129,0,0,12695,57063,27,145,0,0,0,0,0
697,3362,698.188865703248,99875,5846,3150,92,29,33740,16528,0.5033091364205257,4237,2215,15974,20145,15559,8529,8290,15930,48271,35701,0,0,8401,2704,10208,1410,3788,247,3276,0,0,13482,56191,26,142,0,0,0,0,0
698,3362,699.3688185700928,99871,6166,3277,95,30,34984,17207,0.5225841335322566,4346,2316,15417,19862,16010,8940,7964,15573,48274,35706,0,0,8187,2643,10043,1484,4031,279,3453,0,0,14258,55327,25,141,0,0,0,0,0
699,3362,700.1519576635134,99868,6245,3354,96,32,35781,17658,0.5350963271518404,4432,2374,15059,19662,16403,9227,7763,15349,48277,35711,0,0,8037,2590,9935,1546,4208,297,3579,0,0,14843,54671,22,140,0,0,0,0,0
700,3362,701.2892653434559,99864,6517,3455,99,33,37032,18299,0.5540635263958984,4581,2510,14522,19354,16856,9610,7423,15036,48280,35716,0,0,7825,2523,9805,1636,4427,326,3738,0,0,15675,53753,20,136,0,0,0,0,0
701,3362,702.0256866776479,99862,6718,3586,101,33,37886,18766,0.5673028779716008,4581,2553,14178,19160,17190,9840,7230,14826,48283,35721,0,0,7666,2487,9701,1680,4606,344,3870,0,0,16160,53194,20,134,0,0,0,0,0
702,3362,703.0971073009077,99858,6989,3747,105,33,39136,19454,0.5867331610887461,4598,2623,13684,18856,17664,10213,6958,14526,48286,35726,0,0,7475,2419,9554,1761,4865,380,4018,0,0,16921,52314,19,132,0,0,0,0,0
703,3362,704.1339538622759,99852,7195,3860,110,34,40331,20110,0.6053058526619397,4656,2817,13202,18508,18136,10590,6699,14189,48289,35731,0,0,7279,2337,9413,1860,5134,419,4177,0,0,17648,51437,19,129,0,0,0,0,0
704,3362,705.1371259585429,99852,7325,3954,110,34,41515,20788,0.6239534511076393,4743,2896,12800,18241,18609,10995,6411,13878,48292,35736,0,0,7063,2276,9261,1941,5437,451,4342,0,0,18447,50487,19,128,0,0,0,0,0
705,3362,706.1098058619013,99849,7438,4148,112,35,42615,21470,0.6418191469118368,4780,2964,12390,17950,19083,11320,6195,13581,48295,35740,0,0,6888,2208,9111,2025,5740,493,4470,0,0,19085,49686,18,125,0,0,0,0,0
706,3362,707.0545520746695,99843,7509,4325,118,35,43707,22207,0.6601764770689983,4848,2976,11969,17660,19573,11705,5981,13297,48298,35744,0,0,6698,2150,8958,2108,6059,536,4597,0,0,19777,48819,18,123,0,0,0,0,0
707,3362,708.2731982842236,99833,7696,4455,123,40,45237,23103,0.6845431871224945,4853,3022,11496,17327,20180,12223,5650,12931,48301,35748,0,0,6418,2077,8780,2211,6411,610,4809,0,0,20756,47626,18,117,0,0,0,0,0
708,3362,709.1604057315114,99831,7772,4615,125,40,46308,23780,0.7020664923721088,4902,3006,11141,17094,20620,12558,5438,12685,48304,35752,0,0,6218,2018,8631,2293,6724,658,4953,0,0,21367,46836,18,115,0,0,0,0,0
709,3362,710.026314741549,99828,7899,4632,127,41,47379,24409,0.7191168810353809,4928,3056,10801,16841,20991,12995,5252,12433,48307,35756,0,0,6053,1970,8483,2360,7048,708,5060,0,0,22042,45975,17,112,0,0,0,0,0
710,3362,711.1520786116399,99826,8029,4692,129,41,48739,25239,0.7410694608618997,5026,3148,10357,16485,21454,13525,5003,12107,48310,35760,0,0,5844,1905,8282,2444,7477,787,5194,0,0,22860,44910,16,107,0,0,0,0,0
711,3362,712.2486409680438,99821,8158,4826,133,42,50071,26060,0.7626751885875718,5027,3181,9998,16181,21916,13966,4766,11802,48313,35764,0,0,5650,1841,8108,2549,7868,859,5307,0,0,23626,43893,15,105,0,0,0,0,0
712,3362,713.0539006179305,99816,8217,4853,137,43,51063,26661,0.7786727578744891,5024,3184,9720,16016,22307,14339,4593,11563,48316,35768,0,0,5499,1799,7962,2628,8203,922,5381,0,0,24188,43115,15,104,0,0,0,0,0
713,3362,714.104873125004,99812,8399,4936,141,43,52432,27480,0.8006251753296196,4930,3183,9373,15759,22800,14819,4355,11258,48319,35772,0,0,5310,1744,7793,2706,8630,999,5490,0,0,24925,42098,14,103,0,0,0,0,0
714,3362,715.1311859739576,99807,8502,5007,145,44,53757,28283,0.8219864338172673,4895,3192,9019,15449,23264,15298,4173,11008,48322,35776,0,0,5116,1691,7616,2785,9088,1084,5594,0,0,25611,41107,14,101,0,0,0,0,0
715,3362,716.1350446221843,99805,8527,5072,146,45,55009,29074,0.8424728220029056,4844,3133,8705,15195,23771,15793,4005,10760,48325,35780,0,0,4918,1627,7435,2872,9525,1183,5702,0,0,26292,40139,14,98,0,0,0,0,0
716,3362,717.1176983593004,99801,8560,5174,148,47,56189,29859,0.8621957695814672,4780,3138,8423,14949,24273,16180,3814,10510,48328,35784,0,0,4736,1570,7235,2970,9994,1273,5787,0,0,26836,39291,14,95,0,0,0,0,0
717,3362,718.0808801674636,99797,8510,5232,150,49,57291,30594,0.8806376945198754,4849,3127,8164,14739,24676,16576,3649,10275,48331,35788,0,0,4565,1515,7088,3055,10413,1372,5878,0,0,27419,38385,14,93,0,0,0,0,0
718,3362,719.0270758230968,99791,8548,5291,154,51,58505,31356,0.900492028339229,4755,3126,7900,14486,25140,16999,3501,10045,48334,35792,0,0,4396,1461,6932,3142,10800,1507,5968,0,0,28015,37465,13,92,0,0,0,0,0
719,3362,720.1870514880768,99788,8518,5310,156,52,59827,32247,0.9226961157654227,4794,3107,7605,14237,25606,17508,3319,9784,48336,35796,0,0,4199,1391,6776,3270,11301,1645,6046,0,0,28646,36415,11,88,0,0,0,0,0
720,3362,721.0991604156577,99784,8529,5268,158,54,60892,32923,0.9401807905074961,4728,3161,7364,14038,25995,17927,3224,9550,48338,35800,0,0,4052,1340,6631,3361,11719,1743,6105,0,0,29190,35547,11,85,0,0,0,0,0
721,3362,722.2207597224052,99775,8502,5238,164,57,62214,33722,0.9615234277123528,4615,3195,7137,13815,26501,18400,3079,9293,48340,35804,0,0,3873,1275,6464,3432,12288,1876,6186,0,0,29729,34556,11,85,0,0,0,0,0
722,3362,723.1046137844091,99772,8407,5227,165,59,63221,34402,0.9784608908310949,4574,3246,6957,13568,26921,18811,2974,9087,48342,35808,0,0,3743,1233,6319,3507,12769,1989,6214,0,0,30154,33752,10,82,0,0,0,0,0
723,3362,724.1926894971842,99769,8378,5273,166,61,64494,35299,1.0002405556836291,4466,3197,6770,13323,27378,19295,2840,8849,48344,35812,0,0,3575,1167,6160,3617,13284,2138,6269,0,0,30702,32769,9,79,0,0,0,0,0
724,3362,725.0514864230115,99762,8362,5302,171,63,65451,35957,1.016499268258455,4374,3167,6625,13149,27710,19667,2756,8650,48346,35815,0,0,3431,1123,6057,3698,13658,2252,6325,0,0,31084,32049,8,77,0,0,0,0,0
725,3362,726.1118748487772,99759,8245,5323,173,64,66631,36798,1.03678866067222,4291,3097,6481,12955,28183,20150,2625,8409,48348,35818,0,0,3266,1079,5883,3769,14222,2428,6376,0,0,31476,31179,7,74,0,0,0,0,0
726,3362,727.1589669283877,99754,8072,5237,176,66,67736,37564,1.0555967680494016,4301,3034,6312,12767,28618,20673,2519,8221,48350,35821,0,0,3128,1019,5709,3879,14797,2583,6380,0,0,31903,30275,7,74,0,0,0,0,0
727,3362,728.1930471487154,99751,7928,5248,177,68,68837,38362,1.074665918136159,4247,2952,6172,12561,29063,21127,2411,8042,48352,35824,0,0,2974,975,5541,3976,15339,2766,6405,0,0,32209,29488,7,71,0,0,0,0,0
728,3362,729.0119679496172,99748,7835,5211,179,69,69679,38939,1.088924088703533,4205,2903,6058,12454,29381,21454,2340,7907,48354,35827,0,0,2864,944,5421,4022,15734,2919,6432,0,0,32460,28877,7,68,0,0,0,0,0
729,3362,730.026430334562,99742,7806,5182,182,72,70770,39666,1.1072166188767019,4195,2849,5899,12301,29685,21847,2231,7747,48356,35830,0,0,2750,907,5301,4090,16231,3094,6423,0,0,32744,28127,7,68,0,0,0,0,0
730,3362,731.0313664074,99739,7717,5144,184,73,71826,40364,1.1248358214940997,4083,2784,5806,12163,30061,22233,2147,7601,48358,35833,0,0,2624,877,5179,4162,16689,3288,6421,0,0,33030,27396,6,67,0,0,0,0,0
731,3362,732.0277553998756,99736,7604,5125,187,73,72812,41041,1.1415436753027994,4010,2730,5726,12017,30384,22609,2087,7444,48360,35836,0,0,2513,848,5054,4223,17218,3453,6416,0,0,33205,26735,5,66,0,0,0,0,0
732,3362,733.0169211715643,99729,7521,5058,192,75,73824,41752,1.1589006206820482,3953,2676,5613,11898,30710,23013,2009,7278,48362,35839,0,0,2414,812,4937,4306,17698,3653,6383,0,0,33438,26019,5,64,0,0,0,0,0
733,3362,734.1941793252516,99725,7414,4964,196,75,74969,42552,1.1784507395337178,3927,2578,5498,11756,31028,23513,1935,7112,48364,35842,0,0,2293,786,4808,4366,18246,3909,6369,0,0,33641,25240,5,62,0,0,0,0,0
734,3362,735.1693596024527,99722,7348,4821,197,77,75919,43116,1.1936683981468483,3826,2619,5427,11636,31317,23871,1883,6974,48366,35845,0,0,2205,756,4696,4422,18729,4096,6344,0,0,33795,24614,5,60,0,0,0,0,0
735,3362,736.1381448288995,99716,7235,4766,200,80,76839,43743,1.2092542821613381,3725,2575,5363,11543,31642,24205,1833,6829,48368,35848,0,0,2113,726,4584,4483,19168,4305,6316,0,0,33944,24013,5,59,0,0,0,0,0
