,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
849,5039,850.0670892751949,99716,1444,883,200,82,72801,40186,1.1330879698343295,638,413,13787,20337,29750,20126,4180,8158,48719,38451,0,0,1958,554,4649,3431,20387,5894,4449,0,0,29824,25739,272,2559,0,0,0,0,0
850,5039,851.3055393023288,99715,1394,833,201,82,73001,40304,1.1362884220027076,663,413,13845,20383,29751,20171,4145,8117,48728,38459,0,0,1934,550,4623,3436,20466,5963,4443,0,0,29888,25593,269,2550,0,0,0,0,0
851,5039,852.2346388158539,99714,1363,802,202,82,73154,40406,1.138857131395792,656,402,13877,20439,29774,20198,4127,8076,48737,38467,0,0,1924,546,4612,3429,20531,6018,4430,0,0,29944,25476,268,2536,0,0,0,0,0
852,5039,853.1638563468921,99713,1346,802,203,82,73310,40495,1.1413256044848716,653,402,13894,20485,29799,20188,4104,8040,48746,38475,0,0,1911,540,4601,3437,20563,6078,4416,0,0,29964,25406,265,2532,0,0,0,0,0
853,5039,854.092850895159,99713,1360,795,203,82,73480,40592,1.1440032894406948,618,390,13956,20505,29767,20220,4095,8007,48755,38483,0,0,1898,535,4593,3445,20609,6125,4399,0,0,29995,25326,264,2524,0,0,0,0,0
854,5039,855.0226517410325,99713,1331,798,203,82,73630,40692,1.1465104850922148,594,369,13999,20546,29794,20232,4078,7972,48764,38491,0,0,1878,528,4582,3451,20672,6171,4397,0,0,30013,25245,261,2515,0,0,0,0,0
855,5039,856.2628854179592,99713,1316,757,203,82,73815,40798,1.1494288608305838,603,368,14069,20591,29768,20275,4040,7926,48773,38499,0,0,1859,521,4565,3446,20751,6223,4398,0,0,30062,25123,260,2505,0,0,0,0,0
856,5039,857.193723531541,99713,1284,749,203,82,73953,40897,1.1518056823082246,594,347,14104,20646,29801,20286,4013,7889,48782,38507,0,0,1851,519,4551,3440,20802,6275,4386,0,0,30112,25019,260,2498,0,0,0,0,0
857,5039,858.1243068469714,99711,1256,748,204,83,74101,40991,1.154255799259861,582,323,14159,20694,29801,20292,3997,7859,48791,38515,0,0,1833,517,4537,3433,20883,6318,4380,0,0,30108,24951,258,2493,0,0,0,0,0
858,5039,859.0555949682638,99711,1232,731,204,83,74225,41063,1.1562214800774238,604,332,14215,20739,29763,20280,3981,7834,48800,38523,0,0,1817,513,4529,3438,20937,6355,4376,0,0,30124,24882,255,2485,0,0,0,0,0
859,5039,860.2986744927666,99710,1182,701,204,84,74403,41159,1.1589810450305886,604,344,14292,20791,29762,20298,3955,7781,48808,38531,0,0,1802,511,4518,3440,21005,6420,4361,0,0,30157,24769,253,2474,0,0,0,0,0
860,5039,861.2318609886813,99710,1218,700,204,84,74570,41239,1.1614582288637048,574,328,14333,20849,29737,20288,3933,7750,48816,38539,0,0,1790,509,4509,3443,21042,6459,4351,0,0,30188,24700,250,2469,0,0,0,0,0
861,5039,862.1656891336611,99710,1209,679,204,84,74702,41318,1.1635743656604152,579,306,14393,20895,29704,20314,3910,7721,48824,38547,0,0,1778,508,4498,3443,21109,6494,4337,0,0,30205,24628,247,2463,0,0,0,0,0
862,5039,863.1005807362131,99709,1164,652,205,84,74846,41390,1.1657523393073845,555,297,14441,20933,29740,20334,3894,7699,48832,38555,0,0,1763,505,4477,3452,21172,6548,4329,0,0,30210,24550,245,2458,0,0,0,0,0
863,5039,864.0358132345824,99709,1131,621,205,84,74970,41450,1.1675977093341625,552,307,14505,20984,29731,20333,3875,7670,48840,38563,0,0,1744,501,4463,3446,21223,6592,4329,0,0,30247,24471,244,2449,0,0,0,0,0
864,5039,865.2835697260442,99707,1093,606,206,85,75142,41557,1.1704193286328943,523,291,14584,21050,29736,20343,3857,7624,48848,38571,0,0,1728,495,4455,3450,21312,6648,4317,0,0,30236,24386,241,2439,0,0,0,0,0
865,5039,866.2198777713028,99707,1073,598,206,85,75264,41622,1.172294823833833,498,291,14640,21100,29743,20329,3839,7596,48856,38579,0,0,1718,490,4451,3461,21354,6687,4299,0,0,30249,24325,240,2433,0,0,0,0,0
866,5039,867.1566796046823,99707,1056,588,206,85,75387,41693,1.1742405247374808,487,299,14694,21154,29732,20311,3824,7562,48864,38586,0,0,1709,484,4439,3460,21408,6727,4291,0,0,30258,24268,239,2424,0,0,0,0,0
867,5039,868.0941535377875,99706,1016,592,207,85,75488,41761,1.1759472850179529,498,310,14765,21228,29704,20262,3809,7522,48872,38593,0,0,1701,480,4431,3461,21457,6769,4274,0,0,30243,24229,239,2422,0,0,0,0,0
868,5039,869.0328136460259,99706,988,580,207,85,75609,41836,1.1779130644093636,466,296,14837,21314,29704,20236,3797,7488,48880,38600,0,0,1693,479,4416,3465,21511,6815,4256,0,0,30250,24168,237,2416,0,0,0,0,0
869,5039,870.2859775072764,99705,950,571,208,85,75734,41922,1.180041121307858,486,287,14916,21392,29658,20205,3781,7459,48888,38607,0,0,1685,476,4399,3466,21557,6868,4243,0,0,30274,24087,236,2414,0,0,0,0,0
870,5039,871.2271362317905,99703,932,551,208,87,75844,41984,1.1817899160506704,457,295,14974,21440,29660,20195,3768,7431,48896,38614,0,0,1672,472,4391,3477,21613,6897,4230,0,0,30283,24027,235,2406,0,0,0,0,0
871,5039,872.1689583777847,99703,917,552,208,87,75954,42057,1.1836253673410029,448,277,15017,21502,29650,20176,3759,7405,48904,38621,0,0,1664,471,4378,3474,21667,6933,4221,0,0,30286,23977,233,2399,0,0,0,0,0
872,5039,873.1114496707359,99703,886,554,208,87,76060,42136,1.1854808782082786,428,274,15083,21547,29650,20162,3744,7375,48912,38628,0,0,1658,468,4365,3471,21725,6967,4209,0,0,30307,23909,231,2393,0,0,0,0,0
873,5039,874.0545538254592,99703,863,546,208,87,76153,42203,1.1870856443637603,412,265,15168,21594,29618,20169,3730,7338,48920,38635,0,0,1648,465,4353,3472,21777,6998,4202,0,0,30317,23857,229,2385,0,0,0,0,0
874,5039,875.3140612404729,99703,839,518,208,87,76278,42285,1.1891618105774149,401,262,15249,21662,29595,20170,3707,7300,48928,38642,0,0,1639,463,4336,3469,21834,7051,4193,0,0,30327,23784,229,2378,0,0,0,0,0
875,5039,876.2599151240324,99703,820,510,208,87,76370,42347,1.1907063980020662,401,249,15328,21694,29546,20177,3696,7282,48936,38649,0,0,1628,462,4322,3464,21892,7077,4187,0,0,30333,23736,229,2373,0,0,0,0,0
876,5039,877.2074425542236,99702,809,497,209,87,76482,42400,1.1923732723516078,380,243,15393,21756,29522,20152,3686,7264,48944,38656,0,0,1619,461,4310,3464,21946,7107,4175,0,0,30340,23686,229,2365,0,0,0,0,0
877,5039,878.15638562171,99702,789,489,209,87,76576,42459,1.19390784537923,373,234,15465,21806,29488,20142,3675,7241,48952,38663,0,0,1604,457,4301,3470,21991,7139,4164,0,0,30337,23650,228,2361,0,0,0,0,0
878,5039,879.1069175293746,99702,777,476,209,87,76664,42514,1.1953421195161582,363,228,15530,21871,29465,20122,3655,7215,48959,38670,0,0,1596,455,4292,3463,22025,7176,4156,0,0,30348,23610,225,2356,0,0,0,0,0
879,5039,880.0583674811431,99702,741,466,209,87,76741,42567,1.1966460050951837,375,225,15599,21923,29429,20090,3646,7208,48966,38677,0,0,1589,452,4284,3455,22060,7213,4148,0,0,30363,23562,223,2353,0,0,0,0,0
880,5039,881.0113767705906,99702,739,456,209,87,76832,42612,1.1980100700086258,366,226,15670,21989,29391,20052,3624,7189,48973,38684,0,0,1584,452,4278,3451,22092,7248,4135,0,0,30362,23527,223,2350,0,0,0,0,0
881,5039,882.2842619956845,99702,702,450,209,87,76937,42691,1.1998555695974003,367,228,15751,22045,29362,20035,3608,7154,48980,38691,0,0,1572,451,4269,3450,22142,7291,4130,0,0,30365,23466,220,2346,0,0,0,0,0
882,5039,883.2402720323707,99702,681,450,209,87,77030,42749,1.2013700828468836,345,208,15816,22119,29346,20007,3602,7128,48987,38698,0,0,1561,449,4261,3452,22191,7318,4120,0,0,30364,23426,218,2342,0,0,0,0,0
883,5039,884.1972133557391,99702,670,433,209,87,77113,42789,1.2026037592024232,349,218,15871,22165,29316,19988,3584,7108,48994,38705,0,0,1552,447,4254,3448,22249,7333,4110,0,0,30368,23387,217,2337,0,0,0,0,0
884,5039,885.155289984086,99702,656,420,209,87,77196,42842,1.2039678241158653,333,204,15936,22213,29299,19978,3566,7097,49001,38711,0,0,1540,445,4244,3446,22287,7360,4106,0,0,30386,23339,217,2332,0,0,0,0,0
885,5039,886.1144755508702,99701,640,408,209,88,77273,42909,1.205424218413055,324,187,16026,22274,29246,19967,3554,7075,49008,38717,0,0,1531,443,4238,3452,22336,7392,4098,0,0,30370,23302,214,2325,0,0,0,0,0
886,5039,887.0758007193559,99701,624,393,209,88,77342,42946,1.2064873973179808,322,184,16105,22329,29198,19941,3541,7064,49015,38723,0,0,1524,442,4228,3450,22370,7416,4086,0,0,30383,23265,214,2323,0,0,0,0,0
887,5039,888.0390412501766,99701,619,395,209,88,77420,42987,1.207680966088605,321,192,16179,22391,29138,19896,3533,7037,49022,38729,0,0,1515,441,4224,3441,22404,7443,4083,0,0,30369,23247,214,2320,0,0,0,0,0
888,5039,889.0042325065838,99701,599,396,209,88,77485,43037,1.2088344149005525,314,168,16251,22457,29099,19869,3527,7021,49029,38735,0,0,1506,440,4211,3447,22436,7473,4077,0,0,30357,23224,212,2318,0,0,0,0,0
889,5039,890.2938897123214,99701,600,382,209,88,77589,43106,1.2105696031133089,292,146,16361,22550,29025,19841,3512,6992,49036,38741,0,0,1493,436,4200,3452,22471,7509,4073,0,0,30375,23172,211,2309,0,0,0,0,0
890,5039,891.2635249543899,99700,589,373,210,88,77669,43142,1.2117452357071214,268,150,16452,22602,28980,19814,3500,6972,49043,38747,0,0,1486,434,4189,3448,22515,7533,4065,0,0,30374,23140,210,2306,0,0,0,0,0
891,5039,892.2351157626906,99700,599,340,210,88,77748,43166,1.212778335005015,246,154,16528,22661,28928,19806,3488,6950,49050,38753,0,0,1482,431,4181,3447,22555,7552,4056,0,0,30378,23105,209,2304,0,0,0,0,0
892,5039,893.2088543195906,99700,568,310,210,88,77801,43194,1.2135907723169508,250,157,16610,22720,28882,19788,3479,6936,49057,38759,0,0,1474,430,4175,3446,22584,7583,4050,0,0,30372,23074,208,2304,0,0,0,0,0
893,5039,894.184542761892,99700,548,302,210,88,77858,43237,1.2145937813440322,256,153,16661,22781,28849,19758,3475,6917,49064,38765,0,0,1471,428,4171,3449,22617,7602,4035,0,0,30385,23034,207,2301,0,0,0,0,0
894,5039,895.1617866298535,99700,522,297,210,88,77916,43277,1.2155767301905718,265,150,16746,22835,28795,19733,3461,6896,49071,38771,0,0,1463,426,4171,3450,22636,7629,4029,0,0,30395,22996,206,2299,0,0,0,0,0
895,5039,896.1408370019213,99699,527,278,210,89,77990,43306,1.216622032317275,243,155,16809,22902,28763,19699,3447,6876,49078,38777,0,0,1460,423,4168,3449,22650,7660,4017,0,0,30405,22966,205,2296,0,0,0,0,0
896,5039,897.1214341170495,99698,509,272,210,90,78045,43342,1.217546991915585,245,157,16884,22956,28710,19676,3441,6848,49085,38783,0,0,1458,422,4163,3447,22670,7689,4006,0,0,30410,22938,204,2291,0,0,0,0,0
897,5039,898.1039863089238,99698,495,269,210,90,78107,43379,1.218539990772132,234,154,16950,23010,28682,19655,3428,6821,49092,38789,0,0,1454,422,4158,3442,22702,7711,3998,0,0,30413,22909,204,2285,0,0,0,0,0
898,5039,899.0880198277166,99698,503,266,210,90,78168,43419,1.2195530502116392,229,143,17021,23066,28611,19638,3425,6796,49099,38795,0,0,1446,421,4154,3439,22728,7732,3997,0,0,30401,22894,203,2283,0,0,0,0,0
899,5039,900.0743994160346,99698,486,264,210,90,78199,43443,1.220104716243054,255,159,17066,23102,28565,19610,3417,6774,49099,38795,0,0,1445,421,4151,3441,22732,7751,3993,0,0,30408,22872,202,2282,0,0,0,0,0
900,5039,900.0743994160346,99698,488,266,210,90,78215,43458,1.2204156552789425,264,164,17102,23129,28527,19588,3408,6762,49099,38795,0,0,1442,421,4151,3439,22734,7757,3993,3,10,30403,22862,202,2281,0,0,0,0,0
901,5039,901.0631368854237,99698,481,275,210,90,78270,43500,1.2213885935525286,272,168,17180,23192,28464,19544,3392,6730,49099,38795,0,0,1442,421,4146,3445,22764,7772,3985,3,33,30366,22839,202,2280,0,0,0,0,0
902,5039,902.0540729131175,99698,458,275,210,90,78332,43533,1.2223414712431544,283,183,17268,23244,28405,19508,3375,6699,49099,38795,0,0,1439,421,4141,3440,22801,7793,3980,6,60,30326,22812,202,2277,0,0,0,0,0
903,5039,903.0472802821163,99698,474,275,210,90,78406,43576,1.2235150153463459,276,180,17340,23295,28341,19483,3358,6676,49099,38795,0,0,1438,421,4135,3443,22827,7806,3971,7,94,30302,22778,202,2274,0,0,0,0,0
904,5039,904.0425641007416,99698,486,285,210,90,78473,43624,1.224668498866577,284,169,17404,23365,28275,19436,3340,6654,49099,38795,0,0,1435,421,4129,3448,22851,7820,3964,10,114,30275,22758,201,2272,0,0,0,0,0
905,5039,905.0399605523758,99697,476,275,210,91,78535,43661,1.2256737915885132,282,175,17488,23428,28221,19405,3322,6625,49099,38795,0,0,1431,420,4123,3448,22876,7844,3961,14,148,30244,22723,200,2265,0,0,0,0,0
906,5039,906.0394235633217,99697,487,291,210,91,78619,43717,1.2270780464808368,259,156,17568,23499,28165,19366,3310,6596,49099,38795,0,0,1426,419,4118,3446,22901,7865,3956,19,180,30213,22691,199,2264,0,0,0,0,0
907,5039,907.0408724409854,99697,486,287,210,91,78679,43756,1.2280710552975516,283,159,17636,23538,28099,19355,3285,6569,49099,38795,0,0,1421,419,4114,3449,22919,7884,3950,24,213,30188,22658,199,2259,0,0,0,0,0
908,5039,908.0445209616232,99697,487,294,210,91,78757,43801,1.2293047935243788,287,157,17709,23603,28031,19312,3275,6542,49099,38795,0,0,1418,416,4109,3452,22945,7906,3941,27,240,30159,22631,199,2254,0,0,0,0,0
909,5039,909.050447398665,99697,486,283,210,91,78833,43834,1.2303981062619738,293,156,17778,23670,27975,19279,3257,6520,49099,38795,0,0,1414,415,4102,3459,22966,7927,3933,31,279,30130,22592,198,2251,0,0,0,0,0
910,5039,910.0585367523491,99697,486,277,210,91,78911,43864,1.2314813886074807,294,160,17836,23745,27933,19242,3240,6484,49099,38795,0,0,1411,415,4097,3453,23008,7941,3930,34,311,30094,22560,197,2246,0,0,0,0,0
911,5039,911.0684669417384,99697,484,284,210,91,78978,43908,1.2325947621292517,305,167,17905,23799,27877,19209,3218,6449,49099,38795,0,0,1408,413,4088,3455,23035,7961,3925,37,334,30068,22537,197,2239,0,0,0,0,0
912,5039,912.0796590043964,99697,498,299,210,91,79066,43962,1.2340190778057514,295,153,17953,23857,27849,19180,3194,6419,49099,38795,0,0,1403,412,4084,3451,23058,7987,3919,42,358,30037,22513,197,2236,0,0,0,0,0
913,5039,913.0921837933817,99697,506,288,210,91,79148,43997,1.2351926336800505,291,169,18028,23908,27786,19153,3178,6390,49099,38795,0,0,1399,412,4080,3450,23083,8009,3913,46,394,30001,22477,197,2236,0,0,0,0,0
914,5039,914.1068371944137,99696,499,288,211,91,79224,44035,1.2363484994382925,297,181,18105,23974,27719,19098,3168,6367,49099,38795,0,0,1398,412,4078,3451,23118,8030,3904,47,425,29959,22445,197,2232,0,0,0,0,0
915,5039,915.1237599485416,99696,498,295,211,91,79297,44089,1.2376223720109132,306,172,18181,24034,27655,19070,3148,6337,49099,38795,0,0,1392,412,4071,3450,23145,8055,3899,53,451,29922,22419,196,2231,0,0,0,0,0
916,5039,916.1428980893203,99696,506,301,211,91,79374,44138,1.238886214090836,312,172,18245,24079,27596,19040,3129,6316,49099,38795,0,0,1390,411,4066,3452,23171,8075,3894,55,480,29891,22389,194,2228,0,0,0,0,0
917,5039,917.1640164240282,99696,507,305,211,91,79454,44184,1.240150056170759,316,166,18306,24151,27547,18998,3112,6288,49099,38795,0,0,1388,411,4058,3454,23206,8095,3887,57,510,29851,22359,194,2226,0,0,0,0,0
918,5039,918.1868454671755,99696,512,296,211,91,79529,44226,1.2413236238164018,323,180,18367,24184,27487,18972,3099,6276,49099,38795,0,0,1386,411,4047,3454,23241,8115,3881,59,543,29817,22326,194,2222,0,0,0,0,0
919,5039,919.2121556913442,99696,526,313,211,91,79612,44279,1.2426877708233028,316,169,18455,24261,27405,18915,3086,6250,49099,38795,0,0,1385,410,4041,3452,23274,8136,3878,60,564,29784,22305,193,2214,0,0,0,0,0
920,5039,920.2399728884124,99696,526,317,211,91,79686,44324,1.2438813994543412,337,171,18507,24321,27346,18875,3072,6224,49099,38795,0,0,1379,409,4039,3457,23286,8162,3868,66,593,29757,22276,193,2211,0,0,0,0,0
921,5039,921.2698939526189,99696,530,320,211,91,79769,44370,1.2451753330123576,333,171,18591,24362,27283,18848,3051,6207,49099,38795,0,0,1376,409,4034,3452,23316,8185,3860,69,624,29724,22245,193,2209,0,0,0,0,0
922,5039,922.3018791206472,99696,559,321,211,91,79878,44419,1.2467601508586101,305,180,18642,24426,27240,18807,3042,6174,49099,38795,0,0,1374,407,4030,3458,23329,8215,3852,70,655,29693,22214,193,2206,0,0,0,0,0
923,5039,923.3359392458345,99695,563,313,212,91,79955,44457,1.2479261748332413,315,198,18717,24486,27173,18763,3019,6148,49099,38795,0,0,1371,404,4023,3472,23346,8238,3838,73,685,29666,22183,193,2203,0,0,0,0,0
924,5039,924.0264054246292,99694,547,317,213,91,79995,44493,1.248701025136919,333,194,18770,24536,27132,18737,3004,6124,49099,38795,0,0,1368,403,4018,3476,23363,8254,3832,76,711,29642,22157,192,2202,0,0,0,0,0
925,5039,925.0640023706978,99693,564,338,213,92,80081,44556,1.250208138986689,325,171,18838,24604,27071,18694,2988,6100,49099,38795,0,0,1366,403,4012,3480,23372,8281,3823,78,740,29618,22127,191,2202,0,0,0,0,0
926,5039,926.1036305232589,99692,566,342,214,92,80165,44611,1.2516149741202904,323,159,18916,24668,27007,18667,2973,6071,49099,38795,0,0,1361,403,4006,3483,23405,8304,3815,83,774,29579,22093,190,2196,0,0,0,0,0
927,5039,927.1457415651363,99692,566,347,214,92,80244,44660,1.2528989287003973,345,158,18970,24748,26951,18621,2953,6033,49099,38795,0,0,1356,402,4001,3486,23440,8319,3809,88,812,29541,22055,190,2193,0,0,0,0,0
928,5039,928.1900180697421,99691,576,331,215,92,80343,44704,1.254345928920364,348,161,19044,24812,26880,18598,2936,6005,49099,38795,0,0,1353,401,3995,3490,23485,8341,3799,91,853,29490,22014,189,2190,0,0,0,0,0
929,5039,929.2366518673251,99690,578,318,216,92,80439,44740,1.2556826161099408,338,187,19108,24870,26841,18552,2918,5980,49099,38795,0,0,1350,401,3982,3493,23527,8365,3791,94,888,29444,21978,189,2188,0,0,0,0,0
930,5039,930.2850256837729,99690,573,324,216,92,80517,44792,1.2569866586417895,337,181,19172,24937,26797,18523,2904,5942,49099,38795,0,0,1348,400,3976,3492,23554,8394,3786,95,916,29405,21950,189,2185,0,0,0,0,0
931,5039,931.3350720633151,99690,531,322,216,92,80580,44844,1.2581402347276558,353,192,19246,24987,26761,18486,2892,5920,49099,38795,0,0,1347,399,3970,3492,23597,8423,3777,96,956,29356,21909,188,2180,0,0,0,0,0
932,5039,932.0360249201865,99690,542,313,216,92,80637,44876,1.259033002307152,356,196,19281,25026,26721,18471,2883,5901,49099,38795,0,0,1346,398,3968,3493,23616,8442,3773,97,977,29329,21886,188,2177,0,0,0,0,0
933,5039,933.0892876713928,99690,557,315,216,92,80725,44927,1.2604273247065905,349,201,19343,25062,26669,18455,2865,5874,49099,38795,0,0,1341,397,3966,3492,23656,8459,3770,102,1006,29286,21855,187,2173,0,0,0,0,0
934,5039,934.144471011357,99690,569,317,216,92,80816,44980,1.261871802588023,330,201,19420,25110,26613,18431,2851,5848,49099,38795,0,0,1336,394,3959,3491,23683,8482,3765,107,1038,29254,21823,187,2171,0,0,0,0,0
935,5039,935.2019266187723,99690,580,308,216,92,80903,45029,1.2632360316982647,349,206,19479,25152,26545,18417,2830,5824,49099,38795,0,0,1335,394,3952,3497,23719,8510,3753,108,1065,29208,21796,187,2166,0,0,0,0,0
936,5039,936.2617805713468,99690,591,327,216,92,81015,45092,1.264991473568061,307,207,19556,25199,26510,18383,2819,5791,49099,38795,0,0,1332,392,3946,3506,23744,8538,3747,111,1109,29164,21752,185,2164,0,0,0,0,0
937,5039,937.3232288198163,99690,615,342,216,92,81109,45155,1.2665663557026783,311,214,19619,25254,26436,18339,2802,5758,49099,38795,0,0,1328,392,3942,3510,23770,8557,3741,115,1142,29127,21719,184,2163,0,0,0,0,0
938,5039,938.0322565456642,99690,599,350,216,92,81162,45191,1.2674591232821748,339,222,19647,25281,26411,18314,2787,5740,49099,38795,0,0,1328,391,3935,3511,23787,8579,3735,115,1170,29103,21691,183,2162,0,0,0,0,0
939,5039,939.0970864121192,99690,592,357,216,92,81262,45250,1.2690540676095898,320,221,19709,25337,26388,18283,2774,5709,49099,38795,0,0,1322,390,3926,3514,23826,8606,3723,121,1204,29062,21656,181,2159,0,0,0,0,0
940,5039,940.163259683466,99690,581,354,216,92,81336,45307,1.2703681412378374,341,219,19763,25387,26338,18270,2760,5677,49099,38795,0,0,1318,390,3917,3512,23858,8634,3719,125,1249,29022,21610,181,2155,0,0,0,0,0
941,5039,941.2312480800321,99690,594,360,216,92,81427,45358,1.271792556926472,323,211,19851,25451,26273,18240,2742,5645,49099,38795,0,0,1318,389,3907,3511,23911,8647,3716,125,1279,28976,21579,180,2152,0,0,0,0,0
942,5039,942.3019483234813,99689,583,356,217,92,81497,45415,1.2730792765500707,351,219,19930,25501,26195,18208,2723,5623,49099,38795,0,0,1318,389,3901,3513,23934,8679,3710,125,1318,28939,21536,179,2148,0,0,0,0,0
943,5039,943.0173343860916,99689,592,355,217,92,81559,45449,1.2740422714642539,355,226,19961,25531,26162,18187,2712,5608,49099,38795,0,0,1317,389,3895,3516,23964,8691,3706,126,1345,28909,21508,179,2144,0,0,0,0,0
944,5039,944.0920588580002,99689,585,354,217,92,81658,45497,1.2755168574265967,340,243,20012,25570,26151,18155,2694,5585,49099,38795,0,0,1311,388,3886,3518,24003,8722,3696,132,1378,28861,21474,179,2141,0,0,0,0,0
945,5039,945.1675317676244,99689,600,368,217,92,81749,45566,1.2771218489502352,349,244,20061,25613,26096,18131,2676,5551,49099,38795,0,0,1306,387,3883,3521,24030,8746,3688,135,1414,28828,21437,178,2136,0,0,0,0,0
946,5039,946.2446999447799,99689,590,365,217,92,81839,45635,1.278716809276851,361,222,20131,25687,26039,18115,2661,5518,49099,38795,0,0,1304,386,3879,3523,24054,8785,3680,137,1467,28780,21384,178,2132,0,0,0,0,0
947,5039,947.3242383830107,99689,587,372,217,92,81934,45697,1.2802917072094213,349,230,20198,25710,26003,18102,2645,5493,49099,38795,0,0,1301,385,3871,3519,24102,8814,3677,140,1496,28732,21352,176,2124,0,0,0,0,0
948,5039,948.0448385157013,99689,589,385,217,92,81995,45739,1.2813249205027637,351,230,20244,25736,25973,18078,2625,5478,49099,38795,0,0,1300,385,3863,3526,24117,8833,3669,141,1518,28708,21330,176,2123,0,0,0,0,0
949,5039,949.1270929042597,99688,590,386,218,92,82099,45796,1.2829528127758607,333,236,20317,25774,25933,18058,2608,5453,49099,38795,0,0,1299,384,3858,3527,24144,8872,3658,142,1552,28660,21296,176,2120,0,0,0,0,0
950,5039,950.2113814754791,99688,591,375,218,92,82183,45859,1.2844274135302143,350,234,20387,25815,25862,18053,2591,5430,49099,38795,0,0,1294,383,3851,3532,24179,8901,3649,147,1592,28617,21254,175,2114,0,0,0,0,0
951,5039,951.2982267361676,99688,584,390,218,92,82279,45933,1.2861327341304871,354,215,20452,25861,25823,18036,2568,5405,49099,38795,0,0,1290,381,3843,3533,24219,8932,3642,151,1633,28565,21213,175,2111,0,0,0,0,0
952,5039,952.0238867765017,99687,593,396,219,92,82351,45982,1.287359435031649,359,205,20485,25885,25792,18033,2551,5388,49099,38795,0,0,1286,381,3839,3534,24242,8950,3637,155,1663,28537,21181,175,2107,0,0,0,0,0
953,5039,953.1138617375533,99686,597,414,220,92,82440,46047,1.2889172000080251,375,185,20555,25931,25715,18007,2537,5370,49099,38795,0,0,1283,381,3829,3528,24270,8981,3634,158,1689,28499,21153,175,2106,0,0,0,0,0
954,5039,954.2063772900208,99686,605,414,220,92,82555,46109,1.2906927753144875,358,194,20622,25979,25675,17979,2519,5341,49099,38795,0,0,1281,381,3820,3530,24311,9014,3623,160,1726,28449,21114,174,2103,0,0,0,0,0
955,5039,955.3008376019369,99686,622,405,220,92,82655,46161,1.2922175631482855,343,206,20673,26024,25634,17951,2507,5321,49099,38795,0,0,1277,380,3815,3528,24335,9046,3618,164,1765,28412,21073,174,2099,0,0,0,0,0
956,5039,956.0314488714672,99686,629,384,220,92,82723,46192,1.2932106815400357,331,218,20707,26042,25615,17954,2497,5309,49099,38795,0,0,1274,379,3812,3532,24362,9067,3611,167,1792,28378,21043,174,2095,0,0,0,0,0
957,5039,957.1285880183005,99686,630,401,220,92,82834,46259,1.2949962883454045,316,219,20749,26077,25603,17931,2481,5279,49099,38795,0,0,1273,379,3800,3538,24395,9100,3603,167,1832,28336,21001,173,2089,0,0,0,0,0
958,5039,958.2262611558031,99685,619,391,221,92,82917,46310,1.2963535135677384,347,231,20779,26118,25568,17914,2465,5253,49099,38795,0,0,1266,378,3795,3538,24422,9127,3599,173,1879,28298,20953,172,2085,0,0,0,0,0
959,5039,959.3253113860968,99685,608,404,221,92,83011,46380,1.29799869589206,353,213,20835,26148,25531,17911,2451,5231,49099,38795,0,0,1262,377,3787,3538,24453,9162,3592,177,1920,28254,20909,171,2083,0,0,0,0,0
960,5039,960.0587779524515,99685,611,402,221,92,83067,46414,1.2989015398505293,366,229,20874,26172,25491,17893,2436,5211,49099,38795,0,0,1261,376,3779,3534,24466,9185,3590,178,1942,28234,20886,171,2083,0,0,0,0,0
961,5039,961.1609909254586,99685,619,399,221,92,83172,46472,1.3005366905753122,358,238,20934,26213,25448,17873,2419,5184,49099,38795,0,0,1259,375,3775,3529,24518,9210,3585,180,1981,28180,20846,169,2078,0,0,0,0,0
962,5039,962.2648518294278,99684,622,394,222,92,83272,46521,1.3020444604951646,359,254,20987,26240,25403,17860,2406,5159,49099,38795,0,0,1254,373,3770,3530,24556,9236,3577,185,2018,28134,20806,169,2076,0,0,0,0,0
963,5039,963.0018298943314,99684,635,398,222,92,83342,46566,1.3031981060150075,360,252,21021,26277,25364,17839,2397,5141,49099,38795,0,0,1251,371,3768,3531,24574,9255,3574,188,2044,28108,20778,168,2074,0,0,0,0,0
964,5039,964.1090783527861,99683,661,404,223,92,83458,46628,1.3049968399827454,365,263,21062,26310,25314,17827,2374,5103,49099,38795,0,0,1248,370,3764,3530,24607,9275,3567,191,2094,28071,20727,167,2072,0,0,0,0,0
965,5039,965.2179085118148,99682,633,408,223,93,83548,46691,1.306544812503762,386,272,21110,26348,25292,17806,2355,5072,49099,38795,0,0,1247,368,3756,3537,24641,9315,3556,192,2133,28020,20685,166,2066,0,0,0,0,0
