,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,34,602.1686143134792,99856,68,28,90,50,30418,15432,0.45916119211664796,28,14,21360,18758,9816,4334,18636,26814,47425,34541,0,0,8923,4942,15845,1625,4382,327,0,0,0,0,52203,2222,9387,0,0,0,0,0
602,34,603.0156692349254,99856,61,27,90,50,30424,15433,0.45923129306200927,25,18,21421,18825,9795,4321,18606,26757,47444,34565,0,0,8897,4929,15863,1627,4383,329,0,0,0,0,52220,2217,9391,0,0,0,0,0
603,34,604.0124459451096,99856,58,24,90,50,30430,15436,0.4593214228489024,27,17,21516,18914,9746,4309,18561,26684,47462,34589,0,0,8876,4917,15884,1622,4390,330,0,0,0,0,52230,2213,9394,0,0,0,0,0
604,34,605.1786303911022,99856,62,25,90,50,30438,15440,0.45944159589809325,21,13,21588,18985,9707,4289,18530,26636,47480,34612,0,0,8853,4909,15898,1616,4397,330,0,0,0,0,52247,2209,9397,0,0,0,0,0
605,34,606.0295916189372,99856,60,27,90,50,30446,15446,0.4595817977888159,18,9,21658,19076,9674,4276,18498,26560,47497,34635,0,0,8827,4898,15915,1616,4402,330,0,0,0,0,52264,2206,9398,0,0,0,0,0
606,34,607.1388934913888,99856,60,21,90,50,30454,15447,0.459671927575709,17,9,21779,19190,9619,4262,18433,26466,47514,34657,0,0,8803,4887,15936,1616,4404,331,0,0,0,0,52276,2203,9400,0,0,0,0,0
607,34,608.1196515613577,99856,56,21,90,50,30458,15448,0.45972199967953853,14,10,21830,19243,9601,4254,18407,26420,47531,34679,0,0,8780,4880,15945,1616,4408,331,0,0,0,0,52294,2194,9408,0,0,0,0,0
608,34,609.0379687908433,99856,54,20,90,50,30463,15451,0.45980211504566576,14,10,21901,19345,9575,4241,18364,26332,47547,34701,0,0,8754,4870,15959,1616,4411,331,0,0,0,0,52313,2191,9411,0,0,0,0,0
609,34,610.2654107743576,99856,51,15,90,50,30465,15451,0.45982214388719755,16,14,21974,19441,9538,4222,18329,26256,47563,34722,0,0,8733,4861,15970,1616,4415,331,0,0,0,0,52328,2184,9418,0,0,0,0,0
610,34,611.0192723826895,99856,54,14,90,50,30472,15453,0.4599122736740907,12,16,22019,19488,9508,4215,18315,26215,47579,34743,0,0,8713,4854,15983,1612,4420,331,0,0,0,0,52342,2178,9423,0,0,0,0,0
611,34,612.1474424335709,99856,54,16,90,50,30476,15460,0.4600224323025156,12,12,22129,19613,9465,4199,18248,26108,47594,34763,0,0,8690,4846,15997,1610,4424,331,0,0,0,0,52358,2176,9424,0,0,0,0,0
612,34,613.0736231483903,99856,53,17,90,50,30482,15464,0.46012257651017463,10,8,22206,19714,9430,4182,18209,26027,47609,34783,0,0,8669,4834,16012,1610,4428,331,0,0,0,0,52373,2174,9425,0,0,0,0,0
613,34,614.372312645555,99856,44,18,90,50,30483,15466,0.46015261977247235,12,7,22284,19820,9401,4167,18167,25936,47624,34803,0,0,8646,4831,16018,1609,4433,332,0,0,0,0,52390,2167,9430,0,0,0,0,0
614,34,615.0430066335535,99856,37,16,90,50,30487,15466,0.460192677455536,11,7,22355,19914,9381,4150,18124,25861,47638,34822,0,0,8622,4828,16029,1610,4432,334,0,0,0,0,52405,2160,9436,0,0,0,0,0
615,34,616.0474230389823,99856,35,19,90,50,30491,15470,0.46027279282166317,11,4,22420,20003,9350,4133,18092,25789,47652,34841,0,0,8604,4820,16039,1606,4437,336,0,0,0,0,52420,2158,9436,0,0,0,0,0
616,34,617.01974238279,99856,33,16,90,50,30495,15470,0.4603128505047268,11,8,22479,20089,9330,4125,18055,25710,47666,34860,0,0,8585,4814,16047,1606,4442,336,0,0,0,0,52435,2150,9441,0,0,0,0,0
617,34,618.2134737387711,99856,25,15,90,50,30495,15474,0.4603529081877904,14,6,22620,20249,9271,4097,17978,25581,47680,34878,0,0,8566,4806,16063,1604,4445,337,0,0,0,0,52444,2147,9444,0,0,0,0,0
618,34,619.0114377397251,99856,25,13,90,50,30497,15474,0.46037293702932225,13,7,22632,20268,9257,4092,17981,25568,47693,34896,0,0,8548,4797,16073,1603,4444,340,0,0,0,0,52460,2146,9445,0,0,0,0,0
619,34,620.2851506428335,99856,21,12,90,50,30500,15475,0.46041299471238584,17,7,22746,20418,9219,4072,17905,25439,47706,34914,0,0,8528,4792,16083,1600,4450,340,0,0,0,0,52474,2143,9446,0,0,0,0,0
620,34,621.0286392773291,99856,22,12,90,50,30502,15476,0.46044303797468356,15,7,22763,20455,9202,4068,17906,25406,47719,34931,0,0,8515,4784,16093,1597,4453,340,0,0,0,0,52485,2137,9452,0,0,0,0,0
621,34,622.1923427224411,99856,19,12,90,50,30505,15478,0.46049311007851307,14,6,22842,20570,9161,4046,17872,25314,47732,34948,0,0,8499,4777,16106,1593,4458,340,0,0,0,0,52494,2134,9455,0,0,0,0,0
622,34,623.0244028196659,99856,20,11,90,50,30510,15478,0.4605431821823426,10,6,22949,20708,9118,4021,17811,25202,47744,34965,0,0,8480,4775,16110,1589,4464,340,0,0,0,0,52510,2130,9458,0,0,0,0,0
623,34,624.0027829323013,99856,21,13,90,50,30513,15480,0.4605932542861721,8,5,22985,20742,9101,4015,17793,25173,47756,34981,0,0,8462,4767,16119,1588,4466,340,0,0,0,0,52527,2129,9458,0,0,0,0,0
624,34,625.0206655704485,99856,18,15,90,50,30513,15483,0.4606232975484698,12,2,23103,20875,9054,3997,17721,25059,47768,34997,0,0,8447,4763,16124,1582,4474,340,0,0,0,0,52540,2126,9460,0,0,0,0,0
625,34,626.0925802697462,99856,20,15,90,50,30515,15484,0.46065334081076753,11,1,23135,20916,9036,3990,17706,25026,47780,35013,0,0,8429,4755,16133,1582,4474,340,0,0,0,0,52557,2124,9462,0,0,0,0,0
626,34,627.0235546220589,99856,23,14,90,50,30520,15484,0.46070341291459704,9,2,23227,21028,8998,3977,17651,24927,47791,35028,0,0,8415,4746,16141,1581,4478,340,0,0,0,0,52571,2122,9462,0,0,0,0,0
627,34,628.5124575843863,99856,19,13,90,50,30523,15484,0.4607334561768947,7,2,23343,21175,8957,3962,17582,24796,47802,35043,0,0,8399,4742,16149,1581,4480,340,0,0,0,0,52581,2116,9468,0,0,0,0,0
628,34,629.1633737776216,99856,17,11,90,50,30525,15484,0.46075348501842656,6,3,23401,21252,8932,3955,17552,24727,47813,35058,0,0,8379,4738,16158,1580,4482,340,0,0,0,0,52596,2115,9468,0,0,0,0,0
629,34,630.0560576383484,99856,24,14,90,50,30533,15487,0.46086364364685145,24,26,23440,21283,8904,3943,17516,24682,47824,35073,0,0,8365,4728,16169,1579,4483,340,0,0,0,0,52609,2114,9469,0,0,0,0,0
630,34,631.1933422558345,99856,29,16,90,50,30542,15492,0.4610038455375741,25,23,23512,21369,8868,3934,17474,24606,47834,35087,0,0,8353,4721,16174,1578,4485,341,0,0,0,4,52617,2110,9473,0,0,0,0,0
631,34,632.0382581251239,99856,32,18,90,50,30546,15497,0.4610939753244672,24,20,23547,21437,8854,3926,17451,24547,47844,35101,0,0,8338,4717,16176,1576,4489,341,0,0,0,6,52630,2107,9476,0,0,0,0,0
632,34,633.0213820402615,99856,37,18,90,50,30555,15502,0.4612341772151899,20,16,23625,21525,8820,3913,17406,24476,47854,35115,0,0,8329,4705,16187,1574,4492,341,1,0,0,12,52632,2104,9479,0,0,0,0,0
633,34,634.0271729781772,99856,35,17,90,50,30560,15505,0.4613142925813171,25,16,23720,21628,8787,3904,17341,24383,47864,35129,0,0,8314,4700,16189,1570,4500,341,4,0,0,16,52640,2101,9481,0,0,0,0,0
634,34,635.1959422837359,99856,37,18,90,50,30568,15510,0.4614444800512738,30,13,23819,21752,8757,3890,17265,24275,47874,35142,0,0,8298,4693,16191,1570,4506,341,4,0,0,19,52653,2100,9481,0,0,0,0,0
635,34,636.1925136599805,99856,39,20,90,50,30576,15513,0.46155463867969876,30,14,23898,21843,8727,3873,17214,24198,47884,35155,0,0,8283,4687,16195,1571,4507,341,5,0,0,23,52663,2096,9485,0,0,0,0,0
636,34,637.0701065383143,99856,43,22,90,50,30583,15517,0.4616647973081237,30,15,23971,21923,8698,3858,17166,24130,47893,35168,0,0,8266,4683,16197,1572,4507,342,5,0,0,25,52678,2094,9487,0,0,0,0,0
637,34,638.1645855020847,99856,48,21,90,50,30594,15519,0.46179498477808045,29,19,24054,21999,8676,3852,17101,24057,47902,35181,0,0,8250,4678,16200,1572,4510,342,7,0,0,29,52688,2091,9489,0,0,0,0,0
638,34,639.150648230628,99856,52,23,90,50,30600,15524,0.46190514340650535,33,19,24101,22066,8652,3842,17070,23998,47911,35193,0,0,8240,4672,16205,1571,4512,342,7,0,0,33,52694,2087,9493,0,0,0,0,0
639,34,640.1087820261682,99856,50,22,90,50,30609,15528,0.4620353308764621,48,23,24216,22177,8607,3830,16987,23896,47920,35205,0,0,8230,4666,16211,1568,4515,345,8,0,0,42,52694,2084,9493,0,0,0,0,0
640,34,641.0250105493628,99856,60,30,90,50,30626,15539,0.4623157346579074,45,19,24284,22253,8584,3817,16935,23829,47929,35217,0,0,8215,4660,16215,1569,4516,345,9,0,0,48,52702,2082,9495,0,0,0,0,0
641,34,642.2021101245077,99855,65,34,91,50,30640,15546,0.46253066947073257,45,17,24368,22354,8538,3794,16891,23749,47937,35229,0,0,8203,4655,16219,1570,4519,345,12,0,0,52,52706,2075,9499,0,0,0,0,0
642,34,643.2386241769553,99854,70,36,91,51,30651,15551,0.4626955354818034,47,22,24443,22442,8513,3771,16834,23676,47945,35241,0,0,8190,4651,16222,1567,4523,346,14,0,0,56,52712,2074,9499,0,0,0,0,0
643,34,644.1460004903131,99854,72,39,91,51,30664,15557,0.4628858132873996,50,26,24501,22521,8488,3763,16796,23598,47953,35252,0,0,8183,4646,16224,1567,4528,346,14,0,0,65,52710,2067,9504,0,0,0,0,0
644,34,645.0510381602267,99854,79,41,91,51,30677,15563,0.4630760910929958,54,26,24561,22592,8464,3754,16749,23534,47961,35263,0,0,8167,4641,16228,1567,4528,347,18,0,0,69,52718,2065,9506,0,0,0,0,0
645,34,646.2544444276459,99854,84,40,91,51,30698,15570,0.46335650049071647,61,35,24623,22691,8439,3749,16700,23432,47969,35274,0,0,8155,4633,16234,1569,4530,349,22,0,0,81,52714,2060,9507,0,0,0,0,0
646,34,647.1548307509224,99854,91,46,91,51,30716,15583,0.46366695375247863,60,30,24667,22754,8424,3747,16665,23370,47977,35285,0,0,8141,4628,16234,1570,4536,350,25,0,0,87,52719,2056,9508,0,0,0,0,0
647,34,648.0534181609505,99854,99,46,91,51,30734,15588,0.4638972900434635,58,35,24736,22839,8400,3734,16614,23293,47985,35296,0,0,8124,4622,16239,1571,4537,351,28,0,0,95,52725,2056,9506,0,0,0,0,0
648,34,649.2476264231026,99854,104,42,91,51,30759,15598,0.4642478017906143,62,38,24834,22930,8375,3735,16532,23202,47992,35307,0,0,8113,4614,16243,1569,4547,351,31,0,0,114,52713,2053,9506,0,0,0,0,0
649,34,650.1400813713997,99854,109,45,91,51,30774,15607,0.4644881527029463,62,38,24914,22987,8348,3736,16474,23141,47999,35317,0,0,8099,4611,16242,1569,4552,352,33,0,0,121,52718,2051,9506,0,0,0,0,0
650,34,651.0295049916788,99854,113,43,91,51,30796,15613,0.46476856210066697,60,48,24978,23038,8339,3732,16417,23086,48006,35327,0,0,8087,4603,16243,1570,4560,353,36,0,0,133,52715,2050,9504,0,0,0,0,0
651,34,652.2117420713516,99854,114,48,91,51,30817,15626,0.46510905922647067,71,55,25062,23139,8323,3723,16337,22982,48013,35337,0,0,8072,4598,16240,1571,4571,353,40,0,0,145,52714,2048,9502,0,0,0,0,0
652,34,653.0956670914036,99854,109,53,91,51,30828,15638,0.4653393955174555,81,51,25121,23203,8302,3720,16294,22920,48020,35347,0,0,8060,4593,16238,1572,4578,353,40,0,0,160,52711,2047,9502,0,0,0,0,0
653,34,654.2709401644918,99854,121,63,91,51,30852,15655,0.4657499949926893,84,43,25203,23291,8273,3710,16226,22840,48027,35357,0,0,8053,4583,16242,1574,4580,355,40,0,0,171,52707,2045,9504,0,0,0,0,0
654,34,655.1499245639575,99854,124,61,91,51,30875,15663,0.4660604482544515,90,54,25250,23338,8261,3706,16182,22788,48034,35367,0,0,8038,4580,16242,1570,4585,358,46,0,0,188,52699,2044,9504,0,0,0,0,0
655,34,656.0270317885692,99854,130,64,91,51,30894,15671,0.466330843030825,92,59,25300,23410,8246,3697,16139,22717,48041,35376,0,0,8030,4573,16245,1569,4590,360,48,0,0,197,52696,2043,9503,0,0,0,0,0
656,34,657.1935835752527,99854,134,72,91,51,30922,15687,0.46677148637010035,103,62,25367,23510,8229,3688,16074,22615,48047,35385,0,0,8017,4567,16247,1572,4597,361,53,0,0,210,52691,2037,9502,0,0,0,0,0
657,34,658.0662563304488,99854,139,75,91,51,30947,15701,0.4671620566026399,107,61,25408,23595,8222,3686,16031,22530,48053,35394,0,0,8005,4565,16241,1575,4605,362,54,0,0,228,52684,2033,9502,0,0,0,0,0
658,34,659.2272579409769,99854,144,82,91,51,30973,15720,0.46761271456326237,126,57,25483,23691,8199,3680,15955,22437,48059,35403,0,0,7994,4561,16238,1574,4615,362,57,0,0,248,52672,2031,9502,0,0,0,0,0
659,34,660.0955946972834,99854,160,85,91,51,31004,15734,0.46806337252388486,134,56,25514,23757,8180,3681,15919,22368,48065,35412,0,0,7984,4554,16241,1577,4618,363,59,0,0,265,52663,2029,9501,0,0,0,0,0
660,34,661.2510566460153,99854,182,89,91,51,31053,15750,0.4687143229114507,123,67,25571,23862,8172,3676,15859,22253,48071,35421,0,0,7972,4550,16240,1577,4630,365,63,0,0,283,52653,2025,9496,0,0,0,0,0
661,34,662.1158505678392,99854,174,92,91,51,31069,15761,0.46898471768782424,138,69,25618,23933,8163,3673,15814,22180,48077,35430,0,0,7962,4541,16243,1579,4638,366,68,0,0,298,52643,2022,9494,0,0,0,0,0
662,34,663.266313811064,99854,183,99,91,51,31111,15780,0.4695956095900014,133,78,25689,24000,8153,3664,15749,22106,48083,35438,0,0,7945,4536,16240,1580,4647,367,78,0,0,321,52627,2019,9494,0,0,0,0,0
663,34,664.1271129250684,99854,195,104,91,51,31143,15792,0.47003625292927675,149,83,25710,24077,8144,3655,15709,22028,48089,35446,0,0,7934,4533,16237,1578,4656,368,82,0,0,335,52620,2017,9494,0,0,0,0,0
664,34,665.27297557505,99854,212,101,91,51,31191,15811,0.47070723255953695,151,91,25760,24142,8143,3666,15641,21947,48095,35454,0,0,7916,4528,16229,1579,4674,369,90,0,0,357,52607,2016,9489,0,0,0,0,0
665,34,666.1307198180443,99854,227,106,91,51,31231,15829,0.4712880805976726,160,100,25789,24183,8144,3664,15587,21894,48101,35462,0,0,7895,4525,16226,1581,4684,369,100,0,0,372,52603,2013,9486,0,0,0,0,0
666,34,667.2721411743915,99854,246,111,91,51,31286,15855,0.4720992649267931,170,102,25850,24274,8136,3669,15505,21791,48106,35470,0,0,7881,4520,16220,1585,4695,370,107,0,0,405,52577,2008,9486,0,0,0,0,0
667,34,668.1262667884602,99854,246,126,91,51,31317,15882,0.4726801129649288,189,100,25882,24349,8134,3663,15456,21709,48111,35478,0,0,7869,4513,16220,1585,4705,372,114,0,0,424,52563,2004,9485,0,0,0,0,0
668,34,669.2628171516125,99854,256,130,91,51,31364,15911,0.4734412241873135,218,101,25930,24438,8126,3667,15377,21611,48116,35486,0,0,7857,4501,16217,1592,4718,373,120,0,0,458,52535,2002,9481,0,0,0,0,0
669,34,670.1135449258924,99854,262,134,91,51,31400,15936,0.47405211608949066,238,100,25955,24486,8124,3677,15328,21550,48121,35494,0,0,7841,4494,16212,1597,4725,377,127,0,0,481,52521,1999,9480,0,0,0,0,0
670,34,671.2461941496136,99854,287,145,91,51,31470,15968,0.4750736074669017,236,102,26000,24571,8127,3686,15257,21443,48126,35501,0,0,7828,4485,16210,1606,4739,379,133,0,0,512,52496,1993,9473,0,0,0,0,0
671,34,672.0940832654899,99854,290,148,91,51,31509,15991,0.475694513990426,246,115,26030,24627,8134,3687,15207,21370,48131,35508,0,0,7815,4477,16204,1611,4749,382,139,0,0,540,52475,1990,9472,0,0,0,0,0
672,34,673.2227885050405,99853,311,150,92,51,31569,16022,0.4766106176078836,256,126,26062,24693,8132,3696,15145,21282,48136,35515,0,0,7801,4472,16194,1614,4767,382,147,0,0,578,52443,1986,9469,0,0,0,0,0
673,34,674.0680277328994,99853,334,150,92,51,31634,16046,0.4775019278339159,259,133,26087,24742,8138,3708,15088,21214,48141,35522,0,0,7787,4463,16189,1621,4779,384,154,0,0,613,52415,1982,9466,0,0,0,0,0
674,34,675.1933326268579,99852,357,149,92,52,31694,16077,0.47841805872691584,283,145,26106,24804,8135,3721,15025,21127,48146,35529,0,0,7777,4453,16183,1629,4792,390,159,0,0,644,52389,1978,9458,0,0,0,0,0
675,34,676.0363933785206,99852,371,161,92,52,31760,16115,0.4794596002083083,286,145,26114,24861,8156,3732,14979,21047,48151,35536,0,0,7762,4447,16177,1632,4812,393,166,0,0,684,52357,1975,9447,0,0,0,0,0
676,34,677.1594657731808,99852,402,173,92,52,31854,16162,0.48087169010135,287,136,26139,24948,8177,3747,14901,20942,48156,35543,0,0,7747,4436,16167,1638,4832,398,175,0,0,733,52313,1972,9441,0,0,0,0,0
677,34,678.0007700790001,99851,411,186,93,52,31911,16190,0.4817277743838319,320,138,26137,24980,8197,3750,14840,20892,48161,35550,0,0,7731,4432,16155,1640,4848,401,182,0,0,763,52292,1970,9437,0,0,0,0,0
678,34,679.1217386794352,99851,457,197,93,52,32026,16236,0.48334017686352665,331,157,26147,25036,8217,3764,14753,20792,48165,35557,0,0,7716,4425,16139,1651,4876,402,191,0,0,816,52245,1960,9430,0,0,0,0,0
679,34,680.241219889777,99851,480,210,93,52,32111,16286,0.48469219136513403,368,155,26166,25097,8223,3785,14668,20699,48169,35563,0,0,7703,4417,16127,1660,4903,406,199,0,0,863,52203,1954,9416,0,0,0,0,0
680,34,681.0797872804991,99851,509,222,93,52,32201,16324,0.48597410141110253,393,177,26166,25126,8234,3789,14603,20632,48173,35569,0,0,7690,4407,16116,1661,4928,412,208,0,0,899,52170,1954,9406,0,0,0,0,0
681,34,682.1969386575325,99850,534,230,94,52,32310,16366,0.48749123685528295,424,197,26171,25183,8271,3806,14504,20530,48177,35575,0,0,7666,4398,16103,1667,4954,416,227,0,0,953,52120,1948,9398,0,0,0,0,0
682,34,683.0340645018273,99850,550,239,94,52,32398,16404,0.4887531296945418,437,227,26179,25204,8309,3820,14429,20456,48181,35581,0,0,7644,4392,16084,1673,4978,423,243,0,0,992,52086,1943,9392,0,0,0,0,0
683,34,684.1491215930299,99850,584,260,94,52,32520,16469,0.49062593890836254,484,242,26178,25256,8329,3847,14329,20341,48185,35587,0,0,7629,4379,16074,1681,5011,425,253,0,0,1062,52019,1938,9379,0,0,0,0,0
684,34,685.2628507463686,99850,643,285,94,52,32673,16543,0.4928993490235353,487,240,26170,25295,8360,3876,14244,20250,48189,35593,0,0,7603,4367,16062,1689,5042,432,277,0,0,1123,51958,1931,9366,0,0,0,0,0
685,34,686.097772035738,99850,655,299,94,52,32772,16591,0.494371557336004,529,245,26151,25320,8394,3896,14175,20186,48193,35599,0,0,7578,4354,16046,1696,5071,435,297,0,0,1179,51906,1930,9358,0,0,0,0,0
686,34,687.2108149380747,99850,703,322,94,52,32928,16658,0.49660490736104157,548,261,26127,25358,8448,3916,14078,20089,48197,35605,0,0,7560,4335,16012,1714,5119,437,310,0,0,1245,51845,1923,9350,0,0,0,0,0
687,34,688.0455942977834,99848,757,350,96,52,33064,16726,0.49865796009935104,544,260,26106,25389,8484,3938,14011,20009,48201,35611,0,0,7543,4321,16001,1721,5146,441,323,0,0,1304,51789,1919,9340,0,0,0,0,0
688,34,689.1586042238139,99848,786,390,96,52,33208,16811,0.5009514461982213,596,277,26067,25418,8532,3961,13921,19900,48205,35617,0,0,7523,4309,15988,1732,5175,452,338,0,0,1382,51713,1913,9323,0,0,0,0,0
689,34,690.2715935210093,99848,847,396,96,52,33398,16877,0.5035153433218492,621,296,26018,25452,8598,3999,13818,19803,48209,35623,0,0,7492,4291,15959,1745,5220,462,365,0,0,1461,51637,1908,9308,0,0,0,0,0
690,34,691.107009063024,99848,890,405,96,52,33537,16942,0.5055584488422402,647,305,26001,25468,8639,4042,13725,19726,48213,35628,0,0,7470,4277,15940,1762,5250,468,381,0,0,1533,51570,1898,9299,0,0,0,0,0
691,34,692.2209686160841,99848,950,423,96,52,33730,17032,0.5083927569906258,706,334,25923,25477,8694,4088,13629,19624,48217,35633,0,0,7441,4263,15916,1769,5308,472,407,0,0,1632,51473,1893,9274,0,0,0,0,0
692,34,693.0572693557068,99848,975,440,96,52,33871,17106,0.5105460299655477,767,344,25882,25501,8747,4124,13531,19537,48221,35638,0,0,7406,4251,15896,1784,5345,478,435,0,0,1705,51403,1884,9261,0,0,0,0,0
693,34,694.1728503808978,99848,1052,477,96,52,34102,17206,0.5138610688246135,799,373,25816,25510,8834,4160,13401,19426,48225,35643,0,0,7380,4235,15872,1801,5391,483,458,0,0,1820,51291,1871,9246,0,0,0,0,0
694,34,695.0100062710881,99848,1094,518,96,52,34272,17303,0.5165351334027722,835,381,25759,25533,8908,4192,13306,19322,48229,35648,0,0,7351,4222,15851,1815,5425,492,480,0,0,1906,51207,1864,9235,0,0,0,0,0
695,34,696.1276769829101,99846,1148,544,97,53,34516,17410,0.5200608937764157,893,421,25658,25562,9021,4237,13181,19181,48232,35653,0,0,7313,4194,15823,1845,5476,499,511,0,0,2042,51074,1858,9211,0,0,0,0,0
696,34,697.2474131435516,99846,1228,565,97,53,34780,17534,0.5239468781924164,939,432,25584,25563,9106,4308,13044,19077,48235,35658,0,0,7274,4184,15777,1858,5542,514,545,0,0,2181,50935,1852,9184,0,0,0,0,0
697,34,698.088387149696,99844,1247,590,98,54,34971,17628,0.5268118264492608,968,460,25499,25564,9225,4362,12961,18968,48238,35663,0,0,7235,4170,15746,1875,5599,519,579,0,0,2295,50822,1845,9159,0,0,0,0,0
698,34,699.2122897514962,99841,1345,643,100,55,35268,17776,0.5312847427409582,988,462,25419,25578,9315,4423,12831,18837,48241,35668,0,0,7192,4147,15706,1894,5666,527,618,0,0,2439,50681,1838,9133,0,0,0,0,0
699,34,700.056512479968,99840,1417,657,101,55,35512,17865,0.5346254006410256,1009,496,25314,25567,9423,4477,12734,18746,48244,35673,0,0,7160,4129,15676,1907,5720,542,644,0,0,2548,50576,1832,9106,0,0,0,0,0
700,34,701.1850509528783,99840,1514,708,101,55,35826,18010,0.5392227564102564,1048,541,25177,25541,9542,4547,12616,18606,48247,35678,0,0,7122,4097,15635,1937,5783,558,676,0,0,2685,50437,1823,9087,0,0,0,0,0
701,34,702.0339624615153,99840,1570,753,101,55,36047,18128,0.5426181891025641,1090,569,25075,25535,9640,4591,12522,18495,48250,35683,0,0,7093,4079,15602,1954,5838,568,699,0,0,2799,50324,1818,9066,0,0,0,0,0
702,34,703.1690043722025,99839,1631,791,102,55,36359,18285,0.5473211871112491,1161,589,24952,25531,9791,4675,12361,18357,48253,35688,0,0,7049,4053,15551,1977,5928,585,739,0,0,2961,50154,1809,9033,0,0,0,0,0
703,34,704.0224446364844,99838,1697,814,103,55,36610,18414,0.5511328351930127,1203,614,24839,25495,9910,4758,12246,18262,48256,35693,0,0,7015,4031,15515,1996,5999,594,770,0,0,3102,50013,1801,9002,0,0,0,0,0
704,34,705.164158304931,99837,1764,900,104,55,36973,18622,0.5568576780151647,1288,627,24671,25463,10084,4846,12087,18107,48259,35698,0,0,6971,3999,15447,2020,6104,608,811,0,0,3305,49805,1796,8971,0,0,0,0,0
705,34,706.023814649477,99837,1796,931,104,55,37233,18763,0.5608742249867283,1367,644,24539,25437,10225,4930,11967,18001,48262,35702,0,0,6933,3978,15413,2045,6166,619,843,0,0,3490,49620,1786,8944,0,0,0,0,0
706,34,707.1748680708565,99833,1849,968,106,57,37611,18942,0.566476014944958,1456,683,24351,25401,10429,5038,11807,17851,48265,35706,0,0,6888,3946,15348,2073,6271,644,881,0,0,3716,49393,1777,8896,0,0,0,0,0
707,34,708.0421148892625,99833,1900,1017,106,57,37913,19101,0.5710937265232939,1495,704,24202,25355,10601,5119,11694,17746,48268,35710,0,0,6855,3924,15300,2095,6344,670,908,0,0,3883,49222,1768,8864,0,0,0,0,0
708,34,709.2045828925952,99833,2018,1049,106,57,38356,19311,0.577634649865275,1531,760,24025,25309,10802,5258,11516,17565,48271,35714,0,0,6809,3894,15227,2128,6470,688,950,0,0,4126,48970,1753,8818,0,0,0,0,0
709,34,710.0803153966209,99833,2130,1078,106,57,38702,19477,0.5827632145683291,1534,800,23861,25257,10957,5366,11410,17440,48274,35718,0,0,6782,3879,15176,2144,6568,701,973,0,0,4323,48774,1741,8772,0,0,0,0,0
710,34,711.2539643497862,99831,2245,1161,108,57,39176,19727,0.5900271458765314,1602,857,23637,25160,11156,5483,11250,17280,48277,35722,0,0,6722,3842,15093,2186,6721,715,1025,0,0,4542,48545,1723,8717,0,0,0,0,0
711,34,712.1391396115213,99829,2323,1219,109,58,39541,19917,0.595598473389496,1644,901,23463,25099,11335,5573,11124,17148,48280,35726,0,0,6675,3820,15032,2213,6821,733,1067,0,0,4734,48349,1706,8679,0,0,0,0,0
712,34,713.0292010791271,99828,2404,1278,110,58,39902,20133,0.6013843811355531,1713,931,23285,25019,11497,5680,10989,17032,48283,35730,0,0,6639,3800,14964,2234,6948,747,1097,0,0,4935,48140,1688,8636,0,0,0,0,0
713,34,714.2231394378592,99828,2542,1375,110,58,40423,20427,0.6095484232880555,1796,956,23030,24912,11728,5829,10792,16868,48286,35734,0,0,6579,3768,14898,2270,7075,772,1147,0,0,5214,47850,1671,8584,0,0,0,0,0
714,34,715.1245129753022,99827,2591,1430,111,58,40809,20641,0.615564927324271,1926,1007,22801,24844,11909,5939,10660,16720,48289,35738,0,0,6526,3730,14836,2304,7200,796,1195,0,0,5417,47634,1656,8533,0,0,0,0,0
715,34,716.0320111209606,99825,2720,1442,113,58,41242,20868,0.6221888304532933,2026,1031,22558,24762,12068,6113,10513,16592,48292,35742,0,0,6475,3702,14762,2342,7305,822,1236,0,0,5673,47370,1643,8495,0,0,0,0,0
716,34,717.2528012544686,99824,2856,1521,113,59,41886,21198,0.6319522359352461,2040,1063,22287,24655,12391,6307,10311,16393,48295,35746,0,0,6400,3659,14670,2388,7494,853,1299,0,0,6016,47000,1628,8417,0,0,0,0,0
717,34,718.1757426636254,99824,2950,1566,113,59,42371,21449,0.6393252123737778,2094,1100,22058,24576,12632,6458,10151,16239,48298,35750,0,0,6340,3628,14579,2417,7658,885,1354,0,0,6244,46740,1609,8370,0,0,0,0,0
718,34,719.1058615310328,99820,3021,1624,116,60,42863,21723,0.6470246443598477,2171,1123,21795,24486,12905,6625,9990,16080,48301,35754,0,0,6263,3585,14494,2472,7809,909,1421,0,0,6512,46453,1584,8318,0,0,0,0,0
719,34,720.0449453415254,99820,3119,1637,116,60,43355,21973,0.6544580244439993,2256,1202,21523,24373,13132,6819,9852,15907,48303,35758,0,0,6201,3553,14408,2516,7949,940,1475,0,0,6809,46141,1563,8265,0,0,0,0,0
