,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,2565,593.7100150473665,99837,319,171,117,42,37338,19800,0.5723128699780643,111,81,18717,19225,18176,10089,12558,20390,37750,24553,0,0,16717,15762,20842,3634,4197,385,0,0,0,0,35758,964,1578,0,0,0,0,0
593,2565,594.5000283944938,99837,306,182,117,42,37356,19819,0.5726834740627222,116,73,18732,19252,18119,10042,12608,20407,37824,24638,0,0,16631,15702,20917,3622,4218,387,0,0,0,0,35819,962,1579,0,0,0,0,0
594,2565,595.2894853366004,99837,289,170,117,42,37381,19838,0.5731241924336669,116,63,18753,19278,18073,10023,12650,20422,37897,24723,0,0,16549,15641,21003,3619,4236,395,0,0,0,0,35855,954,1585,0,0,0,0,0
595,2565,596.0783636110824,99837,286,158,117,42,37402,19848,0.5734346985586506,119,64,18781,19319,18003,9986,12692,20429,37969,24807,0,0,16470,15575,21086,3616,4249,398,0,0,0,0,35905,945,1593,0,0,0,0,0
596,2565,597.6537120266846,99837,259,149,117,42,37439,19873,0.5740557108086181,118,61,18901,19405,17896,9943,12707,20398,38040,24891,0,0,16374,15525,21187,3610,4272,403,0,0,0,0,35930,942,1594,0,0,0,0,0
597,2565,598.437976312791,99837,252,145,117,42,37461,19886,0.5744062822400513,114,59,18919,19449,17835,9906,12761,20397,38111,24974,0,0,16295,15468,21262,3602,4293,404,0,0,0,0,35977,934,1602,0,0,0,0,0
598,2565,599.220383357328,99837,242,135,117,42,37479,19896,0.5746867393851979,119,56,18944,19486,17770,9871,12806,20408,38181,25057,0,0,16221,15401,21340,3597,4318,404,0,0,0,0,36026,924,1606,0,0,0,0,0
599,2565,600.0021628324092,99837,244,127,117,42,37508,19904,0.5750573434698558,119,61,18955,19513,17715,9829,12848,20426,38250,25139,0,0,16129,15354,21406,3593,4332,407,0,0,0,0,36088,919,1609,0,0,0,0,0
600,2565,601.5634102956388,99837,234,124,117,42,37549,19930,0.5757284373528853,100,55,19068,19600,17628,9791,12851,20386,38319,25221,0,0,16034,15308,21482,3587,4353,414,0,0,0,0,36132,915,1612,0,0,0,0,0
601,2565,602.3406208882084,99836,224,129,118,42,37565,19946,0.5760547297568012,97,47,19090,19620,17571,9757,12898,20403,38387,25302,0,0,15946,15260,21550,3580,4366,416,0,0,0,0,36191,910,1617,0,0,0,0,0
602,2565,603.1166586678403,99836,213,127,118,42,37583,19956,0.5763351897111263,94,46,19113,19652,17510,9721,12950,20410,38454,25383,0,0,15868,15201,21622,3575,4379,420,0,0,0,0,36244,904,1623,0,0,0,0,0
603,2565,604.6663548218831,99836,201,110,118,42,37616,19972,0.5768259946311951,91,43,19214,19744,17424,9684,12950,20375,38521,25463,0,0,15765,15170,21691,3566,4400,426,0,0,0,0,36293,901,1624,0,0,0,0,0
604,2565,605.4382250098336,99836,189,101,118,42,37633,19978,0.5770563724508193,91,46,19234,19759,17381,9654,12985,20396,38587,25543,0,0,15689,15119,21761,3555,4422,428,0,0,0,0,36339,894,1629,0,0,0,0,0
605,2565,606.2088093321076,99834,190,100,119,43,37649,19986,0.5773083318308392,100,44,19271,19788,17307,9612,13011,20411,38652,25622,0,0,15610,15069,21820,3549,4427,435,0,0,0,0,36402,890,1632,0,0,0,0,0
606,2565,607.7470778083406,99834,181,103,119,43,37686,20008,0.5778993128593465,83,33,19380,19905,17226,9562,13009,20352,38717,25701,0,0,15525,15026,21896,3535,4451,439,0,0,0,0,36440,888,1634,0,0,0,0,0
607,2565,608.5127344935282,99834,174,100,119,43,37700,20013,0.5780896287837811,85,30,19411,19941,17154,9531,13055,20353,38781,25779,0,0,15455,14975,21955,3522,4473,440,0,0,0,0,36492,882,1640,0,0,0,0,0
608,2565,609.2769937959911,99834,172,97,119,43,37719,20016,0.5783099945910211,75,34,19431,19971,17099,9491,13102,20362,38844,25857,0,0,15375,14924,22008,3516,4490,441,0,0,0,0,36558,878,1644,0,0,0,0,0
609,2565,610.0400992073801,99834,164,96,119,43,37732,20020,0.578480277260252,81,38,19466,20014,17035,9442,13133,20365,38907,25934,0,0,15313,14859,22080,3508,4505,443,0,0,0,0,36604,874,1648,0,0,0,0,0
610,2565,611.5635625835715,99834,161,90,119,43,37756,20035,0.5788709257367229,80,37,19574,20119,16936,9384,13128,20325,38969,26011,0,0,15231,14817,22148,3495,4526,445,0,0,0,0,36651,871,1650,0,0,0,0,0
611,2565,612.3219573563255,99834,160,84,119,43,37768,20041,0.5790512250335557,75,35,19601,20131,16875,9367,13168,20338,39031,26087,0,0,15159,14769,22196,3481,4548,448,0,0,0,0,36712,868,1653,0,0,0,0,0
612,2565,613.0788669102288,99834,167,80,119,43,37789,20046,0.579311657351203,69,39,19625,20161,16805,9333,13213,20342,39092,26163,0,0,15093,14709,22261,3475,4556,453,0,0,0,0,36767,863,1657,0,0,0,0,0
613,2565,614.5898220382959,99834,158,83,119,43,37817,20067,0.5798024721036922,63,23,19712,20246,16732,9299,13214,20304,39152,26238,0,0,15012,14668,22322,3467,4578,456,0,0,0,0,36813,858,1660,0,0,0,0,0
614,2565,615.342118209302,99834,153,80,119,43,37831,20071,0.5799827714005249,62,23,19749,20269,16668,9264,13247,20319,39212,26313,0,0,14948,14612,22391,3458,4590,459,0,0,0,0,36859,853,1664,0,0,0,0,0
615,2565,616.0939547632809,99834,136,77,119,43,37836,20076,0.5800829376765431,63,25,19784,20298,16606,9229,13290,20326,39271,26388,0,0,14872,14564,22444,3449,4608,461,0,0,0,0,36919,852,1665,0,0,0,0,0
616,2565,617.5937453043789,99834,128,70,119,43,37857,20088,0.5804134863874031,56,21,19884,20381,16525,9189,13286,20294,39330,26462,0,0,14802,14500,22524,3455,4617,462,0,0,0,0,36958,847,1669,0,0,0,0,0
617,2565,618.3402923466991,99834,124,57,119,43,37868,20089,0.5805336859186249,53,23,19919,20407,16459,9165,13324,20303,39388,26536,0,0,14742,14443,22582,3446,4638,464,0,0,0,0,37004,842,1673,0,0,0,0,0
618,2565,619.0859840237705,99834,125,53,119,43,37881,20092,0.580693951960254,50,22,19945,20439,16400,9135,13359,20306,39445,26609,0,0,14671,14391,22635,3440,4652,465,0,0,0,0,37066,841,1673,0,0,0,0,0
619,2565,620.5740161890661,99834,122,48,119,43,37902,20097,0.5809543842779014,52,20,20053,20522,16306,9083,13346,20282,39502,26682,0,0,14603,14345,22700,3427,4672,465,0,0,0,0,37109,836,1677,0,0,0,0,0
620,2565,621.3144629005633,99834,121,48,119,43,37902,20098,0.5809644009055032,55,19,20022,20498,16271,9058,13410,20332,39558,26754,0,0,14550,14282,22765,3421,4674,469,0,0,0,0,37160,834,1679,0,0,0,0,0
621,2565,622.0874885684518,99834,119,52,119,43,37924,20109,0.5812949496163632,44,14,20111,20579,16188,9011,13417,20299,39614,26826,0,0,14470,14238,22816,3418,4688,470,0,0,0,0,37222,833,1679,0,0,0,0,0
622,2565,623.2592024806149,99834,113,50,119,43,37928,20111,0.5813550493819741,42,13,20128,20577,16133,8991,13463,20324,39669,26897,0,0,14409,14187,22869,3410,4700,472,0,0,0,0,37275,829,1683,0,0,0,0,0
623,2565,624.5545447815165,99834,109,43,119,43,37948,20117,0.5816154816996214,36,10,20231,20710,16032,8925,13471,20267,39724,26968,0,0,14342,14138,22930,3405,4716,474,0,0,0,0,37318,826,1685,0,0,0,0,0
624,2565,625.2571240121484,99834,111,38,119,43,37962,20119,0.5817757477412505,31,14,20291,20764,15956,8887,13490,20252,39778,27038,0,0,14286,14085,22985,3395,4730,478,0,0,0,0,37365,823,1687,0,0,0,0,0
625,2565,626.0407963057438,99834,104,38,119,43,37962,20122,0.5818057976240559,34,13,20264,20738,15924,8873,13553,20293,39832,27108,0,0,14223,14038,23034,3385,4743,479,0,0,0,0,37422,820,1690,0,0,0,0,0
626,2565,627.0254579196489,99834,100,34,119,43,37975,20126,0.5819760802932868,26,13,20354,20805,15827,8828,13572,20275,39885,27178,0,0,14157,13992,23091,3377,4754,482,0,0,0,0,37471,818,1692,0,0,0,0,0
627,2565,628.3246225141253,99834,89,32,119,43,37984,20134,0.5821463629625178,26,10,20435,20883,15754,8794,13575,20236,39938,27247,0,0,14093,13943,23151,3373,4765,484,0,0,0,0,37515,814,1696,0,0,0,0,0
628,2565,629.0912060823398,99834,85,34,119,43,37987,20139,0.5822264959833323,23,8,20435,20882,15712,8777,13624,20254,39990,27316,0,0,14034,13899,23199,3359,4782,485,0,0,0,0,37568,811,1697,0,0,0,0,0
629,2565,630.0486549178986,99834,86,32,119,43,38002,20146,0.5824468617905724,46,28,20522,20974,15614,8718,13611,20203,40042,27384,0,0,13984,13837,23258,3355,4794,486,1,0,0,8,37604,807,1700,0,0,0,0,0
630,2565,631.2722304047078,99834,93,35,119,43,38020,20155,0.5827173107358214,37,30,20584,21058,15534,8670,13631,20162,40093,27452,0,0,13929,13789,23299,3339,4817,486,3,0,0,15,37650,804,1703,0,0,0,0,0
631,2565,632.4923172718354,99834,86,37,119,43,38027,20165,0.5828875934050524,46,28,20659,21131,15449,8634,13639,20125,40144,27519,0,0,13872,13735,23349,3330,4827,489,10,0,0,25,37690,801,1706,0,0,0,0,0
632,2565,633.1002902365136,99834,88,37,119,43,38036,20168,0.5830077929362742,43,30,20687,21144,15388,8610,13673,20134,40194,27586,0,0,13829,13673,23408,3326,4833,491,12,0,0,28,37728,793,1713,0,0,0,0,0
633,2565,634.314422494977,99834,83,36,119,43,38045,20177,0.583188092233107,55,37,20763,21216,15308,8568,13670,20098,40244,27653,0,0,13769,13620,23453,3317,4850,491,19,0,0,37,37772,791,1715,0,0,0,0,0
634,2565,635.5237319788922,99833,83,39,120,43,38058,20187,0.5834243186120822,54,37,20815,21291,15239,8525,13687,20063,40293,27719,0,0,13718,13572,23496,3307,4860,496,23,0,0,46,37810,784,1721,0,0,0,0,0
635,2565,636.1266674452237,99833,85,42,120,43,38065,20194,0.5835645528031813,51,32,20833,21309,15186,8497,13723,20075,40342,27785,0,0,13664,13521,23545,3296,4871,498,26,0,0,49,37858,783,1722,0,0,0,0,0
636,2565,637.3318501569679,99833,78,42,120,43,38073,20204,0.583744853906023,67,30,20904,21365,15109,8469,13720,20049,40390,27850,0,0,13597,13472,23586,3288,4887,498,37,0,0,55,37908,783,1722,0,0,0,0,0
637,2565,638.5325776378123,99833,76,40,120,43,38086,20211,0.5839451884647361,67,28,20977,21438,15035,8427,13723,20022,40438,27915,0,0,13555,13414,23634,3277,4907,500,38,0,0,66,37938,781,1723,0,0,0,0,0
638,2565,639.1312473163289,99833,80,41,120,43,38097,20215,0.5840954393837708,62,26,20997,21454,14979,8400,13760,20034,40485,27979,0,0,13501,13363,23680,3271,4916,502,40,0,0,68,37988,780,1724,0,0,0,0,0
639,2565,640.3270353096763,99833,84,37,120,43,38117,20221,0.5843558743100978,54,25,21074,21530,14903,8367,13763,19996,40532,28043,0,0,13441,13319,23717,3266,4927,504,45,0,0,80,38031,774,1729,0,0,0,0,0
640,2565,641.518490394723,99833,84,39,120,43,38130,20229,0.5845662255967465,57,25,21125,21612,14824,8324,13788,19955,40578,28107,0,0,13388,13267,23762,3259,4941,505,50,0,0,85,38074,772,1730,0,0,0,0,0
641,2565,642.1126645698268,99833,96,36,120,43,38145,20233,0.5847565434275239,50,25,21133,21647,14774,8293,13825,19954,40624,28170,0,0,13330,13226,23800,3251,4951,506,51,0,0,91,38125,770,1732,0,0,0,0,0
642,2565,643.3004109194738,99833,96,34,120,43,38155,20239,0.5849168110744944,59,27,21221,21722,14685,8263,13817,19909,40670,28233,0,0,13267,13184,23838,3246,4961,507,54,0,0,100,38176,769,1731,0,0,0,0,0
643,2565,644.4836955379786,99833,103,31,120,43,38174,20243,0.5851471958170145,55,36,21308,21797,14600,8221,13812,19870,40715,28295,0,0,13211,13138,23879,3236,4977,507,59,0,0,108,38219,769,1730,0,0,0,0,0
644,2565,645.0732569901281,99833,94,33,120,43,38182,20248,0.5852774132801779,62,36,21322,21815,14563,8193,13837,19878,40760,28357,0,0,13162,13086,23922,3227,4995,507,61,0,0,115,38259,768,1731,0,0,0,0,0
645,2565,646.2504230737813,99833,90,36,120,43,38200,20258,0.5855578816623762,59,35,21406,21886,14492,8167,13831,19831,40804,28419,0,0,13105,13038,23956,3227,5006,511,64,0,0,124,38303,767,1732,0,0,0,0,0
646,2565,647.4230201520409,99833,93,33,120,43,38223,20264,0.5858483667725101,41,36,21463,21947,14445,8132,13836,19807,40848,28480,0,0,13055,12991,23995,3217,5024,513,67,0,0,138,38336,766,1731,0,0,0,0,0
647,2565,648.0078643034785,99833,93,34,120,43,38228,20268,0.585938517323931,42,37,21492,21966,14390,8099,13861,19819,40891,28541,0,0,13009,12944,24038,3209,5035,514,68,0,0,140,38379,762,1735,0,0,0,0,0
648,2565,649.1763817073348,99833,103,44,120,43,38245,20284,0.5862690693458075,46,28,21554,22048,14313,8058,13862,19777,40934,28601,0,0,12959,12902,24077,3200,5045,516,69,0,0,147,38421,760,1737,0,0,0,0,0
649,2565,650.3411077947616,99833,102,41,120,43,38261,20292,0.5865094708162631,49,32,21615,22123,14247,8022,13865,19737,40977,28661,0,0,12900,12860,24111,3191,5062,516,75,0,0,156,38465,757,1740,0,0,0,0,0
650,2565,651.5023949991022,99833,98,38,120,43,38277,20298,0.5867298388308475,55,32,21681,22187,14167,7997,13877,19701,41019,28721,0,0,12848,12823,24137,3177,5090,517,78,0,0,166,38504,755,1738,0,0,0,0,0
651,2565,652.0814845226425,99833,88,40,120,43,38282,20303,0.5868300061102041,56,29,21688,22199,14135,7982,13911,19705,41061,28780,0,0,12785,12790,24163,3173,5100,518,82,0,0,172,38557,751,1742,0,0,0,0,0
652,2565,653.2386577491495,99833,94,41,120,43,38302,20311,0.5871104744924023,51,31,21749,22273,14059,7953,13925,19657,41102,28839,0,0,12733,12748,24200,3163,5117,518,90,0,0,178,38595,748,1743,0,0,0,0,0
653,2565,654.3927790238965,99833,99,39,120,43,38315,20322,0.587350875962858,55,23,21814,22351,13987,7922,13923,19620,41143,28897,0,0,12691,12703,24241,3149,5134,521,95,0,0,186,38624,746,1743,0,0,0,0,0
654,2565,655.5434044305179,99833,95,40,120,43,38328,20329,0.587551210521571,62,22,21883,22429,13920,7886,13918,19578,41184,28955,0,0,12636,12668,24265,3139,5155,522,97,0,0,193,38670,744,1744,0,0,0,0,0
655,2565,656.1172604690921,99833,99,40,120,43,38343,20333,0.5877415283523484,52,22,21899,22444,13879,7865,13949,19584,41224,29013,0,0,12593,12626,24301,3131,5165,526,99,0,0,198,38706,740,1748,0,0,0,0,0
656,2565,657.2634737023135,99833,103,40,120,43,38362,20336,0.5879618963669327,53,25,21951,22506,13817,7831,13954,19553,41264,29070,0,0,12547,12584,24334,3125,5179,528,101,0,0,204,38744,738,1749,0,0,0,0,0
657,2565,658.4066721713971,99833,101,37,120,43,38381,20342,0.5882123145653241,51,27,22026,22572,13757,7800,13943,19519,41304,29127,0,0,12503,12528,24378,3124,5193,529,108,0,0,211,38774,734,1751,0,0,0,0,0
658,2565,659.5464510610046,99833,98,37,120,43,38393,20352,0.5884326825799084,55,28,22085,22653,13700,7772,13940,19465,41343,29184,0,0,12450,12482,24416,3124,5200,530,115,0,0,221,38810,731,1754,0,0,0,0,0
659,2565,660.114742543554,99833,99,35,120,43,38398,20356,0.5885228331313294,59,27,22100,22667,13654,7751,13966,19475,41382,29240,0,0,12403,12443,24452,3118,5209,531,117,0,0,225,38851,727,1757,0,0,0,0,0
660,2565,661.2504630451479,99833,104,35,120,43,38415,20362,0.5887532178738494,54,24,22165,22729,13592,7720,13963,19447,41420,29296,0,0,12351,12405,24482,3111,5224,531,121,0,0,231,38893,726,1758,0,0,0,0,0
661,2565,662.3828265302079,99833,102,37,120,43,38427,20368,0.5889335189766911,53,23,22234,22789,13528,7681,13961,19425,41458,29352,0,0,12306,12361,24520,3106,5234,532,123,0,0,238,38929,722,1762,0,0,0,0,0
662,2565,663.5117377849339,99833,97,39,120,43,38439,20376,0.5891338535354042,58,20,22297,22841,13472,7658,13954,19397,41496,29407,0,0,12258,12323,24550,3100,5248,533,124,0,0,250,38964,720,1763,0,0,0,0,0
663,2565,664.0513412936917,99833,97,40,120,43,38439,20377,0.5891438702633398,58,19,22268,22815,13450,7649,14005,19432,41533,29462,0,0,12217,12285,24588,3093,5253,535,123,0,0,251,39005,717,1766,0,0,0,0,0
664,2565,665.2686672184885,99833,96,33,120,43,38460,20382,0.5894043051896667,58,22,22382,22939,13370,7607,13972,19354,41570,29516,0,0,12170,12239,24618,3091,5272,536,128,0,0,259,39039,714,1767,0,0,0,0,0
665,2565,666.3900761027467,99833,103,37,120,43,38471,20389,0.5895846062925085,55,18,22405,22973,13328,7587,13987,19340,41607,29570,0,0,12132,12198,24655,3082,5284,537,128,0,0,261,39075,711,1770,0,0,0,0,0
666,2565,667.4069605625917,99833,111,40,120,43,38490,20399,0.5898750914026424,49,16,22448,23044,13284,7555,13986,19300,41643,29624,0,0,12090,12160,24684,3077,5296,539,131,0,0,267,39108,705,1776,0,0,0,0,0
667,2565,668.3067306907411,99833,112,38,120,43,38501,20403,0.5900253423216772,46,17,22489,23084,13235,7532,13996,19284,41679,29677,0,0,12047,12124,24711,3070,5313,540,133,0,0,269,39147,700,1779,0,0,0,0,0
668,2565,669.0592073330845,99833,112,40,120,43,38516,20408,0.5902256768803903,53,21,22562,23170,13159,7484,13992,19240,41715,29730,0,0,12015,12078,24754,3054,5331,541,136,0,0,278,39167,700,1779,0,0,0,0,0
669,2565,670.1715740359767,99833,114,45,120,43,38535,20415,0.5904861118067172,55,21,22633,23241,13095,7443,13981,19205,41750,29783,0,0,11975,12038,24787,3047,5344,543,137,0,0,286,39198,698,1780,0,0,0,0,0
670,2565,671.2804883030086,99833,114,46,120,43,38546,20422,0.590666412909559,68,20,22665,23281,13044,7423,13987,19185,41785,29835,0,0,11932,12002,24809,3041,5364,543,137,0,0,289,39238,696,1782,0,0,0,0,0
671,2565,672.3094757069596,99833,113,36,120,43,38576,20425,0.5909969649314355,58,31,22755,23364,12983,7392,13969,19132,41820,29887,0,0,11881,11960,24837,3040,5376,546,144,0,0,307,39264,694,1784,0,0,0,0,0
672,2565,673.4121250081608,99833,109,40,120,43,38590,20434,0.5912273496739555,57,27,22829,23439,12914,7362,13969,19087,41854,29939,0,0,11842,11919,24870,3036,5385,549,145,0,0,318,39291,691,1787,0,0,0,0,0
673,2565,674.5113510106356,99833,108,38,120,43,38602,20438,0.5913876173209259,57,36,22874,23491,12869,7332,13970,19058,41888,29990,0,0,11805,11875,24908,3031,5397,550,149,0,0,323,39319,687,1789,0,0,0,0,0
674,2565,675.059995549707,99833,106,38,120,43,38609,20440,0.5914777678723468,62,39,22892,23514,12826,7312,13992,19052,41922,30041,0,0,11777,11828,24949,3023,5411,550,150,0,0,327,39342,684,1792,0,0,0,0,0
675,2565,676.1562235120554,99833,111,43,120,43,38631,20448,0.5917782697104164,62,39,22969,23586,12761,7273,13975,19014,41956,30092,0,0,11738,11790,24981,3013,5426,551,153,0,0,336,39369,682,1794,0,0,0,0,0
676,2565,677.2488680633459,99833,125,45,120,43,38654,20461,0.5921388719160999,55,40,23028,23653,12698,7241,13972,18976,41989,30142,0,0,11699,11753,25014,3007,5437,552,154,0,0,346,39396,679,1796,0,0,0,0,0
677,2565,678.3383121036137,99833,120,43,120,43,38663,20469,0.592309156291006,62,38,23078,23721,12642,7212,13976,18941,42022,30192,0,0,11667,11708,25052,2999,5451,553,155,0,0,359,39414,678,1797,0,0,0,0,0
678,2565,679.4251765260764,99831,113,48,122,43,38676,20480,0.5925614288146969,66,41,23133,23787,12595,7185,13969,18894,42055,30242,0,0,11633,11673,25076,2986,5468,560,156,0,0,368,39437,678,1796,0,0,0,0,0
679,2565,680.5096753094444,99831,117,49,122,43,38696,20486,0.5928218689585399,61,46,23178,23855,12543,7151,13977,18854,42087,30291,0,0,11597,11632,25109,2983,5478,562,158,0,0,376,39463,675,1798,0,0,0,0,0
680,2565,681.0509291713239,99831,120,55,122,43,38709,20498,0.5930722921737737,53,37,23215,23881,12508,7137,13980,18845,42119,30340,0,0,11567,11590,25147,2977,5486,564,160,0,0,385,39482,671,1802,0,0,0,0,0
681,2565,682.1320649037285,99831,112,55,122,43,38719,20508,0.5932726307459607,69,32,23281,23934,12455,7117,13959,18817,42151,30389,0,0,11530,11547,25174,2978,5499,566,162,0,0,395,39507,669,1804,0,0,0,0,0
682,2565,683.2096911186359,99831,106,61,122,43,38736,20520,0.5935631216756319,69,32,23341,24005,12403,7080,13957,18777,42183,30437,0,0,11503,11493,25217,2973,5516,568,167,0,0,402,39522,669,1801,0,0,0,0,0
683,2565,684.284701658019,99831,113,60,122,43,38757,20532,0.5938936803197403,66,32,23407,24056,12348,7057,13942,18750,42214,30485,0,0,11456,11461,25237,2970,5527,572,171,0,0,410,39557,669,1801,0,0,0,0,0
684,2565,685.3567511955576,99831,109,61,122,43,38764,20538,0.5940239003916619,73,34,23461,24113,12289,7028,13944,18719,42245,30533,0,0,11411,11434,25258,2965,5537,573,172,0,0,419,39592,667,1803,0,0,0,0,0
685,2565,686.4258540110749,99831,115,64,122,43,38784,20550,0.5943444421071611,68,33,23522,24182,12243,6990,13928,18686,42276,30580,0,0,11361,11405,25276,2962,5550,574,177,0,0,426,39630,667,1803,0,0,0,0,0
686,2565,687.4920528083126,99831,115,64,122,43,38799,20556,0.5945547976079575,76,38,23563,24254,12192,6966,13930,18633,42306,30627,0,0,11321,11369,25305,2961,5558,575,179,0,0,437,39657,666,1803,0,0,0,0,0
687,2565,688.024275640685,99831,121,65,122,43,38813,20564,0.5947751700373631,68,34,23581,24266,12155,6955,13951,18635,42336,30674,0,0,11285,11336,25331,2954,5571,576,179,0,0,444,39686,665,1804,0,0,0,0,0
688,2565,689.0879515389821,99831,120,75,122,43,38834,20580,0.595145796395909,62,29,23646,24323,12114,6930,13934,18598,42366,30721,0,0,11248,11298,25359,2951,5584,577,180,0,0,457,39709,663,1805,0,0,0,0,0
689,2565,690.1486456406692,99830,119,79,122,44,38852,20592,0.595452268857057,64,38,23706,24375,12066,6907,13921,18555,42396,30767,0,0,11213,11257,25389,2951,5591,580,184,0,0,468,39729,661,1807,0,0,0,0,0
690,2565,691.2067389945126,99830,116,72,122,44,38871,20596,0.5956826605228889,63,41,23750,24448,12027,6887,13920,18506,42425,30813,0,0,11171,11231,25399,2943,5615,580,185,0,0,484,39754,661,1807,0,0,0,0,0
691,2565,692.2627339578594,99830,121,69,122,44,38883,20607,0.5959130521887208,71,38,23813,24508,11958,6867,13913,18472,42454,30859,0,0,11132,11201,25423,2936,5627,581,186,0,0,495,39781,659,1809,0,0,0,0,0
692,2565,693.3160830605243,99830,127,71,122,44,38910,20619,0.5963037163177402,61,33,23863,24577,11921,6841,13904,18432,42483,30904,0,0,11097,11161,25449,2937,5639,584,190,0,0,505,39802,657,1809,0,0,0,0,0
693,2565,694.3669636896506,99830,127,70,122,44,38926,20629,0.5965641590704197,56,40,23902,24627,11886,6819,13905,18398,42512,30949,0,0,11060,11133,25469,2931,5647,591,192,0,0,517,39825,655,1810,0,0,0,0,0
694,2565,695.4160868092287,99830,113,69,122,44,38938,20637,0.596764499649404,61,39,23950,24687,11859,6798,13893,18361,42540,30994,0,0,11020,11094,25494,2935,5652,596,198,0,0,529,39847,653,1812,0,0,0,0,0
695,2565,696.4631781190903,99830,109,70,122,44,38949,20645,0.596954823199439,62,36,24011,24747,11806,6780,13888,18321,42568,31039,0,0,10985,11061,25523,2932,5658,599,201,0,0,540,39868,649,1814,0,0,0,0,0
696,2565,697.5078370764035,99830,106,73,122,44,38962,20657,0.5972052489231694,69,37,24071,24800,11753,6764,13877,18280,42596,31083,0,0,10952,11024,25551,2934,5662,604,203,0,0,550,39889,646,1815,0,0,0,0,0
697,2565,698.02897000595,99830,101,77,122,44,38969,20662,0.59732545327056,68,34,24084,24833,11725,6744,13898,18266,42624,31127,0,0,10918,10994,25576,2926,5672,607,204,0,0,554,39918,645,1816,0,0,0,0,0
698,2565,699.0704212760353,99830,102,73,122,44,38987,20671,0.5975959130521887,71,35,24123,24908,11682,6715,13898,18223,42651,31171,0,0,10879,10962,25597,2925,5681,611,208,0,0,564,39943,642,1818,0,0,0,0,0
699,2565,700.1098654537992,99830,105,72,122,44,39004,20680,0.5978563558048683,63,35,24177,24957,11641,6697,13890,18193,42678,31214,0,0,10846,10930,25619,2923,5693,612,209,0,0,573,39966,636,1823,0,0,0,0,0
700,2565,701.1473531125887,99830,106,69,122,44,39021,20688,0.5981067815285986,63,38,24238,25016,11594,6676,13875,18155,42705,31257,0,0,10806,10902,25637,2917,5709,613,213,0,0,582,39992,636,1823,0,0,0,0,0
701,2565,702.1822997767981,99830,108,75,122,44,39038,20699,0.5983872583391766,66,47,24293,25072,11542,6645,13867,18115,42732,31300,0,0,10773,10870,25661,2913,5720,614,215,0,0,591,40014,634,1825,0,0,0,0,0
702,2565,703.2148005110457,99830,103,77,122,44,39052,20711,0.5986477010918562,75,40,24332,25147,11504,6616,13862,18074,42758,31343,0,0,10736,10834,25681,2915,5733,615,216,0,0,600,40041,634,1825,0,0,0,0,0
703,2565,704.2452316531651,99830,96,81,122,44,39068,20725,0.5989482119603325,79,36,24371,25205,11470,6600,13860,18032,42784,31385,0,0,10700,10800,25703,2916,5740,620,222,0,0,612,40059,632,1826,0,0,0,0,0
704,2565,705.2742687042035,99830,101,83,122,44,39085,20738,0.5992487228288089,83,35,24406,25260,11434,6588,13852,17988,42810,31427,0,0,10665,10772,25723,2912,5752,622,223,0,0,623,40082,631,1825,0,0,0,0,0
705,2565,706.30160537105,99830,117,79,122,44,39117,20744,0.599629369928879,63,38,24485,25313,11382,6571,13829,17953,42836,31469,0,0,10632,10737,25750,2910,5762,623,225,0,0,637,40099,631,1824,0,0,0,0,0
706,2565,707.3259290331284,99830,111,72,122,44,39136,20748,0.599859761594711,55,51,24548,25368,11341,6553,13821,17910,42862,31510,0,0,10593,10709,25765,2906,5782,624,230,0,0,648,40120,630,1823,0,0,0,0,0
707,2565,708.3476710064077,99830,110,76,122,44,39146,20758,0.6000601021736953,64,55,24613,25438,11285,6528,13804,17857,42887,31551,0,0,10563,10678,25791,2898,5795,624,232,0,0,656,40140,629,1824,0,0,0,0,0
708,2565,709.3666438382259,99830,116,84,122,44,39166,20772,0.6004006811579685,58,51,24668,25492,11242,6499,13792,17828,42912,31592,0,0,10529,10656,25802,2890,5811,627,233,0,0,663,40166,628,1825,0,0,0,0,0
709,2565,710.3833486840877,99830,101,84,122,44,39180,20788,0.600701192026445,60,45,24723,25548,11215,6488,13777,17789,42937,31633,0,0,10492,10620,25820,2895,5822,630,238,0,0,682,40179,626,1826,0,0,0,0,0
710,2565,711.3978229832393,99830,104,84,122,44,39199,20796,0.6009716518080738,49,44,24755,25611,11184,6463,13784,17752,42962,31673,0,0,10461,10588,25845,2894,5829,633,242,0,0,690,40198,621,1829,0,0,0,0,0
711,2565,712.4108255996113,99830,106,81,122,44,39213,20804,0.6011920264449564,60,47,24788,25682,11148,6440,13774,17704,42986,31713,0,0,10431,10558,25863,2887,5848,634,244,0,0,695,40221,620,1829,0,0,0,0,0
