,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,4710,896.2937409542394,99627,535,331,278,93,79234,44498,1.2419524827606974,257,175,16565,21866,29133,19942,3231,7592,49078,38777,1134,189,1405,170,1627,3520,22943,8288,4091,0,0,31628,21743,248,2966,49,489,21,0,439
896,4710,897.2602691191224,99627,503,331,278,93,79278,44538,1.2427956276912886,261,167,16626,21903,29099,19873,3232,7632,49085,38783,1193,200,1397,168,1621,3520,22970,8319,4083,0,0,31589,21698,248,2961,50,519,24,0,460
897,4710,898.2283965205244,99627,498,311,278,93,79336,44574,1.2437391470183785,251,164,16706,21944,29027,19828,3239,7659,49092,38789,1254,212,1392,166,1618,3519,22977,8363,4074,0,0,31572,21643,247,2953,53,541,25,0,484
898,4710,899.1989890163254,99627,478,299,278,93,79394,44613,1.2447127786644183,252,155,16778,21970,28973,19787,3240,7695,49099,38795,1316,224,1385,165,1614,3514,23001,8397,4071,0,0,31543,21581,247,2945,57,569,25,0,513
899,4710,900.1719543025073,99627,481,292,278,93,79434,44638,1.2453652122416614,268,174,16831,22021,28908,19756,3233,7663,49099,38795,1316,224,1384,165,1614,3516,23019,8410,4067,0,0,31535,21566,247,2941,57,568,25,0,513
900,4710,900.1719543025073,99627,483,283,278,93,79458,44645,1.245676372870808,269,186,16855,22009,28874,19722,3240,7706,49099,38795,1380,237,1383,165,1612,3516,23005,8439,4065,1,13,31500,21528,247,2940,58,591,26,0,538
901,4710,901.1477800779649,99627,496,293,278,93,79547,44688,1.2470013149045942,282,178,16911,22032,28793,19664,3239,7739,49099,38795,1446,250,1379,164,1609,3515,22997,8483,4064,5,46,31445,21474,246,2934,61,620,26,1,558
902,4710,902.1258816138666,99626,492,300,279,93,79613,44742,1.2482183365788047,271,160,16996,22065,28730,19620,3231,7761,49099,38795,1514,264,1377,164,1604,3510,23008,8522,4058,7,80,31387,21416,246,2926,65,646,27,1,582
903,4710,903.106620961455,99626,493,294,279,93,79684,44782,1.249332503563327,281,176,17066,22101,28649,19549,3231,7786,49099,38795,1584,279,1376,163,1602,3506,23023,8562,4054,8,108,31320,21361,245,2917,68,676,27,1,609
904,4710,904.0900488731832,99626,487,285,279,93,79744,44820,1.2503161825226345,281,179,17147,22129,28574,19490,3231,7823,49099,38795,1656,294,1373,163,1598,3510,23035,8595,4047,11,144,31254,21301,243,2907,72,711,28,1,633
905,4710,905.0758348613127,99626,501,294,279,93,79829,44862,1.2515909501535745,257,175,17201,22155,28530,19428,3231,7854,49099,38795,1730,310,1372,162,1590,3512,23034,8639,4042,12,170,31193,21250,242,2897,76,743,33,2,657
906,4710,906.0634901732298,99626,463,300,279,93,79879,44912,1.2525947041936845,272,173,17273,22179,28478,19369,3234,7885,49099,38795,1806,326,1370,162,1583,3516,23033,8690,4035,14,203,31123,21188,241,2890,81,774,35,2,686
907,4710,907.053150955786,99626,479,313,279,93,79948,44967,1.2538393592034207,283,157,17335,22206,28392,19311,3231,7919,49099,38795,1884,343,1366,162,1581,3515,23039,8725,4033,18,231,31056,21127,241,2885,86,804,36,2,719
908,4710,908.0454238708073,99626,503,311,279,93,80024,45009,1.2550237889707505,287,161,17394,22233,28309,19244,3227,7957,49099,38795,1964,361,1362,162,1579,3517,23034,8764,4029,21,257,30992,21070,238,2878,91,844,36,3,749
909,4710,909.040193798995,99626,470,299,279,93,80066,45047,1.2558267922028385,319,176,17454,22232,28248,19199,3229,8000,49099,38795,2046,380,1359,162,1570,3511,23043,8811,4026,24,289,30920,21006,238,2870,94,875,44,5,779
910,4710,910.0371678411855,99626,491,305,279,93,80154,45097,1.2572119727781905,296,170,17531,22258,28166,19137,3236,8036,49099,38795,2130,399,1351,162,1568,3509,23054,8848,4020,32,317,30851,20939,238,2863,97,910,44,5,818
911,4710,911.0370294763076,99626,489,301,279,93,80237,45144,1.2585168530303334,302,167,17610,22293,28086,19063,3233,8082,49099,38795,2216,419,1346,162,1566,3507,23069,8891,4013,37,350,30773,20876,237,2848,102,952,44,7,846
912,4710,912.0395441616721,99626,499,296,279,93,80315,45181,1.25967117017646,302,178,17665,22322,28022,18993,3232,8117,49099,38795,2304,440,1344,162,1562,3504,23074,8939,4008,39,370,30696,20819,237,2843,103,992,44,7,883
913,4710,913.0443389140353,99626,505,301,279,93,80387,45239,1.260976050428603,308,179,17725,22341,27951,18919,3231,8166,49099,38795,2394,462,1342,162,1554,3510,23073,8987,4003,41,401,30613,20758,235,2833,107,1041,46,7,913
914,4710,914.0516942342811,99625,496,317,280,93,80455,45294,1.2622233375156837,312,173,17790,22352,27882,18849,3239,8215,49099,38795,2486,484,1338,161,1552,3508,23074,9034,3997,45,429,30540,20703,235,2818,116,1081,48,10,936
915,4710,915.0613634020574,99625,507,315,280,93,80531,45340,1.263447929736512,310,173,17840,22358,27815,18790,3247,8270,49099,38795,2580,507,1334,161,1538,3510,23072,9082,3991,49,457,30466,20641,235,2813,118,1125,53,11,969
916,4710,916.0734594784279,99624,504,312,281,93,80606,45386,1.264675178671806,313,170,17906,22369,27742,18737,3253,8318,49099,38795,2676,531,1330,161,1535,3511,23076,9131,3984,53,491,30386,20569,235,2800,120,1169,55,15,1003
917,4710,917.0881533062624,99624,515,327,281,93,80692,45433,1.26601019834578,314,166,17955,22419,27674,18635,3260,8359,49099,38795,2774,556,1328,161,1532,3512,23078,9178,3978,55,514,30294,20516,234,2790,126,1222,58,15,1033
918,4710,918.1051557861778,99624,499,330,281,93,80768,45480,1.2672448406006585,308,175,18018,22423,27629,18562,3264,8416,49099,38795,2874,582,1324,161,1529,3509,23084,9232,3972,59,546,30209,20445,232,2780,133,1263,59,15,1072
919,4710,919.1241067303858,99624,518,330,281,93,80844,45527,1.2684794828555368,296,169,18087,22436,27545,18495,3272,8476,49099,38795,2976,609,1319,161,1523,3513,23069,9281,3964,64,576,30136,20382,232,2772,139,1310,63,18,1102
920,4710,920.1460165664595,99624,513,333,281,93,80912,45574,1.2696338231751385,312,163,18143,22465,27468,18428,3282,8517,49099,38795,3079,636,1318,160,1519,3512,23067,9336,3960,65,607,30050,20313,232,2766,143,1353,65,20,1138
921,4710,921.1707882220076,99622,520,322,282,94,80991,45612,1.270833751580976,306,175,18215,22461,27387,18369,3289,8578,49099,38795,3184,664,1315,160,1515,3510,23071,9387,3955,68,635,29951,20244,232,2763,144,1407,67,23,1175
922,4710,922.1985492013382,99622,522,325,282,94,81076,45655,1.2721186083395235,299,182,18281,22479,27322,18288,3293,8631,49099,38795,3291,693,1313,159,1511,3506,23077,9442,3951,70,657,29845,20184,232,2760,145,1464,70,24,1212
923,4710,923.2286472666411,99622,533,330,282,94,81159,45706,1.2734636927586276,314,183,18325,22484,27236,18210,3309,8698,49099,38795,3400,723,1311,159,1508,3509,23065,9495,3941,72,693,29760,20101,232,2754,147,1520,72,24,1259
924,4710,924.2616592086612,99622,541,317,282,94,81228,45754,1.2746381321394873,306,177,18398,22514,27153,18144,3319,8753,49099,38795,3511,754,1311,159,1502,3509,23053,9553,3935,72,725,29669,20031,232,2747,152,1577,75,26,1294
925,4710,925.2978028126987,99621,540,317,283,94,81303,45793,1.2757952640507524,303,183,18456,22511,27087,18078,3330,8816,49099,38795,3624,786,1309,159,1496,3506,23041,9606,3933,74,757,29584,19955,231,2738,160,1631,78,31,1332
926,4710,926.3364701873661,99621,543,315,283,94,81381,45837,1.2770199054416238,315,189,18504,22516,27014,18002,3340,8883,49099,38795,3739,819,1305,159,1492,3506,23032,9665,3927,78,788,29489,19889,230,2728,170,1686,79,33,1365
927,4710,927.0303702039773,99621,552,320,283,94,81440,45871,1.2779534435510584,318,201,18528,22487,26951,17935,3367,8962,49099,38795,3855,853,1301,159,1485,3507,23026,9710,3924,82,803,29402,19835,230,2717,179,1741,83,34,1403
928,4710,928.0737931248718,99621,550,313,283,94,81525,45914,1.2792383132070548,320,212,18588,22498,26878,17862,3380,9020,49099,38795,3973,888,1300,158,1475,3504,23024,9775,3918,83,828,29315,19764,230,2703,184,1786,91,39,1444
929,4710,929.1201441913648,99621,560,329,283,94,81611,45973,1.280693829614238,306,199,18651,22513,26810,17770,3389,9094,49099,38795,4093,924,1297,158,1471,3504,23012,9835,3910,86,849,29218,19696,230,2701,186,1844,95,41,1488
930,4710,930.1690875283525,99620,552,316,283,95,81691,46015,1.2819313390885365,317,212,18697,22517,26743,17696,3407,9163,49099,38795,4215,961,1293,158,1468,3505,23000,9901,3902,90,877,29123,19616,229,2696,190,1896,96,48,1532
931,4710,931.2205796252148,99619,546,318,284,95,81783,46070,1.2834198295505876,308,202,18765,22540,26677,17609,3419,9235,49099,38795,4339,999,1290,156,1465,3509,22996,9963,3895,92,915,29023,19517,228,2688,195,1948,98,51,1590
932,4710,932.274971414267,99619,532,317,284,95,81859,46120,1.2846846485108263,310,198,18830,22558,26605,17526,3438,9305,49099,38795,4464,1038,1290,156,1456,3504,22993,10029,3889,92,944,28918,19444,228,2679,196,2015,102,55,1629
933,4710,933.3321726734074,99619,536,317,284,95,81946,46171,1.286069926419659,305,199,18879,22579,26537,17435,3458,9374,49099,38795,4591,1079,1287,155,1447,3509,22971,10099,3884,95,984,28818,19362,227,2667,206,2077,105,57,1669
934,4710,934.038570338825,99619,536,304,284,95,81994,46198,1.2868227948483724,314,197,18934,22563,26450,17373,3481,9467,49099,38795,4720,1121,1281,154,1444,3507,22951,10153,3883,101,1008,28729,19291,227,2661,208,2141,107,59,1714
935,4710,935.1018354936961,99619,518,312,284,95,82068,46258,1.2881679197743403,327,190,18992,22556,26376,17300,3502,9546,49099,38795,4850,1164,1277,154,1431,3506,22948,10220,3878,105,1034,28622,19211,227,2654,212,2200,116,64,1760
936,4710,936.1684778205532,99619,503,329,284,95,82146,46315,1.2895230829460242,325,189,19038,22545,26321,17232,3528,9609,49099,38795,4982,1208,1275,154,1426,3511,22945,10279,3866,107,1056,28501,19141,227,2645,217,2278,119,67,1805
937,4710,937.2374342661749,99619,518,321,284,95,82227,46361,1.2907979401519791,333,190,19085,22528,26236,17187,3543,9678,49099,38795,5115,1253,1274,152,1422,3515,22936,10339,3861,108,1081,28398,19054,226,2632,220,2347,121,71,1862
938,4710,938.3092848552418,99619,523,313,284,95,82312,46403,1.2920727973579338,341,201,19117,22549,26174,17097,3560,9744,49099,38795,5250,1299,1272,150,1414,3515,22928,10401,3854,110,1112,28289,18967,225,2627,224,2418,126,73,1914
939,4710,939.0253929742827,99619,527,320,284,95,82373,46439,1.293046507192403,335,195,19138,22524,26125,17034,3590,9831,49099,38795,5386,1346,1271,149,1409,3519,22910,10454,3846,111,1131,28203,18888,225,2616,232,2479,129,76,1971
940,4710,940.101883965766,99619,531,334,284,95,82457,46498,1.2944819763298165,337,182,19185,22535,26048,16939,3614,9914,49099,38795,5524,1395,1268,149,1406,3519,22878,10531,3839,113,1154,28091,18819,225,2610,235,2559,131,81,2011
941,4710,941.1813988238592,99619,562,329,284,95,82557,46531,1.2958170630100683,328,206,19202,22520,25984,16854,3639,9995,49099,38795,5663,1445,1265,149,1399,3517,22846,10609,3837,116,1172,27996,18748,224,2600,240,2623,133,86,2059
942,4710,942.2631030169615,99619,581,344,284,95,82656,46591,1.2974131440789407,327,200,19248,22517,25891,16773,3668,10070,49099,38795,5804,1496,1263,149,1396,3517,22840,10668,3831,118,1196,27885,18670,223,2583,249,2698,136,93,2104
943,4710,943.3482334374221,99619,594,355,284,95,82753,46656,1.2990393398849618,329,200,19276,22511,25828,16697,3688,10141,49099,38795,5946,1548,1262,148,1388,3510,22828,10742,3827,119,1233,27772,18582,223,2575,253,2770,140,96,2151
944,4710,944.0731741258376,99619,585,368,284,95,82804,46694,1.2999327437537016,356,205,19298,22466,25750,16628,3726,10237,49099,38795,6089,1601,1259,148,1384,3511,22813,10797,3821,122,1242,27678,18502,223,2566,258,2836,143,102,2214
945,4710,945.1636911843195,99619,586,378,284,95,82897,46753,1.3014585571025608,361,209,19338,22456,25667,16547,3763,10314,49099,38795,6233,1656,1257,148,1377,3511,22811,10864,3814,124,1266,27558,18424,222,2552,264,2911,149,108,2259
946,4710,946.257717202937,99619,588,373,284,95,82984,46805,1.3028538732571096,355,233,19402,22423,25580,16476,3790,10399,49099,38795,6379,1712,1255,148,1370,3511,22782,10946,3808,125,1299,27451,18339,222,2541,269,2981,153,114,2305
947,4710,947.3554439716447,99619,596,388,284,95,83069,46869,1.3043495718688203,354,217,19452,22436,25489,16386,3824,10477,49099,38795,6526,1769,1248,148,1364,3513,22764,11016,3801,132,1326,27332,18252,221,2534,274,3061,154,117,2362
948,4710,948.0892291535162,99619,587,374,284,95,83131,46905,1.3053333199490058,355,217,19472,22411,25439,16330,3862,10572,49099,38795,6674,1827,1247,148,1362,3513,22719,11103,3795,133,1352,27235,18170,219,2527,278,3129,154,126,2409
949,4710,949.1929960671856,99619,606,381,284,95,83232,46958,1.3068792097892972,359,214,19493,22414,25360,16239,3897,10656,49099,38795,6823,1887,1244,147,1356,3512,22706,11177,3790,136,1380,27129,18089,219,2508,287,3196,156,128,2459
950,4710,950.3001127838733,99619,590,359,284,95,83320,47009,1.308274525943846,362,223,19545,22401,25289,16170,3929,10751,49099,38795,6973,1948,1238,145,1345,3511,22683,11266,3782,142,1417,27024,17986,218,2501,290,3256,164,136,2515
951,4710,951.0399148378317,99619,586,364,284,95,83380,47046,1.3092482357783153,378,232,19574,22353,25210,16107,3967,10848,49099,38795,7124,2010,1235,143,1343,3512,22666,11327,3775,145,1426,26930,17907,218,2491,298,3317,166,146,2574
952,4710,952.1534531071242,99619,594,369,284,95,83489,47108,1.3109647757957819,366,222,19626,22337,25125,16042,4004,10934,49099,38795,7276,2073,1232,142,1336,3515,22659,11406,3765,148,1442,26817,17819,217,2470,308,3382,170,162,2629
953,4710,953.2708236505626,99619,574,357,284,95,83573,47160,1.3123299772131822,373,234,19671,22332,25052,15971,4045,11010,49099,38795,7429,2138,1230,142,1330,3521,22625,11500,3753,150,1477,26705,17717,217,2459,318,3446,173,170,2686
954,4710,954.0177292149294,99619,581,353,284,95,83639,47205,1.3134442224876781,365,234,19686,22317,24987,15903,4096,11097,49099,38795,7583,2204,1225,141,1321,3524,22568,11593,3748,155,1502,26619,17629,217,2450,324,3505,180,178,2740
955,4710,955.1414638467788,99619,593,358,284,95,83743,47270,1.3151406860137123,356,232,19713,22306,24912,15826,4141,11182,49099,38795,7738,2271,1222,141,1317,3523,22545,11683,3741,157,1533,26495,17537,216,2435,331,3582,182,184,2795
956,4710,956.2683955971489,99619,594,376,284,95,83852,47332,1.3168572260311788,342,224,19738,22289,24861,15739,4180,11276,49099,38795,7894,2339,1219,141,1311,3525,22509,11779,3735,159,1562,26370,17445,212,2426,339,3660,185,192,2850
957,4710,957.0209817862744,99619,593,385,284,95,83920,47379,1.3180116242885394,344,218,19759,22241,24783,15679,4236,11381,49099,38795,8051,2409,1217,141,1302,3523,22500,11839,3729,161,1583,26265,17351,212,2409,349,3733,191,199,2915
958,4710,958.1537991594386,99619,600,384,284,95,84010,47439,1.319517361145966,341,228,19808,22218,24695,15603,4271,11471,49099,38795,8209,2480,1212,141,1297,3522,22478,11923,3725,166,1610,26144,17252,212,2396,357,3808,192,205,2979
959,4710,959.2905174531559,99619,610,390,284,95,84097,47505,1.3210532127405414,352,227,19823,22216,24613,15523,4317,11548,49099,38795,8367,2552,1209,141,1292,3522,22443,12022,3720,169,1637,26025,17162,211,2381,368,3878,193,210,3036
960,4710,960.0503758891749,99619,613,383,284,95,84164,47529,1.3219666931007137,359,245,19844,22170,24526,15460,4373,11646,49099,38795,8526,2626,1208,141,1288,3521,22402,12104,3715,169,1654,25918,17082,211,2372,372,3957,196,216,3093
961,4710,961.1943051243198,99619,618,407,284,95,84275,47606,1.3238538832953552,344,244,19887,22141,24456,15389,4410,11723,49099,38795,8686,2701,1206,141,1280,3526,22376,12194,3704,171,1683,25797,17000,208,2351,387,4033,202,226,3134
962,4710,962.3416182026526,99618,612,414,285,95,84367,47678,1.3255134614226345,327,236,19913,22115,24402,15320,4460,11819,49099,38795,8846,2777,1200,141,1272,3531,22345,12285,3695,177,1716,25670,16902,208,2336,397,4115,206,233,3189
963,4710,963.1080586682705,99618,614,402,285,95,84437,47719,1.3266277178823105,323,242,19937,22089,24328,15243,4512,11928,49099,38795,9007,2854,1198,141,1264,3536,22311,12368,3688,179,1736,25544,16814,208,2329,403,4201,210,244,3244
964,4710,964.2615785568815,99618,593,404,285,95,84519,47786,1.3281234315083619,349,243,19958,22076,24257,15188,4557,11993,49099,38795,9168,2933,1194,141,1254,3536,22299,12450,3678,183,1758,25418,16714,207,2320,410,4277,216,255,3308
965,4710,965.0324918664811,99617,584,415,286,95,84587,47842,1.329381531264744,351,233,19957,22055,24209,15116,4612,12085,49099,38795,9330,3013,1190,141,1249,3536,22268,12535,3671,187,1778,25306,16625,206,2303,419,4356,220,265,3362
966,4710,966.1919108144064,99617,585,425,286,95,84691,47907,1.3310780288504973,344,228,19992,22052,24122,15023,4670,12176,49099,38795,9492,3094,1189,140,1241,3543,22206,12653,3658,188,1811,25194,16542,205,2283,432,4431,224,269,3408
967,4710,967.355292921769,99617,568,424,286,95,84786,47970,1.3326641035164681,334,233,20008,22017,24068,14964,4735,12266,49099,38795,9655,3176,1183,140,1235,3546,22192,12749,3647,194,1828,25045,16458,205,2267,439,4518,229,284,3458
968,4710,968.1326288506639,99617,560,421,286,95,84850,48016,1.3337683327142957,328,227,20026,21980,23997,14904,4802,12372,49099,38795,9818,3260,1182,140,1228,3548,22162,12826,3641,194,1854,24929,16359,205,2255,447,4603,232,294,3518
969,4710,969.3028633760201,99617,552,431,286,95,84938,48088,1.3353744842747723,354,223,20053,21952,23904,14838,4850,12460,49099,38795,9981,3345,1177,140,1222,3549,22151,12909,3632,199,1876,24787,16270,205,2236,459,4690,237,312,3566
970,4710,970.0852318621394,99617,568,419,286,95,85012,48132,1.336559021050624,338,219,20065,21887,23837,14792,4905,12587,49099,38795,10145,3431,1177,140,1219,3545,22120,12991,3626,199,1903,24670,16166,205,2223,469,4775,239,316,3634
971,4710,971.2631183364826,99617,567,407,286,95,85110,48197,1.3381952879528594,348,209,20094,21872,23746,14757,4958,12659,49099,38795,10309,3518,1175,140,1210,3547,22089,13093,3616,201,1937,24537,16068,205,2210,475,4856,246,327,3685
972,4710,972.0507561482682,99617,557,405,286,95,85169,48246,1.3392794402561812,347,204,20111,21807,23674,14716,5024,12772,49099,38795,10473,3607,1173,140,1208,3548,22048,13185,3612,203,1959,24419,15964,205,2203,476,4932,248,337,3757
973,4710,973.2370314967152,99617,574,380,286,95,85285,48307,1.3410562454199584,333,215,20129,21801,23596,14656,5081,12852,49099,38795,10637,3697,1172,140,1200,3543,22020,13294,3607,204,1987,24281,15866,205,2187,483,5017,251,354,3806
974,4710,974.030153201332,99616,577,374,287,95,85354,48352,1.3422141021522647,328,214,20132,21751,23524,14612,5151,12953,49099,38795,10801,3788,1170,140,1194,3544,21980,13389,3601,206,1993,24176,15772,205,2177,490,5079,255,367,3878
975,4710,975.224123058042,99616,576,380,287,95,85455,48419,1.3439005782203661,325,227,20167,21734,23438,14536,5206,13027,49099,38795,10965,3880,1169,140,1188,3546,21949,13488,3590,207,2021,24042,15675,205,2165,495,5168,256,380,3932
976,4710,976.0224226517464,99616,566,383,287,95,85525,48463,1.3450449726951494,315,226,20174,21706,23381,14459,5276,13130,49099,38795,11129,3973,1164,140,1183,3543,21911,13577,3584,212,2041,23916,15584,205,2155,501,5260,260,391,3989
977,4710,977.2237960142511,99616,560,380,287,95,85623,48534,1.3467414873112753,323,213,20205,21700,23286,14401,5338,13210,49099,38795,11293,4068,1160,139,1173,3547,21863,13690,3575,215,2075,23792,15482,204,2141,507,5341,266,405,4041
978,4710,978.0273554180408,99616,570,389,287,95,85700,48591,1.3480866527465467,309,201,20206,21663,23219,14330,5408,13321,49099,38795,11457,4164,1159,139,1171,3557,21803,13789,3562,216,2086,23687,15396,203,2129,516,5416,268,420,4099
979,4710,979.237090620735,99616,550,384,287,95,85784,48657,1.3495924349502089,331,204,20246,21650,23120,14276,5465,13390,49099,38795,11621,4261,1155,139,1163,3562,21777,13899,3553,219,2114,23540,15306,202,2119,519,5499,272,425,4153
980,4710,980.0463431245342,99615,575,387,288,95,85869,48695,1.3508407368368218,322,219,20239,21633,23040,14182,5535,13483,49099,38795,11785,4359,1152,139,1157,3562,21729,13989,3548,222,2126,23427,15234,202,2102,528,5588,277,433,4200
981,4710,981.2650971613324,99614,589,391,289,95,85966,48765,1.3525307687674424,353,200,20253,21622,22928,14132,5587,13559,49099,38795,11949,4458,1150,139,1147,3560,21695,14083,3539,224,2141,23308,15131,201,2096,531,5666,284,452,4267
982,4710,982.0808578369913,99614,600,394,289,95,86042,48806,1.3537053024675247,359,212,20222,21568,22866,14075,5663,13655,49099,38795,12113,4558,1149,139,1140,3561,21642,14178,3533,225,2151,23198,15041,201,2087,536,5746,290,464,4333
983,4710,983.3085278386379,99614,590,376,289,95,86151,48865,1.355391812395848,352,210,20270,21555,22777,14027,5721,13736,49099,38795,12277,4659,1144,139,1131,3564,21607,14298,3526,230,2166,23057,14950,200,2075,542,5818,297,484,4386
984,4710,984.1295329888018,99614,590,388,289,95,86231,48918,1.356726966089104,359,194,20261,21521,22702,13956,5798,13845,49099,38795,12440,4761,1139,139,1124,3563,21560,14394,3521,235,2184,22946,14857,200,2067,546,5896,302,493,4448
985,4710,985.3658750197247,99613,585,399,290,95,86336,48978,1.358396996375975,366,201,20266,21527,22631,13866,5861,13911,49099,38795,12603,4864,1132,139,1119,3566,21511,14506,3508,242,2195,22837,14769,199,2052,553,5968,306,508,4503
986,4710,986.1923686935863,99611,583,409,292,95,86403,49029,1.359608878537511,370,198,20257,21481,22568,13811,5929,14005,49099,38795,12766,4968,1131,135,1113,3576,21462,14593,3502,241,2209,22716,14685,198,2039,561,6064,309,521,4556
987,4710,987.021058139131,99610,589,417,293,95,86487,49078,1.3609577351671518,358,193,20271,21438,22490,13741,5998,14115,49099,38795,12929,5073,1129,135,1110,3587,21398,14701,3488,242,2221,22606,14601,197,2031,565,6144,310,530,4615
988,4710,988.2684780881855,99610,600,394,293,95,86601,49130,1.362624234514607,355,208,20289,21419,22398,13694,6064,14189,49099,38795,13091,5179,1128,133,1100,3587,21359,14819,3481,243,2245,22475,14504,197,2015,572,6225,315,544,4668
989,4710,989.1030555502243,99610,610,396,293,95,86682,49175,1.3638891677542415,358,196,20264,21402,22326,13625,6148,14285,49099,38795,13253,5286,1125,133,1097,3588,21311,14914,3475,246,2259,22352,14417,196,2009,576,6315,316,562,4719
990,4710,990.3598632215775,99610,628,386,293,95,86813,49222,1.3656761369340427,359,217,20268,21398,22233,13549,6218,14354,49099,38795,13414,5394,1123,132,1090,3583,21273,15021,3470,247,2285,22225,14314,196,1996,587,6391,319,577,4781
991,4710,991.2002283859848,99610,622,373,293,95,86892,49269,1.3669410701736773,351,214,20254,21367,22185,13492,6294,14458,49099,38795,13575,5503,1121,132,1084,3585,21216,15136,3461,249,2305,22098,14225,196,1984,593,6477,323,593,4832
992,4710,992.0428723234068,99610,611,376,293,95,86965,49316,1.3681457684971388,350,210,20271,21326,22102,13436,6372,14556,49099,38795,13735,5613,1116,132,1077,3584,21161,15243,3458,254,2315,21967,14143,196,1977,598,6569,326,609,4885
993,4710,993.3122538384769,99610,604,366,293,95,87067,49384,1.369852424455376,363,221,20293,21341,22023,13360,6423,14616,49099,38795,13895,5724,1112,132,1068,3586,21126,15356,3445,258,2343,21838,14043,196,1965,605,6643,330,629,4935
994,4710,994.161297505676,99610,600,369,293,95,87131,49431,1.3709667704045778,374,238,20284,21302,21953,13288,6495,14707,49099,38795,14054,5836,1109,132,1064,3586,21070,15455,3438,261,2361,21728,13952,196,1958,610,6721,333,644,4992
995,4710,995.012836326077,99610,578,375,293,95,87200,49475,1.3721011946591708,380,238,20292,21280,21884,13215,6572,14796,49099,38795,14213,5948,1107,132,1056,3586,21012,15572,3429,263,2363,21622,13887,196,1940,619,6789,338,657,5042
996,4710,996.2950668989365,99608,612,374,294,96,87337,49554,1.3742972452011886,361,233,20275,21260,21815,13165,6642,14871,49099,38795,14371,6061,1104,132,1050,3583,20973,15684,3422,266,2386,21495,13788,195,1918,631,6867,342,676,5096
997,4710,997.152134447669,99608,611,379,294,96,87407,49603,1.375491928359168,370,227,20269,21231,21733,13114,6722,14952,49099,38795,14529,6175,1103,132,1039,3588,20915,15791,3416,266,2389,21373,13714,194,1909,639,6951,349,689,5151
998,4710,998.0118803816069,99608,612,375,294,96,87489,49642,1.3767066902256846,369,232,20244,21199,21684,13044,6796,15053,49099,38795,14686,6290,1099,131,1030,3588,20848,15903,3412,270,2391,21257,13646,193,1898,644,7038,357,705,5198
999,4710,999.3054269476405,99608,590,372,294,96,87599,49717,1.3785639707654003,373,223,20249,21219,21624,12971,6869,15118,49099,38795,14842,6405,1095,129,1017,3600,20816,16024,3400,273,2413,21091,13564,192,1890,650,7130,365,723,5236
1000,4710,1000.1697460567079,99608,598,363,294,96,87682,49752,1.379748614569111,371,239,20231,21181,21554,12910,6951,15210,49099,38795,14998,6521,1094,129,1013,3602,20767,16121,3391,274,2420,20976,13485,192,1880,656,7214,366,738,5290
1001,4710,1001.0370358548187,99608,600,384,294,96,87759,49809,1.3810938880411212,364,235,20200,21147,21505,12851,7036,15286,49099,38795,15153,6638,1092,129,1006,3600,20712,16221,3388,275,2427,20859,13403,192,1865,665,7305,372,750,5347
1002,4710,1002.341916050989,99608,614,382,294,96,87871,49886,1.3829913259979119,347,225,20207,21186,21428,12788,7109,15322,49099,38795,15307,6755,1088,129,1003,3604,20658,16344,3377,278,2441,20725,13316,190,1862,666,7384,374,777,5392
1003,4710,1003.2142944236182,99608,624,390,294,96,87954,49955,1.3845173078467592,349,198,20182,21177,21347,12747,7203,15391,49099,38795,15461,6873,1086,128,1000,3609,20590,16471,3371,277,2457,20615,13232,190,1846,674,7452,376,789,5445
1004,4710,1004.0900593572367,99607,617,377,294,97,88032,50000,1.3857660606182296,338,183,20165,21163,21297,12708,7288,15471,49099,38795,15614,6992,1083,128,996,3610,20546,16573,3366,280,2483,20495,13133,188,1834,680,7532,378,802,5500
1005,4710,1005.4080514798823,99607,615,365,294,97,88147,50060,1.387522965253446,332,184,20179,21171,21229,12655,7350,15527,49099,38795,15766,7111,1081,127,991,3610,20498,16711,3357,282,2502,20361,13040,187,1823,683,7604,378,822,5550
1006,4710,1006.2887388402792,99607,626,375,294,97,88228,50101,1.3887477787705684,330,188,20200,21177,21129,12569,7420,15593,49099,38795,15917,7231,1080,127,986,3609,20441,16808,3350,283,2498,20232,12977,186,1811,694,7706,383,843,5593
1007,4710,1007.1730342887761,99607,623,367,294,97,88312,50143,1.3900127501079242,320,183,20180,21149,21075,12518,7507,15685,49099,38795,16068,7351,1075,125,979,3602,20391,16918,3347,288,2500,20128,12891,186,1803,696,7776,386,867,5649
1008,4710,1008.0606511895013,99607,617,351,294,97,88379,50174,1.3909966167036454,317,198,20169,21129,21006,12453,7596,15771,49099,38795,16218,7472,1073,125,975,3603,20338,17016,3342,290,2507,20013,12808,185,1792,699,7865,386,888,5702
