,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,3270,611.2506630246239,99923,40,37,58,17,15571,7559,0.23147823824344746,20,19,23679,21302,5779,2654,20423,25970,41918,30388,0,0,20485,5064,9748,606,1002,36,0,0,0,0,58172,1442,3368,0,0,0,0,0
611,3270,612.0557654540753,99923,40,38,58,17,15571,7560,0.23148824594938103,20,18,23613,21243,5756,2644,20512,26039,41990,30481,0,0,20370,5026,9786,606,1001,37,0,0,0,0,58287,1431,3379,0,0,0,0,0
612,3270,613.0270933401138,99923,37,40,58,17,15575,7569,0.2316183461265174,22,10,23649,21281,5721,2635,20512,26016,42061,30573,0,0,20236,5007,9818,606,1002,37,0,0,0,0,58408,1421,3388,0,0,0,0,0
613,3270,614.2224792874587,99923,35,41,58,17,15583,7572,0.23172843089178669,18,10,23651,21312,5702,2626,20535,25993,42131,30664,0,0,20104,4985,9846,606,1005,37,0,0,0,0,58531,1414,3395,0,0,0,0,0
614,3270,615.3720301226377,99923,36,32,58,17,15588,7574,0.23179848483332166,18,11,23673,21335,5666,2616,20548,25988,42201,30754,0,0,19985,4955,9887,604,1008,38,0,0,0,0,58637,1406,3403,0,0,0,0,0
615,3270,616.0040919802169,99923,37,34,58,17,15593,7578,0.23188855418672377,14,9,23657,21334,5639,2609,20594,25996,42270,30843,0,0,19859,4930,9918,604,1008,38,0,0,0,0,58757,1399,3410,0,0,0,0,0
616,3270,617.1928832884666,99923,38,32,58,17,15601,7581,0.23199863895199305,13,7,23689,21400,5597,2582,20604,25961,42338,30931,0,0,19739,4901,9955,602,1012,38,0,0,0,0,58867,1394,3415,0,0,0,0,0
617,3270,618.4619075498675,99923,35,29,58,17,15606,7584,0.2320787005994616,12,5,23750,21465,5559,2574,20585,25909,42406,31018,0,0,19620,4877,9988,599,1018,38,0,0,0,0,58975,1385,3423,0,0,0,0,0
618,3270,619.1000074553918,99923,39,28,58,17,15611,7585,0.232138746835063,9,5,23719,21463,5534,2567,20640,25919,42473,31104,0,0,19497,4858,10010,597,1020,38,0,0,0,0,59095,1376,3432,0,0,0,0,0
619,3270,620.1685130115104,99923,38,22,58,17,15615,7586,0.23218878536473084,11,5,23766,21547,5497,2553,20629,25855,42539,31189,0,0,19376,4838,10040,592,1026,38,0,0,0,0,59205,1371,3437,0,0,0,0,0
620,3270,621.5312174922976,99923,33,22,58,17,15616,7588,0.23221880848253154,15,4,23799,21613,5468,2540,20626,25803,42605,31273,0,0,19258,4819,10065,589,1031,38,0,0,0,0,59317,1361,3445,0,0,0,0,0
621,3270,622.2690126273902,99922,34,18,58,18,15618,7588,0.2322411480955145,19,5,23767,21592,5449,2534,20672,25832,42670,31356,0,0,19146,4796,10092,584,1036,38,0,0,0,0,59424,1353,3453,0,0,0,0,0
622,3270,623.2596902758767,99922,30,15,58,18,15621,7588,0.23227117151378074,19,6,23820,21653,5421,2518,20651,25789,42734,31438,0,0,19031,4777,10115,583,1041,38,0,0,0,0,59533,1342,3462,0,0,0,0,0
623,3270,624.0031539922466,99922,34,16,58,18,15625,7589,0.2323212105442245,15,5,23802,21647,5392,2505,20698,25808,42798,31519,0,0,18924,4751,10141,578,1046,38,0,0,0,0,59640,1335,3469,0,0,0,0,0
624,3270,625.0231049623444,99922,28,15,58,18,15626,7591,0.23235123396249074,18,4,23844,21695,5366,2491,20685,25776,42861,31600,0,0,18808,4731,10171,574,1050,38,0,0,0,0,59746,1331,3473,0,0,0,0,0
625,3270,626.1145249751193,99922,27,14,58,18,15630,7592,0.23240127299293448,16,3,23875,21739,5342,2480,20681,25745,42923,31680,0,0,18686,4719,10189,574,1050,39,0,0,0,0,59862,1324,3479,0,0,0,0,0
626,3270,627.2023737881842,99922,32,12,58,18,15637,7593,0.23248133544164448,11,2,23908,21795,5304,2466,20686,25706,42985,31759,0,0,18580,4693,10219,569,1056,39,0,0,0,0,59964,1320,3482,0,0,0,0,0
627,3270,628.1535605339961,99922,29,12,58,18,15639,7594,0.23251135885991073,13,2,23928,21838,5279,2456,20692,25673,43046,31837,0,0,18472,4677,10240,564,1060,41,0,0,0,0,60067,1312,3489,0,0,0,0,0
628,3270,629.3278661244999,99922,26,10,58,18,15641,7594,0.23253137447208824,15,3,23949,21870,5258,2438,20693,25660,43106,31914,0,0,18374,4650,10274,560,1064,41,0,0,0,0,60158,1304,3497,0,0,0,0,0
629,3270,630.004383953584,99922,31,11,58,18,15647,7597,0.23262144472688698,37,25,23940,21860,5233,2431,20700,25654,43166,31990,0,0,18262,4634,10291,558,1066,41,0,0,0,2,60267,1298,3503,0,0,0,0,0
630,3270,631.0066704157617,99922,39,11,58,18,15658,7602,0.23278156962430696,38,25,23942,21899,5207,2420,20715,25626,43225,32066,0,0,18154,4615,10309,556,1069,41,3,0,0,6,60368,1289,3512,0,0,0,0,0
631,3270,632.0205221011629,99922,48,19,58,18,15673,7611,0.23302175697043695,39,28,23995,21965,5167,2403,20692,25566,43284,32141,0,0,18052,4589,10335,554,1071,42,5,0,0,9,60465,1283,3517,0,0,0,0,0
632,3270,633.0564851592219,99922,50,25,58,18,15681,7619,0.23318188186785693,52,24,24002,22003,5139,2395,20698,25534,43342,32215,0,0,17954,4564,10358,554,1073,42,7,0,0,13,60557,1272,3528,0,0,0,0,0
633,3270,634.2454444207374,99922,58,29,58,18,15699,7626,0.23343207702007565,44,24,24051,22050,5104,2388,20684,25490,43399,32288,0,0,17852,4538,10382,553,1076,42,10,0,0,21,60648,1268,3532,0,0,0,0,0
634,3270,635.0367639942147,99922,62,33,58,18,15711,7631,0.2336022097235844,50,20,24064,22071,5080,2380,20685,25477,43456,32360,0,0,17750,4515,10402,554,1078,42,10,0,0,27,60744,1263,3537,0,0,0,0,0
635,3270,636.3642296608667,99922,74,36,58,18,15735,7638,0.23391245171233563,47,27,24139,22150,5049,2357,20632,25411,43512,32432,0,0,17659,4485,10428,552,1083,43,12,0,0,37,60823,1257,3543,0,0,0,0,0
636,3270,637.152262298317,99922,79,32,58,18,15746,7642,0.23406256880366685,48,26,24145,22185,5025,2356,20644,25382,43568,32503,0,0,17553,4466,10447,552,1084,43,17,0,0,45,60916,1250,3549,0,0,0,0,0
637,3270,638.3336839124398,99922,76,33,58,18,15760,7650,0.23428274053761936,66,28,24170,22245,5009,2343,20620,25332,43623,32573,0,0,17447,4445,10467,551,1086,43,25,0,0,60,60999,1245,3554,0,0,0,0,0
638,3270,639.1204206668226,99922,80,41,58,18,15773,7659,0.23450291227157183,62,27,24170,22257,4988,2327,20641,25329,43678,32642,0,0,17355,4418,10494,551,1086,43,27,0,0,68,61081,1238,3561,0,0,0,0,0
639,3270,640.3004096478187,99922,89,39,58,18,15792,7666,0.2347631152298793,71,29,24191,22312,4960,2325,20630,25276,43732,32710,0,0,17262,4394,10516,551,1089,43,30,0,0,81,61158,1230,3568,0,0,0,0,0
640,3270,641.0862545024297,99922,98,38,58,18,15808,7669,0.23495326354556553,75,31,24197,22333,4941,2313,20630,25266,43785,32778,0,0,17172,4367,10542,550,1091,43,33,0,0,88,61238,1224,3574,0,0,0,0,0
641,3270,642.2643439320698,99922,110,41,58,18,15837,7675,0.23530353675867177,67,35,24237,22379,4925,2303,20602,25223,43838,32845,0,0,17081,4345,10559,547,1100,44,36,0,0,98,61316,1218,3578,0,0,0,0,0
642,3270,643.0486407659523,99922,110,42,58,18,15851,7677,0.23546366165609176,71,42,24239,22404,4918,2293,20603,25200,43890,32911,0,0,16990,4321,10578,550,1103,44,38,0,0,105,61398,1210,3585,0,0,0,0,0
643,3270,644.224509522518,99922,124,38,58,18,15879,7684,0.23581393486919797,74,48,24280,22460,4894,2283,20569,25152,43942,32977,0,0,16903,4298,10600,548,1105,46,42,0,0,122,61464,1200,3594,0,0,0,0,0
644,3270,645.007187205728,99922,122,43,58,18,15895,7692,0.23605412221532796,80,46,24284,22492,4884,2273,20571,25127,43993,33042,0,0,16804,4280,10615,550,1107,46,47,0,0,134,61546,1194,3599,0,0,0,0,0
645,3270,646.1806169931391,99922,127,48,58,18,15916,7699,0.23633434078581295,88,53,24318,22553,4860,2252,20548,25075,44044,33106,0,0,16717,4259,10633,546,1115,46,49,0,0,146,61619,1189,3603,0,0,0,0,0
646,3270,647.3522329819102,99921,130,61,59,18,15945,7721,0.23684710921628085,91,55,24349,22600,4858,2251,20512,25014,44094,33169,0,0,16628,4238,10647,545,1122,47,54,0,0,168,61681,1182,3609,0,0,0,0,0
647,3270,648.132352873594,99920,131,68,60,18,15962,7734,0.23714971977582067,100,55,24339,22632,4850,2236,20519,24990,44144,33232,0,0,16538,4212,10670,545,1126,47,59,0,0,180,61753,1180,3610,0,0,0,0,0
648,3270,649.3024311827224,99920,142,70,60,18,15998,7750,0.2376701361088871,101,60,24358,22694,4836,2234,20502,24923,44193,33294,0,0,16449,4189,10689,543,1136,47,69,0,0,201,61811,1173,3613,0,0,0,0,0
649,3270,650.0818888416233,99920,146,77,60,18,16017,7764,0.2380004003202562,104,59,24366,22724,4826,2230,20497,24891,44242,33355,0,0,16366,4169,10707,541,1142,47,71,0,0,217,61876,1166,3618,0,0,0,0,0
650,3270,651.2504834108773,99920,148,86,60,18,16045,7787,0.23851080864691754,105,60,24405,22776,4817,2233,20464,24826,44290,33416,0,0,16281,4141,10725,543,1150,48,78,0,0,239,61932,1162,3621,0,0,0,0,0
651,3270,652.0284373905085,99920,153,89,60,18,16066,7795,0.23880104083266612,109,62,24402,22810,4803,2224,20472,24796,44338,33476,0,0,16189,4125,10738,542,1155,48,84,0,0,250,62007,1157,3625,0,0,0,0,0
652,3270,653.1950175366887,99920,160,96,60,18,16092,7821,0.23932145716573258,120,56,24430,22858,4792,2230,20437,24741,44385,33535,0,0,16101,4106,10754,542,1160,48,91,0,0,276,62062,1151,3629,0,0,0,0,0
653,3270,654.3601686552424,99920,159,94,60,18,16121,7839,0.2397918334667734,151,57,24452,22900,4793,2237,20384,24693,44432,33594,0,0,16012,4083,10771,544,1164,48,100,0,0,311,62107,1146,3634,0,0,0,0,0
654,3270,655.1360365508779,99920,181,100,60,18,16158,7850,0.24027221777421937,138,59,24455,22907,4779,2226,20386,24689,44478,33652,0,0,15933,4066,10784,542,1170,48,103,0,0,324,62170,1137,3643,0,0,0,0,0
655,3270,656.2992844171903,99920,183,100,60,18,16197,7867,0.24083266613290633,165,61,24464,22944,4785,2234,20342,24642,44524,33709,0,0,15840,4047,10797,542,1180,48,117,0,0,352,62221,1130,3646,0,0,0,0,0
656,3270,657.0742715237624,99920,198,101,60,18,16229,7884,0.24132305844675742,162,60,24463,22966,4777,2236,20339,24618,44570,33766,0,0,15759,4026,10816,540,1185,48,121,0,0,378,62272,1127,3648,0,0,0,0,0
657,3270,658.2366602635761,99920,210,104,60,18,16274,7904,0.24197357886309048,176,65,24476,23017,4774,2237,20303,24558,44615,33822,0,0,15663,4013,10824,544,1192,48,132,0,0,404,62330,1119,3651,0,0,0,0,0
658,3270,659.0108189531493,99920,222,103,60,18,16309,7914,0.24242393915132104,180,72,24474,23042,4770,2236,20293,24528,44660,33878,0,0,15587,3991,10840,544,1200,48,136,0,0,426,62380,1112,3656,0,0,0,0,0
659,3270,660.1719012145553,99920,233,111,60,18,16356,7938,0.24313450760608488,188,69,24493,23110,4783,2239,20242,24452,44704,33933,0,0,15502,3976,10848,543,1209,49,142,0,0,461,62424,1107,3659,0,0,0,0,0
660,3270,661.3319126062739,99919,243,105,61,18,16406,7951,0.24376745163582503,208,85,24502,23156,4787,2243,20198,24392,44748,33987,0,0,15414,3960,10857,542,1219,50,153,0,0,497,62463,1103,3661,0,0,0,0,0
661,3270,662.1048423881083,99919,258,102,61,18,16449,7961,0.24429788128383992,204,90,24506,23172,4783,2244,20187,24373,44791,34041,0,0,15340,3938,10870,543,1228,50,159,0,0,522,62506,1095,3668,0,0,0,0,0
662,3270,663.2634709988274,99919,279,119,61,18,16512,8002,0.24533872436673707,202,79,24544,23220,4791,2257,20122,24306,44834,34094,0,0,15253,3916,10881,546,1239,50,172,0,0,561,62541,1092,3668,0,0,0,0,0
663,3270,664.0347244919672,99919,289,133,61,18,16550,8023,0.24592920265414986,213,79,24541,23247,4792,2248,20103,24274,44877,34147,0,0,15175,3899,10895,545,1246,50,181,0,0,581,62590,1083,3674,0,0,0,0,0
664,3270,665.1910879634077,99919,313,132,61,18,16614,8047,0.2468099160319859,226,85,24579,23312,4795,2255,20025,24197,44919,34199,0,0,15101,3875,10904,547,1260,50,186,0,0,624,62616,1079,3677,0,0,0,0,0
665,3270,666.3453263434886,99919,312,141,61,18,16671,8084,0.24775067804921988,259,81,24586,23354,4824,2264,19957,24141,44961,34250,0,0,15020,3853,10916,552,1273,50,198,0,0,680,62629,1072,3676,0,0,0,0,0
666,3270,667.114214334554,99919,334,140,61,18,16724,8101,0.2484512455088622,268,93,24582,23360,4822,2273,19932,24115,45002,34301,0,0,14940,3830,10934,555,1275,53,209,0,0,707,62671,1069,3676,0,0,0,0,0
667,3270,668.2676172659523,99918,357,146,62,18,16800,8130,0.24950459376688885,289,106,24577,23380,4836,2284,19878,24065,45043,34351,0,0,14860,3815,10942,552,1290,53,222,0,0,757,62688,1062,3677,0,0,0,0,0
668,3270,669.0360031541137,99917,360,144,63,18,16854,8144,0.25018765575427604,293,125,24572,23401,4858,2285,19853,24026,45084,34401,0,0,14787,3794,10952,557,1301,54,229,0,0,798,62712,1053,3680,0,0,0,0,0
669,3270,670.1885186771046,99917,380,167,63,18,16935,8188,0.25143869411611636,322,126,24570,23444,4876,2295,19788,23949,45124,34450,0,0,14701,3780,10956,561,1304,57,244,0,0,852,62729,1045,3688,0,0,0,0,0
670,3270,671.3404147735586,99916,416,179,64,18,17051,8226,0.25298250530445576,317,135,24566,23473,4918,2312,19718,23882,45164,34499,0,0,14609,3760,10955,569,1322,59,266,0,0,904,62746,1037,3689,0,0,0,0,0
671,3270,672.1080796022005,99916,443,186,64,18,17117,8251,0.2538932703470916,335,149,24553,23479,4933,2320,19671,23847,45203,34547,0,0,14531,3748,10960,566,1333,59,276,0,0,943,62775,1033,3692,0,0,0,0,0
672,3270,673.2596028256911,99914,462,185,65,19,17208,8283,0.2551294112937126,363,169,24523,23526,4966,2336,19620,23764,45242,34595,0,0,14443,3731,10960,573,1354,59,293,0,0,1001,62786,1027,3687,0,0,0,0,0
673,3270,674.0274912404091,99914,484,191,65,19,17286,8310,0.256180315070961,359,176,24494,23531,5001,2343,19596,23739,45281,34642,0,0,14365,3713,10964,575,1368,60,306,0,0,1046,62805,1022,3690,0,0,0,0,0
674,3270,675.180411536431,99913,522,193,66,19,17384,8351,0.25757408945782834,397,196,24480,23552,5014,2370,19520,23669,45319,34689,0,0,14278,3697,10971,578,1379,60,325,0,0,1109,62808,1017,3691,0,0,0,0,0
675,3270,676.3330847515897,99913,547,225,66,19,17498,8415,0.2593556394062835,434,203,24464,23579,5059,2391,19429,23582,45357,34735,0,0,14193,3679,10971,583,1393,61,348,0,0,1186,62793,1008,3698,0,0,0,0,0
676,3270,677.1013810032597,99913,581,227,66,19,17591,8448,0.2606167365608079,462,218,24429,23581,5082,2412,19379,23542,45395,34781,0,0,14108,3660,10981,586,1403,61,370,0,0,1240,62801,1003,3700,0,0,0,0,0
677,3270,678.2540879803595,99913,609,256,66,19,17719,8514,0.2625584258304725,474,206,24431,23628,5135,2434,19284,23456,45432,34826,0,0,14016,3636,10985,594,1426,61,402,0,0,1310,62788,996,3699,0,0,0,0,0
678,3270,679.0221981377902,99913,631,262,66,19,17807,8543,0.26372944461681663,519,228,24370,23629,5177,2448,19236,23413,45469,34871,0,0,13932,3616,10991,597,1441,62,425,0,0,1355,62804,991,3699,0,0,0,0,0
679,3270,680.1759183072048,99913,678,268,66,19,17953,8598,0.26574119483951036,536,262,24336,23658,5232,2482,19151,23310,45505,34915,0,0,13841,3601,10986,601,1462,63,450,0,0,1451,62774,988,3696,0,0,0,0,0
680,3270,681.3301036188057,99912,728,296,67,19,18108,8674,0.2680558891824806,548,273,24316,23694,5297,2510,19043,23207,45541,34959,0,0,13738,3580,10982,612,1485,64,488,0,0,1528,62760,982,3693,0,0,0,0,0
681,3270,682.0995243726327,99912,774,310,67,19,18226,8722,0.26971735126911683,542,287,24296,23685,5337,2534,18983,23164,45577,35002,0,0,13663,3566,10978,611,1509,65,503,0,0,1592,62755,977,3693,0,0,0,0,0
682,3270,683.2542013020382,99912,791,339,67,19,18384,8806,0.2721394827448154,588,303,24243,23708,5425,2571,18885,23059,45612,35045,0,0,13567,3541,10970,620,1541,66,541,0,0,1706,62698,973,3689,0,0,0,0,0
683,3270,684.0245622337369,99912,811,353,67,19,18481,8851,0.27356073344543197,617,319,24195,23707,5475,2592,18834,23009,45647,35087,0,0,13489,3529,10968,620,1560,68,558,0,0,1771,62693,967,3689,0,0,0,0,0
684,3270,685.1820535594836,99911,846,387,67,20,18648,8950,0.2762258409984887,659,315,24129,23714,5565,2638,18733,22925,45682,35129,0,0,13390,3513,10963,627,1581,73,598,0,0,1888,62634,957,3687,0,0,0,0,0
685,3270,686.3412262253174,99909,891,407,68,21,18836,9037,0.27898387532654717,687,326,24062,23717,5667,2686,18624,22842,45716,35170,0,0,13287,3499,10959,631,1606,75,642,0,0,2014,62563,948,3685,0,0,0,0,0
686,3270,687.115075310762,99909,939,433,68,21,18978,9099,0.28102573341740983,713,336,24012,23706,5720,2707,18547,22796,45750,35211,0,0,13205,3482,10960,635,1631,75,667,0,0,2089,62544,943,3678,0,0,0,0,0
687,3270,688.2778634225496,99907,989,445,70,21,19182,9188,0.2839640866005385,745,349,23937,23748,5833,2761,18425,22675,45784,35252,0,0,13109,3460,10943,649,1659,83,703,0,0,2219,62468,934,3680,0,0,0,0,0
688,3270,689.0540908031122,99907,1037,469,70,21,19336,9261,0.2862361996656891,763,354,23872,23750,5904,2793,18353,22612,45817,35292,0,0,13035,3442,10943,655,1683,85,725,0,0,2316,62421,925,3677,0,0,0,0,0
689,3270,690.2205592540877,99907,1063,499,70,21,19554,9375,0.28955929013983006,795,356,23811,23762,6032,2860,18228,22501,45850,35332,0,0,12937,3415,10927,658,1735,90,774,0,0,2470,62313,920,3668,0,0,0,0,0
690,3270,691.3890532032285,99906,1109,516,71,21,19784,9475,0.2928652933757732,839,400,23739,23744,6148,2927,18093,22391,45883,35371,0,0,12828,3393,10908,680,1769,91,820,0,0,2630,62214,910,3663,0,0,0,0,0
691,3270,692.1690714083933,99906,1149,529,71,21,19934,9543,0.29504734450383363,893,403,23680,23747,6218,2971,17988,22328,45916,35410,0,0,12751,3372,10907,688,1795,92,847,0,0,2725,62163,900,3666,0,0,0,0,0
692,3270,693.3412492005674,99904,1217,554,72,22,20188,9662,0.29878683536194744,924,440,23600,23730,6332,3042,17854,22211,45948,35448,0,0,12648,3354,10889,703,1832,99,891,0,0,2887,62052,891,3658,0,0,0,0,0
693,3270,694.1237713070453,99901,1263,598,75,22,20369,9762,0.3016085925065815,940,436,23529,23716,6417,3080,17775,22147,45980,35486,0,0,12555,3331,10889,709,1865,100,931,0,0,2987,61997,887,3650,0,0,0,0,0
694,3270,695.3001496537889,99900,1327,629,76,22,20654,9908,0.30592592592592593,958,434,23445,23684,6559,3179,17634,22051,46012,35524,0,0,12442,3305,10861,725,1915,106,988,0,0,3179,61853,881,3645,0,0,0,0,0
695,3270,696.085977796879,99899,1361,649,77,22,20841,9993,0.3086517382556382,968,440,23374,23664,6668,3232,17551,21992,46043,35561,0,0,12346,3288,10856,734,1939,109,1023,0,0,3315,61771,880,3638,0,0,0,0,0
696,3270,697.2682825417671,99896,1386,657,80,22,21125,10116,0.31273524465444064,992,465,23277,23671,6851,3324,17413,21860,46074,35598,0,0,12238,3259,10830,752,1988,116,1072,0,0,3540,61593,873,3635,0,0,0,0,0
697,3270,698.0588078075792,99896,1446,665,80,22,21335,10206,0.3157383679026187,1012,481,23178,23649,6954,3393,17329,21789,46105,35634,0,0,12151,3237,10829,765,2008,120,1108,0,0,3690,61491,864,3633,0,0,0,0,0
698,3270,699.2485233602011,99892,1473,696,84,22,21624,10351,0.3200957033596284,1059,524,23080,23599,7131,3485,17172,21673,46136,35670,0,0,12048,3206,10808,781,2070,125,1161,0,0,3905,61314,854,3620,0,0,0,0,0
699,3270,700.0436995347459,99892,1530,712,84,22,21844,10451,0.3232991630961438,1096,553,22991,23570,7220,3547,17078,21595,46166,35706,0,0,11965,3184,10794,795,2100,132,1194,0,0,4050,61209,845,3624,0,0,0,0,0
700,3270,701.2398493570453,99891,1583,749,85,22,22180,10607,0.32822776826741146,1107,591,22868,23556,7433,3631,16923,21450,46196,35741,0,0,11846,3155,10768,818,2157,136,1261,0,0,4285,61020,833,3612,0,0,0,0,0
701,3270,702.0400349458351,99891,1623,788,85,22,22402,10726,0.33164148922325337,1128,596,22786,23530,7556,3695,16821,21368,46226,35776,0,0,11758,3129,10750,841,2202,139,1295,0,0,4424,60922,823,3608,0,0,0,0,0
702,3270,703.2444680687266,99889,1660,857,87,22,22752,10925,0.3371442300954059,1162,595,22648,23502,7777,3798,16665,21225,46255,35811,0,0,11630,3107,10723,855,2263,143,1368,0,0,4698,60693,819,3590,0,0,0,0,0
703,3270,704.0505093425097,99887,1742,871,89,22,23015,11049,0.34102535865528044,1162,611,22537,23448,7902,3895,16567,21152,46284,35845,0,0,11546,3085,10706,862,2316,144,1407,0,0,4871,60553,811,3586,0,0,0,0,0
704,3270,705.2652326296322,99886,1797,876,89,23,23393,11203,0.34635484452275594,1213,669,22378,23416,8140,4015,16382,21000,46313,35879,0,0,11426,3058,10683,874,2384,154,1481,0,0,5145,60308,803,3570,0,0,0,0,0
705,3270,706.0787745475058,99885,1801,937,90,23,23618,11349,0.3500725834709916,1263,671,22281,23398,8287,4065,16277,20905,46342,35912,0,0,11320,3036,10657,891,2432,159,1534,0,0,5315,60185,797,3559,0,0,0,0,0
706,3270,707.3042272121149,99883,1875,987,92,23,24023,11559,0.3562367970525515,1322,684,22122,23351,8513,4192,16075,20762,46370,35945,0,0,11197,3009,10617,913,2512,166,1606,0,0,5593,59938,785,3547,0,0,0,0,0
707,3270,708.1245706216438,99882,1911,1036,93,23,24307,11728,0.360775715344106,1322,669,22008,23324,8691,4286,15974,20661,46398,35978,0,0,11104,2975,10596,935,2560,171,1651,0,0,5816,59747,781,3546,0,0,0,0,0
708,3270,709.3616291533283,99880,1969,1099,95,23,24712,11963,0.3671906287545054,1374,688,21830,23287,8927,4420,15804,20482,46426,36010,0,0,10985,2943,10552,959,2653,176,1719,0,0,6110,59481,773,3529,0,0,0,0,0
709,3270,710.1905623919994,99878,1999,1114,96,24,24986,12118,0.37149322173051125,1396,703,21708,23256,9111,4528,15689,20374,46454,36042,0,0,10880,2916,10517,978,2723,179,1778,0,0,6323,59300,764,3520,0,0,0,0,0
710,3270,711.0234036115297,99875,2035,1158,98,25,25277,12288,0.37612015018773465,1440,714,21605,23206,9269,4615,15552,20281,46481,36074,0,0,10781,2886,10493,993,2789,184,1833,0,0,6535,59116,758,3507,0,0,0,0,0
711,3270,712.2783966864994,99875,2176,1193,98,25,25772,12545,0.38364956195244054,1433,763,21437,23155,9506,4788,15349,20075,46508,36105,0,0,10663,2851,10443,1020,2891,190,1904,0,0,6869,58807,747,3490,0,0,0,0,0
712,3270,713.1189390377231,99874,2234,1206,99,25,26089,12695,0.3883292949115886,1439,799,21309,23111,9684,4893,15234,19965,46535,36136,0,0,10562,2825,10413,1039,2960,194,1950,0,0,7095,58618,742,3476,0,0,0,0,0
713,3270,714.3868027975561,99873,2280,1251,100,25,26554,12957,0.39561242778328476,1484,826,21151,23038,9961,5076,15023,19783,46562,36167,0,0,10409,2801,10348,1062,3058,210,2051,0,0,7446,58293,732,3463,0,0,0,0,0
714,3270,715.2366043231065,99872,2288,1289,101,25,26878,13137,0.4006628484460109,1499,855,21014,22978,10193,5185,14904,19667,46588,36197,0,0,10309,2780,10303,1076,3147,220,2106,0,0,7697,58061,724,3449,0,0,0,0,0
715,3270,716.0912190632226,99872,2315,1319,101,25,27189,13312,0.40552907721884013,1566,893,20877,22901,10359,5292,14781,19569,46614,36227,0,0,10194,2756,10265,1100,3215,228,2166,0,0,7933,57861,717,3437,0,0,0,0,0
716,3270,717.3809589100579,99869,2385,1352,104,25,27686,13595,0.41335149045249275,1603,918,20694,22812,10621,5491,14592,19401,46640,36257,0,0,10046,2737,10218,1120,3308,246,2257,0,0,8326,57487,710,3414,0,0,0,0,0
717,3270,718.2458641084155,99868,2420,1370,105,25,28029,13803,0.4188729122441623,1624,886,20556,22777,10823,5642,14471,19299,46666,36286,0,0,9943,2712,10197,1135,3380,257,2313,0,0,8621,57210,703,3397,0,0,0,0,0
718,3270,719.1161183776927,99868,2499,1372,105,25,28383,13982,0.42420995714342935,1687,910,20408,22737,10969,5780,14331,19175,46691,36315,0,0,9850,2691,10159,1158,3455,267,2357,0,0,8877,56969,696,3389,0,0,0,0,0
719,3270,720.4303256755937,99867,2572,1399,106,25,28924,14288,0.4326954849950434,1754,905,20191,22657,11267,6008,14109,19005,46716,36344,0,0,9707,2656,10090,1198,3602,279,2448,0,0,9258,56584,681,3364,0,0,0,0,0
720,3270,721.3126376834248,99866,2562,1394,106,26,29282,14476,0.4381671439729237,1814,925,20053,22620,11516,6144,13948,18890,46741,36373,0,0,9596,2629,10046,1215,3704,289,2515,0,0,9575,56279,674,3344,0,0,0,0,0
721,3270,722.2005019733999,99865,2643,1448,107,26,29683,14683,0.44425975066339557,1840,946,19881,22563,11716,6242,13812,18774,46766,36401,0,0,9503,2605,9992,1250,3790,302,2559,0,0,9824,56050,655,3335,0,0,0,0,0
722,3270,723.0943933344557,99863,2744,1505,109,26,30109,14903,0.45073751038923326,1853,929,19745,22508,11913,6354,13635,18677,46791,36429,0,0,9404,2582,9953,1276,3870,315,2603,0,0,10092,55799,648,3321,0,0,0,0,0
723,3270,724.4445579656476,99859,2829,1524,111,28,30756,15209,0.46029902162048486,1856,991,19499,22381,12288,6567,13416,18508,46815,36457,0,0,9235,2538,9881,1324,4035,332,2719,0,0,10502,55376,636,3281,0,0,0,0,0
724,3270,725.3523891154853,99857,2919,1530,113,28,31231,15428,0.4672581791962506,1855,1000,19315,22312,12529,6742,13268,18387,46839,36484,0,0,9129,2497,9848,1365,4132,350,2774,0,0,10812,55066,628,3256,0,0,0,0,0
725,3270,726.2675824152581,99856,2989,1541,113,29,31663,15645,0.4737622175933344,1862,1042,19173,22245,12749,6891,13113,18251,46863,36511,0,0,9019,2466,9802,1393,4238,361,2836,0,0,11105,54770,622,3244,0,0,0,0,0
726,3270,727.1892781685652,99855,2987,1574,114,29,32079,15879,0.48027640078113265,1858,1062,19039,22164,13028,7045,12973,18125,46887,36538,0,0,8888,2433,9756,1427,4346,373,2921,0,0,11420,54453,611,3227,0,0,0,0,0
727,3270,728.116513026697,99850,3060,1605,118,30,32545,16124,0.4874211316975463,1889,1078,18852,22075,13256,7210,12824,18001,46911,36565,0,0,8767,2398,9687,1464,4474,386,2992,0,0,11704,54166,602,3210,0,0,0,0,0
