,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,3506,634.2198066349494,99934,109,55,46,16,13930,6342,0.20285388356315168,92,46,24847,21543,7703,3553,17201,24785,47896,35166,0,0,12221,4344,13382,302,736,30,13,0,0,56,68784,8,58,0,0,0,0,0
634,3506,635.1120315075015,99934,113,61,46,16,13947,6355,0.203154081693918,99,43,24902,21604,7682,3551,17156,24723,47906,35179,0,0,12202,4340,13381,301,742,30,14,0,0,70,68788,8,58,0,0,0,0,0
635,3506,636.0021027356007,99934,115,64,46,16,13967,6368,0.20348429963776093,107,47,24942,21655,7669,3551,17119,24665,47916,35192,0,0,12181,4332,13382,304,745,31,18,0,0,87,68788,8,58,0,0,0,0,0
636,3506,637.1864109570973,99934,125,65,46,16,14000,6382,0.20395461004262813,106,49,25016,21755,7653,3546,17052,24567,47925,35205,0,0,12157,4322,13389,305,747,31,29,0,0,109,68779,8,58,0,0,0,0,0
637,3506,638.0722725735309,99934,130,69,46,16,14018,6392,0.2042347949646767,126,55,25062,21821,7636,3540,16998,24497,47934,35218,0,0,12138,4319,13391,305,748,31,29,0,0,127,68780,8,58,0,0,0,0,0
638,3506,639.2502404694828,99934,132,74,46,16,14046,6412,0.20471511197390277,148,49,25139,21916,7610,3542,16923,24401,47943,35231,0,0,12115,4309,13394,307,753,31,38,0,0,152,68769,8,58,0,0,0,0,0
639,3506,640.131272083842,99934,160,78,46,16,14086,6426,0.20525546860928212,148,57,25177,21976,7591,3540,16876,24331,47952,35243,0,0,12094,4304,13397,308,754,31,42,0,0,168,68770,8,58,0,0,0,0,0
640,3506,641.010521249851,99934,177,81,46,16,14116,6436,0.2056557327836372,155,74,25212,22026,7579,3537,16829,24264,47961,35255,0,0,12076,4295,13400,312,756,31,44,0,0,180,68774,8,58,0,0,0,0,0
641,3506,642.1802403768764,99934,196,88,46,16,14169,6457,0.20639622150619408,163,83,25263,22100,7579,3538,16751,24173,47969,35267,0,0,12051,4287,13395,316,765,31,53,0,0,206,68764,8,58,0,0,0,0,0
642,3506,643.0557074586927,99934,210,87,46,16,14210,6471,0.2069465847459323,166,96,25312,22145,7562,3546,16702,24108,47977,35279,0,0,12028,4279,13394,318,772,31,62,0,0,230,68754,8,58,0,0,0,0,0
643,3506,644.2201743029758,99934,221,103,46,16,14256,6506,0.20775711969900135,186,98,25358,22213,7566,3550,16621,24018,47985,35290,0,0,12003,4271,13389,322,780,32,72,0,0,260,68739,8,58,0,0,0,0,0
644,3506,645.0918082175083,99934,225,118,46,16,14293,6531,0.2083775291692517,207,96,25389,22281,7565,3549,16566,23938,47993,35301,0,0,11980,4265,13390,323,784,32,81,0,0,289,68724,8,58,0,0,0,0,0
645,3506,646.2518373492918,99934,243,121,46,16,14348,6553,0.20914803770488521,234,104,25433,22360,7556,3557,16486,23840,48001,35312,0,0,11961,4253,13388,327,794,32,89,0,0,323,68701,8,58,0,0,0,0,0
646,3506,647.1201261186778,99934,262,121,46,16,14391,6572,0.2097684471751356,240,108,25456,22423,7559,3569,16435,23761,48009,35323,0,0,11940,4251,13384,328,798,33,92,0,0,356,68686,8,58,0,0,0,0,0
647,3506,648.276112302713,99934,265,129,46,16,14457,6606,0.21076910761102327,259,111,25486,22500,7588,3577,16354,23665,48017,35334,0,0,11907,4237,13386,336,802,33,112,0,0,413,68642,8,58,0,0,0,0,0
648,3506,649.1419186192877,99934,282,138,46,16,14516,6625,0.21154962275101566,265,115,25500,22573,7598,3578,16307,23578,48024,35345,0,0,11880,4231,13386,338,805,34,125,0,0,445,68624,8,58,0,0,0,0,0
649,3506,650.0069099110523,99934,300,152,46,16,14579,6653,0.21246022374767345,268,116,25512,22635,7618,3581,16254,23498,48031,35355,0,0,11851,4227,13383,341,809,34,138,0,0,484,68601,8,58,0,0,0,0,0
650,3506,651.1590667688254,99934,324,173,46,16,14666,6689,0.21369103608381532,272,121,25543,22723,7621,3572,16192,23393,48038,35365,0,0,11817,4216,13382,346,816,34,160,0,0,527,68570,8,58,0,0,0,0,0
651,3506,652.0219443011408,99934,348,169,46,16,14720,6710,0.21444153141073108,286,139,25558,22789,7621,3579,16139,23306,48045,35375,0,0,11797,4209,13376,348,827,34,168,0,0,561,68548,8,58,0,0,0,0,0
652,3506,653.1706382897106,99934,379,186,46,16,14809,6755,0.21578241639482057,297,142,25616,22864,7628,3587,16032,23203,48052,35385,0,0,11769,4199,13373,353,836,34,183,0,0,616,68505,8,58,0,0,0,0,0
653,3506,654.03017411476,99934,402,198,46,16,14879,6786,0.21679308343506715,315,151,25619,22915,7643,3593,15973,23125,48059,35395,0,0,11744,4192,13363,356,850,34,194,0,0,653,68482,8,58,0,0,0,0,0
654,3506,655.1750071335383,99933,423,217,46,17,14977,6834,0.2182562316752224,345,170,25630,22987,7673,3602,15881,23005,48066,35405,0,0,11714,4178,13354,367,861,35,210,0,0,718,68430,8,58,0,0,0,0,0
655,3506,656.0326477501735,99933,454,223,46,17,15069,6866,0.2194970630322316,351,189,25627,23026,7693,3616,15827,22927,48073,35414,0,0,11682,4172,13348,370,870,35,228,0,0,774,68388,8,58,0,0,0,0,0
656,3506,657.1754313445749,99933,495,242,46,17,15183,6921,0.2211881960913812,396,213,25619,23081,7715,3635,15727,22810,48079,35423,0,0,11656,4167,13335,372,887,35,242,0,0,849,68324,8,58,0,0,0,0,0
657,3506,658.0317455757743,99933,510,254,46,17,15253,6966,0.22233896710796233,439,217,25607,23130,7730,3655,15666,22725,48085,35432,0,0,11628,4160,13332,377,892,35,257,0,0,912,68274,8,58,0,0,0,0,0
658,3506,659.1728692318195,99933,582,270,46,17,15409,7025,0.22449040857374442,441,248,25606,23178,7766,3678,15557,22607,48091,35441,0,0,11600,4148,13321,385,907,35,273,0,0,999,68199,8,58,0,0,0,0,0
659,3506,660.0281493405581,99933,583,280,46,17,15491,7068,0.2257412466352456,503,259,25586,23213,7810,3696,15470,22533,48097,35450,0,0,11574,4135,13316,392,917,38,290,0,0,1071,68134,8,58,0,0,0,0,0
660,3506,661.168277300305,99932,642,303,46,18,15627,7135,0.2277748869231077,553,278,25556,23272,7831,3722,15370,22405,48103,35459,0,0,11536,4129,13302,396,933,38,314,0,0,1146,68072,8,58,0,0,0,0,0
661,3506,662.022920556718,99932,672,330,46,18,15748,7198,0.22961613897450267,587,291,25550,23315,7865,3739,15278,22305,48109,35468,0,0,11505,4120,13288,403,950,39,332,0,0,1227,68002,8,58,0,0,0,0,0
662,3506,663.1618458982545,99932,733,344,46,18,15923,7261,0.2319977584757635,637,327,25506,23379,7914,3767,15162,22163,48115,35476,0,0,11467,4103,13269,418,973,39,358,0,0,1324,67915,8,58,0,0,0,0,0
663,3506,664.0160878034239,99931,772,368,47,18,16052,7336,0.23404148862715274,695,318,25459,23408,7958,3803,15067,22083,48121,35484,0,0,11430,4089,13253,430,992,39,382,0,0,1408,67842,8,58,0,0,0,0,0
664,3506,665.1555987641711,99930,841,401,47,19,16254,7422,0.23692584809366557,706,349,25425,23417,8031,3832,14948,21980,48127,35492,0,0,11386,4078,13224,440,1022,40,413,0,0,1518,67743,8,58,0,0,0,0,0
665,3506,666.0102251317704,99930,877,442,47,19,16406,7501,0.23923746622635844,733,346,25400,23427,8101,3860,14840,21904,48133,35500,0,0,11348,4064,13212,450,1037,41,441,0,0,1617,67654,8,58,0,0,0,0,0
666,3506,667.1498796677869,99930,936,481,47,19,16614,7626,0.24256979885920144,798,365,25339,23458,8177,3922,14701,21753,48138,35508,0,0,11300,4053,13188,460,1064,41,477,0,0,1777,67504,8,58,0,0,0,0,0
667,3506,668.005040955196,99930,974,478,47,19,16773,7693,0.24483138196737717,851,392,25262,23489,8251,3982,14613,21638,48143,35516,0,0,11260,4041,13172,471,1086,41,504,0,0,1901,67388,8,58,0,0,0,0,0
668,3506,669.147352086321,99930,1073,520,47,19,17027,7826,0.2487040928650055,902,399,25156,23505,8325,4046,14495,21509,48148,35524,0,0,11216,4027,13143,482,1120,43,537,0,0,2060,67236,8,58,0,0,0,0,0
669,3506,670.005692504878,99929,1152,545,48,19,17245,7908,0.25170871318636234,921,427,25089,23516,8399,4084,14389,21407,48153,35532,0,0,11174,4014,13122,492,1147,44,567,0,0,2180,67123,8,58,0,0,0,0,0
670,3506,671.1521213086241,99929,1267,597,48,19,17548,8046,0.2561218465110228,993,453,24976,23540,8481,4144,14233,21245,48158,35539,0,0,11122,3995,13093,509,1180,45,608,0,0,2357,66954,8,58,0,0,0,0,0
671,3506,672.0131411542826,99929,1350,642,48,19,17781,8153,0.2595242622261806,1040,483,24862,23536,8572,4194,14126,21124,48163,35546,0,0,11072,3982,13069,520,1209,45,648,0,0,2485,66833,8,58,0,0,0,0,0
672,3506,673.1639018421744,99926,1440,675,51,19,18100,8290,0.2640954306186578,1121,541,24720,23519,8697,4277,13969,20967,48168,35553,0,0,11007,3957,13030,541,1255,46,703,0,0,2685,66636,8,58,0,0,0,0,0
673,3506,674.0292779048227,99926,1532,710,51,19,18373,8404,0.2679682965394392,1194,603,24596,23484,8804,4331,13821,20851,48173,35560,0,0,10950,3940,12998,556,1291,47,750,0,0,2842,66486,8,58,0,0,0,0,0
674,3506,675.1872254898118,99924,1575,766,53,19,18695,8586,0.2730174932949041,1368,671,24362,23446,8973,4413,13667,20683,48178,35567,0,0,10880,3910,12962,581,1336,47,810,0,0,3108,66225,8,57,0,0,0,0,0
675,3506,676.0602766396522,99922,1684,808,53,21,18979,8738,0.27738636136186223,1440,677,24213,23428,9066,4503,13542,20561,48183,35574,0,0,10827,3893,12936,597,1366,48,850,0,0,3296,66044,8,57,0,0,0,0,0
676,3506,677.2290353744728,99920,1788,855,54,22,19362,8931,0.28315652522017615,1575,735,24016,23406,9203,4608,13362,20372,48188,35581,0,0,10739,3868,12881,622,1426,51,926,0,0,3544,65798,8,57,0,0,0,0,0
677,3506,678.1090679814148,99919,1878,908,55,22,19696,9095,0.2881433961508822,1649,773,23847,23369,9345,4690,13224,20236,48193,35588,0,0,10683,3844,12838,643,1476,54,973,0,0,3765,65578,8,57,0,0,0,0,0
678,3506,679.2885204893198,99918,2037,985,56,22,20178,9331,0.29533217238135273,1702,831,23622,23305,9538,4800,13043,20055,48197,35595,0,0,10619,3812,12783,670,1543,58,1027,0,0,4075,65266,8,57,0,0,0,0,0
679,3506,680.1779416583872,99917,2165,1050,57,22,20562,9525,0.30111992954151945,1802,864,23408,23233,9679,4904,12887,19925,48201,35601,0,0,10545,3783,12749,696,1587,62,1094,0,0,4304,65033,8,56,0,0,0,0,0
680,3506,681.0722739261616,99916,2291,1087,58,22,20972,9718,0.30715801273069376,1894,899,23197,23175,9857,5032,12701,19783,48205,35607,0,0,10475,3765,12694,713,1650,66,1154,0,0,4583,64752,8,56,0,0,0,0,0
681,3506,682.2729143021941,99915,2435,1202,59,22,21558,10024,0.316088675374068,2017,983,22882,23068,10138,5185,12467,19538,48209,35613,0,0,10362,3716,12621,763,1738,74,1255,0,0,4937,64387,8,54,0,0,0,0,0
682,3506,683.1807118342914,99913,2534,1260,59,24,22008,10259,0.3229509673415872,2095,1003,22646,23007,10367,5326,12297,19378,48213,35619,0,0,10276,3688,12560,786,1822,75,1332,0,0,5255,64059,8,52,0,0,0,0,0
683,3506,684.0952727024156,99912,2670,1331,59,25,22486,10494,0.33009047962206745,2192,1045,22374,22953,10581,5440,12122,19204,48217,35625,0,0,10201,3656,12501,816,1900,79,1397,0,0,5556,63746,8,52,0,0,0,0,0
684,3506,685.017291932082,99911,2845,1392,60,25,23005,10713,0.33748035751819117,2279,1158,22098,22859,10784,5550,11932,19014,48221,35631,0,0,10113,3628,12443,838,1976,84,1475,0,0,5850,63445,8,51,0,0,0,0,0
685,3506,686.2585520722724,99908,3021,1504,62,26,23706,11105,0.3484305561116227,2425,1210,21744,22731,11097,5765,11649,18762,48225,35637,0,0,9977,3585,12360,881,2086,91,1596,0,0,6324,62949,8,51,0,0,0,0,0
686,3506,687.1986173944603,99906,3193,1550,63,27,24276,11359,0.3566852841671171,2537,1300,21429,22635,11335,5918,11441,18568,48229,35643,0,0,9891,3550,12279,916,2184,96,1670,0,0,6687,62574,8,51,0,0,0,0,0
687,3506,688.1478824631774,99904,3395,1630,64,28,24897,11670,0.3660213805253043,2630,1342,21104,22534,11583,6100,11222,18364,48233,35649,0,0,9786,3509,12220,951,2276,103,1764,0,0,7060,62177,8,50,0,0,0,0,0
688,3506,689.1072066242564,99902,3576,1736,65,29,25522,12009,0.37567816460130926,2739,1394,20751,22405,11872,6270,10995,18164,48237,35655,0,0,9684,3471,12137,987,2384,110,1854,0,0,7453,61764,8,50,0,0,0,0,0
689,3506,690.0782052325842,99900,3730,1803,65,31,26224,12358,0.3862062062062062,2827,1490,20393,22255,12228,6483,10755,17936,48241,35661,0,0,9552,3427,12037,1029,2529,117,1969,0,0,7906,61277,8,49,0,0,0,0,0
690,3506,691.0619638984998,99899,3933,1929,66,31,26934,12747,0.39721118329512806,2967,1545,20037,22088,12514,6685,10481,17720,48245,35666,0,0,9439,3384,11948,1069,2638,122,2071,0,0,8388,60783,8,49,0,0,0,0,0
691,3506,692.0580846787499,99895,4076,2056,70,31,27662,13148,0.40852895540317335,3127,1573,19628,21971,12870,6876,10227,17491,48249,35671,0,0,9326,3337,11835,1121,2779,130,2165,0,0,8896,60251,8,47,0,0,0,0,0
692,3506,693.0689944905594,99893,4332,2173,71,32,28502,13577,0.421240727578509,3156,1649,19240,21793,13196,7104,10003,17247,48253,35676,0,0,9187,3293,11722,1171,2927,141,2281,0,0,9393,59723,8,47,0,0,0,0,0
693,3506,694.0950896905987,99891,4605,2295,72,33,29377,14035,0.43459370714078344,3262,1724,18793,21595,13540,7361,9726,16990,48257,35681,0,0,9043,3248,11608,1217,3067,153,2405,0,0,9946,59149,8,47,0,0,0,0,0
694,3506,695.1385706414914,99889,4777,2419,74,33,30250,14523,0.4482275325611429,3426,1827,18351,21379,13936,7634,9434,16706,48261,35686,0,0,8888,3183,11483,1284,3225,165,2543,0,0,10571,58493,8,46,0,0,0,0,0
695,3506,696.2007810578675,99886,4942,2547,76,34,31191,15027,0.4627074865346495,3499,1934,17914,21148,14397,7907,9170,16428,48264,35691,0,0,8717,3127,11350,1340,3415,188,2689,0,0,11185,57821,8,46,0,0,0,0,0
696,3506,697.2837448654798,99883,5164,2712,78,35,32193,15581,0.4782996105443369,3596,1993,17440,20934,14822,8183,8898,16141,48267,35696,0,0,8540,3058,11223,1419,3591,216,2837,0,0,11794,57152,7,46,0,0,0,0,0
697,3506,698.0185820002407,99879,5302,2806,82,35,32910,15970,0.4893921645190681,3683,2019,17064,20801,15138,8394,8729,15943,48270,35701,0,0,8397,3017,11119,1461,3746,235,2956,0,0,12223,56672,7,46,0,0,0,0,0
698,3506,699.1439110848445,99877,5550,2913,84,35,34029,16528,0.5061926169188101,3715,2157,16573,20538,15613,8723,8463,15632,48273,35706,0,0,8226,2955,10961,1526,3979,254,3097,0,0,12951,55875,7,46,0,0,0,0,0
699,3506,700.2964977856444,99872,5670,3060,89,35,35072,17142,0.5228091957705864,3953,2286,16048,20278,16089,9058,8149,15281,48276,35711,0,0,8031,2889,10827,1599,4198,275,3256,0,0,13712,55033,7,45,0,0,0,0,0
700,3506,701.0801759568435,99870,5813,3165,91,35,35838,17609,0.5351657154300591,4077,2280,15678,20110,16391,9329,7948,15079,48279,35716,0,0,7900,2848,10724,1643,4368,294,3365,0,0,14234,54443,7,44,0,0,0,0,0
701,3506,702.2324854025771,99866,5981,3267,94,36,36958,18236,0.552680591993271,4187,2443,15177,19818,16891,9683,7668,14751,48282,35721,0,0,7712,2770,10572,1731,4638,320,3513,0,0,14971,53588,7,44,0,0,0,0,0
702,3506,703.34535955587,99862,6166,3364,97,37,38066,18894,0.5703871342452584,4325,2481,14676,19575,17343,10093,7391,14448,48285,35726,0,0,7540,2690,10421,1815,4920,343,3649,0,0,15721,52712,7,44,0,0,0,0,0
703,3506,704.0667368721972,99858,6311,3485,98,40,38827,19344,0.5825372028280158,4354,2474,14346,19411,17671,10323,7218,14265,48288,35731,0,0,7413,2648,10316,1861,5093,368,3750,0,0,16180,52178,7,44,0,0,0,0,0
704,3506,705.1199318186437,99848,6562,3609,101,47,40038,19969,0.6009834949122667,4382,2600,13873,19116,18124,10669,6956,13957,48291,35736,0,0,7202,2591,10159,1928,5363,409,3923,0,0,16852,51371,6,44,0,0,0,0,0
705,3506,706.1400140349202,99843,6663,3779,104,49,41088,20615,0.6180002604088419,4555,2678,13413,18827,18564,10981,6699,13684,48294,35740,0,0,7037,2546,10013,1981,5619,461,4041,0,0,17539,50557,5,44,0,0,0,0,0
706,3506,707.1305898401348,99838,6925,3881,108,50,42234,21267,0.6360403854243875,4570,2647,12979,18600,18970,11387,6446,13433,48297,35744,0,0,6862,2487,9876,2065,5879,502,4167,0,0,18210,49742,5,43,0,0,0,0,0
707,3506,708.0958680058606,99837,7073,3973,109,50,43308,21908,0.6532247563528552,4644,2684,12576,18354,19391,11782,6205,13155,48300,35748,0,0,6682,2432,9714,2135,6166,545,4297,0,0,18898,48920,5,43,0,0,0,0,0
708,3506,709.0356935937881,99834,7132,4005,112,50,44372,22476,0.6695915219263978,4669,2799,12212,18094,19887,12149,5986,12901,48303,35752,0,0,6472,2366,9555,2231,6447,597,4449,0,0,19578,48092,4,43,0,0,0,0,0
709,3506,710.2501933246747,99827,7279,4121,117,52,45781,23302,0.6920272070682281,4703,2862,11737,17731,20470,12637,5692,12595,48306,35756,0,0,6239,2294,9379,2329,6814,670,4610,0,0,20438,47007,4,43,0,0,0,0,0
710,3506,711.1356144568192,99824,7334,4245,117,55,46780,23945,0.7084969546401667,4723,2853,11442,17484,20890,12998,5492,12363,48309,35760,0,0,6084,2232,9224,2406,7109,728,4715,0,0,21065,46216,3,42,0,0,0,0,0
711,3506,712.0011886311771,99821,7457,4335,119,56,47819,24538,0.7248675128479979,4783,2913,11079,17236,21295,13319,5265,12139,48312,35764,0,0,5928,2173,9078,2466,7393,776,4825,0,0,21703,45434,3,42,0,0,0,0,0
712,3506,713.1260450843716,99817,7629,4493,120,59,49186,25374,0.7469669495176172,4760,2860,10622,16947,21804,13758,5063,11881,48315,35768,0,0,5718,2111,8896,2546,7797,844,4965,0,0,22456,44440,3,41,0,0,0,0,0
713,3506,714.2203705086533,99812,7707,4583,125,59,50453,26164,0.7676131126517853,4788,2904,10274,16650,22277,14198,4827,11604,48318,35772,0,0,5510,2031,8717,2629,8219,911,5113,0,0,23191,43449,2,40,0,0,0,0,0
714,3506,715.0242779198148,99811,7778,4646,126,59,51398,26745,0.7829096993317369,4778,2926,10024,16428,22598,14531,4694,11408,48321,35776,0,0,5367,1985,8588,2693,8528,969,5204,0,0,23715,42720,2,40,0,0,0,0,0
715,3506,716.0754540464042,99807,7809,4691,130,59,52627,27496,0.8027793641728536,4823,2991,9677,16166,23081,14990,4478,11101,48324,35780,0,0,5171,1925,8391,2777,8972,1039,5325,0,0,24437,41731,1,38,0,0,0,0,0
716,3506,717.1029318089331,99806,7834,4796,131,59,53844,28273,0.8227661663627437,4784,3024,9369,15890,23583,15394,4297,10835,48327,35784,0,0,4992,1842,8220,2873,9359,1133,5434,0,0,25145,40769,1,38,0,0,0,0,0
717,3506,718.1085717980634,99800,7946,4828,136,60,55043,29035,0.8424649298597194,4719,3016,9069,15687,24002,15837,4126,10570,48330,35788,0,0,4809,1769,8050,2976,9766,1225,5538,0,0,25754,39875,1,37,0,0,0,0,0
718,3506,719.095551038029,99790,8058,4827,145,61,56258,29737,0.8617596953602565,4676,3042,8792,15460,24389,16274,3938,10334,48333,35792,0,0,4654,1705,7863,3044,10239,1315,5617,0,0,26301,39017,0,35,0,0,0,0,0
719,3506,720.064860681241,99783,8063,4829,150,63,57371,30420,0.879819207680667,4653,3112,8523,15201,24828,16683,3781,10110,48335,35796,0,0,4507,1638,7710,3139,10657,1416,5673,0,0,26842,38167,0,34,0,0,0,0,0
720,3506,721.0178292536717,99779,8153,4892,152,65,58513,31163,0.8987462291664579,4608,3088,8256,14974,25189,17097,3640,9882,48337,35800,0,0,4373,1572,7565,3255,11064,1514,5705,0,0,27357,37342,0,32,0,0,0,0,0
721,3506,722.1877953769224,99772,8167,4929,158,66,59877,32045,0.9213206109930642,4596,3105,7965,14661,25657,17601,3455,9636,48339,35804,0,0,4198,1517,7365,3326,11613,1646,5788,0,0,28007,36281,0,31,0,0,0,0,0
722,3506,723.1079806990381,99766,8152,5021,163,67,60894,32770,0.9388368782952108,4566,3045,7765,14468,26032,17953,3320,9444,48341,35808,0,0,4042,1468,7222,3399,12041,1730,5856,0,0,28476,35501,0,31,0,0,0,0,0
723,3506,724.0149289114952,99761,8134,5072,166,69,62006,33483,0.9571776545944808,4460,3008,7555,14260,26459,18349,3224,9240,48343,35812,0,0,3926,1417,7042,3478,12508,1840,5878,0,0,28974,34667,0,31,0,0,0,0,0
724,3506,725.131598386686,99757,8074,5109,169,70,63222,34279,0.9773850456609561,4500,3019,7358,14008,26814,18787,3083,9005,48345,35815,0,0,3752,1366,6876,3573,13017,1996,5928,0,0,29410,33809,0,30,0,0,0,0,0
725,3506,726.0136580888777,99752,8067,5081,174,70,64206,34901,0.9935339642312936,4427,3036,7218,13815,27143,19169,2969,8827,48347,35818,0,0,3630,1321,6732,3627,13435,2112,5970,0,0,29826,33070,0,29,0,0,0,0,0
726,3506,727.1032791647027,99747,8058,5082,177,72,65456,35720,1.0143262454008641,4346,2974,7018,13601,27559,19646,2840,8623,48349,35821,0,0,3455,1271,6559,3725,13971,2260,6013,0,0,30275,32189,0,29,0,0,0,0,0
727,3506,728.1784302158898,99743,7961,5077,180,73,66575,36536,1.0337667806262094,4341,2908,6826,13394,27969,20115,2721,8431,48351,35824,0,0,3311,1223,6391,3803,14533,2410,6040,0,0,30669,31335,0,28,0,0,0,0,0
728,3506,729.0286595036965,99740,7944,5049,183,73,67530,37153,1.0495588530178463,4258,2870,6689,13245,28292,20490,2632,8271,48353,35827,0,0,3215,1187,6241,3856,14923,2572,6039,0,0,31018,30662,0,27,0,0,0,0,0
729,3506,730.0801757684734,99738,7825,5105,185,73,68614,37915,1.0680883915859551,4196,2872,6556,13029,28720,20846,2516,8073,48355,35830,0,0,3086,1141,6082,3940,15436,2733,6060,0,0,31356,29881,0,23,0,0,0,0,0
730,3506,731.1190127331976,99729,7779,5101,189,78,69692,38647,1.0863339650452728,4161,2801,6429,12874,29024,21245,2416,7899,48357,35833,0,0,2972,1084,5928,3993,15921,2911,6092,0,0,31680,29125,0,23,0,0,0,0,0
731,3506,732.1487604094798,99727,7737,5043,191,78,70790,39318,1.1040941771034924,4146,2785,6287,12706,29336,21652,2301,7734,48359,35836,0,0,2871,1057,5788,4053,16413,3091,6069,0,0,31988,28374,0,23,0,0,0,0,0
732,3506,733.1686245891912,99723,7664,5055,194,79,71824,40023,1.1215767676463804,4081,2742,6178,12538,29674,22018,2207,7566,48361,35839,0,0,2765,1018,5663,4101,16902,3278,6063,0,0,32201,27710,0,22,0,0,0,0,0
733,3506,734.1798069712886,99720,7571,4959,195,81,72812,40668,1.1379863618130766,4057,2749,6065,12410,29983,22405,2127,7394,48363,35842,0,0,2659,983,5535,4169,17346,3468,6050,0,0,32501,26989,0,20,0,0,0,0,0
734,3506,735.1825993983379,99718,7464,4932,197,81,73799,41353,1.1547764696443972,4035,2736,5948,12250,30305,22774,2049,7225,48365,35845,0,0,2547,943,5408,4261,17805,3648,6034,0,0,32756,26296,0,20,0,0,0,0,0
735,3506,736.1775527948206,99712,7391,4892,200,84,74781,42007,1.1712532092426187,3927,2672,5869,12178,30638,23118,1973,7054,48367,35848,0,0,2445,908,5289,4312,18252,3852,6024,0,0,32951,25660,0,19,0,0,0,0,0
736,3506,737.1645653919566,99705,7373,4864,204,87,75790,42661,1.1880146431974323,3830,2648,5797,12059,30897,23437,1897,6903,48369,35851,0,0,2339,886,5169,4347,18732,4036,6014,0,0,33108,25055,0,19,0,0,0,0,0
737,3506,738.1453619201264,99702,7351,4874,206,88,76765,43326,1.204499408236545,3720,2557,5731,11972,31157,23756,1833,6751,48371,35854,0,0,2239,848,5060,4413,19142,4243,6000,0,0,33236,24503,0,18,0,0,0,0,0
738,3506,739.1204222054586,99698,7191,4837,208,90,77646,43960,1.2197436257497642,3742,2519,5659,11848,31417,24080,1781,6624,48373,35857,0,0,2146,817,4951,4470,19627,4439,5977,0,0,33330,23923,0,18,0,0,0,0,0
739,3506,740.0896177335438,99693,7091,4826,210,93,78538,44596,1.2351318547942183,3661,2462,5586,11753,31718,24372,1732,6492,48375,35860,0,0,2054,782,4835,4516,20056,4655,5968,0,0,33417,23392,0,18,0,0,0,0,0
740,3506,741.0527315059439,99690,7019,4716,212,94,79411,45140,1.2493830875714715,3582,2453,5505,11692,32009,24691,1671,6352,48377,35863,0,0,1989,747,4745,4552,20494,4864,5934,0,0,33475,22872,0,18,0,0,0,0,0
741,3506,742.0105826422139,99689,6904,4645,213,94,80290,45713,1.2639609184563994,3534,2415,5464,11604,32259,25000,1624,6240,48379,35866,0,0,1906,722,4635,4599,20930,5079,5907,0,0,33553,22340,0,18,0,0,0,0,0
742,3506,743.1530784282705,99687,6812,4501,215,94,81283,46370,1.2805380842035572,3444,2388,5394,11500,32566,25418,1567,6097,48381,35869,0,0,1831,696,4541,4632,21429,5323,5846,0,0,33665,21706,0,18,0,0,0,0,0
743,3506,744.1007633082295,99682,6690,4451,218,96,82065,46955,1.2943159246403564,3370,2269,5381,11437,32811,25756,1528,5989,48383,35872,0,0,1761,674,4453,4705,21794,5538,5795,0,0,33753,21192,0,17,0,0,0,0,0
744,3506,745.0452120989671,99674,6558,4398,221,101,82841,47486,1.3075325561329936,3325,2246,5342,11347,33060,26012,1492,5894,48385,35875,0,0,1704,641,4361,4764,22182,5742,5745,0,0,33790,20728,0,17,0,0,0,0,0
745,3506,746.1731327634466,99670,6443,4302,222,104,83773,48113,1.323226647938196,3232,2180,5313,11274,33357,26372,1431,5766,48387,35878,0,0,1623,602,4255,4834,22629,6005,5700,0,0,33809,20196,0,17,0,0,0,0,0
746,3506,747.1083564605167,99669,6298,4258,222,105,84526,48626,1.3359419679137947,3142,2164,5264,11232,33680,26570,1392,5669,48389,35881,0,0,1569,587,4180,4849,23003,6245,5656,0,0,33772,19791,0,17,0,0,0,0,0
747,3506,748.0389442482597,99667,6202,4175,224,105,85260,49099,1.3480791034143698,3102,2152,5271,11172,33840,26811,1359,5583,48391,35884,0,0,1522,570,4100,4868,23354,6486,5609,0,0,33712,19430,0,16,0,0,0,0,0
748,3506,749.1529037387629,99665,6082,4081,225,106,86121,49682,1.3625946922189334,3065,2109,5253,11108,34058,27114,1315,5480,48393,35887,0,0,1467,555,4009,4889,23780,6751,5560,0,0,33686,18952,0,16,0,0,0,0,0
749,3506,750.0782927399184,99663,5993,4021,227,106,86808,50150,1.3742110913779437,3049,2099,5234,11076,34207,27319,1288,5377,48395,35890,0,0,1411,540,3948,4912,24091,6970,5526,0,0,33657,18593,0,15,0,0,0,0,0
