,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,4101,625.5031806362972,99834,51,33,123,39,39174,20597,0.5987038483883246,28,15,21069,21438,14353,7695,14374,20778,39778,27032,0,0,14329,12193,20228,3699,5447,527,0,0,0,0,36800,2262,4349,0,0,0,0,0
625,4101,626.3292815646302,99834,49,33,123,39,39181,20599,0.5987939980367409,26,16,21125,21520,14272,7647,14403,20743,39832,27102,0,0,14275,12150,20280,3688,5458,529,0,0,0,0,36845,2248,4361,0,0,0,0,0
626,4101,627.4946312653387,99834,47,25,123,39,39187,20600,0.5988641144299537,22,16,21165,21574,14217,7619,14424,20725,39885,27172,0,0,14209,12113,20313,3682,5471,533,0,0,0,0,36906,2238,4369,0,0,0,0,0
627,4101,628.1707538337349,99834,49,24,123,39,39195,20601,0.59895426407837,19,21,21255,21629,14121,7585,14431,20700,39938,27241,0,0,14153,12075,20357,3666,5486,536,0,0,0,0,36956,2229,4376,0,0,0,0,0
628,4101,629.043648501482,99834,52,22,123,39,39198,20601,0.5989843139611756,21,21,21242,21612,14073,7566,14487,20738,39990,27310,0,0,14103,12031,20401,3653,5496,540,0,0,0,0,37005,2219,4386,0,0,0,0,0
629,4101,630.1150114337516,99834,52,18,123,39,39205,20604,0.5990844802371937,42,46,21301,21649,13995,7528,14485,20718,40042,27378,0,0,14044,11991,20450,3640,5509,542,0,0,0,1,37052,2213,4392,0,0,0,0,0
630,4101,631.3978515731128,99834,60,28,123,39,39222,20620,0.5994150289480538,37,36,21446,21794,13884,7469,14448,20632,40093,27446,0,0,13995,11939,20497,3629,5527,542,0,0,0,9,37093,2206,4397,0,0,0,0,0
631,4101,632.5694096421578,99834,68,41,123,39,39236,20636,0.5997155277761084,40,23,21508,21855,13800,7432,14459,20608,40144,27513,0,0,13946,11886,20545,3620,5538,545,3,0,0,10,37138,2200,4403,0,0,0,0,0
632,4101,633.1532508926003,99834,69,43,123,39,39242,20639,0.5998056774245247,39,22,21527,21861,13750,7416,14490,20617,40194,27580,0,0,13887,11845,20584,3612,5545,548,3,0,0,14,37193,2194,4409,0,0,0,0,0
633,4101,634.3199620065967,99834,67,41,123,39,39252,20643,0.5999459102109502,44,25,21588,21931,13681,7380,14495,20582,40244,27647,0,0,13825,11808,20616,3600,5562,550,4,0,0,21,37247,2188,4413,0,0,0,0,0
634,4101,635.4830720271613,99834,72,37,123,39,39268,20645,0.600126209507783,45,25,21663,21990,13603,7351,14492,20556,40293,27713,0,0,13769,11764,20653,3592,5577,551,7,0,0,27,37294,2179,4421,0,0,0,0,0
635,4101,636.0631275540388,99834,80,39,123,39,39279,20651,0.6002964921770139,43,23,21667,21997,13562,7334,14523,20566,40342,27779,0,0,13708,11729,20687,3582,5587,552,7,0,0,32,37350,2170,4430,0,0,0,0,0
636,4101,637.2217499609746,99834,84,38,123,39,39294,20657,0.600506841356652,46,22,21716,22064,13499,7303,14530,20532,40390,27844,0,0,13649,11690,20723,3572,5600,553,12,0,0,41,37395,2161,4438,0,0,0,0,0
637,4101,638.377656807116,99834,87,39,123,39,39313,20662,0.6007472404190957,36,25,21814,22109,13411,7276,14527,20510,40438,27909,0,0,13597,11644,20763,3559,5622,554,16,0,0,47,37437,2156,4439,0,0,0,0,0
638,4101,639.5291907948174,99834,85,42,123,39,39323,20673,0.6009575895987339,37,25,21880,22175,13353,7235,14520,20482,40485,27973,0,0,13540,11607,20797,3543,5641,555,23,0,0,55,37479,2149,4445,0,0,0,0,0
639,4101,640.1033191857385,99834,84,40,123,39,39327,20677,0.6010377226195485,38,22,21889,22179,13309,7225,14555,20493,40532,28037,0,0,13486,11571,20830,3533,5651,558,23,0,0,62,37526,2140,4454,0,0,0,0,0
640,4101,641.2502551439867,99834,80,41,123,39,39333,20683,0.6011579221507702,41,18,21905,22202,13261,7208,14588,20490,40578,28101,0,0,13427,11537,20856,3522,5666,563,24,0,0,65,37581,2137,4456,0,0,0,0,0
641,4101,642.4163908395843,99834,80,36,123,39,39357,20690,0.6014684376064267,48,23,21997,22300,13193,7164,14557,20436,40624,28164,0,0,13375,11490,20888,3516,5683,567,28,0,0,79,37615,2130,4463,0,0,0,0,0
642,4101,643.5574920152135,99834,83,37,123,39,39372,20698,0.6016988200412685,50,26,22039,22348,13145,7138,14558,20410,40670,28227,0,0,13318,11450,20923,3510,5693,570,29,0,0,87,37663,2123,4468,0,0,0,0,0
643,4101,644.1269944830016,99834,76,38,123,39,39374,20700,0.6017388865516757,52,27,22050,22357,13109,7112,14588,20425,40715,28289,0,0,13272,11407,20961,3500,5706,572,29,0,0,88,37708,2114,4477,0,0,0,0,0
644,4101,645.2655051442082,99834,75,40,123,39,39387,20706,0.6019292024761104,53,22,22101,22412,13046,7085,14600,20400,40760,28351,0,0,13220,11365,20996,3490,5723,572,35,0,0,93,37749,2105,4486,0,0,0,0,0
645,4101,646.4013209635953,99834,75,39,123,39,39404,20709,0.6021295350281467,50,24,22165,22496,12992,7052,14593,20348,40804,28413,0,0,13161,11326,21028,3484,5736,574,41,0,0,99,37796,2099,4490,0,0,0,0,0
646,4101,647.5338955901034,99834,79,40,123,39,39420,20718,0.6023799507181922,48,25,22212,22577,12927,7017,14609,20300,40848,28474,0,0,13122,11274,21071,3476,5752,576,43,0,0,106,37826,2092,4496,0,0,0,0,0
647,4101,648.0991520179616,99834,83,36,123,39,39430,20719,0.6024901336218123,51,27,22218,22606,12885,6994,14638,20296,40891,28535,0,0,13081,11226,21114,3466,5767,577,43,0,0,111,37862,2088,4499,0,0,0,0,0
648,4101,649.2289081919536,99834,94,38,123,39,39450,20725,0.6027505659394595,46,31,22268,22678,12827,6962,14640,20250,40934,28595,0,0,13038,11188,21145,3449,5786,582,45,0,0,113,37901,2084,4503,0,0,0,0,0
649,4101,650.3560148718908,99833,87,41,124,39,39461,20733,0.602946921358669,44,27,22326,22748,12775,6933,14642,20210,40977,28655,0,0,12980,11151,21177,3445,5796,584,51,0,0,120,37946,2074,4509,0,0,0,0,0
650,4101,651.4802037146887,99833,88,41,124,39,39478,20742,0.6032073562849959,50,27,22386,22814,12717,6906,14633,20171,41019,28715,0,0,12934,11111,21213,3435,5806,588,54,0,0,136,37973,2067,4516,0,0,0,0,0
651,4101,652.0411284434236,99833,86,42,124,39,39486,20747,0.6033375737481594,49,23,22392,22833,12684,6887,14663,20174,41061,28774,0,0,12892,11072,21248,3424,5823,589,55,0,0,142,38008,2058,4522,0,0,0,0,0
652,4101,653.1619811594129,99833,88,45,124,39,39496,20757,0.6035379083068725,61,20,22459,22899,12613,6864,14653,20131,41102,28833,0,0,12845,11044,21273,3409,5837,594,60,0,0,146,38046,2046,4533,0,0,0,0,0
653,4101,654.2367580177524,99833,88,41,124,39,39508,20760,0.6036881592259072,65,22,22507,22952,12555,6833,14659,20111,41143,28891,0,0,12800,11000,21308,3401,5853,596,65,0,0,150,38082,2041,4537,0,0,0,0,0
654,4101,655.1870350241337,99833,89,42,124,39,39526,20767,0.6039385774242986,59,20,22565,23022,12517,6804,14644,20071,41184,28949,0,0,12747,10957,21346,3397,5862,598,68,0,0,160,38122,2038,4538,0,0,0,0,0
655,4101,656.0798273642014,99833,89,44,124,39,39529,20769,0.6039886610639769,58,19,22582,23020,12469,6785,14676,20091,41224,29007,0,0,12705,10914,21387,3388,5873,598,68,0,0,160,38164,2033,4543,0,0,0,0,0
656,4101,657.3124318194411,99833,105,46,124,39,39563,20777,0.6044093636372743,48,23,22709,23142,12376,6742,14636,20006,41264,29064,0,0,12658,10878,21415,3376,5892,601,71,0,0,167,38201,2027,4547,0,0,0,0,0
657,4101,658.4176151947988,99833,104,40,124,39,39577,20779,0.6045696312842447,53,30,22762,23206,12317,6712,14638,19971,41304,29121,0,0,12615,10838,21451,3366,5908,602,76,0,0,175,38231,2016,4555,0,0,0,0,0
658,4101,659.5200993607298,99833,101,44,124,39,39593,20789,0.6048300662105717,49,24,22810,23294,12275,6674,14639,19923,41343,29178,0,0,12575,10797,21481,3359,5925,604,78,0,0,183,38261,2007,4563,0,0,0,0,0
659,4101,660.0702633189389,99833,101,40,124,39,39602,20790,0.6049302334899281,48,27,22831,23303,12228,6666,14666,19923,41382,29234,0,0,12531,10752,21520,3357,5931,607,81,0,0,186,38299,2002,4567,0,0,0,0,0
660,4101,661.1697209964935,99833,90,40,124,39,39617,20798,0.6051606182324482,51,24,22879,23358,12184,6645,14670,19892,41420,29290,0,0,12486,10710,21549,3354,5948,611,85,0,0,194,38331,1995,4570,0,0,0,0,0
661,4101,662.26669408567,99833,89,38,124,39,39633,20801,0.6053509360632255,50,30,22927,23428,12130,6610,14678,19853,41458,29346,0,0,12439,10673,21582,3342,5963,612,89,0,0,204,38364,1990,4575,0,0,0,0,0
662,4101,663.3613762545057,99833,88,45,124,39,39648,20812,0.6056113709895525,48,26,23001,23490,12066,6582,14671,19816,41496,29401,0,0,12396,10637,21613,3333,5975,615,94,0,0,211,38395,1981,4583,0,0,0,0,0
663,4101,664.4527711156768,99833,80,51,124,39,39659,20825,0.6058517724600082,55,26,23053,23582,12015,6539,14671,19761,41533,29456,0,0,12354,10595,21645,3327,5993,616,96,0,0,220,38426,1976,4585,0,0,0,0,0
664,4101,665.5416278328152,99833,81,47,124,39,39672,20833,0.6060621237466569,56,26,23100,23647,11964,6518,14673,19721,41570,29510,0,0,12304,10562,21673,3321,6003,619,100,0,0,229,38462,1970,4590,0,0,0,0,0
665,4101,666.084967719309,99833,89,50,124,39,39684,20838,0.606232408121563,57,23,23104,23660,11918,6501,14706,19725,41607,29564,0,0,12262,10529,21704,3310,6013,622,102,0,0,230,38501,1965,4595,0,0,0,0,0
666,4101,667.1710783190878,99833,100,47,124,39,39699,20842,0.6064227259523404,53,27,23150,23727,11868,6476,14703,19682,41643,29618,0,0,12219,10490,21741,3306,6018,624,105,0,0,235,38536,1960,4599,0,0,0,0,0
667,4101,668.2550376293169,99833,102,42,124,39,39714,20845,0.6066030270551822,54,29,23200,23790,11821,6453,14697,19645,41679,29671,0,0,12184,10457,21770,3293,6033,627,106,0,0,248,38557,1952,4606,0,0,0,0,0
668,4101,669.3364238862376,99833,97,46,124,39,39730,20853,0.6068434285256378,52,29,23253,23858,11778,6425,14694,19601,41715,29724,0,0,12138,10424,21791,3287,6049,631,111,0,0,253,38593,1946,4610,0,0,0,0,0
669,4101,670.4156754155441,99833,97,51,124,39,39742,20861,0.6070437630843508,55,31,23328,23901,11709,6400,14685,19576,41750,29777,0,0,12094,10393,21813,3281,6063,633,112,0,0,256,38633,1939,4616,0,0,0,0,0
670,4101,671.4917533295253,99833,97,55,124,39,39762,20872,0.6073542816503561,49,27,23381,23975,11658,6364,14689,19538,41785,29829,0,0,12052,10355,21840,3277,6078,634,116,0,0,267,38660,1933,4621,0,0,0,0,0
671,4101,672.0285392965476,99833,96,55,124,39,39766,20876,0.6074344154738414,56,29,23388,23996,11620,6347,14714,19532,41820,29881,0,0,12012,10330,21863,3262,6093,636,118,0,0,271,38694,1925,4629,0,0,0,0,0
672,4101,673.1013514725646,99833,94,55,124,39,39779,20882,0.6076247333046187,57,31,23445,24049,11569,6320,14709,19504,41854,29933,0,0,11964,10296,21892,3261,6101,638,123,0,0,277,38731,1918,4632,0,0,0,0,0
673,4101,674.1717953584031,99833,84,60,124,39,39792,20891,0.6078451013192031,51,26,23505,24119,11534,6287,14700,19467,41888,29984,0,0,11925,10251,21924,3260,6112,642,126,0,0,285,38759,1917,4632,0,0,0,0,0
674,4101,675.2396671143747,99833,75,61,124,39,39798,20901,0.6080053689661735,59,24,23569,24185,11485,6274,14686,19415,41922,30035,0,0,11879,10218,21948,3256,6124,644,129,0,0,296,38791,1914,4634,0,0,0,0,0
675,4101,676.3044255435625,99833,82,55,124,39,39812,20908,0.6082157202528222,56,26,23632,24258,11419,6243,14685,19377,41956,30086,0,0,11832,10189,21971,3250,6136,646,131,0,0,304,38828,1909,4637,0,0,0,0,0
676,4101,677.3665538446809,99833,76,54,124,39,39823,20919,0.6084360882674066,58,21,23694,24338,11379,6219,14667,19327,41989,30136,0,0,11793,10152,21995,3246,6152,647,135,0,0,314,38853,1901,4645,0,0,0,0,0
677,4101,678.4257683788283,99833,78,54,124,39,39836,20926,0.6086364228261196,59,20,23750,24386,11336,6201,14651,19298,42022,30186,0,0,11750,10120,22020,3239,6165,649,138,0,0,321,38886,1899,4646,0,0,0,0,0
678,4101,679.2032318076198,99833,81,53,124,39,39840,20928,0.6086965231937336,56,19,23749,24385,11308,6190,14680,19312,42055,30236,0,0,11712,10087,22052,3233,6173,649,138,0,0,323,38922,1893,4651,0,0,0,0,0
679,4101,680.084358501012,99833,82,52,124,39,39859,20936,0.6089669748479961,54,22,23833,24467,11248,6170,14657,19248,42087,30285,0,0,11668,10054,22076,3231,6185,650,141,0,0,334,38952,1887,4655,0,0,0,0,0
680,4101,681.1373969591909,99833,84,53,124,39,39868,20943,0.6091272424949666,50,18,23843,24487,11216,6159,14681,19242,42119,30334,0,0,11631,10026,22096,3222,6201,652,143,0,0,336,38985,1880,4661,0,0,0,0,0
681,4101,682.1966607258652,99833,86,44,124,39,39889,20950,0.6094077108771648,52,25,23927,24582,11161,6138,14648,19170,42151,30383,0,0,11595,9998,22112,3217,6214,657,144,0,0,356,39000,1871,4669,0,0,0,0,0
682,4101,683.2453861180885,99833,82,42,124,39,39899,20955,0.6095579617961997,59,24,23981,24646,11118,6114,14634,19133,42183,30431,0,0,11552,9977,22128,3208,6226,660,147,0,0,365,39031,1861,4678,0,0,0,0,0
683,4101,684.2920183468343,99833,81,40,124,39,39910,20960,0.6097182294431701,60,21,24036,24711,11065,6094,14632,19093,42214,30479,0,0,11517,9942,22158,3201,6235,664,151,0,0,372,39055,1857,4681,0,0,0,0,0
684,4101,685.3363171926031,99833,81,45,124,39,39924,20967,0.6099285807298188,52,22,24090,24773,11035,6062,14616,19057,42245,30527,0,0,11482,9912,22178,3194,6250,666,149,0,0,378,39086,1852,4686,0,0,0,0,0
685,4101,686.3782555840675,99833,84,46,124,39,39933,20974,0.6100888483767892,52,19,24148,24831,10986,6047,14604,19016,42276,30574,0,0,11442,9888,22197,3186,6261,668,150,0,0,382,39121,1845,4693,0,0,0,0,0
686,4101,687.1962788489243,99833,89,47,124,39,39941,20977,0.6101990323840815,50,19,24150,24837,10953,6032,14632,19024,42306,30621,0,0,11414,9851,22233,3179,6271,668,150,0,0,383,39148,1839,4697,0,0,0,0,0
687,4101,688.1463895654314,99833,91,40,124,39,39959,20982,0.6104294171266014,47,21,24221,24900,10906,6016,14609,18982,42336,30668,0,0,11367,9823,22252,3175,6282,670,156,0,0,396,39176,1837,4699,0,0,0,0,0
688,4101,689.1823716893058,99833,82,38,124,39,39966,20987,0.6105496178618293,54,18,24279,24943,10852,5995,14607,18965,42366,30715,0,0,11334,9788,22281,3171,6289,675,157,0,0,408,39196,1834,4700,0,0,0,0,0
689,4101,690.2895286824639,99833,86,31,124,39,39978,20989,0.6106898520529284,53,18,24287,24986,10819,5980,14629,18944,42396,30761,0,0,11292,9762,22302,3165,6301,676,160,0,0,415,39228,1830,4702,0,0,0,0,0
690,4101,691.0657578670398,99833,86,33,124,39,39983,20995,0.6108000360602206,51,15,24301,25021,10794,5965,14642,18925,42425,30807,0,0,11253,9734,22327,3161,6307,677,161,0,0,419,39262,1825,4707,0,0,0,0,0
691,4101,692.034422899849,99832,84,34,125,39,40000,21000,0.6110265245612629,50,16,24386,25103,10742,5934,14611,18872,42454,30853,0,0,11213,9707,22343,3157,6318,681,162,0,0,423,39296,1818,4714,0,0,0,0,0
692,4101,693.0660935678777,99832,82,34,125,39,40007,21004,0.6111367096722494,54,19,24412,25155,10711,5907,14614,18844,42483,30898,0,0,11185,9675,22371,3148,6331,682,165,0,0,427,39317,1810,4721,0,0,0,0,0
693,4101,694.0854242391915,99832,84,31,125,39,40025,21009,0.6113670967224938,55,20,24475,25217,10669,5881,14590,18810,42512,30943,0,0,11154,9640,22400,3145,6341,683,165,0,0,441,39333,1805,4725,0,0,0,0,0
694,4101,695.0429135062368,99832,84,34,125,39,40034,21014,0.6115073323182947,52,18,24493,25233,10636,5874,14608,18800,42540,30988,0,0,11120,9609,22427,3141,6349,684,167,0,0,445,39361,1800,4729,0,0,0,0,0
695,4101,696.0317367602237,99832,90,39,125,39,40059,21025,0.6118679381360685,51,20,24565,25306,10589,5848,14578,18746,42568,31032,0,0,11088,9583,22443,3131,6371,685,171,0,0,452,39382,1792,4734,0,0,0,0,0
696,4101,697.3253569662216,99832,83,42,125,39,40069,21033,0.6120482410449555,49,18,24611,25372,10560,5827,14570,18700,42596,31076,0,0,11048,9561,22454,3124,6388,686,175,0,0,459,39411,1786,4740,0,0,0,0,0
697,4101,698.0136878372801,99832,85,41,125,39,40076,21037,0.612158426155942,44,20,24626,25397,10542,5822,14576,18679,42624,31120,0,0,11015,9538,22473,3119,6393,690,177,0,0,463,39438,1777,4749,0,0,0,0,0
698,4101,699.0508169304229,99832,77,38,125,39,40089,21046,0.6123787963779149,43,21,24724,25496,10489,5802,14540,18602,42651,31164,0,0,10974,9507,22493,3119,6406,691,183,0,0,474,39462,1771,4752,0,0,0,0,0
699,4101,700.0660780026517,99832,78,48,125,39,40102,21057,0.6126192002564308,35,15,24750,25526,10460,5782,14550,18588,42678,31207,0,0,10941,9480,22516,3115,6418,691,184,0,0,478,39490,1764,4755,0,0,0,0,0
700,4101,701.0711045700829,99832,77,45,125,39,40108,21061,0.6127193685391458,37,19,24810,25585,10413,5767,14536,18543,42705,31250,0,0,10906,9454,22534,3113,6427,692,183,0,0,484,39520,1758,4761,0,0,0,0,0
701,4101,702.0688936155776,99832,80,45,125,39,40116,21068,0.6128696209632182,40,17,24847,25620,10375,5754,14531,18523,42732,31293,0,0,10876,9426,22559,3106,6437,692,183,0,0,493,39541,1753,4766,0,0,0,0,0
702,4101,703.1795579130171,99832,81,40,125,39,40127,21073,0.6130298902155621,46,18,24896,25680,10326,5739,14524,18482,42758,31336,0,0,10840,9404,22576,3102,6446,694,186,0,0,502,39565,1744,4773,0,0,0,0,0
703,4101,704.144212771392,99832,79,35,125,39,40143,21076,0.6132202099527205,45,24,24973,25774,10276,5709,14500,18417,42784,31378,0,0,10811,9375,22593,3098,6460,698,185,0,0,512,39585,1740,4775,0,0,0,0,0
704,4101,705.1492375461723,99831,79,37,126,39,40154,21080,0.6133766064649258,44,28,25008,25828,10240,5683,14501,18383,42810,31420,0,0,10783,9350,22611,3088,6477,699,186,0,0,513,39609,1734,4781,0,0,0,0,0
705,4101,706.152766597714,99831,79,43,126,39,40167,21090,0.6136069958229408,43,29,25049,25906,10208,5657,14493,18324,42836,31462,0,0,10755,9324,22631,3078,6493,700,188,0,0,519,39628,1728,4787,0,0,0,0,0
706,4101,707.1544432498356,99831,78,46,126,39,40175,21098,0.6137672666806904,53,27,25080,25965,10172,5641,14489,18280,42862,31503,0,0,10730,9296,22654,3069,6505,703,188,0,0,526,39646,1725,4789,0,0,0,0,0
707,4101,708.1548986293956,99831,77,47,126,39,40188,21106,0.6139776221814867,58,25,25146,26029,10128,5617,14463,18241,42887,31544,0,0,10695,9274,22672,3063,6516,704,188,0,0,539,39668,1721,4791,0,0,0,0,0
708,4101,709.1531117406507,99831,77,50,126,39,40201,21114,0.6141879776822831,52,26,25182,26082,10103,5594,14458,18207,42912,31585,0,0,10660,9247,22693,3062,6522,707,190,0,0,545,39695,1717,4793,0,0,0,0,0
709,4101,710.1496763750123,99831,78,54,126,39,40211,21123,0.6143782993258607,49,25,25235,26139,10057,5574,14453,18167,42937,31626,0,0,10633,9221,22715,3059,6530,708,192,0,0,550,39715,1705,4803,0,0,0,0,0
710,4101,711.1442078099539,99831,85,54,126,39,40223,21132,0.614588654826657,49,24,25293,26205,10020,5555,14425,18121,42962,31666,0,0,10604,9202,22729,3046,6548,708,192,0,0,558,39736,1700,4808,0,0,0,0,0
711,4101,712.1364130537461,99829,86,55,128,39,40238,21138,0.6148113273698024,48,23,25334,26270,9991,5538,14411,18073,42986,31706,0,0,10571,9172,22752,3042,6559,708,196,0,0,564,39758,1697,4810,0,0,0,0,0
712,4101,713.1268527458251,99829,83,49,128,39,40249,21142,0.6149615843091687,48,26,25374,26334,9957,5523,14408,18027,43010,31746,0,0,10524,9161,22757,3036,6574,710,200,0,0,569,39795,1692,4811,0,0,0,0,0
713,4101,714.1156181316281,99829,76,47,128,39,40258,21147,0.6151018241192439,47,27,25425,26391,9923,5510,14399,17984,43034,31786,0,0,10497,9133,22778,3031,6585,714,201,0,0,575,39814,1686,4815,0,0,0,0,0
714,4101,715.1026498606833,99829,81,49,128,39,40276,21153,0.61534223522223,40,27,25464,26431,9895,5499,14390,17953,43058,31825,0,0,10470,9114,22791,3025,6596,716,201,0,0,584,39832,1676,4824,0,0,0,0,0
715,4101,716.0880363709507,99829,84,38,128,39,40287,21157,0.6154924921615963,47,31,25512,26474,9855,5490,14372,17926,43082,31864,0,0,10440,9095,22805,3016,6607,719,204,0,0,596,39847,1668,4832,0,0,0,0,0
716,4101,717.0715948311844,99829,87,44,128,39,40300,21167,0.6157228861352914,42,27,25552,26527,9827,5464,14362,17897,43105,31903,0,0,10407,9072,22825,3012,6610,724,208,0,0,600,39872,1665,4834,0,0,0,0,0
717,4101,718.0536126428746,99829,77,45,128,39,40305,21176,0.6158631259453666,48,22,25606,26575,9797,5454,14342,17863,43128,31942,0,0,10377,9051,22838,3004,6626,725,210,0,0,611,39889,1660,4838,0,0,0,0,0
718,4101,719.0338028872146,99829,81,47,128,39,40317,21180,0.616023400014024,47,25,25665,26639,9752,5432,14325,17816,43151,31980,0,0,10356,9025,22859,2997,6637,728,210,0,0,614,39907,1656,4840,0,0,0,0,0
719,4101,720.0119086142298,99829,80,47,128,39,40330,21188,0.6162337597291369,43,21,25712,26694,9719,5420,14316,17777,43174,32018,0,0,10329,8999,22878,2995,6648,730,211,0,0,623,39924,1650,4842,0,0,0,0,0
720,4101,721.4754973185189,99829,74,51,128,39,40338,21195,0.6163840166685032,50,18,25771,26727,9669,5409,14306,17754,43197,32056,0,0,10304,8972,22901,2988,6660,730,212,0,0,633,39938,1646,4845,0,0,0,0,0
721,4101,722.178409972103,99829,78,50,128,39,40351,21199,0.6165543078664516,44,18,25794,26765,9643,5399,14311,17727,43220,32094,0,0,10277,8947,22923,2984,6666,732,213,0,0,641,39956,1641,4849,0,0,0,0,0
722,4101,723.0162022982529,99829,80,49,128,39,40360,21205,0.6167045648058179,45,17,25842,26813,9607,5382,14296,17698,43242,32131,0,0,10252,8925,22942,2979,6673,735,213,0,0,648,39974,1635,4853,0,0,0,0,0
723,4101,724.0371908755856,99829,76,43,128,39,40371,21207,0.6168347874866021,44,20,25892,26881,9578,5367,14280,17648,43264,32168,0,0,10227,8900,22961,2973,6682,738,216,0,0,657,39987,1628,4860,0,0,0,0,0
724,4101,725.3347129221112,99828,73,45,129,39,40384,21214,0.6170413110550146,43,22,25965,26956,9535,5346,14253,17590,43286,32205,0,0,10201,8875,22979,2970,6694,738,217,0,0,666,40002,1621,4865,0,0,0,0,0
725,4101,726.2585737718949,99828,64,45,129,39,40390,21220,0.6171615178106343,45,21,26001,27010,9518,5328,14241,17555,43308,32242,0,0,10171,8857,22985,2968,6706,741,217,0,0,673,40025,1614,4871,0,0,0,0,0
726,4101,727.2237949689393,99828,62,41,129,39,40393,21224,0.617231638418079,48,20,26045,27065,9488,5315,14226,17518,43330,32278,0,0,10150,8836,23005,2957,6719,741,217,0,0,682,40037,1608,4876,0,0,0,0,0
727,4101,728.3641304975827,99828,62,40,129,39,40404,21232,0.6174219657811436,45,19,26098,27139,9462,5295,14202,17466,43351,32314,0,0,10116,8812,23022,2953,6729,742,223,0,0,688,40059,1607,4877,0,0,0,0,0
728,4101,729.0508342725775,99828,64,39,129,39,40410,21234,0.6175021036182233,42,18,26102,27147,9440,5292,14221,17463,43372,32350,0,0,10089,8791,23041,2949,6736,743,222,0,0,692,40083,1604,4878,0,0,0,0,0
729,4101,730.1214420563649,99828,71,36,129,39,40423,21237,0.6176623792923829,41,19,26180,27213,9390,5275,14187,17416,43393,32386,0,0,10063,8773,23056,2940,6745,747,221,0,0,696,40105,1601,4881,0,0,0,0,0
730,4101,731.0068092396117,99828,73,36,129,39,40429,21241,0.6177625515887326,44,15,26188,27258,9362,5261,14202,17389,43414,32422,0,0,10036,8754,23072,2934,6752,749,221,0,0,701,40127,1598,4884,0,0,0,0,0
731,4101,732.3163294243822,99828,69,36,129,39,40449,21248,0.6180330167888769,38,16,26285,27362,9318,5231,14159,17314,43435,32457,0,0,10013,8724,23089,2933,6766,751,222,0,0,713,40137,1594,4886,0,0,0,0,0
732,4101,733.1795810173046,99828,65,36,129,39,40455,21250,0.6181131546259566,36,16,26303,27389,9301,5211,14164,17307,43456,32492,0,0,9983,8703,23108,2926,6775,752,227,0,0,715,40160,1590,4889,0,0,0,0,0
733,4101,734.2401113189785,99828,67,33,129,39,40466,21254,0.6182634130704813,30,15,26365,27461,9251,5187,14156,17263,43476,32527,0,0,9962,8677,23125,2920,6791,752,228,0,0,719,40175,1587,4892,0,0,0,0,0
734,4101,735.2279246590111,99828,73,34,129,39,40476,21259,0.6184136715150058,32,14,26394,27507,9223,5168,14147,17236,43496,32562,0,0,9940,8653,23149,2915,6794,755,228,0,0,724,40192,1584,4894,0,0,0,0,0
735,4101,736.2258387989061,99828,70,31,129,39,40485,21262,0.6185338782706254,34,15,26469,27573,9166,5152,14130,17188,43516,32596,0,0,9919,8627,23168,2914,6801,757,231,0,0,730,40204,1576,4901,0,0,0,0,0
736,4101,737.0364433871771,99828,72,27,129,39,40489,21264,0.6185939816484353,34,16,26487,27595,9141,5146,14135,17175,43536,32630,0,0,9891,8610,23183,2911,6806,757,232,0,0,735,40226,1569,4908,0,0,0,0,0
737,4101,738.4200103307253,99828,70,28,129,39,40500,21269,0.6187542573225948,37,19,26575,27668,9093,5120,14094,17124,43556,32664,0,0,9867,8586,23204,2907,6813,759,235,0,0,742,40239,1565,4911,0,0,0,0,0
738,4101,739.450258061577,99828,66,24,129,39,40510,21275,0.6189145329967544,46,22,26674,27759,9043,5089,14040,17065,43576,32698,0,0,9838,8562,23223,2906,6819,762,239,0,0,753,40253,1563,4910,0,0,0,0,0
739,4101,740.3913411280585,99828,71,23,129,39,40523,21278,0.619074808670914,39,24,26728,27825,9006,5061,14025,17026,43595,32732,0,0,9812,8546,23233,2900,6830,763,239,0,0,757,40275,1558,4915,0,0,0,0,0
740,4101,741.3304928600477,99828,72,29,129,39,40535,21287,0.6192851704932484,38,19,26769,27879,8979,5046,14011,16986,43614,32765,0,0,9788,8523,23251,2894,6840,764,244,0,0,761,40290,1555,4918,0,0,0,0,0
741,4101,742.0086519634608,99828,70,32,129,39,40541,21291,0.6193853427895981,35,19,26787,27910,8966,5036,14011,16962,43633,32798,0,0,9769,8500,23270,2892,6846,764,245,0,0,765,40304,1547,4926,0,0,0,0,0
742,4101,743.2584034069097,99828,61,36,129,39,40545,21298,0.6194955323155829,39,15,26845,27985,8932,5009,13992,16914,43652,32831,0,0,9747,8476,23290,2888,6856,764,247,0,0,772,40317,1542,4929,0,0,0,0,0
