,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3441,625.2660863364108,99844,114,47,106,46,34805,17987,0.5287448419534474,36,23,22823,22136,12246,6300,14673,21446,39767,27036,0,0,16483,9551,15371,3124,4521,458,0,0,0,0,39874,3536,6926,0,0,0,0,0
625,3441,626.566197038372,99844,110,49,106,46,34809,17994,0.5288550138215616,41,20,22845,22185,12194,6274,14702,21424,39821,27106,0,0,16414,9518,15413,3114,4533,458,0,0,0,0,39932,3524,6938,0,0,0,0,0
626,3441,627.2873835047156,99844,98,45,106,46,34817,17996,0.5289551700653019,41,20,22850,22203,12160,6256,14743,21428,39874,27176,0,0,16345,9492,15443,3113,4543,462,0,0,0,0,39990,3499,6957,0,0,0,0,0
627,3441,628.1848254510086,99844,94,44,106,46,34829,18000,0.5291154200552862,39,24,22925,22279,12097,6219,14737,21386,39927,27245,0,0,16277,9458,15484,3107,4556,463,0,0,0,0,40045,3486,6968,0,0,0,0,0
628,3441,629.479587572289,99844,91,37,106,46,34843,18006,0.5293157325427668,43,24,22997,22353,12031,6189,14730,21349,39979,27314,0,0,16209,9430,15527,3099,4572,463,0,0,0,0,40092,3468,6984,0,0,0,0,0
629,3441,630.1254028675537,99844,103,41,106,46,34857,18011,0.5295060294058732,59,47,22998,22347,11975,6162,14757,21355,40031,27382,0,0,16150,9396,15561,3091,4578,466,0,0,0,2,40149,3452,6999,0,0,0,0,0
630,3441,631.2166316939464,99844,118,50,106,46,34884,18027,0.5299367012539562,60,43,23018,22402,11920,6125,14776,21332,40082,27450,0,0,16082,9358,15596,3084,4585,469,6,0,0,12,40201,3443,7008,0,0,0,0,0
631,3441,632.3062460267424,99844,114,57,106,46,34893,18039,0.5301470293658107,73,41,23070,22451,11856,6102,14779,21301,40133,27517,0,0,16008,9325,15626,3078,4593,471,12,0,0,17,40264,3431,7019,0,0,0,0,0
632,3441,633.3933744829328,99843,118,59,107,46,34913,18052,0.5304828580871969,72,44,23120,22508,11797,6080,14784,21261,40183,27584,0,0,15937,9287,15661,3070,4606,473,18,0,0,28,40317,3424,7022,0,0,0,0,0
633,3441,634.4780019211117,99843,118,62,107,46,34931,18066,0.5308033612772052,79,41,23145,22548,11756,6059,14793,21242,40233,27651,0,0,15868,9260,15679,3060,4626,473,26,0,0,39,40367,3405,7040,0,0,0,0,0
634,3441,635.0195319067903,99843,121,64,107,46,34945,18072,0.5310036757709604,78,39,23154,22559,11709,6039,14829,21251,40282,27717,0,0,15805,9227,15708,3051,4638,474,29,0,0,47,40419,3393,7052,0,0,0,0,0
635,3441,636.1027709517979,99843,123,62,107,46,34960,18086,0.5312941317869054,75,41,23209,22593,11646,6022,14838,21234,40331,27783,0,0,15743,9186,15743,3049,4650,474,35,0,0,60,40462,3378,7063,0,0,0,0,0
636,3441,637.1836374912529,99843,130,65,107,46,34981,18096,0.531604619252226,78,39,23260,22654,11583,5996,14840,21198,40379,27848,0,0,15679,9148,15775,3044,4662,474,40,0,0,69,40512,3367,7073,0,0,0,0,0
637,3441,638.2616487080363,99843,129,69,107,46,34999,18109,0.5319151067175465,80,44,23297,22717,11528,5971,14857,21151,40427,27913,0,0,15613,9118,15798,3038,4677,476,43,0,0,81,40563,3353,7083,0,0,0,0,0
638,3441,639.3380040950243,99843,135,72,107,46,35019,18120,0.5322255941828671,81,46,23319,22771,11484,5941,14872,21122,40474,27977,0,0,15552,9088,15821,3029,4691,481,45,0,0,88,40615,3342,7091,0,0,0,0,0
639,3441,640.4127283034493,99843,135,70,107,46,35039,18138,0.532606191721002,89,44,23335,22829,11434,5924,14898,21085,40521,28041,0,0,15479,9060,15841,3022,4705,484,53,0,0,107,40661,3332,7099,0,0,0,0,0
640,3441,641.486737705006,99843,134,71,107,46,35059,18148,0.5329066634616347,87,49,23370,22873,11386,5910,14914,21049,40567,28105,0,0,15410,9025,15871,3015,4717,485,63,0,0,119,40708,3322,7108,0,0,0,0,0
641,3441,642.0230567890101,99843,137,69,107,46,35070,18151,0.5330468836072634,89,50,23369,22883,11354,5892,14942,21058,40613,28168,0,0,15353,8988,15905,3010,4725,487,67,0,0,121,40759,3309,7119,0,0,0,0,0
642,3441,643.0956797959541,99843,141,69,107,46,35105,18167,0.5335576855663392,79,47,23396,22925,11316,5875,14959,21036,40659,28231,0,0,15296,8943,15934,3003,4749,490,78,0,0,133,40793,3297,7127,0,0,0,0,0
643,3441,644.1669833992639,99843,139,65,107,46,35126,18179,0.5338882044810352,75,50,23451,22972,11276,5852,14950,21013,40704,28293,0,0,15230,8906,15963,3002,4760,492,91,0,0,147,40832,3283,7137,0,0,0,0,0
644,3441,645.2363112428573,99843,142,67,107,46,35146,18186,0.5341586290476047,79,51,23496,23021,11219,5818,14955,20995,40749,28355,0,0,15176,8863,16001,2994,4772,494,97,0,0,154,40873,3274,7145,0,0,0,0,0
645,3441,646.3032837278744,99843,138,75,107,46,35164,18201,0.5344891479623008,80,51,23531,23080,11174,5793,14968,20953,40793,28417,0,0,15120,8829,16021,2992,4790,494,102,0,0,161,40917,3254,7163,0,0,0,0,0
646,3441,647.368663393288,99843,132,74,107,46,35179,18209,0.5347195096301193,79,63,23572,23134,11132,5776,14976,20905,40837,28478,0,0,15065,8798,16046,2987,4798,497,107,0,0,177,40951,3235,7182,0,0,0,0,0
647,3441,648.4321716820963,99843,135,86,107,46,35197,18233,0.5351401700670052,87,54,23629,23177,11066,5762,14974,20873,40880,28539,0,0,15008,8763,16070,2980,4816,498,110,0,0,188,40994,3227,7189,0,0,0,0,0
648,3441,649.4930777521378,99843,149,80,107,46,35229,18245,0.5355808619532666,73,53,23676,23225,11028,5753,14965,20841,40923,28599,0,0,14942,8736,16091,2975,4828,500,117,0,0,207,41034,3216,7197,0,0,0,0,0
649,3441,650.0225980258818,99843,149,80,107,46,35240,18254,0.5357811764470218,73,51,23674,23245,11005,5737,14990,20839,40966,28659,0,0,14880,8711,16113,2969,4838,501,121,0,0,216,41083,3201,7210,0,0,0,0,0
650,3441,651.0812841236177,99843,147,87,107,46,35261,18271,0.5361617739851567,73,54,23719,23297,10966,5716,14986,20798,41008,28719,0,0,14821,8679,16137,2964,4855,501,124,0,0,233,41122,3191,7216,0,0,0,0,0
651,3441,652.1381227421726,99843,149,96,107,46,35278,18293,0.5365523872479794,74,47,23738,23361,10928,5699,15002,20749,41050,28778,0,0,14763,8649,16160,2960,4867,504,129,0,0,243,41165,3178,7225,0,0,0,0,0
652,3441,653.1936094423984,99843,147,94,107,46,35300,18306,0.5369029376120509,82,47,23785,23429,10876,5681,15001,20701,41091,28837,0,0,14708,8613,16186,2954,4885,507,133,0,0,262,41197,3173,7225,0,0,0,0,0
653,3441,654.2474741288347,99842,152,99,107,47,35327,18319,0.5373089481380582,79,51,23825,23495,10832,5662,15003,20644,41132,28895,0,0,14654,8580,16214,2952,4898,510,137,0,0,270,41238,3159,7230,0,0,0,0,0
654,3441,655.2994686579856,99842,152,93,107,47,35350,18331,0.5376595020131808,81,44,23862,23549,10803,5646,14993,20619,41173,28953,0,0,14594,8549,16240,2944,4913,511,142,0,0,295,41268,3152,7234,0,0,0,0,0
655,3441,656.3498599860978,99841,153,93,107,48,35368,18342,0.5379553490049178,90,47,23890,23611,10758,5620,15000,20579,41213,29011,0,0,14539,8521,16262,2934,4927,515,145,0,0,310,41304,3147,7237,0,0,0,0,0
656,3441,657.3985026888859,99841,152,91,107,48,35389,18353,0.5382758586151981,98,47,23935,23668,10721,5595,14985,20549,41253,29068,0,0,14494,8478,16297,2933,4934,520,149,0,0,327,41328,3137,7244,0,0,0,0,0
657,3441,658.4453372626311,99841,157,91,107,48,35412,18362,0.5385963682254785,103,50,23969,23734,10685,5575,14977,20500,41293,29125,0,0,14433,8449,16320,2925,4950,521,156,0,0,336,41373,3130,7248,0,0,0,0,0
658,3441,659.4903371344681,99841,157,92,107,48,35435,18374,0.5389469256117226,103,54,23992,23788,10654,5558,14985,20458,41332,29182,0,0,14377,8422,16338,2920,4969,522,162,0,0,347,41412,3115,7257,0,0,0,0,0
659,3441,660.0122505952274,99841,160,93,107,48,35447,18384,0.5391672759687903,101,53,23996,23791,10625,5554,15009,20459,41371,29238,0,0,14319,8400,16355,2914,4984,522,163,0,0,355,41461,3105,7263,0,0,0,0,0
660,3441,661.056299672109,99840,157,96,107,49,35475,18399,0.5396033653846154,98,57,24021,23854,10607,5534,15008,20408,41409,29294,0,0,14266,8370,16376,2909,5000,525,170,0,0,372,41490,3092,7270,0,0,0,0,0
661,3441,662.0990288255674,99840,162,97,107,49,35500,18413,0.5399939903846154,97,57,24058,23906,10565,5520,15009,20369,41447,29350,0,0,14221,8336,16402,2903,5017,525,175,0,0,387,41515,3077,7282,0,0,0,0,0
662,3441,663.1401952199941,99840,162,96,107,49,35525,18423,0.5403445512820513,101,62,24097,23958,10528,5493,15003,20340,41485,29405,0,0,14167,8306,16426,2895,5033,526,182,0,0,404,41545,3067,7289,0,0,0,0,0
663,3441,664.179779435655,99840,160,94,107,49,35546,18436,0.5406850961538462,110,64,24113,24015,10496,5476,15012,20300,41522,29460,0,0,14112,8271,16450,2898,5040,529,190,0,0,418,41578,3054,7300,0,0,0,0,0
664,3441,665.2183336274003,99840,167,101,107,49,35577,18453,0.5411658653846154,107,58,24155,24065,10456,5461,15006,20264,41559,29514,0,0,14057,8243,16469,2895,5054,529,196,0,0,435,41610,3043,7309,0,0,0,0,0
665,3441,666.2550380173035,99840,169,102,107,49,35602,18470,0.5415865384615385,107,56,24194,24121,10419,5447,15002,20223,41596,29568,0,0,14002,8214,16485,2894,5072,530,201,0,0,447,41647,3030,7318,0,0,0,0,0
666,3441,667.2902597077463,99840,172,104,107,49,35627,18482,0.5419571314102564,116,64,24248,24191,10369,5426,14986,20164,41632,29622,0,0,13957,8186,16505,2887,5085,534,205,0,0,463,41672,3018,7328,0,0,0,0,0
667,3441,668.3233605858869,99840,175,116,107,49,35655,18505,0.5424679487179487,119,57,24295,24233,10328,5416,14974,20127,41668,29675,0,0,13909,8155,16530,2880,5097,537,211,0,0,482,41695,3009,7335,0,0,0,0,0
668,3441,669.3541779192318,99840,175,124,107,49,35682,18527,0.542958733974359,119,54,24301,24286,10316,5399,14980,20086,41704,29728,0,0,13859,8125,16549,2876,5114,539,216,0,0,500,41722,2998,7342,0,0,0,0,0
669,3441,670.3841293398002,99839,175,118,108,49,35713,18540,0.5434048818597943,109,64,24351,24344,10281,5397,14974,20026,41739,29781,0,0,13807,8095,16563,2867,5138,541,224,0,0,521,41745,2991,7347,0,0,0,0,0
670,3441,671.4124359348913,99839,171,117,108,49,35737,18553,0.5437754785204179,120,59,24401,24405,10249,5375,14949,19993,41774,29833,0,0,13758,8058,16589,2868,5150,543,229,0,0,537,41772,2982,7353,0,0,0,0,0
671,3441,672.4386531923755,99839,177,103,108,49,35765,18565,0.5441761235589299,125,67,24457,24455,10206,5368,14925,19956,41809,29885,0,0,13707,8035,16601,2868,5164,544,234,0,0,564,41790,2965,7367,0,0,0,0,0
672,3441,673.4625044747902,99838,183,107,108,50,35797,18581,0.5446623530118793,128,65,24503,24509,10160,5350,14916,19917,41843,29937,0,0,13664,7998,16625,2868,5179,545,238,0,0,581,41811,2956,7373,0,0,0,0,0
673,3441,674.4843656262827,99838,182,114,108,50,35817,18599,0.5450429696107695,139,70,24542,24548,10118,5333,14909,19883,41877,29988,0,0,13622,7963,16653,2864,5194,545,241,0,0,597,41834,2947,7378,0,0,0,0,0
674,3441,675.5042032029023,99838,188,116,108,50,35853,18615,0.5455638133776718,123,66,24582,24595,10092,5322,14905,19849,41911,30039,0,0,13571,7935,16670,2857,5214,547,250,0,0,612,41861,2936,7385,0,0,0,0,0
675,3441,676.0135490929291,99838,194,116,108,50,35872,18623,0.5458342514874096,114,64,24587,24617,10066,5304,14929,19847,41945,30090,0,0,13523,7913,16687,2851,5226,549,255,0,0,619,41897,2923,7395,0,0,0,0,0
676,3441,677.0316886798241,99838,190,116,108,50,35898,18637,0.546234900538873,119,58,24626,24681,10048,5295,14907,19798,41978,30140,0,0,13477,7883,16702,2844,5251,551,261,0,0,633,41923,2915,7398,0,0,0,0,0
677,3441,678.0484013719717,99838,201,120,108,50,35928,18659,0.5467557443057753,128,55,24655,24731,10008,5291,14898,19751,42011,30190,0,0,13427,7864,16711,2840,5267,556,262,0,0,645,41958,2904,7404,0,0,0,0,0
678,3441,679.0633606796382,99838,212,114,108,50,35968,18671,0.5472765880726778,118,62,24681,24785,9991,5276,14888,19711,42044,30240,0,0,13371,7841,16726,2832,5290,556,271,0,0,666,41984,2898,7403,0,0,0,0,0
679,3441,680.0770858295458,99838,210,110,108,50,35992,18689,0.5476972695767143,129,59,24722,24835,9955,5277,14874,19667,42076,30289,0,0,13324,7812,16745,2836,5300,560,274,0,0,689,42005,2886,7407,0,0,0,0,0
680,3441,681.089353082104,99838,220,98,108,50,36023,18701,0.5481279673070374,130,60,24752,24882,9920,5278,14868,19630,42108,30338,0,0,13274,7781,16762,2835,5320,561,281,0,0,704,42033,2878,7409,0,0,0,0,0
681,3441,682.1002022995034,99838,220,104,108,50,36047,18719,0.5485486488110739,146,57,24772,24935,9895,5263,14857,19589,42140,30387,0,0,13226,7761,16773,2826,5341,564,286,0,0,716,42064,2868,7413,0,0,0,0,0
682,3441,683.1099460180285,99838,227,104,108,50,36089,18735,0.5491295899356958,140,57,24796,24983,9879,5255,14848,19549,42172,30435,0,0,13184,7733,16789,2822,5360,566,289,0,0,744,42075,2858,7418,0,0,0,0,0
683,3441,684.1187761489166,99838,232,97,108,50,36130,18744,0.549630401250025,142,63,24831,25027,9856,5247,14829,19514,42203,30483,0,0,13144,7704,16809,2818,5380,568,299,0,0,765,42084,2841,7426,0,0,0,0,0
684,3441,685.1262324799303,99838,228,93,108,50,36170,18763,0.5502213586009335,145,61,24850,25089,9851,5243,14816,19462,42234,30531,0,0,13091,7679,16820,2814,5399,572,315,0,0,794,42092,2829,7433,0,0,0,0,0
685,3441,686.1328213564339,99838,234,84,108,50,36208,18773,0.5507021374626896,147,68,24876,25131,9824,5240,14809,19425,42265,30578,0,0,13038,7653,16835,2812,5410,578,329,0,0,812,42113,2820,7438,0,0,0,0,0
686,3441,687.1383664230336,99838,240,94,108,50,36255,18795,0.5513932570764639,130,71,24928,25167,9789,5237,14803,19379,42295,30625,0,0,12987,7628,16847,2807,5432,582,339,0,0,827,42139,2813,7437,0,0,0,0,0
687,3441,688.1421574270464,99838,239,100,108,50,36287,18815,0.5519141008433662,137,75,24942,25216,9774,5229,14798,19328,42325,30672,0,0,12932,7605,16861,2807,5443,587,352,0,0,840,42167,2802,7442,0,0,0,0,0
688,3441,689.1448027918188,99838,231,107,108,50,36317,18834,0.5524048959314088,147,72,24974,25258,9752,5218,14786,19293,42355,30719,0,0,12877,7582,16873,2807,5458,589,363,0,0,860,42191,2792,7446,0,0,0,0,0
689,3441,690.1463701260207,99838,262,111,108,50,36367,18853,0.5530960155451832,131,68,24993,25301,9725,5210,14779,19258,42385,30765,0,0,12837,7557,16889,2802,5470,594,367,0,0,873,42213,2783,7453,0,0,0,0,0
690,3441,691.1467296475595,99838,265,117,108,50,36404,18867,0.553606843085799,128,73,25033,25364,9705,5191,14759,19203,42414,30811,0,0,12788,7532,16903,2798,5487,595,373,0,0,893,42236,2779,7454,0,0,0,0,0
691,3441,692.1455091247803,99838,255,114,108,50,36434,18884,0.5540776057212684,129,74,25060,25409,9691,5193,14755,19158,42443,30857,0,0,12747,7507,16913,2800,5505,600,377,0,0,917,42247,2764,7461,0,0,0,0,0
692,3441,693.1433708824036,99838,259,121,108,50,36470,18904,0.5546385143933171,131,70,25079,25449,9682,5186,14739,19122,42472,30902,0,0,12700,7484,16922,2806,5518,602,381,0,0,934,42273,2749,7469,0,0,0,0,0
693,3441,694.1404735547204,99837,262,123,109,50,36512,18922,0.5552450494305718,130,67,25106,25493,9664,5178,14727,19087,42501,30947,0,0,12655,7461,16930,2802,5538,607,387,0,0,955,42288,2741,7473,0,0,0,0,0
694,3441,695.1363062752954,99837,256,122,109,50,36540,18941,0.5557158167813536,142,64,25137,25525,9636,5184,14718,19053,42529,30992,0,0,12614,7439,16939,2798,5559,609,391,0,0,983,42297,2730,7478,0,0,0,0,0
695,3441,696.131052343793,99837,248,119,109,50,36572,18957,0.5561966004587477,154,66,25199,25575,9600,5174,14688,19014,42557,31037,0,0,12564,7406,16958,2802,5576,610,406,0,0,1003,42312,2720,7480,0,0,0,0,0
696,3441,697.1235044370304,99837,247,123,109,50,36615,18979,0.5568476616885524,161,70,25201,25612,9601,5168,14679,18975,42585,31081,0,0,12525,7375,16970,2806,5596,611,409,0,0,1034,42317,2710,7484,0,0,0,0,0
697,3441,698.1154398847921,99837,243,125,109,50,36652,18995,0.5573785269990084,163,76,25215,25646,9589,5156,14679,18945,42613,31125,0,0,12479,7348,16982,2805,5615,611,414,0,0,1062,42330,2703,7488,0,0,0,0,0
698,3441,699.1066519916775,99837,249,129,109,50,36683,19014,0.5578793433296273,163,78,25264,25702,9557,5139,14656,18900,42640,31169,0,0,12440,7323,16997,2802,5630,614,416,0,0,1083,42346,2698,7488,0,0,0,0,0
699,3441,700.0962139939297,99837,262,131,109,50,36725,19039,0.5585504372126566,163,68,25267,25753,9541,5133,14656,18863,42667,31212,0,0,12397,7296,17015,2804,5644,617,424,0,0,1104,42360,2687,7489,0,0,0,0,0
700,3441,701.0851066542533,99837,258,129,109,50,36756,19055,0.5590212045634384,168,65,25288,25807,9529,5125,14646,18822,42694,31255,0,0,12349,7275,17023,2803,5657,620,431,0,0,1132,42373,2680,7494,0,0,0,0,0
701,3441,702.0732707123956,99837,259,131,109,50,36803,19069,0.5596322004867935,151,67,25319,25864,9533,5115,14627,18771,42721,31298,0,0,12303,7249,17032,2801,5681,622,438,0,0,1153,42391,2673,7494,0,0,0,0,0
702,3441,703.0606256252512,99836,266,126,110,50,36842,19084,0.5601786930566128,144,75,25353,25903,9507,5117,14618,18727,42747,31341,0,0,12265,7228,17041,2793,5702,625,442,0,0,1179,42399,2665,7497,0,0,0,0,0
703,3441,704.0465364769661,99836,275,123,110,50,36880,19102,0.560739612965263,152,77,25376,25962,9491,5107,14594,18679,42773,31383,0,0,12222,7204,17056,2794,5715,626,449,0,0,1205,42409,2655,7501,0,0,0,0,0
704,3441,705.0313530155494,99836,274,131,110,50,36924,19127,0.5614307464241356,157,76,25394,26004,9491,5105,14572,18632,42799,31425,0,0,12178,7167,17074,2801,5732,628,459,0,0,1224,42423,2650,7500,0,0,0,0,0
705,3441,706.0152772059226,99836,289,132,110,50,36970,19145,0.5620717977483072,151,75,25417,26044,9473,5100,14558,18597,42825,31467,0,0,12136,7150,17080,2798,5754,629,459,0,0,1249,42440,2642,7499,0,0,0,0,0
706,3441,707.4896368748327,99836,257,119,110,50,37007,19167,0.562662766937778,184,77,25444,26129,9485,5105,14518,18518,42851,31508,0,0,12086,7129,17075,2800,5789,632,473,0,0,1292,42431,2628,7501,0,0,0,0,0
707,3441,708.4716245738417,99836,267,126,110,50,37051,19190,0.5633338675427702,173,71,25478,26178,9467,5101,14503,18472,42876,31549,0,0,12046,7110,17080,2796,5804,638,480,0,0,1314,42442,2620,7506,0,0,0,0,0
708,3441,709.4523488317669,99836,275,131,110,50,37109,19209,0.5641051324171642,159,78,25486,26225,9476,5086,14492,18428,42901,31590,0,0,12002,7087,17086,2796,5830,640,487,0,0,1338,42453,2613,7504,0,0,0,0,0
709,3441,710.4326097664306,99836,285,136,110,50,37145,19230,0.5646760687527546,165,72,25510,26272,9444,5077,14484,18391,42926,31631,0,0,11964,7064,17097,2792,5845,645,496,0,0,1354,42466,2607,7506,0,0,0,0,0
710,3441,711.4120929712964,99835,281,128,111,50,37191,19247,0.5653127660640056,158,74,25523,26315,9449,5074,14476,18357,42951,31671,0,0,11922,7039,17111,2795,5857,649,509,0,0,1391,42458,2592,7512,0,0,0,0,0
711,3441,712.3908685002691,99835,280,136,111,50,37225,19267,0.5658536585365853,173,76,25552,26365,9432,5065,14450,18306,42975,31711,0,0,11881,7008,17132,2797,5870,652,521,0,0,1403,42473,2586,7512,0,0,0,0,0
712,3441,713.3688225854014,99835,278,132,111,50,37261,19279,0.5663344518455451,159,76,25587,26421,9431,5056,14432,18263,42999,31751,0,0,11835,6986,17138,2801,5885,654,528,0,0,1423,42490,2578,7517,0,0,0,0,0
713,3441,714.3453835307192,99835,279,133,111,50,37304,19296,0.5669354434817448,143,80,25618,26471,9423,5047,14424,18217,43023,31791,0,0,11802,6957,17150,2798,5907,658,535,0,0,1443,42496,2568,7521,0,0,0,0,0
714,3441,715.3209268950677,99835,276,143,111,50,37339,19316,0.5674863524815946,142,85,25656,26519,9406,5030,14407,18171,43047,31830,0,0,11767,6937,17157,2796,5924,660,540,0,0,1467,42502,2557,7528,0,0,0,0,0
715,3441,716.2951395623655,99835,277,148,111,50,37373,19336,0.5680272449541743,150,84,25705,26562,9386,5023,14369,18131,43071,31869,0,0,11726,6918,17165,2793,5939,662,546,0,0,1490,42514,2548,7534,0,0,0,0,0
716,3441,717.2673485231863,99835,275,148,111,50,37414,19353,0.5686082035358341,154,88,25754,26606,9371,5017,14333,18089,43094,31908,0,0,11688,6893,17174,2796,5963,663,549,0,0,1512,42525,2540,7532,0,0,0,0,0
717,3441,718.2377929153969,99835,272,155,111,50,37448,19371,0.5691290629538739,165,87,25779,26657,9368,5003,14303,18046,43117,31947,0,0,11649,6866,17189,2801,5975,666,556,0,0,1529,42540,2531,7533,0,0,0,0,0
718,3441,719.2068496773354,99835,287,156,111,50,37494,19389,0.5697701206991536,156,84,25803,26712,9349,4994,14292,18002,43140,31985,0,0,11609,6846,17195,2803,5987,673,562,0,0,1544,42558,2524,7534,0,0,0,0,0
719,3441,720.1751296587701,99835,299,164,111,50,37541,19414,0.5704913106625933,149,79,25827,26753,9342,4988,14270,17964,43163,32023,0,0,11570,6824,17201,2801,6009,674,567,0,0,1566,42568,2521,7534,0,0,0,0,0
720,3441,721.1422994480786,99835,281,165,111,50,37574,19433,0.5710121700806331,161,86,25858,26787,9341,4991,14246,17919,43186,32061,0,0,11523,6807,17197,2799,6032,679,576,0,0,1593,42579,2515,7535,0,0,0,0,0
721,3441,722.1083066311024,99835,283,163,111,50,37620,19454,0.5716832774077227,150,89,25880,26823,9341,4996,14233,17877,43209,32099,0,0,11474,6783,17203,2802,6055,679,589,0,0,1617,42589,2510,7534,0,0,0,0,0
722,3441,723.0734827124475,99835,294,153,111,50,37663,19471,0.5722842690439225,151,91,25907,26851,9328,5006,14207,17847,43231,32136,0,0,11433,6755,17218,2807,6069,679,597,0,0,1648,42591,2506,7532,0,0,0,0,0
723,3441,724.0376433929263,99835,293,162,111,50,37699,19492,0.5728552110983122,164,93,25945,26905,9315,4992,14170,17796,43253,32173,0,0,11401,6734,17225,2807,6091,680,600,0,0,1669,42598,2497,7533,0,0,0,0,0
724,3441,725.0005481095873,99835,293,166,111,50,37736,19514,0.573446186207242,163,91,25975,26968,9303,4978,14153,17745,43275,32210,0,0,11371,6714,17235,2801,6102,689,606,0,0,1694,42596,2488,7539,0,0,0,0,0
725,3441,726.4423526556681,99835,302,157,111,50,37804,19535,0.5743376571342715,172,104,26004,27029,9292,4976,14117,17682,43297,32247,0,0,11322,6691,17239,2803,6124,695,620,0,0,1731,42593,2484,7533,0,0,0,0,0
726,3441,727.4024175800552,99835,318,158,111,50,37853,19556,0.5750388140431713,160,108,26043,27057,9274,4978,14092,17647,43319,32283,0,0,11285,6668,17250,2803,6135,701,630,0,0,1753,42598,2478,7534,0,0,0,0,0
727,3441,728.3612608168862,99835,317,162,111,50,37894,19587,0.5757600040066109,159,93,26053,27108,9276,4983,14082,17602,43340,32319,0,0,11251,6649,17253,2803,6152,706,634,0,0,1789,42592,2468,7538,0,0,0,0,0
728,3441,729.3193881884725,99835,308,153,111,50,37933,19605,0.5763309460610007,170,92,26085,27146,9277,4990,14047,17567,43361,32355,0,0,11217,6626,17260,2801,6177,712,643,0,0,1816,42587,2460,7536,0,0,0,0,0
729,3441,730.276650716076,99835,285,168,111,50,37958,19634,0.5768718385335804,187,85,26123,27185,9270,4974,14022,17536,43382,32391,0,0,11179,6607,17258,2802,6199,717,648,0,0,1838,42597,2453,7537,0,0,0,0,0
730,3441,731.232772699642,99835,301,169,111,50,38010,19652,0.5775729954424801,177,88,26164,27237,9248,4963,13997,17491,43403,32427,0,0,11147,6587,17264,2797,6222,720,653,0,0,1862,42600,2448,7535,0,0,0,0,0
731,3441,732.1872468004838,99835,305,160,111,50,38053,19667,0.5781539540241398,176,96,26193,27282,9244,4970,13969,17440,43424,32462,0,0,11123,6566,17264,2793,6252,721,657,0,0,1891,42591,2435,7542,0,0,0,0,0
732,3441,733.1405051897418,99835,300,167,111,50,38098,19695,0.5788851605148495,171,99,26228,27333,9246,4970,13942,17379,43445,32497,0,0,11086,6543,17264,2793,6276,727,668,0,0,1914,42594,2427,7543,0,0,0,0,0
733,3441,734.0925589058273,99835,301,166,111,50,38143,19718,0.5795662843692092,166,104,26246,27373,9244,4973,13930,17332,43465,32532,0,0,11049,6519,17266,2801,6298,729,674,0,0,1940,42598,2418,7543,0,0,0,0,0
734,3441,735.0438061096827,99835,304,158,111,50,38181,19742,0.5801873090599489,155,101,26267,27427,9246,4981,13915,17281,43485,32567,0,0,11020,6498,17272,2793,6324,732,680,0,0,1973,42588,2412,7543,0,0,0,0,0
735,3441,736.4694728843476,99835,309,158,111,50,38248,19774,0.5811789452596785,166,104,26313,27490,9237,4985,13862,17211,43505,32601,0,0,10978,6476,17280,2792,6343,739,691,0,0,2015,42575,2405,7541,0,0,0,0,0
736,3441,737.4185367879068,99834,312,156,112,50,38288,19793,0.5817757477412505,167,109,26334,27532,9230,4985,13843,17166,43525,32635,0,0,10942,6455,17287,2792,6362,743,700,0,0,2033,42584,2397,7539,0,0,0,0,0
737,3441,738.3664200037608,99834,325,155,112,50,38334,19815,0.5824568784181742,174,111,26354,27564,9213,4984,13820,17134,43545,32669,0,0,10907,6431,17295,2791,6384,745,710,0,0,2053,42589,2392,7537,0,0,0,0,0
738,3441,739.3134687754326,99834,329,154,112,50,38379,19840,0.5831580423503016,158,110,26391,27602,9207,4994,13801,17088,43565,32703,0,0,10870,6410,17299,2791,6403,748,717,0,0,2087,42585,2388,7536,0,0,0,0,0
739,3441,740.2595292489023,99833,321,161,113,50,38418,19868,0.583835004457444,153,111,26413,27656,9211,4987,13787,17033,43584,32737,0,0,10830,6394,17300,2794,6418,752,726,0,0,2119,42583,2380,7537,0,0,0,0,0
740,3441,741.2045018799201,99833,319,170,113,50,38456,19896,0.584496108501197,153,104,26425,27709,9215,4982,13773,16983,43603,32770,0,0,10792,6376,17305,2796,6432,757,734,0,0,2142,42589,2374,7536,0,0,0,0,0
741,3441,742.1492399386292,99833,306,167,113,50,38487,19921,0.5850570452655935,169,101,26454,27743,9212,4990,13744,16947,43622,32803,0,0,10759,6350,17312,2796,6451,761,745,0,0,2175,42577,2370,7537,0,0,0,0,0
