,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,2505,622.0590637559641,99885,521,271,69,42,23930,11808,0.3577914601792061,272,135,21581,21438,14140,7287,13415,20825,39625,26848,0,0,20536,11407,16948,1375,1643,65,0,0,0,0,47754,54,103,0,0,0,0,0
622,2505,623.4229370587219,99885,522,255,69,42,24019,11854,0.35914301446663666,263,137,21604,21514,14131,7288,13409,20762,39680,26919,0,0,20411,11387,17043,1393,1660,66,0,0,0,0,47768,53,104,0,0,0,0,0
623,2505,624.1038871154641,99885,511,260,69,42,24069,11883,0.3599339240126145,250,126,21605,21538,14134,7276,13429,20756,39735,26990,0,0,20296,11371,17115,1395,1671,66,0,0,0,0,47814,53,104,0,0,0,0,0
624,2505,625.4662947749282,99885,496,262,69,42,24155,11936,0.36132552435300597,235,119,21662,21604,14120,7283,13416,20688,39789,27061,0,0,20170,11369,17209,1394,1699,67,0,0,0,0,47821,53,103,0,0,0,0,0
625,2505,626.1458220577822,99885,489,261,69,42,24198,11958,0.36197627271362065,223,111,21670,21613,14105,7274,13442,20697,39843,27131,0,0,20074,11334,17279,1399,1712,67,0,0,0,0,47864,53,103,0,0,0,0,0
626,2505,627.505176441644,99885,486,240,69,42,24269,11996,0.36306752765680533,215,113,21707,21665,14082,7290,13439,20648,39896,27201,0,0,19945,11336,17370,1402,1727,68,0,0,0,0,47881,53,103,0,0,0,0,0
627,2505,628.1835831451937,99885,473,239,69,42,24307,12016,0.3636481954247385,209,111,21695,21678,14082,7284,13470,20644,39949,27270,0,0,19836,11323,17426,1401,1742,68,0,0,0,0,47933,53,103,0,0,0,0,0
628,2505,629.5413667026539,99884,435,232,69,43,24374,12055,0.3647130671579032,211,101,21764,21738,14066,7285,13453,20599,40001,27339,0,0,19729,11297,17534,1407,1764,70,0,0,0,0,47927,53,103,0,0,0,0,0
629,2505,630.2193670172813,99884,431,223,69,43,24408,12073,0.3652336710584278,243,137,21740,21717,14029,7280,13486,20598,40053,27407,0,0,19642,11243,17574,1411,1772,72,16,0,0,32,47966,53,103,0,0,0,0,0
630,2505,631.365387735053,99884,410,203,69,43,24461,12101,0.36604461174962954,277,151,21753,21770,14010,7274,13479,20557,40104,27475,0,0,19532,11190,17598,1421,1789,74,47,0,0,89,47988,53,103,0,0,0,0,0
631,2505,632.5107562513394,99884,437,212,69,43,24553,12139,0.3673461215009411,281,164,21769,21802,13987,7271,13455,20506,40155,27542,0,0,19422,11149,17619,1424,1805,75,76,0,0,132,48026,53,103,0,0,0,0,0
632,2505,633.0828055234872,99884,442,222,69,43,24595,12171,0.3680869808978415,278,154,21746,21812,13969,7262,13494,20505,40205,27609,0,0,19337,11097,17656,1428,1816,75,91,0,0,160,48068,53,103,0,0,0,0,0
633,2505,634.227587140072,99884,450,233,69,43,24689,12215,0.369468583556926,290,162,21758,21865,13954,7253,13477,20442,40255,27676,0,0,19230,11048,17672,1433,1843,76,124,0,0,211,48091,53,103,0,0,0,0,0
634,2505,635.3717129895188,99884,465,247,69,43,24790,12263,0.3709603139641985,276,159,21768,21925,13934,7238,13486,20386,40304,27742,0,0,19132,10997,17699,1439,1858,79,150,0,0,276,48098,53,103,0,0,0,0,0
635,2505,636.5153604132303,99883,470,256,70,43,24858,12307,0.3720853398476217,324,176,21782,21960,13886,7227,13466,20336,40353,27808,0,0,19050,10937,17732,1443,1881,79,170,0,0,324,48111,53,103,0,0,0,0,0
636,2505,637.0865806219078,99883,480,268,70,43,24907,12337,0.37287626523031947,323,176,21746,21958,13870,7215,13509,20338,40401,27873,0,0,18961,10894,17759,1445,1895,79,186,0,0,348,48160,53,103,0,0,0,0,0
637,2505,638.229588529886,99883,499,279,70,43,25001,12389,0.3743379754312546,319,175,21786,21981,13831,7220,13493,20300,40449,27938,0,0,18862,10836,17785,1458,1915,79,218,0,0,398,48177,51,104,0,0,0,0,0
638,2505,639.3710916811834,99883,500,287,70,43,25089,12439,0.3757195919225494,328,178,21811,22069,13821,7200,13468,20221,40496,28002,0,0,18758,10777,17809,1471,1934,82,257,0,0,450,48190,51,104,0,0,0,0,0
639,2505,640.5109661504896,99882,522,276,71,43,25180,12486,0.37710498388097957,356,194,21813,22108,13781,7215,13455,20162,40543,28066,0,0,18663,10725,17831,1474,1960,83,288,0,0,513,48190,51,104,0,0,0,0,0
640,2505,641.0800736168535,99882,543,276,71,43,25235,12515,0.37794597625197734,354,191,21802,22104,13755,7223,13473,20161,40589,28130,0,0,18582,10678,17861,1475,1974,85,306,0,0,540,48226,51,104,0,0,0,0,0
641,2505,642.2194480007391,99881,546,292,71,44,25332,12577,0.379541654568937,377,191,21822,22141,13746,7223,13436,20107,40635,28193,0,0,18480,10622,17881,1492,1988,90,340,0,0,606,48227,51,104,0,0,0,0,0
642,2505,643.3572289762545,99880,564,288,71,45,25437,12622,0.3810472567080497,365,199,21838,22165,13736,7228,13424,20073,40681,28256,0,0,18383,10566,17905,1501,2010,91,376,0,0,672,48221,50,105,0,0,0,0,0
643,2505,644.4938659794591,99880,555,298,71,45,25529,12680,0.3825490588706448,399,191,21851,22196,13737,7238,13385,20030,40726,28318,0,0,18276,10519,17915,1511,2037,91,410,0,0,747,48219,50,105,0,0,0,0,0
644,2505,645.0616752567134,99880,569,298,71,45,25590,12707,0.3834301161393672,388,184,21830,22192,13723,7243,13417,20036,40771,28380,0,0,18199,10472,17940,1514,2056,92,424,0,0,783,48246,50,104,0,0,0,0,0
645,2505,646.1983313979445,99879,584,309,72,45,25700,12762,0.38508595400434525,396,186,21837,22226,13703,7246,13406,19986,40815,28442,0,0,18099,10415,17951,1530,2083,94,453,0,0,840,48260,50,104,0,0,0,0,0
646,2505,647.3345639928692,99879,604,300,72,45,25822,12811,0.3867980256109893,415,198,21840,22255,13687,7272,13380,19928,40859,28503,0,0,17997,10362,17962,1537,2117,97,494,0,0,909,48251,50,103,0,0,0,0,0
647,2505,648.4701376368888,99879,618,291,72,45,25934,12858,0.3883899518417285,418,205,21851,22286,13699,7283,13340,19888,40902,28564,0,0,17889,10310,17970,1551,2146,98,533,0,0,976,48253,50,103,0,0,0,0,0
648,2505,649.0372574551676,99878,622,300,73,45,25981,12891,0.38919481767756664,427,205,21847,22282,13669,7277,13360,19889,40945,28624,0,0,17816,10265,18002,1550,2159,98,547,0,0,1013,48275,50,103,0,0,0,0,0
649,2505,650.1722483112285,99878,633,297,73,45,26099,12939,0.39085684535132864,458,223,21829,22307,13683,7290,13322,19836,40988,28684,0,0,17717,10218,18007,1562,2191,98,578,0,0,1094,48260,50,103,0,0,0,0,0
650,2505,651.3070400453311,99877,640,301,74,45,26220,12993,0.39261291388407743,473,227,21815,22360,13689,7291,13307,19774,41030,28744,0,0,17624,10162,18022,1573,2222,99,612,0,0,1174,48236,50,103,0,0,0,0,0
651,2505,652.4418997147941,99877,685,302,74,45,26358,13046,0.39452526607727506,464,246,21811,22404,13669,7296,13295,19705,41072,28803,0,0,17535,10108,18030,1586,2258,100,640,0,0,1235,48232,50,103,0,0,0,0,0
652,2505,653.0090487200034,99877,702,312,74,45,26424,13076,0.3954864483314477,458,244,21787,22413,13652,7297,13325,19687,41113,28862,0,0,17462,10060,18059,1590,2272,101,656,0,0,1267,48257,50,103,0,0,0,0,0
653,2505,654.1448720672661,99877,724,354,74,45,26555,13161,0.3976491084033361,471,243,21766,22452,13657,7290,13306,19614,41154,28921,0,0,17355,10009,18073,1602,2294,105,701,0,0,1330,48255,50,103,0,0,0,0,0
654,2505,655.2809508658132,99877,748,353,74,45,26693,13228,0.39970163300860057,500,251,21764,22481,13660,7313,13252,19555,41195,28979,0,0,17254,9947,18077,1623,2331,108,743,0,0,1403,48239,50,102,0,0,0,0,0
655,2505,656.4169652147036,99876,763,359,74,46,26833,13288,0.40170811806640233,505,247,21758,22529,13681,7320,13217,19497,41235,29037,0,0,17151,9895,18087,1636,2356,112,785,0,0,1489,48213,49,103,0,0,0,0,0
656,2505,657.5525769023877,99876,773,363,74,46,26962,13348,0.40360046457607435,526,271,21737,22562,13702,7333,13186,19423,41275,29094,0,0,17052,9834,18107,1653,2380,114,828,0,0,1571,48185,49,103,0,0,0,0,0
657,2505,658.1202469043028,99876,766,375,74,46,27022,13388,0.4046017061155833,542,267,21717,22559,13702,7335,13197,19416,41315,29151,0,0,16969,9793,18122,1656,2404,115,850,0,0,1611,48205,48,103,0,0,0,0,0
658,2505,659.2573620274101,99876,811,394,74,46,27194,13468,0.407124834795146,521,253,21685,22602,13738,7349,13169,19354,41354,29208,0,0,16872,9745,18120,1667,2442,118,886,0,0,1704,48172,47,103,0,0,0,0,0
659,2505,660.3952558684144,99875,867,405,75,46,27361,13543,0.4095519399249061,551,257,21677,22616,13689,7372,13139,19302,41393,29264,0,0,16773,9695,18119,1678,2485,121,925,0,0,1770,48159,47,103,0,0,0,0,0
660,2505,661.5329486202136,99874,881,404,76,46,27525,13614,0.4119090053467369,563,291,21647,22630,13736,7395,13095,19232,41431,29320,0,0,16655,9651,18101,1696,2527,125,972,0,0,1871,48126,47,103,0,0,0,0,0
661,2505,662.1015527025039,99873,898,401,77,46,27609,13643,0.41304456659958144,563,316,21613,22620,13736,7410,13111,19205,41469,29376,0,0,16577,9606,18119,1702,2549,125,995,0,0,1917,48133,47,103,0,0,0,0,0
662,2505,663.2413470097069,99873,906,415,77,46,27767,13736,0.41555775835310843,607,311,21588,22652,13757,7443,13063,19131,41507,29431,0,0,16460,9556,18111,1719,2597,126,1047,0,0,2014,48093,47,103,0,0,0,0,0
663,2505,664.3819411237755,99872,895,452,78,46,27924,13830,0.4180751361743031,614,295,21562,22689,13813,7453,13036,19063,41544,29486,0,0,16356,9492,18111,1739,2642,128,1102,0,0,2107,48045,45,105,0,0,0,0,0
664,2505,665.5231112125808,99872,916,460,78,46,28095,13910,0.4205883530919577,616,303,21538,22695,13861,7483,12989,19011,41581,29540,0,0,16250,9427,18113,1770,2672,133,1151,0,0,2206,48000,45,105,0,0,0,0,0
665,2505,666.0938293503444,99872,928,476,78,46,28168,13966,0.4218800064082025,632,301,21507,22694,13853,7499,13000,18982,41618,29594,0,0,16166,9396,18121,1777,2686,136,1168,0,0,2262,48010,45,105,0,0,0,0,0
666,2505,667.2376648213733,99871,960,483,79,46,28347,14058,0.4245977310730843,652,306,21475,22732,13871,7532,12961,18899,41654,29648,0,0,16057,9343,18118,1791,2730,139,1224,0,0,2366,47954,45,104,0,0,0,0,0
667,2505,668.3825652648792,99871,1009,496,79,46,28552,14147,0.4275415285718577,625,330,21443,22752,13912,7557,12930,18817,41690,29701,0,0,15939,9298,18098,1815,2776,144,1272,0,0,2458,47922,45,104,0,0,0,0,0
668,2505,669.5285491156376,99871,1013,518,79,46,28736,14243,0.4303451452373562,621,331,21426,22789,13969,7579,12890,18735,41726,29754,0,0,15839,9221,18090,1850,2829,148,1323,0,0,2556,47867,44,104,0,0,0,0,0
669,2505,670.1017682878032,99871,1062,521,79,46,28844,14299,0.43198726357000533,616,313,21388,22788,13967,7609,12886,18721,41761,29807,0,0,15764,9177,18095,1863,2856,149,1340,0,0,2606,47873,44,104,0,0,0,0,0
670,2505,671.2497951283246,99871,1085,511,79,46,29023,14381,0.4346006348189164,627,328,21386,22799,14004,7656,12817,18658,41796,29859,0,0,15673,9115,18089,1890,2896,153,1375,0,0,2737,47795,44,104,0,0,0,0,0
671,2505,672.3978944818356,99870,1087,514,80,46,29204,14485,0.43745869630519674,644,340,21363,22797,14059,7703,12765,18598,41831,29911,0,0,15580,9056,18063,1907,2967,158,1418,0,0,2862,47711,44,104,0,0,0,0,0
672,2505,673.5467436876022,99870,1089,529,80,46,29383,14581,0.44021227595874635,676,341,21342,22835,14102,7735,12709,18512,41865,29963,0,0,15474,9007,18058,1923,3005,162,1470,0,0,3001,47622,44,104,0,0,0,0,0
673,2505,674.1211957632871,99869,1106,544,81,46,29490,14641,0.4418888744254974,659,324,21313,22841,14124,7747,12715,18496,41899,30014,0,0,15408,8969,18055,1926,3043,164,1483,0,0,3071,47602,44,104,0,0,0,0,0
674,2505,675.2718834307024,99869,1107,556,81,46,29677,14743,0.44478266529153193,692,331,21265,22853,14194,7796,12659,18416,41933,30065,0,0,15299,8915,18036,1949,3090,172,1536,0,0,3200,47524,44,104,0,0,0,0,0
675,2505,676.424278073722,99869,1142,570,81,46,29871,14839,0.4476864692747499,708,346,21238,22859,14220,7820,12609,18357,41967,30116,0,0,15197,8873,18019,1954,3144,177,1582,0,0,3313,47462,44,104,0,0,0,0,0
676,2505,677.0005793045304,99868,1163,564,81,47,29969,14890,0.4491829214563223,703,359,21223,22848,14220,7847,12608,18333,42000,30166,0,0,15124,8829,18032,1958,3174,180,1611,0,0,3371,47442,43,104,0,0,0,0,0
677,2505,678.1549627365468,99868,1166,570,81,47,30173,14993,0.4522569792125606,728,363,21196,22869,14280,7890,12547,18259,42033,30216,0,0,15016,8769,18005,1976,3241,188,1668,0,0,3494,47364,42,105,0,0,0,0,0
678,2505,679.310307977599,99866,1190,580,83,47,30410,15095,0.45566058518414676,697,366,21172,22875,14378,7942,12478,18188,42066,30266,0,0,14913,8702,17982,2008,3303,192,1716,0,0,3632,47271,42,105,0,0,0,0,0
679,2505,680.4666194773107,99862,1178,582,86,48,30599,15186,0.45848270613446557,740,379,21108,22886,14457,7980,12429,18123,42098,30315,0,0,14811,8641,17961,2031,3362,198,1766,0,0,3760,47186,42,104,0,0,0,0,0
680,2505,681.0452357493066,99862,1199,600,86,48,30716,15240,0.4601950691954898,732,371,21062,22894,14489,7985,12430,18100,42130,30364,0,0,14732,8603,17959,2039,3397,199,1793,0,0,3815,47179,42,104,0,0,0,0,0
681,2505,682.2063227488609,99861,1206,594,87,48,30910,15349,0.46323389511420876,769,375,21001,22910,14549,8067,12386,18004,42162,30413,0,0,14627,8549,17932,2070,3453,204,1834,0,0,3960,47086,42,104,0,0,0,0,0
682,2505,683.370273601911,99861,1233,613,87,48,31134,15462,0.46660858593444887,778,383,20989,22927,14594,8104,12317,17923,42194,30461,0,0,14525,8495,17900,2091,3517,213,1887,0,0,4084,47003,42,104,0,0,0,0,0
683,2505,684.5350342294421,99860,1279,604,88,48,31371,15560,0.4699679551371921,778,410,20941,22959,14646,8149,12266,17828,42225,30509,0,0,14408,8445,17885,2108,3570,218,1951,0,0,4222,46908,42,103,0,0,0,0,0
684,2505,685.1175277975559,99860,1284,605,88,48,31485,15615,0.47166032445423595,775,432,20907,22956,14687,8175,12257,17782,42256,30557,0,0,14341,8399,17885,2118,3605,223,1972,0,0,4302,46870,42,103,0,0,0,0,0
685,2505,686.2853575625029,99858,1249,620,89,49,31702,15729,0.47498447795870136,795,429,20877,22985,14795,8216,12193,17699,42287,30605,0,0,14224,8330,17858,2148,3674,230,2042,0,0,4452,46755,42,103,0,0,0,0,0
686,2505,687.4551240525768,99858,1287,663,89,49,31952,15872,0.4789200664944221,785,417,20835,22990,14866,8265,12136,17614,42317,30652,0,0,14111,8279,17813,2170,3752,236,2101,0,0,4578,46675,41,102,0,0,0,0,0
687,2505,688.0405548709542,99857,1307,663,89,50,32067,15934,0.4806973972781077,780,408,20821,22991,14877,8300,12124,17586,42347,30699,0,0,14047,8232,17813,2182,3788,240,2118,0,0,4652,46642,41,102,0,0,0,0,0
688,2505,689.2130784465007,99855,1312,691,91,50,32317,16054,0.48441239797706676,791,406,20777,23030,14971,8320,12056,17501,42377,30746,0,0,13946,8159,17791,2218,3855,244,2172,0,0,4804,46523,41,102,0,0,0,0,0
689,2505,690.3869928155631,99854,1321,714,92,50,32552,16193,0.4881627175676488,809,405,20722,23027,15059,8381,11995,17421,42407,30792,0,0,13833,8103,17741,2250,3939,249,2227,0,0,4944,46426,41,101,0,0,0,0,0
690,2505,691.5630927026191,99853,1353,713,93,50,32791,16302,0.4916527295123832,822,417,20679,23051,15124,8438,11927,17329,42436,30838,0,0,13733,8054,17702,2271,4006,258,2272,0,0,5092,46324,41,100,0,0,0,0,0
691,2505,692.1515947758245,99852,1364,729,93,51,32921,16373,0.4936706325361535,821,412,20631,23037,15166,8463,11923,17306,42465,30884,0,0,13650,8018,17686,2284,4043,264,2296,0,0,5168,46302,41,100,0,0,0,0,0
692,2505,693.3320841252497,99850,1378,718,94,52,33161,16479,0.4971457185778668,840,421,20577,23043,15257,8526,11852,17238,42494,30929,0,0,13548,7958,17651,2318,4115,272,2348,0,0,5313,46188,40,99,0,0,0,0,0
693,2505,694.5153790708894,99849,1403,736,95,52,33448,16609,0.5013270037757013,804,422,20509,23070,15378,8576,11809,17142,42523,30974,0,0,13445,7891,17611,2350,4189,290,2403,0,0,5463,46069,40,98,0,0,0,0,0
694,2505,695.108452965618,99849,1444,747,95,52,33584,16677,0.5033700888341396,804,407,20453,23079,15386,8605,11816,17108,42551,31019,0,0,13383,7855,17610,2353,4223,294,2423,0,0,5542,46028,38,100,0,0,0,0,0
695,2505,696.2980926454069,99847,1415,751,97,52,33807,16814,0.5069856881027973,858,408,20406,23102,15480,8684,11742,17001,42579,31064,0,0,13259,7798,17550,2398,4306,300,2477,0,0,5704,45917,38,100,0,0,0,0,0
696,2505,697.4904560393597,99845,1439,758,99,52,34047,16932,0.5105814011718163,866,436,20356,23136,15555,8728,11683,16888,42607,31108,0,0,13155,7751,17504,2421,4378,313,2523,0,0,5839,45824,38,99,0,0,0,0,0
697,2505,698.0872924700698,99845,1471,741,99,52,34205,16973,0.5125744904602133,848,450,20332,23135,15586,8754,11662,16866,42635,31152,0,0,13079,7710,17493,2433,4425,317,2555,0,0,5912,45784,38,99,0,0,0,0,0
698,2505,699.2835143431728,99845,1474,744,99,52,34481,17113,0.5167409484701287,854,417,20290,23166,15703,8842,11578,16777,42662,31196,0,0,12956,7631,17455,2477,4506,325,2634,0,0,6076,45649,37,99,0,0,0,0,0
699,2505,700.4820991949973,99844,1463,750,100,52,34726,17248,0.5205520612154961,878,403,20240,23204,15821,8909,11496,16680,42689,31239,0,0,12850,7577,17417,2499,4582,340,2695,0,0,6242,45507,36,99,0,0,0,0,0
700,2505,701.0822409870808,99843,1489,752,100,53,34871,17310,0.5226305299319932,859,419,20219,23192,15848,8933,11483,16649,42716,31282,0,0,12783,7536,17418,2509,4621,345,2720,0,0,6319,45457,36,99,0,0,0,0,0
701,2505,702.2849547039698,99843,1481,763,100,53,35138,17446,0.5266668669811604,834,447,20183,23206,15976,8996,11424,16533,42743,31325,0,0,12667,7477,17385,2534,4698,358,2790,0,0,6488,45313,36,97,0,0,0,0,0
702,2505,703.4892725725131,99840,1447,755,103,53,35376,17563,0.5302383814102564,866,475,20127,23209,16092,9063,11363,16443,42769,31368,0,0,12553,7418,17332,2561,4785,369,2851,0,0,6656,45182,36,97,0,0,0,0,0
703,2505,704.0926016183977,99838,1434,770,105,53,35503,17647,0.5323624271319538,862,443,20113,23207,16128,9105,11356,16420,42795,31410,0,0,12481,7380,17311,2567,4839,378,2882,0,0,6739,45128,36,97,0,0,0,0,0
704,2505,705.3019763160189,99838,1460,783,105,53,35782,17794,0.5366293395300387,862,448,20087,23214,16206,9168,11278,16332,42821,31452,0,0,12391,7329,17263,2592,4923,392,2922,0,0,6917,44976,36,97,0,0,0,0,0
705,2505,706.5123053520972,99838,1451,767,105,53,36021,17914,0.5402251647669224,870,491,20051,23224,16299,9251,11222,16212,42847,31494,0,0,12296,7283,17222,2615,5002,402,2962,0,0,7104,44821,35,96,0,0,0,0,0
706,2505,707.117840452677,99838,1458,783,105,53,36158,17999,0.5424487670025441,865,482,20017,23219,16338,9272,11215,16189,42873,31535,0,0,12223,7251,17211,2624,5041,410,2987,0,0,7197,44763,35,96,0,0,0,0,0
707,2505,708.331879799203,99838,1487,773,105,53,36436,18136,0.5466055009114766,816,481,19975,23228,16441,9370,11174,16093,42898,31576,0,0,12131,7194,17160,2655,5133,422,3032,0,0,7368,44613,35,95,0,0,0,0,0
708,2505,709.5488099981521,99838,1508,776,105,53,36700,18271,0.5506019751998237,819,489,19934,23229,16521,9439,11111,16012,42923,31617,0,0,12046,7134,17112,2694,5214,436,3064,0,0,7528,44481,34,95,0,0,0,0,0
709,2505,710.157861598715,99838,1531,792,105,53,36836,18353,0.5527855125302991,824,480,19884,23208,16550,9472,11104,15993,42948,31658,0,0,11980,7086,17105,2713,5260,442,3086,0,0,7585,44452,34,95,0,0,0,0,0
710,2505,711.3791418095699,99836,1522,806,107,53,37100,18495,0.5568632557394126,836,498,19837,23210,16655,9529,11041,15902,42973,31698,0,0,11878,7034,17061,2739,5340,458,3138,0,0,7755,44305,32,96,0,0,0,0,0
711,2505,712.6034673680267,99835,1496,790,108,53,37353,18649,0.5609455601742875,815,484,19822,23213,16776,9643,10981,15815,42997,31738,0,0,11771,6971,17020,2772,5438,468,3199,0,0,7944,44125,32,95,0,0,0,0,0
712,2505,713.2156830077547,99834,1484,816,109,53,37468,18734,0.5629545044774326,828,478,19806,23206,16808,9667,10963,15778,43021,31778,0,0,11704,6931,17010,2786,5479,476,3221,0,0,8017,44083,32,95,0,0,0,0,0
713,2505,714.4430710064956,99834,1459,785,109,53,37698,18865,0.5665705070416892,851,500,19758,23196,16903,9773,10918,15691,43045,31818,0,0,11602,6886,16949,2805,5585,491,3274,0,0,8181,43934,32,95,0,0,0,0,0
714,2505,715.057272201106,99832,1473,787,111,53,37830,18929,0.568545155861848,852,515,19720,23185,16937,9796,10905,15662,43069,31857,0,0,11543,6839,16945,2816,5626,497,3296,0,0,8259,43885,32,94,0,0,0,0,0
715,2505,716.289214473646,99832,1457,771,111,53,38104,19077,0.5727722573924192,823,496,19687,23247,17061,9877,10859,15554,43093,31896,0,0,11433,6768,16905,2856,5714,510,3365,0,0,8451,43706,30,94,0,0,0,0,0
716,2505,717.5241238178387,99832,1464,781,111,53,38335,19216,0.5764784838528728,861,516,19641,23255,17137,9948,10784,15445,43116,31935,0,0,11334,6723,16856,2875,5794,523,3417,0,0,8598,43588,30,94,0,0,0,0,0
717,2505,718.1419401597105,99832,1472,778,111,53,38464,19283,0.578441782194086,848,528,19620,23245,17178,9979,10769,15415,43139,31974,0,0,11273,6684,16847,2893,5837,529,3433,0,0,8676,43536,29,95,0,0,0,0,0
718,2505,719.380563727616,99832,1471,794,111,53,38721,19444,0.5826288164115715,846,499,19607,23300,17272,10040,10691,15312,43162,32012,0,0,11192,6630,16809,2923,5919,547,3467,0,0,8851,43372,29,93,0,0,0,0,0
719,2505,720.0003277606232,99832,1488,805,111,53,38856,19522,0.5847624008334001,849,494,19582,23301,17299,10066,10669,15279,43185,32050,0,0,11130,6596,16791,2932,5968,556,3491,0,0,8919,43327,29,93,0,0,0,0,0
720,2505,721.2411616901828,99830,1437,842,113,53,39074,19684,0.5885805869978964,881,480,19557,23323,17402,10109,10608,15191,43208,32088,0,0,11032,6545,16753,2950,6058,566,3543,0,0,9084,43179,28,92,0,0,0,0,0
721,2505,722.483396506103,99828,1402,863,115,53,39316,19854,0.5927194775013023,870,445,19542,23342,17527,10202,10542,15093,43231,32126,0,0,10932,6498,16689,2976,6163,584,3592,0,0,9246,43030,28,90,0,0,0,0,0
722,2505,723.1050446234844,99827,1422,859,115,54,39451,19921,0.5947489156240295,853,437,19525,23337,17557,10244,10526,15067,43253,32163,0,0,10884,6456,16681,2995,6211,588,3605,0,0,9320,42969,28,90,0,0,0,0,0
723,2505,724.3503735599122,99827,1424,854,115,54,39714,20063,0.5988059342662807,882,448,19490,23347,17627,10318,10460,14977,43275,32200,0,0,10796,6397,16634,3032,6296,606,3646,0,0,9485,42817,28,90,0,0,0,0,0
724,2505,725.5973718923636,99827,1437,841,115,54,39986,20207,0.6029731435383213,848,438,19479,23348,17713,10425,10406,14892,43297,32237,0,0,10712,6342,16594,3051,6396,621,3687,0,0,9651,42655,28,90,0,0,0,0,0
725,2505,726.221164438507,99827,1417,832,115,54,40109,20276,0.6048964708946477,861,438,19447,23366,17760,10455,10398,14853,43319,32274,0,0,10662,6310,16570,3056,6454,630,3697,0,0,9757,42573,28,90,0,0,0,0,0
726,2505,727.4710842865759,99826,1434,850,116,54,40380,20434,0.6092000080139442,822,411,19426,23389,17843,10517,10357,14777,43341,32310,0,0,10568,6260,16512,3094,6543,647,3735,0,0,9907,42444,28,88,0,0,0,0,0
727,2505,728.0968358769088,99826,1436,833,116,54,40511,20499,0.6111634243583836,824,410,19405,23388,17870,10564,10347,14749,43362,32346,0,0,10514,6219,16508,3114,6579,658,3749,0,0,10001,42370,27,87,0,0,0,0,0
728,2505,729.350245336041,99825,1442,808,117,54,40774,20626,0.615076383671425,794,419,19381,23403,17972,10646,10292,14668,43383,32382,0,0,10429,6172,16454,3155,6649,684,3778,0,0,10175,42215,27,87,0,0,0,0,0
729,2505,730.6055480701896,99824,1432,822,118,54,41034,20771,0.6191396858470909,785,411,19352,23417,18077,10707,10234,14587,43404,32418,0,0,10330,6117,16413,3188,6725,709,3832,0,0,10314,42082,27,87,0,0,0,0,0
730,2505,731.2335548629266,99823,1459,799,119,54,41173,20837,0.6211995231559861,780,419,19334,23413,18087,10753,10219,14560,43425,32454,0,0,10274,6092,16396,3200,6771,719,3839,0,0,10396,42022,26,88,0,0,0,0,0
731,2505,732.4922295245789,99823,1469,806,119,54,41433,20994,0.6253769171433438,764,408,19312,23439,18190,10838,10144,14453,43446,32489,0,0,10194,6051,16340,3221,6868,736,3871,0,0,10562,41866,26,88,0,0,0,0,0
732,2505,733.1219693635359,99823,1455,792,119,54,41558,21052,0.6272101619867165,763,428,19291,23443,18242,10870,10128,14411,43467,32524,0,0,10147,6019,16315,3233,6916,756,3876,0,0,10639,41808,26,88,0,0,0,0,0
733,2505,734.3834260042927,99821,1431,798,121,54,41808,21191,0.6311197042706445,773,436,19275,23470,18331,10925,10067,14315,43487,32559,0,0,10057,5976,16260,3259,7028,763,3915,0,0,10790,41659,26,88,0,0,0,0,0
734,2505,735.0146127769932,99821,1432,789,121,54,41925,21254,0.6329229320483666,801,431,19263,23482,18338,10950,10043,14292,43507,32594,0,0,10006,5949,16240,3267,7085,766,3926,0,0,10870,41598,26,88,0,0,0,0,0
735,2505,736.2782396446205,99821,1438,768,121,54,42193,21378,0.6368499614309614,770,445,19227,23502,18447,11025,9995,14204,43527,32628,0,0,9926,5901,16179,3295,7193,784,3955,0,0,11015,41460,26,87,0,0,0,0,0
736,2505,737.5438692906143,99821,1406,782,121,54,42448,21523,0.640857134270344,739,428,19217,23512,18562,11094,9953,14128,43547,32662,0,0,9839,5857,16116,3318,7301,799,3994,0,0,11179,41305,26,87,0,0,0,0,0
737,2505,738.1772195779575,99821,1396,779,121,54,42560,21586,0.6426102723875737,751,442,19198,23505,18597,11128,9935,14090,43567,32696,0,0,9784,5837,16103,3318,7343,809,4008,0,0,11262,41244,26,87,0,0,0,0,0
738,2505,739.4460186944718,99820,1349,795,121,55,42794,21737,0.6464736525746343,759,413,19186,23527,18715,11189,9868,14019,43587,32730,0,0,9701,5787,16062,3336,7442,833,4054,0,0,11398,41094,26,87,0,0,0,0,0
739,2505,740.0807583888844,99818,1332,775,122,56,42905,21796,0.6481897052635797,761,410,19164,23544,18765,11227,9854,13986,43606,32764,0,0,9648,5759,16032,3351,7495,845,4062,0,0,11477,41036,26,87,0,0,0,0,0
