,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,4535,625.0532452477063,99917,9,6,51,30,15718,7896,0.23633615901197993,3,1,24314,21815,4724,2299,20898,25848,42858,31603,0,0,18872,4148,9266,593,1154,43,0,0,0,0,59400,1819,4622,0,0,0,0,0
625,4535,626.5003638506876,99917,6,2,51,30,15718,7896,0.23633615901197993,4,2,24357,21879,4694,2285,20887,25801,42920,31683,0,0,18768,4129,9292,590,1157,43,0,0,0,0,59497,1803,4638,0,0,0,0,0
626,4535,627.3980106587615,99917,6,3,51,30,15718,7897,0.23634616731887467,4,1,24367,21900,4667,2275,20904,25790,42982,31762,0,0,18659,4110,9311,587,1160,43,0,0,0,0,59606,1793,4648,0,0,0,0,0
627,4535,628.1105728831119,99917,4,4,51,30,15718,7898,0.23635617562576938,4,1,24392,21938,4638,2254,20910,25772,43043,31840,0,0,18555,4088,9333,581,1167,43,0,0,0,0,59709,1786,4655,0,0,0,0,0
628,4535,629.6870001111729,99917,4,5,51,30,15720,7899,0.23638620054645357,2,0,24466,22030,4601,2233,20875,25701,43103,31917,0,0,18456,4058,9365,578,1170,43,0,0,0,0,59806,1781,4660,0,0,0,0,0
629,4535,630.0619626458333,99917,8,7,51,30,15724,7901,0.23644625038782188,24,24,24411,21989,4583,2225,20922,25724,43163,31993,0,0,18355,4038,9385,573,1175,43,0,0,0,0,59907,1771,4670,0,0,0,0,0
630,4535,631.0803715620136,99917,11,7,51,30,15730,7904,0.23653632514987438,19,21,24402,22014,4567,2215,20949,25712,43222,32069,0,0,18252,4015,9407,572,1177,43,0,0,0,5,60005,1763,4678,0,0,0,0,0
631,4535,632.1217198442189,99917,13,13,51,30,15735,7910,0.23664641652571636,17,15,24416,22069,4543,2199,20959,25673,43281,32144,0,0,18150,3996,9426,567,1183,43,2,0,0,5,60105,1753,4687,0,0,0,0,0
632,4535,633.3142793649223,99917,14,14,51,30,15742,7915,0.23676651620845302,14,12,24459,22139,4527,2183,20934,25621,43339,32218,0,0,18038,3978,9443,565,1187,43,6,0,0,9,60209,1749,4690,0,0,0,0,0
633,4535,634.0463483518276,99917,15,15,51,30,15744,7918,0.23681655774292662,18,10,24460,22153,4500,2176,20955,25615,43396,32291,0,0,17935,3962,9459,565,1187,44,7,0,0,10,60310,1738,4700,0,0,0,0,0
634,4535,635.0972704490347,99917,18,13,51,30,15749,7920,0.2368866158911897,18,11,24499,22208,4480,2167,20933,25570,43453,32363,0,0,17829,3943,9477,566,1187,44,7,0,0,15,60411,1733,4705,0,0,0,0,0
635,4535,636.003668017649,99917,19,15,51,30,15753,7923,0.23695667403945275,19,10,24509,22226,4454,2158,20947,25560,43509,32435,0,0,17731,3923,9497,564,1189,44,9,0,0,17,60505,1723,4715,0,0,0,0,0
636,4535,637.0195404968879,99917,19,16,51,30,15757,7924,0.23700671557392636,18,13,24531,22277,4426,2140,20954,25523,43565,32506,0,0,17641,3896,9524,561,1193,44,11,0,0,18,60592,1714,4723,0,0,0,0,0
637,4535,638.2890930126866,99917,27,16,51,30,15768,7927,0.23714683187045246,18,12,24572,22341,4392,2128,20939,25472,43620,32576,0,0,17552,3871,9549,558,1197,44,13,0,0,21,60676,1704,4732,0,0,0,0,0
638,4535,639.0563981929521,99917,25,17,51,30,15772,7930,0.23721689001871554,18,9,24582,22374,4370,2123,20953,25446,43675,32645,0,0,17458,3848,9570,554,1203,44,16,0,0,24,60764,1698,4738,0,0,0,0,0
639,4535,640.0693927262151,99917,26,14,51,30,15776,7931,0.23726693155318915,17,10,24629,22443,4341,2117,20935,25385,43729,32713,0,0,17360,3834,9584,551,1207,44,18,0,0,28,60856,1689,4746,0,0,0,0,0
640,4535,641.0006240276626,99917,27,14,51,30,15781,7933,0.2373369897014522,15,9,24632,22474,4325,2106,20949,25366,43782,32781,0,0,17268,3812,9605,549,1211,44,21,0,0,29,60944,1681,4753,0,0,0,0,0
641,4535,642.3738739648053,99917,29,10,51,30,15788,7934,0.23741705615661,20,10,24673,22538,4301,2101,20925,25310,43835,32848,0,0,17180,3791,9626,548,1214,44,22,0,0,36,61024,1670,4762,0,0,0,0,0
642,4535,643.1312670593481,99917,32,9,51,30,15794,7934,0.23747710599797833,19,13,24696,22582,4280,2091,20921,25274,43887,32914,0,0,17093,3772,9643,546,1220,44,21,0,0,37,61111,1661,4769,0,0,0,0,0
643,4535,644.0501134658942,99917,35,11,51,30,15801,7937,0.23757718906692554,19,12,24702,22622,4262,2083,20930,25241,43939,32980,0,0,17007,3745,9670,543,1223,44,23,0,0,40,61192,1657,4773,0,0,0,0,0
644,4535,645.0224432559482,99917,39,13,51,30,15809,7941,0.23769728874966223,16,13,24721,22670,4245,2072,20927,25201,43990,33045,0,0,16919,3724,9691,543,1223,44,24,0,0,45,61274,1649,4781,0,0,0,0,0
645,4535,646.0167447787674,99917,39,16,51,30,15817,7944,0.23780738012550418,16,15,24744,22695,4223,2066,20926,25177,44041,33109,0,0,16827,3707,9706,541,1226,46,26,0,0,48,61361,1645,4784,0,0,0,0,0
646,4535,647.0594789952703,99917,43,19,51,30,15826,7949,0.23794749642203028,21,17,24750,22736,4213,2057,20921,25140,44091,33172,0,0,16730,3696,9715,540,1229,46,28,0,0,51,61453,1639,4790,0,0,0,0,0
647,4535,648.0898286786936,99917,48,19,51,30,15838,7956,0.23813765425303002,25,15,24759,22781,4200,2046,20916,25108,44141,33235,0,0,16645,3675,9734,535,1237,46,30,0,0,60,61527,1635,4793,0,0,0,0,0
648,4535,649.2540832100553,99917,47,21,51,30,15844,7960,0.23823773732197723,33,13,24803,22828,4177,2036,20888,25071,44190,33297,0,0,16569,3650,9759,531,1240,47,31,0,0,67,61595,1628,4800,0,0,0,0,0
649,4535,650.2087826181622,99917,54,18,51,30,15856,7963,0.23838786192539807,32,14,24815,22856,4161,2028,20886,25053,44239,33358,0,0,16477,3632,9773,533,1242,47,33,0,0,72,61680,1624,4804,0,0,0,0,0
650,4535,651.3263019923836,99917,57,19,51,30,15867,7968,0.23854799483571365,37,18,24858,22924,4141,2024,20855,24984,44287,33419,0,0,16388,3620,9782,532,1248,47,34,0,0,78,61762,1616,4810,0,0,0,0,0
651,4535,652.0374361636957,99917,57,19,51,30,15871,7971,0.2386180529839767,38,20,24846,22926,4128,2021,20879,24983,44335,33479,0,0,16305,3605,9796,528,1253,47,35,0,0,83,61839,1609,4817,0,0,0,0,0
652,4535,653.06677439125,99917,65,18,51,30,15890,7972,0.23881821912187115,37,26,24909,23002,4107,2006,20830,24917,44382,33538,0,0,16223,3589,9810,528,1257,47,37,0,0,90,61912,1599,4825,0,0,0,0,0
653,4535,654.0490481265319,99917,66,19,51,30,15896,7975,0.23890829388392365,39,26,24931,23031,4089,1996,20823,24897,44429,33597,0,0,16137,3572,9826,528,1258,47,39,0,0,94,61992,1594,4830,0,0,0,0,0
654,4535,655.0433449644214,99916,68,19,52,30,15908,7980,0.23908082789543217,44,24,24973,23092,4075,1992,20787,24842,44475,33655,0,0,16047,3560,9835,528,1263,47,41,0,0,101,62072,1589,4833,0,0,0,0,0
655,4535,656.3733130671868,99916,63,23,52,30,15921,7986,0.23927098762960888,45,29,25029,23145,4066,1986,20744,24786,44521,33712,0,0,15958,3545,9848,528,1266,47,47,0,0,112,62144,1584,4837,0,0,0,0,0
656,4535,657.1336289138028,99916,68,32,52,30,15930,8000,0.2395011809920333,46,18,25043,23191,4041,1978,20749,24750,44567,33769,0,0,15880,3528,9863,528,1268,47,49,0,0,117,62215,1574,4847,0,0,0,0,0
657,4535,658.1744222388472,99915,76,34,53,30,15943,8004,0.23967372266426462,48,17,25053,23227,4027,1964,20742,24727,44612,33825,0,0,15802,3510,9879,527,1270,47,50,0,0,121,62288,1569,4852,0,0,0,0,0
658,4535,659.1675261679565,99915,83,33,53,30,15960,8008,0.2398839013161187,49,18,25090,23256,4016,1962,20708,24700,44657,33881,0,0,15721,3501,9887,527,1271,48,52,0,0,132,62356,1557,4863,0,0,0,0,0
659,4535,660.3293511220331,99915,81,35,53,30,15978,8019,0.24017414802582196,64,23,25157,23344,4011,1958,20633,24609,44701,33936,0,0,15636,3485,9898,531,1277,48,57,0,0,146,62422,1550,4865,0,0,0,0,0
660,4535,661.0854727915021,99915,86,37,53,30,15990,8026,0.24036430966321373,61,24,25171,23364,3996,1952,20632,24592,44745,33990,0,0,15571,3468,9912,529,1284,48,58,0,0,152,62480,1535,4878,0,0,0,0,0
661,4535,662.2186533701978,99915,88,42,53,30,16006,8035,0.2406145223439924,70,24,25209,23414,3976,1945,20603,24544,44788,34044,0,0,15497,3449,9930,528,1287,48,62,0,0,164,62538,1528,4884,0,0,0,0,0
662,4535,663.3499198664842,99915,96,41,53,30,16028,8040,0.24088475203923335,74,32,25237,23476,3972,1945,20567,24475,44831,34097,0,0,15413,3437,9938,528,1292,48,65,0,0,176,62607,1525,4886,0,0,0,0,0
663,4535,664.1033585137302,99915,99,44,53,30,16037,8047,0.2410448881549317,77,33,25272,23506,3949,1945,20549,24441,44874,34150,0,0,15340,3419,9956,528,1292,48,67,0,0,184,62670,1518,4893,0,0,0,0,0
664,4535,665.2316864955642,99915,107,50,53,30,16058,8057,0.24135515187909723,77,33,25294,23567,3948,1938,20520,24381,44916,34202,0,0,15265,3406,9968,528,1294,48,71,0,0,195,62730,1508,4902,0,0,0,0,0
665,4535,666.3587096975709,99915,112,59,53,30,16085,8072,0.24177550918280538,82,33,25314,23599,3944,1934,20494,24344,44958,34254,0,0,15185,3391,9980,529,1296,49,79,0,0,211,62786,1501,4908,0,0,0,0,0
666,4535,667.1093990996291,99915,105,58,53,30,16098,8077,0.24195566231296603,93,45,25312,23620,3949,1934,20487,24312,44999,34305,0,0,15112,3374,9994,531,1300,49,82,0,0,228,62839,1494,4912,0,0,0,0,0
667,4535,668.2350281577652,99915,125,62,53,30,16132,8088,0.2424060451383676,78,46,25357,23674,3940,1927,20446,24260,45040,34355,0,0,15038,3363,10001,528,1308,49,86,0,0,240,62897,1487,4918,0,0,0,0,0
668,4535,669.358836313046,99915,133,71,53,30,16157,8103,0.24280638542761346,88,47,25385,23728,3931,1920,20409,24203,45081,34405,0,0,14957,3355,10005,527,1312,50,90,0,0,254,62960,1482,4923,0,0,0,0,0
669,4535,670.1072952209195,99915,132,70,53,30,16173,8112,0.24305659810839214,95,49,25400,23762,3924,1920,20395,24168,45121,34454,0,0,14889,3338,10016,528,1317,50,94,0,0,270,63008,1472,4933,0,0,0,0,0
670,4535,671.2287836697097,99915,136,77,53,30,16197,8127,0.24344692989040684,107,50,25451,23818,3908,1917,20344,24107,45161,34503,0,0,14825,3321,10030,529,1321,50,95,0,0,292,63049,1462,4941,0,0,0,0,0
671,4535,672.3478791361175,99915,141,76,53,30,16223,8141,0.24384727017965271,128,56,25469,23865,3906,1923,20302,24049,45200,34551,0,0,14751,3309,10036,531,1330,50,100,0,0,312,63098,1454,4944,0,0,0,0,0
672,4535,673.093298037489,99915,147,82,53,30,16249,8154,0.2442376019616674,123,53,25472,23877,3912,1925,20292,24032,45239,34599,0,0,14675,3300,10040,532,1336,50,105,0,0,327,63154,1446,4950,0,0,0,0,0
673,4535,674.2110492586934,99915,144,75,53,30,16273,8162,0.2445578741930641,141,64,25492,23931,3915,1930,20254,23969,45278,34646,0,0,14605,3290,10044,530,1346,50,109,0,0,357,63190,1438,4956,0,0,0,0,0
674,4535,675.3276623596211,99915,141,81,53,30,16304,8178,0.24502827403292798,150,70,25532,23982,3924,1925,20199,23911,45316,34693,0,0,14524,3276,10055,528,1354,50,124,0,0,379,63234,1434,4957,0,0,0,0,0
675,4535,676.0710279981075,99915,159,90,53,30,16337,8193,0.24550868238002302,142,69,25523,23993,3924,1926,20198,23891,45354,34739,0,0,14449,3266,10061,530,1356,51,129,0,0,389,63294,1428,4962,0,0,0,0,0
676,4535,677.1858601613595,99914,181,97,53,31,16380,8214,0.24615169045379026,149,71,25541,24038,3929,1927,20146,23835,45392,34785,0,0,14372,3257,10066,529,1362,51,139,0,0,408,63341,1421,4968,0,0,0,0,0
677,4535,678.2995544897316,99914,196,100,53,31,16427,8232,0.24680224993494404,152,72,25562,24079,3941,1935,20095,23782,45429,34830,0,0,14302,3245,10073,528,1370,51,147,0,0,440,63371,1414,4973,0,0,0,0,0
678,4535,679.0414449719867,99914,204,104,53,31,16454,8247,0.24722261144584343,153,80,25574,24099,3941,1936,20074,23749,45466,34875,0,0,14234,3231,10080,529,1379,51,151,0,0,456,63419,1409,4975,0,0,0,0,0
679,4535,680.1535018683027,99914,210,108,53,31,16495,8271,0.2478731709269972,174,83,25591,24139,3957,1949,20014,23689,45502,34919,0,0,14159,3218,10085,531,1388,52,163,0,0,486,63452,1403,4977,0,0,0,0,0
680,4535,681.2639216642524,99914,221,115,53,31,16543,8292,0.24856376483776046,179,98,25625,24181,3967,1949,19954,23625,45538,34963,0,0,14088,3203,10096,533,1398,52,174,0,0,512,63484,1396,4978,0,0,0,0,0
681,4535,682.003285085424,99914,235,125,53,31,16577,8314,0.24912424685229298,191,95,25608,24212,3969,1947,19943,23589,45574,35006,0,0,14030,3188,10107,530,1406,53,176,0,0,535,63517,1391,4981,0,0,0,0,0
682,4535,683.1124927465243,99914,264,137,53,31,16639,8343,0.2500350301259083,195,101,25626,24278,3972,1953,19889,23499,45609,35049,0,0,13960,3172,10116,533,1412,55,186,0,0,562,63550,1386,4982,0,0,0,0,0
683,4535,684.2205759828978,99914,281,147,53,31,16694,8374,0.25089577036251176,223,108,25622,24317,3975,1966,19845,23430,45644,35091,0,0,13889,3158,10127,535,1417,55,197,0,0,603,63569,1381,4983,0,0,0,0,0
684,4535,685.3280429719292,99914,280,150,53,31,16749,8389,0.2515963728806774,234,120,25631,24374,4006,1969,19795,23355,45679,35133,0,0,13817,3144,10125,539,1430,56,208,0,0,642,63591,1376,4986,0,0,0,0,0
685,4535,686.0660581570843,99914,298,157,53,31,16798,8414,0.2523370098284525,238,122,25622,24386,4023,1982,19765,23321,45713,35174,0,0,13752,3129,10133,539,1441,57,219,0,0,668,63619,1371,4986,0,0,0,0,0
686,4535,687.1729698104061,99913,316,150,54,31,16869,8438,0.25329036261547544,222,126,25634,24421,4055,2003,19718,23268,45747,35215,0,0,13673,3115,10139,540,1455,58,239,0,0,714,63631,1368,4981,0,0,0,0,0
687,4535,688.2792925414386,99913,317,161,54,31,16924,8475,0.2542111637124298,242,130,25654,24466,4081,2013,19651,23198,45781,35256,0,0,13598,3100,10144,547,1463,58,257,0,0,761,63641,1358,4986,0,0,0,0,0
688,4535,689.0161069775353,99913,335,176,54,31,16975,8500,0.2549718254881747,246,126,25639,24490,4097,2013,19628,23163,45814,35296,0,0,13529,3091,10148,546,1471,59,267,0,0,785,63676,1354,4987,0,0,0,0,0
689,4535,690.1214304194071,99912,356,182,54,32,17048,8531,0.25601529345824325,249,135,25643,24517,4125,2034,19572,23099,45847,35336,0,0,13459,3077,10145,550,1488,60,279,0,0,826,63692,1349,4987,0,0,0,0,0
690,4535,691.2262931814943,99912,378,197,54,32,17123,8573,0.2571863239650893,254,126,25646,24582,4155,2051,19512,23011,45880,35375,0,0,13387,3067,10143,554,1502,60,290,0,0,876,63703,1343,4987,0,0,0,0,0
691,4535,692.3305792434239,99911,390,199,54,33,17202,8604,0.25828987799141234,279,146,25642,24606,4200,2069,19434,22946,45913,35414,0,0,13307,3057,10146,553,1521,60,312,0,0,930,63705,1340,4980,0,0,0,0,0
692,4535,693.0665686056354,99911,400,213,54,33,17245,8631,0.25899050154637626,297,143,25647,24625,4212,2071,19389,22914,45945,35452,0,0,13248,3038,10158,558,1524,61,319,0,0,958,63728,1336,4983,0,0,0,0,0
693,4535,694.1697950461107,99911,406,232,54,33,17317,8680,0.26020157940567107,300,133,25667,24660,4250,2087,19322,22854,45977,35490,0,0,13182,3019,10161,564,1540,62,336,0,0,1013,63722,1328,4984,0,0,0,0,0
694,4535,695.2721079056857,99911,430,231,54,33,17406,8720,0.2614927285283903,313,140,25643,24720,4289,2114,19270,22761,46009,35528,0,0,13118,3006,10161,567,1557,64,351,0,0,1080,63704,1317,4986,0,0,0,0,0
695,4535,696.0070564162617,99910,436,234,55,33,17460,8749,0.2623260934841357,324,147,25642,24749,4311,2132,19231,22704,46040,35565,0,0,13059,2991,10164,567,1573,65,361,0,0,1123,63708,1312,4987,0,0,0,0,0
696,4535,697.1094635552508,99909,469,235,55,34,17561,8783,0.2636799487533656,327,165,25645,24793,4346,2151,19157,22621,46071,35602,0,0,12986,2974,10170,571,1585,65,382,0,0,1185,63697,1308,4986,0,0,0,0,0
697,4535,698.2111535137436,99909,466,230,55,34,17644,8813,0.2648109779899709,357,197,25646,24827,4406,2174,19069,22537,46102,35638,0,0,12912,2957,10166,582,1605,66,406,0,0,1250,63682,1298,4985,0,0,0,0,0
698,4535,699.3124057646969,99909,479,251,55,34,17740,8877,0.2664124353161377,379,181,25639,24859,4453,2208,18994,22466,46132,35674,0,0,12854,2938,10167,588,1628,67,418,0,0,1331,63646,1290,4982,0,0,0,0,0
699,4535,700.0464624171905,99909,527,258,55,34,17831,8919,0.26774364671851386,381,176,25608,24863,4471,2232,18957,22436,46162,35710,0,0,12792,2927,10170,589,1643,68,430,0,0,1376,63649,1283,4982,0,0,0,0,0
700,4535,701.1480706139643,99909,542,259,55,34,17929,8962,0.26915493098719834,418,201,25592,24888,4521,2263,18871,22354,46192,35745,0,0,12719,2918,10168,591,1661,70,447,0,0,1459,63621,1281,4974,0,0,0,0,0
701,4535,702.2495909425792,99909,587,283,55,34,18048,9028,0.27100661602057874,436,201,25578,24916,4566,2293,18777,22272,46222,35780,0,0,12644,2903,10167,597,1679,70,469,0,0,1527,63605,1277,4971,0,0,0,0,0
702,4535,703.3508547853133,99908,611,291,55,35,18166,9091,0.27282099531569043,473,213,25540,24945,4624,2334,18696,22181,46251,35815,0,0,12578,2892,10158,605,1702,72,482,0,0,1625,63557,1269,4968,0,0,0,0,0
703,4535,704.0853071037126,99907,623,298,56,35,18253,9129,0.27407488964737203,483,222,25528,24955,4670,2356,18639,22133,46280,35849,0,0,12493,2882,10163,610,1711,72,511,0,0,1681,63550,1267,4967,0,0,0,0,0
704,4535,705.1872413875101,99905,644,304,58,35,18373,9182,0.27581202142034933,505,242,25501,24966,4732,2391,18559,22061,46309,35883,0,0,12424,2872,10159,616,1727,73,527,0,0,1784,63498,1261,4964,0,0,0,0,0
705,4535,706.2894875105546,99904,678,328,59,35,18520,9253,0.2779968770019218,513,249,25481,24979,4801,2422,18467,21986,46338,35916,0,0,12349,2863,10153,620,1753,74,553,0,0,1884,63446,1253,4956,0,0,0,0,0
706,4535,707.0244717285437,99904,714,346,59,35,18625,9299,0.27950832799487507,518,264,25434,24976,4846,2442,18428,21936,46366,35949,0,0,12285,2851,10151,621,1769,75,569,0,0,1944,63434,1249,4956,0,0,0,0,0
707,4535,708.1283197281724,99903,719,363,60,35,18757,9366,0.28150305796622727,544,285,25392,25006,4947,2474,18337,21836,46394,35982,0,0,12215,2832,10142,628,1799,81,597,0,0,2039,63376,1243,4951,0,0,0,0,0
708,4535,709.233281610678,99902,747,389,61,35,18906,9448,0.2838181417789434,574,289,25351,25003,5030,2520,18236,21763,46422,36014,0,0,12145,2822,10126,634,1836,83,618,0,0,2142,63318,1235,4943,0,0,0,0,0
709,4535,710.3390208187595,99900,784,401,63,35,19072,9533,0.2863363363363363,595,301,25292,25016,5120,2586,18145,21660,46450,36046,0,0,12067,2802,10121,642,1865,83,652,0,0,2270,63231,1230,4937,0,0,0,0,0
710,4535,711.0770848693389,99900,811,406,63,35,19184,9582,0.2879479479479479,599,325,25255,25008,5175,2619,18096,21606,46477,36078,0,0,12014,2787,10120,647,1891,83,662,0,0,2355,63187,1223,4931,0,0,0,0,0
711,4535,712.185732545443,99900,852,449,63,35,19341,9685,0.29055055055055057,624,320,25192,25011,5264,2663,18004,21521,46504,36109,0,0,11945,2771,10108,662,1922,85,684,0,0,2457,63129,1214,4923,0,0,0,0,0
712,4535,713.2957287932461,99900,904,483,63,35,19517,9779,0.29325325325325324,648,324,25150,25033,5349,2702,17885,21422,46531,36140,0,0,11880,2760,10096,661,1959,86,706,0,0,2574,63051,1208,4919,0,0,0,0,0
713,4535,714.0361913421341,99900,910,489,63,35,19646,9841,0.29516516516516517,649,323,25122,25033,5433,2742,17822,21377,46558,36171,0,0,11811,2745,10081,667,1996,88,734,0,0,2678,62987,1201,4912,0,0,0,0,0
714,4535,715.1479119712229,99898,950,512,65,35,19827,9951,0.29808404572664116,660,307,25068,25055,5529,2813,17727,21277,46584,36201,0,0,11724,2738,10065,672,2030,89,773,0,0,2820,62888,1193,4906,0,0,0,0,0
715,4535,716.2613955929213,99897,1000,506,66,35,20007,10031,0.3006897104017138,690,338,25012,25047,5596,2886,17635,21187,46610,36231,0,0,11657,2722,10056,680,2061,92,801,0,0,2961,62784,1184,4899,0,0,0,0,0
716,4535,717.0044934260742,99896,1031,516,67,35,20149,10099,0.3027949067029711,687,337,24984,25044,5668,2934,17562,21133,46636,36261,0,0,11586,2714,10047,685,2086,94,823,0,0,3066,62723,1176,4896,0,0,0,0,0
717,4535,718.120273718468,99895,1076,523,68,35,20376,10194,0.30602132238850793,676,367,24933,25043,5805,3003,17441,21028,46662,36290,0,0,11506,2696,10028,695,2133,94,861,0,0,3233,62594,1166,4889,0,0,0,0,0
718,4535,719.2375146489658,99894,1100,544,69,35,20579,10305,0.3091677177808477,732,400,24852,25030,5924,3075,17322,20915,46687,36319,0,0,11418,2678,10018,704,2180,96,911,0,0,3382,62475,1157,4875,0,0,0,0,0
719,4535,720.3571722735886,99894,1097,579,69,35,20764,10427,0.31224097543396,811,409,24760,25024,6063,3142,17199,20810,46712,36348,0,0,11342,2661,9997,721,2217,100,941,0,0,3560,62338,1149,4868,0,0,0,0,0
720,4535,721.1052251364664,99893,1136,601,70,35,20920,10503,0.3145665862472846,829,412,24704,25032,6133,3173,17127,20746,46737,36377,0,0,11279,2645,9988,729,2251,102,963,0,0,3659,62278,1142,4857,0,0,0,0,0
721,4535,722.2290715196717,99891,1204,616,72,35,21157,10620,0.3181167472545074,863,420,24624,25033,6238,3248,16998,20647,46762,36405,0,0,11202,2626,9978,743,2290,106,997,0,0,3820,62148,1134,4847,0,0,0,0,0
722,4535,723.3551963857218,99890,1247,636,73,35,21412,10727,0.32174391831014115,900,440,24526,25042,6392,3310,16861,20536,46787,36433,0,0,11108,2610,9949,755,2341,111,1041,0,0,3989,62021,1130,4835,0,0,0,0,0
723,4535,724.1076567847189,99888,1272,632,73,37,21562,10807,0.32405293929200707,928,476,24451,25007,6473,3373,16802,20474,46811,36461,0,0,11044,2599,9936,761,2369,114,1063,0,0,4128,61918,1123,4833,0,0,0,0,0
724,4535,725.2396881046998,99888,1316,657,73,37,21818,10949,0.32803740189011693,960,481,24327,24999,6637,3468,16686,20357,46835,36488,0,0,10957,2579,9909,773,2430,117,1107,0,0,4320,61760,1118,4818,0,0,0,0,0
725,4535,726.3760493288102,99886,1363,690,74,38,22098,11109,0.3324489918507098,989,497,24218,24988,6824,3564,16531,20222,46859,36515,0,0,10861,2557,9890,785,2480,124,1162,0,0,4532,61578,1113,4804,0,0,0,0,0
726,4535,727.1354876389343,99886,1410,702,74,38,22322,11199,0.33559257553611116,955,508,24160,24973,6957,3627,16443,20151,46883,36542,0,0,10783,2540,9877,801,2522,127,1200,0,0,4668,61468,1101,4799,0,0,0,0,0
727,4535,728.2777017427103,99883,1440,706,77,38,22583,11328,0.3395072234514382,986,512,24054,24966,7120,3723,16322,20054,46907,36569,0,0,10698,2526,9849,812,2586,133,1240,0,0,4880,61289,1094,4776,0,0,0,0,0
728,4535,729.0413497737,99882,1495,732,78,38,22801,11428,0.34269437936765385,993,522,23981,24939,7233,3777,16219,19991,46930,36595,0,0,10637,2509,9842,822,2622,133,1264,0,0,5038,61161,1087,4767,0,0,0,0,0
729,4535,730.1905994306954,99881,1512,744,79,38,23061,11568,0.34670257606551796,1066,519,23868,24940,7411,3881,16063,19877,46953,36621,0,0,10551,2484,9816,845,2682,139,1309,0,0,5254,60972,1080,4749,0,0,0,0,0
730,4535,731.3432948209502,99881,1529,794,79,38,23367,11735,0.3514382114716513,1096,526,23763,24910,7613,3970,15919,19761,46976,36647,0,0,10454,2463,9785,862,2748,148,1364,0,0,5483,60769,1073,4732,0,0,0,0,0
731,4535,732.1140231329949,99881,1564,812,79,38,23576,11828,0.35446180955336853,1135,553,23678,24868,7729,4030,15814,19698,46999,36673,0,0,10384,2439,9778,884,2782,153,1395,0,0,5623,60657,1064,4722,0,0,0,0,0
732,4535,733.2736477243831,99881,1597,839,79,38,23895,11981,0.3591874330453239,1165,591,23572,24856,7927,4115,15659,19560,47022,36698,0,0,10307,2410,9749,912,2868,157,1438,0,0,5845,60444,1051,4700,0,0,0,0,0
733,4535,734.0491101253539,99880,1627,863,80,38,24115,12103,0.36261513816579893,1188,579,23496,24838,8046,4192,15562,19489,47044,36723,0,0,10243,2393,9731,925,2915,163,1463,0,0,6016,60295,1044,4692,0,0,0,0,0
734,4535,735.2159520280127,99880,1728,910,80,38,24477,12292,0.3681317581097317,1209,618,23360,24763,8227,4307,15395,19363,47066,36748,0,0,10158,2379,9696,940,2991,169,1505,0,0,6255,60082,1037,4668,0,0,0,0,0
735,4535,736.387506626985,99878,1817,936,82,38,24862,12488,0.37395622659644767,1224,607,23195,24743,8431,4447,15250,19228,47088,36772,0,0,10051,2351,9672,961,3056,176,1575,0,0,6527,59828,1030,4651,0,0,0,0,0
736,4535,737.1719579265647,99877,1866,948,83,38,25129,12608,0.3778347367261732,1238,631,23078,24714,8581,4538,15153,19130,47110,36796,0,0,9984,2334,9656,969,3108,183,1606,0,0,6728,59648,1025,4636,0,0,0,0,0
737,4535,738.3543249753176,99876,1879,942,84,38,25505,12785,0.3833753854779927,1265,639,22946,24674,8827,4697,14998,19009,47132,36820,0,0,9881,2312,9606,988,3207,196,1677,0,0,7037,59351,1013,4608,0,0,0,0,0
738,4535,739.146199389085,99875,1934,952,84,39,25774,12900,0.3872240300375469,1275,652,22835,24652,8979,4772,14892,18932,47153,36844,0,0,9802,2292,9590,1002,3263,202,1717,0,0,7216,59197,1009,4585,0,0,0,0,0
739,4535,740.3400023576727,99875,1958,1003,84,39,26153,13094,0.39296120150187736,1331,693,22658,24579,9238,4870,14730,18815,47174,36868,0,0,9696,2268,9551,1027,3353,210,1782,0,0,7491,58941,999,4557,0,0,0,0,0
740,4535,741.1395247785165,99875,1984,1034,84,39,26408,13237,0.39694618272841053,1354,705,22565,24528,9394,4962,14618,18731,47195,36891,0,0,9629,2257,9532,1037,3423,213,1811,0,0,7692,58755,992,4534,0,0,0,0,0
741,4535,742.3441746247194,99873,2069,1063,85,40,26834,13437,0.4032220920569123,1368,726,22409,24476,9610,5097,14458,18597,47216,36914,0,0,9531,2236,9498,1059,3504,219,1866,0,0,7996,58461,987,4516,0,0,0,0,0
742,4535,743.1510492188654,99873,2118,1069,85,40,27143,13582,0.40776786518878977,1354,730,22275,24430,9797,5212,14370,18518,47237,36937,0,0,9456,2223,9460,1074,3580,224,1897,0,0,8237,58241,982,4499,0,0,0,0,0
