,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
638,3461,639.2540892945783,99910,48,24,67,21,17456,8626,0.2610549494545091,30,17,24832,22548,3960,1738,21062,25651,43678,32636,0,0,16970,3105,7483,707,1451,59,16,0,0,45,59332,2773,7969,0,0,0,0,0
639,3461,640.0135318785482,99910,54,25,67,21,17466,8629,0.2611850665599039,29,20,24843,22596,3939,1726,21067,25611,43732,32704,0,0,16876,3088,7499,701,1458,59,19,0,0,47,59421,2765,7977,0,0,0,0,0
640,3461,641.1675276678975,99910,55,28,67,21,17472,8633,0.2612851566409769,33,20,24844,22626,3926,1722,21074,25582,43785,32772,0,0,16775,3075,7511,699,1460,60,21,0,0,50,59517,2759,7983,0,0,0,0,0
641,3461,642.1266935667156,99910,50,32,67,21,17479,8640,0.261425282754479,38,16,24860,22646,3917,1721,21067,25563,43838,32839,0,0,16676,3066,7518,697,1465,60,22,0,0,61,59604,2748,7993,0,0,0,0,0
642,3461,643.0042224325897,99910,51,31,67,21,17488,8645,0.2615654088679812,42,19,24929,22721,3898,1706,21012,25501,43890,32905,0,0,16585,3045,7538,695,1470,60,25,0,0,69,59684,2741,7998,0,0,0,0,0
643,3461,644.0171753402668,99910,57,34,67,21,17503,8652,0.2617856070463417,36,19,24920,22725,3882,1700,21037,25500,43942,32971,0,0,16498,3031,7551,691,1477,60,28,0,0,75,59762,2724,8013,0,0,0,0,0
644,3461,645.083371328222,99910,59,33,67,21,17515,8657,0.2619557601841658,37,18,24947,22765,3863,1695,21026,25467,43993,33036,0,0,16410,3014,7566,690,1483,60,29,0,0,85,59839,2713,8021,0,0,0,0,0
645,3461,646.0598071078881,99910,63,35,67,21,17527,8662,0.2621259133219898,42,22,25028,22861,3839,1677,20960,25383,44044,33100,0,0,16325,2991,7587,691,1486,60,31,0,0,90,59917,2703,8029,0,0,0,0,0
646,3461,647.2066275837641,99910,62,43,67,21,17540,8673,0.2623661295165649,42,16,25058,22901,3826,1667,20944,25351,44094,33163,0,0,16240,2974,7602,688,1492,60,36,0,0,99,59988,2690,8041,0,0,0,0,0
647,3461,648.3751897013137,99910,68,40,67,21,17554,8677,0.26254629166249627,51,24,25078,22959,3814,1661,20921,25294,44144,33226,0,0,16154,2956,7620,685,1499,60,40,0,0,106,60063,2680,8047,0,0,0,0,0
648,3461,649.1334894122451,99910,72,41,67,21,17564,8679,0.2626663997597838,49,28,25079,22984,3803,1654,20929,25271,44193,33288,0,0,16066,2944,7632,683,1501,60,42,0,0,111,60144,2669,8058,0,0,0,0,0
649,3461,650.2710334226235,99910,70,42,67,21,17576,8686,0.2628565709138224,56,29,25092,23039,3789,1648,20925,25220,44242,33349,0,0,15983,2927,7647,682,1506,60,47,0,0,122,60211,2655,8070,0,0,0,0,0
650,3461,651.0289129717712,99910,69,41,67,21,17584,8691,0.2629866880192173,58,28,25100,23064,3776,1645,20929,25200,44290,33410,0,0,15886,2913,7660,681,1508,60,55,0,0,128,60294,2650,8075,0,0,0,0,0
651,3461,652.165133793092,99910,75,40,67,21,17601,8699,0.2632369132218997,55,29,25131,23128,3763,1643,20908,25138,44338,33470,0,0,15808,2901,7670,678,1513,61,57,0,0,142,60356,2633,8091,0,0,0,0,0
652,3461,653.2999054267743,99910,83,44,67,21,17617,8708,0.2634871384245821,61,29,25175,23202,3741,1640,20872,25063,44385,33529,0,0,15728,2889,7679,679,1516,61,57,0,0,151,60427,2618,8105,0,0,0,0,0
653,3461,654.0554673816788,99910,85,43,67,21,17628,8711,0.26362726453808427,63,34,25174,23223,3731,1636,20879,25042,44432,33588,0,0,15641,2877,7690,677,1520,61,60,0,0,159,60503,2610,8112,0,0,0,0,0
654,3461,655.1880993903177,99910,87,51,67,21,17644,8723,0.26390751676508856,70,34,25203,23272,3718,1625,20854,24996,44478,33646,0,0,15560,2860,7706,675,1525,61,63,0,0,171,60569,2603,8117,0,0,0,0,0
655,3461,656.319273228839,99910,93,50,67,21,17664,8727,0.2641477329596637,78,46,25230,23319,3713,1618,20818,24945,44524,33703,0,0,15475,2849,7713,673,1531,62,68,0,0,180,60640,2594,8125,0,0,0,0,0
656,3461,657.0725951068151,99910,96,47,67,21,17675,8736,0.2643479131218096,80,43,25240,23339,3700,1623,20816,24926,44570,33760,0,0,15397,2837,7720,669,1541,62,70,0,0,192,60704,2583,8135,0,0,0,0,0
657,3461,658.2019833764763,99910,94,47,67,21,17696,8746,0.2646581923731358,76,45,25275,23385,3700,1625,20787,24876,44615,33816,0,0,15319,2823,7730,669,1549,62,72,0,0,214,60758,2571,8143,0,0,0,0,0
658,3461,659.329739673827,99910,112,56,67,21,17725,8763,0.26511860674607146,80,41,25299,23458,3689,1617,20752,24806,44660,33872,0,0,15247,2806,7747,667,1554,63,75,0,0,226,60815,2559,8151,0,0,0,0,0
659,3461,660.0807701967385,99910,120,57,67,21,17745,8771,0.26539885897307575,81,39,25298,23489,3676,1613,20757,24780,44704,33927,0,0,15182,2789,7762,667,1558,63,74,0,0,242,60865,2543,8165,0,0,0,0,0
660,3461,661.207018010162,99910,122,58,67,21,17764,8778,0.2656590931838655,86,47,25350,23535,3662,1611,20712,24727,44748,33981,0,0,15103,2777,7772,662,1566,65,78,0,0,254,60928,2537,8168,0,0,0,0,0
661,3461,662.3311634673732,99910,132,69,67,21,17786,8797,0.2660694625162646,110,43,25374,23582,3641,1610,20675,24674,44791,34035,0,0,15026,2760,7789,659,1574,65,83,0,0,264,60990,2532,8168,0,0,0,0,0
662,3461,663.0796598363853,99910,139,70,67,21,17807,8804,0.26634971474326896,116,47,25379,23602,3637,1614,20661,24645,44834,34088,0,0,14937,2753,7793,658,1579,65,91,0,0,272,61063,2525,8174,0,0,0,0,0
663,3461,664.2015163016017,99910,143,72,67,21,17831,8817,0.2667200480432389,126,44,25407,23656,3637,1612,20619,24594,44877,34141,0,0,14857,2740,7803,657,1585,65,98,0,0,291,61117,2516,8181,0,0,0,0,0
664,3461,665.3220180508414,99910,172,77,67,21,17878,8833,0.2673506155539986,113,43,25428,23724,3636,1611,20583,24523,44919,34193,0,0,14786,2728,7814,657,1590,65,102,0,0,311,61164,2501,8192,0,0,0,0,0
665,3461,666.0682931233313,99910,185,79,67,21,17900,8843,0.2676709038134321,126,50,25431,23741,3620,1614,20570,24494,44961,34244,0,0,14722,2710,7830,653,1596,65,104,0,0,324,61213,2492,8201,0,0,0,0,0
666,3461,667.187235509352,99910,196,79,67,21,17938,8858,0.2682013812431188,136,58,25453,23791,3626,1613,20521,24437,45002,34295,0,0,14648,2693,7844,653,1604,65,113,0,0,349,61253,2482,8206,0,0,0,0,0
667,3461,668.3048652733414,99910,202,88,67,21,17978,8875,0.2687718947052347,144,64,25488,23836,3640,1613,20458,24377,45043,34345,0,0,14574,2680,7855,650,1613,65,117,0,0,379,61293,2475,8209,0,0,0,0,0
668,3461,669.0487302273766,99910,211,87,67,21,18008,8886,0.26918226403763384,153,66,25481,23856,3646,1617,20441,24352,45084,34395,0,0,14493,2671,7860,653,1618,65,123,0,0,398,61349,2465,8215,0,0,0,0,0
669,3461,670.1646140970893,99910,209,94,67,21,18049,8907,0.26980282254028626,161,70,25489,23887,3670,1623,20403,24304,45124,34444,0,0,14416,2658,7869,655,1628,68,137,0,0,423,61386,2451,8219,0,0,0,0,0
670,3461,671.2800665420991,99910,217,95,67,21,18089,8921,0.2703433089780803,180,81,25502,23922,3678,1625,20355,24255,45164,34493,0,0,14337,2651,7872,657,1635,70,144,0,0,448,61433,2439,8224,0,0,0,0,0
671,3461,672.0230887045043,99910,234,95,67,21,18121,8935,0.27080372335101593,182,94,25494,23936,3684,1634,20338,24219,45203,34541,0,0,14259,2644,7875,657,1639,71,152,0,0,463,61488,2429,8233,0,0,0,0,0
672,3461,673.1373132553516,99910,237,111,67,21,18163,8959,0.2714643178860975,201,106,25530,23974,3698,1635,20266,24152,45242,34589,0,0,14185,2631,7885,660,1646,71,164,0,0,487,61525,2414,8242,0,0,0,0,0
673,3461,674.2496282889936,99910,257,129,67,21,18220,8996,0.2724051646481834,207,101,25558,23987,3705,1647,20205,24114,45281,34636,0,0,14117,2618,7894,662,1653,72,172,0,0,525,61547,2400,8250,0,0,0,0,0
674,3461,675.3602947200544,99910,264,132,67,21,18265,9020,0.27309578620758684,228,106,25575,24022,3714,1658,20151,24060,45319,34683,0,0,14047,2606,7895,664,1668,72,180,0,0,558,61576,2386,8258,0,0,0,0,0
675,3461,676.100026800224,99909,290,136,68,21,18315,9039,0.27378914812479355,226,104,25571,24037,3709,1667,20135,24034,45357,34729,0,0,13974,2596,7901,665,1674,73,186,0,0,581,61619,2377,8263,0,0,0,0,0
676,3461,677.2095164444686,99909,296,148,68,21,18372,9074,0.2747099860873395,232,108,25598,24071,3738,1685,20067,23966,45395,34775,0,0,13893,2584,7907,668,1689,74,200,0,0,622,61645,2370,8257,0,0,0,0,0
677,3461,678.3176657799813,99909,309,143,68,21,18428,9096,0.2754906965338458,241,120,25609,24099,3756,1704,20016,23912,45432,34820,0,0,13816,2571,7913,669,1700,74,216,0,0,663,61665,2360,8262,0,0,0,0,0
678,3461,679.055811418784,99909,321,159,68,21,18477,9122,0.2762413796554865,240,125,25595,24113,3777,1704,19998,23877,45469,34865,0,0,13743,2557,7917,675,1708,74,223,0,0,689,61705,2352,8266,0,0,0,0,0
679,3461,680.1630154624382,99909,322,153,68,21,18543,9153,0.2772122631594751,243,133,25618,24172,3814,1732,19934,23788,45505,34909,0,0,13663,2540,7927,680,1715,75,245,0,0,755,61697,2342,8270,0,0,0,0,0
680,3461,681.2695137603959,99909,339,173,68,21,18614,9199,0.2783833288292346,253,129,25624,24223,3846,1747,19869,23706,45541,34953,0,0,13598,2524,7927,685,1735,75,255,0,0,800,61707,2328,8275,0,0,0,0,0
681,3461,682.0068053981247,99909,347,185,68,21,18657,9233,0.2791540301674524,264,128,25599,24250,3873,1754,19848,23661,45577,34996,0,0,13529,2511,7933,687,1748,76,265,0,0,829,61736,2319,8276,0,0,0,0,0
682,3461,683.1132013506033,99909,367,202,68,21,18734,9268,0.28027505029576916,276,133,25632,24298,3897,1765,19759,23580,45612,35039,0,0,13461,2502,7938,685,1760,79,277,0,0,875,61746,2307,8279,0,0,0,0,0
683,3461,684.2180603722375,99908,388,207,69,21,18800,9301,0.2812687672658846,313,139,25628,24336,3919,1787,19682,23509,45647,35081,0,0,13387,2493,7937,687,1779,79,290,0,0,910,61769,2297,8280,0,0,0,0,0
684,3461,685.3217986115349,99907,411,224,69,22,18892,9346,0.28264285785780774,323,130,25617,24384,3962,1795,19617,23444,45682,35123,0,0,13317,2482,7935,689,1797,80,301,0,0,972,61764,2287,8283,0,0,0,0,0
685,3461,686.057637896193,99905,422,231,70,23,18953,9372,0.2835193433762074,333,138,25586,24387,3999,1809,19589,23411,45716,35164,0,0,13240,2477,7937,691,1806,81,316,0,0,1011,61785,2277,8284,0,0,0,0,0
686,3461,687.1624300624314,99905,448,228,70,23,19042,9406,0.28475051298733794,338,155,25584,24423,4035,1838,19524,23332,45750,35205,0,0,13169,2465,7940,694,1824,84,333,0,0,1066,61783,2265,8282,0,0,0,0,0
687,3461,688.2669717349374,99904,480,252,70,24,19140,9455,0.28622477578475336,350,165,25579,24461,4074,1851,19446,23246,45784,35246,0,0,13092,2454,7939,700,1838,86,351,0,0,1114,61794,2254,8282,0,0,0,0,0
688,3461,689.0029598542172,99904,499,255,70,24,19223,9487,0.2873758808456118,347,169,25554,24450,4120,1877,19409,23224,45817,35286,0,0,13019,2448,7935,704,1857,87,364,0,0,1169,61799,2243,8279,0,0,0,0,0
689,3461,690.1076207841038,99904,515,275,70,24,19325,9544,0.28896740871236387,367,172,25535,24478,4187,1899,19325,23151,45850,35326,0,0,12948,2434,7936,710,1882,88,382,0,0,1239,61781,2230,8274,0,0,0,0,0
690,3461,691.2124114288907,99904,551,288,70,24,19434,9593,0.2905489269698911,375,181,25523,24506,4221,1926,19259,23074,45883,35365,0,0,12882,2424,7936,717,1899,89,398,0,0,1303,61765,2210,8281,0,0,0,0,0
691,3461,692.3173772047573,99904,573,297,70,24,19557,9642,0.2922705797565663,384,206,25500,24518,4289,1956,19183,22998,45916,35404,0,0,12802,2404,7938,723,1922,89,426,0,0,1385,61735,2202,8278,0,0,0,0,0
692,3461,693.0540361708703,99903,591,317,71,24,19629,9691,0.29348468013973555,412,194,25477,24538,4311,1976,19137,22950,45948,35442,0,0,12745,2385,7945,729,1937,89,433,0,0,1438,61731,2194,8277,0,0,0,0,0
693,3461,694.1596161099485,99903,615,325,71,24,19752,9754,0.29534648609150876,450,214,25443,24556,4366,2017,19054,22863,45980,35480,0,0,12655,2373,7944,743,1956,91,466,0,0,1522,61704,2179,8270,0,0,0,0,0
694,3461,695.265557611214,99903,626,326,71,24,19865,9817,0.2971081949491006,481,232,25416,24581,4433,2065,18972,22771,46012,35518,0,0,12583,2360,7934,751,1985,93,487,0,0,1622,61655,2164,8269,0,0,0,0,0
695,3461,696.0030503737956,99903,651,334,71,24,19958,9861,0.2984795251393852,493,240,25379,24577,4476,2097,18929,22727,46043,35555,0,0,12517,2348,7940,753,2001,98,505,0,0,1680,61645,2154,8262,0,0,0,0,0
696,3461,697.1104713248873,99903,686,341,71,24,20089,9929,0.3004714573135942,512,256,25346,24604,4544,2142,18840,22632,46074,35592,0,0,12446,2341,7933,759,2026,101,519,0,0,1784,61597,2143,8254,0,0,0,0,0
697,3461,698.2185902808595,99902,734,357,72,24,20237,10006,0.3027266721386959,562,275,25281,24633,4603,2185,18747,22525,46105,35628,0,0,12377,2331,7933,762,2058,102,534,0,0,1886,61545,2133,8241,0,0,0,0,0
698,3461,699.3279492568344,99902,769,373,72,24,20392,10083,0.3050489479690096,598,277,25247,24657,4674,2237,18639,22431,46136,35664,0,0,12291,2323,7917,764,2098,108,569,0,0,1975,61505,2122,8230,0,0,0,0,0
699,3461,700.067860153156,99902,801,378,72,24,20514,10130,0.3067406057936778,591,291,25207,24654,4747,2268,18581,22384,46166,35700,0,0,12222,2311,7914,769,2120,111,586,0,0,2055,61476,2114,8224,0,0,0,0,0
700,3461,701.1788654598921,99902,842,386,72,24,20671,10200,0.3090128325759244,605,318,25164,24663,4829,2314,18487,22294,46196,35735,0,0,12154,2297,7915,775,2144,115,610,0,0,2168,61405,2100,8219,0,0,0,0,0
701,3461,702.2909549266747,99902,884,408,72,24,20830,10277,0.3113751476446918,641,345,25104,24673,4911,2351,18387,22198,46226,35770,0,0,12077,2282,7913,792,2169,117,636,0,0,2264,61356,2084,8212,0,0,0,0,0
702,3461,703.0330181210829,99901,931,408,73,24,20969,10327,0.3132701374360617,635,364,25062,24677,4972,2390,18326,22136,46255,35805,0,0,12004,2274,7914,797,2189,121,658,0,0,2346,61322,2072,8204,0,0,0,0,0
703,3461,704.1477555898864,99901,945,447,73,24,21155,10426,0.3161229617321148,673,366,24996,24694,5104,2438,18208,22030,46284,35839,0,0,11912,2257,7911,805,2221,124,699,0,0,2485,61232,2065,8190,0,0,0,0,0
704,3461,705.2646751952672,99900,991,489,74,24,21367,10533,0.31931931931931934,711,367,24902,24703,5227,2483,18094,21933,46313,35873,0,0,11820,2242,7896,810,2268,126,742,0,0,2605,61154,2056,8181,0,0,0,0,0
705,3461,706.0107322319309,99900,998,500,74,24,21477,10601,0.3211011011011011,753,367,24861,24691,5299,2530,18014,21887,46342,35906,0,0,11756,2233,7885,815,2296,127,757,0,0,2710,61096,2044,8181,0,0,0,0,0
706,3461,707.131258422315,99899,1090,502,75,24,21719,10690,0.32441766183845683,752,385,24778,24701,5412,2607,17892,21780,46370,35939,0,0,11664,2216,7872,828,2350,129,799,0,0,2824,61023,2036,8158,0,0,0,0,0
707,3461,708.2540995310724,99898,1144,519,75,25,21953,10795,0.32781437065807123,771,403,24700,24700,5531,2667,17778,21685,46398,35972,0,0,11578,2203,7866,839,2379,133,840,0,0,2998,60892,2020,8150,0,0,0,0,0
708,3461,709.0040754937429,99897,1168,527,76,25,22106,10866,0.3300599617606134,782,400,24631,24707,5627,2718,17715,21622,46426,36004,0,0,11504,2190,7858,844,2411,136,870,0,0,3113,60819,2009,8143,0,0,0,0,0
709,3461,710.1319003178911,99897,1211,562,76,25,22326,10983,0.3334334364395327,822,425,24530,24705,5759,2786,17601,21496,46454,36036,0,0,11425,2180,7841,852,2452,141,903,0,0,3273,60703,1993,8134,0,0,0,0,0
710,3461,711.263022636379,99897,1281,618,76,25,22586,11112,0.3373274472706888,836,423,24438,24707,5890,2838,17478,21388,46481,36068,0,0,11346,2168,7833,861,2493,146,941,0,0,3433,60580,1977,8119,0,0,0,0,0
711,3461,712.0185512618563,99896,1268,623,77,25,22740,11196,0.33971330183390724,882,432,24349,24689,6025,2900,17398,21330,46508,36099,0,0,11256,2159,7824,869,2537,148,983,0,0,3569,60486,1966,8099,0,0,0,0,0
712,3461,713.1557338737299,99896,1277,632,77,25,22974,11319,0.3432870184992392,935,443,24246,24664,6203,2997,17261,21238,46535,36130,0,0,11157,2146,7810,877,2594,155,1033,0,0,3768,60328,1959,8069,0,0,0,0,0
713,3461,714.2966268210621,99895,1358,663,78,25,23237,11454,0.3472746383702888,939,461,24173,24660,6329,3077,17122,21113,46562,36161,0,0,11069,2133,7801,887,2624,163,1076,0,0,3946,60187,1949,8060,0,0,0,0,0
714,3461,715.0583100031865,99892,1393,671,81,25,23418,11536,0.3499179113442518,960,470,24106,24648,6433,3136,17026,21049,46588,36191,0,0,11003,2125,7787,894,2664,170,1102,0,0,4073,60093,1936,8045,0,0,0,0,0
715,3461,716.2038295934769,99892,1441,695,81,25,23698,11673,0.35409241981339845,986,484,24004,24648,6606,3231,16881,20916,46614,36221,0,0,10901,2109,7774,916,2716,174,1161,0,0,4268,59932,1917,8024,0,0,0,0,0
716,3461,717.3526330555752,99892,1535,711,81,25,24002,11811,0.3585171985744604,998,495,23885,24631,6750,3333,16750,20804,46640,36251,0,0,10810,2097,7751,933,2770,178,1203,0,0,4466,59771,1905,8008,0,0,0,0,0
717,3461,718.1208254593055,99892,1582,722,81,25,24204,11894,0.3613702799022945,1025,526,23790,24604,6852,3385,16669,20737,46666,36280,0,0,10740,2090,7736,946,2806,184,1228,0,0,4597,59677,1887,8001,0,0,0,0,0
718,3461,719.2770892438757,99892,1569,728,81,25,24491,12031,0.36561486405317745,1091,561,23683,24562,7074,3499,16501,20624,46691,36309,0,0,10642,2077,7707,962,2891,190,1279,0,0,4845,59460,1875,7964,0,0,0,0,0
719,3461,720.0503362210632,99892,1594,759,81,25,24698,12144,0.36881832378969287,1143,563,23569,24539,7200,3564,16412,20549,46716,36338,0,0,10566,2059,7701,979,2931,194,1314,0,0,5007,59337,1863,7941,0,0,0,0,0
720,3461,721.2154620801005,99890,1652,790,83,25,25018,12299,0.3735809390329362,1180,598,23439,24521,7399,3667,16246,20398,46741,36367,0,0,10470,2039,7686,1008,2993,201,1361,0,0,5220,59155,1847,7910,0,0,0,0,0
721,3461,722.3854084455228,99889,1724,845,84,25,25358,12475,0.3787504129583838,1224,619,23298,24488,7588,3763,16081,20259,46766,36395,0,0,10369,2024,7666,1023,3069,207,1412,0,0,5431,58977,1837,7874,0,0,0,0,0
722,3461,723.167784079973,99888,1754,864,84,26,25576,12583,0.3820178600032036,1235,633,23204,24460,7715,3836,16007,20180,46791,36423,0,0,10299,2011,7647,1041,3134,212,1435,0,0,5580,58864,1825,7840,0,0,0,0,0
723,3461,724.3462256818609,99888,1816,889,84,26,25937,12759,0.3873938811468845,1243,651,23093,24432,7926,3960,15837,20041,46815,36451,0,0,10197,1998,7617,1064,3211,221,1492,0,0,5834,58636,1807,7811,0,0,0,0,0
724,3461,725.134153007352,99888,1880,926,84,26,26205,12890,0.3913883549575525,1293,649,22988,24399,8057,4033,15697,19966,46839,36478,0,0,10130,1983,7596,1077,3281,224,1516,0,0,5999,58501,1794,7787,0,0,0,0,0
725,3461,726.3209355077372,99887,1918,941,85,26,26603,13070,0.3971788120576251,1280,681,22858,24365,8321,4159,15537,19827,46863,36505,0,0,10009,1959,7556,1105,3382,230,1592,0,0,6284,58243,1778,7749,0,0,0,0,0
726,3461,727.1150470606173,99887,1961,979,85,26,26849,13209,0.40103316747925155,1307,688,22764,24329,8463,4230,15419,19747,46887,36532,0,0,9921,1938,7544,1119,3449,234,1639,0,0,6432,58121,1770,7720,0,0,0,0,0
727,3461,728.3107232632589,99887,1991,1017,85,26,27230,13416,0.40691981939591737,1364,699,22601,24286,8710,4356,15248,19615,46911,36559,0,0,9807,1915,7514,1149,3541,250,1708,0,0,6693,57877,1749,7684,0,0,0,0,0
728,3461,729.1119266613568,99886,2064,1038,85,27,27531,13544,0.4112187894199387,1379,705,22478,24255,8864,4438,15129,19536,46934,36585,0,0,9729,1894,7498,1167,3598,259,1751,0,0,6869,57717,1735,7669,0,0,0,0,0
729,3461,730.3196064539725,99886,2181,1077,85,27,27980,13781,0.41808661874536973,1381,723,22320,24200,9096,4605,14936,19367,46957,36611,0,0,9626,1877,7472,1191,3691,265,1814,0,0,7179,57425,1713,7633,0,0,0,0,0
730,3461,731.1283581074156,99883,2183,1088,87,28,28251,13930,0.42230409579207673,1406,758,22201,24168,9282,4702,14840,19255,46980,36637,0,0,9535,1862,7440,1217,3781,267,1865,0,0,7385,57229,1693,7609,0,0,0,0,0
731,3461,732.3482822808714,99881,2257,1134,88,29,28679,14156,0.42886034380913285,1439,777,22024,24110,9525,4852,14666,19097,47003,36662,0,0,9434,1841,7406,1247,3880,277,1927,0,0,7670,56951,1668,7580,0,0,0,0,0
732,3461,733.166093995796,99879,2280,1130,89,30,28989,14294,0.43335435877411665,1462,787,21909,24075,9728,4973,14531,19004,47026,36687,0,0,9352,1829,7376,1260,3957,292,1970,0,0,7913,56729,1654,7547,0,0,0,0,0
733,3461,734.3995283687979,99877,2359,1155,90,31,29450,14541,0.44045175565946115,1510,822,21725,23988,9976,5159,14339,18844,47048,36712,0,0,9245,1814,7348,1281,4050,305,2034,0,0,8270,56380,1636,7514,0,0,0,0,0
734,3461,735.2263716321039,99876,2402,1188,91,31,29761,14707,0.4452320877888582,1564,835,21578,23954,10147,5256,14217,18735,47070,36737,0,0,9165,1794,7337,1298,4120,311,2081,0,0,8496,56161,1623,7490,0,0,0,0,0
735,3461,736.057503483561,99873,2443,1223,94,31,30086,14876,0.4501917435142631,1566,829,21478,23897,10335,5358,14083,18661,47092,36761,0,0,9088,1775,7309,1325,4203,325,2114,0,0,8702,55965,1606,7461,0,0,0,0,0
736,3461,737.3102687676118,99872,2532,1261,94,32,30596,15122,0.45776594040371676,1585,882,21313,23823,10602,5516,13873,18485,47114,36785,0,0,8969,1750,7268,1358,4319,338,2193,0,0,9033,55637,1586,7421,0,0,0,0,0
737,3461,738.1495247738875,99871,2583,1297,95,32,30959,15315,0.46333770564027593,1598,861,21185,23771,10789,5636,13749,18402,47136,36809,0,0,8879,1737,7239,1377,4431,350,2237,0,0,9248,55421,1573,7379,0,0,0,0,0
738,3461,739.4159772658021,99868,2591,1321,98,32,31437,15593,0.47092161653382464,1662,880,21023,23716,11085,5833,13540,18217,47157,36833,0,0,8784,1712,7196,1408,4585,369,2290,0,0,9620,55024,1556,7324,0,0,0,0,0
739,3461,740.2651142214345,99867,2592,1334,99,32,31777,15773,0.47613325723211875,1656,886,20895,23663,11325,5969,13432,18115,47178,36857,0,0,8690,1695,7158,1436,4692,376,2338,0,0,9880,54766,1542,7294,0,0,0,0,0
740,3461,741.1190795754842,99866,2631,1362,100,32,32116,15977,0.4815753109166283,1702,900,20752,23612,11527,6102,13287,17991,47199,36880,0,0,8604,1676,7127,1461,4787,387,2381,0,0,10133,54521,1532,7257,0,0,0,0,0
741,3461,742.4090504832658,99866,2665,1402,100,32,32665,16266,0.4899665551839465,1707,928,20556,23529,11869,6298,13102,17810,47220,36903,0,0,8474,1662,7085,1488,4947,410,2462,0,0,10490,54139,1509,7200,0,0,0,0,0
742,3461,743.2750810635991,99864,2781,1433,100,34,33076,16452,0.4959544981174397,1694,939,20397,23486,12040,6408,12987,17699,47241,36926,0,0,8400,1645,7065,1503,5032,425,2496,0,0,10732,53899,1501,7166,0,0,0,0,0
743,3461,744.1466499940448,99863,2797,1466,101,34,33446,16647,0.5016172155853519,1722,972,20261,23402,12282,6532,12836,17593,47261,36949,0,0,8299,1632,7038,1523,5117,444,2554,0,0,11001,53638,1485,7132,0,0,0,0,0
744,3461,745.0234422463838,99863,2848,1470,101,34,33809,16844,0.5072248981104113,1775,984,20118,23355,12452,6680,12705,17476,47281,36971,0,0,8212,1616,7010,1542,5206,461,2603,0,0,11276,53369,1471,7097,0,0,0,0,0
745,3461,746.3478689965236,99861,2884,1488,102,35,34399,17166,0.516367751174132,1865,973,19873,23277,12789,6919,12486,17307,47301,36993,0,0,8081,1586,6952,1582,5366,489,2689,0,0,11711,52914,1449,7042,0,0,0,0,0
746,3461,747.2380325180516,99859,2904,1509,104,35,34814,17377,0.5226469321743659,1845,997,19745,23213,13052,7065,12349,17180,47321,37015,0,0,7978,1573,6918,1609,5493,504,2748,0,0,11991,52625,1428,6992,0,0,0,0,0
747,3461,748.134427298457,99858,2953,1584,104,36,35240,17626,0.5294117647058824,1819,971,19580,23135,13320,7203,12223,17070,47341,37037,0,0,7881,1555,6887,1629,5583,526,2797,0,0,12277,52339,1419,6965,0,0,0,0,0
748,3461,749.0372806974596,99857,2984,1604,104,37,35671,17853,0.5360064892796699,1841,1002,19425,23051,13568,7370,12077,16935,47361,37058,0,0,7791,1535,6847,1655,5713,540,2846,0,0,12578,52019,1402,6931,0,0,0,0,0
749,3461,750.4039741302125,99856,3077,1635,105,37,36337,18201,0.5461664797308123,1823,997,19207,22970,13909,7592,11878,16768,47380,37079,0,0,7658,1512,6789,1698,5889,562,2933,0,0,13023,51540,1373,6879,0,0,0,0,0
750,3461,751.322683540971,99853,3076,1642,107,38,36764,18439,0.5528426787377445,1885,1009,19021,22896,14165,7772,11745,16642,47399,37100,0,0,7581,1487,6748,1734,6035,582,2971,0,0,13338,51196,1348,6833,0,0,0,0,0
751,3461,752.2490045378695,99851,3109,1659,108,39,37194,18692,0.559693943976525,1953,1044,18833,22796,14406,7951,11590,16510,47418,37121,0,0,7492,1468,6706,1770,6184,603,3016,0,0,13612,50887,1327,6786,0,0,0,0,0
752,3461,753.1835439853129,99849,3124,1659,110,39,37642,18904,0.5663151358551413,2009,1064,18650,22739,14660,8107,11446,16391,47437,37142,0,0,7397,1441,6664,1802,6320,627,3069,0,0,13907,50567,1316,6739,0,0,0,0,0
753,3461,754.1258589507672,99847,3175,1662,112,39,38121,19124,0.5733271906016205,2001,1121,18482,22663,14929,8267,11300,16247,47456,37162,0,0,7296,1418,6628,1831,6478,645,3132,0,0,14180,50259,1299,6681,0,0,0,0,0
754,3461,755.0760523181665,99845,3208,1685,113,40,38576,19383,0.5804897591266464,2059,1119,18298,22573,15159,8446,11162,16136,47475,37182,0,0,7189,1401,6583,1864,6627,670,3188,0,0,14466,49951,1283,6623,0,0,0,0,0
