,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,3256,599.0089613843116,99948,79,31,32,18,10646,5187,0.15841237443470604,44,19,25271,21554,3884,1756,20689,26621,40994,29205,0,0,24473,3171,5494,332,475,9,0,0,0,0,60640,1763,3591,0,0,0,0,0
599,3256,600.3427959269324,99948,84,30,32,18,10660,5192,0.15860247328610877,36,19,25263,21596,3867,1752,20717,26584,41075,29310,0,0,24313,3154,5522,332,478,9,0,0,0,0,60788,1754,3598,0,0,0,0,0
600,3256,601.2689366230513,99948,84,29,32,18,10673,5201,0.1588225877456277,31,13,25283,21643,3853,1751,20716,26545,41156,29414,0,0,24152,3145,5551,331,481,9,0,0,0,0,60928,1740,3611,0,0,0,0,0
601,3256,602.1039066365506,99948,80,30,32,18,10675,5203,0.15886260855644935,33,12,25211,21599,3850,1744,20793,26596,41236,29517,0,0,23990,3132,5569,332,480,10,0,0,0,0,61084,1732,3619,0,0,0,0,0
602,3256,603.5236655919168,99948,76,27,32,18,10687,5206,0.15901268659703047,33,12,25237,21629,3829,1738,20792,26575,41315,29619,0,0,23828,3119,5600,332,482,10,0,0,0,0,61226,1726,3625,0,0,0,0,0
603,3256,604.0928197613914,99947,69,27,32,19,10692,5208,0.159084314686784,31,10,25181,21610,3822,1725,20864,26608,41393,29720,0,0,23671,3110,5622,328,486,10,0,0,0,0,61370,1717,3633,0,0,0,0,0
604,3256,605.0340790832493,99947,65,24,32,19,10698,5211,0.1591743624120784,32,11,25201,21653,3802,1723,20867,26569,41470,29820,0,0,23520,3090,5653,330,487,10,0,0,0,0,61508,1709,3640,0,0,0,0,0
605,3256,606.5830602751414,99947,64,24,32,19,10711,5215,0.15934445255985671,33,10,25231,21711,3787,1720,20852,26515,41547,29919,0,0,23366,3074,5685,330,488,10,0,0,0,0,61645,1703,3646,0,0,0,0,0
606,3256,607.7240175398915,99947,55,23,32,19,10713,5217,0.15938447377109868,41,9,25230,21757,3775,1714,20866,26477,41623,30017,0,0,23209,3068,5703,329,490,10,0,0,0,0,61789,1693,3656,0,0,0,0,0
607,3256,608.1488554171989,99947,56,24,32,19,10715,5218,0.15941448967953015,40,8,25156,21694,3762,1710,20953,26544,41698,30114,0,0,23063,3048,5724,329,489,11,0,0,0,0,61934,1688,3661,0,0,0,0,0
608,3256,609.1396590079743,99947,60,20,32,19,10732,5220,0.15960459043292946,27,9,25206,21775,3746,1698,20928,26478,41772,30210,0,0,22911,3037,5752,329,490,11,0,0,0,0,62068,1681,3668,0,0,0,0,0
609,3256,610.0731554239492,99947,60,18,32,19,10735,5220,0.15963460634136092,25,9,25136,21722,3734,1690,21012,26541,41845,30305,0,0,22771,3020,5774,328,491,11,0,0,0,0,62203,1671,3678,0,0,0,0,0
610,3256,611.0955258356672,99947,59,20,32,19,10737,5222,0.15967462755260287,32,11,25151,21746,3709,1679,21016,26524,41918,30399,0,0,22629,3005,5792,325,494,11,0,0,0,0,62342,1664,3685,0,0,0,0,0
611,3256,612.0008242711955,99947,58,21,32,19,10744,5226,0.15978468588351827,28,10,25133,21757,3687,1675,21061,26517,41990,30492,0,0,22487,2992,5815,323,497,11,0,0,0,0,62474,1656,3692,0,0,0,0,0
612,3256,613.1695142492573,99947,63,19,32,19,10758,5228,0.1599447707284861,22,13,25165,21834,3667,1664,21050,26450,42061,30584,0,0,22350,2974,5842,322,500,11,0,0,0,0,62600,1649,3699,0,0,0,0,0
613,3256,614.0814038426978,99947,58,19,32,19,10764,5231,0.1600348184537805,26,17,25180,21870,3647,1658,21056,26416,42131,30675,0,0,22209,2960,5869,322,501,11,0,0,0,0,62728,1643,3704,0,0,0,0,0
614,3256,615.0938447833432,99947,52,21,32,19,10767,5234,0.16009485027064344,24,15,25158,21866,3639,1653,21094,26425,42201,30765,0,0,22070,2948,5887,320,505,11,0,0,0,0,62859,1636,3711,0,0,0,0,0
615,3256,616.2862468495932,99947,55,20,32,19,10775,5237,0.16020490860155884,21,12,25202,21947,3618,1645,21071,26356,42270,30854,0,0,21938,2935,5909,316,509,11,0,0,0,0,62982,1627,3720,0,0,0,0,0
616,3256,617.0424762812337,99947,51,21,32,19,10775,5238,0.16021491390436932,26,11,25149,21927,3603,1640,21138,26381,42338,30942,0,0,21807,2919,5929,315,510,11,0,0,0,0,63109,1619,3728,0,0,0,0,0
617,3256,618.1295637429741,99947,50,21,32,19,10780,5242,0.16030496162966373,25,9,25142,21969,3586,1634,21164,26347,42406,31029,0,0,21674,2905,5953,313,512,11,0,0,0,0,63232,1613,3734,0,0,0,0,0
618,3256,619.3807703649476,99947,52,21,32,19,10786,5245,0.16039500935495812,21,6,25136,22013,3569,1630,21189,26310,42473,31115,0,0,21540,2896,5968,314,512,11,0,0,0,0,63360,1602,3744,0,0,0,0,0
619,3256,620.0143192654807,99947,51,21,32,19,10792,5246,0.16046504647463156,18,8,25146,22051,3543,1624,21209,26276,42539,31200,0,0,21406,2889,5983,312,514,11,0,0,0,0,63486,1594,3752,0,0,0,0,0
620,3256,621.1509656721302,99947,49,20,32,19,10796,5247,0.160515072988684,18,9,25138,22055,3528,1614,21234,26282,42605,31284,0,0,21283,2868,6012,311,515,11,0,0,0,0,63601,1589,3757,0,0,0,0,0
621,3256,622.0866833106023,99946,48,25,33,19,10801,5254,0.1606367438416745,16,6,25139,22075,3510,1604,21253,26270,42670,31367,0,0,21159,2856,6029,307,520,11,0,0,0,0,63718,1580,3766,0,0,0,0,0
622,3256,623.2664735750008,99946,48,24,33,19,10806,5257,0.1607167870650151,18,5,25137,22143,3497,1592,21266,26216,42734,31449,0,0,21027,2850,6042,306,522,11,0,0,0,0,63842,1573,3773,0,0,0,0,0
623,3256,624.1523962512841,99946,47,22,33,19,10810,5258,0.160766814079603,17,6,25138,22144,3480,1586,21284,26222,42798,31530,0,0,20902,2839,6059,306,523,11,0,0,0,0,63960,1564,3782,0,0,0,0,0
624,3256,625.0040568423814,99946,47,24,33,19,10814,5263,0.16085686270586116,18,5,25132,22190,3471,1575,21298,26186,42861,31611,0,0,20781,2828,6076,304,526,11,0,0,0,0,64075,1554,3791,0,0,0,0,0
625,3256,626.7120334802521,99946,41,19,33,19,10822,5263,0.16093690592920176,17,8,25198,22284,3460,1571,21250,26098,42923,31691,0,0,20654,2822,6099,301,530,11,0,0,0,0,64184,1548,3797,0,0,0,0,0
626,3256,627.0121664426521,99946,43,19,33,19,10824,5264,0.1609669221379545,16,7,25141,22242,3449,1566,21317,26146,42985,31770,0,0,20535,2808,6114,300,531,11,0,0,0,0,64302,1541,3804,0,0,0,0,0
627,3256,628.0029561355335,99946,42,19,33,19,10830,5267,0.1610569707642127,15,5,25158,22299,3435,1560,21316,26097,43046,31848,0,0,20415,2801,6129,298,534,11,0,0,0,0,64413,1531,3814,0,0,0,0,0
628,3256,629.0390728074343,99946,39,20,33,19,10834,5269,0.16111700318171812,16,5,25175,22342,3423,1549,21313,26064,43106,31925,0,0,20301,2789,6147,297,536,11,0,0,0,0,64520,1521,3824,0,0,0,0,0
629,3256,630.2964013221199,99946,40,20,33,19,10840,5272,0.16120705180797631,36,32,25205,22377,3400,1538,21285,26013,43166,32001,0,0,20185,2776,6165,297,537,11,0,0,0,1,64629,1514,3831,0,0,0,0,0
630,3256,631.1739806994906,99946,44,19,33,19,10849,5276,0.16133712204590478,39,38,25211,22412,3382,1536,21290,25975,43225,32077,0,0,20070,2760,6181,296,538,11,3,0,0,8,64734,1508,3837,0,0,0,0,0
631,3256,632.3366447384817,99946,53,29,33,19,10862,5290,0.16160726792467933,39,33,25226,22469,3360,1528,21288,25921,43284,32152,0,0,19955,2743,6197,296,540,11,7,0,0,10,64843,1502,3842,0,0,0,0,0
632,3256,633.0909394376666,99946,61,34,33,19,10875,5299,0.161827386788866,40,25,25208,22480,3348,1525,21309,25916,43342,32226,0,0,19840,2731,6208,295,542,11,8,0,0,17,64950,1497,3847,0,0,0,0,0
633,3256,634.2229744976909,99946,68,31,33,19,10893,5302,0.16203750025013508,41,37,25233,22508,3336,1524,21288,25880,43399,32299,0,0,19726,2718,6220,295,544,11,13,0,0,27,65049,1489,3854,0,0,0,0,0
634,3256,635.3538344123109,99946,72,37,33,19,10909,5312,0.16229764072599204,46,36,25256,22566,3321,1513,21271,25828,43456,32371,0,0,19621,2701,6235,294,548,11,18,0,0,35,65141,1478,3864,0,0,0,0,0
635,3256,636.1071257214793,99946,74,42,33,19,10919,5320,0.1624777379785084,49,30,25239,22576,3305,1510,21299,25822,43512,32443,0,0,19513,2686,6249,294,550,12,22,0,0,39,65241,1470,3870,0,0,0,0,0
636,3256,637.2376108087018,99946,77,37,33,19,10939,5324,0.16271786764853022,60,40,25267,22611,3297,1506,21265,25786,43568,32514,0,0,19405,2673,6262,295,550,13,24,0,0,60,65326,1461,3877,0,0,0,0,0
637,3256,638.3668332395613,99946,83,45,33,19,10952,5340,0.1630080243331399,81,36,25270,22665,3286,1504,21246,25730,43623,32584,0,0,19303,2661,6272,296,553,13,27,0,0,68,65417,1446,3890,0,0,0,0,0
638,3256,639.1191842500222,99946,89,45,33,19,10965,5345,0.16318812158565627,92,40,25267,22670,3273,1505,21245,25720,43678,32653,0,0,19197,2647,6285,295,557,13,29,0,0,75,65514,1441,3893,0,0,0,0,0
639,3256,640.2477334037343,99946,99,43,33,19,10992,5355,0.16355832149360655,92,39,25280,22715,3272,1510,21223,25673,43732,32722,0,0,19082,2637,6294,296,558,13,37,0,0,94,65602,1434,3899,0,0,0,0,0
640,3256,641.3754553304311,99946,99,51,33,19,11008,5369,0.1638584835811338,103,35,25292,22772,3260,1506,21212,25616,43785,32790,0,0,18972,2624,6307,294,561,13,45,0,0,107,65691,1430,3902,0,0,0,0,0
641,3256,642.1267931122283,99946,110,52,33,19,11029,5376,0.16413863486282593,111,39,25279,22786,3249,1501,21217,25602,43838,32857,0,0,18870,2611,6319,294,562,13,47,0,0,120,65778,1423,3909,0,0,0,0,0
642,3256,643.2541688942669,99946,126,51,33,19,11066,5382,0.16456886718828168,112,48,25278,22837,3249,1495,21201,25549,43890,32923,0,0,18770,2598,6331,292,565,13,52,0,0,142,65851,1415,3917,0,0,0,0,0
643,3256,644.0055096799667,99946,133,55,33,19,11085,5389,0.16482900766413863,115,53,25274,22862,3245,1493,21199,25517,43942,32989,0,0,18668,2588,6341,291,568,13,54,0,0,153,65940,1408,3922,0,0,0,0,0
644,3256,645.1325809691567,99946,145,59,33,19,11123,5402,0.16533928321293498,119,63,25297,22894,3246,1485,21159,25479,43993,33054,0,0,18561,2577,6351,291,572,13,65,0,0,173,66016,1399,3928,0,0,0,0,0
645,3256,646.2581597349888,99945,165,70,33,20,11164,5422,0.16595127320026015,122,62,25309,22938,3251,1488,21119,25421,44044,33118,0,0,18452,2567,6361,291,578,13,75,0,0,186,66101,1393,3928,0,0,0,0,0
646,3256,647.0081559279856,99945,172,70,33,20,11187,5431,0.1662714492971134,132,77,25286,22943,3250,1491,21126,25398,44094,33181,0,0,18355,2551,6372,293,583,13,80,0,0,199,66180,1386,3933,0,0,0,0,0
647,3256,648.13350571076,99945,173,74,33,20,11213,5450,0.16672169693331332,156,83,25300,22991,3255,1496,21082,25335,44144,33244,0,0,18243,2540,6379,294,588,13,92,0,0,221,66258,1383,3934,0,0,0,0,0
648,3256,649.2580699437655,99945,198,86,33,20,11258,5472,0.16739206563609985,152,93,25326,23042,3242,1498,21048,25260,44193,33306,0,0,18148,2529,6388,295,594,13,96,0,0,239,66331,1372,3940,0,0,0,0,0
649,3256,650.006823840234,99945,205,94,33,20,11287,5488,0.16784231327229976,155,93,25325,23056,3243,1498,21038,25238,44242,33367,0,0,18052,2517,6398,294,597,13,106,0,0,257,66399,1361,3951,0,0,0,0,0
650,3256,651.1297607206025,99944,219,101,34,20,11336,5514,0.16859441287120788,162,94,25338,23087,3258,1511,20988,25186,44290,33428,0,0,17958,2495,6413,299,602,13,116,0,0,290,66449,1352,3957,0,0,0,0,0
651,3256,652.2518175277429,99944,230,101,34,20,11391,5534,0.16934483310653967,158,102,25342,23139,3281,1522,20954,25115,44338,33488,0,0,17847,2479,6424,303,606,13,137,0,0,325,66504,1346,3960,0,0,0,0,0
652,3256,653.3734042031608,99944,240,116,34,20,11433,5558,0.17000520291363164,168,110,25352,23193,3287,1523,20918,25037,44385,33547,0,0,17745,2464,6434,303,611,13,154,0,0,344,66570,1340,3966,0,0,0,0,0
653,3256,654.1207471057693,99944,240,116,34,20,11458,5570,0.17037541022972866,177,123,25340,23198,3293,1529,20915,25013,44432,33606,0,0,17650,2452,6443,302,617,13,161,0,0,369,66633,1335,3969,0,0,0,0,0
654,3256,655.2418995974332,99944,269,131,34,20,11522,5602,0.17133594813095335,188,127,25343,23225,3296,1537,20869,24959,44478,33664,0,0,17556,2442,6449,305,625,13,171,0,0,400,66686,1322,3975,0,0,0,0,0
655,3256,656.3624854470096,99944,276,152,34,20,11574,5639,0.1722264468102137,210,116,25341,23256,3320,1548,20818,24907,44524,33721,0,0,17451,2433,6453,304,633,13,186,0,0,439,66737,1319,3976,0,0,0,0,0
656,3256,657.1091819633784,99944,293,158,34,20,11617,5655,0.1728167773953414,224,128,25327,23274,3330,1549,20791,24870,44570,33778,0,0,17364,2417,6466,302,638,13,193,0,0,465,66791,1314,3981,0,0,0,0,0
657,3256,658.2293973981521,99944,318,168,34,20,11680,5688,0.17377731529656607,255,127,25314,23316,3348,1565,20730,24803,44615,33834,0,0,17266,2401,6478,306,643,13,210,0,0,500,66837,1306,3984,0,0,0,0,0
658,3256,659.3493479265602,99944,337,183,34,20,11746,5736,0.17491795405427038,262,127,25299,23347,3378,1591,20689,24731,44660,33890,0,0,17168,2391,6484,308,649,13,221,0,0,561,66863,1300,3986,0,0,0,0,0
659,3256,660.0960878608998,99943,362,194,35,20,11806,5766,0.1758202175239887,251,128,25260,23361,3403,1601,20688,24695,44704,33945,0,0,17069,2384,6486,305,660,13,238,0,0,588,66917,1292,3991,0,0,0,0,0
660,3256,661.217478936442,99943,393,195,35,20,11888,5810,0.17708093613359616,269,130,25252,23403,3427,1636,20623,24615,44748,33999,0,0,16972,2370,6493,308,670,15,257,0,0,645,66937,1283,3993,0,0,0,0,0
661,3256,662.3385265581771,99943,423,203,35,20,11976,5843,0.17829162622694936,287,138,25238,23443,3456,1653,20560,24542,44791,34053,0,0,16872,2359,6501,312,677,15,276,0,0,698,66965,1274,3994,0,0,0,0,0
662,3256,663.0860041769406,99943,437,198,35,20,12042,5864,0.17916212240977358,306,160,25206,23444,3493,1667,20522,24510,44834,34106,0,0,16776,2347,6509,314,683,15,291,0,0,752,66992,1268,3996,0,0,0,0,0
663,3256,664.2081072620385,99943,471,216,35,20,12145,5918,0.1807330178201575,331,170,25175,23479,3536,1693,20451,24421,44877,34159,0,0,16669,2341,6503,318,693,16,311,0,0,822,67009,1262,3999,0,0,0,0,0
664,3256,665.3305748987889,99942,520,221,35,21,12265,5962,0.1823757779512117,334,176,25164,23493,3570,1724,20376,24364,44919,34211,0,0,16570,2333,6504,321,704,17,330,0,0,896,67013,1254,4000,0,0,0,0,0
665,3256,666.078812920965,99942,544,234,35,21,12335,6000,0.18345640471473454,358,187,25125,23494,3595,1740,20342,24323,44961,34263,0,0,16476,2321,6507,325,713,17,345,0,0,938,67050,1246,4004,0,0,0,0,0
666,3256,667.2020002236692,99942,554,247,35,21,12433,6056,0.1849972984330912,412,206,25083,23528,3654,1770,20261,24227,45002,34314,0,0,16367,2307,6509,331,727,17,374,0,0,1018,67048,1242,4002,0,0,0,0,0
667,3256,668.3258646797366,99941,581,280,36,21,12554,6120,0.1868502416425691,446,213,25042,23541,3708,1795,20186,24149,45043,34364,0,0,16259,2293,6512,337,736,17,406,0,0,1094,67046,1234,4007,0,0,0,0,0
668,3256,669.075541372872,99941,584,289,36,21,12621,6163,0.18795089102570517,503,229,24988,23530,3743,1821,20145,24109,45084,34414,0,0,16170,2277,6519,343,743,17,423,0,0,1161,67050,1225,4013,0,0,0,0,0
669,3256,670.2017560103781,99940,607,291,36,22,12758,6219,0.18988393035821494,540,254,24947,23552,3824,1858,20045,24022,45124,34463,0,0,16046,2265,6518,352,753,17,469,0,0,1262,67025,1217,4016,0,0,0,0,0
670,3256,671.3290047946693,99940,647,323,36,22,12888,6296,0.19195517310386231,606,249,24884,23572,3883,1897,19943,23936,45164,34512,0,0,15954,2252,6521,354,767,18,492,0,0,1355,67001,1207,4019,0,0,0,0,0
671,3256,672.0811502820645,99939,683,343,37,22,12994,6354,0.1935980948378511,617,245,24836,23574,3927,1930,19899,23885,45203,34560,0,0,15861,2242,6519,359,780,19,511,0,0,1422,67007,1199,4020,0,0,0,0,0
672,3256,673.2111102381955,99939,739,357,37,22,13169,6426,0.19606960245749908,619,267,24770,23618,4020,1970,19814,23765,45242,34608,0,0,15749,2225,6522,369,796,21,553,0,0,1524,66972,1189,4019,0,0,0,0,0
673,3256,674.3429449010595,99939,790,371,37,22,13351,6494,0.19857112838831686,630,288,24718,23642,4116,2016,19708,23660,45281,34655,0,0,15631,2209,6521,374,817,22,598,0,0,1635,66934,1186,4012,0,0,0,0,0
674,3256,675.098288844035,99939,831,376,37,22,13475,6541,0.20028217212499624,659,313,24659,23643,4168,2049,19645,23596,45319,34702,0,0,15538,2197,6516,378,838,22,617,0,0,1715,66927,1183,4008,0,0,0,0,0
675,3256,676.2334649898502,99939,884,404,37,22,13670,6635,0.20317393610102163,699,330,24591,23636,4264,2099,19524,23508,45357,34748,0,0,15428,2182,6521,382,852,22,660,0,0,1861,66847,1177,4007,0,0,0,0,0
676,3256,677.3702051958719,99937,929,427,39,22,13870,6732,0.20614987442088517,710,341,24518,23630,4377,2163,19426,23416,45395,34794,0,0,15309,2170,6514,387,874,23,709,0,0,2011,66765,1171,4004,0,0,0,0,0
677,3256,678.1291980334705,99936,994,473,39,23,14030,6814,0.20857348703170028,711,336,24468,23612,4439,2188,19348,23367,45432,34839,0,0,15212,2160,6513,392,886,24,735,0,0,2095,66750,1165,4004,0,0,0,0,0
678,3256,679.2693016858846,99936,1010,477,39,23,14229,6912,0.21154538904899137,762,355,24372,23600,4588,2273,19228,23271,45469,34884,0,0,15096,2144,6503,404,919,28,779,0,0,2267,66647,1154,3995,0,0,0,0,0
679,3256,680.0312737525147,99935,1065,488,40,23,14388,6980,0.21381898233852004,796,358,24284,23595,4647,2323,19167,23212,45505,34928,0,0,15006,2122,6507,419,936,29,802,0,0,2367,66610,1147,3990,0,0,0,0,0
680,3256,681.1776110152662,99934,1103,522,41,23,14602,7086,0.2170232353353213,859,390,24163,23600,4782,2372,19051,23092,45541,34972,0,0,14885,2108,6495,429,970,30,854,0,0,2513,66529,1139,3982,0,0,0,0,0
681,3256,682.3274307926996,99934,1165,555,41,23,14858,7202,0.2207456921568235,893,429,24068,23589,4918,2435,18914,22968,45577,35015,0,0,14764,2092,6494,438,998,31,907,0,0,2689,66414,1133,3974,0,0,0,0,0
682,3256,683.0957760424674,99933,1225,589,42,23,15046,7287,0.22347973142005143,904,425,23987,23582,5013,2479,18828,22901,45612,35058,0,0,14661,2082,6489,448,1016,31,941,0,0,2804,66366,1124,3971,0,0,0,0,0
683,3256,684.2514088348019,99932,1280,594,42,24,15320,7410,0.22745466917503904,955,471,23850,23564,5174,2570,18698,22776,45647,35100,0,0,14534,2057,6488,459,1050,32,1006,0,0,3020,66206,1120,3960,0,0,0,0,0
684,3256,685.0245694814263,99932,1286,642,42,24,15486,7518,0.23019653364287715,1027,468,23756,23537,5291,2610,18597,22718,45682,35142,0,0,14427,2042,6484,467,1077,33,1049,0,0,3151,66131,1113,3958,0,0,0,0,0
685,3256,686.1880389905854,99932,1354,705,42,24,15786,7696,0.23497978625465316,1066,455,23654,23539,5452,2700,18431,22576,45716,35183,0,0,14283,2028,6470,482,1107,35,1125,0,0,3371,65977,1105,3949,0,0,0,0,0
686,3256,687.3550822136795,99931,1376,740,43,24,16061,7845,0.23922506529505358,1161,474,23508,23505,5635,2796,18276,22460,45750,35224,0,0,14138,2009,6460,491,1154,36,1209,0,0,3579,65818,1096,3941,0,0,0,0,0
687,3256,688.1358189009126,99930,1467,754,43,25,16304,7954,0.24274992494746322,1167,508,23405,23462,5749,2873,18168,22377,45784,35265,0,0,14037,1994,6452,503,1179,38,1248,0,0,3742,65713,1086,3938,0,0,0,0,0
688,3256,689.3115979882307,99929,1578,800,44,25,16660,8133,0.24810615537031291,1229,531,23237,23421,5934,2981,17977,22241,45817,35305,0,0,13900,1977,6437,516,1228,40,1320,0,0,3965,65540,1079,3927,0,0,0,0,0
689,3256,690.098317298776,99928,1635,841,45,25,16884,8246,0.2514810663677848,1276,566,23119,23378,6054,3035,17870,22154,45850,35345,0,0,13806,1970,6429,518,1252,43,1348,0,0,4135,65430,1074,3923,0,0,0,0,0
690,3256,691.2834661776711,99928,1716,864,45,25,17260,8399,0.2567748779120967,1324,630,22940,23341,6280,3135,17694,22004,45883,35384,0,0,13660,1951,6423,531,1299,44,1432,0,0,4398,65216,1067,3907,0,0,0,0,0
691,3256,692.0771585040233,99927,1778,900,46,25,17549,8533,0.26101053769251553,1325,637,22813,23319,6460,3213,17577,21905,45916,35423,0,0,13540,1937,6414,545,1327,45,1491,0,0,4613,65056,1056,3903,0,0,0,0,0
692,3256,693.2741189284189,99925,1878,946,48,25,17944,8736,0.26700025018764073,1364,667,22628,23260,6690,3334,17391,21767,45948,35461,0,0,13391,1915,6395,565,1380,51,1581,0,0,4870,64841,1045,3891,0,0,0,0,0
693,3256,694.075928452341,99921,1923,959,50,27,18208,8853,0.2708239509212278,1417,710,22509,23225,6836,3415,17264,21663,45980,35499,0,0,13283,1897,6384,579,1423,52,1623,0,0,5070,64690,1040,3880,0,0,0,0,0
694,3256,695.2849297614566,99921,1984,987,50,27,18628,9074,0.2772390188248717,1426,737,22340,23169,7116,3575,17083,21504,46012,35537,0,0,13123,1884,6350,600,1485,58,1717,0,0,5413,64399,1023,3869,0,0,0,0,0
695,3256,696.0948760311942,99920,2038,1034,51,27,18918,9227,0.2816753402722178,1454,761,22186,23128,7294,3644,16976,21405,46043,35574,0,0,12997,1872,6330,618,1536,58,1779,0,0,5611,64253,1012,3854,0,0,0,0,0
696,3256,697.3180944660888,99919,2102,1072,51,28,19354,9466,0.28843363124130544,1540,768,21972,23077,7571,3813,16763,21241,46074,35611,0,0,12847,1849,6304,637,1610,61,1871,0,0,5968,63932,1003,3837,0,0,0,0,0
697,3256,698.1388582349138,99917,2161,1118,51,30,19647,9633,0.29304322587747833,1611,794,21810,23016,7745,3908,16621,21133,46105,35647,0,0,12732,1838,6286,648,1655,68,1921,0,0,6179,63766,997,3827,0,0,0,0,0
698,3256,699.3781617197111,99915,2256,1152,52,31,20137,9883,0.30045538707901714,1694,823,21559,22937,8034,4087,16404,20969,46135,35683,0,0,12570,1816,6260,670,1721,72,2021,0,0,6568,63415,992,3810,0,0,0,0,0
699,3256,700.2105582027765,99915,2346,1183,52,31,20510,10053,0.3058900065055297,1738,846,21384,22858,8252,4193,16227,20888,46165,35719,0,0,12445,1804,6240,681,1773,77,2091,0,0,6828,63192,981,3803,0,0,0,0,0
700,3256,701.0481379789115,99913,2436,1234,53,32,20863,10242,0.3113208491387507,1785,861,21200,22807,8434,4304,16091,20761,46195,35754,0,0,12332,1781,6221,705,1822,82,2145,0,0,7075,62987,973,3790,0,0,0,0,0
701,3256,702.3143942016696,99911,2569,1264,55,32,21432,10508,0.31968451922210767,1842,893,20950,22740,8730,4505,15853,20565,46225,35789,0,0,12175,1755,6176,736,1920,86,2237,0,0,7481,62612,965,3768,0,0,0,0,0
702,3256,703.1648404020639,99910,2639,1267,55,33,21850,10678,0.3255730157141427,1852,950,20792,22664,8983,4637,15678,20448,46254,35824,0,0,12033,1739,6159,755,1992,89,2320,0,0,7784,62337,957,3745,0,0,0,0,0
703,3256,704.0212197862014,99909,2706,1328,56,33,22259,10884,0.3317318760071665,1875,963,20601,22615,9241,4748,15520,20312,46283,35858,0,0,11897,1722,6128,781,2069,93,2394,0,0,8054,62099,945,3727,0,0,0,0,0
704,3256,705.3168998847943,99905,2888,1408,60,33,22910,11208,0.3415044292077474,1926,999,20312,22523,9563,4942,15250,20094,46312,35892,0,0,11727,1698,6086,806,2174,98,2502,0,0,8474,61705,933,3702,0,0,0,0,0
705,3256,706.1880727438371,99902,2927,1423,63,33,23334,11395,0.3476306780645032,1962,1064,20152,22441,9837,5086,15058,19952,46341,35925,0,0,11582,1681,6065,833,2256,100,2587,0,0,8784,61413,915,3686,0,0,0,0,0
706,3256,707.0652748687196,99899,2972,1494,65,34,23757,11623,0.35415769927626906,2041,1101,19944,22365,10082,5208,14895,19797,46369,35958,0,0,11432,1650,6048,869,2318,107,2673,0,0,9071,61148,906,3677,0,0,0,0,0
707,3256,708.3940704873253,99893,3106,1571,71,34,24453,11991,0.3648303684942889,2115,1152,19649,22271,10441,5434,14617,19537,46397,35991,0,0,11236,1632,6007,891,2445,113,2812,0,0,9558,60658,891,3650,0,0,0,0,0
708,3256,709.2887097187561,99891,3184,1603,72,35,24906,12233,0.37179525682994463,2177,1163,19413,22195,10689,5601,14464,19402,46425,36023,0,0,11097,1618,5981,905,2539,120,2896,0,0,9888,60339,882,3626,0,0,0,0,0
709,3256,710.1917159201324,99888,3264,1652,75,35,25376,12490,0.37908457472369056,2218,1191,19226,22092,10929,5772,14287,19257,46453,36055,0,0,10954,1602,5951,939,2619,133,2976,0,0,10222,60025,866,3601,0,0,0,0,0
710,3256,711.1021253542448,99885,3324,1723,76,37,25865,12767,0.3867647794964209,2281,1203,19031,21975,11198,5927,14089,19134,46480,36087,0,0,10804,1586,5921,953,2708,146,3066,0,0,10581,59680,859,3581,0,0,0,0,0
711,3256,712.0196199091392,99882,3398,1788,79,37,26398,13065,0.3950962135319677,2312,1205,18822,21889,11506,6109,13882,18971,46507,36118,0,0,10650,1571,5885,983,2804,158,3156,0,0,10977,59295,847,3556,0,0,0,0,0
712,3256,713.4116933047094,99882,3592,1836,79,37,27250,13466,0.40764101639935124,2344,1262,18460,21770,11954,6387,13570,18707,46534,36149,0,0,10467,1547,5841,1028,2963,170,3271,0,0,11556,58703,828,3508,0,0,0,0,0
713,3256,714.351464248085,99878,3649,1869,82,38,27804,13766,0.41620777348365007,2393,1314,18238,21667,12280,6589,13357,18522,46561,36180,0,0,10300,1530,5801,1046,3095,176,3376,0,0,11977,58279,819,3479,0,0,0,0,0
714,3256,715.3015986137108,99876,3696,1928,84,38,28395,14059,0.4250670831831471,2442,1356,17985,21544,12636,6758,13156,18375,46587,36210,0,0,10153,1508,5766,1080,3221,182,3456,0,0,12423,57829,809,3449,0,0,0,0,0
715,3256,716.262906572351,99875,3773,2028,85,38,29013,14419,0.43486357947434295,2466,1353,17719,21424,13000,6965,12956,18191,46613,36240,0,0,9977,1485,5718,1126,3355,194,3559,0,0,12820,57420,792,3429,0,0,0,0,0
716,3256,717.2361132364764,99872,3866,2103,87,39,29627,14757,0.4444088433194489,2494,1391,17468,21332,13345,7159,12739,17975,46639,36270,0,0,9813,1461,5667,1154,3498,199,3658,0,0,13250,56993,784,3395,0,0,0,0,0
