,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,3255,617.3369221778721,99851,19,11,104,41,34468,18091,0.5263742977035784,14,4,21341,19383,11347,5616,17173,24943,47677,34859,0,0,7517,6149,21607,1981,5336,481,0,0,0,0,48530,1449,6801,0,0,0,0,0
617,3255,618.105992999997,99851,20,10,104,41,34469,18091,0.5263843126258124,13,5,21370,19417,11324,5598,17167,24927,47691,34877,0,0,7502,6138,21619,1978,5339,481,0,0,0,0,48544,1446,6804,0,0,0,0,0
618,3255,619.413704917485,99851,19,9,104,41,34472,18093,0.5264343872369831,10,4,21493,19529,11270,5572,17102,24843,47704,34895,0,0,7484,6130,21632,1978,5341,481,0,0,0,0,48557,1441,6807,0,0,0,0,0
619,3255,620.0708680500429,99851,18,8,104,41,34474,18093,0.5264544170814514,11,5,21555,19587,11234,5558,17076,24799,47717,34913,0,0,7472,6114,21652,1975,5344,481,0,0,0,0,48565,1441,6807,0,0,0,0,0
620,3255,621.0893960820532,99851,20,8,104,41,34477,18095,0.526504491692622,9,4,21651,19675,11187,5538,17027,24732,47730,34930,0,0,7456,6105,21662,1973,5347,481,0,0,0,0,48579,1438,6810,0,0,0,0,0
621,3255,622.0940157225539,99851,19,10,104,41,34479,18097,0.5265445513815585,7,3,21718,19767,11152,5515,16998,24662,47743,34947,0,0,7438,6100,21668,1968,5353,481,0,0,0,0,48595,1436,6812,0,0,0,0,0
622,3255,623.0146019134909,99851,17,8,104,41,34480,18097,0.5265545663037926,11,5,21785,19853,11120,5502,16961,24589,47755,34964,0,0,7423,6090,21683,1967,5354,481,0,0,0,0,48605,1433,6815,0,0,0,0,0
623,3255,624.1226171499857,99851,16,9,104,41,34481,18098,0.5265745961482609,10,6,21862,19949,11080,5478,16926,24515,47767,34980,0,0,7409,6079,21694,1967,5353,483,0,0,0,0,48618,1432,6816,0,0,0,0,0
624,3255,625.0532987203312,99851,18,10,104,41,34486,18099,0.5266346856816657,6,5,21937,20042,11041,5455,16892,24445,47779,34996,0,0,7400,6069,21702,1963,5359,484,0,0,0,0,48627,1428,6819,0,0,0,0,0
625,3255,626.0216900101842,99851,18,10,104,41,34488,18100,0.526664730448368,4,5,22027,20137,10999,5437,16846,24368,47791,35012,0,0,7384,6061,21713,1962,5360,484,0,0,0,0,48640,1425,6822,0,0,0,0,0
626,3255,627.1063249152688,99851,14,9,104,41,34489,18101,0.5266847602928363,4,5,22150,20248,10949,5415,16777,24280,47802,35027,0,0,7374,6048,21732,1960,5361,485,0,0,0,0,48644,1424,6823,0,0,0,0,0
627,3255,628.5822895703928,99851,14,10,104,41,34490,18103,0.5267148050595387,4,3,22291,20418,10880,5378,16705,24148,47813,35042,0,0,7367,6039,21743,1957,5363,486,0,0,0,0,48649,1419,6828,0,0,0,0,0
628,3255,629.3165809511376,99851,13,9,104,41,34490,18103,0.5267148050595387,4,3,22313,20456,10866,5371,16698,24118,47824,35057,0,0,7355,6029,21754,1954,5366,486,0,0,0,0,48660,1417,6830,0,0,0,0,0
629,3255,630.1403102172536,99851,11,10,104,41,34491,18106,0.5267548647484752,31,28,22406,20551,10816,5346,16630,24022,47835,35072,0,0,7339,6026,21759,1952,5367,488,0,0,0,1,48672,1414,6833,0,0,0,0,0
630,3255,631.0427585531806,99851,21,12,104,41,34504,18110,0.5269251184264554,24,26,22480,20653,10778,5324,16591,23942,47845,35086,0,0,7328,6015,21768,1950,5371,488,1,0,0,3,48680,1413,6834,0,0,0,0,0
631,3255,632.1661191075701,99851,26,14,104,41,34509,18115,0.5270252676487968,24,21,22574,20751,10729,5302,16541,23869,47855,35100,0,0,7319,6006,21776,1947,5373,490,1,0,0,5,48687,1412,6835,0,0,0,0,0
632,3255,633.0216464449525,99851,25,17,104,41,34512,18119,0.5270953721044356,27,19,22640,20825,10694,5286,16508,23810,47865,35114,0,0,7306,5999,21783,1944,5378,490,1,0,0,8,48697,1411,6834,0,0,0,0,0
633,3255,634.1264883384473,99851,23,20,104,41,34520,18124,0.5272255660934793,26,18,22743,20934,10653,5266,16449,23719,47875,35128,0,0,7293,5988,21790,1942,5383,492,3,0,0,11,48705,1411,6833,0,0,0,0,0
634,3255,635.0608445476081,99850,27,21,105,41,34530,18127,0.5273610415623435,23,16,22827,21005,10608,5250,16408,23665,47885,35141,0,0,7280,5981,21794,1940,5387,493,4,0,0,13,48714,1408,6836,0,0,0,0,0
635,3255,636.0174618873715,99850,30,26,105,41,34535,18134,0.5274812218327491,23,16,22895,21077,10574,5236,16371,23602,47895,35154,0,0,7271,5969,21804,1940,5389,493,4,0,0,15,48721,1406,6838,0,0,0,0,0
636,3255,637.0729924001822,99850,34,29,105,41,34542,18139,0.5276014021031548,21,17,22992,21174,10531,5213,16315,23524,47904,35167,0,0,7257,5963,21809,1939,5392,493,4,0,0,18,48732,1405,6838,0,0,0,0,0
637,3255,638.0423197564498,99850,33,28,105,41,34545,18143,0.5276715072608913,29,17,23069,21288,10489,5188,16273,23436,47913,35180,0,0,7248,5954,21814,1938,5398,493,4,0,0,22,48737,1402,6840,0,0,0,0,0
638,3255,639.2459245440035,99850,36,28,105,41,34555,18149,0.5278317476214321,26,15,23186,21391,10435,5172,16210,23351,47922,35192,0,0,7233,5945,21820,1938,5401,493,6,0,0,29,48743,1402,6840,0,0,0,0,0
639,3255,640.1111930012906,99850,37,29,105,41,34559,18151,0.527891837756635,26,13,23231,21444,10412,5161,16187,23310,47931,35204,0,0,7224,5934,21829,1939,5402,493,6,0,0,31,48750,1400,6842,0,0,0,0,0
640,3255,641.1035029941156,99850,43,31,105,41,34568,18158,0.5280520781171758,26,15,23332,21555,10364,5144,16128,23212,47940,35216,0,0,7211,5929,21833,1938,5404,493,6,0,0,38,48756,1398,6844,0,0,0,0,0
641,3255,642.0531895157097,99850,44,29,105,41,34572,18159,0.5281021532298448,27,20,23390,21622,10334,5128,16098,23158,47948,35228,0,0,7202,5922,21839,1937,5407,493,6,0,0,42,48761,1395,6846,0,0,0,0,0
642,3255,643.2833161334344,99850,43,33,105,41,34580,18167,0.5282623935903856,34,18,23466,21695,10303,5117,16047,23094,47956,35240,0,0,7192,5912,21846,1937,5410,494,6,0,0,49,48764,1394,6846,0,0,0,0,0
643,3255,644.1002015803311,99850,52,33,105,41,34593,18171,0.5284326489734602,29,21,23546,21782,10271,5101,15995,23020,47964,35251,0,0,7183,5903,21853,1937,5411,495,6,0,0,55,48767,1394,6846,0,0,0,0,0
644,3255,645.0425454211149,99850,51,39,105,41,34599,18179,0.5285728592889334,38,19,23616,21867,10238,5085,15950,22947,47972,35262,0,0,7172,5897,21857,1933,5418,495,8,0,0,57,48774,1393,6846,0,0,0,0,0
645,3255,646.1039083151496,99850,50,41,105,41,34606,18187,0.5287230846269404,43,24,23724,21962,10195,5065,15881,22865,47980,35273,0,0,7163,5891,21859,1930,5425,496,9,0,0,64,48775,1391,6847,0,0,0,0,0
646,3255,647.039056228855,99849,54,34,106,41,34623,18192,0.5289487125559595,40,26,23791,22029,10167,5060,15840,22808,47988,35284,0,0,7152,5882,21864,1930,5430,497,11,0,0,79,48769,1390,6845,0,0,0,0,0
647,3255,648.2815433494072,99849,54,36,106,41,34632,18198,0.5290989393984917,48,29,23894,22116,10120,5039,15776,22737,47996,35295,0,0,7144,5870,21871,1930,5436,497,12,0,0,85,48770,1390,6844,0,0,0,0,0
648,3255,649.2097540560843,99849,65,40,106,41,34652,18206,0.5293793628378852,49,31,23964,22195,10094,5024,15720,22667,48003,35306,0,0,7137,5859,21874,1931,5443,497,13,0,0,89,48772,1388,6846,0,0,0,0,0
649,3255,650.1350532183702,99849,75,44,106,41,34668,18212,0.5295996955402658,48,29,24025,22278,10068,5004,15676,22602,48010,35316,0,0,7127,5851,21882,1930,5444,498,15,0,0,93,48776,1388,6845,0,0,0,0,0
650,3255,651.0579641520552,99849,81,48,106,41,34682,18222,0.5298400584883174,45,22,24096,22360,10032,4993,15638,22534,48017,35326,0,0,7115,5846,21883,1930,5450,498,17,0,0,99,48780,1386,6845,0,0,0,0,0
651,3255,652.284440951938,99849,75,45,106,41,34692,18228,0.5300003004536851,63,25,24167,22450,10006,4984,15581,22453,48024,35336,0,0,7104,5835,21886,1934,5455,498,18,0,0,114,48775,1386,6844,0,0,0,0,0
652,3255,653.2016653463317,99849,87,47,106,41,34711,18233,0.5302406634017366,62,29,24230,22533,9972,4961,15541,22387,48031,35346,0,0,7098,5826,21893,1933,5459,499,19,0,0,118,48776,1384,6844,0,0,0,0,0
653,3255,654.1165330009908,99849,87,52,106,41,34727,18242,0.5304910414726237,64,27,24285,22600,9960,4949,15496,22329,48038,35356,0,0,7088,5819,21893,1935,5465,499,20,0,0,129,48774,1382,6845,0,0,0,0,0
654,3255,655.0291808380639,99849,84,58,106,41,34739,18252,0.5307113741750042,75,27,24350,22669,9937,4938,15446,22265,48045,35366,0,0,7072,5815,21892,1936,5470,499,23,0,0,139,48777,1381,6845,0,0,0,0,0
655,3255,656.2419322674959,99849,97,56,106,41,34761,18262,0.5310318581057397,77,36,24443,22758,9908,4921,15367,22186,48052,35375,0,0,7063,5808,21894,1934,5478,499,26,0,0,151,48771,1380,6845,0,0,0,0,0
656,3255,657.1483542915962,99849,107,57,106,41,34777,18267,0.5312421756852848,78,36,24508,22840,9871,4913,15328,22111,48058,35384,0,0,7056,5799,21900,1936,5481,499,26,0,0,156,48773,1379,6844,0,0,0,0,0
657,3255,658.0523100505209,99849,106,56,106,41,34796,18276,0.5315225991246783,78,36,24574,22914,9852,4903,15282,22048,48064,35393,0,0,7048,5793,21899,1936,5492,500,28,0,0,170,48765,1375,6843,0,0,0,0,0
658,3255,659.253835367791,99849,107,44,106,41,34819,18281,0.5318030225640717,84,52,24660,23004,9832,4896,15209,21961,48070,35402,0,0,7034,5789,21893,1938,5501,503,32,0,0,187,48758,1371,6843,0,0,0,0,0
659,3255,660.1521298642631,99849,108,53,106,41,34835,18295,0.5321034762491362,89,50,24710,23068,9817,4888,15168,21898,48076,35411,0,0,7022,5785,21890,1938,5509,503,33,0,0,197,48759,1370,6843,0,0,0,0,0
660,3255,661.0484160072732,99849,115,55,106,41,34854,18305,0.5323939148113651,87,54,24770,23136,9787,4879,15133,21833,48082,35420,0,0,7012,5778,21892,1937,5515,504,35,0,0,207,48757,1370,6842,0,0,0,0,0
661,3255,662.2398168428422,99849,125,74,106,41,34879,18329,0.5328846558303038,95,49,24851,23226,9752,4865,15069,21743,48088,35429,0,0,7002,5772,21894,1937,5521,505,41,0,0,213,48755,1365,6844,0,0,0,0,0
662,3255,663.1307448055047,99849,129,82,106,41,34901,18345,0.5332652304980521,103,44,24901,23297,9725,4848,15034,21686,48094,35437,0,0,6995,5763,21895,1936,5530,506,44,0,0,225,48747,1365,6843,0,0,0,0,0
663,3255,664.0197292915326,99849,130,78,106,41,34917,18354,0.5335156085689391,118,51,24949,23369,9712,4844,14983,21615,48100,35445,0,0,6987,5754,21895,1938,5537,506,46,0,0,241,48737,1363,6845,0,0,0,0,0
664,3255,665.2021474473196,99849,142,80,106,41,34952,18367,0.5339963344650422,123,55,25033,23461,9680,4836,14914,21525,48106,35453,0,0,6979,5751,21890,1938,5547,509,46,0,0,259,48726,1361,6843,0,0,0,0,0
665,3255,666.0860905904311,99849,149,79,106,41,34973,18378,0.5343168183957776,141,58,25084,23519,9664,4834,14854,21467,48112,35461,0,0,6969,5747,21888,1938,5554,511,48,0,0,272,48720,1360,6842,0,0,0,0,0
666,3255,667.261407247743,99849,183,84,106,41,35025,18396,0.5350178769942613,143,56,25150,23603,9631,4828,14785,21386,48117,35469,0,0,6965,5743,21886,1935,5565,511,48,0,0,295,48701,1358,6842,0,0,0,0,0
667,3255,668.1406841957596,99849,195,83,106,41,35059,18407,0.535468557521858,147,65,25199,23660,9606,4826,14745,21323,48122,35477,0,0,6959,5736,21883,1937,5570,515,49,0,0,313,48688,1355,6844,0,0,0,0,0
668,3255,669.0179780481785,99849,198,87,106,41,35087,18423,0.5359092229266192,165,68,25211,23721,9599,4821,14719,21260,48127,35485,0,0,6948,5730,21880,1938,5578,516,53,0,0,334,48674,1353,6845,0,0,0,0,0
669,3255,670.1862174691906,99849,222,96,106,41,35145,18442,0.5366803873849513,157,70,25275,23798,9574,4806,14664,21187,48132,35493,0,0,6939,5723,21875,1938,5593,517,55,0,0,358,48657,1353,6841,0,0,0,0,0
670,3255,671.0603073368148,99849,235,102,106,41,35176,18463,0.5372011737723963,164,71,25312,23850,9556,4798,14625,21136,48137,35500,0,0,6933,5717,21870,1938,5609,518,57,0,0,371,48648,1351,6837,0,0,0,0,0
671,3255,672.223325129026,99849,235,100,106,41,35218,18480,0.5377920660196898,173,91,25363,23930,9559,4799,14562,21037,48142,35507,0,0,6920,5707,21865,1945,5620,520,64,0,0,401,48623,1347,6837,0,0,0,0,0
672,3255,673.0938414055558,99848,240,108,107,41,35262,18500,0.5384384264081403,177,94,25407,23977,9553,4796,14514,20982,48147,35514,0,0,6910,5696,21858,1950,5631,524,66,0,0,423,48607,1347,6836,0,0,0,0,0
673,3255,674.2524888893954,99848,259,116,107,41,35319,18529,0.5392997355981092,180,89,25447,24063,9544,4786,14461,20903,48152,35521,0,0,6898,5687,21851,1953,5643,528,73,0,0,451,48584,1345,6835,0,0,0,0,0
674,3255,675.1198320591446,99848,254,133,107,41,35348,18555,0.5398505728707635,216,89,25473,24140,9537,4771,14411,20824,48157,35528,0,0,6887,5677,21845,1957,5662,529,77,0,0,463,48578,1345,6828,0,0,0,0,0
675,3255,676.2741469757952,99848,284,140,107,41,35410,18578,0.5407018668375931,224,105,25521,24195,9525,4777,14337,20740,48162,35535,0,0,6882,5671,21841,1958,5675,532,78,0,0,489,48556,1341,6825,0,0,0,0,0
676,3255,677.1380109201658,99848,284,142,107,41,35462,18597,0.5414129476804743,228,115,25552,24233,9545,4780,14282,20687,48167,35542,0,0,6866,5664,21825,1961,5693,537,88,0,0,515,48536,1337,6826,0,0,0,0,0
677,3255,678.0006246582593,99848,299,152,107,41,35504,18623,0.542093982853938,234,117,25599,24281,9540,4778,14219,20629,48172,35549,0,0,6854,5659,21818,1961,5707,538,94,0,0,535,48522,1335,6825,0,0,0,0,0
678,3255,679.148326342667,99848,334,164,107,41,35584,18663,0.5432958096306386,236,118,25639,24348,9526,4792,14156,20535,48176,35556,0,0,6847,5650,21806,1965,5731,542,96,0,0,566,48495,1331,6819,0,0,0,0,0
679,3255,680.0074120281487,99848,345,163,107,41,35645,18681,0.5440870122586331,230,130,25663,24404,9545,4800,14108,20460,48180,35562,0,0,6831,5642,21795,1967,5750,543,107,0,0,599,48467,1330,6817,0,0,0,0,0
680,3255,681.151330060408,99847,357,186,108,41,35720,18723,0.5452642543090929,247,142,25697,24455,9561,4791,14028,20383,48184,35568,0,0,6817,5632,21784,1975,5768,547,116,0,0,633,48438,1324,6813,0,0,0,0,0
681,3255,682.0079737088885,99846,369,202,108,42,35775,18763,0.546221180618152,287,144,25709,24509,9559,4799,13966,20302,48188,35574,0,0,6804,5627,21772,1976,5789,549,123,0,0,663,48413,1323,6807,0,0,0,0,0
682,3255,683.1484975214642,99846,389,215,108,42,35859,18810,0.5475332011297398,327,146,25725,24582,9566,4803,13883,20210,48192,35580,0,0,6788,5619,21759,1980,5812,554,132,0,0,711,48370,1323,6798,0,0,0,0,0
683,3255,684.002872489756,99846,412,229,108,42,35925,18847,0.5485647897762554,350,156,25726,24634,9572,4809,13830,20128,48196,35586,0,0,6774,5607,21751,1989,5828,555,142,0,0,739,48346,1319,6796,0,0,0,0,0
684,3255,685.1408014349132,99846,454,253,108,42,36035,18902,0.550217334695431,360,161,25738,24693,9593,4814,13745,20035,48200,35592,0,0,6748,5601,21730,1990,5857,561,160,0,0,773,48319,1318,6789,0,0,0,0,0
685,3255,686.2774128075811,99844,491,259,110,42,36145,18950,0.5518108248868234,369,181,25762,24769,9596,4829,13670,19918,48204,35598,0,0,6729,5587,21711,1996,5890,565,172,0,0,822,48276,1316,6780,0,0,0,0,0
686,3255,687.1285755494555,99844,505,263,110,42,36222,18986,0.5529425904410881,388,197,25779,24806,9613,4846,13603,19844,48208,35604,0,0,6713,5579,21692,2003,5920,567,181,0,0,864,48239,1314,6772,0,0,0,0,0
687,3255,688.2617429177337,99843,513,278,111,42,36324,19038,0.5544905501637571,429,204,25791,24868,9648,4862,13506,19744,48212,35610,0,0,6693,5560,21673,2017,5949,573,198,0,0,918,48186,1308,6768,0,0,0,0,0
688,3255,689.1108108768946,99843,548,288,111,42,36409,19084,0.5558026100978536,452,206,25789,24914,9646,4885,13452,19663,48216,35616,0,0,6674,5554,21660,2022,5969,575,209,0,0,961,48151,1304,6764,0,0,0,0,0
689,3255,690.2423032786972,99843,598,297,111,42,36542,19139,0.5576855663391524,457,220,25778,24961,9673,4910,13381,19568,48220,35622,0,0,6666,5542,21641,2027,6003,585,212,0,0,1023,48094,1301,6749,0,0,0,0,0
690,3255,691.090626673426,99843,617,302,111,42,36636,19190,0.5591378464188776,494,226,25751,24983,9709,4940,13316,19505,48224,35627,0,0,6650,5526,21625,2038,6030,588,225,0,0,1086,48034,1299,6742,0,0,0,0,0
691,3255,692.2215353666157,99842,655,326,112,42,36775,19261,0.5612467698964364,497,238,25760,25052,9749,4950,13225,19390,48228,35632,0,0,6622,5512,21602,2049,6063,593,246,0,0,1152,47975,1294,6734,0,0,0,0,0
692,3255,693.0690590468921,99842,687,349,112,42,36886,19317,0.5629194126720218,507,238,25744,25102,9775,4959,13173,19308,48232,35637,0,0,6615,5500,21589,2053,6100,596,251,0,0,1205,47922,1290,6721,0,0,0,0,0
693,3255,694.199087076939,99842,718,357,112,42,37037,19383,0.5650928466977825,512,247,25743,25158,9820,4986,13093,19208,48236,35642,0,0,6592,5484,21555,2068,6147,602,269,0,0,1287,47845,1283,6710,0,0,0,0,0
694,3255,695.0463315657396,99841,740,371,112,43,37143,19446,0.5667911980048277,540,254,25721,25185,9864,5015,13021,19130,48240,35647,0,0,6572,5470,21540,2078,6171,608,283,0,0,1353,47782,1280,6704,0,0,0,0,0
695,3255,696.1757873839108,99841,755,372,112,43,37277,19511,0.5687843671437586,589,292,25712,25209,9909,5056,12921,19026,48243,35652,0,0,6549,5452,21506,2090,6223,614,302,0,0,1437,47702,1278,6688,0,0,0,0,0
696,3255,697.0225869151976,99841,804,391,112,43,37399,19578,0.5706773770294769,608,309,25697,25224,9924,5083,12853,18948,48246,35657,0,0,6538,5441,21484,2095,6261,616,311,0,0,1497,47643,1276,6679,0,0,0,0,0
697,3255,698.1511512729071,99841,834,409,112,43,37561,19666,0.5731813583597921,660,334,25654,25250,9988,5118,12750,18844,48249,35662,0,0,6518,5423,21451,2108,6325,622,327,0,0,1579,47560,1269,6659,0,0,0,0,0
698,3255,699.2803068638177,99841,855,440,112,43,37735,19762,0.5758856581965325,714,352,25612,25256,10065,5160,12640,18747,48252,35667,0,0,6495,5400,21417,2127,6377,629,347,0,0,1683,47456,1264,6646,0,0,0,0,0
699,3255,700.1272636838097,99840,904,464,113,43,37895,19838,0.5782552083333333,688,357,25600,25283,10116,5188,12577,18663,48255,35672,0,0,6470,5380,21387,2146,6422,635,368,0,0,1744,47395,1259,6634,0,0,0,0,0
700,3255,701.2567153559391,99840,955,508,113,43,38091,19951,0.5813501602564103,720,359,25555,25301,10186,5234,12469,18553,48258,35677,0,0,6440,5357,21343,2169,6478,642,392,0,0,1839,47306,1255,6619,0,0,0,0,0
701,3255,702.1040593548713,99840,985,531,113,43,38232,20040,0.5836538461538462,771,354,25516,25324,10228,5272,12385,18474,48261,35682,0,0,6422,5334,21308,2186,6529,651,408,0,0,1907,47238,1250,6607,0,0,0,0,0
702,3255,703.2345161815564,99839,1042,558,114,43,38458,20160,0.5871252716874168,812,385,25437,25354,10310,5333,12283,18325,48264,35687,0,0,6396,5314,21262,2207,6591,664,429,0,0,2027,47118,1239,6592,0,0,0,0,0
703,3255,704.0836440750298,99839,1071,571,114,43,38612,20242,0.5894890774146375,827,400,25394,25378,10379,5377,12213,18229,48267,35692,0,0,6375,5296,21232,2221,6642,671,446,0,0,2118,47028,1236,6574,0,0,0,0,0
704,3255,705.2168573372714,99838,1160,571,114,44,38868,20345,0.5930908071075142,845,443,25328,25392,10448,5452,12103,18096,48270,35697,0,0,6351,5272,21176,2240,6717,681,468,0,0,2242,46902,1230,6559,0,0,0,0,0
705,3255,706.067606209984,99836,1176,593,116,44,39037,20433,0.5956769101326175,881,474,25269,25383,10537,5495,12019,18009,48273,35701,0,0,6325,5254,21142,2247,6767,688,488,0,0,2354,46792,1228,6551,0,0,0,0,0
706,3255,707.2038285129764,99834,1249,629,118,44,39278,20573,0.5995051785964701,926,477,25169,25406,10608,5554,11928,17888,48276,35705,0,0,6294,5238,21094,2267,6822,704,513,0,0,2481,46666,1216,6539,0,0,0,0,0
707,3255,708.05752823511,99834,1328,674,118,44,39508,20684,0.6029208486086904,937,513,25111,25403,10677,5596,11827,17768,48279,35709,0,0,6271,5213,21055,2285,6882,710,533,0,0,2574,46573,1210,6528,0,0,0,0,0
708,3255,709.1971295987448,99833,1386,710,119,44,39774,20834,0.6070938467240291,988,526,25011,25410,10788,5669,11706,17639,48282,35713,0,0,6240,5189,20997,2301,6957,730,560,0,0,2722,46422,1205,6510,0,0,0,0,0
709,3255,710.0536294549152,99833,1435,759,119,44,39990,20963,0.6105496178618293,1022,534,24932,25391,10881,5708,11609,17562,48285,35717,0,0,6211,5163,20960,2333,6999,746,582,0,0,2830,46312,1197,6500,0,0,0,0,0
710,3255,711.1983296405632,99831,1472,777,120,45,40266,21102,0.6147188748985786,1072,571,24814,25369,11018,5794,11502,17442,48288,35721,0,0,6165,5131,20892,2360,7097,758,622,0,0,2984,46158,1190,6474,0,0,0,0,0
711,3255,712.059300487627,99830,1489,796,121,45,40493,21218,0.6181608734849243,1119,606,24717,25349,11154,5857,11398,17345,48291,35725,0,0,6135,5103,20836,2387,7173,774,647,0,0,3112,46028,1181,6454,0,0,0,0,0
712,3255,713.2106356835441,99830,1593,828,121,45,40830,21393,0.6232895923069217,1139,628,24586,25318,11279,5960,11280,17219,48294,35729,0,0,6095,5064,20776,2420,7257,788,682,0,0,3289,45849,1175,6435,0,0,0,0,0
713,3255,714.0769451382912,99830,1639,861,121,45,41087,21527,0.6272062506260643,1179,653,24484,25303,11402,6031,11173,17105,48297,35733,0,0,6058,5042,20715,2438,7338,805,713,0,0,3421,45717,1171,6412,0,0,0,0,0
714,3255,715.2352472862211,99827,1699,869,124,45,41440,21688,0.6323740070321656,1260,690,24346,25282,11537,6128,11032,16984,48300,35737,0,0,6019,5014,20609,2467,7476,824,747,0,0,3604,45525,1160,6382,0,0,0,0,0
715,3255,716.1068093696236,99825,1784,933,126,45,41737,21849,0.6369747057350363,1273,709,24215,25253,11669,6190,10931,16868,48303,35741,0,0,5984,4992,20555,2483,7553,837,777,0,0,3745,45382,1155,6362,0,0,0,0,0
716,3255,717.2733866140671,99824,1853,996,127,45,42121,22063,0.6429716300689213,1329,733,24057,25218,11843,6288,10789,16718,48306,35745,0,0,5942,4946,20465,2519,7692,854,815,0,0,3935,45183,1147,6326,0,0,0,0,0
717,3255,718.1520771411846,99822,1925,1025,128,46,42414,22216,0.6474524653883913,1409,753,23916,25189,11943,6387,10677,16598,48309,35749,0,0,5910,4921,20406,2537,7783,866,841,0,0,4097,45016,1142,6303,0,0,0,0,0
718,3255,719.033947688127,99822,2014,1039,128,46,42724,22366,0.6520606679890204,1418,787,23804,25136,12054,6484,10580,16506,48312,35753,0,0,5873,4896,20335,2563,7892,881,870,0,0,4239,44870,1134,6269,0,0,0,0,0
719,3255,720.2145483854619,99819,2151,1125,131,46,43183,22611,0.6591330307857222,1435,795,23613,25066,12223,6603,10445,16363,48314,35757,0,0,5838,4853,20240,2599,8029,898,900,0,0,4448,44645,1126,6243,0,0,0,0,0
720,3255,721.1043503453934,99817,2207,1111,133,46,43480,22779,0.6638047627157698,1510,821,23468,25003,12341,6750,10339,16267,48316,35761,0,0,5807,4822,20162,2630,8134,918,923,0,0,4648,44441,1116,6216,0,0,0,0,0
721,3255,722.2966887756118,99816,2300,1163,134,46,43956,23005,0.6708443536106435,1573,863,23247,24958,12553,6865,10191,16103,48318,35765,0,0,5755,4778,20057,2670,8271,953,967,0,0,4874,44203,1104,6184,0,0,0,0,0
722,3255,723.1964086644078,99814,2332,1205,136,46,44292,23209,0.6762678582162823,1646,895,23059,24900,12738,6979,10087,15973,48320,35769,0,0,5705,4745,19976,2701,8393,970,1010,0,0,5077,43990,1097,6150,0,0,0,0,0
723,3255,724.1017852274086,99814,2416,1217,136,46,44681,23386,0.6819384054341074,1708,957,22890,24830,12890,7091,9958,15857,48322,35773,0,0,5664,4713,19882,2724,8523,997,1046,0,0,5277,43783,1091,6114,0,0,0,0,0
724,3255,725.0117544893338,99814,2472,1263,136,46,45085,23599,0.6881199030196165,1720,969,22732,24784,13105,7207,9833,15729,48324,35776,0,0,5608,4689,19784,2748,8660,1023,1097,0,0,5501,43550,1078,6076,0,0,0,0,0
725,3255,726.2329995196758,99811,2572,1348,139,46,45633,23917,0.6968169840999489,1799,1009,22495,24676,13361,7360,9632,15559,48326,35779,0,0,5533,4632,19670,2801,8815,1069,1165,0,0,5765,43267,1062,6032,0,0,0,0,0
726,3255,727.1550384857735,99811,2650,1413,139,46,46055,24148,0.7033593491699311,1839,1021,22291,24599,13570,7487,9509,15432,48328,35782,0,0,5489,4593,19585,2828,8943,1095,1201,0,0,5986,43033,1053,6005,0,0,0,0,0
727,3255,728.0834838779847,99809,2735,1475,141,46,46513,24393,0.7104168962718793,1841,1051,22113,24508,13788,7623,9380,15295,48330,35785,0,0,5442,4550,19478,2869,9069,1138,1238,0,0,6210,42796,1043,5976,0,0,0,0,0
728,3255,729.0178192213176,99807,2811,1523,143,46,46961,24645,0.7174446682096446,1904,1048,21923,24446,13985,7762,9232,15173,48332,35788,0,0,5376,4513,19383,2908,9213,1169,1294,0,0,6439,42550,1028,5934,0,0,0,0,0
729,3255,730.273239211796,99806,2954,1567,144,46,47604,24976,0.7272107889305253,1973,1098,21626,24305,14249,7990,9052,14992,48334,35791,0,0,5320,4467,19228,2953,9423,1215,1338,0,0,6767,42195,1014,5886,0,0,0,0,0
730,3255,731.2235308490618,99804,3044,1651,145,47,48086,25251,0.734810228046972,2039,1159,21379,24185,14485,8107,8906,14849,48336,35794,0,0,5267,4425,19108,2995,9601,1245,1379,0,0,6972,41968,1000,5844,0,0,0,0,0
731,3255,732.1818133516981,99802,3077,1717,146,48,48550,25547,0.7424400312618986,2103,1162,21177,24090,14726,8274,8769,14707,48338,35797,0,0,5201,4388,18973,3029,9793,1280,1431,0,0,7226,41691,993,5797,0,0,0,0,0
732,3255,733.1475318261181,99801,3169,1742,147,48,49081,25816,0.7504634222101983,2111,1198,20940,24020,14995,8440,8636,14550,48340,35800,0,0,5136,4339,18882,3061,9948,1322,1493,0,0,7515,41368,988,5749,0,0,0,0,0
