,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
900,41,900.1062218344014,99661,761,506,257,80,75775,41343,1.175163805299967,404,264,16170,22103,28741,18871,3666,8175,49098,38796,1380,237,1605,458,3916,3446,21493,7135,3970,0,9,29254,24079,256,2775,56,554,69,0,586
901,41,901.0805442078,99660,759,498,257,81,75890,41410,1.177001806140879,414,269,16223,22135,28695,18828,3651,8188,49098,38796,1446,250,1597,454,3905,3451,21507,7190,3964,8,70,29181,23990,254,2767,59,580,69,1,613
902,41,902.0561307866286,99660,753,512,257,81,76002,41478,1.1788079470198676,432,279,16274,22143,28651,18775,3632,8209,49098,38796,1514,264,1595,450,3893,3454,21542,7230,3957,10,119,29101,23907,253,2760,60,609,72,1,647
903,41,903.0332031713451,99660,768,502,257,81,76106,41541,1.1804836443909292,431,290,16340,22146,28574,18757,3629,8223,49098,38796,1584,279,1591,450,3882,3461,21546,7280,3946,14,179,29039,23814,253,2754,61,631,78,1,680
904,41,904.0124269127941,99659,770,500,258,81,76215,41613,1.1823116828384792,433,284,16398,22173,28523,18721,3617,8240,49098,38796,1656,294,1589,449,3865,3459,21582,7319,3944,16,243,28960,23721,251,2745,63,657,86,2,708
905,41,905.3208200404958,99659,756,495,258,81,76351,41694,1.184489107857795,463,309,16477,22197,28452,18653,3593,8264,49098,38796,1730,310,1584,446,3847,3468,21607,7384,3933,21,312,28869,23625,250,2731,67,688,90,3,734
906,41,906.3040950458989,99657,768,513,260,81,76454,41773,1.1863391432613866,482,306,16515,22215,28390,18583,3584,8301,49098,38796,1806,326,1579,446,3833,3467,21640,7423,3926,25,346,28788,23557,250,2720,72,720,95,4,766
907,41,907.2889558777451,99656,775,521,261,81,76571,41844,1.1882375371277194,467,314,16562,22219,28347,18542,3587,8322,49098,38796,1884,343,1577,443,3818,3474,21661,7472,3914,27,399,28704,23479,250,2711,75,755,102,5,790
908,41,908.2754769108158,99656,804,528,261,81,76701,41928,1.1903849241390383,455,334,16614,22233,28280,18482,3585,8341,49098,38796,1964,361,1569,441,3808,3472,21692,7520,3911,35,449,28613,23400,248,2697,77,794,106,6,818
909,41,909.263910050653,99656,814,556,261,81,76825,42021,1.1925624147065907,448,318,16683,22231,28207,18437,3586,8376,49098,38796,2046,380,1566,440,3791,3472,21696,7583,3903,38,492,28549,23313,246,2685,83,820,111,11,857
910,41,910.2547391410999,99655,812,554,261,82,76943,42098,1.1945311324068035,465,328,16734,22269,28144,18377,3583,8389,49098,38796,2130,399,1562,439,3777,3477,21725,7632,3894,42,560,28462,23206,245,2674,85,854,114,13,894
911,41,911.2475011784411,99654,809,546,262,82,77041,42171,1.196259056334919,494,328,16768,22292,28082,18334,3584,8417,49098,38796,2216,419,1557,438,3768,3478,21750,7683,3887,47,607,28365,23117,245,2668,86,892,117,14,935
912,41,912.2421254356756,99652,822,544,264,82,77167,42255,1.198390398587083,467,322,16830,22296,28037,18301,3579,8454,49098,38796,2304,440,1554,434,3758,3478,21768,7743,3880,50,668,28282,23022,244,2652,91,929,118,14,967
913,41,913.2384187493329,99652,812,567,264,82,77275,42341,1.2003371733633044,483,318,16876,22300,27989,18239,3575,8493,49098,38796,2394,462,1553,433,3750,3484,21768,7803,3867,51,719,28207,22930,242,2637,99,966,121,15,1007
914,41,914.2365027609889,99652,833,566,264,82,77412,42418,1.2024846465700638,479,323,16923,22317,27925,18184,3575,8527,49098,38796,2486,484,1549,432,3734,3489,21791,7856,3860,55,774,28114,22834,239,2629,103,1005,125,23,1040
915,41,915.2368009293365,99652,837,553,264,82,77534,42492,1.204451491189339,480,317,16979,22333,27870,18155,3569,8559,49098,38796,2580,507,1545,428,3722,3493,21809,7925,3849,59,824,28026,22740,239,2617,106,1037,128,29,1076
916,41,916.2390997607667,99652,829,574,264,82,77652,42589,1.2066089993176254,520,279,17017,22364,27803,18092,3566,8608,49098,38796,2676,531,1542,426,3710,3496,21840,7984,3841,62,876,27915,22652,236,2604,110,1085,132,30,1111
917,41,917.2432605568388,99652,854,569,264,82,77796,42662,1.2087865772889657,496,287,17044,22369,27772,18052,3569,8640,49098,38796,2774,556,1533,425,3697,3500,21854,8046,3827,71,923,27813,22572,236,2594,114,1136,137,37,1137
918,41,918.2485291797989,99652,878,547,264,82,77936,42722,1.2107935615943484,478,315,17088,22350,27720,18032,3571,8673,49098,38796,2874,582,1531,425,3681,3506,21866,8111,3812,73,984,27732,22459,235,2586,118,1166,141,38,1188
919,41,919.255579665679,99652,870,550,264,82,78050,42806,1.2127804760566772,481,317,17137,22349,27680,17973,3567,8728,49098,38796,2976,609,1529,422,3668,3507,21876,8182,3801,75,1033,27622,22375,235,2576,124,1218,149,39,1221
920,41,920.2642909938867,99650,858,563,266,82,78177,42889,1.2149121926743602,510,320,17156,22348,27643,17916,3566,8770,49098,38796,3079,636,1526,419,3647,3511,21923,8229,3789,78,1091,27517,22274,233,2563,126,1269,153,42,1260
921,41,921.2739301493627,99649,865,581,266,83,78311,42977,1.2171522042368714,500,303,17193,22339,27595,17861,3580,8832,49098,38796,3184,664,1523,419,3632,3514,21934,8292,3780,81,1149,27428,22171,229,2551,128,1314,160,44,1300
922,41,922.2851087546865,99648,877,557,266,84,78446,43052,1.2192718368657676,516,297,17229,22354,27533,17840,3578,8867,49098,38796,3291,693,1515,418,3613,3511,21965,8347,3774,89,1220,27318,22059,227,2540,134,1367,167,49,1335
923,41,923.2985343156079,99647,894,528,267,84,78592,43114,1.2213714411873915,504,338,17265,22340,27484,17802,3585,8907,49098,38796,3400,723,1510,418,3597,3522,21990,8416,3756,93,1273,27207,21960,226,2530,139,1409,173,52,1376
924,41,924.3138516574811,99647,886,541,267,84,78721,43212,1.2236494826738387,505,313,17304,22344,27452,17766,3585,8951,49098,38796,3511,754,1508,416,3579,3524,21999,8492,3742,95,1330,27117,21852,226,2517,144,1453,176,54,1423
925,41,925.330468875407,99647,907,538,267,84,78857,43292,1.225817134484731,505,319,17339,22354,27390,17702,3591,9002,49098,38796,3624,786,1499,416,3567,3530,22021,8551,3733,103,1374,26990,21768,223,2505,147,1521,182,61,1456
926,41,926.0093404853444,99647,921,525,267,84,78955,43351,1.2273926962176482,509,311,17354,22327,27346,17688,3602,9064,49098,38796,3739,819,1495,415,3556,3524,22028,8611,3728,107,1418,26904,21669,223,2496,153,1562,188,66,1504
927,41,927.029258495522,99647,891,529,267,84,79066,43436,1.2293596395275321,552,318,17362,22316,27313,17645,3614,9107,49098,38796,3855,853,1488,408,3537,3535,22033,8685,3716,114,1471,26806,21560,223,2484,160,1606,196,70,1555
928,41,928.0502993921881,99647,874,546,267,84,79180,43524,1.2313867953877187,601,300,17374,22314,27275,17584,3608,9171,49098,38796,3973,888,1484,406,3520,3538,22046,8759,3700,118,1514,26700,21469,222,2474,161,1662,204,73,1597
929,41,929.0724896898739,99647,904,530,267,84,79350,43598,1.233835439100023,607,303,17380,22300,27226,17545,3615,9237,49098,38796,4093,924,1479,405,3503,3543,22068,8832,3691,123,1576,26589,21345,221,2464,164,1706,207,85,1646
930,41,930.0961972739748,99646,922,553,267,85,79513,43692,1.2364269514079842,551,283,17434,22313,27204,17482,3621,9283,49098,38796,4215,961,1470,400,3492,3551,22098,8892,3676,131,1624,26477,21235,221,2453,166,1761,211,89,1699
931,41,931.1211007524615,99646,931,550,267,85,79659,43766,1.2386347670754472,551,279,17461,22300,27152,17431,3637,9354,49098,38796,4339,999,1463,398,3471,3559,22105,8963,3664,138,1675,26378,21123,219,2443,169,1812,218,96,1752
932,41,932.147799730729,99646,949,558,267,85,79798,43845,1.2408225116913876,571,283,17473,22278,27088,17378,3651,9417,49098,38796,4464,1038,1457,397,3459,3562,22123,9027,3653,143,1725,26277,21008,217,2434,174,1859,221,99,1811
933,41,933.176439240747,99645,968,546,268,85,79947,43912,1.2430026594410155,576,295,17511,22266,27007,17326,3669,9481,49098,38796,4591,1079,1450,396,3444,3562,22117,9116,3644,150,1770,26180,20901,216,2421,179,1905,223,104,1867
934,41,934.2073291964751,99645,953,547,268,85,80078,43988,1.24508003412113,580,307,17544,22241,26968,17260,3686,9559,49098,38796,4720,1121,1441,393,3435,3565,22116,9198,3636,159,1828,26065,20781,214,2415,180,1963,225,113,1918
935,41,935.2401116132452,99644,945,538,269,85,80217,44067,1.2472803179318372,579,307,17560,22230,26946,17213,3700,9626,49098,38796,4850,1164,1435,391,3416,3564,22135,9280,3625,165,1876,25949,20675,213,2399,189,2015,233,116,1968
936,41,936.2741414545721,99643,948,537,270,85,80360,44142,1.249480645905884,584,310,17590,22214,26894,17155,3713,9698,49098,38796,4982,1208,1430,388,3399,3575,22129,9367,3613,170,1924,25849,20556,211,2389,192,2057,243,124,2027
937,41,937.310004375796,99643,956,549,270,85,80503,44219,1.251688528045121,592,334,17624,22191,26820,17079,3737,9761,49098,38796,5115,1253,1422,387,3383,3578,22119,9452,3600,177,1968,25743,20461,211,2380,193,2113,254,131,2071
938,41,938.0019896155861,99643,969,541,270,85,80612,44269,1.2532842246821152,580,354,17638,22129,26778,17041,3764,9849,49098,38796,5250,1299,1417,387,3364,3576,22099,9528,3592,182,2005,25659,20362,211,2374,197,2163,266,135,2126
939,41,939.0416638559216,99643,1006,554,270,85,80768,44360,1.255763074174804,574,354,17652,22103,26713,16999,3784,9904,49098,38796,5386,1346,1412,387,3349,3570,22108,9612,3581,187,2043,25542,20269,211,2360,203,2224,271,144,2170
940,41,940.0829009841192,99643,988,564,270,85,80913,44447,1.2580913862489087,582,354,17671,22085,26696,16938,3792,9973,49098,38796,5524,1395,1398,385,3327,3566,22129,9696,3576,201,2085,25401,20165,211,2347,212,2289,281,151,2223
941,41,941.1255604641894,99642,981,581,271,85,81068,44551,1.2607033178780032,578,345,17706,22086,26644,16886,3819,10016,49098,38796,5663,1445,1393,383,3311,3570,22151,9784,3560,205,2134,25272,20053,209,2333,216,2349,283,162,2274
942,41,942.1698203223915,99642,994,590,271,85,81204,44644,1.2630015455330081,597,346,17707,22058,26588,16835,3842,10085,49098,38796,5804,1496,1386,383,3292,3569,22154,9872,3548,211,2177,25147,19956,209,2325,217,2414,296,168,2318
943,41,943.2159778354402,99641,993,582,271,86,81341,44735,1.265302435744322,609,341,17700,22030,26560,16809,3866,10151,49098,38796,5946,1548,1382,380,3271,3567,22168,9955,3540,215,2227,25016,19837,208,2312,224,2486,301,180,2372
944,41,944.2638483817327,99640,1015,563,272,86,81507,44815,1.2677840224809314,581,350,17730,21992,26515,16773,3886,10235,49098,38796,6089,1601,1374,376,3256,3574,22160,10047,3528,223,2279,24890,19718,208,2305,227,2553,307,200,2415
945,41,945.3131485371764,99639,1010,583,272,87,81663,44915,1.2703660213370267,602,342,17722,21962,26480,16723,3913,10302,49098,38796,6233,1656,1364,375,3248,3569,22180,10137,3515,233,2320,24762,19597,207,2290,236,2610,309,208,2479
946,41,946.0132063166881,99639,1026,583,272,87,81766,44970,1.2719517458023464,607,344,17733,21923,26426,16664,3935,10398,49098,38796,6379,1712,1358,374,3234,3571,22162,10213,3505,238,2345,24685,19497,207,2277,245,2655,315,217,2541
947,41,947.0653046233682,99639,1025,589,272,87,81919,45073,1.2745210208853963,590,325,17778,21900,26375,16621,3959,10477,49098,38796,6526,1769,1352,373,3214,3573,22153,10319,3492,244,2399,24567,19383,205,2262,255,2707,327,230,2584
948,41,948.1195229938945,99638,1020,600,273,87,82084,45168,1.277143258596118,574,335,17777,21870,26359,16551,3996,10556,49098,38796,6674,1827,1349,371,3196,3584,22141,10419,3474,247,2460,24443,19257,204,2252,261,2770,334,241,2635
949,41,949.1748153206927,99638,1016,592,273,87,82236,45262,1.2796121961500633,543,337,17789,21836,26346,16519,4032,10628,49098,38796,6823,1887,1346,371,3173,3583,22157,10515,3462,250,2503,24312,19138,200,2239,266,2830,345,260,2688
950,41,950.2311607038592,99638,1020,592,273,87,82361,45351,1.2817599710953653,578,330,17796,21817,26285,16464,4047,10709,49098,38796,6973,1948,1339,369,3155,3582,22144,10607,3453,257,2545,24195,19032,198,2223,272,2905,352,271,2739
951,41,951.2893881783807,99634,1001,596,274,90,82507,45446,1.2842302828351768,594,320,17817,21796,26237,16416,4076,10781,49098,38796,7124,2010,1332,368,3140,3577,22150,10706,3441,264,2586,24071,18917,198,2200,282,2970,355,285,2792
952,41,952.3497274258289,99634,1013,579,274,90,82664,45530,1.2866491358371641,588,321,17831,21747,26184,16391,4109,10871,49098,38796,7276,2073,1326,366,3125,3585,22152,10806,3428,270,2639,23926,18795,197,2188,288,3046,358,296,2843
953,41,953.0578982321998,99633,1031,577,274,91,82776,45593,1.2884184958798792,577,334,17841,21699,26121,16334,4155,10964,49098,38796,7429,2138,1322,364,3115,3590,22121,10899,3419,274,2662,23820,18703,197,2177,296,3109,362,308,2895
954,41,954.1225797257448,99632,1045,596,275,91,82929,45692,1.2909607355066646,569,334,17857,21681,26061,16273,4192,11024,49098,38796,7583,2204,1317,363,3093,3584,22116,10986,3411,279,2715,23719,18577,197,2160,305,3165,374,323,2948
955,41,955.1895235205944,99632,1026,603,275,91,83064,45778,1.293178898345913,600,359,17872,21622,26009,16211,4217,11113,49098,38796,7738,2271,1311,360,3073,3587,22122,11086,3402,284,2757,23576,18469,196,2145,310,3238,382,331,3003
956,41,956.2584196342564,99632,1040,611,275,91,83232,45875,1.2958386863658262,572,369,17904,21581,25962,16155,4246,11192,49098,38796,7894,2339,1305,356,3059,3588,22117,11190,3393,289,2802,23439,18352,196,2133,316,3308,388,348,3053
957,41,957.3290947974824,99631,1026,601,276,91,83395,45974,1.2984813963525408,560,379,17926,21545,25923,16108,4288,11275,49098,38796,8051,2409,1295,355,3038,3588,22109,11299,3380,297,2871,23290,18223,193,2128,320,3389,397,362,3097
958,41,958.0439082514537,99631,1013,600,276,91,83492,46039,1.3001073962923186,571,394,17927,21483,25886,16056,4326,11375,49098,38796,8209,2480,1288,354,3016,3587,22074,11394,3373,304,2912,23192,18117,193,2117,324,3459,406,370,3151
959,41,959.118011411021,99630,1036,636,277,91,83651,46150,1.302830472749172,567,391,17913,21439,25843,15990,4363,11452,49098,38796,8367,2552,1286,354,2994,3593,22064,11491,3358,304,2938,23076,18006,192,2105,330,3525,417,386,3211
960,41,960.1933781936281,99628,1048,631,277,93,83810,46246,1.3054161480708235,561,395,17890,21426,25807,15936,4416,11518,49098,38796,8526,2626,1277,351,2977,3599,22068,11586,3344,313,2977,22944,17885,189,2092,336,3596,424,403,3267
961,41,961.2702563460301,99625,1065,631,278,95,83974,46357,1.3082158092848182,561,371,17910,21382,25731,15904,4454,11616,49098,38796,8686,2701,1275,350,2955,3592,22059,11713,3334,314,3005,22818,17773,189,2078,342,3650,431,426,3321
962,41,962.349971655262,99625,1059,624,278,95,84123,46449,1.3106348808030113,574,385,17937,21351,25654,15851,4497,11693,49098,38796,8846,2777,1272,349,2936,3597,22058,11817,3314,317,3047,22696,17640,187,2070,343,3712,436,449,3385
963,41,963.0715364992261,99625,1065,642,278,95,84235,46530,1.3125721455457968,563,377,17938,21311,25611,15781,4544,11793,49098,38796,9007,2854,1271,349,2913,3600,22043,11906,3306,316,3072,22576,17540,184,2060,348,3785,449,463,3444
964,41,964.1561303683177,99624,1073,647,278,96,84394,46633,1.3152152091865414,571,389,17931,21267,25551,15725,4595,11875,49098,38796,9168,2933,1260,346,2897,3602,22025,12024,3296,327,3107,22444,17421,183,2048,355,3846,458,475,3510
965,41,965.2428740280544,99624,1055,664,278,96,84541,46750,1.3178651730506705,570,381,17929,21206,25527,15683,4640,11969,49098,38796,9330,3013,1253,345,2880,3606,22020,12133,3277,333,3157,22309,17292,183,2032,364,3921,465,487,3567
966,41,966.3311386052266,99623,1055,662,279,96,84694,46845,1.3203677865553136,575,377,17938,21179,25467,15626,4685,12059,49098,38796,9492,3094,1244,342,2860,3606,22020,12244,3268,342,3192,22165,17185,182,2011,373,3996,473,502,3618
967,41,967.0580322561685,99623,1068,641,279,96,84806,46908,1.322124409022013,569,385,17922,21130,25412,15596,4749,12151,49098,38796,9655,3176,1244,338,2851,3612,21985,12343,3258,342,3225,22041,17074,182,2004,377,4078,478,514,3677
968,41,968.1510128061516,99621,1056,640,281,96,84972,47021,1.3249515664367955,588,375,17915,21083,25367,15566,4792,12239,49098,38796,9818,3260,1236,336,2829,3618,21978,12466,3243,344,3270,21907,16943,181,1990,383,4136,492,535,3734
969,41,969.2459097080259,99621,1044,664,281,96,85138,47137,1.327782294897662,599,354,17912,21042,25327,15526,4836,12317,49098,38796,9981,3345,1227,333,2813,3611,21971,12580,3233,353,3314,21774,16815,181,1970,393,4207,498,555,3793
970,41,970.3426050835347,99620,1043,634,282,96,85288,47219,1.33012447299739,602,363,17931,21007,25268,15499,4873,12400,49098,38796,10145,3431,1218,333,2800,3613,21959,12688,3220,361,3376,21636,16664,180,1962,395,4281,503,571,3860
971,41,971.0752076230336,99620,1028,640,282,96,85385,47292,1.3318309576390284,626,334,17916,20971,25207,15449,4940,12509,49098,38796,10309,3518,1216,333,2785,3608,21948,12779,3210,363,3399,21509,16562,179,1951,400,4362,509,587,3920
972,41,972.1769380184824,99620,1027,652,282,96,85545,47395,1.3344709897610922,632,323,17902,20943,25164,15410,4992,12575,49098,38796,10473,3607,1210,333,2764,3614,21931,12904,3195,369,3434,21365,16440,177,1942,403,4436,515,605,3983
973,41,973.281059217322,99620,1047,658,282,96,85733,47485,1.3372615940574182,579,323,17908,20912,25132,15352,5051,12658,49098,38796,10637,3697,1204,329,2743,3623,21908,13032,3179,373,3466,21246,16321,176,1930,409,4496,519,622,4044
974,41,974.0179649504989,99619,1047,660,282,97,85836,47546,1.3389212901153393,574,318,17890,20858,25091,15311,5115,12755,49098,38796,10801,3788,1202,329,2725,3618,21875,13127,3174,374,3484,21130,16224,176,1921,412,4575,530,644,4099
975,41,975.1250922194906,99618,1041,635,283,97,85999,47645,1.3415647774498585,573,346,17889,20818,25055,15278,5158,12825,49098,38796,10965,3880,1197,322,2707,3627,21852,13262,3159,377,3534,20981,16105,172,1908,418,4652,538,658,4149
976,41,976.2342501744819,99617,1047,625,283,98,86167,47732,1.344138048726623,570,347,17894,20779,24981,15242,5224,12908,49098,38796,11129,3973,1187,322,2684,3615,21807,13406,3153,386,3575,20846,16006,171,1896,425,4732,546,674,4186
977,41,977.3462925806596,99616,1039,632,284,98,86312,47831,1.3466009476389336,574,353,17891,20756,24929,15181,5282,12979,49098,38796,11293,4068,1181,318,2663,3623,21778,13522,3138,389,3621,20711,15892,171,1878,431,4819,558,688,4235
978,41,978.089012363651,99615,1040,616,285,98,86423,47896,1.3483812678813432,552,342,17884,20726,24881,15139,5357,13078,49098,38796,11457,4164,1176,317,2651,3627,21736,13635,3126,394,3662,20586,15782,171,1862,440,4898,566,708,4278
979,41,979.2065766067976,99615,1065,590,285,98,86586,47986,1.3509210460272048,544,339,17907,20682,24783,15133,5415,13157,49098,38796,11621,4261,1171,316,2634,3633,21719,13753,3112,399,3709,20451,15646,169,1847,449,4965,575,729,4338
980,41,980.3282122586027,99614,1052,582,286,98,86739,48072,1.3533338687333105,553,345,17899,20656,24737,15066,5472,13252,49098,38796,11785,4359,1167,315,2616,3631,21687,13896,3107,403,3742,20328,15530,167,1826,461,5021,581,748,4388
981,41,981.0769753037631,99613,1030,566,287,98,86841,48119,1.3548432433517714,554,359,17889,20613,24689,15007,5550,13356,49098,38796,11949,4458,1160,315,2601,3626,21657,13999,3098,409,3767,20219,15424,167,1814,465,5087,592,771,4442
982,41,982.2030111039828,99612,1019,576,288,98,86996,48222,1.3574468939485203,544,371,17881,20582,24654,14944,5613,13428,49098,38796,12113,4558,1154,311,2584,3622,21663,14114,3085,413,3790,20069,15321,167,1806,466,5160,603,796,4488
983,41,983.3312097665032,99611,1002,584,289,98,87157,48329,1.3601509873407556,525,376,17884,20557,24612,14874,5687,13510,49098,38796,12277,4659,1146,311,2566,3617,21639,14252,3072,421,3827,19933,15198,167,1786,477,5225,612,825,4537
984,41,984.0845038372214,99611,972,586,289,98,87241,48405,1.3617572356466656,543,348,17860,20515,24570,14842,5765,13610,49098,38796,12440,4761,1142,309,2550,3622,21593,14370,3061,424,3846,19809,15103,167,1780,478,5306,621,849,4581
985,41,985.2172859215142,99608,982,605,290,100,87386,48502,1.364227772869649,561,341,17853,20481,24485,14792,5828,13680,49098,38796,12603,4864,1135,306,2529,3620,21560,14485,3049,430,3875,19686,14986,167,1768,484,5389,628,865,4646
986,41,986.3531126744593,99606,982,612,292,100,87542,48600,1.3668052125373973,540,336,17850,20456,24427,14736,5908,13759,49098,38796,12766,4968,1130,304,2511,3620,21541,14605,3036,434,3896,19556,14884,167,1758,490,5463,635,888,4688
987,41,987.1118958329912,99606,972,619,292,100,87638,48670,1.3684717788085055,541,332,17839,20398,24373,14677,5982,13873,49098,38796,12929,5073,1124,303,2496,3612,21501,14719,3033,440,3904,19442,14799,166,1747,494,5535,644,910,4737
988,41,988.2534078526381,99606,984,607,292,100,87793,48762,1.3709515491034676,531,332,17847,20367,24303,14638,6042,13955,49098,38796,13091,5179,1119,302,2476,3625,21470,14852,3022,442,3924,19306,14691,164,1731,497,5608,653,937,4787
989,41,989.0162644332347,99605,997,623,293,100,87902,48849,1.3729330856884694,506,322,17838,20325,24248,14584,6117,14045,49098,38796,13253,5286,1114,299,2457,3627,21425,14968,3015,447,3941,19192,14596,164,1718,500,5683,662,959,4838
990,41,990.1632502419762,99605,978,633,293,100,88035,48956,1.3753426032829676,526,308,17828,20288,24213,14548,6161,14122,49098,38796,13414,5394,1100,297,2437,3632,21414,15087,3004,459,3959,19055,14484,162,1707,506,5748,674,980,4900
991,41,991.312522593219,99605,1011,615,293,100,88200,49056,1.3780031122935597,499,292,17839,20256,24125,14539,6232,14197,49098,38796,13575,5503,1098,295,2420,3632,21394,15208,2996,460,3999,18910,14370,161,1691,513,5825,686,1011,4936
992,41,992.0808359501216,99605,989,603,293,100,88290,49123,1.3795793383866273,502,295,17842,20216,24065,14491,6308,14294,49098,38796,13735,5613,1091,293,2409,3636,21350,15328,2987,466,3995,18792,14282,161,1679,518,5899,691,1047,4981
993,41,993.2371788728574,99605,971,614,293,100,88433,49219,1.3819788163244817,501,295,17856,20191,24005,14428,6373,14371,49098,38796,13895,5724,1087,292,2387,3627,21322,15463,2976,468,4016,18676,14185,161,1659,525,5959,704,1079,5019
994,41,994.0099445668884,99605,970,613,293,100,88527,49278,1.3835148837909743,519,288,17860,20153,23912,14375,6445,14470,49098,38796,14054,5836,1086,289,2363,3625,21266,15580,2973,469,4037,18585,14085,161,1647,532,6018,720,1092,5077
995,41,995.1732826481635,99605,952,572,293,100,88675,49344,1.3856633703127352,499,301,17850,20135,23883,14344,6522,14547,49098,38796,14213,5948,1080,287,2336,3627,21248,15715,2961,475,4061,18432,13985,160,1634,534,6095,737,1119,5119
996,41,996.3390545318643,99605,967,585,293,100,88837,49433,1.3881833241303148,489,292,17823,20139,23840,14267,6587,14616,49098,38796,14371,6061,1079,287,2314,3623,21215,15833,2951,475,4073,18302,13883,159,1627,536,6180,748,1153,5167
997,41,997.1177674534916,99605,955,572,293,100,88928,49493,1.38969931228352,484,291,17805,20087,23792,14251,6670,14698,49098,38796,14529,6175,1076,286,2304,3623,21166,15953,2945,477,4086,18191,13778,158,1619,540,6238,756,1179,5230
998,41,998.2884310636795,99605,923,541,293,100,89060,49569,1.3917875608654184,507,302,17831,20065,23716,14219,6729,14772,49098,38796,14686,6290,1069,284,2280,3621,21144,16091,2936,480,4109,18062,13669,158,1603,547,6297,767,1207,5281
999,41,999.071126500426,99603,902,530,294,101,89157,49620,1.393301406584139,497,299,17831,20036,23661,14174,6814,14859,49098,38796,14842,6405,1065,282,2263,3623,21117,16195,2926,482,4118,17944,13570,158,1591,552,6369,778,1233,5337
1000,41,1000.2492651220698,99603,903,535,294,101,89299,49713,1.3956607732698814,484,277,17847,20035,23592,14134,6879,14917,49098,38796,14998,6521,1061,281,2248,3615,21083,16322,2920,485,4146,17825,13462,158,1576,561,6429,784,1259,5388
1001,41,1001.0366115109914,99603,898,525,294,101,89396,49766,1.3971667520054616,472,276,17842,20011,23528,14080,6965,15006,49098,38796,15153,6638,1060,281,2231,3619,21020,16440,2909,483,4167,17722,13373,157,1566,566,6503,796,1280,5430
1002,41,1002.2216977019307,99602,907,508,295,101,89544,49845,1.3994598502038111,467,282,17828,20027,23455,14027,7047,15054,49098,38796,15307,6755,1058,280,2215,3625,20950,16593,2894,485,4196,17622,13263,156,1558,569,6560,798,1307,5473
1003,41,1003.0140176298564,99602,888,512,295,101,89624,49906,1.4008754844280236,484,268,17815,20010,23385,13974,7132,15134,49098,38796,15461,6873,1058,280,2200,3622,20904,16704,2885,484,4192,17505,13190,155,1546,575,6644,805,1338,5515
1004,41,1004.2066663804031,99601,886,484,296,101,89771,49976,1.403068242286724,497,276,17814,19985,23303,13948,7203,15205,49098,38796,15614,6992,1052,278,2184,3622,20864,16842,2878,490,4216,17378,13088,155,1530,582,6708,812,1369,5553
1005,41,1005.0042040836579,99601,850,466,296,101,89861,50020,1.4044136103051175,498,277,17795,19975,23275,13892,7285,15288,49098,38796,15766,7111,1047,278,2166,3627,20812,16963,2866,495,4234,17266,12998,154,1519,590,6778,821,1396,5591
1006,41,1006.2033570260095,99601,881,473,296,101,90008,50103,1.4067228240680314,482,265,17793,19959,23190,13855,7357,15346,49098,38796,15917,7231,1041,276,2144,3625,20785,17085,2863,501,4234,17151,12909,152,1502,599,6835,834,1416,5649
1007,41,1007.0049691616407,99601,894,480,296,101,90113,50158,1.4083292336422326,477,258,17777,19931,23117,13797,7438,15432,49098,38796,16068,7351,1034,276,2123,3620,20751,17178,2859,508,4239,17032,12831,152,1489,604,6924,846,1442,5693
1008,41,1008.2117521004691,99599,890,455,297,102,90261,50223,1.410496089318166,468,273,17798,19931,23042,13752,7504,15486,49098,38796,16218,7472,1028,273,2104,3615,20720,17301,2846,512,4261,16909,12732,150,1476,612,6998,856,1469,5737
1009,41,1009.0185311044405,99599,877,457,297,102,90359,50280,1.412052329842669,451,261,17808,19902,22987,13705,7579,15572,49098,38796,16367,7593,1026,272,2084,3619,20674,17417,2835,513,4273,16796,12653,150,1460,621,7070,867,1488,5781
1010,41,1010.2328211293542,99599,854,457,297,102,90490,50367,1.414241106838422,452,259,17810,19900,22925,13660,7661,15621,49098,38796,16515,7715,1020,269,2070,3613,20648,17540,2828,517,4291,16669,12558,150,1444,627,7142,874,1520,5819
1011,41,1011.0445768266491,99599,860,452,297,102,90594,50413,1.4157471460556832,419,271,17823,19877,22860,13597,7740,15700,49098,38796,16662,7837,1018,269,2059,3607,20600,17649,2821,518,4302,16569,12464,150,1433,636,7207,881,1544,5872
1012,41,1012.26658907694,99599,838,455,297,102,90706,50493,1.4176748762537776,448,281,17849,19864,22767,13544,7800,15753,49098,38796,16808,7960,1014,267,2036,3607,20558,17780,2814,521,4315,16460,12367,150,1427,637,7261,891,1574,5920
1013,41,1013.083785309815,99599,827,465,297,102,90793,50549,1.4191106336409,443,282,17838,19832,22712,13487,7882,15831,49098,38796,16954,8083,1012,267,2026,3603,20480,17915,2807,523,4309,16360,12295,150,1419,641,7335,896,1597,5964
