,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,4117,596.0387811140348,99872,123,55,94,30,28835,14567,0.43457625760974045,49,25,20026,17620,11971,5745,17735,26523,47325,34393,0,0,9135,6289,19518,1446,3610,257,0,0,0,0,53360,1182,5075,0,0,0,0,0
596,4117,597.3839332761565,99872,119,57,94,30,28844,14573,0.43472644985581543,48,19,20071,17679,11951,5737,17715,26476,47346,34420,0,0,9105,6277,19535,1441,3619,258,0,0,0,0,53380,1180,5077,0,0,0,0,0
597,4117,598.1299265366049,99872,116,50,94,30,28851,14577,0.4348365908362704,48,18,20118,17741,11922,5725,17700,26434,47367,34447,0,0,9074,6262,19558,1441,3622,260,0,0,0,0,53398,1177,5080,0,0,0,0,0
598,4117,599.1925695151016,99872,101,46,94,30,28865,14585,0.4350568727971804,45,17,20262,17859,11873,5707,17623,26339,47387,34473,0,0,9045,6248,19597,1438,3633,260,0,0,0,0,53395,1176,5080,0,0,0,0,0
599,4117,600.1503084606569,99872,95,45,94,30,28873,14588,0.4351670137776354,41,17,20331,17937,11841,5695,17596,26274,47407,34499,0,0,9019,6230,19622,1439,3636,262,0,0,0,0,53410,1174,5080,0,0,0,0,0
600,4117,601.1657580416046,99872,94,43,94,30,28884,14589,0.43528716757449537,39,17,20416,18027,11807,5677,17548,26204,47426,34524,0,0,8994,6217,19643,1433,3645,262,0,0,0,0,53424,1173,5081,0,0,0,0,0
601,4117,602.3644197740275,99872,90,41,94,30,28891,14594,0.43540732137135535,42,16,20475,18121,11772,5666,17525,26124,47445,34549,0,0,8971,6203,19665,1428,3655,262,0,0,0,0,53434,1171,5083,0,0,0,0,0
602,4117,603.0700707372016,99872,93,40,94,30,28897,14597,0.4354974367190003,42,15,20516,18171,11740,5657,17513,26085,47464,34573,0,0,8943,6194,19680,1426,3658,262,0,0,0,0,53456,1167,5086,0,0,0,0,0
603,4117,604.1018900299844,99872,100,34,94,30,28917,14601,0.4357377443127203,32,16,20607,18279,11708,5640,17457,25999,47482,34597,0,0,8914,6184,19701,1427,3663,263,0,0,0,0,53469,1164,5087,0,0,0,0,0
604,4117,605.0465509066636,99872,93,36,94,30,28921,14607,0.43583787247677025,33,12,20671,18363,11684,5625,17423,25932,47500,34620,0,0,8887,6173,19718,1425,3667,265,0,0,0,0,53486,1164,5087,0,0,0,0,0
605,4117,606.2930396175382,99871,82,31,95,30,28935,14612,0.4360324819016531,36,11,20822,18516,11628,5604,17335,25806,47517,34643,0,0,8852,6173,19741,1424,3675,265,0,0,0,0,53493,1159,5089,0,0,0,0,0
606,4117,607.0978379307755,99871,78,31,95,30,28941,14615,0.4361225981516156,33,14,20865,18565,11607,5593,17320,25765,47534,34665,0,0,8822,6163,19756,1425,3677,266,0,0,0,0,53515,1159,5088,0,0,0,0,0
607,4117,608.1000145560264,99871,79,31,95,30,28949,14617,0.4362227273182405,30,15,20922,18635,11574,5574,17298,25713,47551,34687,0,0,8798,6157,19769,1420,3683,267,0,0,0,0,53532,1156,5089,0,0,0,0,0
608,4117,609.3093234031616,99870,66,32,95,31,28961,14622,0.4363973165114649,35,16,21060,18822,11527,5535,17215,25562,47567,34709,0,0,8773,6146,19782,1423,3692,268,0,0,0,0,53542,1151,5093,0,0,0,0,0
609,4117,610.3246828651422,99870,63,30,95,31,28963,14624,0.4364373685791529,34,16,21078,18843,11509,5527,17219,25551,47583,34730,0,0,8749,6136,19799,1421,3695,268,0,0,0,0,53558,1150,5094,0,0,0,0,0
610,4117,611.0484573835581,99870,57,30,95,31,28969,14626,0.4365174727145289,33,16,21125,18902,11494,5515,17194,25504,47599,34751,0,0,8723,6126,19809,1423,3699,269,0,0,0,0,53577,1148,5096,0,0,0,0,0
611,4117,612.3682164542186,99870,59,28,95,31,28985,14630,0.43671773305296885,30,15,21268,19058,11419,5486,17127,25380,47614,34771,0,0,8705,6113,19831,1419,3709,269,0,0,0,0,53582,1148,5094,0,0,0,0,0
612,4117,613.0219878931586,99870,60,30,95,31,28992,14633,0.43681786322218885,25,13,21299,19102,11403,5472,17116,25350,47629,34791,0,0,8682,6105,19840,1416,3715,269,0,0,0,0,53601,1147,5095,0,0,0,0,0
613,4117,614.587360392224,99870,58,26,95,31,28998,14636,0.43690798037448686,28,13,21415,19227,11348,5454,17054,25247,47644,34811,0,0,8663,6095,19861,1413,3721,269,0,0,0,0,53608,1144,5096,0,0,0,0,0
614,4117,615.2525531292754,99870,58,24,95,31,29004,14637,0.4369780714929408,25,14,21465,19290,11324,5445,17031,25194,47658,34830,0,0,8646,6082,19875,1413,3725,269,0,0,0,0,53620,1141,5099,0,0,0,0,0
615,4117,616.0624616774211,99870,57,25,95,31,29017,14642,0.4371583057975368,17,11,21560,19412,11286,5420,16983,25099,47672,34849,0,0,8623,6075,19889,1414,3729,270,0,0,0,0,53631,1138,5101,0,0,0,0,0
616,4117,617.0169049698093,99870,54,26,95,31,29019,14643,0.43718834484830277,18,11,21579,19443,11271,5412,16981,25075,47686,34868,0,0,8605,6065,19902,1411,3731,271,0,0,0,0,53646,1135,5104,0,0,0,0,0
617,4117,618.00764026092,99870,48,28,95,31,29023,14647,0.4372684489836788,16,10,21668,19534,11236,5399,16935,24996,47700,34886,0,0,8583,6060,19911,1410,3736,272,0,0,0,0,53662,1131,5105,0,0,0,0,0
618,4117,619.1570314226396,99870,50,25,95,31,29031,14649,0.4373685791528988,10,11,21766,19632,11192,5378,16885,24921,47713,34904,0,0,8568,6050,19927,1405,3743,272,0,0,0,0,53669,1129,5107,0,0,0,0,0
619,4117,620.1825416634165,99870,47,25,95,31,29034,14653,0.43743867027135275,12,10,21827,19721,11161,5357,16856,24854,47726,34922,0,0,8551,6044,19937,1402,3747,273,0,0,0,0,53680,1123,5113,0,0,0,0,0
620,4117,621.1875764445292,99870,41,21,95,31,29038,14654,0.4374887353559628,10,12,21910,19805,11135,5346,16807,24783,47739,34939,0,0,8530,6035,19955,1403,3745,276,0,0,0,0,53690,1123,5113,0,0,0,0,0
621,4117,622.1082845037351,99870,41,27,95,31,29044,14661,0.4376189045759487,7,7,21967,19881,11106,5329,16782,24723,47752,34956,0,0,8510,6028,19965,1402,3748,276,0,0,0,0,53705,1121,5115,0,0,0,0,0
622,4117,623.0740445008329,99870,34,24,95,31,29048,14662,0.43766896966055874,9,7,22072,19992,11071,5308,16717,24636,47764,34973,0,0,8490,6023,19976,1402,3753,276,0,0,0,0,53715,1117,5118,0,0,0,0,0
623,4117,624.0817349261551,99870,29,24,95,31,29048,14664,0.4376889956944027,13,5,22133,20048,11036,5299,16692,24591,47776,34989,0,0,8475,6012,19988,1402,3756,276,0,0,0,0,53726,1115,5120,0,0,0,0,0
624,4117,625.5440713156188,99870,27,19,95,31,29053,14665,0.4377490737959347,11,6,22259,20212,10981,5267,16625,24463,47788,35005,0,0,8455,6009,19999,1399,3761,276,0,0,0,0,53736,1112,5123,0,0,0,0,0
625,4117,626.0297969787207,99870,28,20,95,31,29054,14666,0.4377690998297787,11,5,22291,20241,10953,5256,16620,24445,47800,35021,0,0,8437,6002,20006,1399,3760,277,0,0,0,0,53754,1110,5125,0,0,0,0,0
626,4117,627.0033731167636,99870,25,16,95,31,29054,14669,0.4377991388805447,14,2,22393,20358,10911,5239,16560,24352,47811,35036,0,0,8421,5994,20022,1399,3761,277,0,0,0,0,53761,1108,5127,0,0,0,0,0
627,4117,628.1562568605921,99870,22,10,95,31,29055,14669,0.4378091518974667,15,3,22460,20431,10870,5229,16536,24294,47822,35051,0,0,8406,5984,20038,1398,3764,277,0,0,0,0,53768,1108,5127,0,0,0,0,0
628,4117,629.122814379435,99870,22,9,95,31,29058,14669,0.4378391909482327,12,3,22543,20538,10837,5206,16489,24211,47833,35066,0,0,8389,5979,20045,1395,3768,277,0,0,0,0,53782,1107,5128,0,0,0,0,0
629,4117,630.0334656325023,99870,18,8,95,31,29061,14670,0.4378792430159207,37,27,22605,20619,10798,5190,16445,24123,47844,35081,0,0,8372,5972,20057,1395,3770,277,1,0,0,0,53792,1104,5130,0,0,0,0,0
630,4117,631.1327001188372,99870,26,16,95,31,29073,14679,0.4380895163712827,37,23,22692,20714,10749,5161,16399,24053,47854,35095,0,0,8362,5962,20066,1393,3773,278,1,0,0,3,53799,1103,5130,0,0,0,0,0
631,4117,632.0704655682961,99870,32,17,95,31,29082,14683,0.43821968559126867,32,24,22757,20803,10721,5143,16361,23980,47864,35109,0,0,8347,5956,20072,1390,3777,278,2,0,0,7,53809,1102,5130,0,0,0,0,0
632,4117,633.1126129470795,99870,35,22,95,31,29091,14689,0.43836988084509865,35,21,22870,20900,10671,5123,16292,23901,47874,35123,0,0,8330,5945,20081,1390,3779,278,5,0,0,8,53822,1102,5130,0,0,0,0,0
633,4117,634.0833326609941,99870,40,22,95,31,29103,14694,0.4385401021327726,37,20,22945,20989,10642,5108,16239,23828,47884,35137,0,0,8312,5939,20084,1389,3784,278,7,0,0,13,53833,1101,5130,0,0,0,0,0
634,4117,635.249719592624,99870,37,21,95,31,29112,14697,0.4386602583358366,44,19,23048,21092,10600,5086,16174,23749,47894,35150,0,0,8294,5931,20089,1388,3789,278,10,0,0,21,53840,1101,5129,0,0,0,0,0
635,4117,636.1505322749096,99870,42,23,95,31,29119,14700,0.43876038850505655,44,20,23097,21129,10570,5073,16150,23722,47904,35163,0,0,8283,5920,20100,1387,3790,278,10,0,0,24,53848,1101,5129,0,0,0,0,0
636,4117,637.0208942897289,99870,50,22,95,31,29132,14704,0.4389306097927306,51,23,23195,21233,10519,5058,16088,23631,47913,35176,0,0,8272,5910,20106,1385,3796,278,13,0,0,27,53853,1099,5131,0,0,0,0,0
637,4117,638.2959345271366,99870,59,25,95,31,29150,14713,0.4392009612496245,46,20,23287,21366,10487,5031,16024,23525,47922,35189,0,0,8255,5903,20111,1386,3798,279,15,0,0,34,53861,1098,5130,0,0,0,0,0
638,4117,639.2487205380488,99870,60,24,95,31,29162,14714,0.4393311304696105,42,28,23353,21449,10463,5022,15985,23444,47931,35201,0,0,8240,5895,20114,1386,3804,279,18,0,0,38,53869,1097,5130,0,0,0,0,0
639,4117,640.1987677447105,99870,58,29,95,31,29174,14721,0.4395213777911285,39,28,23438,21517,10435,5012,15933,23381,47940,35213,0,0,8225,5890,20115,1386,3811,280,19,0,0,44,53877,1095,5128,0,0,0,0,0
640,4117,641.1455049872752,99870,56,31,95,31,29178,14724,0.43959146890958245,48,29,23499,21599,10407,4993,15893,23315,47949,35225,0,0,8210,5884,20119,1387,3811,281,19,0,0,48,53888,1094,5129,0,0,0,0,0
641,4117,642.0896337945553,99870,65,32,95,31,29193,14730,0.43980174226494445,47,29,23549,21686,10380,4981,15862,23239,47957,35237,0,0,8200,5872,20130,1388,3810,282,20,0,0,56,53889,1094,5129,0,0,0,0,0
642,4117,643.0314920995568,99869,55,38,96,31,29198,14739,0.4399463296918964,51,27,23609,21756,10357,4967,15830,23179,47965,35249,0,0,8185,5862,20135,1389,3815,282,23,0,0,64,53892,1094,5128,0,0,0,0,0
643,4117,644.2836636672411,99869,61,39,96,31,29212,14746,0.4401566051527501,58,28,23698,21859,10314,4952,15771,23089,47973,35260,0,0,8176,5852,20141,1390,3818,282,24,0,0,73,53891,1092,5130,0,0,0,0,0
644,4117,645.2195901954765,99869,74,38,96,31,29231,14754,0.4404269593167049,59,27,23758,21953,10283,4943,15728,23006,47981,35271,0,0,8161,5845,20145,1389,3822,282,28,0,0,81,53894,1092,5130,0,0,0,0,0
645,4117,646.1529942515044,99869,73,39,96,31,29240,14763,0.44060719542600807,73,22,23818,22033,10255,4935,15683,22938,47989,35282,0,0,8150,5837,20149,1391,3825,282,29,0,0,93,53892,1089,5132,0,0,0,0,0
646,4117,647.0837639924815,99869,75,31,96,31,29254,14766,0.44077741841812773,73,25,23897,22126,10224,4921,15633,22864,47997,35293,0,0,8138,5830,20149,1393,3832,282,29,0,0,107,53890,1087,5132,0,0,0,0,0
647,4117,648.0117267868449,99869,80,35,96,31,29271,14773,0.441017733230532,68,27,23966,22196,10204,4907,15584,22802,48005,35304,0,0,8129,5820,20156,1391,3837,283,30,0,0,114,53891,1086,5132,0,0,0,0,0
648,4117,649.2449809172465,99869,90,38,96,31,29291,14780,0.44128808739448677,77,27,24039,22289,10167,4895,15529,22718,48012,35315,0,0,8119,5811,20160,1390,3844,284,32,0,0,118,53895,1086,5130,0,0,0,0,0
649,4117,650.1672542985915,99869,101,41,96,31,29314,14785,0.44156845467562506,84,30,24090,22366,10145,4883,15482,22647,48019,35325,0,0,8108,5803,20164,1393,3847,284,34,0,0,124,53898,1083,5131,0,0,0,0,0
650,4117,651.0872373105902,99869,106,43,96,31,29336,14794,0.4418788613083139,91,30,24159,22433,10114,4873,15432,22588,48026,35335,0,0,8096,5796,20165,1395,3853,285,37,0,0,135,53896,1080,5131,0,0,0,0,0
651,4117,652.0045294792792,99869,118,42,96,31,29361,14800,0.4421892679410027,90,34,24224,22517,10086,4861,15384,22513,48033,35345,0,0,8083,5788,20168,1396,3859,285,43,0,0,142,53896,1077,5132,0,0,0,0,0
652,4117,653.2236919336921,99869,116,39,96,31,29387,14812,0.4425697663939761,104,40,24301,22621,10064,4849,15317,22418,48040,35355,0,0,8071,5777,20171,1399,3867,286,47,0,0,166,53880,1074,5131,0,0,0,0,0
653,4117,654.1351661841011,99869,118,40,96,31,29407,14820,0.4428501336751144,105,40,24364,22688,10038,4841,15277,22358,48047,35365,0,0,8060,5768,20174,1399,3873,286,50,0,0,181,53873,1073,5132,0,0,0,0,0
654,4117,655.0442889220981,99869,129,45,96,31,29431,14829,0.44318056654217025,105,43,24413,22751,10022,4827,15233,22301,48054,35375,0,0,8048,5761,20176,1400,3875,288,52,0,0,189,53875,1072,5133,0,0,0,0,0
655,4117,656.253355150177,99869,142,49,96,31,29461,14842,0.44361113058106116,108,47,24471,22858,9996,4810,15185,22203,48061,35384,0,0,8035,5753,20178,1405,3878,289,54,0,0,203,53872,1070,5132,0,0,0,0,0
656,4117,657.1578797429438,99869,149,53,96,31,29483,14853,0.443941563448117,121,53,24550,22932,9961,4795,15121,22134,48067,35393,0,0,8026,5745,20180,1406,3882,290,57,0,0,215,53866,1068,5134,0,0,0,0,0
657,4117,658.0595968655931,99869,154,53,96,31,29505,14859,0.4442219307292553,124,61,24599,22998,9945,4788,15080,22067,48073,35402,0,0,8015,5739,20180,1408,3886,292,58,0,0,227,53864,1067,5133,0,0,0,0,0
658,4117,659.2586993824914,99869,160,57,96,31,29536,14873,0.4446725210025133,136,63,24678,23101,9916,4770,15012,21976,48079,35411,0,0,8002,5731,20180,1410,3896,292,62,0,0,245,53855,1066,5130,0,0,0,0,0
659,4117,660.1553473290331,99869,172,71,96,31,29569,14895,0.44522324244760636,144,56,24724,23145,9904,4762,14958,21933,48085,35420,0,0,7995,5719,20183,1412,3904,293,63,0,0,260,53846,1066,5128,0,0,0,0,0
660,4117,661.0500148542486,99869,185,67,96,31,29602,14903,0.4456337802521303,149,71,24769,23211,9891,4754,14908,21864,48091,35429,0,0,7984,5709,20189,1417,3906,294,67,0,0,279,53834,1063,5127,0,0,0,0,0
661,4117,662.2397001331682,99869,190,87,96,31,29650,14927,0.44635472468934306,165,75,24830,23307,9881,4735,14836,21763,48097,35438,0,0,7965,5704,20184,1422,3915,294,73,0,0,305,53821,1061,5125,0,0,0,0,0
662,4117,663.1299667409637,99869,196,88,96,31,29685,14945,0.4468854199000691,175,75,24882,23364,9871,4733,14778,21707,48103,35446,0,0,7954,5692,20181,1429,3926,295,76,0,0,328,53806,1060,5122,0,0,0,0,0
663,4117,664.0183601675601,99869,223,97,96,31,29729,14962,0.4474962200482632,175,79,24940,23408,9840,4728,14724,21655,48109,35454,0,0,7946,5684,20183,1431,3933,296,76,0,0,341,53801,1059,5119,0,0,0,0,0
664,4117,665.1991553330005,99869,242,106,96,31,29780,14987,0.44825721695421,177,96,25006,23502,9823,4724,14654,21539,48115,35462,0,0,7934,5676,20176,1432,3951,297,80,0,0,362,53788,1058,5115,0,0,0,0,0
665,4117,666.0822706318899,99869,246,108,96,31,29821,15006,0.44885800398522063,178,105,25057,23570,9828,4726,14593,21458,48121,35470,0,0,7920,5666,20173,1437,3959,302,86,0,0,387,53771,1057,5111,0,0,0,0,0
666,4117,667.2567875912795,99869,261,119,96,31,29883,15032,0.44973915829736955,185,112,25108,23657,9824,4721,14524,21358,48126,35478,0,0,7903,5657,20168,1439,3971,306,95,0,0,415,53751,1056,5108,0,0,0,0,0
667,4117,668.1358116921682,99869,274,121,96,31,29926,15053,0.45037999779711424,211,109,25128,23721,9809,4728,14480,21288,48131,35486,0,0,7891,5647,20164,1445,3985,307,100,0,0,436,53736,1054,5104,0,0,0,0,0
668,4117,669.0137352745654,99869,273,132,96,31,29965,15078,0.4510208372968589,226,112,25156,23784,9801,4724,14446,21215,48136,35494,0,0,7878,5639,20160,1447,3999,309,106,0,0,464,53715,1054,5098,0,0,0,0,0
669,4117,670.1823374909877,99869,295,133,96,31,30032,15101,0.4519220178433748,224,126,25209,23844,9808,4727,14366,21137,48141,35502,0,0,7866,5626,20149,1453,4017,312,111,0,0,495,53691,1054,5095,0,0,0,0,0
670,4117,671.0569948300025,99869,312,141,96,31,30077,15129,0.4526529753977711,253,120,25230,23906,9787,4729,14320,21071,48146,35509,0,0,7855,5622,20142,1452,4030,313,117,0,0,522,53669,1051,5096,0,0,0,0,0
671,4117,672.221189385131,99868,348,153,97,31,30152,15172,0.45383906756919135,278,128,25270,23963,9771,4733,14234,20990,48151,35516,0,0,7833,5618,20130,1454,4046,315,129,0,0,556,53644,1049,5094,0,0,0,0,0
672,4117,673.0925040198499,99868,362,162,97,31,30209,15198,0.4546701646172948,278,145,25297,24021,9777,4731,14187,20908,48156,35523,0,0,7819,5610,20118,1460,4063,316,135,0,0,585,53623,1047,5092,0,0,0,0,0
673,4117,674.2522400103117,99867,365,176,97,32,30283,15238,0.4558162355933391,306,164,25322,24081,9797,4728,14111,20817,48161,35530,0,0,7803,5599,20107,1465,4085,319,144,0,0,636,53578,1045,5086,0,0,0,0,0
674,4117,675.1208808832666,99867,388,206,97,32,30349,15284,0.4569377271771456,316,150,25343,24147,9798,4725,14056,20738,48166,35537,0,0,7790,5589,20103,1469,4095,321,151,0,0,666,53554,1042,5087,0,0,0,0,0
675,4117,676.2772485726407,99867,405,226,97,32,30421,15320,0.45801916549010185,351,169,25369,24192,9792,4713,13984,20666,48171,35544,0,0,7772,5577,20097,1478,4106,324,163,0,0,699,53527,1039,5085,0,0,0,0,0
676,4117,677.1432238928884,99867,440,235,97,32,30503,15361,0.4592508035687464,362,170,25376,24243,9794,4732,13929,20586,48176,35551,0,0,7762,5562,20085,1487,4123,327,166,0,0,741,53492,1039,5083,0,0,0,0,0
677,4117,678.0083159127689,99867,468,232,97,32,30588,15390,0.460392321787978,373,178,25392,24286,9793,4752,13875,20518,48181,35558,0,0,7748,5549,20072,1495,4151,330,173,0,0,781,53459,1039,5070,0,0,0,0,0
678,4117,679.1605341359266,99867,480,239,97,32,30677,15431,0.4616940530906105,422,197,25386,24337,9816,4765,13797,20428,48185,35565,0,0,7726,5540,20056,1501,4170,336,189,0,0,838,53407,1037,5067,0,0,0,0,0
679,4117,680.0239602278949,99866,516,243,97,33,30770,15473,0.46305048765345563,424,200,25405,24363,9814,4790,13742,20369,48189,35571,0,0,7716,5530,20041,1502,4203,339,195,0,0,883,53366,1036,5055,0,0,0,0,0
680,4117,681.1739576853707,99866,561,258,97,33,30901,15524,0.4648729297258326,443,219,25406,24430,9834,4797,13657,20261,48193,35577,0,0,7694,5520,20012,1511,4236,343,210,0,0,939,53317,1034,5050,0,0,0,0,0
681,4117,682.0357347906004,99866,590,273,97,33,31005,15572,0.4663949692588068,442,228,25412,24465,9859,4817,13598,20182,48197,35583,0,0,7676,5507,19993,1515,4266,345,224,0,0,992,53268,1034,5046,0,0,0,0,0
682,4117,683.1837381304492,99866,625,297,97,33,31127,15633,0.4682274247491639,478,238,25388,24516,9889,4831,13521,20083,48201,35589,0,0,7662,5494,19975,1520,4299,349,233,0,0,1057,53208,1033,5036,0,0,0,0,0
683,4117,684.04458645696,99866,696,312,97,33,31267,15685,0.4701500010013418,470,263,25384,24539,9902,4839,13449,20012,48205,35595,0,0,7646,5483,19966,1525,4319,353,246,0,0,1116,53152,1032,5028,0,0,0,0,0
684,4117,685.1917029766289,99866,714,347,97,33,31408,15775,0.47246310055474333,519,271,25354,24570,9948,4874,13366,19903,48209,35601,0,0,7621,5465,19931,1539,4361,358,264,0,0,1207,53067,1031,5022,0,0,0,0,0
685,4117,686.0519165975514,99865,726,369,98,33,31514,15839,0.47417012967506134,542,288,25358,24590,9982,4898,13292,19820,48213,35607,0,0,7604,5444,19911,1553,4399,361,275,0,0,1268,53009,1030,5011,0,0,0,0,0
686,4117,687.1979838096754,99865,776,399,98,33,31678,15934,0.4767636309017173,588,289,25319,24625,10020,4935,13197,19717,48217,35613,0,0,7580,5427,19883,1568,4440,366,293,0,0,1361,52922,1026,4999,0,0,0,0,0
687,4117,688.0577288165608,99864,789,411,98,34,31787,15990,0.4784206520868381,651,304,25279,24671,10063,4947,13118,19631,48221,35619,0,0,7559,5414,19862,1572,4479,370,311,0,0,1427,52857,1025,4988,0,0,0,0,0
688,4117,689.2046869184468,99863,844,438,99,34,31977,16082,0.48124931155683287,701,328,25210,24700,10130,4979,13014,19519,48225,35625,0,0,7529,5391,19833,1593,4524,373,334,0,0,1527,52761,1021,4977,0,0,0,0,0
689,4117,690.0657564946416,99862,864,450,99,35,32120,16154,0.4834071018004847,725,358,25194,24725,10185,5011,12931,19419,48229,35631,0,0,7503,5368,19814,1613,4561,375,354,0,0,1625,52668,1017,4964,0,0,0,0,0
690,4117,691.213987773903,99861,927,499,100,35,32326,16287,0.48680666125915023,795,346,25127,24737,10231,5070,12818,19311,48233,35636,0,0,7461,5349,19770,1635,4618,379,389,0,0,1723,52573,1010,4954,0,0,0,0,0
691,4117,692.0757959451327,99860,1016,511,101,35,32521,16356,0.48945523733226515,799,380,25081,24743,10267,5107,12734,19222,48237,35641,0,0,7437,5329,19750,1650,4646,385,408,0,0,1806,52492,1008,4949,0,0,0,0,0
692,4117,693.2254237290148,99860,1080,535,101,35,32743,16459,0.49270979371119566,815,443,25024,24768,10346,5148,12632,19069,48241,35646,0,0,7403,5307,19711,1672,4699,388,435,0,0,1930,52372,1004,4939,0,0,0,0,0
693,4117,694.0882184489926,99860,1137,567,101,35,32932,16554,0.49555377528539957,835,458,24932,24785,10415,5178,12578,18975,48245,35651,0,0,7372,5291,19671,1684,4745,396,461,0,0,2021,52286,1001,4932,0,0,0,0,0
694,4117,695.2416027866345,99860,1171,618,101,35,33171,16703,0.4994392149008612,926,454,24816,24795,10526,5246,12458,18850,48249,35656,0,0,7329,5269,19627,1701,4812,411,498,0,0,2160,52149,994,4910,0,0,0,0,0
695,4117,696.108667143794,99859,1203,642,102,35,33355,16806,0.5023182687589501,998,455,24737,24797,10603,5304,12355,18765,48252,35661,0,0,7295,5249,19589,1720,4863,415,526,0,0,2281,52032,990,4899,0,0,0,0,0
696,4117,697.2670990219517,99858,1294,661,103,35,33621,16929,0.5062188307396503,1077,518,24631,24792,10676,5367,12217,18625,48255,35666,0,0,7253,5225,19550,1739,4926,418,563,0,0,2423,51891,983,4887,0,0,0,0,0
697,4117,698.1373099619598,99858,1394,683,103,35,33882,17031,0.5098539926695909,1089,562,24536,24790,10754,5416,12122,18512,48258,35671,0,0,7225,5212,19510,1751,4977,425,585,0,0,2556,51760,977,4880,0,0,0,0,0
698,4117,699.0096044739333,99857,1459,726,104,35,34118,17159,0.5135043111649659,1135,580,24426,24799,10837,5472,12037,18386,48261,35676,0,0,7199,5192,19463,1771,5037,434,606,0,0,2683,51632,969,4871,0,0,0,0,0
699,4117,700.1758124903156,99854,1569,750,107,35,34474,17324,0.5187373565405492,1190,613,24286,24779,10969,5571,11877,18250,48264,35681,0,0,7155,5162,19392,1797,5141,441,643,0,0,2873,51440,965,4845,0,0,0,0,0
700,4117,701.0530962549864,99852,1624,764,109,35,34735,17440,0.522523334535112,1251,637,24147,24772,11090,5647,11777,18143,48267,35686,0,0,7107,5140,19342,1811,5215,449,683,0,0,3019,51299,962,4825,0,0,0,0,0
701,4117,702.2279423145296,99850,1707,812,111,35,35106,17623,0.5280821231847772,1301,663,23998,24760,11240,5746,11641,17982,48270,35691,0,0,7053,5113,19280,1839,5297,466,730,0,0,3233,51082,954,4803,0,0,0,0,0
702,4117,703.1125489189961,99850,1775,856,111,35,35413,17778,0.532709063595393,1350,669,23855,24749,11395,5826,11512,17863,48273,35696,0,0,7012,5080,19208,1867,5391,482,764,0,0,3380,50935,950,4781,0,0,0,0,0
703,4117,704.0006003930175,99849,1853,878,112,35,35733,17917,0.5373113401235866,1382,684,23738,24719,11531,5912,11382,17770,48276,35701,0,0,6961,5055,19153,1888,5474,490,810,0,0,3555,50754,945,4764,0,0,0,0,0
704,4117,705.1897229475308,99846,1964,957,114,36,36163,18150,0.5439677102738217,1432,697,23563,24677,11708,6026,11217,17605,48279,35706,0,0,6914,5027,19074,1912,5579,510,852,0,0,3795,50510,935,4738,0,0,0,0,0
705,4117,706.0853685544156,99846,2036,988,114,36,36471,18306,0.5486148668950184,1496,744,23390,24626,11847,6117,11115,17487,48282,35710,0,0,6866,5010,19003,1932,5664,526,894,0,0,3965,50339,926,4721,0,0,0,0,0
706,4117,707.2857267160063,99845,2071,1026,115,36,36874,18526,0.5548600330512294,1595,793,23209,24578,12058,6255,10950,17310,48285,35714,0,0,6819,4970,18906,1972,5776,557,933,0,0,4237,50062,915,4698,0,0,0,0,0
707,4117,708.1905415761203,99844,2142,1064,116,36,37223,18699,0.5600937462441409,1614,843,23068,24530,12212,6348,10846,17177,48288,35718,0,0,6777,4938,18834,1998,5874,574,968,0,0,4430,49863,908,4680,0,0,0,0,0
708,4117,709.0995050956866,99844,2209,1097,116,36,37580,18876,0.5654420896598694,1659,904,22917,24458,12368,6455,10729,17048,48291,35722,0,0,6727,4899,18764,2037,5966,588,1014,0,0,4638,49643,900,4668,0,0,0,0,0
709,4117,710.0127175359514,99844,2310,1167,116,36,37979,19083,0.5715115580305277,1670,932,22736,24397,12539,6543,10627,16923,48294,35726,0,0,6684,4863,18700,2072,6054,605,1049,0,0,4857,49418,893,4649,0,0,0,0,0
710,4117,711.2379086415966,99841,2426,1242,119,36,38490,19366,0.5794813753868651,1753,982,22501,24318,12745,6690,10454,16730,48297,35730,0,0,6619,4824,18589,2111,6198,630,1103,0,0,5139,49126,884,4618,0,0,0,0,0
711,4117,712.1630275483581,99841,2527,1299,119,36,38924,19579,0.5859616790697209,1789,990,22301,24280,12956,6803,10306,16590,48300,35734,0,0,6558,4784,18518,2153,6296,645,1157,0,0,5384,48877,873,4596,0,0,0,0,0
712,4117,713.0942698058631,99839,2599,1373,120,37,39324,19816,0.5923536894399984,1909,1022,22075,24187,13131,6904,10164,16475,48303,35738,0,0,6508,4743,18436,2190,6383,679,1203,0,0,5622,48634,867,4574,0,0,0,0,0
