,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3455,625.1016085279392,99984,34,7,8,6,1779,803,0.025824131861097777,15,5,27226,22613,894,357,21822,27011,42870,31630,0,0,24653,758,1454,7,7,1,0,0,0,0,72820,68,216,0,0,0,0,0
625,3455,626.2383900189554,99984,28,6,8,6,1780,803,0.025834133461353815,17,7,27208,22622,896,354,21842,27004,42932,31710,0,0,24510,760,1460,7,7,1,0,0,0,0,72955,67,217,0,0,0,0,0
626,3455,627.065273054016,99984,26,8,8,6,1782,805,0.02587413986237798,18,6,27200,22643,897,352,21850,26984,42994,31789,0,0,24374,756,1468,6,8,1,0,0,0,0,73087,67,217,0,0,0,0,0
627,3455,628.150277549527,99984,28,8,8,6,1789,807,0.02596415426468235,15,5,27205,22658,893,354,21850,26968,43055,31867,0,0,24234,757,1474,6,8,1,0,0,0,0,73220,67,217,0,0,0,0,0
628,3455,629.5255760050748,99984,23,7,8,6,1795,809,0.026044167066730677,14,5,27261,22797,899,353,21794,26831,43115,31944,0,0,24090,764,1481,6,8,1,0,0,0,0,73350,67,217,0,0,0,0,0
629,3455,630.2254703252383,99984,22,12,8,6,1798,814,0.026124179868779004,39,26,27198,22751,900,353,21832,26851,43175,32020,0,0,23956,761,1484,6,8,1,1,0,0,3,73480,67,217,0,0,0,0,0
630,3455,631.2636935068199,99984,32,15,8,6,1811,818,0.026294207073131702,36,25,27208,22788,898,351,21817,26814,43234,32096,0,0,23822,758,1487,6,8,1,3,0,0,5,73610,67,217,0,0,0,0,0
631,3455,632.013644970392,99984,31,19,8,6,1814,823,0.02637421987518003,44,23,27176,22802,898,351,21842,26798,43293,32171,0,0,23689,756,1489,6,8,1,4,0,0,9,73738,67,217,0,0,0,0,0
632,3455,633.1252457873479,99984,39,18,8,6,1825,825,0.02650424067850856,35,26,27156,22821,896,351,21865,26777,43351,32245,0,0,23559,750,1495,6,8,1,9,0,0,10,73862,66,218,0,0,0,0,0
633,3455,634.1789941394317,99984,41,27,8,6,1834,835,0.026694271083373338,44,24,27187,22870,898,351,21821,26721,43408,32318,0,0,23429,746,1499,6,8,1,14,0,0,13,73984,65,219,0,0,0,0,0
634,3455,635.2293993262174,99984,51,30,8,6,1849,842,0.02691430628900624,50,22,27179,22902,897,351,21814,26688,43465,32390,0,0,23304,739,1506,6,8,1,18,0,0,18,74100,64,220,0,0,0,0,0
635,3455,636.2799533435305,99984,52,31,8,6,1859,847,0.027064330292846855,55,18,27179,22934,903,352,21802,26658,43521,32462,0,0,23176,735,1510,6,8,1,22,0,0,27,74215,64,220,0,0,0,0,0
636,3455,637.008196963357,99984,55,35,8,6,1867,852,0.02719435109617539,54,22,27140,22917,908,351,21834,26668,43577,32533,0,0,23050,732,1513,6,8,1,24,0,0,31,74335,64,220,0,0,0,0,0
637,3455,638.20724171121,99984,79,33,8,6,1899,861,0.027604416706673067,42,28,27166,22979,911,361,21793,26592,43632,32603,0,0,22920,732,1513,6,8,1,29,0,0,45,74446,64,220,0,0,0,0,0
638,3455,639.2578663560499,99984,75,36,8,6,1911,871,0.02782445191230597,53,29,27164,23022,923,365,21776,26541,43687,32672,0,0,22794,727,1518,6,8,1,37,0,0,60,74549,63,221,0,0,0,0,0
639,3455,640.3085321781872,99984,87,37,8,6,1930,878,0.028084493518963034,57,35,27158,23062,923,369,21766,26490,43741,32741,0,0,22667,727,1518,6,8,1,41,0,0,69,74663,63,221,0,0,0,0,0
640,3455,641.0090659666967,99984,90,43,8,6,1947,886,0.02833453352536406,57,34,27125,23065,935,368,21784,26483,43794,32809,0,0,22546,722,1522,7,8,1,45,0,0,80,74769,63,221,0,0,0,0,0
641,3455,642.0608148462254,99984,92,39,8,6,1966,892,0.028584573531765082,73,38,27129,23093,944,373,21753,26450,43847,32876,0,0,22423,717,1526,8,8,1,52,0,0,99,74866,63,221,0,0,0,0,0
642,3455,643.1125325838188,99984,96,44,8,6,1985,903,0.02888462153944631,88,43,27124,23125,949,375,21734,26406,43899,32942,0,0,22302,714,1529,8,8,1,59,0,0,113,74966,62,222,0,0,0,0,0
643,3455,644.1641166394754,99984,109,44,8,6,2011,913,0.029244679148663785,88,41,27122,23170,958,385,21714,26353,43951,33008,0,0,22182,710,1533,8,8,1,65,0,0,130,75063,62,222,0,0,0,0,0
644,3455,645.215600247478,99984,118,43,8,6,2036,922,0.02958473355736918,100,47,27116,23211,972,391,21685,26301,44002,33073,0,0,22060,710,1532,8,9,1,71,0,0,149,75160,62,222,0,0,0,0,0
645,3455,646.266864302954,99984,120,38,8,6,2057,928,0.029854776764282286,105,53,27135,23254,981,400,21650,26248,44053,33137,0,0,21943,705,1537,8,9,1,78,0,0,172,75247,62,222,0,0,0,0,0
646,3455,647.3174223497878,99984,130,39,8,6,2083,937,0.03020483277324372,110,58,27145,23285,995,405,21611,26206,44103,33200,0,0,21827,703,1539,8,9,1,84,0,0,190,75339,61,223,0,0,0,0,0
647,3455,648.0174174475883,99984,134,45,8,6,2104,946,0.030504880780924948,109,55,27118,23288,1006,407,21624,26198,44153,33263,0,0,21716,696,1545,9,9,1,89,0,0,204,75431,60,224,0,0,0,0,0
648,3455,649.0684320132458,99984,145,60,8,6,2141,964,0.0310549687950072,113,54,27107,23318,1024,408,21602,26153,44202,33325,0,0,21605,693,1548,9,9,1,92,0,0,230,75513,60,224,0,0,0,0,0
649,3455,650.1195106988259,99984,145,61,8,6,2172,977,0.031495039206273,122,62,27098,23358,1048,419,21578,26093,44251,33386,0,0,21490,689,1550,9,11,1,102,0,0,261,75587,59,225,0,0,0,0,0
650,3455,651.1708420752028,99984,167,59,8,6,2215,995,0.032105136821891506,130,64,27083,23386,1064,436,21547,26048,44299,33447,0,0,21371,686,1552,10,11,1,114,0,0,289,75666,59,225,0,0,0,0,0
651,3455,652.2223960160898,99983,183,71,8,7,2258,1013,0.03271556164547973,119,64,27082,23418,1084,440,21523,25999,44347,33507,0,0,21258,686,1552,10,11,1,119,0,0,316,75746,59,225,0,0,0,0,0
652,3455,653.2738263925324,99983,193,82,8,7,2293,1030,0.03323565006051029,128,73,27083,23441,1103,443,21484,25953,44394,33566,0,0,21147,684,1552,11,12,1,125,0,0,339,75828,59,225,0,0,0,0,0
653,3455,654.3246238293835,99983,206,89,8,7,2327,1049,0.03376574017582989,145,78,27091,23475,1121,454,21428,25896,44441,33625,0,0,21037,681,1555,11,12,1,132,0,0,365,75905,59,225,0,0,0,0,0
654,3455,655.0247362125484,99983,205,100,8,7,2352,1064,0.03416580818739186,162,78,27047,23488,1142,456,21435,25870,44487,33683,0,0,20931,675,1559,12,13,1,139,0,0,386,75983,59,225,0,0,0,0,0
655,3455,656.0764627273039,99983,212,113,8,7,2391,1091,0.0348259204064691,177,85,27028,23509,1170,467,21404,25818,44533,33741,0,0,20812,673,1560,13,13,1,155,0,0,415,76057,59,225,0,0,0,0,0
656,3455,657.1285127755569,99983,230,119,8,7,2441,1112,0.03553604112699159,188,96,27018,23537,1193,475,21362,25765,44579,33798,0,0,20705,671,1562,14,13,1,162,0,0,454,76118,57,226,0,0,0,0,0
657,3455,658.1805402320198,99983,253,115,8,7,2498,1126,0.03624616184751408,188,121,27010,23579,1225,488,21315,25689,44624,33854,0,0,20597,670,1562,16,13,1,168,0,0,497,76176,57,226,0,0,0,0,0
658,3455,659.2323092484725,99983,256,126,8,7,2547,1156,0.03703629617034896,206,132,26999,23608,1263,504,21267,25622,44669,33910,0,0,20482,667,1565,17,13,1,186,0,0,543,76227,55,227,0,0,0,0,0
659,3455,660.2841019056747,99982,255,143,8,8,2586,1190,0.03776679802364426,235,136,26985,23641,1298,517,21218,25554,44713,33965,0,0,20368,664,1565,19,15,1,202,0,0,578,76288,55,227,0,0,0,0,0
660,3455,661.3360424347735,99982,277,165,8,8,2652,1233,0.03885699425896661,257,130,26986,23662,1333,534,21138,25500,44757,34019,0,0,20251,662,1566,20,15,1,222,0,0,622,76341,55,227,0,0,0,0,0
661,3455,662.0370936022339,99981,295,154,8,9,2696,1247,0.039437493123693504,269,159,26942,23665,1349,556,21136,25456,44800,34073,0,0,20147,658,1569,21,15,1,232,0,0,661,76395,55,227,0,0,0,0,0
662,3455,663.0898564960614,99981,314,177,8,9,2764,1292,0.040567707864494255,289,156,26912,23706,1391,577,21085,25374,44843,34126,0,0,20034,656,1570,21,16,1,251,0,0,712,76438,55,227,0,0,0,0,0
663,3455,664.1432342948317,99980,340,205,9,9,2841,1339,0.04180836167233447,301,155,26908,23736,1434,594,21007,25300,44886,34179,0,0,19917,651,1575,21,16,1,277,0,0,755,76485,55,227,0,0,0,0,0
664,3455,665.196142969814,99979,379,210,10,9,2924,1376,0.04300903189669831,322,176,26883,23750,1468,625,20937,25229,44928,34231,0,0,19812,647,1578,21,17,1,292,0,0,814,76515,55,227,0,0,0,0,0
665,3455,666.2490527331227,99977,416,225,11,10,3020,1422,0.044430218950358584,350,185,26850,23765,1517,652,20855,25162,44970,34283,0,0,19697,647,1577,22,19,1,312,0,0,877,76543,55,227,0,0,0,0,0
666,3455,667.3023589505891,99977,448,252,11,10,3120,1480,0.046010582433959814,354,183,26834,23805,1574,679,20778,25070,45011,34334,0,0,19576,643,1580,23,19,1,344,0,0,943,76566,55,227,0,0,0,0,0
667,3455,668.0045006067774,99977,467,261,11,10,3187,1516,0.047040819388459346,373,198,26778,23780,1616,702,20754,25048,45052,34384,0,0,19473,639,1580,26,22,1,357,0,0,997,76600,55,227,0,0,0,0,0
668,3455,669.0592770932216,99977,499,278,11,10,3288,1571,0.048601178271002334,419,195,26720,23788,1671,737,20679,24991,45093,34434,0,0,19361,636,1580,28,25,1,379,0,0,1075,76610,55,227,0,0,0,0,0
669,3455,670.1153668244666,99977,519,288,11,10,3386,1623,0.05010152335037059,461,235,26648,23812,1741,773,20619,24881,45133,34483,0,0,19249,634,1582,30,25,1,403,0,0,1167,76604,54,228,0,0,0,0,0
670,3455,671.1732175331811,99976,551,295,11,11,3502,1680,0.05183243978554853,521,267,26570,23824,1816,814,20530,24788,45173,34532,0,0,19131,631,1584,32,25,1,435,0,0,1265,76590,52,230,0,0,0,0,0
671,3455,672.232795480528,99976,589,306,11,11,3628,1735,0.053642874289829556,555,284,26509,23832,1888,852,20447,24714,45212,34580,0,0,19007,625,1587,34,27,1,476,0,0,1351,76586,52,230,0,0,0,0,0
672,3455,673.2937126731072,99976,653,331,11,11,3789,1815,0.056053452828678886,563,289,26450,23831,1968,904,20354,24633,45251,34628,0,0,18880,619,1590,36,29,1,520,0,0,1454,76565,52,230,0,0,0,0,0
673,3455,674.0016213112223,99976,675,344,11,11,3880,1862,0.05743378410818596,595,293,26385,23831,2031,934,20302,24586,45290,34675,0,0,18769,618,1591,35,31,1,547,0,0,1528,76574,52,230,0,0,0,0,0
674,3455,675.0655348623019,99976,733,380,11,11,4051,1950,0.060024405857405774,609,298,26343,23848,2125,979,20178,24483,45328,34722,0,0,18642,612,1592,39,36,1,591,0,0,1637,76545,52,229,0,0,0,0,0
675,3455,676.1304727709377,99975,798,390,11,12,4234,2010,0.06245561390347587,641,320,26243,23863,2229,1024,20077,24390,45366,34768,0,0,18523,610,1587,40,43,1,627,0,0,1759,76504,52,229,0,0,0,0,0
676,3455,677.1977707375186,99974,863,415,12,12,4422,2096,0.0651969512073139,691,346,26146,23851,2337,1077,19950,24298,45404,34814,0,0,18401,604,1587,41,48,1,669,0,0,1893,76449,52,229,0,0,0,0,0
677,3455,678.2672609586205,99973,897,428,13,12,4614,2185,0.06800836225780961,741,369,26024,23861,2470,1144,19854,24185,45441,34859,0,0,18266,599,1589,42,50,1,725,0,0,2067,76353,52,229,0,0,0,0,0
678,3455,679.3401938640834,99972,950,459,13,13,4801,2283,0.07085984075541152,777,399,25920,23857,2592,1203,19747,24068,45478,34904,0,0,18137,595,1590,43,54,1,775,0,0,2210,76286,52,229,0,0,0,0,0
679,3455,680.0571277805551,99972,1011,464,13,13,4955,2343,0.0730004401232345,814,417,25833,23848,2665,1249,19663,24008,45514,34948,0,0,18027,591,1593,44,55,1,809,0,0,2321,76250,51,230,0,0,0,0,0
680,3455,681.1354403748676,99971,1042,494,14,13,5163,2457,0.07622210441027898,924,440,25700,23835,2818,1326,19501,23891,45550,34992,0,0,17887,586,1590,48,63,1,870,0,0,2506,76141,51,228,0,0,0,0,0
681,3455,682.2171356705586,99970,1123,534,14,14,5404,2583,0.07989396819045713,970,458,25597,23819,2953,1399,19342,23775,45586,35035,0,0,17751,582,1591,52,67,1,926,0,0,2682,76039,51,228,0,0,0,0,0
682,3455,683.3012336845279,99969,1202,566,15,14,5668,2707,0.08377597055087077,1012,477,25473,23813,3107,1484,19190,23645,45621,35078,0,0,17611,578,1590,57,74,1,987,0,0,2878,75914,51,228,0,0,0,0,0
683,3455,684.025823118056,99969,1286,594,15,14,5871,2781,0.08654682951715031,1054,484,25361,23799,3202,1521,19081,23587,45656,35120,0,0,17492,574,1588,61,82,1,1029,0,0,2983,75880,51,228,0,0,0,0,0
684,3455,685.1162050307653,99967,1371,604,17,14,6149,2907,0.09058989466523953,1094,526,25212,23772,3360,1627,18945,23456,45691,35162,0,0,17351,570,1585,66,91,1,1090,0,0,3208,75726,51,228,0,0,0,0,0
685,3455,686.210928019503,99965,1461,668,18,15,6453,3060,0.09516330715750512,1178,552,25023,23755,3541,1705,18778,23304,45725,35203,0,0,17199,565,1580,71,101,1,1168,0,0,3412,75590,50,228,0,0,0,0,0
686,3455,687.3111079025691,99964,1585,732,19,15,6791,3219,0.10013604897763195,1221,570,24857,23710,3717,1793,18600,23179,45759,35244,0,0,17051,559,1580,78,111,1,1240,0,0,3621,75446,50,227,0,0,0,0,0
687,3455,688.0469618552831,99962,1623,762,21,15,7018,3327,0.10348932594385866,1250,608,24720,23671,3878,1856,18507,23087,45793,35285,0,0,16935,550,1586,82,118,1,1286,0,0,3823,75306,49,226,0,0,0,0,0
688,3455,689.156404922027,99961,1738,805,21,16,7393,3486,0.10883244465341484,1285,672,24559,23604,4093,1959,18303,22943,45826,35325,0,0,16795,541,1585,89,126,1,1354,0,0,4110,75086,49,225,0,0,0,0,0
689,3455,690.2706484372366,99960,1815,852,22,16,7744,3680,0.11428571428571428,1428,710,24349,23551,4309,2088,18076,22782,45859,35365,0,0,16635,532,1585,99,141,1,1440,0,0,4404,74850,49,224,0,0,0,0,0
690,3455,691.0168558371563,99960,1887,898,22,16,8005,3826,0.11835734293717487,1490,722,24189,23503,4460,2178,17951,22682,45892,35404,0,0,16499,530,1581,103,154,1,1503,0,0,4602,74714,48,225,0,0,0,0,0
691,3455,692.1418503182418,99958,2019,963,23,17,8440,4028,0.12473238760279318,1553,768,23968,23435,4695,2297,17741,22519,45925,35443,0,0,16334,530,1573,108,180,1,1593,0,0,4900,74470,46,223,0,0,0,0,0
692,3455,693.2741253969992,99955,2106,1015,25,18,8887,4228,0.13120904406983142,1659,828,23715,23379,4988,2423,17506,22336,45957,35481,0,0,16161,525,1573,121,190,3,1687,0,0,5265,74162,46,222,0,0,0,0,0
693,3455,694.033643735085,99954,2188,1060,26,18,9194,4386,0.1358624967485043,1704,854,23531,23320,5175,2518,17375,22229,45989,35519,0,0,16013,519,1572,128,204,3,1763,0,0,5491,73994,46,221,0,0,0,0,0
694,3455,695.1807945563419,99952,2344,1125,28,18,9702,4638,0.14346886505522652,1789,883,23262,23234,5449,2689,17127,22050,46021,35557,0,0,15820,517,1561,130,229,3,1884,0,0,5865,73676,46,221,0,0,0,0,0
695,3455,696.3374207205128,99948,2439,1177,31,19,10203,4890,0.15100852443270502,1863,928,22997,23164,5775,2864,16894,21847,46052,35594,0,0,15627,508,1556,142,260,3,2005,0,0,6275,73307,46,219,0,0,0,0,0
696,3455,697.1140649417106,99947,2555,1225,32,19,10567,5062,0.15637287762514132,1911,985,22796,23081,5972,2972,16733,21717,46083,35631,0,0,15486,504,1552,150,279,3,2074,0,0,6532,73103,46,218,0,0,0,0,0
697,3455,698.2876436914187,99946,2716,1293,32,20,11164,5348,0.16520921297500651,1976,1041,22491,22956,6325,3160,16459,21529,46114,35667,0,0,15302,494,1549,163,312,4,2186,0,0,6991,72683,46,216,0,0,0,0,0
698,3455,699.0764447418488,99944,2824,1365,34,20,11579,5563,0.17151604898743297,2025,1059,22299,22888,6556,3279,16261,21388,46145,35703,0,0,15150,487,1549,166,337,4,2274,0,0,7302,72414,45,216,0,0,0,0,0
699,3455,700.2698367677539,99943,2915,1494,35,20,12157,5916,0.18083307485266603,2140,1022,21979,22797,6942,3467,15988,21199,46175,35739,0,0,14944,481,1541,179,378,4,2407,0,0,7785,71963,45,216,0,0,0,0,0
700,3455,701.0726522549121,99942,3001,1534,35,21,12576,6122,0.18708851133657523,2213,1065,21754,22704,7189,3613,15807,21062,46205,35774,0,0,14773,478,1536,186,404,4,2511,0,0,8124,71668,43,215,0,0,0,0,0
701,3455,702.2883715610908,99940,3177,1591,36,22,13281,6446,0.1973884330598359,2301,1145,21384,22578,7587,3840,15514,20823,46235,35809,0,0,14536,469,1534,202,440,5,2676,0,0,8661,71165,41,211,0,0,0,0,0
702,3455,703.1069623643926,99939,3260,1633,37,22,13778,6676,0.20466484555578904,2340,1204,21141,22463,7900,4005,15321,20672,46264,35844,0,0,14354,463,1520,211,488,6,2790,0,0,9050,70805,41,211,0,0,0,0,0
703,3455,704.3501035609911,99934,3398,1730,39,25,14499,7048,0.21561230412071966,2505,1272,20743,22306,8338,4228,14976,20438,46293,35878,0,0,14142,458,1513,230,537,9,2923,0,0,9638,70235,40,209,0,0,0,0,0
704,3455,705.188479482873,99932,3590,1822,40,26,15082,7335,0.22432253932674218,2503,1283,20498,22194,8620,4393,14748,20281,46322,35912,0,0,13985,454,1509,236,567,9,3015,0,0,10066,69843,39,209,0,0,0,0,0
705,3455,706.0346558248548,99931,3668,1883,41,26,15606,7611,0.2323303079124596,2599,1315,20214,22054,8958,4570,14519,20151,46351,35945,0,0,13806,448,1500,249,621,9,3124,0,0,10498,69430,38,208,0,0,0,0,0
706,3455,707.3204076391427,99930,3783,1991,42,26,16464,8046,0.2452716901831282,2649,1397,19813,21878,9537,4842,14175,19865,46379,35978,0,0,13523,440,1485,279,695,11,3323,0,0,11177,68756,34,207,0,0,0,0,0
707,3455,708.1895850057648,99929,3939,2094,43,26,17099,8394,0.2551111289015201,2660,1387,19537,21743,9877,5031,13943,19718,46407,36011,0,0,13335,433,1478,295,746,12,3440,0,0,11660,68290,34,206,0,0,0,0,0
708,3455,709.068685474307,99927,4000,2108,45,26,17673,8670,0.26362244438440063,2770,1483,19242,21596,10248,5249,13694,19537,46435,36043,0,0,13129,421,1466,318,815,16,3573,0,0,12128,67822,34,205,0,0,0,0,0
709,3455,710.4071748764231,99925,4119,2206,47,26,18613,9185,0.27818864148111083,2830,1527,18831,21409,10857,5598,13315,19233,46463,36075,0,0,12866,417,1443,340,935,20,3754,0,0,12915,67001,34,200,0,0,0,0,0
710,3455,711.3132496523799,99920,4211,2289,49,29,19234,9553,0.28810048038430747,2923,1533,18520,21245,11214,5842,13082,19061,46490,36107,0,0,12654,409,1430,357,998,22,3897,0,0,13435,66485,33,200,0,0,0,0,0
711,3455,712.231623306314,99918,4348,2330,51,29,19922,9892,0.2983846754338558,2961,1569,18205,21111,11592,6092,12842,18868,46517,36138,0,0,12442,405,1424,372,1065,24,4034,0,0,13985,65940,33,194,0,0,0,0,0
712,3455,713.1631621080816,99917,4496,2394,52,29,20648,10269,0.30942682426413926,2984,1582,17900,20969,11998,6350,12569,18675,46544,36169,0,0,12251,398,1402,401,1151,26,4143,0,0,14557,65362,32,194,0,0,0,0,0
713,3455,714.1078625821788,99913,4610,2512,55,30,21405,10670,0.32102929548707376,3008,1600,17532,20805,12454,6585,12340,18467,46571,36200,0,0,12057,393,1392,422,1235,31,4258,0,0,15152,64750,32,191,0,0,0,0,0
714,3455,715.0694695539895,99912,4728,2581,56,30,22162,11064,0.3325526463287693,3024,1646,17213,20659,12879,6848,12099,18235,46597,36230,0,0,11850,390,1368,444,1337,36,4391,0,0,15749,64127,31,189,0,0,0,0,0
715,3455,716.0462285921441,99908,4819,2626,59,31,22923,11470,0.34424670697041276,3116,1717,16874,20493,13304,7126,11827,18006,46623,36260,0,0,11625,386,1352,471,1437,40,4532,0,0,16386,63461,31,187,0,0,0,0,0
716,3455,717.0395446485188,99903,4915,2679,63,32,23703,11890,0.3562755873197001,3194,1752,16509,20333,13764,7409,11554,17794,46649,36290,0,0,11388,380,1344,507,1526,51,4679,0,0,17018,62795,31,184,0,0,0,0,0
717,3455,718.0512447456363,99895,5063,2729,70,33,24558,12327,0.3692376995845638,3203,1853,16175,20107,14206,7719,11282,17558,46675,36319,0,0,11134,372,1329,536,1624,59,4850,0,0,17670,62109,29,183,0,0,0,0,0
718,3455,719.0811116841409,99891,5143,2842,74,33,25393,12847,0.38281727082519945,3280,1863,15826,19919,14670,8021,11006,17321,46700,36348,0,0,10897,366,1317,572,1738,65,5002,0,0,18376,61349,28,181,0,0,0,0,0
719,3455,720.1301423639823,99887,5288,2909,77,34,26300,13355,0.3969986084275231,3326,1874,15476,19759,15108,8351,10724,17072,46725,36377,0,0,10679,357,1305,618,1875,71,5124,0,0,19087,60564,28,179,0,0,0,0,0
720,3455,721.1990291003705,99884,5303,2978,79,35,27166,13857,0.410706419446558,3417,1911,15132,19542,15621,8692,10447,16841,46750,36406,0,0,10418,346,1293,663,2015,81,5292,0,0,19821,59752,27,176,0,0,0,0,0
721,3455,722.2701502804248,99882,5393,3069,81,35,28084,14402,0.42536192707394727,3436,1906,14809,19345,16114,9065,10166,16579,46775,36434,0,0,10196,338,1268,711,2190,89,5415,0,0,20537,58938,26,174,0,0,0,0,0
722,3455,723.3069837096415,99879,5487,3110,82,37,29002,14889,0.4394417244866288,3416,1869,14492,19227,16616,9394,9906,16362,46800,36462,0,0,9938,329,1253,749,2346,99,5584,0,0,21237,58146,26,172,0,0,0,0,0
723,3455,724.3100334811588,99875,5601,3157,85,38,29879,15371,0.4530663329161452,3344,1880,14206,19040,17048,9732,9715,16152,46824,36490,0,0,9712,325,1236,795,2502,110,5707,0,0,21886,57404,26,172,0,0,0,0,0
724,3455,725.2850967055555,99872,5612,3183,87,39,30652,15854,0.4656560397308555,3410,1863,13899,18868,17517,10089,9474,15957,46848,36517,0,0,9506,320,1223,836,2662,124,5823,0,0,22561,56624,25,168,0,0,0,0,0
725,3455,726.2344803021688,99867,5657,3177,90,41,31419,16285,0.4776753081598526,3423,1927,13682,18699,17902,10401,9245,15754,46872,36544,0,0,9300,313,1203,885,2867,134,5930,0,0,23092,55952,25,166,0,0,0,0,0
726,3455,727.1608308687714,99862,5670,3172,93,43,32217,16707,0.48991608419619076,3390,1975,13396,18550,18397,10713,9053,15546,46896,36571,0,0,9056,309,1191,928,3034,148,6081,0,0,23700,55229,23,163,0,0,0,0,0
727,3455,728.0633634786652,99858,5701,3246,95,45,32955,17192,0.5021831000020028,3362,1911,13166,18400,18788,11027,8887,15370,46919,36598,0,0,8861,300,1176,984,3193,163,6173,0,0,24268,54556,22,162,0,0,0,0,0
728,3455,729.3791704316559,99855,5722,3325,98,45,34012,17850,0.5193730909819237,3423,1926,12813,18188,19338,11430,8605,15085,46942,36624,0,0,8606,294,1150,1051,3440,179,6306,0,0,25094,53555,22,158,0,0,0,0,0
729,3455,730.2344451780111,99850,5714,3306,103,45,34743,18263,0.53085628442664,3414,1950,12584,18035,19726,11749,8458,14914,46965,36650,0,0,8430,288,1135,1080,3659,186,6392,0,0,25666,52840,22,152,0,0,0,0,0
730,3455,731.0726828783486,99848,5763,3328,104,46,35464,18686,0.5423243329861389,3393,1959,12394,17873,20071,12044,8274,14749,46988,36676,0,0,8268,282,1125,1134,3825,206,6451,0,0,26188,52197,21,151,0,0,0,0,0
731,3455,732.3017487017785,99844,5717,3371,106,48,36460,19319,0.5586615119586555,3404,1947,12097,17670,20632,12466,8043,14497,47011,36701,0,0,8060,273,1108,1197,4111,235,6534,0,0,26959,51204,20,143,0,0,0,0,0
732,3455,733.1022369994183,99841,5742,3417,108,49,37117,19722,0.5692951793351428,3439,1955,11893,17558,20935,12707,7882,14313,47033,36726,0,0,7908,268,1102,1222,4282,252,6609,0,0,27433,50606,19,140,0,0,0,0,0
733,3455,734.2801238380928,99836,5839,3462,112,50,38137,20329,0.5856204174846749,3423,1894,11625,17427,21351,13089,7649,14077,47055,36751,0,0,7687,257,1087,1295,4529,283,6710,0,0,28096,49738,17,137,0,0,0,0,0
734,3455,735.0513022138116,99836,5868,3460,112,50,38791,20701,0.5958972715253015,3424,1924,11453,17290,21622,13344,7520,13931,47077,36776,0,0,7517,253,1076,1335,4698,314,6785,0,0,28512,49192,17,137,0,0,0,0,0
735,3455,736.1889004424198,99832,5887,3443,116,50,39778,21245,0.6112569116115073,3385,1954,11203,17133,22079,13717,7329,13702,47099,36800,0,0,7304,242,1059,1392,5003,352,6886,0,0,29105,48336,16,137,0,0,0,0,0
736,3455,737.3026073785891,99827,5888,3441,118,53,40733,21813,0.6265439209833011,3322,1930,10983,16958,22562,14116,7126,13501,47121,36824,0,0,7083,239,1041,1463,5316,389,6973,0,0,29658,47512,16,137,0,0,0,0,0
737,3455,738.0328142814278,99827,5872,3462,118,53,41315,22197,0.6362206617448185,3331,1882,10828,16855,22856,14370,6994,13377,47143,36848,0,0,6933,234,1030,1510,5495,410,7025,0,0,30057,46980,16,137,0,0,0,0,0
738,3455,739.1104059474388,99824,5819,3433,120,54,42197,22711,0.6502243949350858,3337,1874,10595,16734,23301,14732,6827,13172,47164,36872,0,0,6732,220,1013,1602,5792,452,7084,0,0,30586,46196,16,131,0,0,0,0,0
739,3455,740.1686349681855,99823,5805,3425,121,54,43059,23228,0.6640453602877092,3303,1871,10416,16595,23696,15073,6658,12981,47185,36895,0,0,6551,211,996,1681,6085,488,7137,0,0,31097,45434,16,127,0,0,0,0,0
740,3455,741.209432494858,99818,5823,3359,125,55,43935,23694,0.6775230920274901,3203,1857,10244,16475,24076,15438,6528,12815,47206,36918,0,0,6372,205,979,1751,6370,527,7190,0,0,31611,44672,16,125,0,0,0,0,0
741,3455,742.2361324560408,99816,5815,3306,126,56,44741,24174,0.6904203734872165,3205,1864,10097,16366,24384,15784,6372,12623,47227,36941,0,0,6206,202,970,1798,6676,564,7244,0,0,32072,43945,16,123,0,0,0,0,0
742,3455,743.2496910026945,99813,5763,3325,129,56,45553,24661,0.7034554617134041,3156,1849,9945,16233,24777,16090,6229,12446,47248,36964,0,0,6025,198,954,1859,6973,604,7305,0,0,32508,43251,16,120,0,0,0,0,0
743,3455,744.2485987305911,99812,5754,3331,129,57,46369,25098,0.7160161102873402,3097,1857,9787,16131,25133,16352,6099,12271,47268,36987,0,0,5860,192,937,1939,7249,646,7334,0,0,32899,42622,16,118,0,0,0,0,0
744,3455,745.2338444908067,99807,5667,3346,131,60,47108,25596,0.7284459005881351,3079,1781,9634,16042,25540,16656,5948,12114,47288,37009,0,0,5674,190,923,1993,7574,699,7411,0,0,33204,42008,15,116,0,0,0,0,0
