,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,280,628.6699800001525,99986,10,4,10,2,2970,1423,0.04393615106114856,7,4,26985,22723,1340,623,21647,26643,43058,31863,0,0,23703,1274,2695,27,39,0,0,0,0,0,71982,63,203,0,0,0,0,0
628,280,629.2571931011562,99986,9,4,10,2,2970,1424,0.04394615246134459,7,3,26966,22726,1337,621,21670,26643,43118,31940,0,0,23571,1269,2702,27,39,0,0,0,0,0,72112,63,203,0,0,0,0,0
629,280,630.0433981857578,99986,12,5,10,2,2973,1425,0.043986158062128695,29,27,26961,22768,1328,612,21659,26585,43178,32016,0,0,23441,1264,2707,27,39,0,0,0,0,0,72242,62,204,0,0,0,0,0
630,280,631.1990877088139,99986,10,9,10,2,2974,1429,0.04403616506310883,29,23,26953,22788,1322,609,21675,26568,43237,32092,0,0,23313,1256,2715,27,39,0,1,0,0,2,72367,62,204,0,0,0,0,0
631,280,632.2232734501292,99986,18,17,10,2,2983,1437,0.0442061888664413,27,15,26957,22839,1312,605,21675,26521,43296,32167,0,0,23184,1251,2720,27,39,0,1,0,0,3,72495,62,204,0,0,0,0,0
632,280,633.3201284306,99986,20,17,10,2,2989,1441,0.044306202868401576,31,16,26968,22890,1308,608,21662,26466,43354,32241,0,0,23055,1246,2725,27,39,0,3,0,0,9,72616,62,204,0,0,0,0,0
633,280,634.0006417311364,99986,21,16,10,2,2994,1442,0.04436621126957774,28,18,26943,22899,1306,605,21691,26459,43411,32314,0,0,22929,1240,2731,27,39,0,5,0,0,13,72736,62,204,0,0,0,0,0
634,280,635.0719323351931,99986,25,21,10,2,2999,1448,0.044476226671734044,28,14,26950,22945,1296,601,21690,26416,43468,32386,0,0,22810,1230,2741,27,39,0,5,0,0,15,72853,62,204,0,0,0,0,0
635,280,636.206618522637,99986,28,21,10,2,3009,1455,0.04464625047506651,26,10,26976,23001,1302,603,21657,26362,43524,32458,0,0,22686,1224,2747,27,39,0,7,0,0,27,72963,62,204,0,0,0,0,0
636,280,637.0684494331342,99986,27,18,10,2,3012,1456,0.04468625607585062,31,14,26970,23031,1299,606,21662,26328,43580,32529,0,0,22567,1214,2756,28,39,0,8,0,0,33,73075,62,204,0,0,0,0,0
637,280,638.1631553998061,99986,32,19,10,2,3021,1458,0.044796271478006924,29,18,26961,23057,1297,605,21670,26298,43635,32599,0,0,22446,1211,2759,27,40,0,8,0,0,38,73191,62,204,0,0,0,0,0
638,280,639.0433052391197,99986,38,20,10,2,3030,1462,0.04492628968055528,30,18,26959,23077,1294,601,21668,26281,43690,32668,0,0,22327,1205,2765,27,40,0,10,0,0,42,73304,61,205,0,0,0,0,0
639,280,640.0397614066817,99986,42,22,10,2,3040,1473,0.045136319084671854,29,13,26956,23114,1295,605,21667,26243,43744,32737,0,0,22206,1200,2770,27,40,0,13,0,0,54,73410,61,205,0,0,0,0,0
640,280,641.071609777512,99985,42,26,11,2,3046,1478,0.04524678701805271,32,13,26973,23151,1295,602,21646,26205,43797,32805,0,0,22087,1197,2773,27,40,0,14,0,0,59,73522,61,205,0,0,0,0,0
641,280,642.0867743283649,99985,56,29,11,2,3062,1483,0.045456818522778414,34,15,26987,23197,1284,599,21627,26157,43850,32872,0,0,21972,1192,2778,27,41,0,15,0,0,61,73634,60,205,0,0,0,0,0
642,280,643.1107953794972,99985,51,27,11,2,3066,1485,0.04551682752412862,39,17,26968,23207,1287,600,21643,26146,43902,32938,0,0,21853,1188,2782,27,41,0,20,0,0,69,73740,60,205,0,0,0,0,0
643,280,644.1477008167781,99985,64,28,11,2,3083,1489,0.04572685902885433,39,22,27004,23259,1274,598,21607,26090,43954,33004,0,0,21737,1184,2786,27,41,0,22,0,0,74,73849,60,205,0,0,0,0,0
644,280,645.2049464986803,99985,61,28,11,2,3091,1494,0.04585687853177977,46,24,27021,23298,1281,602,21579,26045,44005,33069,0,0,21621,1181,2788,27,43,0,25,0,0,85,73951,60,204,0,0,0,0,0
645,280,646.2612942896267,99985,65,27,11,2,3104,1499,0.046036905535830376,44,30,27043,23323,1283,605,21553,26012,44056,33133,0,0,21508,1174,2794,28,43,0,30,0,0,94,74050,59,205,0,0,0,0,0
646,280,647.3169228808292,99985,68,31,11,2,3120,1508,0.04628694304145622,49,35,27051,23367,1289,607,21531,25957,44106,33196,0,0,21391,1173,2795,28,43,0,35,0,0,107,74149,59,205,0,0,0,0,0
647,280,648.0204627363568,99985,72,36,11,2,3130,1515,0.04645696854528179,50,36,27043,23371,1286,606,21537,25948,44156,33259,0,0,21285,1163,2804,28,44,0,38,0,0,111,74248,59,205,0,0,0,0,0
648,280,649.0759430128315,99985,74,38,11,2,3143,1527,0.046707006050907635,56,37,27052,23407,1290,612,21516,25903,44205,33321,0,0,21172,1157,2810,28,44,0,46,0,0,124,74340,59,205,0,0,0,0,0
649,280,650.1309655493346,99985,72,45,11,2,3156,1540,0.046967045056758513,60,41,27066,23427,1295,615,21495,25869,44254,33382,0,0,21060,1152,2814,29,44,0,52,0,0,138,74432,59,205,0,0,0,0,0
650,280,651.1855018444688,99985,78,50,11,2,3174,1551,0.04725708856328449,60,43,27074,23469,1299,616,21477,25819,44302,33443,0,0,20955,1146,2820,29,44,0,55,0,0,153,74519,58,206,0,0,0,0,0
651,280,652.2393515831047,99985,86,54,11,2,3190,1562,0.0475271290693604,68,49,27075,23512,1301,620,21458,25762,44350,33503,0,0,20845,1144,2822,29,44,0,59,0,0,164,74614,58,206,0,0,0,0,0
652,280,653.292888858984,99985,102,54,11,2,3214,1573,0.04787718157723658,70,57,27075,23548,1305,629,21436,25709,44397,33562,0,0,20738,1140,2826,29,44,0,64,0,0,178,74702,58,206,0,0,0,0,0
653,280,654.3461301441966,99985,115,59,11,2,3240,1585,0.04825723858578787,72,63,27096,23575,1303,635,21402,25665,44444,33621,0,0,20633,1133,2831,29,46,0,71,0,0,189,74789,57,207,0,0,0,0,0
654,280,655.0477965254782,99985,114,59,11,2,3252,1594,0.048467270090513576,85,64,27088,23576,1313,643,21388,25655,44490,33679,0,0,20522,1132,2831,29,47,0,79,0,0,202,74879,57,207,0,0,0,0,0
655,280,656.1004920780662,99984,134,64,11,3,3288,1614,0.049027844455112816,80,60,27089,23610,1320,655,21365,25607,44536,33737,0,0,20417,1126,2835,30,48,0,85,0,0,224,74955,57,207,0,0,0,0,0
656,280,657.1527809872557,99984,134,68,11,3,3313,1632,0.04945791326612258,98,65,27090,23655,1337,668,21329,25540,44582,33794,0,0,20303,1123,2834,32,50,0,98,0,0,246,75034,56,208,0,0,0,0,0
657,280,658.2048366913822,99984,134,77,11,3,3338,1648,0.049867978876620256,133,66,27069,23696,1355,669,21297,25488,44627,33850,0,0,20197,1118,2839,32,50,0,108,0,0,268,75108,56,208,0,0,0,0,0
658,280,659.2571048109058,99984,150,78,11,3,3384,1666,0.05050808129300688,137,64,27064,23726,1372,682,21265,25446,44672,33906,0,0,20096,1110,2842,33,54,0,115,0,0,303,75167,56,208,0,0,0,0,0
659,280,660.3094378339373,99984,152,77,11,3,3416,1680,0.05096815490478476,148,76,27069,23766,1400,690,21219,25387,44716,33961,0,0,19992,1107,2843,33,56,0,124,0,0,337,75228,55,209,0,0,0,0,0
660,280,661.0108341595289,99984,162,88,11,3,3439,1694,0.05133821411425828,161,80,27042,23783,1409,687,21214,25358,44760,34015,0,0,19895,1104,2846,33,56,0,126,0,0,351,75309,55,209,0,0,0,0,0
661,280,662.0634761103393,99984,186,96,11,3,3491,1714,0.05205832933269323,157,83,27031,23835,1428,697,21186,25285,44803,34069,0,0,19798,1098,2850,33,59,0,133,0,0,380,75369,54,210,0,0,0,0,0
662,280,663.1162145494297,99983,200,102,11,4,3536,1738,0.05274896732444516,178,86,27004,23857,1449,708,21157,25242,44846,34122,0,0,19691,1095,2851,32,64,0,147,0,0,409,75431,54,209,0,0,0,0,0
663,280,664.1693734009017,99983,228,122,11,4,3594,1769,0.05363911865017053,192,95,26993,23892,1471,716,21104,25170,44889,34175,0,0,19578,1091,2853,33,66,0,167,0,0,426,75506,54,209,0,0,0,0,0
664,280,665.222174773097,99983,254,127,11,4,3655,1795,0.0545092665753178,209,101,26976,23921,1499,733,21050,25113,44931,34227,0,0,19473,1087,2855,36,66,0,181,0,0,465,75558,52,210,0,0,0,0,0
665,280,666.2751346033356,99983,258,123,11,4,3706,1819,0.05525939409699649,230,111,26958,23955,1538,754,21004,25052,44973,34279,0,0,19368,1078,2861,37,68,0,200,0,0,518,75591,52,210,0,0,0,0,0
666,280,667.3285305559264,99982,293,139,12,4,3776,1855,0.05632013762477246,239,110,26932,23990,1565,771,20958,24985,45014,34330,0,0,19261,1075,2862,37,70,0,218,0,0,552,75645,52,210,0,0,0,0,0
667,280,668.0310482949121,99982,318,138,12,4,3831,1872,0.05704026724810466,234,118,26921,24002,1583,785,20931,24952,45055,34380,0,0,19169,1069,2866,36,73,0,226,0,0,590,75691,52,210,0,0,0,0,0
668,280,669.0851890996101,99982,324,152,12,4,3892,1906,0.0579904382788902,270,126,26899,24024,1631,802,20863,24891,45096,34430,0,0,19066,1064,2866,37,77,0,244,0,0,642,75724,50,212,0,0,0,0,0
669,280,670.1394954015781,99982,351,152,12,4,3963,1933,0.05897061471064792,296,139,26891,24067,1665,823,20784,24814,45136,34479,0,0,18957,1061,2863,37,83,0,267,0,0,684,75768,50,212,0,0,0,0,0
670,280,671.1933896009192,99982,375,162,12,4,4032,1967,0.06000080014402592,344,153,26855,24078,1698,839,20715,24763,45176,34528,0,0,18856,1058,2865,37,84,0,282,0,0,737,75801,50,212,0,0,0,0,0
671,280,672.2474555181096,99982,422,178,12,4,4127,2011,0.061391050389070036,356,155,26828,24089,1736,865,20645,24708,45215,34576,0,0,18753,1055,2867,38,84,0,300,0,0,794,75829,50,212,0,0,0,0,0
672,280,673.3019250615346,99982,457,194,12,4,4217,2053,0.06271128803184574,369,170,26806,24116,1777,890,20578,24625,45254,34624,0,0,18655,1049,2870,42,85,0,314,0,0,855,75851,49,212,0,0,0,0,0
673,280,674.0049081446178,99982,487,208,12,4,4281,2089,0.06371146806425157,394,172,26767,24135,1804,904,20535,24576,45293,34671,0,0,18570,1042,2872,44,88,0,318,0,0,902,75885,49,212,0,0,0,0,0
674,280,675.0601671073101,99981,524,220,13,4,4388,2134,0.06523239415488943,418,190,26725,24158,1858,932,20461,24495,45331,34718,0,0,18465,1038,2873,46,89,0,339,0,0,980,75890,49,212,0,0,0,0,0
675,280,676.1163125342313,99980,546,237,14,4,4494,2179,0.06674334866973394,467,215,26661,24184,1934,951,20377,24408,45369,34764,0,0,18345,1035,2875,47,90,0,377,0,0,1050,75900,49,212,0,0,0,0,0
676,280,677.1737464057777,99980,590,259,14,4,4624,2231,0.06856371274254851,474,233,26610,24202,2012,975,20299,24326,45407,34810,0,0,18241,1031,2879,47,90,0,402,0,0,1141,75888,48,213,0,0,0,0,0
677,280,678.2322756149458,99980,599,285,14,4,4734,2300,0.07035407081416284,512,243,26562,24223,2098,1012,20214,24232,45444,34855,0,0,18127,1027,2878,47,96,0,438,0,0,1242,75864,48,213,0,0,0,0,0
678,280,679.2921166813962,99978,625,295,16,4,4882,2360,0.07243593590589929,532,251,26487,24250,2202,1057,20137,24142,45481,34900,0,0,18011,1025,2874,49,103,0,471,0,0,1368,75817,48,212,0,0,0,0,0
679,280,680.3540657599319,99977,682,319,17,4,5034,2433,0.07468717805095172,554,271,26406,24267,2278,1097,20062,24041,45517,34944,0,0,17904,1015,2871,56,108,1,500,0,0,1468,75794,48,212,0,0,0,0,0
680,280,681.0631356782403,99977,698,327,17,4,5129,2479,0.07609750242555788,589,283,26344,24288,2343,1132,20008,23965,45553,34988,0,0,17804,1006,2877,56,111,1,529,0,0,1553,75780,48,212,0,0,0,0,0
681,280,682.128749163398,99976,748,354,18,4,5277,2557,0.07835880611346724,620,290,26277,24286,2423,1176,19913,23889,45589,35031,0,0,17694,1001,2880,53,116,1,567,0,0,1659,75745,48,212,0,0,0,0,0
682,280,683.1960383910356,99975,830,370,19,4,5466,2622,0.08090022505626407,664,320,26179,24296,2504,1224,19803,23785,45624,35074,0,0,17579,996,2883,55,118,1,607,0,0,1768,75708,48,212,0,0,0,0,0
683,280,684.2655576991864,99974,868,398,20,4,5640,2718,0.08360173645147738,724,345,26089,24296,2620,1280,19678,23676,45659,35116,0,0,17463,987,2885,60,121,1,650,0,0,1920,75628,47,212,0,0,0,0,0
684,280,685.3371616784088,99974,946,446,20,4,5843,2818,0.08663252445635865,752,353,26011,24300,2723,1328,19547,23568,45694,35158,0,0,17342,983,2882,62,128,2,696,0,0,2038,75583,47,211,0,0,0,0,0
685,280,686.0524011276252,99974,993,464,20,4,5984,2874,0.08860303678956528,786,371,25917,24285,2808,1361,19475,23514,45728,35199,0,0,17245,976,2882,64,133,2,723,0,0,2136,75555,47,211,0,0,0,0,0
686,280,687.1278206711886,99973,1073,481,21,4,6202,2962,0.09166474948236024,837,401,25795,24286,2923,1420,19350,23407,45762,35240,0,0,17123,970,2880,67,142,2,773,0,0,2279,75480,47,210,0,0,0,0,0
687,280,688.206570843039,99972,1153,534,21,5,6443,3088,0.09533669427439682,839,404,25688,24275,3063,1478,19235,23303,45796,35281,0,0,17013,965,2876,71,153,2,810,0,0,2455,75371,46,210,0,0,0,0,0
688,280,689.2883601354322,99971,1178,548,21,6,6680,3193,0.09875864000560163,889,433,25561,24247,3245,1559,19105,23206,45829,35321,0,0,16884,956,2876,75,163,4,871,0,0,2671,75215,46,210,0,0,0,0,0
689,280,690.0117966984309,99971,1221,573,21,6,6831,3282,0.10115933620750017,972,438,25454,24216,3325,1611,19006,23155,45862,35361,0,0,16778,952,2870,78,171,4,905,0,0,2797,75160,46,210,0,0,0,0,0
690,280,691.1004365045426,99971,1292,628,21,6,7086,3422,0.10511048203979154,998,459,25321,24188,3484,1683,18883,23035,45895,35400,0,0,16655,947,2868,82,178,4,957,0,0,2999,75025,46,210,0,0,0,0,0
691,280,692.1931643080981,99970,1347,658,22,6,7350,3547,0.10900270081024308,1052,487,25189,24158,3651,1769,18738,22921,45928,35439,0,0,16528,935,2870,85,190,4,1020,0,0,3220,74864,45,209,0,0,0,0,0
692,280,693.2898743546303,99969,1444,713,23,6,7658,3697,0.11358521141553882,1122,493,25010,24150,3823,1851,18577,22786,45960,35477,0,0,16397,924,2865,90,209,4,1087,0,0,3426,74714,44,209,0,0,0,0,0
693,280,694.0235294898631,99968,1471,738,24,6,7858,3801,0.11662732074263764,1178,496,24881,24123,3967,1920,18478,22716,45992,35515,0,0,16280,918,2867,93,215,4,1137,0,0,3613,74588,44,209,0,0,0,0,0
694,280,695.1295958928968,99966,1588,765,26,6,8205,3937,0.12146129684092591,1239,584,24696,24065,4146,2010,18304,22569,46024,35553,0,0,16148,914,2861,99,233,4,1196,0,0,3855,74405,43,208,0,0,0,0,0
695,280,696.2407828745809,99966,1720,829,26,6,8575,4110,0.1268931436688474,1308,635,24490,24011,4326,2104,18129,22414,46055,35590,0,0,16016,909,2853,107,248,5,1258,0,0,4105,74215,42,208,0,0,0,0,0
696,280,697.3577691859464,99964,1833,860,28,6,8941,4281,0.13226761634188308,1393,650,24273,23957,4538,2231,17934,22295,46086,35627,0,0,15868,903,2845,109,269,5,1341,0,0,4383,73993,42,206,0,0,0,0,0
697,280,698.1061692070214,99964,1908,879,28,6,9198,4405,0.1360789884358369,1423,686,24143,23900,4682,2326,17815,22202,46117,35663,0,0,15754,898,2835,114,284,6,1388,0,0,4595,73842,42,206,0,0,0,0,0
698,280,699.2344590255552,99962,1987,930,29,7,9600,4593,0.14198395390248295,1485,744,23955,23813,4937,2452,17606,22053,46148,35699,0,0,15586,889,2824,129,309,6,1485,0,0,4896,73590,40,208,0,0,0,0,0
699,280,700.3690696949195,99960,2150,984,30,8,10068,4804,0.14877951180472188,1558,764,23696,23766,5176,2582,17389,21895,46178,35735,0,0,15440,879,2818,136,333,6,1565,0,0,5228,73307,40,208,0,0,0,0,0
700,280,701.1300462875051,99958,2207,1046,32,8,10358,4955,0.15319434162348186,1640,812,23510,23702,5352,2658,17258,21773,46208,35770,0,0,15320,870,2810,145,357,7,1619,0,0,5443,73141,40,206,0,0,0,0,0
701,280,702.2795392138333,99958,2311,1106,32,8,10831,5205,0.16042737949938973,1741,850,23243,23624,5650,2819,17022,21592,46238,35805,0,0,15137,860,2802,161,384,9,1731,0,0,5817,72812,40,205,0,0,0,0,0
702,280,703.0509635325919,99958,2410,1145,32,8,11181,5386,0.1657396106364673,1755,860,23059,23552,5853,2952,16890,21482,46267,35840,0,0,15012,851,2792,171,409,9,1792,0,0,6099,72579,39,205,0,0,0,0,0
703,280,704.2175895520262,99958,2482,1189,32,8,11690,5622,0.1731927409511995,1852,911,22769,23459,6210,3117,16654,21315,46296,35874,0,0,14818,841,2784,182,444,10,1921,0,0,6522,72193,39,204,0,0,0,0,0
704,280,705.001879594363,99957,2576,1215,33,8,12060,5785,0.17852676650959912,1880,947,22565,23403,6417,3239,16528,21187,46325,35908,0,0,14679,831,2775,194,470,10,1995,0,0,6804,71957,39,203,0,0,0,0,0
705,280,706.1883330826047,99955,2740,1258,33,10,12636,6056,0.18700415186834074,1991,999,22247,23314,6733,3434,16255,20984,46354,35941,0,0,14516,821,2762,209,511,11,2092,0,0,7255,71538,38,202,0,0,0,0,0
706,280,707.3869202154316,99954,2814,1355,34,10,13210,6355,0.19574004041859255,2085,1056,21946,23207,7146,3610,15974,20761,46382,35974,0,0,14321,811,2752,228,548,11,2217,0,0,7741,71088,36,201,0,0,0,0,0
707,280,708.1929270317374,99952,2897,1401,35,11,13616,6564,0.2018969105170482,2186,1110,21694,23117,7391,3741,15796,20619,46410,36007,0,0,14163,802,2740,242,582,12,2308,0,0,8056,70810,36,201,0,0,0,0,0
708,280,709.0056666173464,99949,2989,1463,38,11,14056,6799,0.2086564147715335,2223,1095,21500,23057,7642,3887,15607,20486,46438,36039,0,0,14019,788,2727,252,620,13,2395,0,0,8415,70484,36,200,0,0,0,0,0
709,280,710.2366766889041,99945,3115,1571,41,12,14724,7175,0.21911051078092952,2378,1082,21133,22934,8036,4111,15296,20289,46466,36071,0,0,13810,773,2705,267,681,15,2542,0,0,8951,69965,36,200,0,0,0,0,0
710,280,711.0659590941201,99945,3288,1617,41,12,15259,7419,0.22690479763870128,2397,1097,20872,22858,8294,4287,15107,20128,46493,36103,0,0,13648,770,2696,277,723,15,2640,0,0,9324,69619,34,199,0,0,0,0,0
711,280,712.3253616897829,99943,3472,1644,43,12,16041,7742,0.23796564041503657,2512,1207,20475,22731,8733,4527,14764,19878,46520,36134,0,0,13430,754,2678,301,799,17,2796,0,0,9894,69046,31,197,0,0,0,0,0
712,280,713.1749251977379,99941,3523,1726,45,12,16557,8021,0.24592509580652586,2570,1202,20229,22640,9084,4688,14548,19731,46547,36165,0,0,13241,745,2658,315,862,19,2921,0,0,10298,68656,31,195,0,0,0,0,0
713,280,714.0327451629588,99938,3607,1789,48,12,17091,8291,0.25397746602893795,2687,1269,19926,22485,9410,4861,14321,19583,46574,36196,0,0,13077,734,2628,333,934,19,3020,0,0,10714,68253,31,195,0,0,0,0,0
714,280,715.3383242147747,99933,3773,1894,51,14,17988,8718,0.2672390501636096,2739,1346,19487,22308,9955,5130,13994,19307,46600,36226,0,0,12820,715,2613,364,1014,22,3205,0,0,11378,67578,31,193,0,0,0,0,0
715,280,716.2217046100387,99929,3886,1950,55,14,18574,9009,0.27602597844469573,2807,1401,19195,22162,10289,5319,13767,19153,46626,36256,0,0,12642,704,2596,389,1071,23,3312,0,0,11835,67135,29,193,0,0,0,0,0
716,280,717.1158757884117,99929,4019,2005,55,14,19186,9325,0.2853125719260675,2850,1427,18892,22054,10626,5534,13557,18965,46652,36286,0,0,12451,694,2584,402,1122,26,3443,0,0,12331,66658,28,190,0,0,0,0,0
717,280,718.0216955491807,99924,4137,2063,58,16,19835,9667,0.2952443857331572,2853,1447,18636,21917,11003,5764,13312,18792,46678,36315,0,0,12265,679,2571,423,1189,31,3566,0,0,12854,66129,27,190,0,0,0,0,0
718,280,719.4015093446903,99920,4219,2126,62,16,20753,10164,0.3094175340272218,2913,1533,18242,21741,11600,6120,12963,18463,46703,36344,0,0,11983,662,2539,463,1305,39,3765,0,0,13635,65318,27,184,0,0,0,0,0
719,280,720.3347804454766,99918,4411,2208,63,17,21460,10535,0.32021257431093497,2923,1541,17917,21613,11950,6347,12735,18273,46728,36373,0,0,11793,651,2525,489,1364,44,3887,0,0,14156,64799,26,184,0,0,0,0,0
720,280,721.2818403179837,99913,4526,2272,68,17,22176,10902,0.3310680291853913,2988,1594,17581,21465,12341,6580,12495,18071,46753,36402,0,0,11601,641,2503,511,1458,50,4007,0,0,14711,64222,24,185,0,0,0,0,0
721,280,722.2437505990439,99910,4610,2311,71,17,22904,11286,0.3422079871884696,3048,1626,17258,21305,12784,6859,12228,17881,46778,36430,0,0,11386,632,2482,538,1553,55,4149,0,0,15325,63582,24,184,0,0,0,0,0
722,280,723.2215551324429,99908,4732,2338,72,18,23678,11678,0.35388557472875043,3059,1633,16931,21166,13229,7155,11976,17689,46803,36458,0,0,11187,620,2458,573,1670,61,4266,0,0,15934,62934,23,182,0,0,0,0,0
723,280,724.215482672915,99906,4757,2438,73,19,24398,12115,0.36547354513242447,3157,1643,16599,21010,13686,7405,11727,17484,46827,36486,0,0,10963,609,2442,607,1767,68,4414,0,0,16561,62272,23,180,0,0,0,0,0
724,280,725.2272817467489,99904,4892,2514,75,19,25253,12517,0.3780629404228059,3164,1709,16236,20805,14158,7662,11474,17290,46851,36513,0,0,10738,597,2420,640,1893,72,4560,0,0,17158,61626,23,177,0,0,0,0,0
725,280,726.2580343530209,99901,5059,2553,77,20,26092,12939,0.3906967898219237,3116,1753,15937,20640,14585,7968,11225,17065,46875,36540,0,0,10531,584,2393,685,2037,77,4680,0,0,17737,60981,23,173,0,0,0,0,0
726,280,727.3068927934929,99898,5109,2619,78,22,26912,13388,0.40341147970930347,3156,1766,15630,20496,15058,8269,10968,16827,46899,36567,0,0,10300,572,2369,723,2178,87,4830,0,0,18384,60263,23,169,0,0,0,0,0
727,280,728.3737495492823,99892,5190,2673,81,25,27763,13840,0.4164797981820366,3216,1801,15285,20320,15531,8568,10696,16612,46923,36594,0,0,10067,561,2352,764,2316,98,4974,0,0,19033,59537,23,167,0,0,0,0,0
728,280,729.452509980762,99891,5259,2724,82,25,28596,14296,0.42938803295592193,3248,1876,14960,20129,15994,8869,10456,16376,46946,36620,0,0,9851,552,2321,805,2459,112,5103,0,0,19698,58802,23,165,0,0,0,0,0
729,280,730.5034042995295,99888,5399,2842,84,26,29488,14807,0.44344666025949064,3176,1886,14689,19936,16446,9163,10205,16146,46969,36646,0,0,9637,540,2297,848,2586,133,5233,0,0,20344,58087,23,160,0,0,0,0,0
730,280,731.01656875793,99887,5414,2868,85,26,29886,15043,0.44979827204741357,3190,1907,14541,19820,16678,9321,10091,16057,46992,36672,0,0,9521,535,2284,864,2670,138,5286,0,0,20685,57723,23,158,0,0,0,0,0
731,280,732.0213174608865,99882,5453,2942,87,29,30694,15514,0.4626258985603012,3243,1908,14243,19641,17115,9625,9858,15854,47015,36697,0,0,9291,527,2249,890,2851,147,5440,0,0,21287,57021,23,156,0,0,0,0,0
732,280,733.4743645176552,99876,5418,3012,89,33,31855,16175,0.48089631142616845,3268,1959,13813,19400,17881,10041,9530,15554,47038,36722,0,0,9002,514,2210,972,3116,168,5607,0,0,22194,55918,22,153,0,0,0,0,0
733,280,734.4087288377708,99873,5440,3055,91,34,32598,16616,0.4927658125819791,3286,1979,13563,19248,18288,10325,9331,15358,47060,36747,0,0,8812,504,2187,1002,3298,191,5715,0,0,22729,55262,22,151,0,0,0,0,0
734,280,735.3210912749023,99870,5459,3058,94,34,33334,17031,0.5043055972764594,3293,1966,13313,19119,18697,10636,9143,15186,47082,36772,0,0,8597,499,2158,1028,3471,204,5850,0,0,23308,54587,21,147,0,0,0,0,0
735,280,736.2125943573624,99867,5456,3084,97,34,34029,17457,0.5155456757487459,3353,1941,13069,18988,19094,10931,8930,15021,47104,36796,0,0,8415,486,2132,1070,3629,227,5947,0,0,23867,53928,21,145,0,0,0,0,0
736,280,737.08460914789,99866,5518,3116,98,34,34730,17864,0.5266457052450283,3378,1958,12842,18852,19414,11187,8749,14852,47126,36820,0,0,8243,481,2110,1104,3798,243,6033,0,0,24356,53332,21,145,0,0,0,0,0
737,280,738.3620234238581,99860,5600,3207,101,37,35780,18521,0.5437712797917084,3321,1897,12569,18635,19874,11618,8534,14605,47148,36844,0,0,8001,466,2069,1170,4043,271,6170,0,0,25098,52416,20,136,0,0,0,0,0
738,280,739.1967159160326,99855,5547,3191,105,38,36434,18892,0.5540633919182815,3319,1912,12365,18508,20303,11886,8360,14464,47169,36868,0,0,7814,453,2050,1221,4228,294,6259,0,0,25573,51807,20,136,0,0,0,0,0
739,280,740.0151034843037,99854,5486,3191,105,39,37059,19278,0.5641937228353396,3329,1919,12180,18380,20702,12149,8197,14321,47190,36892,0,0,7638,443,2026,1255,4403,310,6355,0,0,26106,51165,19,134,0,0,0,0,0
740,280,741.2144200898996,99852,5571,3236,106,40,38055,19837,0.5797780715458879,3275,1941,11928,18179,21153,12515,7966,14088,47211,36915,0,0,7455,430,1995,1326,4662,335,6420,0,0,26758,50319,19,133,0,0,0,0,0
741,280,742.3857448642522,99847,5535,3281,109,42,38952,20419,0.5946197682454155,3356,1946,11703,18017,21569,12882,7727,13831,47232,36938,0,0,7234,420,1964,1378,4945,370,6540,0,0,27353,49491,19,133,0,0,0,0,0
742,280,743.153840666956,99844,5548,3290,110,44,39563,20792,0.6044930090941869,3326,1912,11566,17908,21861,13136,7588,13709,47253,36961,0,0,7098,412,1942,1406,5140,394,6607,0,0,27750,48944,19,132,0,0,0,0,0
743,280,744.2869525025613,99839,5489,3282,113,46,40455,21318,0.6187261491000511,3303,1926,11355,17746,22319,13492,7420,13507,47273,36984,0,0,6883,400,1916,1479,5390,430,6700,0,0,28406,48088,18,129,0,0,0,0,0
744,280,745.0300404395564,99838,5496,3354,114,46,41044,21684,0.6282978425048579,3299,1902,11191,17637,22608,13676,7291,13384,47293,37006,0,0,6765,389,1899,1525,5571,456,6728,0,0,28737,47622,18,128,0,0,0,0,0
745,280,746.1266389880592,99831,5510,3351,120,47,41936,22211,0.6425559195039617,3194,1852,11038,17508,23024,14028,7113,13213,47313,37028,0,0,6576,379,1873,1587,5848,494,6801,0,0,29286,46842,18,127,0,0,0,0,0
746,280,747.2045386887485,99828,5544,3334,123,47,42803,22703,0.6561886444684858,3150,1883,10872,17336,23390,14371,6920,13028,47333,37050,0,0,6409,370,1844,1641,6139,528,6860,0,0,29789,46106,17,125,0,0,0,0,0
747,280,748.2656057484575,99825,5585,3348,124,49,43655,23216,0.6698822940145254,3078,1876,10723,17199,23732,14704,6757,12823,47353,37072,0,0,6243,357,1817,1715,6400,570,6910,0,0,30278,45396,17,122,0,0,0,0,0
