,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,4162,599.0463562400288,99826,39,15,140,30,33072,17224,0.5038366758159197,16,12,20871,18121,9911,4469,19021,27351,47385,34448,0,0,8405,4761,15443,1929,5106,478,0,0,0,0,49611,2708,11385,0,0,0,0,0
599,4162,600.0067158038344,99825,38,14,141,30,33076,17225,0.5038918106686702,15,13,20971,18214,9869,4458,18964,27269,47405,34474,0,0,8373,4752,15452,1929,5109,478,0,0,0,0,49639,2703,11390,0,0,0,0,0
600,4162,601.251403892018,99825,38,15,141,30,33082,17226,0.503961933383421,14,14,21074,18295,9825,4442,18906,27202,47424,34499,0,0,8349,4747,15459,1924,5112,482,0,0,0,0,49660,2696,11396,0,0,0,0,0
601,4162,602.1528259504831,99825,35,18,141,30,33085,17230,0.5040320560981718,13,12,21135,18361,9803,4424,18871,27153,47443,34524,0,0,8316,4743,15468,1923,5114,482,0,0,0,0,49687,2690,11402,0,0,0,0,0
602,4162,603.065807438756,99825,34,19,141,30,33088,17233,0.5040921612822439,12,11,21217,18445,9768,4402,18826,27091,47462,34548,0,0,8290,4735,15479,1921,5117,483,0,0,0,0,49709,2684,11407,0,0,0,0,0
603,4162,604.1115773005924,99825,36,22,141,30,33097,17239,0.5042424242424243,7,5,21326,18588,9728,4384,18760,26969,47480,34572,0,0,8265,4727,15490,1917,5125,483,0,0,0,0,49728,2679,11411,0,0,0,0,0
604,4162,605.1402343214269,99825,37,22,141,30,33099,17239,0.5042624593037817,7,6,21375,18647,9700,4366,18738,26927,47498,34595,0,0,8245,4715,15503,1912,5129,484,0,0,0,0,49747,2676,11414,0,0,0,0,0
605,4162,606.1640005969192,99825,34,24,141,30,33102,17242,0.5043225644878537,6,6,21468,18737,9655,4351,18694,26850,47515,34618,0,0,8225,4705,15515,1908,5134,485,0,0,0,0,49763,2670,11420,0,0,0,0,0
606,4162,607.3964709662829,99825,30,23,141,30,33105,17244,0.5043726521412472,7,8,21598,18882,9600,4327,18622,26728,47532,34640,0,0,8206,4697,15528,1905,5140,485,0,0,0,0,49776,2660,11428,0,0,0,0,0
607,4162,608.0075265190824,99825,28,21,141,30,33106,17244,0.5043826696719259,7,10,21658,18959,9567,4316,18597,26662,47549,34662,0,0,8184,4693,15535,1900,5146,485,0,0,0,0,49794,2652,11436,0,0,0,0,0
608,4162,609.0507175557997,99825,24,18,141,30,33106,17245,0.5043926872026046,9,10,21717,19049,9542,4301,18565,26590,47565,34683,0,0,8168,4683,15552,1900,5146,486,0,0,0,0,49803,2642,11445,0,0,0,0,0
609,4162,610.0041753032575,99825,24,19,141,30,33107,17247,0.5044227397946406,12,10,21781,19130,9511,4291,18529,26518,47581,34704,0,0,8145,4675,15562,1896,5150,486,0,0,0,0,49824,2640,11447,0,0,0,0,0
610,4162,611.011510420619,99825,25,21,141,30,33111,17250,0.5044928625093914,13,7,21851,19223,9475,4272,18493,26445,47597,34725,0,0,8127,4666,15571,1891,5157,486,0,0,0,0,49840,2635,11452,0,0,0,0,0
611,4162,612.2421959174382,99825,19,19,141,30,33115,17251,0.5045429501627848,10,7,21917,19302,9448,4262,18463,26378,47612,34745,0,0,8103,4657,15585,1890,5160,487,0,0,0,0,49856,2633,11454,0,0,0,0,0
612,4162,613.0626815835084,99825,17,17,141,30,33116,17252,0.5045629852241422,12,7,21994,19397,9406,4249,18428,26298,47627,34765,0,0,8087,4645,15599,1891,5161,488,0,0,0,0,49869,2626,11459,0,0,0,0,0
613,4162,614.0780408252568,99825,15,16,141,30,33117,17253,0.5045830202854996,12,8,22084,19477,9368,4236,18378,26231,47642,34785,0,0,8071,4641,15606,1888,5165,489,0,0,0,0,49882,2615,11468,0,0,0,0,0
614,4162,615.2012590259851,99825,12,12,141,30,33117,17254,0.5045930378161783,14,7,22147,19574,9348,4220,18336,26155,47656,34804,0,0,8057,4629,15625,1884,5170,489,0,0,0,0,49889,2612,11470,0,0,0,0,0
615,4162,616.1076670632212,99825,13,13,141,30,33120,17255,0.504633107938893,12,7,22218,19665,9321,4200,18293,26083,47670,34823,0,0,8042,4622,15633,1879,5175,489,0,0,0,0,49903,2605,11477,0,0,0,0,0
616,4162,617.0604001138279,99825,11,10,141,30,33121,17256,0.5046531430002504,12,6,22323,19776,9276,4185,18235,25991,47684,34842,0,0,8022,4617,15641,1877,5180,489,0,0,0,0,49919,2599,11481,0,0,0,0,0
617,4162,618.3834314004674,99825,10,9,141,30,33121,17257,0.5046631605309291,12,5,22420,19878,9233,4171,18182,25905,47698,34860,0,0,8006,4606,15655,1876,5181,489,0,0,0,0,49932,2595,11485,0,0,0,0,0
618,4162,619.1301318618976,99825,12,8,141,30,33124,17257,0.5046932131229652,10,5,22488,19954,9205,4159,18142,25842,47711,34878,0,0,7989,4602,15659,1870,5187,490,0,0,0,0,49948,2592,11488,0,0,0,0,0
619,4162,620.2146348559628,99825,9,8,141,30,33125,17257,0.5047032306536439,9,5,22596,20047,9159,4148,18084,25760,47724,34896,0,0,7968,4598,15664,1869,5190,490,0,0,0,0,49967,2587,11492,0,0,0,0,0
620,4162,621.3075670413223,99825,8,8,141,30,33126,17258,0.5047232657150013,8,6,22662,20134,9134,4131,18045,25689,47737,34913,0,0,7956,4592,15672,1867,5193,490,0,0,0,0,49977,2577,11501,0,0,0,0,0
621,4162,622.0775036708371,99825,9,8,141,30,33128,17258,0.5047433007763586,6,6,22699,20188,9114,4122,18029,25644,47750,34930,0,0,7936,4588,15675,1865,5196,490,0,0,0,0,49997,2573,11505,0,0,0,0,0
622,4162,623.2353229533294,99825,6,7,141,30,33130,17261,0.5047933884297521,5,3,22804,20298,9072,4107,17970,25553,47762,34947,0,0,7920,4584,15682,1862,5201,491,0,0,0,0,50008,2567,11510,0,0,0,0,0
623,4162,624.1949812404247,99825,2,7,141,30,33130,17262,0.5048034059604307,7,3,22880,20381,9036,4090,17932,25487,47774,34963,0,0,7902,4579,15688,1860,5205,491,0,0,0,0,50023,2564,11513,0,0,0,0,0
624,4162,625.2156113965759,99825,2,6,141,30,33131,17263,0.5048234410217881,6,2,22945,20470,9007,4065,17897,25425,47786,34979,0,0,7886,4572,15698,1857,5208,491,0,0,0,0,50036,2562,11515,0,0,0,0,0
625,4162,626.5101155136857,99825,2,7,141,30,33132,17265,0.5048534936138241,6,0,23108,20632,8946,4043,17795,25286,47798,34995,0,0,7868,4567,15704,1855,5209,492,0,0,0,0,50053,2559,11518,0,0,0,0,0
626,4162,627.094080243181,99825,3,7,141,30,33133,17265,0.5048635111445029,5,1,23137,20672,8920,4032,17792,25256,47809,35010,0,0,7859,4557,15714,1852,5212,492,0,0,0,0,50062,2555,11522,0,0,0,0,0
627,4162,628.4807687321033,99825,3,5,141,30,33134,17265,0.5048735286751815,4,2,23240,20802,8873,4015,17737,25144,47820,35025,0,0,7846,4550,15724,1850,5214,492,0,0,0,0,50072,2551,11526,0,0,0,0,0
628,4162,629.0960482377204,99825,5,5,141,30,33136,17265,0.5048935637365389,3,3,23284,20856,8847,4002,17718,25102,47831,35040,0,0,7835,4541,15733,1849,5215,492,0,0,0,0,50083,2546,11531,0,0,0,0,0
629,4162,630.176925159242,99825,11,6,141,30,33142,17266,0.5049636864512898,25,28,23336,20939,8811,3984,17674,25011,47842,35055,0,0,7821,4536,15738,1848,5216,492,0,0,0,0,50097,2540,11537,0,0,0,0,0
630,4162,631.1367347973684,99825,13,6,141,30,33144,17268,0.5050037565740045,24,26,23394,20991,8781,3978,17645,24967,47852,35069,0,0,7805,4532,15742,1847,5216,493,1,0,0,1,50111,2537,11540,0,0,0,0,0
631,4162,632.2352643940624,99825,17,16,141,30,33150,17278,0.5051640370648635,21,18,23482,21073,8747,3965,17590,24896,47862,35083,0,0,7796,4528,15746,1843,5220,493,1,0,0,3,50118,2530,11547,0,0,0,0,0
632,4162,633.1023641246908,99825,17,19,141,30,33153,17282,0.5052341597796143,27,15,23545,21156,8715,3947,17553,24831,47872,35097,0,0,7788,4519,15755,1842,5223,493,1,0,0,5,50124,2524,11551,0,0,0,0,0
633,4162,634.0975544803141,99825,21,20,141,30,33159,17285,0.5053243175557225,23,15,23635,21245,8685,3937,17493,24751,47882,35111,0,0,7773,4514,15760,1841,5224,493,1,0,0,9,50135,2521,11554,0,0,0,0,0
634,4162,635.1900631211041,99825,26,22,141,30,33166,17289,0.5054345103931881,23,15,23703,21333,8655,3919,17450,24679,47892,35124,0,0,7765,4504,15770,1838,5227,493,2,0,0,12,50139,2518,11557,0,0,0,0,0
635,4162,636.2853082544626,99825,27,21,141,30,33172,17293,0.505534685699975,25,15,23779,21421,8630,3905,17396,24606,47902,35137,0,0,7753,4496,15777,1838,5228,493,2,0,0,21,50142,2515,11560,0,0,0,0,0
636,4162,637.0876979618215,99825,32,26,141,30,33178,17300,0.505664913598798,26,13,23826,21478,8605,3891,17368,24560,47911,35150,0,0,7740,4494,15777,1835,5233,493,2,0,0,22,50154,2511,11564,0,0,0,0,0
637,4162,638.0930476372858,99825,33,26,141,30,33184,17303,0.505755071374906,27,18,23922,21565,8574,3878,17301,24481,47920,35163,0,0,7730,4486,15782,1833,5237,494,3,0,0,26,50159,2509,11566,0,0,0,0,0
638,4162,639.156054856984,99825,36,28,141,30,33191,17307,0.5058652642123717,26,25,24002,21649,8541,3864,17252,24402,47929,35175,0,0,7718,4480,15788,1831,5240,494,5,0,0,29,50166,2506,11568,0,0,0,0,0
639,4162,640.080437254219,99825,36,31,141,30,33199,17313,0.5060055096418733,29,24,24070,21742,8512,3851,17210,24320,47938,35187,0,0,7709,4471,15794,1829,5245,495,7,0,0,33,50169,2503,11570,0,0,0,0,0
640,4162,641.0021224610075,99825,33,38,141,30,33205,17322,0.5061557726020536,33,21,24133,21819,8499,3840,17159,24250,47947,35199,0,0,7694,4465,15798,1827,5252,495,10,0,0,36,50178,2502,11568,0,0,0,0,0
641,4162,642.2270466891274,99825,39,36,141,30,33215,17327,0.5063060355622339,36,36,24226,21911,8458,3828,17098,24157,47955,35211,0,0,7680,4460,15800,1827,5256,495,12,0,0,41,50185,2499,11570,0,0,0,0,0
642,4162,643.1426279509141,99825,43,38,141,30,33222,17334,0.5064462809917355,40,36,24299,21978,8429,3820,17046,24096,47963,35223,0,0,7673,4454,15804,1824,5262,495,12,0,0,45,50188,2494,11574,0,0,0,0,0
643,4162,644.0552215460222,99825,45,43,141,30,33230,17344,0.5066265965439519,39,32,24364,22063,8407,3809,17002,24021,47971,35234,0,0,7665,4447,15811,1819,5270,495,14,0,0,50,50189,2492,11573,0,0,0,0,0
644,4162,645.2685888536867,99825,50,43,141,30,33243,17353,0.506846982218883,49,31,24423,22157,8382,3800,16953,23937,47979,35245,0,0,7651,4443,15812,1819,5274,495,17,0,0,60,50190,2488,11576,0,0,0,0,0
645,4162,646.1763712605701,99825,50,45,141,30,33253,17360,0.5070172802404207,46,27,24473,22210,8367,3796,16921,23890,47987,35256,0,0,7641,4434,15818,1819,5280,495,18,0,0,68,50191,2487,11574,0,0,0,0,0
646,4162,647.0822771860916,99825,48,47,141,30,33259,17369,0.5071675432006011,50,23,24523,22271,8352,3793,16884,23834,47995,35267,0,0,7629,4430,15819,1820,5285,496,18,0,0,75,50196,2483,11574,0,0,0,0,0
647,4162,648.2870241519413,99825,50,40,141,30,33273,17371,0.50732782369146,50,32,24623,22354,8325,3790,16809,23752,48003,35278,0,0,7616,4424,15819,1820,5293,498,20,0,0,82,50200,2481,11572,0,0,0,0,0
648,4162,649.1874295640118,99825,57,41,141,30,33285,17377,0.5075081392436764,57,31,24675,22421,8306,3786,16762,23689,48010,35289,0,0,7604,4423,15818,1818,5296,499,20,0,0,89,50205,2478,11575,0,0,0,0,0
649,4162,650.0857436309326,99825,57,42,141,30,33294,17384,0.5076684197345355,63,30,24740,22502,8292,3781,16705,23613,48017,35299,0,0,7596,4419,15820,1817,5300,499,20,0,0,100,50202,2473,11579,0,0,0,0,0
650,4162,651.2801151526263,99825,65,37,141,30,33314,17387,0.5078988229401452,60,40,24800,22604,8278,3773,16654,23514,48024,35309,0,0,7583,4417,15819,1816,5301,503,22,0,0,110,50203,2470,11581,0,0,0,0,0
651,4162,652.1737714385843,99825,73,42,141,30,33328,17396,0.5081292261457551,64,41,24867,22681,8248,3767,16605,23437,48031,35319,0,0,7570,4411,15824,1817,5304,503,24,0,0,114,50210,2469,11579,0,0,0,0,0
652,4162,653.0649539400121,99825,74,47,141,30,33338,17404,0.5083095416979715,71,44,24922,22752,8221,3757,16569,23368,48038,35329,0,0,7558,4407,15827,1817,5309,503,27,0,0,117,50216,2464,11580,0,0,0,0,0
653,4162,654.2500456678995,99825,79,50,141,30,33358,17413,0.5086000500876534,83,39,24988,22826,8199,3745,16508,23308,48045,35339,0,0,7549,4401,15829,1820,5317,504,27,0,0,124,50218,2459,11577,0,0,0,0,0
654,4162,655.1365039328933,99825,91,58,141,30,33379,17427,0.5089506636614075,77,37,25054,22891,8168,3741,16467,23241,48052,35349,0,0,7539,4393,15834,1822,5323,504,29,0,0,129,50221,2456,11575,0,0,0,0,0
655,4162,656.0205491515615,99825,94,52,141,30,33396,17432,0.5091710493363386,79,42,25117,22975,8143,3739,16424,23160,48059,35358,0,0,7525,4391,15831,1819,5333,505,33,0,0,141,50219,2455,11573,0,0,0,0,0
656,4162,657.195707478691,99825,112,56,141,30,33426,17441,0.5095617330328074,80,51,25202,23059,8107,3727,16356,23075,48065,35367,0,0,7513,4385,15831,1822,5339,505,34,0,0,148,50223,2454,11571,0,0,0,0,0
657,4162,658.0743180941793,99825,118,57,141,30,33445,17450,0.5098422238918107,77,51,25259,23114,8093,3726,16310,23020,48071,35376,0,0,7508,4377,15834,1823,5347,505,34,0,0,160,50216,2451,11570,0,0,0,0,0
658,4162,659.2425356192412,99825,121,63,141,30,33467,17465,0.5102128725269222,82,53,25341,23214,8074,3714,16239,22924,48077,35385,0,0,7493,4376,15830,1824,5356,505,38,0,0,174,50213,2447,11569,0,0,0,0,0
659,4162,660.1159944737233,99825,130,70,141,30,33492,17477,0.5105835211620335,80,57,25414,23285,8051,3703,16182,22853,48083,35394,0,0,7484,4367,15834,1825,5364,505,41,0,0,183,50210,2446,11566,0,0,0,0,0
660,4162,661.2768684094015,99825,130,83,141,30,33514,17498,0.5110142749812171,79,54,25487,23369,8037,3695,16124,22767,48089,35403,0,0,7471,4362,15832,1824,5377,505,45,0,0,195,50207,2444,11563,0,0,0,0,0
661,4162,662.1452241248157,99825,138,82,141,30,33539,17510,0.5113849236163286,86,52,25539,23437,8018,3699,16076,22698,48095,35412,0,0,7461,4356,15833,1827,5383,506,46,0,0,213,50198,2441,11561,0,0,0,0,0
662,4162,663.0116257139326,99825,146,84,141,30,33561,17520,0.5117054845980465,91,64,25604,23492,7997,3691,16019,22637,48101,35420,0,0,7453,4351,15834,1829,5392,506,48,0,0,222,50195,2436,11559,0,0,0,0,0
663,4162,664.1632767049155,99825,141,84,141,30,33577,17535,0.5120160280490859,112,65,25681,23577,7972,3685,15951,22557,48107,35428,0,0,7442,4348,15833,1831,5400,506,50,0,0,246,50180,2432,11557,0,0,0,0,0
664,4162,665.0245269104693,99825,140,81,141,30,33596,17545,0.5123065364387679,127,71,25736,23637,7956,3685,15898,22494,48113,35436,0,0,7430,4339,15834,1836,5407,507,54,0,0,262,50172,2431,11553,0,0,0,0,0
665,4162,666.1698660912742,99825,157,87,141,30,33642,17564,0.5129576759328826,119,74,25798,23725,7952,3683,15831,22399,48119,35444,0,0,7420,4335,15829,1838,5420,510,56,0,0,281,50161,2427,11548,0,0,0,0,0
666,4162,667.0267749835425,99825,168,89,141,30,33669,17577,0.5133583771600301,126,84,25843,23775,7941,3681,15779,22339,48124,35452,0,0,7410,4330,15828,1839,5428,510,58,0,0,297,50153,2426,11546,0,0,0,0,0
667,4162,668.1670836105687,99825,173,99,141,30,33707,17602,0.5139894815927873,129,88,25892,23852,7944,3676,15719,22253,48129,35460,0,0,7395,4326,15821,1838,5444,513,64,0,0,316,50143,2425,11540,0,0,0,0,0
668,4162,669.0206881475423,99825,183,103,141,30,33738,17615,0.5144302529426497,134,93,25930,23917,7940,3667,15670,22188,48134,35468,0,0,7385,4322,15817,1835,5456,515,67,0,0,329,50137,2425,11537,0,0,0,0,0
669,4162,670.1564860809328,99825,194,118,141,30,33777,17640,0.5150713749060857,155,84,25976,24005,7932,3659,15600,22102,48139,35476,0,0,7370,4317,15813,1838,5464,516,74,0,0,347,50127,2422,11537,0,0,0,0,0
670,4162,671.0068396982823,99825,204,120,141,30,33812,17657,0.5155922865013775,173,89,25999,24083,7928,3659,15553,22017,48144,35483,0,0,7357,4312,15812,1844,5470,519,79,0,0,364,50118,2417,11533,0,0,0,0,0
671,4162,672.138770474599,99825,222,125,141,30,33860,17680,0.5163035311795643,192,107,26044,24148,7912,3661,15487,21927,48149,35490,0,0,7339,4308,15812,1844,5480,520,89,0,0,388,50102,2415,11528,0,0,0,0,0
672,4162,673.2680769751274,99825,229,144,141,30,33907,17715,0.5171249686952166,217,107,26089,24227,7915,3658,15407,21832,48154,35497,0,0,7327,4299,15812,1851,5491,521,95,0,0,417,50079,2411,11522,0,0,0,0,0
673,4162,674.1134067245218,99825,248,151,141,30,33951,17738,0.5177961432506887,217,110,26127,24305,7904,3661,15361,21741,48159,35504,0,0,7317,4295,15804,1849,5506,524,99,0,0,435,50067,2411,11518,0,0,0,0,0
674,4162,675.2384400915424,99825,276,164,141,30,34018,17777,0.5188580015026296,228,108,26163,24359,7900,3675,15290,21662,48164,35511,0,0,7307,4289,15795,1850,5529,527,103,0,0,464,50044,2409,11508,0,0,0,0,0
675,4162,676.0807429799019,99825,292,168,141,30,34071,17800,0.5196193338342099,237,118,26185,24413,7905,3684,15238,21585,48169,35518,0,0,7299,4281,15790,1851,5545,529,108,0,0,493,50018,2406,11505,0,0,0,0,0
676,4162,677.2021229495169,99824,295,172,142,30,34123,17829,0.5204359673024523,255,132,26205,24493,7916,3686,15185,21485,48174,35525,0,0,7286,4274,15778,1853,5564,533,114,0,0,529,49988,2404,11501,0,0,0,0,0
677,4162,678.0423930754423,99824,333,188,142,30,34194,17867,0.5215278890847892,249,129,26216,24551,7925,3697,15133,21403,48179,35532,0,0,7273,4272,15771,1854,5576,539,120,0,0,553,49971,2400,11495,0,0,0,0,0
678,4162,679.1616908987411,99824,352,188,142,30,34271,17904,0.5226698990222792,270,138,26246,24615,7929,3711,15059,21316,48183,35539,0,0,7261,4257,15765,1863,5602,544,128,0,0,593,49935,2397,11479,0,0,0,0,0
679,4162,680.279300029902,99824,385,190,142,30,34350,17941,0.5238319442218304,288,147,26263,24696,7928,3728,14992,21207,48187,35545,0,0,7251,4249,15759,1866,5623,547,135,0,0,636,49895,2394,11469,0,0,0,0,0
680,4162,681.1164229975701,99824,412,199,142,30,34427,17976,0.5249539188972592,298,155,26280,24738,7947,3743,14919,21133,48191,35551,0,0,7246,4242,15747,1874,5643,551,137,0,0,672,49862,2385,11465,0,0,0,0,0
681,4162,682.2308093842385,99824,426,228,142,30,34498,18031,0.5262161404071165,332,151,26296,24821,7967,3752,14835,21016,48195,35557,0,0,7234,4233,15733,1887,5667,555,141,0,0,705,49837,2378,11454,0,0,0,0,0
682,4162,683.0656318416452,99824,455,232,142,30,34575,18069,0.5273681679756371,351,157,26319,24867,7970,3775,14761,20937,48199,35563,0,0,7217,4229,15725,1892,5692,556,151,0,0,743,49806,2372,11441,0,0,0,0,0
683,4162,684.1770946020507,99823,490,251,142,31,34673,18112,0.5287859511335063,375,177,26317,24926,7983,3780,14691,20833,48203,35569,0,0,7199,4221,15722,1900,5707,561,165,0,0,780,49771,2365,11432,0,0,0,0,0
684,4162,685.0100574482743,99823,505,239,142,31,34752,18135,0.5298077597347305,401,209,26326,24952,8005,3800,14619,20767,48207,35575,0,0,7181,4214,15715,1906,5723,567,179,0,0,831,49724,2360,11423,0,0,0,0,0
685,4162,686.1193976493447,99823,543,264,142,31,34867,18189,0.5315007563387195,446,211,26322,25002,8039,3810,14506,20680,48211,35581,0,0,7162,4205,15701,1912,5754,569,193,0,0,881,49679,2357,11410,0,0,0,0,0
686,4162,687.2276394823532,99823,588,298,142,31,35003,18262,0.5335944621980906,431,202,26341,25044,8089,3828,14407,20595,48215,35587,0,0,7148,4196,15686,1919,5782,576,203,0,0,949,49615,2350,11399,0,0,0,0,0
687,4162,688.0579170877058,99823,609,302,142,31,35088,18301,0.5348366608897749,457,217,26340,25085,8122,3847,14328,20516,48219,35593,0,0,7138,4182,15676,1933,5799,582,208,0,0,997,49570,2344,11394,0,0,0,0,0
688,4162,689.164107131237,99823,637,320,142,31,35220,18368,0.5368301894353005,485,217,26322,25154,8164,3867,14248,20409,48223,35599,0,0,7116,4170,15665,1944,5835,586,226,0,0,1072,49499,2335,11375,0,0,0,0,0
689,4162,690.2699777688687,99823,690,336,142,31,35373,18440,0.5390841789968244,515,234,26302,25191,8202,3900,14147,20306,48227,35605,0,0,7100,4158,15650,1953,5872,594,236,0,0,1151,49425,2330,11354,0,0,0,0,0
690,4162,691.0992970628552,99822,702,364,143,31,35476,18501,0.5407325038568652,560,246,26270,25220,8247,3916,14076,20221,48231,35610,0,0,7081,4147,15634,1960,5904,598,250,0,0,1208,49371,2327,11342,0,0,0,0,0
691,4162,692.2053355117374,99822,752,365,143,31,35630,18563,0.5428963555128128,605,267,26253,25276,8293,3956,13952,20103,48235,35615,0,0,7060,4136,15607,1971,5948,603,263,0,0,1289,49297,2322,11326,0,0,0,0,0
692,4162,693.0344800065548,99822,803,371,143,31,35762,18610,0.5446895473943619,600,280,26251,25304,8336,3985,13865,20027,48239,35620,0,0,7042,4125,15592,1979,5979,606,275,0,0,1348,49243,2317,11316,0,0,0,0,0
693,4162,694.1392717077717,99821,818,388,144,31,35916,18684,0.5469790925757105,651,296,26205,25341,8421,4016,13759,19926,48243,35625,0,0,7018,4110,15567,1997,6027,615,293,0,0,1438,49157,2308,11291,0,0,0,0,0
694,4162,695.2448880676748,99821,886,393,144,31,36128,18766,0.5499243646126567,673,322,26143,25367,8499,4067,13653,19818,48247,35630,0,0,6989,4097,15537,2012,6084,623,318,0,0,1542,49055,2299,11265,0,0,0,0,0
695,4162,696.0747656341978,99820,924,415,144,32,36275,18831,0.5520536966539772,684,320,26114,25408,8553,4090,13579,19733,48250,35635,0,0,6965,4080,15516,2029,6113,634,340,0,0,1599,48999,2290,11255,0,0,0,0,0
696,4162,697.182199549126,99818,967,430,146,32,36487,18909,0.5549700454827786,701,369,26050,25418,8662,4126,13472,19623,48253,35640,0,0,6929,4062,15484,2054,6163,647,369,0,0,1695,48908,2280,11227,0,0,0,0,0
697,4162,698.0134419899439,99818,1021,452,146,32,36652,18987,0.5574044761465868,745,395,26000,25429,8714,4168,13372,19522,48256,35645,0,0,6899,4049,15464,2070,6199,654,394,0,0,1768,48840,2273,11208,0,0,0,0,0
698,4162,699.1228250838841,99818,1084,510,146,32,36864,19103,0.5606904566310685,824,408,25896,25433,8790,4204,13258,19411,48259,35650,0,0,6878,4034,15437,2087,6242,666,410,0,0,1870,48741,2265,11188,0,0,0,0,0
699,4162,700.2339045371345,99816,1144,547,147,33,37090,19229,0.5642281798509257,854,415,25840,25450,8876,4273,13137,19280,48262,35655,0,0,6845,4017,15407,2106,6292,677,438,0,0,1999,48614,2258,11163,0,0,0,0,0
700,4162,701.0678350830887,99816,1204,569,147,33,37278,19324,0.5670633966498357,883,427,25781,25460,8943,4325,13040,19184,48265,35660,0,0,6833,3998,15382,2126,6351,683,450,0,0,2091,48522,2245,11135,0,0,0,0,0
701,4162,702.1809474193365,99812,1302,590,151,33,37543,19450,0.5710034865547229,919,454,25681,25459,9028,4403,12917,19059,48268,35665,0,0,6800,3981,15337,2150,6414,693,477,0,0,2213,48399,2230,11118,0,0,0,0,0
702,4162,703.0172158231721,99811,1358,618,152,33,37753,19552,0.5741351153680456,950,493,25591,25437,9122,4460,12825,18957,48271,35670,0,0,6775,3968,15306,2156,6477,703,498,0,0,2318,48296,2222,11092,0,0,0,0,0
703,4162,704.1348550524684,99810,1420,653,153,33,38023,19694,0.5782687105500451,1013,516,25477,25417,9241,4545,12694,18834,48274,35675,0,0,6736,3946,15263,2175,6561,715,533,0,0,2456,48155,2215,11055,0,0,0,0,0
704,4162,705.2558968702032,99809,1453,669,154,33,38309,19829,0.582492560791111,1102,542,25341,25427,9383,4626,12565,18701,48277,35680,0,0,6696,3921,15205,2205,6660,729,568,0,0,2621,47989,2200,11015,0,0,0,0,0
705,4162,706.0991330402253,99808,1512,687,155,33,38535,19933,0.5858047451106124,1142,576,25246,25412,9471,4691,12472,18599,48280,35684,0,0,6665,3906,15179,2219,6712,743,593,0,0,2747,47865,2195,10984,0,0,0,0,0
706,4162,707.2264983433514,99807,1606,739,156,33,38850,20099,0.5906299157373731,1204,603,25095,25383,9600,4765,12337,18475,48283,35688,0,0,6621,3887,15136,2235,6803,753,632,0,0,2895,47715,2183,10947,0,0,0,0,0
707,4162,708.0746236114977,99807,1644,788,156,33,39084,20237,0.5943571092207961,1280,620,24978,25342,9703,4837,12237,18378,48286,35692,0,0,6588,3868,15114,2256,6866,768,659,0,0,3025,47586,2172,10905,0,0,0,0,0
708,4162,709.208862383033,99804,1756,850,159,33,39453,20419,0.599895795759689,1305,693,24835,25272,9858,4917,12085,18233,48289,35696,0,0,6535,3844,15060,2290,6962,781,706,0,0,3186,47422,2158,10860,0,0,0,0,0
709,4162,710.0620383136256,99801,1786,881,162,33,39714,20560,0.6039418442700974,1353,712,24721,25245,9997,4999,11979,18128,48292,35700,0,0,6491,3821,15021,2319,7042,790,742,0,0,3345,47261,2147,10822,0,0,0,0,0
710,4162,711.203542007433,99801,1932,922,162,33,40138,20755,0.6101441869319947,1368,736,24550,25222,10169,5112,11817,17973,48295,35704,0,0,6449,3792,14968,2355,7147,808,780,0,0,3539,47059,2127,10777,0,0,0,0,0
711,4162,712.0633625478956,99801,1988,977,162,33,40450,20901,0.6147333193054177,1442,750,24375,25196,10328,5177,11703,17865,48298,35708,0,0,6412,3772,14922,2378,7247,823,814,0,0,3679,46912,2112,10730,0,0,0,0,0
712,4162,713.2166133995578,99800,2098,1022,162,34,40900,21108,0.6213226452905811,1488,809,24167,25153,10534,5287,11549,17693,48301,35712,0,0,6373,3742,14846,2407,7375,851,847,0,0,3906,46679,2095,10679,0,0,0,0,0
713,4162,714.0861124022177,99799,2177,1075,162,35,41237,21295,0.6265794246435336,1520,820,24024,25100,10682,5389,11433,17579,48304,35716,0,0,6330,3716,14792,2434,7474,866,886,0,0,4085,46496,2084,10636,0,0,0,0,0
714,4162,715.2509793441877,99799,2197,1133,162,35,41667,21540,0.633343019469133,1610,866,23831,25019,10940,5526,11258,17419,48307,35720,0,0,6266,3689,14709,2459,7627,893,944,0,0,4359,46216,2065,10572,0,0,0,0,0
715,4162,716.1292791900397,99799,2285,1193,162,35,42018,21747,0.6389342578582952,1691,877,23629,24946,11093,5638,11138,17309,48310,35724,0,0,6228,3662,14656,2482,7723,916,978,0,0,4542,46021,2054,10537,0,0,0,0,0
