,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2593,874.1534748462163,99574,751,517,292,130,116541,68770,1.8610380219736076,379,267,12749,17847,35065,28223,762,3014,48524,36043,44,46,456,336,3916,4252,32812,21968,2656,0,0,23036,8994,72,1041,1,21,6,0,7
874,2593,875.1877742505585,99574,756,486,292,130,116651,68824,1.8626850382630005,347,266,12842,17925,34997,28188,764,3003,48525,36044,47,49,455,334,3905,4245,32817,22037,2651,0,0,23009,8972,72,1036,1,25,7,0,8
875,2593,876.016980834547,99574,744,465,292,130,116726,68873,1.8639303432622973,343,278,12919,17977,34937,28151,763,2997,48526,36045,51,53,450,331,3897,4239,32834,22085,2649,0,0,22981,8958,71,1035,1,28,7,0,8
876,2593,877.0555628054237,99574,720,456,292,130,116806,68943,1.8654367606001567,344,275,12991,18038,34888,28111,763,2988,48527,36046,55,57,448,327,3890,4236,32833,22153,2646,0,0,22952,8941,70,1031,2,30,7,0,8
877,2593,878.0962847756994,99573,723,445,293,130,116904,69011,1.8671226135599008,332,262,13084,18125,34808,28052,758,2984,48528,36047,60,61,446,327,3884,4228,32841,22206,2639,0,0,22939,8912,69,1030,2,33,7,0,10
878,2593,879.1394365750757,99573,695,438,293,130,116992,69080,1.8686993462083095,329,254,13175,18207,34747,27996,759,2973,48529,36048,65,66,445,326,3874,4225,32858,22263,2632,0,0,22916,8880,68,1028,2,37,7,0,12
879,2593,880.1851380168995,99573,678,413,293,130,117090,69132,1.870205778674942,302,263,13272,18290,34691,27937,762,2965,48530,36049,71,71,441,326,3867,4221,32859,22332,2628,0,0,22892,8850,68,1026,2,40,7,0,14
880,2593,881.0234031023273,99573,658,410,293,130,117155,69180,1.8713406244664719,302,253,13344,18359,34639,27889,762,2957,48531,36050,77,77,441,325,3859,4214,32872,22373,2623,0,0,22878,8828,68,1024,3,44,7,0,14
881,2593,882.073341624898,99573,636,409,293,130,117234,69247,1.8728068854006608,306,248,13446,18426,34552,27835,765,2950,48532,36051,84,83,441,323,3845,4216,32880,22434,2614,0,0,22850,8809,67,1020,3,49,7,0,15
882,2593,883.1261277059183,99573,626,405,293,130,117320,69315,1.874353489399737,281,236,13542,18503,34488,27781,768,2943,48533,36052,92,90,438,323,3835,4201,32907,22481,2607,0,0,22828,8786,67,1018,3,54,7,0,18
883,2593,884.1816586673513,99572,625,414,293,131,117397,69383,1.8758285461776403,281,214,13652,18585,34375,27721,772,2933,48534,36053,100,98,438,322,3828,4197,32902,22534,2602,0,0,22811,8770,67,1016,3,57,7,0,18
884,2593,885.0284396056937,99572,619,402,293,131,117460,69424,1.8768730165106657,281,211,13712,18647,34317,27674,776,2933,48535,36054,109,106,436,322,3820,4193,32917,22568,2598,0,0,22785,8758,67,1013,3,66,8,0,18
885,2593,886.0892284421498,99572,610,377,293,131,117537,69471,1.878118346523119,275,221,13807,18737,34233,27608,780,2924,48536,36055,119,115,434,321,3815,4186,32915,22629,2597,0,0,22762,8734,67,1009,3,73,8,0,19
886,2593,887.152774381298,99571,592,383,294,131,117617,69532,1.8795532835865865,264,201,13906,18808,34155,27548,787,2927,48537,36056,130,125,431,320,3806,4180,32922,22678,2590,0,0,22745,8716,67,1005,3,79,10,0,19
887,2593,888.005810309602,99571,575,384,294,131,117671,69573,1.8805073766458105,250,186,14002,18881,34082,27487,795,2929,48538,36057,142,135,430,318,3800,4173,32917,22725,2589,0,0,22727,8703,66,1003,5,83,11,0,21
888,2593,889.075295022876,99569,561,362,295,132,117741,69619,1.8817101708363044,242,188,14097,18961,33999,27426,804,2929,48539,36058,155,146,430,317,3789,4161,32918,22782,2586,0,0,22706,8680,66,1003,5,91,12,0,23
889,2593,890.1476054185122,99569,539,361,295,132,117806,69667,1.8828450622181603,242,184,14202,19038,33908,27354,812,2929,48540,36059,169,158,430,316,3782,4151,32919,22839,2582,0,0,22676,8667,66,1000,5,99,12,0,25
890,2593,891.0077208719667,99569,523,361,295,132,117855,69705,1.8837188281493236,238,182,14275,19104,33844,27280,823,2939,48541,36060,185,171,428,316,3780,4147,32918,22878,2580,0,0,22658,8651,66,995,6,105,12,0,29
891,2593,892.0853727226267,99569,519,350,295,132,117929,69750,1.88491397925057,221,172,14356,19178,33776,27219,831,2947,48542,36061,202,185,428,316,3769,4138,32904,22942,2574,0,0,22644,8632,66,994,6,112,11,0,33
892,2593,893.1656456925662,99569,501,336,295,132,117986,69800,1.8859886109130353,206,160,14464,19264,33688,27153,844,2953,48543,36062,220,200,427,316,3760,4127,32898,23005,2570,0,0,22625,8611,66,992,6,116,13,0,37
893,2593,894.0326000428001,99569,474,321,295,132,118025,69834,1.8867217708322872,217,154,14555,19332,33602,27096,855,2963,48544,36063,240,216,425,315,3753,4125,32894,23050,2568,0,0,22604,8588,66,991,6,128,15,0,41
894,2593,895.1197088033358,99569,468,309,295,132,118094,69873,1.8878064457813175,208,156,14653,19416,33505,27012,869,2973,48545,36064,262,233,423,315,3748,4127,32882,23104,2559,0,0,22582,8573,66,985,6,140,15,0,44
895,2593,896.2104446621443,99569,470,306,295,132,118158,69918,1.8889011640169129,205,154,14761,19485,33381,26941,886,2980,48546,36065,285,251,422,315,3740,4125,32866,23155,2556,0,0,22567,8550,66,983,8,151,17,0,48
896,2593,897.0858504146433,99569,464,304,295,132,118207,69956,1.8897749299480762,217,141,14839,19572,33279,26857,904,2992,48547,36066,310,271,422,315,3733,4122,32877,23188,2551,0,0,22535,8533,64,981,9,166,19,0,54
897,2593,898.1839377656385,99569,457,295,295,132,118265,70000,1.8907993451777159,213,137,14953,19651,33156,26780,924,3003,48548,36067,337,292,421,313,3723,4116,32868,23246,2550,0,0,22506,8514,64,980,9,179,20,0,60
898,2593,899.0654834876635,99568,433,284,296,132,118294,70021,1.8913205045797847,209,142,15050,19706,33066,26716,944,3018,48549,36068,366,314,420,312,3718,4115,32852,23292,2545,0,0,22479,8502,63,980,9,195,22,0,64
899,2593,900.1708724235366,99567,425,285,297,132,118340,70061,1.892203240029327,230,158,15117,19768,32987,26651,942,3004,48549,36068,366,314,420,312,3713,4108,32855,23319,2543,0,0,22481,8484,63,979,9,195,22,0,64
900,2593,900.1708724235366,99567,424,286,297,132,118355,70069,1.8924342402603271,224,169,15125,19766,32963,26615,965,3030,48549,36068,397,338,420,312,3708,4106,32836,23346,2542,0,3,22467,8472,63,979,9,208,23,0,73
901,2593,901.0578454355165,99567,412,285,297,132,118401,70102,1.8932276758363715,234,180,15203,19802,32866,26547,986,3052,48549,36068,431,363,419,311,3697,4098,32836,23387,2541,1,16,22427,8452,63,979,9,226,25,0,80
902,2593,902.1697621278281,99567,404,296,297,132,118466,70157,1.8944328944328945,232,167,15285,19900,32772,26445,1008,3058,48549,36068,467,390,419,310,3694,4100,32804,23451,2538,1,32,22388,8429,62,977,10,240,25,0,87
903,2593,903.0617648470578,99567,400,297,297,132,118515,70197,1.8953267648919823,233,157,15367,19968,32668,26363,1033,3081,48549,36068,506,419,419,310,3688,4099,32776,23508,2534,1,46,22353,8407,62,975,11,257,26,0,95
904,2593,904.1806719551901,99567,395,290,297,132,118589,70238,1.8964817660469835,220,171,15459,20041,32570,26267,1057,3097,48549,36068,547,449,419,310,3681,4091,32763,23572,2529,1,59,22306,8384,62,974,11,272,28,1,104
905,2593,905.0784324631694,99567,388,290,297,132,118631,70281,1.8973354625528538,234,176,15519,20084,32475,26185,1085,3131,48549,36068,591,481,418,310,3675,4088,32744,23629,2528,2,71,22260,8365,62,972,11,291,29,1,111
906,2593,906.2039067254461,99567,393,295,297,132,118698,70332,1.898520594172768,222,176,15589,20151,32382,26084,1115,3160,48549,36068,638,515,416,310,3668,4085,32721,23691,2524,4,89,22212,8338,62,972,11,312,31,2,119
907,2593,907.1068023786393,99567,397,298,297,132,118751,70377,1.8995048560265952,219,167,15669,20221,32272,25994,1144,3186,48549,36068,688,551,416,310,3661,4083,32691,23755,2518,4,101,22171,8316,62,969,11,334,34,2,129
908,2593,908.0128245767613,99567,399,294,297,132,118796,70410,1.900288248114335,236,176,15726,20275,32166,25894,1174,3227,48549,36068,742,589,415,310,3653,4084,32652,23818,2513,5,115,22131,8291,62,967,12,358,39,2,140
909,2593,909.1494710062728,99566,391,303,297,133,118852,70457,1.901341823514051,247,170,15842,20348,32016,25782,1205,3262,48549,36068,799,629,415,310,3641,4088,32612,23889,2503,5,123,22093,8267,62,963,12,382,44,2,155
910,2593,910.0624483989726,99566,383,318,297,133,118905,70500,1.9023060080750458,242,165,15930,20407,31904,25661,1242,3314,48549,36068,859,671,413,308,3636,4084,32572,23957,2502,7,133,22049,8249,61,961,13,409,47,2,163
911,2593,911.207843913822,99566,404,332,297,133,118980,70562,1.9036819797922986,237,154,15993,20454,31790,25567,1277,3358,48549,36068,923,716,412,308,3627,4083,32543,24027,2498,8,142,21989,8234,61,959,13,439,52,2,169
912,2593,912.12715508716,99565,412,328,297,134,119044,70599,1.904715512479285,246,164,16054,20488,31671,25477,1318,3407,48549,36068,991,763,411,307,3619,4076,32514,24092,2496,9,151,21941,8211,61,957,14,464,57,2,183
913,2593,913.0496453749133,99565,426,325,297,134,119104,70634,1.9056696630341987,249,174,16102,20513,31566,25386,1358,3466,48549,36068,1063,812,410,307,3603,4077,32477,24156,2492,10,158,21889,8190,61,954,17,498,67,2,197
914,2593,914.2067834611819,99565,427,328,297,134,119180,70693,1.9070255611911817,260,165,16174,20556,31438,25295,1402,3520,48549,36068,1139,864,408,307,3585,4071,32451,24235,2490,12,174,21829,8156,60,951,18,527,74,2,215
915,2593,915.1356779247958,99565,444,327,297,134,119254,70736,1.9082006729272334,246,165,16227,20597,31337,25190,1447,3585,48549,36068,1219,919,407,303,3579,4075,32401,24317,2486,13,182,21772,8140,60,946,22,559,78,2,223
916,2593,916.0678969480523,99565,440,308,297,134,119305,70771,1.9090644302716817,258,182,16311,20616,31195,25108,1497,3650,48549,36068,1304,976,407,302,3567,4074,32362,24397,2481,13,195,21707,8109,60,943,23,598,84,3,240
917,2593,917.0039371694588,99565,456,316,297,134,119369,70812,1.910119017727113,265,190,16357,20639,31075,25006,1548,3713,48549,36068,1394,1036,407,301,3551,4070,32324,24466,2479,13,197,21649,8090,60,936,28,636,98,3,257
918,2593,918.1785142369349,99565,450,314,297,134,119437,70867,1.9113543916034752,282,181,16415,20674,30953,24908,1601,3787,48549,36068,1488,1099,407,299,3538,4066,32285,24554,2476,13,212,21581,8052,60,930,29,673,107,4,279
919,2593,919.121476060345,99564,436,321,298,134,119492,70918,1.91243823068579,279,170,16470,20689,30859,24816,1656,3868,48549,36068,1587,1165,406,298,3524,4060,32223,24656,2474,14,227,21508,8023,60,928,31,720,115,4,293
920,2593,920.0673662316472,99564,420,319,298,134,119547,70960,1.9134124784058495,273,173,16543,20704,30747,24714,1717,3954,48549,36068,1691,1234,405,298,3507,4054,32182,24743,2472,15,243,21429,7995,60,924,32,772,124,5,304
921,2593,921.0171145620353,99564,405,329,298,134,119599,71011,1.9144469888714797,280,156,16602,20737,30629,24594,1784,4048,48549,36068,1801,1306,405,296,3494,4051,32154,24824,2466,15,252,21346,7965,60,920,34,819,133,5,325
922,2593,922.2091550611907,99564,422,323,298,134,119676,71068,1.9157928568558917,275,147,16661,20779,30501,24474,1841,4141,48549,36068,1916,1381,404,295,3478,4049,32105,24921,2465,16,273,21254,7932,60,918,36,874,142,6,336
923,2593,923.1665776812292,99564,432,312,298,134,119736,71103,1.9167470169940943,271,160,16725,20783,30360,24372,1912,4237,48549,36068,2036,1459,402,294,3466,4043,32058,25012,2463,18,282,21177,7899,60,913,39,923,149,7,359
924,2593,924.1280757510472,99564,415,312,298,134,119792,71144,1.9177212647141537,264,162,16761,20807,30276,24244,1984,4339,48549,36068,2162,1540,402,294,3448,4037,31990,25126,2459,18,289,21090,7870,60,907,43,982,161,10,378
925,2593,925.0926764168175,99564,418,319,298,134,119843,71191,1.9187055562251416,260,148,16789,20823,30180,24126,2053,4448,48549,36068,2294,1624,402,292,3429,4032,31923,25227,2457,18,298,21025,7835,60,906,43,1029,174,10,404
926,2593,926.0605275586397,99564,418,308,298,134,119899,71223,1.9195894098268451,261,153,16837,20824,30052,24008,2132,4571,48549,36068,2432,1712,400,291,3410,4032,31867,25326,2451,20,303,20932,7807,60,902,45,1093,189,10,426
927,2593,927.0323073586177,99564,395,298,298,134,119949,71256,1.9204230444739063,271,150,16892,20835,29932,23892,2210,4689,48549,36068,2576,1803,399,291,3399,4036,31781,25450,2444,21,314,20844,7767,59,899,47,1150,198,12,453
928,2593,928.0083930814551,99563,412,295,298,135,120016,71295,1.921506985526752,268,148,16968,20836,29765,23777,2287,4807,48549,36068,2726,1898,399,289,3387,4038,31709,25555,2438,21,320,20753,7732,59,895,51,1214,210,13,480
929,2593,929.2354780444749,99563,416,292,298,135,120092,71343,1.9227524281108443,269,150,17031,20867,29616,23626,2368,4928,48549,36068,2882,1996,399,289,3375,4041,31612,25694,2432,21,331,20659,7689,59,889,56,1276,217,14,510
930,2593,930.221447729121,99561,400,287,299,136,120163,71376,1.923835638452808,262,153,17070,20873,29513,23484,2454,5065,48549,36068,3044,2098,397,287,3360,4035,31531,25826,2427,23,339,20560,7654,59,885,57,1346,225,14,536
931,2593,931.2110734939487,99561,386,289,299,136,120226,71420,1.9249103564648808,261,155,17110,20880,29397,23328,2545,5210,48549,36068,3213,2203,397,287,3333,4034,31452,25950,2424,23,350,20468,7612,58,877,61,1412,242,19,562
932,2593,932.2050548320291,99561,408,292,299,136,120299,71460,1.9260453390383785,259,156,17147,20873,29244,23184,2641,5357,48549,36068,3388,2312,396,286,3318,4033,31363,26068,2420,24,362,20373,7573,58,874,63,1490,252,19,589
933,2593,933.2038305655135,99560,399,285,299,137,120362,71505,1.9271494576134993,260,147,17183,20874,29110,23047,2747,5508,48549,36068,3570,2425,396,285,3300,4025,31271,26207,2418,24,370,20276,7523,57,873,64,1559,263,22,627
934,2593,934.2075860811024,99560,427,287,299,137,120434,71542,1.9282442748091604,269,143,17203,20862,28947,22906,2853,5663,48549,36068,3759,2541,395,284,3285,4025,31184,26328,2415,25,378,20165,7484,57,871,66,1642,276,23,657
935,2593,935.2164764490515,99560,433,286,299,137,120509,71584,1.929419445560466,270,138,17252,20859,28784,22743,2960,5835,48549,36068,3954,2661,395,283,3271,4025,31059,26487,2411,25,389,20058,7443,57,867,70,1725,285,23,687
936,2593,936.2310289975698,99560,450,266,299,137,120588,71607,1.9304439533949378,246,151,17299,20847,28640,22586,3064,6011,48549,36068,4156,2785,394,282,3246,4019,30980,26613,2406,26,393,19930,7407,57,862,72,1825,306,25,717
937,2593,937.2506520754309,99560,438,270,299,137,120649,71646,1.931448372840498,239,161,17316,20814,28527,22431,3179,6185,48549,36068,4365,2912,393,281,3223,4022,30866,26760,2397,27,399,19820,7369,57,857,77,1915,323,29,745
938,2593,938.0181100387374,99559,435,271,300,137,120695,71678,1.9322512279151056,232,161,17332,20786,28404,22286,3295,6357,48549,36068,4580,3043,392,277,3205,4023,30757,26893,2395,28,406,19712,7323,57,854,80,2006,339,32,780
939,2593,939.046358751897,99559,427,276,300,137,120756,71721,1.9332958346307214,233,157,17361,20774,28268,22111,3409,6543,48549,36068,4802,3178,390,276,3193,4016,30603,27079,2391,30,416,19603,7274,57,849,84,2100,347,36,815
940,2593,940.0796687455073,99559,427,273,300,137,120815,71770,1.9343806185277073,245,159,17368,20753,28124,21940,3534,6736,48549,36068,5031,3317,390,276,3182,4012,30454,27263,2389,30,422,19487,7230,57,843,88,2192,356,41,847
941,2593,941.1180879684119,99558,421,285,301,137,120869,71822,1.9354647542136243,239,145,17409,20711,27973,21785,3655,6935,48549,36068,5267,3460,390,274,3164,4014,30325,27432,2384,30,426,19361,7186,57,836,92,2290,370,44,883
942,2593,942.1621794997109,99558,422,274,301,137,120930,71855,1.9364089274593703,240,153,17447,20673,27807,21627,3781,7134,48549,36068,5509,3606,390,274,3144,4012,30193,27599,2381,30,434,19246,7124,57,828,99,2378,389,47,933
943,2593,943.2124854554779,99558,410,291,301,137,120994,71902,1.9375238554410494,242,143,17470,20637,27662,21450,3913,7340,48549,36068,5758,3756,388,273,3122,4010,30072,27759,2377,32,433,19106,7077,57,820,106,2493,407,51,975
944,2593,944.0040760567487,99558,416,289,301,137,121048,71931,1.938357540328251,251,147,17468,20570,27515,21292,4047,7563,48549,36068,6013,3910,387,273,3103,4009,29932,27923,2373,33,441,18985,7032,57,811,114,2598,424,51,1012
945,2593,945.0655540768507,99558,448,297,301,137,121126,71978,1.9396130898571686,241,134,17489,20538,27332,21108,4187,7784,48549,36068,6275,4067,387,272,3077,4008,29807,28081,2370,33,451,18860,6979,57,807,117,2702,444,55,1051
946,2593,946.13356308809,99558,440,285,301,137,121194,72012,1.9406376182727656,234,153,17519,20462,27181,20955,4323,8006,48549,36068,6543,4228,386,270,3054,4002,29670,28259,2366,34,460,18710,6928,57,804,119,2826,465,61,1087
947,2593,947.207765964582,99558,437,286,301,137,121267,72058,1.9418329014242954,216,163,17542,20417,27027,20768,4475,8227,48549,36068,6817,4393,386,270,3039,4003,29520,28445,2358,34,465,18564,6886,56,796,123,2950,478,67,1118
948,2593,948.0176665333156,99558,447,282,301,137,121315,72091,1.942646497519034,218,167,17544,20343,26861,20601,4627,8468,48549,36068,7097,4561,385,270,3019,4004,29353,28637,2353,35,467,18440,6834,56,790,126,3061,494,73,1161
949,2593,949.1047955113319,99558,430,284,301,137,121370,72133,1.9436208039534744,223,167,17581,20282,26692,20415,4771,8713,48549,36068,7383,4733,385,269,2991,3997,29212,28820,2350,35,480,18294,6770,56,788,127,3185,514,75,1210
950,2593,950.1989798169398,99557,433,283,301,138,121440,72174,1.9447552658276164,225,169,17600,20220,26518,20226,4921,8962,48549,36068,7674,4908,384,269,2967,3995,29077,28997,2345,36,484,18132,6714,56,784,130,3320,531,77,1259
951,2593,951.024341718085,99557,435,287,301,138,121489,72206,1.9455688700945186,225,183,17581,20159,26373,20034,5083,9197,48549,36068,7971,5086,384,269,2936,3992,28908,29191,2340,36,492,18008,6650,56,781,132,3437,553,78,1314
952,2593,952.131541434549,99557,419,276,301,138,121558,72253,1.9467340317606998,226,171,17584,20123,26224,19841,5244,9449,48549,36068,8273,5268,383,267,2913,3993,28739,29408,2332,37,499,17858,6584,56,776,135,3557,570,83,1367
953,2593,953.245339443043,99557,432,265,301,138,121633,72287,1.9478288819470253,225,176,17594,20082,26047,19644,5399,9693,48549,36068,8580,5453,382,266,2881,3990,28590,29595,2327,38,508,17714,6510,56,767,143,3683,593,87,1427
954,2593,954.0856351527806,99556,421,270,302,138,121682,72317,1.9486419703483466,237,175,17595,19980,25878,19469,5565,9966,48549,36068,8892,5641,382,266,2864,3995,28416,29795,2319,38,509,17556,6462,56,758,150,3823,607,92,1468
955,2593,955.2136727219605,99555,414,276,302,139,121758,72365,1.9499070865350812,218,169,17598,19917,25737,19270,5729,10227,48549,36068,9209,5832,377,266,2837,3992,28243,30011,2315,43,519,17419,6387,56,748,155,3933,630,97,1527
956,2593,956.064238156767,99555,388,274,302,139,121800,72401,1.9506905730500728,221,159,17601,19821,25591,19111,5895,10494,48549,36068,9530,6026,376,265,2807,3993,28084,30206,2307,44,517,17264,6328,56,746,157,4070,651,105,1579
957,2593,957.205785750114,99555,372,263,302,139,121860,72440,1.9516849982421778,234,153,17604,19778,25415,18908,6071,10757,48549,36068,9855,6223,374,262,2781,3988,27924,30414,2303,46,525,17095,6275,56,740,161,4206,676,110,1619
958,2593,958.067305481336,99555,380,266,302,139,121914,72471,1.9525387976495405,222,145,17583,19690,25269,18721,6242,11037,48549,36068,10184,6422,374,261,2750,3989,27747,30622,2300,45,528,16941,6221,56,737,164,4335,705,113,1667
959,2593,959.2239738921523,99555,379,266,302,139,121981,72516,1.9536638039274772,214,128,17609,19618,25080,18535,6414,11312,48549,36068,10516,6624,374,260,2713,3984,27572,30838,2300,45,541,16768,6163,56,730,170,4485,731,114,1711
960,2593,960.0974848786326,99555,390,252,302,139,122032,72544,1.9544573351413792,220,141,17602,19509,24892,18367,6592,11590,48549,36068,10851,6828,373,260,2678,3985,27387,31054,2296,46,541,16610,6114,56,726,173,4624,760,121,1751
961,2593,961.271426165797,99555,388,250,302,139,122104,72592,1.9556626990105972,216,137,17615,19454,24712,18158,6765,11860,48549,36068,11189,7035,372,259,2643,3975,27213,31275,2292,47,549,16461,6056,56,714,181,4750,790,129,1793
962,2593,962.1578249212209,99555,391,253,302,139,122154,72626,1.9565064537190497,214,127,17606,19391,24540,17949,6945,12139,48549,36068,11530,7244,372,259,2617,3972,27043,31471,2291,47,548,16291,6001,56,712,182,4901,815,138,1839
963,2593,963.0502178574311,99555,392,245,302,139,122198,72658,1.9572698508362212,220,130,17598,19336,24352,17755,7134,12393,48549,36068,11873,7455,372,258,2592,3970,26864,31681,2287,47,550,16148,5934,56,705,187,5024,838,145,1897
964,2593,964.250011086214,99555,395,246,302,139,122270,72695,1.9583647230174275,218,142,17612,19273,24158,17523,7313,12675,48549,36068,12218,7668,371,257,2565,3967,26672,31907,2285,48,551,15979,5870,56,697,193,5173,859,151,1954
965,2593,965.1563711081791,99555,389,241,302,139,122317,72726,1.9591482095324193,214,156,17597,19168,23997,17335,7499,12959,48549,36068,12565,7883,371,257,2538,3966,26495,32122,2282,48,545,15797,5807,56,689,201,5330,878,162,2011
966,2593,966.0690289448918,99554,393,250,302,140,122362,72762,1.9599815175683548,226,150,17588,19075,23814,17132,7675,13251,48549,36068,12913,8099,371,257,2515,3963,26307,32335,2281,48,546,15634,5745,56,682,207,5475,899,165,2068
967,2593,967.2958062612986,99554,397,245,302,140,122431,72806,1.9611165799465617,226,151,17564,18978,23650,16970,7859,13514,48549,36068,13262,8317,369,257,2483,3955,26139,32545,2277,50,552,15458,5674,56,672,216,5631,923,169,2128
968,2593,968.2216589121308,99554,401,241,302,140,122485,72836,1.9619603431303614,226,157,17544,18864,23480,16796,8045,13800,48549,36068,13612,8536,367,257,2458,3950,25947,32766,2277,52,553,15296,5611,55,668,220,5774,946,173,2184
969,2593,969.1539111887718,99554,401,249,302,140,122543,72883,1.963015047110111,235,141,17513,18779,23321,16601,8226,14088,48549,36068,13962,8756,365,257,2425,3944,25761,32988,2275,54,558,15122,5563,55,662,226,5927,972,178,2222
970,2593,970.0927070610917,99554,420,248,302,140,122599,72920,1.963949213492175,239,142,17486,18675,23140,16413,8411,14380,48549,36068,14313,8977,365,257,2396,3938,25566,33214,2275,54,563,14963,5495,55,648,236,6067,999,185,2278
971,2593,971.0385034472969,99554,418,250,302,140,122649,72952,1.9647728870763606,232,148,17464,18563,22985,16219,8597,14678,48549,36068,14663,9199,365,256,2374,3932,25382,33429,2272,54,568,14788,5429,55,641,243,6222,1020,187,2337
972,2593,972.3088758217548,99554,407,255,302,140,122724,73005,1.9660586214516744,229,141,17477,18478,22816,16047,8767,14937,48549,36068,15013,9422,364,254,2338,3924,25185,33678,2268,55,573,14638,5366,55,631,252,6343,1050,192,2388
973,2593,973.2681395213502,99554,401,234,302,140,122776,73032,1.9668521606364384,237,136,17467,18385,22640,15885,8951,15218,48549,36068,15362,9646,363,254,2323,3923,25002,33899,2265,55,579,14451,5300,55,623,258,6503,1063,202,2436
974,2593,974.2348580594589,99554,423,243,302,140,122847,73064,1.9678867750165738,217,139,17446,18311,22476,15674,9134,15491,48549,36068,15710,9870,363,254,2292,3925,24807,34117,2261,55,575,14317,5242,54,614,267,6620,1091,211,2489
975,2593,975.208606601562,99554,401,236,302,140,122900,73092,1.9687004038009523,222,142,17413,18200,22337,15501,9323,15779,48549,36068,16057,10094,360,254,2266,3918,24614,34356,2256,58,575,14165,5177,53,598,282,6747,1111,218,2546
976,2593,976.1890938477568,99554,397,243,302,140,122948,73137,1.9696345701830162,222,127,17426,18121,22139,15309,9512,16058,48549,36068,16402,10319,360,254,2234,3918,24401,34601,2253,58,579,14021,5123,53,593,285,6867,1140,221,2593
977,2593,977.1779083320956,99554,402,232,302,140,123019,73169,1.9706691845631517,206,133,17420,18042,21970,15135,9698,16316,48549,36068,16745,10544,357,254,2209,3919,24202,34837,2250,60,583,13856,5064,53,582,293,7005,1161,229,2640
978,2593,978.1745306273849,99554,393,232,302,140,123069,73197,1.9714526789481086,201,144,17408,17972,21817,14940,9877,16570,48549,36068,17086,10768,356,253,2177,3911,24016,35056,2245,61,581,13706,5007,53,569,304,7141,1191,240,2687
979,2593,979.1784237315595,99554,399,239,302,140,123117,73236,1.9723265765313298,214,136,17404,17919,21635,14751,10044,16813,48549,36068,17425,10992,356,252,2142,3910,23849,35254,2243,61,579,13557,4942,53,564,309,7269,1221,249,2744
980,2593,980.1902520363618,99554,393,243,302,140,123175,73280,1.973351146111658,211,122,17378,17827,21491,14599,10223,17067,48549,36068,17761,11216,354,251,2122,3909,23653,35477,2236,63,586,13401,4881,53,559,312,7411,1239,255,2792
981,2593,981.2094312521602,99554,380,230,302,140,123218,73308,1.974064326897965,225,120,17373,17741,21310,14451,10408,17316,48549,36068,18095,11439,354,251,2098,3902,23478,35691,2231,63,585,13246,4824,53,547,322,7545,1260,264,2840
982,2593,982.2370334376767,99554,385,230,302,140,123270,73340,1.9749080900817646,232,113,17355,17676,21142,14274,10582,17565,48549,36068,18426,11662,352,250,2077,3902,23296,35902,2228,65,581,13086,4774,53,545,322,7684,1279,277,2881
983,2593,983.2729486694356,99554,366,234,302,140,123320,73373,1.9757418084657572,228,114,17378,17608,20963,14095,10761,17807,48549,36068,18753,11884,352,250,2054,3902,23104,36133,2220,65,579,12933,4715,53,540,326,7815,1294,281,2938
984,2593,984.3176819032461,99554,370,243,302,140,123386,73408,1.9767563332462783,223,129,17357,17559,20814,13895,10932,18032,48549,36068,19077,12105,352,249,2036,3906,22920,36347,2214,65,583,12770,4652,53,534,332,7957,1307,287,2990
985,2593,985.0185205046647,99554,380,244,302,140,123424,73426,1.9773188420354781,226,130,17321,17448,20653,13735,11116,18301,48549,36068,19398,12325,351,248,2011,3904,22731,36556,2214,66,582,12634,4599,53,525,341,8077,1331,291,3040
986,2593,986.0786169964102,99554,392,246,302,140,123492,73467,1.9784137252144565,226,119,17300,17401,20489,13571,11289,18521,48549,36068,19715,12544,351,248,1993,3899,22532,36785,2211,66,588,12498,4534,53,520,344,8196,1346,300,3090
987,2593,987.1473888975293,99554,403,247,302,140,123560,73501,1.9794382947947848,199,119,17299,17330,20335,13407,11460,18755,48549,36068,20028,12762,349,248,1970,3892,22371,36980,2209,68,584,12347,4478,53,516,348,8328,1364,310,3139
988,2593,988.2241354250098,99552,424,240,303,141,123618,73529,1.980341931854709,198,120,17278,17262,20161,13260,11634,18975,48549,36068,20337,12978,349,248,1948,3891,22174,37196,2206,68,584,12229,4412,53,512,352,8432,1383,318,3197
989,2593,989.3096587908002,99552,429,236,303,141,123675,73559,1.9812158469945356,201,118,17252,17214,20024,13096,11789,19193,48549,36068,20642,13193,349,247,1931,3887,22023,37383,2203,68,582,12070,4344,53,507,355,8568,1397,330,3255
990,2593,990.0376796513448,99551,414,248,303,142,123701,73590,1.9818083193538991,207,116,17232,17105,19884,12956,11958,19431,48549,36068,20943,13406,348,246,1905,3882,21854,37573,2203,69,579,11942,4290,53,499,363,8688,1418,334,3305
