,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,4086,607.1586787628954,99954,86,42,36,8,11171,5610,0.16788722812493748,33,19,24598,21329,4654,2229,20592,26372,41631,30018,0,0,22794,4065,7304,341,497,14,0,0,0,0,61439,1092,2408,0,0,0,0,0
607,4086,608.6451929396766,99954,71,41,36,8,11190,5619,0.16816735698421273,36,20,24685,21467,4649,2220,20522,26243,41706,30115,0,0,22641,4057,7349,338,502,14,0,0,0,0,61553,1081,2419,0,0,0,0,0
608,4086,609.4171169056486,99954,72,42,36,8,11191,5620,0.16818736618844668,35,19,24609,21402,4631,2212,20616,26316,41780,30211,0,0,22503,4031,7375,337,503,14,0,0,0,0,61691,1076,2424,0,0,0,0,0
609,4086,610.1278558731703,99954,72,38,36,8,11200,5624,0.16831742601596736,30,19,24612,21422,4609,2211,20640,26301,41853,30306,0,0,22363,4010,7409,337,505,14,0,0,0,0,61816,1069,2431,0,0,0,0,0
610,4086,611.0392205664316,99954,70,30,36,8,11209,5626,0.16842747663925406,35,20,24619,21468,4587,2203,20652,26270,41926,30400,0,0,22223,3993,7440,336,510,14,0,0,0,0,61939,1060,2439,0,0,0,0,0
611,4086,612.5949357641887,99954,64,30,36,8,11217,5631,0.1685575364667747,31,18,24624,21486,4576,2194,20668,26263,41998,30493,0,0,22067,3986,7464,336,511,14,0,0,0,0,62077,1058,2441,0,0,0,0,0
612,4086,613.0178595469256,99954,62,31,36,8,11220,5635,0.16862756868159354,30,15,24592,21463,4557,2189,20722,26293,42069,30585,0,0,21939,3962,7494,334,514,14,0,0,0,0,62198,1049,2450,0,0,0,0,0
613,4086,614.2922521247239,99954,57,31,36,8,11230,5643,0.16880765151969906,26,13,24639,21545,4530,2181,20711,26221,42139,30676,0,0,21802,3941,7534,334,517,14,0,0,0,0,62315,1046,2451,0,0,0,0,0
614,4086,615.005512913803,99954,60,29,36,8,11238,5645,0.1689076975408688,21,11,24584,21536,4517,2172,20781,26243,42209,30766,0,0,21666,3929,7555,331,520,14,0,0,0,0,62442,1037,2460,0,0,0,0,0
615,4086,616.2779502256848,99953,54,23,37,8,11244,5647,0.168989425029764,26,15,24613,21589,4500,2159,20769,26205,42278,30855,0,0,21531,3914,7588,331,521,14,0,0,0,0,62558,1028,2468,0,0,0,0,0
616,4086,617.5428926467769,99953,52,23,37,8,11262,5656,0.16925955198943504,23,11,24687,21708,4479,2148,20721,26101,42346,30943,0,0,21397,3901,7627,327,527,14,0,0,0,0,62665,1023,2472,0,0,0,0,0
617,4086,618.2826105663595,99953,52,22,37,8,11264,5657,0.16928956609606516,21,11,24627,21666,4465,2146,20797,26146,42414,31030,0,0,21269,3883,7649,324,530,14,0,0,0,0,62789,1017,2478,0,0,0,0,0
618,4086,619.3551560237229,99953,49,18,37,8,11266,5661,0.1693495943093254,22,11,24626,21696,4453,2142,20812,26124,42481,31116,0,0,21140,3867,7674,323,533,14,0,0,0,0,62907,1010,2485,0,0,0,0,0
619,4086,620.1404866487376,99953,49,22,37,8,11271,5665,0.16943963662921574,18,9,24624,21714,4441,2131,20830,26115,42547,31201,0,0,21013,3848,7698,321,535,14,0,0,0,0,63029,1007,2488,0,0,0,0,0
620,4086,621.0424936526244,99953,51,23,37,8,11277,5669,0.1695396836513161,18,9,24653,21780,4414,2125,20826,26054,42613,31285,0,0,20884,3834,7718,321,534,15,0,0,0,0,63152,1000,2495,0,0,0,0,0
621,4086,622.3168523846123,99953,49,17,37,8,11283,5670,0.1696097165667864,19,11,24681,21843,4392,2117,20821,26003,42678,31368,0,0,20760,3818,7748,320,535,16,0,0,0,0,63262,994,2500,0,0,0,0,0
622,4086,623.0388900720152,99953,49,18,37,8,11286,5672,0.16965974007783657,19,10,24672,21857,4372,2103,20850,26003,42742,31450,0,0,20649,3788,7780,319,537,16,0,0,0,0,63370,990,2504,0,0,0,0,0
623,4086,624.0598164627438,99953,48,19,37,8,11294,5675,0.16976979180214702,13,8,24693,21908,4353,2092,20855,25964,42806,31531,0,0,20533,3769,7808,317,540,16,0,0,0,0,63476,982,2512,0,0,0,0,0
624,4086,625.0502238598679,99953,43,15,37,8,11298,5676,0.1698198153131972,11,9,24717,21939,4334,2085,20857,25943,42869,31612,0,0,20409,3755,7834,318,539,17,0,0,0,0,63588,975,2518,0,0,0,0,0
625,4086,626.2101200011887,99953,41,13,37,8,11302,5678,0.16987984352645744,15,8,24742,21990,4309,2076,20855,25904,42931,31692,0,0,20291,3739,7860,316,541,17,0,0,0,0,63696,969,2524,0,0,0,0,0
626,4086,627.1477407114951,99953,37,14,37,8,11305,5680,0.16992986703750762,15,6,24734,21996,4298,2069,20878,25906,42993,31771,0,0,20168,3722,7883,318,541,17,0,0,0,0,63813,966,2525,0,0,0,0,0
627,4086,628.2838384352243,99953,39,12,37,8,11311,5682,0.17000990465518795,10,6,24772,22035,4275,2062,20866,25876,43054,31849,0,0,20057,3697,7912,320,541,17,0,0,0,0,63918,961,2530,0,0,0,0,0
628,4086,629.1329110849308,99953,37,9,37,8,11315,5682,0.17004992346402809,7,6,24792,22059,4262,2060,20864,25857,43114,31926,0,0,19937,3686,7931,319,543,17,0,0,0,0,64030,956,2534,0,0,0,0,0
629,4086,630.1509009682611,99953,29,9,37,8,11316,5685,0.17008994227286825,33,29,24817,22096,4237,2050,20846,25807,43174,32002,0,0,19819,3672,7952,318,545,17,0,0,0,3,64137,953,2537,0,0,0,0,0
630,4086,631.1235217509712,99953,30,15,37,8,11320,5692,0.17019999399717867,37,26,24824,22139,4217,2037,20854,25774,43233,32078,0,0,19701,3656,7965,318,548,17,1,0,0,3,64254,951,2539,0,0,0,0,0
631,4086,632.2003004218262,99953,31,17,37,8,11326,5697,0.1703100457214891,38,25,24864,22211,4196,2026,20833,25712,43292,32153,0,0,19591,3638,7983,316,549,18,3,0,0,8,64357,945,2545,0,0,0,0,0
632,4086,633.060529346122,99953,29,16,37,8,11330,5699,0.17037007393474934,37,27,24857,22240,4181,2015,20858,25693,43350,32227,0,0,19480,3621,8000,314,552,18,5,0,0,14,64460,941,2548,0,0,0,0,0
633,4086,634.2676598547235,99953,32,19,37,8,11335,5707,0.17050013506347983,40,25,24871,22267,4161,2017,20858,25663,43407,32300,0,0,19368,3611,8010,311,555,18,6,0,0,20,64565,935,2554,0,0,0,0,0
634,4086,635.1342985011589,99953,36,25,37,8,11347,5715,0.17070022910768062,36,22,24896,22298,4146,2012,20848,25634,43464,32372,0,0,19263,3595,8025,307,561,18,8,0,0,25,64663,928,2560,0,0,0,0,0
635,4086,636.2810446431407,99953,32,25,37,8,11352,5720,0.170800276129781,43,20,24940,22347,4125,2010,20822,25589,43520,32444,0,0,19157,3578,8041,307,563,18,8,0,0,37,64757,923,2564,0,0,0,0,0
636,4086,637.041839988153,99953,31,22,37,8,11356,5722,0.17086030434304122,46,23,24939,22369,4109,2007,20837,25570,43576,32515,0,0,19052,3563,8056,304,566,18,10,0,0,45,64852,917,2570,0,0,0,0,0
637,4086,638.1866561956531,99953,36,23,37,8,11367,5726,0.1710103748761918,45,24,24996,22407,4077,1999,20808,25538,43631,32585,0,0,18945,3546,8071,304,569,18,10,0,0,51,64953,916,2570,0,0,0,0,0
638,4086,639.3288872504581,99953,36,30,37,8,11376,5736,0.17120046421818255,51,20,25026,22458,4061,1988,20788,25495,43686,32654,0,0,18840,3527,8087,305,572,18,14,0,0,55,65050,911,2574,0,0,0,0,0
639,4086,640.0233999173927,99953,43,29,37,8,11387,5738,0.17133052534691304,41,23,25023,22473,4049,1980,20806,25486,43740,32722,0,0,18741,3507,8106,302,576,18,18,0,0,57,65143,907,2578,0,0,0,0,0
640,4086,641.1642821099967,99953,49,32,37,8,11399,5746,0.17153061939111383,47,17,25037,22548,4031,1972,20798,25422,43793,32790,0,0,18638,3493,8118,302,579,18,19,0,0,64,65238,902,2582,0,0,0,0,0
641,4086,642.0518387081801,99953,52,31,37,8,11406,5748,0.17162066171100418,48,20,25045,22583,4009,1963,20808,25394,43846,32857,0,0,18542,3473,8138,302,579,18,21,0,0,69,65327,896,2588,0,0,0,0,0
642,4086,643.1080766173328,99953,58,31,37,8,11420,5751,0.17179074164857483,58,25,25078,22632,3988,1958,20780,25345,43898,32923,0,0,18446,3457,8153,300,582,18,22,0,0,78,65413,891,2593,0,0,0,0,0
643,4086,644.2462530115506,99953,61,37,37,8,11437,5760,0.17205086390603583,62,25,25109,22699,3974,1948,20756,25282,43950,32989,0,0,18357,3432,8175,300,585,18,26,0,0,88,65488,883,2601,0,0,0,0,0
644,4086,645.0041894428558,99953,64,45,37,8,11445,5770,0.17223094854581653,66,20,25126,22727,3961,1941,20745,25258,44001,33054,0,0,18252,3420,8187,300,585,18,28,0,0,93,65586,882,2602,0,0,0,0,0
645,4086,646.0104322075738,99953,76,43,37,8,11468,5775,0.17251108020769762,57,28,25157,22775,3945,1937,20727,25208,44052,33118,0,0,18155,3403,8200,297,594,18,32,0,0,101,65671,880,2602,0,0,0,0,0
646,4086,647.1445087280674,99953,77,40,37,8,11489,5784,0.17281122127399878,56,27,25205,22849,3940,1937,20684,25138,44102,33181,0,0,18056,3392,8210,295,597,18,40,0,0,124,65739,871,2611,0,0,0,0,0
647,4086,648.2765423104122,99953,91,37,37,8,11513,5788,0.17309135293587985,60,39,25238,22888,3932,1935,20641,25092,44152,33244,0,0,17954,3380,8222,295,597,18,45,0,0,136,65824,867,2615,0,0,0,0,0
648,4086,649.0301764316479,99953,94,42,37,8,11524,5798,0.17330145168229066,66,35,25240,22907,3918,1934,20644,25073,44201,33306,0,0,17864,3359,8242,294,599,18,48,0,0,145,65902,865,2617,0,0,0,0,0
649,4086,650.1602697542345,99953,111,46,37,8,11552,5810,0.17370163977069222,67,38,25263,22973,3902,1928,20619,25006,44250,33367,0,0,17767,3345,8254,293,602,18,55,0,0,154,65983,859,2623,0,0,0,0,0
650,4086,651.2889708757542,99953,115,50,37,8,11572,5820,0.17400178083699339,75,40,25285,23031,3898,1919,20589,24951,44298,33428,0,0,17672,3329,8265,296,604,18,59,0,0,167,66061,854,2628,0,0,0,0,0
651,4086,652.0407403775882,99953,125,57,37,8,11590,5830,0.17428191249887448,83,40,25288,23048,3888,1908,20578,24938,44346,33488,0,0,17583,3312,8280,295,607,18,63,0,0,172,66141,849,2633,0,0,0,0,0
652,4086,653.1678656089555,99953,116,67,37,8,11605,5847,0.1746020629695957,100,36,25318,23104,3885,1900,20543,24884,44393,33547,0,0,17494,3290,8299,295,611,18,73,0,0,189,66203,844,2637,0,0,0,0,0
653,4086,654.2936205110174,99953,129,63,37,8,11636,5858,0.17502226046241734,105,41,25327,23146,3883,1907,20518,24834,44440,33606,0,0,17399,3271,8316,295,616,18,83,0,0,207,66270,842,2636,0,0,0,0,0
654,4086,655.0437455335701,99953,134,59,37,8,11660,5863,0.17531239682650845,104,44,25321,23178,3887,1909,20516,24801,44486,33664,0,0,17302,3263,8319,296,622,18,86,0,0,225,66346,839,2637,0,0,0,0,0
655,4086,656.1687721548111,99953,128,64,37,8,11681,5877,0.1756625614038598,117,52,25344,23228,3892,1903,20481,24744,44532,33721,0,0,17204,3247,8333,298,622,19,97,0,0,246,66412,837,2638,0,0,0,0,0
656,4086,657.2926312335375,99953,149,70,37,8,11724,5896,0.17628285294088222,111,52,25377,23289,3883,1908,20442,24672,44578,33778,0,0,17111,3236,8340,298,628,19,101,0,0,271,66476,834,2639,0,0,0,0,0
657,4086,658.0409667342122,99953,154,73,37,8,11748,5907,0.17663301751823357,120,50,25383,23300,3882,1910,20423,24658,44623,33834,0,0,17031,3214,8358,300,631,19,105,0,0,289,66534,829,2643,0,0,0,0,0
658,4086,659.1629465481176,99953,155,78,37,8,11784,5919,0.17711324322431543,130,53,25402,23351,3900,1906,20375,24603,44668,33890,0,0,16942,3199,8368,303,632,20,112,0,0,318,66587,822,2650,0,0,0,0,0
659,4086,660.2836938795168,99953,164,83,37,8,11817,5936,0.17761347833481736,141,53,25425,23404,3901,1910,20331,24541,44712,33945,0,0,16851,3190,8373,302,637,20,117,0,0,345,66646,819,2653,0,0,0,0,0
660,4086,661.0301665343402,99953,179,82,37,8,11847,5943,0.1779836523165888,132,61,25427,23419,3901,1904,20323,24525,44756,33999,0,0,16766,3182,8380,301,639,21,117,0,0,365,66711,815,2656,0,0,0,0,0
661,4086,662.1495650252199,99953,195,89,37,8,11885,5961,0.17854391564035096,128,67,25450,23448,3898,1903,20291,24484,44799,34053,0,0,16679,3167,8391,304,642,21,125,0,0,383,66771,809,2661,0,0,0,0,0
662,4086,663.2676124297503,99953,198,97,37,8,11919,5982,0.1790941742619031,143,66,25478,23506,3900,1904,20243,24418,44842,34106,0,0,16593,3148,8400,307,650,21,134,0,0,407,66824,806,2663,0,0,0,0,0
663,4086,664.0122173545337,99953,197,100,37,8,11933,5995,0.17936430122157415,151,69,25470,23524,3898,1908,20246,24390,44885,34159,0,0,16504,3136,8408,308,655,21,140,0,0,420,66894,804,2663,0,0,0,0,0
664,4086,665.1292483901389,99952,215,112,37,9,11983,6026,0.18017648471266207,150,66,25456,23584,3912,1914,20229,24314,44927,34211,0,0,16420,3121,8417,309,666,21,145,0,0,453,66940,802,2658,0,0,0,0,0
665,4086,666.246352548652,99952,220,124,37,9,12022,6049,0.18079678245557868,168,65,25464,23635,3931,1908,20179,24258,44969,34263,0,0,16332,3108,8425,310,673,21,154,0,0,481,66991,799,2658,0,0,0,0,0
666,4086,667.3627081153612,99952,225,128,37,9,12058,6071,0.18137706098927486,179,70,25484,23668,3941,1918,20133,24206,45010,34314,0,0,16253,3091,8433,311,685,21,162,0,0,509,67034,794,2659,0,0,0,0,0
667,4086,668.1064476818868,99952,226,132,37,9,12092,6090,0.18190731551144548,182,62,25481,23689,3958,1924,20115,24183,45051,34364,0,0,16166,3076,8442,316,688,21,173,0,0,538,67081,789,2662,0,0,0,0,0
668,4086,669.2217873971467,99952,238,136,37,9,12143,6111,0.18262766127741314,195,79,25486,23720,3972,1938,20071,24117,45092,34414,0,0,16085,3060,8452,318,693,23,181,0,0,576,67116,786,2662,0,0,0,0,0
669,4086,670.3362717218965,99952,264,136,37,9,12201,6134,0.18343805026412677,206,83,25492,23780,3976,1953,20024,24038,45132,34463,0,0,16011,3041,8465,319,700,23,190,0,0,614,67143,780,2666,0,0,0,0,0
670,4086,671.0791654293317,99952,269,132,37,9,12240,6148,0.18396830478629742,208,92,25480,23785,3994,1964,20011,24017,45172,34512,0,0,15928,3025,8471,321,708,23,198,0,0,648,67184,780,2666,0,0,0,0,0
671,4086,672.1935211875269,99952,302,135,37,9,12303,6174,0.1848587321914519,209,104,25495,23841,3991,1972,19965,23938,45211,34560,0,0,15859,3004,8485,320,717,23,204,0,0,685,67209,777,2669,0,0,0,0,0
672,4086,673.3069285654664,99952,300,138,37,9,12356,6198,0.18562910196894508,234,112,25506,23875,4014,1979,19908,23886,45250,34608,0,0,15771,2987,8492,324,724,23,221,0,0,733,67232,774,2671,0,0,0,0,0
673,4086,674.0485665533253,99952,311,149,37,9,12395,6223,0.1862694093164719,242,121,25515,23869,4014,1989,19880,23862,45289,34655,0,0,15696,2972,8506,323,729,23,230,0,0,762,67269,770,2672,0,0,0,0,0
674,4086,675.1607851335673,99952,352,165,37,9,12481,6260,0.1875,255,132,25477,23927,4039,1998,19839,23768,45327,34702,0,0,15606,2959,8515,323,734,23,250,0,0,802,67299,767,2674,0,0,0,0,0
675,4086,676.2731429686626,99952,391,174,37,9,12564,6296,0.18869057147430768,262,143,25471,23983,4058,2009,19780,23681,45365,34748,0,0,15528,2946,8519,328,742,23,257,0,0,853,67319,762,2675,0,0,0,0,0
676,4086,677.0144890143299,99952,384,167,37,9,12612,6317,0.18938090283336,284,148,25464,23999,4088,2025,19742,23651,45403,34794,0,0,15445,2931,8520,333,754,23,270,0,0,906,67336,758,2676,0,0,0,0,0
677,4086,678.1266320014586,99952,390,187,37,9,12679,6359,0.1904714262846166,307,157,25460,24015,4125,2037,19680,23594,45440,34839,0,0,15366,2913,8528,338,765,24,284,0,0,957,67350,754,2673,0,0,0,0,0
678,4086,679.2385754902699,99952,409,197,37,9,12763,6399,0.19171202177044983,332,164,25427,24050,4168,2057,19626,23522,45477,34884,0,0,15271,2902,8531,344,772,24,306,0,0,1016,67364,749,2673,0,0,0,0,0
679,4086,680.3509083268957,99952,424,207,37,9,12857,6448,0.19314270850008003,350,173,25432,24083,4211,2080,19545,23447,45513,34928,0,0,15175,2887,8533,347,786,25,338,0,0,1081,67361,745,2674,0,0,0,0,0
680,4086,681.0923366690894,99951,436,214,38,9,12900,6476,0.19385498894458283,376,178,25416,24093,4220,2094,19513,23411,45549,34972,0,0,15099,2874,8541,348,790,25,347,0,0,1116,67392,743,2676,0,0,0,0,0
681,4086,682.2043281571149,99951,471,234,38,9,13007,6522,0.19538573901211595,386,192,25394,24128,4262,2112,19448,23324,45585,35015,0,0,15016,2858,8549,350,801,27,372,0,0,1170,67394,736,2678,0,0,0,0,0
682,4086,683.3165336472231,99950,501,249,39,9,13114,6574,0.1969784892446223,403,201,25361,24154,4313,2133,19382,23253,45620,35058,0,0,14934,2844,8547,355,815,27,389,0,0,1245,67381,732,2681,0,0,0,0,0
683,4086,684.0583959186212,99948,503,251,40,10,13179,6608,0.19797294593188458,430,209,25330,24158,4355,2154,19341,23217,45655,35100,0,0,14845,2829,8551,362,824,27,414,0,0,1296,67391,727,2682,0,0,0,0,0
684,4086,685.1720345180306,99948,547,275,40,10,13307,6667,0.19984391883779565,444,211,25302,24186,4407,2177,19259,23140,45690,35142,0,0,14758,2813,8557,369,831,29,437,0,0,1373,67377,723,2681,0,0,0,0,0
685,4086,686.2859913475132,99947,559,298,41,10,13425,6734,0.20169689935665902,474,214,25266,24230,4479,2210,19180,23037,45724,35183,0,0,14660,2794,8555,377,852,29,472,0,0,1457,67354,721,2676,0,0,0,0,0
686,4086,687.0290549583807,99947,600,308,41,10,13526,6781,0.20317768417261148,478,207,25243,24248,4511,2234,19126,22992,45758,35224,0,0,14583,2780,8555,381,866,30,486,0,0,1520,67354,719,2673,0,0,0,0,0
687,4086,688.1443450781344,99947,642,311,41,10,13668,6836,0.20514872882627794,512,227,25215,24268,4568,2277,19021,22906,45792,35265,0,0,14491,2767,8553,389,876,33,517,0,0,1617,67317,711,2676,0,0,0,0,0
688,4086,689.2597475902297,99946,666,321,42,10,13798,6895,0.20704180257338964,543,232,25192,24293,4635,2301,18921,22842,45825,35305,0,0,14405,2749,8551,393,893,34,546,0,0,1719,67271,708,2677,0,0,0,0,0
689,4086,690.0035475970185,99946,675,342,42,10,13891,6946,0.2084825805935205,558,244,25153,24297,4689,2324,18882,22782,45858,35345,0,0,14330,2736,8555,396,906,34,562,0,0,1799,67249,703,2676,0,0,0,0,0
690,4086,691.1202732176655,99946,722,350,42,10,14060,7015,0.21086386648790348,572,259,25096,24303,4780,2365,18787,22712,45891,35384,0,0,14239,2719,8550,403,930,35,595,0,0,1914,67191,698,2672,0,0,0,0,0
691,4086,692.2384146665074,99945,779,356,43,10,14232,7084,0.21327730251638402,573,298,25056,24326,4853,2408,18695,22601,45924,35423,0,0,14150,2700,8546,415,954,35,620,0,0,2027,67138,697,2663,0,0,0,0,0
692,4086,693.3573347791473,99943,840,374,45,10,14418,7154,0.21584303052740061,576,318,25023,24367,4941,2439,18574,22491,45956,35461,0,0,14055,2684,8544,422,977,35,660,0,0,2130,67086,691,2659,0,0,0,0,0
693,4086,694.1034943078955,99943,848,396,45,10,14513,7216,0.21741392593778452,616,333,24979,24370,5000,2470,18511,22420,45988,35499,0,0,13978,2666,8548,428,992,37,683,0,0,2205,67061,687,2658,0,0,0,0,0
694,4086,695.2240182054944,99943,903,445,45,10,14702,7325,0.22039562550653874,647,333,24923,24370,5087,2514,18394,22327,46020,35537,0,0,13887,2647,8541,437,1019,38,717,0,0,2324,66997,683,2653,0,0,0,0,0
695,4086,696.3458959880786,99943,940,473,45,10,14882,7418,0.22312718249402158,731,342,24817,24387,5179,2564,18287,22223,46051,35574,0,0,13805,2632,8533,443,1048,39,741,0,0,2467,66908,682,2645,0,0,0,0,0
696,4086,697.0953622726765,99943,992,493,45,10,15033,7484,0.2252984200994567,751,341,24750,24369,5243,2604,18218,22182,46082,35611,0,0,13718,2621,8527,448,1062,40,766,0,0,2564,66872,681,2644,0,0,0,0,0
697,4086,698.2219614722388,99943,1025,519,45,10,15234,7592,0.22839018240397027,800,364,24664,24397,5368,2662,18097,22047,46113,35647,0,0,13621,2599,8523,460,1084,42,814,0,0,2725,66756,674,2645,0,0,0,0,0
698,4086,699.3507446648364,99941,1071,530,47,10,15431,7689,0.23133648852823166,880,396,24561,24391,5471,2723,17969,21949,46144,35683,0,0,13518,2581,8515,465,1116,42,863,0,0,2869,66661,671,2640,0,0,0,0,0
699,4086,700.1048618458858,99941,1118,552,47,10,15593,7773,0.2337979407850632,902,401,24496,24368,5558,2779,17878,21889,46174,35719,0,0,13436,2569,8504,471,1146,42,887,0,0,2981,66603,668,2634,0,0,0,0,0
700,4086,701.2386745162868,99939,1190,571,48,11,15843,7892,0.23749487187184182,942,412,24393,24368,5682,2861,17744,21776,46204,35754,0,0,13338,2547,8493,487,1177,44,929,0,0,3156,66477,662,2629,0,0,0,0,0
701,4086,702.3754437857034,99936,1275,585,49,13,16129,8012,0.2415646013448607,946,451,24293,24347,5825,2944,17611,21659,46234,35789,0,0,13229,2532,8472,497,1215,45,985,0,0,3350,66329,655,2627,0,0,0,0,0
702,4086,703.1347720581581,99936,1345,608,49,13,16334,8095,0.24444644572526417,951,467,24210,24333,5928,2987,17516,21591,46263,35824,0,0,13135,2523,8466,506,1237,45,1023,0,0,3469,66259,647,2626,0,0,0,0,0
703,4086,704.2768657228373,99936,1393,626,49,13,16600,8225,0.24840898174831894,988,468,24091,24323,6097,3083,17381,21486,46292,35858,0,0,13033,2508,8449,516,1277,49,1072,0,0,3684,66089,642,2617,0,0,0,0,0
704,4086,705.0407003334271,99936,1429,658,49,13,16787,8316,0.25119076208773616,1022,488,23984,24300,6210,3131,17305,21409,46321,35892,0,0,12942,2495,8437,520,1307,51,1114,0,0,3811,66007,638,2614,0,0,0,0,0
705,4086,706.1914094344675,99933,1489,725,52,13,17075,8462,0.25554121261245033,1088,503,23843,24308,6381,3191,17146,21259,46350,35925,0,0,12833,2477,8421,529,1345,54,1172,0,0,3995,65865,633,2609,0,0,0,0,0
706,4086,707.3465230589028,99933,1553,757,52,13,17386,8613,0.2601643100877588,1144,556,23698,24267,6565,3287,16987,21119,46378,35958,0,0,12715,2454,8398,545,1393,54,1238,0,0,4227,65681,631,2597,0,0,0,0,0
707,4086,708.1192514417287,99931,1629,778,53,14,17630,8738,0.26386206482472907,1166,563,23575,24228,6687,3375,16889,21041,46406,35991,0,0,12617,2443,8386,552,1420,56,1281,0,0,4409,65546,629,2592,0,0,0,0,0
708,4086,709.283289132011,99930,1694,800,54,14,17976,8900,0.26894826378464926,1204,591,23444,24186,6905,3483,16698,20925,46434,36023,0,0,12482,2428,8344,564,1479,60,1358,0,0,4659,65344,626,2586,0,0,0,0,0
709,4086,710.0619838756073,99930,1765,827,54,14,18217,9023,0.27259081356949866,1238,627,23304,24158,7019,3557,16619,20816,46462,36055,0,0,12391,2410,8338,574,1509,62,1403,0,0,4831,65213,620,2579,0,0,0,0,0
710,4086,711.2360040276931,99925,1810,882,58,15,18585,9224,0.2782987240430323,1297,642,23154,24106,7257,3678,16423,20676,46489,36087,0,0,12261,2380,8321,597,1573,64,1481,0,0,5103,64968,616,2561,0,0,0,0,0
711,4086,712.021661876232,99923,1855,895,58,17,18845,9344,0.2821072225613723,1314,676,23043,24051,7411,3764,16318,20596,46516,36118,0,0,12163,2360,8305,613,1616,66,1529,0,0,5298,64808,611,2554,0,0,0,0,0
712,4086,713.2056767551735,99921,1931,925,59,18,19237,9561,0.28820768407041564,1347,706,22888,23975,7645,3919,16129,20456,46543,36149,0,0,12043,2339,8274,633,1675,70,1591,0,0,5623,64516,608,2549,0,0,0,0,0
713,4086,714.3959629363841,99919,2038,983,61,18,19663,9774,0.2946086329927241,1398,750,22691,23901,7869,4051,15942,20296,46570,36180,0,0,11915,2308,8245,657,1742,74,1670,0,0,5892,64274,603,2539,0,0,0,0,0
714,4086,715.1933764828752,99919,2092,1023,61,18,19936,9931,0.29891211881624113,1453,765,22523,23842,8035,4146,15835,20205,46596,36210,0,0,11813,2296,8229,668,1779,76,1721,0,0,6116,64092,599,2530,0,0,0,0,0
715,4086,716.397399717968,99918,2159,1076,62,18,20397,10179,0.30601092896174864,1481,788,22356,23792,8319,4298,15622,20027,46622,36240,0,0,11675,2266,8187,695,1865,79,1802,0,0,6469,63768,596,2516,0,0,0,0,0
716,4086,717.2042114628003,99918,2227,1129,62,18,20697,10345,0.3106747532977041,1548,795,22214,23757,8472,4383,15476,19917,46648,36270,0,0,11576,2248,8164,713,1907,85,1845,0,0,6677,63598,593,2512,0,0,0,0,0
717,4086,718.0142835438608,99916,2305,1148,64,18,21032,10491,0.31549501581328315,1595,817,22061,23710,8638,4485,15336,19821,46674,36299,0,0,11477,2229,8144,726,1954,90,1894,0,0,6923,63387,590,2502,0,0,0,0,0
718,4086,719.2370251297173,99914,2384,1191,65,19,21546,10718,0.32291770922993773,1646,877,21849,23673,8940,4622,15115,19617,46699,36328,0,0,11335,2206,8104,748,2045,95,1985,0,0,7285,63036,584,2491,0,0,0,0,0
719,4086,720.0571625645139,99913,2407,1202,66,19,21866,10878,0.327725120855144,1697,928,21699,23613,9144,4738,14986,19499,46724,36357,0,0,11211,2181,8076,773,2089,99,2058,0,0,7567,62793,580,2486,0,0,0,0,0
720,4086,721.2959614290048,99912,2474,1300,67,19,22390,11201,0.33620586115781886,1784,904,21450,23527,9440,4926,14784,19323,46749,36386,0,0,11064,2154,8025,807,2175,106,2152,0,0,7986,62395,570,2478,0,0,0,0,0
721,4086,722.1279555857736,99910,2570,1345,69,19,22780,11403,0.34213792413171856,1804,938,21313,23448,9613,5050,14630,19199,46774,36414,0,0,10960,2134,8006,824,2236,110,2204,0,0,8266,62140,566,2464,0,0,0,0,0
722,4086,723.3840986829321,99909,2670,1423,69,20,23336,11724,0.35091933659630264,1846,940,21075,23362,9915,5237,14424,19017,46799,36442,0,0,10801,2099,7973,869,2328,119,2310,0,0,8657,61756,555,2442,0,0,0,0,0
723,4086,724.2277090082898,99909,2750,1436,69,20,23709,11919,0.3566045101041948,1918,962,20902,23318,10111,5378,14249,18885,46823,36470,0,0,10693,2081,7930,889,2407,123,2371,0,0,8942,61496,548,2429,0,0,0,0,0
724,4086,725.0761736769898,99907,2845,1446,70,21,24099,12121,0.3625371595583893,1956,1007,20717,23224,10308,5534,14103,18767,46847,36497,0,0,10579,2058,7905,911,2470,130,2440,0,0,9229,61225,540,2420,0,0,0,0,0
725,4086,726.3598372087014,99903,2939,1469,73,22,24694,12405,0.3713502097034123,2085,1056,20419,23147,10645,5753,13838,18552,46871,36524,0,0,10433,2029,7859,950,2569,141,2532,0,0,9701,60772,528,2389,0,0,0,0,0
