,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,3176,624.3893201956938,99804,69,48,141,51,40076,21117,0.6131317382068855,23,13,20370,21015,15351,8284,14044,20587,39720,26959,0,0,13993,12759,21341,3895,5484,568,0,0,0,0,36085,1934,3745,0,0,0,0,0
624,3176,625.5186409986184,99804,65,45,141,51,40084,21122,0.6132619935072743,23,13,20438,21074,15259,8243,14072,20572,39774,27029,0,0,13929,12726,21382,3883,5498,571,0,0,0,0,36136,1920,3759,0,0,0,0,0
625,3176,626.3289747935861,99804,58,40,141,51,40089,21124,0.6133321309767144,21,14,20506,21115,15179,8218,14093,20560,39828,27099,0,0,13862,12687,21427,3876,5508,575,0,0,0,0,36191,1913,3765,0,0,0,0,0
626,3176,627.0840774469467,99804,53,40,141,51,40092,21126,0.6133822291691716,23,13,20558,21146,15104,8182,14119,20566,39881,27169,0,0,13805,12638,21479,3866,5520,577,0,0,0,0,36242,1908,3769,0,0,0,0,0
627,3176,628.0243027117178,99804,53,40,141,51,40098,21128,0.6134623862771031,21,14,20608,21192,15028,8149,14147,20552,39934,27238,0,0,13755,12579,21541,3856,5533,577,0,0,0,0,36287,1905,3771,0,0,0,0,0
628,3176,629.0193541055694,99804,53,40,141,51,40104,21134,0.6135826219390005,15,13,20677,21250,14952,8117,14160,20527,39986,27307,0,0,13700,12534,21596,3844,5544,579,0,0,0,0,36331,1898,3778,0,0,0,0,0
629,3176,630.0375307198505,99804,49,39,141,51,40111,21141,0.6137228968778806,43,39,20753,21327,14857,8068,14155,20474,40038,27375,0,0,13642,12490,21642,3832,5562,579,2,0,0,3,36377,1889,3786,0,0,0,0,0
630,3176,631.247599743298,99804,61,44,141,51,40131,21152,0.6140335056711154,35,31,20818,21384,14769,8031,14174,20457,40089,27443,0,0,13574,12454,21671,3822,5578,580,5,0,0,7,36438,1882,3793,0,0,0,0,0
631,3176,632.4537902132951,99804,64,45,141,51,40142,21162,0.6142439180794357,36,24,20892,21448,14685,7993,14180,20437,40140,27510,0,0,13515,12404,21715,3814,5593,582,6,0,0,12,36491,1880,3792,0,0,0,0,0
632,3176,633.0549783342472,99804,72,46,141,51,40152,21164,0.614364153741333,29,25,20919,21467,14612,7971,14225,20438,40190,27577,0,0,13458,12364,21755,3802,5602,586,7,0,0,13,36546,1875,3796,0,0,0,0,0
633,3176,634.2555579842672,99803,66,47,142,51,40159,21170,0.6145005661152471,42,25,20963,21564,14536,7921,14249,20390,40240,27643,0,0,13399,12322,21791,3787,5622,586,9,0,0,21,36595,1870,3801,0,0,0,0,0
634,3176,635.4528252268789,99803,70,49,142,51,40169,21178,0.6146809214151879,52,20,20987,21611,14476,7886,14271,20381,40289,27709,0,0,13350,12277,21834,3773,5639,588,12,0,0,24,36638,1861,3807,0,0,0,0,0
635,3176,636.0014460136248,99803,79,49,142,51,40184,21180,0.6148512569762432,43,23,21005,21635,14418,7850,14311,20390,40338,27775,0,0,13298,12232,21877,3763,5650,589,14,0,0,28,36684,1852,3816,0,0,0,0,0
636,3176,637.5548935757895,99803,76,48,142,51,40203,21187,0.6151117701872689,47,27,21116,21746,14321,7799,14296,20327,40386,27840,0,0,13242,12188,21916,3750,5665,594,23,0,0,38,36721,1844,3822,0,0,0,0,0
637,3176,638.1493692576139,99803,80,51,142,51,40211,21191,0.6152320070538961,50,25,21134,21768,14256,7768,14336,20335,40434,27905,0,0,13198,12146,21957,3733,5679,598,23,0,0,40,36763,1836,3830,0,0,0,0,0
638,3176,639.337066778461,99803,84,49,142,51,40228,21195,0.6154424215704939,51,33,21198,21843,14177,7733,14346,20289,40481,27969,0,0,13141,12109,21986,3721,5698,600,27,0,0,45,36811,1828,3837,0,0,0,0,0
639,3176,640.5209533903318,99803,85,48,142,51,40244,21201,0.6156628558259771,60,35,21267,21922,14099,7697,14345,20245,40528,28033,0,0,13084,12063,22025,3710,5717,600,33,0,0,52,36855,1824,3840,0,0,0,0,0
640,3176,641.1112673857898,99803,89,48,142,51,40255,21206,0.6158231716481468,58,35,21282,21941,14053,7684,14374,20239,40574,28097,0,0,13022,12028,22055,3701,5732,601,35,0,0,55,36912,1819,3843,0,0,0,0,0
641,3176,642.2903125465443,99803,91,52,142,51,40273,21217,0.6161137440758294,52,42,21357,21993,13983,7651,14373,20209,40620,28160,0,0,12981,11972,22101,3697,5740,607,38,0,0,62,36943,1812,3850,0,0,0,0,0
642,3176,643.465488400117,99803,81,61,142,51,40285,21231,0.6163742572868551,60,49,21433,22060,13907,7616,14375,20161,40666,28223,0,0,12926,11924,22139,3688,5759,609,44,0,0,67,36987,1807,3853,0,0,0,0,0
643,3176,644.0510666245634,99803,80,64,142,51,40290,21238,0.6164944941534823,63,46,21459,22066,13850,7592,14404,20179,40711,28285,0,0,12883,11880,22180,3671,5778,610,46,0,0,72,37023,1803,3857,0,0,0,0,0
644,3176,645.2205537943626,99803,92,68,142,51,40311,21251,0.6168351652755929,65,38,21523,22141,13769,7558,14407,20142,40756,28347,0,0,12832,11834,22220,3665,5788,612,50,0,0,80,37062,1797,3863,0,0,0,0,0
645,3176,646.3859973182686,99803,82,68,142,51,40326,21260,0.6170756390088474,62,36,21585,22215,13698,7524,14429,20104,40800,28409,0,0,12778,11784,22256,3658,5806,616,58,0,0,88,37100,1795,3864,0,0,0,0,0
646,3176,647.5481972960989,99803,85,75,142,51,40341,21277,0.6173962706531868,71,28,21664,22298,13612,7492,14424,20054,40844,28470,0,0,12739,11733,22300,3648,5820,620,61,0,0,96,37128,1788,3870,0,0,0,0,0
647,3176,648.1278230952526,99803,90,78,142,51,40353,21281,0.6175565864753565,68,30,21667,22326,13566,7463,14465,20050,40887,28531,0,0,12690,11700,22333,3633,5836,621,63,0,0,100,37171,1780,3876,0,0,0,0,0
648,3176,649.2852647905374,99803,91,81,142,51,40376,21297,0.617947356291895,72,22,21739,22385,13492,7452,14462,20007,40930,28591,0,0,12632,11668,22352,3624,5858,623,69,0,0,112,37211,1770,3884,0,0,0,0,0
649,3176,650.4393212734878,99803,90,79,142,51,40387,21306,0.6181477510696072,79,17,21805,22434,13420,7427,14462,19990,40973,28651,0,0,12576,11625,22390,3619,5865,627,75,0,0,120,37253,1766,3887,0,0,0,0,0
650,3176,651.0148101790999,99803,92,80,142,51,40389,21307,0.618177810286264,77,16,21781,22411,13390,7416,14516,20024,41015,28711,0,0,12531,11587,22428,3605,5878,628,75,0,0,120,37298,1762,3891,0,0,0,0,0
651,3176,652.5031890955252,99803,99,74,142,51,40420,21317,0.6185886195805738,80,31,21931,22553,13283,7373,14463,19916,41057,28770,0,0,12478,11551,22454,3596,5900,628,82,0,0,139,37325,1752,3898,0,0,0,0,0
652,3176,653.0750901573996,99803,106,68,142,51,40436,21321,0.6187890143582858,75,34,21969,22578,13221,7357,14485,19910,41098,28829,0,0,12426,11512,22488,3585,5914,630,88,0,0,146,37364,1749,3901,0,0,0,0,0
653,3176,654.2172369462342,99803,112,66,142,51,40460,21331,0.6191296854803964,73,32,22028,22650,13157,7337,14486,19862,41139,28887,0,0,12383,11464,22525,3574,5935,633,91,0,0,155,37395,1747,3901,0,0,0,0,0
654,3176,655.3556611034413,99803,124,64,142,51,40489,21339,0.6195004158191637,58,36,22101,22724,13085,7308,14488,19815,41180,28945,0,0,12327,11423,22555,3569,5950,635,95,0,0,162,37440,1744,3903,0,0,0,0,0
655,3176,656.4903978700811,99803,123,64,142,51,40506,21348,0.6197609290301894,70,33,22166,22788,13015,7282,14482,19780,41220,29003,0,0,12276,11387,22582,3553,5975,635,100,0,0,172,37476,1741,3906,0,0,0,0,0
656,3176,657.0562222669628,99803,124,65,142,51,40512,21353,0.6198711461579312,76,32,22158,22813,12985,7255,14513,19782,41260,29060,0,0,12227,11351,22616,3544,5984,637,100,0,0,178,37519,1739,3908,0,0,0,0,0
657,3176,658.1872518906764,99803,129,66,142,51,40535,21363,0.6202017975411561,71,30,22217,22876,12934,7224,14505,19751,41300,29117,0,0,12178,11316,22641,3538,5999,641,103,0,0,188,37555,1732,3912,0,0,0,0,0
658,3176,659.3157188481377,99803,118,65,142,51,40550,21374,0.6204623107521818,74,31,22282,22945,12880,7200,14502,19706,41339,29174,0,0,12134,11265,22674,3536,6018,642,110,0,0,199,37581,1725,3919,0,0,0,0,0
659,3176,660.441215900881,99803,124,67,142,51,40575,21385,0.6208230213520636,75,29,22334,22995,12819,7177,14504,19679,41378,29230,0,0,12087,11220,22713,3534,6025,645,117,0,0,209,37611,1717,3925,0,0,0,0,0
660,3176,661.0025877840238,99803,120,68,142,51,40584,21393,0.6209933569131189,79,28,22343,23015,12781,7158,14533,19678,41416,29286,0,0,12046,11171,22753,3531,6037,646,121,0,0,214,37643,1712,3929,0,0,0,0,0
661,3176,662.1246424038638,99803,115,71,142,51,40601,21406,0.6212939490796869,77,27,22402,23079,12736,7129,14526,19641,41454,29341,0,0,12002,11132,22780,3526,6053,650,126,0,0,225,37671,1705,3933,0,0,0,0,0
662,3176,663.2437289461701,99803,110,66,142,51,40623,21416,0.6216145807240263,77,31,22461,23139,12693,7110,14515,19601,41492,29396,0,0,11947,11096,22803,3520,6071,654,138,0,0,235,37704,1698,3937,0,0,0,0,0
663,3176,664.3601411929199,99803,108,72,142,51,40638,21427,0.621875093935052,85,28,22495,23201,12646,7078,14522,19568,41529,29451,0,0,11910,11050,22840,3514,6086,655,138,0,0,244,37732,1694,3940,0,0,0,0,0
664,3176,665.4745171214778,99803,113,63,142,51,40664,21433,0.6221957255793914,84,33,22544,23267,12597,7063,14518,19521,41566,29505,0,0,11861,11015,22862,3508,6099,663,145,0,0,255,37763,1691,3941,0,0,0,0,0
665,3176,666.0303931320517,99803,117,68,142,51,40671,21440,0.6223360019237899,85,32,22550,23282,12557,7049,14547,19516,41603,29559,0,0,11817,10982,22892,3500,6108,666,144,0,0,257,37806,1689,3942,0,0,0,0,0
666,3176,667.142048253179,99803,119,70,142,51,40696,21453,0.6227167520014428,78,29,22607,23357,12511,7020,14541,19471,41639,29613,0,0,11772,10947,22919,3493,6117,672,150,0,0,273,37829,1682,3949,0,0,0,0,0
667,3176,668.251106647737,99803,132,69,142,51,40722,21465,0.6230975020790959,69,24,22659,23441,12466,6991,14530,19422,41675,29666,0,0,11729,10912,22945,3490,6129,673,151,0,0,287,37857,1673,3957,0,0,0,0,0
668,3176,669.3574262359514,99803,127,57,142,51,40739,21467,0.6232878771179223,75,34,22704,23498,12428,6963,14522,19395,41711,29719,0,0,11695,10870,22969,3480,6156,674,151,0,0,303,37875,1669,3961,0,0,0,0,0
669,3176,670.4615622342126,99803,131,59,142,51,40759,21478,0.623598489023376,79,31,22776,23566,12365,6933,14505,19358,41746,29772,0,0,11655,10830,23003,3471,6173,676,154,0,0,312,37903,1666,3960,0,0,0,0,0
670,3176,671.0121576581195,99803,129,64,142,51,40769,21486,0.623778844323317,81,31,22796,23587,12325,6913,14525,19352,41781,29824,0,0,11616,10794,23034,3463,6185,677,157,0,0,319,37932,1660,3966,0,0,0,0,0
671,3176,672.1120319057416,99802,122,59,143,51,40792,21491,0.6240656499869742,80,39,22848,23663,12283,6882,14522,19304,41816,29876,0,0,11583,10750,23062,3455,6209,679,159,0,0,337,37945,1657,3966,0,0,0,0,0
672,3176,673.2092825362492,99802,123,59,143,51,40811,21499,0.6243361856475822,82,41,22898,23723,12232,6858,14520,19266,41850,29928,0,0,11541,10707,23092,3455,6222,680,164,0,0,343,37976,1651,3971,0,0,0,0,0
673,3176,674.3039046325606,99802,127,66,143,51,40830,21514,0.6246768601831627,93,34,22944,23785,12182,6835,14509,19227,41884,29979,0,0,11503,10670,23120,3451,6235,682,165,0,0,352,38004,1644,3976,0,0,0,0,0
674,3176,675.3960555480639,99802,135,61,143,51,40861,21522,0.625067633915152,84,33,22999,23858,12145,6822,14492,19173,41918,30030,0,0,11459,10634,23147,3442,6254,683,171,0,0,369,38025,1641,3977,0,0,0,0,0
675,3176,676.4856109149871,99802,135,63,143,51,40881,21534,0.6253882687721689,87,32,23032,23919,12105,6804,14496,19129,41952,30081,0,0,11420,10599,23174,3439,6265,687,175,0,0,379,38050,1630,3984,0,0,0,0,0
676,3176,677.0292944224188,99802,136,58,143,51,40892,21534,0.6254984870042685,89,38,23046,23933,12075,6791,14509,19127,41985,30131,0,0,11382,10562,23204,3435,6275,689,177,0,0,383,38082,1626,3987,0,0,0,0,0
677,3176,678.1168809369375,99802,139,62,143,51,40913,21541,0.6257790425041583,92,40,23107,23995,12018,6762,14499,19088,42018,30181,0,0,11345,10523,23236,3428,6287,691,182,0,0,390,38107,1621,3992,0,0,0,0,0
678,3176,679.2015105805132,99802,142,67,143,51,40939,21559,0.6262199154325565,85,34,23167,24048,11971,6745,14490,19053,42051,30231,0,0,11303,10482,23268,3420,6303,695,191,0,0,398,38132,1617,3993,0,0,0,0,0
679,3176,680.2835816654373,99802,135,72,143,51,40961,21571,0.6265605899681369,85,35,23224,24114,11931,6719,14480,19007,42083,30280,0,0,11260,10447,23289,3415,6320,697,195,0,0,411,38158,1613,3997,0,0,0,0,0
680,3176,681.3625507279392,99802,140,66,143,51,40984,21578,0.6268611851465903,88,34,23306,24186,11870,6696,14451,18965,42115,30329,0,0,11231,10414,23310,3402,6342,701,197,0,0,425,38171,1607,4002,0,0,0,0,0
681,3176,682.438358718598,99802,146,66,143,51,41010,21587,0.6272118795214525,81,33,23352,24237,11823,6679,14453,18932,42147,30378,0,0,11191,10378,23339,3398,6352,704,202,0,0,438,38193,1603,4004,0,0,0,0,0
682,3176,683.5114413297996,99802,139,63,143,51,41027,21596,0.6274723953427787,83,32,23394,24315,11789,6652,14450,18885,42179,30426,0,0,11154,10344,23358,3392,6369,708,206,0,0,451,38213,1596,4011,0,0,0,0,0
683,3176,684.0470461314869,99802,149,59,143,51,41046,21600,0.6277028516462596,72,31,23406,24324,11757,6647,14471,18886,42210,30474,0,0,11123,10309,23386,3383,6383,710,207,0,0,459,38235,1592,4015,0,0,0,0,0
684,3176,685.1178584135304,99802,138,60,143,51,41062,21610,0.6279633674675859,79,33,23444,24388,11732,6628,14462,18838,42241,30522,0,0,11087,10274,23410,3375,6405,711,212,0,0,474,38251,1587,4016,0,0,0,0,0
685,3176,686.1867835604747,99802,142,58,143,51,41083,21617,0.6282439229674756,81,36,23492,24465,11672,6598,14468,18790,42272,30569,0,0,11052,10235,23443,3373,6412,713,215,0,0,490,38267,1584,4018,0,0,0,0,0
686,3176,687.2535242157733,99802,130,50,143,51,41098,21621,0.6284342999138294,83,42,23549,24550,11635,6572,14458,18733,42302,30616,0,0,11017,10196,23467,3369,6432,715,221,0,0,504,38282,1580,4019,0,0,0,0,0
687,3176,688.3181228948872,99802,132,55,143,51,41120,21633,0.6287749744494099,83,42,23614,24611,11585,6549,14441,18690,42332,30663,0,0,10985,10157,23496,3365,6445,717,223,0,0,515,38301,1575,4023,0,0,0,0,0
688,3176,689.3796817524146,99802,141,57,143,51,41150,21642,0.6291657481813991,72,46,23658,24645,11547,6538,14437,18661,42362,30710,0,0,10955,10119,23521,3365,6455,720,226,0,0,525,38318,1566,4032,0,0,0,0,0
689,3176,690.4390574937119,99802,133,62,143,51,41170,21655,0.6294964028776978,79,40,23715,24713,11501,6510,14427,18622,42392,30756,0,0,10917,10090,23535,3363,6473,721,233,0,0,536,38338,1552,4044,0,0,0,0,0
690,3176,691.4961081804165,99802,135,65,143,51,41191,21670,0.6298571170918419,74,33,23764,24779,11465,6496,14417,18574,42421,30802,0,0,10885,10057,23556,3356,6494,721,237,0,0,549,38353,1545,4049,0,0,0,0,0
691,3176,692.0235369647269,99802,132,63,143,51,41196,21673,0.629937275806096,73,36,23767,24794,11442,6484,14441,18570,42450,30848,0,0,10847,10029,23581,3351,6498,725,240,0,0,555,38382,1541,4053,0,0,0,0,0
692,3176,693.0779903458832,99802,141,62,143,51,41219,21682,0.630257910663113,61,35,23821,24859,11408,6467,14424,18524,42479,30893,0,0,10818,9992,23609,3348,6513,725,240,0,0,566,38399,1536,4056,0,0,0,0,0
693,3176,694.1304827274322,99802,131,68,143,51,41233,21695,0.630528446323721,77,35,23851,24924,11379,6439,14417,18481,42508,30938,0,0,10788,9955,23633,3343,6534,726,241,0,0,577,38417,1532,4056,0,0,0,0,0
694,3176,695.1809953695389,99802,129,68,143,51,41257,21706,0.6308791406985832,73,35,23890,24994,11349,6421,14414,18429,42536,30983,0,0,10753,9925,23649,3333,6556,729,245,0,0,592,38433,1531,4056,0,0,0,0,0
695,3176,696.2301603606226,99801,136,71,144,51,41283,21717,0.631256199837677,68,35,23942,25043,11308,6404,14400,18394,42564,31027,0,0,10719,9893,23669,3330,6572,731,248,0,0,598,38457,1524,4060,0,0,0,0,0
696,3176,697.2770089474616,99801,145,66,144,51,41310,21724,0.6315968777867957,69,39,23995,25108,11268,6381,14377,18353,42592,31071,0,0,10682,9863,23691,3327,6582,735,249,0,0,612,38479,1521,4060,0,0,0,0,0
697,3176,698.3215325603063,99801,131,67,144,51,41325,21732,0.6318273363994349,78,39,24042,25169,11231,6360,14372,18312,42620,31115,0,0,10644,9829,23714,3323,6597,737,253,0,0,625,38500,1519,4060,0,0,0,0,0
698,3176,699.3637019450159,99801,129,60,144,51,41344,21738,0.632077834891434,80,50,24088,25205,11189,6346,14368,18286,42647,31159,0,0,10611,9804,23729,3315,6614,740,252,0,0,643,38515,1514,4064,0,0,0,0,0
699,3176,700.4040466482285,99801,135,56,144,51,41367,21742,0.6323483732627929,67,56,24148,25280,11148,6317,14356,18238,42674,31202,0,0,10581,9765,23759,3314,6624,742,256,0,0,651,38533,1510,4066,0,0,0,0,0
700,3176,701.4419503783013,99801,130,61,144,51,41381,21756,0.6326289315738319,77,52,24192,25322,11109,6308,14346,18204,42701,31245,0,0,10542,9736,23779,3309,6642,742,263,0,0,658,38557,1506,4067,0,0,0,0,0
701,3176,702.4777289651071,99801,139,70,144,51,41405,21774,0.6330497690403903,77,41,24239,25372,11064,6287,14335,18177,42728,31288,0,0,10509,9705,23801,3311,6653,743,264,0,0,667,38580,1498,4070,0,0,0,0,0
702,3176,703.51161557479,99801,137,72,144,51,41424,21785,0.6333503672307893,78,42,24279,25420,11031,6270,14329,18143,42754,31331,0,0,10481,9668,23825,3307,6669,744,267,0,0,679,38593,1494,4074,0,0,0,0,0
703,3176,704.0274806019721,99801,147,74,144,51,41442,21789,0.6335708059037485,71,43,24280,25434,11006,6251,14350,18145,42780,31373,0,0,10452,9642,23850,3298,6676,748,268,0,0,683,38617,1490,4077,0,0,0,0,0
704,3176,705.0593522865771,99801,136,81,144,51,41457,21802,0.6338513642147874,70,36,24340,25471,10973,6238,14335,18121,42806,31415,0,0,10407,9615,23863,3300,6688,750,273,0,0,692,38648,1488,4077,0,0,0,0,0
705,3176,706.0888235733855,99801,136,85,144,51,41479,21816,0.6342120820432661,74,33,24383,25542,10947,6224,14314,18063,42832,31457,0,0,10372,9582,23883,3298,6703,751,277,0,0,703,38668,1485,4079,0,0,0,0,0
706,3176,707.1165085516549,99801,136,78,144,51,41497,21823,0.6344625805352652,78,35,24442,25598,10906,6217,14292,18019,42858,31498,0,0,10340,9553,23901,3297,6712,755,278,0,0,719,38683,1480,4083,0,0,0,0,0
707,3176,708.1419472728397,99801,138,80,144,51,41513,21838,0.634773198665344,82,32,24480,25662,10859,6205,14295,17968,42883,31539,0,0,10306,9527,23919,3294,6722,758,281,0,0,731,38702,1475,4086,0,0,0,0,0
708,3176,709.1654150638528,99801,133,72,144,51,41531,21847,0.635043737036703,85,33,24532,25714,10824,6196,14280,17932,42908,31580,0,0,10275,9497,23931,3286,6747,759,285,0,0,748,38712,1474,4087,0,0,0,0,0
709,3176,710.1869353097558,99801,131,75,144,51,41551,21860,0.6353743950461418,93,29,24586,25762,10785,6180,14259,17901,42933,31621,0,0,10243,9475,23941,3276,6766,764,287,0,0,760,38730,1471,4088,0,0,0,0,0
710,3176,711.2061669608713,99801,132,75,144,51,41575,21870,0.6357150729952605,94,32,24628,25809,10749,6162,14251,17869,42958,31661,0,0,10216,9443,23966,3270,6774,770,290,0,0,775,38739,1467,4091,0,0,0,0,0
711,3176,712.2234998516697,99801,143,76,144,51,41608,21879,0.636135910461819,84,30,24665,25865,10720,6145,14242,17831,42982,31701,0,0,10185,9418,23981,3262,6791,773,294,0,0,786,38755,1463,4093,0,0,0,0,0
712,3176,713.2393961085368,99800,138,72,145,51,41626,21883,0.6363627254509018,86,39,24703,25933,10693,6128,14233,17775,43006,31741,0,0,10153,9393,23997,3255,6806,776,294,0,0,800,38772,1460,4094,0,0,0,0,0
713,3176,714.2536607395821,99800,143,61,145,51,41651,21892,0.6367034068136272,78,39,24742,26008,10660,6119,14230,17720,43030,31781,0,0,10116,9373,24004,3251,6823,778,299,0,0,818,38786,1452,4100,0,0,0,0,0
714,3176,715.2664272318187,99800,153,61,145,51,41677,21903,0.6370741482965931,77,41,24790,26071,10625,6103,14208,17671,43054,31820,0,0,10079,9348,24020,3246,6836,779,305,0,0,830,38805,1451,4101,0,0,0,0,0
715,3176,716.2772113370083,99800,146,66,145,51,41693,21914,0.6373446893787575,84,36,24848,26118,10600,6086,14175,17641,43078,31859,0,0,10042,9320,24040,3247,6841,782,311,0,0,840,38826,1446,4105,0,0,0,0,0
716,3176,717.2856166560887,99799,157,63,146,51,41719,21921,0.637681740297999,82,40,24913,26172,10562,6064,14138,17608,43101,31898,0,0,10007,9306,24047,3238,6858,784,311,0,0,851,38849,1440,4108,0,0,0,0,0
717,3176,718.291492951265,99799,150,63,146,51,41734,21928,0.6379021833886112,87,40,24938,26241,10538,6048,14139,17555,43124,31937,0,0,9975,9280,24065,3236,6870,785,315,0,0,865,38863,1435,4110,0,0,0,0,0
718,3176,719.2956449259528,99799,149,64,146,51,41757,21938,0.6382328480245293,85,41,24977,26277,10520,6038,14121,17527,43147,31975,0,0,9942,9252,24083,3234,6879,789,321,0,0,878,38877,1433,4111,0,0,0,0,0
719,3176,720.2984937644089,99799,147,68,146,51,41782,21951,0.6386136133628594,86,39,25022,26331,10503,6022,14094,17487,43170,32013,0,0,9910,9224,24096,3231,6898,791,323,0,0,891,38894,1432,4109,0,0,0,0,0
720,3176,721.2997629862076,99799,151,68,146,51,41805,21960,0.6389342578582952,86,40,25058,26377,10475,6001,14082,17461,43193,32051,0,0,9870,9210,24106,3227,6904,796,326,0,0,905,38917,1428,4110,0,0,0,0,0
721,3176,722.2993428365396,99799,144,65,146,51,41820,21969,0.6391747412298721,88,42,25083,26440,10451,5985,14086,17415,43216,32089,0,0,9846,9177,24126,3224,6921,798,326,0,0,918,38928,1424,4111,0,0,0,0,0
722,3176,723.2980124354862,99799,148,69,146,51,41848,21981,0.6395755468491668,83,36,25122,26517,10419,5960,14080,17365,43238,32126,0,0,9823,9145,24144,3223,6935,801,326,0,0,932,38937,1422,4111,0,0,0,0,0
723,3176,724.2952892644773,99799,145,67,146,51,41874,21989,0.6399162316255674,89,45,25152,26558,10402,5947,14064,17330,43260,32163,0,0,9794,9121,24158,3219,6949,803,329,0,0,951,38944,1414,4117,0,0,0,0,0
724,3176,725.2912624010157,99798,151,73,147,51,41901,22000,0.640303412894046,84,49,25208,26625,10363,5912,14045,17288,43282,32200,0,0,9771,9091,24178,3213,6960,808,331,0,0,958,38958,1410,4120,0,0,0,0,0
725,3176,726.2850592385576,99798,151,73,147,51,41919,22009,0.6405739593979839,81,47,25241,26682,10334,5895,14044,17250,43304,32237,0,0,9744,9063,24202,3206,6968,812,335,0,0,973,38966,1410,4119,0,0,0,0,0
726,3176,727.2775364803534,99798,158,77,147,51,41946,22021,0.6409647487925609,73,50,25280,26731,10308,5880,14032,17209,43326,32273,0,0,9711,9043,24212,3205,6980,813,337,0,0,984,38986,1402,4125,0,0,0,0,0
727,3176,728.2684437505034,99798,142,87,147,51,41957,22040,0.6412653560191587,79,45,25328,26774,10288,5869,14014,17172,43347,32309,0,0,9685,9014,24223,3203,6999,815,338,0,0,998,38997,1401,4125,0,0,0,0,0
728,3176,729.2576469949773,99798,144,89,147,51,41976,22049,0.6415459227639833,78,50,25396,26834,10247,5845,13986,17129,43368,32345,0,0,9661,8987,24244,3199,7005,820,340,0,0,1009,39008,1400,4125,0,0,0,0,0
729,3176,730.2441621258729,99798,141,88,147,51,41996,22057,0.6418264895088078,79,54,25428,26889,10229,5826,13974,17090,43389,32381,0,0,9628,8964,24258,3196,7012,827,346,0,0,1019,39024,1399,4125,0,0,0,0,0
730,3176,731.2292464477181,99798,140,91,147,51,42013,22070,0.6421270967354055,87,52,25457,26945,10204,5807,13963,17052,43410,32417,0,0,9608,8934,24278,3196,7022,831,345,0,0,1028,39036,1392,4128,0,0,0,0,0
731,3176,732.2130733367027,99798,145,103,147,51,42036,22091,0.6425679873344156,91,41,25493,26995,10184,5792,13938,17016,43431,32452,0,0,9575,8918,24283,3196,7034,832,345,0,0,1041,39056,1385,4133,0,0,0,0,0
732,3176,733.1955834470953,99798,148,96,147,51,42061,22098,0.6428886350427865,94,42,25541,27036,10154,5790,13914,16983,43452,32487,0,0,9549,8890,24296,3194,7051,834,348,0,0,1055,39065,1382,4134,0,0,0,0,0
733,3176,734.1762779911287,99798,149,91,147,51,42085,22105,0.6431992625102707,85,42,25597,27082,10128,5782,13892,16950,43472,32522,0,0,9519,8867,24303,3193,7067,837,351,0,0,1067,39080,1379,4135,0,0,0,0,0
734,3176,735.1550004225221,99798,150,86,147,51,42106,22115,0.643509889977755,90,38,25640,27130,10102,5774,13869,16919,43492,32557,0,0,9498,8839,24320,3192,7084,839,349,0,0,1082,39087,1375,4133,0,0,0,0,0
735,3176,736.1318211184689,99798,145,82,147,51,42118,22120,0.6436802340728272,100,45,25672,27172,10081,5764,13853,16884,43512,32591,0,0,9469,8818,24332,3187,7096,841,352,0,0,1093,39102,1372,4136,0,0,0,0,0
736,3176,737.1072431404081,99798,149,71,147,51,42147,22129,0.6440610032265176,89,46,25705,27224,10056,5756,13852,16850,43532,32625,0,0,9442,8798,24339,3178,7119,842,358,0,0,1113,39103,1366,4140,0,0,0,0,0
737,3176,738.0815594091796,99798,163,70,147,51,42178,22142,0.6445018938255276,76,52,25751,27283,10026,5747,13835,16795,43552,32659,0,0,9410,8771,24356,3176,7131,844,366,0,0,1121,39119,1364,4140,0,0,0,0,0
738,3176,739.0542187896399,99798,165,75,147,51,42196,22153,0.6447924808112387,83,55,25788,27330,10001,5726,13814,16761,43572,32693,0,0,9384,8747,24373,3176,7140,845,366,0,0,1132,39134,1360,4141,0,0,0,0,0
739,3176,740.0252633302548,99798,164,72,147,51,42217,22164,0.6451131285196096,81,53,25834,27395,9975,5709,13797,16718,43591,32727,0,0,9358,8731,24373,3167,7164,848,371,0,0,1142,39145,1353,4146,0,0,0,0,0
740,3176,741.4785934722705,99798,165,65,147,51,42251,22176,0.6455740596003928,80,52,25910,27477,9958,5700,13738,16653,43610,32760,0,0,9334,8713,24377,3154,7192,851,374,0,0,1167,39141,1350,4145,0,0,0,0,0
741,3176,742.4451694346706,99798,169,65,147,51,42272,22185,0.6458746668269906,83,52,25948,27533,9919,5690,13732,16607,43629,32793,0,0,9312,8694,24384,3151,7206,854,371,0,0,1178,39154,1346,4148,0,0,0,0,0
