,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
637,2900,638.3847615392167,99860,114,81,109,27,34155,18218,0.5244642499499299,103,58,20906,21303,15394,8892,13372,19637,40448,27921,0,0,14825,13356,23091,2631,3917,292,50,0,0,114,40455,359,770,0,0,0,0,0
638,2900,639.5843950829171,99860,113,87,109,27,34181,18233,0.5248748247546565,113,62,20958,21398,15326,8847,13379,19577,40495,27985,0,0,14761,13306,23128,2625,3936,292,56,0,0,128,40499,359,770,0,0,0,0,0
639,2900,640.1827869044773,99860,120,92,109,27,34194,18246,0.5251351892649709,116,54,20970,21420,15268,8818,13415,19587,40542,28049,0,0,14706,13262,23168,2611,3953,293,57,0,0,135,40546,359,770,0,0,0,0,0
640,2900,641.3785021803945,99860,137,98,109,27,34234,18263,0.5257059883837373,102,58,21039,21493,15188,8776,13423,19546,40588,28113,0,0,14639,13209,23211,2610,3963,295,68,0,0,145,40592,359,769,0,0,0,0,0
641,2900,642.5703622697409,99860,142,104,109,27,34263,18280,0.5261666332866013,103,52,21113,21556,15118,8745,13413,19514,40634,28176,0,0,14581,13162,23248,2605,3974,299,74,0,0,161,40628,355,773,0,0,0,0,0
642,2900,643.1644320265414,99860,141,102,109,27,34277,18287,0.5263769276987783,107,57,21128,21582,15073,8716,13440,19514,40680,28239,0,0,14531,13107,23290,2601,3989,301,78,0,0,168,40667,353,775,0,0,0,0,0
643,2900,644.3509778868189,99859,145,110,109,28,34304,18311,0.5268929190158123,118,58,21199,21644,14991,8676,13436,19482,40725,28301,0,0,14481,13051,23335,2597,4003,302,85,0,0,188,40690,350,777,0,0,0,0,0
644,2900,645.5333472301121,99859,155,111,109,28,34338,18330,0.5274236673709931,117,58,21262,21717,14932,8643,13423,19441,40770,28363,0,0,14425,12994,23377,2595,4019,303,91,0,0,206,40722,350,777,0,0,0,0,0
645,2900,646.1229139266972,99859,164,108,109,28,34365,18337,0.5277641474479016,99,62,21284,21735,14891,8620,13451,19445,40814,28425,0,0,14375,12946,23414,2587,4035,306,94,0,0,218,40757,348,779,0,0,0,0,0
646,2900,647.3005747279627,99858,163,107,109,29,34393,18356,0.5282401009433395,102,63,21344,21839,14833,8579,13447,19381,40858,28486,0,0,14312,12894,23450,2587,4049,308,104,0,0,238,40790,347,779,0,0,0,0,0
647,2900,648.4749143944458,99858,177,110,109,29,34428,18374,0.5287708546135512,102,62,21410,21903,14757,8550,13443,19344,40901,28547,0,0,14253,12847,23485,2582,4066,308,113,0,0,253,40825,345,781,0,0,0,0,0
648,2900,649.060526934419,99858,180,112,109,29,34446,18381,0.5290212101183681,99,62,21438,21924,14706,8528,13466,19343,40944,28607,0,0,14198,12802,23522,2579,4076,309,116,0,0,262,40868,343,783,0,0,0,0,0
649,2900,650.2296813787544,99858,176,109,109,29,34474,18392,0.5294117647058824,104,68,21509,22000,14644,8491,13456,19301,40987,28667,0,0,14128,12762,23546,2579,4092,309,123,0,0,284,40909,342,784,0,0,0,0,0
650,2900,651.3947547028708,99858,185,110,109,29,34509,18412,0.5299625468164794,89,63,21558,22094,14587,8454,13470,19248,41029,28727,0,0,14074,12707,23586,2579,4105,311,130,0,0,304,40936,342,784,0,0,0,0,0
651,2900,652.5568384592455,99858,175,126,109,29,34533,18436,0.5304432293857277,99,63,21606,22159,14546,8410,13463,19211,41071,28786,0,0,14020,12661,23617,2572,4127,312,135,0,0,320,40969,339,786,0,0,0,0,0
652,2900,653.136600283995,99858,185,117,109,29,34551,18446,0.5307236275511226,106,63,21611,22180,14495,8392,13492,19217,41112,28845,0,0,13970,12612,23658,2567,4140,312,140,0,0,334,41000,338,787,0,0,0,0,0
653,2900,654.2956325640124,99858,177,111,109,29,34579,18459,0.5311342105790222,117,67,21688,22245,14446,8364,13461,19182,41153,28903,0,0,13910,12568,23684,2561,4164,313,153,0,0,355,41026,335,789,0,0,0,0,0
654,2900,655.451106432974,99858,182,107,109,29,34612,18476,0.5316349215886559,118,64,21763,22325,14382,8330,13444,19143,41194,28961,0,0,13856,12524,23709,2558,4184,315,157,0,0,379,41052,333,791,0,0,0,0,0
655,2900,656.0272018376833,99858,185,107,109,29,34631,18486,0.5319253339742435,119,61,21791,22359,14326,8309,13468,19133,41234,29019,0,0,13814,12475,23751,2547,4201,316,162,0,0,393,41075,333,791,0,0,0,0,0
656,2900,657.1771181132477,99858,197,99,109,29,34672,18500,0.5324761160848405,114,65,21853,22425,14257,8283,13468,19097,41274,29076,0,0,13755,12424,23781,2555,4212,319,171,0,0,412,41106,331,792,0,0,0,0,0
657,2900,658.323605338103,99858,201,102,109,29,34707,18519,0.5330168839752448,111,59,21899,22507,14203,8250,13475,19051,41314,29133,0,0,13700,12381,23804,2549,4237,321,176,0,0,428,41140,330,792,0,0,0,0,0
658,2900,659.4672599744594,99858,200,100,109,29,34740,18532,0.5334775381041078,122,64,21957,22585,14146,8224,13464,18996,41353,29190,0,0,13651,12332,23831,2548,4258,324,180,0,0,445,41168,327,794,0,0,0,0,0
659,2900,660.0376545558731,99858,200,104,109,29,34755,18546,0.5337679504896954,129,62,21978,22611,14093,8202,13489,18990,41392,29246,0,0,13598,12289,23866,2547,4267,324,183,0,0,459,41204,326,795,0,0,0,0,0
660,2900,661.1773143731552,99858,214,112,109,29,34800,18575,0.5345090027839532,117,48,22024,22686,14046,8186,13488,18937,41430,29302,0,0,13533,12249,23893,2544,4282,325,196,0,0,482,41233,325,796,0,0,0,0,0
661,2900,662.3142260778404,99858,211,110,109,29,34833,18587,0.5349596426926235,124,51,22068,22761,14000,8161,13486,18886,41468,29358,0,0,13476,12206,23915,2539,4305,328,204,0,0,497,41267,325,796,0,0,0,0,0
662,2900,663.4487684438791,99858,217,116,109,29,34869,18604,0.5354903963628352,127,61,22122,22823,13945,8119,13478,18850,41506,29413,0,0,13419,12171,23938,2529,4325,330,211,0,0,515,41299,325,796,0,0,0,0,0
663,2900,664.0147126667224,99858,213,114,109,29,34881,18611,0.535680666546496,138,63,22119,22851,13913,8095,13506,18846,41543,29468,0,0,13371,12129,23968,2527,4337,333,213,0,0,523,41336,325,796,0,0,0,0,0
664,2900,665.1461145359783,99858,218,117,109,29,34919,18631,0.5362614913176711,141,53,22154,22933,13868,8063,13508,18803,41580,29522,0,0,13313,12091,23984,2524,4360,335,222,0,0,540,41368,324,797,0,0,0,0,0
665,2900,666.2757068349495,99858,226,122,109,29,34959,18653,0.5368823729696168,144,47,22198,23014,13816,8038,13505,18748,41617,29576,0,0,13256,12049,24003,2525,4379,338,230,0,0,556,41401,324,797,0,0,0,0,0
666,2900,667.402997318595,99858,243,106,109,29,35009,18662,0.5374732119609846,126,52,22256,23083,13763,8022,13501,18706,41653,29630,0,0,13213,12001,24029,2525,4399,342,235,0,0,581,41414,320,799,0,0,0,0,0
667,2900,668.5278709426293,99858,249,110,109,29,35042,18684,0.5380239940715816,129,50,22298,23151,13706,7998,13507,18660,41689,29683,0,0,13172,11952,24064,2522,4412,346,242,0,0,600,41429,316,803,0,0,0,0,0
668,2900,669.0890639161681,99858,243,105,109,29,35059,18689,0.5382443069158205,131,57,22307,23163,13684,7982,13524,18662,41725,29736,0,0,13120,11916,24086,2517,4429,348,248,0,0,611,41464,314,805,0,0,0,0,0
669,2900,670.2109437487297,99858,238,109,109,29,35094,18704,0.5387450179254542,152,61,22367,23227,13631,7945,13501,18627,41760,29789,0,0,13067,11873,24107,2519,4446,351,256,0,0,630,41490,313,806,0,0,0,0,0
670,2900,671.329775102964,99857,237,107,109,30,35134,18725,0.539361286639895,148,62,22427,23299,13589,7920,13488,18580,41795,29841,0,0,13023,11817,24136,2525,4466,353,266,0,0,653,41501,310,807,0,0,0,0,0
671,2900,672.4456647110229,99857,238,96,109,30,35176,18737,0.5399020599457224,154,74,22487,23360,13529,7900,13481,18538,41830,29893,0,0,12974,11771,24157,2523,4489,358,277,0,0,674,41517,309,808,0,0,0,0,0
672,2900,673.0023903393046,99857,242,104,109,30,35195,18751,0.5402325325215057,159,67,22503,23384,13493,7879,13492,18534,41864,29945,0,0,12931,11730,24190,2517,4501,360,282,0,0,681,41548,309,808,0,0,0,0,0
673,2900,674.1143694971679,99857,235,107,109,30,35240,18769,0.5408634347116377,157,71,22559,23430,13458,7858,13480,18502,41898,29996,0,0,12875,11689,24200,2519,4530,363,291,0,0,699,41576,308,807,0,0,0,0,0
674,2900,675.223413377522,99857,249,109,109,30,35285,18788,0.5415043512222478,154,77,22599,23493,13421,7836,13466,18453,41932,30047,0,0,12818,11651,24223,2516,4548,363,305,0,0,718,41600,307,808,0,0,0,0,0
675,2900,676.330370878916,99856,264,107,110,30,35338,18804,0.5422007691075148,143,77,22639,23556,13385,7804,13457,18424,41966,30098,0,0,12765,11606,24244,2521,4567,364,311,0,0,739,41625,307,807,0,0,0,0,0
676,2900,677.4351857232585,99856,267,108,110,30,35380,18822,0.542801634353469,153,74,22670,23630,13347,7774,13451,18382,41999,30148,0,0,12711,11565,24258,2526,4588,365,320,0,0,758,41651,305,809,0,0,0,0,0
677,2900,678.5381868985064,99856,270,114,110,30,35422,18840,0.5434024995994232,147,85,22723,23678,13304,7748,13444,18343,42032,30198,0,0,12665,11518,24288,2527,4607,365,328,0,0,778,41668,304,808,0,0,0,0,0
678,2900,679.0886589735095,99856,270,115,110,30,35444,18853,0.5437530043262297,143,82,22737,23684,13269,7738,13469,18349,42065,30248,0,0,12618,11478,24311,2528,4622,366,332,0,0,790,41699,303,809,0,0,0,0,0
679,2900,680.1886940107222,99856,272,116,110,30,35482,18866,0.5442637397852909,146,88,22789,23735,13226,7711,13455,18318,42097,30297,0,0,12560,11443,24329,2531,4637,368,343,0,0,806,41730,302,807,0,0,0,0,0
680,2900,681.2861137579213,99856,269,120,110,30,35524,18886,0.5448846338727767,140,91,22833,23794,13203,7691,13443,18272,42129,30346,0,0,12518,11401,24355,2524,4659,371,351,0,0,835,41735,302,805,0,0,0,0,0
681,2900,682.3813720547065,99856,275,124,110,30,35574,18907,0.5455956577471559,134,82,22876,23859,13169,7673,13434,18230,42161,30395,0,0,12466,11358,24381,2527,4670,376,359,0,0,859,41754,301,805,0,0,0,0,0
682,2900,683.474467466216,99856,275,131,110,30,35614,18933,0.5462566095177055,135,80,22911,23930,13135,7646,13432,18181,42193,30443,0,0,12410,11318,24403,2530,4684,379,372,0,0,879,41775,300,806,0,0,0,0,0
683,2900,684.0204487016595,99856,270,136,110,30,35632,18945,0.5465570421406826,143,77,22908,23946,13112,7627,13455,18182,42224,30491,0,0,12373,11276,24435,2527,4694,382,376,0,0,893,41794,300,806,0,0,0,0,0
684,2900,685.1117900508518,99856,278,136,110,30,35673,18968,0.5471979650697004,149,79,22978,24003,13056,7612,13427,18138,42255,30539,0,0,12329,11234,24454,2527,4714,385,384,0,0,914,41809,298,808,0,0,0,0,0
685,2900,686.2001585608027,99856,272,131,110,30,35711,18988,0.5477788014741227,153,84,23016,24070,13029,7602,13418,18081,42286,30586,0,0,12283,11194,24471,2526,4735,389,390,0,0,945,41817,298,808,0,0,0,0,0
686,2900,687.2864037522178,99856,260,141,110,30,35740,19020,0.5483896811408429,165,76,23073,24152,12995,7572,13395,18027,42316,30633,0,0,12240,11146,24496,2527,4760,389,403,0,0,967,41824,297,807,0,0,0,0,0
687,2900,688.3700744407886,99856,261,133,110,30,35778,19033,0.5489004165999039,171,83,23107,24193,12956,7556,13393,18003,42346,30680,0,0,12196,11110,24516,2525,4779,391,409,0,0,995,41831,296,808,0,0,0,0,0
688,2900,689.4519966920012,99855,271,134,111,30,35837,19054,0.5497070752591258,155,79,23144,24251,12937,7546,13380,17958,42376,30727,0,0,12147,11072,24531,2525,4799,394,420,0,0,1026,41837,295,809,0,0,0,0,0
689,2900,690.5323195675626,99855,266,131,111,30,35877,19073,0.550297932001402,146,85,23184,24311,12909,7522,13382,17919,42406,30773,0,0,12103,11026,24552,2527,4821,397,432,0,0,1048,41845,294,810,0,0,0,0,0
690,2900,691.0715770249316,99855,277,128,111,30,35900,19079,0.5505883531120124,147,93,23191,24332,12879,7507,13393,17908,42435,30819,0,0,12075,10983,24585,2526,4833,397,430,0,0,1059,41863,293,811,0,0,0,0,0
691,2900,692.1496945326016,99855,284,140,111,30,35941,19113,0.5513394421911773,164,78,23223,24389,12851,7488,13365,17873,42464,30865,0,0,12037,10944,24609,2524,4847,401,436,0,0,1089,41864,292,812,0,0,0,0,0
692,2900,693.2258103273398,99855,301,140,111,30,35999,19136,0.5521506183966752,144,73,23275,24434,12812,7477,13355,17844,42493,30910,0,0,11995,10903,24628,2528,4866,402,443,0,0,1120,41867,290,813,0,0,0,0,0
693,2900,694.2997028254031,99855,289,144,111,30,36029,19157,0.5526613589705073,160,71,23312,24484,12786,7465,13340,17804,42522,30955,0,0,11944,10868,24638,2533,4884,405,454,0,0,1140,41887,287,815,0,0,0,0,0
694,2900,695.3719942985452,99855,284,145,111,30,36073,19180,0.5533323318812278,158,75,23359,24534,12762,7452,13324,17762,42550,31000,0,0,11900,10832,24644,2534,4912,407,462,0,0,1169,41894,284,817,0,0,0,0,0
695,2900,696.4420832648508,99855,270,149,111,30,36115,19204,0.5539932902708928,161,71,23413,24585,12732,7442,13311,17721,42578,31045,0,0,11860,10785,24666,2537,4933,409,470,0,0,1204,41891,283,817,0,0,0,0,0
696,2900,697.5100101755803,99855,269,143,111,30,36155,19221,0.554564117971058,168,75,23449,24637,12710,7435,13291,17678,42606,31089,0,0,11812,10753,24674,2538,4956,410,479,0,0,1234,41900,282,817,0,0,0,0,0
697,2900,698.0430747594845,99855,276,141,111,30,36179,19230,0.5548945971658905,169,80,23459,24643,12681,7428,13302,17676,42634,31133,0,0,11770,10724,24698,2536,4966,411,482,0,0,1247,41924,280,817,0,0,0,0,0
698,2900,699.108645130914,99855,294,142,111,30,36231,19247,0.5555855991187222,159,91,23510,24699,12640,7407,13284,17629,42661,31177,0,0,11732,10685,24719,2538,4981,412,486,0,0,1274,41931,280,817,0,0,0,0,0
699,2900,700.1716871675885,99854,308,136,111,31,36281,19271,0.5563322450778136,169,95,23546,24755,12600,7403,13264,17578,42688,31220,0,0,11690,10648,24737,2538,4999,414,492,0,0,1308,41932,279,817,0,0,0,0,0
700,2900,701.2326619731863,99854,297,130,111,31,36312,19291,0.5568429907665191,177,104,23589,24812,12573,7387,13251,17534,42715,31263,0,0,11650,10611,24753,2538,5012,422,499,0,0,1339,41934,279,817,0,0,0,0,0
701,2900,702.2917975680523,99853,305,127,112,31,36367,19309,0.5575796420738486,163,109,23617,24858,12560,7379,13241,17494,42742,31306,0,0,11613,10559,24774,2553,5029,425,505,0,0,1360,41942,276,817,0,0,0,0,0
702,2900,703.3494956402221,99853,316,136,112,31,36416,19341,0.5583908345267543,161,96,23658,24924,12526,7371,13225,17440,42768,31349,0,0,11566,10518,24792,2555,5048,427,518,0,0,1379,41957,276,817,0,0,0,0,0
703,2900,704.4056292917593,99853,312,146,112,31,36455,19367,0.5590417914334072,188,93,23716,24984,12490,7354,13180,17390,42794,31391,0,0,11527,10484,24807,2555,5067,428,525,0,0,1409,41959,274,818,0,0,0,0,0
704,2900,705.4588620521354,99853,328,149,112,31,36518,19389,0.5598930427728761,174,102,23746,25045,12465,7333,13173,17338,42820,31433,0,0,11488,10447,24825,2551,5089,431,537,0,0,1437,41957,273,818,0,0,0,0,0
705,2900,706.5103844741399,99853,331,152,112,31,36560,19420,0.5606241174526554,187,92,23772,25101,12429,7325,13167,17297,42846,31475,0,0,11447,10406,24840,2554,5113,433,545,0,0,1461,41965,273,816,0,0,0,0,0
706,2900,707.0354845120326,99853,332,148,112,31,36586,19431,0.5609946621533655,189,87,23776,25120,12407,7317,13182,17295,42872,31516,0,0,11413,10375,24857,2547,5131,436,550,0,0,1479,41976,273,816,0,0,0,0,0
707,2900,708.0856206640079,99853,347,155,112,31,36643,19453,0.5617858251629896,187,93,23810,25164,12377,7303,13165,17252,42897,31557,0,0,11384,10340,24877,2543,5151,439,551,0,0,1507,41974,271,816,0,0,0,0,0
708,2900,709.133945520587,99853,353,160,112,31,36700,19482,0.5626470912240994,177,88,23844,25195,12361,7294,13151,17230,42922,31598,0,0,11338,10307,24880,2546,5176,444,563,0,0,1531,41982,270,816,0,0,0,0,0
709,2900,710.180909557318,99853,344,151,112,31,36754,19499,0.5633581364605971,176,108,23896,25234,12359,7286,13111,17188,42947,31639,0,0,11290,10267,24884,2558,5195,449,572,0,0,1568,41984,270,816,0,0,0,0,0
710,2900,711.2258368084524,99853,338,173,112,31,36802,19535,0.5641993730784253,183,94,23915,25291,12357,7276,13093,17133,42972,31679,0,0,11252,10234,24890,2557,5221,452,576,0,0,1597,41988,270,816,0,0,0,0,0
711,2900,712.2697137079958,99853,318,180,112,31,36840,19563,0.5648603447067189,193,93,23951,25349,12348,7259,13076,17086,42996,31719,0,0,11216,10192,24899,2565,5248,454,582,0,0,1626,41987,268,816,0,0,0,0,0
712,2900,713.3120343993601,99853,315,175,112,31,36885,19584,0.5655213163350125,200,95,23990,25391,12326,7257,13055,17049,43020,31759,0,0,11175,10154,24912,2570,5266,458,594,0,0,1657,41985,266,816,0,0,0,0,0
713,2900,714.3529364497431,99853,305,175,112,31,36923,19604,0.5661021701901796,212,98,24043,25443,12296,7242,13030,17009,43044,31799,0,0,11132,10120,24917,2572,5292,461,604,0,0,1679,41995,266,815,0,0,0,0,0
714,2900,715.3914463867051,99852,314,179,113,31,36984,19631,0.5669891439330209,202,103,24072,25483,12282,7233,13015,16969,43068,31838,0,0,11089,10088,24925,2572,5315,464,614,0,0,1711,41994,266,814,0,0,0,0,0
715,2900,716.4283560439764,99852,331,176,113,31,37048,19661,0.5679305371950487,188,101,24099,25553,12264,7224,13003,16913,43092,31877,0,0,11048,10052,24928,2576,5347,464,625,0,0,1741,41992,265,814,0,0,0,0,0
716,2900,717.4641790095891,99852,317,171,113,31,37094,19684,0.5686215599086648,198,100,24141,25604,12249,7218,12980,16874,43115,31916,0,0,11000,10014,24944,2575,5370,468,651,0,0,1770,41982,264,814,0,0,0,0,0
717,2900,718.4982906866334,99852,318,163,113,31,37141,19706,0.569312582622281,208,113,24158,25642,12235,7216,12966,16833,43138,31955,0,0,10954,9978,24953,2583,5389,470,664,0,0,1801,41983,263,814,0,0,0,0,0
718,2900,719.0146716311501,99852,319,162,113,31,37166,19721,0.5697131754997397,209,110,24174,25646,12216,7209,12967,16840,43161,31993,0,0,10919,9949,24965,2579,5409,471,673,0,0,1814,41996,261,816,0,0,0,0,0
719,2900,720.0474696713676,99852,315,168,113,31,37210,19754,0.5704843167888475,209,97,24204,25702,12197,7201,12960,16799,43184,32031,0,0,10883,9919,24974,2575,5430,475,680,0,0,1854,41985,260,817,0,0,0,0,0
720,2900,721.0787626203488,99852,342,169,113,31,37266,19786,0.5713656211192565,197,92,24233,25746,12169,7210,12944,16750,43207,32069,0,0,10842,9890,24978,2580,5452,475,685,0,0,1882,41993,259,816,0,0,0,0,0
721,2900,722.1085686369845,99851,339,169,114,31,37321,19809,0.5721525072357813,184,95,24267,25797,12159,7197,12935,16709,43230,32107,0,0,10805,9854,24988,2581,5474,482,694,0,0,1910,41989,258,816,0,0,0,0,0
722,2900,723.1371562997897,99850,346,165,115,31,37363,19836,0.5728492739108663,198,99,24295,25834,12124,7196,12920,16673,43252,32144,0,0,10768,9828,24991,2580,5497,484,699,0,0,1943,41986,258,816,0,0,0,0,0
723,2900,724.164302412899,99850,345,161,115,31,37416,19862,0.5736404606910366,205,96,24334,25886,12098,7190,12901,16634,43274,32181,0,0,10732,9797,24991,2581,5523,491,703,0,0,1979,41982,258,813,0,0,0,0,0
724,2900,725.1899453282554,99850,348,156,115,31,37468,19889,0.5744316474712068,194,96,24382,25925,12078,7197,12881,16593,43296,32218,0,0,10692,9763,24998,2585,5544,495,715,0,0,2014,41973,258,813,0,0,0,0,0
725,2900,726.213708109602,99850,350,166,115,31,37520,19919,0.5752528793189785,190,96,24432,25974,12056,7187,12855,16544,43318,32255,0,0,10657,9723,25010,2585,5574,495,727,0,0,2036,41972,258,813,0,0,0,0,0
726,2900,727.2354890919352,99849,343,169,116,31,37557,19944,0.5758795781630262,204,99,24472,26018,12021,7172,12842,16509,43340,32291,0,0,10623,9685,25021,2594,5592,497,732,0,0,2064,41971,257,813,0,0,0,0,0
727,2900,728.2553734387934,99848,334,173,116,32,37607,19968,0.5766264722378015,212,101,24511,26080,12003,7150,12822,16462,43361,32327,0,0,10586,9646,25026,2599,5621,500,747,0,0,2086,41970,256,811,0,0,0,0,0
728,2900,729.2734310001672,99848,325,164,116,32,37651,19993,0.5773175226344043,219,104,24551,26119,11982,7154,12805,16425,43382,32363,0,0,10534,9619,25026,2608,5646,500,761,0,0,2119,41970,255,810,0,0,0,0,0
729,2900,730.2900277103847,99848,317,157,116,32,37702,20014,0.5780386187004246,220,106,24572,26147,11990,7163,12783,16393,43403,32399,0,0,10490,9589,25024,2610,5676,502,773,0,0,2153,41967,255,809,0,0,0,0,0
730,2900,731.3053392897906,99848,327,150,116,32,37764,20039,0.5789099431135326,216,112,24600,26181,11984,7163,12755,16360,43424,32435,0,0,10457,9550,25027,2615,5708,504,781,0,0,2184,41959,255,808,0,0,0,0,0
731,2900,732.3198339926138,99848,323,152,116,32,37818,20064,0.5797011457415271,202,107,24644,26252,11975,7151,12738,16304,43445,32470,0,0,10421,9521,25031,2611,5737,507,789,0,0,2220,41950,255,806,0,0,0,0,0
732,2900,733.3328194851523,99848,327,157,116,32,37870,20086,0.5804422722538258,191,109,24680,26311,11968,7132,12716,16257,43466,32505,0,0,10384,9487,25040,2614,5756,510,801,0,0,2245,41950,255,806,0,0,0,0,0
733,2900,734.3442723099986,99848,326,162,116,32,37916,20116,0.5812034292124029,196,105,24714,26366,11952,7115,12694,16218,43486,32540,0,0,10352,9454,25044,2619,5779,512,807,0,0,2280,41941,255,805,0,0,0,0,0
734,2900,735.3542909073105,99848,324,170,116,32,37967,20145,0.5820046470635366,181,101,24766,26419,11938,7104,12673,16172,43506,32575,0,0,10322,9427,25046,2617,5804,516,810,0,0,2316,41930,254,806,0,0,0,0,0
735,2900,736.3625335161825,99848,318,174,116,32,38015,20174,0.5827758192452528,173,89,24785,26480,11939,7097,12667,16126,43526,32609,0,0,10278,9395,25051,2623,5823,520,823,0,0,2345,41931,254,805,0,0,0,0,0
736,2900,737.3698083691896,99847,314,174,117,32,38061,20198,0.5834827285747193,170,87,24816,26533,11932,7090,12649,16082,43546,32643,0,0,10244,9362,25059,2624,5849,522,832,0,0,2372,41926,253,804,0,0,0,0,0
737,2900,738.3758047958295,99847,322,172,117,32,38109,20223,0.5842138471861948,155,86,24853,26578,11921,7086,12630,16044,43566,32677,0,0,10211,9332,25071,2623,5869,523,840,0,0,2406,41915,253,804,0,0,0,0,0
738,2900,739.3806017129771,99847,317,160,117,32,38153,20240,0.584824781916332,175,89,24881,26641,11894,7081,12614,15995,43586,32711,0,0,10180,9301,25076,2621,5894,527,850,0,0,2443,41899,253,803,0,0,0,0,0
739,2900,740.384161338504,99847,323,162,117,32,38204,20263,0.5855659158512524,166,92,24912,26680,11892,7074,12588,15958,43605,32745,0,0,10149,9274,25078,2619,5921,529,859,0,0,2469,41893,251,805,0,0,0,0,0
740,2900,741.3864513358297,99847,322,171,117,32,38246,20297,0.5863270804330626,161,86,24948,26732,11872,7067,12578,15910,43624,32778,0,0,10114,9244,25083,2623,5940,532,868,0,0,2498,41890,250,805,0,0,0,0,0
741,2900,742.3874583746543,99846,330,170,118,32,38301,20322,0.5871341866474371,144,83,24991,26769,11857,7064,12558,15880,43643,32811,0,0,10083,9214,25088,2630,5958,536,875,0,0,2531,41880,247,804,0,0,0,0,0
742,2900,743.3868368300253,99846,318,171,118,32,38338,20355,0.5878352663101176,146,76,25030,26821,11846,7061,12540,15837,43662,32844,0,0,10053,9183,25094,2631,5975,544,882,0,0,2569,41864,247,804,0,0,0,0,0
743,2900,744.3846099625185,99846,293,158,118,32,38368,20374,0.588326022073994,159,78,25059,26872,11843,7068,12526,15790,43681,32877,0,0,10019,9145,25099,2641,5997,547,895,0,0,2606,41847,246,804,0,0,0,0,0
744,2900,745.3813930044887,99845,299,149,118,33,38412,20388,0.5889128148630377,158,83,25107,26912,11816,7055,12500,15766,43700,32910,0,0,9985,9115,25108,2643,6017,549,904,0,0,2628,41847,245,804,0,0,0,0,0
745,2900,746.3766269034511,99844,316,158,118,34,38460,20410,0.589619806898762,151,78,25138,26960,11788,7036,12487,15732,43719,32942,0,0,9959,9088,25125,2642,6025,552,909,0,0,2653,41842,243,806,0,0,0,0,0
746,2900,747.3703297940486,99844,300,147,118,34,38490,20431,0.5901306037418372,143,85,25167,27004,11785,7037,12485,15691,43737,32974,0,0,9928,9055,25128,2648,6046,555,916,0,0,2689,41830,242,807,0,0,0,0,0
747,2900,748.3631032219093,99844,292,166,118,34,38529,20459,0.5908016505748969,146,76,25205,27058,11765,7017,12472,15647,43755,33006,0,0,9897,9026,25135,2654,6061,560,924,0,0,2707,41833,241,806,0,0,0,0,0
748,2900,749.3544890958327,99844,279,157,118,34,38566,20475,0.5913324786667201,146,73,25250,27096,11749,7012,12456,15626,43773,33038,0,0,9863,9007,25129,2657,6084,565,923,0,0,2741,41830,240,805,0,0,0,0,0
749,2900,750.3443930195787,99844,275,144,118,34,38600,20486,0.5917831817635512,146,81,25295,27152,11733,7011,12431,15576,43791,33070,0,0,9840,8985,25127,2650,6118,565,927,0,0,2769,41820,236,807,0,0,0,0,0
750,2900,751.3325358478846,99844,269,154,118,34,38638,20511,0.5924141660991146,150,85,25323,27208,11719,6991,12419,15526,43809,33101,0,0,9811,8965,25125,2649,6140,569,931,0,0,2796,41817,235,806,0,0,0,0,0
751,2900,752.3192457993666,99844,274,149,118,34,38679,20527,0.5929850566884339,142,84,25366,27258,11699,6985,12399,15488,43827,33132,0,0,9784,8941,25130,2645,6160,572,937,0,0,2825,41809,235,806,0,0,0,0,0
752,2900,753.3044679140081,99844,260,134,118,34,38705,20545,0.593425744160891,162,87,25401,27305,11676,6981,12381,15457,43845,33163,0,0,9754,8919,25127,2643,6187,573,944,0,0,2863,41794,232,808,0,0,0,0,0
753,2900,754.2883027676744,99843,271,138,119,34,38745,20566,0.5940426469557205,158,83,25448,27345,11642,6976,12360,15422,43862,33194,0,0,9729,8896,25137,2643,6200,576,947,0,0,2885,41793,229,808,0,0,0,0,0
754,2900,755.2703502770177,99843,280,135,119,34,38789,20583,0.5946536061616738,163,96,25474,27389,11627,6969,12335,15375,43879,33225,0,0,9702,8866,25147,2648,6215,577,950,0,0,2913,41788,229,808,0,0,0,0,0
755,2900,756.2511699086754,99842,279,138,120,34,38828,20605,0.5952705274333446,162,105,25514,27435,11610,6952,12313,15334,43896,33255,0,0,9673,8849,25148,2645,6230,585,954,0,0,2937,41784,228,809,0,0,0,0,0
756,2900,757.2305947450653,99842,278,140,120,34,38871,20626,0.5959115402335691,170,103,25554,27489,11586,6938,12290,15294,43913,33285,0,0,9645,8818,25151,2650,6253,586,960,0,0,2961,41781,227,810,0,0,0,0,0
