,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,3180,592.0225321119981,99820,325,198,126,50,37882,20024,0.5801041875375677,121,77,19085,19435,17519,9590,12822,20648,37675,24461,0,0,17036,14463,19436,3867,4455,423,0,0,0,0,35294,1841,3005,0,0,0,0,0
592,3180,593.5716879819254,99819,287,175,127,50,37920,20051,0.5807611777316943,131,65,19129,19538,17464,9571,12860,20599,37749,24547,0,0,16912,14425,19508,3874,4484,431,0,0,0,0,35345,1834,3006,0,0,0,0,0
593,3180,594.3434675614845,99819,278,173,127,50,37942,20067,0.5811418667788698,133,57,19132,19554,17422,9553,12906,20611,37823,24632,0,0,16819,14377,19583,3862,4507,432,0,0,0,0,35403,1827,3009,0,0,0,0,0
594,3180,595.1159181580687,99819,265,166,127,50,37964,20075,0.5814424107634819,128,55,19134,19588,17390,9503,12954,20636,37896,24717,0,0,16735,14317,19651,3855,4531,434,0,0,0,0,35461,1817,3018,0,0,0,0,0
595,3180,596.6608856899056,99819,253,155,127,50,38018,20098,0.5822138069906531,108,48,19236,19656,17316,9472,12958,20617,37968,24801,0,0,16624,14282,19729,3846,4562,438,0,0,0,0,35504,1816,3018,0,0,0,0,0
596,3180,597.4308328934704,99819,247,149,127,50,38040,20107,0.5825243691080856,103,50,19260,19688,17255,9438,13006,20623,38039,24885,0,0,16559,14217,19803,3832,4588,442,0,0,0,0,35547,1804,3027,0,0,0,0,0
597,3180,598.1996031659436,99819,247,142,127,50,38066,20115,0.5828649856239794,95,50,19294,19698,17193,9419,13042,20639,38110,24968,0,0,16476,14165,19869,3821,4614,442,0,0,0,0,35605,1795,3032,0,0,0,0,0
598,3180,599.7341837857014,99819,230,125,127,50,38096,20130,0.5833158016008976,89,49,19374,19804,17117,9380,13061,20590,38180,25051,0,0,16373,14118,19944,3825,4634,445,0,0,0,0,35657,1790,3033,0,0,0,0,0
599,3180,600.4988978008821,99819,228,120,127,50,38123,20141,0.583696490648073,78,53,19394,19819,17066,9349,13105,20607,38249,25133,0,0,16290,14065,20012,3822,4651,446,0,0,0,0,35710,1779,3044,0,0,0,0,0
600,3180,601.2626576928802,99819,221,114,127,50,38137,20151,0.5839369258357627,82,49,19414,19853,17008,9317,13146,20615,38318,25215,0,0,16211,14008,20076,3819,4670,447,0,0,0,0,35769,1769,3050,0,0,0,0,0
601,3180,602.0257389031805,99819,207,113,127,50,38155,20162,0.5842274516875545,81,46,19450,19877,16946,9284,13187,20628,38386,25296,0,0,16132,13958,20142,3806,4689,453,0,0,0,0,35820,1765,3054,0,0,0,0,0
602,3180,603.5491957068775,99819,200,109,127,50,38187,20184,0.5847684308598563,76,43,19564,19956,16843,9243,13188,20597,38453,25377,0,0,16051,13903,20222,3799,4715,455,0,0,0,0,35860,1759,3055,0,0,0,0,0
603,3180,604.307605627671,99819,201,103,127,50,38206,20191,0.5850289023131868,72,41,19593,19993,16774,9202,13231,20609,38520,25457,0,0,15980,13836,20300,3800,4723,456,0,0,0,0,35910,1750,3064,0,0,0,0,0
604,3180,605.0643845788536,99819,192,98,127,50,38216,20200,0.5852192468367745,70,45,19647,20014,16700,9175,13262,20616,38586,25537,0,0,15893,13790,20364,3794,4738,456,0,0,0,0,35973,1743,3068,0,0,0,0,0
605,3180,606.5738293094124,99819,179,94,127,50,38242,20218,0.5856600446808724,65,39,19750,20117,16606,9140,13271,20558,38651,25616,0,0,15821,13734,20441,3785,4766,457,0,0,0,0,36006,1735,3074,0,0,0,0,0
606,3180,607.3249721983411,99819,178,89,127,50,38255,20224,0.5858503892044601,64,35,19768,20135,16549,9112,13312,20577,38716,25695,0,0,15747,13686,20503,3772,4781,460,0,0,0,0,36062,1727,3081,0,0,0,0,0
607,3180,608.0749539056679,99819,173,83,127,50,38270,20227,0.5860307155952273,64,38,19807,20161,16480,9078,13347,20588,38780,25773,0,0,15671,13641,20562,3759,4797,464,0,0,0,0,36117,1722,3086,0,0,0,0,0
608,3180,609.5722329388017,99819,158,80,127,50,38289,20239,0.5863412777126599,65,34,19922,20276,16383,9019,13343,20539,38843,25851,0,0,15596,13595,20630,3744,4820,467,0,0,0,0,36161,1714,3092,0,0,0,0,0
609,3180,610.3172023992327,99819,160,79,127,50,38303,20249,0.5865817129003497,63,31,19973,20291,16302,9001,13373,20546,38906,25928,0,0,15532,13540,20690,3734,4834,472,0,0,0,0,36213,1707,3097,0,0,0,0,0
610,3180,611.0609531118947,99819,150,77,127,50,38309,20256,0.5867119486270149,68,29,20005,20315,16231,8976,13417,20551,38968,26005,0,0,15469,13486,20753,3725,4845,478,0,0,0,0,36261,1699,3103,0,0,0,0,0
611,3180,612.543551569894,99818,150,73,128,50,38328,20268,0.5870283916728446,70,20,20079,20430,16145,8907,13426,20518,39030,26081,0,0,15396,13441,20812,3712,4867,479,0,0,0,0,36310,1692,3109,0,0,0,0,0
612,3180,613.2819321470971,99818,151,74,128,50,38329,20269,0.5870484281392133,69,19,20048,20389,16100,8887,13502,20579,39091,26157,0,0,15334,13385,20868,3701,4877,480,0,0,0,0,36372,1685,3116,0,0,0,0,0
613,3180,614.204745721055,99818,153,76,128,50,38359,20279,0.5874491574665892,62,20,20135,20484,16011,8837,13509,20531,39151,26232,0,0,15259,13339,20922,3692,4896,482,0,0,0,0,36427,1678,3123,0,0,0,0,0
614,3180,615.0614765235055,99818,151,76,128,50,38365,20281,0.5875293033320643,60,21,20133,20473,15958,8818,13568,20560,39211,26307,0,0,15196,13286,20976,3682,4907,485,0,0,0,0,36485,1671,3130,0,0,0,0,0
615,3180,616.0472346765845,99817,149,67,128,51,38395,20288,0.5879058677379605,57,21,20228,20589,15875,8764,13561,20506,39270,26382,0,0,15115,13254,21027,3668,4935,485,0,0,0,0,36535,1660,3138,0,0,0,0,0
616,3180,617.5134854529998,99816,131,57,129,51,38412,20295,0.5881522000480884,53,25,20325,20686,15798,8719,13562,20460,39329,26456,0,0,15049,13199,21105,3662,4953,487,0,0,0,0,36568,1652,3141,0,0,0,0,0
617,3180,618.2436408508681,99816,128,56,129,51,38423,20302,0.5883325318586199,48,21,20342,20701,15746,8697,13605,20472,39387,26530,0,0,14974,13161,21154,3654,4965,489,0,0,0,0,36629,1641,3149,0,0,0,0,0
618,3180,619.7018995922792,99816,119,50,129,51,38438,20308,0.5885429189709065,47,23,20431,20798,15661,8649,13611,20427,39444,26603,0,0,14903,13122,21213,3642,4984,491,0,0,0,0,36673,1635,3153,0,0,0,0,0
619,3180,620.4287409942588,99816,116,50,129,51,38450,20311,0.5886931954796826,46,22,20470,20823,15598,8616,13639,20436,39501,26676,0,0,14848,13070,21265,3626,5009,491,0,0,0,0,36720,1627,3160,0,0,0,0,0
620,3180,621.1545239203289,99816,114,51,129,51,38462,20313,0.5888334535545403,42,26,20508,20846,15524,8580,13681,20444,39557,26748,0,0,14791,13018,21319,3615,5023,494,0,0,0,0,36769,1621,3166,0,0,0,0,0
621,3180,622.6020749522362,99816,111,50,129,51,38477,20321,0.5890638775346638,44,31,20598,20964,15425,8526,13691,20376,39613,26820,0,0,14722,12977,21372,3604,5038,497,0,0,0,0,36820,1615,3171,0,0,0,0,0
622,3180,623.3224610753705,99816,113,49,129,51,38491,20327,0.589264246213032,38,27,20622,20993,15368,8495,13728,20383,39668,26891,0,0,14657,12942,21415,3586,5059,499,0,0,0,0,36873,1607,3178,0,0,0,0,0
623,3180,624.0424109241161,99816,110,47,129,51,38499,20334,0.5894145227218082,38,21,20639,21016,15318,8480,13764,20383,39723,26962,0,0,14578,12906,21456,3580,5073,499,0,0,0,0,36941,1601,3182,0,0,0,0,0
624,3180,625.4801805515873,99816,111,47,129,51,38507,20340,0.5895547807966659,38,19,20696,21069,15240,8455,13784,20357,39777,27032,0,0,14530,12857,21502,3562,5096,502,0,0,0,0,36984,1595,3188,0,0,0,0,0
625,3180,626.5740852962182,99816,98,42,129,51,38520,20343,0.5897150757393604,40,28,20787,21174,15161,8398,13783,20305,39831,27102,0,0,14472,12802,21566,3560,5111,503,0,0,0,0,37023,1586,3193,0,0,0,0,0
626,3180,627.2885325144972,99816,96,47,129,51,38529,20351,0.5898853891159734,39,22,20803,21209,15110,8367,13821,20302,39884,27172,0,0,14408,12761,21614,3546,5127,504,0,0,0,0,37078,1581,3197,0,0,0,0,0
627,3180,628.0021019266079,99816,97,47,129,51,38542,20353,0.5900356656247495,30,21,20832,21230,15050,8337,13860,20312,39937,27241,0,0,14358,12715,21664,3532,5139,510,0,0,0,0,37122,1571,3205,0,0,0,0,0
628,3180,629.4272511071421,99816,94,49,129,51,38549,20359,0.5901659052656889,26,17,20865,21261,14991,8310,13893,20310,39989,27310,0,0,14297,12680,21701,3518,5157,513,0,0,0,0,37176,1563,3211,0,0,0,0,0
629,3180,630.3779351840988,99816,96,52,129,51,38571,20370,0.5904965135849964,44,40,20959,21338,14895,8268,13875,20249,40041,27378,0,0,14238,12630,21747,3512,5173,515,0,0,0,7,37220,1559,3215,0,0,0,0,0
630,3180,631.5755376311605,99816,95,51,129,51,38586,20384,0.5907870481686303,47,42,21010,21404,14830,8235,13887,20215,40092,27446,0,0,14173,12582,21786,3503,5187,519,8,0,0,19,37265,1556,3218,0,0,0,0,0
631,3180,632.1727182323853,99816,94,52,129,51,38596,20391,0.5909573615452433,48,39,21020,21424,14780,8209,13927,20223,40143,27513,0,0,14111,12537,21824,3491,5204,521,11,0,0,23,37320,1553,3221,0,0,0,0,0
632,3180,633.3665326082446,99816,90,53,129,51,38608,20401,0.5911777670914483,51,39,21094,21493,14696,8181,13938,20181,40193,27580,0,0,14050,12493,21863,3481,5214,527,17,0,0,34,37364,1549,3224,0,0,0,0,0
633,3180,634.5560417756341,99816,92,51,129,51,38619,20412,0.5913981726376533,65,39,21140,21546,14629,8158,13943,20153,40243,27647,0,0,13980,12456,21895,3477,5220,530,21,0,0,47,37417,1542,3231,0,0,0,0,0
634,3180,635.1493788080235,99816,93,55,129,51,38626,20421,0.5915584675803478,71,33,21152,21551,14572,8140,13981,20168,40292,27713,0,0,13922,12411,21936,3469,5231,531,22,0,0,52,37469,1537,3236,0,0,0,0,0
635,3180,636.3355760581629,99816,104,57,129,51,38651,20430,0.5918990943335738,66,29,21216,21636,14494,8094,13989,20131,40341,27779,0,0,13865,12370,21972,3452,5253,533,26,0,0,60,37514,1533,3238,0,0,0,0,0
636,3180,637.5183945563581,99816,110,59,129,51,38671,20438,0.5921796104832893,60,32,21284,21705,14413,8056,14002,20095,40389,27844,0,0,13809,12319,22017,3446,5265,534,31,0,0,66,37559,1527,3243,0,0,0,0,0
637,3180,638.108088211732,99816,110,56,129,51,38684,20440,0.5923298869920653,58,33,21297,21749,14378,8030,14026,20079,40437,27909,0,0,13753,12277,22051,3440,5276,537,32,0,0,73,37607,1519,3251,0,0,0,0,0
638,3180,639.2860864826115,99816,111,62,129,51,38705,20452,0.5926604953113729,64,35,21363,21801,14307,7993,14024,20056,40484,27973,0,0,13695,12237,22084,3428,5292,541,39,0,0,82,37649,1513,3256,0,0,0,0,0
639,3180,640.4604805743838,99816,107,59,129,51,38723,20465,0.5929710667628436,61,29,21421,21871,14253,7964,14027,20024,40531,28037,0,0,13641,12188,22121,3425,5306,544,44,0,0,98,37682,1503,3264,0,0,0,0,0
640,3180,641.0460101793136,99816,102,57,129,51,38728,20469,0.5930612326681093,61,28,21437,21890,14206,7941,14063,20031,40577,28101,0,0,13582,12147,22155,3419,5316,548,46,0,0,102,37735,1499,3267,0,0,0,0,0
641,3180,642.216453719944,99816,106,58,129,51,38749,20481,0.5933918409874168,54,21,21499,21961,14140,7906,14070,20001,40623,28164,0,0,13530,12101,22188,3412,5336,551,48,0,0,111,37776,1495,3268,0,0,0,0,0
642,3180,643.3837549385644,99816,102,61,129,51,38767,20493,0.5936923940049691,59,26,21568,22033,14083,7866,14057,19961,40669,28227,0,0,13469,12059,22221,3405,5351,553,53,0,0,125,37818,1491,3271,0,0,0,0,0
643,3180,644.5471597360261,99816,102,61,129,51,38785,20501,0.5939528732868478,65,25,21631,22131,14018,7819,14053,19911,40714,28289,0,0,13412,12012,22258,3397,5370,554,60,0,0,131,37862,1489,3271,0,0,0,0,0
644,3180,645.1273600576837,99816,102,56,129,51,38791,20504,0.5940430391921135,68,27,21649,22157,13959,7795,14091,19912,40759,28351,0,0,13361,11972,22298,3385,5380,557,63,0,0,139,37902,1483,3276,0,0,0,0,0
645,3180,646.2863518855266,99816,109,52,129,51,38814,20512,0.5943536106435842,67,34,21693,22242,13898,7765,14102,19854,40803,28413,0,0,13299,11934,22327,3379,5388,565,67,0,0,146,37953,1480,3278,0,0,0,0,0
646,3180,647.4420737704249,99816,113,52,129,51,38832,20519,0.5946040714915445,58,38,21757,22315,13824,7727,14117,19815,40847,28474,0,0,13244,11889,22363,3374,5402,565,70,0,0,154,37997,1477,3281,0,0,0,0,0
647,3180,648.018825020415,99816,116,49,129,51,38838,20522,0.5946942373968102,63,41,21766,22332,13771,7706,14153,19819,40890,28535,0,0,13195,11852,22397,3365,5412,567,70,0,0,160,38040,1470,3288,0,0,0,0,0
648,3180,649.1712195499424,99816,117,48,129,51,38851,20534,0.5949446982447704,69,41,21842,22404,13694,7663,14147,19791,40933,28595,0,0,13145,11804,22438,3358,5428,568,76,0,0,169,38075,1467,3288,0,0,0,0,0
649,3180,650.3196017712975,99816,108,58,129,51,38873,20544,0.5952652881301594,67,39,21899,22464,13655,7621,14140,19765,40976,28655,0,0,13095,11755,22475,3356,5443,568,80,0,0,183,38107,1461,3293,0,0,0,0,0
650,3180,651.4649154538353,99816,108,59,129,51,38890,20556,0.5955558227137934,72,39,21952,22517,13598,7599,14139,19733,41018,28715,0,0,13038,11708,22513,3357,5449,570,84,0,0,196,38147,1458,3296,0,0,0,0,0
651,3180,652.0363857857225,99816,104,59,129,51,38895,20561,0.5956560070529775,76,38,21960,22537,13560,7579,14169,19734,41060,28774,0,0,12992,11663,22554,3350,5457,574,87,0,0,199,38187,1453,3300,0,0,0,0,0
652,3180,653.1784547386835,99816,109,56,129,51,38918,20567,0.5959465416366113,75,40,22015,22613,13510,7544,14160,19694,41101,28833,0,0,12948,11619,22586,3343,5478,574,91,0,0,208,38218,1444,3307,0,0,0,0,0
653,3180,654.3176210252045,99816,104,53,129,51,38928,20579,0.5961669471828164,78,31,22069,22679,13447,7525,14171,19659,41142,28891,0,0,12898,11577,22622,3338,5491,577,95,0,0,219,38252,1439,3308,0,0,0,0,0
654,3180,655.4540662870886,99815,111,48,130,51,38947,20584,0.5964133647247408,75,30,22132,22732,13380,7504,14170,19633,41183,28949,0,0,12842,11544,22648,3331,5502,579,99,0,0,229,38294,1433,3314,0,0,0,0,0
655,3180,656.0208202643358,99815,115,44,130,51,38956,20585,0.5965135500676251,77,34,22149,22746,13337,7488,14190,19635,41223,29007,0,0,12792,11512,22677,3322,5511,583,99,0,0,233,38340,1428,3318,0,0,0,0,0
656,3180,657.1533547913166,99815,117,55,130,51,38978,20602,0.596904272904874,79,28,22205,22811,13279,7460,14188,19593,41263,29064,0,0,12734,11481,22701,3316,5522,585,105,0,0,244,38381,1420,3326,0,0,0,0,0
657,3180,658.2822199677672,99815,127,52,130,51,39002,20606,0.5971847918649501,81,32,22255,22859,13221,7441,14184,19563,41303,29121,0,0,12679,11442,22731,3312,5536,585,109,0,0,251,38425,1417,3328,0,0,0,0,0
658,3180,659.4088974522941,99815,130,53,130,51,39023,20614,0.5974753293593147,80,33,22326,22928,13150,7408,14182,19525,41342,29178,0,0,12632,11402,22765,3304,5550,587,116,0,0,261,38455,1411,3332,0,0,0,0,0
659,3180,660.5322175945433,99815,127,55,130,51,39041,20623,0.5977458297851025,83,36,22378,22988,13089,7386,14191,19482,41381,29234,0,0,12579,11368,22791,3296,5569,587,120,0,0,273,38492,1406,3334,0,0,0,0,0
660,3180,661.0927423996588,99815,132,56,130,51,39055,20626,0.5979161448680058,77,39,22373,23008,13053,7371,14233,19473,41419,29290,0,0,12530,11331,22823,3289,5582,587,122,0,0,276,38536,1403,3336,0,0,0,0,0
661,3180,662.2130109483461,99815,132,62,130,51,39080,20639,0.5982968491709663,91,41,22432,23088,12994,7334,14219,19422,41457,29345,0,0,12482,11289,22858,3282,5594,591,128,0,0,288,38566,1400,3337,0,0,0,0,0
662,3180,663.3306492699901,99815,124,69,130,51,39099,20655,0.5986474978710614,97,37,22492,23157,12950,7298,14205,19386,41495,29400,0,0,12435,11249,22887,3275,5613,594,136,0,0,300,38593,1395,3338,0,0,0,0,0
663,3180,664.445402494372,99815,138,67,130,51,39132,20666,0.5990883133797525,84,37,22530,23219,12910,7278,14206,19346,41532,29455,0,0,12385,11211,22917,3272,5623,597,139,0,0,316,38624,1391,3340,0,0,0,0,0
664,3180,665.0013124880577,99815,146,64,130,51,39148,20672,0.599308721134098,76,37,22542,23231,12877,7269,14227,19346,41569,29509,0,0,12334,11174,22950,3268,5631,598,142,0,0,325,38663,1390,3340,0,0,0,0,0
665,3180,666.1133656236855,99815,137,61,130,51,39171,20679,0.5996092771627511,81,41,22584,23297,12837,7244,14229,19304,41606,29563,0,0,12288,11133,22979,3264,5647,601,148,0,0,341,38687,1383,3344,0,0,0,0,0
666,3180,667.2231271877309,99815,133,68,130,51,39192,20696,0.5999899814657116,89,42,22622,23356,12794,7214,14230,19267,41642,29617,0,0,12245,11091,23006,3260,5662,606,155,0,0,350,38714,1377,3349,0,0,0,0,0
667,3180,668.331030247708,99815,130,73,130,51,39211,20710,0.6003205930972298,93,35,22676,23413,12745,7190,14224,19236,41678,29670,0,0,12197,11059,23029,3250,5678,610,161,0,0,362,38744,1373,3352,0,0,0,0,0
668,3180,669.4366713558304,99815,131,71,130,51,39242,20721,0.6007413715373441,102,31,22718,23480,12699,7170,14218,19195,41714,29723,0,0,12147,11018,23056,3248,5693,613,169,0,0,375,38773,1366,3357,0,0,0,0,0
669,3180,670.5398560251858,99815,142,76,130,51,39269,20732,0.6011220758403045,98,35,22778,23534,12643,7144,14207,19158,41749,29776,0,0,12106,10981,23084,3242,5705,616,172,0,0,383,38803,1360,3363,0,0,0,0,0
670,3180,671.0903396289381,99815,141,71,130,51,39281,20740,0.6013224465260733,96,30,22786,23555,12617,7137,14228,19154,41784,29828,0,0,12061,10950,23106,3234,5722,617,173,0,0,397,38833,1356,3366,0,0,0,0,0
671,3180,672.1901475682006,99815,145,70,130,51,39304,20747,0.6016230025547262,101,41,22847,23606,12562,7113,14213,19117,41819,29880,0,0,12023,10917,23129,3223,5743,619,176,0,0,407,38858,1348,3372,0,0,0,0,0
672,3180,673.2871365209035,99815,152,66,130,51,39334,20756,0.6020137253919752,100,46,22898,23655,12511,7093,14207,19087,41853,29932,0,0,11987,10865,23165,3223,5760,621,182,0,0,415,38879,1344,3374,0,0,0,0,0
673,3180,674.3813393648204,99814,155,72,130,52,39358,20768,0.6023804275953273,95,55,22967,23721,12451,7064,14200,19034,41887,29983,0,0,11945,10825,23196,3220,5768,626,188,0,0,423,38906,1341,3376,0,0,0,0,0
674,3180,675.4726898670812,99814,159,78,130,52,39386,20784,0.6028212475203879,94,53,23030,23782,12395,7037,14190,18996,41921,30034,0,0,11893,10793,23216,3219,5781,629,198,0,0,429,38942,1331,3383,0,0,0,0,0
675,3180,676.0167484127272,99814,155,83,130,52,39400,20793,0.6030516761175787,96,50,23045,23799,12362,7026,14210,18988,41955,30085,0,0,11846,10764,23237,3210,5797,632,201,0,0,436,38979,1329,3383,0,0,0,0,0
676,3180,677.1040135886718,99814,159,87,130,52,39434,20811,0.603572645119923,89,44,23100,23870,12316,7007,14204,18938,41988,30135,0,0,11807,10722,23264,3206,5816,635,210,0,0,449,38995,1322,3388,0,0,0,0,0
677,3180,678.1885874946635,99814,174,89,130,52,39467,20821,0.6040034464103232,91,44,23151,23924,12263,6986,14189,18903,42021,30185,0,0,11766,10689,23294,3200,5823,639,213,0,0,463,39019,1316,3392,0,0,0,0,0
678,3180,679.2706332874743,99814,176,96,130,52,39492,20837,0.6044142104314024,89,47,23200,23980,12224,6960,14179,18863,42054,30235,0,0,11717,10657,23316,3193,5840,641,217,0,0,472,39054,1314,3393,0,0,0,0,0
679,3180,680.3501203243578,99814,167,101,130,52,39510,20854,0.6047648626445188,98,45,23237,24033,12186,6931,14180,18836,42086,30284,0,0,11674,10620,23342,3191,5847,648,228,0,0,483,39075,1306,3400,0,0,0,0,0
680,3180,681.4280108919402,99814,164,101,130,52,39534,20867,0.6051355521269561,103,45,23280,24089,12158,6916,14163,18795,42118,30333,0,0,11633,10583,23366,3190,5863,652,229,0,0,500,39098,1304,3396,0,0,0,0,0
681,3180,682.5036349595994,99814,166,88,130,52,39563,20878,0.6055362975133749,93,46,23327,24148,12126,6910,14156,18754,42150,30382,0,0,11597,10535,23400,3184,5885,653,237,0,0,521,39104,1302,3396,0,0,0,0,0
682,3180,683.0408812940352,99814,165,89,130,52,39574,20887,0.6057366702065843,93,41,23343,24176,12097,6891,14170,18749,42182,30430,0,0,11560,10500,23430,3180,5896,654,237,0,0,531,39130,1298,3398,0,0,0,0,0
683,3180,684.1141720301207,99814,163,91,130,52,39592,20901,0.6060572665157192,100,45,23382,24255,12054,6867,14169,18688,42213,30478,0,0,11524,10464,23450,3180,5912,656,237,0,0,544,39153,1294,3400,0,0,0,0,0
684,3180,685.1851708520303,99813,180,84,130,53,39625,20909,0.6064741065793033,90,52,23423,24329,12011,6840,14164,18640,42244,30526,0,0,11487,10432,23472,3173,5926,659,241,0,0,557,39172,1286,3408,0,0,0,0,0
685,3180,686.2544158599005,99813,171,81,130,53,39649,20922,0.6068447997755804,101,56,23469,24387,11976,6830,14151,18591,42275,30573,0,0,11436,10393,23483,3180,5944,662,248,0,0,568,39205,1284,3410,0,0,0,0,0
686,3180,687.3217783933735,99813,171,82,130,53,39676,20941,0.607305661587168,102,48,23508,24438,11939,6824,14148,18553,42305,30620,0,0,11394,10368,23494,3177,5958,668,254,0,0,589,39220,1276,3415,0,0,0,0,0
687,3180,688.3873190987945,99813,167,82,130,53,39700,20957,0.6077064109885486,95,42,23581,24502,11906,6813,14119,18506,42335,30667,0,0,11344,10333,23518,3181,5966,670,261,0,0,609,39243,1272,3416,0,0,0,0,0
688,3180,689.4498041478738,99813,158,75,130,53,39718,20964,0.6079568793644115,105,56,23629,24557,11868,6790,14108,18467,42365,30714,0,0,11307,10300,23539,3177,5982,673,267,0,0,627,39256,1264,3421,0,0,0,0,0
689,3180,690.5100005683881,99812,158,78,131,53,39748,20974,0.6083637238007454,101,68,23668,24600,11845,6771,14095,18428,42395,30760,0,0,11262,10270,23557,3169,5999,676,273,0,0,640,39282,1262,3422,0,0,0,0,0
690,3180,691.039025186742,99811,164,81,132,53,39765,20984,0.6086403302241236,97,60,23678,24623,11820,6755,14107,18426,42424,30806,0,0,11225,10240,23582,3164,6011,676,274,0,0,649,39308,1258,3424,0,0,0,0,0
691,3180,692.0968740791327,99810,171,76,133,53,39796,20995,0.6090672277326921,87,61,23706,24696,11794,6737,14107,18375,42453,30852,0,0,11178,10208,23598,3163,6027,678,280,0,0,662,39335,1256,3425,0,0,0,0,0
692,3180,693.1532317237804,99810,165,84,133,53,39816,21011,0.6094279130347661,95,63,23754,24742,11754,6717,14097,18339,42482,30897,0,0,11143,10175,23623,3159,6039,681,287,0,0,675,39350,1247,3431,0,0,0,0,0
693,3180,694.2075886856569,99810,163,84,133,53,39838,21027,0.6098086364091775,96,58,23816,24809,11726,6706,14064,18288,42511,30942,0,0,11104,10140,23650,3158,6047,684,295,0,0,694,39362,1241,3435,0,0,0,0,0
694,3180,695.2593589472868,99810,162,82,133,53,39866,21038,0.6101993788197575,92,52,23887,24887,11689,6677,14035,18247,42539,30987,0,0,11067,10113,23658,3151,6072,687,298,0,0,706,39383,1234,3441,0,0,0,0,0
695,3180,696.3082141860074,99810,170,83,133,53,39895,21048,0.6105901212303376,80,50,23929,24962,11659,6650,14027,18200,42567,31031,0,0,11031,10082,23678,3147,6085,691,301,0,0,717,39405,1231,3442,0,0,0,0,0
696,3180,697.3550286523292,99810,168,81,133,53,39916,21060,0.6109207494239054,84,56,23970,25013,11629,6630,14014,18165,42595,31075,0,0,10996,10051,23700,3146,6094,692,303,0,0,741,39414,1223,3450,0,0,0,0,0
697,3180,698.4002326109728,99810,168,73,133,53,39941,21071,0.6112814347259794,78,55,24019,25079,11597,6612,14003,18126,42623,31119,0,0,10955,10025,23715,3144,6110,695,308,0,0,762,39429,1217,3450,0,0,0,0,0
698,3180,699.4432949066581,99810,169,81,133,53,39957,21085,0.6115820058110409,87,52,24067,25125,11548,6591,13994,18096,42650,31163,0,0,10916,9993,23738,3143,6120,697,309,0,0,769,39460,1217,3448,0,0,0,0,0
699,3180,700.484079760548,99810,165,78,133,53,39978,21094,0.6118825768961026,90,53,24122,25189,11510,6571,13978,18054,42677,31206,0,0,10887,9957,23759,3139,6139,697,308,0,0,790,39469,1215,3450,0,0,0,0,0
700,3180,701.0035904148242,99810,167,81,133,53,39992,21103,0.6121130147279832,91,52,24127,25199,11481,6560,13999,18053,42704,31249,0,0,10859,9928,23781,3129,6156,698,310,0,0,797,39488,1211,3453,0,0,0,0,0
701,3180,702.0416814637804,99809,158,87,134,53,40011,21122,0.6124998747607932,94,43,24171,25272,11451,6545,13990,17998,42731,31292,0,0,10828,9898,23794,3125,6176,703,311,0,0,813,39502,1207,3452,0,0,0,0,0
702,3180,703.0779921850333,99809,167,81,134,53,40038,21128,0.6128305062669699,90,45,24202,25321,11424,6534,13981,17964,42757,31335,0,0,10791,9870,23813,3122,6185,706,314,0,0,830,39519,1205,3454,0,0,0,0,0
703,3180,704.1127960903415,99809,164,87,134,53,40063,21145,0.613251310002104,75,39,24249,25376,11393,6520,13983,17923,42783,31377,0,0,10749,9843,23826,3120,6200,707,319,0,0,848,39538,1202,3457,0,0,0,0,0
704,3180,705.1458711531852,99809,170,78,134,53,40090,21152,0.6135919606448317,64,39,24313,25428,11345,6509,13972,17891,42809,31419,0,0,10723,9815,23844,3106,6225,708,324,0,0,865,39542,1195,3462,0,0,0,0,0
705,3180,706.1766188319407,99809,165,73,134,53,40105,21160,0.6138224007855003,66,43,24364,25485,11310,6491,13959,17853,42835,31461,0,0,10691,9786,23863,3103,6237,710,324,0,0,887,39552,1193,3463,0,0,0,0,0
706,3180,707.2051430431139,99809,163,72,134,53,40129,21167,0.6141329940185755,67,46,24404,25561,11277,6465,13953,17801,42861,31502,0,0,10661,9761,23875,3098,6251,715,324,0,0,903,39566,1187,3468,0,0,0,0,0
707,3180,708.2319755868645,99809,165,77,134,53,40151,21182,0.6145037020709555,76,39,24444,25611,11239,6449,13940,17769,42886,31543,0,0,10629,9733,23892,3095,6267,716,326,0,0,916,39583,1182,3470,0,0,0,0,0
708,3180,709.256952889399,99809,161,78,134,53,40171,21193,0.6148142953040306,70,37,24493,25666,11211,6435,13929,17729,42911,31584,0,0,10598,9700,23910,3090,6288,717,328,0,0,926,39600,1181,3471,0,0,0,0,0
709,3180,710.2799582610439,99809,151,82,134,53,40195,21202,0.6151449268102075,79,33,24538,25720,11191,6413,13905,17697,42936,31625,0,0,10566,9668,23928,3090,6302,722,333,0,0,937,39616,1175,3472,0,0,0,0,0
