,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,394,879.107584166177,99504,964,628,366,126,114358,67262,1.8252532561505066,481,298,12388,17538,34980,28226,819,3182,48523,36033,0,0,526,315,3567,4363,32351,20985,2689,0,0,23005,9988,133,1582,0,0,0,0,0
879,394,880.1381855920819,99504,944,622,366,126,114479,67353,1.8273838237658788,458,275,12456,17616,34959,28191,815,3168,48524,36034,0,0,525,315,3553,4360,32353,21063,2678,0,0,22995,9951,132,1579,0,0,0,0,0
880,394,881.170529047518,99503,923,625,367,126,114598,67436,1.8294322784237662,463,251,12551,17709,34884,28137,810,3150,48525,36035,0,0,523,315,3546,4352,32353,21140,2670,0,0,22971,9928,132,1573,0,0,0,0,0
881,394,882.2053054537071,99503,906,601,367,126,114713,67497,1.8312010693144931,448,263,12625,17781,34846,28087,806,3140,48526,36036,0,0,521,314,3535,4338,32367,21210,2664,0,0,22953,9900,131,1570,0,0,0,0,0
882,394,883.0343175703179,99503,907,560,367,126,114811,67542,1.8326382119132087,432,274,12690,17848,34798,28054,804,3136,48527,36037,0,0,514,313,3527,4329,32394,21258,2665,0,0,22935,9878,130,1560,0,0,0,0,0
883,394,884.0725971522905,99503,874,540,367,126,114921,67608,1.8344070028039356,423,293,12778,17914,34759,27999,797,3126,48528,36038,0,0,511,310,3523,4325,32411,21328,2659,0,0,22912,9841,129,1554,0,0,0,0,0
884,394,885.1124773332207,99503,857,550,367,126,115038,67686,1.836366742711275,398,281,12870,18034,34713,27898,793,3109,48529,36039,0,0,508,306,3509,4314,32430,21388,2654,0,0,22898,9818,128,1550,0,0,0,0,0
885,394,886.1543182668711,99503,843,535,367,126,115142,67758,1.838135533602002,397,268,12954,18095,34653,27882,784,3092,48530,36040,0,0,504,304,3504,4306,32450,21446,2653,0,0,22878,9786,126,1546,0,0,0,0,0
886,394,887.1984295822531,99503,821,521,367,126,115245,67814,1.8397334753726018,379,284,13054,18181,34600,27814,777,3072,48531,36041,0,0,501,303,3493,4305,32457,21510,2647,0,0,22857,9760,126,1544,0,0,0,0,0
887,394,888.0351566206681,99500,803,521,369,127,115334,67874,1.841286432160804,373,276,13134,18241,34544,27781,775,3052,48532,36042,0,0,501,298,3482,4300,32471,21557,2641,0,0,22846,9737,126,1541,0,0,0,0,0
888,394,889.0832751452386,99500,766,520,369,127,115433,67942,1.842964824120603,368,274,13235,18323,34492,27715,768,3039,48533,36043,0,0,496,296,3475,4305,32477,21620,2634,0,0,22826,9710,126,1535,0,0,0,0,0
889,394,890.1331564967661,99500,740,517,369,127,115520,68003,1.8444522613065326,372,275,13318,18392,34433,27660,766,3027,48534,36044,0,0,494,296,3465,4293,32492,21673,2629,0,0,22814,9685,126,1533,0,0,0,0,0
890,394,891.18556176083,99500,732,505,369,127,115623,68073,1.8461909547738693,349,265,13414,18467,34371,27629,763,3005,48535,36045,0,0,490,294,3453,4288,32494,21737,2624,0,0,22810,9654,125,1531,0,0,0,0,0
891,394,892.0290485428799,99500,706,505,369,127,115694,68136,1.847537688442211,352,263,13468,18513,34340,27598,763,2992,48536,36046,0,0,489,294,3446,4279,32505,21788,2618,0,0,22794,9636,125,1526,0,0,0,0,0
892,394,893.0851296223003,99500,679,483,369,127,115773,68206,1.849035175879397,341,245,13568,18594,34286,27568,755,2981,48537,36047,0,0,485,292,3440,4267,32521,21845,2615,0,0,22789,9597,125,1524,0,0,0,0,0
893,394,894.1435597790751,99500,657,480,369,127,115859,68284,1.8506834170854272,339,218,13651,18695,34234,27513,748,2965,48538,36048,0,0,483,292,3433,4262,32529,21907,2608,0,0,22773,9573,125,1515,0,0,0,0,0
894,394,895.204173857629,99500,630,460,369,127,115941,68335,1.8520201005025125,325,210,13745,18783,34188,27466,741,2952,48539,36049,0,0,481,288,3423,4262,32529,21965,2604,0,0,22766,9544,125,1513,0,0,0,0,0
895,394,896.0542230203182,99500,620,432,369,127,116008,68374,1.8530854271356785,311,211,13812,18847,34147,27440,739,2941,48540,36050,0,0,479,287,3417,4259,32525,22011,2603,0,0,22771,9514,125,1509,0,0,0,0,0
896,394,897.1191081605858,99500,610,424,369,127,116091,68430,1.8544824120603014,304,203,13933,18943,34048,27372,734,2929,48541,36051,0,0,479,286,3414,4253,32539,22057,2597,0,0,22757,9487,124,1507,0,0,0,0,0
897,394,898.1872372786959,99500,601,435,369,127,116174,68490,1.8559195979899497,283,198,14048,19014,33967,27309,730,2915,48542,36052,0,0,477,286,3408,4236,32560,22093,2596,0,0,22750,9466,124,1504,0,0,0,0,0
898,394,899.0437499141942,99500,590,408,369,127,116237,68528,1.8569346733668342,282,205,14132,19065,33898,27292,727,2901,48543,36053,0,0,476,285,3403,4231,32575,22135,2592,0,0,22738,9442,124,1499,0,0,0,0,0
899,394,900.1170628954613,99499,577,403,370,127,116296,68569,1.857958371440919,295,229,14212,19134,33820,27215,724,2890,48543,36053,0,0,475,285,3396,4224,32576,22175,2590,0,0,22730,9427,124,1497,0,0,0,0,0
900,394,900.1170628954613,99499,573,405,370,127,116316,68581,1.858279982713394,298,230,14224,19150,33809,27200,724,2886,48543,36053,0,0,475,285,3393,4221,32578,22187,2589,0,3,22723,9424,124,1497,0,0,0,0,0
901,394,901.1929522947069,99499,565,404,370,127,116387,68637,1.8595563774510298,308,234,14304,19226,33732,27142,719,2865,48543,36053,0,0,472,284,3386,4217,32609,22223,2585,3,16,22677,9411,124,1492,0,0,0,0,0
902,394,902.0552538365696,99498,572,401,371,127,116462,68681,1.860771070775292,314,250,14367,19286,33659,27084,715,2850,48543,36053,0,0,472,284,3381,4207,32616,22259,2583,3,35,22651,9392,124,1491,0,0,0,0,0
903,394,903.135734309081,99498,574,411,371,127,116555,68755,1.8624494964722909,325,255,14462,19350,33558,27018,708,2837,48543,36053,0,0,470,283,3372,4205,32619,22311,2576,5,56,22616,9371,124,1490,0,0,0,0,0
904,394,904.0023363026769,99498,574,417,371,127,116625,68808,1.8636857022251703,334,262,14520,19412,33493,26950,706,2830,48543,36053,0,0,470,282,3368,4199,32641,22337,2573,5,71,22585,9356,123,1488,0,0,0,0,0
905,394,905.0880119091391,99498,577,421,371,127,116711,68880,1.8652736738426903,344,265,14604,19491,33405,26886,697,2808,48543,36053,0,0,470,279,3362,4197,32674,22372,2564,5,89,22543,9338,123,1482,0,0,0,0,0
906,394,906.1759700529379,99498,604,435,371,127,116810,68960,1.8670727049789946,363,256,14670,19552,33298,26837,692,2791,48543,36053,0,0,470,277,3359,4197,32692,22413,2561,5,108,22495,9319,122,1480,0,0,0,0,0
907,394,907.0482737005387,99498,595,438,371,127,116890,69016,1.8684395666244549,358,264,14741,19620,33243,26784,690,2765,48543,36053,0,0,468,276,3353,4191,32700,22455,2555,7,125,22464,9302,122,1480,0,0,0,0,0
908,394,908.140957581954,99498,607,461,371,127,117003,69091,1.870329051840238,357,261,14805,19715,33175,26678,683,2756,48543,36053,0,0,468,273,3344,4197,32692,22504,2545,7,147,22441,9280,122,1478,0,0,0,0,0
909,394,909.0165907209782,99498,612,465,371,127,117081,69143,1.8716356107660455,358,271,14874,19762,33103,26623,680,2750,48543,36053,0,0,468,273,3339,4195,32693,22546,2540,7,166,22412,9261,122,1476,0,0,0,0,0
910,394,910.113330531356,99498,624,482,371,127,117178,69223,1.873414540995799,383,275,14932,19804,33012,26573,676,2737,48543,36053,0,0,466,272,3332,4195,32701,22595,2535,9,179,22374,9248,121,1471,0,0,0,0,0
911,394,911.212531021348,99498,658,475,371,127,117297,69302,1.8754045307443366,366,272,15007,19864,32923,26539,673,2721,48543,36053,0,0,466,270,3320,4195,32727,22637,2530,9,199,22330,9228,119,1468,0,0,0,0,0
912,394,912.0937674996828,99498,658,485,371,127,117384,69374,1.877002552815132,388,271,15045,19913,32866,26495,670,2707,48543,36053,0,0,464,269,3312,4198,32736,22681,2522,11,219,22299,9208,119,1460,0,0,0,0,0
913,394,913.1974743300868,99498,649,498,371,127,117489,69462,1.8789422902972923,416,267,15115,19988,32781,26428,666,2690,48543,36053,0,0,460,267,3308,4196,32736,22747,2518,15,243,22253,9184,118,1453,0,0,0,0,0
914,394,914.0823041708486,99498,656,483,371,127,117570,69510,1.8802387987698246,428,271,15184,20056,32694,26382,665,2679,48543,36053,0,0,460,267,3298,4191,32756,22787,2515,15,264,22215,9163,118,1449,0,0,0,0,0
915,394,915.1912101915001,99498,670,482,371,127,117678,69585,1.8820780317192305,444,271,15256,20130,32600,26326,657,2662,48543,36053,0,0,459,266,3286,4193,32785,22828,2504,16,289,22174,9138,118,1442,0,0,0,0,0
916,394,916.0803464523975,99497,692,487,372,127,117776,69647,1.8837050363327537,419,291,15329,20195,32529,26248,657,2650,48543,36053,0,0,459,266,3280,4187,32792,22869,2501,16,312,22141,9115,118,1441,0,0,0,0,0
917,394,917.1942166329213,99496,699,507,372,128,117898,69739,1.8858748090375492,410,282,15392,20261,32471,26180,654,2640,48543,36053,0,0,457,264,3274,4189,32800,22929,2494,18,332,22089,9095,117,1438,0,0,0,0,0
918,394,918.086896821385,99496,711,519,372,128,117993,69811,1.8875532684731045,417,283,15433,20288,32411,26156,654,2624,48543,36053,0,0,455,264,3265,4190,32809,22968,2487,20,345,22060,9082,115,1436,0,0,0,0,0
919,394,919.2048665803322,99496,713,506,372,128,118103,69889,1.889442791670017,434,291,15507,20350,32321,26114,651,2609,48543,36053,0,0,453,263,3254,4188,32821,23033,2478,22,365,22009,9062,115,1433,0,0,0,0,0
920,394,920.1012988341847,99496,716,496,372,128,118194,69947,1.890940339310123,433,305,15578,20403,32253,26071,646,2595,48543,36053,0,0,453,262,3247,4185,32820,23090,2469,22,380,21977,9047,115,1429,0,0,0,0,0
921,394,921.2241009232887,99496,713,493,372,128,118316,70015,1.8928499638176408,429,305,15658,20483,32185,26010,641,2579,48543,36053,0,0,451,261,3240,4176,32848,23142,2462,24,403,21926,9024,115,1424,0,0,0,0,0
922,394,922.124115485111,99496,686,506,372,128,118390,70092,1.8943676127683524,450,300,15718,20538,32134,25967,638,2559,48543,36053,0,0,450,260,3231,4173,32860,23189,2458,25,423,21891,9004,114,1418,0,0,0,0,0
923,394,923.0257431267275,99495,710,507,373,128,118492,70173,1.8962259410020603,455,311,15765,20586,32058,25922,637,2544,48543,36053,0,0,449,259,3220,4164,32880,23238,2452,26,441,21852,8986,114,1414,0,0,0,0,0
924,394,924.1546910899269,99494,730,519,373,129,118625,70262,1.8984762900275394,440,322,15825,20638,31996,25856,634,2534,48543,36053,0,0,446,257,3210,4175,32892,23294,2441,29,462,21802,8965,112,1409,0,0,0,0,0
925,394,925.0593686053581,99494,720,527,373,129,118707,70343,1.9001145797736547,453,309,15869,20669,31953,25838,630,2526,48543,36053,0,0,443,255,3202,4169,32888,23351,2437,32,482,21773,8943,112,1407,0,0,0,0,0
926,394,926.1923547519575,99494,756,525,373,129,118835,70425,1.9022252598146623,449,323,15939,20748,31857,25765,624,2508,48543,36053,0,0,442,254,3194,4166,32881,23416,2431,33,502,21736,8923,112,1404,0,0,0,0,0
927,394,927.1008663253841,99494,763,533,373,129,118935,70497,1.9039540072768206,463,324,16005,20807,31777,25715,617,2490,48543,36053,0,0,441,254,3187,4165,32887,23467,2423,34,519,21697,8906,112,1402,0,0,0,0,0
928,394,928.0112406056666,99494,802,539,373,129,119064,70584,1.906124992461857,439,313,16078,20854,31692,25681,614,2482,48543,36053,0,0,438,254,3176,4164,32939,23500,2415,37,540,21644,8884,111,1392,0,0,0,0,0
929,394,929.1524801180235,99494,832,543,373,129,119208,70666,1.9083964862202747,437,320,16165,20914,31582,25627,609,2465,48543,36053,0,0,437,253,3169,4157,32943,23568,2407,38,559,21602,8864,110,1387,0,0,0,0,0
930,394,930.0680446967708,99494,812,546,373,129,119309,70732,1.9100749793957426,457,332,16230,20975,31520,25571,606,2445,48543,36053,0,0,436,251,3156,4148,32966,23622,2400,39,577,21559,8846,110,1384,0,0,0,0,0
931,394,931.2150319364774,99494,825,554,373,129,119439,70833,1.9123967274408507,482,319,16295,21044,31420,25524,603,2428,48543,36053,0,0,434,251,3148,4133,32966,23698,2396,40,600,21519,8823,110,1376,0,0,0,0,0
932,394,932.134813514358,99494,829,545,373,129,119551,70894,1.9141355257603474,483,335,16346,21090,31371,25485,596,2414,48543,36053,0,0,429,248,3143,4131,32978,23750,2390,44,621,21476,8801,110,1373,0,0,0,0,0
933,394,933.0557660631963,99494,827,544,373,129,119670,70965,1.9160451886545922,487,335,16406,21139,31319,25450,586,2401,48543,36053,0,0,428,248,3137,4121,32969,23818,2387,45,639,21441,8782,109,1370,0,0,0,0,0
934,394,934.208818731835,99494,826,546,373,129,119808,71062,1.918407140129053,493,348,16453,21186,31270,25402,583,2387,48543,36053,0,0,424,247,3129,4110,32965,23902,2384,49,664,21391,8757,109,1363,0,0,0,0,0
935,394,935.1327550422255,99494,828,543,373,129,119908,71138,1.920176091020564,511,355,16516,21226,31189,25369,581,2376,48543,36053,0,0,423,247,3124,4108,32990,23950,2373,50,688,21343,8732,109,1357,0,0,0,0,0
936,394,936.0586091533546,99494,835,550,373,129,120032,71208,1.9221259573441614,496,371,16563,21279,31153,25307,578,2362,48543,36053,0,0,419,245,3118,4104,32974,24020,2369,54,713,21309,8707,108,1354,0,0,0,0,0
937,394,937.2177936007251,99494,837,535,373,129,120168,71302,1.9244376545319315,500,358,16631,21343,31083,25285,574,2348,48543,36053,0,0,417,242,3108,4113,33001,24085,2352,56,742,21244,8676,108,1350,0,0,0,0,0
938,394,938.1468773643809,99494,850,535,373,129,120298,71375,1.9264779785715722,499,365,16690,21390,31022,25240,564,2339,48543,36053,0,0,416,241,3103,4106,33006,24148,2346,57,761,21197,8656,107,1350,0,0,0,0,0
939,394,939.0775069139431,99494,873,552,373,129,120433,71465,1.9287394214726516,485,350,16728,21433,30977,25209,562,2325,48543,36053,0,0,415,241,3095,4102,33004,24215,2338,58,782,21154,8635,106,1349,0,0,0,0,0
940,394,940.0096895497012,99494,855,563,373,129,120532,71556,1.9306490843668964,507,346,16799,21474,30908,25175,556,2311,48543,36053,0,0,415,241,3090,4091,33014,24284,2332,58,803,21101,8613,106,1346,0,0,0,0,0
941,394,941.1769346938064,99492,839,570,374,130,120673,71651,1.9330599445181522,498,370,16858,21514,30877,25120,552,2294,48543,36053,0,0,414,240,3079,4081,33019,24366,2322,59,832,21047,8583,106,1344,0,0,0,0,0
942,394,942.111937594447,99492,847,580,374,130,120780,71729,1.9349193905037592,515,363,16896,21561,30816,25081,550,2283,48543,36053,0,0,414,237,3072,4080,33018,24423,2315,59,850,21012,8563,106,1343,0,0,0,0,0
943,394,943.0486699446564,99492,841,586,374,130,120898,71817,1.9369899087363809,510,368,16959,21604,30765,25045,549,2265,48543,36053,0,0,413,236,3064,4081,33033,24483,2304,60,874,20960,8539,106,1339,0,0,0,0,0
944,394,944.221760728216,99489,842,590,377,130,121055,71925,1.9397119279518338,498,347,17029,21670,30710,25004,542,2257,48543,36053,0,0,411,234,3055,4066,33046,24566,2296,61,908,20901,8504,106,1335,0,0,0,0,0
945,394,945.1615013024085,99489,811,580,377,130,121152,72011,1.9415513272824132,516,345,17062,21715,30693,24980,539,2248,48543,36053,0,0,409,232,3047,4057,33060,24636,2291,63,935,20847,8476,106,1330,0,0,0,0,0
946,394,946.1019971584415,99488,813,593,378,130,121289,72095,1.943792216146671,509,345,17090,21763,30673,24931,535,2236,48543,36053,0,0,408,229,3040,4060,33076,24696,2276,64,959,20799,8452,105,1324,0,0,0,0,0
947,394,947.0434545704528,99486,818,600,380,130,121395,72176,1.9457109543051283,532,333,17127,21816,30607,24896,534,2223,48543,36053,0,0,407,228,3032,4057,33075,24763,2273,65,970,20750,8439,105,1322,0,0,0,0,0
948,394,948.2227794968451,99485,838,605,381,130,121567,72283,1.9485349550183444,497,319,17200,21875,30553,24860,529,2209,48543,36053,0,0,404,226,3018,4047,33077,24848,2265,68,995,20701,8413,104,1319,0,0,0,0,0
949,394,949.1679407020669,99484,827,605,382,130,121672,72369,1.9504744481524667,530,319,17233,21904,30498,24849,528,2191,48543,36053,0,0,404,224,3006,4044,33104,24898,2259,68,1021,20651,8385,104,1316,0,0,0,0,0
950,394,950.1144559951094,99484,829,624,382,130,121788,72457,1.9525250291504161,532,317,17278,21948,30451,24799,526,2180,48543,36053,0,0,402,223,2996,4040,33096,24963,2255,70,1043,20618,8360,104,1314,0,0,0,0,0
951,394,951.0620719033369,99484,834,621,382,130,121916,72532,1.9545655582807286,536,328,17306,21998,30419,24758,521,2163,48543,36053,0,0,401,223,2995,4027,33103,25032,2250,71,1061,20564,8340,104,1313,0,0,0,0,0
952,394,952.0106970186407,99484,860,610,382,130,122052,72603,1.956646294881589,502,333,17376,22049,30362,24732,516,2144,48543,36053,0,0,400,220,2983,4024,33099,25103,2245,72,1082,20525,8319,104,1308,0,0,0,0,0
953,394,953.1988961668781,99483,841,612,382,131,122186,72710,1.959088487480273,530,347,17434,22104,30299,24677,512,2127,48543,36053,0,0,398,220,2968,4016,33135,25170,2235,73,1111,20463,8289,104,1301,0,0,0,0,0
954,394,954.1510203063826,99482,834,619,383,131,122309,72802,1.9612693753643875,526,350,17486,22132,30262,24652,507,2114,48543,36053,0,0,395,213,2960,4026,33125,25246,2224,75,1132,20423,8264,103,1296,0,0,0,0,0
955,394,955.1042587147527,99482,840,618,383,131,122431,72882,1.963299893448061,511,367,17530,22185,30232,24603,502,2094,48543,36053,0,0,393,213,2953,4026,33130,25309,2216,77,1158,20378,8238,103,1288,0,0,0,0,0
956,394,956.0586220457743,99482,845,609,383,131,122565,72967,1.965501296716994,480,348,17575,22236,30217,24588,498,2086,48543,36053,0,0,390,211,2949,4023,33124,25380,2212,80,1191,20332,8203,101,1286,0,0,0,0,0
957,394,957.0140615559822,99482,860,621,383,131,122678,73054,1.9675117106612252,488,333,17618,22262,30160,24573,489,2078,48543,36053,0,0,390,210,2943,4016,33145,25422,2205,80,1217,20292,8176,101,1285,0,0,0,0,0
958,394,958.2104469900347,99481,871,618,383,132,122823,73156,1.9700143746041958,504,330,17670,22325,30083,24532,487,2061,48543,36053,0,0,388,209,2935,4009,33162,25494,2201,81,1241,20231,8150,101,1279,0,0,0,0,0
959,394,959.1695561035913,99481,870,601,383,132,122930,73232,1.9718539218544244,512,339,17737,22381,30012,24492,484,2053,48543,36053,0,0,387,208,2924,3997,33172,25564,2198,82,1265,20184,8124,101,1275,0,0,0,0,0
960,394,960.1307484443377,99481,884,608,383,132,123059,73318,1.974015138569174,495,351,17805,22422,29949,24446,482,2039,48543,36053,0,0,387,208,2916,3991,33185,25623,2194,82,1291,20133,8097,101,1273,0,0,0,0,0
961,394,961.0936754438203,99478,862,608,384,134,123179,73403,1.9761354269285671,483,355,17843,22462,29946,24413,480,2026,48543,36053,0,0,387,208,2902,3980,33196,25696,2188,82,1313,20085,8074,101,1266,0,0,0,0,0
962,394,962.0573581428033,99477,876,601,385,134,123299,73504,1.9783769112458156,469,344,17898,22519,29891,24385,479,2015,48543,36053,0,0,386,207,2889,3978,33188,25769,2185,83,1343,20044,8043,101,1261,0,0,0,0,0
963,394,963.0228962705531,99477,881,602,385,134,123416,73577,1.9802869004895605,469,338,17952,22572,29834,24345,477,2007,48543,36053,0,0,385,207,2877,3973,33194,25827,2180,84,1369,20013,8015,100,1253,0,0,0,0,0
964,394,964.2324074234615,99476,854,598,386,134,123540,73676,1.982548554425188,503,329,18014,22614,29768,24327,473,1996,48543,36053,0,0,384,206,2871,3968,33181,25915,2174,85,1400,19962,7984,98,1248,0,0,0,0,0
965,394,965.2016315070316,99476,872,571,386,134,123683,73744,1.9846696690659054,452,346,18057,22677,29761,24288,470,1982,48543,36053,0,0,384,204,2863,3964,33179,25988,2166,85,1427,19918,7954,98,1246,0,0,0,0,0
966,394,966.1716472350012,99476,864,548,386,134,123789,73810,1.9863987293417509,462,360,18100,22730,29718,24252,468,1974,48543,36053,0,0,384,202,2847,3964,33196,26050,2158,84,1443,19872,7937,98,1241,0,0,0,0,0
967,394,967.1432835334185,99476,852,577,386,134,123898,73906,1.988459527926334,475,349,18144,22762,29677,24210,464,1966,48543,36053,0,0,383,201,2845,3955,33183,26118,2150,85,1464,19842,7916,98,1236,0,0,0,0,0
968,394,968.1161006357443,99475,850,599,386,135,124003,73993,1.9904096506659965,477,341,18189,22791,29634,24176,462,1956,48543,36053,0,0,381,200,2835,3940,33192,26174,2148,87,1484,19810,7896,97,1231,0,0,0,0,0
969,394,969.0900689956777,99475,852,591,386,135,124130,74074,1.9925006282985676,493,339,18211,22832,29600,24158,456,1943,48543,36053,0,0,379,200,2827,3936,33180,26260,2140,89,1499,19769,7878,97,1221,0,0,0,0,0
970,394,970.0651739023526,99473,859,596,387,136,124253,74163,1.9946719210237953,483,358,18269,22851,29548,24125,452,1932,48543,36053,0,0,376,199,2814,3930,33182,26326,2133,92,1522,19729,7853,97,1220,0,0,0,0,0
971,394,971.0418306293712,99473,859,593,387,136,124372,74252,1.9967629406974756,483,346,18328,22881,29490,24116,451,1926,48543,36053,0,0,375,199,2805,3922,33192,26400,2127,93,1533,19671,7840,97,1219,0,0,0,0,0
972,394,972.0202068731998,99473,848,621,387,136,124495,74348,1.9989645431423602,493,337,18356,22914,29467,24071,447,1919,48543,36053,0,0,373,199,2798,3913,33192,26469,2119,95,1548,19630,7823,97,1217,0,0,0,0,0
973,394,973.244716816274,99472,848,611,388,136,124647,74453,2.001568280521152,507,345,18390,22954,29423,24044,442,1908,48543,36053,0,0,369,197,2791,3911,33195,26557,2106,99,1570,19568,7796,96,1217,0,0,0,0,0
974,394,974.225340734378,99472,852,627,388,136,124778,74553,2.003890542062088,510,333,18424,23012,29388,23997,436,1893,48543,36053,0,0,368,197,2785,3898,33224,26611,2102,100,1593,19512,7771,96,1215,0,0,0,0,0
975,394,975.2070876934168,99472,863,614,388,136,124916,74637,2.00612232588065,493,344,18461,23026,29360,23991,433,1887,48543,36053,0,0,365,197,2781,3889,33209,26689,2095,103,1625,19473,7738,96,1212,0,0,0,0,0
976,394,976.189889192254,99471,910,620,388,137,125054,74718,2.008344140503262,471,349,18494,23056,29304,23962,431,1874,48543,36053,0,0,364,197,2775,3881,33213,26740,2093,104,1649,19436,7713,96,1210,0,0,0,0,0
977,394,977.1740483373151,99470,899,607,389,137,125168,74800,2.0103347743038102,496,371,18526,23079,29261,23938,427,1866,48543,36053,0,0,363,196,2768,3869,33203,26829,2088,105,1668,19384,7692,96,1209,0,0,0,0,0
978,394,978.1593291738309,99470,895,618,389,137,125304,74886,2.012566602995878,469,382,18580,23135,29244,23873,421,1853,48543,36053,0,0,362,195,2762,3857,33202,26903,2081,106,1685,19341,7671,96,1209,0,0,0,0,0
979,394,979.1453560543669,99470,893,632,389,137,125423,74990,2.014808484970343,480,374,18603,23163,29213,23851,420,1841,48543,36053,0,0,362,195,2755,3853,33218,26962,2068,105,1712,19298,7640,96,1206,0,0,0,0,0
980,394,980.1323657499006,99470,916,638,389,137,125560,75082,2.017110686639188,461,384,18634,23184,29184,23820,414,1835,48543,36053,0,0,361,194,2750,3844,33226,27032,2061,105,1727,19251,7622,96,1201,0,0,0,0,0
981,394,981.1200097208396,99470,887,630,389,137,125673,75175,2.0191816628129082,464,390,18659,23236,29187,23784,412,1821,48543,36053,0,0,361,194,2740,3837,33252,27102,2051,105,1747,19187,7600,96,1198,0,0,0,0,0
982,394,982.1082676719668,99470,869,646,389,137,125797,75272,2.02140343822258,482,384,18703,23274,29145,23745,410,1812,48543,36053,0,0,359,193,2734,3828,33257,27172,2044,107,1764,19140,7582,95,1195,0,0,0,0,0
983,394,983.0975928771651,99469,860,631,389,138,125915,75356,2.0234545436266576,515,393,18727,23300,29101,23737,406,1799,48543,36053,0,0,356,192,2721,3822,33271,27242,2037,110,1789,19086,7555,95,1193,0,0,0,0,0
984,394,984.0882476822361,99469,867,639,389,138,126048,75452,2.0257567684404187,508,388,18757,23331,29071,23713,406,1789,48543,36053,0,0,355,191,2717,3815,33271,27312,2029,111,1809,19042,7531,94,1192,0,0,0,0,0
985,394,985.0800445048143,99469,870,625,389,138,126178,75542,2.0279685128029836,495,392,18798,23370,29042,23698,404,1775,48543,36053,0,0,354,189,2710,3813,33285,27379,2020,112,1839,18990,7499,94,1185,0,0,0,0,0
986,394,986.0729341354344,99469,886,628,389,138,126315,75622,2.0301500970151505,472,381,18829,23406,29024,23675,398,1770,48543,36053,0,0,353,189,2705,3805,33292,27448,2013,113,1847,18942,7488,93,1181,0,0,0,0,0
987,394,987.0667050077458,99469,880,653,389,138,126437,75723,2.0323920015281143,490,370,18859,23434,28986,23645,394,1758,48543,36053,0,0,351,189,2699,3802,33312,27511,2003,115,1862,18887,7469,93,1176,0,0,0,0,0
988,394,988.0614868393468,99469,868,655,389,138,126543,75820,2.034432838371754,530,371,18886,23467,28935,23624,390,1743,48543,36053,0,0,351,187,2688,3795,33307,27586,1998,115,1886,18848,7442,93,1173,0,0,0,0,0
989,394,989.0572878297268,99469,866,637,389,138,126673,75894,2.03648372859886,518,393,18923,23504,28913,23592,389,1734,48543,36053,0,0,350,186,2681,3794,33309,27663,1989,116,1905,18794,7422,93,1167,0,0,0,0,0
990,394,990.0543440683208,99468,856,637,390,138,126793,75991,2.0386858085012265,514,379,18963,23535,28887,23585,388,1724,48543,36053,0,0,350,186,2675,3783,33326,27728,1983,115,1931,18743,7391,93,1164,0,0,0,0,0
991,394,991.0525306332279,99468,861,614,390,138,126918,76067,2.040706558893312,507,381,19013,23569,28843,23575,384,1721,48543,36053,0,0,349,184,2666,3781,33330,27801,1976,116,1953,18694,7365,92,1161,0,0,0,0,0
992,394,992.0522544896493,99467,832,641,391,138,127033,76171,2.0429288105602863,504,372,19067,23593,28823,23545,381,1709,48543,36053,0,0,346,184,2659,3776,33300,27896,1970,119,1971,18650,7346,91,1159,0,0,0,0,0
993,394,993.0531319108013,99467,824,634,391,138,127153,76271,2.045140599394774,509,369,19105,23602,28790,23560,379,1695,48543,36053,0,0,345,183,2652,3764,33310,27977,1962,119,1989,18595,7325,91,1155,0,0,0,0,0
994,394,994.0550345701237,99467,829,649,391,138,127280,76366,2.0473724954004844,500,356,19127,23620,28776,23548,375,1687,48543,36053,0,0,344,183,2649,3762,33309,28041,1953,119,2007,18551,7305,91,1153,0,0,0,0,0
995,394,995.0577953911207,99467,863,647,391,138,127430,76453,2.0497551951903645,478,346,19160,23652,28734,23540,372,1675,48543,36053,0,0,343,183,2642,3755,33293,28122,1948,120,2024,18512,7285,91,1149,0,0,0,0,0
996,394,996.061412637145,99467,851,632,391,138,127533,76545,2.05171564438457,508,346,19162,23690,28716,23519,370,1673,48543,36053,0,0,342,179,2634,3759,33300,28190,1937,121,2045,18465,7259,91,1145,0,0,0,0,0
997,394,997.0658871745179,99466,873,636,391,139,127671,76645,2.054129049122313,486,332,19199,23719,28679,23509,370,1663,48543,36053,0,0,341,177,2624,3756,33313,28252,1929,122,2074,18416,7228,91,1143,0,0,0,0,0
998,394,998.0719034267008,99466,856,643,391,139,127787,76737,2.05622021595319,500,328,19246,23748,28639,23484,366,1656,48543,36053,0,0,341,176,2619,3748,33310,28328,1920,122,2096,18370,7204,91,1141,0,0,0,0,0
