,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,3299,863.1352923974443,99680,543,324,225,93,78950,44426,1.2377207062600322,243,172,14734,20328,31028,22066,3226,7016,48838,38570,0,0,1400,226,2045,3510,22956,7669,4677,0,0,34120,21412,146,1519,0,0,0,0,0
863,3299,864.0434951331567,99679,538,330,226,93,79010,44467,1.2387463758665316,244,173,14823,20390,30958,22018,3210,6995,48846,38578,0,0,1395,225,2044,3514,22970,7695,4666,0,0,34120,21389,145,1516,0,0,0,0,0
864,3299,865.2576735507824,99679,527,334,226,93,79095,44524,1.240170948745473,238,158,14934,20495,30869,21954,3205,6965,48854,38586,0,0,1387,222,2039,3518,22995,7729,4651,0,0,34127,21358,144,1509,0,0,0,0,0
865,3299,866.1709063569476,99679,523,337,226,93,79161,44569,1.2412845233198568,225,148,15023,20554,30801,21920,3201,6947,48862,38594,0,0,1378,221,2037,3515,23024,7751,4643,0,0,34121,21336,144,1509,0,0,0,0,0
866,3299,867.086436807308,99679,513,311,226,93,79221,44591,1.2421071639964285,223,164,15111,20603,30729,21897,3197,6931,48870,38601,0,0,1367,221,2037,3519,23042,7775,4631,0,0,34126,21310,144,1507,0,0,0,0,0
867,3299,868.0040261663719,99678,484,311,227,93,79261,44634,1.2429523064266939,246,159,15208,20667,30648,21856,3186,6913,48878,38608,0,0,1365,219,2033,3519,23070,7798,4618,0,0,34126,21284,144,1502,0,0,0,0,0
868,3299,869.2315400785304,99678,464,306,227,93,79331,44679,1.2441060213888722,241,164,15325,20777,30569,21776,3173,6883,48886,38615,0,0,1356,218,2027,3521,23106,7824,4602,0,0,34124,21256,144,1500,0,0,0,0,0
869,3299,870.1545128565745,99678,465,320,227,93,79379,44716,1.244958767230482,245,161,15408,20840,30493,21725,3161,6860,48894,38622,0,0,1347,217,2028,3519,23106,7848,4599,0,0,34126,21244,144,1500,0,0,0,0,0
870,3299,871.079707808947,99678,470,308,227,93,79436,44751,1.2458817392002248,244,146,15502,20937,30410,21672,3146,6843,48902,38629,0,0,1341,217,2025,3509,23123,7872,4591,0,0,34143,21215,144,1498,0,0,0,0,0
871,3299,872.0074199851442,99677,470,284,227,94,79498,44780,1.2468071872147035,230,141,15597,21007,30337,21644,3138,6829,48910,38636,0,0,1337,217,2022,3503,23164,7885,4586,0,0,34153,21172,143,1495,0,0,0,0,0
872,3299,873.2481623811436,99677,445,289,227,94,79557,44830,1.2479007193234146,227,125,15707,21085,30272,21607,3121,6799,48918,38643,0,0,1333,217,2020,3492,23210,7905,4577,0,0,34150,21142,142,1489,0,0,0,0,0
873,3299,874.1808269260381,99677,428,279,227,94,79599,44848,1.248502663603439,220,129,15789,21164,30218,21547,3117,6786,48926,38650,0,0,1329,217,2019,3489,23221,7930,4566,0,0,34148,21128,141,1489,0,0,0,0,0
874,3299,875.1153454780673,99677,437,272,227,94,79666,44880,1.2494958716654796,201,129,15840,21227,30179,21514,3115,6763,48934,38657,0,0,1319,216,2018,3490,23244,7943,4556,0,0,34168,21097,141,1485,0,0,0,0,0
875,3299,876.0513698914145,99675,427,250,228,95,79716,44903,1.2502533233007274,187,133,15923,21287,30123,21493,3111,6741,48942,38664,0,0,1316,215,2015,3493,23270,7961,4540,0,0,34175,21067,140,1483,0,0,0,0,0
876,3299,877.3024026653115,99675,398,237,228,95,79768,44948,1.2512264860797593,189,120,16025,21390,30061,21445,3098,6712,48950,38671,0,0,1316,215,2013,3489,23306,7987,4526,0,0,34178,21025,140,1480,0,0,0,0,0
877,3299,878.2428899759067,99675,393,234,228,95,79809,44978,1.2519388011035866,189,118,16108,21459,29987,21400,3094,6693,48958,38678,0,0,1313,215,2011,3487,23333,8000,4513,0,0,34181,21006,140,1476,0,0,0,0,0
878,3299,879.1857085186554,99675,393,222,228,95,79859,45003,1.2526912465512916,180,114,16188,21551,29924,21339,3086,6678,48965,38685,0,0,1310,215,2008,3479,23354,8022,4503,0,0,34185,20988,140,1471,0,0,0,0,0
879,3299,880.130826476404,99675,391,226,228,95,79913,45044,1.2536443441183847,178,101,16291,21620,29834,21295,3077,6662,48972,38692,0,0,1305,215,2005,3473,23387,8039,4496,0,0,34177,20968,140,1470,0,0,0,0,0
880,3299,881.0786225289635,99674,380,216,228,96,79956,45063,1.2542789493749624,157,101,16387,21680,29778,21253,3069,6653,48979,38699,0,0,1297,213,2005,3476,23409,8051,4490,0,0,34173,20953,137,1470,0,0,0,0,0
881,3299,882.0287602984655,99674,370,205,228,96,79998,45084,1.2549110098922487,148,96,16474,21750,29716,21214,3063,6638,48986,38706,0,0,1296,213,2003,3472,23437,8066,4479,0,0,34170,20933,135,1470,0,0,0,0,0
882,3299,883.2989354206902,99673,349,200,229,96,80045,45120,1.255756323176788,161,97,16580,21846,29634,21146,3046,6614,48993,38713,0,0,1282,213,1999,3476,23458,8087,4476,0,0,34169,20911,135,1467,0,0,0,0,0
883,3299,884.2540338338889,99673,352,196,229,96,80082,45137,1.2562980947698976,151,98,16689,21921,29538,21090,3040,6598,49000,38720,0,0,1277,213,1999,3471,23475,8099,4469,0,0,34167,20902,135,1466,0,0,0,0,0
884,3299,885.2122437356029,99673,331,178,229,96,80116,45152,1.256789702326608,150,109,16777,22000,29475,21036,3037,6580,49007,38726,0,0,1274,213,1997,3469,23498,8119,4459,0,0,34157,20888,134,1465,0,0,0,0,0
885,3299,886.1728673217079,99673,322,177,229,96,80155,45176,1.2574217691852356,136,108,16849,22066,29434,20991,3029,6561,49014,38732,0,0,1267,213,1997,3466,23517,8135,4453,0,0,34153,20876,134,1462,0,0,0,0,0
886,3299,887.1351856150754,99673,316,176,229,96,80193,45201,1.2580538360438633,127,104,16943,22140,29362,20937,3022,6546,49021,38738,0,0,1263,212,1998,3463,23537,8148,4448,0,0,34153,20857,133,1461,0,0,0,0,0
887,3299,888.1000983441368,99673,313,170,229,96,80226,45223,1.2586056404442527,137,101,17028,22204,29270,20895,3022,6533,49028,38744,0,0,1259,212,1994,3460,23546,8164,4441,0,0,34167,20836,133,1461,0,0,0,0,0
888,3299,889.0679115827205,99673,307,171,229,96,80261,45252,1.2592477401101603,137,93,17131,22271,29185,20850,3010,6518,49035,38750,0,0,1253,212,1994,3461,23555,8182,4433,0,0,34169,20821,133,1460,0,0,0,0,0
889,3299,890.038578406844,99671,285,158,230,97,80292,45271,1.2597746586268825,131,92,17211,22332,29137,20820,3005,6500,49042,38756,0,0,1247,212,1992,3457,23578,8200,4427,0,0,34160,20810,133,1455,0,0,0,0,0
890,3299,891.0113895979423,99671,278,168,230,97,80328,45303,1.260456903211566,124,73,17303,22406,29069,20777,2995,6478,49049,38762,0,0,1245,212,1991,3451,23585,8220,4420,0,0,34166,20794,131,1456,0,0,0,0,0
891,3299,892.3122057801772,99670,261,161,231,97,80366,45324,1.2610615029597672,124,83,17429,22504,28969,20708,2985,6446,49056,38768,0,0,1241,212,1991,3446,23614,8233,4411,0,0,34159,20777,130,1456,0,0,0,0,0
892,3299,893.2909564232658,99669,244,158,232,97,80391,45343,1.261515616691248,128,91,17537,22574,28886,20654,2972,6425,49063,38774,0,0,1238,212,1989,3441,23627,8249,4402,0,0,34163,20763,130,1455,0,0,0,0,0
893,3299,894.2724419513828,99668,237,160,233,97,80420,45366,1.2620500060199864,127,85,17612,22658,28820,20593,2970,6406,49070,38780,0,0,1236,212,1989,3441,23636,8262,4393,0,0,34168,20747,129,1455,0,0,0,0,0
894,3299,895.2563499076003,99668,231,159,233,97,80446,45392,1.2625717381707269,127,70,17704,22720,28742,20553,2962,6400,49077,38786,0,0,1236,212,1988,3435,23664,8273,4383,0,0,34157,20737,129,1454,0,0,0,0,0
895,3299,896.2430927686707,99668,232,155,233,97,80486,45414,1.2631938034273789,109,61,17804,22799,28662,20507,2959,6380,49084,38792,0,0,1234,210,1988,3428,23686,8286,4378,0,0,34155,20721,129,1453,0,0,0,0,0
896,3299,897.232792525466,99668,230,153,233,97,80519,45430,1.2636854356463458,100,60,17902,22865,28583,20466,2951,6358,49091,38798,0,0,1228,209,1989,3428,23693,8302,4378,0,0,34150,20710,128,1453,0,0,0,0,0
897,3299,898.2253985966665,99668,231,150,233,97,80544,45452,1.2641570012441306,95,59,17990,22928,28505,20417,2945,6348,49098,38804,0,0,1225,208,1989,3427,23703,8313,4369,0,0,34153,20700,128,1453,0,0,0,0,0
898,3299,899.2208936096548,99668,212,149,233,97,80561,45478,1.2645884335995505,109,41,18070,23005,28435,20381,2940,6326,49105,38810,0,0,1222,207,1989,3425,23715,8325,4361,0,0,34166,20678,128,1452,0,0,0,0,0
899,3299,900.2188759998536,99668,218,144,233,97,80588,45482,1.2648994662278765,126,69,18109,23065,28383,20320,2930,6304,49105,38810,0,0,1221,207,1985,3428,23722,8331,4359,0,0,34165,20671,128,1451,0,0,0,0,0
900,3299,900.2188759998536,99668,218,139,233,97,80596,45487,1.2650298992655618,132,73,18141,23097,28350,20301,2925,6292,49105,38810,0,0,1221,207,1984,3428,23725,8335,4358,0,5,34160,20666,128,1451,0,0,0,0,0
901,3299,901.2194160189018,99668,218,140,233,97,80626,45503,1.2654914315527552,131,83,18218,23181,28287,20231,2912,6267,49105,38810,0,0,1219,207,1983,3428,23729,8347,4355,2,16,34149,20655,128,1450,0,0,0,0,0
902,3299,902.2222984614053,99667,219,147,234,97,80662,45526,1.2660961000130435,140,81,18311,23249,28198,20181,2897,6244,49105,38810,0,0,1218,207,1980,3430,23740,8359,4352,3,24,34130,20647,128,1449,0,0,0,0,0
903,3299,903.2281678201128,99667,232,144,234,97,80698,45541,1.2666078039872777,140,86,18404,23315,28106,20141,2883,6216,49105,38810,0,0,1218,207,1980,3430,23751,8366,4350,3,36,34116,20635,128,1447,0,0,0,0,0
904,3299,904.2370814637828,99667,228,135,234,97,80731,45560,1.2671295413727712,148,84,18498,23397,28027,20091,2864,6195,49105,38810,0,0,1217,207,1978,3430,23762,8382,4349,4,54,34092,20617,128,1447,0,0,0,0,0
905,3299,905.2489799439109,99667,241,140,234,97,80772,45585,1.2677917465158979,140,76,18600,23485,27933,20032,2851,6169,49105,38810,0,0,1214,207,1977,3433,23778,8386,4345,7,70,34074,20601,128,1447,0,0,0,0,0
906,3299,906.2641559993787,99666,239,146,234,98,80807,45610,1.268406477635302,150,71,18692,23562,27843,19976,2841,6146,49105,38810,0,0,1214,207,1976,3433,23791,8397,4339,7,83,34058,20588,128,1445,0,0,0,0,0
907,3299,907.2823819246973,99665,247,156,234,99,80853,45632,1.2691014899914714,136,72,18794,23647,27762,19905,2826,6120,49105,38810,0,0,1213,207,1972,3436,23803,8405,4333,8,95,34045,20575,128,1445,0,0,0,0,0
908,3299,908.3036844288132,99665,247,158,234,99,80896,45656,1.26977374203582,134,68,18885,23729,27688,19852,2811,6093,49105,38810,0,0,1211,207,1971,3436,23821,8414,4329,10,114,34023,20556,128,1445,0,0,0,0,0
909,3299,909.3279282036239,99665,255,152,234,99,80934,45675,1.2703456579541463,132,72,18979,23781,27600,19816,2799,6079,49105,38810,0,0,1210,207,1969,3439,23830,8425,4326,11,131,34005,20539,128,1445,0,0,0,0,0
910,3299,910.0125435014139,99665,245,145,234,99,80958,45683,1.2706667335574173,127,83,19049,23828,27555,19778,2789,6066,49105,38810,0,0,1209,207,1969,3442,23836,8437,4321,12,140,33990,20530,128,1444,0,0,0,0,0
911,3299,911.0416376093297,99665,251,144,234,99,80996,45701,1.2712286158631416,129,82,19137,23915,27467,19716,2781,6043,49105,38810,0,0,1209,207,1968,3446,23848,8448,4317,12,152,33970,20518,128,1442,0,0,0,0,0
912,3299,912.0739848177805,99665,257,151,234,99,81030,45729,1.271850699844479,136,76,19230,23987,27374,19668,2768,6018,49105,38810,0,0,1209,206,1967,3446,23856,8460,4314,12,165,33955,20505,128,1442,0,0,0,0,0
913,3299,913.1097981542551,99665,262,150,234,99,81072,45751,1.272492851051021,151,83,19338,24060,27257,19620,2757,5987,49105,38810,0,0,1208,206,1967,3448,23871,8474,4310,13,175,33928,20495,128,1442,0,0,0,0,0
914,3299,914.149655181159,99665,267,135,234,99,81117,45765,1.2730848341945518,142,86,19422,24145,27188,19569,2746,5965,49105,38810,0,0,1207,206,1965,3447,23884,8491,4306,14,192,33907,20478,128,1440,0,0,0,0,0
915,3299,915.1923966037016,99665,264,133,234,99,81150,45785,1.2736166156624693,147,86,19517,24219,27101,19512,2736,5950,49105,38810,0,0,1205,206,1964,3451,23899,8505,4302,16,199,33880,20471,128,1439,0,0,0,0,0
916,3299,916.2383533943386,99665,259,137,234,99,81183,45811,1.2742085988060001,156,85,19603,24283,27021,19464,2726,5931,49105,38810,0,0,1204,206,1963,3450,23908,8519,4299,17,213,33863,20457,128,1438,0,0,0,0,0
917,3299,917.2872997708382,99665,265,141,234,99,81234,45832,1.2749310189133598,139,83,19690,24365,26954,19405,2717,5906,49105,38810,0,0,1202,206,1961,3452,23915,8535,4295,19,226,33845,20444,128,1437,0,0,0,0,0
918,3299,918.3388064921072,99665,273,150,234,99,81289,45852,1.275683539858526,134,96,19753,24450,26900,19326,2705,5878,49105,38810,0,0,1200,205,1960,3448,23923,8551,4293,21,236,33830,20434,128,1436,0,0,0,0,0
919,3299,919.0410476745726,99665,281,153,234,99,81319,45864,1.2761049515878191,135,98,19802,24498,26846,19285,2701,5866,49105,38810,0,0,1200,205,1959,3446,23927,8559,4293,21,242,33821,20428,128,1436,0,0,0,0,0
920,3299,920.0968448378133,99664,271,172,235,99,81349,45902,1.2768000481618238,142,81,19894,24580,26766,19222,2691,5845,49105,38810,0,0,1200,205,1958,3446,23945,8569,4289,21,255,33800,20415,127,1434,0,0,0,0,0
921,3299,921.1555476802974,99664,267,168,235,99,81380,45926,1.2773519023920372,159,85,19953,24625,26706,19196,2679,5826,49105,38810,0,0,1199,204,1957,3450,23945,8590,4285,22,270,33781,20400,127,1434,0,0,0,0,0
922,3299,922.2165540973026,99664,265,182,235,99,81427,45955,1.2781144646010596,168,80,20034,24697,26629,19132,2668,5809,49105,38810,0,0,1197,203,1956,3449,23953,8606,4281,24,285,33764,20385,127,1434,0,0,0,0,0
923,3299,923.2805116099709,99664,272,172,235,99,81470,45976,1.2787566222507625,167,89,20127,24767,26543,19089,2655,5783,49105,38810,0,0,1196,202,1954,3450,23969,8618,4278,25,304,33743,20366,127,1432,0,0,0,0,0
924,3299,924.3477665702495,99664,269,164,235,99,81508,45999,1.2793686787606358,169,92,20213,24835,26468,19041,2645,5768,49105,38810,0,0,1195,202,1948,3447,23996,8627,4277,26,326,33719,20344,127,1430,0,0,0,0,0
925,3299,925.0609814227757,99664,270,159,235,99,81535,46011,1.2797599935784234,172,97,20275,24888,26412,19007,2635,5749,49105,38810,0,0,1195,201,1946,3446,24009,8636,4276,26,336,33702,20334,127,1430,0,0,0,0,0
926,3299,926.1335028329594,99664,289,155,235,99,81586,46035,1.280512522074169,164,94,20369,24989,26319,18952,2623,5710,49105,38810,0,0,1192,201,1944,3447,24029,8644,4273,29,353,33678,20317,127,1430,0,0,0,0,0
927,3299,927.209646908262,99664,289,162,235,99,81636,46061,1.2812750842831915,160,90,20467,25042,26240,18910,2608,5696,49105,38810,0,0,1190,200,1943,3447,24040,8662,4270,31,365,33654,20305,127,1430,0,0,0,0,0
928,3299,928.28904814633,99664,280,154,235,99,81668,46077,1.2817567025204688,166,101,20537,25122,26179,18848,2602,5675,49105,38810,0,0,1190,200,1942,3445,24051,8675,4267,31,385,33636,20285,127,1430,0,0,0,0,0
929,3299,929.0102202020283,99664,291,163,235,99,81703,46098,1.282318590463959,159,104,20604,25177,26122,18806,2588,5650,49105,38810,0,0,1190,200,1940,3447,24059,8683,4265,31,394,33624,20276,127,1428,0,0,0,0,0
930,3299,930.0943372365879,99664,287,162,235,99,81751,46124,1.283061085246428,156,117,20688,25242,26055,18757,2578,5622,49105,38810,0,0,1188,200,1935,3451,24081,8699,4259,33,408,33596,20261,127,1426,0,0,0,0,0
931,3299,931.1816135341159,99664,294,168,235,99,81799,46163,1.2839340183014931,150,109,20790,25309,25963,18721,2567,5593,49105,38810,0,0,1186,200,1934,3455,24093,8717,4253,35,423,33572,20246,127,1423,0,0,0,0,0
932,3299,932.2724825930843,99663,277,182,236,99,81839,46192,1.2846392342193191,158,103,20883,25375,25894,18666,2551,5574,49105,38810,0,0,1186,200,1934,3456,24109,8736,4247,35,432,33543,20237,127,1421,0,0,0,0,0
933,3299,933.0013112906786,99663,273,174,236,99,81861,46211,1.285050620591393,161,101,20944,25419,25843,18643,2542,5563,49105,38810,0,0,1186,200,1932,3454,24123,8746,4246,35,448,33525,20221,127,1420,0,0,0,0,0
934,3299,934.0974435459125,99663,276,171,236,99,81904,46237,1.2857429537541516,160,101,21013,25495,25779,18598,2535,5535,49105,38810,0,0,1186,199,1930,3457,24139,8761,4242,35,465,33499,20204,127,1419,0,0,0,0,0
935,3299,935.1964758284456,99663,278,180,236,99,81944,46269,1.2864653883587691,166,97,21094,25558,25700,18551,2525,5514,49105,38810,0,0,1185,199,1929,3460,24147,8776,4237,35,479,33481,20189,127,1419,0,0,0,0,0
936,3299,936.2987092193622,99663,277,177,236,99,81991,46292,1.2871677553354806,169,100,21185,25635,25623,18496,2509,5492,49105,38810,0,0,1183,199,1926,3463,24151,8797,4233,37,499,33462,20168,127,1418,0,0,0,0,0
937,3299,937.0354000758674,99663,272,170,236,99,82027,46307,1.2876794798470848,161,104,21251,25679,25581,18470,2498,5477,49105,38810,0,0,1183,199,1925,3471,24166,8809,4222,37,510,33441,20157,127,1416,0,0,0,0,0
938,3299,938.142600475651,99663,269,161,236,99,82068,46328,1.2883015763121721,165,108,21314,25745,25524,18435,2491,5451,49105,38810,0,0,1182,199,1921,3473,24178,8829,4218,38,523,33417,20144,127,1414,0,0,0,0,0
939,3299,939.2524757514817,99663,280,164,236,99,82112,46358,1.2890440785446957,168,107,21390,25808,25449,18396,2476,5425,49105,38810,0,0,1180,198,1920,3478,24196,8838,4212,40,536,33395,20131,127,1412,0,0,0,0,0
940,3299,940.365458492516,99663,275,171,236,99,82151,46395,1.2898066484051254,167,102,21483,25877,25376,18345,2462,5405,49105,38810,0,0,1179,198,1919,3476,24216,8853,4208,41,549,33368,20117,127,1412,0,0,0,0,0
941,3299,941.1092061226824,99662,264,177,236,100,82174,46412,1.2902209468001846,168,100,21533,25929,25339,18305,2459,5388,49105,38810,0,0,1178,197,1918,3478,24221,8866,4207,42,558,33352,20107,127,1411,0,0,0,0,0
942,3299,942.2271655841342,99662,244,174,236,100,82216,46447,1.2909935582268066,175,90,21620,26010,25281,18261,2443,5364,49105,38810,0,0,1177,196,1917,3480,24240,8885,4201,43,590,33320,20075,127,1411,0,0,0,0,0
943,3299,943.3478072057414,99662,264,176,236,100,82270,46470,1.2917661696534286,163,101,21692,26077,25212,18207,2432,5338,49105,38810,0,0,1177,196,1914,3478,24252,8900,4199,43,600,33303,20064,127,1409,0,0,0,0,0
944,3299,944.0965939793679,99662,284,185,236,100,82317,46493,1.2924685436776304,149,94,21767,26133,25145,18164,2418,5323,49105,38810,0,0,1176,196,1914,3479,24270,8903,4196,44,613,33285,20051,127,1408,0,0,0,0,0
945,3299,945.2231439292594,99662,277,175,236,100,82364,46518,1.293190985531095,150,103,21884,26199,25044,18125,2408,5297,49105,38810,0,0,1174,196,1913,3475,24288,8921,4192,46,639,33259,20025,127,1407,0,0,0,0,0
946,3299,946.3540829422449,99662,267,177,236,100,82404,46548,1.2938933595552968,163,106,21960,26262,24977,18076,2396,5278,49105,38810,0,0,1171,196,1911,3475,24310,8934,4188,49,658,33232,20006,127,1405,0,0,0,0,0
947,3299,947.1097192036445,99662,273,173,236,100,82436,46575,1.2944853605185527,163,97,22019,26303,24917,18061,2391,5265,49105,38810,0,0,1169,196,1909,3478,24325,8943,4184,51,674,33212,19990,127,1404,0,0,0,0,0
948,3299,948.2463055450311,99662,263,175,236,100,82479,46608,1.2952479380305433,154,94,22084,26364,24883,18025,2379,5241,49105,38810,0,0,1168,196,1909,3477,24341,8958,4180,52,701,33191,19962,127,1400,0,0,0,0,0
949,3299,949.0051556618085,99662,269,168,236,100,82507,46621,1.2956593285304328,159,108,22152,26406,24813,17996,2370,5221,49105,38810,0,0,1168,196,1909,3477,24348,8965,4176,52,717,33181,19946,127,1400,0,0,0,0,0
950,3299,950.1465234410125,99662,271,175,236,100,82561,46660,1.2965924825911581,149,106,22244,26482,24743,17954,2356,5182,49105,38810,0,0,1166,194,1909,3482,24360,8987,4172,54,735,33149,19928,127,1399,0,0,0,0,0
951,3299,951.2914878776867,99661,268,174,237,100,82599,46687,1.2972577036152557,154,108,22325,26553,24674,17902,2341,5162,49105,38810,0,0,1165,194,1905,3476,24374,9003,4169,55,748,33134,19915,127,1396,0,0,0,0,0
952,3299,952.0566451674124,99661,251,184,237,100,82623,46711,1.2977393363502272,159,94,22384,26606,24635,17870,2333,5145,49105,38810,0,0,1162,194,1905,3472,24390,9013,4167,58,759,33114,19904,127,1396,0,0,0,0,0
953,3299,953.206797077382,99661,258,174,237,100,82675,46736,1.2985119555292441,163,89,22446,26686,24569,17824,2326,5126,49105,38810,0,0,1161,193,1904,3472,24403,9033,4163,59,774,33087,19889,127,1396,0,0,0,0,0
954,3299,954.3600114341966,99661,265,180,237,100,82723,46761,1.2992444386470134,162,99,22522,26752,24497,17761,2316,5107,49105,38810,0,0,1159,193,1903,3472,24409,9047,4160,61,787,33071,19876,127,1396,0,0,0,0,0
955,3299,955.1306246410306,99660,253,186,237,101,82747,46785,1.299739112984146,168,95,22569,26797,24463,17730,2309,5090,49105,38810,0,0,1159,193,1902,3470,24432,9055,4157,61,795,33050,19867,127,1392,0,0,0,0,0
956,3299,956.2887600130944,99660,270,192,237,101,82799,46824,1.3006522175396347,167,99,22641,26854,24386,17688,2298,5065,49105,38810,0,0,1158,193,1902,3470,24451,9065,4154,62,816,33025,19846,127,1391,0,0,0,0,0
957,3299,957.0625616364774,99660,275,191,237,101,82836,46839,1.3011739915713425,162,117,22692,26892,24342,17647,2291,5051,49105,38810,0,0,1158,193,1899,3468,24462,9077,4151,62,823,33011,19839,127,1390,0,0,0,0,0
958,3299,958.2257583601306,99660,275,204,237,101,82882,46872,1.3019666867348987,186,120,22732,26954,24286,17591,2283,5029,49105,38810,0,0,1158,193,1897,3466,24473,9093,4148,62,840,32992,19822,127,1389,0,0,0,0,0
959,3299,959.0025427227284,99660,283,203,237,101,82923,46892,1.3025787678105558,188,121,22771,27006,24243,17552,2277,5016,49105,38810,0,0,1158,193,1896,3465,24487,9102,4146,62,854,32975,19808,127,1387,0,0,0,0,0
960,3299,960.1703089622507,99660,289,200,237,101,82986,46923,1.3035219747140276,185,131,22847,27075,24181,17504,2260,4988,49105,38810,0,0,1157,193,1896,3465,24506,9122,4141,63,876,32943,19785,127,1386,0,0,0,0,0
961,3299,961.3404763356572,99660,291,212,237,101,83039,46967,1.3044952839654826,198,130,22899,27137,24128,17456,2246,4963,49105,38810,0,0,1155,193,1895,3463,24525,9143,4138,65,890,32912,19771,127,1383,0,0,0,0,0
962,3299,962.1220609682216,99660,290,207,237,101,83078,46989,1.3051073650411398,192,125,22945,27200,24096,17421,2239,4945,49105,38810,0,0,1155,193,1892,3465,24540,9158,4135,65,904,32891,19756,127,1379,0,0,0,0,0
963,3299,963.2963721208822,99660,305,197,237,101,83139,47019,1.3060204695966284,188,129,23017,27260,24025,17397,2227,4915,49105,38810,0,0,1154,193,1891,3463,24563,9173,4132,66,930,32864,19730,125,1376,0,0,0,0,0
964,3299,964.0812126916172,99660,301,208,237,101,83175,47044,1.3066325506722858,188,126,23065,27306,23991,17360,2217,4898,49105,38810,0,0,1154,193,1891,3464,24568,9190,4129,65,939,32845,19721,125,1376,0,0,0,0,0
965,3299,965.2606277700671,99660,314,197,237,101,83242,47078,1.3076459963877183,165,123,23157,27376,23918,17330,2208,4872,49105,38810,0,0,1151,193,1890,3467,24590,9206,4123,68,968,32814,19691,125,1374,0,0,0,0,0
966,3299,966.0489920725539,99660,301,206,237,101,83274,47108,1.30826811157937,160,120,23188,27410,23910,17310,2203,4852,49105,38810,0,0,1151,192,1888,3467,24608,9221,4120,68,978,32790,19681,125,1371,0,0,0,0,0
967,3299,967.23306290998,99659,285,203,237,102,83315,47137,1.3089836341925967,164,127,23254,27468,23866,17265,2193,4834,49105,38810,0,0,1150,191,1887,3469,24626,9239,4117,69,996,32761,19662,124,1368,0,0,0,0,0
968,3299,968.0237497564182,99659,285,204,237,102,83346,47160,1.309525481893256,179,123,23294,27510,23820,17245,2184,4815,49105,38810,0,0,1149,191,1886,3470,24638,9251,4114,70,1007,32742,19651,124,1366,0,0,0,0,0
969,3299,969.2122070589498,99659,285,213,237,102,83390,47196,1.310328219227566,189,123,23369,27582,23745,17182,2174,4797,49105,38810,0,0,1148,191,1885,3472,24651,9266,4107,71,1024,32722,19633,124,1365,0,0,0,0,0
970,3299,970.0064376663775,99659,295,217,237,102,83429,47229,1.311050682828445,186,112,23413,27625,23697,17166,2171,4777,49105,38810,0,0,1148,191,1884,3472,24673,9274,4102,71,1038,32700,19619,124,1363,0,0,0,0,0
971,3299,971.2005008329808,99659,285,213,237,102,83477,47260,1.311843385946076,182,107,23500,27719,23641,17115,2154,4743,49105,38810,0,0,1146,191,1883,3472,24697,9288,4098,73,1067,32669,19590,124,1361,0,0,0,0,0
972,3299,972.3976425806228,99657,292,208,238,103,83530,47288,1.3126825009783558,176,116,23580,27780,23571,17069,2142,4723,49105,38810,0,0,1143,191,1881,3476,24724,9299,4091,75,1083,32636,19573,124,1361,0,0,0,0,0
973,3299,973.197561739486,99657,300,202,238,103,83571,47312,1.313334738151861,173,116,23640,27811,23516,17054,2132,4713,49105,38810,0,0,1141,191,1880,3476,24729,9314,4090,76,1104,32619,19552,124,1361,0,0,0,0,0
974,3299,974.3948682588247,99657,285,214,238,103,83624,47350,1.314247870194768,173,112,23721,27897,23459,16984,2123,4689,49105,38810,0,0,1141,191,1876,3474,24751,9332,4083,76,1128,32593,19528,124,1360,0,0,0,0,0
975,3299,975.1908130124989,99657,281,212,238,103,83652,47370,1.3147295222613564,179,119,23777,27944,23407,16946,2117,4675,49105,38810,0,0,1139,191,1875,3475,24757,9343,4080,78,1143,32581,19512,124,1359,0,0,0,0,0
976,3299,976.3813349749597,99656,285,209,239,103,83703,47405,1.315605683551417,187,115,23859,28022,23323,16903,2106,4647,49105,38810,0,0,1136,191,1871,3474,24786,9354,4076,81,1163,32549,19492,124,1359,0,0,0,0,0
977,3299,977.1726091943434,99656,297,221,239,103,83743,47432,1.316277996307297,181,101,23916,28073,23265,16874,2101,4627,49105,38810,0,0,1135,191,1871,3474,24799,9360,4075,82,1174,32534,19481,124,1356,0,0,0,0,0
978,3299,978.3560217810906,99656,290,219,239,103,83790,47459,1.3170205506943886,167,112,23995,28125,23211,16831,2097,4609,49105,38810,0,0,1135,191,1869,3477,24805,9384,4068,82,1192,32510,19463,124,1356,0,0,0,0,0
979,3299,979.1427635304943,99656,286,230,239,103,83822,47491,1.3176627598940356,167,109,24055,28155,23161,16803,2091,4599,49105,38810,0,0,1135,190,1867,3480,24820,9396,4065,82,1205,32487,19450,124,1355,0,0,0,0,0
