,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,4026,607.1762441191621,99914,33,17,63,21,16783,8320,0.25124607162159457,10,7,24515,21507,4451,1859,20927,26588,41620,30005,0,0,20697,3134,5858,781,1306,62,0,0,0,0,56496,3652,7928,0,0,0,0,0
607,4026,608.0625550205701,99914,34,17,63,21,16786,8322,0.2512961146586064,12,7,24526,21549,4423,1845,20941,26560,41695,30101,0,0,20571,3111,5885,779,1308,62,0,0,0,0,56618,3632,7948,0,0,0,0,0
608,4026,609.446244532248,99914,31,18,63,21,16788,8323,0.2513261404808135,14,6,24516,21591,4407,1838,20968,26525,41769,30196,0,0,20454,3092,5907,777,1310,63,0,0,0,0,56732,3601,7978,0,0,0,0,0
609,4026,610.1310022677843,99914,32,17,63,21,16791,8326,0.25138619212522767,12,5,24494,21599,4386,1828,21012,26529,41842,30290,0,0,20321,3081,5924,774,1312,64,0,0,0,0,56859,3582,7997,0,0,0,0,0
610,4026,611.0560374637361,99914,33,15,63,21,16795,8327,0.2514362351622395,9,4,24494,21621,4362,1819,21038,26519,41915,30383,0,0,20194,3060,5951,772,1313,65,0,0,0,0,56980,3567,8012,0,0,0,0,0
611,4026,612.4188786907197,99914,32,12,63,21,16799,8328,0.25148627819925135,12,5,24542,21699,4328,1810,21022,26452,41987,30476,0,0,20065,3044,5974,769,1318,65,0,0,0,0,57102,3550,8027,0,0,0,0,0
612,4026,613.1894055940593,99914,28,10,63,21,16800,8328,0.2514962868066537,11,7,24526,21708,4301,1799,21070,26454,42058,30568,0,0,19939,3027,5996,768,1321,65,0,0,0,0,57223,3531,8044,0,0,0,0,0
613,4026,614.1022596253854,99914,26,10,63,21,16802,8329,0.2515263126288608,12,7,24498,21719,4280,1787,21120,26455,42128,30659,0,0,19823,3013,6014,764,1325,66,0,0,0,0,57335,3505,8069,0,0,0,0,0
614,4026,615.0085006155841,99914,25,9,63,21,16806,8330,0.25157635566587266,11,7,24520,21771,4252,1771,21128,26420,42198,30749,0,0,19707,2995,6039,761,1328,66,0,0,0,0,57444,3483,8091,0,0,0,0,0
615,4026,616.1859656665076,99914,26,9,63,21,16811,8331,0.25163640731028686,8,7,24526,21791,4231,1761,21145,26410,42267,30838,0,0,19580,2982,6057,758,1331,66,0,0,0,0,57566,3468,8106,0,0,0,0,0
616,4026,617.1262207376401,99914,24,8,63,21,16812,8333,0.2516664331324939,9,5,24569,21843,4202,1746,21132,26376,42335,30926,0,0,19457,2971,6072,755,1336,66,0,0,0,0,57685,3449,8123,0,0,0,0,0
617,4026,618.4281998092408,99914,22,8,63,21,16813,8333,0.2516764417398963,9,5,24564,21854,4179,1736,21162,26375,42403,31013,0,0,19341,2953,6090,753,1340,66,0,0,0,0,57800,3430,8141,0,0,0,0,0
618,4026,619.1734131252898,99914,23,10,63,21,16816,8335,0.2517264847769081,6,3,24554,21871,4159,1727,21194,26367,42470,31099,0,0,19220,2943,6101,746,1347,66,0,0,0,0,57920,3414,8157,0,0,0,0,0
619,4026,620.0991846832821,99913,23,9,63,22,16818,8337,0.2517690390639857,8,1,24585,21961,4130,1718,21190,26288,42536,31184,0,0,19105,2929,6117,736,1358,66,0,0,0,0,58031,3402,8169,0,0,0,0,0
620,4026,621.4096470997091,99913,22,8,63,22,16819,8337,0.25177904777156124,9,3,24562,21963,4112,1709,21231,26294,42602,31268,0,0,18990,2922,6126,734,1360,67,0,0,0,0,58144,3377,8193,0,0,0,0,0
621,4026,622.2160018567733,99913,18,6,63,22,16821,8337,0.25179906518671247,9,5,24595,22017,4095,1704,21219,26245,42667,31351,0,0,18874,2909,6144,731,1364,67,0,0,0,0,58254,3361,8209,0,0,0,0,0
622,4026,623.2296519482111,99913,17,7,63,22,16822,8338,0.25181908260186364,8,4,24597,22017,4076,1699,21238,26250,42731,31433,0,0,18764,2897,6157,730,1366,67,0,0,0,0,58363,3338,8231,0,0,0,0,0
623,4026,624.1329469720692,99913,18,7,63,22,16824,8339,0.2518491087245904,7,3,24603,22028,4049,1687,21259,26252,42795,31514,0,0,18660,2876,6180,728,1368,67,0,0,0,0,58465,3320,8249,0,0,0,0,0
624,4026,625.1657627820891,99913,17,7,63,22,16825,8340,0.25186912613974155,7,2,24612,22062,4022,1672,21278,26234,42858,31595,0,0,18551,2860,6197,724,1372,68,0,0,0,0,58572,3306,8263,0,0,0,0,0
625,4026,626.255296039692,99913,16,6,63,22,16826,8340,0.25187913484731717,7,2,24631,22093,3993,1660,21289,26216,42920,31675,0,0,18442,2847,6213,719,1377,68,0,0,0,0,58678,3291,8278,0,0,0,0,0
626,4026,627.3328888995065,99913,14,7,63,22,16827,8341,0.25189915226246834,8,1,24649,22131,3979,1647,21286,26191,42982,31754,0,0,18336,2831,6231,717,1380,68,0,0,0,0,58782,3274,8294,0,0,0,0,0
627,4026,628.2235848583966,99913,15,6,63,22,16830,8342,0.2519391870927707,5,0,24716,22165,3941,1638,21259,26168,43043,31832,0,0,18236,2812,6252,711,1387,68,0,0,0,0,58879,3260,8308,0,0,0,0,0
628,4026,629.0555465302627,99913,10,6,63,22,16830,8342,0.2519391870927707,5,0,24691,22153,3932,1630,21298,26188,43103,31909,0,0,18140,2794,6274,703,1395,68,0,0,0,0,58971,3244,8324,0,0,0,0,0
629,4026,630.2246038426772,99913,9,5,63,22,16830,8343,0.2519491958003463,31,24,24731,22209,3890,1619,21275,26120,43163,31985,0,0,18044,2782,6288,700,1398,68,0,0,0,1,59064,3219,8349,0,0,0,0,0
630,4026,631.2083756047391,99913,8,8,63,22,16833,8348,0.252029265460951,31,20,24732,22234,3871,1611,21294,26104,43222,32061,0,0,17935,2769,6299,698,1402,68,2,0,0,3,59169,3206,8362,0,0,0,0,0
631,4026,632.0123695672826,99913,13,11,63,22,16839,8351,0.25211934382913137,26,19,24729,22251,3850,1602,21318,26094,43281,32136,0,0,17831,2753,6315,694,1406,68,2,0,0,4,59272,3196,8372,0,0,0,0,0
632,4026,633.2976755155108,99913,20,12,63,22,16847,8356,0.25224945702761403,23,20,24785,22319,3813,1596,21295,26030,43339,32210,0,0,17729,2740,6327,689,1413,68,3,0,0,6,59371,3183,8384,0,0,0,0,0
633,4026,634.109425658144,99913,22,15,63,22,16852,8359,0.25232952668821873,21,18,24802,22341,3793,1592,21298,26011,43396,32283,0,0,17622,2727,6339,689,1414,68,4,0,0,7,59476,3172,8395,0,0,0,0,0
634,4026,635.0177073124041,99913,22,15,63,22,16854,8361,0.25236956151852113,28,18,24793,22374,3777,1586,21316,25984,43453,32355,0,0,17522,2718,6348,687,1415,69,4,0,0,11,59572,3155,8412,0,0,0,0,0
635,4026,636.0163085963324,99913,22,14,63,22,16854,8362,0.2523795702260967,34,20,24793,22408,3760,1580,21327,25955,43509,32427,0,0,17421,2707,6359,684,1418,69,5,0,0,12,59671,3141,8426,0,0,0,0,0
636,4026,637.0413766318655,99913,25,21,63,22,16865,8369,0.2525597269624573,34,16,24815,22458,3741,1574,21321,25908,43565,32498,0,0,17321,2690,6374,681,1423,69,8,0,0,15,59765,3131,8436,0,0,0,0,0
637,4026,638.2795153631197,99913,36,20,63,22,16878,8373,0.2527298749912424,27,17,24838,22525,3715,1562,21320,25853,43620,32568,0,0,17222,2680,6382,678,1428,69,9,0,0,19,59859,3117,8450,0,0,0,0,0
638,4026,639.0728993877013,99913,40,15,63,22,16887,8376,0.2528499794821495,31,25,24848,22551,3697,1563,21320,25823,43675,32637,0,0,17119,2669,6393,677,1432,69,12,0,0,26,59952,3105,8459,0,0,0,0,0
639,4026,640.006486486143,99913,48,18,63,22,16899,8382,0.2530301362185101,34,28,24871,22597,3670,1557,21313,25777,43729,32705,0,0,17025,2654,6407,673,1437,69,13,0,0,31,60040,3095,8469,0,0,0,0,0
640,4026,641.3381009981495,99913,55,24,63,22,16916,8391,0.25329036261547544,43,28,24917,22686,3656,1543,21265,25696,43782,32773,0,0,16930,2642,6419,672,1439,70,19,0,0,35,60125,3076,8486,0,0,0,0,0
641,4026,642.1015576102678,99913,60,28,63,22,16924,8396,0.25342047581395816,47,32,24913,22699,3644,1536,21272,25682,43835,32840,0,0,16840,2628,6433,666,1444,71,20,0,0,38,60211,3066,8496,0,0,0,0,0
642,4026,643.2465995314731,99911,69,28,64,23,16938,8401,0.2536157179890102,50,41,24932,22745,3629,1536,21255,25626,43887,32906,0,0,16741,2616,6445,663,1447,71,22,0,0,44,60300,3058,8504,0,0,0,0,0
643,4026,644.0094358784947,99911,67,34,64,23,16947,8409,0.25378586942378717,54,38,24918,22766,3628,1528,21268,25610,43939,32972,0,0,16650,2603,6458,660,1450,72,25,0,0,52,60380,3044,8517,0,0,0,0,0
644,4026,645.1537876454524,99911,76,42,64,23,16964,8423,0.2540961455695569,58,33,24958,22812,3614,1523,21229,25566,43990,33037,0,0,16559,2595,6466,656,1456,72,27,0,0,62,60459,3029,8530,0,0,0,0,0
645,4026,646.2963326316534,99910,80,44,64,24,16981,8430,0.25433890501451306,79,38,24970,22861,3599,1519,21207,25513,44041,33101,0,0,16465,2588,6471,652,1464,72,32,0,0,69,60540,3012,8545,0,0,0,0,0
646,4026,647.0574940604873,99910,95,44,64,24,17002,8433,0.25457912120908816,77,39,24964,22883,3583,1511,21216,25498,44091,33164,0,0,16382,2569,6490,648,1469,72,34,0,0,75,60615,3003,8553,0,0,0,0,0
647,4026,648.1993758181613,99909,107,43,65,24,17026,8439,0.25488194256773666,88,53,24985,22929,3569,1511,21185,25439,44141,33227,0,0,16284,2560,6498,647,1472,72,38,0,0,87,60696,2993,8562,0,0,0,0,0
648,4026,649.3398869772483,99909,117,50,65,24,17048,8453,0.2552422704661242,96,47,25008,22981,3558,1509,21155,25388,44190,33289,0,0,16188,2549,6507,646,1479,72,43,0,0,95,60779,2985,8566,0,0,0,0,0
649,4026,650.0992797456952,99909,120,50,65,24,17065,8459,0.25547247995676065,100,60,25005,22988,3551,1508,21158,25369,44239,33350,0,0,16100,2539,6515,645,1482,72,49,0,0,107,60849,2968,8583,0,0,0,0,0
650,4026,651.2382528178707,99909,133,62,65,24,17092,8480,0.2559529171546107,101,46,25024,23049,3538,1502,21138,25316,44287,33411,0,0,16014,2528,6525,645,1487,72,52,0,0,122,60917,2953,8594,0,0,0,0,0
651,4026,652.3762139787648,99909,144,62,65,24,17123,8492,0.256383308811018,108,48,25047,23103,3532,1504,21103,25258,44335,33471,0,0,15923,2519,6532,642,1495,72,61,0,0,140,60981,2939,8605,0,0,0,0,0
652,4026,653.1342414839345,99909,149,65,65,24,17145,8499,0.25667357295138576,108,56,25044,23122,3528,1505,21105,25227,44382,33530,0,0,15843,2501,6548,644,1496,73,64,0,0,153,61045,2926,8616,0,0,0,0,0
653,4026,654.2709162259786,99909,174,66,65,24,17186,8516,0.2572541012321212,111,56,25073,23176,3516,1511,21060,25166,44429,33589,0,0,15758,2486,6561,642,1501,73,71,0,0,175,61101,2915,8626,0,0,0,0,0
654,4026,655.027883224746,99909,183,76,65,24,17208,8533,0.25764445645537437,126,49,25066,23193,3511,1513,21048,25144,44475,33647,0,0,15674,2475,6569,642,1505,74,78,0,0,182,61171,2899,8640,0,0,0,0,0
655,4026,656.1629888776529,99909,187,71,65,24,17239,8544,0.2580648390034932,133,63,25089,23254,3512,1519,21013,25068,44521,33704,0,0,15593,2460,6581,645,1512,74,85,0,0,208,61219,2882,8650,0,0,0,0,0
656,4026,657.2969206821135,99909,203,74,65,24,17280,8556,0.25859532174278593,137,68,25099,23306,3520,1521,20975,25006,44567,33761,0,0,15503,2452,6585,645,1520,74,95,0,0,224,61283,2867,8661,0,0,0,0,0
657,4026,658.0524399853709,99909,213,78,65,24,17308,8564,0.25895564964117346,144,70,25092,23323,3520,1518,20965,24986,44612,33817,0,0,15423,2439,6594,643,1528,74,98,0,0,236,61348,2857,8669,0,0,0,0,0
658,4026,659.1856691935924,99909,231,90,65,24,17354,8588,0.25965628722137146,162,77,25093,23361,3523,1522,20925,24925,44657,33873,0,0,15335,2431,6598,646,1536,74,105,0,0,258,61407,2842,8677,0,0,0,0,0
659,4026,660.3181721908085,99909,239,97,65,24,17401,8612,0.260366933909858,174,73,25104,23421,3537,1524,20880,24860,44701,33928,0,0,15246,2417,6607,648,1545,74,116,0,0,291,61452,2832,8681,0,0,0,0,0
660,4026,661.0727519677073,99909,249,108,65,24,17442,8629,0.26094746219059345,176,79,25087,23438,3550,1526,20872,24824,44745,33982,0,0,15163,2407,6612,649,1551,76,125,0,0,308,61509,2817,8692,0,0,0,0,0
661,4026,662.204827435863,99909,264,111,65,24,17496,8648,0.261678127095657,194,95,25097,23465,3559,1537,20820,24767,44788,34036,0,0,15070,2400,6616,652,1562,76,141,0,0,332,61562,2800,8698,0,0,0,0,0
662,4026,663.3359604593393,99909,277,114,65,24,17553,8672,0.262488864867029,199,109,25115,23505,3583,1548,20760,24699,44831,34089,0,0,14984,2390,6623,655,1570,76,156,0,0,371,61594,2782,8708,0,0,0,0,0
663,4026,664.0894587726884,99909,273,124,65,24,17586,8697,0.26306939314776445,218,107,25097,23516,3598,1556,20748,24672,44874,34142,0,0,14908,2369,6635,655,1583,77,167,0,0,395,61635,2770,8715,0,0,0,0,0
664,4026,665.2199298864089,99909,288,137,65,24,17644,8727,0.2639501946771562,212,109,25130,23581,3609,1564,20695,24584,44916,34194,0,0,14829,2357,6641,655,1595,77,178,0,0,431,61667,2755,8724,0,0,0,0,0
665,4026,666.349214266543,99909,303,156,65,24,17709,8767,0.2650011510474532,223,98,25118,23627,3636,1573,20654,24521,44958,34245,0,0,14745,2349,6641,657,1613,77,188,0,0,471,61701,2741,8726,0,0,0,0,0
666,4026,667.1018603618473,99909,314,172,65,24,17755,8795,0.26574182506080535,229,99,25100,23639,3654,1579,20637,24486,44999,34296,0,0,14661,2339,6647,659,1622,77,196,0,0,498,61750,2732,8728,0,0,0,0,0
667,4026,668.2311829633288,99908,344,172,66,24,17827,8817,0.26668535052248066,251,123,25108,23690,3662,1587,20568,24403,45040,34346,0,0,14594,2322,6660,656,1640,77,205,0,0,536,61769,2718,8731,0,0,0,0,0
668,4026,669.3595488286272,99908,350,188,66,24,17889,8856,0.2676962805781319,287,141,25104,23727,3693,1600,20499,24319,45081,34396,0,0,14507,2313,6661,659,1652,78,219,0,0,584,61794,2706,8735,0,0,0,0,0
669,4026,670.1114901125305,99908,381,192,66,24,17956,8885,0.26865716459142414,274,146,25093,23734,3708,1617,20477,24286,45121,34445,0,0,14429,2308,6659,659,1664,79,226,0,0,623,61826,2692,8743,0,0,0,0,0
670,4026,671.2395077607371,99908,402,205,66,24,18037,8937,0.2699883893181727,302,156,25079,23754,3738,1648,20412,24212,45161,34494,0,0,14331,2297,6667,665,1677,79,253,0,0,676,61844,2679,8740,0,0,0,0,0
671,4026,672.3672355011864,99908,419,219,66,24,18117,8985,0.27126956800256236,336,158,25084,23787,3761,1671,20333,24140,45200,34542,0,0,14248,2283,6665,674,1693,79,272,0,0,728,61856,2660,8750,0,0,0,0,0
672,4026,673.1184951621283,99908,458,219,66,24,18195,9011,0.27231052568362896,344,157,25068,23812,3771,1687,20292,24100,45239,34590,0,0,14171,2273,6670,675,1704,79,285,0,0,768,61880,2646,8757,0,0,0,0,0
673,4026,674.2455313028368,99908,486,237,66,24,18300,9055,0.2738018977459262,369,174,25057,23862,3816,1698,20205,24004,45278,34637,0,0,14090,2258,6673,685,1718,82,304,0,0,822,61888,2627,8761,0,0,0,0,0
674,4026,675.3721704404269,99908,524,241,66,24,18411,9109,0.27545341714377225,392,186,25030,23882,3859,1737,20128,23929,45316,34684,0,0,14006,2253,6671,681,1743,82,328,0,0,899,61871,2610,8764,0,0,0,0,0
675,4026,676.1233125064362,99907,530,252,67,24,18479,9140,0.27644709579909316,423,199,24982,23887,3889,1750,20108,23887,45354,34730,0,0,13939,2243,6676,681,1761,83,336,0,0,952,61876,2595,8765,0,0,0,0,0
676,4026,677.2517142682437,99907,559,272,67,24,18594,9200,0.2781987248140771,460,203,24931,23922,3953,1778,20029,23800,45392,34776,0,0,13847,2237,6673,684,1781,84,360,0,0,1028,61867,2582,8764,0,0,0,0,0
677,4026,678.004619948363,99906,575,285,68,24,18674,9239,0.27939262907132706,481,209,24898,23937,3990,1796,19987,23748,45429,34821,0,0,13775,2228,6670,683,1803,84,371,0,0,1085,61870,2571,8766,0,0,0,0,0
678,4026,679.1351812364445,99906,622,304,68,24,18810,9308,0.28144455788441136,492,215,24872,23953,4044,1836,19901,23667,45466,34866,0,0,13689,2219,6670,689,1825,86,395,0,0,1167,61849,2554,8763,0,0,0,0,0
679,4026,680.266268016119,99906,654,313,68,24,18941,9368,0.28335635497367523,521,231,24831,23992,4110,1869,19815,23570,45502,34910,0,0,13610,2208,6670,700,1847,87,417,0,0,1257,61815,2529,8766,0,0,0,0,0
680,4026,681.0207315732254,99906,677,334,68,24,19029,9421,0.28476768162072347,550,232,24805,23972,4145,1890,19754,23547,45538,34954,0,0,13538,2200,6672,707,1864,89,431,0,0,1311,61819,2507,8768,0,0,0,0,0
681,4026,682.1531452322232,99906,729,346,68,24,19198,9494,0.2871899585610474,552,238,24772,24001,4225,1941,19653,23449,45574,34997,0,0,13442,2189,6670,715,1890,92,467,0,0,1410,61777,2491,8763,0,0,0,0,0
682,4026,683.2859134321826,99906,773,360,68,24,19354,9555,0.28936200028026343,594,285,24706,24008,4292,1977,19566,23345,45609,35040,0,0,13357,2172,6670,722,1916,95,496,0,0,1501,61742,2479,8756,0,0,0,0,0
683,4026,684.041734723152,99905,804,371,69,24,19467,9617,0.29111656073269604,614,279,24668,24013,4332,2022,19512,23290,45644,35082,0,0,13289,2152,6682,728,1938,96,513,0,0,1584,61707,2466,8750,0,0,0,0,0
684,4026,685.1772450972197,99905,861,388,69,24,19656,9697,0.2938091186627296,611,280,24635,24041,4439,2076,19384,23190,45679,35124,0,0,13198,2137,6679,736,1967,99,543,0,0,1703,61648,2455,8740,0,0,0,0,0
685,4026,686.313109564757,99905,901,410,69,24,19839,9766,0.29633151493919224,653,339,24581,24021,4542,2115,19253,23090,45713,35165,0,0,13104,2124,6671,747,2002,102,580,0,0,1801,61605,2438,8731,0,0,0,0,0
686,4026,687.0707784556582,99904,973,450,69,25,20000,9842,0.29870675848814865,629,337,24527,24029,4607,2134,19194,23024,45747,35206,0,0,13029,2111,6671,750,2023,107,599,0,0,1868,61591,2428,8727,0,0,0,0,0
687,4026,688.209167489439,99904,1015,466,69,25,20195,9943,0.301669602818706,664,351,24465,24025,4714,2201,19072,22931,45781,35247,0,0,12929,2095,6669,764,2059,107,636,0,0,2013,61505,2416,8711,0,0,0,0,0
688,4026,689.3490889316001,99902,1029,498,71,25,20381,10054,0.3046485555844728,715,352,24396,24025,4840,2266,18948,22833,45814,35287,0,0,12834,2082,6669,778,2100,109,673,0,0,2158,61411,2397,8691,0,0,0,0,0
689,4026,690.1101607452666,99901,1063,508,72,25,20521,10127,0.30678371587871994,739,364,24353,24005,4910,2322,18862,22775,45847,35327,0,0,12765,2066,6675,791,2124,111,687,0,0,2268,61353,2381,8680,0,0,0,0,0
690,4026,691.2535876510947,99900,1107,531,73,25,20746,10229,0.31006006006006004,765,394,24266,23990,5042,2391,18746,22668,45880,35366,0,0,12660,2056,6660,798,2180,112,741,0,0,2397,61268,2359,8669,0,0,0,0,0
691,4026,692.0171571160333,99900,1148,552,73,25,20904,10304,0.3123923923923924,758,400,24209,23979,5133,2435,18678,22608,45913,35405,0,0,12578,2042,6665,798,2210,114,775,0,0,2496,61214,2348,8660,0,0,0,0,0
692,4026,693.1651095692011,99899,1194,576,74,25,21146,10427,0.31604920970179884,792,422,24139,23976,5272,2514,18528,22486,45945,35443,0,0,12473,2023,6662,815,2255,114,827,0,0,2669,61089,2329,8643,0,0,0,0,0
693,4026,694.3146895832997,99899,1204,606,74,25,21352,10543,0.31927246518984176,855,461,24062,23951,5409,2581,18395,22375,45977,35481,0,0,12373,2007,6651,829,2302,119,871,0,0,2830,60982,2313,8622,0,0,0,0,0
694,4026,695.0825949734991,99899,1267,635,74,25,21539,10640,0.32211533648985474,851,462,23994,23931,5493,2633,18320,22313,46009,35519,0,0,12295,1991,6646,838,2339,120,896,0,0,2942,60918,2301,8613,0,0,0,0,0
695,4026,696.2370110754714,99898,1314,667,75,25,21788,10789,0.3261026246771707,904,456,23896,23935,5641,2729,18169,22187,46040,35556,0,0,12196,1977,6628,856,2392,122,945,0,0,3129,60777,2275,8601,0,0,0,0,0
696,4026,697.0082254086424,99897,1324,667,75,26,21941,10877,0.3285183739251429,962,474,23822,23924,5735,2802,18081,22106,46071,35593,0,0,12127,1964,6622,863,2431,128,967,0,0,3273,60674,2260,8588,0,0,0,0,0
697,4026,698.1682589426913,99896,1376,709,75,27,22214,11021,0.3326960038439978,999,493,23719,23896,5884,2881,17946,21993,46102,35629,0,0,12023,1944,6604,872,2489,134,1024,0,0,3444,60536,2249,8577,0,0,0,0,0
698,4026,699.3313848497544,99896,1435,756,75,27,22505,11193,0.3373308240570193,1026,476,23633,23863,6057,2984,17773,21893,46133,35665,0,0,11915,1926,6589,897,2556,140,1076,0,0,3636,60392,2230,8539,0,0,0,0,0
699,4026,700.1083634725952,99896,1487,776,75,27,22707,11289,0.34031392648354286,1052,500,23531,23844,6161,3041,17693,21811,46163,35701,0,0,11838,1916,6578,899,2605,144,1110,0,0,3766,60305,2213,8522,0,0,0,0,0
700,4026,701.2782687196167,99894,1574,801,76,28,23026,11429,0.34491561054718,1098,559,23402,23789,6330,3140,17519,21682,46193,35736,0,0,11726,1905,6566,916,2658,148,1168,0,0,3962,60151,2194,8500,0,0,0,0,0
701,4026,702.0605694427269,99890,1624,820,79,29,23251,11550,0.3483932325558114,1124,570,23300,23765,6456,3218,17416,21597,46223,35771,0,0,11638,1894,6549,929,2715,152,1202,0,0,4110,60048,2172,8481,0,0,0,0,0
702,4026,703.2379699761221,99890,1745,861,79,29,23612,11714,0.35364901391530684,1147,618,23166,23725,6618,3306,17244,21460,46252,35806,0,0,11531,1883,6537,943,2764,162,1260,0,0,4315,59880,2150,8465,0,0,0,0,0
703,4026,704.0254409721086,99889,1783,897,79,30,23834,11839,0.35712641031545017,1196,643,23042,23670,6761,3377,17138,21382,46281,35840,0,0,11439,1870,6525,957,2818,165,1298,0,0,4462,59778,2136,8441,0,0,0,0,0
704,4026,705.2121424910545,99888,1864,932,80,30,24220,12012,0.36272625340381226,1256,677,22849,23626,6982,3487,16968,21247,46310,35874,0,0,11327,1847,6512,984,2891,175,1368,0,0,4699,59570,2109,8406,0,0,0,0,0
705,4026,706.0071773546026,99885,1897,955,82,31,24479,12147,0.366681683936527,1290,705,22721,23566,7157,3584,16852,21158,46339,35907,0,0,11227,1830,6500,1006,2942,178,1418,0,0,4898,59412,2092,8382,0,0,0,0,0
706,4026,707.2059323336355,99882,1970,994,85,31,24865,12356,0.3726497266774794,1364,703,22553,23521,7376,3739,16651,21011,46367,35940,0,0,11109,1814,6475,1028,3014,184,1482,0,0,5187,59158,2074,8357,0,0,0,0,0
707,4026,708.0089570910726,99882,2007,1026,85,31,25131,12509,0.37684467671852784,1415,730,22420,23459,7545,3844,16527,20909,46395,35973,0,0,11014,1798,6460,1054,3061,195,1528,0,0,5381,58998,2052,8341,0,0,0,0,0
708,4026,709.2201002231092,99879,2054,1070,88,31,25551,12750,0.38347400354428857,1502,747,22217,23392,7812,4018,16326,20741,46423,36005,0,0,10869,1777,6431,1087,3138,209,1619,0,0,5703,58715,2032,8299,0,0,0,0,0
709,4026,710.0323287886507,99877,2126,1109,90,31,25859,12911,0.3881774582736766,1507,750,22108,23360,7967,4107,16201,20642,46451,36037,0,0,10761,1764,6417,1101,3185,221,1674,0,0,5908,58553,2020,8273,0,0,0,0,0
710,4026,711.2571340958019,99874,2214,1174,91,33,26316,13148,0.3951378737208883,1529,804,21897,23285,8249,4235,16019,20468,46478,36069,0,0,10647,1741,6396,1129,3286,226,1741,0,0,6216,58274,1995,8223,0,0,0,0,0
711,4026,712.0783302068015,99874,2274,1187,91,33,26649,13306,0.40005406812583855,1572,838,21768,23234,8430,4352,15864,20355,46505,36100,0,0,10553,1726,6375,1143,3358,240,1786,0,0,6446,58074,1977,8196,0,0,0,0,0
712,4026,713.3174574782821,99874,2378,1200,91,33,27173,13547,0.40771371928630074,1592,875,21551,23178,8740,4545,15647,20168,46532,36131,0,0,10412,1707,6351,1177,3465,255,1880,0,0,6799,57740,1949,8139,0,0,0,0,0
713,4026,714.1491634334313,99873,2405,1275,92,33,27487,13740,0.41279424869584375,1641,873,21387,23128,8946,4634,15528,20056,46559,36162,0,0,10325,1682,6333,1211,3542,262,1922,0,0,7010,57551,1923,8112,0,0,0,0,0
714,4026,715.405712048122,99873,2486,1311,92,33,28018,13996,0.420674256305508,1680,903,21194,23072,9244,4813,15303,19867,46585,36192,0,0,10177,1665,6294,1230,3668,278,2020,0,0,7368,57220,1901,8052,0,0,0,0,0
715,4026,716.2486456803848,99871,2553,1331,94,33,28394,14179,0.4262799010723834,1705,900,21020,23003,9468,4952,15159,19780,46611,36222,0,0,10074,1653,6278,1247,3737,289,2072,0,0,7648,56964,1887,8022,0,0,0,0,0
716,4026,717.0970242692144,99871,2616,1365,94,33,28755,14358,0.43168687607013045,1761,915,20839,22958,9672,5059,15017,19669,46637,36252,0,0,9983,1637,6259,1271,3821,297,2115,0,0,7892,56742,1865,7989,0,0,0,0,0
717,4026,718.3806248633553,99869,2680,1426,95,34,29317,14645,0.44019665762148413,1840,953,20570,22885,10019,5247,14795,19454,46663,36281,0,0,9830,1620,6214,1304,3948,310,2222,0,0,8275,56368,1829,7949,0,0,0,0,0
718,4026,719.2438332428935,99869,2712,1477,95,34,29676,14864,0.44598423935355314,1918,976,20383,22802,10230,5378,14661,19332,46688,36310,0,0,9719,1610,6180,1313,4048,322,2295,0,0,8537,56121,1810,7914,0,0,0,0,0
719,4026,720.1134997911631,99866,2795,1488,96,36,30093,15061,0.452145875473134,1915,995,20241,22737,10455,5531,14497,19212,46713,36339,0,0,9613,1597,6143,1336,4156,332,2345,0,0,8807,55865,1796,7876,0,0,0,0,0
720,4026,721.4278018185237,99858,2868,1536,104,36,30677,15370,0.4611247972120411,2003,1045,19975,22625,10795,5736,14254,19021,46738,36368,0,0,9466,1581,6104,1361,4301,353,2439,0,0,9201,55470,1770,7812,0,0,0,0,0
721,4026,722.3116436183348,99855,2986,1579,107,36,31159,15605,0.4683190626408292,1979,1064,19804,22565,11030,5874,14093,18881,46763,36396,0,0,9363,1563,6078,1391,4414,366,2496,0,0,9482,55194,1744,7764,0,0,0,0,0
722,4026,723.2023472276582,99854,3023,1605,108,36,31582,15826,0.4747731688264867,2036,1074,19630,22484,11282,6035,13920,18765,46788,36424,0,0,9234,1546,6043,1419,4535,380,2574,0,0,9760,54926,1724,7713,0,0,0,0,0
723,4026,724.0990091702854,99851,3063,1667,110,37,32026,16066,0.4816376400837247,2050,1097,19436,22398,11551,6170,13789,18630,46812,36452,0,0,9109,1523,6006,1457,4658,395,2639,0,0,10033,54673,1703,7655,0,0,0,0,0
