,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,5129,618.4377571057845,99955,50,25,29,14,10493,4858,0.1535791105997699,20,13,25158,22177,3762,1599,20980,26171,42408,31032,0,0,21743,2968,5782,318,455,3,0,0,0,0,63775,1481,3430,0,0,0,0,0
618,5129,619.1083813011,99955,49,25,29,14,10494,4858,0.15358911510179582,19,14,25095,22122,3749,1596,21058,26228,42475,31118,0,0,21615,2954,5797,317,457,3,0,0,0,0,63902,1471,3439,0,0,0,0,0
619,5129,620.4904435192041,99955,48,23,29,14,10502,4864,0.15372917813015857,20,10,25193,22258,3716,1587,20993,26107,42541,31203,0,0,21485,2945,5818,315,462,3,0,0,0,0,64018,1461,3448,0,0,0,0,0
620,5129,621.0631028994786,99955,46,23,29,14,10502,4865,0.15373918263218447,21,10,25125,22206,3707,1585,21071,26161,42607,31287,0,0,21356,2931,5835,313,464,3,0,0,0,0,64144,1456,3453,0,0,0,0,0
621,5129,622.2512188102545,99955,41,24,29,14,10507,4871,0.15384923215446952,21,8,25154,22248,3693,1577,21061,26128,42672,31370,0,0,21225,2923,5854,313,466,3,0,0,0,0,64262,1447,3462,0,0,0,0,0
622,5129,623.0572242076271,99955,36,23,29,14,10513,4872,0.15391926366865089,18,8,25198,22319,3676,1566,21042,26069,42736,31452,0,0,21105,2908,5876,310,472,3,0,0,0,0,64372,1439,3470,0,0,0,0,0
623,5129,624.0714720540839,99955,35,24,29,14,10514,4873,0.15393927267270271,17,10,25174,22297,3658,1561,21086,26093,42800,31533,0,0,20979,2895,5891,307,475,3,0,0,0,0,64496,1436,3473,0,0,0,0,0
624,5129,625.0462710268187,99955,28,23,29,14,10516,4875,0.15397929068080637,18,8,25163,22300,3645,1556,21116,26098,42863,31614,0,0,20859,2877,5917,306,478,3,0,0,0,0,64606,1431,3478,0,0,0,0,0
625,5129,626.3117018461935,99955,31,23,29,14,10523,4878,0.15407933570106547,18,6,25191,22356,3636,1549,21094,26051,42925,31694,0,0,20726,2872,5928,305,480,3,0,0,0,0,64733,1428,3480,0,0,0,0,0
626,5129,627.0663713691681,99955,34,21,29,14,10528,4879,0.15413936271322096,13,7,25179,22383,3620,1545,21124,26029,42987,31773,0,0,20605,2861,5944,305,480,3,0,0,0,0,64849,1419,3489,0,0,0,0,0
627,5129,628.1052180497057,99955,34,21,29,14,10532,4880,0.15418938522335052,14,6,25180,22421,3605,1532,21137,26005,43048,31851,0,0,20496,2844,5966,303,482,3,0,0,0,0,64953,1408,3500,0,0,0,0,0
628,5129,629.0964610224005,99955,27,20,29,14,10534,4881,0.15421939872942825,17,6,25192,22467,3591,1523,21143,25969,43108,31928,0,0,20383,2829,5990,302,484,3,0,0,0,0,65056,1400,3508,0,0,0,0,0
629,5129,630.046002982045,99955,28,19,29,14,10538,4882,0.1542694212395578,39,32,25194,22478,3572,1513,21137,25943,43168,32004,0,0,20271,2811,6012,302,484,3,0,0,0,1,65163,1394,3514,0,0,0,0,0
630,5129,631.1905364948414,99955,40,27,29,14,10554,4890,0.15450952928817968,43,28,25234,22546,3551,1505,21102,25879,43227,32080,0,0,20153,2803,6018,299,489,3,0,0,0,3,65279,1388,3520,0,0,0,0,0
631,5129,632.3216879070728,99955,49,29,29,14,10572,4897,0.15475964183882748,33,26,25260,22598,3538,1503,21090,25829,43286,32155,0,0,20033,2790,6031,299,489,3,4,0,0,13,65385,1383,3525,0,0,0,0,0
632,5129,633.0753280223905,99955,46,28,29,14,10576,4900,0.15482967335300885,38,29,25251,22604,3522,1496,21113,25828,43344,32229,0,0,19928,2768,6053,299,490,3,5,0,0,22,65480,1377,3530,0,0,0,0,0
633,5129,634.2058489006117,99955,47,31,29,14,10585,4907,0.15498974538542343,40,29,25275,22634,3515,1493,21093,25798,43401,32302,0,0,19814,2755,6064,299,493,3,10,0,0,26,65585,1369,3537,0,0,0,0,0
634,5129,635.3351588563914,99955,52,34,29,14,10596,4915,0.15517983092391577,43,29,25308,22674,3492,1492,21075,25756,43458,32374,0,0,19703,2737,6081,300,494,3,12,0,0,33,65687,1366,3539,0,0,0,0,0
635,5129,636.0872997117772,99955,59,36,29,14,10605,4921,0.15532989845430445,47,28,25287,22682,3479,1484,21098,25755,43514,32446,0,0,19599,2718,6100,300,494,3,13,0,0,38,65785,1360,3545,0,0,0,0,0
636,5129,637.2158898996637,99955,63,39,29,14,10617,4928,0.15551998399279676,50,28,25296,22725,3470,1485,21091,25708,43570,32517,0,0,19493,2706,6111,301,495,3,16,0,0,45,65881,1347,3557,0,0,0,0,0
637,5129,638.3441261298681,99955,73,43,29,14,10635,4936,0.15578010104547046,48,30,25311,22767,3458,1477,21080,25668,43625,32587,0,0,19380,2696,6121,299,497,3,21,0,0,52,65982,1342,3562,0,0,0,0,0
638,5129,639.0958071915361,99955,70,45,29,14,10642,4943,0.15592016407383322,56,29,25317,22787,3449,1473,21078,25651,43680,32656,0,0,19272,2683,6134,299,499,3,24,0,0,62,66077,1336,3566,0,0,0,0,0
639,5129,640.2230586733483,99954,72,41,29,15,10662,4951,0.15620185285231206,52,29,25311,22826,3458,1478,21077,25610,43734,32725,0,0,19161,2678,6138,301,501,4,29,0,0,80,66165,1322,3575,0,0,0,0,0
640,5129,641.3501580422546,99954,81,45,29,15,10677,4960,0.15644196330311944,57,28,25347,22881,3437,1473,21048,25557,43787,32793,0,0,19062,2666,6150,297,505,5,31,0,0,88,66254,1315,3581,0,0,0,0,0
641,5129,642.1007864779666,99954,79,46,29,15,10688,4966,0.156612041539108,61,28,25344,22904,3429,1470,21057,25536,43840,32860,0,0,18960,2650,6164,298,508,5,35,0,0,98,66342,1308,3586,0,0,0,0,0
642,5129,643.2265480251418,99954,87,50,29,15,10709,4976,0.15692218420473417,70,32,25339,22938,3427,1467,21047,25497,43892,32926,0,0,18856,2639,6174,297,510,5,38,0,0,113,66428,1303,3591,0,0,0,0,0
643,5129,644.3519997057186,99954,109,47,29,15,10741,4983,0.15731236368729615,69,39,25353,22974,3415,1468,21024,25456,43944,32992,0,0,18760,2622,6188,299,513,5,40,0,0,126,66509,1294,3598,0,0,0,0,0
644,5129,645.1019310034837,99954,105,52,29,15,10749,4990,0.15746243271905078,79,42,25331,22988,3411,1465,21044,25437,43995,33057,0,0,18662,2610,6198,297,517,5,41,0,0,137,66595,1289,3603,0,0,0,0,0
645,5129,646.2274297686375,99954,112,58,29,15,10769,5009,0.15785261220161273,93,35,25343,23031,3400,1467,21022,25393,44046,33121,0,0,18561,2597,6209,296,520,5,46,0,0,156,66672,1284,3608,0,0,0,0,0
646,5129,647.3520269674938,99954,118,65,29,15,10791,5025,0.15823278708205774,115,38,25362,23088,3395,1470,20980,25323,44096,33184,0,0,18455,2584,6221,296,521,5,55,0,0,171,66754,1281,3611,0,0,0,0,0
647,5129,648.101015626998,99954,133,65,29,15,10818,5033,0.15858294815615184,121,43,25350,23092,3391,1469,20975,25315,44146,33247,0,0,18355,2568,6235,297,524,5,60,0,0,182,66838,1278,3612,0,0,0,0,0
648,5129,649.224602252053,99954,157,70,29,15,10857,5046,0.15910318746623447,136,42,25369,23156,3377,1467,20931,25249,44195,33309,0,0,18262,2554,6246,297,527,5,62,0,0,200,66911,1272,3618,0,0,0,0,0
649,5129,650.3471068771494,99954,167,73,29,15,10890,5060,0.15957340376573223,152,56,25382,23189,3372,1471,20897,25195,44244,33370,0,0,18159,2542,6255,297,531,5,72,0,0,220,66984,1267,3622,0,0,0,0,0
650,5129,651.094986842373,99954,188,81,29,15,10928,5073,0.16008363847369791,154,56,25364,23201,3370,1467,20894,25179,44292,33431,0,0,18071,2526,6270,293,538,5,81,0,0,230,67053,1257,3630,0,0,0,0,0
651,5129,652.2170091493415,99954,185,86,29,15,10962,5088,0.16057386397742962,164,64,25374,23259,3387,1465,20860,25110,44340,33491,0,0,17966,2514,6278,295,546,5,97,0,0,251,67121,1248,3633,0,0,0,0,0
652,5129,653.3382318506548,99953,210,97,30,15,11017,5110,0.16134583254129442,170,68,25369,23295,3392,1470,20828,25054,44387,33550,0,0,17865,2503,6287,292,552,5,113,0,0,272,67184,1241,3639,0,0,0,0,0
653,5129,654.0855015792151,99953,224,102,30,15,11045,5124,0.16176603003411602,174,76,25352,23309,3391,1472,20828,25025,44434,33609,0,0,17774,2491,6297,292,555,5,116,0,0,289,67255,1235,3644,0,0,0,0,0
654,5129,655.206628600337,99953,246,110,30,15,11108,5148,0.1626364391263894,174,82,25390,23336,3403,1480,20756,24976,44480,33667,0,0,17669,2484,6301,291,560,5,136,0,0,322,67307,1224,3654,0,0,0,0,0
655,5129,656.3259962047408,99953,263,113,30,15,11167,5163,0.16337678708993228,191,99,25388,23375,3424,1482,20703,24915,44526,33724,0,0,17574,2469,6311,293,567,5,150,0,0,352,67357,1215,3660,0,0,0,0,0
656,5129,657.0719465066361,99953,275,119,30,15,11205,5179,0.16391704100927437,196,100,25388,23385,3431,1484,20679,24896,44572,33781,0,0,17488,2455,6318,297,571,5,154,0,0,375,67416,1203,3671,0,0,0,0,0
657,5129,658.1906369222047,99953,287,120,30,15,11258,5201,0.16466739367502725,229,105,25376,23433,3454,1502,20623,24824,44617,33837,0,0,17386,2444,6321,297,584,5,168,0,0,409,67470,1200,3669,0,0,0,0,0
658,5129,659.30921282147,99953,296,132,30,15,11317,5232,0.16556781687393074,252,108,25368,23456,3482,1514,20571,24774,44662,33893,0,0,17283,2435,6327,299,590,5,186,0,0,452,67512,1191,3673,0,0,0,0,0
659,5129,660.0548441612199,99952,304,135,30,16,11354,5248,0.1660997278693773,263,118,25359,23478,3489,1515,20554,24737,44706,33948,0,0,17190,2425,6333,301,594,5,193,0,0,480,67569,1186,3676,0,0,0,0,0
660,5129,661.1734003597221,99952,322,139,30,16,11421,5275,0.1670401792860573,267,121,25363,23515,3513,1530,20504,24678,44750,34002,0,0,17095,2411,6340,301,605,5,207,0,0,527,67603,1183,3675,0,0,0,0,0
661,5129,662.291306980814,99951,331,163,31,16,11493,5321,0.1682224289902052,293,114,25348,23553,3549,1542,20447,24611,44793,34056,0,0,16993,2400,6341,306,617,5,224,0,0,577,67637,1177,3674,0,0,0,0,0
662,5129,663.0365592485241,99951,356,174,31,16,11552,5342,0.16902282118237938,284,116,25334,23561,3572,1544,20422,24588,44836,34109,0,0,16896,2389,6345,309,623,6,235,0,0,599,67701,1175,3673,0,0,0,0,0
663,5129,664.1547796712682,99950,400,172,31,17,11663,5372,0.1704352176088044,269,133,25325,23588,3608,1566,20366,24523,44879,34162,0,0,16800,2373,6352,315,633,6,253,0,0,661,67714,1167,3676,0,0,0,0,0
664,5129,665.273039953314,99950,404,176,31,17,11743,5407,0.17158579289644824,309,154,25297,23609,3656,1588,20302,24455,44921,34214,0,0,16699,2356,6357,320,643,6,276,0,0,729,67724,1162,3678,0,0,0,0,0
665,5129,666.018754123708,99948,434,190,33,17,11811,5440,0.1725997518709729,311,151,25259,23623,3672,1600,20290,24418,44963,34266,0,0,16607,2340,6368,323,648,6,290,0,0,762,67767,1158,3679,0,0,0,0,0
666,5129,667.1384185908923,99947,449,211,34,17,11911,5489,0.17409226890251833,319,165,25240,23631,3725,1619,20232,24356,45004,34317,0,0,16506,2324,6372,331,657,8,315,0,0,826,67776,1150,3682,0,0,0,0,0
667,5129,668.2585709422879,99947,451,210,34,17,11994,5525,0.17528289993696658,368,173,25205,23677,3780,1643,20161,24279,45045,34367,0,0,16397,2316,6379,331,665,9,346,0,0,902,67778,1144,3680,0,0,0,0,0
668,5129,669.0058970107501,99947,469,223,34,17,12056,5558,0.1762334037039631,395,172,25172,23684,3800,1658,20129,24245,45086,34417,0,0,16302,2309,6384,334,670,9,361,0,0,942,67817,1137,3682,0,0,0,0,0
669,5129,670.1278926330616,99947,476,242,34,17,12162,5614,0.17785426275926242,424,184,25133,23699,3872,1683,20060,24174,45126,34466,0,0,16193,2298,6383,340,681,9,392,0,0,1030,67807,1131,3683,0,0,0,0,0
670,5129,671.2505690135692,99945,513,269,36,17,12281,5672,0.17962879583771074,439,199,25115,23716,3920,1705,19976,24093,45166,34515,0,0,16090,2285,6385,345,693,9,419,0,0,1097,67814,1125,3683,0,0,0,0,0
671,5129,672.3732791742352,99945,552,295,36,17,12393,5735,0.18137975886737706,471,201,25079,23737,3965,1733,19896,24016,45205,34563,0,0,15989,2268,6385,354,705,9,447,0,0,1157,67826,1119,3686,0,0,0,0,0
672,5129,673.1222762757998,99945,559,305,36,17,12470,5771,0.18251038070939016,482,213,25038,23744,4010,1747,19874,23973,45244,34611,0,0,15905,2255,6388,359,715,10,460,0,0,1223,67831,1111,3688,0,0,0,0,0
673,5129,674.2470974956941,99945,618,301,36,17,12615,5828,0.18453149232077642,494,239,25001,23772,4064,1803,19786,23867,45283,34658,0,0,15804,2244,6387,366,728,10,487,0,0,1323,67805,1103,3688,0,0,0,0,0
674,5129,675.3724357828147,99944,667,342,37,17,12751,5912,0.18673457135996158,543,246,24961,23805,4111,1829,19680,23760,45321,34705,0,0,15710,2224,6392,380,741,10,510,0,0,1399,67796,1094,3688,0,0,0,0,0
675,5129,676.1226320990472,99944,695,342,37,17,12856,5959,0.18825542303690065,538,249,24921,23810,4161,1866,19647,23715,45359,34751,0,0,15620,2213,6395,385,753,10,530,0,0,1483,67779,1086,3690,0,0,0,0,0
676,5129,677.2497683037828,99944,745,375,37,17,13020,6044,0.1907468182182022,565,262,24839,23823,4237,1905,19576,23617,45397,34797,0,0,15506,2205,6392,390,774,10,570,0,0,1580,67755,1077,3685,0,0,0,0,0
677,5129,678.002494860312,99943,752,383,38,17,13130,6095,0.19235964499764865,583,280,24785,23834,4314,1936,19527,23549,45434,34842,0,0,15402,2196,6389,394,790,12,603,0,0,1665,67736,1072,3684,0,0,0,0,0
678,5129,679.1339712713055,99942,825,417,39,17,13307,6185,0.1950331192091413,608,289,24714,23840,4382,1979,19431,23457,45471,34887,0,0,15298,2188,6386,399,800,13,632,0,0,1777,67697,1068,3684,0,0,0,0,0
679,5129,680.2667320973005,99942,873,402,39,17,13478,6250,0.19739448880350605,683,330,24644,23856,4461,2048,19299,23346,45507,34931,0,0,15195,2173,6380,405,825,14,667,0,0,1910,67632,1063,3678,0,0,0,0,0
680,5129,681.0228461801729,99942,906,413,39,17,13623,6310,0.19944567849352624,684,346,24597,23855,4543,2084,19230,23284,45543,34975,0,0,15098,2161,6376,408,840,15,699,0,0,2017,67589,1056,3683,0,0,0,0,0
681,5129,682.1587282808905,99942,944,445,39,17,13821,6414,0.20246743111004384,733,348,24500,23859,4675,2140,19108,23190,45579,35018,0,0,14993,2147,6366,420,864,18,733,0,0,2168,67504,1050,3679,0,0,0,0,0
682,5129,683.2979102166681,99941,974,466,40,17,14004,6510,0.2052611040513903,785,362,24386,23872,4794,2193,19020,23089,45614,35061,0,0,14877,2136,6357,424,893,18,781,0,0,2312,67426,1046,3671,0,0,0,0,0
683,5129,684.0595896738295,99940,999,495,41,17,14141,6576,0.20729437662597558,825,379,24305,23846,4873,2222,18956,23040,45649,35103,0,0,14790,2117,6367,430,904,18,809,0,0,2412,67382,1040,3671,0,0,0,0,0
684,5129,685.205199736127,99939,1097,514,42,17,14386,6687,0.2108586237604939,854,411,24201,23822,4972,2303,18833,22932,45684,35145,0,0,14682,2100,6360,439,931,18,849,0,0,2570,67288,1037,3665,0,0,0,0,0
685,5129,686.3534752961216,99938,1148,536,43,17,14623,6816,0.21452300426264284,952,425,24101,23818,5107,2393,18648,22810,45718,35186,0,0,14569,2080,6359,454,956,19,902,0,0,2763,67150,1026,3660,0,0,0,0,0
686,5129,687.1204526677038,99938,1204,556,43,17,14814,6898,0.21725469791270588,972,451,23998,23791,5210,2444,18572,22740,45752,35227,0,0,14470,2068,6353,462,978,19,933,0,0,2892,67082,1023,3658,0,0,0,0,0
687,5129,688.2746839904765,99936,1278,603,45,17,15068,7043,0.22125160102465577,1029,455,23878,23785,5346,2516,18423,22623,45786,35268,0,0,14352,2054,6345,473,1009,20,984,0,0,3068,66968,1015,3648,0,0,0,0,0
688,5129,689.0464427577701,99936,1338,610,45,17,15257,7113,0.22384325968619917,1051,485,23807,23762,5437,2566,18321,22559,45819,35308,0,0,14258,2044,6345,478,1028,21,1014,0,0,3199,66898,1009,3642,0,0,0,0,0
689,5129,690.2071383356725,99936,1428,640,45,17,15564,7241,0.22819604546910022,1108,528,23667,23745,5596,2651,18155,22418,45852,35348,0,0,14136,2032,6337,487,1061,21,1073,0,0,3407,66747,1002,3633,0,0,0,0,0
690,5129,691.3715302699043,99932,1537,685,48,18,15909,7378,0.2330284593523596,1145,554,23521,23702,5762,2721,17986,22319,45885,35387,0,0,14007,2021,6325,496,1091,23,1136,0,0,3617,66593,995,3628,0,0,0,0,0
691,5129,692.1505254403363,99932,1606,702,48,18,16129,7477,0.23622063002841934,1169,591,23433,23657,5859,2792,17884,22239,45918,35426,0,0,13914,2005,6318,508,1114,23,1166,0,0,3780,66488,990,3626,0,0,0,0,0
692,5129,693.3224382669181,99930,1692,758,49,19,16496,7651,0.24163914740318224,1206,608,23298,23636,6080,2881,17674,22097,45950,35464,0,0,13769,1987,6294,525,1166,24,1247,0,0,4015,66308,983,3612,0,0,0,0,0
693,5129,694.1060544405487,99929,1718,791,50,19,16730,7757,0.24504398122667093,1274,635,23137,23608,6242,2934,17578,22012,45982,35502,0,0,13666,1966,6285,543,1197,26,1293,0,0,4192,66183,972,3606,0,0,0,0,0
694,5129,695.2886963583376,99928,1815,828,51,19,17103,7950,0.2507105115683292,1335,670,22972,23550,6442,3063,17384,21869,46014,35540,0,0,13518,1948,6270,557,1241,32,1380,0,0,4456,65970,965,3591,0,0,0,0,0
695,5129,696.0804691476225,99926,1932,877,53,19,17411,8096,0.25525889157976905,1325,662,22845,23516,6577,3142,17267,21783,46045,35577,0,0,13412,1936,6259,570,1278,36,1422,0,0,4628,65847,959,3579,0,0,0,0,0
696,5129,697.2735184071051,99924,2012,940,54,20,17822,8320,0.2616188303110364,1402,674,22678,23456,6817,3273,17036,21636,46076,35614,0,0,13268,1921,6240,586,1331,40,1504,0,0,4947,65578,950,3559,0,0,0,0,0
697,5129,698.0721951014982,99922,2059,989,56,20,18110,8464,0.2659474390024219,1438,699,22554,23401,6996,3345,16896,21545,46107,35650,0,0,13161,1907,6233,597,1366,44,1554,0,0,5166,65405,940,3549,0,0,0,0,0
698,5129,699.2763179380097,99919,2164,1062,59,20,18576,8691,0.2728910417438125,1488,743,22320,23329,7269,3461,16699,21384,46138,35686,0,0,13008,1891,6210,616,1425,47,1647,0,0,5481,65131,926,3537,0,0,0,0,0
699,5129,700.084043003605,99916,2171,1070,61,21,18855,8838,0.2771628167660835,1550,782,22168,23279,7472,3574,16577,21273,46168,35722,0,0,12900,1875,6189,632,1476,50,1696,0,0,5749,64904,916,3529,0,0,0,0,0
700,5129,701.3042768142046,99915,2257,1137,62,21,19350,9087,0.2846119201321123,1611,827,21930,23194,7774,3714,16365,21106,46198,35757,0,0,12728,1845,6166,662,1544,51,1816,0,0,6098,64588,900,3517,0,0,0,0,0
701,5129,702.1233758284598,99915,2323,1178,62,21,19678,9261,0.2896361907621478,1709,851,21726,23138,7964,3827,16215,20984,46228,35792,0,0,12612,1829,6140,673,1610,53,1874,0,0,6331,64394,894,3505,0,0,0,0,0
702,5129,703.3616786936064,99911,2431,1206,66,21,20206,9524,0.297564832701104,1805,898,21498,23058,8243,4019,15956,20797,46257,35827,0,0,12439,1808,6114,702,1684,57,1985,0,0,6730,64029,879,3484,0,0,0,0,0
703,5129,704.1928342989789,99909,2513,1259,68,21,20589,9720,0.30336606311743686,1830,923,21349,22990,8448,4143,15791,20663,46286,35861,0,0,12312,1792,6092,717,1738,61,2055,0,0,7003,63790,872,3477,0,0,0,0,0
704,5129,705.0285082027316,99909,2533,1287,68,21,20928,9901,0.308570799427479,1927,950,21177,22934,8674,4270,15620,20537,46315,35895,0,0,12185,1771,6074,735,1795,67,2124,0,0,7287,63535,867,3469,0,0,0,0,0
705,5129,706.2918474353248,99909,2684,1353,68,21,21559,10212,0.3179993794352861,2001,986,20906,22851,9010,4472,15330,20316,46344,35928,0,0,12016,1749,6044,761,1880,76,2238,0,0,7732,63114,850,3449,0,0,0,0,0
706,5129,707.1405642341248,99908,2787,1401,68,22,22015,10435,0.32479881490971696,1986,997,20736,22758,9249,4613,15173,20208,46372,35961,0,0,11873,1725,6017,780,1955,80,2329,0,0,8035,62837,840,3437,0,0,0,0,0
707,5129,708.4238897497462,99905,2907,1441,71,22,22662,10763,0.3345678394474751,2027,1044,20449,22671,9624,4850,14921,19971,46400,35994,0,0,11693,1702,5971,820,2071,88,2444,0,0,8504,62378,823,3411,0,0,0,0,0
708,5129,709.28725971006,99903,3015,1506,72,23,23115,11002,0.341501256218532,2006,1032,20281,22600,9859,4996,14766,19842,46428,36026,0,0,11567,1683,5951,847,2123,96,2513,0,0,8826,62084,809,3404,0,0,0,0,0
709,5129,710.156956762998,99902,3087,1529,72,24,23568,11226,0.3482813156893756,2022,1070,20085,22518,10128,5150,14605,19708,46456,36058,0,0,11429,1666,5926,859,2205,102,2598,0,0,9176,61756,797,3388,0,0,0,0,0
710,5129,711.0335027518237,99900,3117,1568,73,25,24010,11454,0.354994994994995,2093,1121,19871,22434,10421,5298,14424,19553,46483,36090,0,0,11306,1642,5900,881,2292,107,2665,0,0,9545,61405,789,3368,0,0,0,0,0
711,5129,712.3630078927799,99898,3256,1643,75,25,24736,11835,0.36608340507317466,2122,1129,19562,22318,10828,5548,14156,19336,46510,36121,0,0,11115,1618,5855,920,2416,120,2786,0,0,10049,60896,782,3341,0,0,0,0,0
712,5129,713.2589805680269,99897,3346,1695,76,25,25223,12106,0.3736748851316856,2136,1154,19366,22241,11096,5727,13979,19157,46537,36152,0,0,10978,1601,5828,946,2498,128,2862,0,0,10418,60550,768,3320,0,0,0,0,0
713,5129,714.1623625032938,99893,3395,1709,78,27,25680,12359,0.38079745327500425,2190,1198,19151,22133,11371,5920,13814,19012,46564,36183,0,0,10831,1587,5803,966,2588,135,2947,0,0,10794,60183,756,3303,0,0,0,0,0
714,5129,715.0741758563184,99893,3455,1751,78,27,26163,12623,0.3882754547365681,2280,1213,18911,22039,11660,6099,13615,18870,46590,36213,0,0,10677,1575,5763,987,2678,143,3043,0,0,11170,59825,745,3287,0,0,0,0,0
715,5129,716.4587110333549,99888,3598,1835,81,29,26983,13057,0.4008489508249239,2320,1252,18600,21855,12111,6381,13289,18647,46616,36243,0,0,10481,1553,5714,1028,2819,157,3164,0,0,11756,59219,735,3262,0,0,0,0,0
716,5129,717.3927487107645,99887,3680,1900,81,30,27535,13346,0.409272477900027,2370,1299,18388,21715,12393,6571,13087,18484,46642,36273,0,0,10352,1536,5669,1050,2932,171,3236,0,0,12153,58825,724,3239,0,0,0,0,0
717,5129,718.3352141295135,99881,3751,1969,84,33,28103,13683,0.4183578458365455,2409,1288,18143,21586,12723,6779,12889,18344,46668,36302,0,0,10187,1508,5644,1085,3024,179,3347,0,0,12593,58375,711,3228,0,0,0,0,0
718,5129,719.2877526306185,99880,3831,2040,85,33,28696,13988,0.4273528233880657,2460,1339,17907,21468,13032,6947,12684,18172,46693,36331,0,0,10031,1495,5600,1119,3137,189,3440,0,0,13007,57955,695,3212,0,0,0,0,0
719,5129,720.251160886339,99877,3886,2098,88,33,29292,14317,0.4366270512730659,2491,1351,17657,21371,13393,7148,12484,17998,46718,36360,0,0,9862,1473,5554,1160,3275,199,3540,0,0,13434,57520,683,3177,0,0,0,0,0
720,5129,721.2263282759427,99874,3950,2119,89,35,29860,14623,0.44539119290305784,2543,1414,17401,21243,13714,7374,12302,17814,46743,36389,0,0,9691,1460,5524,1181,3386,215,3646,0,0,13864,57081,672,3154,0,0,0,0,0
721,5129,722.2134208127948,99871,4017,2149,92,35,30485,14960,0.4550369977270679,2594,1487,17153,21085,14079,7611,12064,17632,46768,36417,0,0,9540,1442,5493,1212,3523,228,3732,0,0,14340,56573,660,3128,0,0,0,0,0
722,5129,723.2125374153171,99869,4007,2221,93,36,31122,15340,0.46522945058026016,2651,1465,16906,20977,14500,7839,11842,17461,46793,36445,0,0,9372,1416,5441,1254,3686,244,3835,0,0,14852,56036,643,3090,0,0,0,0,0
723,5129,724.225151087748,99867,4046,2244,95,36,31758,15687,0.47508185887230014,2692,1474,16697,20876,14841,8093,11628,17276,46817,36473,0,0,9200,1397,5400,1292,3826,259,3939,0,0,15348,55507,629,3070,0,0,0,0,0
724,5129,725.249666550021,99863,4099,2282,96,39,32407,16069,0.4854250322942431,2755,1498,16453,20781,15178,8347,11418,17052,46841,36500,0,0,9025,1373,5358,1327,3960,274,4052,0,0,15873,54952,619,3050,0,0,0,0,0
725,5129,726.287104114593,99860,4183,2293,99,39,33142,16428,0.49639495293410774,2701,1572,16201,20660,15621,8587,11194,16848,46865,36527,0,0,8864,1353,5307,1363,4152,296,4152,0,0,16363,54402,601,3007,0,0,0,0,0
726,5129,727.338873574347,99855,4252,2364,103,40,33865,16849,0.5078764208101747,2737,1559,15930,20536,16000,8838,10977,16662,46889,36554,0,0,8695,1323,5257,1414,4315,319,4245,0,0,16877,53844,590,2976,0,0,0,0,0
727,5129,728.404042505574,99853,4282,2432,103,42,34555,17256,0.5188727429321102,2725,1537,15731,20421,16389,9084,10769,16483,46912,36581,0,0,8513,1304,5202,1447,4495,343,4360,0,0,17367,53297,584,2941,0,0,0,0,0
728,5129,729.4514543675965,99850,4397,2479,105,43,35260,17642,0.5298147220831246,2756,1522,15508,20332,16701,9322,10532,16301,46935,36607,0,0,8352,1285,5150,1495,4653,362,4444,0,0,17849,52781,576,2903,0,0,0,0,0
729,5129,730.4766378691235,99841,4526,2499,109,48,35995,18031,0.5411203814064363,2744,1544,15238,20196,17042,9599,10340,16113,46958,36633,0,0,8186,1258,5101,1540,4828,385,4542,0,0,18325,52251,564,2861,0,0,0,0,0
730,5129,731.4796815451638,99839,4502,2552,110,49,36651,18434,0.551738298660844,2741,1500,15042,20094,17449,9854,10155,15950,46981,36659,0,0,8051,1231,5044,1585,5029,412,4606,0,0,18835,51674,553,2819,0,0,0,0,0
731,5129,732.4590053097317,99837,4553,2520,111,50,37309,18753,0.5615353025431453,2728,1536,14827,19993,17803,10097,9977,15803,47004,36684,0,0,7923,1208,4990,1634,5222,438,4660,0,0,19284,51150,543,2785,0,0,0,0,0
732,5129,733.4180234486249,99834,4572,2569,112,52,37971,19126,0.5719193861810605,2727,1577,14608,19858,18163,10331,9817,15612,47026,36709,0,0,7785,1179,4945,1687,5413,469,4727,0,0,19712,50635,535,2747,0,0,0,0,0
733,5129,734.3574773708676,99830,4652,2607,114,54,38606,19487,0.5819192627466694,2757,1614,14424,19715,18406,10568,9646,15441,47048,36734,0,0,7649,1157,4902,1712,5593,498,4799,0,0,20097,50173,532,2718,0,0,0,0,0
734,5129,735.2809064387021,99827,4687,2613,116,55,39232,19866,0.5920041672092721,2771,1599,14236,19594,18711,10842,9478,15296,47070,36759,0,0,7512,1138,4853,1749,5801,528,4864,0,0,20500,49669,524,2689,0,0,0,0,0
