,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,4474,607.3649029455338,99839,34,18,125,32,31673,15981,0.47730846663127635,18,5,21017,18642,10953,5068,17851,26233,47534,34647,0,0,8390,5508,17926,1716,4551,375,0,0,0,0,51264,1861,8248,0,0,0,0,0
607,4474,608.0022764347564,99838,37,17,126,32,31678,15983,0.4773833610448927,16,6,21056,18687,10928,5055,17835,26201,47551,34669,0,0,8370,5495,17942,1713,4554,376,0,0,0,0,51280,1859,8249,0,0,0,0,0
608,4474,609.0357006258503,99838,42,16,126,32,31685,15984,0.4774634908551854,14,7,21178,18821,10880,5022,17758,26100,47567,34691,0,0,8347,5483,17957,1711,4557,376,0,0,0,0,51300,1858,8249,0,0,0,0,0
609,4474,610.0728067677932,99838,42,15,126,32,31691,15984,0.4775235882129049,12,11,21249,18897,10843,5001,17726,26042,47583,34712,0,0,8329,5473,17971,1706,4564,376,0,0,0,0,51313,1854,8252,0,0,0,0,0
610,4474,611.2418439446479,99838,38,15,126,32,31692,15988,0.4775736693443378,15,8,21346,18993,10803,4981,17670,25969,47599,34733,0,0,8307,5465,17981,1700,4572,377,0,0,0,0,51331,1852,8253,0,0,0,0,0
611,4474,612.1006668522205,99838,35,17,126,32,31694,15992,0.4776337667020573,14,7,21457,19090,10747,4962,17619,25890,47614,34753,0,0,8295,5449,17996,1700,4577,377,0,0,0,0,51341,1845,8258,0,0,0,0,0
612,4474,613.0521668173208,99838,36,19,126,32,31697,15995,0.4776938640597768,13,8,21547,19160,10698,4956,17578,25823,47629,34773,0,0,8275,5441,18006,1697,4579,378,0,0,0,0,51359,1841,8262,0,0,0,0,0
613,4474,614.0530517952006,99838,37,16,126,32,31700,15996,0.47773392896492317,15,8,21609,19254,10661,4938,17550,25750,47644,34793,0,0,8253,5434,18017,1696,4581,378,0,0,0,0,51376,1836,8267,0,0,0,0,0
614,4474,615.0334760186169,99838,36,14,126,32,31704,16002,0.477834091227789,16,6,21697,19348,10624,4933,17499,25665,47658,34812,0,0,8234,5428,18031,1692,4588,378,0,0,0,0,51385,1832,8270,0,0,0,0,0
615,4474,616.2593549691713,99838,38,14,126,32,31709,16003,0.47789418858550853,14,6,21800,19438,10577,4904,17443,25604,47672,34831,0,0,8218,5420,18043,1689,4590,379,0,0,0,0,51397,1827,8275,0,0,0,0,0
616,4474,617.0870898240842,99838,37,14,126,32,31713,16004,0.47794426971694143,12,6,21851,19503,10554,4891,17418,25552,47686,34850,0,0,8198,5411,18055,1690,4591,379,0,0,0,0,51413,1822,8279,0,0,0,0,0
617,4474,618.1324961569535,99837,37,14,127,32,31717,16007,0.47801917124913607,13,6,21912,19563,10525,4879,17384,25504,47700,34868,0,0,8179,5403,18069,1688,4593,379,0,0,0,0,51425,1819,8282,0,0,0,0,0
618,4474,619.3538932992178,99837,37,9,127,32,31722,16007,0.478069252882198,10,7,22021,19689,10472,4854,17331,25407,47713,34886,0,0,8163,5397,18082,1685,4596,380,0,0,0,0,51433,1813,8288,0,0,0,0,0
619,4474,620.177343834664,99837,33,9,127,32,31724,16009,0.4781093181886475,9,7,22110,19769,10433,4833,17286,25348,47726,34904,0,0,8147,5390,18097,1682,4599,380,0,0,0,0,51441,1808,8293,0,0,0,0,0
620,4474,621.0379305262486,99837,33,9,127,32,31726,16010,0.47813936716848465,11,6,22152,19832,10408,4819,17267,25300,47739,34921,0,0,8131,5383,18105,1681,4599,382,0,0,0,0,51455,1804,8297,0,0,0,0,0
621,4474,622.3343225433101,99837,32,11,127,32,31730,16014,0.4782194977813837,11,5,22259,19951,10366,4797,17203,25202,47752,34938,0,0,8117,5374,18120,1681,4600,382,0,0,0,0,51463,1797,8303,0,0,0,0,0
622,4474,623.2864854527581,99837,35,11,127,32,31735,16014,0.47826957941444553,9,5,22314,20017,10336,4781,17177,25152,47764,34955,0,0,8100,5366,18128,1679,4603,382,0,0,0,0,51479,1795,8305,0,0,0,0,0
623,4474,624.011611312753,99837,33,11,127,32,31736,16016,0.4782996283942827,10,5,22379,20091,10302,4771,17147,25088,47776,34971,0,0,8086,5357,18140,1676,4607,382,0,0,0,0,51489,1793,8307,0,0,0,0,0
624,4474,625.094432676484,99837,30,13,127,32,31738,16018,0.4783396937007322,12,4,22476,20183,10257,4749,17096,25017,47788,34987,0,0,8072,5349,18149,1674,4610,382,0,0,0,0,51501,1788,8312,0,0,0,0,0
625,4474,626.2077112022158,99837,28,13,127,32,31741,16020,0.47838977533379407,12,4,22569,20289,10217,4730,17045,24930,47800,35003,0,0,8055,5341,18161,1672,4612,383,0,0,0,0,51513,1787,8313,0,0,0,0,0
626,4474,627.2407691611841,99837,30,12,127,32,31744,16020,0.4784198243136312,11,4,22656,20397,10181,4717,16993,24836,47811,35018,0,0,8038,5337,18167,1671,4613,383,0,0,0,0,51528,1783,8317,0,0,0,0,0
627,4474,628.1298284159855,99837,31,13,127,32,31747,16021,0.47845988962008074,11,3,22690,20438,10159,4707,16980,24805,47822,35033,0,0,8022,5333,18171,1668,4614,385,0,0,0,0,51544,1780,8320,0,0,0,0,0
628,4474,629.0451720393785,99837,28,10,127,32,31749,16023,0.47849995492653025,11,2,22791,20535,10121,4694,16920,24725,47833,35048,0,0,8008,5323,18183,1668,4618,385,0,0,0,0,51552,1778,8322,0,0,0,0,0
629,4474,630.354126608012,99837,29,12,127,32,31756,16027,0.47861013451926643,32,26,22897,20647,10072,4669,16841,24612,47844,35063,0,0,7998,5313,18194,1665,4626,385,0,0,0,0,51559,1775,8322,0,0,0,0,0
630,4474,631.1123392751678,99837,30,18,127,32,31759,16034,0.4787102977853902,29,19,22937,20689,10053,4659,16822,24581,47854,35077,0,0,7986,5305,18202,1662,4629,385,0,0,0,2,51569,1773,8324,0,0,0,0,0
631,4474,632.1463749203231,99837,34,20,127,32,31770,16040,0.4788805753378006,27,17,23019,20780,10010,4643,16781,24506,47864,35091,0,0,7973,5295,18209,1663,4632,385,1,0,0,8,51575,1770,8326,0,0,0,0,0
632,4474,633.2821346408318,99837,34,22,127,32,31778,16048,0.4790408365635987,28,12,23109,20860,9962,4631,16738,24441,47874,35105,0,0,7961,5287,18216,1661,4636,385,3,0,0,18,51575,1766,8329,0,0,0,0,0
633,4474,634.1663309368525,99837,39,17,127,32,31788,16049,0.4791510161563348,26,14,23163,20938,9934,4620,16709,24377,47884,35119,0,0,7944,5280,18222,1661,4637,385,6,0,0,25,51582,1763,8332,0,0,0,0,0
634,4474,635.1923503606505,99837,41,19,127,32,31797,16056,0.47931127738213286,23,16,23230,21022,9909,4601,16668,24308,47894,35132,0,0,7931,5273,18224,1662,4642,385,6,0,0,31,51589,1759,8335,0,0,0,0,0
635,4474,636.0319678706226,99837,43,17,127,32,31805,16057,0.4794014243216443,22,20,23299,21101,9878,4591,16629,24237,47904,35145,0,0,7920,5266,18229,1660,4645,387,6,0,0,35,51596,1756,8337,0,0,0,0,0
636,4474,637.0333867070088,99837,43,17,127,32,31813,16062,0.4795316365676052,29,21,23379,21170,9844,4586,16576,24172,47913,35158,0,0,7906,5264,18229,1656,4653,387,6,0,0,43,51602,1753,8338,0,0,0,0,0
637,4474,638.0525542837812,99837,45,20,127,32,31822,16066,0.4796618488135661,29,24,23461,21277,9801,4563,16535,24082,47922,35171,0,0,7894,5253,18239,1656,4654,388,9,0,0,45,51609,1751,8339,0,0,0,0,0
638,4474,639.1845955477479,99837,50,23,127,32,31834,16072,0.4798421426925889,34,27,23542,21364,9758,4549,16487,24003,47931,35183,0,0,7879,5244,18247,1656,4655,389,13,0,0,48,51617,1750,8339,0,0,0,0,0
639,4474,640.126929745689,99837,47,28,127,32,31841,16081,0.48000240391838694,39,22,23616,21452,9732,4538,16437,23926,47940,35195,0,0,7863,5237,18252,1657,4658,389,15,0,0,55,51624,1748,8339,0,0,0,0,0
640,4474,641.0662768819274,99837,54,24,127,32,31853,16086,0.4801726814707974,37,20,23680,21553,9714,4525,16386,23844,47949,35207,0,0,7855,5228,18256,1655,4666,389,15,0,0,63,51624,1746,8340,0,0,0,0,0
641,4474,642.0532504580079,99837,57,26,127,32,31865,16091,0.48034295902320784,34,17,23741,21603,9688,4514,16351,23806,47957,35219,0,0,7840,5225,18258,1655,4670,389,17,0,0,69,51631,1742,8341,0,0,0,0,0
642,4474,643.0399988142484,99837,54,23,127,32,31875,16100,0.48053326922884304,36,19,23830,21698,9660,4504,16291,23722,47965,35231,0,0,7828,5219,18260,1654,4675,390,19,0,0,87,51623,1740,8342,0,0,0,0,0
643,4474,644.1046657945249,99837,50,28,127,32,31878,16108,0.48064344882157917,39,16,23887,21771,9642,4490,16253,23661,47973,35242,0,0,7820,5212,18264,1650,4686,390,19,0,0,89,51629,1739,8339,0,0,0,0,0
644,4474,645.2277415205695,99837,57,30,127,32,31889,16113,0.4808037100473772,44,16,23986,21870,9606,4478,16178,23572,47981,35253,0,0,7812,5207,18269,1648,4690,390,19,0,0,94,51632,1735,8341,0,0,0,0,0
645,4474,646.224101580836,99837,60,31,127,32,31901,16118,0.48097398759978766,49,26,24060,21987,9574,4464,16128,23458,47989,35264,0,0,7801,5197,18276,1648,4695,390,21,0,0,99,51636,1734,8340,0,0,0,0,0
646,4474,647.1456560958097,99837,63,33,127,32,31914,16123,0.48115428147881045,55,27,24109,22063,9558,4454,16086,23389,47997,35275,0,0,7783,5193,18276,1649,4700,390,23,0,0,104,51647,1734,8338,0,0,0,0,0
647,4474,648.0652733848448,99837,74,31,127,32,31929,16126,0.48133457535783325,58,30,24162,22134,9533,4444,16044,23327,48005,35286,0,0,7775,5183,18284,1649,4704,390,23,0,0,109,51650,1733,8337,0,0,0,0,0
648,4474,649.2881149574744,99837,74,33,127,32,31944,16137,0.4815949998497551,60,28,24241,22235,9500,4435,15996,23235,48012,35297,0,0,7766,5176,18287,1649,4709,391,23,0,0,125,51643,1730,8338,0,0,0,0,0
649,4474,650.2024548650347,99837,75,29,127,32,31957,16142,0.4817752937287779,58,27,24316,22298,9479,4434,15943,23178,48019,35307,0,0,7759,5166,18292,1651,4713,392,23,0,0,138,51637,1728,8338,0,0,0,0,0
650,4474,651.1140634214971,99837,76,36,127,32,31967,16150,0.4819555876078007,60,26,24393,22378,9456,4418,15886,23108,48026,35317,0,0,7750,5159,18295,1655,4715,392,23,0,0,142,51642,1723,8341,0,0,0,0,0
651,4474,652.0228928129505,99837,83,34,127,32,31987,16154,0.4821959794464978,51,30,24465,22438,9429,4412,15843,23052,48033,35327,0,0,7738,5151,18298,1656,4720,393,26,0,0,150,51643,1722,8340,0,0,0,0,0
652,4474,653.2302611228799,99837,78,34,127,32,31998,16157,0.48233620801907107,72,37,24541,22546,9401,4393,15779,22956,48040,35337,0,0,7726,5145,18299,1655,4727,394,29,0,0,157,51645,1720,8340,0,0,0,0,0
653,4474,654.1333062156953,99837,94,33,127,32,32023,16163,0.4826467141440548,67,34,24605,22620,9377,4386,15728,22893,48047,35347,0,0,7716,5138,18301,1657,4730,396,29,0,0,164,51648,1718,8340,0,0,0,0,0
654,4474,655.0339622569458,99837,99,39,127,32,32041,16172,0.482917154962589,71,34,24651,22696,9358,4377,15692,22820,48054,35357,0,0,7704,5135,18301,1655,4738,396,31,0,0,172,51650,1716,8339,0,0,0,0,0
655,4474,656.2317172344825,99837,98,45,127,32,32053,16184,0.4831575468012861,78,41,24742,22771,9329,4368,15624,22741,48061,35366,0,0,7692,5128,18301,1657,4744,397,33,0,0,178,51654,1714,8339,0,0,0,0,0
656,4474,657.1270622539851,99837,116,48,127,32,32078,16192,0.4834880855794946,78,44,24809,22845,9294,4358,15574,22671,48067,35375,0,0,7683,5120,18304,1659,4748,397,35,0,0,182,51657,1712,8340,0,0,0,0,0
657,4474,658.0198547879728,99837,112,52,127,32,32093,16203,0.4837485100714164,82,41,24869,22910,9277,4347,15531,22616,48073,35384,0,0,7676,5107,18309,1662,4755,397,39,0,0,194,51648,1710,8340,0,0,0,0,0
658,4474,659.2069927683565,99837,122,58,127,32,32122,16218,0.48418922844236106,87,49,24921,22996,9260,4339,15481,22524,48079,35393,0,0,7668,5098,18314,1664,4756,400,41,0,0,210,51638,1707,8341,0,0,0,0,0
659,4474,660.0954772808328,99837,127,65,127,32,32141,16231,0.48450975089395715,98,48,24956,23064,9250,4332,15440,22457,48085,35402,0,0,7658,5092,18311,1665,4764,401,41,0,0,219,51639,1707,8340,0,0,0,0,0
660,4474,661.2776438074397,99837,138,64,127,32,32170,16246,0.48495046926490176,108,57,25046,23155,9215,4321,15364,22369,48091,35411,0,0,7649,5083,18313,1667,4773,401,43,0,0,240,51625,1706,8337,0,0,0,0,0
661,4474,662.1612172335288,99837,153,65,127,32,32195,16258,0.48532107334955976,114,57,25101,23229,9190,4318,15313,22297,48097,35420,0,0,7638,5078,18314,1667,4777,401,45,0,0,254,51620,1704,8339,0,0,0,0,0
662,4474,663.042540867264,99836,158,72,128,32,32218,16277,0.48574662446412115,123,55,25143,23303,9180,4313,15266,22223,48103,35428,0,0,7630,5070,18314,1668,4786,401,48,0,0,268,51610,1702,8339,0,0,0,0,0
663,4474,664.2148630489743,99836,159,81,128,32,32244,16299,0.4862274129572499,140,64,25221,23366,9154,4312,15196,22143,48109,35436,0,0,7619,5062,18312,1669,4794,405,51,0,0,284,51602,1701,8337,0,0,0,0,0
664,4474,665.0915887187389,99836,165,84,128,32,32272,16311,0.48662807003485714,137,65,25273,23424,9145,4302,15150,22091,48115,35444,0,0,7609,5051,18314,1675,4801,405,53,0,0,299,51595,1699,8335,0,0,0,0,0
665,4474,666.2576087417445,99835,170,90,129,32,32312,16331,0.48723393599439074,136,72,25346,23511,9134,4300,15083,21993,48121,35452,0,0,7596,5045,18308,1678,4813,407,57,0,0,323,51579,1696,8333,0,0,0,0,0
666,4474,667.1298140143875,99835,183,94,129,32,32344,16343,0.48767466319427055,137,81,25395,23588,9120,4292,15034,21911,48126,35460,0,0,7586,5038,18307,1680,4821,407,62,0,0,334,51573,1693,8334,0,0,0,0,0
667,4474,668.000138498184,99835,191,105,129,32,32373,16363,0.48816547303050034,139,84,25437,23653,9108,4277,14994,21847,48131,35468,0,0,7576,5035,18305,1682,4831,407,67,0,0,347,51565,1686,8334,0,0,0,0,0
668,4474,669.1583011692164,99835,206,116,129,32,32418,16395,0.48893674563029,155,74,25475,23738,9094,4283,14939,21755,48136,35476,0,0,7566,5029,18298,1684,4846,408,72,0,0,374,51543,1682,8333,0,0,0,0,0
669,4474,670.0254237608393,99834,223,113,129,33,32462,16411,0.48954264078370097,151,84,25525,23797,9074,4283,14896,21688,48141,35484,0,0,7559,5018,18295,1688,4857,409,74,0,0,398,51524,1680,8332,0,0,0,0,0
670,4474,671.1786403693103,99834,222,124,129,33,32501,16436,0.49018370495021735,169,87,25607,23890,9057,4285,14814,21579,48146,35491,0,0,7549,5010,18292,1689,4868,410,80,0,0,431,51495,1678,8332,0,0,0,0,0
671,4474,672.0408500521874,99834,228,127,129,33,32544,16450,0.49075465272352103,172,89,25634,23946,9061,4283,14774,21520,48151,35498,0,0,7531,5006,18282,1693,4879,414,86,0,0,446,51491,1676,8330,0,0,0,0,0
672,4474,673.1885203118941,99834,243,132,129,33,32597,16478,0.4915659995592684,168,100,25702,24029,9053,4286,14703,21418,48156,35505,0,0,7519,4998,18276,1699,4888,418,92,0,0,478,51464,1673,8329,0,0,0,0,0
673,4474,674.0471919253048,99834,241,143,129,33,32631,16504,0.49216699721537754,174,101,25765,24077,9048,4287,14641,21357,48161,35512,0,0,7509,4989,18274,1705,4901,419,97,0,0,502,51444,1669,8325,0,0,0,0,0
674,4474,675.1887350666318,99834,255,160,129,33,32681,16536,0.4929883606787267,185,92,25824,24163,9035,4278,14570,21272,48166,35519,0,0,7496,4980,18271,1710,4915,420,104,0,0,523,51429,1665,8321,0,0,0,0,0
675,4474,676.0428982272743,99834,261,148,129,33,32723,16552,0.4935693250796322,189,102,25868,24218,9029,4294,14522,21203,48171,35526,0,0,7485,4977,18266,1711,4927,424,107,0,0,562,51398,1662,8315,0,0,0,0,0
676,4474,677.1797975387207,99834,279,160,129,33,32780,16584,0.4944608049361941,214,106,25897,24285,9013,4301,14466,21113,48176,35533,0,0,7472,4974,18255,1708,4948,424,113,0,0,593,51373,1661,8313,0,0,0,0,0
677,4474,678.031052024627,99833,299,161,129,34,32828,16612,0.49522702913866157,228,94,25924,24336,9001,4312,14417,21061,48181,35540,0,0,7460,4970,18249,1712,4960,424,119,0,0,624,51347,1655,8313,0,0,0,0,0
678,4474,679.1642100969851,99832,309,150,130,34,32886,16635,0.496043352832759,259,112,25947,24422,9008,4315,14345,20965,48185,35547,0,0,7449,4961,18237,1715,4982,426,126,0,0,667,51307,1652,8310,0,0,0,0,0
679,4474,680.0129205682022,99831,339,148,131,34,32948,16659,0.4969097775240156,256,107,25993,24472,9000,4325,14279,20912,48189,35553,0,0,7440,4956,18229,1716,4997,427,130,0,0,699,51280,1647,8310,0,0,0,0,0
680,4474,681.1421762109757,99830,349,151,132,34,33017,16681,0.49782630471802064,286,127,26012,24534,9009,4326,14210,20826,48193,35559,0,0,7428,4946,18222,1721,5013,430,139,0,0,738,51243,1643,8307,0,0,0,0,0
681,4474,682.2696383538009,99829,381,171,133,34,33104,16728,0.4991735868334853,287,139,26036,24592,9023,4322,14138,20740,48197,35565,0,0,7418,4938,18208,1724,5037,431,143,0,0,782,51204,1641,8303,0,0,0,0,0
682,4474,683.1142204243743,99829,400,188,133,34,33180,16762,0.500275471055505,294,141,26049,24657,9039,4324,14083,20654,48201,35571,0,0,7402,4930,18195,1727,5058,435,156,0,0,807,51182,1635,8302,0,0,0,0,0
683,4474,684.2389574429739,99828,432,201,134,34,33270,16802,0.5015827222823256,299,157,26091,24726,9037,4331,14005,20549,48205,35577,0,0,7384,4924,18185,1728,5081,437,168,0,0,848,51146,1633,8294,0,0,0,0,0
684,4474,685.0809386095814,99828,439,212,134,34,33333,16834,0.502534359097648,310,163,26114,24769,9048,4339,13953,20481,48209,35583,0,0,7368,4913,18180,1741,5095,438,180,0,0,883,51115,1624,8291,0,0,0,0,0
685,4474,686.2020671340994,99826,458,219,136,34,33425,16881,0.5039368501192074,337,181,26129,24819,9073,4365,13865,20380,48213,35589,0,0,7355,4903,18169,1750,5121,443,188,0,0,940,51060,1619,8278,0,0,0,0,0
686,4474,687.0419496193674,99826,476,225,136,34,33494,16918,0.5049986977340573,355,196,26147,24852,9082,4382,13802,20309,48217,35595,0,0,7344,4889,18159,1758,5137,447,195,0,0,980,51022,1618,8277,0,0,0,0,0
687,4474,688.1604161491156,99826,501,247,136,34,33597,16981,0.5066615911686334,386,187,26137,24896,9107,4404,13731,20230,48221,35601,0,0,7327,4881,18138,1763,5168,452,207,0,0,1037,50969,1614,8270,0,0,0,0,0
688,4474,689.2782488056964,99826,541,266,136,34,33698,17042,0.5082844148818945,393,194,26144,24949,9113,4423,13671,20132,48225,35607,0,0,7313,4868,18125,1769,5196,455,217,0,0,1087,50923,1612,8261,0,0,0,0,0
689,4474,690.1160001467676,99826,542,284,136,34,33777,17082,0.5094764890910184,440,202,26114,24983,9154,4431,13612,20064,48229,35613,0,0,7293,4860,18106,1774,5222,460,230,0,0,1129,50886,1610,8256,0,0,0,0,0
690,4474,691.2331890263449,99826,597,298,136,34,33907,17146,0.5114198705748002,451,223,26106,25032,9180,4457,13528,19954,48233,35618,0,0,7272,4855,18084,1775,5254,462,246,0,0,1199,50821,1608,8250,0,0,0,0,0
691,4474,692.0706842690371,99826,580,312,136,34,33983,17199,0.5127121190872117,490,219,26094,25069,9232,4474,13466,19890,48237,35623,0,0,7255,4838,18067,1787,5289,466,259,0,0,1259,50763,1606,8237,0,0,0,0,0
692,4474,693.187215530112,99826,603,324,136,34,34111,17270,0.5147055877226374,506,224,26092,25119,9276,4503,13385,19794,48241,35628,0,0,7232,4826,18049,1795,5321,470,277,0,0,1352,50674,1602,8228,0,0,0,0,0
693,4474,694.0242208503357,99826,636,321,136,34,34220,17323,0.5163284114358985,527,229,26061,25161,9318,4537,13320,19716,48245,35633,0,0,7208,4812,18033,1807,5351,471,295,0,0,1419,50611,1600,8219,0,0,0,0,0
694,4474,695.1406919639053,99825,674,332,137,34,34365,17378,0.5183370899073378,537,266,26050,25186,9363,4561,13237,19619,48249,35638,0,0,7192,4801,18007,1818,5391,476,306,0,0,1493,50540,1593,8208,0,0,0,0,0
695,4474,696.256706383375,99825,724,349,137,34,34525,17435,0.520510894064613,578,304,26026,25213,9404,4578,13129,19520,48252,35643,0,0,7163,4784,17993,1834,5420,479,331,0,0,1567,50470,1590,8194,0,0,0,0,0
696,4474,697.0935254695136,99825,761,383,137,34,34639,17498,0.5222839969947408,588,318,26005,25234,9437,4592,13070,19437,48255,35648,0,0,7146,4771,17977,1843,5452,481,345,0,0,1613,50427,1588,8182,0,0,0,0,0
697,4474,698.2090605904041,99825,804,431,137,34,34806,17605,0.5250288004007012,604,328,25976,25274,9499,4621,12978,19310,48258,35653,0,0,7124,4747,17946,1857,5503,486,365,0,0,1696,50345,1588,8168,0,0,0,0,0
698,4474,699.0457421238889,99825,865,435,137,34,34954,17659,0.5270523415977961,624,347,25933,25285,9529,4653,12910,19244,48261,35658,0,0,7106,4739,17926,1860,5541,488,378,0,0,1766,50278,1583,8160,0,0,0,0,0
699,4474,700.1619988259604,99824,922,460,138,34,35145,17758,0.5299627344125661,669,370,25864,25305,9575,4705,12830,19124,48264,35663,0,0,7083,4721,17898,1880,5590,494,394,0,0,1867,50178,1576,8143,0,0,0,0,0
700,4474,701.0001107641816,99824,979,488,138,34,35301,17830,0.5322467542875461,693,395,25821,25327,9612,4727,12755,19027,48267,35668,0,0,7066,4710,17866,1892,5626,501,408,0,0,1932,50116,1568,8139,0,0,0,0,0
701,4474,702.1178029632194,99824,1038,531,138,34,35521,17944,0.5355926430517711,721,411,25764,25348,9693,4771,12644,18903,48270,35673,0,0,7035,4695,17837,1903,5674,513,435,0,0,2044,50004,1562,8122,0,0,0,0,0
702,4474,703.2367822879163,99823,1069,556,138,35,35701,18059,0.5385532392334432,809,442,25706,25361,9760,4830,12516,18774,48273,35678,0,0,7010,4670,17807,1930,5728,522,452,0,0,2151,49900,1551,8102,0,0,0,0,0
703,4474,704.076182320313,99822,1102,569,138,36,35877,18146,0.5411933241169281,837,451,25635,25369,9849,4877,12437,18696,48276,35683,0,0,6984,4654,17771,1950,5777,528,471,0,0,2263,49793,1543,8088,0,0,0,0,0
704,4474,705.1976259402594,99821,1179,609,139,36,36130,18271,0.5449855240881177,900,475,25528,25372,9940,4931,12312,18575,48279,35688,0,0,6949,4632,17738,1972,5823,541,501,0,0,2393,49665,1536,8071,0,0,0,0,0
705,4474,706.0404159015326,99820,1219,629,140,36,36327,18364,0.5478962131837307,940,500,25447,25389,10021,4981,12231,18463,48282,35692,0,0,6925,4609,17707,1995,5867,554,519,0,0,2501,49558,1530,8055,0,0,0,0,0
706,4474,707.1666777652202,99818,1315,658,141,37,36600,18496,0.5519645755274599,972,542,25343,25391,10110,5048,12117,18322,48285,35696,0,0,6896,4591,17658,2021,5938,562,541,0,0,2633,49423,1520,8035,0,0,0,0,0
707,4474,708.0129254157588,99818,1367,702,141,37,36792,18609,0.5550201366487006,1033,576,25224,25377,10198,5089,12035,18217,48288,35700,0,0,6871,4572,17629,2042,5982,572,559,0,0,2733,49325,1517,8016,0,0,0,0,0
708,4474,709.1446096261832,99816,1421,753,142,38,37071,18769,0.5594293500040074,1100,622,25107,25355,10328,5171,11900,18059,48291,35704,0,0,6832,4550,17584,2056,6077,583,592,0,0,2881,49174,1512,7975,0,0,0,0,0
709,4474,710.2791776487322,99815,1539,788,142,39,37401,18942,0.5644742774132144,1185,644,24949,25317,10425,5270,11758,17940,48294,35708,0,0,6793,4530,17532,2077,6161,600,626,0,0,3046,49005,1506,7939,0,0,0,0,0
710,4474,711.1326689727993,99812,1598,847,144,40,37651,19089,0.5684687211958482,1206,666,24853,25294,10530,5323,11667,17828,48297,35712,0,0,6757,4506,17476,2100,6231,609,656,0,0,3174,48877,1502,7924,0,0,0,0,0
711,4474,712.2740314865396,99811,1675,901,145,40,38013,19284,0.5740549638817365,1238,661,24717,25275,10697,5422,11526,17699,48300,35716,0,0,6715,4471,17413,2125,6335,624,695,0,0,3382,48664,1497,7890,0,0,0,0,0
712,4474,713.1329070070365,99811,1739,931,145,40,38283,19432,0.5782428790413883,1247,661,24614,25272,10840,5507,11413,17587,48303,35720,0,0,6674,4448,17355,2147,6422,633,734,0,0,3530,48515,1486,7867,0,0,0,0,0
713,4474,714.2823932855835,99809,1842,985,146,41,38657,19634,0.5840254886833852,1313,701,24431,25225,10987,5614,11279,17432,48306,35724,0,0,6629,4424,17282,2175,6517,648,773,0,0,3736,48305,1471,7849,0,0,0,0,0
714,4474,715.147849696993,99809,1904,1008,146,41,38917,19769,0.587983047620956,1387,748,24301,25177,11086,5698,11174,17326,48309,35728,0,0,6593,4400,17230,2194,6601,659,804,0,0,3877,48164,1467,7820,0,0,0,0,0
715,4474,716.0162530869251,99808,1976,1018,147,41,39229,19912,0.5925476915678102,1425,797,24157,25135,11227,5795,11066,17212,48312,35732,0,0,6554,4376,17162,2222,6693,670,833,0,0,4065,47978,1461,7794,0,0,0,0,0
716,4474,717.1797700056526,99807,2068,1077,148,41,39646,20142,0.5990361397497169,1543,836,23938,25084,11396,5922,10905,17038,48315,35736,0,0,6495,4345,17087,2261,6818,687,886,0,0,4286,47747,1443,7752,0,0,0,0,0
717,4474,718.0564912901499,99807,2188,1137,148,41,40011,20337,0.6046469686494935,1577,861,23791,25028,11518,6021,10776,16910,48318,35740,0,0,6457,4311,17035,2292,6907,698,919,0,0,4470,47558,1434,7726,0,0,0,0,0
718,4474,719.2312764605718,99807,2303,1239,148,41,40463,20624,0.6120512589297343,1658,850,23554,24979,11716,6155,10619,16734,48321,35744,0,0,6402,4276,16950,2318,7041,721,967,0,0,4709,47314,1427,7682,0,0,0,0,0
719,4474,720.1179530618008,99806,2364,1283,149,41,40829,20819,0.6176782958940344,1718,881,23378,24927,11890,6269,10499,16597,48323,35748,0,0,6355,4239,16872,2351,7163,739,1011,0,0,4905,47110,1415,7646,0,0,0,0,0
720,4474,721.009357259866,99805,2423,1327,149,42,41186,21014,0.6232152697760633,1780,925,23185,24866,12073,6376,10388,16462,48325,35752,0,0,6306,4218,16794,2373,7260,769,1051,0,0,5111,46902,1404,7617,0,0,0,0,0
721,4474,722.2059906160629,99801,2555,1382,152,43,41735,21278,0.6313864590535165,1816,993,22971,24768,12307,6531,10197,16281,48327,35756,0,0,6230,4178,16702,2397,7415,801,1122,0,0,5384,46617,1396,7559,0,0,0,0,0
722,4474,723.1086920363794,99799,2667,1389,154,43,42157,21485,0.6377017805789638,1900,1069,22757,24679,12469,6684,10051,16134,48329,35760,0,0,6177,4152,16621,2410,7559,819,1168,0,0,5612,46376,1390,7515,0,0,0,0,0
723,4474,724.0171419061186,99796,2701,1452,156,44,42561,21744,0.6443645035873181,1954,1069,22558,24619,12689,6819,9940,15995,48331,35764,0,0,6122,4111,16534,2442,7709,841,1218,0,0,5861,46109,1380,7469,0,0,0,0,0
