,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,3198,887.2426999729995,99652,728,445,261,85,77305,42542,1.2026552402360213,344,206,15352,21406,29878,20370,3436,7487,49013,38715,687,110,1536,388,3737,3476,22060,7483,4215,0,0,30956,23080,192,1906,12,266,47,0,298
887,3198,888.1814274076403,99652,731,437,261,85,77397,42596,1.2041203387789507,323,195,15425,21438,29820,20344,3439,7500,49020,38721,730,117,1528,384,3732,3478,22094,7515,4208,0,0,30932,23032,191,1897,15,292,47,0,307
888,3198,889.1223337501945,99652,707,445,261,85,77472,42650,1.2054148436559227,326,191,15496,21479,29772,20291,3437,7508,49027,38727,774,124,1520,382,3726,3477,22123,7550,4195,0,0,30918,22979,191,1892,16,309,48,0,326
889,3198,890.0650595798486,99652,705,420,261,85,77551,42686,1.2065688596315176,315,200,15551,21511,29731,20253,3436,7530,49034,38733,820,132,1512,380,3716,3475,22150,7582,4189,0,0,30907,22924,191,1887,17,334,49,0,339
890,3198,891.0092243815491,99652,687,418,261,85,77622,42733,1.2077529803716935,322,192,15621,21564,29682,20192,3426,7548,49041,38739,868,140,1507,379,3704,3481,22165,7621,4175,0,0,30894,22868,189,1885,18,356,51,0,359
891,3198,892.2706197234007,99651,664,413,261,86,77726,42796,1.2094409489117017,301,199,15713,21610,29650,20136,3410,7555,49048,38745,918,149,1498,374,3697,3478,22185,7680,4168,0,0,30873,22803,189,1876,20,378,52,0,380
892,3198,893.2181926591759,99651,661,398,261,86,77818,42843,1.2108358170013347,285,192,15786,21648,29596,20093,3410,7582,49055,38751,969,158,1490,373,3692,3470,22214,7721,4163,0,0,30854,22739,189,1870,22,401,53,0,400
893,3198,894.167537602962,99650,637,398,262,86,77890,42884,1.2119819367787255,285,206,15843,21669,29568,20055,3404,7585,49062,38757,1022,168,1481,371,3680,3467,22236,7757,4160,0,0,30837,22679,187,1869,22,423,55,0,426
894,3198,895.1182376689627,99650,630,380,262,86,77956,42927,1.2130757651781234,273,197,15906,21699,29523,20031,3405,7606,49069,38763,1077,178,1477,370,3665,3462,22259,7792,4153,0,0,30833,22616,186,1863,24,442,63,0,445
895,3198,896.0703918532449,99650,593,368,262,86,78018,42967,1.2140993477170094,281,197,15954,21746,29503,19974,3406,7628,49076,38769,1134,189,1470,369,3659,3457,22288,7830,4143,0,0,30805,22559,186,1856,26,472,65,0,465
896,3198,897.0235903415125,99650,566,364,262,86,78081,43021,1.2152734570998496,273,176,16032,21786,29462,19938,3404,7649,49083,38775,1193,200,1463,366,3653,3459,22297,7873,4139,0,0,30796,22483,186,1851,27,498,69,0,490
897,3198,898.2975204083383,99648,545,368,264,86,78159,43087,1.2167429351316634,277,158,16146,21825,29369,19883,3398,7679,49090,38781,1254,212,1460,365,3638,3463,22303,7924,4123,0,0,30788,22411,185,1849,28,520,77,0,514
898,3198,899.255801977776,99647,536,355,265,86,78222,43125,1.2177687235942878,268,146,16219,21867,29314,19831,3397,7714,49097,38787,1316,224,1453,364,3634,3465,22312,7959,4112,0,0,30765,22357,185,1841,32,560,77,0,531
899,3198,900.2164963382032,99647,523,336,265,86,78254,43147,1.2183106365470109,300,173,16254,21907,29269,19810,3388,7687,49097,38787,1316,224,1449,364,3630,3464,22340,7969,4112,0,0,30765,22329,185,1840,32,561,77,0,530
900,3198,900.2164963382032,99647,522,328,265,86,78279,43159,1.2186819472738768,302,174,16266,21899,29249,19777,3395,7735,49097,38787,1380,237,1448,363,3626,3467,22340,7990,4110,1,13,30716,22295,185,1835,34,593,80,0,551
901,3198,901.1791880701252,99647,531,322,265,86,78354,43210,1.2199464108302307,322,172,16305,21954,29189,19714,3387,7751,49097,38787,1446,250,1446,363,3610,3466,22358,8028,4105,3,46,30647,22238,185,1830,35,625,87,0,575
902,3198,902.1435563726079,99647,502,322,265,86,78429,43256,1.2211606972613325,327,180,16364,21976,29156,19661,3385,7774,49097,38787,1514,264,1439,361,3602,3465,22387,8071,4099,10,79,30563,22180,185,1825,38,652,91,0,600
903,3198,903.1093221032853,99646,507,304,265,87,78507,43299,1.2223872508680729,311,179,16435,22022,29093,19612,3388,7795,49097,38787,1584,279,1437,361,3593,3467,22396,8119,4093,12,113,30488,22119,185,1823,39,681,93,0,627
904,3198,904.0773945844815,99646,504,323,265,87,78576,43358,1.2236717981655059,317,166,16521,22056,29003,19553,3389,7814,49097,38787,1656,294,1434,360,3585,3470,22391,8161,4086,15,149,30434,22052,184,1821,40,709,97,1,657
905,3198,905.0481481441878,99646,529,328,265,87,78660,43405,1.2249864520402225,295,164,16610,22093,28913,19488,3387,7839,49097,38787,1730,310,1432,360,3581,3468,22406,8194,4081,17,173,30361,22003,184,1817,42,745,99,3,680
906,3198,906.0219721635395,99645,531,322,266,87,78736,43452,1.2262331276029905,289,161,16693,22111,28831,19448,3389,7870,49097,38787,1806,326,1429,358,3576,3468,22408,8242,4078,20,209,30288,21940,184,1813,43,779,101,5,704
907,3198,907.3244419573542,99645,539,331,266,87,78837,43511,1.227838827838828,285,182,16782,22164,28743,19349,3384,7886,49097,38787,1884,343,1425,357,3565,3472,22414,8290,4068,24,251,30232,21867,184,1805,47,802,102,5,735
908,3198,908.3037963183524,99644,524,325,266,88,78904,43554,1.228955080085103,296,188,16847,22195,28684,19296,3382,7907,49097,38787,1964,361,1418,357,3556,3466,22445,8328,4063,31,275,30144,21814,184,1797,50,839,109,6,762
909,3198,909.2854015300284,99644,535,329,266,88,78979,43604,1.230209545983702,297,186,16908,22216,28615,19224,3378,7956,49097,38787,2046,380,1415,357,3545,3462,22457,8367,4059,34,300,30070,21754,184,1793,52,875,117,7,796
910,3198,910.2690066802178,99644,558,322,266,88,79063,43644,1.2314539761551122,288,199,16975,22236,28527,19163,3385,7991,49097,38787,2130,399,1412,356,3538,3468,22449,8416,4054,37,332,29994,21699,183,1784,57,917,122,7,819
911,3198,911.2553272648331,99643,546,324,267,88,79143,43688,1.2327107774755879,271,206,17048,22249,28478,19093,3389,8039,49097,38787,2216,419,1406,356,3527,3466,22455,8467,4049,43,361,29918,21634,183,1782,59,945,130,8,854
912,3198,912.2437070254762,99643,553,316,267,88,79224,43731,1.2339552201358852,269,209,17107,22270,28412,19040,3391,8076,49097,38787,2304,440,1403,354,3515,3468,22459,8511,4041,46,395,29857,21560,182,1774,61,978,139,10,890
913,3198,913.2342871855461,99643,537,326,267,88,79280,43787,1.235079232861315,302,193,17154,22293,28346,18986,3393,8113,49097,38787,2394,462,1401,351,3502,3470,22471,8550,4037,48,424,29775,21495,181,1768,64,1022,148,11,925
914,3198,914.2271289264049,99643,541,333,267,88,79345,43844,1.2363036038658008,314,187,17211,22341,28267,18902,3399,8148,49097,38787,2486,484,1398,351,3497,3466,22472,8594,4034,51,456,29701,21425,181,1764,66,1064,149,12,962
915,3198,915.2226617513236,99643,539,333,267,88,79427,43888,1.2375681181819094,308,188,17246,22378,28227,18825,3412,8187,49097,38787,2580,507,1393,350,3483,3462,22475,8643,4029,56,489,29632,21353,180,1758,71,1103,153,13,1000
916,3198,916.2197950402298,99642,541,346,267,89,79508,43939,1.2389052809056422,304,192,17304,22388,28162,18753,3421,8231,49097,38787,2676,531,1390,349,3470,3461,22478,8686,4025,59,521,29560,21284,178,1754,74,1143,161,16,1033
917,3198,917.2189249479405,99642,532,340,267,89,79582,43993,1.2401898797695752,312,198,17367,22403,28095,18698,3426,8271,49097,38787,2774,556,1386,348,3459,3456,22501,8737,4024,63,550,29468,21205,178,1751,76,1178,164,18,1080
918,3198,918.2203156347427,99642,534,346,267,89,79666,44042,1.2415246582766304,303,206,17429,22423,28037,18623,3429,8312,49097,38787,2874,582,1380,346,3452,3457,22499,8787,4021,69,590,29385,21136,178,1740,81,1226,168,19,1108
919,3198,919.2237736199138,99641,506,364,267,90,79740,44108,1.2429421623628827,309,192,17488,22461,27984,18543,3445,8349,49097,38787,2976,609,1375,346,3441,3466,22501,8842,4008,74,624,29301,21054,178,1731,86,1269,172,20,1153
920,3198,920.2295204435667,99641,516,362,267,90,79816,44150,1.244126413825634,314,214,17557,22476,27895,18462,3450,8395,49097,38787,3079,636,1374,342,3429,3472,22483,8897,4002,74,655,29230,20990,178,1726,87,1315,181,21,1185
921,3198,921.2378258984238,99641,497,367,267,90,79883,44202,1.2453207013177308,312,208,17616,22471,27847,18409,3460,8454,49097,38787,3184,664,1373,342,3423,3473,22496,8947,3995,75,680,29131,20921,178,1715,93,1365,184,22,1228
922,3198,922.2483895929927,99641,524,374,267,90,79975,44257,1.246795997631497,303,204,17675,22483,27769,18335,3461,8513,49097,38787,3291,693,1369,342,3414,3481,22495,8992,3988,79,707,29041,20851,175,1709,97,1420,189,24,1268
923,3198,923.2615314645097,99640,514,368,268,90,80049,44305,1.248032918506624,308,216,17730,22490,27709,18255,3470,8580,49097,38787,3400,723,1368,341,3407,3480,22500,9041,3981,80,747,28952,20761,174,1706,98,1471,192,25,1316
924,3198,924.2769877261143,99640,517,363,268,90,80123,44355,1.2492773986350862,310,212,17792,22500,27630,18189,3482,8645,49097,38787,3511,754,1364,340,3393,3482,22494,9101,3973,84,774,28873,20688,174,1702,101,1509,201,28,1359
925,3198,925.2953330236314,99639,527,366,269,90,80209,44418,1.250785335059565,307,213,17869,22509,27542,18115,3485,8706,49097,38787,3624,786,1363,340,3375,3484,22500,9161,3966,85,800,28777,20620,173,1696,102,1562,207,33,1395
926,3198,926.3164637273597,99639,509,353,269,90,80284,44469,1.2520499001395036,313,216,17939,22508,27477,18055,3492,8777,49097,38787,3739,819,1357,339,3361,3489,22503,9215,3954,91,843,28694,20515,173,1696,102,1607,214,39,1447
927,3198,927.3402878207127,99638,519,351,270,90,80367,44516,1.2533671892249945,299,225,17965,22506,27437,17978,3509,8849,49097,38787,3855,853,1356,338,3353,3485,22503,9269,3950,92,874,28599,20436,173,1689,107,1661,219,42,1492
928,3198,928.0236680438446,99638,518,353,270,90,80416,44547,1.2541700957466027,296,235,18011,22485,27375,17917,3529,8919,49097,38787,3973,888,1354,338,3341,3488,22485,9319,3945,93,897,28523,20363,173,1687,109,1713,227,42,1541
929,3198,929.0513653093132,99638,537,357,270,90,80511,44604,1.2556956181376584,292,220,18059,22530,27298,17830,3543,8972,49097,38787,4093,924,1351,338,3330,3492,22491,9375,3938,95,923,28417,20288,173,1680,112,1770,234,47,1584
930,3198,930.0819367207682,99638,552,359,270,90,80603,44659,1.2571709588711135,282,223,18111,22541,27220,17748,3564,9038,49097,38787,4215,961,1349,338,3317,3485,22477,9446,3933,97,954,28318,20222,173,1672,118,1832,241,49,1617
931,3198,931.1151663171187,99638,540,358,270,90,80685,44710,1.258505790963287,298,230,18162,22515,27152,17703,3577,9103,49097,38787,4339,999,1347,337,3302,3483,22475,9512,3923,99,983,28232,20126,173,1666,122,1878,248,54,1678
932,3198,932.1510669011208,99638,535,355,270,90,80757,44762,1.25975029607178,343,220,18186,22540,27070,17624,3595,9170,49097,38787,4464,1038,1343,335,3288,3482,22457,9580,3919,103,1015,28148,20042,172,1662,125,1929,255,63,1720
933,3198,933.1898975111079,99638,547,358,270,90,80846,44826,1.2612858547943555,342,200,18248,22561,26985,17551,3607,9239,49097,38787,4591,1079,1341,335,3280,3483,22445,9652,3913,104,1047,28057,19962,171,1651,131,1976,260,68,1762
934,3198,934.231702166368,99638,565,341,270,90,80938,44868,1.2626307232180494,333,216,18303,22571,26896,17469,3632,9312,49097,38787,4720,1121,1339,335,3269,3480,22443,9715,3911,106,1077,27948,19874,171,1649,130,2039,265,70,1817
935,3198,935.2766188483737,99637,585,334,271,90,81034,44913,1.2640585324728766,335,233,18340,22556,26819,17407,3649,9379,49097,38787,4850,1164,1336,332,3257,3486,22424,9783,3901,109,1103,27858,19790,171,1643,135,2093,272,74,1870
936,3198,936.3245808547301,99637,571,343,271,90,81109,44977,1.2654535965554965,370,228,18399,22544,26720,17333,3668,9461,49097,38787,4982,1208,1333,332,3246,3478,22418,9851,3898,112,1135,27754,19706,171,1638,137,2155,277,78,1918
937,3198,937.0250847566907,99637,552,337,271,90,81162,45013,1.2663468390256631,392,231,18415,22527,26675,17276,3694,9538,49097,38787,5115,1253,1332,332,3235,3479,22414,9903,3892,113,1161,27661,19608,171,1630,142,2212,284,82,1986
938,3198,938.0783232232607,99636,571,344,271,91,81260,45072,1.2679352844353446,390,233,18441,22511,26622,17204,3704,9616,49097,38787,5250,1299,1324,332,3228,3473,22407,9965,3890,121,1192,27563,19517,170,1619,150,2270,287,83,2045
939,3198,939.1332825818716,99636,599,349,271,91,81372,45131,1.2696515315749328,371,225,18472,22524,26561,17124,3725,9686,49097,38787,5386,1346,1317,331,3215,3472,22405,10031,3883,128,1215,27453,19440,169,1612,155,2336,293,87,2094
940,3198,940.1904905470416,99634,627,335,272,92,81475,45169,1.2710921974426401,352,255,18530,22502,26471,17049,3747,9766,49097,38787,5524,1395,1313,331,3205,3470,22383,10098,3881,132,1253,27360,19342,167,1603,160,2398,298,93,2147
941,3198,941.2509597222956,99634,607,356,272,92,81563,45227,1.2725575606720598,353,245,18585,22496,26419,16957,3763,9853,49097,38787,5663,1445,1308,331,3193,3476,22381,10163,3870,135,1282,27244,19250,167,1597,162,2468,305,96,2206
942,3198,942.3139360161056,99634,614,355,272,92,81651,45295,1.2741232912459601,337,237,18634,22489,26345,16885,3797,9941,49097,38787,5804,1496,1308,330,3181,3482,22390,10226,3861,135,1322,27115,19153,167,1589,166,2542,309,96,2262
943,3198,943.0243730077495,99634,614,346,272,92,81716,45326,1.275086817752976,340,242,18664,22449,26285,16829,3824,10041,49097,38787,5946,1548,1303,330,3170,3486,22371,10292,3855,140,1342,27018,19065,165,1581,169,2608,315,99,2325
944,3198,944.0927419840633,99634,602,360,272,92,81807,45389,1.2766324748579803,354,235,18709,22432,26213,16754,3849,10126,49097,38787,6089,1601,1300,328,3162,3489,22347,10372,3848,143,1376,26916,18961,165,1576,172,2668,319,105,2387
945,3198,945.1640387065928,99634,604,389,272,92,81889,45466,1.278228315635225,378,223,18761,22433,26108,16659,3876,10203,49097,38787,6233,1656,1295,328,3149,3489,22342,10432,3840,148,1404,26812,18869,165,1572,175,2736,323,112,2443
946,3198,946.2392225302076,99634,617,407,272,92,81995,45541,1.2800449645703273,403,209,18783,22415,26021,16592,3903,10284,49097,38787,6379,1712,1290,326,3132,3495,22351,10496,3834,151,1433,26693,18772,165,1563,178,2805,329,120,2501
947,3198,947.3174876127205,99634,630,413,272,92,82094,45602,1.2816508420820203,406,214,18799,22391,25961,16525,3931,10364,49097,38787,6526,1769,1286,325,3120,3495,22344,10562,3830,155,1471,26595,18663,163,1558,181,2858,336,127,2565
948,3198,948.0375734314067,99634,623,401,272,92,82163,45636,1.2826846257301725,420,215,18818,22359,25899,16467,3967,10465,49097,38787,6674,1827,1283,324,3110,3498,22324,10631,3824,158,1496,26482,18576,163,1552,184,2932,344,136,2617
949,3198,949.1204105578141,99633,625,405,273,92,82283,45699,1.284534240663234,396,214,18871,22350,25831,16396,4003,10542,49097,38787,6823,1887,1279,323,3097,3498,22283,10739,3815,162,1531,26393,18470,162,1538,192,2977,352,141,2681
950,3198,950.2066897321581,99633,641,389,273,92,82392,45753,1.2861702447984102,400,219,18901,22349,25745,16324,4039,10626,49097,38787,6973,1948,1274,322,3079,3503,22273,10820,3808,167,1561,26264,18389,162,1528,198,3054,360,150,2721
951,3198,951.2961409175814,99633,624,386,273,92,82493,45815,1.2878062489335862,411,222,18917,22345,25700,16247,4074,10707,49097,38787,7124,2010,1267,319,3067,3508,22244,10916,3794,173,1595,26151,18290,162,1523,201,3125,367,158,2773
952,3198,952.0236594500527,99633,635,387,273,92,82572,45863,1.2890809270020978,416,212,18939,22316,25622,16190,4114,10802,49097,38787,7276,2073,1264,318,3057,3515,22206,10996,3785,176,1616,26053,18204,162,1518,206,3191,371,164,2831
953,3198,953.1184079556506,99632,652,392,274,92,82686,45922,1.29083025533965,413,194,18948,22311,25552,16125,4160,10885,49097,38787,7429,2138,1260,317,3044,3511,22182,11084,3780,180,1643,25936,18112,161,1511,210,3262,380,172,2887
954,3198,954.2158626586217,99632,650,371,274,92,82794,45978,1.2924763128312189,407,197,18983,22291,25486,16080,4199,10968,49097,38787,7583,2204,1257,317,3026,3508,22187,11170,3771,183,1678,25808,18009,161,1500,217,3329,386,180,2945
955,3198,955.3165175439888,99632,643,359,274,92,82886,46025,1.2938714469246828,404,205,19039,22263,25401,16017,4238,11063,49097,38787,7738,2271,1256,313,3004,3513,22180,11248,3762,182,1708,25695,17917,161,1487,226,3394,400,189,2997
956,3198,956.0524605777539,99632,648,365,274,92,82960,46066,1.295025694555966,402,208,19059,22207,25338,15968,4278,11159,49097,38787,7894,2339,1254,313,2988,3516,22153,11321,3757,184,1727,25585,17828,161,1476,234,3469,410,196,3060
957,3198,957.1598041463035,99632,656,354,274,92,83064,46123,1.2966416412397623,401,198,19100,22215,25242,15907,4326,11233,49097,38787,8051,2409,1248,312,2972,3516,22128,11407,3751,190,1757,25453,17737,160,1469,238,3558,420,210,3106
958,3198,958.270988628231,99631,675,346,275,92,83181,46175,1.298350914875892,394,201,19116,22209,25164,15829,4375,11322,49097,38787,8209,2480,1244,310,2957,3517,22102,11496,3744,194,1791,25332,17641,159,1459,243,3637,428,213,3164
959,3198,959.0137708103016,99631,683,342,275,92,83267,46208,1.299545322239062,371,210,19123,22181,25122,15750,4425,11424,49097,38787,8367,2552,1242,310,2941,3517,22072,11573,3739,196,1815,25217,17556,159,1456,244,3718,441,219,3216
960,3198,960.1306293603307,99631,683,350,275,92,83389,46263,1.3013218777288194,371,220,19146,22179,25057,15658,4467,11500,49097,38787,8526,2626,1235,309,2930,3521,22033,11672,3729,203,1843,25104,17455,159,1451,245,3791,445,230,3276
961,3198,961.250156532335,99630,691,366,276,92,83496,46329,1.3030713640469738,368,221,19168,22173,24982,15562,4514,11585,49097,38787,8686,2701,1231,308,2912,3517,22008,11763,3725,206,1864,24988,17364,159,1445,250,3858,458,240,3334
962,3198,962.3725915239114,99630,699,375,276,92,83610,46391,1.304837900230854,352,227,19200,22157,24920,15484,4552,11664,49097,38787,8846,2777,1227,306,2898,3522,21966,11863,3714,210,1886,24878,17268,159,1436,257,3926,466,252,3396
963,3198,963.1223917943537,99630,678,399,276,92,83671,46444,1.305982133895413,363,210,19215,22128,24855,15398,4612,11772,49097,38787,9007,2854,1226,305,2886,3527,21949,11934,3702,210,1899,24771,17189,158,1426,264,3999,475,259,3451
964,3198,964.2506221994789,99630,682,396,276,92,83786,46504,1.307738632941885,350,213,19261,22106,24772,15325,4658,11867,49097,38787,9168,2933,1221,303,2872,3530,21925,12036,3691,215,1921,24641,17099,157,1420,266,4074,484,268,3507
965,3198,965.0048461843563,99630,673,392,276,92,83843,46541,1.3086821238582755,370,209,19270,22082,24694,15254,4716,11970,49097,38787,9330,3013,1218,303,2859,3536,21891,12112,3683,216,1938,24534,17012,156,1415,270,4148,494,278,3567
966,3198,966.1403681774548,99630,635,386,276,92,83944,46602,1.3103081401184382,377,213,19298,22052,24641,15185,4772,12071,49097,38787,9492,3094,1211,302,2835,3536,21883,12211,3676,223,1961,24400,16915,152,1403,277,4224,505,292,3624
967,3198,967.2789459211193,99630,649,387,276,92,84052,46667,1.3120445648900934,378,218,19317,22045,24558,15102,4821,12155,49097,38787,9655,3176,1209,301,2822,3531,21869,12300,3673,225,1990,24256,16822,151,1397,282,4311,514,298,3679
968,3198,968.0400767769901,99629,657,379,277,92,84123,46703,1.313131718676289,367,223,19330,22015,24487,15037,4881,12253,49097,38787,9818,3260,1207,301,2812,3536,21834,12370,3663,227,2017,24147,16718,151,1387,290,4393,522,304,3750
969,3198,969.185586748258,99629,645,393,277,92,84222,46779,1.3148882353531601,371,208,19356,22009,24418,14969,4932,12328,49097,38787,9981,3345,1204,300,2794,3538,21818,12462,3652,230,2037,24015,16626,151,1381,294,4475,528,323,3801
970,3198,970.334341765094,99629,647,394,277,92,84328,46845,1.3166146403155707,363,203,19382,22012,24340,14889,4990,12409,49097,38787,10145,3431,1200,299,2780,3535,21807,12545,3646,233,2058,23878,16523,151,1375,297,4566,533,336,3867
971,3198,971.1022797488735,99629,650,393,277,92,84401,46888,1.3177789599413825,364,204,19388,21968,24257,14828,5063,12514,49097,38787,10309,3518,1200,299,2769,3540,21783,12618,3636,233,2070,23742,16449,151,1370,302,4665,540,353,3909
972,3198,972.2585646397621,99629,658,384,277,92,84514,46946,1.3194953276656396,349,207,19403,21949,24185,14775,5127,12592,49097,38787,10473,3607,1200,298,2751,3548,21746,12733,3628,232,2092,23615,16347,150,1360,306,4734,550,370,3969
973,3198,973.0314271601478,99629,652,398,277,92,84582,46986,1.3205793493862228,352,205,19413,21927,24113,14690,5192,12687,49097,38787,10637,3697,1200,294,2738,3550,21697,12823,3625,232,2100,23505,16272,150,1354,309,4819,557,382,4022
974,3198,974.1947194209494,99629,648,391,277,92,84681,47053,1.322245530919712,363,198,19428,21909,24032,14640,5251,12769,49097,38787,10801,3788,1198,294,2723,3550,21663,12938,3615,234,2118,23373,16182,150,1343,313,4894,566,397,4078
975,3198,975.3623310910833,99629,637,379,277,92,84776,47109,1.3237611538808982,392,216,19451,21889,23944,14572,5298,12851,49097,38787,10965,3880,1195,294,2712,3547,21610,13052,3605,237,2143,23265,16092,150,1330,324,4966,571,409,4127
976,3198,976.1430934792066,99629,644,390,277,92,84856,47157,1.3250459203645526,380,216,19454,21847,23883,14495,5361,12959,49097,38787,11129,3973,1194,294,2694,3550,21558,13148,3597,238,2153,23156,16008,150,1323,330,5040,587,419,4190
977,3198,977.3175243843563,99629,625,387,277,92,84955,47219,1.3266619157072739,389,206,19461,21831,23829,14436,5418,13047,49097,38787,11293,4067,1190,293,2673,3549,21528,13258,3586,242,2179,23026,15918,150,1314,334,5122,596,426,4245
978,3198,978.1021418104067,99629,630,382,277,92,85041,47253,1.3278663842857,376,221,19463,21801,23770,14363,5483,13140,49097,38787,11457,4163,1188,291,2661,3552,21495,13344,3576,244,2197,22922,15818,150,1302,345,5189,605,430,4320
979,3198,979.2823245393042,99629,634,390,277,92,85156,47322,1.3297132361059532,368,222,19483,21763,23690,14305,5547,13227,49097,38787,11621,4260,1186,291,2646,3549,21452,13461,3568,245,2224,22800,15710,150,1291,351,5266,612,443,4384
980,3198,980.0714233019801,99629,638,390,277,92,85233,47364,1.3309076674462255,371,225,19461,21718,23632,14232,5620,13342,49097,38787,11785,4358,1180,290,2631,3556,21404,13555,3559,251,2240,22688,15619,149,1285,355,5343,624,450,4450
981,3198,981.2586437027579,99629,649,386,277,92,85347,47433,1.3327444820283252,361,221,19483,21695,23547,14171,5682,13434,49097,38787,11949,4457,1176,289,2616,3549,21374,13667,3548,255,2264,22562,15527,149,1276,362,5416,632,459,4508
982,3198,982.0523254061345,99629,635,391,277,92,85403,47479,1.333768280319987,375,232,19479,21634,23475,14128,5758,13522,49097,38787,12113,4557,1174,289,2596,3546,21343,13753,3544,257,2281,22450,15429,149,1270,367,5491,642,468,4580
983,3198,983.2469153305408,99629,643,400,277,92,85522,47548,1.3356552810928546,363,230,19515,21618,23383,14068,5818,13591,49097,38787,12277,4658,1171,288,2578,3549,21296,13864,3534,260,2309,22332,15323,148,1265,369,5571,651,483,4638
984,3198,984.0459085558085,99628,632,392,278,92,85578,47581,1.3365620106797287,375,256,19518,21579,23305,13999,5891,13681,49097,38787,12440,4760,1170,287,2567,3550,21249,13951,3531,261,2327,22210,15229,146,1260,372,5664,660,494,4700
985,3198,985.2490256765911,99628,620,414,278,92,85685,47669,1.3385192917653672,375,249,19528,21574,23252,13931,5946,13739,49097,38787,12603,4863,1167,286,2551,3549,21226,14046,3523,262,2358,22085,15122,145,1252,378,5744,669,511,4754
986,3198,986.0528446822,99627,636,419,278,93,85759,47726,1.3398476316661145,372,221,19531,21546,23166,13885,6016,13835,49097,38787,12766,4967,1166,285,2535,3556,21191,14131,3517,263,2361,21968,15043,143,1244,384,5824,678,529,4809
987,3198,987.2635200707977,99626,655,430,278,94,85885,47789,1.3417581755766568,353,238,19539,21517,23082,13815,6092,13905,49097,38787,12929,5072,1161,285,2519,3556,21141,14241,3511,267,2392,21858,14926,143,1238,388,5892,686,535,4887
988,3198,988.0731055924574,99626,645,432,278,94,85959,47840,1.343012868126794,355,242,19547,21437,23007,13780,6167,14014,49097,38787,13091,5178,1155,284,2500,3551,21100,14341,3505,273,2401,21759,14835,142,1228,394,5954,702,554,4948
989,3198,989.2915581068843,99626,616,426,278,94,86051,47913,1.3446690622929758,377,252,19565,21413,22930,13733,6233,14081,49097,38787,13253,5285,1146,284,2486,3553,21050,14475,3493,280,2425,21628,14743,142,1221,399,6030,705,570,4996
990,3198,990.1063305007699,99625,623,428,279,94,86129,47963,1.3459673776662484,380,248,19574,21377,22835,13677,6308,14175,49097,38787,13414,5393,1143,283,2464,3553,20987,14582,3488,282,2439,21504,14665,142,1220,400,6126,719,583,5045
991,3198,991.3339355509178,99625,647,434,279,94,86259,48041,1.3480552070263487,348,238,19575,21364,22770,13618,6380,14251,49097,38787,13575,5502,1140,281,2448,3556,20948,14692,3480,284,2465,21369,14568,142,1213,403,6214,727,602,5093
992,3198,992.1545886536708,99625,652,440,279,94,86340,48089,1.3493500627352573,336,235,19561,21314,22705,13569,6466,14347,49097,38787,13735,5612,1133,280,2441,3553,20874,14815,3477,291,2475,21268,14486,142,1204,408,6280,731,617,5150
993,3198,993.3897426356293,99625,634,437,279,94,86448,48156,1.3511066499372648,355,226,19574,21324,22624,13492,6533,14426,49097,38787,13895,5723,1128,277,2428,3566,20830,14936,3458,296,2491,21133,14404,141,1198,410,6358,741,640,5190
994,3198,994.2156859888134,99625,633,425,279,94,86522,48196,1.3522509410288581,352,250,19559,21261,22570,13445,6606,14524,49097,38787,14054,5835,1126,276,2410,3567,20786,15038,3449,298,2504,21010,14317,141,1195,413,6440,752,656,5247
995,3198,995.0438176458692,99625,610,431,279,94,86590,48241,1.3533851944792974,355,243,19573,21230,22499,13376,6683,14625,49097,38787,14213,5947,1123,276,2397,3563,20731,15150,3443,301,2519,20902,14228,141,1189,414,6511,762,671,5304
996,3198,996.2903906052602,99625,605,447,279,94,86697,48330,1.3553525721455457,368,231,19592,21215,22410,13330,6745,14682,49097,38787,14371,6060,1118,275,2383,3569,20690,15261,3432,304,2542,20792,14122,141,1180,418,6575,769,694,5360
997,3198,997.124294606213,99625,615,444,279,94,86772,48382,1.3566273525721455,385,217,19567,21176,22324,13289,6829,14779,49097,38787,14529,6174,1116,273,2371,3567,20637,15366,3428,305,2552,20677,14046,140,1169,427,6656,778,709,5408
998,3198,998.3800126694414,99624,627,448,280,94,86879,48459,1.358487914558741,384,212,19578,21172,22232,13245,6898,14828,49097,38787,14686,6289,1113,271,2350,3569,20584,15489,3422,307,2564,20564,13958,140,1159,433,6717,794,735,5455
999,3198,999.2200204298423,99624,649,415,280,94,86968,48499,1.3597827832650766,361,223,19591,21155,22145,13206,6973,14906,49097,38787,14842,6404,1109,271,2333,3570,20539,15589,3415,311,2590,20447,13859,140,1148,440,6798,803,755,5507
