,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,2457,595.5386666247646,99813,160,121,141,42,40690,21321,0.6212717782252812,46,31,19567,20039,16655,8796,13429,20969,37897,24714,0,0,15781,13900,19157,4405,5337,572,0,0,0,0,34074,2506,4081,0,0,0,0,0
595,2457,596.2969348209788,99812,140,107,142,42,40698,21326,0.62140824750531,46,31,19597,20056,16593,8769,13480,20993,37969,24798,0,0,15701,13845,19228,4394,5357,577,0,0,0,0,34125,2497,4088,0,0,0,0,0
596,2457,597.0540633273737,99812,136,94,142,42,40709,21329,0.621548511201058,39,34,19635,20075,16520,8739,13526,21014,38040,24882,0,0,15621,13788,19297,4382,5376,580,0,0,0,0,34185,2493,4090,0,0,0,0,0
597,2457,598.5651112777733,99811,126,88,142,43,40724,21344,0.6218553065293404,40,35,19748,20151,16413,8691,13529,20990,38111,24965,0,0,15534,13747,19351,4370,5399,585,0,0,0,0,34245,2481,4099,0,0,0,0,0
598,2457,599.3166070951025,99811,117,82,142,43,40731,21351,0.6219955716303814,47,31,19772,20171,16344,8667,13576,21004,38181,25048,0,0,15460,13695,19412,4362,5410,591,0,0,0,0,34302,2465,4114,0,0,0,0,0
599,2457,600.0672346642667,99810,105,77,143,43,40738,21355,0.6221120128243663,48,30,19791,20208,16293,8627,13618,21013,38250,25130,0,0,15382,13641,19477,4354,5424,593,0,0,0,0,34362,2455,4122,0,0,0,0,0
600,2457,601.5661783705771,99810,99,69,143,43,40754,21367,0.6223925458370905,52,28,19909,20300,16176,8580,13619,20978,38319,25212,0,0,15304,13594,19545,4335,5451,595,0,0,0,0,34410,2449,4127,0,0,0,0,0
601,2457,602.3121249477915,99810,91,66,143,43,40758,21374,0.6225027552349464,55,26,19941,20323,16105,8548,13663,20992,38387,25293,0,0,15238,13539,19606,4322,5472,596,0,0,0,0,34463,2435,4139,0,0,0,0,0
602,2457,603.0569061803478,99809,90,63,143,44,40767,21375,0.6226091835405625,49,26,19983,20344,16028,8510,13705,21011,38454,25374,0,0,15173,13481,19667,4305,5491,599,0,0,0,0,34520,2429,4144,0,0,0,0,0
603,2457,604.5426995231765,99808,87,60,144,44,40783,21383,0.6228558832959282,46,26,20072,20429,15929,8463,13720,20976,38521,25454,0,0,15089,13427,19729,4297,5506,602,0,0,0,0,34587,2428,4143,0,0,0,0,0
604,2457,605.2820412236949,99808,88,59,144,44,40789,21389,0.6229761141391471,43,23,20090,20462,15866,8431,13767,20979,38587,25534,0,0,15020,13373,19784,4283,5522,605,0,0,0,0,34650,2421,4150,0,0,0,0,0
605,2457,606.0209411092421,99808,87,54,144,44,40794,21391,0.6230462487976915,44,24,20114,20485,15801,8404,13808,20987,38652,25613,0,0,14947,13321,19839,4272,5534,609,0,0,0,0,34715,2417,4154,0,0,0,0,0
606,2457,607.4966076614965,99808,86,56,144,44,40804,21398,0.6232165758255851,38,19,20145,20532,15727,8368,13858,20979,38717,25692,0,0,14884,13267,19905,4258,5547,612,0,0,0,0,34765,2406,4164,0,0,0,0,0
607,2457,608.1423633074861,99808,79,55,144,44,40814,21404,0.6233768836165438,35,20,20213,20575,15651,8323,13876,20981,38781,25770,0,0,14827,13213,19962,4242,5571,613,0,0,0,0,34810,2389,4181,0,0,0,0,0
608,2457,609.0566787982634,99808,77,58,144,44,40816,21407,0.6234269798012183,33,18,20193,20553,15611,8298,13940,21027,38844,25848,0,0,14758,13169,20006,4225,5589,615,0,0,0,0,34878,2380,4188,0,0,0,0,0
609,2457,610.5530125891818,99808,72,45,144,44,40832,21410,0.6236173453029817,34,25,20381,20704,15469,8239,13898,20941,38907,25925,0,0,14692,13111,20074,4218,5605,619,0,0,0,0,34922,2373,4194,0,0,0,0,0
610,2457,611.282703836305,99808,72,41,144,44,40840,21412,0.6237175376723308,30,28,20399,20734,15407,8204,13946,20947,38969,26002,0,0,14622,13067,20123,4201,5623,622,0,0,0,0,34984,2366,4200,0,0,0,0,0
611,2457,612.0106627659015,99808,73,38,144,44,40847,21412,0.6237876723308753,30,29,20417,20751,15347,8174,13987,20962,39031,26078,0,0,14555,13027,20164,4185,5641,624,0,0,0,0,35046,2353,4213,0,0,0,0,0
612,2457,613.4647243735623,99808,65,41,144,44,40857,21422,0.6239880570695736,34,26,20522,20852,15246,8119,13987,20916,39092,26154,0,0,14493,12976,20228,4172,5657,627,0,0,0,0,35090,2345,4220,0,0,0,0,0
613,2457,614.1888524264696,99808,70,40,144,44,40866,21425,0.6241082879127926,27,29,20559,20885,15176,8085,14022,20915,39152,26229,0,0,14426,12930,20279,4163,5666,629,0,0,0,0,35151,2334,4230,0,0,0,0,0
614,2457,615.6335939343523,99808,66,49,144,44,40875,21441,0.6243587688361655,26,18,20650,20968,15082,8050,14030,20869,39212,26304,0,0,14360,12884,20336,4151,5679,632,0,0,0,0,35203,2324,4239,0,0,0,0,0
615,2457,616.3531338013247,99808,65,50,144,44,40875,21442,0.6243687880731004,27,17,20618,20937,15046,8027,14098,20923,39271,26379,0,0,14309,12836,20383,4129,5699,635,0,0,0,0,35254,2314,4249,0,0,0,0,0
616,2457,617.280295863794,99808,58,45,144,44,40879,21444,0.6244289034947098,30,18,20654,20984,14978,7991,14134,20916,39330,26453,0,0,14251,12782,20441,4119,5715,637,0,0,0,0,35303,2304,4256,0,0,0,0,0
617,2457,618.0320191243043,99808,50,43,144,44,40882,21447,0.6244890189163194,33,19,20686,21013,14914,7964,14171,20915,39388,26527,0,0,14188,12734,20497,4109,5726,640,0,0,0,0,35355,2295,4264,0,0,0,0,0
618,2457,619.0238735068256,99808,50,42,144,44,40888,21450,0.6245791920487336,27,17,20714,21031,14852,7935,14211,20929,39445,26600,0,0,14120,12689,20546,4096,5739,642,0,0,0,0,35418,2290,4268,0,0,0,0,0
619,2457,620.0244798862709,99808,43,38,144,44,40892,21457,0.6246894036550177,34,18,20808,21165,14756,7885,14213,20848,39502,26673,0,0,14052,12646,20597,4081,5759,643,0,0,0,0,35473,2284,4273,0,0,0,0,0
620,2457,621.6073125148604,99808,45,30,144,44,40901,21462,0.6248296729721065,27,18,20896,21250,14668,7848,14218,20808,39558,26745,0,0,13985,12610,20637,4070,5777,644,0,0,0,0,35530,2269,4286,0,0,0,0,0
621,2457,622.0218535833561,99808,45,32,144,44,40902,21465,0.6248697499198461,26,16,20867,21219,14637,7835,14279,20852,39614,26817,0,0,13921,12563,20684,4058,5790,644,0,0,0,0,35593,2264,4291,0,0,0,0,0
622,2457,623.0759719088323,99808,42,31,144,44,40908,21471,0.6249899807630651,22,11,20919,21281,14574,7799,14297,20832,39669,26888,0,0,13857,12521,20735,4045,5803,647,0,0,0,0,35645,2259,4296,0,0,0,0,0
623,2457,624.0647603274654,99808,39,33,144,44,40912,21475,0.6250701346585444,19,7,20966,21316,14500,7759,14330,20839,39724,26959,0,0,13790,12492,20768,4024,5822,651,0,0,0,0,35707,2252,4302,0,0,0,0,0
624,2457,625.3733476211623,99808,37,24,144,44,40918,21476,0.6251402693170888,19,9,21078,21445,14392,7701,14328,20775,39778,27029,0,0,13730,12441,20818,4016,5835,655,0,0,0,0,35762,2247,4304,0,0,0,0,0
625,2457,626.4525232483927,99808,33,22,144,44,40921,21477,0.6251803462648284,20,11,21109,21482,14333,7664,14359,20775,39832,27099,0,0,13674,12401,20865,3998,5851,658,0,0,0,0,35810,2239,4312,0,0,0,0,0
626,2457,627.3706187209038,99808,33,22,144,44,40926,21478,0.625240461686438,18,12,21140,21519,14272,7629,14391,20772,39885,27169,0,0,13606,12368,20900,3983,5867,659,0,0,0,0,35875,2232,4318,0,0,0,0,0
627,2457,628.1949664279842,99808,33,21,144,44,40929,21481,0.6253005771080474,15,10,21183,21561,14197,7594,14426,20768,39938,27238,0,0,13548,12324,20950,3969,5881,659,0,0,0,0,35927,2225,4325,0,0,0,0,0
628,2457,629.1099300032429,99808,31,19,144,44,40934,21482,0.625360692529657,12,9,21231,21600,14120,7563,14460,20763,39990,27307,0,0,13490,12280,20998,3956,5897,659,0,0,0,0,35979,2218,4331,0,0,0,0,0
629,2457,630.2041447941241,99808,27,20,144,44,40935,21488,0.6254308271882013,39,32,21326,21727,14014,7507,14448,20668,40042,27375,0,0,13431,12237,21042,3949,5903,663,2,0,0,1,36031,2209,4340,0,0,0,0,0
630,2457,631.1983401529301,99808,28,22,144,44,40940,21493,0.6255310195575505,39,29,21405,21768,13927,7479,14455,20656,40093,27443,0,0,13375,12196,21081,3934,5918,665,3,0,0,4,36083,2203,4346,0,0,0,0,0
631,2457,632.3724097665342,99808,33,23,144,44,40949,21499,0.6256813081115742,35,27,21483,21836,13842,7446,14461,20622,40144,27510,0,0,13319,12162,21112,3918,5935,667,3,0,0,9,36134,2192,4357,0,0,0,0,0
632,2457,633.5416824254827,99808,35,29,144,44,40959,21508,0.6258716736133376,34,25,21546,21912,13783,7411,14456,20577,40194,27577,0,0,13260,12123,21144,3907,5952,668,6,0,0,9,36190,2181,4368,0,0,0,0,0
633,2457,634.1245976458333,99808,41,28,144,44,40967,21509,0.6259618467457518,28,24,21562,21922,13730,7386,14493,20594,40244,27643,0,0,13202,12083,21182,3897,5963,669,6,0,0,10,36247,2174,4375,0,0,0,0,0
634,2457,635.2895682765889,99808,42,32,144,44,40974,21516,0.6261021160628406,31,22,21618,22007,13661,7349,14502,20544,40293,27709,0,0,13141,12054,21210,3877,5982,671,7,0,0,15,36302,2168,4381,0,0,0,0,0
635,2457,636.4510357416034,99808,46,33,144,44,40985,21522,0.6262724430907342,28,21,21697,22084,13573,7316,14510,20500,40342,27775,0,0,13084,12020,21240,3860,6003,671,7,0,0,20,36354,2158,4391,0,0,0,0,0
636,2457,637.0302699559606,99807,39,30,145,44,40986,21522,0.6262887372629174,32,24,21711,22099,13527,7290,14544,20511,40390,27840,0,0,13034,11978,21279,3845,6016,676,10,0,0,22,36398,2152,4397,0,0,0,0,0
637,2457,638.1871135700145,99807,40,35,145,44,40991,21529,0.6264089693107698,34,18,21729,22119,13473,7268,14577,20514,40438,27905,0,0,12979,11940,21316,3834,6027,678,12,0,0,24,36449,2143,4405,0,0,0,0,0
638,2457,639.1655565417592,99807,39,31,145,44,41000,21534,0.6265492400332642,39,17,21811,22186,13387,7239,14577,20481,40485,27969,0,0,12924,11902,21349,3822,6043,680,14,0,0,34,36492,2136,4411,0,0,0,0,0
639,2457,640.0792057803961,99807,48,36,145,44,41013,21540,0.6267396074423638,32,16,21856,22242,13318,7200,14599,20460,40532,28033,0,0,12875,11863,21387,3804,6061,682,15,0,0,36,36538,2132,4414,0,0,0,0,0
640,2457,641.1111893417635,99807,46,40,145,44,41020,21548,0.6268898975021792,28,15,21886,22288,13267,7165,14626,20446,40578,28097,0,0,12823,11822,21425,3790,6076,684,20,0,0,39,36582,2124,4422,0,0,0,0,0
641,2457,642.1258385511884,99807,50,40,145,44,41030,21553,0.6270401875619946,25,12,21938,22348,13203,7126,14637,20428,40624,28160,0,0,12766,11789,21456,3778,6088,686,22,0,0,43,36633,2114,4432,0,0,0,0,0
642,2457,643.5272872091424,99807,48,31,145,44,41044,21556,0.6272105162964522,27,22,22070,22470,13106,7090,14602,20341,40670,28223,0,0,12716,11739,21498,3772,6099,691,27,0,0,52,36669,2107,4437,0,0,0,0,0
643,2457,644.0964186837903,99807,51,30,145,44,41049,21557,0.6272706323203784,27,24,22087,22484,13053,7068,14635,20348,40715,28285,0,0,12671,11702,21534,3754,6117,692,28,0,0,54,36711,2100,4444,0,0,0,0,0
644,2457,645.2335544886778,99807,54,25,145,44,41059,21563,0.6274309417175148,25,23,22155,22537,12989,7046,14630,20323,40760,28347,0,0,12622,11660,21570,3743,6133,695,30,0,0,60,36752,2095,4447,0,0,0,0,0
645,2457,646.3670110398149,99807,52,28,145,44,41061,21568,0.627501077078762,27,19,22178,22558,12942,7024,14654,20325,40804,28409,0,0,12568,11626,21602,3732,6145,697,31,0,0,62,36803,2089,4452,0,0,0,0,0
646,2457,647.2000275772982,99807,55,30,145,44,41070,21574,0.6276513671385775,29,13,22205,22585,12891,7006,14673,20320,40848,28470,0,0,12521,11585,21639,3719,6164,697,32,0,0,65,36846,2084,4455,0,0,0,0,0
647,2457,648.3420270130858,99807,54,27,145,44,41076,21579,0.6277615798491087,31,15,22288,22663,12818,6973,14662,20276,40891,28531,0,0,12470,11547,21671,3708,6181,699,34,0,0,69,36891,2079,4458,0,0,0,0,0
648,2457,649.112633917687,99807,55,26,145,44,41083,21583,0.6278717925596401,34,12,22334,22702,12754,6954,14676,20260,40934,28591,0,0,12423,11503,21711,3700,6192,700,35,0,0,74,36932,2074,4463,0,0,0,0,0
649,2457,650.4321251674814,99807,55,20,145,44,41091,21585,0.6279719859328504,36,14,22391,22765,12689,6930,14682,20225,40977,28651,0,0,12374,11454,21749,3703,6197,704,36,0,0,76,36978,2068,4468,0,0,0,0,0
650,2457,651.014943554894,99807,61,21,145,44,41101,21588,0.6281022373180238,31,14,22418,22803,12639,6904,14704,20212,41019,28711,0,0,12324,11422,21779,3693,6207,706,36,0,0,80,37024,2060,4476,0,0,0,0,0
651,2457,652.3314618642879,99807,57,20,145,44,41110,21591,0.6282224693658761,37,18,22471,22859,12580,6869,14708,20188,41061,28770,0,0,12280,11378,21812,3685,6223,709,37,0,0,83,37064,2055,4481,0,0,0,0,0
652,2457,653.1989104666062,99807,53,26,145,44,41120,21599,0.6284028174376547,34,14,22554,22952,12518,6835,14694,20127,41102,28829,0,0,12233,11336,21849,3675,6236,713,41,0,0,86,37104,2052,4482,0,0,0,0,0
653,2457,654.0087806369355,99807,54,25,145,44,41127,21603,0.628513030148186,34,11,22570,22977,12473,6819,14722,20122,41143,28887,0,0,12185,11296,21884,3665,6249,715,42,0,0,89,37148,2050,4484,0,0,0,0,0
654,2457,655.131807446522,99807,56,29,145,44,41138,21608,0.6286733395453225,28,9,22625,23038,12422,6784,14722,20094,41184,28945,0,0,12136,11265,21914,3657,6253,720,44,0,0,95,37189,2041,4493,0,0,0,0,0
655,2457,656.10953989809,99807,57,27,145,44,41147,21612,0.6288035909304959,26,8,22677,23103,12372,6757,14721,20059,41224,29003,0,0,12093,11228,21950,3647,6265,723,46,0,0,100,37225,2033,4497,0,0,0,0,0
656,2457,657.0750083797137,99807,56,21,145,44,41154,21614,0.6288937649663852,26,15,22741,23176,12315,6728,14715,20014,41264,29060,0,0,12050,11191,21980,3635,6282,725,47,0,0,107,37260,2028,4502,0,0,0,0,0
657,2457,658.0317790153189,99807,57,25,145,44,41156,21619,0.6289639003276324,25,15,22757,23196,12267,6698,14747,20020,41304,29117,0,0,12013,11150,22021,3621,6293,728,48,0,0,108,37295,2025,4505,0,0,0,0,0
658,2457,659.364948921845,99807,59,26,145,44,41166,21626,0.6291342290620898,30,13,22829,23300,12199,6662,14736,19953,41343,29174,0,0,11970,11113,22053,3610,6309,730,50,0,0,112,37332,2019,4509,0,0,0,0,0
659,2457,660.0309453348808,99807,55,28,145,44,41171,21632,0.6292444417726212,33,10,22871,23356,12147,6635,14747,19925,41382,29230,0,0,11924,11074,22091,3601,6319,731,52,0,0,119,37369,2015,4512,0,0,0,0,0
660,2457,661.1978660090618,99807,53,27,145,44,41175,21634,0.6293045577965474,36,12,22896,23378,12106,6614,14762,19923,41420,29286,0,0,11883,11041,22117,3593,6333,732,51,0,0,122,37408,2005,4522,0,0,0,0,0
661,2457,662.3873258610383,99807,56,27,145,44,41188,21637,0.6294648671936838,35,13,22953,23443,12054,6589,14755,19882,41458,29341,0,0,11833,11007,22144,3588,6346,732,53,0,0,125,37453,1999,4527,0,0,0,0,0
662,2457,663.2150765070969,99807,51,26,145,44,41191,21639,0.6295149638802889,43,20,23047,23506,11968,6564,14744,19838,41496,29396,0,0,11785,10977,22169,3577,6361,733,55,0,0,129,37495,1994,4532,0,0,0,0,0
663,2457,664.2121415696035,99807,49,21,145,44,41198,21641,0.6296051379161782,42,20,23091,23557,11920,6539,14751,19817,41533,29451,0,0,11746,10941,22200,3572,6372,737,54,0,0,135,37529,1986,4535,0,0,0,0,0
664,2457,665.092815325695,99807,52,19,145,44,41204,21643,0.6296852926147465,39,21,23105,23570,11876,6527,14781,19817,41570,29505,0,0,11700,10910,22228,3562,6383,739,55,0,0,137,37572,1983,4538,0,0,0,0,0
665,2457,666.2463027868749,99807,49,21,145,44,41215,21648,0.6298456020118829,42,22,23242,23701,11781,6476,14739,19734,41607,29559,0,0,11658,10870,22261,3557,6396,740,58,0,0,141,37607,1976,4543,0,0,0,0,0
666,2457,667.3270654230919,99807,48,20,145,44,41221,21652,0.6299457953850932,42,20,23287,23750,11732,6451,14744,19713,41643,29613,0,0,11609,10839,22292,3544,6409,741,64,0,0,146,37645,1974,4544,0,0,0,0,0
667,2457,668.0013360511696,99807,51,22,145,44,41225,21656,0.6300259500836615,38,17,23276,23749,11703,6442,14785,19724,41679,29666,0,0,11570,10802,22329,3535,6417,742,66,0,0,147,37681,1969,4549,0,0,0,0,0
668,2457,669.4653405295406,99807,56,26,145,44,41236,21665,0.6302263368300821,35,17,23356,23850,11647,6406,14759,19655,41715,29719,0,0,11529,10768,22359,3526,6429,743,67,0,0,153,37715,1964,4554,0,0,0,0,0
669,2457,670.0239926594568,99807,59,31,145,44,41241,21670,0.6303265302032923,45,15,23398,23911,11592,6369,14759,19628,41750,29772,0,0,11496,10735,22390,3516,6441,743,66,0,0,154,37748,1954,4564,0,0,0,0,0
670,2457,671.2190649851881,99807,67,29,145,44,41255,21673,0.6304968589377499,42,18,23475,23986,11522,6342,14747,19579,41785,29824,0,0,11458,10710,22413,3505,6455,745,66,0,0,160,37780,1943,4572,0,0,0,0,0
671,2457,672.1187599923517,99807,68,33,145,44,41263,21678,0.6306271103229233,42,15,23519,24040,11463,6316,14761,19550,41820,29876,0,0,11416,10679,22441,3496,6463,749,68,0,0,162,37818,1939,4576,0,0,0,0,0
672,2457,673.1463775804427,99807,71,36,145,44,41273,21683,0.6307774003827387,41,11,23551,24081,11425,6297,14765,19529,41854,29928,0,0,11370,10650,22469,3485,6475,750,71,0,0,166,37857,1937,4577,0,0,0,0,0
673,2457,674.1948930503858,99807,73,35,145,44,41285,21686,0.6309276904425541,37,17,23650,24175,11357,6249,14736,19478,41888,29979,0,0,11332,10613,22500,3478,6487,751,73,0,0,171,37888,1933,4581,0,0,0,0,0
674,2457,675.2002842005093,99807,73,32,145,44,41290,21688,0.6309978258038014,35,18,23674,24214,11316,6233,14755,19457,41922,30030,0,0,11295,10576,22531,3475,6494,753,73,0,0,175,37921,1927,4587,0,0,0,0,0
675,2457,676.3552034342355,99807,79,35,145,44,41300,21696,0.6311781738755798,39,19,23724,24285,11259,6198,14752,19417,41956,30081,0,0,11259,10547,22559,3464,6503,757,74,0,0,180,37951,1920,4593,0,0,0,0,0
676,2457,677.4711105935481,99807,80,37,145,44,41319,21705,0.6314587153205687,41,19,23835,24398,11187,6170,14710,19330,41989,30131,0,0,11212,10515,22581,3462,6515,758,80,0,0,188,37984,1913,4599,0,0,0,0,0
677,2457,678.1218694236791,99807,80,36,145,44,41324,21707,0.6315288506818159,49,21,23845,24417,11150,6150,14729,19330,42022,30181,0,0,11184,10471,22623,3458,6522,758,80,0,0,193,38007,1906,4605,0,0,0,0,0
678,2457,679.0670473612337,99807,81,38,145,44,41338,21714,0.6317392567655575,45,19,23873,24473,11108,6119,14746,19305,42055,30231,0,0,11144,10438,22652,3450,6535,759,81,0,0,202,38037,1902,4607,0,0,0,0,0
679,2457,680.0285436001166,99807,77,37,145,44,41342,21717,0.6318093921268048,44,19,23882,24485,11082,6109,14768,19304,42087,30280,0,0,11095,10416,22672,3445,6541,760,81,0,0,212,38076,1898,4611,0,0,0,0,0
680,2457,681.2694052060446,99807,72,34,145,44,41361,21723,0.6320598755598305,45,29,23986,24614,11031,6070,14719,19207,42119,30329,0,0,11055,10380,22694,3440,6559,763,81,0,0,223,38105,1895,4612,0,0,0,0,0
681,2457,682.3157836884121,99807,70,31,145,44,41369,21727,0.6321801076076828,46,27,24052,24656,10972,6048,14713,19192,42151,30378,0,0,11020,10347,22724,3432,6572,764,83,0,0,232,38129,1889,4615,0,0,0,0,0
682,2457,683.3591528681485,99807,76,35,145,44,41383,21735,0.6324005330287454,50,22,24108,24714,10929,6023,14690,19160,42183,30426,0,0,10988,10316,22751,3422,6585,767,84,0,0,236,38156,1883,4619,0,0,0,0,0
683,2457,684.4003005691602,99807,88,36,145,44,41404,21742,0.6326810744737343,41,26,24175,24772,10862,5997,14687,19123,42214,30474,0,0,10959,10278,22785,3414,6595,770,84,0,0,245,38176,1881,4620,0,0,0,0,0
684,2457,685.4385004541634,99807,89,33,145,44,41415,21746,0.6328313645335497,48,31,24223,24833,10813,5971,14680,19086,42245,30522,0,0,10923,10246,22812,3405,6606,773,86,0,0,252,38203,1877,4624,0,0,0,0,0
685,2457,686.4742358382204,99807,91,35,145,44,41431,21754,0.6330718286292545,47,29,24275,24891,10770,5947,14670,19052,42276,30569,0,0,10883,10219,22832,3398,6621,773,88,0,0,262,38231,1871,4629,0,0,0,0,0
686,2457,687.5080020768897,99807,92,35,145,44,41447,21757,0.633262196038354,40,36,24329,24948,10718,5924,14674,19011,42306,30616,0,0,10848,10190,22859,3392,6624,780,89,0,0,269,38258,1864,4634,0,0,0,0,0
687,2457,688.0239498552754,99807,99,38,145,44,41456,21762,0.6334024667608484,37,35,24333,24984,10689,5905,14695,18992,42336,30663,0,0,10820,10149,22900,3387,6628,781,91,0,0,270,38283,1859,4639,0,0,0,0,0
688,2457,689.054892094714,99807,97,39,145,44,41470,21769,0.6336128728445901,46,31,24365,25044,10655,5886,14690,18954,42366,30710,0,0,10776,10121,22924,3383,6633,784,98,0,0,278,38312,1851,4647,0,0,0,0,0
689,2457,690.0844967753764,99807,94,43,145,44,41483,21778,0.6338332982656527,46,29,24412,25106,10618,5865,14683,18911,42396,30756,0,0,10745,10084,22956,3378,6640,787,105,0,0,285,38329,1842,4656,0,0,0,0,0
690,2457,691.1120360324959,99807,90,43,145,44,41494,21784,0.6340036270001103,46,27,24464,25175,10571,5844,14682,18865,42425,30802,0,0,10711,10057,22974,3371,6652,791,107,0,0,293,38353,1835,4663,0,0,0,0,0
691,2457,692.1376782056614,99806,84,45,146,44,41500,21793,0.6341602709255957,49,20,24508,25217,10528,5837,14683,18835,42454,30848,0,0,10676,10028,22993,3362,6670,792,109,0,0,298,38380,1830,4668,0,0,0,0,0
692,2457,693.0619417720014,99806,88,45,146,44,41515,21799,0.6343706791174879,51,22,24557,25260,10486,5818,14670,18809,42483,30893,0,0,10639,9999,23014,3362,6678,794,110,0,0,303,38411,1822,4674,0,0,0,0,0
693,2457,694.0834085811492,99806,99,45,146,44,41529,21807,0.6345911067470894,52,21,24597,25317,10440,5786,14664,18785,42512,30938,0,0,10612,9970,23043,3350,6691,795,111,0,0,309,38430,1815,4680,0,0,0,0,0
694,2457,695.1032029777041,99806,95,46,146,44,41532,21810,0.6346512233733443,56,19,24611,25338,10408,5769,14682,18782,42540,30983,0,0,10583,9934,23075,3343,6701,796,113,0,0,312,38454,1813,4682,0,0,0,0,0
695,2457,696.4273636954081,99806,101,45,146,44,41554,21821,0.6349818648177464,61,21,24709,25474,10341,5738,14640,18676,42568,31027,0,0,10547,9905,23098,3340,6712,798,118,0,0,323,38474,1804,4687,0,0,0,0,0
696,2457,697.4423532903041,99806,103,44,146,44,41563,21826,0.6351221369456747,66,17,24715,25502,10314,5725,14654,18666,42596,31071,0,0,10517,9877,23122,3333,6720,801,119,0,0,330,38496,1798,4693,0,0,0,0,0
697,2457,698.0123798304688,99806,101,46,146,44,41568,21831,0.6352223313227662,64,14,24736,25518,10281,5711,14670,18665,42624,31115,0,0,10488,9839,23155,3330,6728,801,120,0,0,334,38520,1795,4696,0,0,0,0,0
698,2457,699.1898362746437,99806,104,48,146,44,41592,21838,0.63553293389175,66,22,24842,25614,10224,5678,14616,18592,42651,31159,0,0,10456,9811,23171,3322,6745,804,121,0,0,344,38541,1791,4700,0,0,0,0,0
699,2457,700.1994162357336,99806,100,44,146,44,41608,21843,0.6357433420836422,61,28,24905,25673,10187,5656,14599,18553,42678,31202,0,0,10427,9778,23190,3312,6770,805,125,0,0,351,38559,1788,4701,0,0,0,0,0
700,2457,701.2064571258321,99806,88,40,146,44,41619,21850,0.6359236919624071,64,28,24949,25716,10156,5641,14595,18529,42705,31245,0,0,10400,9739,23220,3308,6782,809,130,0,0,363,38569,1783,4703,0,0,0,0,0
701,2457,702.2118065140501,99806,92,42,146,44,41635,21859,0.636174177905136,64,21,24999,25775,10117,5622,14580,18494,42732,31288,0,0,10369,9717,23238,3298,6795,812,131,0,0,372,38590,1775,4709,0,0,0,0,0
702,2457,703.21532431129,99806,103,37,146,44,41657,21863,0.6364346832855741,52,21,25039,25831,10086,5610,14572,18455,42758,31331,0,0,10332,9692,23255,3296,6806,814,134,0,0,376,38620,1767,4714,0,0,0,0,0
703,2457,704.2169973272929,99806,101,37,146,44,41665,21870,0.6365849748512113,50,21,25054,25852,10064,5598,14583,18446,42784,31373,0,0,10303,9668,23274,3290,6818,817,135,0,0,383,38641,1760,4717,0,0,0,0,0
704,2457,705.3716731471272,99806,88,39,146,44,41680,21879,0.6368254413562311,55,21,25144,25974,10028,5557,14537,18363,42810,31415,0,0,10272,9633,23294,3289,6830,822,139,0,0,391,38660,1753,4723,0,0,0,0,0
705,2457,706.369277615382,99806,85,45,146,44,41690,21888,0.6370158106727051,62,21,25190,26033,9998,5529,14517,18326,42836,31457,0,0,10231,9612,23310,3284,6838,824,142,0,0,399,38690,1751,4725,0,0,0,0,0
706,2457,707.365168891212,99806,87,49,146,44,41698,21893,0.6371460633629241,62,18,25193,26062,9981,5510,14529,18315,42862,31498,0,0,10197,9582,23338,3283,6840,825,143,0,0,402,38720,1748,4728,0,0,0,0,0
707,2457,708.3753268090247,99806,90,45,146,44,41717,21901,0.6374165881810713,62,23,25264,26153,9933,5500,14503,18233,42887,31539,0,0,10163,9559,23348,3280,6853,829,144,0,0,413,38742,1743,4732,0,0,0,0,0
708,2457,709.2954867743152,99806,93,47,146,44,41732,21906,0.6376169769352544,62,25,25314,26207,9896,5475,14487,18200,42912,31580,0,0,10131,9528,23375,3277,6859,831,146,0,0,417,38768,1739,4735,0,0,0,0,0
709,2457,710.2862461478863,99806,93,55,146,44,41750,21917,0.6379075406288199,55,20,25373,26262,9861,5451,14470,18166,42937,31621,0,0,10103,9503,23394,3269,6872,833,149,0,0,426,38784,1731,4742,0,0,0,0,0
710,2457,711.4528096364809,99806,102,50,146,44,41774,21920,0.6381780654469671,51,26,25432,26323,9824,5437,14443,18118,42962,31661,0,0,10074,9476,23416,3262,6884,834,153,0,0,437,38798,1724,4748,0,0,0,0,0
711,2457,712.4389181897393,99806,107,51,146,44,41787,21925,0.6383584153257319,56,27,25475,26368,9779,5417,14435,18091,42986,31701,0,0,10047,9446,23439,3259,6892,836,153,0,0,442,38820,1722,4750,0,0,0,0,0
712,2457,713.4233684990279,99805,92,52,147,44,41794,21928,0.6384650067631882,64,27,25543,26422,9734,5395,14418,18058,43010,31741,0,0,10017,9419,23461,3254,6903,839,157,0,0,450,38838,1716,4751,0,0,0,0,0
