,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,5010,864.0373277595304,99643,466,279,256,99,81623,47349,1.2943407966440192,205,119,14434,19567,32066,23867,2572,6068,48853,38596,105,25,1152,51,675,3775,24500,8171,4953,0,0,37502,18680,7,86,0,58,0,0,33
864,5010,865.2115435806389,99643,456,282,256,99,81682,47386,1.295304236122959,201,117,14542,19669,31978,23773,2566,6059,48861,38604,117,27,1147,50,676,3766,24532,8195,4943,0,0,37481,18660,7,86,0,63,0,0,37
865,5010,866.0944311034451,99643,432,280,256,99,81723,47415,1.2960067440763525,204,125,14622,19722,31916,23718,2569,6055,48869,38612,130,29,1140,50,675,3762,24558,8219,4937,0,0,37459,18640,7,86,0,68,1,0,41
866,5010,867.2746489674752,99643,438,269,256,99,81790,47454,1.2970705418343487,216,120,14735,19816,31794,23651,2560,6044,48877,38619,144,31,1136,50,672,3762,24579,8250,4922,0,0,37443,18614,7,86,0,75,2,0,45
867,5010,868.1626276315351,99643,445,282,256,99,81844,47483,1.2979035155505154,212,107,14832,19900,31702,23578,2552,6033,48885,38626,159,33,1131,50,671,3760,24584,8274,4915,0,0,37424,18604,7,86,0,85,2,0,50
868,5010,869.053109722632,99643,433,252,256,99,81892,47501,1.2985658801922864,208,114,14913,19946,31637,23546,2552,6042,48893,38633,175,35,1122,49,671,3761,24605,8300,4905,0,0,37411,18576,7,86,0,94,2,0,54
869,5010,870.2436055012322,99643,405,256,256,99,81942,47538,1.2994389972200757,203,114,15046,20047,31552,23456,2537,6027,48901,38640,192,37,1116,49,671,3760,24620,8332,4893,0,0,37398,18547,7,86,0,102,2,0,60
870,5010,871.1389111064934,99643,394,254,256,99,81981,47567,1.300121433517658,191,113,15143,20096,31478,23398,2537,6039,48909,38647,210,39,1113,49,671,3762,24628,8359,4875,0,0,37385,18529,7,86,0,111,2,0,66
871,5010,872.0365405128176,99642,389,250,257,99,82031,47592,1.3008871760904037,178,110,15222,20144,31415,23344,2538,6052,48917,38654,230,42,1107,49,670,3757,24650,8380,4866,0,0,37361,18510,7,86,0,124,2,0,73
872,5010,873.2365990459458,99642,375,228,257,99,82084,47620,1.3017000863089863,179,109,15338,20255,31313,23267,2537,6041,48925,38661,251,45,1101,49,670,3744,24672,8413,4863,0,0,37342,18477,7,86,0,140,2,0,76
873,5010,874.1393541011674,99642,360,222,257,99,82128,47646,1.3024026013126995,167,101,15430,20313,31253,23223,2532,6041,48933,38668,273,48,1096,49,669,3744,24694,8435,4848,0,0,37329,18447,7,86,0,148,2,0,88
874,5010,875.0443964329856,99642,370,218,257,99,82170,47670,1.3030649726019148,159,96,15520,20382,31163,23170,2530,6034,48941,38675,296,51,1091,49,669,3742,24703,8450,4839,0,0,37326,18420,7,86,0,161,2,0,97
875,5010,876.2550838316109,99641,349,198,258,99,82208,47692,1.3036802119609399,178,102,15627,20469,31057,23099,2530,6032,48949,38682,321,54,1091,49,666,3739,24730,8474,4824,0,0,37308,18387,7,86,0,174,2,0,104
876,5010,877.165888961744,99641,334,196,258,99,82248,47713,1.304292409751006,166,101,15715,20538,30991,23025,2535,6040,48957,38689,347,58,1088,49,665,3734,24743,8502,4817,0,0,37283,18368,6,86,0,186,3,0,111
877,5010,878.0788274625783,99641,325,193,258,99,82283,47735,1.304864463423691,156,104,15784,20601,30937,22960,2539,6042,48965,38696,374,62,1083,48,665,3727,24764,8517,4811,0,0,37268,18339,6,86,0,200,3,0,124
878,5010,879.299473819149,99641,310,187,258,99,82326,47763,1.3055770215072109,146,104,15909,20692,30836,22868,2540,6049,48972,38703,403,66,1081,48,665,3725,24783,8540,4799,0,0,37250,18304,6,86,0,218,3,0,133
879,5010,880.217741046821,99641,305,187,258,99,82353,47783,1.3060487148864424,151,101,15993,20757,30752,22801,2540,6054,48979,38710,433,70,1076,48,665,3723,24785,8562,4792,0,0,37235,18283,6,86,0,232,3,0,145
880,5010,881.1383839712391,99641,307,191,258,99,82383,47807,1.3065906604710913,147,94,16078,20807,30668,22741,2541,6067,48986,38717,465,75,1072,48,663,3721,24790,8579,4784,0,0,37222,18261,6,86,0,249,4,0,156
881,5010,882.0615114813128,99641,286,185,258,99,82411,47826,1.3070623538503228,153,96,16165,20867,30592,22666,2545,6086,48993,38724,498,80,1070,48,661,3721,24805,8602,4769,0,0,37203,18234,6,86,0,263,4,0,169
882,5010,883.296531168899,99641,287,179,258,99,82460,47856,1.3078552001686052,148,83,16276,20970,30487,22578,2543,6090,49000,38731,533,85,1066,48,659,3716,24811,8633,4759,0,0,37186,18205,6,86,0,280,5,0,181
883,5010,884.2254779061408,99641,278,180,258,99,82497,47878,1.308447325899981,146,76,16363,21048,30409,22489,2545,6107,49007,38738,569,91,1061,48,657,3710,24816,8658,4753,0,0,37162,18186,6,86,0,302,7,0,189
884,5010,885.1569136616962,99641,285,175,258,99,82536,47897,1.3090294156020112,143,77,16426,21123,30343,22399,2544,6126,49014,38744,607,97,1057,48,656,3712,24818,8682,4745,0,0,37128,18173,6,86,0,328,8,0,194
885,5010,886.0906595761277,99640,289,163,258,100,82578,47915,1.3096447209955842,133,85,16507,21168,30261,22334,2551,6149,49021,38750,646,103,1052,48,653,3708,24823,8711,4741,0,0,37092,18154,6,86,0,351,10,0,205
886,5010,887.0268231654475,99640,287,149,258,100,82614,47929,1.3101465274989963,123,86,16610,21217,30168,22277,2553,6170,49028,38756,687,110,1048,48,653,3706,24828,8739,4733,0,0,37063,18134,6,86,0,373,10,0,213
887,5010,888.2797702766662,99640,289,152,258,100,82664,47963,1.310989562424729,117,74,16727,21308,30060,22178,2548,6187,49035,38762,730,117,1043,48,652,3704,24824,8769,4723,0,0,37046,18102,6,86,0,401,10,0,226
888,5010,889.2225348905864,99640,270,160,258,100,82692,47984,1.311481332798073,112,77,16831,21374,29981,22084,2547,6204,49042,38768,774,124,1042,47,651,3698,24834,8794,4717,0,0,37014,18076,6,86,0,421,11,0,243
889,5010,890.167870788689,99640,277,157,258,100,82732,48006,1.3121035728623043,95,69,16926,21425,29898,22017,2545,6231,49049,38774,820,132,1037,47,649,3695,24836,8819,4710,0,0,36991,18050,6,86,0,443,12,0,259
890,5010,891.1160154088444,99640,267,160,258,100,82757,48026,1.3125551987153754,90,66,17006,21479,29829,21936,2549,6258,49056,38780,868,140,1034,47,648,3694,24848,8835,4700,0,0,36955,18028,6,86,0,474,12,0,273
891,5010,892.0665787292827,99639,248,152,258,101,82772,48043,1.3128895312076596,106,60,17088,21517,29746,21879,2553,6290,49063,38786,918,149,1030,47,647,3690,24849,8864,4696,0,0,36921,18001,6,86,0,502,12,0,288
892,5010,893.0199494734427,99639,232,136,258,101,82789,48054,1.3131705456698681,112,61,17184,21565,29659,21820,2554,6316,49070,38792,969,158,1026,46,646,3693,24844,8895,4683,0,0,36900,17975,6,86,0,525,12,0,302
893,5010,894.2955410835909,99639,231,139,258,101,82828,48079,1.3138128644406306,107,54,17314,21652,29537,21716,2552,6337,49077,38798,1022,168,1024,46,644,3686,24847,8923,4675,0,0,36859,17953,6,86,0,566,12,0,312
894,5010,895.2558165816635,99639,234,133,258,101,82860,48095,1.3142946035187024,106,60,17402,21689,29443,21645,2556,6371,49084,38804,1077,178,1020,46,643,3684,24857,8943,4668,0,0,36819,17928,6,85,1,598,12,0,329
895,5010,896.2191301494582,99639,230,134,258,101,82886,48111,1.3147161252120154,94,56,17501,21742,29352,21558,2564,6408,49091,38810,1134,189,1015,46,643,3679,24854,8973,4665,0,0,36783,17912,6,85,1,627,12,0,338
896,5010,897.1854952628231,99639,234,125,258,101,82918,48123,1.3151577193669146,85,57,17574,21792,29273,21479,2575,6445,49098,38816,1193,200,1013,46,642,3677,24849,8999,4655,0,0,36759,17881,6,85,1,658,12,0,356
897,5010,898.1546665465676,99639,213,129,258,101,82934,48137,1.3154588062907095,87,64,17657,21822,29200,21395,2584,6488,49105,38822,1254,212,1011,46,641,3671,24857,9018,4648,0,0,36725,17850,6,83,2,694,13,0,374
898,5010,899.1266221381916,99639,199,121,258,101,82954,48156,1.3158502192916428,89,56,17759,21860,29110,21328,2584,6533,49112,38828,1316,224,1008,46,641,3674,24850,9056,4637,0,0,36675,17831,6,83,2,730,13,0,387
899,5010,900.1015949004847,99639,196,114,258,101,82972,48165,1.3161211975230582,109,80,17821,21901,29037,21285,2578,6518,49112,38828,1316,224,1008,46,641,3673,24853,9067,4635,0,0,36669,17826,6,83,2,730,13,0,387
900,5010,900.1015949004847,99639,200,111,258,101,82986,48170,1.3163118859081284,108,89,17853,21895,28993,21242,2587,6561,49112,38828,1380,237,1008,46,641,3673,24835,9090,4635,0,8,36632,17796,6,83,2,762,13,0,409
901,5010,901.080223110442,99638,199,119,259,101,83011,48192,1.316796804432044,113,87,17933,21947,28902,21143,2593,6602,49112,38828,1446,250,1007,46,641,3670,24827,9115,4635,1,16,36580,17768,6,83,2,799,13,0,429
902,5010,902.0618113211851,99636,200,116,260,102,83045,48209,1.317335099763138,108,89,18016,22002,28819,21049,2596,6641,49112,38828,1514,264,1007,46,640,3671,24811,9150,4631,1,31,36531,17733,6,82,3,832,13,1,447
903,5010,903.0462432656334,99636,202,123,260,102,83076,48232,1.3178770725440603,105,84,18104,22044,28737,20962,2591,6684,49112,38828,1584,279,1007,46,640,3666,24801,9177,4629,1,44,36480,17697,6,82,3,873,13,1,470
904,5010,904.0335574130211,99636,199,127,260,102,83098,48250,1.3182785338632623,114,79,18185,22097,28647,20861,2594,6733,49112,38828,1656,294,1006,46,638,3668,24784,9209,4626,2,51,36425,17673,6,82,3,914,15,1,487
905,5010,905.0238858047113,99636,211,135,260,102,83130,48274,1.318840579710145,114,83,18282,22140,28535,20760,2597,6779,49112,38828,1730,310,1006,46,638,3669,24761,9245,4625,2,57,36375,17646,6,82,3,951,15,1,508
906,5010,906.0178574466547,99636,206,138,260,102,83161,48292,1.3193323698261672,116,84,18346,22167,28467,20683,2604,6825,49112,38828,1806,326,1005,46,638,3670,24757,9275,4620,3,65,36312,17615,6,82,3,992,15,1,531
907,5010,907.0143948291023,99636,202,141,260,102,83190,48318,1.3198843791400698,113,80,18433,22190,28379,20613,2612,6873,49112,38828,1884,343,1005,46,638,3666,24750,9311,4618,3,76,36253,17579,6,81,3,1029,15,2,555
908,5010,908.0138984669153,99636,195,150,260,102,83215,48344,1.3203962423220523,112,72,18516,22224,28298,20531,2618,6920,49112,38828,1964,361,1003,46,637,3666,24738,9346,4615,5,86,36201,17536,6,81,3,1062,15,2,588
909,5010,909.0164744261231,99635,212,142,260,103,83252,48359,1.3209313996085712,119,77,18586,22269,28197,20436,2625,6972,49112,38828,2046,380,1003,46,636,3666,24731,9375,4614,5,93,36133,17505,6,80,4,1110,15,3,610
910,5010,910.0222867602203,99635,203,149,260,103,83286,48375,1.3214332312942239,117,83,18676,22326,28113,20329,2630,7009,49112,38828,2130,399,1002,46,635,3667,24722,9404,4609,6,104,36074,17466,6,80,4,1154,15,3,638
911,5010,911.0313507933115,99635,215,148,260,103,83317,48397,1.3219651728810158,112,89,18777,22366,27993,20240,2642,7053,49112,38828,2216,419,1001,46,635,3667,24718,9428,4608,7,113,35995,17435,6,79,5,1214,15,3,660
912,5010,912.0443332858753,99635,213,140,260,103,83350,48421,1.3225372610026598,108,88,18848,22411,27916,20145,2654,7112,49112,38828,2304,440,1000,46,633,3666,24709,9464,4605,8,130,35930,17389,6,79,5,1257,16,3,689
913,5010,913.0604032861761,99635,207,142,260,103,83379,48441,1.3230290560545992,115,91,18917,22445,27839,20050,2661,7168,49112,38828,2394,462,997,46,633,3664,24694,9503,4602,11,140,35866,17347,6,79,5,1302,16,3,721
914,5010,914.0792634581666,99635,197,131,260,103,83402,48463,1.3234807045716868,123,90,18997,22490,27742,19962,2680,7223,49112,38828,2486,484,996,46,632,3664,24676,9546,4598,12,155,35796,17303,6,78,6,1351,17,4,749
915,5010,915.1015355318617,99635,198,148,260,103,83437,48489,1.3240929392281828,120,81,19057,22550,27667,19848,2697,7269,49112,38828,2580,507,993,46,631,3664,24656,9580,4594,15,163,35740,17261,6,78,6,1397,18,5,782
916,5010,916.1264993675454,99635,205,149,260,103,83474,48514,1.3247152105183921,108,72,19117,22598,27599,19751,2710,7326,49112,38828,2676,531,991,46,630,3665,24632,9623,4591,17,173,35667,17223,6,78,6,1454,18,6,809
917,5010,917.1544630554557,99635,196,152,260,103,83498,48536,1.3251768956691925,111,75,19203,22624,27505,19659,2724,7386,49112,38828,2774,556,990,46,630,3667,24612,9663,4588,18,186,35592,17178,6,77,7,1510,18,7,840
918,5010,918.1858389237475,99634,200,152,260,104,83533,48557,1.3257522532468835,107,71,19270,22653,27422,19572,2740,7447,49112,38828,2874,582,989,46,628,3667,24586,9709,4585,19,197,35529,17134,6,77,7,1556,19,9,871
919,5010,919.220176816723,99634,200,158,260,104,83563,48579,1.3262741634381838,100,68,19338,22680,27352,19484,2749,7505,49112,38828,2976,609,989,46,628,3670,24570,9748,4579,19,206,35461,17090,6,75,8,1605,19,9,906
920,5010,920.2574355856068,99634,181,149,260,104,83588,48594,1.326675632816107,109,72,19406,22697,27282,19408,2761,7569,49112,38828,3079,637,985,46,625,3670,24549,9796,4576,23,220,35385,17040,6,75,8,1658,21,11,940
921,5010,921.2975288653629,99633,180,141,261,104,83615,48613,1.3271506428592936,109,79,19481,22724,27193,19324,2775,7627,49112,38828,3184,665,985,46,624,3672,24535,9829,4571,23,234,35310,16986,6,75,8,1716,22,11,980
922,5010,922.3411633934702,99633,184,133,261,104,83646,48632,1.32765248461855,115,73,19574,22756,27080,19242,2785,7691,49112,38828,3291,694,985,46,622,3672,24520,9872,4567,23,245,35224,16945,6,74,9,1779,24,11,1009
923,5010,923.0391560795995,99633,181,127,261,104,83663,48646,1.3279636265092891,117,68,19616,22776,27019,19156,2805,7768,49112,38828,3400,724,982,46,622,3672,24503,9906,4564,26,255,35155,16884,6,74,9,1834,24,11,1060
924,5010,924.089503900443,99633,181,127,261,104,83688,48671,1.3284654682685455,122,68,19723,22809,26897,19059,2815,7832,49112,38828,3511,755,982,46,622,3670,24481,9949,4562,26,269,35071,16838,6,74,9,1901,24,12,1091
925,5010,925.1441804271049,99633,186,131,261,104,83725,48692,1.329047604709283,112,65,19809,22854,26804,18934,2827,7911,49112,38828,3624,787,982,46,622,3672,24450,9999,4558,26,276,34985,16799,6,72,11,1970,24,12,1123
926,5010,926.2025304897218,99633,192,133,261,104,83756,48712,1.3295594833037248,106,58,19888,22890,26710,18824,2842,7990,49112,38828,3739,820,982,46,620,3668,24430,10038,4557,26,285,34899,16753,6,72,11,2042,26,13,1159
927,5010,927.2646606634703,99633,180,124,261,104,83783,48727,1.3299810303815,102,64,19971,22908,26622,18732,2863,8067,49112,38828,3856,854,982,46,620,3666,24413,10089,4555,26,296,34798,16710,6,72,11,2113,26,13,1191
928,5010,928.3307328195124,99633,193,122,261,104,83816,48740,1.3304427248000161,93,63,20076,22950,26496,18628,2880,8132,49112,38828,3974,889,982,46,620,3668,24371,10142,4550,26,304,34728,16660,6,72,11,2175,26,15,1231
929,5010,929.0440317285367,99633,190,129,261,104,83833,48756,1.3307739403611254,95,60,20121,22956,26428,18543,2904,8207,49112,38828,4094,925,981,46,618,3669,24341,10185,4548,27,306,34651,16615,6,72,11,2242,27,15,1273
930,5010,930.1178935569956,99633,191,122,261,104,83860,48768,1.3311653769333454,105,63,20198,22967,26321,18447,2923,8296,49112,38828,4216,962,980,46,615,3667,24313,10236,4547,28,310,34570,16566,6,72,11,2303,30,16,1317
931,5010,931.196128638632,99632,194,129,262,104,83888,48789,1.331670547615224,109,64,20281,23002,26209,18341,2944,8359,49112,38828,4340,1000,979,46,612,3670,24279,10285,4543,29,316,34490,16516,6,72,11,2369,32,17,1360
932,5010,932.2785479068583,99632,192,122,262,104,83914,48805,1.3320920989240406,111,65,20373,23028,26095,18247,2966,8433,49112,38828,4465,1039,979,46,612,3669,24261,10328,4540,29,324,34407,16453,6,70,12,2433,32,18,1413
933,5010,933.0026531302692,99632,186,118,262,104,83935,48812,1.332373133129918,112,69,20409,23020,26031,18165,2999,8523,49112,38828,4592,1080,978,46,611,3667,24218,10388,4539,30,325,34326,16411,6,70,12,2500,33,21,1451
934,5010,934.0924738647425,99632,182,133,262,104,83963,48839,1.3329251646057492,115,56,20451,23055,25959,18051,3030,8600,49112,38828,4721,1122,978,45,608,3666,24177,10445,4537,30,330,34248,16352,6,70,12,2566,36,21,1505
935,5010,935.1853979941005,99632,182,121,262,104,83985,48848,1.3332363096193993,119,66,20517,23082,25865,17938,3054,8688,49112,38828,4851,1165,978,45,608,3668,24149,10492,4534,30,341,34156,16301,6,70,12,2640,36,22,1544
936,5010,936.282224205673,99632,181,127,262,104,84016,48870,1.3337682672233822,119,64,20574,23099,25782,17842,3081,8763,49112,38828,4983,1209,975,45,607,3669,24115,10543,4532,33,350,34075,16235,6,70,12,2705,37,23,1600
937,5010,937.0154429771749,99632,180,123,262,104,84032,48879,1.334019190621487,118,71,20602,23102,25717,17747,3120,8852,49112,38828,5116,1254,973,45,606,3672,24076,10593,4529,35,354,33992,16187,6,70,12,2777,38,24,1643
938,5010,938.1184210007677,99632,197,118,262,104,84062,48896,1.3344909266099245,119,76,20660,23105,25609,17668,3152,8928,49112,38828,5251,1300,973,44,601,3671,24053,10640,4529,35,357,33893,16137,6,70,12,2856,41,25,1689
939,5010,939.2259811819081,99632,190,117,262,104,84095,48912,1.3349827364702105,115,81,20720,23117,25527,17569,3185,9011,49112,38828,5387,1347,973,44,598,3672,24028,10686,4526,35,376,33796,16061,6,70,12,2936,42,27,1744
940,5010,940.3373181776624,99632,206,123,262,104,84135,48933,1.3355949895615866,103,77,20811,23136,25403,17464,3214,9095,49112,38828,5525,1396,973,44,597,3668,23994,10739,4526,35,386,33683,16017,6,69,13,3034,43,27,1778
941,5010,941.0810644321109,99632,209,118,262,104,84164,48952,1.3360767624859482,105,77,20840,23116,25328,17388,3255,9196,49112,38828,5664,1446,973,44,595,3669,23959,10800,4522,35,394,33592,15960,6,67,14,3106,43,28,1825
942,5010,942.2007153028624,99632,216,118,262,104,84199,48971,1.3366187570258552,99,78,20906,23143,25226,17268,3290,9288,49112,38828,5805,1497,973,44,593,3674,23909,10863,4516,35,401,33508,15901,6,66,15,3178,45,32,1873
943,5010,943.3251630214274,99632,211,125,262,104,84230,48997,1.3371908623735347,116,73,20976,23167,25110,17160,3324,9370,49112,38828,5947,1549,973,44,590,3669,23877,10925,4513,35,406,33410,15846,6,66,15,3255,47,36,1919
944,5010,944.0773367422348,99632,217,115,262,104,84258,49010,1.337602376746427,109,70,21011,23144,25043,17096,3357,9470,49112,38828,6090,1602,973,43,586,3667,23847,10980,4512,35,415,33310,15782,6,66,15,3335,50,38,1972
945,5010,945.2098725915074,99632,218,116,262,104,84281,49035,1.3380841496707885,122,64,21064,23154,24934,16996,3399,9565,49112,38828,6235,1657,973,43,586,3671,23807,11036,4507,35,426,33221,15709,6,65,16,3409,50,42,2030
946,5010,946.3472937640188,99632,221,109,262,104,84329,49045,1.3386662919543921,105,73,21162,23170,24821,16880,3428,9663,49112,38828,6381,1713,973,43,584,3667,23774,11098,4505,35,442,33114,15644,6,65,16,3494,51,43,2078
947,5010,947.1082497012619,99632,210,103,262,104,84342,49052,1.3388670306728763,122,87,21208,23164,24731,16777,3466,9764,49112,38828,6528,1770,971,43,582,3667,23735,11153,4503,37,449,33008,15586,6,65,16,3587,53,43,2128
948,5010,948.2544680585062,99632,217,111,262,104,84384,49075,1.3395194315079493,111,77,21271,23182,24637,16663,3501,9862,49112,38828,6676,1828,969,43,577,3661,23707,11208,4501,39,457,32904,15529,6,65,16,3674,56,46,2174
949,5010,949.0212755202193,99632,205,118,262,104,84405,49093,1.3399108720089932,112,66,21302,23175,24564,16567,3554,9969,49112,38828,6825,1888,968,43,577,3661,23669,11265,4499,40,465,32800,15469,5,65,16,3762,56,47,2225
950,5010,950.1758584970031,99632,215,118,262,104,84441,49110,1.3404428296129758,118,66,21360,23191,24445,16457,3599,10063,49112,38828,6975,1949,967,43,577,3663,23616,11334,4496,41,473,32696,15410,5,65,16,3852,56,50,2272
951,5010,951.3357681036987,99632,220,117,262,104,84477,49126,1.3409647502810342,113,73,21402,23207,24361,16346,3641,10152,49112,38828,7126,2011,967,43,573,3661,23569,11400,4494,41,489,32600,15336,5,65,16,3935,59,51,2328
952,5010,952.1113139962684,99632,213,124,262,104,84494,49143,1.341306006102457,116,68,21442,23183,24275,16258,3691,10262,49112,38828,7278,2074,966,43,571,3659,23517,11465,4494,42,492,32510,15278,5,65,16,4014,61,57,2377
953,5010,953.2791600689832,99632,221,128,262,104,84535,49164,1.3419282961297576,120,76,21530,23203,24134,16143,3732,10345,49112,38828,7431,2139,966,43,569,3665,23477,11523,4488,42,500,32395,15219,5,65,16,4111,63,58,2427
954,5010,954.0612305808303,99632,221,136,262,104,84564,49183,1.3424100690541192,125,75,21539,23171,24063,16058,3789,10455,49112,38828,7585,2205,965,43,565,3665,23424,11594,4484,43,505,32305,15162,5,64,17,4187,67,59,2478
955,5010,955.2390468807029,99632,222,127,262,104,84604,49200,1.3429821744017987,120,77,21596,23183,23960,15967,3839,10541,49112,38828,7740,2272,962,43,564,3667,23381,11668,4480,46,513,32187,15104,5,63,17,4277,68,60,2527
956,5010,956.0270730078335,99631,213,132,263,104,84628,49216,1.3433971354297358,114,74,21617,23178,23895,15865,3897,10646,49112,38828,7896,2340,960,43,564,3671,23323,11740,4475,48,517,32079,15046,5,63,17,4372,68,62,2578
957,5010,957.2134589466557,99631,204,135,263,104,84656,49243,1.343949172446327,119,60,21667,23196,23794,15767,3952,10737,49112,38828,8053,2410,959,43,563,3674,23275,11814,4468,49,530,31963,14981,5,63,17,4467,69,63,2628
958,5010,958.0070633953958,99631,212,128,263,104,84680,49252,1.3442803946562816,113,75,21698,23181,23707,15657,4006,10854,49112,38828,8211,2481,958,43,563,3673,23211,11892,4468,49,536,31858,14929,5,63,17,4561,69,66,2670
959,5010,959.2031460374072,99631,199,123,263,104,84707,49270,1.34473206130622,121,86,21781,23179,23584,15558,4051,10949,49112,38828,8369,2553,958,43,562,3673,23156,11972,4464,49,546,31749,14858,5,63,17,4649,70,73,2724
960,5010,960.00385166759,99631,195,127,263,104,84725,49284,1.3450532464795093,128,85,21819,23155,23488,15458,4106,11070,49112,38828,8528,2627,958,43,561,3667,23109,12038,4463,49,555,31641,14798,5,63,17,4745,71,73,2775
961,5010,961.2104614365991,99631,189,131,263,104,84755,49310,1.345615320532766,136,78,21862,23139,23398,15371,4151,11176,49112,38828,8688,2702,957,43,561,3667,23065,12106,4460,50,562,31520,14738,5,62,18,4845,71,78,2823
962,5010,962.0177688365789,99631,189,138,263,104,84775,49325,1.3459666168160511,144,80,21890,23115,23297,15275,4216,11287,49112,38828,8848,2778,957,43,559,3668,23007,12175,4458,50,568,31417,14678,5,62,18,4938,73,79,2876
963,5010,963.2343214874929,99631,202,141,263,104,84820,49357,1.3467394686392788,128,78,21946,23131,23187,15160,4273,11385,49112,38828,9009,2855,956,43,553,3667,22971,12240,4454,51,576,31285,14624,5,62,18,5050,75,84,2917
964,5010,964.0487573724419,99631,192,148,263,104,84840,49379,1.3471610241792213,129,76,21966,23097,23108,15077,4341,11497,49112,38828,9170,2934,954,43,549,3666,22914,12314,4451,53,585,31176,14554,5,62,18,5146,79,85,2977
965,5010,965.2755120670552,99631,202,148,263,104,84884,49405,1.347863616745792,125,80,22011,23103,23004,14980,4394,11584,49112,38828,9332,3014,952,43,548,3665,22866,12390,4449,55,592,31051,14483,5,62,18,5246,80,88,3038
966,5010,966.0963694184145,99631,188,150,263,104,84901,49423,1.3482149130290773,131,80,22031,23062,22932,14903,4454,11700,49112,38828,9494,3095,952,43,547,3667,22827,12453,4446,54,594,30931,14415,5,62,18,5345,81,92,3099
967,5010,967.3327911644956,99631,189,151,263,104,84936,49451,1.348847246338991,135,81,22092,23064,22801,14798,4519,11801,49112,38828,9657,3178,952,43,546,3671,22771,12536,4439,54,600,30816,14350,5,62,18,5438,81,96,3153
968,5010,968.1605341002114,99631,189,150,263,104,84960,49468,1.349258764842268,137,77,22106,23056,22712,14704,4592,11908,49112,38828,9820,3262,952,43,545,3671,22704,12624,4437,54,609,30697,14293,5,62,18,5539,81,99,3198
969,5010,969.4083742599533,99631,201,152,263,104,85011,49496,1.3500516907388262,116,73,22172,23087,22598,14579,4649,12004,49112,38828,9983,3347,949,43,539,3670,22661,12695,4433,57,620,30560,14236,5,62,18,5656,84,104,3239
970,5010,970.2441110480912,99630,203,156,264,104,85033,49513,1.3504566897520827,115,77,22185,23055,22513,14482,4719,12125,49112,38828,10147,3433,949,43,537,3670,22599,12773,4431,57,621,30440,14185,5,61,19,5761,86,106,3287
971,5010,971.0827017591147,99630,211,159,264,104,85057,49528,1.3508481381110107,116,75,22214,23022,22403,14398,4791,12241,49112,38828,10311,3520,948,43,535,3669,22528,12858,4430,58,628,30339,14123,5,61,19,5851,87,108,3340
972,5010,972.347585640919,99630,211,158,264,104,85092,49550,1.35142025494329,123,77,22259,23030,22295,14294,4847,12336,49112,38828,10475,3609,948,43,533,3670,22472,12937,4423,58,634,30225,14049,5,61,19,5949,89,111,3404
973,5010,973.1943356690231,99630,212,156,264,104,85118,49562,1.3518016661648098,123,79,22291,23006,22193,14204,4916,12450,49112,38828,10639,3699,947,43,532,3669,22413,13015,4422,59,640,30108,13991,5,61,19,6051,89,114,3452
974,5010,974.0425468736098,99630,227,156,264,104,85152,49578,1.3523035230352303,114,81,22320,22973,22094,14122,4980,12563,49112,38828,10803,3790,946,43,531,3669,22353,13087,4421,60,645,29991,13919,5,61,19,6157,90,119,3514
975,5010,975.3124016305608,99630,231,151,264,104,85197,49604,1.3530161597912276,113,78,22353,22991,21988,14030,5050,12645,49112,38828,10967,3882,946,43,524,3670,22303,13176,4414,60,654,29866,13855,5,59,20,6251,96,122,3566
976,5010,976.1577026279966,99629,237,151,265,104,85224,49623,1.3534914532917122,111,76,22379,22983,21890,13923,5117,12762,49112,38828,11131,3975,946,43,522,3669,22229,13265,4412,60,660,29751,13796,5,59,20,6354,98,126,3614
977,5010,977.0020451914125,99629,232,147,265,104,85244,49637,1.353832719388933,130,73,22398,22967,21782,13829,5192,12879,49112,38828,11295,4070,945,42,520,3670,22182,13327,4411,61,665,29608,13737,5,58,21,6483,100,131,3663
978,5010,978.2670355523471,99629,220,153,265,104,85278,49667,1.3544751026307602,138,68,22451,22984,21667,13727,5258,12963,49112,38828,11459,4166,944,42,519,3671,22121,13423,4409,62,671,29469,13683,5,58,21,6588,101,134,3708
979,5010,979.1087330547881,99629,220,146,265,104,85310,49684,1.354966927300284,121,75,22478,22955,21579,13649,5336,13070,49112,38828,11623,4263,943,42,516,3671,22066,13504,4406,63,679,29348,13608,5,57,22,6686,104,139,3770
980,5010,980.3692859879026,99629,228,138,265,104,85360,49704,1.3556695339710325,117,89,22510,22946,21479,13559,5400,13163,49112,38828,11787,4361,941,42,516,3672,22019,13579,4401,65,692,29210,13532,5,57,22,6800,104,144,3828
