,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,5109,602.1112593209796,99822,236,115,124,50,33449,17312,0.5085151569794234,109,42,21834,20960,13256,6628,14439,22203,38377,25293,0,0,18528,10252,13875,3289,4024,353,0,0,0,0,39508,3722,6271,0,0,0,0,0
602,5109,603.4660882219788,99822,217,118,124,50,33479,17330,0.5089960129029673,105,45,21891,21017,13217,6607,14444,22161,38444,25374,0,0,18409,10238,13923,3293,4035,355,0,0,0,0,39583,3702,6284,0,0,0,0,0
603,5109,604.1420526807233,99822,200,115,124,50,33493,17338,0.5092164052012582,101,43,21898,21029,13189,6587,14486,22174,38511,25454,0,0,18300,10219,13963,3285,4055,356,0,0,0,0,39664,3691,6289,0,0,0,0,0
604,5109,605.4938266737678,99822,188,102,124,50,33526,17354,0.5097072789565427,97,45,21939,21100,13145,6564,14505,22137,38577,25534,0,0,18212,10185,14031,3279,4080,358,0,0,0,0,39706,3668,6303,0,0,0,0,0
605,5109,606.168179299334,99822,190,100,124,50,33546,17359,0.5099577247500551,85,42,21950,21107,13094,6540,14555,22159,38642,25613,0,0,18130,10151,14075,3274,4091,363,0,0,0,0,39774,3650,6314,0,0,0,0,0
606,5109,607.5174506783621,99821,175,99,125,50,33568,17376,0.5103535328237545,82,34,22021,21184,13046,6511,14549,22120,38707,25692,0,0,18042,10115,14133,3270,4107,367,0,0,0,0,39829,3632,6326,0,0,0,0,0
607,5109,608.1902190568835,99821,178,92,125,50,33586,17383,0.510603981126216,77,36,22017,21206,13005,6491,14596,22123,38771,25770,0,0,17957,10077,14177,3264,4122,369,0,0,0,0,39898,3621,6336,0,0,0,0,0
608,5109,609.5353407630231,99821,183,81,125,50,33614,17392,0.5109746446138588,68,44,22089,21281,12929,6466,14604,22076,38834,25848,0,0,17865,10047,14219,3260,4144,369,0,0,0,0,39966,3605,6346,0,0,0,0,0
609,5109,610.2056658225634,99821,174,77,125,50,33624,17397,0.5111249135953356,66,45,22094,21295,12896,6451,14643,22080,38897,25925,0,0,17772,10015,14263,3254,4157,371,0,0,0,0,40041,3597,6351,0,0,0,0,0
610,5109,611.5465730646051,99821,175,80,125,50,33647,17411,0.5114955770829785,69,39,22159,21363,12815,6425,14655,22041,38959,26002,0,0,17687,9983,14309,3243,4176,374,0,0,0,0,40104,3589,6356,0,0,0,0,0
611,5109,612.2154410960055,99821,174,73,125,50,33661,17413,0.5116558639965538,65,39,22176,21372,12762,6398,14696,22066,39021,26078,0,0,17601,9954,14353,3238,4184,375,0,0,0,0,40171,3571,6374,0,0,0,0,0
612,5109,613.5518571410886,99821,176,70,125,50,33688,17421,0.5120064916199998,56,42,22251,21448,12690,6369,14700,22019,39082,26154,0,0,17514,9922,14400,3236,4195,377,0,0,0,0,40237,3553,6387,0,0,0,0,0
613,5109,614.218250134897,99821,161,71,125,50,33694,17428,0.5121367247372798,63,38,22259,21474,12648,6347,14742,22018,39142,26229,0,0,17433,9893,14437,3232,4207,380,0,0,0,0,40304,3534,6401,0,0,0,0,0
614,5109,615.5496335259455,99821,153,74,125,50,33724,17444,0.5125975496138088,54,30,22329,21558,12609,6309,14728,21977,39202,26304,0,0,17345,9861,14494,3226,4226,380,0,0,0,0,40357,3522,6410,0,0,0,0,0
615,5109,616.2135401084248,99821,138,69,125,50,33728,17448,0.5126776930705964,58,28,22333,21564,12576,6293,14768,21994,39261,26379,0,0,17266,9837,14537,3220,4234,383,0,0,0,0,40414,3499,6431,0,0,0,0,0
616,5109,617.5408337195325,99820,134,60,126,50,33745,17457,0.5129432979362853,56,29,22404,21663,12514,6262,14764,21934,39320,26453,0,0,17193,9804,14598,3207,4249,385,0,0,0,0,40456,3483,6445,0,0,0,0,0
617,5109,618.2031430326031,99820,131,60,126,50,33754,17460,0.5130635143257865,55,30,22425,21680,12461,6237,14800,21941,39378,26527,0,0,17114,9775,14630,3201,4262,385,0,0,0,0,40528,3464,6461,0,0,0,0,0
618,5109,619.5257509884367,99820,133,59,126,50,33773,17466,0.513313965137247,51,35,22497,21763,12393,6200,14798,21891,39435,26600,0,0,17042,9741,14675,3192,4276,387,0,0,0,0,40585,3449,6473,0,0,0,0,0
619,5109,620.1850160074962,99820,127,56,126,50,33780,17473,0.513454217591665,53,33,22515,21779,12351,6190,14826,21890,39492,26673,0,0,16965,9708,14717,3183,4289,390,0,0,0,0,40647,3440,6481,0,0,0,0,0
620,5109,621.502312782603,99820,111,61,126,50,33792,17484,0.5136846323382088,57,27,22572,21861,12291,6160,14841,21839,39548,26745,0,0,16887,9674,14761,3180,4303,392,0,0,0,0,40707,3427,6489,0,0,0,0,0
621,5109,622.1592794720833,99820,110,60,126,50,33801,17486,0.5137948306952514,52,26,22578,21878,12255,6144,14877,21840,39604,26817,0,0,16808,9644,14799,3175,4308,395,0,0,0,0,40776,3416,6499,0,0,0,0,0
622,5109,623.4728193377591,99820,100,55,126,50,33818,17492,0.5140252454417953,54,31,22629,21945,12204,6111,14885,21806,39659,26888,0,0,16729,9620,14843,3169,4324,395,0,0,0,0,40828,3398,6514,0,0,0,0,0
623,5109,624.1281644306782,99820,103,58,126,50,33832,17498,0.5142256060909637,48,27,22630,21947,12165,6094,14926,21822,39714,26959,0,0,16651,9593,14875,3163,4333,396,0,0,0,0,40897,3383,6529,0,0,0,0,0
624,5109,625.4387285466346,99820,87,53,126,50,33843,17509,0.514446002805049,56,22,22696,22014,12109,6075,14924,21784,39768,27029,0,0,16570,9572,14918,3152,4355,397,0,0,0,0,40949,3371,6536,0,0,0,0,0
625,5109,626.0922049587049,99820,87,56,126,50,33853,17513,0.514586255259467,51,22,22705,22015,12067,6054,14962,21801,39822,27099,0,0,16498,9541,14953,3141,4369,399,0,0,0,0,41015,3363,6541,0,0,0,0,0
626,5109,627.3989007591867,99820,85,51,126,50,33859,17517,0.5146864355840512,51,18,22743,22051,12014,6033,14979,21795,39875,27169,0,0,16427,9503,14999,3136,4378,400,0,0,0,0,41074,3355,6548,0,0,0,0,0
627,5109,628.000410727014,99820,84,51,126,50,33866,17521,0.514796633941094,52,16,22746,22069,11966,6013,15024,21799,39928,27238,0,0,16360,9463,15044,3131,4387,400,0,0,0,0,41133,3346,6556,0,0,0,0,0
628,5109,629.1971777949442,99820,80,45,126,50,33875,17526,0.5149368863955119,46,19,22797,22123,11908,5997,15041,21764,39980,27307,0,0,16295,9435,15085,3116,4405,402,0,0,0,0,41182,3332,6568,0,0,0,0,0
629,5109,630.2510296990057,99820,77,37,126,50,33894,17531,0.5151773191745141,66,47,22886,22202,11829,5972,15014,21690,40032,27375,0,0,16226,9399,15130,3110,4418,407,4,0,0,2,41230,3322,6572,0,0,0,0,0
630,5109,631.3471553987412,99820,80,48,126,50,33907,17544,0.5154377880184332,71,39,22921,22262,11765,5939,15035,21660,40083,27443,0,0,16155,9369,15159,3103,4425,409,6,0,0,9,41292,3311,6582,0,0,0,0,0
631,5109,632.4414597405042,99820,80,53,126,50,33917,17558,0.5156782207974354,80,35,22960,22309,11710,5921,15042,21630,40134,27510,0,0,16088,9329,15194,3096,4435,411,11,0,0,17,41346,3303,6590,0,0,0,0,0
632,5109,633.5339219171502,99820,85,62,126,50,33935,17573,0.5160088158685634,76,28,22996,22370,11659,5891,15056,21597,40184,27577,0,0,16022,9293,15225,3090,4445,413,14,0,0,26,41400,3292,6600,0,0,0,0,0
633,5109,634.0791567156624,99820,95,61,126,50,33949,17575,0.5161691043878982,69,30,23004,22383,11610,5876,15094,21598,40234,27644,0,0,15957,9264,15254,3080,4458,413,16,0,0,28,41461,3277,6612,0,0,0,0,0
634,5109,635.1696587817405,99820,98,57,126,50,33963,17582,0.5163794830695252,78,30,23034,22437,11544,5860,15118,21564,40283,27710,0,0,15891,9232,15280,3072,4470,416,18,0,0,41,41512,3269,6619,0,0,0,0,0
635,5109,636.2584187000828,99820,101,54,126,50,33987,17589,0.5166900420757363,72,32,23059,22508,11509,5839,15131,21515,40332,27776,0,0,15831,9192,15314,3064,4486,417,23,0,0,55,41553,3256,6629,0,0,0,0,0
636,5109,637.3457173865179,99820,117,55,126,50,34014,17598,0.5170506912442396,67,29,23113,22564,11462,5806,15113,21494,40380,27841,0,0,15763,9160,15343,3057,4495,419,26,0,0,67,41606,3249,6635,0,0,0,0,0
637,5109,638.4306130591857,99820,113,57,126,50,34026,17606,0.5172510518934081,79,29,23151,22636,11415,5775,15114,21451,40428,27906,0,0,15698,9122,15377,3055,4502,421,33,0,0,74,41657,3235,6646,0,0,0,0,0
638,5109,639.5135924354613,99820,121,55,126,50,34050,17616,0.5175916649969946,72,30,23218,22681,11357,5758,15104,21424,40475,27970,0,0,15647,9078,15415,3052,4513,422,35,0,0,90,41690,3220,6658,0,0,0,0,0
639,5109,640.0542020166275,99820,123,63,126,50,34061,17625,0.5177920256461631,75,25,23213,22690,11327,5736,15134,21434,40522,28034,0,0,15587,9046,15445,3045,4521,423,37,0,0,96,41742,3207,6671,0,0,0,0,0
640,5109,641.1341802001538,99820,122,60,126,50,34082,17631,0.5180625125225405,77,32,23248,22741,11287,5705,15138,21410,40568,28098,0,0,15520,9004,15476,3045,4536,424,42,0,0,104,41796,3200,6673,0,0,0,0,0
641,5109,642.2125247393584,99820,125,67,126,50,34098,17642,0.5183329993989181,81,30,23301,22816,11232,5673,15133,21362,40614,28161,0,0,15462,8969,15506,3039,4549,425,43,0,0,108,41848,3188,6683,0,0,0,0,0
642,5109,643.2883603312395,99820,131,66,126,50,34123,17649,0.5186535764375877,83,30,23339,22872,11186,5661,15133,21319,40660,28224,0,0,15396,8941,15530,3031,4563,426,46,0,0,124,41895,3178,6690,0,0,0,0,0
643,5109,644.3622814203918,99820,129,70,126,50,34154,17660,0.5190743338008416,79,27,23381,22934,11154,5637,15129,21280,40705,28286,0,0,15326,8914,15547,3030,4575,431,53,0,0,139,41942,3166,6697,0,0,0,0,0
644,5109,645.4345395104314,99820,129,60,126,50,34172,17665,0.5193047485473853,85,37,23440,22992,11101,5621,15117,21238,40750,28348,0,0,15259,8887,15567,3018,4599,434,59,0,0,148,41994,3159,6696,0,0,0,0,0
645,5109,646.5042398341132,99820,137,57,126,50,34201,17675,0.5196954518132638,74,37,23463,23032,11067,5606,15131,21216,40794,28410,0,0,15205,8848,15596,3014,4613,437,62,0,0,164,42029,3149,6703,0,0,0,0,0
646,5109,647.0383315293858,99820,139,59,126,50,34214,17681,0.519885794429974,71,34,23463,23033,11035,5590,15164,21232,40838,28471,0,0,15148,8824,15619,2999,4628,439,68,0,0,170,42074,3135,6716,0,0,0,0,0
647,5109,648.1066763992419,99820,137,61,126,50,34236,17690,0.5201963534361851,73,37,23508,23102,10984,5557,15170,21191,40881,28532,0,0,15084,8796,15639,2993,4647,439,74,0,0,182,42120,3123,6723,0,0,0,0,0
648,5109,649.1729150312725,99820,144,61,126,50,34259,17698,0.5205069124423963,73,43,23564,23168,10926,5540,15165,21136,40924,28592,0,0,15023,8763,15666,2991,4658,439,80,0,0,191,42166,3110,6733,0,0,0,0,0
649,5109,650.236833794293,99820,138,65,126,50,34277,17709,0.5207974353836906,88,42,23609,23211,10867,5526,15170,21104,40967,28652,0,0,14963,8736,15679,2986,4677,440,84,0,0,202,42211,3095,6747,0,0,0,0,0
650,5109,651.2984111394219,99820,143,67,126,50,34304,17716,0.5211380484872771,86,40,23659,23280,10828,5501,15156,21060,41009,28712,0,0,14908,8699,15709,2981,4690,442,89,0,0,212,42251,3085,6754,0,0,0,0,0
651,5109,652.3577317529614,99820,138,68,126,50,34331,17726,0.5215087156882389,84,42,23685,23314,10798,5478,15167,21046,41051,28771,0,0,14860,8663,15740,2970,4706,446,98,0,0,232,42270,3071,6764,0,0,0,0,0
652,5109,653.4159107811191,99819,137,72,127,50,34350,17739,0.5218345204820726,97,42,23715,23374,10759,5460,15163,21000,41092,28830,0,0,14805,8630,15766,2966,4718,449,102,0,0,243,42309,3059,6772,0,0,0,0,0
653,5109,654.4725324504097,99819,141,75,127,50,34371,17754,0.5221951732636071,94,49,23765,23428,10715,5453,15156,20943,41133,28888,0,0,14749,8604,15786,2962,4727,453,105,0,0,257,42348,3044,6784,0,0,0,0,0
654,5109,655.5270288659977,99819,141,75,127,50,34392,17765,0.52251575351386,99,54,23801,23481,10671,5441,15159,20897,41174,28946,0,0,14692,8573,15811,2962,4737,454,112,0,0,270,42385,3026,6797,0,0,0,0,0
655,5109,656.0531218079825,99819,145,72,127,50,34403,17770,0.5226760436389866,98,55,23813,23481,10634,5434,15181,20906,41214,29004,0,0,14639,8548,15832,2951,4751,455,115,0,0,277,42428,3015,6808,0,0,0,0,0
656,5109,657.1054439583486,99819,152,77,127,50,34435,17791,0.523207004678468,85,51,23861,23532,10597,5422,15176,20866,41254,29061,0,0,14587,8516,15854,2944,4774,455,122,0,0,294,42456,3002,6815,0,0,0,0,0
657,5109,658.1555527407737,99819,149,69,127,50,34455,17797,0.5234674761317986,93,55,23891,23588,10559,5406,15179,20830,41294,29118,0,0,14530,8488,15877,2937,4787,457,128,0,0,314,42487,2990,6824,0,0,0,0,0
658,5109,659.2040880153666,99819,151,79,127,50,34481,17816,0.5239182921087168,93,48,23934,23646,10521,5392,15172,20783,41333,29175,0,0,14478,8455,15899,2935,4802,458,128,0,0,331,42522,2980,6831,0,0,0,0,0
659,5109,660.2509072397758,99817,149,73,128,51,34499,17826,0.524209303024535,99,51,23976,23696,10469,5376,15177,20751,41372,29231,0,0,14428,8421,15923,2928,4823,458,133,0,0,345,42551,2969,6838,0,0,0,0,0
660,5109,661.2958174644921,99817,145,79,128,51,34519,17842,0.5245699630323492,103,48,24006,23752,10438,5364,15178,20704,41410,29287,0,0,14373,8392,15942,2925,4839,460,137,0,0,357,42590,2957,6845,0,0,0,0,0
661,5109,662.3392949956757,99817,148,82,128,51,34546,17855,0.5249706963743651,100,58,24024,23793,10424,5349,15174,20665,41448,29343,0,0,14319,8357,15968,2917,4858,461,142,0,0,371,42624,2954,6846,0,0,0,0,0
662,5109,663.381692526702,99817,152,87,128,51,34573,17868,0.525371429716381,101,61,24070,23835,10378,5332,15169,20632,41486,29398,0,0,14265,8330,15990,2907,4873,464,147,0,0,382,42660,2946,6853,0,0,0,0,0
663,5109,664.4225223923778,99817,155,87,128,51,34604,17884,0.5258422913932497,102,63,24105,23900,10335,5324,15173,20573,41523,29453,0,0,14213,8297,16010,2913,4885,467,153,0,0,395,42692,2927,6865,0,0,0,0,0
664,5109,665.4617563825375,99817,161,89,128,51,34632,17902,0.5263031347365679,88,64,24150,23961,10304,5312,15167,20521,41560,29507,0,0,14168,8266,16037,2906,4899,470,160,0,0,415,42710,2915,6871,0,0,0,0,0
665,5109,666.4989487324824,99817,162,94,128,51,34658,17925,0.5267940330805374,97,49,24183,24012,10270,5301,15158,20491,41597,29561,0,0,14117,8234,16058,2899,4916,474,168,0,0,432,42736,2906,6877,0,0,0,0,0
666,5109,667.0166277269113,99817,151,87,128,51,34667,17929,0.5269242714166925,103,51,24191,24020,10245,5296,15180,20493,41633,29615,0,0,14062,8213,16070,2893,4928,479,175,0,0,442,42774,2893,6888,0,0,0,0,0
667,5109,668.0521074413946,99816,154,86,129,51,34694,17938,0.5272902139937485,99,56,24222,24064,10216,5284,15178,20457,41669,29668,0,0,14010,8191,16085,2884,4946,480,180,0,0,458,42804,2881,6897,0,0,0,0,0
668,5109,669.0860532808376,99816,165,84,129,51,34722,17955,0.5277410435200769,95,51,24258,24123,10179,5270,15172,20419,41705,29721,0,0,13961,8160,16109,2876,4963,481,185,0,0,477,42829,2874,6901,0,0,0,0,0
669,5109,670.1184114050128,99816,167,77,129,51,34745,17962,0.5280415965376293,109,51,24296,24183,10126,5269,15171,20367,41740,29774,0,0,13904,8130,16131,2874,4972,484,194,0,0,488,42866,2864,6909,0,0,0,0,0
670,5109,671.1491276576573,99816,169,78,129,51,34776,17976,0.5284924260639576,119,54,24324,24228,10097,5260,15160,20327,41775,29826,0,0,13852,8100,16148,2867,4997,484,200,0,0,502,42898,2856,6912,0,0,0,0,0
671,5109,672.1783770301532,99816,173,85,129,51,34809,17993,0.5289933477598782,118,40,24360,24284,10065,5243,15153,20295,41810,29878,0,0,13803,8070,16167,2862,5014,486,206,0,0,517,42926,2845,6920,0,0,0,0,0
672,5109,673.2061822895341,99816,170,83,129,51,34833,18003,0.5293339745131042,118,42,24400,24343,10027,5221,15154,20258,41844,29930,0,0,13761,8035,16191,2855,5034,488,211,0,0,531,42949,2835,6926,0,0,0,0,0
673,5109,674.2322211760284,99816,174,84,129,51,34858,18012,0.52967460126633,123,41,24447,24394,9991,5202,15134,20226,41878,29981,0,0,13707,8009,16208,2854,5045,490,217,0,0,540,42988,2825,6933,0,0,0,0,0
674,5109,675.2563869456451,99816,177,82,129,51,34886,18024,0.5300753386230664,119,42,24489,24450,9959,5191,15125,20182,41912,30032,0,0,13664,7984,16226,2843,5065,493,222,0,0,558,43007,2814,6940,0,0,0,0,0
675,5109,676.2786522230589,99816,187,79,129,51,34920,18040,0.530576260318987,111,43,24542,24502,9926,5187,15103,20136,41946,30083,0,0,13602,7959,16242,2840,5080,495,234,0,0,574,43041,2808,6941,0,0,0,0,0
676,5109,677.2987595307253,99816,192,81,129,51,34951,18052,0.5310070529774785,109,41,24574,24555,9896,5175,15098,20095,41979,30133,0,0,13546,7940,16252,2833,5096,497,241,0,0,588,43075,2799,6949,0,0,0,0,0
677,5109,678.3175187440315,99816,200,83,129,51,34982,18069,0.5314879378055622,104,38,24607,24599,9872,5168,15086,20059,42012,30183,0,0,13497,7911,16267,2838,5109,498,244,0,0,603,43106,2786,6957,0,0,0,0,0
678,5109,679.3347958236866,99816,196,84,129,51,35014,18079,0.5319087120301355,102,42,24639,24662,9846,5150,15086,20009,42045,30233,0,0,13455,7878,16286,2832,5133,501,250,0,0,616,43129,2776,6960,0,0,0,0,0
679,5109,680.3508536743609,99816,198,88,129,51,35037,18091,0.5322593572172798,103,42,24674,24696,9819,5136,15075,19985,42077,30282,0,0,13409,7852,16305,2823,5151,504,256,0,0,625,43160,2771,6960,0,0,0,0,0
680,5109,681.3652954591157,99816,200,90,129,51,35066,18102,0.5326600945740162,99,43,24709,24729,9795,5129,15066,19956,42109,30331,0,0,13360,7824,16320,2824,5166,506,257,0,0,639,43194,2765,6961,0,0,0,0,0
681,5109,682.3784139169494,99815,196,91,130,51,35099,18116,0.5331363021589941,100,45,24738,24787,9780,5125,15054,19899,42141,30380,0,0,13301,7802,16333,2824,5182,508,268,0,0,658,43222,2755,6962,0,0,0,0,0
682,5109,683.390284085288,99814,205,90,130,52,35135,18130,0.5336425751898531,86,43,24770,24842,9760,5105,15047,19866,42173,30428,0,0,13254,7776,16348,2819,5198,512,276,0,0,673,43245,2746,6967,0,0,0,0,0
683,5109,684.4009320877703,99814,196,87,130,52,35161,18145,0.5340533392109323,89,44,24801,24889,9740,5097,15042,19829,42204,30476,0,0,13200,7755,16357,2819,5209,517,281,0,0,701,43266,2738,6971,0,0,0,0,0
684,5109,685.410486983734,99814,185,85,130,52,35184,18160,0.5344340473280301,102,37,24845,24941,9707,5097,15029,19786,42235,30524,0,0,13154,7726,16377,2816,5224,517,287,0,0,734,43273,2731,6975,0,0,0,0,0
685,5109,686.4182850500578,99814,184,77,130,52,35213,18165,0.534774680906486,102,49,24898,24989,9675,5085,15009,19746,42266,30571,0,0,13110,7690,16400,2816,5238,519,293,0,0,751,43294,2725,6978,0,0,0,0,0
686,5109,687.4239666212537,99814,175,80,130,52,35233,18176,0.5350852585809606,112,51,24920,25044,9653,5074,15008,19697,42296,30618,0,0,13066,7668,16411,2813,5254,521,297,0,0,765,43320,2711,6988,0,0,0,0,0
687,5109,688.4285893355975,99814,179,95,130,52,35260,18199,0.535586190313984,105,48,24960,25093,9625,5055,14999,19655,42326,30665,0,0,13027,7642,16432,2806,5271,521,300,0,0,781,43340,2701,6993,0,0,0,0,0
688,5109,689.4315214640908,99814,175,94,130,52,35284,18213,0.5359668984310818,105,49,25006,25135,9601,5048,14981,19620,42356,30712,0,0,12985,7616,16451,2804,5280,526,305,0,0,804,43354,2691,6998,0,0,0,0,0
689,5109,690.4327334362016,99814,183,87,130,52,35313,18221,0.5363375879135192,101,59,25030,25195,9586,5039,14968,19566,42386,30758,0,0,12938,7588,16466,2804,5293,529,308,0,0,819,43383,2688,6998,0,0,0,0,0
690,5109,691.4329268765468,99814,196,89,130,52,35348,18230,0.5367784078385798,96,61,25062,25261,9550,5021,14964,19514,42415,30804,0,0,12901,7568,16479,2791,5313,531,311,0,0,833,43403,2679,7005,0,0,0,0,0
691,5109,692.4316838440097,99814,203,88,130,52,35370,18241,0.5371090227823753,101,60,25112,25310,9502,5011,14950,19477,42444,30850,0,0,12856,7550,16492,2784,5326,532,314,0,0,849,43429,2671,7011,0,0,0,0,0
692,5109,693.4284502143629,99814,193,92,130,52,35395,18261,0.5375598613420963,120,62,25140,25359,9483,4999,14932,19434,42473,30895,0,0,12811,7521,16506,2787,5344,535,323,0,0,863,43450,2659,7015,0,0,0,0,0
693,5109,694.4239736813594,99814,196,97,130,52,35423,18276,0.5379906626324964,120,60,25175,25410,9458,4981,14919,19398,42502,30940,0,0,12768,7497,16519,2779,5362,539,326,0,0,876,43477,2656,7015,0,0,0,0,0
694,5109,695.4180132836857,99813,207,106,131,52,35459,18295,0.5385470830452947,112,66,25208,25442,9428,4965,14912,19367,42530,30985,0,0,12731,7465,16539,2781,5375,540,328,0,0,892,43496,2649,7017,0,0,0,0,0
695,5109,696.4105266942262,99813,195,112,131,52,35487,18313,0.5390079448568824,122,60,25249,25491,9402,4963,14899,19320,42558,31029,0,0,12684,7438,16553,2779,5390,544,340,0,0,910,43513,2640,7022,0,0,0,0,0
696,5109,697.40167727566,99813,189,115,131,52,35520,18333,0.5395389378137116,113,60,25289,25531,9396,4955,14880,19285,42586,31073,0,0,12628,7413,16561,2787,5407,546,348,0,0,925,43544,2631,7023,0,0,0,0,0
697,5109,698.3911642283591,99813,194,114,131,52,35551,18351,0.5400298558304029,121,51,25331,25592,9370,4950,14851,19239,42614,31117,0,0,12579,7393,16569,2786,5422,549,358,0,0,942,43566,2621,7028,0,0,0,0,0
698,5109,699.3791387429546,99813,190,108,131,52,35574,18362,0.5403704928215763,118,49,25364,25652,9347,4938,14848,19199,42641,31161,0,0,12538,7372,16583,2781,5430,556,367,0,0,962,43578,2610,7036,0,0,0,0,0
699,5109,700.3657284523597,99813,197,104,131,52,35605,18377,0.540831354633164,116,47,25398,25692,9324,4944,14832,19159,42668,31204,0,0,12507,7343,16605,2786,5435,560,368,0,0,986,43583,2596,7044,0,0,0,0,0
700,5109,701.3511745282769,99813,196,103,131,52,35634,18386,0.5412120665644756,114,53,25444,25755,9298,4929,14815,19106,42695,31247,0,0,12460,7323,16613,2780,5452,563,376,0,0,1002,43606,2592,7046,0,0,0,0,0
701,5109,702.3347251545378,99813,200,99,131,52,35660,18395,0.5415627222906836,121,54,25457,25822,9285,4908,14804,19063,42722,31290,0,0,12417,7308,16618,2772,5471,566,380,0,0,1016,43630,2585,7050,0,0,0,0,0
702,5109,703.3174856239189,99813,204,103,131,52,35684,18411,0.5419634716920642,128,59,25498,25868,9245,4896,14792,19020,42748,31333,0,0,12389,7280,16640,2766,5484,569,382,0,0,1033,43639,2576,7055,0,0,0,0,0
703,5109,704.2988863226202,99813,213,93,131,52,35722,18426,0.5424944646488934,126,66,25529,25904,9219,4900,14780,18983,42774,31375,0,0,12342,7257,16647,2767,5506,569,392,0,0,1051,43658,2564,7060,0,0,0,0,0
704,5109,705.2788237221665,99812,199,94,132,52,35745,18442,0.5428906343926582,136,65,25558,25961,9207,4888,14766,18938,42800,31417,0,0,12303,7233,16659,2763,5526,571,404,0,0,1069,43666,2550,7068,0,0,0,0,0
705,5109,706.2576614359622,99812,200,98,132,52,35775,18460,0.5433715384923656,138,63,25599,26011,9180,4876,14749,18898,42826,31459,0,0,12265,7210,16673,2758,5541,572,412,0,0,1089,43676,2537,7079,0,0,0,0,0
706,5109,707.2350679809182,99812,198,95,132,52,35805,18475,0.5438223860858414,140,62,25619,26051,9173,4876,14736,18862,42852,31500,0,0,12219,7186,16684,2757,5560,572,424,0,0,1106,43693,2526,7085,0,0,0,0,0
707,5109,708.2114234920177,99812,194,103,132,52,35832,18499,0.5443333466917806,156,49,25646,26112,9167,4867,14703,18815,42877,31541,0,0,12179,7166,16690,2754,5581,573,428,0,0,1127,43707,2519,7088,0,0,0,0,0
708,5109,709.1868034204133,99812,200,99,132,52,35868,18509,0.5447942131206669,153,59,25678,26153,9155,4863,14680,18772,42902,31582,0,0,12140,7140,16699,2755,5597,575,433,0,0,1144,43724,2511,7094,0,0,0,0,0
709,5109,710.1609817996967,99812,207,95,132,52,35901,18521,0.5452450607141426,154,63,25686,26186,9134,4858,14685,18744,42927,31623,0,0,12104,7115,16712,2753,5614,579,439,0,0,1157,43740,2503,7096,0,0,0,0,0
710,5109,711.1345743053074,99812,214,94,132,52,35938,18535,0.5457560213200817,145,60,25714,26238,9116,4848,14677,18706,42952,31663,0,0,12071,7093,16723,2749,5633,581,444,0,0,1177,43748,2491,7102,0,0,0,0,0
711,5109,712.1072963554093,99812,222,97,132,52,35984,18556,0.54642728329259,127,49,25744,26280,9102,4846,14671,18674,42976,31703,0,0,12032,7062,16738,2753,5643,586,453,0,0,1200,43755,2484,7106,0,0,0,0,0
712,5109,713.0790938126759,99811,226,94,133,52,36019,18571,0.5469337047018865,116,48,25791,26330,9091,4833,14641,18641,43000,31743,0,0,11996,7036,16752,2757,5655,589,459,0,0,1221,43764,2472,7110,0,0,0,0,0
713,5109,714.0492190378935,99811,222,86,133,52,36049,18577,0.5472943863902776,117,59,25831,26372,9078,4822,14617,18607,43024,31783,0,0,11956,7017,16761,2750,5677,589,465,0,0,1241,43776,2463,7116,0,0,0,0,0
714,5109,715.0178422258303,99811,219,89,133,52,36072,18591,0.5476650870144574,119,64,25866,26410,9058,4814,14603,18569,43048,31822,0,0,11922,6993,16778,2746,5690,590,466,0,0,1265,43785,2460,7116,0,0,0,0,0
715,5109,716.4682947382471,99811,227,96,133,52,36126,18612,0.5484165071986054,118,62,25918,26507,9031,4798,14571,18483,43072,31861,0,0,11880,6972,16777,2748,5709,595,474,0,0,1287,43797,2451,7121,0,0,0,0,0
716,5109,717.4334073535111,99811,231,100,133,52,36159,18633,0.5489575297311919,139,63,25928,26566,9013,4795,14554,18422,43095,31900,0,0,11834,6954,16783,2749,5721,599,479,0,0,1306,43819,2446,7121,0,0,0,0,0
717,5109,718.397768830677,99811,227,92,133,52,36183,18645,0.549318211419583,148,76,25973,26596,8987,4797,14530,18385,43118,31939,0,0,11797,6931,16800,2745,5732,600,487,0,0,1335,43819,2438,7127,0,0,0,0,0
718,5109,719.3606316187463,99811,238,95,133,52,36227,18667,0.5499794611816333,142,70,26001,26638,8970,4790,14514,18353,43141,31977,0,0,11754,6913,16808,2746,5746,602,491,0,0,1362,43828,2435,7126,0,0,0,0,0
719,5109,720.3221635933678,99811,242,94,133,52,36261,18680,0.5504503511636994,138,73,26051,26673,8946,4785,14488,18321,43164,32015,0,0,11718,6892,16822,2741,5763,604,500,0,0,1377,43838,2425,7131,0,0,0,0,0
