,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,4731,626.0186560526987,99832,19,14,125,39,33222,17097,0.5040367817934129,3,3,22218,20508,10393,4755,17240,24679,47795,35003,0,0,7679,5501,19027,1805,5122,426,0,0,0,0,50077,1853,8342,0,0,0,0,0
626,4731,627.0384170815983,99832,17,15,125,39,33225,17099,0.5040868659347704,3,1,22322,20600,10345,4740,17186,24603,47806,35018,0,0,7667,5490,19036,1805,5126,426,0,0,0,0,50087,1851,8344,0,0,0,0,0
627,4731,628.3485319579435,99832,16,16,125,39,33226,17101,0.5041169164195849,4,2,22394,20686,10311,4720,17148,24535,47817,35033,0,0,7654,5480,19047,1803,5129,426,0,0,0,0,50098,1850,8345,0,0,0,0,0
628,4731,629.3657550673047,99832,15,15,125,39,33227,17102,0.5041369500761279,7,2,22480,20804,10272,4693,17099,24445,47828,35048,0,0,7642,5469,19058,1803,5131,426,0,0,0,0,50108,1847,8348,0,0,0,0,0
629,4731,630.072753550446,99832,14,12,125,39,33229,17102,0.5041569837326709,33,28,22511,20840,10238,4682,17077,24397,47839,35063,0,0,7627,5463,19069,1801,5133,426,1,0,0,0,50117,1843,8352,0,0,0,0,0
630,4731,631.0817127340212,99832,20,22,125,39,33237,17112,0.5043372866415579,29,25,22613,20948,10190,4663,17021,24301,47849,35077,0,0,7617,5451,19080,1801,5134,426,1,0,0,1,50126,1841,8354,0,0,0,0,0
631,4731,632.164799977198,99832,23,26,125,39,33245,17121,0.5045075727221733,23,21,22712,21047,10150,4642,16965,24223,47859,35091,0,0,7610,5438,19091,1798,5138,427,1,0,0,8,50126,1840,8355,0,0,0,0,0
632,4731,633.2151162371409,99832,32,27,125,39,33255,17126,0.5046578251462457,17,17,22767,21103,10132,4634,16925,24178,47869,35105,0,0,7597,5431,19098,1795,5142,427,1,0,0,12,50135,1839,8355,0,0,0,0,0
633,4731,634.045552792818,99832,35,31,125,39,33262,17133,0.5047980607420466,15,12,22831,21172,10097,4621,16895,24123,47879,35119,0,0,7584,5420,19108,1793,5145,427,4,0,0,15,50142,1838,8356,0,0,0,0,0
634,4731,635.2280558690145,99832,35,26,125,39,33267,17136,0.5048781953682187,19,16,22929,21271,10057,4608,16833,24038,47889,35132,0,0,7570,5414,19109,1791,5153,427,4,0,0,21,50150,1836,8357,0,0,0,0,0
635,4731,636.1535099021933,99832,37,24,125,39,33276,17138,0.504988380479205,23,17,23025,21375,10019,4591,16769,23952,47899,35145,0,0,7554,5409,19112,1791,5157,427,6,0,0,26,50159,1832,8359,0,0,0,0,0
636,4731,637.3167294018373,99832,39,24,125,39,33282,17140,0.505068515105377,25,18,23082,21455,9989,4572,16738,23890,47908,35158,0,0,7543,5400,19117,1789,5163,427,7,0,0,27,50168,1831,8360,0,0,0,0,0
637,4731,638.1699388156313,99832,43,29,125,39,33289,17147,0.505208750701178,35,18,23149,21535,9952,4557,16694,23820,47917,35171,0,0,7535,5393,19124,1784,5167,428,8,0,0,29,50173,1827,8364,0,0,0,0,0
638,4731,639.3182610893545,99832,48,33,125,39,33301,17156,0.5054191040948794,40,15,23247,21643,9900,4534,16638,23734,47926,35183,0,0,7524,5386,19128,1783,5170,429,9,0,0,36,50176,1825,8366,0,0,0,0,0
639,4731,640.1026725587147,99832,53,33,125,39,33313,17159,0.5055693565189519,34,16,23305,21705,9878,4524,16603,23681,47935,35195,0,0,7515,5380,19133,1782,5173,430,9,0,0,43,50178,1821,8368,0,0,0,0,0
640,4731,641.1093211290704,99832,57,33,125,39,33325,17163,0.5057296257712958,35,19,23387,21777,9840,4509,16554,23621,47944,35207,0,0,7509,5371,19137,1780,5178,432,9,0,0,49,50178,1818,8371,0,0,0,0,0
641,4731,642.0721476140727,99832,60,31,125,39,33340,17168,0.5059299623367257,34,23,23472,21873,9809,4497,16498,23535,47952,35219,0,0,7499,5359,19142,1783,5182,434,10,0,0,57,50179,1817,8370,0,0,0,0,0
642,4731,643.0170560447859,99832,60,35,125,39,33346,17174,0.5060501642759837,44,20,23526,21949,9779,4486,16464,23469,47960,35231,0,0,7489,5353,19146,1779,5188,435,11,0,0,61,50184,1817,8369,0,0,0,0,0
643,4731,644.2326941188941,99831,68,35,126,39,33364,17180,0.5062956396309763,51,25,23620,22040,9739,4468,16394,23391,47968,35242,0,0,7480,5345,19148,1778,5197,435,11,0,0,67,50187,1814,8369,0,0,0,0,0
644,4731,645.1712390235926,99831,73,35,126,39,33377,17184,0.5064659274173353,48,26,23700,22108,9718,4461,16333,23329,47976,35253,0,0,7464,5343,19146,1776,5205,435,13,0,0,71,50197,1813,8368,0,0,0,0,0
645,4731,646.1067205014446,99830,65,34,127,39,33382,17189,0.5065711709906842,55,26,23766,22170,9689,4459,16296,23270,47984,35264,0,0,7454,5333,19149,1779,5209,436,15,0,0,79,50197,1810,8369,0,0,0,0,0
646,4731,647.0395096475233,99830,66,31,127,39,33389,17192,0.5066713412801763,59,32,23845,22235,9655,4452,16246,23209,47992,35275,0,0,7444,5323,19155,1780,5213,436,17,0,0,84,50200,1808,8370,0,0,0,0,0
647,4731,648.2786504890524,99830,80,30,127,39,33413,17199,0.5069818691776019,50,32,23926,22340,9630,4430,16185,23127,48000,35286,0,0,7431,5316,19157,1780,5218,437,18,0,0,93,50203,1807,8370,0,0,0,0,0
648,4731,649.2050837210511,99830,78,38,127,39,33425,17208,0.5071922267855354,59,30,23993,22410,9602,4415,16139,23066,48007,35297,0,0,7423,5307,19163,1780,5223,438,18,0,0,101,50203,1806,8368,0,0,0,0,0
649,4731,650.1287697985608,99830,78,41,127,39,33438,17214,0.5073825503355704,65,34,24065,22480,9573,4404,16090,23000,48014,35307,0,0,7410,5301,19169,1778,5227,440,23,0,0,106,50206,1805,8365,0,0,0,0,0
650,4731,651.0496177304411,99830,87,40,127,39,33453,17220,0.507592907943504,68,44,24137,22557,9543,4394,16036,22924,48021,35317,0,0,7404,5294,19172,1778,5232,441,25,0,0,110,50206,1799,8369,0,0,0,0,0
651,4731,652.2728770957575,99830,91,44,127,39,33472,17235,0.5079334869277772,64,43,24236,22649,9516,4385,15964,22838,48028,35327,0,0,7393,5287,19171,1780,5240,441,25,0,0,126,50201,1798,8368,0,0,0,0,0
652,4731,653.1871298647944,99830,92,56,127,39,33484,17250,0.5082039467094059,68,42,24296,22730,9489,4376,15926,22755,48035,35337,0,0,7381,5282,19171,1781,5247,441,27,0,0,129,50208,1794,8369,0,0,0,0,0
653,4731,654.0989297248339,99830,93,60,127,39,33493,17258,0.5083742362015427,76,39,24351,22811,9468,4367,15883,22682,48042,35347,0,0,7377,5271,19177,1781,5251,442,27,0,0,135,50206,1792,8371,0,0,0,0,0
654,4731,655.0085599818491,99830,94,59,127,39,33512,17267,0.5086547130121206,68,37,24409,22872,9459,4367,15841,22624,48049,35357,0,0,7364,5262,19178,1782,5256,445,29,0,0,147,50205,1792,8370,0,0,0,0,0
655,4731,656.2179029225048,99830,93,61,127,39,33532,17278,0.5089652409095462,74,35,24502,22972,9426,4357,15776,22534,48056,35366,0,0,7351,5253,19179,1781,5267,446,35,0,0,158,50201,1792,8367,0,0,0,0,0
656,4731,657.1220016795417,99830,91,62,127,39,33541,17287,0.5091455474306321,79,28,24551,23050,9409,4347,15741,22472,48062,35375,0,0,7341,5248,19178,1782,5272,447,35,0,0,169,50200,1791,8367,0,0,0,0,0
657,4731,658.0243130685355,99830,90,64,127,39,33556,17296,0.5093859561254132,89,38,24593,23125,9401,4331,15698,22401,48068,35384,0,0,7330,5244,19178,1780,5280,448,39,0,0,181,50195,1790,8365,0,0,0,0,0
658,4731,659.2247227220292,99830,94,67,127,39,33577,17309,0.5097265351096865,101,40,24670,23224,9371,4325,15635,22303,48074,35393,0,0,7319,5240,19175,1780,5288,451,41,0,0,193,50192,1789,8362,0,0,0,0,0
659,4731,660.1223598083725,99830,102,65,127,39,33598,17317,0.5100170289492136,102,44,24717,23283,9366,4322,15584,22245,48080,35402,0,0,7310,5232,19178,1781,5294,451,43,0,0,207,50185,1788,8361,0,0,0,0,0
660,4731,661.0180905806395,99830,106,63,127,39,33614,17322,0.5102273865571472,111,54,24764,23336,9346,4311,15544,22195,48086,35411,0,0,7303,5228,19178,1781,5302,451,43,0,0,218,50181,1784,8361,0,0,0,0,0
661,4731,662.2098727330426,99830,114,73,127,39,33641,17345,0.5107282380046079,111,46,24838,23427,9324,4298,15484,22115,48092,35420,0,0,7297,5222,19179,1779,5308,453,44,0,0,240,50164,1781,8363,0,0,0,0,0
662,4731,663.1010972845189,99830,121,73,127,39,33670,17352,0.5110888510467795,105,54,24893,23485,9308,4284,15444,22063,48098,35428,0,0,7286,5215,19178,1780,5314,456,48,0,0,251,50160,1779,8363,0,0,0,0,0
663,4731,664.286143344346,99829,133,79,128,39,33702,17373,0.5116248785423073,118,53,24961,23576,9284,4282,15374,21969,48104,35436,0,0,7275,5208,19178,1780,5324,456,50,0,0,271,50149,1778,8360,0,0,0,0,0
664,4731,665.172596173836,99829,147,78,128,39,33731,17387,0.5120556151018241,121,54,24999,23635,9270,4287,15333,21905,48110,35444,0,0,7268,5199,19179,1785,5327,458,51,0,0,289,50137,1775,8361,0,0,0,0,0
665,4731,666.0573627944873,99829,153,75,128,39,33757,17396,0.5124062146270122,132,55,25058,23694,9250,4280,15277,21855,48116,35452,0,0,7255,5193,19177,1787,5337,460,56,0,0,300,50134,1773,8357,0,0,0,0,0
666,4731,667.2339136747951,99829,164,75,128,39,33798,17411,0.512967173867313,134,66,25119,23775,9238,4279,15215,21764,48121,35460,0,0,7239,5191,19171,1788,5348,460,63,0,0,324,50119,1768,8358,0,0,0,0,0
667,4731,668.1140753966166,99829,173,83,128,39,33829,17425,0.513417944685412,118,66,25188,23827,9230,4272,15161,21711,48126,35468,0,0,7230,5184,19169,1791,5355,462,66,0,0,335,50114,1765,8358,0,0,0,0,0
668,4731,669.2841951304604,99829,177,86,128,39,33857,17445,0.5138987668913843,128,69,25259,23906,9202,4271,15104,21627,48131,35476,0,0,7220,5175,19166,1794,5369,463,71,0,0,352,50102,1763,8354,0,0,0,0,0
669,4731,670.15948077524,99829,185,93,128,39,33883,17463,0.5143395205801922,136,65,25309,23972,9177,4267,15063,21562,48136,35484,0,0,7212,5169,19161,1797,5375,465,74,0,0,367,50092,1760,8357,0,0,0,0,0
670,4731,671.0327886627811,99829,192,99,128,39,33913,17482,0.5148303599154554,137,65,25361,24026,9171,4265,15009,21504,48141,35491,0,0,7204,5162,19157,1800,5389,465,75,0,0,384,50082,1758,8353,0,0,0,0,0
671,4731,672.1945523084133,99829,196,102,128,39,33953,17495,0.515361267767883,147,72,25417,24103,9170,4261,14940,21421,48146,35498,0,0,7192,5153,19157,1806,5396,467,81,0,0,406,50066,1754,8351,0,0,0,0,0
672,4731,673.0638162070471,99829,211,100,128,39,33985,17511,0.5158420899738553,157,70,25463,24165,9146,4272,14893,21352,48151,35505,0,0,7180,5150,19152,1809,5404,469,84,0,0,423,50058,1751,8349,0,0,0,0,0
673,4731,674.2202081666763,99829,213,96,128,39,34024,17524,0.5163629806969918,178,77,25520,24252,9133,4274,14826,21260,48156,35512,0,0,7167,5143,19150,1815,5411,471,90,0,0,453,50035,1746,8348,0,0,0,0,0
674,4731,675.0856072615028,99829,221,93,128,39,34058,17539,0.5168538200322551,179,88,25561,24304,9134,4278,14775,21196,48161,35519,0,0,7158,5138,19148,1818,5421,473,91,0,0,479,50017,1744,8342,0,0,0,0,0
675,4731,676.2370799645224,99828,238,107,129,39,34119,17568,0.5177605481428056,188,91,25602,24374,9129,4269,14712,21118,48166,35526,0,0,7146,5130,19140,1820,5439,475,97,0,0,506,49995,1743,8337,0,0,0,0,0
676,4731,677.0990221419337,99828,244,107,129,39,34161,17584,0.518341547461634,196,89,25636,24425,9125,4275,14668,21063,48171,35533,0,0,7136,5122,19133,1820,5456,479,102,0,0,526,49980,1742,8332,0,0,0,0,0
677,4731,678.2463738681735,99827,268,110,129,40,34226,17611,0.5192683342181975,198,87,25679,24499,9120,4280,14604,20982,48176,35540,0,0,7127,5109,19128,1826,5470,481,105,0,0,560,49951,1741,8329,0,0,0,0,0
678,4731,679.1053947579446,99827,275,119,129,40,34267,17632,0.5198894086770113,203,93,25714,24544,9116,4284,14561,20918,48180,35547,0,0,7112,5105,19118,1830,5490,481,110,0,0,577,49944,1740,8320,0,0,0,0,0
679,4731,680.2485154507342,99827,286,136,129,40,34329,17658,0.5207709337153276,205,109,25764,24608,9121,4276,14493,20829,48184,35553,0,0,7100,5094,19113,1835,5505,482,118,0,0,605,49920,1738,8317,0,0,0,0,0
680,4731,681.1043501792673,99827,288,143,129,40,34373,17684,0.5214721468139882,213,112,25795,24660,9131,4288,14442,20755,48188,35559,0,0,7091,5087,19104,1836,5519,487,122,0,0,633,49896,1737,8315,0,0,0,0,0
681,4731,682.2432649642914,99827,294,141,129,40,34427,17707,0.522243481222515,235,120,25847,24729,9125,4295,14368,20673,48192,35565,0,0,7082,5077,19086,1846,5546,490,125,0,0,660,49875,1733,8307,0,0,0,0,0
682,4731,683.0957050927539,99827,293,156,129,40,34473,17740,0.5230348502910034,236,118,25897,24764,9137,4298,14306,20622,48196,35571,0,0,7065,5071,19079,1847,5561,493,138,0,0,690,49849,1732,8302,0,0,0,0,0
683,4731,684.2299804941533,99827,321,155,129,40,34540,17771,0.5240165486291284,256,118,25934,24836,9133,4312,14225,20537,48200,35577,0,0,7055,5059,19070,1854,5577,496,144,0,0,724,49818,1730,8300,0,0,0,0,0
684,4731,685.0791596340445,99827,352,150,129,40,34609,17790,0.5248980736674447,267,129,25945,24885,9132,4325,14173,20469,48204,35583,0,0,7041,5050,19058,1858,5598,498,153,0,0,746,49801,1728,8296,0,0,0,0,0
685,4731,686.2098054586695,99826,378,167,130,40,34692,17829,0.5261254582974375,281,138,25974,24953,9133,4325,14102,20375,48208,35589,0,0,7030,5039,19047,1864,5617,501,159,0,0,783,49768,1724,8294,0,0,0,0,0
686,4731,687.0566935790224,99826,392,173,130,40,34760,17853,0.5270470618876846,298,147,25966,24993,9149,4326,14063,20319,48212,35595,0,0,7015,5031,19040,1871,5632,505,167,0,0,814,49744,1720,8287,0,0,0,0,0
687,4731,688.1852354732276,99825,414,192,130,41,34848,17897,0.528374655647383,313,152,25992,25038,9164,4339,13985,20236,48216,35601,0,0,6996,5016,19026,1884,5656,509,181,0,0,844,49719,1716,8278,0,0,0,0,0
688,4731,689.0305354220725,99825,457,198,130,41,34924,17924,0.5294064613072877,334,169,25993,25070,9152,4347,13932,20173,48220,35607,0,0,6988,5008,19018,1888,5672,510,185,0,0,870,49696,1713,8277,0,0,0,0,0
689,4731,690.1562650274345,99825,480,197,130,41,35015,17959,0.5306686701728024,354,182,26016,25135,9162,4363,13856,20080,48224,35613,0,0,6971,4995,19002,1900,5694,516,196,0,0,915,49657,1708,8271,0,0,0,0,0
690,4731,691.2804488372881,99825,496,214,130,41,35115,18013,0.5322113698973203,398,194,26027,25197,9187,4380,13760,19972,48228,35618,0,0,6958,4982,18982,1907,5732,517,206,0,0,977,49598,1706,8260,0,0,0,0,0
691,4731,692.1225168399571,99825,516,231,130,41,35204,18049,0.5334635612321563,393,207,26057,25219,9207,4385,13695,19915,48232,35623,0,0,6946,4965,18975,1920,5750,522,213,0,0,1013,49565,1705,8251,0,0,0,0,0
692,4731,693.2436714133404,99825,565,236,130,41,35321,18098,0.5351264713248184,414,229,26067,25287,9210,4404,13612,19801,48236,35628,0,0,6934,4955,18960,1929,5778,525,222,0,0,1068,49511,1697,8246,0,0,0,0,0
693,4731,694.0833324448953,99825,597,254,130,41,35430,18148,0.5367192587027297,397,246,26073,25310,9250,4412,13551,19735,48240,35633,0,0,6908,4949,18941,1930,5806,531,243,0,0,1110,49473,1694,8240,0,0,0,0,0
694,4731,695.2019628728744,99825,629,282,130,41,35542,18216,0.5385224142248936,444,252,26063,25355,9268,4432,13464,19636,48244,35638,0,0,6892,4937,18923,1937,5838,539,255,0,0,1157,49429,1690,8228,0,0,0,0,0
695,4731,696.0405669140694,99825,655,304,130,41,35636,18272,0.5400250438266967,472,259,26052,25376,9286,4447,13403,19571,48247,35643,0,0,6873,4925,18901,1947,5869,542,270,0,0,1194,49395,1686,8223,0,0,0,0,0
696,4731,697.1581199543198,99825,679,324,130,41,35764,18344,0.5420285499624342,511,267,26058,25414,9320,4482,13300,19470,48250,35648,0,0,6857,4911,18879,1966,5906,546,279,0,0,1275,49320,1679,8207,0,0,0,0,0
697,4731,698.2746337625554,99825,702,336,130,41,35904,18419,0.5441823190583521,541,269,26026,25468,9392,4509,13207,19375,48253,35653,0,0,6835,4891,18855,1983,5954,548,298,0,0,1361,49235,1674,8191,0,0,0,0,0
698,4731,699.1121297049476,99825,730,353,130,41,36016,18477,0.545885299273729,546,280,26007,25504,9437,4531,13148,19289,48256,35658,0,0,6824,4877,18823,1995,5993,552,303,0,0,1420,49181,1673,8184,0,0,0,0,0
699,4731,700.2289303640097,99825,778,368,130,41,36173,18549,0.5481793137991485,572,294,25986,25549,9483,4559,13049,19187,48259,35663,0,0,6800,4863,18793,2008,6032,557,324,0,0,1500,49104,1667,8177,0,0,0,0,0
700,4731,701.0663636711859,99824,794,396,130,42,36285,18619,0.5500080141048245,613,290,25951,25582,9518,4576,12992,19112,48262,35668,0,0,6776,4849,18776,2018,6063,562,343,0,0,1563,49046,1665,8163,0,0,0,0,0
701,4731,702.1835273388376,99824,823,420,130,42,36444,18709,0.5525024042314474,654,299,25922,25605,9574,4621,12895,19011,48265,35673,0,0,6745,4835,18748,2026,6105,570,369,0,0,1659,48955,1660,8152,0,0,0,0,0
702,4731,703.0216125814349,99824,865,440,130,42,36597,18776,0.5547062830581824,649,320,25892,25623,9640,4647,12822,18926,48268,35678,0,0,6728,4820,18725,2040,6141,575,383,0,0,1740,48876,1654,8142,0,0,0,0,0
703,4731,704.139486816399,99823,903,487,131,42,36781,18891,0.557707141640704,673,309,25852,25644,9714,4692,12725,18824,48271,35683,0,0,6696,4806,18689,2053,6186,588,408,0,0,1840,48781,1651,8125,0,0,0,0,0
704,4731,705.258106778036,99823,970,500,131,42,36979,18980,0.5605822305480701,730,343,25788,25669,9767,4742,12612,18702,48274,35688,0,0,6672,4786,18650,2073,6237,597,427,0,0,1934,48690,1645,8112,0,0,0,0,0
705,4731,706.097505777259,99823,1018,512,131,42,37129,19048,0.5627660959899021,760,368,25737,25658,9814,4787,12538,18631,48277,35692,0,0,6658,4775,18626,2082,6271,606,438,0,0,2016,48609,1641,8101,0,0,0,0,0
706,4731,707.2179754845355,99823,1077,550,131,42,37353,19160,0.5661320537351111,850,401,25615,25664,9907,4833,12418,18508,48280,35696,0,0,6631,4750,18571,2104,6341,616,459,0,0,2112,48517,1636,8086,0,0,0,0,0
707,4731,708.0600374660727,99823,1142,564,131,42,37542,19240,0.5688268234775553,867,416,25552,25672,9972,4882,12334,18422,48283,35700,0,0,6612,4735,18543,2113,6388,625,475,0,0,2205,48426,1632,8069,0,0,0,0,0
708,4731,709.1845145490813,99822,1197,592,131,43,37774,19366,0.5724189056520607,933,458,25449,25666,10061,4946,12227,18293,48286,35704,0,0,6580,4719,18491,2132,6453,640,502,0,0,2329,48301,1625,8050,0,0,0,0,0
709,4731,710.0296439361766,99822,1253,617,131,43,37990,19456,0.575484362164653,944,473,25386,25676,10140,4987,12144,18202,48289,35708,0,0,6557,4701,18449,2145,6517,650,523,0,0,2424,48202,1620,8034,0,0,0,0,0
710,4731,711.158538797032,99820,1325,643,133,43,38255,19576,0.5793528351031857,994,527,25257,25651,10257,5045,12032,18089,48292,35712,0,0,6520,4679,18407,2162,6585,660,556,0,0,2555,48070,1611,8015,0,0,0,0,0
711,4731,712.0074281920032,99820,1389,683,133,43,38476,19687,0.5826788218793829,1050,540,25156,25641,10340,5092,11930,17999,48295,35716,0,0,6488,4661,18370,2177,6651,662,585,0,0,2660,47964,1605,7997,0,0,0,0,0
712,4731,713.142120506754,99820,1443,735,133,43,38791,19848,0.5874474053295933,1093,567,25017,25613,10490,5165,11822,17875,48298,35720,0,0,6449,4631,18304,2201,6752,678,621,0,0,2823,47802,1596,7963,0,0,0,0,0
713,4731,714.2807389394683,99819,1542,787,134,43,39124,20003,0.5923421392720825,1125,612,24898,25586,10618,5228,11681,17742,48301,35724,0,0,6404,4602,18244,2235,6821,704,660,0,0,2955,47669,1585,7940,0,0,0,0,0
714,4731,715.1368291620586,99819,1561,832,134,43,39349,20160,0.5961690660094772,1165,617,24809,25558,10746,5303,11583,17645,48304,35728,0,0,6369,4587,18194,2244,6904,722,690,0,0,3102,47523,1580,7904,0,0,0,0,0
715,4731,716.2823540717247,99817,1646,855,134,45,39694,20323,0.6012703246941904,1230,680,24637,25506,10893,5396,11458,17516,48307,35732,0,0,6333,4554,18123,2280,7000,739,720,0,0,3292,47332,1570,7874,0,0,0,0,0
716,4731,717.1444925915346,99817,1709,903,134,45,39965,20474,0.605498061452458,1280,709,24524,25495,10993,5465,11358,17381,48310,35736,0,0,6300,4523,18073,2319,7078,749,746,0,0,3430,47194,1560,7845,0,0,0,0,0
717,4731,718.008775036757,99815,1783,940,136,45,40240,20634,0.6098682562741071,1338,735,24394,25446,11093,5556,11254,17276,48313,35740,0,0,6269,4505,18009,2337,7155,772,770,0,0,3574,47050,1552,7822,0,0,0,0,0
718,4731,719.1658134991886,99815,1822,993,136,45,40618,20838,0.6156990432299755,1408,784,24221,25391,11310,5662,11101,17123,48316,35744,0,0,6211,4460,17927,2382,7278,790,824,0,0,3783,46834,1539,7787,0,0,0,0,0
719,4731,720.0375836558297,99814,1877,1053,136,46,40890,21012,0.6201735227523193,1472,777,24096,25347,11432,5742,10985,17033,48318,35748,0,0,6183,4438,17866,2402,7362,806,848,0,0,3933,46679,1527,7770,0,0,0,0,0
720,4731,721.2048368384468,99813,1991,1100,137,46,41296,21239,0.6265215953833669,1552,796,23897,25295,11577,5875,10844,16886,48320,35752,0,0,6137,4403,17793,2438,7471,829,890,0,0,4148,46457,1514,7733,0,0,0,0,0
721,4731,722.0844527062418,99812,2071,1143,138,46,41632,21421,0.6317176291427884,1596,804,23739,25262,11726,5969,10728,16774,48322,35756,0,0,6100,4373,17723,2468,7577,850,923,0,0,4310,46289,1499,7700,0,0,0,0,0
722,4731,723.2636075310725,99811,2176,1203,139,46,42103,21682,0.6390578192784362,1666,855,23516,25183,11929,6105,10572,16606,48324,35760,0,0,6022,4331,17643,2517,7699,870,994,0,0,4568,46025,1482,7660,0,0,0,0,0
723,4731,724.1529344838937,99810,2300,1266,140,46,42482,21872,0.6447650536018436,1675,879,23358,25135,12068,6190,10457,16482,48326,35764,0,0,5978,4313,17576,2532,7799,886,1034,0,0,4742,45846,1471,7633,0,0,0,0,0
724,4731,725.0465782286485,99808,2347,1303,142,46,42844,22074,0.6504288233408143,1763,869,23174,25092,12235,6316,10337,16372,48328,35767,0,0,5927,4280,17506,2564,7917,911,1080,0,0,4948,45630,1460,7585,0,0,0,0,0
725,4731,726.2455999101065,99807,2444,1323,143,46,43369,22321,0.6581702686184335,1760,920,22990,25002,12501,6495,10160,16212,48330,35770,0,0,5867,4239,17393,2609,8078,946,1132,0,0,5237,45332,1441,7533,0,0,0,0,0
726,4731,727.1500123550228,99805,2534,1374,145,46,43776,22532,0.6643755322879615,1816,971,22804,24925,12670,6600,10029,16082,48332,35773,0,0,5816,4203,17322,2645,8198,968,1177,0,0,5442,45116,1434,7484,0,0,0,0,0
727,4731,728.0597121917173,99800,2609,1381,150,46,44194,22722,0.670501002004008,1886,1051,22600,24836,12867,6738,9886,15946,48334,35776,0,0,5770,4167,17232,2677,8324,998,1219,0,0,5673,44873,1420,7447,0,0,0,0,0
728,4731,729.2820002299596,99798,2730,1425,152,46,44771,23012,0.6792019880157919,1916,1104,22323,24737,13124,6919,9753,15767,48336,35779,0,0,5705,4123,17106,2728,8487,1044,1281,0,0,5971,44560,1398,7395,0,0,0,0,0
729,4731,730.2065156235533,99795,2820,1506,154,47,45217,23279,0.6863670524575379,1963,1101,22119,24672,13320,7052,9622,15620,48338,35782,0,0,5659,4082,17021,2769,8614,1073,1319,0,0,6218,44308,1387,7345,0,0,0,0,0
730,4731,731.1374881091648,99792,2833,1579,156,48,45639,23551,0.693342151675485,2111,1118,21891,24602,13543,7192,9464,15459,48340,35785,0,0,5591,4048,16935,2796,8747,1107,1380,0,0,6489,44025,1369,7305,0,0,0,0,0
731,4731,732.0755791908349,99789,2975,1592,158,49,46151,23782,0.7008087063704417,2160,1183,21663,24504,13745,7347,9297,15323,48342,35788,0,0,5540,4012,16835,2840,8887,1147,1422,0,0,6736,43763,1357,7250,0,0,0,0,0
732,4731,733.0209097984883,99786,3055,1697,160,50,46643,24075,0.7086966107469985,2213,1221,21434,24390,13990,7481,9146,15159,48344,35791,0,0,5475,3968,16756,2887,9014,1185,1480,0,0,6979,43500,1336,7206,0,0,0,0,0
733,4731,734.2923116422907,99781,3278,1766,164,51,47397,24482,0.7203676050550706,2202,1265,21134,24249,14268,7726,8952,14941,48346,35794,0,0,5404,3925,16598,2917,9251,1236,1543,0,0,7340,43114,1315,7138,0,0,0,0,0
734,4731,735.2550858779359,99779,3380,1837,165,52,47923,24785,0.728690405796811,2279,1312,20870,24132,14504,7883,8800,14782,48348,35797,0,0,5351,3886,16488,2949,9399,1283,1593,0,0,7624,42807,1302,7097,0,0,0,0,0
735,4731,736.226727787856,99777,3448,1877,166,53,48478,25089,0.7373142106898384,2324,1337,20626,24009,14778,8077,8656,14645,48350,35800,0,0,5303,3833,16357,3003,9590,1339,1635,0,0,7911,42484,1284,7038,0,0,0,0,0
736,4731,737.2079080747578,99775,3545,1954,166,55,49040,25414,0.7462189927336507,2400,1338,20360,23880,15018,8263,8509,14508,48352,35803,0,0,5212,3796,16252,3045,9756,1382,1713,0,0,8189,42177,1269,6984,0,0,0,0,0
737,4731,738.1990465529066,99773,3647,1973,167,56,49653,25726,0.7555049963416957,2428,1394,20094,23733,15315,8488,8347,14354,48354,35806,0,0,5152,3754,16118,3088,9980,1432,1755,0,0,8490,41833,1252,6919,0,0,0,0,0
738,4731,739.2012350313856,99770,3731,2010,170,56,50281,26065,0.7652200060138318,2473,1447,19836,23601,15597,8693,8191,14191,48356,35809,0,0,5076,3708,15986,3128,10193,1486,1821,0,0,8827,41456,1234,6855,0,0,0,0,0
739,4731,740.2145747805054,99768,3818,2107,172,56,50930,26415,0.7752485766979392,2514,1490,19533,23462,15913,8871,8048,14012,48358,35812,0,0,5005,3648,15847,3199,10391,1535,1876,0,0,9149,41107,1214,6797,0,0,0,0,0
740,4731,741.240057856164,99767,3988,2142,173,56,51645,26783,0.786111640121483,2493,1571,19233,23294,16200,9107,7911,13828,48360,35815,0,0,4937,3586,15703,3263,10614,1599,1925,0,0,9464,40746,1198,6732,0,0,0,0,0
741,4731,742.2789218198345,99765,4015,2207,174,57,52289,27208,0.7968425800631485,2538,1580,18980,23146,16530,9381,7761,13627,48362,35818,0,0,4876,3523,15556,3333,10840,1682,1968,0,0,9836,40321,1181,6649,0,0,0,0,0
